564,854,26.077,1
565,854,26.079,1
564,855,26.081,1
563,855,26.082,1
566,856,26.085,1
566,856,26.087,1
566,856,26.089,1
569,856,26.091,1
565,855,26.093,1
565,855,26.095,1
564,854,26.097,1
566,855,26.099,1
565,855,26.101,1
565,855,26.103,1
565,855,26.104,1
564,856,26.106,1
567,855,26.108,1
565,855,26.11,1
562,855,26.112,1
563,855,26.114,1
564,854,26.116,1
565,855,26.118,1
565,854,26.12,1
565,855,26.122,1
570,856,26.124,1
566,855,26.125,1
565,855,26.128,1
564,855,26.13,1
565,855,26.132,1
566,854,26.134,1
566,855,26.136,1
565,854,26.138,1
565,855,26.14,1
565,855,26.142,1
565,856,26.144,1
566,855,26.146,1
565,855,26.147,1
563,855,26.149,1
565,855,26.151,1
565,855,26.153,1
561,855,26.155,1
564,855,26.157,1
565,855,26.159,1
563,856,26.161,1
572,855,26.163,1
565,855,26.165,1
564,855,26.167,1
564,855,26.168,1
564,855,26.171,1
568,854,26.173,1
564,855,26.175,1
564,855,26.177,1
565,855,26.179,1
565,855,26.181,1
564,855,26.183,1
565,855,26.185,1
570,855,26.187,1
566,854,26.189,1
566,855,26.19,1
562,855,26.192,1
564,855,26.194,1
565,855,26.196,1
563,855,26.198,1
563,855,26.2,1
565,855,26.202,1
565,855,26.204,1
565,855,26.206,1
565,855,26.208,1
565,855,26.21,1
565,855,26.211,1
564,855,26.214,1
565,855,26.216,1
564,855,26.218,1
564,855,26.22,1
563,855,26.222,1
565,855,26.224,1
561,855,26.226,1
565,855,26.228,1
566,854,26.23,1
565,855,26.232,1
563,855,26.233,1
565,855,26.235,1
564,855,26.237,1
564,855,26.239,1
566,855,26.241,1
568,855,26.243,1
565,855,26.245,1
565,855,26.247,1
566,855,26.249,1
565,855,26.251,1
565,855,26.253,1
565,855,26.254,1
563,855,26.257,1
565,855,26.259,1
565,855,26.261,1
565,855,26.263,1
565,855,26.265,1
565,855,26.267,1
565,855,26.269,1
565,855,26.271,1
564,855,26.273,1
563,855,26.275,1
565,855,26.276,1
565,855,26.278,1
564,855,26.28,1
564,855,26.282,1
565,855,26.284,1
560,855,26.286,1
564,855,26.288,1
565,855,26.29,1
565,855,26.292,1
565,855,26.294,1
565,855,26.296,1
567,855,26.297,1
566,855,26.3,1
564,855,26.302,1
562,855,26.304,1
564,855,26.306,1
564,855,26.308,1
565,855,26.31,1
560,855,26.312,1
565,855,26.314,1
563,855,26.316,1
566,855,26.318,1
569,854,26.319,1
564,855,26.321,1
564,854,26.323,1
563,854,26.325,1
566,855,26.327,1
564,854,26.329,1
564,855,26.331,1
564,855,26.333,1
564,855,26.335,1
565,855,26.337,1
564,854,26.339,1
565,855,26.341,1
564,855,26.343,1
565,855,26.345,1
564,855,26.347,1
565,855,26.349,1
566,855,26.351,1
564,855,26.353,1
564,855,26.355,1
564,854,26.357,1
565,854,26.359,1
567,854,26.361,1
564,854,26.362,1
566,855,26.364,1
565,855,26.366,1
564,854,26.368,1
565,855,26.37,1
564,855,26.372,1
565,855,26.374,1
567,855,26.376,1
561,855,26.378,1
565,854,26.38,1
563,855,26.382,1
569,855,26.384,1
564,855,26.386,1
565,855,26.388,1
563,855,26.39,1
565,855,26.392,1
565,855,26.394,1
564,855,26.396,1
564,854,26.398,1
565,855,26.4,1
564,855,26.402,1
564,854,26.404,1
569,855,26.405,1
564,854,26.407,1
565,855,26.409,1
565,855,26.411,1
566,855,26.413,1
564,855,26.415,1
563,855,26.417,1
564,855,26.419,1
565,854,26.421,1
564,855,26.423,1
565,855,26.425,1
565,855,26.427,1
565,855,26.429,1
564,855,26.431,1
565,855,26.433,1
564,855,26.435,1
565,855,26.437,1
565,855,26.439,1
566,855,26.441,1
567,854,26.443,1
564,855,26.445,1
565,855,26.447,1
563,854,26.448,1
564,854,26.45,1
564,855,26.452,1
563,855,26.454,1
563,855,26.456,1
568,854,26.458,1
564,855,26.46,1
564,855,26.462,1
565,855,26.464,1
565,854,26.466,1
564,854,26.469,1
565,855,26.47,1
565,855,26.472,1
565,855,26.474,1
565,855,26.476,1
565,854,26.478,1
564,855,26.48,1
564,855,26.482,1
565,855,26.484,1
566,854,26.486,1
565,855,26.488,1
566,855,26.49,1
565,855,26.491,1
565,856,26.493,1
565,855,26.495,1
564,855,26.497,1
565,854,26.499,1
564,855,26.501,1
571,855,26.503,1
566,854,26.505,1
569,855,26.507,1
567,854,26.509,1
567,854,26.512,1
564,854,26.513,1
565,854,26.515,1
564,853,26.517,1
563,853,26.519,1
564,853,26.521,1
563,854,26.523,1
565,854,26.525,1
567,856,26.527,1
566,857,26.529,1
567,857,26.531,1
566,857,26.533,1
565,855,26.534,1
565,855,26.536,1
564,854,26.538,1
563,853,26.54,1
562,854,26.542,1
564,855,26.544,1
561,855,26.546,1
566,856,26.548,1
565,857,26.55,1
566,856,26.552,1
569,856,26.555,1
565,855,26.556,1
564,854,26.558,1
567,853,26.56,1
563,854,26.562,1
566,855,26.564,1
565,856,26.566,1
566,856,26.568,1
565,856,26.57,1
566,856,26.572,1
566,855,26.574,1
564,854,26.576,1
564,854,26.577,1
564,854,26.579,1
564,855,26.581,1
564,856,26.583,1
565,856,26.585,1
565,856,26.587,1
564,856,26.589,1
563,856,26.591,1
565,855,26.593,1
565,855,26.595,1
565,854,26.598,1
559,855,26.599,1
564,854,26.601,1
566,855,26.603,1
566,856,26.605,1
566,856,26.607,1
567,856,26.609,1
562,855,26.611,1
562,855,26.613,1
564,854,26.615,1
562,854,26.617,1
565,855,26.619,1
566,854,26.62,1
565,855,26.622,1
566,856,26.624,1
565,856,26.626,1
567,856,26.628,1
566,855,26.63,1
565,855,26.632,1
565,855,26.634,1
565,855,26.636,1
566,855,26.638,1
564,855,26.641,1
564,855,26.642,1
567,856,26.644,1
566,856,26.646,1
564,855,26.648,1
565,855,26.65,1
564,855,26.652,1
563,855,26.654,1
563,855,26.656,1
565,855,26.658,1
564,855,26.66,1
565,855,26.662,1
569,855,26.664,1
564,856,26.665,1
564,854,26.667,1
565,855,26.669,1
565,855,26.671,1
565,855,26.673,1
564,855,26.675,1
566,855,26.677,1
565,855,26.679,1
564,855,26.681,1
566,855,26.684,1
565,855,26.686,1
565,855,26.687,1
565,855,26.689,1
565,855,26.691,1
565,855,26.693,1
565,855,26.695,1
564,855,26.697,1
565,855,26.699,1
564,855,26.701,1
564,856,26.703,1
565,855,26.705,1
564,855,26.707,1
562,855,26.708,1
564,855,26.71,1
565,855,26.712,1
564,854,26.714,1
564,855,26.716,1
565,855,26.718,1
565,855,26.72,1
565,855,26.722,1
565,855,26.725,1
564,855,26.727,1
568,855,26.729,1
565,854,26.73,1
565,855,26.732,1
566,855,26.734,1
566,855,26.736,1
569,855,26.738,1
564,855,26.74,1
564,855,26.742,1
564,854,26.744,1
566,855,26.746,1
564,855,26.748,1
565,855,26.75,1
564,855,26.751,1
565,855,26.753,1
566,855,26.755,1
565,855,26.757,1
563,855,26.759,1
569,855,26.761,1
565,855,26.763,1
564,855,26.765,1
564,855,26.768,1
564,855,26.77,1
563,855,26.772,1
566,855,26.773,1
564,855,26.775,1
565,854,26.777,1
565,855,26.779,1
565,855,26.781,1
570,855,26.783,1
564,854,26.785,1
565,855,26.787,1
564,855,26.789,1
562,855,26.791,1
560,855,26.793,1
567,855,26.794,1
564,855,26.796,1
566,855,26.798,1
564,855,26.8,1
565,855,26.802,1
565,855,26.804,1
562,855,26.806,1
565,855,26.808,1
565,855,26.811,1
563,855,26.813,1
566,855,26.815,1
564,855,26.816,1
566,855,26.818,1
565,855,26.82,1
567,855,26.822,1
564,855,26.824,1
568,855,26.826,1
569,855,26.828,1
563,855,26.83,1
565,855,26.832,1
565,855,26.834,1
562,855,26.836,1
565,855,26.837,1
565,854,26.839,1
564,855,26.841,1
565,854,26.843,1
565,855,26.845,1
565,855,26.847,1
564,855,26.849,1
565,855,26.851,1
565,855,26.854,1
565,855,26.856,1
563,855,26.858,1
564,855,26.859,1
564,855,26.861,1
569,855,26.863,1
564,855,26.865,1
564,855,26.867,1
564,855,26.869,1
564,855,26.871,1
565,855,26.873,1
564,855,26.875,1
566,855,26.877,1
564,855,26.879,1
566,855,26.88,1
565,855,26.882,1
564,855,26.884,1
565,854,26.886,1
564,855,26.888,1
564,855,26.89,1
563,855,26.892,1
566,855,26.894,1
565,855,26.897,1
562,855,26.899,1
566,855,26.901,1
564,855,26.902,1
566,855,26.904,1
565,855,26.906,1
566,854,26.908,1
564,855,26.91,1
562,855,26.912,1
562,855,26.914,1
564,855,26.916,1
568,855,26.918,1
565,855,26.92,1
564,855,26.922,1
565,855,26.923,1
566,855,26.925,1
565,855,26.927,1
564,855,26.929,1
567,854,26.931,1
564,855,26.933,1
565,855,26.935,1
565,855,26.937,1
568,855,26.94,1
569,855,26.942,1
565,855,26.944,1
567,855,26.945,1
565,855,26.947,1
564,855,26.949,1
565,854,26.951,1
564,854,26.953,1
565,855,26.955,1
565,855,26.957,1
563,855,26.959,1
564,855,26.961,1
564,855,26.963,1
565,855,26.965,1
565,855,26.966,1
565,855,26.968,1
562,854,26.97,1
564,854,26.972,1
565,855,26.974,1
560,855,26.976,1
564,855,26.978,1
564,854,26.981,1
565,855,26.983,1
564,854,26.985,1
565,855,26.987,1
565,855,26.988,1
564,855,26.99,1
564,854,26.992,1
568,854,26.994,1
565,854,26.996,1
564,855,26.998,1
566,855,27,1
568,854,27.002,1
572,855,27.004,1
569,855,27.006,1
567,854,27.008,1
567,854,27.009,1
567,854,27.011,1
565,854,27.013,1
561,853,27.015,1
565,853,27.017,1
561,853,27.019,1
563,853,27.021,1
564,854,27.024,1
567,855,27.026,1
566,856,27.028,1
567,857,27.03,1
567,858,27.031,1
567,857,27.033,1
565,856,27.035,1
565,855,27.037,1
564,853,27.039,1
564,854,27.041,1
560,854,27.043,1
565,855,27.045,1
567,857,27.047,1
566,857,27.049,1
566,857,27.051,1
567,857,27.052,1
566,856,27.054,1
565,855,27.056,1
560,854,27.058,1
562,853,27.06,1
564,854,27.062,1
565,855,27.064,1
566,856,27.067,1
567,857,27.069,1
565,856,27.071,1
566,856,27.073,1
565,856,27.074,1
565,855,27.076,1
564,854,27.078,1
562,855,27.08,1
569,855,27.082,1
565,856,27.084,1
569,856,27.086,1
566,856,27.088,1
567,856,27.09,1
565,855,27.092,1
565,855,27.094,1
565,855,27.095,1
563,854,27.097,1
565,855,27.099,1
563,855,27.101,1
565,856,27.103,1
566,856,27.105,1
566,856,27.107,1
566,856,27.11,1
566,856,27.112,1
565,855,27.114,1
569,855,27.116,1
565,855,27.117,1
564,855,27.119,1
565,856,27.121,1
565,856,27.123,1
566,856,27.125,1
569,856,27.127,1
568,856,27.129,1
565,855,27.131,1
565,855,27.133,1
565,855,27.135,1
565,855,27.137,1
565,855,27.138,1
565,855,27.14,1
566,855,27.142,1
565,856,27.144,1
566,855,27.146,1
566,856,27.148,1
566,855,27.15,1
565,855,27.153,1
566,855,27.155,1
565,855,27.157,1
564,855,27.159,1
565,855,27.16,1
566,856,27.162,1
565,856,27.164,1
568,856,27.166,1
564,855,27.168,1
563,855,27.17,1
565,855,27.172,1
564,855,27.174,1
563,855,27.176,1
565,855,27.178,1
565,855,27.18,1
564,856,27.181,1
565,855,27.183,1
565,856,27.185,1
565,855,27.187,1
566,855,27.189,1
566,855,27.191,1
563,855,27.193,1
565,855,27.196,1
570,855,27.198,1
562,855,27.2,1
563,856,27.202,1
565,855,27.203,1
565,856,27.205,1
567,855,27.207,1
565,855,27.209,1
565,855,27.211,1
564,855,27.213,1
565,855,27.215,1
565,855,27.217,1
565,855,27.219,1
565,856,27.221,1
564,856,27.223,1
569,855,27.224,1
566,855,27.226,1
565,855,27.228,1
566,855,27.23,1
566,855,27.232,1
571,856,27.234,1
565,855,27.237,1
566,855,27.239,1
565,856,27.241,1
566,855,27.243,1
565,855,27.245,1
564,856,27.246,1
565,855,27.248,1
566,855,27.25,1
563,855,27.252,1
565,855,27.254,1
565,855,27.256,1
567,855,27.258,1
565,856,27.26,1
565,855,27.262,1
565,855,27.264,1
565,855,27.266,1
566,855,27.267,1
565,855,27.269,1
563,855,27.271,1
565,855,27.273,1
570,855,27.275,1
565,855,27.277,1
565,855,27.28,1
565,855,27.282,1
564,855,27.284,1
564,855,27.286,1
565,855,27.288,1
565,855,27.289,1
566,855,27.291,1
563,855,27.293,1
567,855,27.295,1
567,855,27.297,1
564,855,27.299,1
567,855,27.301,1
563,855,27.303,1
565,855,27.305,1
566,855,27.307,1
565,855,27.309,1
565,855,27.31,1
565,855,27.312,1
566,855,27.314,1
566,856,27.316,1
565,855,27.318,1
564,855,27.32,1
564,855,27.323,1
565,855,27.325,1
565,855,27.327,1
569,855,27.329,1
566,856,27.331,1
565,855,27.332,1
563,855,27.334,1
567,855,27.336,1
565,855,27.338,1
565,855,27.34,1
565,855,27.342,1
564,855,27.344,1
564,855,27.346,1
565,855,27.348,1
570,855,27.35,1
565,855,27.352,1
563,855,27.353,1
565,855,27.355,1
566,855,27.357,1
562,855,27.359,1
565,855,27.361,1
566,855,27.363,1
565,855,27.366,1
565,855,27.368,1
564,855,27.37,1
565,854,27.372,1
565,855,27.374,1
565,855,27.375,1
566,855,27.377,1
565,855,27.379,1
565,855,27.381,1
563,855,27.383,1
565,855,27.385,1
565,855,27.387,1
566,855,27.389,1
565,855,27.391,1
565,855,27.393,1
565,855,27.395,1
565,856,27.396,1
565,855,27.398,1
566,855,27.4,1
564,855,27.402,1
566,855,27.404,1
565,855,27.406,1
564,855,27.409,1
565,855,27.411,1
565,855,27.413,1
566,855,27.415,1
565,855,27.417,1
563,855,27.418,1
565,855,27.42,1
563,856,27.422,1
565,855,27.424,1
566,855,27.426,1
565,855,27.428,1
564,855,27.43,1
565,855,27.432,1
565,855,27.434,1
565,855,27.436,1
565,855,27.438,1
565,855,27.439,1
565,855,27.441,1
565,855,27.443,1
565,855,27.445,1
565,855,27.447,1
565,855,27.449,1
565,855,27.452,1
564,855,27.454,1
565,855,27.456,1
564,855,27.458,1
565,855,27.46,1
564,855,27.461,1
564,855,27.463,1
565,855,27.465,1
564,855,27.467,1
565,855,27.469,1
565,855,27.471,1
564,854,27.473,1
565,855,27.475,1
564,855,27.477,1
564,855,27.479,1
564,855,27.481,1
564,855,27.482,1
565,855,27.484,1
566,855,27.486,1
565,855,27.488,1
564,855,27.49,1
564,855,27.493,1
566,855,27.495,1
566,855,27.497,1
565,855,27.499,1
565,855,27.501,1
567,855,27.503,1
568,855,27.504,1
568,855,27.506,1
567,855,27.508,1
567,855,27.51,1
567,854,27.512,1
565,855,27.514,1
564,853,27.516,1
563,853,27.518,1
560,853,27.52,1
563,853,27.522,1
564,854,27.524,1
563,855,27.525,1
566,856,27.527,1
567,857,27.529,1
567,858,27.531,1
565,857,27.533,1
566,856,27.536,1
565,855,27.538,1
564,854,27.54,1
563,853,27.542,1
562,854,27.544,1
565,855,27.546,1
568,857,27.547,1
570,857,27.549,1
570,858,27.551,1
566,856,27.553,1
566,855,27.555,1
565,855,27.557,1
563,854,27.559,1
565,854,27.561,1
564,855,27.563,1
568,855,27.565,1
564,857,27.567,1
566,856,27.568,1
567,857,27.57,1
566,856,27.572,1
565,856,27.574,1
564,855,27.576,1
564,854,27.579,1
564,854,27.581,1
563,855,27.583,1
566,855,27.585,1
568,856,27.587,1
565,857,27.589,1
566,856,27.59,1
564,856,27.592,1
565,855,27.594,1
565,855,27.596,1
565,854,27.598,1
564,855,27.6,1
565,855,27.602,1
564,855,27.604,1
569,855,27.606,1
567,856,27.608,1
566,856,27.61,1
565,855,27.611,1
563,855,27.613,1
564,855,27.615,1
564,854,27.617,1
565,855,27.619,1
565,855,27.622,1
564,855,27.624,1
566,856,27.626,1
565,856,27.628,1
565,856,27.63,1
564,855,27.632,1
570,855,27.633,1
565,855,27.635,1
565,855,27.637,1
564,855,27.639,1
565,855,27.641,1
565,856,27.643,1
566,856,27.645,1
564,856,27.647,1
565,855,27.649,1
570,855,27.651,1
564,855,27.653,1
566,855,27.654,1
565,855,27.656,1
570,855,27.658,1
565,855,27.66,1
564,856,27.662,1
566,856,27.665,1
565,856,27.667,1
566,855,27.669,1
565,855,27.671,1
565,855,27.673,1
567,855,27.675,1
565,855,27.676,1
565,855,27.678,1
565,856,27.68,1
568,856,27.682,1
565,856,27.684,1
566,856,27.686,1
567,856,27.688,1
566,855,27.69,1
564,855,27.692,1
565,855,27.694,1
566,855,27.696,1
569,855,27.697,1
566,855,27.699,1
565,856,27.701,1
564,856,27.703,1
566,856,27.705,1
564,857,27.708,1
565,855,27.71,1
563,855,27.712,1
563,855,27.714,1
566,855,27.716,1
564,855,27.718,1
564,856,27.719,1
564,855,27.721,1
565,855,27.723,1
565,855,27.725,1
566,855,27.727,1
565,855,27.729,1
566,854,27.731,1
564,855,27.733,1
565,856,27.735,1
564,855,27.737,1
565,855,27.739,1
565,855,27.74,1
564,855,27.742,1
565,855,27.744,1
566,855,27.746,1
565,855,27.749,1
565,855,27.751,1
563,855,27.753,1
564,855,27.755,1
566,855,27.757,1
564,855,27.759,1
565,855,27.761,1
565,855,27.762,1
565,855,27.764,1
564,855,27.766,1
564,855,27.768,1
565,855,27.77,1
567,855,27.772,1
566,855,27.774,1
564,855,27.776,1
565,855,27.778,1
565,855,27.78,1
565,855,27.782,1
564,855,27.783,1
565,855,27.785,1
564,855,27.787,1
568,854,27.789,1
564,855,27.792,1
571,855,27.794,1
565,855,27.796,1
566,856,27.798,1
564,855,27.8,1
565,855,27.802,1
564,855,27.804,1
564,855,27.805,1
564,855,27.807,1
565,855,27.809,1
565,855,27.811,1
564,855,27.813,1
565,855,27.815,1
562,855,27.817,1
566,855,27.819,1
564,855,27.821,1
564,855,27.823,1
565,855,27.825,1
560,855,27.826,1
564,855,27.828,1
564,855,27.83,1
563,855,27.832,1
565,855,27.835,1
566,855,27.837,1
565,855,27.839,1
564,854,27.841,1
566,855,27.843,1
565,855,27.845,1
565,855,27.847,1
563,855,27.848,1
565,855,27.85,1
565,855,27.852,1
565,855,27.854,1
566,855,27.856,1
564,855,27.858,1
566,855,27.86,1
566,854,27.862,1
565,855,27.864,1
561,855,27.866,1
565,855,27.868,1
564,855,27.869,1
565,855,27.871,1
565,855,27.873,1
565,855,27.875,1
564,856,27.878,1
564,855,27.88,1
564,855,27.882,1
564,854,27.884,1
565,855,27.886,1
564,855,27.888,1
565,855,27.89,1
565,855,27.891,1
564,855,27.893,1
565,855,27.895,1
567,855,27.897,1
565,855,27.899,1
565,855,27.901,1
564,855,27.903,1
565,855,27.905,1
565,855,27.907,1
564,855,27.909,1
569,855,27.911,1
564,855,27.912,1
563,855,27.914,1
565,855,27.916,1
564,855,27.918,1
565,855,27.921,1
566,855,27.923,1
565,855,27.925,1
562,855,27.927,1
570,855,27.929,1
564,855,27.931,1
564,855,27.933,1
563,855,27.934,1
565,855,27.936,1
564,855,27.938,1
565,855,27.94,1
562,855,27.942,1
564,855,27.944,1
564,855,27.946,1
568,855,27.948,1
566,854,27.95,1
565,855,27.952,1
564,855,27.954,1
565,855,27.955,1
564,855,27.957,1
563,855,27.959,1
564,855,27.961,1
564,855,27.964,1
564,855,27.966,1
564,855,27.968,1
565,855,27.97,1
564,855,27.972,1
565,855,27.974,1
565,855,27.976,1
566,855,27.977,1
564,855,27.979,1
564,855,27.981,1
564,855,27.983,1
564,855,27.985,1
566,855,27.987,1
565,855,27.989,1
566,855,27.991,1
564,855,27.993,1
565,855,27.995,1
565,855,27.997,1
563,854,27.998,1
566,855,28,1
565,855,28.002,1
568,855,28.005,1
573,855,28.007,1
567,854,28.009,1
567,855,28.011,1
562,854,28.013,1
567,855,28.015,1
561,854,28.017,1
562,853,28.019,1
562,853,28.02,1
563,854,28.022,1
564,854,28.024,1
564,855,28.026,1
566,857,28.028,1
566,858,28.03,1
566,857,28.032,1
561,856,28.034,1
566,855,28.036,1
562,854,28.038,1
563,854,28.04,1
564,854,28.041,1
561,854,28.043,1
564,855,28.045,1
565,856,28.048,1
565,857,28.05,1
565,856,28.052,1
564,855,28.054,1
565,855,28.056,1
564,855,28.058,1
564,854,28.06,1
565,854,28.062,1
565,855,28.063,1
568,856,28.065,1
569,856,28.067,1
562,856,28.069,1
565,856,28.071,1
564,855,28.073,1
566,855,28.075,1
564,854,28.077,1
564,854,28.079,1
564,854,28.081,1
564,855,28.083,1
564,856,28.084,1
567,856,28.086,1
565,856,28.088,1
566,856,28.091,1
562,855,28.093,1
565,855,28.095,1
565,854,28.097,1
564,854,28.099,1
563,855,28.101,1
565,855,28.103,1
564,856,28.105,1
565,856,28.106,1
565,856,28.108,1
566,855,28.11,1
565,855,28.112,1
566,855,28.114,1
564,854,28.116,1
564,854,28.118,1
565,855,28.12,1
565,855,28.122,1
564,856,28.124,1
568,856,28.126,1
566,855,28.127,1
565,855,28.129,1
565,854,28.131,1
564,855,28.134,1
564,855,28.136,1
565,855,28.138,1
565,855,28.14,1
564,855,28.142,1
564,855,28.144,1
565,856,28.146,1
564,855,28.148,1
565,855,28.149,1
564,855,28.151,1
564,855,28.153,1
566,855,28.155,1
560,855,28.157,1
565,855,28.159,1
569,855,28.161,1
569,855,28.163,1
565,855,28.165,1
565,856,28.167,1
565,855,28.169,1
565,854,28.17,1
565,855,28.172,1
565,855,28.174,1
565,855,28.177,1
565,855,28.179,1
565,855,28.181,1
564,855,28.183,1
565,855,28.185,1
566,855,28.187,1
567,855,28.189,1
564,855,28.191,1
564,855,28.192,1
571,855,28.194,1
566,855,28.196,1
564,855,28.198,1
565,855,28.2,1
562,855,28.202,1
562,855,28.204,1
565,856,28.206,1
567,854,28.208,1
563,855,28.21,1
564,854,28.212,1
563,855,28.213,1
564,855,28.215,1
565,855,28.217,1
565,855,28.22,1
565,855,28.222,1
565,855,28.224,1
564,855,28.226,1
564,855,28.228,1
565,855,28.23,1
566,854,28.232,1
565,855,28.234,1
569,855,28.235,1
567,855,28.237,1
565,855,28.239,1
566,855,28.241,1
565,855,28.243,1
566,855,28.245,1
567,855,28.247,1
565,855,28.249,1
564,855,28.251,1
567,855,28.253,1
565,855,28.255,1
564,854,28.256,1
564,855,28.258,1
564,855,28.261,1
564,855,28.263,1
565,855,28.265,1
565,855,28.267,1
568,855,28.269,1
566,855,28.271,1
565,855,28.273,1
563,855,28.275,1
568,855,28.277,1
564,855,28.278,1
565,855,28.28,1
565,855,28.282,1
564,855,28.284,1
568,855,28.286,1
565,855,28.288,1
565,855,28.29,1
571,855,28.292,1
565,855,28.294,1
564,855,28.296,1
565,855,28.298,1
565,855,28.299,1
560,856,28.301,1
565,855,28.304,1
564,854,28.306,1
564,855,28.308,1
566,855,28.31,1
562,855,28.312,1
564,855,28.314,1
564,855,28.316,1
565,855,28.318,1
560,855,28.32,1
563,855,28.321,1
565,855,28.323,1
564,855,28.325,1
564,854,28.327,1
567,855,28.329,1
564,854,28.331,1
565,855,28.333,1
558,855,28.335,1
564,855,28.337,1
562,855,28.339,1
564,854,28.341,1
563,855,28.342,1
564,855,28.344,1
564,855,28.347,1
564,855,28.349,1
564,855,28.351,1
564,855,28.353,1
564,855,28.355,1
565,855,28.357,1
567,855,28.359,1
567,855,28.361,1
564,855,28.363,1
564,854,28.364,1
565,855,28.366,1
565,855,28.368,1
559,855,28.37,1
566,854,28.372,1
568,855,28.374,1
565,855,28.376,1
565,854,28.378,1
563,855,28.38,1
565,855,28.382,1
564,855,28.384,1
562,855,28.385,1
564,855,28.387,1
566,855,28.39,1
562,855,28.392,1
565,855,28.394,1
564,855,28.396,1
568,855,28.398,1
564,855,28.4,1
565,855,28.402,1
563,854,28.404,1
564,854,28.406,1
566,855,28.407,1
565,855,28.409,1
564,855,28.411,1
564,855,28.413,1
564,855,28.415,1
565,854,28.417,1
564,855,28.419,1
563,854,28.421,1
564,854,28.423,1
564,855,28.425,1
562,855,28.427,1
565,855,28.428,1
563,854,28.43,1
565,854,28.433,1
564,854,28.435,1
568,855,28.437,1
566,855,28.439,1
563,854,28.441,1
564,855,28.443,1
566,855,28.445,1
564,854,28.447,1
564,854,28.449,1
564,854,28.45,1
562,854,28.452,1
563,854,28.454,1
564,854,28.456,1
564,854,28.458,1
564,855,28.46,1
564,854,28.462,1
566,854,28.464,1
565,855,28.466,1
564,855,28.468,1
563,855,28.47,1
564,854,28.471,1
563,854,28.473,1
565,855,28.476,1
565,855,28.478,1
564,855,28.48,1
562,854,28.482,1
565,854,28.484,1
565,855,28.486,1
564,854,28.488,1
564,855,28.49,1
562,854,28.492,1
565,854,28.493,1
564,855,28.495,1
563,854,28.497,1
564,854,28.499,1
565,855,28.501,1
568,855,28.503,1
567,855,28.505,1
561,855,28.507,1
568,855,28.509,1
567,855,28.511,1
564,854,28.513,1
564,854,28.514,1
567,853,28.517,1
563,853,28.519,1
563,853,28.521,1
562,854,28.523,1
563,854,28.525,1
564,856,28.527,1
566,857,28.529,1
568,857,28.531,1
564,857,28.533,1
564,856,28.535,1
564,855,28.536,1
564,854,28.538,1
564,853,28.54,1
562,854,28.542,1
564,856,28.544,1
565,856,28.546,1
565,857,28.548,1
568,857,28.55,1
566,856,28.552,1
564,855,28.554,1
565,855,28.556,1
562,854,28.557,1
566,854,28.56,1
565,854,28.562,1
565,855,28.564,1
565,855,28.566,1
564,856,28.568,1
566,856,28.57,1
566,856,28.572,1
566,855,28.574,1
568,855,28.576,1
565,854,28.578,1
564,854,28.579,1
562,855,28.581,1
565,855,28.583,1
565,857,28.585,1
565,856,28.587,1
564,856,28.589,1
566,856,28.591,1
565,855,28.593,1
565,854,28.595,1
564,854,28.597,1
564,854,28.599,1
563,855,28.6,1
565,855,28.603,1
565,856,28.605,1
566,856,28.607,1
565,856,28.609,1
566,855,28.611,1
565,854,28.613,1
564,855,28.615,1
566,854,28.617,1
565,854,28.619,1
565,855,28.621,1
565,855,28.622,1
564,856,28.624,1
564,854,28.626,1
564,855,28.628,1
564,855,28.63,1
564,855,28.632,1
564,855,28.634,1
561,855,28.636,1
565,855,28.638,1
565,855,28.64,1
565,855,28.642,1
564,855,28.643,1
566,856,28.646,1
565,855,28.648,1
565,855,28.65,1
564,855,28.652,1
564,855,28.654,1
567,855,28.656,1
564,855,28.658,1
566,855,28.66,1
563,856,28.662,1
565,855,28.664,1
565,855,28.666,1
563,855,28.667,1
565,855,28.669,1
565,855,28.671,1
564,855,28.673,1
564,854,28.675,1
564,855,28.677,1
565,855,28.679,1
565,855,28.681,1
565,855,28.683,1
566,855,28.685,1
566,856,28.688,1
568,855,28.689,1
565,855,28.691,1
564,854,28.693,1
565,855,28.695,1
565,855,28.697,1
564,855,28.699,1
565,855,28.701,1
563,855,28.703,1
565,855,28.705,1
565,855,28.707,1
564,854,28.709,1
561,855,28.71,1
563,855,28.712,1
565,855,28.714,1
565,855,28.716,1
562,855,28.718,1
563,855,28.72,1
567,855,28.722,1
565,855,28.724,1
568,855,28.726,1
565,855,28.728,1
565,855,28.731,1
564,854,28.732,1
565,855,28.734,1
564,855,28.736,1
565,855,28.738,1
562,855,28.74,1
566,855,28.742,1
563,855,28.744,1
565,855,28.746,1
564,855,28.748,1
564,854,28.75,1
565,855,28.752,1
563,856,28.753,1
564,855,28.755,1
565,856,28.757,1
564,855,28.759,1
563,855,28.761,1
565,855,28.763,1
564,855,28.765,1
566,855,28.767,1
565,855,28.769,1
564,855,28.771,1
563,855,28.774,1
562,855,28.775,1
565,855,28.777,1
562,854,28.779,1
564,855,28.781,1
565,855,28.783,1
564,855,28.785,1
564,855,28.787,1
564,855,28.789,1
565,854,28.791,1
567,855,28.793,1
564,854,28.795,1
564,855,28.796,1
566,855,28.798,1
563,855,28.8,1
566,855,28.802,1
564,855,28.804,1
563,855,28.806,1
566,855,28.808,1
564,854,28.81,1
563,855,28.812,1
