564,855,30.676,1
563,855,30.677,1
568,855,30.679,1
564,855,30.681,1
568,855,30.683,1
563,855,30.685,1
564,855,30.687,1
563,855,30.689,1
560,855,30.691,1
564,855,30.693,1
564,855,30.695,1
564,854,30.697,1
565,855,30.698,1
563,855,30.7,1
565,855,30.702,1
564,855,30.704,1
564,855,30.706,1
563,855,30.708,1
566,855,30.711,1
560,855,30.713,1
563,855,30.715,1
564,855,30.717,1
562,855,30.719,1
564,855,30.72,1
564,855,30.722,1
563,855,30.724,1
563,855,30.726,1
564,855,30.728,1
564,855,30.73,1
564,855,30.732,1
563,855,30.734,1
563,855,30.736,1
564,855,30.738,1
564,855,30.74,1
563,855,30.741,1
563,854,30.743,1
563,855,30.745,1
561,854,30.747,1
565,855,30.749,1
564,855,30.751,1
563,855,30.754,1
564,855,30.756,1
564,855,30.758,1
563,854,30.76,1
563,855,30.762,1
563,855,30.763,1
564,855,30.765,1
564,855,30.767,1
558,855,30.769,1
563,855,30.771,1
563,855,30.773,1
563,855,30.775,1
563,855,30.777,1
563,855,30.779,1
564,855,30.781,1
564,855,30.783,1
563,855,30.784,1
564,855,30.786,1
564,854,30.788,1
562,855,30.79,1
564,855,30.792,1
562,855,30.794,1
564,855,30.797,1
562,855,30.799,1
561,855,30.801,1
564,854,30.803,1
564,855,30.805,1
563,854,30.806,1
563,855,30.808,1
563,855,30.81,1
564,855,30.812,1
563,855,30.814,1
563,855,30.816,1
563,855,30.818,1
562,855,30.82,1
564,855,30.822,1
563,855,30.824,1
564,855,30.826,1
564,855,30.827,1
564,855,30.829,1
564,855,30.831,1
563,854,30.833,1
560,855,30.835,1
563,855,30.837,1
563,855,30.84,1
564,855,30.842,1
563,855,30.844,1
563,855,30.846,1
564,855,30.848,1
563,855,30.849,1
564,855,30.851,1
563,855,30.853,1
563,855,30.855,1
564,855,30.857,1
563,854,30.859,1
564,855,30.861,1
563,854,30.863,1
563,855,30.865,1
565,855,30.867,1
562,855,30.869,1
563,855,30.87,1
564,855,30.872,1
563,853,30.874,1
564,855,30.876,1
564,855,30.878,1
564,854,30.88,1
561,855,30.883,1
563,854,30.885,1
562,855,30.887,1
564,855,30.889,1
564,855,30.891,1
565,855,30.892,1
566,855,30.894,1
564,854,30.896,1
563,855,30.898,1
565,855,30.9,1
564,855,30.902,1
563,855,30.904,1
567,855,30.906,1
563,855,30.908,1
563,854,30.91,1
563,854,30.912,1
561,855,30.913,1
561,855,30.915,1
563,855,30.917,1
567,855,30.919,1
564,855,30.921,1
563,855,30.923,1
564,855,30.926,1
562,854,30.928,1
562,855,30.93,1
563,855,30.932,1
563,855,30.934,1
566,855,30.935,1
563,855,30.937,1
563,855,30.939,1
564,855,30.941,1
563,854,30.943,1
563,855,30.945,1
566,855,30.947,1
562,855,30.949,1
564,854,30.951,1
563,854,30.953,1
563,855,30.955,1
564,855,30.956,1
557,854,30.958,1
564,855,30.96,1
563,854,30.962,1
563,855,30.964,1
562,854,30.967,1
562,855,30.969,1
563,855,30.971,1
563,855,30.973,1
563,855,30.975,1
564,855,30.977,1
564,854,30.978,1
563,855,30.98,1
565,855,30.982,1
564,854,30.984,1
562,855,30.986,1
563,855,30.988,1
563,855,30.99,1
561,855,30.992,1
563,854,30.994,1
564,855,30.996,1
564,854,30.998,1
563,855,30.999,1
559,855,31.001,1
567,854,31.003,1
566,855,31.005,1
565,855,31.007,1
562,855,31.01,1
563,855,31.012,1
563,855,31.014,1
563,855,31.016,1
563,855,31.018,1
566,856,31.02,1
566,855,31.021,1
563,856,31.023,1
565,855,31.025,1
565,856,31.027,1
564,855,31.029,1
564,855,31.031,1
561,854,31.033,1
565,854,31.035,1
569,855,31.037,1
566,855,31.039,1
563,856,31.041,1
564,856,31.042,1
564,856,31.044,1
564,855,31.046,1
564,855,31.048,1
564,854,31.05,1
564,854,31.053,1
562,855,31.055,1
564,855,31.057,1
566,855,31.059,1
564,856,31.061,1
565,856,31.063,1
565,855,31.064,1
562,855,31.066,1
564,855,31.068,2
562,855,31.07,2
564,855,31.072,2
565,855,31.074,2
564,855,31.076,2
563,855,31.078,2
564,855,31.08,2
564,855,31.082,2
564,856,31.084,2
562,856,31.085,2
564,854,31.087,2
562,855,31.089,2
564,854,31.091,2
564,855,31.093,2
562,855,31.096,2
566,855,31.098,2
563,855,31.1,2
563,855,31.102,2
565,855,31.104,2
564,855,31.106,2
564,855,31.107,2
564,854,31.109,2
563,855,31.111,2
564,855,31.113,2
563,855,31.115,2
565,855,31.117,2
563,855,31.119,2
564,855,31.121,2
563,855,31.123,2
563,855,31.125,2
563,855,31.127,2
562,855,31.128,2
562,855,31.13,2
561,855,31.132,2
561,855,31.134,2
563,855,31.136,2
564,855,31.139,2
564,855,31.141,2
567,855,31.143,2
563,855,31.145,2
563,855,31.147,2
566,855,31.149,2
563,855,31.15,2
564,855,31.152,2
564,855,31.154,2
564,855,31.156,2
564,856,31.158,2
566,855,31.16,2
566,855,31.162,2
564,855,31.164,2
562,854,31.166,2
564,855,31.168,2
562,855,31.17,2
561,855,31.171,2
563,855,31.173,2
565,855,31.175,2
565,855,31.177,2
564,855,31.179,2
563,855,31.182,2
563,855,31.184,2
563,855,31.186,2
564,855,31.188,2
563,855,31.19,2
562,855,31.192,2
565,855,31.193,2
563,855,31.195,2
563,854,31.197,2
563,855,31.199,2
562,855,31.201,2
563,854,31.203,2
563,855,31.205,2
563,855,31.207,2
562,855,31.209,2
568,855,31.211,2
563,855,31.213,2
564,855,31.214,2
564,855,31.216,2
563,854,31.218,2
563,855,31.22,2
563,855,31.223,2
563,855,31.225,2
564,855,31.227,2
563,855,31.229,2
562,855,31.231,2
563,855,31.233,2
564,855,31.235,2
564,855,31.236,2
563,855,31.238,2
564,855,31.24,2
563,855,31.242,2
564,854,31.244,2
564,855,31.246,2
564,855,31.248,2
564,855,31.25,2
564,856,31.252,2
564,855,31.254,2
564,855,31.256,2
563,855,31.257,2
564,854,31.259,2
564,855,31.261,2
563,855,31.263,2
563,855,31.266,2
562,855,31.268,2
563,854,31.27,2
564,855,31.272,2
564,855,31.274,2
557,855,31.276,2
564,855,31.278,2
563,855,31.279,2
564,855,31.281,2
563,855,31.283,2
565,855,31.285,2
567,854,31.287,2
563,855,31.289,2
562,855,31.291,2
562,855,31.293,2
565,855,31.295,2
563,855,31.297,2
564,855,31.299,2
564,855,31.3,2
563,855,31.302,2
563,855,31.304,2
564,854,31.306,2
565,855,31.309,2
563,855,31.311,2
563,855,31.313,2
564,854,31.315,2
562,854,31.317,2
560,855,31.319,2
566,855,31.321,2
564,855,31.322,2
568,855,31.324,2
562,855,31.326,2
564,854,31.328,2
563,854,31.33,2
564,855,31.332,2
563,854,31.334,2
564,855,31.336,2
562,855,31.338,2
564,855,31.34,2
564,855,31.342,2
562,855,31.343,2
563,855,31.345,2
562,855,31.347,2
564,854,31.349,2
563,855,31.352,2
563,854,31.354,2
564,855,31.356,2
564,855,31.358,2
564,854,31.36,2
564,855,31.362,2
564,855,31.364,2
563,855,31.365,2
563,855,31.367,2
564,854,31.369,2
564,855,31.371,2
563,855,31.373,2
562,854,31.375,2
562,855,31.377,2
563,855,31.379,2
564,854,31.381,2
565,855,31.383,2
564,855,31.385,2
563,854,31.386,2
560,854,31.388,2
563,855,31.39,2
563,855,31.392,2
561,855,31.395,2
565,855,31.397,2
564,854,31.399,2
561,854,31.401,2
563,854,31.403,2
564,855,31.405,2
563,855,31.407,2
563,855,31.408,2
563,855,31.41,2
561,855,31.412,2
563,854,31.414,2
563,854,31.416,2
561,854,31.418,2
564,855,31.42,2
564,854,31.422,2
564,854,31.424,2
562,854,31.426,2
560,855,31.428,2
563,854,31.429,2
563,855,31.431,2
561,855,31.433,2
561,855,31.435,2
563,854,31.438,2
563,854,31.44,2
563,855,31.442,2
563,854,31.444,2
564,854,31.446,2
564,855,31.448,2
564,854,31.45,2
564,854,31.451,2
561,854,31.453,2
560,854,31.455,2
562,854,31.457,2
560,854,31.459,2
562,854,31.461,2
560,854,31.463,2
561,855,31.465,2
562,854,31.467,2
561,855,31.469,2
561,855,31.471,2
563,854,31.472,2
561,855,31.474,2
562,854,31.476,2
554,837,31.479,2
538,817,31.481,2
521,798,31.483,2
505,777,31.485,2
493,756,31.487,2
480,741,31.489,2
469,727,31.491,2
457,713,31.493,2
446,698,31.494,2
437,684,31.496,2
427,670,31.498,2
415,657,31.5,2
407,644,31.502,2
398,631,31.504,2
388,618,31.506,2
378,606,31.508,2
370,594,31.51,2
360,582,31.512,2
360,588,31.514,2
369,598,31.515,2
375,604,31.517,2
380,610,31.519,2
384,618,31.522,2
385,616,31.524,2
377,609,31.526,2
378,603,31.528,2
374,602,31.53,2
369,600,31.532,2
373,601,31.534,2
375,605,31.536,2
380,610,31.538,2
382,613,31.539,2
378,615,31.541,2
384,614,31.543,2
380,610,31.545,2
377,607,31.547,2
377,606,31.549,2
379,605,31.551,2
377,606,31.553,2
379,609,31.555,2
381,612,31.557,2
382,614,31.559,2
382,615,31.56,2
382,613,31.562,2
381,611,31.565,2
376,609,31.567,2
380,608,31.569,2
378,608,31.571,2
379,609,31.573,2
379,612,31.575,2
384,614,31.577,2
386,615,31.579,2
385,615,31.581,2
383,614,31.582,2
383,612,31.584,2
380,611,31.586,2
382,610,31.588,2
381,610,31.59,2
382,612,31.592,2
381,614,31.594,2
384,615,31.596,2
384,615,31.598,2
391,615,31.6,2
384,614,31.602,2
383,614,31.603,2
382,613,31.605,2
383,613,31.608,2
383,613,31.61,2
383,614,31.612,2
385,616,31.614,2
383,616,31.616,2
383,617,31.618,2
384,616,31.62,2
385,616,31.622,2
385,615,31.624,2
381,614,31.625,2
385,614,31.627,2
384,615,31.629,2
385,616,31.631,2
385,617,31.633,2
386,617,31.635,2
386,617,31.637,2
386,617,31.639,2
386,617,31.641,2
385,616,31.643,2
385,616,31.645,2
386,616,31.646,2
386,616,31.648,2
383,616,31.651,2
386,618,31.653,2
387,618,31.655,2
387,618,31.657,2
386,618,31.659,2
385,617,31.661,2
388,617,31.663,2
386,617,31.665,2
386,617,31.667,2
386,618,31.668,2
386,618,31.67,2
387,618,31.672,2
387,619,31.674,2
388,619,31.676,2
391,618,31.678,2
386,618,31.68,2
387,618,31.682,2
386,618,31.684,2
388,618,31.686,2
388,619,31.688,2
388,619,31.689,2
383,619,31.691,2
388,620,31.694,2
387,619,31.696,2
388,619,31.698,2
388,619,31.7,2
389,619,31.702,2
387,619,31.704,2
388,619,31.706,2
388,619,31.708,2
387,620,31.71,2
387,620,31.711,2
386,620,31.713,2
389,620,31.715,2
389,620,31.717,2
391,620,31.719,2
389,620,31.721,2
389,620,31.723,2
388,620,31.725,2
390,620,31.727,2
389,620,31.729,2
387,621,31.731,2
390,620,31.732,2
386,621,31.735,2
389,620,31.737,2
389,620,31.739,2
389,621,31.741,2
394,621,31.743,2
393,620,31.745,2
388,621,31.747,2
389,621,31.749,2
390,621,31.751,2
393,621,31.753,2
389,621,31.754,2
389,621,31.756,2
389,621,31.758,2
390,621,31.76,2
390,621,31.762,2
389,622,31.764,2
388,622,31.766,2
389,622,31.768,2
389,622,31.77,2
390,622,31.772,2
390,622,31.774,2
390,622,31.775,2
391,622,31.778,2
390,622,31.78,2
393,622,31.782,2
390,622,31.784,2
390,622,31.786,2
391,622,31.788,2
390,623,31.79,2
390,622,31.792,2
390,622,31.794,2
391,623,31.796,2
390,622,31.797,2
391,622,31.799,2
391,623,31.801,2
391,623,31.803,2
394,623,31.805,2
389,622,31.807,2
395,623,31.809,2
387,623,31.811,2
391,623,31.813,2
391,623,31.815,2
391,623,31.817,2
392,623,31.818,2
391,623,31.821,2
392,623,31.823,2
391,623,31.825,2
391,624,31.827,2
392,623,31.829,2
392,624,31.831,2
391,623,31.833,2
391,623,31.835,2
391,623,31.837,2
390,624,31.839,2
388,624,31.84,2
391,623,31.842,2
391,623,31.844,2
389,623,31.846,2
392,623,31.848,2
396,623,31.85,2
393,623,31.852,2
391,623,31.854,2
392,623,31.856,2
393,624,31.858,2
392,624,31.86,2
392,624,31.861,2
392,624,31.864,2
392,624,31.866,2
392,624,31.868,2
391,623,31.87,2
395,624,31.872,2
391,624,31.874,2
392,624,31.876,2
392,624,31.878,2
388,624,31.88,2
392,624,31.882,2
393,624,31.883,2
393,624,31.885,2
394,625,31.887,2
393,625,31.889,2
393,624,31.891,2
393,625,31.893,2
390,624,31.895,2
393,625,31.897,2
392,625,31.899,2
391,625,31.901,2
395,625,31.903,2
393,625,31.904,2
393,625,31.907,2
392,625,31.909,2
391,625,31.911,2
393,625,31.913,2
393,625,31.915,2
393,625,31.917,2
393,625,31.919,2
393,624,31.921,2
393,625,31.923,2
394,625,31.925,2
394,625,31.926,2
392,625,31.928,2
392,625,31.93,2
393,625,31.932,2
392,626,31.934,2
389,625,31.936,2
393,625,31.938,2
393,625,31.94,2
392,625,31.942,2
394,625,31.944,2
393,625,31.946,2
393,626,31.947,2
393,625,31.95,2
394,626,31.952,2
390,626,31.954,2
393,626,31.956,2
392,625,31.958,2
393,625,31.96,2
392,626,31.962,2
395,626,31.964,2
392,626,31.966,2
391,626,31.968,2
392,626,31.969,2
391,626,31.971,2
393,626,31.973,2
393,626,31.975,2
393,626,31.977,2
392,625,31.979,2
384,610,31.981,2
371,593,31.983,2
359,579,31.985,2
348,565,31.987,2
337,550,31.989,2
326,538,31.991,2
319,527,31.993,2
310,516,31.995,2
301,506,31.997,2
292,495,31.999,2
284,485,32.001,2
278,475,32.003,2
270,465,32.005,2
260,456,32.007,2
255,446,32.009,2
247,437,32.011,2
244,429,32.012,2
244,435,32.014,2
252,445,32.016,2
255,452,32.018,2
261,455,32.02,2
264,458,32.022,2
262,457,32.024,2
262,453,32.026,2
257,448,32.028,2
255,446,32.03,2
253,445,32.032,2
254,448,32.034,2
257,452,32.036,2
261,455,32.038,2
261,457,32.04,2
263,458,32.042,2
262,456,32.044,2
259,453,32.046,2
257,451,32.048,2
259,451,32.05,2
254,450,32.052,2
259,452,32.054,2
260,455,32.055,2
262,457,32.057,2
262,458,32.059,2
264,458,32.061,2
263,457,32.063,2
259,455,32.065,2
259,454,32.067,2
255,454,32.069,2
259,454,32.071,2
260,455,32.073,2
262,457,32.075,2
264,458,32.077,2
267,459,32.079,2
262,459,32.081,2
264,458,32.083,2
262,457,32.085,2
261,456,32.087,2
266,456,32.089,2
260,456,32.091,2
262,458,32.093,2
263,459,32.095,2
265,460,32.097,2
265,460,32.098,2
265,460,32.1,2
265,459,32.102,2
265,459,32.104,2
264,458,32.106,2
263,458,32.108,2
260,458,32.11,2
265,460,32.112,2
263,460,32.114,2
266,461,32.116,2
265,461,32.119,2
271,461,32.12,2
266,461,32.122,2
265,460,32.124,2
265,460,32.126,2
265,460,32.128,2
265,461,32.13,2
266,461,32.132,2
266,462,32.134,2
266,462,32.136,2
268,462,32.138,2
268,462,32.14,2
266,461,32.141,2
266,461,32.143,2
264,461,32.145,2
267,461,32.147,2
267,462,32.149,2
267,462,32.151,2
266,463,32.153,2
271,462,32.155,2
268,463,32.157,2
267,463,32.159,2
267,463,32.162,2
267,463,32.163,2
267,462,32.165,2
267,463,32.167,2
267,463,32.169,2
268,463,32.171,2
268,463,32.173,2
268,464,32.175,2
268,464,32.177,2
270,464,32.179,2
267,463,32.181,2
268,463,32.183,2
268,463,32.184,2
268,464,32.186,2
269,464,32.188,2
269,464,32.19,2
269,464,32.192,2
267,464,32.194,2
269,464,32.196,2
269,464,32.198,2
269,464,32.2,2
270,464,32.202,2
270,464,32.205,2
269,464,32.206,2
267,465,32.208,2
269,465,32.21,2
270,465,32.212,2
267,465,32.214,2
270,465,32.216,2
269,465,32.218,2
268,465,32.22,2
271,465,32.222,2
268,465,32.224,2
270,465,32.226,2
269,465,32.227,2
271,466,32.229,2
270,465,32.231,2
271,465,32.233,2
269,466,32.235,2
267,465,32.237,2
270,466,32.239,2
269,465,32.241,2
270,466,32.243,2
273,466,32.245,2
270,466,32.248,2
275,466,32.249,2
272,466,32.251,2
272,466,32.253,2
270,466,32.255,2
269,466,32.257,2
270,466,32.259,2
272,466,32.261,2
271,466,32.263,2
270,466,32.265,2
271,466,32.267,2
271,467,32.269,2
266,466,32.27,2
272,467,32.272,2
271,467,32.274,2
271,467,32.276,2
272,467,32.278,2
270,466,32.28,2
271,468,32.282,2
276,467,32.284,2
271,467,32.286,2
271,467,32.288,2
274,467,32.291,2
272,467,32.292,2
272,467,32.294,2
271,468,32.296,2
276,467,32.298,2
272,468,32.3,2
272,467,32.302,2
273,468,32.304,2
271,468,32.306,2
272,467,32.308,2
272,468,32.31,2
272,468,32.312,2
272,468,32.313,2
273,468,32.315,2
272,468,32.317,2
273,468,32.319,2
268,468,32.321,2
273,468,32.323,2
273,468,32.325,2
273,468,32.327,2
269,468,32.329,2
272,468,32.331,2
272,468,32.334,2
273,468,32.335,2
271,469,32.337,2
273,469,32.339,2
273,469,32.341,2
276,469,32.343,2
273,469,32.345,2
273,468,32.347,2
270,469,32.349,2
277,469,32.351,2
274,469,32.353,2
271,469,32.355,2
271,469,32.356,2
273,469,32.358,2
271,469,32.36,2
273,469,32.362,2
274,469,32.364,2
273,469,32.366,2
273,469,32.368,2
270,469,32.37,2
273,469,32.372,2
275,469,32.375,2
275,469,32.377,2
274,469,32.378,2
273,470,32.38,2
274,469,32.382,2
273,469,32.384,2
273,470,32.386,2
273,469,32.388,2
273,470,32.39,2
273,470,32.392,2
274,470,32.394,2
273,470,32.396,2
273,470,32.398,2
272,470,32.399,2
275,470,32.401,2
275,470,32.403,2
275,470,32.405,2
274,470,32.407,2
274,470,32.409,2
273,470,32.411,2
274,471,32.413,2
274,470,32.415,2
273,470,32.418,2
274,470,32.42,2
277,470,32.421,2
274,471,32.423,2
275,470,32.425,2
276,470,32.427,2
276,471,32.429,2
275,471,32.431,2
277,471,32.433,2
274,470,32.435,2
274,470,32.437,2
271,471,32.439,2
274,471,32.441,2
270,471,32.442,2
272,471,32.444,2
274,471,32.446,2
273,471,32.448,2
275,471,32.45,2
276,471,32.452,2
272,471,32.454,2
273,471,32.456,2
273,471,32.458,2
274,471,32.461,2
274,471,32.463,2
274,471,32.464,2
272,471,32.466,2
273,471,32.468,2
273,471,32.47,2
274,471,32.472,2
274,471,32.474,2
274,471,32.476,2
276,471,32.478,2
274,470,32.48,2
275,471,32.482,2
272,469,32.484,2
264,457,32.485,2
254,442,32.487,2
244,430,32.489,2
235,419,32.491,2
226,410,32.493,2
219,400,32.495,2
212,391,32.497,2
205,383,32.499,2
198,375,32.501,2
193,366,32.504,2
187,358,32.506,2
180,350,32.507,2
173,343,32.509,2
167,335,32.511,2
166,335,32.513,2
170,338,32.515,2
174,344,32.517,2
178,350,32.519,2
181,355,32.521,2
183,354,32.523,2
182,351,32.525,2
182,348,32.527,2
180,346,32.528,2
175,344,32.53,2
172,343,32.532,2
179,347,32.534,2
178,350,32.536,2
183,352,32.538,2
181,354,32.54,2
183,354,32.542,2
181,352,32.544,2
179,350,32.547,2
179,349,32.549,2
177,348,32.55,2
178,349,32.552,2
180,350,32.554,2
180,352,32.556,2
182,353,32.558,2
183,354,32.56,2
183,354,32.562,2
184,353,32.564,2
178,352,32.566,2
180,351,32.568,2
179,351,32.57,2
181,351,32.571,2
181,352,32.573,2
183,354,32.575,2
177,355,32.577,2
182,355,32.579,2
184,355,32.581,2
183,354,32.583,2
182,353,32.585,2
183,353,32.587,2
182,353,32.59,2
182,353,32.592,2
187,354,32.593,2
182,355,32.595,2
182,356,32.597,2
184,356,32.599,2
184,356,32.601,2
185,355,32.603,2
184,355,32.605,2
180,354,32.607,2
184,354,32.609,2
182,355,32.611,2
185,356,32.613,2
184,356,32.614,2
188,357,32.616,2
184,357,32.618,2
185,357,32.62,2
185,356,32.622,2
185,356,32.624,2
185,356,32.626,2
186,356,32.628,2
185,356,32.631,2
185,357,32.633,2
189,357,32.635,2
186,357,32.636,2
187,357,32.638,2
188,357,32.64,2
185,357,32.642,2
186,357,32.644,2
181,357,32.646,2
186,357,32.648,2
186,358,32.65,2
186,358,32.652,2
186,358,32.654,2
185,358,32.656,2
186,358,32.657,2
186,358,32.659,2
187,358,32.661,2
188,358,32.663,2
187,358,32.665,2
186,358,32.667,2
189,359,32.669,2
187,359,32.671,2
187,359,32.674,2
187,358,32.676,2
189,359,32.678,2
187,359,32.679,2
186,359,32.681,2
187,359,32.683,2
187,359,32.685,2
188,359,32.687,2
188,359,32.689,2
188,359,32.691,2
187,360,32.693,2
187,360,32.695,2
188,360,32.697,2
188,360,32.699,2
187,360,32.7,2
189,359,32.702,2
188,360,32.704,2
188,360,32.706,2
190,360,32.708,2
188,360,32.71,2
189,360,32.712,2
188,360,32.714,2
187,360,32.717,2
188,361,32.719,2
184,360,32.721,2
189,360,32.722,2
189,360,32.724,2
188,361,32.726,2
189,361,32.728,2
189,361,32.73,2
185,361,32.732,2
189,361,32.734,2
188,361,32.736,2
190,361,32.738,2
191,361,32.74,2
189,361,32.742,2
189,361,32.743,2
186,361,32.745,2
189,361,32.747,2
190,361,32.749,2
190,362,32.751,2
191,362,32.753,2
189,361,32.755,2
189,362,32.757,2
190,361,32.76,2
190,361,32.762,2
191,362,32.764,2
190,362,32.765,2
190,362,32.767,2
189,362,32.769,2
189,362,32.771,2
192,362,32.773,2
191,362,32.775,2
185,362,32.777,2
191,362,32.779,2
190,362,32.781,2
190,362,32.783,2
190,362,32.785,2
189,362,32.786,2
191,362,32.788,2
193,362,32.79,2
190,362,32.792,2
189,362,32.794,2
190,362,32.796,2
191,362,32.798,2
191,363,32.8,2
191,363,32.803,2
192,363,32.805,2
191,362,32.807,2
192,363,32.808,2
190,363,32.81,2
191,363,32.812,2
192,363,32.814,2
191,363,32.816,2
191,363,32.818,2
191,363,32.82,2
192,363,32.822,2
191,363,32.824,2
192,363,32.826,2
192,363,32.828,2
191,364,32.829,2
191,363,32.831,2
196,363,32.833,2
189,363,32.835,2
191,363,32.837,2
191,364,32.839,2
191,364,32.841,2
190,363,32.843,2
191,364,32.846,2
196,364,32.848,2
192,364,32.85,2
192,364,32.851,2
190,364,32.853,2
191,364,32.855,2
191,364,32.857,2
192,364,32.859,2
191,364,32.861,2
193,364,32.863,2
191,364,32.865,2
192,364,32.867,2
195,364,32.869,2
191,364,32.871,2
193,364,32.872,2
192,364,32.874,2
192,364,32.876,2
196,365,32.878,2
191,365,32.88,2
190,365,32.882,2
191,365,32.884,2
192,365,32.887,2
197,364,32.889,2
192,365,32.891,2
193,365,32.893,2
192,365,32.894,2
192,365,32.896,2
193,365,32.898,2
193,365,32.9,2
193,365,32.902,2
194,365,32.904,2
188,365,32.906,2
193,365,32.908,2
193,365,32.91,2
189,365,32.912,2
194,366,32.914,2
194,365,32.915,2
196,365,32.917,2
193,365,32.919,2
191,365,32.921,2
194,365,32.923,2
195,365,32.925,2
194,365,32.927,2
194,365,32.93,2
193,366,32.932,2
191,365,32.934,2
193,366,32.936,2
194,365,32.937,2
195,366,32.939,2
197,366,32.941,2
190,366,32.943,2
193,366,32.945,2
193,366,32.947,2
194,366,32.949,2
194,366,32.951,2
193,366,32.953,2
189,366,32.955,2
193,366,32.957,2
193,366,32.958,2
194,366,32.96,2
193,366,32.962,2
194,366,32.964,2
194,367,32.966,2
193,366,32.968,2
193,367,32.97,2
193,367,32.973,2
193,367,32.975,2
192,366,32.977,2
194,367,32.979,2
194,366,32.98,2
193,366,32.982,2
193,366,32.984,2
192,360,32.986,2
180,350,32.988,2
171,339,32.99,2
165,330,32.992,2
159,320,32.994,2
152,312,32.996,2
145,306,32.998,2
140,298,33,2
135,291,33.001,2
130,285,33.003,2
123,278,33.005,2
119,272,33.007,2
114,265,33.009,2
113,267,33.011,2
118,270,33.013,2
121,274,33.016,2
127,279,33.018,2
126,283,33.02,2
127,283,33.022,2
126,279,33.023,2
121,277,33.025,2
122,275,33.027,2
120,273,33.029,2
120,274,33.031,2
118,276,33.033,2
127,279,33.035,2
125,281,33.037,2
127,282,33.039,2
127,282,33.041,2
127,281,33.043,2
123,279,33.044,2
123,277,33.046,2
121,277,33.048,2
124,277,33.05,2
122,278,33.052,2
126,281,33.054,2
127,282,33.056,2
128,282,33.059,2
127,282,33.061,2
127,281,33.063,2
125,281,33.065,2
126,280,33.066,2
124,280,33.068,2
125,280,33.07,2
126,281,33.072,2
127,282,33.074,2
130,283,33.076,2
128,283,33.078,2
128,282,33.08,2
128,283,33.082,2
127,281,33.084,2
126,281,33.086,2
126,282,33.087,2
127,282,33.089,2
127,282,33.091,2
128,282,33.093,2
126,284,33.095,2
129,283,33.097,2
129,284,33.099,2
129,283,33.102,2
129,283,33.104,2
128,283,33.106,2
125,283,33.108,2
128,283,33.109,2
129,284,33.111,2
130,284,33.113,2
129,285,33.115,2
129,285,33.117,2
127,284,33.119,2
128,284,33.121,2
129,284,33.123,2
129,284,33.125,2
131,284,33.127,2
130,284,33.129,2
130,285,33.13,2
127,285,33.132,2
130,285,33.134,2
129,285,33.136,2
130,285,33.138,2
129,285,33.14,2
130,285,33.143,2
129,285,33.145,2
129,285,33.147,2
131,285,33.149,2
130,285,33.151,2
130,286,33.152,2
131,286,33.154,2
129,285,33.156,2
127,286,33.158,2
130,286,33.16,2
133,285,33.162,2
132,286,33.164,2
130,286,33.166,2
129,286,33.168,2
130,286,33.17,2
129,286,33.172,2
128,286,33.173,2
131,286,33.175,2
132,286,33.177,2
131,286,33.179,2
130,286,33.181,2
132,286,33.183,2
131,286,33.186,2
132,286,33.188,2
132,287,33.19,2
130,287,33.192,2
136,287,33.194,2
131,287,33.195,2
132,287,33.197,2
132,286,33.199,2
132,287,33.201,2
132,287,33.203,2
132,287,33.205,2
131,287,33.207,2
132,287,33.209,2
132,287,33.211,2
132,287,33.213,2
133,287,33.215,2
132,287,33.216,2
132,287,33.218,2
132,287,33.22,2
133,287,33.222,2
132,287,33.224,2
131,288,33.226,2
132,288,33.229,2
133,288,33.231,2
132,288,33.233,2
131,288,33.235,2
131,288,33.237,2
132,288,33.238,2
133,288,33.24,2
133,288,33.242,2
131,288,33.244,2
132,288,33.246,2
133,288,33.248,2
133,288,33.25,2
131,288,33.252,2
130,288,33.254,2
136,288,33.256,2
132,288,33.258,2
133,288,33.259,2
133,288,33.261,2
131,288,33.263,2
133,288,33.265,2
133,289,33.267,2
138,289,33.269,2
134,289,33.272,2
134,288,33.274,2
135,289,33.276,2
134,289,33.278,2
133,289,33.28,2
134,289,33.281,2
135,289,33.283,2
134,289,33.285,2
134,289,33.287,2
134,289,33.289,2
134,289,33.291,2
134,289,33.293,2
133,289,33.295,2
134,289,33.297,2
135,289,33.299,2
134,289,33.301,2
133,289,33.302,2
134,290,33.304,2
139,289,33.306,2
131,289,33.308,2
134,290,33.31,2
132,290,33.312,2
134,289,33.315,2
134,290,33.317,2
137,290,33.319,2
133,290,33.321,2
135,290,33.323,2
133,290,33.324,2
135,290,33.326,2
135,290,33.328,2
134,290,33.33,2
135,290,33.332,2
135,290,33.334,2
135,291,33.336,2
135,290,33.338,2
135,290,33.34,2
137,290,33.342,2
134,290,33.344,2
135,290,33.345,2
133,290,33.347,2
135,290,33.349,2
133,291,33.351,2
134,290,33.353,2
132,290,33.355,2
138,290,33.358,2
135,291,33.36,2
136,290,33.362,2
143,290,33.364,2
137,290,33.366,2
135,291,33.367,2
135,291,33.369,2
137,290,33.371,2
136,290,33.373,2
135,291,33.375,2
136,291,33.377,2
135,291,33.379,2
135,291,33.381,2
136,291,33.383,2
136,291,33.385,2
136,291,33.387,2
135,291,33.388,2
136,291,33.39,2
136,291,33.392,2
135,291,33.394,2
137,291,33.396,2
136,291,33.399,2
135,291,33.401,2
137,292,33.403,2
136,291,33.405,2
141,291,33.407,2
137,292,33.409,2
137,291,33.41,2
