385,634.28,25.479
383,634.28,25.48
384,635.81,25.482
383,634.28,25.484
384,634.28,25.485
384,634.28,25.487
384,634.28,25.489
384,634.28,25.49
384,634.28,25.492
384,634.28,25.494
384,634.28,25.495
385,634.28,25.498
384,634.28,25.499
383,634.28,25.501
387,634.28,25.503
387,635.04,25.504
387,634.28,25.506
386,634.28,25.508
388,634.28,25.509
386,634.28,25.511
383,634.28,25.513
385,634.28,25.514
385,634.28,25.516
383,634.28,25.518
384,634.28,25.519
383,634.28,25.521
382,633.51,25.523
384,634.28,25.524
383,635.04,25.526
384,635.04,25.528
384,635.81,25.529
383,635.04,25.531
385,635.81,25.533
384,635.04,25.534
386,635.04,25.536
384,634.28,25.538
384,634.28,25.539
383,634.28,25.542
384,634.28,25.544
383,634.28,25.545
388,634.28,25.547
384,635.04,25.549
385,635.04,25.55
384,635.81,25.552
385,635.04,25.554
385,635.81,25.555
385,635.04,25.557
383,634.28,25.559
384,634.28,25.56
383,634.28,25.562
382,634.28,25.564
384,634.28,25.565
384,634.28,25.567
384,635.04,25.569
384,635.04,25.57
385,635.04,25.572
381,635.04,25.574
385,635.04,25.575
385,635.04,25.577
382,635.04,25.579
384,634.28,25.58
384,634.28,25.583
383,634.28,25.585
388,634.28,25.586
384,634.28,25.588
387,634.28,25.589
385,635.04,25.591
385,635.04,25.593
385,635.04,25.594
384,635.04,25.596
385,635.04,25.598
385,634.28,25.599
384,635.04,25.601
384,634.28,25.603
385,634.28,25.604
385,634.28,25.606
385,634.28,25.608
385,634.28,25.609
383,635.04,25.611
385,635.04,25.613
385,635.04,25.614
384,635.04,25.616
390,634.28,25.618
385,635.04,25.619
385,635.04,25.621
385,634.28,25.623
385,635.04,25.624
388,634.28,25.627
385,635.04,25.629
385,634.28,25.63
384,634.28,25.632
384,634.28,25.634
391,635.04,25.635
383,634.28,25.637
383,634.28,25.639
383,634.28,25.64
385,635.04,25.642
385,634.28,25.644
385,634.28,25.645
384,634.28,25.647
384,634.28,25.649
383,635.04,25.65
384,634.28,25.652
384,634.28,25.654
385,635.04,25.655
385,635.04,25.657
386,634.28,25.659
385,635.04,25.66
385,634.28,25.662
384,634.28,25.664
384,634.28,25.665
384,634.28,25.667
385,635.04,25.67
384,635.04,25.671
385,634.28,25.673
385,635.04,25.674
384,635.04,25.676
384,634.28,25.678
385,634.28,25.679
384,635.04,25.681
386,634.28,25.683
384,634.28,25.684
384,634.28,25.686
384,635.04,25.688
384,634.28,25.689
385,634.28,25.691
385,634.28,25.693
383,635.04,25.694
385,635.04,25.696
388,634.28,25.698
384,634.28,25.699
385,635.04,25.701
384,634.28,25.703
383,635.04,25.704
381,635.04,25.706
384,635.04,25.708
384,634.28,25.709
384,634.28,25.712
386,634.28,25.714
385,635.04,25.715
384,634.28,25.717
385,634.28,25.719
384,634.28,25.72
385,635.04,25.722
385,635.04,25.724
381,634.28,25.725
384,634.28,25.727
384,634.28,25.729
385,634.28,25.73
384,634.28,25.732
385,635.04,25.734
384,634.28,25.735
383,634.28,25.737
384,634.28,25.739
386,635.04,25.74
384,634.28,25.742
384,634.28,25.744
384,634.28,25.745
384,634.28,25.747
384,634.28,25.749
385,634.28,25.75
386,634.28,25.752
384,635.04,25.755
384,634.28,25.756
385,634.28,25.758
384,635.04,25.759
384,635.04,25.761
385,634.28,25.763
384,634.28,25.764
384,634.28,25.766
384,635.04,25.768
384,634.28,25.769
385,634.28,25.771
385,634.28,25.773
381,634.28,25.774
384,635.04,25.776
384,634.28,25.778
385,634.28,25.779
388,634.28,25.781
384,634.28,25.783
384,635.04,25.784
385,635.04,25.786
385,635.04,25.788
384,634.28,25.789
384,634.28,25.791
384,634.28,25.793
385,635.04,25.794
385,635.04,25.797
384,635.04,25.799
384,634.28,25.8
385,635.04,25.802
385,634.28,25.804
385,634.28,25.805
385,635.04,25.807
384,634.28,25.809
382,634.28,25.81
384,634.28,25.812
384,635.04,25.814
385,634.28,25.815
382,634.28,25.817
384,634.28,25.819
384,634.28,25.82
385,634.28,25.822
384,634.28,25.824
385,634.28,25.825
384,634.28,25.827
384,634.28,25.829
381,634.28,25.83
384,634.28,25.832
383,634.28,25.834
385,634.28,25.835
384,634.28,25.837
384,634.28,25.84
385,635.04,25.841
384,634.28,25.843
385,634.28,25.845
385,634.28,25.846
383,634.28,25.848
385,634.28,25.849
384,634.28,25.851
384,634.28,25.853
383,634.28,25.854
384,635.04,25.856
384,634.28,25.858
385,635.04,25.859
383,634.28,25.861
384,634.28,25.863
385,634.28,25.864
380,634.28,25.866
384,634.28,25.868
384,635.04,25.869
385,635.04,25.871
386,635.04,25.873
385,634.28,25.874
384,634.28,25.876
384,634.28,25.878
384,634.28,25.879
381,634.28,25.882
383,634.28,25.884
385,634.28,25.885
383,634.28,25.887
384,634.28,25.889
385,635.04,25.89
384,634.28,25.892
384,634.28,25.894
385,634.28,25.895
386,634.28,25.897
383,634.28,25.899
385,635.04,25.9
385,634.28,25.902
384,634.28,25.904
385,635.04,25.905
384,634.28,25.907
385,635.04,25.909
385,634.28,25.91
385,634.28,25.912
385,634.28,25.914
384,634.28,25.915
387,634.28,25.917
385,634.28,25.919
384,635.04,25.92
382,634.28,25.922
384,634.28,25.925
385,634.28,25.926
383,634.28,25.928
385,635.04,25.93
384,634.28,25.931
378,634.28,25.933
384,635.04,25.934
385,634.28,25.936
384,634.28,25.938
384,634.28,25.939
384,634.28,25.941
384,634.28,25.943
384,634.28,25.944
385,634.28,25.946
384,634.28,25.948
386,634.28,25.949
384,634.28,25.951
385,634.28,25.953
384,634.28,25.954
385,634.28,25.956
383,634.28,25.958
385,634.28,25.959
384,634.28,25.961
385,634.28,25.963
385,634.28,25.964
385,634.28,25.967
384,634.28,25.969
385,634.28,25.97
384,634.28,25.972
385,634.28,25.974
383,634.28,25.975
381,635.04,25.977
385,633.51,25.979
385,634.28,25.98
384,634.28,25.982
385,635.04,25.984
385,634.28,25.985
384,634.28,25.987
385,634.28,25.989
385,634.28,25.99
384,634.28,25.992
380,634.28,25.994
385,635.04,25.995
385,634.28,25.997
385,635.04,25.999
385,634.28,26
392,634.28,26.002
387,634.28,26.004
387,634.28,26.005
387,634.28,26.007
386,634.28,26.01
386,634.28,26.011
384,634.28,26.013
382,634.28,26.015
384,634.28,26.016
384,633.51,26.018
383,634.28,26.02
384,634.28,26.021
385,634.28,26.023
384,634.28,26.024
384,635.04,26.026
382,635.04,26.028
385,635.81,26.029
385,635.81,26.031
385,635.81,26.033
384,635.04,26.034
385,635.04,26.036
384,634.28,26.038
384,634.28,26.039
389,634.28,26.041
383,634.28,26.043
385,634.28,26.044
384,634.28,26.046
384,634.28,26.048
382,635.04,26.049
384,635.04,26.051
384,635.04,26.054
385,635.04,26.055
385,635.04,26.057
384,635.04,26.059
385,634.28,26.06
384,634.28,26.062
384,634.28,26.064
384,634.28,26.065
385,634.28,26.067
384,634.28,26.069
384,635.04,26.07
385,635.04,26.072
388,635.81,26.074
385,635.04,26.075
385,635.04,26.077
384,635.04,26.079
385,634.28,26.08
384,634.28,26.082
385,635.04,26.084
385,634.28,26.085
384,634.28,26.087
385,634.28,26.089
385,635.04,26.09
385,635.04,26.092
385,635.81,26.095
385,635.04,26.096
381,635.04,26.098
385,635.04,26.1
384,635.04,26.101
386,634.28,26.103
382,635.04,26.105
389,635.04,26.106
385,634.28,26.108
385,634.28,26.109
386,635.04,26.111
385,635.04,26.113
386,635.04,26.114
385,635.04,26.116
385,635.04,26.118
384,635.04,26.119
385,635.04,26.121
384,635.04,26.123
385,634.28,26.124
384,634.28,26.126
385,634.28,26.128
385,634.28,26.129
385,635.04,26.131
384,635.04,26.133
385,635.04,26.134
380,635.04,26.136
386,635.04,26.139
385,635.04,26.14
385,634.28,26.142
385,635.04,26.144
390,635.04,26.145
386,634.28,26.147
384,634.28,26.149
384,635.04,26.15
385,635.04,26.152
385,635.04,26.154
386,635.04,26.155
385,635.04,26.157
388,635.04,26.159
385,634.28,26.16
391,635.04,26.162
384,635.04,26.164
384,634.28,26.165
385,634.28,26.167
385,635.04,26.169
385,635.04,26.17
381,634.28,26.172
385,635.04,26.174
387,634.28,26.175
383,634.28,26.177
385,635.04,26.179
385,635.04,26.181
385,634.28,26.183
385,635.04,26.185
385,635.04,26.186
384,635.04,26.188
385,635.04,26.19
385,634.28,26.191
387,635.04,26.193
385,635.04,26.194
385,634.28,26.196
384,634.28,26.198
390,635.04,26.199
385,634.28,26.201
389,634.28,26.203
385,635.04,26.204
384,635.04,26.206
379,634.28,26.208
384,634.28,26.209
384,634.28,26.211
384,635.04,26.213
385,634.28,26.214
388,634.28,26.216
384,635.04,26.218
388,634.28,26.219
385,634.28,26.221
385,634.28,26.224
382,635.04,26.225
384,635.04,26.227
383,634.28,26.229
384,634.28,26.23
384,634.28,26.232
385,635.04,26.234
384,635.04,26.235
384,634.28,26.237
384,635.04,26.239
388,635.04,26.24
385,635.04,26.242
385,635.04,26.244
384,635.04,26.245
384,635.04,26.247
385,634.28,26.249
385,634.28,26.25
384,634.28,26.252
383,634.28,26.254
384,634.28,26.255
386,635.04,26.257
385,635.04,26.259
384,634.28,26.26
385,634.28,26.262
384,635.04,26.264
385,634.28,26.266
385,635.04,26.268
386,634.28,26.27
387,635.04,26.271
384,634.28,26.273
386,634.28,26.275
384,634.28,26.276
386,635.04,26.278
385,634.28,26.28
384,634.28,26.281
385,635.04,26.283
385,635.04,26.284
385,634.28,26.286
384,634.28,26.288
384,635.04,26.289
386,634.28,26.291
385,634.28,26.293
385,634.28,26.294
385,634.28,26.296
384,635.04,26.298
386,635.04,26.299
385,635.04,26.301
384,634.28,26.303
385,634.28,26.304
385,633.51,26.306
384,634.28,26.309
385,635.04,26.31
385,635.04,26.312
384,634.28,26.314
384,634.28,26.315
384,635.04,26.317
382,635.04,26.319
385,634.28,26.32
383,634.28,26.322
385,634.28,26.324
384,634.28,26.325
384,635.04,26.327
385,634.28,26.329
385,635.04,26.33
385,635.04,26.332
381,635.04,26.334
385,634.28,26.335
384,635.04,26.337
385,635.04,26.339
383,634.28,26.34
382,635.04,26.342
384,634.28,26.344
385,634.28,26.345
385,634.28,26.347
385,634.28,26.349
384,635.04,26.351
385,634.28,26.353
384,634.28,26.355
385,634.28,26.356
383,634.28,26.358
382,634.28,26.36
383,634.28,26.361
385,635.04,26.363
384,634.28,26.365
385,634.28,26.366
383,635.04,26.368
385,634.28,26.369
388,635.04,26.371
386,635.04,26.373
389,634.28,26.374
384,635.04,26.376
384,634.28,26.378
384,634.28,26.379
388,634.28,26.381
384,634.28,26.383
384,634.28,26.384
384,635.04,26.386
384,634.28,26.388
385,634.28,26.389
385,634.28,26.391
384,634.28,26.394
384,634.28,26.395
384,634.28,26.397
385,634.28,26.399
382,634.28,26.4
384,634.28,26.402
384,634.28,26.404
385,634.28,26.405
384,635.04,26.407
384,634.28,26.409
383,635.04,26.41
390,634.28,26.412
384,634.28,26.414
385,634.28,26.415
385,634.28,26.417
384,634.28,26.419
385,634.28,26.42
385,634.28,26.422
383,634.28,26.424
387,634.28,26.425
384,634.28,26.427
381,634.28,26.429
385,634.28,26.43
385,634.28,26.432
382,634.28,26.434
383,634.28,26.435
388,634.28,26.438
386,634.28,26.44
384,634.28,26.441
385,634.28,26.443
384,634.28,26.445
385,634.28,26.446
385,634.28,26.448
381,635.04,26.45
385,634.28,26.451
386,635.04,26.453
384,634.28,26.455
385,634.28,26.456
385,634.28,26.458
384,634.28,26.459
385,635.04,26.461
385,634.28,26.463
384,634.28,26.464
385,634.28,26.466
385,634.28,26.468
385,634.28,26.469
383,634.28,26.471
384,635.04,26.473
384,634.28,26.474
385,634.28,26.476
384,635.04,26.479
385,634.28,26.48
384,634.28,26.482
385,635.04,26.484
385,634.28,26.485
384,634.28,26.487
384,635.04,26.489
385,634.28,26.49
385,634.28,26.492
385,634.28,26.494
384,635.04,26.495
385,635.04,26.497
385,634.28,26.499
384,634.28,26.5
381,634.28,26.502
387,634.28,26.504
387,634.28,26.505
387,634.28,26.507
385,634.28,26.509
388,634.28,26.51
388,634.28,26.512
383,635.04,26.514
384,635.04,26.515
384,634.28,26.517
384,634.28,26.519
384,634.28,26.52
382,633.51,26.523
384,633.51,26.525
384,634.28,26.526
385,635.04,26.528
386,635.04,26.53
386,635.81,26.531
386,635.81,26.533
387,635.04,26.535
384,635.04,26.536
384,635.04,26.538
385,634.28,26.54
384,634.28,26.541
384,634.28,26.543
385,634.28,26.544
384,634.28,26.546
384,635.04,26.548
385,635.04,26.549
385,635.04,26.551
386,635.04,26.553
382,635.04,26.554
385,635.04,26.556
385,635.04,26.558
386,635.04,26.559
385,634.28,26.561
384,634.28,26.563
385,633.51,26.565
385,634.28,26.567
383,634.28,26.569
380,635.04,26.57
385,635.04,26.572
385,635.04,26.574
385,635.04,26.575
385,635.04,26.577
385,635.04,26.579
387,635.04,26.58
385,635.04,26.582
388,634.28,26.584
384,634.28,26.585
384,635.04,26.587
384,635.04,26.589
385,635.04,26.59
383,635.04,26.592
385,635.04,26.594
385,635.04,26.595
385,635.81,26.597
385,635.04,26.599
386,635.04,26.6
384,634.28,26.602
386,634.28,26.604
385,634.28,26.605
384,634.28,26.608
385,635.04,26.61
385,634.28,26.611
384,635.04,26.613
385,635.04,26.615
385,635.04,26.616
387,635.04,26.618
383,635.04,26.62
384,635.04,26.621
385,634.28,26.623
385,635.04,26.625
385,634.28,26.626
385,634.28,26.628
385,634.28,26.629
385,635.04,26.631
385,635.04,26.633
385,635.04,26.634
385,635.04,26.636
385,635.04,26.638
385,635.04,26.639
389,635.04,26.641
383,635.04,26.643
384,635.04,26.644
384,635.04,26.646
383,634.28,26.648
385,634.28,26.65
385,635.04,26.652
385,635.04,26.654
385,635.04,26.655
386,635.04,26.657
385,635.04,26.659
385,635.04,26.66
383,635.04,26.662
384,635.04,26.664
385,635.04,26.665
387,634.28,26.667
384,635.04,26.669
385,635.04,26.67
386,635.04,26.672
384,635.04,26.674
385,635.04,26.675
385,635.04,26.677
384,635.04,26.679
385,635.04,26.68
385,635.04,26.682
385,635.04,26.684
383,635.04,26.685
387,635.04,26.687
382,635.04,26.689
389,635.04,26.69
386,635.04,26.693
386,635.04,26.695
384,635.04,26.696
384,635.04,26.698
385,635.04,26.7
385,635.04,26.701
387,635.04,26.703
388,635.04,26.705
385,634.28,26.706
385,635.04,26.708
389,634.28,26.71
385,635.04,26.711
385,635.04,26.713
385,635.04,26.715
384,635.04,26.716
386,635.04,26.718
386,634.28,26.719
385,635.04,26.721
384,635.04,26.723
385,634.28,26.724
385,635.04,26.726
382,635.04,26.728
385,635.04,26.729
382,635.04,26.731
385,635.04,26.733
385,635.04,26.735
385,634.28,26.737
385,635.04,26.739
382,635.04,26.74
387,634.28,26.742
385,635.04,26.744
385,635.04,26.745
386,635.04,26.747
385,634.28,26.749
386,635.04,26.75
385,634.28,26.752
383,633.51,26.754
385,635.04,26.755
386,635.04,26.757
385,634.28,26.759
385,634.28,26.76
385,635.04,26.762
385,635.04,26.764
386,635.04,26.765
388,635.04,26.767
384,635.04,26.769
385,635.04,26.77
385,635.04,26.772
384,635.81,26.774
384,634.28,26.775
382,634.28,26.778
385,635.04,26.78
385,635.04,26.781
385,634.28,26.783
385,634.28,26.785
384,635.04,26.786
385,635.04,26.788
384,635.04,26.79
384,635.04,26.791
385,634.28,26.793
385,635.04,26.795
385,635.04,26.796
385,635.04,26.798
385,634.28,26.8
385,634.28,26.801
386,634.28,26.803
385,635.04,26.804
385,635.04,26.806
385,635.04,26.808
385,634.28,26.809
384,635.04,26.811
386,635.04,26.813
385,634.28,26.814
385,635.04,26.816
385,634.28,26.818
390,635.04,26.819
385,634.28,26.822
381,634.28,26.824
385,634.28,26.825
384,635.04,26.827
385,634.28,26.829
385,634.28,26.83
385,634.28,26.832
384,635.04,26.834
385,634.28,26.835
388,634.28,26.837
385,635.04,26.839
386,635.04,26.84
385,635.04,26.842
384,635.04,26.844
385,634.28,26.845
384,634.28,26.847
384,635.04,26.849
385,635.04,26.85
385,634.28,26.852
384,634.28,26.854
386,634.28,26.855
384,634.28,26.857
384,635.04,26.859
385,635.04,26.86
385,635.04,26.863
385,634.28,26.865
386,635.04,26.866
385,635.04,26.868
384,635.04,26.87
384,635.04,26.871
384,635.04,26.873
384,634.28,26.875
387,634.28,26.876
385,634.28,26.878
384,635.04,26.88
384,634.28,26.881
384,634.28,26.883
384,635.04,26.885
383,635.04,26.886
384,634.28,26.888
384,635.04,26.89
384,635.04,26.891
385,634.28,26.893
385,634.28,26.894
384,635.04,26.896
385,634.28,26.898
385,635.04,26.899
384,634.28,26.901
384,635.04,26.903
385,635.04,26.904
385,635.04,26.907
385,635.04,26.909
385,635.04,26.91
387,634.28,26.912
384,635.04,26.914
385,635.04,26.915
383,635.04,26.917
385,635.04,26.919
384,634.28,26.92
385,634.28,26.922
384,635.04,26.924
383,635.04,26.925
385,635.04,26.927
384,634.28,26.929
387,635.04,26.93
385,635.04,26.932
384,635.04,26.934
381,635.04,26.935
384,635.04,26.937
381,635.04,26.939
383,635.04,26.94
385,634.28,26.942
383,635.04,26.944
383,634.28,26.945
382,635.04,26.947
382,634.28,26.95
385,634.28,26.951
383,635.04,26.953
383,635.04,26.955
383,634.28,26.956
383,635.04,26.958
383,635.04,26.96
384,634.28,26.961
383,635.04,26.963
382,635.04,26.965
383,635.04,26.966
381,634.28,26.968
381,630.45,26.97
376,625.09,26.971
371,618.2,26.973
366,613.61,26.975
360,608.25,26.976
357,600.6,26.978
352,595.24,26.979
346,590.65,26.981
343,584.53,26.983
339,579.93,26.984
334,575.34,26.986
331,569.98,26.988
326,565.39,26.989
322,560.8,26.992
318,555.44,26.994
315,550.85,26.995
311,546.26,26.997
307,541.66,26.999
303,537.07,27
301,532.48,27.002
297,527.12,27.004
292,523.29,27.005
289,518.7,27.007
285,514.11,27.009
281,509.52,27.01
277,505.69,27.012
277,504.92,27.014
278,506.46,27.015
280,510.28,27.017
284,511.81,27.019
284,511.81,27.02
284,514.87,27.022
285,516.41,27.024
285,514.87,27.025
283,513.34,27.027
284,513.34,27.029
280,511.05,27.03
280,511.05,27.032
280,509.52,27.035
282,509.52,27.036
281,511.05,27.038
283,511.81,27.04
284,513.34,27.041
284,514.11,27.043
285,514.87,27.045
285,514.11,27.046
285,513.34,27.048
284,513.34,27.05
283,512.58,27.051
284,511.81,27.053
283,511.05,27.055
282,511.05,27.056
282,511.81,27.058
283,512.58,27.06
284,513.34,27.061
285,514.11,27.063
285,514.87,27.064
284,514.87,27.066
285,514.11,27.068
284,514.11,27.069
284,513.34,27.071
287,512.58,27.073
283,512.58,27.074
283,512.58,27.077
284,512.58,27.079
284,513.34,27.08
284,513.34,27.082
284,514.11,27.084
285,514.87,27.085
285,514.87,27.087
281,514.87,27.089
285,514.11,27.09
284,513.34,27.092
284,513.34,27.094
283,513.34,27.095
287,513.34,27.097
286,513.34,27.099
284,514.11,27.1
286,514.11,27.102
284,514.11,27.104
285,514.87,27.105
285,514.87,27.107
285,514.87,27.109
283,514.87,27.11
284,514.87,27.112
285,514.11,27.114
287,514.11,27.115
284,514.11,27.117
285,514.11,27.12
285,514.11,27.121
285,514.11,27.123
285,514.87,27.125
285,514.87,27.126
286,514.87,27.128
284,515.64,27.13
285,515.64,27.131
285,515.64,27.133
284,514.87,27.135
284,514.87,27.136
284,514.87,27.138
288,514.87,27.14
284,514.87,27.141
284,514.87,27.143
285,514.87,27.145
284,515.64,27.146
285,515.64,27.148
286,515.64,27.15
285,515.64,27.151
285,515.64,27.153
285,514.87,27.154
285,514.87,27.156
285,515.64,27.158
284,514.87,27.159
285,514.87,27.162
286,515.64,27.164
285,515.64,27.165
285,515.64,27.167
285,515.64,27.169
288,515.64,27.17
288,515.64,27.172
285,515.64,27.174
285,515.64,27.175
287,515.64,27.177
286,515.64,27.179
286,514.87,27.18
285,515.64,27.182
285,515.64,27.184
285,515.64,27.185
286,515.64,27.187
286,516.41,27.189
285,516.41,27.19
286,516.41,27.192
285,516.41,27.194
286,516.41,27.195
286,516.41,27.197
283,515.64,27.199
284,515.64,27.2
282,515.64,27.202
286,515.64,27.205
286,515.64,27.206
285,516.41,27.208
287,516.41,27.21
286,516.41,27.211
286,516.41,27.213
287,516.41,27.215
286,516.41,27.216
286,516.41,27.218
286,516.41,27.22
287,516.41,27.221
286,516.41,27.223
286,516.41,27.225
285,516.41,27.226
286,516.41,27.228
286,516.41,27.23
283,516.41,27.231
290,516.41,27.233
288,517.17,27.235
290,516.41,27.236
287,517.17,27.238
286,516.41,27.239
286,516.41,27.241
286,516.41,27.243
287,516.41,27.244
287,516.41,27.247
287,516.41,27.249
287,516.41,27.25
286,517.17,27.252
288,516.41,27.254
287,517.17,27.255
287,517.17,27.257
287,517.17,27.259
286,517.17,27.26
286,516.41,27.262
286,517.17,27.264
286,516.41,27.265
289,517.17,27.267
286,517.17,27.269
287,516.41,27.27
287,517.17,27.272
285,517.17,27.274
287,517.17,27.275
287,517.17,27.277
287,517.17,27.279
287,517.17,27.28
287,517.17,27.282
286,517.17,27.284
287,517.17,27.285
288,517.17,27.287
286,517.17,27.29
287,517.17,27.291
287,517.17,27.293
287,517.17,27.295
286,517.17,27.296
287,517.17,27.298
285,517.17,27.3
285,517.17,27.301
286,517.17,27.303
287,517.94,27.305
290,517.17,27.306
287,517.17,27.308
286,517.17,27.31
286,517.17,27.311
287,517.17,27.313
287,517.17,27.315
287,517.17,27.316
287,517.94,27.318
287,517.17,27.32
287,517.94,27.321
287,517.94,27.323
287,517.94,27.325
287,517.17,27.326
288,517.94,27.328
288,517.94,27.329
288,517.94,27.331
287,517.17,27.334
282,517.94,27.335
288,517.17,27.337
291,517.94,27.339
287,517.94,27.34
291,517.94,27.342
288,517.94,27.344
286,517.94,27.345
286,517.94,27.347
289,517.94,27.349
287,517.94,27.35
288,517.94,27.352
289,517.94,27.354
287,517.94,27.355
288,517.94,27.357
286,517.94,27.359
284,517.94,27.36
286,517.94,27.362
288,517.94,27.364
287,517.94,27.365
288,517.94,27.367
286,517.94,27.369
288,517.94,27.37
287,517.94,27.372
288,517.94,27.375
287,517.94,27.376
289,518.7,27.378
290,517.94,27.38
292,517.94,27.381
288,518.7,27.383
287,517.94,27.385
288,517.94,27.386
289,517.94,27.388
288,517.94,27.39
287,517.94,27.391
288,517.94,27.393
288,518.7,27.395
293,518.7,27.396
289,517.94,27.398
289,518.7,27.4
288,518.7,27.401
288,518.7,27.403
289,517.94,27.405
288,518.7,27.406
287,518.7,27.408
287,518.7,27.41
288,517.94,27.411
289,518.7,27.413
288,518.7,27.414
289,518.7,27.416
292,518.7,27.419
290,518.7,27.42
289,518.7,27.422
288,518.7,27.424
288,518.7,27.425
289,518.7,27.427
289,518.7,27.429
288,518.7,27.43
288,518.7,27.432
289,518.7,27.434
288,518.7,27.435
287,518.7,27.437
290,518.7,27.439
287,518.7,27.44
288,518.7,27.442
287,518.7,27.444
286,518.7,27.445
288,518.7,27.447
287,518.7,27.449
287,518.7,27.45
287,519.47,27.452
287,518.7,27.454
287,518.7,27.455
288,518.7,27.457
287,518.7,27.459
288,518.7,27.461
292,519.47,27.463
288,519.47,27.465
286,518.7,27.466
286,518.7,27.468
285,515.64,27.47
282,511.81,27.471
278,505.69,27.473
273,501.86,27.475
269,497.27,27.476
264,491.15,27.478
262,486.56,27.48
257,483.49,27.481
254,478.9,27.483
251,474.31,27.485
247,470.48,27.486
244,465.89,27.488
240,462.06,27.49
238,459,27.491
233,454.41,27.493
230,450.58,27.495
228,446.75,27.496
224,442.93,27.498
224,439.1,27.499
217,435.27,27.501
216,431.45,27.504
213,427.62,27.505
209,423.79,27.507
204,419.97,27.509
203,416.9,27.51
201,413.08,27.512
197,410.01,27.514
198,412.31,27.515
198,410.78,27.517
200,412.31,27.519
201,416.9,27.52
203,417.67,27.522
206,417.67,27.524
205,419.2,27.525
207,419.2,27.527
203,417.67,27.529
203,416.9,27.53
200,415.37,27.532
201,414.61,27.534
200,414.61,27.535
203,415.37,27.537
202,416.14,27.539
203,416.9,27.54
204,417.67,27.542
204,418.43,27.544
205,419.2,27.546
202,418.43,27.548
204,418.43,27.55
207,417.67,27.551
199,416.9,27.553
206,416.14,27.555
203,416.14,27.556
204,416.14,27.558
204,416.9,27.56
205,417.67,27.561
204,417.67,27.563
204,418.43,27.565
205,419.2,27.566
205,419.2,27.568
203,419.2,27.57
205,418.43,27.571
204,418.43,27.573
204,417.67,27.575
204,417.67,27.576
202,417.67,27.578
203,417.67,27.58
204,418.43,27.581
204,418.43,27.583
204,419.2,27.585
205,419.2,27.586
205,419.2,27.589
205,419.97,27.59
205,419.2,27.592
204,419.2,27.594
205,418.43,27.595
205,418.43,27.597
203,418.43,27.599
206,418.43,27.6
204,418.43,27.602
204,419.2,27.604
205,419.2,27.605
204,419.97,27.607
210,419.97,27.609
204,419.97,27.61
205,419.97,27.612
205,419.97,27.614
206,419.2,27.615
206,419.2,27.617
206,419.2,27.619
205,419.2,27.62
205,419.2,27.622
206,419.97,27.624
206,419.97,27.625
205,420.73,27.627
205,420.73,27.629
207,420.73,27.631
206,420.73,27.633
207,419.97,27.635
207,419.97,27.636
208,419.97,27.638
206,419.97,27.64
205,419.97,27.641
206,419.97,27.643
203,419.97,27.645
206,420.73,27.646
206,420.73,27.648
206,420.73,27.65
207,420.73,27.651
207,420.73,27.653
206,420.73,27.655
207,420.73,27.656
206,420.73,27.658
207,420.73,27.66
206,420.73,27.661
204,420.73,27.663
207,420.73,27.665
206,420.73,27.666
207,420.73,27.668
206,421.5,27.67
206,421.5,27.671
207,421.5,27.674
208,421.5,27.675
209,421.5,27.677
203,421.5,27.679
207,421.5,27.68
207,421.5,27.682
211,421.5,27.684
207,420.73,27.685
205,421.5,27.687
207,421.5,27.689
206,421.5,27.69
207,421.5,27.692
207,421.5,27.694
207,421.5,27.695
207,421.5,27.697
207,421.5,27.699
207,421.5,27.7
208,421.5,27.702
207,421.5,27.704
207,421.5,27.705
207,421.5,27.707
208,422.26,27.709
208,421.5,27.71
205,422.26,27.712
208,422.26,27.714
208,422.26,27.715
207,422.26,27.718
208,422.26,27.72
208,422.26,27.721
205,422.26,27.723
207,422.26,27.725
209,422.26,27.726
205,422.26,27.728
209,422.26,27.73
207,422.26,27.731
207,422.26,27.733
209,422.26,27.735
212,423.03,27.736
208,423.03,27.738
206,423.03,27.74
208,422.26,27.741
208,423.03,27.743
208,423.03,27.745
208,423.03,27.746
208,423.03,27.748
208,423.03,27.75
207,422.26,27.751
208,423.03,27.753
209,423.03,27.755
210,423.03,27.756
208,423.03,27.759
208,423.03,27.761
208,423.03,27.762
209,423.03,27.764
205,423.03,27.765
208,423.03,27.767
212,423.03,27.769
212,423.03,27.77
209,423.03,27.772
209,423.03,27.774
206,423.03,27.775
209,423.79,27.777
208,423.79,27.779
212,423.03,27.78
209,423.03,27.782
208,423.03,27.784
208,423.79,27.785
207,423.03,27.787
209,423.79,27.789
209,423.79,27.79
209,423.79,27.792
209,423.79,27.794
207,423.79,27.795
209,423.79,27.797
209,423.79,27.799
209,424.56,27.8
209,423.79,27.803
209,423.79,27.805
208,423.79,27.806
209,423.79,27.808
209,423.79,27.81
209,423.79,27.811
208,423.79,27.813
205,423.79,27.815
209,423.79,27.816
210,423.79,27.818
209,423.79,27.82
209,424.56,27.821
208,423.79,27.823
209,423.79,27.825
210,424.56,27.826
209,423.79,27.828
208,423.79,27.83
209,424.56,27.831
209,424.56,27.833
206,424.56,27.835
210,424.56,27.836
209,424.56,27.838
209,424.56,27.84
209,424.56,27.841
210,424.56,27.843
207,424.56,27.846
210,424.56,27.847
209,424.56,27.849
209,424.56,27.85
206,424.56,27.852
210,424.56,27.854
208,424.56,27.855
210,424.56,27.857
