362,843,25.105,1
362,843,25.107,1
363,843,25.11,1
362,844,25.112,1
362,844,25.114,1
362,844,25.116,1
364,844,25.118,1
363,844,25.12,1
362,844,25.122,1
362,844,25.123,1
362,843,25.125,1
362,843,25.127,1
362,843,25.129,1
361,843,25.131,1
363,843,25.133,1
362,843,25.135,1
362,844,25.137,1
362,844,25.139,1
361,844,25.141,1
362,844,25.143,1
362,842,25.144,1
362,843,25.146,1
363,843,25.148,1
361,843,25.15,1
361,843,25.153,1
363,843,25.155,1
361,843,25.157,1
361,844,25.159,1
362,844,25.161,1
361,844,25.163,1
364,844,25.165,1
361,843,25.166,1
362,843,25.168,1
360,843,25.17,1
362,843,25.172,1
362,843,25.174,1
362,843,25.176,1
362,843,25.178,1
361,843,25.18,1
358,843,25.182,1
363,843,25.184,1
362,843,25.186,1
362,844,25.187,1
362,844,25.189,1
361,843,25.191,1
361,843,25.194,1
361,843,25.196,1
361,843,25.198,1
362,843,25.2,1
358,843,25.202,1
362,844,25.204,1
362,843,25.206,1
361,843,25.208,1
363,843,25.209,1
362,843,25.211,1
363,843,25.213,1
364,843,25.215,1
362,843,25.217,1
362,843,25.219,1
362,843,25.221,1
362,843,25.223,1
362,843,25.225,1
362,843,25.227,1
362,843,25.229,1
362,843,25.23,1
360,843,25.232,1
362,843,25.234,1
360,843,25.237,1
361,843,25.239,1
362,843,25.241,1
361,843,25.243,1
359,843,25.245,1
361,843,25.247,1
361,843,25.249,1
361,843,25.251,1
361,843,25.252,1
361,843,25.254,1
362,843,25.256,1
362,843,25.258,1
362,843,25.26,1
362,843,25.262,1
361,843,25.264,1
362,843,25.266,1
362,843,25.268,1
361,843,25.27,1
361,844,25.272,1
361,843,25.273,1
362,843,25.275,1
363,843,25.277,1
362,843,25.28,1
362,842,25.282,1
361,843,25.284,1
359,843,25.286,1
362,843,25.288,1
362,843,25.29,1
363,843,25.292,1
361,843,25.294,1
362,843,25.295,1
362,843,25.297,1
362,843,25.299,1
362,842,25.301,1
362,843,25.303,1
362,843,25.305,1
365,843,25.307,1
362,843,25.309,1
362,843,25.311,1
362,844,25.313,1
362,843,25.315,1
361,843,25.316,1
361,843,25.318,1
362,843,25.32,1
361,843,25.323,1
361,843,25.325,1
363,843,25.327,1
362,843,25.329,1
362,843,25.331,1
362,843,25.333,1
361,843,25.335,1
360,843,25.337,1
362,843,25.338,1
362,843,25.34,1
362,843,25.342,1
362,843,25.344,1
362,843,25.346,1
362,842,25.348,1
361,843,25.35,1
361,843,25.352,1
361,843,25.354,1
363,843,25.356,1
360,843,25.358,1
363,843,25.359,1
362,842,25.361,1
359,843,25.363,1
361,843,25.366,1
367,843,25.368,1
359,843,25.37,1
362,843,25.372,1
361,843,25.374,1
360,843,25.376,1
362,843,25.378,1
364,843,25.38,1
362,843,25.381,1
361,843,25.383,1
360,843,25.385,1
362,843,25.387,1
361,843,25.389,1
361,843,25.391,1
362,843,25.393,1
361,842,25.395,1
362,843,25.397,1
361,843,25.399,1
361,842,25.401,1
361,843,25.402,1
361,843,25.404,1
363,843,25.406,1
362,843,25.409,1
361,842,25.411,1
362,843,25.413,1
362,843,25.415,1
361,843,25.417,1
358,843,25.419,1
361,842,25.421,1
362,843,25.423,1
363,843,25.424,1
361,843,25.426,1
362,843,25.428,1
362,843,25.43,1
362,843,25.432,1
362,843,25.434,1
365,843,25.436,1
361,843,25.438,1
361,842,25.44,1
363,843,25.442,1
360,842,25.444,1
362,843,25.445,1
366,842,25.447,1
362,842,25.45,1
362,842,25.452,1
362,842,25.454,1
362,843,25.456,1
364,842,25.458,1
362,843,25.46,1
363,842,25.462,1
362,843,25.464,1
361,843,25.466,1
360,843,25.467,1
361,842,25.469,1
362,843,25.471,1
361,842,25.473,1
362,842,25.475,1
361,842,25.477,1
364,842,25.479,1
362,843,25.481,1
362,842,25.483,1
362,843,25.485,1
361,843,25.487,1
362,842,25.488,1
361,842,25.49,1
361,842,25.493,1
361,843,25.495,1
362,842,25.497,1
362,843,25.499,1
359,842,25.501,1
363,843,25.503,1
363,843,25.505,1
363,843,25.507,1
361,843,25.509,1
360,842,25.51,1
362,842,25.512,1
362,843,25.514,1
365,844,25.516,1
365,843,25.518,1
362,843,25.52,1
363,844,25.522,1
363,844,25.524,1
364,845,25.526,1
363,845,25.528,1
365,846,25.53,1
366,846,25.531,1
364,846,25.533,1
363,846,25.536,1
363,845,25.538,1
362,845,25.54,1
363,844,25.542,1
361,844,25.544,1
363,844,25.546,1
363,845,25.548,1
364,845,25.55,1
363,845,25.552,1
364,846,25.553,1
367,846,25.555,1
363,846,25.557,1
363,845,25.559,1
363,844,25.561,1
363,844,25.563,1
362,844,25.565,1
363,844,25.567,1
362,844,25.569,1
361,845,25.571,1
363,845,25.573,1
363,845,25.574,1
364,845,25.576,1
364,845,25.579,1
363,845,25.581,1
363,844,25.583,1
363,844,25.585,1
365,845,25.587,1
363,844,25.589,1
362,844,25.591,1
363,845,25.593,1
362,845,25.595,1
363,846,25.596,1
363,845,25.598,1
366,845,25.6,1
363,845,25.602,1
359,844,25.604,1
363,845,25.606,1
362,845,25.608,1
362,845,25.61,1
358,844,25.612,1
363,845,25.614,1
364,845,25.616,1
362,845,25.617,1
362,845,25.619,1
363,845,25.622,1
363,845,25.624,1
364,844,25.626,1
363,845,25.628,1
363,844,25.63,1
363,845,25.632,1
362,845,25.634,1
360,845,25.636,1
366,845,25.638,1
363,845,25.639,1
360,845,25.641,1
362,845,25.643,1
362,845,25.645,1
363,844,25.647,1
364,845,25.649,1
363,844,25.651,1
362,845,25.653,1
363,845,25.655,1
363,845,25.657,1
364,845,25.659,1
362,845,25.66,1
363,845,25.662,1
363,845,25.665,1
364,845,25.667,1
363,845,25.669,1
363,845,25.671,1
363,845,25.673,1
364,844,25.675,1
363,844,25.677,1
362,844,25.679,1
363,844,25.681,1
363,845,25.682,1
362,845,25.684,1
364,845,25.686,1
364,845,25.688,1
363,845,25.69,1
364,843,25.692,1
358,844,25.694,1
363,845,25.696,1
363,844,25.698,1
364,844,25.7,1
363,845,25.702,1
364,845,25.703,1
362,845,25.706,1
363,845,25.708,1
363,844,25.71,1
363,844,25.712,1
360,844,25.714,1
364,845,25.716,1
363,845,25.718,1
363,844,25.72,1
363,844,25.722,1
363,844,25.724,1
365,844,25.725,1
363,845,25.727,1
361,845,25.729,1
363,845,25.731,1
362,845,25.733,1
360,845,25.735,1
361,844,25.737,1
363,844,25.739,1
364,844,25.741,1
365,844,25.743,1
362,844,25.745,1
363,845,25.746,1
363,845,25.749,1
362,845,25.751,1
363,845,25.753,1
362,845,25.755,1
363,844,25.757,1
363,845,25.759,1
360,845,25.761,1
363,844,25.763,1
364,845,25.765,1
363,844,25.767,1
364,844,25.768,1
362,844,25.77,1
363,843,25.772,1
362,844,25.774,1
362,844,25.776,1
363,844,25.778,1
364,845,25.78,1
366,844,25.782,1
362,844,25.784,1
364,844,25.786,1
363,844,25.788,1
363,845,25.789,1
362,844,25.792,1
363,844,25.794,1
362,844,25.796,1
364,844,25.798,1
359,844,25.8,1
362,844,25.802,1
364,844,25.804,1
363,845,25.806,1
363,844,25.808,1
362,845,25.81,1
362,844,25.811,1
363,844,25.813,1
362,844,25.815,1
362,844,25.817,1
364,844,25.819,1
363,844,25.821,1
363,844,25.823,1
365,844,25.825,1
363,844,25.827,1
363,844,25.829,1
362,844,25.831,1
363,845,25.832,1
362,844,25.835,1
363,844,25.837,1
364,844,25.839,1
363,844,25.841,1
364,844,25.843,1
366,845,25.845,1
363,844,25.847,1
361,844,25.849,1
363,844,25.851,1
363,845,25.853,1
363,844,25.854,1
361,844,25.856,1
362,844,25.858,1
361,844,25.86,1
363,844,25.862,1
362,844,25.864,1
363,844,25.866,1
365,844,25.868,1
362,844,25.87,1
363,844,25.872,1
362,844,25.874,1
361,844,25.875,1
365,844,25.878,1
362,844,25.88,1
363,844,25.882,1
361,844,25.884,1
361,844,25.886,1
363,844,25.888,1
363,844,25.89,1
362,844,25.892,1
363,844,25.894,1
362,843,25.896,1
363,844,25.897,1
362,844,25.899,1
362,844,25.901,1
362,844,25.903,1
362,844,25.905,1
363,844,25.907,1
362,844,25.909,1
360,843,25.911,1
364,844,25.913,1
362,844,25.915,1
361,844,25.917,1
360,844,25.918,1
362,844,25.921,1
362,844,25.923,1
362,844,25.925,1
364,844,25.927,1
363,844,25.929,1
362,844,25.931,1
364,844,25.933,1
361,844,25.935,1
362,844,25.937,1
362,844,25.939,1
361,844,25.94,1
364,844,25.942,1
363,844,25.944,1
362,844,25.946,1
363,844,25.948,1
366,844,25.95,1
364,844,25.952,1
363,844,25.954,1
362,844,25.956,1
362,844,25.958,1
362,844,25.96,1
362,844,25.962,1
363,844,25.964,1
362,844,25.966,1
363,844,25.968,1
362,844,25.97,1
361,844,25.972,1
363,844,25.974,1
361,844,25.976,1
362,844,25.978,1
363,844,25.98,1
362,843,25.982,1
362,844,25.983,1
361,844,25.985,1
363,844,25.987,1
363,844,25.989,1
362,844,25.991,1
363,844,25.993,1
362,843,25.995,1
362,844,25.997,1
362,844,25.999,1
364,844,26.001,1
357,844,26.003,1
365,844,26.005,1
364,844,26.007,1
365,844,26.009,1
364,844,26.011,1
361,844,26.013,1
363,844,26.015,1
363,845,26.017,1
363,845,26.019,1
362,844,26.021,1
363,845,26.023,1
363,845,26.025,1
364,846,26.026,1
366,847,26.028,1
364,847,26.03,1
364,847,26.032,1
364,846,26.034,1
363,846,26.036,1
363,845,26.038,1
363,845,26.04,1
362,845,26.042,1
363,845,26.044,1
363,846,26.046,1
364,846,26.048,1
362,846,26.05,1
363,846,26.052,1
364,846,26.054,1
364,846,26.056,1
364,846,26.058,1
362,845,26.06,1
363,845,26.062,1
365,845,26.064,1
363,846,26.066,1
362,845,26.068,1
363,846,26.069,1
363,846,26.071,1
363,846,26.073,1
364,846,26.075,1
363,846,26.077,1
363,846,26.079,1
366,845,26.081,1
364,845,26.083,1
364,845,26.085,1
363,845,26.087,1
361,845,26.09,1
363,846,26.091,1
360,846,26.093,1
365,846,26.095,1
363,846,26.097,1
364,846,26.099,1
364,846,26.101,1
363,845,26.103,1
366,846,26.105,1
363,845,26.107,1
363,846,26.109,1
363,846,26.111,1
363,845,26.112,1
364,846,26.114,1
363,846,26.116,1
364,845,26.118,1
366,846,26.12,1
363,845,26.122,1
366,845,26.124,1
365,846,26.126,1
365,845,26.128,1
365,845,26.13,1
364,845,26.133,1
364,846,26.134,1
364,846,26.136,1
364,846,26.138,1
364,846,26.14,1
363,846,26.142,1
364,845,26.144,1
364,846,26.146,1
364,845,26.148,1
363,846,26.15,1
362,845,26.152,1
364,845,26.154,1
364,845,26.155,1
363,845,26.157,1
364,846,26.159,1
365,846,26.161,1
363,845,26.163,1
363,845,26.165,1
364,846,26.167,1
365,845,26.169,1
363,845,26.171,1
364,846,26.173,1
364,845,26.176,1
362,845,26.177,1
362,845,26.179,1
364,846,26.181,1
364,846,26.183,1
364,845,26.185,1
362,845,26.187,1
363,845,26.189,1
364,844,26.191,1
362,845,26.193,1
364,845,26.195,1
362,845,26.197,1
363,846,26.198,1
363,846,26.2,1
363,845,26.202,1
368,846,26.204,1
363,845,26.206,1
363,845,26.208,1
359,845,26.21,1
363,845,26.212,1
363,845,26.214,1
363,845,26.216,1
364,845,26.219,1
363,845,26.22,1
362,845,26.222,1
364,845,26.224,1
363,845,26.226,1
363,845,26.228,1
363,845,26.23,1
361,846,26.232,1
364,845,26.234,1
364,846,26.236,1
363,845,26.238,1
363,845,26.24,1
365,845,26.241,1
363,845,26.243,1
363,845,26.245,1
363,845,26.247,1
363,845,26.249,1
364,845,26.251,1
362,845,26.253,1
363,845,26.255,1
363,845,26.257,1
364,845,26.259,1
365,845,26.262,1
366,845,26.263,1
363,845,26.265,1
361,846,26.267,1
363,845,26.269,1
364,845,26.271,1
364,845,26.273,1
363,845,26.275,1
364,845,26.277,1
360,845,26.279,1
364,845,26.281,1
363,845,26.283,1
362,845,26.284,1
363,845,26.286,1
363,845,26.288,1
367,845,26.29,1
363,845,26.292,1
364,845,26.294,1
363,845,26.296,1
363,845,26.298,1
365,845,26.3,1
365,844,26.302,1
363,845,26.305,1
363,845,26.306,1
363,845,26.308,1
363,845,26.31,1
360,845,26.312,1
363,845,26.314,1
362,845,26.316,1
363,845,26.318,1
365,845,26.32,1
364,845,26.322,1
363,845,26.324,1
363,845,26.326,1
364,845,26.327,1
362,845,26.329,1
367,845,26.331,1
362,845,26.333,1
363,845,26.335,1
363,844,26.337,1
363,845,26.339,1
364,844,26.341,1
363,845,26.343,1
363,845,26.346,1
364,845,26.348,1
363,845,26.349,1
366,845,26.351,1
362,845,26.353,1
366,845,26.355,1
362,845,26.357,1
364,845,26.359,1
363,845,26.361,1
363,845,26.363,1
363,845,26.365,1
363,845,26.367,1
362,845,26.369,1
361,844,26.37,1
363,845,26.372,1
363,845,26.374,1
370,845,26.376,1
360,845,26.378,1
359,845,26.38,1
359,845,26.382,1
362,845,26.384,1
363,845,26.386,1
364,845,26.389,1
363,845,26.391,1
361,845,26.392,1
363,845,26.394,1
363,844,26.396,1
363,845,26.398,1
364,844,26.4,1
364,845,26.402,1
363,845,26.404,1
364,845,26.406,1
363,845,26.408,1
363,845,26.41,1
363,844,26.412,1
364,845,26.413,1
363,845,26.415,1
363,845,26.417,1
363,845,26.419,1
363,845,26.421,1
362,845,26.423,1
364,845,26.425,1
363,845,26.427,1
363,845,26.429,1
362,845,26.432,1
363,845,26.434,1
363,845,26.435,1
363,845,26.437,1
363,844,26.439,1
362,845,26.441,1
364,845,26.443,1
361,844,26.445,1
363,844,26.447,1
363,845,26.449,1
363,845,26.451,1
363,845,26.453,1
362,844,26.455,1
363,845,26.456,1
364,844,26.458,1
362,844,26.46,1
364,845,26.462,1
363,845,26.464,1
363,845,26.466,1
362,845,26.468,1
357,845,26.47,1
363,845,26.472,1
363,844,26.475,1
363,845,26.477,1
362,845,26.478,1
360,844,26.48,1
363,845,26.482,1
363,845,26.484,1
362,845,26.486,1
365,845,26.488,1
363,845,26.49,1
366,845,26.492,1
362,844,26.494,1
360,845,26.496,1
364,844,26.498,1
363,845,26.499,1
362,844,26.501,1
365,844,26.503,1
365,844,26.505,1
365,844,26.507,1
364,845,26.509,1
363,845,26.511,1
364,844,26.513,1
364,844,26.515,1
362,845,26.518,1
363,845,26.52,1
364,845,26.521,1
364,846,26.523,1
364,847,26.525,1
363,847,26.527,1
366,847,26.529,1
364,847,26.531,1
364,848,26.533,1
364,847,26.535,1
363,846,26.537,1
365,846,26.539,1
362,845,26.541,1
363,846,26.542,1
363,846,26.544,1
363,846,26.546,1
364,846,26.548,1
364,847,26.55,1
364,847,26.552,1
364,847,26.554,1
364,847,26.556,1
359,846,26.558,1
363,846,26.561,1
366,846,26.563,1
363,846,26.565,1
365,846,26.566,1
364,847,26.568,1
365,846,26.57,1
366,847,26.572,1
364,847,26.574,1
364,847,26.576,1
367,847,26.578,1
365,846,26.58,1
365,846,26.582,1
364,846,26.584,1
364,846,26.586,1
364,846,26.587,1
365,846,26.589,1
364,846,26.591,1
364,847,26.593,1
365,847,26.595,1
364,847,26.597,1
362,846,26.599,1
362,846,26.602,1
364,846,26.604,1
368,846,26.606,1
363,846,26.608,1
364,846,26.609,1
363,846,26.611,1
364,846,26.613,1
364,846,26.615,1
364,846,26.617,1
364,846,26.619,1
365,846,26.621,1
363,846,26.623,1
365,846,26.625,1
368,846,26.627,1
360,846,26.629,1
364,846,26.63,1
364,846,26.632,1
363,846,26.634,1
363,846,26.636,1
364,847,26.638,1
361,847,26.64,1
365,846,26.642,1
363,846,26.645,1
365,846,26.647,1
363,846,26.649,1
363,846,26.651,1
363,846,26.652,1
365,846,26.654,1
363,846,26.656,1
363,846,26.658,1
370,846,26.66,1
362,846,26.662,1
367,846,26.664,1
364,846,26.666,1
364,846,26.668,1
365,847,26.67,1
364,846,26.672,1
364,846,26.673,1
363,846,26.675,1
362,846,26.677,1
365,847,26.679,1
363,846,26.681,1
364,846,26.683,1
363,846,26.685,1
362,846,26.688,1
364,846,26.69,1
364,846,26.692,1
364,845,26.694,1
364,847,26.695,1
363,846,26.697,1
363,846,26.699,1
369,846,26.701,1
364,846,26.703,1
364,846,26.705,1
362,846,26.707,1
361,846,26.709,1
364,846,26.711,1
364,846,26.713,1
364,846,26.715,1
364,846,26.716,1
365,845,26.718,1
364,846,26.72,1
363,846,26.722,1
365,846,26.724,1
362,846,26.726,1
363,846,26.728,1
364,846,26.731,1
364,846,26.733,1
363,846,26.735,1
364,846,26.737,1
362,846,26.738,1
363,846,26.74,1
364,846,26.742,1
365,846,26.744,1
363,846,26.746,1
360,846,26.748,1
364,846,26.75,1
361,846,26.752,1
364,846,26.754,1
363,846,26.756,1
363,846,26.758,1
363,846,26.759,1
363,846,26.761,1
364,846,26.763,1
365,846,26.765,1
365,846,26.767,1
364,846,26.769,1
363,846,26.771,1
364,846,26.774,1
359,846,26.776,1
363,846,26.778,1
363,846,26.78,1
364,846,26.781,1
364,845,26.783,1
364,846,26.785,1
364,846,26.787,1
365,846,26.789,1
364,846,26.791,1
363,846,26.793,1
364,846,26.795,1
363,846,26.797,1
364,846,26.799,1
364,846,26.801,1
364,845,26.802,1
364,846,26.804,1
363,846,26.806,1
364,846,26.808,1
364,846,26.81,1
362,846,26.812,1
364,846,26.814,1
363,846,26.817,1
363,846,26.819,1
364,846,26.821,1
364,846,26.823,1
364,846,26.824,1
364,845,26.826,1
364,846,26.828,1
364,845,26.83,1
363,846,26.832,1
364,846,26.834,1
364,845,26.836,1
361,846,26.838,1
364,846,26.84,1
363,846,26.842,1
363,846,26.844,1
365,846,26.845,1
363,846,26.847,1
364,846,26.849,1
364,846,26.851,1
363,846,26.853,1
363,845,26.855,1
362,846,26.858,1
364,845,26.86,1
366,846,26.862,1
362,846,26.864,1
364,846,26.866,1
366,845,26.867,1
363,846,26.869,1
364,846,26.871,1
362,845,26.873,1
359,846,26.875,1
363,846,26.877,1
363,846,26.879,1
363,845,26.881,1
362,846,26.883,1
364,846,26.885,1
364,846,26.887,1
363,846,26.888,1
365,846,26.89,1
363,845,26.892,1
364,846,26.894,1
364,845,26.896,1
363,846,26.898,1
363,845,26.901,1
366,845,26.903,1
363,845,26.905,1
364,845,26.907,1
363,846,26.909,1
365,845,26.91,1
363,845,26.912,1
363,845,26.914,1
363,845,26.916,1
363,846,26.918,1
364,846,26.92,1
363,846,26.922,1
363,846,26.924,1
363,845,26.926,1
356,846,26.928,1
360,846,26.93,1
364,845,26.931,1
364,846,26.933,1
364,845,26.935,1
361,846,26.937,1
363,846,26.939,1
363,846,26.941,1
362,845,26.944,1
363,846,26.946,1
364,846,26.948,1
364,845,26.95,1
364,845,26.952,1
363,845,26.953,1
362,846,26.955,1
363,845,26.957,1
362,845,26.959,1
363,845,26.961,1
362,846,26.963,1
363,846,26.965,1
363,845,26.967,1
363,846,26.969,1
361,845,26.971,1
363,845,26.973,1
364,846,26.974,1
365,846,26.976,1
365,845,26.978,1
363,846,26.98,1
364,845,26.982,1
364,845,26.984,1
365,845,26.987,1
365,846,26.989,1
364,846,26.991,1
362,846,26.993,1
362,846,26.995,1
363,845,26.996,1
363,845,26.998,1
362,845,27,1
365,845,27.002,1
367,845,27.004,1
365,845,27.006,1
365,845,27.008,1
364,845,27.01,1
366,845,27.012,1
364,845,27.014,1
363,846,27.016,1
363,846,27.017,1
364,846,27.019,1
363,846,27.021,1
365,847,27.023,1
365,847,27.025,1
367,847,27.027,1
364,848,27.03,1
365,848,27.032,1
365,848,27.034,1
369,848,27.036,1
367,848,27.038,1
365,847,27.039,1
365,847,27.041,1
362,847,27.043,1
363,847,27.045,1
364,847,27.047,1
366,847,27.049,1
368,848,27.051,1
362,848,27.053,1
370,848,27.055,1
366,848,27.057,1
365,848,27.059,1
366,847,27.06,1
363,847,27.062,1
364,846,27.064,1
360,847,27.066,1
364,848,27.068,1
364,848,27.07,1
366,848,27.073,1
365,848,27.075,1
362,848,27.077,1
365,848,27.079,1
363,847,27.081,1
364,847,27.082,1
364,847,27.084,1
363,847,27.086,1
366,847,27.088,1
365,847,27.09,1
365,847,27.092,1
365,848,27.094,1
364,848,27.096,1
365,848,27.098,1
365,847,27.1,1
366,847,27.102,1
364,847,27.103,1
364,847,27.105,1
365,847,27.107,1
365,847,27.109,1
364,847,27.111,1
365,848,27.114,1
365,847,27.116,1
362,848,27.118,1
364,848,27.12,1
364,847,27.122,1
365,847,27.124,1
364,847,27.125,1
365,847,27.127,1
365,847,27.129,1
364,846,27.131,1
364,847,27.133,1
366,847,27.135,1
364,847,27.137,1
365,848,27.139,1
362,848,27.141,1
367,847,27.143,1
364,847,27.145,1
363,847,27.146,1
366,847,27.148,1
365,847,27.15,1
361,847,27.152,1
365,848,27.154,1
364,847,27.157,1
364,847,27.159,1
364,847,27.161,1
364,847,27.163,1
365,847,27.165,1
366,847,27.167,1
364,847,27.168,1
364,847,27.17,1
364,847,27.172,1
365,847,27.174,1
365,847,27.176,1
364,847,27.178,1
365,847,27.18,1
361,847,27.182,1
365,847,27.184,1
367,847,27.186,1
365,847,27.188,1
365,847,27.189,1
367,847,27.191,1
362,846,27.193,1
368,848,27.195,1
365,847,27.197,1
365,847,27.2,1
364,847,27.202,1
363,847,27.204,1
365,847,27.206,1
365,847,27.208,1
365,847,27.21,1
364,848,27.211,1
365,847,27.213,1
365,847,27.215,1
365,847,27.217,1
364,847,27.219,1
364,847,27.221,1
365,847,27.223,1
365,847,27.225,1
365,847,27.227,1
365,847,27.229,1
363,847,27.231,1
364,847,27.232,1
361,847,27.234,1
367,847,27.236,1
365,847,27.238,1
365,846,27.24,1
364,847,27.243,1
364,847,27.245,1
365,847,27.247,1
365,847,27.249,1
368,847,27.251,1
364,847,27.253,1
363,847,27.254,1
368,847,27.256,1
364,847,27.258,1
364,847,27.26,1
364,846,27.262,1
365,847,27.264,1
363,847,27.266,1
364,847,27.268,1
365,847,27.27,1
364,847,27.272,1
368,847,27.274,1
364,847,27.275,1
364,847,27.277,1
362,847,27.279,1
364,847,27.281,1
364,847,27.283,1
364,847,27.286,1
365,846,27.288,1
364,847,27.29,1
364,847,27.292,1
364,847,27.294,1
365,847,27.296,1
364,847,27.297,1
364,847,27.299,1
371,847,27.301,1
364,847,27.303,1
362,848,27.305,1
365,847,27.307,1
364,847,27.309,1
364,847,27.311,1
365,847,27.313,1
365,847,27.315,1
364,847,27.317,1
363,847,27.318,1
365,847,27.32,1
364,847,27.322,1
365,847,27.324,1
364,847,27.326,1
366,847,27.329,1
365,847,27.331,1
363,847,27.333,1
362,847,27.335,1
360,847,27.337,1
363,847,27.339,1
364,847,27.34,1
364,847,27.342,1
364,847,27.344,1
366,847,27.346,1
363,847,27.348,1
364,847,27.35,1
364,847,27.352,1
364,848,27.354,1
365,847,27.356,1
364,847,27.358,1
367,847,27.36,1
363,847,27.361,1
364,847,27.363,1
365,846,27.365,1
365,847,27.367,1
364,847,27.37,1
364,846,27.372,1
364,847,27.374,1
364,847,27.376,1
364,847,27.378,1
369,847,27.38,1
364,846,27.382,1
361,847,27.383,1
362,847,27.385,1
364,847,27.387,1
366,847,27.389,1
365,847,27.391,1
365,847,27.393,1
365,847,27.395,1
365,846,27.397,1
363,847,27.399,1
369,847,27.401,1
363,847,27.403,1
361,847,27.404,1
364,847,27.406,1
365,847,27.408,1
364,847,27.41,1
363,846,27.413,1
364,846,27.415,1
363,847,27.417,1
364,847,27.419,1
365,847,27.421,1
363,847,27.423,1
363,847,27.425,1
365,846,27.426,1
364,847,27.428,1
365,847,27.43,1
364,847,27.432,1
364,846,27.434,1
364,847,27.436,1
366,847,27.438,1
365,846,27.44,1
364,847,27.442,1
365,847,27.444,1
365,847,27.446,1
361,847,27.447,1
364,846,27.449,1
364,846,27.451,1
370,847,27.453,1
364,847,27.456,1
363,847,27.458,1
365,846,27.46,1
367,846,27.462,1
364,847,27.464,1
364,847,27.466,1
364,846,27.468,1
363,847,27.469,1
365,847,27.471,1
363,847,27.473,1
365,846,27.475,1
362,847,27.477,1
364,846,27.479,1
364,846,27.481,1
364,846,27.483,1
365,846,27.485,1
365,846,27.487,1
363,847,27.489,1
364,846,27.49,1
364,846,27.492,1
364,846,27.494,1
365,847,27.496,1
364,846,27.499,1
365,847,27.501,1
367,847,27.503,1
366,846,27.505,1
366,846,27.507,1
366,846,27.509,1
363,846,27.511,1
363,846,27.512,1
363,846,27.514,1
363,847,27.516,1
364,847,27.518,1
366,847,27.52,1
366,846,27.522,1
364,848,27.524,1
365,848,27.526,1
366,849,27.528,1
365,849,27.53,1
365,849,27.532,1
366,848,27.533,1
366,848,27.535,1
366,847,27.537,1
363,847,27.539,1
365,847,27.542,1
368,847,27.544,1
369,848,27.546,1
365,848,27.548,1
365,848,27.55,1
365,848,27.552,1
365,849,27.554,1
364,848,27.555,1
366,848,27.557,1
365,847,27.559,1
365,847,27.561,1
365,846,27.563,1
364,847,27.565,1
365,848,27.567,1
364,847,27.569,1
364,848,27.571,1
366,849,27.573,1
365,848,27.575,1
366,848,27.576,1
364,848,27.578,1
365,848,27.58,1
363,848,27.582,1
365,847,27.585,1
365,848,27.587,1
367,847,27.589,1
365,848,27.591,1
365,848,27.593,1
358,848,27.595,1
365,848,27.597,1
365,848,27.598,1
365,848,27.6,1
366,847,27.602,1
364,847,27.604,1
365,847,27.606,1
368,848,27.608,1
365,848,27.61,1
366,848,27.612,1
364,848,27.614,1
365,848,27.616,1
365,848,27.618,1
365,848,27.619,1
364,848,27.621,1
366,847,27.623,1
365,847,27.626,1
366,847,27.628,1
365,847,27.63,1
364,847,27.632,1
365,848,27.634,1
366,848,27.636,1
365,848,27.638,1
365,848,27.64,1
365,847,27.641,1
365,848,27.643,1
363,847,27.645,1
367,848,27.647,1
365,848,27.649,1
365,847,27.651,1
367,847,27.653,1
365,848,27.655,1
365,848,27.657,1
365,848,27.659,1
365,848,27.661,1
364,848,27.662,1
366,848,27.664,1
365,848,27.666,1
365,847,27.669,1
368,847,27.671,1
369,848,27.673,1
366,848,27.675,1
364,848,27.677,1
365,848,27.679,1
366,847,27.681,1
364,848,27.683,1
365,847,27.684,1
364,848,27.686,1
366,847,27.688,1
364,847,27.69,1
365,847,27.692,1
365,847,27.694,1
364,847,27.696,1
366,847,27.698,1
365,847,27.7,1
365,848,27.702,1
365,847,27.704,1
366,848,27.705,1
368,848,27.707,1
365,847,27.709,1
364,847,27.712,1
365,847,27.714,1
366,848,27.716,1
365,848,27.718,1
364,847,27.72,1
365,847,27.722,1
368,848,27.724,1
365,847,27.726,1
365,847,27.727,1
365,848,27.729,1
365,848,27.731,1
364,848,27.733,1
364,847,27.735,1
365,848,27.737,1
365,847,27.739,1
364,847,27.741,1
364,848,27.743,1
364,847,27.745,1
364,848,27.747,1
364,848,27.748,1
365,847,27.75,1
365,847,27.752,1
364,848,27.755,1
365,847,27.757,1
364,848,27.759,1
364,847,27.761,1
364,847,27.763,1
368,848,27.765,1
365,847,27.767,1
368,848,27.769,1
366,847,27.77,1
365,847,27.772,1
364,848,27.774,1
364,847,27.776,1
361,847,27.778,1
365,847,27.78,1
365,847,27.782,1
364,847,27.784,1
365,848,27.786,1
367,847,27.788,1
366,847,27.79,1
366,847,27.791,1
364,848,27.793,1
364,848,27.795,1
365,847,27.798,1
367,847,27.8,1
365,847,27.802,1
366,847,27.804,1
366,848,27.806,1
364,848,27.808,1
364,847,27.81,1
365,848,27.812,1
364,847,27.813,1
365,847,27.815,1
365,847,27.817,1
362,847,27.819,1
364,847,27.821,1
363,847,27.823,1
364,847,27.825,1
367,847,27.827,1
365,847,27.829,1
366,847,27.831,1
365,848,27.833,1
368,847,27.834,1
368,847,27.836,1
365,847,27.838,1
364,847,27.841,1
