506,631.22,22.4
507,631.22,22.401
505,631.22,22.403
506,631.22,22.405
510,631.98,22.406
506,631.22,22.408
506,631.22,22.41
506,631.22,22.411
506,631.22,22.413
506,631.22,22.415
506,631.22,22.416
507,631.22,22.419
506,631.22,22.421
507,631.22,22.422
508,631.98,22.424
507,631.22,22.426
509,631.22,22.427
506,631.22,22.429
506,631.22,22.431
505,631.22,22.432
506,631.22,22.434
507,631.22,22.436
505,631.22,22.437
506,631.22,22.439
509,631.22,22.441
507,631.22,22.442
505,631.22,22.444
506,631.22,22.446
505,631.22,22.447
506,630.45,22.449
507,631.22,22.451
504,631.22,22.452
506,631.22,22.454
507,631.22,22.456
507,631.22,22.457
507,631.22,22.459
505,631.22,22.462
508,631.22,22.463
506,631.22,22.465
506,631.22,22.467
511,631.22,22.468
506,631.22,22.47
506,631.22,22.472
506,631.22,22.473
506,631.22,22.475
506,631.22,22.476
505,631.22,22.478
506,631.22,22.48
505,631.22,22.481
506,631.22,22.483
505,631.22,22.485
506,631.22,22.486
505,631.22,22.488
506,631.22,22.49
509,631.22,22.491
507,631.22,22.493
505,631.22,22.495
506,631.22,22.496
505,631.22,22.498
507,631.22,22.5
511,631.22,22.501
513,631.22,22.504
510,631.22,22.506
512,631.22,22.507
511,631.22,22.509
511,631.22,22.511
506,631.22,22.512
510,631.22,22.514
506,631.22,22.516
507,630.45,22.517
505,631.22,22.519
507,631.22,22.521
506,631.22,22.522
506,631.22,22.524
507,631.98,22.526
507,631.98,22.527
507,632.75,22.529
507,632.75,22.531
506,632.75,22.532
507,631.98,22.534
506,631.98,22.536
506,631.22,22.537
506,631.22,22.539
509,631.22,22.541
507,631.22,22.542
509,631.22,22.544
506,631.22,22.547
508,631.98,22.548
505,631.98,22.55
507,631.98,22.552
508,631.98,22.553
507,632.75,22.555
506,631.98,22.557
508,631.22,22.558
507,631.22,22.56
508,631.22,22.561
503,631.22,22.563
507,631.98,22.565
505,631.22,22.566
506,631.98,22.568
509,631.98,22.57
506,631.98,22.571
505,633.51,22.573
505,631.98,22.575
507,631.98,22.576
507,631.98,22.578
507,631.22,22.58
507,631.22,22.581
507,631.22,22.583
506,631.22,22.585
506,631.22,22.586
506,631.98,22.588
506,631.98,22.591
506,631.98,22.592
507,631.98,22.594
506,631.98,22.596
506,631.98,22.597
507,631.98,22.599
506,631.98,22.601
507,631.98,22.602
506,631.22,22.604
506,631.22,22.606
513,631.98,22.607
506,631.98,22.609
507,631.98,22.611
507,631.22,22.612
507,631.98,22.614
507,632.75,22.616
507,631.98,22.617
507,631.98,22.619
507,631.98,22.621
507,631.22,22.622
507,631.22,22.624
508,631.22,22.626
506,631.98,22.627
506,631.22,22.629
506,631.22,22.632
506,631.22,22.633
506,631.98,22.635
507,631.98,22.637
505,631.98,22.638
507,631.22,22.64
503,631.98,22.642
508,632.75,22.643
505,631.22,22.645
505,631.98,22.647
506,631.22,22.648
506,631.22,22.65
506,631.98,22.651
506,631.98,22.653
506,631.98,22.655
506,631.98,22.656
507,631.98,22.658
508,631.22,22.66
505,631.98,22.661
506,631.98,22.663
505,631.22,22.665
506,631.22,22.666
508,631.98,22.668
510,631.98,22.67
505,631.22,22.671
506,631.98,22.673
505,631.98,22.676
507,631.22,22.677
505,631.98,22.679
507,631.98,22.681
506,631.98,22.682
506,631.22,22.684
506,631.98,22.686
510,631.22,22.687
507,631.98,22.689
506,631.22,22.691
507,631.22,22.692
506,631.22,22.694
505,631.22,22.696
506,631.22,22.697
506,631.98,22.699
506,631.98,22.701
505,631.22,22.702
507,631.22,22.704
506,631.98,22.706
511,631.98,22.707
507,631.22,22.709
506,631.22,22.711
506,631.98,22.712
506,631.22,22.714
506,631.98,22.716
507,631.98,22.718
505,631.98,22.72
506,631.22,22.722
505,631.98,22.723
503,631.98,22.725
510,631.98,22.727
507,631.22,22.728
507,631.22,22.73
509,631.22,22.732
506,631.98,22.733
506,631.98,22.735
506,631.98,22.736
507,631.22,22.738
504,631.98,22.74
506,631.22,22.741
507,631.98,22.743
504,631.98,22.745
506,631.98,22.746
507,631.22,22.748
509,631.22,22.75
504,631.22,22.751
505,631.98,22.753
505,631.22,22.755
506,631.22,22.756
507,631.22,22.758
506,631.98,22.761
507,632.75,22.762
506,631.98,22.764
506,631.22,22.766
506,631.98,22.767
507,631.22,22.769
505,631.22,22.771
506,631.98,22.772
507,631.98,22.774
507,631.22,22.776
506,631.22,22.777
507,631.22,22.779
509,631.22,22.781
506,631.98,22.782
506,631.98,22.784
507,631.22,22.786
507,631.98,22.787
510,631.22,22.789
505,631.22,22.791
506,631.22,22.792
505,631.22,22.794
502,631.98,22.796
506,631.22,22.797
501,631.22,22.799
506,631.22,22.801
503,631.98,22.803
506,631.22,22.805
506,631.98,22.807
506,631.22,22.808
507,631.22,22.81
506,631.98,22.812
506,631.98,22.813
505,631.22,22.815
506,631.22,22.817
507,631.22,22.818
506,631.22,22.82
506,631.98,22.822
505,631.22,22.823
509,631.22,22.825
506,631.98,22.826
506,631.98,22.828
505,631.22,22.83
507,631.98,22.831
507,631.22,22.833
505,631.98,22.835
506,631.98,22.836
506,631.22,22.838
506,631.22,22.84
506,631.22,22.841
506,631.22,22.843
505,631.98,22.846
507,631.98,22.847
506,631.22,22.849
506,631.22,22.851
506,631.22,22.852
505,631.98,22.854
506,631.22,22.856
507,631.22,22.857
506,631.98,22.859
503,631.98,22.861
506,631.22,22.862
506,631.98,22.864
509,631.22,22.866
506,631.22,22.867
507,631.22,22.869
507,631.22,22.871
506,631.22,22.872
506,631.98,22.874
507,631.22,22.876
507,631.22,22.877
505,631.22,22.879
506,631.98,22.881
506,631.98,22.882
506,630.45,22.884
506,631.22,22.886
506,631.22,22.888
506,631.22,22.89
507,631.22,22.892
505,631.22,22.893
509,631.22,22.895
505,631.98,22.897
507,631.22,22.898
510,631.98,22.9
506,631.98,22.902
505,631.22,22.903
507,631.22,22.905
510,631.22,22.907
508,631.22,22.908
506,631.22,22.91
505,631.22,22.911
505,631.22,22.913
505,631.22,22.915
506,631.22,22.916
507,631.22,22.918
505,631.22,22.92
504,631.22,22.921
506,631.22,22.923
506,631.22,22.925
507,631.98,22.926
506,631.22,22.928
505,631.22,22.931
506,631.22,22.932
506,631.22,22.934
506,631.98,22.936
506,631.98,22.937
506,631.22,22.939
503,631.22,22.941
507,631.22,22.942
507,631.22,22.944
506,631.22,22.946
506,631.22,22.947
505,631.22,22.949
505,631.22,22.951
506,631.22,22.952
509,631.22,22.954
506,631.22,22.956
506,631.22,22.957
506,631.22,22.959
506,631.22,22.961
506,631.22,22.962
505,631.22,22.964
505,631.22,22.966
507,631.22,22.967
506,631.22,22.969
506,631.22,22.971
506,631.22,22.972
504,631.98,22.975
507,630.45,22.977
506,631.22,22.978
507,631.22,22.98
506,631.22,22.982
506,631.22,22.983
506,631.22,22.985
506,631.22,22.987
506,631.22,22.988
506,631.22,22.99
506,631.22,22.992
506,631.22,22.993
507,631.22,22.995
504,631.22,22.996
505,631.22,22.998
506,631.22,23
510,631.22,23.001
511,631.22,23.003
510,631.22,23.005
512,631.22,23.006
512,631.22,23.008
511,631.22,23.01
511,631.22,23.011
505,631.22,23.013
506,631.22,23.016
506,630.45,23.017
508,631.22,23.019
503,631.22,23.021
506,631.22,23.022
504,631.22,23.024
507,631.98,23.026
508,631.98,23.027
507,631.98,23.029
507,632.75,23.031
508,632.75,23.032
508,632.75,23.034
507,632.75,23.036
507,631.98,23.037
508,631.98,23.039
505,631.22,23.041
504,631.22,23.042
506,631.22,23.044
505,631.98,23.046
506,631.22,23.047
506,631.98,23.049
507,632.75,23.051
507,632.75,23.052
507,632.75,23.054
507,632.75,23.056
508,631.98,23.057
507,631.98,23.06
507,631.22,23.062
505,631.22,23.063
506,631.22,23.065
506,631.22,23.067
507,631.98,23.068
507,631.98,23.07
507,631.98,23.072
506,632.75,23.073
507,631.98,23.075
506,631.98,23.077
510,631.98,23.078
506,631.98,23.08
506,631.98,23.082
504,631.22,23.083
506,631.22,23.085
506,631.22,23.086
506,631.98,23.088
506,632.75,23.09
507,631.98,23.091
507,631.98,23.093
507,631.98,23.095
507,631.98,23.096
507,631.98,23.098
506,631.98,23.1
507,631.22,23.102
506,631.98,23.104
506,631.98,23.106
504,631.22,23.107
505,631.22,23.109
504,631.98,23.111
507,631.98,23.112
506,631.98,23.114
507,631.98,23.116
507,631.98,23.117
507,631.98,23.119
506,631.98,23.121
509,631.22,23.122
506,631.98,23.124
512,631.98,23.126
507,631.98,23.127
506,631.98,23.129
506,631.98,23.131
506,631.98,23.132
506,631.98,23.134
507,631.98,23.136
509,631.98,23.137
507,632.75,23.139
506,631.98,23.141
508,631.98,23.142
507,631.98,23.145
506,631.98,23.147
505,631.22,23.148
506,631.22,23.15
507,631.98,23.152
506,631.98,23.153
506,631.98,23.155
511,631.98,23.157
507,631.98,23.158
507,632.75,23.16
507,631.98,23.162
506,631.98,23.163
506,631.98,23.165
506,631.98,23.167
507,631.98,23.168
506,631.98,23.17
506,631.98,23.171
506,631.98,23.173
506,631.98,23.175
504,631.98,23.176
507,631.98,23.178
507,631.98,23.18
507,632.75,23.181
504,631.98,23.183
507,631.98,23.185
507,631.22,23.187
507,631.98,23.189
506,631.22,23.191
506,631.98,23.192
507,631.98,23.194
505,631.98,23.196
507,631.98,23.197
506,631.98,23.199
506,631.98,23.201
506,631.98,23.202
506,631.98,23.204
508,631.98,23.206
506,631.22,23.207
507,631.22,23.209
506,631.22,23.211
506,631.98,23.212
507,631.98,23.214
502,631.98,23.216
507,631.22,23.217
506,631.98,23.219
506,631.98,23.221
506,631.98,23.222
503,631.98,23.224
507,631.98,23.226
507,631.22,23.227
505,632.75,23.23
506,631.98,23.232
505,631.22,23.233
506,631.98,23.235
507,631.98,23.237
506,631.98,23.238
503,631.98,23.24
506,631.98,23.242
507,631.22,23.243
506,631.22,23.245
506,631.98,23.247
507,631.98,23.248
506,631.98,23.25
507,631.98,23.252
506,631.98,23.253
507,631.98,23.255
506,631.98,23.257
506,631.98,23.258
507,631.98,23.26
511,631.98,23.261
506,631.22,23.263
507,631.22,23.265
509,631.98,23.266
508,631.22,23.268
505,631.98,23.27
507,631.98,23.272
509,631.98,23.274
507,631.22,23.276
507,631.98,23.277
507,631.98,23.279
508,631.98,23.281
507,631.22,23.282
507,631.98,23.284
508,631.22,23.286
509,631.98,23.287
507,631.98,23.289
506,631.98,23.291
507,631.98,23.292
506,631.22,23.294
507,631.22,23.296
505,631.22,23.297
507,631.22,23.299
506,631.98,23.301
507,631.22,23.302
506,631.98,23.304
506,631.98,23.306
507,631.98,23.307
504,631.22,23.309
506,631.98,23.311
505,631.22,23.312
506,631.98,23.315
505,631.98,23.317
503,631.22,23.318
506,631.22,23.32
506,631.22,23.322
506,631.22,23.323
506,631.98,23.325
507,631.98,23.327
505,631.22,23.328
505,631.98,23.33
506,631.22,23.332
507,631.98,23.333
506,631.98,23.335
509,631.22,23.337
506,631.22,23.338
506,631.98,23.34
503,631.22,23.342
507,631.22,23.343
507,631.98,23.345
506,631.98,23.346
505,631.98,23.348
506,631.98,23.35
506,631.98,23.351
507,631.98,23.353
509,631.98,23.355
506,631.22,23.356
506,631.22,23.359
507,631.98,23.361
504,631.98,23.362
506,631.22,23.364
507,631.22,23.366
506,631.98,23.367
506,631.22,23.369
505,631.22,23.371
506,631.22,23.372
507,631.22,23.374
506,631.98,23.376
506,631.22,23.377
506,631.98,23.379
508,631.98,23.381
509,631.22,23.382
506,631.22,23.384
508,631.22,23.386
505,631.22,23.387
506,631.98,23.389
507,631.22,23.391
506,631.22,23.392
507,631.22,23.394
505,631.98,23.396
509,631.22,23.397
507,631.98,23.4
506,631.22,23.402
506,631.22,23.403
506,631.22,23.405
509,631.98,23.407
506,631.22,23.408
506,631.22,23.41
504,631.98,23.412
505,631.98,23.413
503,631.22,23.415
502,631.98,23.417
505,632.75,23.418
505,631.22,23.42
505,631.22,23.422
506,631.22,23.423
506,631.22,23.425
506,631.22,23.427
502,631.22,23.428
504,631.22,23.43
508,631.98,23.431
506,631.22,23.433
507,631.22,23.435
508,631.22,23.436
505,631.22,23.438
506,631.98,23.44
506,631.98,23.441
507,631.22,23.444
505,631.22,23.446
508,631.98,23.447
503,631.98,23.449
506,631.98,23.451
506,631.22,23.452
506,631.22,23.454
507,631.22,23.456
506,631.98,23.457
507,631.22,23.459
506,631.98,23.461
506,631.22,23.462
507,631.22,23.464
506,631.22,23.466
506,631.22,23.467
503,631.98,23.469
506,631.98,23.471
506,631.22,23.472
506,631.98,23.474
507,631.22,23.476
505,631.22,23.477
507,631.22,23.479
507,631.22,23.481
509,630.45,23.482
506,631.22,23.484
504,631.22,23.487
505,631.22,23.488
505,631.22,23.49
506,631.22,23.492
507,631.22,23.493
507,631.22,23.495
503,631.22,23.497
506,631.22,23.498
507,631.22,23.5
513,631.22,23.502
510,631.22,23.503
511,631.22,23.505
511,631.22,23.507
511,631.98,23.508
512,631.22,23.51
510,631.22,23.512
505,631.22,23.513
506,631.22,23.515
508,631.22,23.517
505,631.22,23.518
502,631.22,23.52
508,631.22,23.521
506,631.22,23.523
506,631.98,23.525
507,631.98,23.526
506,632.75,23.529
503,631.98,23.531
508,632.75,23.532
513,632.75,23.534
503,632.75,23.536
506,631.98,23.537
506,631.98,23.539
506,631.98,23.541
506,631.98,23.542
510,631.98,23.544
505,631.98,23.546
502,631.22,23.547
507,631.98,23.549
507,632.75,23.551
510,632.75,23.552
508,631.98,23.554
505,632.75,23.556
506,632.75,23.557
507,631.98,23.559
507,631.98,23.561
505,631.98,23.562
506,631.22,23.564
505,631.22,23.566
506,631.98,23.567
506,631.98,23.569
506,631.98,23.572
506,632.75,23.573
505,632.75,23.575
507,632.75,23.577
507,631.98,23.578
506,631.98,23.58
506,631.98,23.582
506,631.98,23.583
506,631.22,23.585
505,631.22,23.587
506,631.98,23.588
507,631.98,23.59
507,631.98,23.592
506,631.98,23.593
508,632.75,23.595
506,632.75,23.597
505,632.75,23.598
507,631.98,23.6
508,631.98,23.602
506,631.98,23.603
506,631.98,23.605
502,631.98,23.606
504,631.98,23.608
507,631.98,23.61
507,631.98,23.611
506,631.98,23.614
507,631.98,23.616
509,632.75,23.617
507,631.98,23.619
506,631.98,23.621
506,631.98,23.622
507,631.98,23.624
507,631.22,23.626
507,631.98,23.627
506,631.22,23.629
506,631.98,23.631
507,631.98,23.632
506,631.98,23.634
506,631.98,23.636
504,631.98,23.637
506,631.98,23.639
504,631.98,23.641
506,631.98,23.642
507,631.98,23.644
503,631.22,23.646
505,631.98,23.647
505,631.98,23.649
506,631.98,23.651
507,631.98,23.652
506,631.98,23.654
508,631.98,23.657
506,631.98,23.658
507,631.98,23.66
507,631.98,23.662
503,631.22,23.663
510,631.98,23.665
506,631.98,23.667
511,631.98,23.668
512,631.98,23.67
505,631.98,23.672
507,631.22,23.673
506,631.98,23.675
507,631.98,23.677
504,631.98,23.678
507,631.98,23.68
506,631.98,23.682
509,631.98,23.683
507,631.98,23.685
507,631.98,23.687
505,631.98,23.688
508,631.98,23.69
504,631.98,23.692
507,631.98,23.693
507,631.98,23.695
506,631.98,23.696
506,631.98,23.699
507,631.98,23.701
507,631.98,23.702
507,631.98,23.704
506,631.98,23.706
506,631.98,23.707
506,631.98,23.709
506,631.98,23.711
504,631.98,23.712
507,631.22,23.714
506,631.98,23.716
507,631.22,23.717
503,631.98,23.719
507,631.98,23.721
506,631.98,23.722
503,631.98,23.724
507,631.98,23.726
505,631.98,23.727
506,631.98,23.729
506,631.98,23.731
506,631.98,23.732
503,631.98,23.734
505,631.98,23.736
506,631.98,23.737
507,631.98,23.739
507,631.98,23.742
508,631.98,23.743
504,631.98,23.745
507,632.75,23.747
505,631.98,23.748
506,631.98,23.75
506,631.98,23.752
505,631.98,23.753
506,631.98,23.755
506,631.98,23.757
510,631.98,23.758
507,632.75,23.76
506,631.98,23.762
504,631.98,23.763
505,631.98,23.765
507,631.98,23.767
506,631.98,23.768
509,631.98,23.77
506,631.22,23.772
507,631.98,23.773
506,631.98,23.775
506,631.98,23.777
506,631.98,23.778
502,631.98,23.78
506,631.98,23.781
509,631.98,23.784
506,631.98,23.786
506,631.98,23.787
504,631.22,23.789
506,631.98,23.791
507,631.22,23.792
507,631.98,23.794
506,631.22,23.796
506,631.98,23.797
505,631.98,23.799
504,631.98,23.801
506,631.98,23.802
506,631.22,23.804
506,631.98,23.806
506,631.98,23.807
507,631.22,23.809
506,631.98,23.811
507,631.98,23.812
506,631.98,23.814
506,631.98,23.816
506,631.98,23.817
506,631.98,23.819
506,631.98,23.821
506,631.98,23.822
506,631.98,23.824
507,631.22,23.827
507,631.98,23.828
507,632.75,23.83
506,631.22,23.832
510,631.22,23.833
507,631.22,23.835
509,631.98,23.837
509,631.98,23.838
505,631.98,23.84
506,631.98,23.842
507,631.22,23.843
507,631.22,23.845
506,631.22,23.847
507,631.98,23.848
507,631.98,23.85
504,631.98,23.852
508,631.22,23.853
505,631.98,23.855
505,631.98,23.857
506,631.98,23.858
507,631.98,23.86
507,631.22,23.862
507,631.22,23.863
507,631.98,23.865
506,631.98,23.866
506,631.98,23.868
506,631.98,23.871
505,631.98,23.872
508,631.22,23.874
505,631.98,23.876
505,631.98,23.877
505,631.98,23.879
504,631.22,23.881
507,631.98,23.882
507,631.98,23.884
505,631.98,23.886
509,631.22,23.887
506,631.98,23.889
506,631.98,23.891
506,631.22,23.892
506,631.22,23.894
505,631.22,23.896
506,631.22,23.897
506,631.22,23.899
507,631.98,23.901
508,631.22,23.902
507,631.98,23.904
506,631.98,23.906
506,631.22,23.907
506,631.98,23.909
502,631.22,23.912
507,631.98,23.913
506,631.98,23.915
506,631.22,23.917
506,631.22,23.918
506,631.22,23.92
505,631.22,23.922
508,631.98,23.923
506,631.98,23.925
505,631.98,23.927
506,631.22,23.928
508,631.22,23.93
506,631.98,23.932
507,631.98,23.933
506,632.75,23.935
505,631.22,23.937
506,631.98,23.938
506,631.22,23.94
505,631.98,23.942
506,631.98,23.943
507,631.98,23.945
505,631.22,23.947
505,631.98,23.948
506,631.22,23.95
507,631.22,23.952
501,631.22,23.953
505,631.22,23.956
504,631.98,23.957
506,631.98,23.959
506,631.22,23.961
507,631.98,23.962
506,631.98,23.964
506,631.98,23.966
504,631.98,23.967
506,631.22,23.969
508,631.22,23.971
507,631.22,23.972
507,631.98,23.974
506,631.98,23.976
507,631.22,23.977
505,631.98,23.979
511,631.22,23.981
509,631.98,23.982
508,631.22,23.984
506,631.98,23.986
506,631.22,23.987
506,631.22,23.989
505,631.22,23.991
506,631.22,23.992
507,631.98,23.994
504,631.98,23.996
505,631.22,23.998
506,631.22,24
513,631.98,24.002
511,631.22,24.003
511,631.98,24.005
511,631.22,24.007
511,631.22,24.008
515,631.98,24.01
510,631.22,24.012
505,631.98,24.013
506,631.98,24.015
506,631.22,24.017
505,631.22,24.018
510,631.22,24.02
506,631.22,24.022
505,631.22,24.023
505,631.98,24.025
507,631.98,24.027
505,632.75,24.028
507,632.75,24.03
505,632.75,24.032
507,632.75,24.033
507,632.75,24.035
505,631.98,24.037
507,631.98,24.038
506,631.22,24.041
507,631.98,24.042
506,631.22,24.044
506,631.98,24.046
506,632.75,24.047
506,631.98,24.049
508,631.98,24.051
507,632.75,24.052
506,631.98,24.054
506,632.75,24.056
507,631.98,24.057
506,631.98,24.059
505,631.22,24.061
505,631.98,24.062
504,631.98,24.064
506,631.98,24.066
507,631.98,24.067
505,632.75,24.069
507,631.98,24.071
506,632.75,24.072
506,631.98,24.074
506,631.98,24.076
508,631.98,24.077
507,631.98,24.079
505,631.22,24.081
510,631.98,24.083
506,631.22,24.085
506,631.22,24.087
506,631.98,24.088
506,631.98,24.09
507,631.98,24.092
507,631.98,24.093
510,631.98,24.095
506,632.75,24.097
505,631.98,24.098
507,632.75,24.1
507,631.98,24.102
506,631.98,24.103
506,631.98,24.105
507,631.98,24.107
506,631.98,24.108
509,631.98,24.11
509,631.98,24.112
505,631.98,24.113
506,631.98,24.115
506,631.98,24.117
506,632.75,24.118
508,631.98,24.12
504,631.98,24.122
505,631.98,24.123
507,631.98,24.126
504,631.98,24.128
507,631.98,24.129
505,631.98,24.131
504,631.98,24.132
507,631.98,24.134
507,631.98,24.136
511,631.98,24.137
510,632.75,24.139
507,631.98,24.141
507,631.98,24.142
507,631.98,24.144
507,631.98,24.146
508,631.98,24.147
511,631.98,24.149
509,631.98,24.151
507,631.98,24.152
505,631.98,24.154
506,631.98,24.156
507,631.98,24.157
511,631.98,24.159
508,631.98,24.161
505,631.98,24.162
506,631.98,24.164
506,631.98,24.166
507,631.98,24.168
507,631.98,24.17
506,631.98,24.172
506,631.22,24.173
507,631.98,24.175
507,631.98,24.177
508,632.75,24.178
507,631.98,24.18
508,631.98,24.182
506,631.98,24.183
507,631.98,24.185
507,631.98,24.187
506,631.98,24.188
507,631.98,24.19
506,631.98,24.192
508,632.75,24.193
506,631.98,24.195
504,631.98,24.197
506,631.98,24.198
506,631.98,24.2
506,631.98,24.202
507,631.98,24.203
504,631.98,24.205
507,631.22,24.207
506,631.22,24.208
508,631.98,24.211
507,631.98,24.213
502,631.98,24.214
505,631.98,24.216
506,631.98,24.217
507,631.98,24.219
506,631.98,24.221
506,631.98,24.222
507,631.98,24.224
506,631.98,24.226
506,631.98,24.227
507,631.98,24.229
509,631.98,24.231
504,631.98,24.232
506,632.75,24.234
506,631.98,24.236
506,631.98,24.237
508,631.98,24.239
506,631.98,24.241
507,631.98,24.242
507,631.98,24.244
506,632.75,24.246
506,631.98,24.247
506,631.98,24.249
507,631.98,24.251
506,631.98,24.252
506,631.98,24.255
506,631.98,24.257
508,631.98,24.258
506,631.98,24.26
507,631.22,24.262
505,632.75,24.263
506,632.75,24.265
506,631.98,24.267
506,631.98,24.268
506,631.98,24.27
506,631.22,24.272
506,631.98,24.273
507,631.98,24.275
506,631.98,24.277
507,631.98,24.278
506,631.98,24.28
507,631.98,24.282
506,631.98,24.283
511,631.98,24.285
510,631.98,24.287
506,631.98,24.288
509,631.98,24.29
506,631.98,24.292
502,631.98,24.293
508,631.98,24.296
506,631.98,24.298
507,631.98,24.299
507,631.98,24.301
506,631.98,24.302
506,631.22,24.304
506,631.98,24.306
506,631.98,24.307
509,631.98,24.309
506,631.98,24.311
505,631.22,24.312
506,631.98,24.314
506,631.22,24.316
506,631.98,24.317
507,631.98,24.319
506,631.98,24.321
506,631.98,24.322
507,631.22,24.324
505,631.98,24.326
506,631.98,24.327
507,631.98,24.329
505,631.98,24.331
506,631.22,24.332
507,631.98,24.334
507,631.98,24.336
507,631.98,24.337
507,631.98,24.34
506,631.98,24.342
507,631.22,24.343
509,631.98,24.345
507,631.98,24.347
505,631.98,24.348
507,631.22,24.35
506,631.98,24.352
506,631.98,24.353
505,631.98,24.355
506,631.98,24.357
507,631.98,24.358
506,631.98,24.36
507,631.98,24.362
506,631.98,24.363
506,631.22,24.365
507,631.98,24.367
506,631.98,24.368
510,631.98,24.37
505,631.98,24.372
506,631.98,24.373
505,631.98,24.375
506,631.98,24.377
510,631.98,24.378
506,631.98,24.38
506,632.75,24.383
506,631.98,24.384
507,631.98,24.386
506,631.22,24.388
506,631.98,24.389
504,631.98,24.391
506,631.98,24.392
506,631.98,24.394
507,631.98,24.396
506,631.98,24.397
507,631.98,24.399
505,631.98,24.401
507,631.98,24.402
507,631.98,24.404
506,631.98,24.406
507,631.98,24.407
507,631.98,24.409
505,631.98,24.411
506,632.75,24.412
504,631.98,24.414
506,631.98,24.416
510,631.22,24.417
507,631.98,24.419
506,631.98,24.421
503,631.98,24.422
506,631.22,24.425
504,631.98,24.427
507,631.98,24.428
505,631.98,24.43
506,631.98,24.432
506,631.98,24.433
506,631.98,24.435
502,631.98,24.437
506,631.98,24.438
509,631.98,24.44
507,631.22,24.442
506,631.98,24.443
507,631.98,24.445
506,631.98,24.447
507,631.98,24.448
506,631.98,24.45
506,631.98,24.452
507,631.98,24.453
507,631.98,24.455
506,631.98,24.457
506,631.98,24.458
507,631.98,24.46
508,631.98,24.462
506,631.98,24.463
507,631.98,24.465
508,631.98,24.468
505,631.98,24.469
506,631.98,24.471
505,631.98,24.473
506,631.98,24.474
506,631.98,24.476
508,631.98,24.477
507,631.22,24.479
506,631.98,24.481
506,631.98,24.482
507,631.98,24.484
507,631.98,24.486
507,631.98,24.487
507,631.22,24.489
506,631.98,24.491
507,631.98,24.492
506,631.98,24.494
507,631.22,24.496
505,631.98,24.497
507,631.98,24.499
504,631.98,24.501
511,631.22,24.502
511,631.98,24.504
511,631.98,24.506
511,631.98,24.507
511,631.98,24.51
508,631.22,24.512
504,631.22,24.513
505,631.98,24.515
506,631.22,24.517
506,631.22,24.518
506,631.22,24.52
507,632.75,24.522
506,631.22,24.523
507,631.98,24.525
507,631.98,24.527
506,632.75,24.528
508,632.75,24.53
507,632.75,24.532
508,631.98,24.533
504,632.75,24.535
502,632.75,24.537
508,631.98,24.538
505,631.98,24.54
510,631.98,24.542
506,631.98,24.543
509,631.98,24.545
507,631.98,24.547
507,631.98,24.548
508,631.98,24.55
507,632.75,24.553
507,632.75,24.554
507,632.75,24.556
507,632.75,24.558
507,631.98,24.559
507,631.98,24.561
508,631.98,24.563
507,631.22,24.564
506,631.98,24.566
506,631.98,24.567
506,631.98,24.569
501,631.98,24.571
505,632.75,24.572
509,632.75,24.574
507,632.75,24.576
507,631.98,24.577
508,631.98,24.579
506,631.98,24.581
506,631.98,24.582
507,631.98,24.584
503,631.98,24.586
507,631.22,24.587
507,631.98,24.589
507,632.75,24.591
507,632.75,24.592
507,632.75,24.595
507,632.75,24.597
506,631.98,24.598
507,631.98,24.6
507,631.98,24.602
506,631.98,24.603
506,631.22,24.605
508,631.98,24.607
508,631.98,24.608
507,631.98,24.61
507,631.98,24.612
507,632.75,24.613
502,631.98,24.615
505,632.75,24.617
507,631.98,24.618
506,631.98,24.62
506,631.22,24.622
507,631.98,24.623
507,631.98,24.625
506,631.98,24.627
512,631.98,24.628
507,631.98,24.63
506,631.98,24.632
507,631.98,24.633
503,631.98,24.635
505,632.75,24.638
503,631.98,24.639
507,632.75,24.641
506,631.98,24.643
506,631.98,24.644
506,631.98,24.646
506,631.98,24.648
506,631.98,24.649
507,631.98,24.651
506,631.98,24.652
506,631.98,24.654
506,631.98,24.656
507,631.98,24.657
507,631.22,24.659
507,632.75,24.661
507,632.75,24.662
507,631.98,24.664
507,631.98,24.666
507,631.98,24.667
506,631.98,24.669
506,631.98,24.671
505,631.98,24.672
507,631.98,24.674
506,631.98,24.676
506,631.98,24.677
505,632.75,24.68
507,631.98,24.682
507,631.98,24.683
507,632.75,24.685
507,631.98,24.687
505,631.98,24.688
506,631.98,24.69
506,631.98,24.692
507,631.22,24.693
511,631.98,24.695
506,631.98,24.697
509,631.98,24.698
507,631.98,24.7
508,632.75,24.702
507,631.98,24.703
507,631.98,24.705
505,631.98,24.707
506,631.98,24.708
507,631.98,24.71
507,631.98,24.712
506,631.98,24.713
506,631.98,24.715
506,631.98,24.717
507,631.98,24.718
507,631.98,24.72
506,631.98,24.723
506,631.98,24.724
507,631.98,24.726
508,631.98,24.728
503,631.98,24.729
506,631.98,24.731
505,631.98,24.733
505,631.98,24.734
509,631.98,24.736
506,632.75,24.737
506,631.98,24.739
506,631.98,24.741
507,631.98,24.742
507,631.98,24.744
507,631.98,24.746
507,631.98,24.747
506,632.75,24.749
507,631.22,24.751
506,631.22,24.752
506,631.98,24.754
506,631.98,24.756
506,631.98,24.757
507,631.98,24.759
507,631.98,24.761
506,631.98,24.762
501,631.98,24.764
506,631.98,24.767
507,631.98,24.768
506,631.98,24.77
506,632.75,24.772
505,631.98,24.773
507,631.98,24.775
507,631.98,24.777
507,631.98,24.778
