347,840,24.588,1
351,841,24.59,1
350,841,24.592,1
351,841,24.594,1
347,842,24.596,1
352,841,24.597,1
352,841,24.599,1
351,840,24.601,1
351,841,24.604,1
348,840,24.606,1
351,840,24.608,1
351,840,24.61,1
351,841,24.612,1
352,841,24.614,1
352,841,24.616,1
350,841,24.618,1
351,841,24.619,1
351,841,24.621,1
352,841,24.623,1
352,841,24.625,1
351,841,24.627,1
346,840,24.629,1
349,840,24.631,1
350,840,24.633,1
348,840,24.635,1
351,840,24.637,1
351,841,24.639,1
351,840,24.64,1
352,841,24.642,1
351,841,24.644,1
352,840,24.647,1
352,840,24.649,1
351,841,24.651,1
349,840,24.653,1
352,840,24.655,1
349,840,24.657,1
351,841,24.659,1
351,841,24.661,1
351,841,24.662,1
351,841,24.664,1
351,841,24.666,1
351,841,24.668,1
351,841,24.67,1
351,840,24.672,1
351,840,24.674,1
350,841,24.676,1
351,840,24.678,1
351,841,24.68,1
354,841,24.682,1
352,841,24.683,1
350,841,24.685,1
351,840,24.688,1
350,840,24.69,1
351,840,24.692,1
351,840,24.694,1
351,841,24.696,1
351,841,24.698,1
353,840,24.7,1
351,841,24.702,1
354,840,24.704,1
351,841,24.705,1
352,841,24.707,1
351,840,24.709,1
352,840,24.711,1
354,841,24.713,1
349,840,24.715,1
351,840,24.717,1
351,841,24.719,1
351,840,24.721,1
351,840,24.723,1
352,840,24.725,1
351,840,24.726,1
352,840,24.728,1
351,840,24.731,1
352,840,24.733,1
351,840,24.735,1
351,840,24.737,1
351,840,24.739,1
351,840,24.741,1
353,840,24.743,1
350,841,24.745,1
351,841,24.747,1
354,840,24.748,1
353,840,24.75,1
351,840,24.752,1
351,840,24.754,1
350,840,24.756,1
351,840,24.758,1
350,840,24.76,1
351,840,24.762,1
349,841,24.764,1
351,840,24.766,1
350,840,24.768,1
351,840,24.769,1
351,840,24.771,1
352,840,24.774,1
350,840,24.776,1
351,840,24.778,1
351,840,24.78,1
351,840,24.782,1
351,840,24.784,1
350,840,24.786,1
352,840,24.788,1
350,840,24.79,1
352,840,24.791,1
351,840,24.793,1
351,840,24.795,1
351,840,24.797,1
351,841,24.799,1
350,840,24.801,1
351,840,24.803,1
350,840,24.805,1
351,840,24.807,1
352,840,24.809,1
351,840,24.811,1
352,840,24.812,1
354,840,24.814,1
351,841,24.817,1
351,840,24.819,1
351,840,24.821,1
351,840,24.823,1
350,840,24.825,1
346,840,24.827,1
351,840,24.829,1
350,840,24.831,1
351,840,24.833,1
349,840,24.834,1
347,840,24.836,1
352,840,24.838,1
349,840,24.84,1
350,840,24.842,1
355,840,24.844,1
351,840,24.846,1
349,840,24.848,1
351,840,24.85,1
347,840,24.852,1
352,840,24.854,1
351,840,24.855,1
352,840,24.857,1
351,840,24.86,1
350,840,24.862,1
345,840,24.864,1
350,840,24.866,1
352,840,24.868,1
351,840,24.87,1
351,840,24.872,1
353,840,24.874,1
349,840,24.876,1
351,840,24.877,1
351,840,24.879,1
352,840,24.881,1
350,840,24.883,1
350,839,24.885,1
351,840,24.887,1
350,840,24.889,1
350,839,24.891,1
351,839,24.893,1
350,840,24.895,1
351,840,24.897,1
351,840,24.898,1
350,840,24.9,1
351,840,24.903,1
351,840,24.905,1
350,840,24.907,1
350,840,24.909,1
352,840,24.911,1
351,840,24.913,1
350,840,24.915,1
351,839,24.917,1
352,840,24.919,1
351,840,24.92,1
350,840,24.922,1
351,840,24.924,1
350,840,24.926,1
351,840,24.928,1
350,840,24.93,1
351,840,24.932,1
351,840,24.934,1
350,840,24.936,1
351,839,24.938,1
350,840,24.94,1
351,840,24.941,1
350,840,24.944,1
351,840,24.946,1
351,840,24.948,1
350,840,24.95,1
350,840,24.952,1
351,840,24.954,1
351,840,24.956,1
353,840,24.958,1
351,839,24.96,1
351,840,24.962,1
349,840,24.963,1
349,840,24.965,1
351,840,24.967,1
351,840,24.969,1
350,840,24.971,1
350,841,24.973,1
350,840,24.975,1
351,839,24.977,1
350,840,24.979,1
350,840,24.981,1
351,839,24.983,1
350,839,24.984,1
351,839,24.987,1
350,840,24.989,1
349,839,24.991,1
351,840,24.993,1
350,839,24.995,1
351,840,24.997,1
348,839,24.999,1
357,840,25.001,1
353,840,25.003,1
352,839,25.005,1
351,840,25.006,1
351,839,25.008,1
350,839,25.01,1
349,839,25.012,1
351,839,25.014,1
350,841,25.016,1
354,841,25.018,1
352,841,25.02,1
352,842,25.022,1
353,842,25.024,1
352,842,25.026,1
353,843,25.027,1
352,844,25.03,1
354,844,25.032,1
355,844,25.034,1
353,844,25.036,1
353,843,25.038,1
353,842,25.04,1
351,842,25.042,1
351,842,25.044,1
352,842,25.046,1
353,842,25.048,1
352,843,25.049,1
352,843,25.051,1
353,844,25.053,1
354,843,25.055,1
353,843,25.057,1
352,842,25.059,1
352,843,25.061,1
352,842,25.063,1
355,842,25.065,1
356,842,25.067,1
353,842,25.069,1
352,843,25.07,1
353,843,25.073,1
352,843,25.075,1
354,843,25.077,1
353,843,25.079,1
352,843,25.081,1
351,842,25.083,1
352,842,25.085,1
352,842,25.087,1
352,842,25.089,1
350,843,25.091,1
353,843,25.092,1
353,843,25.094,1
353,843,25.096,1
351,843,25.098,1
352,842,25.1,1
355,843,25.102,1
352,842,25.104,1
355,842,25.106,1
352,842,25.108,1
353,842,25.11,1
352,842,25.112,1
353,843,25.113,1
353,843,25.116,1
353,843,25.118,1
353,843,25.12,1
353,842,25.122,1
351,843,25.124,1
352,842,25.126,1
351,842,25.128,1
353,842,25.13,1
352,842,25.132,1
352,842,25.134,1
354,843,25.135,1
352,842,25.137,1
353,843,25.139,1
352,842,25.141,1
351,843,25.143,1
353,842,25.145,1
353,842,25.147,1
352,842,25.149,1
353,842,25.151,1
352,842,25.153,1
356,842,25.155,1
352,842,25.156,1
354,843,25.159,1
352,843,25.161,1
355,842,25.163,1
353,843,25.165,1
353,842,25.167,1
352,842,25.169,1
352,842,25.171,1
356,842,25.173,1
353,842,25.175,1
352,842,25.177,1
353,842,25.178,1
353,842,25.18,1
354,843,25.182,1
353,842,25.184,1
352,842,25.186,1
354,842,25.188,1
350,842,25.19,1
353,842,25.192,1
352,842,25.194,1
352,842,25.196,1
349,842,25.198,1
352,842,25.2,1
353,842,25.202,1
352,843,25.204,1
352,842,25.206,1
352,843,25.208,1
352,842,25.21,1
352,842,25.212,1
352,842,25.214,1
354,842,25.216,1
353,842,25.218,1
352,842,25.22,1
349,842,25.221,1
351,843,25.223,1
351,842,25.225,1
353,843,25.227,1
352,843,25.229,1
354,842,25.231,1
352,843,25.233,1
351,842,25.235,1
353,842,25.237,1
353,842,25.239,1
354,842,25.241,1
352,842,25.243,1
352,842,25.245,1
351,842,25.247,1
352,842,25.249,1
351,842,25.251,1
353,842,25.253,1
354,842,25.255,1
353,841,25.257,1
351,842,25.259,1
353,842,25.261,1
352,842,25.263,1
352,842,25.264,1
353,842,25.266,1
351,843,25.268,1
352,842,25.27,1
353,842,25.272,1
352,843,25.274,1
350,842,25.276,1
356,842,25.278,1
351,842,25.28,1
352,842,25.282,1
352,842,25.284,1
352,842,25.286,1
353,842,25.288,1
352,842,25.29,1
352,842,25.292,1
351,842,25.294,1
352,842,25.296,1
352,842,25.298,1
350,842,25.3,1
352,842,25.302,1
352,842,25.304,1
353,841,25.306,1
351,842,25.307,1
351,842,25.309,1
353,842,25.311,1
354,842,25.313,1
352,842,25.315,1
352,842,25.317,1
351,842,25.319,1
352,842,25.321,1
351,842,25.323,1
352,842,25.325,1
352,842,25.328,1
352,842,25.329,1
352,842,25.331,1
352,842,25.333,1
351,842,25.335,1
353,842,25.337,1
352,842,25.339,1
352,842,25.341,1
352,842,25.343,1
352,842,25.345,1
352,842,25.347,1
353,842,25.349,1
352,842,25.35,1
351,842,25.352,1
356,842,25.354,1
352,842,25.356,1
353,842,25.358,1
352,842,25.36,1
351,842,25.362,1
352,842,25.364,1
352,842,25.366,1
352,842,25.368,1
352,842,25.371,1
351,842,25.372,1
352,842,25.374,1
353,841,25.376,1
352,842,25.378,1
352,841,25.38,1
350,841,25.382,1
352,842,25.384,1
350,842,25.386,1
352,842,25.388,1
352,841,25.39,1
352,842,25.392,1
352,842,25.393,1
352,842,25.395,1
352,842,25.397,1
357,842,25.399,1
352,842,25.401,1
352,841,25.403,1
352,842,25.405,1
351,842,25.407,1
352,842,25.409,1
352,842,25.411,1
352,842,25.414,1
352,842,25.415,1
353,841,25.417,1
351,841,25.419,1
352,842,25.421,1
352,842,25.423,1
353,842,25.425,1
351,842,25.427,1
353,841,25.429,1
351,842,25.431,1
352,842,25.433,1
353,842,25.435,1
353,841,25.436,1
352,841,25.438,1
352,841,25.44,1
353,842,25.442,1
351,842,25.444,1
353,841,25.446,1
352,841,25.448,1
352,842,25.45,1
351,842,25.452,1
352,842,25.454,1
351,841,25.457,1
350,842,25.458,1
351,841,25.46,1
352,841,25.462,1
352,842,25.464,1
351,841,25.466,1
352,842,25.468,1
352,842,25.47,1
352,842,25.472,1
352,841,25.474,1
353,842,25.476,1
352,842,25.478,1
352,842,25.479,1
352,841,25.481,1
352,841,25.483,1
352,842,25.485,1
352,842,25.487,1
352,841,25.489,1
351,841,25.491,1
351,841,25.493,1
352,841,25.495,1
350,842,25.497,1
352,841,25.5,1
346,842,25.501,1
353,842,25.503,1
353,841,25.505,1
354,842,25.507,1
351,842,25.509,1
353,841,25.511,1
351,842,25.513,1
352,842,25.515,1
352,842,25.517,1
351,842,25.519,1
352,843,25.521,1
353,844,25.522,1
352,844,25.524,1
353,845,25.526,1
354,846,25.528,1
354,845,25.53,1
354,845,25.532,1
354,845,25.534,1
353,845,25.536,1
353,844,25.538,1
353,844,25.54,1
350,844,25.543,1
352,844,25.544,1
354,844,25.546,1
354,844,25.548,1
352,845,25.55,1
354,845,25.552,1
354,845,25.554,1
352,844,25.556,1
352,844,25.558,1
354,845,25.56,1
350,844,25.562,1
351,844,25.564,1
353,844,25.565,1
354,844,25.567,1
354,844,25.569,1
353,845,25.571,1
355,844,25.573,1
353,845,25.575,1
354,845,25.577,1
354,844,25.579,1
353,844,25.581,1
353,844,25.584,1
352,844,25.586,1
353,844,25.587,1
353,844,25.589,1
353,844,25.591,1
354,844,25.593,1
353,845,25.595,1
352,844,25.597,1
357,845,25.599,1
353,844,25.601,1
352,844,25.603,1
353,843,25.605,1
354,844,25.607,1
354,844,25.608,1
354,844,25.61,1
354,844,25.612,1
353,844,25.614,1
354,844,25.616,1
352,845,25.618,1
353,843,25.62,1
354,844,25.622,1
354,844,25.624,1
353,844,25.627,1
353,844,25.629,1
353,844,25.63,1
353,844,25.632,1
351,844,25.634,1
354,844,25.636,1
352,844,25.638,1
354,844,25.64,1
354,842,25.642,1
349,844,25.644,1
356,844,25.646,1
353,844,25.648,1
350,844,25.65,1
354,844,25.651,1
354,844,25.653,1
353,844,25.655,1
353,844,25.657,1
351,844,25.659,1
354,844,25.661,1
354,844,25.663,1
355,844,25.665,1
353,844,25.667,1
352,844,25.67,1
354,843,25.672,1
353,843,25.673,1
354,844,25.675,1
352,844,25.677,1
354,844,25.679,1
353,844,25.681,1
353,844,25.683,1
352,844,25.685,1
349,844,25.687,1
354,843,25.689,1
355,844,25.691,1
352,844,25.693,1
353,844,25.694,1
357,844,25.696,1
353,844,25.698,1
354,844,25.7,1
353,844,25.702,1
353,844,25.704,1
353,844,25.706,1
353,844,25.708,1
354,844,25.71,1
354,844,25.713,1
355,844,25.715,1
353,844,25.716,1
353,844,25.718,1
353,844,25.72,1
352,844,25.722,1
353,844,25.724,1
351,844,25.726,1
349,844,25.728,1
354,843,25.73,1
349,843,25.732,1
354,844,25.734,1
353,844,25.736,1
352,844,25.737,1
353,843,25.739,1
354,844,25.741,1
352,843,25.743,1
354,844,25.745,1
351,844,25.747,1
354,844,25.749,1
353,843,25.751,1
353,844,25.753,1
354,843,25.756,1
354,844,25.758,1
352,844,25.759,1
353,843,25.761,1
356,844,25.763,1
354,843,25.765,1
353,843,25.767,1
353,844,25.769,1
350,843,25.771,1
353,844,25.773,1
354,843,25.775,1
353,844,25.777,1
352,843,25.779,1
353,844,25.78,1
357,844,25.782,1
353,844,25.784,1
354,844,25.786,1
354,844,25.788,1
354,844,25.79,1
354,844,25.792,1
357,844,25.794,1
357,843,25.796,1
354,843,25.799,1
352,844,25.801,1
353,843,25.802,1
353,844,25.804,1
353,844,25.806,1
354,843,25.808,1
351,844,25.81,1
354,844,25.812,1
353,844,25.814,1
354,843,25.816,1
353,843,25.818,1
352,843,25.82,1
353,844,25.822,1
353,843,25.823,1
354,843,25.825,1
352,844,25.827,1
354,843,25.829,1
352,844,25.831,1
353,843,25.833,1
353,844,25.835,1
354,843,25.837,1
354,843,25.84,1
354,843,25.842,1
353,843,25.844,1
348,843,25.845,1
356,843,25.847,1
356,844,25.849,1
353,844,25.851,1
351,843,25.853,1
350,844,25.855,1
353,844,25.857,1
356,844,25.859,1
356,843,25.861,1
349,843,25.863,1
353,843,25.865,1
354,843,25.866,1
353,843,25.868,1
353,843,25.87,1
350,844,25.872,1
354,843,25.874,1
353,843,25.876,1
352,844,25.878,1
354,843,25.88,1
353,843,25.883,1
354,843,25.885,1
351,843,25.887,1
351,843,25.888,1
353,843,25.89,1
354,843,25.892,1
352,844,25.894,1
353,844,25.896,1
354,843,25.898,1
354,843,25.9,1
353,844,25.902,1
352,843,25.904,1
353,843,25.906,1
353,843,25.908,1
352,844,25.909,1
352,843,25.911,1
353,843,25.913,1
353,844,25.915,1
353,843,25.917,1
353,843,25.919,1
354,844,25.921,1
351,843,25.923,1
356,843,25.926,1
353,843,25.928,1
354,843,25.93,1
353,843,25.931,1
352,843,25.933,1
354,843,25.935,1
353,843,25.937,1
354,843,25.939,1
353,843,25.941,1
353,843,25.943,1
354,843,25.945,1
353,843,25.947,1
353,843,25.949,1
351,843,25.951,1
350,843,25.952,1
353,843,25.954,1
353,843,25.956,1
354,843,25.958,1
350,843,25.96,1
353,843,25.962,1
353,843,25.964,1
351,843,25.966,1
353,843,25.969,1
353,843,25.971,1
353,843,25.973,1
353,843,25.974,1
350,843,25.976,1
352,843,25.978,1
353,843,25.98,1
352,843,25.982,1
353,843,25.984,1
353,843,25.986,1
353,843,25.988,1
353,843,25.99,1
352,843,25.992,1
353,843,25.994,1
356,843,25.995,1
353,843,25.997,1
353,843,25.999,1
351,843,26.001,1
354,843,26.003,1
355,843,26.005,1
348,843,26.007,1
356,843,26.009,1
354,843,26.012,1
353,843,26.014,1
353,843,26.016,1
354,843,26.017,1
355,845,26.019,1
354,844,26.021,1
355,845,26.023,1
353,846,26.025,1
354,845,26.027,1
355,846,26.029,1
356,847,26.031,1
355,846,26.033,1
355,846,26.035,1
354,845,26.037,1
353,845,26.038,1
353,844,26.04,1
353,844,26.042,1
355,844,26.044,1
353,845,26.046,1
355,845,26.048,1
355,846,26.05,1
355,846,26.052,1
354,846,26.055,1
356,846,26.057,1
354,845,26.059,1
352,845,26.06,1
353,844,26.062,1
353,844,26.064,1
353,845,26.066,1
358,845,26.068,1
355,845,26.07,1
353,845,26.072,1
355,845,26.074,1
355,846,26.076,1
355,845,26.078,1
355,845,26.08,1
354,845,26.081,1
355,844,26.083,1
350,845,26.085,1
354,844,26.087,1
354,845,26.089,1
353,845,26.091,1
355,845,26.093,1
354,845,26.096,1
354,845,26.098,1
354,845,26.1,1
355,844,26.102,1
354,845,26.103,1
354,845,26.105,1
354,845,26.107,1
354,845,26.109,1
355,845,26.111,1
354,845,26.113,1
355,845,26.115,1
354,845,26.117,1
354,845,26.119,1
354,845,26.121,1
354,845,26.123,1
355,845,26.124,1
354,845,26.126,1
353,844,26.128,1
355,845,26.13,1
353,845,26.132,1
355,845,26.134,1
356,845,26.136,1
354,845,26.139,1
354,845,26.141,1
354,845,26.143,1
355,844,26.145,1
354,845,26.146,1
354,844,26.148,1
354,845,26.15,1
353,845,26.152,1
353,844,26.154,1
353,844,26.156,1
354,845,26.158,1
354,845,26.16,1
354,845,26.162,1
354,845,26.164,1
353,845,26.166,1
355,845,26.167,1
355,844,26.169,1
354,845,26.171,1
355,844,26.173,1
354,845,26.175,1
355,844,26.177,1
354,845,26.179,1
355,845,26.182,1
354,845,26.184,1
351,845,26.186,1
353,845,26.188,1
354,844,26.189,1
353,845,26.191,1
354,845,26.193,1
354,844,26.195,1
354,845,26.197,1
348,845,26.199,1
355,845,26.201,1
352,845,26.203,1
355,845,26.205,1
357,844,26.207,1
355,845,26.209,1
350,844,26.21,1
354,844,26.212,1
354,845,26.214,1
353,844,26.216,1
354,844,26.218,1
353,844,26.22,1
353,845,26.222,1
352,844,26.225,1
354,845,26.227,1
353,846,26.229,1
354,845,26.231,1
355,845,26.232,1
355,844,26.234,1
354,844,26.236,1
353,845,26.238,1
354,844,26.24,1
353,844,26.242,1
352,844,26.244,1
354,845,26.246,1
354,844,26.248,1
354,845,26.25,1
353,844,26.252,1
354,845,26.253,1
354,844,26.255,1
354,844,26.257,1
355,844,26.259,1
355,844,26.261,1
353,845,26.263,1
353,845,26.265,1
353,845,26.268,1
354,845,26.27,1
353,845,26.272,1
354,845,26.274,1
356,844,26.275,1
353,844,26.277,1
349,844,26.279,1
354,845,26.281,1
353,845,26.283,1
355,845,26.285,1
353,844,26.287,1
353,844,26.289,1
353,844,26.291,1
354,845,26.293,1
354,844,26.295,1
354,845,26.296,1
355,845,26.298,1
354,844,26.3,1
358,844,26.302,1
353,844,26.304,1
353,844,26.306,1
355,844,26.308,1
351,844,26.311,1
352,845,26.313,1
352,844,26.315,1
354,845,26.317,1
356,844,26.318,1
354,844,26.32,1
353,844,26.322,1
354,844,26.324,1
357,844,26.326,1
353,844,26.328,1
353,844,26.33,1
353,844,26.332,1
354,844,26.334,1
356,844,26.336,1
353,844,26.338,1
354,845,26.339,1
357,844,26.341,1
354,844,26.343,1
353,844,26.345,1
354,844,26.347,1
354,845,26.349,1
359,844,26.352,1
352,844,26.354,1
357,844,26.356,1
353,844,26.358,1
355,844,26.36,1
358,844,26.361,1
353,844,26.363,1
354,844,26.365,1
353,844,26.367,1
353,844,26.369,1
354,844,26.371,1
356,844,26.373,1
354,844,26.375,1
354,844,26.377,1
353,844,26.379,1
354,845,26.381,1
354,844,26.382,1
355,844,26.384,1
353,844,26.386,1
355,844,26.388,1
353,844,26.39,1
352,844,26.392,1
354,844,26.395,1
354,845,26.397,1
354,844,26.399,1
357,844,26.401,1
353,844,26.403,1
354,844,26.404,1
354,844,26.406,1
357,844,26.408,1
355,844,26.41,1
353,844,26.412,1
352,844,26.414,1
354,844,26.416,1
348,844,26.418,1
352,845,26.42,1
354,844,26.422,1
353,844,26.424,1
353,844,26.425,1
354,845,26.427,1
353,844,26.429,1
353,844,26.431,1
354,844,26.433,1
354,845,26.435,1
353,845,26.438,1
353,844,26.44,1
354,844,26.442,1
354,844,26.444,1
354,844,26.446,1
354,844,26.447,1
354,844,26.449,1
353,843,26.451,1
350,844,26.453,1
351,844,26.455,1
354,844,26.457,1
355,844,26.459,1
360,844,26.461,1
353,844,26.463,1
356,844,26.465,1
354,844,26.467,1
355,844,26.468,1
355,843,26.47,1
354,844,26.472,1
353,844,26.474,1
354,844,26.476,1
350,845,26.478,1
352,844,26.481,1
353,844,26.483,1
356,844,26.485,1
354,844,26.487,1
353,844,26.489,1
354,844,26.49,1
353,844,26.492,1
354,844,26.494,1
354,844,26.496,1
349,844,26.498,1
357,844,26.5,1
349,844,26.502,1
354,844,26.504,1
354,844,26.506,1
356,844,26.508,1
353,844,26.51,1
357,844,26.511,1
354,844,26.513,1
353,845,26.515,1
353,844,26.517,1
354,844,26.519,1
356,845,26.521,1
355,846,26.524,1
360,846,26.526,1
355,847,26.528,1
356,847,26.53,1
356,848,26.532,1
355,847,26.533,1
356,846,26.535,1
355,847,26.537,1
355,847,26.539,1
355,846,26.541,1
356,846,26.543,1
355,846,26.545,1
353,846,26.547,1
355,846,26.549,1
355,847,26.551,1
356,847,26.553,1
355,847,26.555,1
355,847,26.556,1
353,846,26.558,1
355,846,26.56,1
353,846,26.562,1
354,846,26.564,1
355,846,26.567,1
359,846,26.569,1
355,846,26.571,1
354,847,26.573,1
356,847,26.575,1
357,847,26.577,1
356,847,26.578,1
355,846,26.58,1
355,846,26.582,1
355,846,26.584,1
352,846,26.586,1
355,846,26.588,1
353,846,26.59,1
354,846,26.592,1
356,846,26.594,1
355,847,26.596,1
354,846,26.598,1
355,847,26.599,1
354,846,26.601,1
356,846,26.603,1
355,846,26.605,1
355,846,26.608,1
353,846,26.61,1
355,846,26.612,1
354,846,26.614,1
352,847,26.616,1
355,847,26.618,1
351,846,26.62,1
354,847,26.621,1
355,846,26.623,1
362,846,26.625,1
352,846,26.627,1
359,846,26.629,1
355,846,26.631,1
352,846,26.633,1
356,846,26.635,1
354,846,26.637,1
355,846,26.639,1
355,846,26.641,1
355,846,26.642,1
354,846,26.644,1
356,847,26.646,1
355,846,26.648,1
355,846,26.651,1
353,846,26.653,1
355,846,26.655,1
355,846,26.657,1
356,846,26.659,1
353,846,26.661,1
354,846,26.663,1
355,846,26.664,1
355,846,26.666,1
354,846,26.668,1
353,846,26.67,1
355,846,26.672,1
354,846,26.674,1
355,846,26.676,1
355,846,26.678,1
352,846,26.68,1
355,847,26.682,1
352,846,26.684,1
355,846,26.685,1
355,847,26.687,1
353,846,26.689,1
355,846,26.691,1
354,846,26.694,1
353,846,26.696,1
355,846,26.698,1
354,846,26.7,1
356,846,26.702,1
354,846,26.704,1
355,846,26.706,1
354,846,26.707,1
355,846,26.709,1
353,846,26.711,1
355,846,26.713,1
355,845,26.715,1
354,846,26.717,1
355,846,26.719,1
355,845,26.721,1
354,846,26.723,1
355,846,26.725,1
356,846,26.727,1
354,846,26.728,1
354,846,26.73,1
355,846,26.732,1
356,846,26.734,1
355,846,26.737,1
355,846,26.739,1
355,846,26.741,1
355,846,26.743,1
355,846,26.745,1
356,846,26.747,1
355,846,26.749,1
355,846,26.75,1
355,846,26.752,1
354,846,26.754,1
356,846,26.756,1
358,846,26.758,1
353,846,26.76,1
354,846,26.762,1
354,846,26.764,1
356,845,26.766,1
355,846,26.768,1
355,846,26.77,1
356,846,26.771,1
353,846,26.773,1
355,846,26.775,1
354,846,26.777,1
354,846,26.78,1
355,846,26.782,1
355,846,26.784,1
355,846,26.786,1
358,846,26.788,1
355,846,26.79,1
356,846,26.792,1
356,845,26.793,1
356,846,26.795,1
357,846,26.797,1
353,846,26.799,1
354,846,26.801,1
354,845,26.803,1
354,846,26.805,1
354,845,26.807,1
356,846,26.809,1
355,846,26.811,1
355,845,26.813,1
354,846,26.814,1
356,846,26.816,1
355,845,26.818,1
352,845,26.82,1
355,845,26.823,1
355,846,26.825,1
354,846,26.827,1
354,845,26.829,1
354,846,26.831,1
353,846,26.833,1
355,845,26.835,1
355,846,26.836,1
354,846,26.838,1
355,845,26.84,1
353,845,26.842,1
356,846,26.844,1
353,846,26.846,1
357,846,26.848,1
352,846,26.85,1
353,846,26.852,1
354,845,26.854,1
356,846,26.856,1
356,846,26.857,1
356,846,26.859,1
355,846,26.861,1
355,845,26.864,1
354,846,26.866,1
356,846,26.868,1
355,846,26.87,1
354,845,26.872,1
354,846,26.874,1
355,845,26.876,1
354,846,26.878,1
354,846,26.879,1
355,845,26.881,1
355,845,26.883,1
355,845,26.885,1
355,845,26.887,1
360,846,26.889,1
355,845,26.891,1
353,845,26.893,1
354,846,26.895,1
356,846,26.897,1
355,845,26.899,1
352,846,26.9,1
356,845,26.902,1
355,845,26.904,1
354,846,26.907,1
354,845,26.909,1
354,845,26.911,1
354,846,26.913,1
355,846,26.915,1
353,846,26.917,1
356,845,26.919,1
355,846,26.921,1
359,846,26.922,1
354,845,26.924,1
353,845,26.926,1
356,845,26.928,1
356,846,26.93,1
354,845,26.932,1
352,845,26.934,1
353,845,26.936,1
354,845,26.938,1
355,845,26.94,1
353,845,26.942,1
357,845,26.943,1
355,846,26.945,1
354,846,26.947,1
354,844,26.95,1
354,845,26.952,1
356,845,26.954,1
355,845,26.956,1
354,846,26.958,1
355,845,26.96,1
354,845,26.962,1
355,845,26.964,1
353,845,26.965,1
353,845,26.967,1
354,845,26.969,1
354,846,26.971,1
354,845,26.973,1
351,845,26.975,1
355,845,26.977,1
355,845,26.979,1
353,846,26.981,1
355,845,26.983,1
354,845,26.985,1
354,845,26.986,1
355,845,26.988,1
354,845,26.99,1
354,845,26.993,1
354,845,26.995,1
354,845,26.997,1
355,846,26.999,1
354,845,27.001,1
357,845,27.003,1
355,845,27.005,1
359,845,27.007,1
356,845,27.008,1
355,845,27.01,1
357,845,27.012,1
355,845,27.014,1
354,846,27.016,1
352,846,27.018,1
354,846,27.02,1
353,846,27.022,1
356,847,27.024,1
356,847,27.026,1
357,847,27.028,1
356,848,27.029,1
356,848,27.031,1
357,848,27.033,1
357,848,27.036,1
357,847,27.038,1
356,847,27.04,1
356,847,27.042,1
356,846,27.044,1
355,847,27.046,1
356,847,27.048,1
356,847,27.05,1
356,848,27.051,1
356,849,27.053,1
356,848,27.055,1
354,847,27.057,1
356,848,27.059,1
355,847,27.061,1
356,847,27.063,1
354,847,27.065,1
356,847,27.067,1
355,847,27.069,1
357,847,27.071,1
355,848,27.072,1
356,848,27.074,1
355,848,27.076,1
356,848,27.079,1
355,847,27.081,1
355,847,27.083,1
355,847,27.085,1
355,847,27.087,1
355,847,27.089,1
354,847,27.091,1
355,847,27.093,1
355,847,27.094,1
356,848,27.096,1
357,848,27.098,1
356,847,27.1,1
357,846,27.102,1
353,847,27.104,1
356,847,27.106,1
355,847,27.108,1
358,847,27.11,1
353,847,27.112,1
356,847,27.114,1
356,847,27.115,1
361,847,27.117,1
355,847,27.12,1
355,848,27.122,1
355,847,27.124,1
356,847,27.126,1
356,847,27.128,1
355,847,27.13,1
355,847,27.132,1
356,847,27.134,1
356,847,27.136,1
361,847,27.137,1
356,847,27.139,1
356,847,27.141,1
356,847,27.143,1
355,847,27.145,1
356,847,27.147,1
355,847,27.149,1
355,847,27.151,1
355,847,27.153,1
353,847,27.155,1
355,847,27.157,1
355,847,27.158,1
356,847,27.16,1
356,847,27.163,1
355,847,27.165,1
356,847,27.167,1
356,847,27.169,1
354,847,27.171,1
355,847,27.173,1
355,847,27.175,1
356,847,27.177,1
355,847,27.179,1
355,847,27.18,1
357,847,27.182,1
356,847,27.184,1
355,847,27.186,1
357,847,27.188,1
355,847,27.19,1
355,847,27.192,1
355,847,27.194,1
354,846,27.196,1
356,847,27.198,1
355,847,27.2,1
356,847,27.201,1
354,847,27.203,1
354,847,27.206,1
355,847,27.208,1
356,847,27.21,1
356,846,27.212,1
355,846,27.214,1
355,847,27.216,1
355,847,27.218,1
355,847,27.22,1
355,847,27.222,1
355,847,27.223,1
356,847,27.225,1
356,847,27.227,1
356,847,27.229,1
356,846,27.231,1
355,847,27.233,1
355,847,27.235,1
352,847,27.237,1
355,847,27.239,1
356,847,27.241,1
356,847,27.243,1
355,847,27.244,1
356,847,27.246,1
356,847,27.249,1
356,847,27.251,1
356,846,27.253,1
354,847,27.255,1
356,847,27.257,1
356,847,27.259,1
356,847,27.261,1
356,847,27.263,1
355,847,27.265,1
355,847,27.266,1
355,847,27.268,1
356,847,27.27,1
356,847,27.272,1
356,847,27.274,1
356,847,27.276,1
355,847,27.278,1
351,847,27.28,1
356,846,27.282,1
354,847,27.284,1
356,847,27.286,1
352,847,27.287,1
353,847,27.289,1
354,846,27.292,1
356,847,27.294,1
354,847,27.296,1
355,847,27.298,1
356,847,27.3,1
356,847,27.302,1
355,847,27.304,1
355,847,27.306,1
357,847,27.308,1
356,847,27.309,1
356,847,27.311,1
354,847,27.313,1
355,847,27.315,1
356,846,27.317,1
357,847,27.319,1
356,847,27.321,1
355,847,27.323,1
