358,839,24.095,1
359,839,24.098,1
358,839,24.1,1
356,839,24.102,1
359,839,24.104,1
358,838,24.106,1
364,839,24.108,1
357,838,24.11,1
356,839,24.112,1
358,839,24.114,1
358,839,24.116,1
357,840,24.117,1
360,839,24.119,1
358,840,24.121,1
357,839,24.123,1
357,839,24.125,1
357,838,24.127,1
358,839,24.129,1
358,839,24.131,1
358,839,24.133,1
357,839,24.135,1
358,839,24.137,1
357,839,24.139,1
357,840,24.141,1
357,838,24.143,1
359,839,24.145,1
358,839,24.147,1
355,839,24.149,1
356,838,24.151,1
357,839,24.153,1
353,839,24.155,1
357,839,24.157,1
358,840,24.159,1
364,839,24.161,1
357,839,24.162,1
358,839,24.164,1
355,838,24.166,1
358,838,24.168,1
358,839,24.17,1
358,838,24.172,1
358,838,24.174,1
358,839,24.176,1
355,839,24.178,1
358,839,24.18,1
357,839,24.183,1
359,839,24.184,1
359,839,24.186,1
357,839,24.188,1
358,838,24.19,1
358,839,24.192,1
357,838,24.194,1
356,839,24.196,1
357,838,24.198,1
357,839,24.2,1
358,839,24.202,1
360,839,24.204,1
358,838,24.205,1
357,839,24.207,1
360,839,24.209,1
358,838,24.211,1
357,839,24.213,1
357,838,24.215,1
357,838,24.217,1
360,839,24.219,1
356,839,24.221,1
358,838,24.223,1
354,839,24.226,1
358,838,24.227,1
357,839,24.229,1
358,839,24.231,1
357,838,24.233,1
358,839,24.235,1
357,838,24.237,1
357,838,24.239,1
356,838,24.241,1
357,839,24.243,1
357,838,24.245,1
357,839,24.247,1
356,839,24.248,1
362,839,24.25,1
362,838,24.252,1
357,838,24.254,1
358,838,24.256,1
357,838,24.258,1
358,838,24.26,1
358,838,24.262,1
358,838,24.264,1
355,838,24.266,1
358,839,24.269,1
357,839,24.27,1
359,839,24.272,1
360,839,24.274,1
359,838,24.276,1
356,838,24.278,1
356,838,24.28,1
358,838,24.282,1
358,838,24.284,1
362,838,24.286,1
358,838,24.288,1
357,839,24.29,1
359,838,24.291,1
356,839,24.293,1
357,838,24.295,1
357,838,24.297,1
353,838,24.299,1
356,838,24.301,1
358,838,24.303,1
356,838,24.305,1
358,838,24.307,1
357,839,24.309,1
361,838,24.312,1
357,839,24.313,1
358,838,24.315,1
358,838,24.317,1
357,838,24.319,1
359,838,24.321,1
358,838,24.323,1
358,839,24.325,1
355,839,24.327,1
357,838,24.329,1
357,838,24.331,1
359,838,24.333,1
358,838,24.334,1
357,838,24.336,1
359,838,24.338,1
358,838,24.34,1
359,838,24.342,1
354,838,24.344,1
355,838,24.346,1
357,838,24.348,1
356,838,24.35,1
354,838,24.352,1
358,838,24.355,1
357,838,24.356,1
357,838,24.358,1
357,838,24.36,1
359,838,24.362,1
358,838,24.364,1
358,838,24.366,1
358,838,24.368,1
359,838,24.37,1
358,838,24.372,1
357,838,24.374,1
357,838,24.376,1
362,838,24.377,1
358,838,24.379,1
359,838,24.381,1
358,838,24.383,1
357,838,24.385,1
358,838,24.387,1
358,838,24.389,1
356,838,24.391,1
356,838,24.393,1
354,838,24.395,1
357,838,24.398,1
357,838,24.399,1
356,838,24.401,1
357,838,24.403,1
361,838,24.405,1
358,838,24.407,1
358,837,24.409,1
357,838,24.411,1
358,838,24.413,1
357,838,24.415,1
358,838,24.417,1
358,837,24.419,1
358,838,24.42,1
353,838,24.422,1
358,838,24.424,1
357,837,24.426,1
357,838,24.428,1
358,838,24.43,1
358,838,24.432,1
355,838,24.434,1
356,838,24.436,1
360,838,24.439,1
356,838,24.441,1
355,838,24.442,1
357,838,24.444,1
358,838,24.446,1
357,838,24.448,1
357,838,24.45,1
355,838,24.452,1
357,838,24.454,1
357,838,24.456,1
357,838,24.458,1
355,838,24.46,1
358,838,24.462,1
358,838,24.463,1
358,838,24.465,1
358,838,24.467,1
363,838,24.469,1
356,838,24.471,1
356,838,24.473,1
357,837,24.475,1
356,837,24.477,1
357,838,24.479,1
356,838,24.482,1
358,838,24.484,1
356,838,24.485,1
356,838,24.487,1
356,838,24.489,1
358,837,24.491,1
358,838,24.493,1
357,837,24.495,1
355,838,24.497,1
357,838,24.499,1
357,838,24.501,1
359,837,24.503,1
359,838,24.505,1
360,838,24.506,1
360,838,24.508,1
356,838,24.51,1
359,838,24.512,1
357,838,24.514,1
358,839,24.516,1
357,839,24.518,1
360,839,24.52,1
358,840,24.522,1
359,840,24.525,1
366,841,24.527,1
357,842,24.528,1
361,842,24.53,1
361,843,24.532,1
361,842,24.534,1
360,841,24.536,1
359,842,24.538,1
360,841,24.54,1
361,840,24.542,1
358,840,24.544,1
356,841,24.546,1
360,841,24.548,1
360,841,24.549,1
360,842,24.551,1
359,842,24.553,1
360,842,24.555,1
360,841,24.557,1
361,841,24.559,1
362,840,24.561,1
361,840,24.563,1
359,840,24.565,1
359,840,24.568,1
360,841,24.57,1
361,841,24.571,1
361,842,24.573,1
360,842,24.575,1
358,842,24.577,1
359,842,24.579,1
360,841,24.581,1
360,841,24.583,1
360,841,24.585,1
360,841,24.587,1
358,841,24.589,1
359,841,24.591,1
360,841,24.592,1
361,842,24.594,1
359,842,24.596,1
360,841,24.598,1
360,841,24.6,1
361,841,24.602,1
358,841,24.604,1
358,841,24.606,1
360,841,24.608,1
361,841,24.611,1
357,841,24.613,1
359,841,24.614,1
357,841,24.616,1
359,841,24.618,1
361,841,24.62,1
360,841,24.622,1
359,841,24.624,1
359,841,24.626,1
359,841,24.628,1
358,841,24.63,1
361,840,24.632,1
359,841,24.634,1
359,841,24.635,1
364,841,24.637,1
360,842,24.639,1
359,841,24.641,1
359,840,24.643,1
359,841,24.645,1
359,841,24.647,1
358,841,24.649,1
360,841,24.651,1
360,840,24.654,1
360,841,24.656,1
360,841,24.657,1
358,841,24.659,1
363,841,24.661,1
359,841,24.663,1
359,840,24.665,1
360,841,24.667,1
359,841,24.669,1
359,841,24.671,1
362,841,24.673,1
360,841,24.675,1
357,840,24.677,1
358,840,24.678,1
362,841,24.68,1
363,841,24.682,1
360,841,24.684,1
359,840,24.686,1
359,841,24.688,1
359,840,24.69,1
359,840,24.692,1
358,841,24.695,1
359,840,24.697,1
360,841,24.699,1
359,840,24.7,1
360,841,24.702,1
360,841,24.704,1
358,840,24.706,1
355,840,24.708,1
361,841,24.71,1
360,841,24.712,1
359,841,24.714,1
357,841,24.716,1
359,841,24.718,1
359,840,24.72,1
359,841,24.721,1
359,841,24.723,1
359,841,24.725,1
360,841,24.727,1
358,841,24.729,1
360,841,24.731,1
360,841,24.733,1
360,840,24.735,1
359,840,24.738,1
359,841,24.74,1
360,840,24.742,1
359,840,24.743,1
356,841,24.745,1
359,841,24.747,1
359,841,24.749,1
360,840,24.751,1
360,840,24.753,1
359,841,24.755,1
359,840,24.757,1
359,840,24.759,1
357,840,24.761,1
359,840,24.763,1
359,841,24.764,1
359,841,24.766,1
356,841,24.768,1
358,840,24.77,1
359,840,24.772,1
359,840,24.774,1
360,840,24.776,1
354,841,24.778,1
359,840,24.781,1
359,840,24.783,1
359,840,24.785,1
362,840,24.786,1
360,840,24.788,1
360,840,24.79,1
362,840,24.792,1
357,841,24.794,1
358,840,24.796,1
360,841,24.798,1
358,840,24.8,1
360,840,24.802,1
360,840,24.804,1
359,840,24.806,1
359,841,24.807,1
358,840,24.809,1
361,840,24.811,1
359,841,24.813,1
358,840,24.815,1
359,840,24.817,1
360,840,24.819,1
359,840,24.821,1
361,840,24.824,1
359,840,24.826,1
358,840,24.828,1
359,841,24.829,1
358,840,24.831,1
360,840,24.833,1
359,840,24.835,1
359,840,24.837,1
355,840,24.839,1
359,840,24.841,1
359,840,24.843,1
360,840,24.845,1
358,840,24.847,1
359,840,24.849,1
358,840,24.85,1
358,840,24.852,1
357,840,24.854,1
358,840,24.856,1
359,840,24.858,1
359,840,24.86,1
358,840,24.862,1
359,840,24.864,1
359,841,24.867,1
359,840,24.869,1
358,840,24.871,1
358,840,24.872,1
358,841,24.874,1
358,840,24.876,1
358,840,24.878,1
359,840,24.88,1
359,841,24.882,1
359,840,24.884,1
360,840,24.886,1
357,840,24.888,1
358,840,24.89,1
357,840,24.892,1
358,840,24.893,1
359,840,24.895,1
359,840,24.897,1
359,840,24.899,1
355,840,24.901,1
358,841,24.903,1
359,840,24.905,1
359,840,24.907,1
360,840,24.91,1
360,840,24.912,1
358,840,24.914,1
358,840,24.915,1
358,840,24.917,1
359,839,24.919,1
361,840,24.921,1
359,840,24.923,1
359,839,24.925,1
360,840,24.927,1
357,840,24.929,1
358,840,24.931,1
358,840,24.933,1
359,840,24.935,1
358,840,24.936,1
356,840,24.938,1
358,840,24.94,1
358,840,24.942,1
358,840,24.944,1
359,840,24.946,1
360,840,24.948,1
359,840,24.951,1
359,840,24.953,1
357,841,24.955,1
359,840,24.957,1
356,840,24.958,1
359,840,24.96,1
361,840,24.962,1
359,840,24.964,1
358,840,24.966,1
359,840,24.968,1
357,840,24.97,1
359,840,24.972,1
359,840,24.974,1
365,840,24.976,1
359,840,24.978,1
359,840,24.979,1
360,840,24.981,1
358,840,24.983,1
359,840,24.985,1
360,840,24.987,1
359,840,24.989,1
360,840,24.991,1
358,840,24.994,1
353,840,24.996,1
359,839,24.998,1
359,840,25,1
360,840,25.001,1
361,840,25.003,1
366,840,25.005,1
360,840,25.007,1
360,840,25.009,1
362,840,25.011,1
357,840,25.013,1
359,841,25.015,1
359,841,25.017,1
360,841,25.019,1
360,842,25.021,1
360,842,25.022,1
361,843,25.024,1
361,843,25.026,1
363,844,25.028,1
361,845,25.03,1
365,844,25.032,1
360,843,25.034,1
360,843,25.037,1
361,843,25.039,1
361,842,25.041,1
360,842,25.043,1
361,842,25.044,1
359,843,25.046,1
360,843,25.048,1
362,844,25.05,1
361,844,25.052,1
358,844,25.054,1
358,843,25.056,1
363,843,25.058,1
360,843,25.06,1
360,842,25.062,1
361,842,25.064,1
360,842,25.065,1
361,843,25.067,1
360,843,25.069,1
360,843,25.071,1
362,844,25.073,1
361,843,25.075,1
361,843,25.077,1
362,843,25.08,1
360,842,25.082,1
360,843,25.084,1
360,842,25.086,1
361,843,25.087,1
361,842,25.089,1
361,843,25.091,1
361,843,25.093,1
362,843,25.095,1
361,843,25.097,1
361,843,25.099,1
361,843,25.101,1
358,842,25.103,1
360,842,25.105,1
360,843,25.107,1
361,843,25.108,1
360,843,25.11,1
360,843,25.112,1
360,843,25.114,1
361,842,25.116,1
358,843,25.118,1
362,843,25.12,1
362,843,25.123,1
361,842,25.125,1
360,843,25.127,1
359,842,25.129,1
360,842,25.13,1
361,843,25.132,1
360,843,25.134,1
361,843,25.136,1
360,843,25.138,1
360,843,25.14,1
361,843,25.142,1
360,842,25.144,1
362,842,25.146,1
360,842,25.148,1
360,842,25.15,1
362,842,25.151,1
360,842,25.153,1
357,842,25.155,1
361,843,25.157,1
361,843,25.159,1
362,843,25.161,1
360,844,25.163,1
360,842,25.166,1
357,842,25.168,1
361,842,25.17,1
360,842,25.172,1
361,842,25.173,1
362,842,25.175,1
360,843,25.177,1
359,843,25.179,1
360,843,25.181,1
359,843,25.183,1
362,842,25.185,1
361,842,25.187,1
361,842,25.189,1
360,843,25.191,1
361,842,25.193,1
360,842,25.194,1
359,842,25.196,1
361,842,25.198,1
361,842,25.2,1
359,843,25.202,1
360,844,25.204,1
360,841,25.207,1
360,842,25.209,1
361,843,25.211,1
361,842,25.213,1
360,842,25.215,1
361,843,25.216,1
360,842,25.218,1
360,842,25.22,1
360,842,25.222,1
361,843,25.224,1
360,842,25.226,1
361,842,25.228,1
357,842,25.23,1
360,843,25.232,1
361,842,25.234,1
360,842,25.236,1
360,842,25.237,1
360,843,25.239,1
360,842,25.241,1
361,842,25.243,1
360,842,25.245,1
361,842,25.247,1
360,843,25.25,1
360,843,25.252,1
360,842,25.254,1
361,842,25.256,1
361,842,25.258,1
361,842,25.259,1
359,842,25.261,1
362,842,25.263,1
361,842,25.265,1
359,842,25.267,1
361,843,25.269,1
360,842,25.271,1
361,843,25.273,1
360,842,25.275,1
361,842,25.277,1
362,842,25.279,1
361,842,25.28,1
361,842,25.282,1
360,842,25.284,1
359,842,25.286,1
356,843,25.288,1
361,842,25.29,1
367,842,25.293,1
359,842,25.295,1
361,842,25.297,1
360,842,25.299,1
361,842,25.301,1
360,842,25.302,1
358,842,25.304,1
361,842,25.306,1
360,842,25.308,1
359,842,25.31,1
361,842,25.312,1
358,842,25.314,1
361,841,25.316,1
361,842,25.318,1
362,842,25.32,1
361,842,25.322,1
360,842,25.323,1
360,842,25.325,1
360,842,25.327,1
360,842,25.329,1
360,842,25.331,1
361,842,25.333,1
361,842,25.336,1
361,842,25.338,1
360,842,25.34,1
360,842,25.342,1
363,842,25.344,1
359,842,25.345,1
362,842,25.347,1
361,842,25.349,1
356,842,25.351,1
361,842,25.353,1
358,842,25.355,1
364,842,25.357,1
360,842,25.359,1
362,843,25.361,1
360,842,25.363,1
359,842,25.365,1
360,842,25.366,1
361,841,25.368,1
358,842,25.37,1
361,843,25.372,1
359,842,25.374,1
360,842,25.376,1
358,842,25.379,1
359,842,25.381,1
363,842,25.383,1
360,842,25.385,1
360,842,25.387,1
360,842,25.388,1
361,842,25.39,1
360,842,25.392,1
360,842,25.394,1
359,841,25.396,1
360,842,25.398,1
360,842,25.4,1
361,842,25.402,1
361,842,25.404,1
362,842,25.406,1
360,842,25.408,1
360,841,25.409,1
359,842,25.411,1
361,842,25.413,1
360,842,25.415,1
358,842,25.417,1
360,842,25.419,1
360,842,25.422,1
360,842,25.424,1
361,841,25.426,1
359,842,25.428,1
360,842,25.43,1
361,842,25.431,1
362,842,25.433,1
356,842,25.435,1
359,842,25.437,1
358,842,25.439,1
360,842,25.441,1
360,842,25.443,1
364,842,25.445,1
362,842,25.447,1
359,841,25.449,1
360,842,25.451,1
359,842,25.452,1
359,842,25.454,1
360,842,25.456,1
359,842,25.458,1
361,842,25.46,1
361,842,25.463,1
356,842,25.465,1
361,842,25.467,1
360,842,25.469,1
360,842,25.471,1
360,841,25.473,1
360,842,25.474,1
358,842,25.476,1
360,842,25.478,1
359,841,25.48,1
361,842,25.482,1
360,842,25.484,1
360,842,25.486,1
361,841,25.488,1
360,842,25.49,1
361,841,25.492,1
354,842,25.494,1
360,841,25.495,1
361,842,25.497,1
360,842,25.499,1
360,842,25.501,1
362,842,25.503,1
364,842,25.506,1
361,841,25.508,1
360,842,25.51,1
361,842,25.512,1
361,841,25.514,1
360,841,25.516,1
361,842,25.517,1
364,842,25.519,1
360,843,25.521,1
361,843,25.523,1
361,844,25.525,1
360,844,25.527,1
361,845,25.529,1
363,845,25.531,1
364,845,25.533,1
362,843,25.535,1
360,843,25.537,1
361,843,25.538,1
361,843,25.54,1
361,843,25.542,1
361,843,25.544,1
362,844,25.546,1
359,844,25.549,1
362,844,25.551,1
361,844,25.553,1
363,844,25.555,1
363,845,25.557,1
359,844,25.559,1
362,843,25.56,1
361,843,25.562,1
356,843,25.564,1
361,844,25.566,1
361,844,25.568,1
362,844,25.57,1
363,844,25.572,1
362,845,25.574,1
368,844,25.576,1
361,844,25.578,1
362,844,25.58,1
360,844,25.581,1
361,843,25.583,1
361,843,25.585,1
364,843,25.587,1
360,843,25.589,1
362,844,25.592,1
361,844,25.594,1
361,844,25.596,1
362,843,25.598,1
362,844,25.6,1
359,844,25.602,1
362,843,25.603,1
359,843,25.605,1
362,843,25.607,1
361,843,25.609,1
363,843,25.611,1
362,844,25.613,1
360,844,25.615,1
361,844,25.617,1
361,844,25.619,1
362,843,25.621,1
363,844,25.623,1
360,843,25.624,1
361,843,25.626,1
357,843,25.628,1
361,844,25.63,1
362,843,25.632,1
362,844,25.635,1
361,844,25.637,1
363,844,25.639,1
361,844,25.641,1
361,844,25.643,1
362,842,25.645,1
361,844,25.646,1
365,843,25.648,1
361,843,25.65,1
362,843,25.652,1
361,844,25.654,1
362,844,25.656,1
360,844,25.658,1
364,843,25.66,1
361,844,25.662,1
362,843,25.664,1
362,843,25.666,1
361,843,25.667,1
360,844,25.669,1
356,843,25.671,1
361,843,25.673,1
362,844,25.675,1
361,844,25.678,1
362,844,25.68,1
361,844,25.682,1
360,843,25.684,1
361,844,25.686,1
361,844,25.688,1
360,843,25.689,1
361,843,25.691,1
357,843,25.693,1
360,843,25.695,1
362,843,25.697,1
361,843,25.699,1
362,843,25.701,1
360,843,25.703,1
363,843,25.705,1
365,843,25.707,1
359,843,25.709,1
368,843,25.71,1
361,843,25.712,1
360,843,25.714,1
362,843,25.716,1
362,843,25.719,1
361,843,25.721,1
362,843,25.723,1
362,844,25.725,1
361,843,25.727,1
361,843,25.729,1
356,843,25.731,1
361,843,25.732,1
364,843,25.734,1
364,843,25.736,1
363,843,25.738,1
358,843,25.74,1
359,843,25.742,1
360,843,25.744,1
360,843,25.746,1
363,843,25.748,1
359,843,25.75,1
361,844,25.752,1
359,843,25.753,1
358,843,25.755,1
362,843,25.757,1
360,843,25.759,1
361,843,25.762,1
357,843,25.764,1
361,843,25.766,1
361,843,25.768,1
360,843,25.77,1
360,843,25.772,1
362,843,25.774,1
361,843,25.775,1
361,843,25.777,1
360,843,25.779,1
360,843,25.781,1
361,843,25.783,1
366,843,25.785,1
365,843,25.787,1
365,843,25.789,1
361,844,25.791,1
360,843,25.793,1
364,843,25.795,1
361,843,25.796,1
362,843,25.798,1
362,843,25.8,1
362,843,25.802,1
362,843,25.805,1
361,842,25.807,1
361,843,25.809,1
360,843,25.811,1
360,843,25.813,1
362,843,25.815,1
361,842,25.817,1
361,843,25.818,1
361,843,25.82,1
361,843,25.822,1
360,843,25.824,1
358,843,25.826,1
361,843,25.828,1
361,843,25.83,1
360,844,25.832,1
363,843,25.834,1
359,843,25.836,1
359,843,25.838,1
360,843,25.839,1
363,843,25.841,1
361,843,25.843,1
361,843,25.845,1
361,843,25.848,1
360,844,25.85,1
359,843,25.852,1
360,843,25.854,1
361,843,25.856,1
361,843,25.858,1
361,843,25.86,1
362,843,25.861,1
358,842,25.863,1
361,843,25.865,1
361,843,25.867,1
361,843,25.869,1
361,843,25.871,1
360,843,25.873,1
360,843,25.875,1
361,843,25.877,1
361,843,25.879,1
361,843,25.881,1
361,843,25.882,1
363,843,25.884,1
361,843,25.886,1
360,843,25.888,1
360,843,25.891,1
361,842,25.893,1
362,843,25.895,1
361,843,25.897,1
360,843,25.899,1
361,842,25.901,1
361,843,25.903,1
363,843,25.904,1
360,843,25.906,1
361,843,25.908,1
361,843,25.91,1
358,843,25.912,1
359,842,25.914,1
360,843,25.916,1
360,843,25.918,1
362,843,25.92,1
362,843,25.922,1
361,843,25.924,1
361,842,25.925,1
361,843,25.927,1
355,843,25.929,1
360,843,25.931,1
361,843,25.934,1
361,843,25.936,1
361,843,25.938,1
359,842,25.94,1
361,843,25.942,1
361,843,25.944,1
362,842,25.946,1
360,842,25.947,1
363,843,25.949,1
361,843,25.951,1
360,842,25.953,1
359,842,25.955,1
360,842,25.957,1
360,843,25.959,1
361,842,25.961,1
361,843,25.963,1
361,843,25.965,1
361,843,25.967,1
361,843,25.968,1
359,843,25.97,1
361,842,25.972,1
362,843,25.975,1
358,842,25.977,1
361,843,25.979,1
360,842,25.981,1
359,843,25.983,1
362,842,25.985,1
361,842,25.987,1
362,843,25.989,1
360,843,25.99,1
360,843,25.992,1
361,842,25.994,1
365,843,25.996,1
361,843,25.998,1
361,843,26,1
359,842,26.002,1
364,843,26.004,1
363,842,26.006,1
362,842,26.008,1
360,842,26.01,1
362,843,26.011,1
359,843,26.013,1
358,843,26.015,1
362,843,26.018,1
364,843,26.02,1
361,844,26.022,1
361,844,26.024,1
363,845,26.026,1
362,845,26.028,1
356,846,26.03,1
365,847,26.032,1
363,846,26.033,1
362,845,26.035,1
362,845,26.037,1
362,845,26.039,1
365,844,26.041,1
362,845,26.043,1
361,845,26.045,1
362,845,26.047,1
361,845,26.049,1
358,846,26.051,1
362,846,26.053,1
362,846,26.054,1
363,846,26.056,1
362,845,26.058,1
363,845,26.061,1
362,845,26.063,1
360,844,26.065,1
362,845,26.067,1
362,845,26.069,1
362,845,26.071,1
362,846,26.073,1
362,846,26.075,1
362,846,26.076,1
362,845,26.078,1
366,845,26.08,1
362,843,26.082,1
362,844,26.084,1
362,844,26.086,1
363,845,26.088,1
361,845,26.09,1
363,845,26.092,1
360,845,26.094,1
362,845,26.096,1
362,845,26.097,1
364,846,26.099,1
364,845,26.101,1
361,845,26.104,1
360,845,26.106,1
363,845,26.108,1
362,845,26.11,1
363,845,26.112,1
364,845,26.114,1
362,845,26.116,1
362,845,26.118,1
363,845,26.119,1
361,846,26.121,1
362,845,26.123,1
362,845,26.125,1
364,845,26.127,1
363,844,26.129,1
361,845,26.131,1
363,845,26.133,1
362,845,26.135,1
363,845,26.137,1
361,845,26.139,1
362,845,26.141,1
363,845,26.142,1
362,844,26.144,1
360,844,26.147,1
364,845,26.149,1
362,845,26.151,1
361,844,26.153,1
362,845,26.155,1
363,845,26.157,1
361,845,26.159,1
362,845,26.161,1
361,845,26.163,1
363,845,26.164,1
362,845,26.166,1
362,844,26.168,1
362,845,26.17,1
361,845,26.172,1
365,845,26.174,1
362,845,26.176,1
363,845,26.178,1
363,844,26.18,1
362,845,26.182,1
365,845,26.184,1
362,845,26.185,1
362,845,26.187,1
363,845,26.19,1
363,845,26.192,1
367,845,26.194,1
357,844,26.196,1
361,845,26.198,1
362,845,26.2,1
363,845,26.202,1
363,845,26.204,1
362,845,26.206,1
362,844,26.207,1
362,846,26.209,1
366,845,26.211,1
361,844,26.213,1
362,845,26.215,1
360,845,26.217,1
362,845,26.219,1
361,845,26.221,1
362,845,26.223,1
362,845,26.225,1
362,845,26.227,1
362,845,26.228,1
365,845,26.231,1
360,845,26.233,1
362,845,26.235,1
361,844,26.237,1
360,844,26.239,1
362,845,26.241,1
361,845,26.243,1
363,845,26.245,1
362,845,26.247,1
360,845,26.249,1
362,845,26.25,1
361,845,26.252,1
361,844,26.254,1
361,844,26.256,1
363,845,26.258,1
363,845,26.26,1
362,845,26.262,1
362,844,26.264,1
361,844,26.266,1
358,845,26.268,1
362,844,26.27,1
363,844,26.271,1
361,845,26.274,1
361,844,26.276,1
361,845,26.278,1
363,845,26.28,1
361,844,26.282,1
361,844,26.284,1
361,844,26.286,1
360,844,26.288,1
366,845,26.29,1
361,844,26.292,1
360,845,26.293,1
363,845,26.295,1
362,844,26.297,1
361,845,26.299,1
362,844,26.301,1
363,844,26.303,1
362,845,26.305,1
361,845,26.307,1
361,844,26.309,1
362,845,26.311,1
362,844,26.313,1
358,844,26.314,1
363,845,26.317,1
362,844,26.319,1
363,845,26.321,1
362,844,26.323,1
362,844,26.325,1
361,844,26.327,1
362,844,26.329,1
361,844,26.331,1
362,843,26.333,1
362,844,26.335,1
361,844,26.336,1
363,844,26.338,1
361,844,26.34,1
365,845,26.342,1
361,845,26.344,1
362,844,26.346,1
363,844,26.348,1
362,844,26.35,1
361,844,26.352,1
362,844,26.354,1
366,844,26.356,1
362,844,26.357,1
358,844,26.36,1
363,844,26.362,1
362,844,26.364,1
361,845,26.366,1
357,844,26.368,1
361,844,26.37,1
361,844,26.372,1
363,845,26.374,1
362,844,26.376,1
359,844,26.378,1
360,844,26.379,1
360,844,26.381,1
360,845,26.383,1
361,844,26.385,1
362,844,26.387,1
362,844,26.389,1
361,844,26.391,1
363,844,26.393,1
361,845,26.395,1
361,844,26.397,1
361,844,26.399,1
362,844,26.4,1
361,844,26.403,1
362,845,26.405,1
362,844,26.407,1
362,844,26.409,1
362,844,26.411,1
365,844,26.413,1
358,844,26.415,1
362,845,26.417,1
362,845,26.419,1
362,844,26.421,1
361,844,26.422,1
363,844,26.424,1
362,843,26.426,1
361,844,26.428,1
362,844,26.43,1
360,844,26.432,1
362,844,26.434,1
361,844,26.436,1
360,844,26.438,1
362,844,26.44,1
363,844,26.442,1
361,844,26.443,1
361,844,26.446,1
362,844,26.448,1
361,844,26.45,1
363,844,26.452,1
361,844,26.454,1
362,844,26.456,1
361,844,26.458,1
362,844,26.46,1
359,844,26.462,1
363,844,26.464,1
361,844,26.465,1
362,844,26.467,1
362,844,26.469,1
365,844,26.471,1
362,844,26.473,1
361,844,26.475,1
361,844,26.477,1
360,844,26.479,1
364,844,26.481,1
362,844,26.483,1
361,844,26.485,1
361,844,26.487,1
361,844,26.489,1
360,844,26.491,1
363,844,26.493,1
361,844,26.495,1
362,844,26.497,1
362,844,26.499,1
363,844,26.501,1
364,844,26.503,1
364,844,26.505,1
361,844,26.507,1
363,844,26.508,1
365,844,26.51,1
363,844,26.512,1
362,845,26.514,1
365,844,26.516,1
362,845,26.518,1
367,845,26.52,1
361,845,26.522,1
363,845,26.524,1
358,846,26.526,1
364,847,26.528,1
364,847,26.53,1
364,848,26.532,1
365,847,26.534,1
365,846,26.536,1
363,846,26.538,1
363,846,26.54,1
363,845,26.542,1
362,845,26.544,1
363,846,26.546,1
362,846,26.548,1
362,846,26.55,1
364,847,26.551,1
364,847,26.553,1
365,847,26.555,1
365,846,26.557,1
363,846,26.559,1
363,846,26.561,1
359,846,26.563,1
363,846,26.565,1
364,846,26.567,1
362,846,26.569,1
362,846,26.571,1
360,847,26.573,1
367,847,26.575,1
364,847,26.577,1
364,846,26.579,1
361,846,26.581,1
361,846,26.583,1
362,846,26.585,1
362,846,26.587,1
364,846,26.589,1
361,846,26.591,1
363,846,26.593,1
363,846,26.594,1
362,846,26.596,1
364,846,26.598,1
363,846,26.6,1
363,846,26.602,1
362,846,26.604,1
363,846,26.606,1
360,846,26.608,1
362,846,26.61,1
362,846,26.612,1
362,846,26.615,1
362,846,26.616,1
360,846,26.618,1
366,846,26.62,1
366,847,26.622,1
364,846,26.624,1
365,846,26.626,1
364,847,26.628,1
363,845,26.63,1
360,846,26.632,1
363,846,26.634,1
363,846,26.636,1
362,846,26.637,1
362,846,26.639,1
362,847,26.641,1
363,846,26.643,1
363,846,26.645,1
363,846,26.647,1
361,846,26.649,1
363,846,26.651,1
363,846,26.653,1
362,846,26.655,1
362,846,26.658,1
363,846,26.659,1
363,846,26.661,1
363,846,26.663,1
362,846,26.665,1
362,846,26.667,1
362,846,26.669,1
362,846,26.671,1
361,846,26.673,1
363,846,26.675,1
362,846,26.677,1
363,846,26.679,1
361,846,26.68,1
363,846,26.682,1
362,846,26.684,1
364,846,26.686,1
361,846,26.688,1
363,846,26.69,1
362,845,26.692,1
362,846,26.694,1
361,846,26.696,1
362,846,26.698,1
363,846,26.701,1
363,846,26.702,1
363,846,26.704,1
363,846,26.706,1
363,845,26.708,1
363,845,26.71,1
363,846,26.712,1
361,846,26.714,1
363,846,26.716,1
362,846,26.718,1
363,846,26.72,1
361,846,26.722,1
368,846,26.723,1
363,846,26.725,1
363,846,26.727,1
363,846,26.729,1
366,845,26.731,1
361,846,26.733,1
361,846,26.735,1
365,846,26.737,1
361,845,26.739,1
363,846,26.741,1
364,846,26.744,1
363,846,26.745,1
363,846,26.747,1
362,846,26.749,1
362,845,26.751,1
362,846,26.753,1
362,846,26.755,1
362,845,26.757,1
362,846,26.759,1
362,846,26.761,1
363,846,26.763,1
363,846,26.765,1
362,846,26.766,1
363,846,26.768,1
362,846,26.77,1
363,846,26.772,1
361,846,26.774,1
362,846,26.776,1
362,846,26.778,1
369,845,26.78,1
363,846,26.782,1
363,845,26.784,1
363,846,26.787,1
362,846,26.788,1
361,846,26.79,1
362,846,26.792,1
363,846,26.794,1
363,846,26.796,1
362,845,26.798,1
362,845,26.8,1
363,845,26.802,1
362,846,26.804,1
363,845,26.806,1
361,846,26.808,1
363,845,26.809,1
362,846,26.811,1
358,846,26.813,1
362,846,26.815,1
363,844,26.817,1
362,846,26.819,1
363,846,26.821,1
363,846,26.823,1
363,845,26.825,1
360,846,26.827,1
362,846,26.83,1
362,845,26.831,1
