12,584,30.583,2
12,583,30.585,2
12,582,30.587,2
7,581,30.589,2
11,581,30.591,2
10,582,30.592,2
8,583,30.594,2
8,584,30.596,2
10,585,30.598,2
12,584,30.6,2
11,585,30.601,2
12,584,30.603,2
10,584,30.605,2
12,582,30.607,2
12,583,30.609,2
12,583,30.61,2
12,584,30.612,2
12,584,30.614,2
10,585,30.616,2
11,585,30.618,2
10,585,30.62,2
9,585,30.622,2
11,585,30.624,2
11,584,30.626,2
11,584,30.628,2
8,584,30.63,2
12,584,30.631,2
12,585,30.633,2
11,585,30.635,2
11,586,30.637,2
10,586,30.639,2
11,585,30.641,2
11,585,30.642,2
11,585,30.644,2
11,585,30.646,2
11,585,30.648,2
9,585,30.65,2
9,586,30.651,2
12,585,30.653,2
16,586,30.655,2
12,586,30.657,2
10,587,30.659,2
11,587,30.66,2
11,586,30.662,2
8,586,30.665,2
11,586,30.667,2
11,586,30.669,2
11,586,30.67,2
11,586,30.672,2
9,587,30.674,2
11,587,30.676,2
12,587,30.678,2
11,587,30.68,2
16,587,30.681,2
14,587,30.683,2
16,587,30.685,2
11,587,30.687,2
9,587,30.689,2
12,587,30.69,2
11,587,30.692,2
16,587,30.694,2
13,588,30.696,2
12,588,30.698,2
9,587,30.7,2
11,588,30.701,2
7,587,30.703,2
12,587,30.705,2
15,587,30.708,2
11,587,30.71,2
11,588,30.711,2
11,588,30.713,2
12,588,30.715,2
13,588,30.717,2
11,588,30.719,2
7,588,30.72,2
11,588,30.722,2
12,588,30.724,2
11,588,30.726,2
13,588,30.728,2
10,588,30.73,2
10,588,30.731,2
11,589,30.733,2
9,588,30.735,2
12,588,30.737,2
12,588,30.739,2
15,588,30.74,2
11,589,30.742,2
11,589,30.744,2
11,588,30.746,2
11,588,30.748,2
11,589,30.751,2
12,589,30.752,2
10,589,30.754,2
10,589,30.756,2
12,589,30.758,2
10,589,30.76,2
12,589,30.761,2
10,589,30.763,2
16,589,30.765,2
11,589,30.767,2
13,589,30.769,2
9,589,30.771,2
12,589,30.772,2
10,590,30.774,2
11,589,30.776,2
11,589,30.778,2
11,589,30.78,2
10,590,30.781,2
11,590,30.783,2
12,590,30.785,2
12,590,30.787,2
14,590,30.789,2
10,590,30.791,2
11,590,30.793,2
11,590,30.795,2
11,590,30.797,2
9,590,30.799,2
12,590,30.801,2
11,590,30.802,2
10,590,30.804,2
12,590,30.806,2
9,590,30.808,2
12,590,30.81,2
11,590,30.812,2
9,590,30.813,2
11,590,30.815,2
11,590,30.817,2
12,590,30.819,2
10,591,30.821,2
12,590,30.822,2
11,590,30.824,2
11,590,30.826,2
12,591,30.828,2
11,590,30.83,2
10,590,30.832,2
12,591,30.833,2
11,591,30.836,2
11,591,30.838,2
12,591,30.84,2
11,590,30.842,2
9,591,30.843,2
12,591,30.845,2
11,591,30.847,2
10,591,30.849,2
11,591,30.851,2
10,590,30.853,2
11,591,30.854,2
10,591,30.856,2
12,591,30.858,2
11,591,30.86,2
9,591,30.862,2
10,591,30.863,2
11,591,30.865,2
12,591,30.867,2
12,591,30.869,2
12,591,30.871,2
12,591,30.873,2
9,591,30.874,2
11,591,30.876,2
10,591,30.879,2
11,592,30.881,2
14,591,30.883,2
14,591,30.884,2
11,591,30.886,2
10,591,30.888,2
12,592,30.89,2
12,592,30.892,2
11,591,30.894,2
10,592,30.895,2
11,592,30.897,2
11,592,30.899,2
12,591,30.901,2
11,592,30.903,2
12,592,30.905,2
12,592,30.906,2
8,592,30.908,2
11,592,30.91,2
12,592,30.912,2
11,592,30.914,2
9,592,30.915,2
12,592,30.917,2
13,592,30.919,2
12,592,30.922,2
11,592,30.924,2
10,592,30.925,2
10,592,30.927,2
11,592,30.929,2
12,592,30.931,2
11,592,30.933,2
11,592,30.935,2
13,592,30.936,2
10,592,30.938,2
11,593,30.94,2
11,592,30.942,2
11,593,30.944,2
12,592,30.946,2
10,592,30.947,2
12,592,30.949,2
11,593,30.951,2
11,593,30.953,2
12,593,30.955,2
11,592,30.956,2
9,593,30.958,2
14,592,30.96,2
11,592,30.963,2
11,593,30.965,2
11,593,30.967,2
11,593,30.968,2
10,593,30.97,2
10,593,30.972,2
12,593,30.974,2
11,593,30.976,2
11,593,30.977,2
11,593,30.979,2
9,593,30.981,2
11,593,30.983,2
12,593,30.985,2
11,593,30.987,2
11,593,30.988,2
7,592,30.99,2
9,583,30.992,2
10,573,30.994,2
8,563,30.995,2
8,551,30.997,2
8,542,30.999,2
5,535,31.001,2
4,527,31.002,2
6,518,31.004,2
4,510,31.007,2
5,502,31.009,2
2,494,31.01,2
1,487,31.012,2
0,487,31.014,2
1,489,31.016,2
2,495,31.017,2
1,500,31.019,2
4,503,31.021,2
7,506,31.023,2
7,506,31.024,2
6,503,31.026,2
5,500,31.028,2
1,498,31.03,2
3,496,31.031,2
7,494,31.033,2
4,496,31.035,2
3,499,31.037,2
3,501,31.038,2
5,503,31.04,2
5,504,31.042,2
5,505,31.044,2
5,503,31.045,2
3,501,31.047,2
4,500,31.05,2
4,499,31.052,2
5,498,31.053,2
3,499,31.055,2
3,501,31.057,2
0,502,31.059,2
6,503,31.06,2
7,504,31.062,2
7,505,31.064,2
6,504,31.065,2
5,503,31.067,2
12,502,31.069,2
5,501,31.071,2
5,500,31.073,2
6,501,31.074,2
5,502,31.076,2
5,503,31.078,2
5,504,31.08,2
5,505,31.081,2
6,505,31.083,2
2,504,31.085,2
4,504,31.086,2
5,503,31.088,2
5,502,31.091,2
6,502,31.093,2
5,503,31.094,2
5,503,31.096,2
5,504,31.098,2
5,505,31.1,2
6,505,31.101,2
7,505,31.103,2
6,505,31.105,2
5,505,31.107,2
8,504,31.108,2
5,504,31.11,2
0,504,31.112,2
6,504,31.114,2
7,504,31.115,2
6,505,31.117,2
6,506,31.119,2
7,506,31.121,2
5,506,31.122,2
5,506,31.124,2
6,506,31.126,2
5,506,31.128,2
6,505,31.129,2
3,505,31.131,2
5,505,31.134,2
6,505,31.136,2
5,506,31.137,2
7,506,31.139,2
5,506,31.141,2
5,507,31.143,2
6,506,31.144,2
7,506,31.146,2
6,507,31.148,2
7,506,31.149,2
6,506,31.151,2
6,506,31.153,2
7,506,31.155,2
5,507,31.156,2
5,507,31.158,2
9,507,31.16,2
6,507,31.162,2
8,508,31.163,2
7,507,31.165,2
5,507,31.167,2
6,507,31.169,2
5,506,31.17,2
7,507,31.172,2
5,507,31.174,2
9,507,31.177,2
6,508,31.178,2
7,508,31.18,2
7,508,31.182,2
6,508,31.184,2
7,508,31.185,2
4,507,31.187,2
7,508,31.189,2
5,508,31.191,2
5,508,31.192,2
4,507,31.194,2
6,508,31.196,2
7,508,31.198,2
7,508,31.199,2
6,508,31.201,2
9,508,31.203,2
7,508,31.205,2
9,508,31.206,2
5,508,31.208,2
5,508,31.21,2
7,508,31.211,2
5,508,31.213,2
14,508,31.215,2
6,508,31.217,2
7,508,31.22,2
5,509,31.221,2
3,509,31.223,2
6,509,31.225,2
7,508,31.227,2
4,509,31.228,2
7,509,31.23,2
7,509,31.232,2
6,509,31.233,2
8,509,31.235,2
7,509,31.237,2
11,509,31.239,2
6,509,31.241,2
7,509,31.242,2
6,510,31.244,2
7,509,31.246,2
6,509,31.248,2
3,509,31.249,2
7,509,31.251,2
6,509,31.253,2
7,509,31.254,2
4,510,31.256,2
7,509,31.258,2
7,510,31.26,2
5,509,31.262,2
7,510,31.264,2
1,510,31.266,2
5,510,31.268,2
2,510,31.269,2
7,510,31.271,2
6,510,31.273,2
5,510,31.275,2
7,510,31.276,2
6,510,31.278,2
6,510,31.28,2
7,511,31.282,2
10,510,31.283,2
7,510,31.285,2
4,511,31.287,2
7,510,31.289,2
6,510,31.29,2
5,510,31.292,2
8,511,31.294,2
2,511,31.296,2
6,510,31.297,2
7,511,31.299,2
7,511,31.301,2
6,511,31.303,2
7,510,31.305,2
3,511,31.307,2
8,510,31.309,2
7,511,31.311,2
7,511,31.312,2
5,511,31.314,2
6,511,31.316,2
7,511,31.318,2
7,511,31.319,2
7,511,31.321,2
5,511,31.323,2
7,511,31.325,2
7,511,31.326,2
10,511,31.328,2
7,511,31.33,2
4,511,31.332,2
7,512,31.333,2
7,512,31.335,2
6,512,31.337,2
6,511,31.339,2
6,512,31.34,2
7,512,31.342,2
7,511,31.344,2
7,512,31.347,2
6,512,31.348,2
6,512,31.35,2
7,512,31.352,2
7,512,31.354,2
8,512,31.355,2
6,512,31.357,2
4,512,31.359,2
6,512,31.361,2
12,512,31.362,2
6,512,31.364,2
7,512,31.366,2
10,512,31.368,2
6,512,31.369,2
7,512,31.371,2
11,512,31.373,2
7,512,31.375,2
7,512,31.376,2
8,512,31.378,2
6,512,31.38,2
8,513,31.382,2
10,512,31.383,2
7,512,31.385,2
10,513,31.387,2
7,512,31.39,2
6,512,31.392,2
7,513,31.393,2
6,513,31.395,2
10,512,31.397,2
7,513,31.399,2
8,512,31.4,2
8,513,31.402,2
7,513,31.404,2
8,513,31.406,2
7,512,31.407,2
8,513,31.409,2
8,513,31.411,2
7,513,31.413,2
7,513,31.414,2
6,513,31.416,2
8,513,31.418,2
7,513,31.42,2
8,513,31.421,2
6,514,31.423,2
6,513,31.425,2
8,513,31.427,2
7,513,31.428,2
7,513,31.43,2
6,513,31.433,2
6,514,31.434,2
7,513,31.436,2
7,513,31.438,2
9,514,31.44,2
7,514,31.441,2
4,513,31.443,2
7,514,31.445,2
8,514,31.447,2
6,513,31.448,2
6,514,31.45,2
7,514,31.452,2
7,514,31.454,2
8,514,31.455,2
4,513,31.457,2
7,514,31.459,2
8,514,31.461,2
6,514,31.462,2
7,514,31.464,2
5,514,31.466,2
8,514,31.468,2
7,514,31.469,2
3,514,31.471,2
6,514,31.473,2
8,514,31.476,2
7,514,31.477,2
7,514,31.479,2
7,514,31.481,2
8,514,31.483,2
7,514,31.484,2
7,514,31.486,2
8,514,31.488,2
8,514,31.49,2
4,513,31.491,2
5,503,31.493,2
7,493,31.495,2
2,484,31.496,2
0,476,31.498,2
0,467,31.5,2
0,460,31.502,2
0,452,31.503,2
0,445,31.505,2
0,438,31.507,2
0,431,31.509,2
0,425,31.51,2
0,426,31.512,2
0,428,31.514,2
0,432,31.516,2
0,437,31.518,2
0,441,31.52,2
0,442,31.522,2
0,443,31.524,2
0,440,31.525,2
0,437,31.527,2
0,435,31.529,2
0,433,31.531,2
0,432,31.532,2
0,434,31.534,2
0,436,31.536,2
0,438,31.538,2
0,440,31.539,2
0,441,31.541,2
0,441,31.543,2
0,440,31.545,2
0,438,31.546,2
0,437,31.548,2
0,436,31.55,2
0,435,31.552,2
0,436,31.553,2
0,438,31.555,2
1,439,31.557,2
0,440,31.559,2
0,441,31.561,2
0,441,31.563,2
0,440,31.565,2
0,439,31.566,2
0,439,31.568,2
0,438,31.57,2
0,438,31.572,2
0,438,31.573,2
0,439,31.575,2
0,440,31.577,2
0,441,31.579,2
0,441,31.58,2
0,442,31.582,2
0,441,31.584,2
0,441,31.586,2
0,440,31.587,2
0,439,31.589,2
0,439,31.591,2
0,440,31.593,2
0,440,31.594,2
0,441,31.596,2
0,441,31.598,2
0,442,31.6,2
0,442,31.601,2
0,442,31.604,2
0,442,31.606,2
0,441,31.608,2
0,441,31.609,2
0,441,31.611,2
0,441,31.613,2
0,441,31.615,2
0,442,31.616,2
0,443,31.618,2
0,442,31.62,2
0,443,31.622,2
0,443,31.623,2
0,442,31.625,2
0,442,31.627,2
0,442,31.628,2
0,442,31.63,2
0,442,31.632,2
0,442,31.634,2
0,443,31.635,2
0,443,31.637,2
0,443,31.639,2
0,444,31.641,2
0,444,31.642,2
0,443,31.644,2
0,443,31.647,2
0,442,31.649,2
0,443,31.65,2
0,443,31.652,2
0,443,31.654,2
0,444,31.656,2
0,444,31.657,2
0,444,31.659,2
0,444,31.661,2
0,444,31.663,2
0,444,31.664,2
0,444,31.666,2
0,444,31.668,2
0,444,31.67,2
0,443,31.671,2
0,444,31.673,2
0,444,31.675,2
0,444,31.677,2
0,445,31.678,2
0,445,31.68,2
0,445,31.682,2
0,445,31.684,2
0,445,31.685,2
0,445,31.687,2
0,445,31.69,2
0,444,31.691,2
0,445,31.693,2
0,445,31.695,2
1,445,31.697,2
0,445,31.698,2
0,445,31.7,2
0,445,31.702,2
0,445,31.704,2
0,446,31.705,2
0,445,31.707,2
0,445,31.709,2
0,445,31.711,2
0,446,31.712,2
0,446,31.714,2
0,445,31.716,2
0,446,31.718,2
0,446,31.719,2
0,446,31.721,2
0,446,31.723,2
0,446,31.725,2
0,446,31.726,2
0,446,31.728,2
0,446,31.731,2
0,446,31.733,2
0,446,31.734,2
0,446,31.736,2
0,446,31.738,2
0,447,31.74,2
0,446,31.741,2
0,446,31.743,2
0,447,31.745,2
0,447,31.747,2
0,446,31.748,2
0,447,31.75,2
0,447,31.752,2
0,446,31.754,2
0,446,31.755,2
0,447,31.757,2
0,447,31.759,2
0,447,31.76,2
0,447,31.762,2
0,447,31.764,2
0,447,31.766,2
0,447,31.767,2
0,447,31.769,2
0,447,31.771,2
0,447,31.774,2
0,447,31.775,2
0,447,31.777,2
0,448,31.779,2
0,447,31.781,2
0,448,31.782,2
0,448,31.784,2
0,447,31.786,2
0,448,31.788,2
0,447,31.789,2
0,447,31.791,2
0,448,31.793,2
0,448,31.795,2
0,448,31.796,2
0,447,31.798,2
0,448,31.8,2
0,448,31.802,2
0,448,31.803,2
0,448,31.805,2
1,448,31.807,2
0,448,31.809,2
0,448,31.81,2
0,448,31.812,2
0,448,31.814,2
0,448,31.817,2
0,448,31.818,2
0,448,31.82,2
0,448,31.822,2
0,448,31.823,2
0,449,31.825,2
0,448,31.827,2
0,448,31.829,2
0,448,31.83,2
0,448,31.832,2
0,449,31.834,2
0,448,31.836,2
0,448,31.837,2
0,448,31.839,2
0,449,31.841,2
0,448,31.843,2
0,449,31.844,2
0,449,31.846,2
0,449,31.848,2
0,449,31.85,2
0,448,31.851,2
0,449,31.853,2
0,449,31.855,2
0,449,31.857,2
0,448,31.859,2
0,449,31.861,2
1,449,31.863,2
0,449,31.865,2
0,449,31.866,2
0,449,31.868,2
0,449,31.87,2
0,449,31.872,2
0,450,31.873,2
0,449,31.875,2
0,450,31.877,2
0,449,31.879,2
0,450,31.88,2
0,449,31.882,2
0,449,31.884,2
0,449,31.886,2
0,450,31.887,2
0,449,31.889,2
0,449,31.891,2
0,449,31.892,2
0,450,31.894,2
0,449,31.896,2
0,449,31.898,2
0,449,31.899,2
0,450,31.902,2
0,449,31.904,2
0,450,31.906,2
0,450,31.907,2
0,450,31.909,2
0,450,31.911,2
3,450,31.913,2
0,450,31.914,2
0,450,31.916,2
0,450,31.918,2
0,450,31.92,2
0,450,31.921,2
0,450,31.923,2
0,450,31.925,2
0,450,31.927,2
0,450,31.928,2
0,450,31.93,2
0,450,31.932,2
0,450,31.934,2
0,450,31.935,2
0,450,31.937,2
0,450,31.939,2
0,450,31.941,2
0,451,31.942,2
0,451,31.945,2
0,451,31.947,2
0,450,31.949,2
0,450,31.95,2
0,450,31.952,2
0,451,31.954,2
0,451,31.955,2
0,451,31.957,2
0,451,31.959,2
0,451,31.961,2
0,451,31.962,2
0,450,31.964,2
0,451,31.966,2
0,450,31.968,2
0,450,31.969,2
0,451,31.971,2
0,451,31.973,2
0,451,31.975,2
0,451,31.976,2
0,451,31.978,2
0,451,31.98,2
0,451,31.982,2
0,451,31.983,2
0,451,31.985,2
0,451,31.988,2
0,451,31.99,2
0,451,31.991,2
0,449,31.993,2
0,441,31.995,2
0,432,31.997,2
0,423,31.998,2
0,416,32,2
0,407,32.002,2
0,400,32.004,2
0,394,32.005,2
0,387,32.007,2
0,381,32.009,2
0,375,32.011,2
0,377,32.012,2
0,380,32.014,2
0,382,32.016,2
0,387,32.017,2
0,391,32.019,2
0,391,32.021,2
0,391,32.023,2
0,389,32.024,2
0,386,32.026,2
0,384,32.028,2
0,383,32.031,2
0,383,32.032,2
0,384,32.034,2
0,386,32.036,2
0,388,32.038,2
0,390,32.039,2
0,391,32.041,2
0,390,32.043,2
0,389,32.045,2
0,387,32.046,2
0,387,32.048,2
0,386,32.05,2
0,386,32.052,2
0,386,32.053,2
0,387,32.055,2
0,388,32.057,2
0,389,32.059,2
0,390,32.06,2
0,391,32.062,2
0,389,32.064,2
0,389,32.066,2
0,388,32.067,2
0,387,32.069,2
0,387,32.071,2
0,388,32.074,2
0,388,32.075,2
0,389,32.077,2
0,390,32.079,2
0,390,32.081,2
0,391,32.082,2
0,390,32.084,2
0,390,32.086,2
0,389,32.087,2
0,389,32.089,2
0,389,32.091,2
0,389,32.093,2
0,389,32.094,2
0,390,32.096,2
0,390,32.098,2
0,391,32.1,2
0,391,32.101,2
0,391,32.103,2
0,391,32.105,2
0,390,32.107,2
0,390,32.108,2
0,390,32.11,2
0,390,32.112,2
0,390,32.115,2
0,391,32.116,2
0,391,32.118,2
0,392,32.12,2
0,392,32.122,2
0,391,32.123,2
0,392,32.125,2
0,391,32.127,2
0,391,32.129,2
0,391,32.13,2
0,391,32.132,2
0,391,32.134,2
0,391,32.136,2
0,392,32.137,2
0,392,32.139,2
0,392,32.141,2
0,392,32.143,2
0,392,32.144,2
0,392,32.146,2
0,392,32.148,2
0,392,32.149,2
0,392,32.151,2
0,392,32.153,2
0,393,32.155,2
0,392,32.156,2
0,393,32.159,2
0,393,32.161,2
0,392,32.163,2
0,393,32.164,2
0,392,32.166,2
0,392,32.168,2
0,393,32.17,2
0,392,32.171,2
0,393,32.173,2
0,393,32.175,2
0,393,32.177,2
0,393,32.178,2
0,393,32.18,2
0,393,32.182,2
0,393,32.184,2
0,394,32.185,2
0,393,32.187,2
0,393,32.189,2
0,393,32.191,2
0,393,32.192,2
0,393,32.194,2
0,393,32.196,2
0,393,32.198,2
0,394,32.199,2
0,394,32.202,2
0,394,32.204,2
0,394,32.206,2
0,393,32.207,2
0,394,32.209,2
0,394,32.211,2
0,394,32.212,2
0,394,32.214,2
0,394,32.216,2
0,394,32.218,2
0,394,32.219,2
0,394,32.221,2
0,394,32.223,2
0,395,32.225,2
0,395,32.226,2
0,395,32.228,2
0,394,32.23,2
0,394,32.232,2
0,394,32.233,2
0,395,32.235,2
0,395,32.237,2
0,395,32.239,2
0,395,32.24,2
0,395,32.243,2
0,395,32.245,2
0,395,32.247,2
0,395,32.248,2
0,394,32.25,2
0,395,32.252,2
0,395,32.254,2
0,395,32.255,2
0,395,32.257,2
0,395,32.259,2
0,396,32.261,2
0,395,32.262,2
0,395,32.264,2
0,395,32.266,2
0,395,32.268,2
0,396,32.269,2
0,395,32.271,2
0,395,32.273,2
0,395,32.275,2
0,395,32.276,2
0,395,32.278,2
0,395,32.28,2
0,396,32.281,2
0,395,32.283,2
0,396,32.286,2
0,396,32.288,2
0,395,32.289,2
0,396,32.291,2
0,396,32.293,2
0,396,32.295,2
0,396,32.296,2
0,396,32.298,2
0,396,32.3,2
0,396,32.302,2
0,396,32.303,2
0,396,32.305,2
0,396,32.307,2
0,396,32.309,2
0,396,32.31,2
0,396,32.312,2
0,396,32.314,2
0,397,32.316,2
0,396,32.317,2
0,396,32.319,2
0,396,32.321,2
0,396,32.323,2
0,396,32.324,2
0,397,32.326,2
0,396,32.329,2
0,397,32.331,2
0,397,32.332,2
0,397,32.334,2
0,397,32.336,2
0,397,32.338,2
0,397,32.339,2
0,397,32.341,2
0,397,32.343,2
0,397,32.344,2
0,397,32.346,2
0,397,32.348,2
0,397,32.35,2
0,397,32.351,2
0,397,32.353,2
0,397,32.355,2
0,397,32.357,2
0,397,32.358,2
0,397,32.36,2
0,397,32.362,2
0,397,32.364,2
0,398,32.365,2
0,397,32.367,2
0,397,32.369,2
0,398,32.372,2
0,397,32.373,2
0,397,32.375,2
0,397,32.377,2
0,397,32.379,2
0,398,32.38,2
0,398,32.382,2
0,397,32.384,2
0,397,32.386,2
0,398,32.387,2
0,398,32.389,2
0,398,32.391,2
0,398,32.393,2
0,397,32.394,2
0,398,32.396,2
0,398,32.398,2
0,398,32.4,2
0,398,32.401,2
0,398,32.403,2
0,398,32.405,2
0,398,32.407,2
0,398,32.408,2
0,398,32.41,2
0,398,32.412,2
0,398,32.414,2
0,398,32.416,2
0,398,32.418,2
0,398,32.42,2
0,398,32.421,2
0,398,32.423,2
0,398,32.425,2
0,398,32.427,2
0,398,32.428,2
0,398,32.43,2
0,398,32.432,2
0,398,32.434,2
0,398,32.435,2
0,399,32.437,2
0,398,32.439,2
0,398,32.441,2
0,398,32.442,2
0,399,32.444,2
0,399,32.446,2
0,398,32.448,2
0,399,32.449,2
0,398,32.451,2
0,398,32.453,2
0,399,32.455,2
0,398,32.457,2
0,399,32.459,2
0,398,32.461,2
0,399,32.463,2
0,399,32.464,2
0,399,32.466,2
0,399,32.468,2
0,399,32.47,2
0,399,32.471,2
0,399,32.473,2
0,399,32.475,2
0,399,32.476,2
0,399,32.478,2
0,399,32.48,2
0,399,32.482,2
0,399,32.483,2
0,399,32.485,2
0,399,32.487,2
0,399,32.489,2
0,399,32.49,2
0,399,32.492,2
0,397,32.494,2
0,389,32.496,2
0,381,32.497,2
0,373,32.5,2
0,366,32.502,2
0,358,32.504,2
0,352,32.505,2
0,347,32.507,2
0,341,32.509,2
0,335,32.511,2
0,338,32.512,2
0,341,32.514,2
0,343,32.516,2
0,346,32.518,2
0,351,32.519,2
0,351,32.521,2
0,350,32.523,2
0,348,32.525,2
0,346,32.526,2
0,344,32.528,2
0,342,32.53,2
0,342,32.532,2
0,344,32.533,2
0,346,32.535,2
0,348,32.537,2
0,349,32.538,2
0,350,32.54,2
0,350,32.543,2
0,348,32.545,2
0,347,32.546,2
0,346,32.548,2
0,346,32.55,2
0,345,32.552,2
0,345,32.553,2
0,347,32.555,2
0,348,32.557,2
0,349,32.559,2
0,349,32.56,2
0,350,32.562,2
0,349,32.564,2
0,348,32.566,2
0,347,32.567,2
0,347,32.569,2
0,347,32.571,2
0,347,32.573,2
0,348,32.574,2
0,349,32.576,2
0,349,32.578,2
0,350,32.58,2
0,349,32.581,2
0,349,32.583,2
0,349,32.586,2
0,348,32.588,2
0,348,32.589,2
0,348,32.591,2
0,348,32.593,2
0,349,32.595,2
0,349,32.596,2
0,350,32.598,2
0,350,32.6,2
0,350,32.602,2
0,350,32.603,2
0,349,32.605,2
0,349,32.607,2
0,349,32.608,2
0,349,32.61,2
0,349,32.612,2
0,349,32.614,2
0,350,32.615,2
0,350,32.617,2
0,350,32.619,2
0,351,32.621,2
0,351,32.622,2
0,350,32.624,2
0,350,32.627,2
0,350,32.629,2
0,350,32.63,2
0,350,32.632,2
0,350,32.634,2
0,350,32.636,2
0,351,32.637,2
0,351,32.639,2
0,351,32.641,2
0,351,32.643,2
0,351,32.644,2
0,351,32.646,2
0,351,32.648,2
0,351,32.65,2
0,351,32.651,2
0,351,32.653,2
0,351,32.655,2
0,351,32.657,2
0,352,32.658,2
0,351,32.66,2
0,352,32.662,2
0,352,32.664,2
0,352,32.665,2
0,352,32.667,2
0,352,32.67,2
0,351,32.671,2
0,351,32.673,2
0,351,32.675,2
0,352,32.677,2
0,352,32.678,2
0,352,32.68,2
0,352,32.682,2
0,352,32.684,2
0,352,32.685,2
0,352,32.687,2
0,352,32.689,2
0,352,32.691,2
0,353,32.692,2
0,352,32.694,2
0,352,32.696,2
0,352,32.698,2
0,352,32.699,2
0,352,32.701,2
0,353,32.703,2
0,352,32.705,2
0,352,32.706,2
0,352,32.708,2
0,353,32.71,2
0,353,32.713,2
0,352,32.714,2
0,353,32.716,2
0,352,32.718,2
0,353,32.72,2
0,353,32.721,2
0,353,32.723,2
0,353,32.725,2
0,353,32.727,2
0,353,32.728,2
0,353,32.73,2
0,353,32.732,2
0,353,32.734,2
0,353,32.735,2
0,353,32.737,2
0,353,32.739,2
0,353,32.74,2
0,353,32.742,2
0,353,32.744,2
0,353,32.746,2
0,353,32.747,2
0,353,32.749,2
0,354,32.751,2
0,354,32.753,2
0,353,32.755,2
0,353,32.757,2
0,353,32.759,2
0,353,32.761,2
0,353,32.762,2
0,354,32.764,2
0,354,32.766,2
0,353,32.768,2
0,354,32.769,2
0,354,32.771,2
0,353,32.773,2
0,354,32.775,2
0,354,32.776,2
0,354,32.778,2
0,354,32.78,2
0,354,32.782,2
0,354,32.783,2
0,353,32.785,2
0,354,32.787,2
0,354,32.789,2
0,354,32.79,2
0,354,32.792,2
0,354,32.794,2
0,354,32.796,2
0,354,32.798,2
0,354,32.8,2
0,355,32.802,2
0,354,32.803,2
0,354,32.805,2
0,354,32.807,2
0,355,32.809,2
0,354,32.81,2
0,354,32.812,2
0,354,32.814,2
0,355,32.816,2
0,354,32.817,2
0,355,32.819,2
0,354,32.821,2
0,355,32.823,2
0,355,32.824,2
0,355,32.826,2
0,354,32.828,2
0,355,32.83,2
0,355,32.831,2
0,355,32.833,2
0,355,32.835,2
0,355,32.837,2
0,355,32.838,2
0,355,32.841,2
0,354,32.843,2
0,355,32.845,2
0,355,32.846,2
0,355,32.848,2
0,355,32.85,2
0,355,32.852,2
0,355,32.853,2
0,355,32.855,2
0,355,32.857,2
0,355,32.859,2
0,355,32.86,2
0,355,32.862,2
0,355,32.864,2
0,355,32.865,2
0,355,32.867,2
0,356,32.869,2
0,355,32.871,2
0,355,32.872,2
0,355,32.874,2
0,356,32.876,2
0,355,32.878,2
0,355,32.879,2
0,355,32.881,2
0,355,32.884,2
0,356,32.886,2
0,356,32.887,2
0,356,32.889,2
0,356,32.891,2
0,355,32.893,2
0,355,32.894,2
0,356,32.896,2
0,356,32.898,2
0,356,32.9,2
0,355,32.901,2
0,356,32.903,2
0,356,32.905,2
0,356,32.907,2
0,356,32.908,2
0,356,32.91,2
0,356,32.912,2
0,355,32.914,2
0,356,32.915,2
0,356,32.917,2
0,356,32.919,2
0,356,32.921,2
0,356,32.922,2
0,356,32.924,2
0,356,32.927,2
0,356,32.929,2
0,356,32.93,2
0,357,32.932,2
0,356,32.934,2
0,356,32.935,2
0,357,32.937,2
0,356,32.939,2
0,356,32.941,2
0,356,32.942,2
0,356,32.944,2
0,356,32.946,2
0,356,32.948,2
0,356,32.949,2
0,356,32.951,2
0,356,32.953,2
0,356,32.955,2
0,357,32.956,2
0,356,32.958,2
0,356,32.96,2
0,356,32.962,2
0,357,32.963,2
0,356,32.965,2
0,356,32.967,2
0,356,32.97,2
0,356,32.971,2
0,357,32.973,2
0,357,32.975,2
0,357,32.977,2
0,356,32.978,2
0,356,32.98,2
0,357,32.982,2
0,357,32.984,2
0,357,32.985,2
0,357,32.987,2
0,357,32.989,2
0,357,32.991,2
0,356,32.992,2
0,357,32.994,2
0,357,32.996,2
0,352,32.997,2
0,346,32.999,2
0,338,33.001,2
0,331,33.003,2
0,325,33.004,2
0,319,33.006,2
0,313,33.008,2
0,308,33.011,2
0,303,33.012,2
0,306,33.014,2
0,309,33.016,2
0,312,33.018,2
0,314,33.019,2
0,318,33.021,2
0,318,33.023,2
0,317,33.025,2
0,315,33.026,2
0,313,33.028,2
0,311,33.03,2
0,310,33.032,2
0,310,33.033,2
0,311,33.035,2
0,314,33.037,2
0,315,33.039,2
0,316,33.04,2
0,317,33.042,2
0,316,33.044,2
0,315,33.046,2
0,314,33.047,2
0,314,33.049,2
0,313,33.051,2
0,312,33.054,2
0,313,33.055,2
0,315,33.057,2
0,315,33.059,2
0,316,33.061,2
0,316,33.062,2
0,317,33.064,2
0,316,33.066,2
0,315,33.067,2
0,314,33.069,2
0,314,33.071,2
0,314,33.073,2
0,314,33.074,2
0,314,33.076,2
0,316,33.078,2
0,316,33.08,2
0,316,33.081,2
0,316,33.083,2
0,317,33.085,2
0,316,33.087,2
0,315,33.088,2
0,315,33.09,2
0,315,33.092,2
0,315,33.094,2
0,316,33.095,2
0,316,33.098,2
