450,843,23.75,1
450,843,23.752,1
450,843,23.754,1
451,843,23.756,1
451,843,23.758,1
451,843,23.76,1
451,843,23.762,1
450,843,23.764,1
451,843,23.766,1
450,843,23.768,1
450,843,23.77,1
450,843,23.772,1
450,843,23.774,1
451,843,23.776,1
450,843,23.778,1
449,842,23.779,1
451,843,23.781,1
451,843,23.783,1
448,842,23.785,1
450,843,23.787,1
450,842,23.789,1
450,843,23.791,1
450,843,23.793,1
450,842,23.795,1
451,843,23.797,1
451,843,23.8,1
451,843,23.801,1
450,843,23.803,1
452,842,23.805,1
450,843,23.807,1
451,843,23.809,1
451,843,23.811,1
448,842,23.813,1
449,843,23.815,1
451,843,23.817,1
446,843,23.819,1
452,843,23.821,1
450,843,23.822,1
450,843,23.824,1
452,842,23.826,1
450,842,23.828,1
451,842,23.83,1
451,843,23.832,1
450,843,23.834,1
450,843,23.836,1
450,843,23.838,1
450,843,23.84,1
450,843,23.843,1
450,843,23.844,1
450,843,23.846,1
451,842,23.848,1
450,843,23.85,1
450,842,23.852,1
449,843,23.854,1
450,843,23.856,1
451,843,23.858,1
450,843,23.86,1
450,842,23.862,1
450,843,23.864,1
450,843,23.865,1
450,842,23.867,1
448,843,23.869,1
452,842,23.871,1
448,843,23.873,1
450,843,23.875,1
450,843,23.877,1
450,844,23.879,1
451,842,23.881,1
451,842,23.883,1
451,843,23.886,1
451,843,23.887,1
447,842,23.889,1
450,843,23.891,1
451,843,23.893,1
452,842,23.895,1
449,843,23.897,1
451,842,23.899,1
450,843,23.901,1
454,843,23.903,1
450,842,23.905,1
450,843,23.907,1
452,842,23.908,1
451,842,23.91,1
452,842,23.912,1
451,842,23.914,1
450,842,23.916,1
451,843,23.918,1
451,842,23.92,1
450,842,23.922,1
450,843,23.924,1
451,843,23.926,1
451,842,23.929,1
450,842,23.93,1
452,842,23.932,1
450,842,23.934,1
451,842,23.936,1
450,842,23.938,1
451,842,23.94,1
449,842,23.942,1
450,843,23.944,1
451,842,23.946,1
451,843,23.948,1
450,842,23.95,1
449,843,23.951,1
451,843,23.953,1
451,843,23.955,1
450,842,23.957,1
449,842,23.959,1
450,841,23.961,1
450,843,23.963,1
447,842,23.965,1
448,842,23.967,1
447,842,23.969,1
449,842,23.972,1
451,843,23.973,1
450,843,23.975,1
451,842,23.977,1
451,842,23.979,1
450,842,23.981,1
450,842,23.983,1
449,842,23.985,1
452,842,23.987,1
450,842,23.989,1
450,842,23.991,1
451,842,23.993,1
451,842,23.994,1
449,842,23.996,1
450,842,23.998,1
451,842,24,1
452,842,24.002,1
452,842,24.004,1
454,842,24.006,1
452,842,24.008,1
453,842,24.01,1
449,842,24.012,1
451,842,24.015,1
451,843,24.016,1
446,843,24.018,1
451,843,24.02,1
451,844,24.022,1
447,844,24.024,1
452,845,24.026,1
452,846,24.028,1
453,846,24.03,1
452,846,24.032,1
454,846,24.034,1
451,846,24.036,1
451,846,24.037,1
452,844,24.039,1
452,844,24.041,1
451,844,24.043,1
451,844,24.045,1
452,845,24.047,1
451,845,24.049,1
452,846,24.051,1
453,846,24.053,1
454,846,24.056,1
453,845,24.058,1
458,845,24.059,1
454,845,24.061,1
451,844,24.063,1
452,845,24.065,1
453,844,24.067,1
450,845,24.069,1
452,845,24.071,1
453,846,24.073,1
453,846,24.075,1
452,846,24.077,1
453,845,24.079,1
455,845,24.08,1
451,845,24.082,1
452,845,24.084,1
451,844,24.086,1
452,845,24.088,1
450,845,24.09,1
452,845,24.092,1
451,845,24.094,1
450,845,24.096,1
453,845,24.099,1
452,845,24.101,1
452,845,24.102,1
452,845,24.104,1
452,845,24.106,1
452,844,24.108,1
452,845,24.11,1
452,845,24.112,1
452,845,24.114,1
452,845,24.116,1
452,845,24.118,1
452,845,24.12,1
455,845,24.122,1
452,845,24.123,1
453,845,24.125,1
453,845,24.127,1
452,844,24.129,1
448,845,24.131,1
451,844,24.133,1
452,845,24.135,1
453,845,24.137,1
453,845,24.139,1
452,845,24.142,1
452,845,24.144,1
455,845,24.145,1
453,845,24.147,1
452,844,24.149,1
450,845,24.151,1
451,845,24.153,1
452,844,24.155,1
452,845,24.157,1
456,845,24.159,1
452,845,24.161,1
453,845,24.163,1
453,845,24.165,1
452,845,24.166,1
452,845,24.168,1
451,844,24.17,1
453,845,24.172,1
452,845,24.174,1
453,845,24.176,1
449,845,24.178,1
451,845,24.18,1
452,845,24.182,1
452,845,24.185,1
453,845,24.187,1
452,845,24.188,1
451,845,24.19,1
455,844,24.192,1
451,845,24.194,1
450,844,24.196,1
452,844,24.198,1
453,845,24.2,1
452,844,24.202,1
451,845,24.204,1
453,845,24.206,1
450,845,24.208,1
457,845,24.209,1
452,845,24.211,1
452,845,24.213,1
452,845,24.215,1
452,845,24.217,1
451,845,24.219,1
452,845,24.221,1
452,845,24.223,1
450,845,24.225,1
452,845,24.228,1
451,845,24.23,1
451,844,24.231,1
451,844,24.233,1
452,845,24.235,1
452,845,24.237,1
451,844,24.239,1
452,845,24.241,1
452,845,24.243,1
451,844,24.245,1
453,844,24.247,1
452,845,24.249,1
452,845,24.251,1
453,844,24.252,1
450,845,24.254,1
453,846,24.256,1
447,843,24.258,1
453,845,24.26,1
451,844,24.262,1
451,844,24.264,1
452,844,24.266,1
452,844,24.268,1
448,844,24.271,1
452,845,24.273,1
448,844,24.274,1
451,845,24.276,1
451,844,24.278,1
449,845,24.28,1
453,845,24.282,1
458,845,24.284,1
453,845,24.286,1
451,845,24.288,1
450,845,24.29,1
451,845,24.292,1
451,844,24.294,1
455,844,24.295,1
452,845,24.297,1
452,845,24.299,1
451,845,24.301,1
451,844,24.303,1
451,844,24.305,1
454,844,24.307,1
451,844,24.309,1
452,844,24.312,1
451,845,24.314,1
453,844,24.316,1
451,844,24.317,1
452,845,24.319,1
453,845,24.321,1
455,845,24.323,1
452,844,24.325,1
451,844,24.327,1
451,844,24.329,1
454,844,24.331,1
452,844,24.333,1
452,844,24.335,1
452,844,24.337,1
452,844,24.338,1
452,845,24.34,1
452,844,24.342,1
452,844,24.344,1
453,844,24.346,1
454,844,24.348,1
454,844,24.35,1
452,844,24.352,1
451,844,24.355,1
451,844,24.357,1
451,844,24.359,1
451,844,24.36,1
452,844,24.362,1
452,844,24.364,1
453,844,24.366,1
453,843,24.368,1
451,844,24.37,1
450,844,24.372,1
454,844,24.374,1
451,844,24.376,1
451,845,24.378,1
452,844,24.38,1
452,845,24.381,1
452,844,24.383,1
452,844,24.385,1
451,844,24.387,1
450,844,24.389,1
455,844,24.391,1
457,844,24.393,1
452,844,24.395,1
451,844,24.398,1
451,844,24.4,1
452,844,24.402,1
456,844,24.403,1
451,844,24.405,1
452,844,24.407,1
452,844,24.409,1
452,844,24.411,1
451,844,24.413,1
451,844,24.415,1
451,844,24.417,1
452,844,24.419,1
452,843,24.421,1
451,844,24.423,1
451,844,24.424,1
451,844,24.426,1
450,844,24.428,1
452,844,24.43,1
452,844,24.432,1
452,844,24.434,1
452,844,24.436,1
451,844,24.438,1
451,844,24.441,1
450,844,24.443,1
452,844,24.445,1
452,844,24.446,1
452,844,24.448,1
451,844,24.45,1
450,844,24.452,1
452,844,24.454,1
452,844,24.456,1
453,844,24.458,1
453,844,24.46,1
450,843,24.462,1
451,844,24.464,1
451,845,24.466,1
451,844,24.467,1
452,844,24.469,1
451,844,24.471,1
455,844,24.473,1
452,844,24.475,1
447,843,24.477,1
451,844,24.479,1
452,844,24.481,1
454,844,24.484,1
457,844,24.486,1
450,844,24.488,1
452,844,24.49,1
451,844,24.491,1
452,844,24.493,1
453,844,24.495,1
449,844,24.497,1
453,844,24.499,1
450,844,24.501,1
453,844,24.503,1
453,844,24.505,1
452,845,24.507,1
453,844,24.509,1
451,844,24.511,1
452,844,24.512,1
452,844,24.514,1
454,845,24.516,1
451,845,24.518,1
452,845,24.52,1
448,846,24.522,1
453,846,24.524,1
452,846,24.527,1
453,847,24.529,1
448,847,24.531,1
455,847,24.533,1
454,846,24.534,1
453,846,24.536,1
453,845,24.538,1
455,845,24.54,1
452,845,24.542,1
453,845,24.544,1
454,845,24.546,1
452,845,24.548,1
453,847,24.55,1
454,847,24.552,1
453,847,24.554,1
454,846,24.555,1
456,846,24.557,1
452,846,24.559,1
452,846,24.561,1
452,845,24.563,1
453,846,24.565,1
453,845,24.568,1
453,846,24.57,1
454,846,24.572,1
453,846,24.574,1
453,847,24.576,1
452,846,24.577,1
455,846,24.579,1
454,845,24.581,1
454,846,24.583,1
450,845,24.585,1
453,845,24.587,1
453,846,24.589,1
453,846,24.591,1
452,846,24.593,1
451,846,24.595,1
454,846,24.597,1
451,846,24.598,1
453,846,24.6,1
452,846,24.602,1
453,845,24.604,1
449,845,24.606,1
448,845,24.608,1
452,846,24.611,1
451,846,24.613,1
452,846,24.615,1
453,846,24.617,1
453,846,24.619,1
453,846,24.62,1
452,846,24.622,1
455,845,24.624,1
453,846,24.626,1
452,846,24.628,1
453,846,24.63,1
452,846,24.632,1
453,846,24.634,1
452,846,24.636,1
452,846,24.638,1
453,846,24.64,1
453,846,24.641,1
453,846,24.643,1
453,846,24.645,1
452,846,24.647,1
452,846,24.649,1
452,845,24.651,1
454,846,24.654,1
453,846,24.656,1
452,846,24.658,1
453,846,24.66,1
454,846,24.662,1
452,846,24.663,1
453,846,24.665,1
453,846,24.667,1
453,845,24.669,1
453,845,24.671,1
452,845,24.673,1
453,847,24.675,1
454,845,24.677,1
453,846,24.679,1
453,846,24.681,1
454,846,24.683,1
453,845,24.684,1
452,846,24.686,1
454,846,24.688,1
452,846,24.69,1
453,845,24.692,1
452,846,24.694,1
453,845,24.697,1
452,846,24.699,1
453,845,24.701,1
453,845,24.703,1
452,846,24.705,1
452,846,24.706,1
452,846,24.708,1
450,845,24.71,1
452,846,24.712,1
453,845,24.714,1
454,846,24.716,1
447,846,24.718,1
450,846,24.72,1
455,846,24.722,1
452,846,24.724,1
453,846,24.726,1
452,846,24.727,1
454,846,24.729,1
453,845,24.731,1
453,846,24.733,1
452,845,24.735,1
454,845,24.737,1
454,845,24.74,1
452,846,24.742,1
452,845,24.744,1
452,845,24.746,1
451,846,24.748,1
453,846,24.749,1
453,846,24.751,1
453,845,24.753,1
452,845,24.755,1
452,845,24.757,1
453,845,24.759,1
452,845,24.761,1
453,845,24.763,1
453,845,24.765,1
452,845,24.767,1
452,845,24.769,1
452,846,24.77,1
452,845,24.772,1
453,846,24.774,1
454,845,24.776,1
453,846,24.778,1
453,845,24.78,1
452,845,24.783,1
453,845,24.785,1
451,845,24.787,1
453,845,24.789,1
454,845,24.791,1
452,845,24.792,1
452,845,24.794,1
452,845,24.796,1
452,845,24.798,1
452,845,24.8,1
452,845,24.802,1
453,845,24.804,1
453,845,24.806,1
452,845,24.808,1
452,845,24.81,1
450,846,24.812,1
454,846,24.813,1
451,845,24.815,1
452,845,24.817,1
453,845,24.819,1
452,846,24.821,1
452,845,24.824,1
452,845,24.826,1
451,846,24.828,1
450,845,24.83,1
453,845,24.832,1
452,846,24.834,1
451,846,24.835,1
452,845,24.837,1
449,846,24.839,1
452,845,24.841,1
448,845,24.843,1
452,845,24.845,1
453,845,24.847,1
453,845,24.849,1
452,845,24.851,1
452,845,24.853,1
451,846,24.855,1
452,845,24.856,1
453,845,24.858,1
452,845,24.86,1
453,845,24.862,1
453,846,24.864,1
454,845,24.867,1
453,845,24.869,1
451,845,24.871,1
449,845,24.873,1
452,845,24.875,1
453,845,24.877,1
452,845,24.878,1
452,845,24.88,1
455,845,24.882,1
452,846,24.884,1
451,845,24.886,1
453,845,24.888,1
452,845,24.89,1
456,845,24.892,1
450,845,24.894,1
451,845,24.896,1
453,845,24.898,1
453,845,24.899,1
456,845,24.901,1
452,845,24.903,1
451,845,24.905,1
453,845,24.907,1
453,845,24.91,1
452,845,24.912,1
454,845,24.914,1
453,844,24.916,1
452,845,24.918,1
452,845,24.92,1
452,845,24.921,1
453,845,24.923,1
452,846,24.925,1
453,845,24.927,1
451,845,24.929,1
453,845,24.931,1
453,845,24.933,1
452,845,24.935,1
450,845,24.937,1
452,845,24.939,1
453,845,24.941,1
453,845,24.942,1
452,845,24.944,1
452,845,24.946,1
452,845,24.948,1
453,845,24.95,1
453,845,24.953,1
452,845,24.955,1
452,845,24.957,1
454,845,24.959,1
453,845,24.961,1
452,844,24.963,1
447,845,24.964,1
452,844,24.966,1
450,845,24.968,1
452,845,24.97,1
453,845,24.972,1
453,845,24.974,1
453,845,24.976,1
453,844,24.978,1
451,845,24.98,1
453,845,24.982,1
452,845,24.984,1
450,846,24.985,1
450,845,24.987,1
453,844,24.989,1
452,844,24.991,1
453,845,24.993,1
452,845,24.996,1
453,845,24.998,1
453,845,25,1
451,845,25.002,1
454,845,25.004,1
453,845,25.006,1
453,845,25.007,1
454,845,25.009,1
451,845,25.011,1
452,845,25.013,1
449,845,25.015,1
453,845,25.017,1
453,845,25.019,1
454,846,25.021,1
454,846,25.023,1
454,847,25.025,1
454,848,25.027,1
454,848,25.028,1
454,848,25.03,1
452,848,25.032,1
455,848,25.034,1
454,847,25.036,1
453,847,25.039,1
453,846,25.041,1
453,846,25.043,1
454,847,25.045,1
454,847,25.047,1
453,848,25.049,1
454,848,25.05,1
457,848,25.052,1
458,848,25.054,1
454,848,25.056,1
454,847,25.058,1
458,847,25.06,1
453,846,25.062,1
452,846,25.064,1
452,847,25.066,1
453,847,25.068,1
454,848,25.07,1
454,848,25.071,1
450,848,25.073,1
451,848,25.075,1
454,848,25.077,1
453,847,25.08,1
454,847,25.082,1
454,847,25.084,1
455,846,25.086,1
453,846,25.088,1
453,847,25.09,1
454,848,25.092,1
454,847,25.093,1
453,848,25.095,1
454,848,25.097,1
454,847,25.099,1
453,847,25.101,1
449,847,25.103,1
454,847,25.105,1
455,847,25.107,1
454,846,25.109,1
454,847,25.111,1
454,847,25.113,1
450,847,25.114,1
454,847,25.116,1
454,847,25.118,1
454,847,25.12,1
455,847,25.123,1
453,847,25.125,1
457,847,25.127,1
459,847,25.129,1
453,847,25.131,1
454,847,25.133,1
453,847,25.135,1
455,847,25.136,1
452,847,25.138,1
452,847,25.14,1
454,847,25.142,1
454,847,25.144,1
453,847,25.146,1
453,847,25.148,1
453,847,25.15,1
452,847,25.152,1
453,847,25.154,1
454,847,25.156,1
454,847,25.157,1
455,847,25.159,1
454,847,25.161,1
454,847,25.163,1
453,847,25.166,1
455,847,25.168,1
453,847,25.17,1
453,847,25.172,1
453,847,25.174,1
454,847,25.176,1
453,846,25.178,1
454,848,25.179,1
453,847,25.181,1
454,847,25.183,1
454,847,25.185,1
454,847,25.187,1
452,847,25.189,1
453,846,25.191,1
453,847,25.193,1
454,847,25.195,1
453,846,25.197,1
453,847,25.199,1
454,847,25.2,1
457,847,25.202,1
454,848,25.204,1
454,847,25.206,1
454,847,25.209,1
453,847,25.211,1
453,847,25.213,1
449,847,25.215,1
454,847,25.217,1
453,847,25.219,1
459,847,25.221,1
450,847,25.222,1
453,847,25.224,1
453,847,25.226,1
456,847,25.228,1
453,846,25.23,1
453,847,25.232,1
453,847,25.234,1
458,847,25.236,1
453,847,25.238,1
453,846,25.24,1
454,847,25.242,1
453,846,25.243,1
453,847,25.245,1
452,847,25.247,1
453,846,25.249,1
452,847,25.252,1
454,847,25.254,1
458,847,25.256,1
452,847,25.258,1
454,847,25.26,1
453,847,25.262,1
453,847,25.264,1
453,846,25.265,1
453,847,25.267,1
454,847,25.269,1
454,847,25.271,1
453,846,25.273,1
454,846,25.275,1
453,846,25.277,1
455,847,25.279,1
453,846,25.281,1
453,847,25.283,1
453,847,25.285,1
453,846,25.286,1
454,847,25.288,1
453,847,25.29,1
453,846,25.292,1
452,847,25.295,1
454,847,25.297,1
450,847,25.299,1
455,847,25.301,1
453,847,25.303,1
454,847,25.305,1
453,846,25.307,1
454,847,25.308,1
452,846,25.31,1
452,846,25.312,1
453,847,25.314,1
453,846,25.316,1
450,846,25.318,1
452,847,25.32,1
451,846,25.322,1
453,846,25.324,1
453,846,25.326,1
453,847,25.328,1
452,847,25.329,1
453,847,25.331,1
453,846,25.333,1
453,846,25.336,1
454,847,25.338,1
457,846,25.34,1
453,846,25.342,1
452,847,25.344,1
454,847,25.346,1
454,847,25.348,1
453,846,25.35,1
453,846,25.351,1
454,846,25.353,1
454,846,25.355,1
453,846,25.357,1
453,846,25.359,1
454,846,25.361,1
453,846,25.363,1
454,846,25.365,1
453,846,25.367,1
451,846,25.369,1
452,847,25.371,1
453,847,25.372,1
453,846,25.374,1
454,847,25.376,1
453,846,25.379,1
454,846,25.381,1
455,847,25.383,1
454,845,25.385,1
453,846,25.387,1
453,847,25.389,1
454,846,25.391,1
454,847,25.393,1
454,847,25.394,1
452,846,25.396,1
451,846,25.398,1
453,846,25.4,1
454,846,25.402,1
453,846,25.404,1
453,846,25.406,1
453,846,25.408,1
454,846,25.41,1
452,846,25.412,1
456,846,25.414,1
453,846,25.415,1
452,846,25.417,1
452,846,25.419,1
452,846,25.422,1
457,846,25.424,1
453,846,25.426,1
456,846,25.428,1
453,846,25.43,1
451,846,25.432,1
454,846,25.434,1
453,846,25.436,1
452,847,25.437,1
454,846,25.439,1
452,846,25.441,1
453,846,25.443,1
451,847,25.445,1
453,846,25.447,1
453,846,25.449,1
452,846,25.451,1
454,846,25.453,1
453,846,25.455,1
455,846,25.457,1
454,846,25.458,1
454,846,25.46,1
454,846,25.462,1
453,846,25.465,1
453,846,25.467,1
452,846,25.469,1
452,846,25.471,1
453,846,25.473,1
454,846,25.475,1
455,846,25.477,1
454,846,25.479,1
453,846,25.48,1
453,846,25.482,1
455,846,25.484,1
453,846,25.486,1
454,846,25.488,1
453,846,25.49,1
453,846,25.492,1
453,846,25.494,1
452,846,25.496,1
450,846,25.498,1
455,846,25.5,1
455,846,25.501,1
456,846,25.503,1
462,846,25.505,1
455,846,25.508,1
455,846,25.51,1
454,847,25.512,1
453,846,25.514,1
454,847,25.516,1
453,847,25.518,1
453,847,25.52,1
452,846,25.522,1
453,848,25.523,1
454,848,25.525,1
455,848,25.527,1
457,849,25.529,1
455,849,25.531,1
456,849,25.533,1
455,849,25.535,1
455,848,25.537,1
454,848,25.539,1
454,847,25.541,1
454,848,25.543,1
453,847,25.544,1
452,848,25.546,1
454,848,25.548,1
455,849,25.551,1
455,849,25.553,1
453,849,25.555,1
454,848,25.557,1
455,848,25.559,1
453,848,25.561,1
454,848,25.563,1
454,848,25.565,1
453,848,25.566,1
453,848,25.568,1
455,848,25.57,1
451,848,25.572,1
455,848,25.574,1
455,849,25.576,1
455,848,25.578,1
453,848,25.58,1
453,848,25.582,1
454,848,25.584,1
456,848,25.586,1
456,847,25.587,1
454,848,25.589,1
454,848,25.592,1
454,847,25.594,1
452,848,25.596,1
453,848,25.598,1
455,848,25.6,1
454,848,25.602,1
451,848,25.604,1
453,848,25.606,1
455,847,25.608,1
454,848,25.609,1
454,848,25.611,1
454,848,25.613,1
454,848,25.615,1
454,848,25.617,1
452,848,25.619,1
454,848,25.621,1
455,848,25.623,1
454,848,25.625,1
454,847,25.627,1
454,847,25.629,1
454,848,25.63,1
455,848,25.632,1
454,848,25.635,1
456,848,25.637,1
453,848,25.639,1
454,848,25.641,1
455,848,25.643,1
455,848,25.645,1
454,848,25.647,1
452,848,25.649,1
454,848,25.651,1
454,848,25.652,1
454,848,25.654,1
451,848,25.656,1
455,848,25.658,1
455,847,25.66,1
455,848,25.662,1
454,848,25.664,1
454,848,25.666,1
455,848,25.668,1
454,848,25.67,1
458,848,25.672,1
454,848,25.673,1
454,848,25.675,1
455,848,25.678,1
454,848,25.68,1
453,848,25.682,1
454,848,25.684,1
457,848,25.686,1
455,848,25.688,1
455,848,25.69,1
455,848,25.692,1
453,848,25.694,1
453,848,25.695,1
455,847,25.697,1
454,848,25.699,1
453,848,25.701,1
454,848,25.703,1
454,848,25.705,1
455,848,25.707,1
454,847,25.709,1
454,847,25.711,1
456,848,25.713,1
454,848,25.715,1
454,848,25.716,1
454,848,25.718,1
455,849,25.721,1
453,848,25.723,1
454,848,25.725,1
454,848,25.727,1
453,848,25.729,1
454,848,25.731,1
454,848,25.733,1
455,848,25.735,1
455,848,25.737,1
455,848,25.738,1
454,848,25.74,1
455,848,25.742,1
454,847,25.744,1
455,848,25.746,1
453,848,25.748,1
454,848,25.75,1
447,847,25.752,1
458,848,25.754,1
454,847,25.756,1
454,848,25.758,1
454,847,25.759,1
455,848,25.761,1
454,848,25.764,1
454,847,25.766,1
454,848,25.768,1
459,848,25.77,1
453,848,25.772,1
454,848,25.774,1
454,847,25.776,1
451,847,25.778,1
453,847,25.78,1
455,847,25.781,1
454,848,25.783,1
457,847,25.785,1
454,848,25.787,1
454,848,25.789,1
454,848,25.791,1
454,847,25.793,1
455,848,25.795,1
453,848,25.797,1
453,847,25.799,1
454,847,25.801,1
454,848,25.802,1
451,847,25.804,1
453,847,25.807,1
453,848,25.809,1
455,848,25.811,1
452,847,25.813,1
454,847,25.815,1
454,848,25.817,1
455,848,25.819,1
454,848,25.821,1
453,848,25.823,1
454,847,25.824,1
458,848,25.826,1
455,848,25.828,1
455,848,25.83,1
453,847,25.832,1
454,847,25.834,1
455,848,25.836,1
455,847,25.838,1
455,847,25.84,1
454,847,25.842,1
454,847,25.844,1
455,847,25.845,1
455,847,25.848,1
454,847,25.85,1
453,848,25.852,1
453,846,25.854,1
455,848,25.856,1
454,847,25.858,1
456,847,25.86,1
453,847,25.862,1
455,847,25.864,1
456,848,25.866,1
455,847,25.867,1
454,847,25.869,1
453,847,25.871,1
455,847,25.873,1
454,847,25.875,1
455,848,25.877,1
459,847,25.879,1
452,847,25.881,1
454,847,25.883,1
454,847,25.885,1
454,847,25.887,1
457,847,25.888,1
454,847,25.891,1
452,847,25.893,1
453,847,25.895,1
456,848,25.897,1
455,848,25.899,1
454,847,25.901,1
454,847,25.903,1
453,847,25.905,1
453,847,25.907,1
455,848,25.909,1
455,847,25.91,1
454,847,25.912,1
454,847,25.914,1
454,846,25.916,1
455,848,25.918,1
454,848,25.92,1
453,847,25.922,1
456,847,25.924,1
454,847,25.926,1
454,847,25.928,1
453,847,25.93,1
453,847,25.931,1
455,847,25.934,1
455,847,25.936,1
455,847,25.938,1
454,848,25.94,1
455,847,25.942,1
454,847,25.944,1
453,847,25.946,1
454,847,25.948,1
454,847,25.95,1
453,847,25.952,1
454,847,25.953,1
453,847,25.955,1
455,847,25.957,1
454,847,25.959,1
454,848,25.961,1
456,847,25.963,1
454,847,25.965,1
453,847,25.967,1
454,847,25.969,1
453,848,25.971,1
455,847,25.973,1
454,847,25.974,1
451,847,25.977,1
454,847,25.979,1
453,847,25.981,1
454,847,25.983,1
454,846,25.985,1
454,847,25.987,1
453,848,25.989,1
455,847,25.991,1
455,847,25.993,1
453,847,25.995,1
453,847,25.996,1
455,847,25.998,1
456,847,26,1
456,848,26.002,1
458,847,26.004,1
456,847,26.006,1
455,847,26.008,1
456,847,26.01,1
456,846,26.012,1
454,848,26.014,1
453,848,26.016,1
454,848,26.017,1
453,847,26.02,1
454,848,26.022,1
455,849,26.024,1
455,848,26.026,1
456,849,26.028,1
456,849,26.03,1
454,850,26.032,1
456,850,26.034,1
455,849,26.036,1
457,849,26.038,1
452,848,26.039,1
454,848,26.041,1
454,848,26.043,1
455,848,26.045,1
455,849,26.047,1
455,849,26.049,1
455,849,26.051,1
455,849,26.053,1
454,850,26.055,1
452,850,26.057,1
455,849,26.059,1
453,848,26.06,1
454,848,26.063,1
454,848,26.065,1
454,848,26.067,1
455,848,26.069,1
455,849,26.071,1
454,849,26.073,1
455,850,26.075,1
455,849,26.077,1
455,849,26.079,1
458,849,26.081,1
457,849,26.082,1
458,848,26.084,1
455,848,26.086,1
456,848,26.088,1
453,848,26.09,1
455,849,26.092,1
454,849,26.094,1
454,849,26.096,1
455,849,26.098,1
455,849,26.1,1
456,848,26.102,1
456,848,26.104,1
454,849,26.106,1
455,848,26.108,1
455,849,26.11,1
454,848,26.112,1
454,849,26.114,1
450,849,26.116,1
451,849,26.118,1
455,848,26.12,1
456,849,26.122,1
454,849,26.124,1
456,849,26.125,1
455,848,26.127,1
454,848,26.129,1
456,848,26.131,1
455,849,26.133,1
455,848,26.135,1
455,849,26.137,1
455,850,26.139,1
455,849,26.141,1
455,849,26.143,1
456,849,26.145,1
455,849,26.147,1
455,849,26.149,1
455,849,26.151,1
454,848,26.153,1
454,849,26.155,1
455,848,26.157,1
455,848,26.159,1
454,849,26.161,1
456,849,26.163,1
453,849,26.165,1
455,848,26.167,1
455,848,26.168,1
450,848,26.17,1
457,848,26.172,1
455,848,26.174,1
456,849,26.176,1
453,848,26.178,1
455,849,26.18,1
459,848,26.182,1
454,848,26.184,1
454,849,26.186,1
455,849,26.188,1
455,848,26.19,1
455,849,26.192,1
456,849,26.194,1
456,849,26.196,1
456,847,26.198,1
457,849,26.2,1
455,848,26.202,1
454,848,26.204,1
460,848,26.206,1
455,849,26.208,1
455,848,26.21,1
454,849,26.211,1
457,848,26.213,1
455,848,26.215,1
455,848,26.217,1
453,848,26.219,1
456,848,26.221,1
454,849,26.223,1
454,848,26.225,1
454,848,26.227,1
454,848,26.229,1
455,848,26.232,1
457,849,26.233,1
455,848,26.235,1
450,849,26.237,1
455,848,26.239,1
454,848,26.241,1
455,849,26.243,1
454,848,26.245,1
455,848,26.247,1
454,849,26.249,1
455,849,26.251,1
455,849,26.253,1
457,848,26.254,1
451,848,26.256,1
453,848,26.258,1
455,848,26.26,1
457,848,26.262,1
451,849,26.264,1
455,848,26.266,1
458,848,26.268,1
455,849,26.27,1
458,848,26.272,1
453,848,26.275,1
455,848,26.276,1
454,848,26.278,1
455,848,26.28,1
453,849,26.282,1
455,848,26.284,1
455,848,26.286,1
455,848,26.288,1
454,848,26.29,1
453,848,26.292,1
455,848,26.294,1
453,848,26.296,1
454,848,26.297,1
454,848,26.299,1
455,849,26.301,1
455,848,26.303,1
456,848,26.305,1
454,848,26.307,1
454,848,26.309,1
455,848,26.311,1
459,848,26.313,1
454,848,26.315,1
454,848,26.318,1
455,848,26.319,1
454,848,26.321,1
453,848,26.323,1
456,848,26.325,1
455,848,26.327,1
454,848,26.329,1
455,849,26.331,1
454,848,26.333,1
458,848,26.335,1
458,848,26.337,1
453,848,26.339,1
455,848,26.34,1
454,848,26.342,1
453,848,26.344,1
459,849,26.346,1
454,849,26.348,1
454,848,26.35,1
454,848,26.352,1
454,848,26.354,1
455,848,26.356,1
454,848,26.358,1
454,848,26.361,1
456,848,26.362,1
454,848,26.364,1
456,848,26.366,1
456,848,26.368,1
455,848,26.37,1
455,848,26.372,1
455,848,26.374,1
454,848,26.376,1
455,848,26.378,1
455,848,26.38,1
455,848,26.382,1
455,848,26.383,1
455,848,26.385,1
453,848,26.387,1
455,848,26.389,1
455,848,26.391,1
455,848,26.393,1
453,849,26.395,1
454,848,26.397,1
456,848,26.399,1
454,848,26.401,1
454,848,26.404,1
454,848,26.405,1
453,849,26.407,1
454,848,26.409,1
455,848,26.411,1
454,848,26.413,1
455,848,26.415,1
455,848,26.417,1
454,848,26.419,1
454,848,26.421,1
458,848,26.423,1
455,848,26.425,1
454,848,26.426,1
453,848,26.428,1
454,847,26.43,1
453,848,26.432,1
455,848,26.434,1
455,848,26.436,1
454,848,26.438,1
456,848,26.44,1
455,848,26.442,1
455,848,26.444,1
453,848,26.447,1
454,848,26.448,1
453,848,26.45,1
455,848,26.452,1
455,848,26.454,1
454,848,26.456,1
455,848,26.458,1
455,848,26.46,1
454,848,26.462,1
456,847,26.464,1
459,848,26.466,1
456,848,26.468,1
454,848,26.469,1
450,848,26.471,1
454,848,26.473,1
455,848,26.475,1
455,848,26.477,1
454,848,26.479,1
452,849,26.481,1
454,848,26.483,1
454,848,26.485,1
