188,623.56,18.616
189,623.56,18.617
187,623.56,18.619
188,623.56,18.621
190,623.56,18.622
189,622.8,18.625
189,623.56,18.627
185,623.56,18.628
188,622.8,18.63
188,622.8,18.632
193,622.8,18.633
188,622.8,18.635
188,623.56,18.636
188,622.8,18.638
193,623.56,18.64
189,623.56,18.641
191,623.56,18.643
192,623.56,18.645
189,623.56,18.646
188,622.8,18.648
188,622.8,18.65
188,622.8,18.651
188,622.8,18.653
190,622.8,18.655
189,622.8,18.656
190,622.8,18.658
190,622.8,18.66
187,623.56,18.661
189,622.8,18.663
189,622.8,18.665
188,622.8,18.667
186,622.8,18.669
188,622.8,18.671
192,622.8,18.672
189,622.8,18.674
192,622.8,18.676
189,622.8,18.677
188,623.56,18.679
188,623.56,18.681
188,623.56,18.682
189,623.56,18.684
188,622.8,18.686
189,622.8,18.687
186,622.8,18.689
188,622.8,18.691
189,622.8,18.692
189,622.8,18.694
185,622.8,18.696
186,622.8,18.697
189,622.8,18.699
188,623.56,18.701
186,622.8,18.702
189,622.8,18.704
188,622.8,18.706
189,622.8,18.707
190,622.8,18.71
189,622.8,18.712
189,622.8,18.713
189,622.8,18.715
188,622.8,18.717
189,622.8,18.718
189,622.8,18.72
188,622.8,18.721
191,622.8,18.723
188,622.8,18.725
189,622.8,18.726
188,622.8,18.728
188,622.8,18.73
188,622.8,18.731
188,622.8,18.733
189,622.8,18.735
188,622.8,18.736
188,622.8,18.738
188,622.8,18.74
189,622.8,18.741
188,622.8,18.743
189,623.56,18.745
188,622.8,18.746
189,622.8,18.748
189,622.8,18.75
189,622.8,18.751
188,622.8,18.754
186,623.56,18.756
186,622.8,18.757
187,622.8,18.759
187,622.8,18.761
189,622.8,18.762
185,622.8,18.764
189,622.8,18.766
188,622.8,18.767
190,622.8,18.769
188,622.8,18.771
187,622.8,18.772
189,622.8,18.774
188,622.8,18.776
188,622.8,18.777
188,622.8,18.779
188,622.8,18.781
188,623.56,18.782
188,622.8,18.784
186,622.8,18.786
188,622.03,18.787
188,622.8,18.789
188,622.8,18.791
188,622.8,18.792
188,622.03,18.795
184,622.8,18.797
188,622.8,18.798
189,622.8,18.8
187,622.8,18.802
188,622.8,18.803
188,622.8,18.805
188,622.8,18.807
189,622.8,18.808
190,622.8,18.81
189,622.8,18.811
192,622.8,18.813
189,622.8,18.815
189,622.8,18.816
186,622.8,18.818
188,622.8,18.82
188,622.8,18.821
188,622.03,18.823
186,622.8,18.825
188,622.03,18.826
188,622.03,18.828
184,622.8,18.83
188,622.8,18.831
189,622.8,18.833
188,622.8,18.835
189,622.8,18.836
188,622.8,18.839
188,622.8,18.841
189,622.8,18.842
188,622.8,18.844
189,622.8,18.846
186,622.8,18.847
187,622.8,18.849
188,622.8,18.851
190,622.8,18.852
188,622.8,18.854
188,622.8,18.856
189,622.8,18.857
195,622.8,18.859
188,622.8,18.861
188,622.8,18.862
188,622.8,18.864
189,622.8,18.866
189,622.8,18.867
188,622.8,18.869
188,622.8,18.871
188,622.03,18.872
184,622.8,18.874
188,622.03,18.876
194,622.8,18.877
188,622.8,18.879
188,622.8,18.882
188,622.8,18.883
189,622.03,18.885
189,622.8,18.887
192,622.8,18.888
188,622.8,18.89
187,622.03,18.892
188,622.8,18.893
189,622.8,18.895
189,622.03,18.896
190,622.8,18.898
188,622.8,18.9
189,622.8,18.901
188,622.8,18.903
192,622.8,18.905
189,622.8,18.906
189,622.8,18.908
188,622.03,18.91
188,622.8,18.911
188,621.27,18.913
189,622.03,18.915
189,622.8,18.916
185,622.8,18.918
189,622.8,18.92
188,622.8,18.921
188,622.8,18.924
187,622.8,18.926
186,622.8,18.927
188,622.03,18.929
189,622.8,18.931
189,622.03,18.932
188,622.8,18.934
186,622.03,18.936
187,622.8,18.937
188,622.03,18.939
188,622.8,18.941
188,622.03,18.942
190,622.03,18.944
188,622.03,18.946
189,622.03,18.947
189,622.03,18.949
194,622.03,18.951
188,622.8,18.952
188,622.8,18.954
191,622.03,18.956
188,622.8,18.957
189,622.8,18.959
188,622.03,18.961
188,622.03,18.962
188,622.03,18.964
191,622.8,18.967
188,622.03,18.968
188,622.03,18.97
191,622.03,18.972
188,622.8,18.973
194,622.03,18.975
187,622.8,18.977
188,622.03,18.978
188,622.03,18.98
189,622.03,18.982
189,622.03,18.983
192,622.03,18.985
188,622.03,18.986
188,622.8,18.988
188,622.03,18.99
186,622.03,18.991
188,622.03,18.993
188,622.8,18.995
185,622.03,18.996
188,622.03,18.998
188,622.8,19
189,622.8,19.001
189,622.8,19.003
190,622.03,19.005
191,622.03,19.006
188,622.8,19.009
189,622.03,19.011
186,622.03,19.012
188,622.8,19.014
189,623.56,19.016
189,624.33,19.017
195,625.86,19.019
191,627.39,19.021
191,628.15,19.022
190,628.15,19.024
190,627.39,19.026
190,625.86,19.027
190,625.09,19.029
189,624.33,19.031
189,623.56,19.032
188,623.56,19.034
189,624.33,19.036
189,625.09,19.037
190,625.86,19.039
190,626.62,19.041
191,627.39,19.042
190,626.62,19.044
190,626.62,19.046
192,625.09,19.047
190,624.33,19.049
189,624.33,19.052
190,623.56,19.053
190,623.56,19.055
189,625.09,19.057
190,625.09,19.058
189,625.86,19.06
189,626.62,19.062
190,626.62,19.063
191,626.62,19.065
190,625.86,19.067
189,625.86,19.068
190,624.33,19.07
192,624.33,19.071
186,624.33,19.073
190,624.33,19.075
189,625.09,19.076
189,625.09,19.078
190,625.86,19.08
190,625.86,19.081
193,625.86,19.083
188,625.86,19.085
190,625.86,19.086
190,625.09,19.088
191,624.33,19.09
189,624.33,19.091
189,624.33,19.094
188,624.33,19.096
190,625.09,19.097
190,625.09,19.099
190,625.86,19.101
190,625.86,19.102
191,625.86,19.104
189,625.86,19.106
190,625.09,19.107
190,625.09,19.109
191,625.09,19.111
192,625.09,19.112
189,624.33,19.114
188,624.33,19.116
190,624.33,19.117
190,625.86,19.119
190,625.86,19.121
190,625.09,19.122
189,625.86,19.124
190,625.86,19.126
191,625.86,19.127
190,625.09,19.129
190,625.09,19.131
186,624.33,19.132
189,624.33,19.134
189,625.09,19.137
187,625.09,19.138
190,625.09,19.14
190,625.09,19.142
190,625.09,19.143
190,625.09,19.145
190,625.09,19.147
190,625.09,19.148
190,625.09,19.15
190,624.33,19.152
190,625.09,19.153
194,625.09,19.155
189,625.09,19.156
192,625.09,19.158
190,625.09,19.16
190,625.09,19.161
190,625.09,19.163
189,625.09,19.165
189,625.09,19.166
190,625.09,19.168
190,625.09,19.17
190,624.33,19.171
189,624.33,19.173
189,625.09,19.175
188,624.33,19.176
190,625.09,19.179
191,625.09,19.181
189,625.09,19.182
186,625.09,19.184
190,625.09,19.186
190,625.09,19.187
190,624.33,19.189
190,625.09,19.191
190,625.09,19.192
189,624.33,19.194
190,625.09,19.196
190,624.33,19.197
190,625.09,19.199
190,625.09,19.201
190,625.09,19.202
184,625.09,19.204
190,625.09,19.206
190,625.09,19.207
190,625.09,19.209
192,625.09,19.211
190,624.33,19.212
188,625.09,19.214
190,625.09,19.216
189,625.09,19.217
189,625.09,19.219
190,625.09,19.222
190,625.09,19.223
190,625.09,19.225
190,625.09,19.227
189,625.09,19.228
191,625.09,19.23
190,625.09,19.232
189,625.09,19.233
190,624.33,19.235
190,624.33,19.237
188,625.09,19.238
190,625.09,19.24
189,625.09,19.242
189,625.09,19.243
187,625.09,19.245
189,625.09,19.246
190,625.09,19.248
189,624.33,19.25
186,625.09,19.251
189,625.09,19.253
190,625.09,19.255
190,625.09,19.256
190,625.09,19.258
190,624.33,19.26
190,625.09,19.261
190,625.09,19.263
190,624.33,19.266
186,624.33,19.267
189,624.33,19.269
190,625.09,19.271
190,625.09,19.272
190,624.33,19.274
189,624.33,19.276
190,625.09,19.277
193,624.33,19.279
190,625.09,19.281
190,624.33,19.282
189,624.33,19.284
189,624.33,19.286
189,625.09,19.287
190,625.09,19.289
190,625.09,19.291
188,625.09,19.292
190,624.33,19.294
189,624.33,19.296
189,625.09,19.297
188,625.09,19.299
189,624.33,19.301
192,624.33,19.302
190,624.33,19.304
190,625.09,19.307
190,625.09,19.308
190,624.33,19.31
191,624.33,19.312
190,625.09,19.313
190,624.33,19.315
189,625.09,19.317
187,624.33,19.318
186,625.09,19.32
189,624.33,19.322
189,624.33,19.323
186,625.09,19.325
189,625.09,19.327
189,625.09,19.328
190,625.09,19.33
189,624.33,19.331
189,624.33,19.333
189,624.33,19.335
189,624.33,19.336
194,625.09,19.338
190,624.33,19.34
189,625.09,19.341
190,624.33,19.343
193,625.09,19.345
188,624.33,19.346
190,624.33,19.348
187,624.33,19.351
190,624.33,19.352
190,624.33,19.354
192,624.33,19.356
190,624.33,19.357
189,624.33,19.359
194,624.33,19.361
189,625.09,19.362
190,624.33,19.364
186,624.33,19.366
184,625.09,19.367
188,624.33,19.369
188,624.33,19.371
190,624.33,19.372
190,624.33,19.374
189,624.33,19.376
187,624.33,19.377
190,625.09,19.379
190,625.09,19.381
190,624.33,19.382
188,624.33,19.384
186,624.33,19.386
189,624.33,19.387
190,624.33,19.389
189,624.33,19.391
189,624.33,19.393
188,624.33,19.395
189,625.09,19.397
190,624.33,19.398
187,624.33,19.4
185,625.09,19.402
189,624.33,19.403
189,624.33,19.405
190,624.33,19.407
189,624.33,19.408
190,625.09,19.41
189,624.33,19.412
190,624.33,19.413
190,624.33,19.415
189,624.33,19.417
190,624.33,19.418
190,624.33,19.42
189,624.33,19.421
189,624.33,19.423
189,624.33,19.425
190,624.33,19.426
189,624.33,19.428
189,624.33,19.43
190,624.33,19.431
186,624.33,19.433
188,624.33,19.436
186,624.33,19.437
189,624.33,19.439
189,624.33,19.441
185,624.33,19.442
190,624.33,19.444
190,624.33,19.446
189,624.33,19.447
190,624.33,19.449
189,625.09,19.451
190,624.33,19.452
190,624.33,19.454
190,624.33,19.456
189,624.33,19.457
189,624.33,19.459
194,624.33,19.461
189,625.09,19.462
190,624.33,19.464
190,624.33,19.466
190,624.33,19.467
189,624.33,19.469
189,624.33,19.471
188,624.33,19.472
191,624.33,19.474
190,624.33,19.476
189,624.33,19.478
189,624.33,19.48
189,624.33,19.482
189,624.33,19.483
190,624.33,19.485
189,624.33,19.487
189,624.33,19.488
189,624.33,19.49
190,624.33,19.492
190,624.33,19.493
189,624.33,19.495
189,624.33,19.497
190,624.33,19.498
189,623.56,19.5
190,624.33,19.502
190,624.33,19.503
190,624.33,19.505
191,624.33,19.506
190,624.33,19.508
189,624.33,19.51
189,624.33,19.511
189,625.09,19.513
191,625.86,19.515
190,626.62,19.516
190,626.62,19.518
191,628.92,19.521
192,629.68,19.522
192,629.68,19.524
192,628.15,19.526
190,627.39,19.527
191,626.62,19.529
190,626.62,19.531
190,625.86,19.532
189,625.09,19.534
195,625.86,19.536
191,626.62,19.537
190,627.39,19.539
192,628.15,19.541
192,628.15,19.542
191,628.15,19.544
191,627.39,19.546
190,627.39,19.547
191,626.62,19.549
191,626.62,19.551
188,625.86,19.552
190,625.09,19.554
191,625.86,19.556
190,626.62,19.557
191,627.39,19.559
188,627.39,19.561
191,628.15,19.563
190,627.39,19.565
191,627.39,19.567
190,627.39,19.568
191,625.86,19.57
190,626.62,19.572
190,625.86,19.573
185,625.86,19.575
190,626.62,19.577
186,626.62,19.578
190,627.39,19.58
190,627.39,19.582
191,627.39,19.583
190,627.39,19.585
191,626.62,19.587
190,626.62,19.588
190,626.62,19.59
190,626.62,19.591
190,625.86,19.593
190,626.62,19.595
189,626.62,19.596
188,627.39,19.598
190,627.39,19.6
186,627.39,19.601
196,627.39,19.603
195,627.39,19.606
191,626.62,19.607
190,626.62,19.609
189,625.86,19.611
190,626.62,19.612
191,626.62,19.614
190,625.86,19.616
190,626.62,19.617
190,626.62,19.619
193,626.62,19.621
191,627.39,19.622
190,626.62,19.624
191,626.62,19.626
190,626.62,19.627
190,626.62,19.629
191,626.62,19.631
188,626.62,19.632
190,626.62,19.634
190,625.86,19.636
190,626.62,19.637
188,627.39,19.639
191,626.62,19.641
190,626.62,19.642
189,626.62,19.644
191,627.39,19.646
189,626.62,19.647
191,626.62,19.65
190,626.62,19.652
190,626.62,19.653
190,626.62,19.655
192,626.62,19.657
190,626.62,19.658
190,626.62,19.66
190,626.62,19.662
191,626.62,19.663
191,626.62,19.665
191,626.62,19.667
187,626.62,19.668
189,626.62,19.67
194,625.86,19.672
190,625.86,19.673
190,626.62,19.675
192,626.62,19.677
190,626.62,19.678
191,626.62,19.68
189,626.62,19.681
187,626.62,19.683
190,626.62,19.685
189,626.62,19.686
190,626.62,19.688
191,626.62,19.691
189,625.86,19.692
190,626.62,19.694
190,626.62,19.696
191,626.62,19.697
191,626.62,19.699
190,626.62,19.701
190,626.62,19.702
190,626.62,19.704
190,626.62,19.706
190,626.62,19.707
190,627.39,19.709
190,626.62,19.711
190,626.62,19.712
190,626.62,19.714
186,625.86,19.716
190,626.62,19.717
192,626.62,19.719
190,626.62,19.721
190,626.62,19.722
190,626.62,19.724
190,626.62,19.726
189,626.62,19.727
190,626.62,19.729
190,626.62,19.731
190,625.86,19.732
190,625.86,19.735
189,626.62,19.737
191,625.86,19.738
190,626.62,19.74
190,626.62,19.742
190,626.62,19.743
190,626.62,19.745
193,626.62,19.747
190,625.86,19.748
190,626.62,19.75
193,625.86,19.752
190,626.62,19.753
190,626.62,19.755
190,626.62,19.757
190,626.62,19.758
190,626.62,19.76
190,626.62,19.762
190,625.86,19.763
189,626.62,19.765
189,626.62,19.766
191,625.86,19.768
190,626.62,19.77
191,626.62,19.771
190,626.62,19.773
190,626.62,19.775
190,626.62,19.777
190,626.62,19.779
190,626.62,19.781
193,625.86,19.782
190,626.62,19.784
190,625.86,19.786
190,625.86,19.787
190,625.86,19.789
190,625.86,19.791
192,626.62,19.792
190,625.86,19.794
190,625.86,19.796
186,626.62,19.797
189,626.62,19.799
189,626.62,19.801
192,625.86,19.802
190,625.86,19.804
190,625.86,19.806
190,626.62,19.807
190,625.86,19.809
190,625.86,19.811
188,625.86,19.812
190,626.62,19.814
191,625.86,19.816
190,626.62,19.817
189,626.62,19.82
186,625.86,19.822
190,625.86,19.823
190,625.86,19.825
190,625.86,19.827
190,625.86,19.828
190,626.62,19.83
190,626.62,19.832
190,625.86,19.833
190,625.86,19.835
188,625.86,19.837
190,625.86,19.838
190,625.86,19.84
190,625.86,19.842
193,625.86,19.843
190,625.86,19.845
193,626.62,19.847
193,625.86,19.848
189,625.86,19.85
190,625.86,19.852
190,625.86,19.853
190,626.62,19.855
190,625.86,19.856
190,625.86,19.858
183,625.86,19.86
190,625.86,19.862
190,625.86,19.864
190,625.86,19.866
189,625.86,19.867
188,625.86,19.869
190,626.62,19.871
189,625.86,19.872
188,625.86,19.874
190,625.86,19.876
189,625.86,19.877
191,625.86,19.879
190,625.86,19.881
190,625.86,19.882
190,626.62,19.884
191,625.86,19.886
189,625.86,19.887
189,625.86,19.889
190,626.62,19.891
192,625.86,19.892
190,625.86,19.894
190,625.86,19.896
190,626.62,19.897
190,625.86,19.899
190,625.86,19.901
190,625.86,19.902
188,625.86,19.905
190,625.86,19.907
188,625.86,19.908
187,625.86,19.91
190,625.86,19.912
190,625.86,19.913
191,625.86,19.915
190,625.86,19.917
191,625.86,19.918
189,626.62,19.92
190,625.86,19.922
187,625.86,19.923
190,625.86,19.925
190,625.86,19.927
189,625.86,19.928
190,625.86,19.93
190,625.86,19.932
189,625.86,19.933
189,625.86,19.935
189,625.86,19.937
190,625.86,19.938
190,625.86,19.94
190,625.86,19.941
186,625.86,19.943
189,625.86,19.945
190,625.86,19.947
190,625.86,19.949
190,625.86,19.951
189,625.86,19.952
189,626.62,19.954
189,625.09,19.956
191,625.86,19.957
189,625.86,19.959
186,625.86,19.961
190,625.86,19.962
190,625.86,19.964
190,625.86,19.966
190,625.86,19.967
190,625.86,19.969
190,625.86,19.971
193,625.86,19.972
190,625.86,19.974
190,625.86,19.976
189,625.86,19.977
189,625.86,19.979
190,625.86,19.981
190,625.86,19.982
190,625.86,19.984
190,625.86,19.986
189,625.86,19.987
190,625.86,19.99
189,625.86,19.992
189,625.86,19.993
189,625.86,19.995
190,625.86,19.997
191,625.86,19.998
190,625.86,20
190,625.86,20.002
193,625.86,20.003
195,625.86,20.005
193,625.86,20.007
190,625.86,20.008
190,625.86,20.01
192,625.86,20.012
190,626.62,20.013
190,626.62,20.015
190,627.39,20.017
191,628.15,20.018
191,628.92,20.02
192,630.45,20.022
188,629.68,20.023
190,629.68,20.025
194,628.92,20.026
196,628.15,20.028
188,627.39,20.03
189,627.39,20.031
189,627.39,20.034
189,627.39,20.036
190,628.15,20.037
191,628.15,20.039
191,628.92,20.041
191,629.68,20.042
191,629.68,20.044
189,628.92,20.046
190,628.15,20.047
190,628.15,20.049
190,627.39,20.051
190,627.39,20.052
190,626.62,20.054
190,627.39,20.056
191,628.15,20.057
191,628.15,20.059
191,628.92,20.061
191,628.92,20.062
190,628.92,20.064
191,628.15,20.066
190,628.15,20.067
190,627.39,20.069
187,627.39,20.071
190,626.62,20.072
190,627.39,20.075
190,627.39,20.077
191,628.15,20.078
191,628.15,20.08
191,628.92,20.082
191,628.15,20.083
191,628.92,20.085
190,628.15,20.087
190,628.15,20.088
190,627.39,20.09
190,627.39,20.092
191,627.39,20.093
189,627.39,20.095
190,627.39,20.097
188,628.15,20.098
191,628.15,20.1
193,628.92,20.102
190,628.92,20.103
190,628.15,20.105
191,628.15,20.107
191,627.39,20.108
187,627.39,20.11
191,627.39,20.112
191,627.39,20.113
191,627.39,20.115
190,627.39,20.116
192,628.15,20.119
191,628.15,20.121
188,628.15,20.122
195,628.15,20.124
190,628.15,20.126
188,628.15,20.127
190,627.39,20.129
190,627.39,20.131
191,627.39,20.132
190,627.39,20.134
190,627.39,20.136
190,627.39,20.137
190,627.39,20.139
190,628.15,20.141
189,628.15,20.142
191,628.15,20.144
191,628.15,20.146
190,627.39,20.147
191,627.39,20.149
189,628.15,20.151
192,627.39,20.152
190,627.39,20.154
190,628.15,20.156
190,628.15,20.157
189,628.15,20.159
190,628.15,20.162
190,628.15,20.163
191,627.39,20.165
191,628.15,20.167
190,628.15,20.168
190,627.39,20.17
190,627.39,20.172
190,627.39,20.173
190,627.39,20.175
191,628.15,20.177
194,627.39,20.178
190,628.15,20.18
191,627.39,20.182
191,628.15,20.183
190,628.15,20.185
190,628.15,20.187
191,628.15,20.188
191,627.39,20.19
186,627.39,20.192
189,627.39,20.193
190,627.39,20.195
190,627.39,20.197
190,627.39,20.198
190,628.15,20.2
190,628.15,20.201
190,627.39,20.204
190,628.15,20.206
191,628.15,20.207
190,627.39,20.209
190,627.39,20.211
190,627.39,20.212
188,627.39,20.214
190,627.39,20.216
190,627.39,20.217
194,627.39,20.219
190,627.39,20.221
188,628.15,20.222
191,628.15,20.224
191,627.39,20.226
190,628.15,20.227
191,627.39,20.229
190,627.39,20.231
192,627.39,20.232
190,627.39,20.234
193,627.39,20.236
190,627.39,20.237
191,627.39,20.239
191,628.15,20.241
189,627.39,20.242
190,628.15,20.244
191,627.39,20.247
190,627.39,20.248
193,627.39,20.25
196,627.39,20.252
190,627.39,20.253
188,627.39,20.255
190,627.39,20.257
190,627.39,20.258
191,627.39,20.26
190,627.39,20.262
192,627.39,20.263
191,627.39,20.265
190,627.39,20.267
192,627.39,20.268
190,627.39,20.27
190,627.39,20.272
188,627.39,20.273
191,627.39,20.275
190,627.39,20.277
186,627.39,20.278
190,627.39,20.28
190,627.39,20.282
190,627.39,20.283
194,627.39,20.285
191,627.39,20.287
191,627.39,20.289
190,627.39,20.291
189,627.39,20.292
190,627.39,20.294
191,628.15,20.296
190,627.39,20.297
188,627.39,20.299
190,627.39,20.301
190,627.39,20.302
190,627.39,20.304
190,627.39,20.306
190,627.39,20.307
191,627.39,20.309
190,628.15,20.311
190,627.39,20.312
189,627.39,20.314
190,627.39,20.316
189,627.39,20.317
190,627.39,20.319
190,627.39,20.321
191,627.39,20.322
191,627.39,20.324
190,627.39,20.326
190,627.39,20.327
193,627.39,20.329
191,627.39,20.332
191,627.39,20.333
190,627.39,20.335
189,627.39,20.337
190,627.39,20.338
190,627.39,20.34
190,627.39,20.342
190,627.39,20.343
190,626.62,20.345
190,627.39,20.347
191,628.15,20.348
190,627.39,20.35
190,627.39,20.352
190,627.39,20.353
190,627.39,20.355
194,627.39,20.357
187,627.39,20.358
190,627.39,20.36
191,627.39,20.362
191,627.39,20.363
192,627.39,20.365
194,627.39,20.367
190,627.39,20.368
190,627.39,20.37
191,627.39,20.372
190,627.39,20.374
195,627.39,20.376
190,627.39,20.377
190,627.39,20.379
190,627.39,20.381
188,627.39,20.382
191,627.39,20.384
190,627.39,20.386
191,627.39,20.387
190,627.39,20.389
190,627.39,20.391
190,627.39,20.392
189,627.39,20.394
190,627.39,20.396
189,627.39,20.397
191,626.62,20.399
190,627.39,20.401
191,627.39,20.402
190,627.39,20.404
190,627.39,20.406
192,627.39,20.407
191,627.39,20.409
194,627.39,20.411
187,627.39,20.412
190,628.15,20.414
190,627.39,20.417
190,627.39,20.418
191,627.39,20.42
190,627.39,20.422
190,627.39,20.423
188,627.39,20.425
191,627.39,20.427
190,627.39,20.428
190,627.39,20.43
190,627.39,20.432
190,627.39,20.433
190,626.62,20.435
190,627.39,20.437
190,627.39,20.438
191,627.39,20.44
190,627.39,20.442
190,627.39,20.443
187,627.39,20.445
188,627.39,20.447
190,627.39,20.448
192,626.62,20.45
192,627.39,20.452
190,626.62,20.453
190,627.39,20.455
191,627.39,20.457
190,627.39,20.459
190,627.39,20.461
190,627.39,20.462
190,626.62,20.464
191,627.39,20.466
190,627.39,20.467
190,627.39,20.469
190,626.62,20.471
192,626.62,20.472
191,627.39,20.474
190,627.39,20.476
190,626.62,20.477
190,627.39,20.479
190,627.39,20.481
188,627.39,20.482
190,627.39,20.484
189,627.39,20.486
190,627.39,20.487
190,627.39,20.489
190,627.39,20.491
192,627.39,20.492
191,627.39,20.494
184,627.39,20.496
190,627.39,20.497
190,627.39,20.499
187,627.39,20.502
191,627.39,20.503
192,626.62,20.505
194,626.62,20.507
191,626.62,20.508
191,627.39,20.51
191,627.39,20.512
190,626.62,20.513
190,627.39,20.515
195,628.15,20.517
190,628.92,20.518
191,629.68,20.52
192,629.68,20.522
191,629.68,20.523
191,628.92,20.525
193,628.92,20.527
191,627.39,20.528
188,627.39,20.53
195,627.39,20.532
187,627.39,20.533
190,628.15,20.535
190,628.15,20.537
190,628.92,20.538
192,628.92,20.54
191,628.92,20.542
191,628.92,20.543
191,628.92,20.546
194,628.92,20.548
191,628.15,20.549
191,627.39,20.551
190,627.39,20.552
190,628.15,20.554
191,627.39,20.556
190,628.92,20.557
191,628.92,20.559
191,628.92,20.561
192,628.92,20.562
191,628.92,20.564
192,628.92,20.566
194,628.15,20.567
190,628.15,20.569
190,627.39,20.571
190,627.39,20.572
191,627.39,20.574
190,627.39,20.576
190,628.92,20.577
191,628.92,20.579
187,628.92,20.581
191,628.92,20.582
188,628.92,20.584
190,628.15,20.587
191,628.15,20.588
191,628.15,20.59
190,627.39,20.592
190,627.39,20.593
190,628.15,20.595
196,628.15,20.597
191,628.15,20.598
192,628.92,20.6
187,628.92,20.602
191,628.15,20.603
191,628.92,20.605
191,628.92,20.607
190,628.15,20.608
190,628.15,20.61
191,627.39,20.612
191,628.15,20.613
190,628.15,20.615
191,628.15,20.617
190,628.15,20.618
190,628.15,20.62
192,628.15,20.622
193,628.15,20.623
190,628.15,20.625
190,628.15,20.627
193,628.15,20.628
191,628.15,20.631
189,628.15,20.633
190,628.15,20.634
191,628.15,20.636
194,628.15,20.637
190,628.15,20.639
189,628.15,20.641
190,628.15,20.642
190,628.15,20.644
191,628.15,20.646
190,628.15,20.647
192,628.15,20.649
189,628.15,20.651
190,627.39,20.652
193,628.15,20.654
190,628.15,20.656
191,628.15,20.657
190,628.15,20.659
188,628.15,20.661
190,628.15,20.662
190,628.15,20.664
190,628.15,20.666
191,628.15,20.667
190,628.15,20.669
190,628.15,20.671
190,628.15,20.673
190,628.15,20.675
190,628.15,20.677
190,628.15,20.678
195,628.15,20.68
191,628.15,20.682
190,628.15,20.683
191,628.15,20.685
190,628.15,20.687
190,628.15,20.688
191,628.15,20.69
191,628.15,20.692
192,628.15,20.693
190,628.15,20.695
195,628.15,20.697
192,628.15,20.698
191,628.15,20.7
191,628.15,20.702
190,627.39,20.703
193,628.15,20.705
191,628.15,20.707
190,628.15,20.708
191,628.15,20.71
191,627.39,20.712
194,628.15,20.713
189,627.39,20.716
190,628.15,20.718
193,628.15,20.719
191,628.15,20.721
190,628.15,20.723
191,628.15,20.724
191,628.15,20.726
191,628.15,20.727
191,628.15,20.729
190,628.15,20.731
191,628.15,20.732
191,628.15,20.734
196,628.15,20.736
191,627.39,20.737
191,628.15,20.739
191,628.15,20.741
191,628.92,20.742
190,628.15,20.744
190,628.15,20.746
189,628.15,20.747
191,628.15,20.749
191,628.15,20.751
191,628.15,20.752
189,628.15,20.754
190,627.39,20.756
189,628.15,20.758
191,628.15,20.76
192,628.15,20.762
189,628.15,20.763
190,628.15,20.765
190,628.15,20.767
193,628.15,20.768
191,628.15,20.77
191,627.39,20.772
191,628.15,20.773
189,628.15,20.775
190,628.15,20.777
189,628.15,20.778
193,628.15,20.78
190,628.15,20.782
191,628.15,20.783
191,628.15,20.785
190,628.15,20.787
191,628.15,20.788
191,627.39,20.79
191,628.15,20.792
191,628.15,20.793
190,628.15,20.795
191,628.15,20.797
192,628.15,20.798
190,627.39,20.801
189,628.15,20.803
190,628.15,20.804
191,627.39,20.806
190,627.39,20.808
191,627.39,20.809
190,627.39,20.811
190,628.92,20.812
190,628.15,20.814
191,627.39,20.816
190,627.39,20.817
190,628.15,20.819
190,628.15,20.821
196,627.39,20.822
193,628.15,20.824
191,627.39,20.826
190,627.39,20.827
190,628.15,20.829
187,628.15,20.831
192,627.39,20.832
189,627.39,20.834
190,628.15,20.836
190,628.15,20.837
189,627.39,20.839
190,627.39,20.841
191,628.15,20.843
190,627.39,20.845
191,628.15,20.847
190,627.39,20.848
190,628.15,20.85
188,627.39,20.852
190,627.39,20.853
192,627.39,20.855
191,627.39,20.857
190,627.39,20.858
190,628.15,20.86
191,627.39,20.862
191,628.15,20.863
194,627.39,20.865
191,627.39,20.867
186,628.15,20.868
189,627.39,20.87
191,628.15,20.872
190,627.39,20.873
190,627.39,20.875
193,627.39,20.877
190,627.39,20.878
194,627.39,20.88
190,627.39,20.882
190,627.39,20.883
190,628.15,20.886
190,628.15,20.888
190,628.15,20.889
190,627.39,20.891
192,627.39,20.893
191,627.39,20.894
190,627.39,20.896
189,628.15,20.897
190,627.39,20.899
190,627.39,20.901
190,628.15,20.902
194,627.39,20.904
188,627.39,20.906
191,627.39,20.907
191,627.39,20.909
196,627.39,20.911
190,627.39,20.912
189,627.39,20.914
194,627.39,20.916
191,627.39,20.917
191,627.39,20.919
191,627.39,20.921
191,628.15,20.922
189,627.39,20.924
187,627.39,20.926
191,628.15,20.927
190,627.39,20.93
190,627.39,20.932
190,627.39,20.933
189,627.39,20.935
190,627.39,20.937
190,627.39,20.938
187,627.39,20.94
190,627.39,20.942
190,627.39,20.943
190,628.15,20.945
190,627.39,20.947
190,627.39,20.948
190,627.39,20.95
189,627.39,20.952
190,627.39,20.953
190,627.39,20.955
190,627.39,20.957
192,627.39,20.958
190,627.39,20.96
190,627.39,20.962
189,627.39,20.963
190,627.39,20.965
190,627.39,20.967
191,627.39,20.968
190,627.39,20.971
191,627.39,20.973
190,627.39,20.974
192,627.39,20.976
194,627.39,20.978
188,627.39,20.979
190,627.39,20.981
191,627.39,20.983
190,627.39,20.984
191,627.39,20.986
191,627.39,20.987
191,627.39,20.989
191,627.39,20.991
191,627.39,20.992
189,627.39,20.994
