438,683,31.854,2
437,683,31.856,2
437,683,31.858,2
437,683,31.86,2
437,683,31.862,2
437,683,31.864,2
437,684,31.866,2
436,683,31.868,2
437,683,31.87,2
437,683,31.872,2
438,683,31.874,2
437,683,31.876,2
438,683,31.878,2
438,684,31.88,2
438,683,31.882,2
437,684,31.884,2
438,684,31.885,2
438,682,31.887,2
437,684,31.889,2
437,684,31.891,2
442,684,31.893,2
438,684,31.895,2
439,684,31.897,2
436,684,31.899,2
438,684,31.901,2
433,684,31.903,2
438,684,31.905,2
438,684,31.907,2
439,684,31.909,2
438,684,31.911,2
435,684,31.913,2
439,684,31.915,2
437,685,31.917,2
439,684,31.919,2
440,684,31.921,2
439,684,31.923,2
435,684,31.925,2
439,684,31.927,2
439,684,31.928,2
438,684,31.93,2
439,685,31.932,2
439,685,31.934,2
438,684,31.936,2
434,685,31.938,2
437,684,31.94,2
438,684,31.942,2
438,684,31.944,2
439,684,31.946,2
439,685,31.948,2
438,684,31.95,2
438,685,31.952,2
438,684,31.954,2
439,684,31.956,2
438,684,31.958,2
439,685,31.96,2
438,685,31.962,2
438,685,31.964,2
436,685,31.966,2
437,685,31.968,2
439,685,31.97,2
440,685,31.971,2
437,685,31.973,2
437,685,31.975,2
437,685,31.977,2
437,685,31.979,2
436,685,31.981,2
437,685,31.983,2
437,685,31.985,2
436,685,31.987,2
437,675,31.989,2
420,659,31.992,2
406,641,31.993,2
393,624,31.995,2
385,608,31.997,2
370,595,31.999,2
365,583,32.001,2
352,571,32.003,2
343,559,32.005,2
334,548,32.007,2
326,536,32.009,2
319,526,32.011,2
310,515,32.013,2
314,522,32.014,2
318,532,32.016,2
326,539,32.018,2
330,545,32.02,2
334,549,32.022,2
333,547,32.024,2
328,542,32.026,2
324,537,32.028,2
323,533,32.03,2
321,532,32.032,2
323,535,32.035,2
327,540,32.036,2
329,543,32.038,2
329,545,32.04,2
332,547,32.042,2
333,545,32.044,2
330,542,32.046,2
327,539,32.048,2
325,538,32.05,2
326,538,32.052,2
327,539,32.054,2
330,542,32.056,2
330,545,32.057,2
334,545,32.059,2
331,546,32.061,2
333,545,32.063,2
330,543,32.065,2
327,541,32.067,2
326,541,32.069,2
329,541,32.071,2
333,542,32.073,2
332,544,32.075,2
330,546,32.078,2
333,547,32.079,2
332,546,32.081,2
329,546,32.083,2
331,544,32.085,2
330,543,32.087,2
330,543,32.089,2
331,543,32.091,2
332,545,32.093,2
331,546,32.095,2
333,547,32.097,2
332,548,32.099,2
333,547,32.1,2
333,546,32.102,2
334,546,32.104,2
331,545,32.106,2
331,545,32.108,2
331,545,32.11,2
333,547,32.112,2
334,547,32.114,2
333,548,32.116,2
334,548,32.118,2
335,548,32.121,2
333,547,32.122,2
333,547,32.124,2
332,547,32.126,2
330,546,32.128,2
332,547,32.13,2
335,548,32.132,2
334,548,32.134,2
335,549,32.136,2
335,549,32.138,2
335,549,32.14,2
335,549,32.142,2
333,548,32.143,2
334,547,32.145,2
336,548,32.147,2
337,548,32.149,2
334,549,32.151,2
335,549,32.153,2
335,549,32.155,2
335,550,32.157,2
335,549,32.159,2
335,549,32.161,2
335,549,32.164,2
332,549,32.165,2
335,549,32.167,2
335,550,32.169,2
335,550,32.171,2
336,550,32.173,2
336,550,32.175,2
336,550,32.177,2
336,550,32.179,2
332,550,32.181,2
336,550,32.183,2
334,549,32.185,2
335,550,32.186,2
335,550,32.188,2
336,551,32.19,2
335,551,32.192,2
336,551,32.194,2
337,550,32.196,2
337,551,32.198,2
336,550,32.2,2
331,551,32.202,2
336,550,32.204,2
337,551,32.207,2
337,551,32.208,2
336,551,32.21,2
335,551,32.212,2
337,552,32.214,2
340,551,32.216,2
334,551,32.218,2
336,551,32.22,2
336,551,32.222,2
338,551,32.224,2
335,552,32.226,2
337,552,32.228,2
337,552,32.229,2
335,552,32.231,2
337,552,32.233,2
338,552,32.235,2
336,552,32.237,2
338,552,32.239,2
336,552,32.241,2
337,552,32.243,2
337,552,32.245,2
337,552,32.248,2
338,553,32.25,2
338,553,32.251,2
339,553,32.253,2
337,553,32.255,2
337,553,32.257,2
338,553,32.259,2
338,553,32.261,2
337,552,32.263,2
337,553,32.265,2
343,553,32.267,2
337,553,32.269,2
339,553,32.271,2
338,553,32.272,2
339,553,32.274,2
337,553,32.276,2
338,553,32.278,2
338,553,32.28,2
338,553,32.282,2
338,553,32.284,2
338,554,32.286,2
338,554,32.288,2
337,554,32.291,2
338,554,32.293,2
339,554,32.294,2
339,553,32.296,2
338,554,32.298,2
340,554,32.3,2
336,553,32.302,2
336,554,32.304,2
339,554,32.306,2
339,554,32.308,2
339,554,32.31,2
340,554,32.312,2
339,554,32.314,2
340,554,32.315,2
339,554,32.317,2
340,554,32.319,2
343,555,32.321,2
340,554,32.323,2
339,554,32.325,2
336,554,32.327,2
340,554,32.329,2
345,555,32.331,2
340,555,32.334,2
339,555,32.336,2
336,554,32.337,2
339,554,32.339,2
339,555,32.341,2
339,555,32.343,2
340,555,32.345,2
339,555,32.347,2
340,555,32.349,2
338,555,32.351,2
338,556,32.353,2
338,555,32.355,2
339,555,32.357,2
340,555,32.358,2
342,555,32.36,2
339,555,32.362,2
341,556,32.364,2
339,555,32.366,2
339,555,32.368,2
338,556,32.37,2
340,555,32.372,2
341,555,32.374,2
340,555,32.377,2
341,555,32.379,2
338,556,32.38,2
339,556,32.382,2
341,555,32.384,2
342,556,32.386,2
340,556,32.388,2
339,556,32.39,2
339,556,32.392,2
340,556,32.394,2
340,556,32.396,2
341,556,32.398,2
342,556,32.4,2
341,556,32.401,2
341,556,32.403,2
341,556,32.405,2
342,556,32.407,2
342,556,32.409,2
341,556,32.411,2
341,556,32.413,2
340,556,32.415,2
341,556,32.417,2
342,556,32.42,2
342,556,32.422,2
340,556,32.423,2
342,556,32.425,2
343,557,32.427,2
342,556,32.429,2
345,557,32.431,2
341,557,32.433,2
339,556,32.435,2
340,556,32.437,2
342,556,32.439,2
342,557,32.441,2
342,557,32.443,2
341,556,32.444,2
341,557,32.446,2
343,557,32.448,2
340,557,32.45,2
341,557,32.452,2
341,557,32.454,2
341,557,32.456,2
342,557,32.458,2
339,557,32.46,2
342,557,32.463,2
340,557,32.465,2
340,557,32.466,2
341,557,32.468,2
340,557,32.47,2
340,557,32.472,2
340,558,32.474,2
339,557,32.476,2
341,557,32.478,2
343,557,32.48,2
339,557,32.482,2
341,558,32.484,2
340,557,32.486,2
340,558,32.487,2
341,557,32.489,2
340,555,32.491,2
329,540,32.493,2
317,523,32.495,2
306,509,32.497,2
296,496,32.499,2
287,485,32.501,2
272,475,32.504,2
269,464,32.506,2
261,455,32.508,2
255,445,32.509,2
247,436,32.511,2
241,433,32.513,2
247,437,32.515,2
251,445,32.517,2
254,451,32.519,2
260,456,32.521,2
269,457,32.523,2
261,454,32.525,2
261,451,32.527,2
257,447,32.529,2
253,444,32.53,2
257,443,32.532,2
255,447,32.534,2
257,451,32.536,2
257,454,32.538,2
260,455,32.54,2
263,456,32.542,2
262,454,32.544,2
259,451,32.547,2
257,449,32.549,2
256,448,32.551,2
257,448,32.552,2
257,450,32.554,2
259,453,32.556,2
261,455,32.558,2
266,455,32.56,2
261,455,32.562,2
264,454,32.564,2
258,452,32.566,2
259,451,32.568,2
258,451,32.57,2
259,451,32.572,2
259,453,32.573,2
261,455,32.575,2
262,456,32.577,2
262,456,32.579,2
262,456,32.581,2
262,455,32.583,2
260,454,32.585,2
260,453,32.587,2
260,453,32.59,2
260,453,32.592,2
260,455,32.594,2
261,456,32.595,2
263,456,32.597,2
263,457,32.599,2
263,456,32.601,2
263,456,32.603,2
262,455,32.605,2
255,454,32.607,2
261,455,32.609,2
261,455,32.611,2
262,456,32.613,2
263,457,32.615,2
264,457,32.616,2
263,457,32.618,2
264,457,32.62,2
263,457,32.622,2
263,456,32.624,2
263,456,32.626,2
261,456,32.628,2
262,457,32.63,2
265,457,32.633,2
265,458,32.635,2
264,458,32.637,2
265,458,32.638,2
266,458,32.64,2
265,458,32.642,2
264,458,32.644,2
264,457,32.646,2
268,458,32.648,2
264,458,32.65,2
268,459,32.652,2
263,458,32.654,2
266,459,32.656,2
266,459,32.658,2
262,459,32.659,2
268,459,32.661,2
265,458,32.663,2
263,458,32.665,2
265,458,32.667,2
265,459,32.669,2
265,459,32.671,2
265,459,32.673,2
265,460,32.676,2
265,460,32.678,2
267,460,32.68,2
265,460,32.681,2
266,459,32.683,2
269,460,32.685,2
265,460,32.687,2
266,460,32.689,2
263,460,32.691,2
262,460,32.693,2
265,461,32.695,2
267,460,32.697,2
267,460,32.699,2
266,460,32.701,2
267,460,32.702,2
264,460,32.704,2
266,460,32.706,2
268,460,32.708,2
267,461,32.71,2
266,461,32.712,2
268,461,32.714,2
266,460,32.716,2
266,461,32.719,2
267,461,32.721,2
269,461,32.723,2
266,461,32.724,2
267,461,32.726,2
267,461,32.728,2
268,462,32.73,2
268,461,32.732,2
269,461,32.734,2
270,462,32.736,2
266,462,32.738,2
267,461,32.74,2
268,461,32.742,2
270,462,32.744,2
265,462,32.745,2
268,462,32.747,2
268,462,32.749,2
267,462,32.751,2
267,462,32.753,2
268,462,32.755,2
272,462,32.757,2
269,462,32.76,2
268,462,32.762,2
268,462,32.764,2
268,462,32.766,2
269,462,32.767,2
268,462,32.769,2
268,463,32.771,2
268,463,32.773,2
268,462,32.775,2
267,462,32.777,2
270,462,32.779,2
271,463,32.781,2
269,463,32.783,2
269,463,32.785,2
269,463,32.787,2
267,463,32.788,2
268,463,32.79,2
269,463,32.792,2
269,463,32.794,2
269,463,32.796,2
272,463,32.798,2
267,463,32.8,2
273,464,32.803,2
270,463,32.805,2
273,464,32.807,2
267,464,32.809,2
269,463,32.81,2
270,464,32.812,2
269,464,32.814,2
272,464,32.816,2
271,464,32.818,2
271,464,32.82,2
269,464,32.822,2
269,464,32.824,2
269,463,32.826,2
269,464,32.828,2
270,464,32.83,2
270,464,32.831,2
270,464,32.833,2
273,464,32.835,2
270,464,32.837,2
269,464,32.839,2
267,464,32.841,2
269,464,32.843,2
271,464,32.846,2
270,464,32.848,2
269,464,32.85,2
269,464,32.852,2
271,464,32.853,2
271,464,32.855,2
274,464,32.857,2
270,464,32.859,2
271,465,32.861,2
270,464,32.863,2
270,465,32.865,2
270,465,32.867,2
275,465,32.869,2
270,465,32.871,2
269,464,32.873,2
271,465,32.874,2
265,465,32.876,2
271,465,32.878,2
270,465,32.88,2
272,465,32.882,2
270,465,32.884,2
272,465,32.886,2
270,465,32.889,2
274,465,32.891,2
274,465,32.893,2
273,465,32.895,2
271,465,32.896,2
269,465,32.898,2
272,465,32.9,2
271,465,32.902,2
271,465,32.904,2
270,465,32.906,2
275,465,32.908,2
267,465,32.91,2
271,465,32.912,2
271,466,32.914,2
271,466,32.916,2
272,465,32.917,2
272,466,32.919,2
269,466,32.921,2
272,466,32.923,2
272,465,32.925,2
270,466,32.927,2
271,465,32.929,2
274,466,32.932,2
271,466,32.934,2
272,466,32.936,2
272,466,32.938,2
271,466,32.939,2
272,466,32.941,2
270,466,32.943,2
272,466,32.945,2
270,466,32.947,2
272,466,32.949,2
269,466,32.951,2
271,466,32.953,2
271,466,32.955,2
271,466,32.957,2
272,466,32.959,2
272,466,32.96,2
272,466,32.962,2
271,466,32.964,2
271,466,32.966,2
271,466,32.968,2
270,466,32.97,2
271,466,32.972,2
272,466,32.975,2
271,466,32.977,2
271,466,32.979,2
271,466,32.981,2
271,466,32.982,2
271,467,32.984,2
269,466,32.986,2
271,467,32.988,2
272,466,32.99,2
271,466,32.992,2
271,466,32.994,2
262,453,32.996,2
252,438,32.998,2
241,426,33,2
234,417,33.002,2
225,405,33.003,2
219,396,33.005,2
210,387,33.007,2
203,379,33.009,2
203,378,33.011,2
206,382,33.013,2
210,388,33.016,2
209,395,33.018,2
218,400,33.02,2
220,399,33.022,2
217,396,33.024,2
214,392,33.025,2
210,390,33.027,2
209,387,33.029,2
209,387,33.031,2
209,390,33.033,2
217,394,33.035,2
214,397,33.037,2
217,398,33.039,2
218,398,33.041,2
217,396,33.043,2
214,393,33.045,2
210,391,33.046,2
212,391,33.048,2
213,391,33.05,2
213,393,33.052,2
217,396,33.054,2
218,397,33.056,2
218,398,33.059,2
218,397,33.061,2
217,396,33.063,2
215,395,33.065,2
214,393,33.067,2
214,393,33.068,2
213,394,33.07,2
216,395,33.072,2
217,396,33.074,2
219,398,33.076,2
215,398,33.078,2
218,398,33.08,2
216,397,33.082,2
217,396,33.084,2
216,395,33.086,2
218,395,33.088,2
216,396,33.089,2
214,396,33.091,2
217,398,33.093,2
216,399,33.095,2
215,399,33.097,2
217,398,33.099,2
217,397,33.102,2
217,397,33.104,2
217,396,33.106,2
221,396,33.108,2
218,397,33.11,2
217,398,33.111,2
218,399,33.113,2
218,399,33.115,2
219,399,33.117,2
219,398,33.119,2
218,399,33.121,2
218,398,33.123,2
219,398,33.125,2
219,398,33.127,2
218,398,33.129,2
219,399,33.131,2
219,399,33.132,2
220,400,33.134,2
219,399,33.136,2
218,399,33.138,2
219,399,33.14,2
219,399,33.142,2
218,399,33.145,2
219,399,33.147,2
219,399,33.149,2
219,400,33.151,2
219,400,33.153,2
218,399,33.154,2
220,400,33.156,2
220,400,33.158,2
217,400,33.16,2
219,400,33.162,2
220,400,33.164,2
220,400,33.166,2
218,400,33.168,2
219,400,33.17,2
220,400,33.172,2
220,401,33.174,2
220,400,33.175,2
220,401,33.177,2
220,400,33.179,2
220,400,33.181,2
220,400,33.183,2
220,400,33.185,2
220,401,33.188,2
221,401,33.19,2
220,401,33.192,2
220,401,33.194,2
221,401,33.196,2
221,401,33.197,2
222,401,33.199,2
221,400,33.201,2
220,401,33.203,2
221,401,33.205,2
221,401,33.207,2
222,401,33.209,2
221,402,33.211,2
224,401,33.213,2
221,402,33.215,2
223,402,33.217,2
224,402,33.218,2
221,402,33.22,2
221,402,33.222,2
219,402,33.224,2
223,402,33.226,2
221,402,33.228,2
219,402,33.231,2
223,402,33.233,2
222,402,33.235,2
220,402,33.237,2
224,402,33.239,2
222,402,33.24,2
223,402,33.242,2
220,402,33.244,2
222,402,33.246,2
222,402,33.248,2
221,402,33.25,2
221,402,33.252,2
222,402,33.254,2
222,402,33.256,2
221,403,33.258,2
222,402,33.26,2
226,403,33.261,2
223,402,33.263,2
221,402,33.265,2
222,402,33.267,2
223,403,33.269,2
223,403,33.272,2
222,403,33.274,2
219,403,33.276,2
221,403,33.278,2
223,402,33.28,2
226,403,33.282,2
220,403,33.283,2
223,403,33.285,2
223,403,33.287,2
223,403,33.289,2
222,403,33.291,2
222,403,33.293,2
224,403,33.295,2
223,403,33.297,2
221,403,33.299,2
222,403,33.301,2
222,403,33.303,2
224,403,33.304,2
223,403,33.306,2
226,403,33.308,2
222,403,33.31,2
223,404,33.312,2
223,404,33.315,2
229,403,33.317,2
222,404,33.319,2
223,404,33.321,2
223,403,33.323,2
223,404,33.325,2
224,403,33.326,2
222,404,33.328,2
224,404,33.33,2
225,404,33.332,2
228,404,33.334,2
223,404,33.336,2
223,404,33.338,2
223,404,33.34,2
223,404,33.342,2
224,404,33.344,2
224,404,33.346,2
224,404,33.347,2
224,404,33.349,2
223,404,33.351,2
223,404,33.353,2
225,404,33.355,2
224,404,33.358,2
225,404,33.36,2
223,404,33.362,2
224,404,33.364,2
224,404,33.366,2
224,404,33.368,2
221,405,33.369,2
224,404,33.371,2
223,404,33.373,2
223,405,33.375,2
223,404,33.377,2
222,405,33.379,2
224,404,33.381,2
224,404,33.383,2
224,405,33.385,2
224,405,33.387,2
224,404,33.389,2
225,405,33.39,2
225,405,33.392,2
225,404,33.394,2
224,405,33.396,2
221,405,33.398,2
224,405,33.401,2
224,405,33.403,2
229,405,33.405,2
224,405,33.407,2
225,405,33.409,2
226,405,33.411,2
225,405,33.412,2
224,406,33.414,2
224,405,33.416,2
225,405,33.418,2
225,405,33.42,2
222,405,33.422,2
225,405,33.424,2
225,405,33.426,2
225,405,33.428,2
225,406,33.43,2
225,405,33.432,2
225,405,33.433,2
225,405,33.435,2
225,405,33.437,2
225,405,33.439,2
227,406,33.441,2
224,405,33.444,2
224,405,33.446,2
225,405,33.448,2
225,406,33.45,2
224,406,33.452,2
224,406,33.454,2
224,406,33.455,2
225,405,33.457,2
225,406,33.459,2
225,406,33.461,2
226,405,33.463,2
225,406,33.465,2
225,405,33.467,2
225,406,33.469,2
225,406,33.471,2
225,406,33.473,2
224,406,33.475,2
227,406,33.476,2
225,405,33.478,2
225,406,33.48,2
225,406,33.482,2
223,406,33.484,2
223,406,33.487,2
225,406,33.489,2
225,406,33.491,2
221,406,33.493,2
223,404,33.495,2
215,392,33.497,2
206,379,33.498,2
196,368,33.5,2
186,358,33.502,2
181,350,33.504,2
174,341,33.506,2
169,333,33.508,2
163,326,33.51,2
159,327,33.512,2
165,331,33.514,2
170,336,33.516,2
173,341,33.518,2
178,346,33.519,2
177,345,33.521,2
179,342,33.523,2
172,338,33.525,2
170,336,33.528,2
170,334,33.53,2
168,334,33.532,2
171,337,33.534,2
173,340,33.536,2
174,343,33.538,2
175,344,33.54,2
176,344,33.541,2
175,342,33.543,2
174,340,33.545,2
171,338,33.547,2
170,337,33.549,2
171,338,33.551,2
178,340,33.553,2
175,342,33.555,2
175,343,33.557,2
176,344,33.559,2
175,343,33.561,2
176,342,33.562,2
169,340,33.564,2
173,340,33.566,2
173,340,33.568,2
173,340,33.571,2
172,342,33.573,2
174,343,33.575,2
175,344,33.577,2
173,343,33.579,2
175,343,33.581,2
181,342,33.583,2
174,342,33.584,2
175,341,33.586,2
173,341,33.588,2
174,342,33.59,2
171,343,33.592,2
176,343,33.594,2
176,344,33.596,2
176,344,33.598,2
176,344,33.6,2
176,343,33.602,2
176,343,33.604,2
175,342,33.605,2
175,342,33.607,2
176,343,33.609,2
174,343,33.611,2
176,344,33.614,2
176,344,33.616,2
177,344,33.618,2
176,344,33.62,2
176,344,33.622,2
176,344,33.624,2
175,343,33.626,2
176,344,33.627,2
177,344,33.629,2
176,344,33.631,2
177,344,33.633,2
177,345,33.635,2
177,345,33.637,2
177,345,33.639,2
178,344,33.641,2
177,344,33.643,2
175,344,33.645,2
176,344,33.647,2
172,345,33.648,2
174,345,33.65,2
176,345,33.652,2
178,345,33.654,2
177,345,33.657,2
176,345,33.659,2
181,345,33.661,2
177,345,33.663,2
177,345,33.665,2
176,345,33.667,2
179,345,33.669,2
176,345,33.67,2
176,346,33.672,2
177,346,33.674,2
177,346,33.676,2
179,346,33.678,2
177,346,33.68,2
177,345,33.682,2
179,346,33.684,2
178,345,33.686,2
175,346,33.688,2
178,346,33.69,2
178,346,33.691,2
179,346,33.693,2
176,346,33.695,2
178,346,33.697,2
178,346,33.7,2
176,346,33.702,2
178,346,33.704,2
177,346,33.706,2
179,346,33.708,2
180,346,33.71,2
179,346,33.712,2
179,346,33.713,2
179,346,33.715,2
178,346,33.717,2
180,346,33.719,2
178,346,33.721,2
177,346,33.723,2
178,347,33.725,2
179,347,33.727,2
178,347,33.729,2
179,347,33.731,2
179,347,33.733,2
178,347,33.735,2
179,347,33.736,2
178,347,33.738,2
179,346,33.74,2
179,347,33.743,2
179,347,33.745,2
176,347,33.747,2
179,347,33.749,2
182,347,33.751,2
180,347,33.753,2
178,347,33.755,2
180,347,33.757,2
179,347,33.758,2
177,347,33.76,2
177,347,33.762,2
179,347,33.764,2
179,347,33.766,2
180,347,33.768,2
181,347,33.77,2
179,347,33.772,2
179,347,33.774,2
179,347,33.776,2
180,347,33.778,2
179,347,33.779,2
179,348,33.781,2
179,347,33.784,2
179,347,33.786,2
178,348,33.788,2
179,348,33.79,2
180,347,33.792,2
181,347,33.794,2
177,347,33.796,2
180,347,33.798,2
180,348,33.8,2
179,348,33.801,2
179,348,33.803,2
179,348,33.805,2
180,348,33.807,2
180,348,33.809,2
180,348,33.811,2
180,348,33.813,2
180,348,33.815,2
180,348,33.817,2
180,348,33.819,2
180,348,33.821,2
179,348,33.822,2
184,348,33.824,2
180,348,33.827,2
176,348,33.829,2
179,348,33.831,2
181,348,33.833,2
180,348,33.835,2
179,348,33.837,2
181,349,33.839,2
183,348,33.841,2
180,348,33.843,2
180,349,33.844,2
180,349,33.846,2
180,348,33.848,2
180,348,33.85,2
178,348,33.852,2
181,348,33.854,2
180,348,33.856,2
174,348,33.858,2
180,349,33.86,2
181,348,33.862,2
179,349,33.864,2
178,348,33.865,2
181,349,33.867,2
181,349,33.87,2
180,349,33.872,2
181,349,33.874,2
181,349,33.876,2
187,349,33.878,2
182,349,33.88,2
181,349,33.882,2
180,349,33.884,2
181,349,33.886,2
180,349,33.887,2
181,349,33.889,2
180,349,33.891,2
182,349,33.893,2
179,349,33.895,2
180,349,33.897,2
181,349,33.899,2
180,349,33.901,2
183,349,33.903,2
178,349,33.905,2
181,349,33.907,2
180,350,33.908,2
180,349,33.91,2
181,349,33.913,2
181,349,33.915,2
181,349,33.917,2
182,350,33.919,2
179,350,33.921,2
182,350,33.923,2
181,350,33.925,2
181,350,33.927,2
182,350,33.929,2
181,350,33.93,2
186,350,33.932,2
179,349,33.934,2
181,350,33.936,2
183,349,33.938,2
181,350,33.94,2
182,349,33.942,2
182,350,33.944,2
180,349,33.946,2
181,350,33.948,2
180,350,33.95,2
182,350,33.951,2
189,350,33.953,2
181,350,33.956,2
183,350,33.958,2
180,350,33.96,2
182,350,33.962,2
181,350,33.964,2
181,350,33.966,2
184,350,33.968,2
183,349,33.97,2
180,350,33.972,2
181,350,33.973,2
181,350,33.975,2
181,350,33.977,2
180,350,33.979,2
181,350,33.981,2
179,350,33.983,2
181,350,33.985,2
181,350,33.987,2
181,350,33.989,2
183,350,33.991,2
182,350,33.993,2
186,350,33.994,2
181,348,33.996,2
172,337,33.999,2
164,326,34.001,2
161,315,34.003,2
149,307,34.005,2
142,300,34.007,2
136,292,34.009,2
130,285,34.011,2
133,287,34.013,2
135,291,34.015,2
137,295,34.016,2
141,300,34.018,2
144,305,34.02,2
144,303,34.022,2
142,300,34.024,2
143,296,34.026,2
138,295,34.028,2
137,293,34.03,2
136,293,34.032,2
141,296,34.034,2
141,299,34.036,2
143,301,34.037,2
143,302,34.04,2
141,302,34.042,2
143,299,34.044,2
139,298,34.046,2
139,297,34.048,2
138,296,34.05,2
139,297,34.052,2
142,298,34.054,2
142,300,34.056,2
143,301,34.058,2
144,301,34.059,2
143,301,34.061,2
139,300,34.063,2
141,299,34.065,2
141,298,34.067,2
140,298,34.069,2
140,299,34.071,2
142,301,34.073,2
142,301,34.075,2
150,302,34.077,2
145,302,34.079,2
143,301,34.08,2
139,301,34.083,2
142,300,34.085,2
141,299,34.087,2
142,300,34.089,2
143,300,34.091,2
142,301,34.093,2
142,302,34.095,2
144,302,34.097,2
144,302,34.099,2
142,302,34.101,2
143,301,34.102,2
144,301,34.104,2
143,301,34.106,2
143,301,34.108,2
144,301,34.11,2
144,302,34.112,2
143,302,34.114,2
144,302,34.116,2
145,302,34.118,2
143,302,34.12,2
144,302,34.122,2
143,301,34.123,2
148,302,34.126,2
146,301,34.128,2
144,302,34.13,2
144,302,34.132,2
144,303,34.134,2
145,303,34.136,2
143,302,34.138,2
145,303,34.14,2
145,302,34.142,2
144,303,34.144,2
144,302,34.145,2
145,302,34.147,2
144,302,34.149,2
145,303,34.151,2
144,303,34.153,2
143,303,34.155,2
145,303,34.157,2
144,303,34.159,2
142,303,34.161,2
145,303,34.163,2
144,303,34.165,2
144,303,34.166,2
144,303,34.169,2
141,303,34.171,2
145,303,34.173,2
145,303,34.175,2
144,303,34.177,2
145,303,34.179,2
145,303,34.181,2
145,304,34.183,2
146,303,34.185,2
145,303,34.187,2
144,303,34.188,2
145,304,34.19,2
144,304,34.192,2
145,304,34.194,2
146,304,34.196,2
145,303,34.198,2
145,303,34.2,2
146,304,34.202,2
145,304,34.204,2
145,304,34.206,2
144,304,34.208,2
145,304,34.209,2
143,304,34.212,2
148,304,34.214,2
147,304,34.216,2
146,304,34.218,2
145,304,34.22,2
146,304,34.222,2
146,304,34.224,2
145,304,34.226,2
144,304,34.228,2
144,304,34.23,2
147,304,34.231,2
146,304,34.233,2
145,304,34.235,2
153,305,34.237,2
146,304,34.239,2
149,304,34.241,2
146,304,34.243,2
144,304,34.245,2
146,305,34.247,2
146,305,34.249,2
149,304,34.251,2
146,305,34.252,2
146,304,34.255,2
147,305,34.257,2
146,304,34.259,2
147,305,34.261,2
146,305,34.263,2
147,305,34.265,2
145,305,34.267,2
148,305,34.269,2
147,305,34.271,2
143,305,34.273,2
147,305,34.274,2
146,306,34.276,2
146,305,34.278,2
148,305,34.28,2
146,305,34.282,2
147,305,34.284,2
147,305,34.286,2
144,305,34.288,2
146,305,34.29,2
147,305,34.292,2
143,305,34.294,2
147,305,34.296,2
146,305,34.298,2
148,305,34.3,2
147,305,34.302,2
147,305,34.304,2
148,305,34.306,2
148,305,34.308,2
144,306,34.31,2
146,305,34.312,2
146,305,34.314,2
147,305,34.316,2
146,305,34.317,2
148,306,34.319,2
148,305,34.321,2
147,306,34.323,2
147,306,34.325,2
147,306,34.327,2
148,306,34.329,2
147,305,34.331,2
146,306,34.333,2
148,306,34.335,2
145,306,34.337,2
147,305,34.339,2
148,306,34.341,2
147,306,34.343,2
147,306,34.345,2
147,306,34.347,2
149,306,34.349,2
151,306,34.351,2
147,306,34.353,2
146,306,34.355,2
147,306,34.357,2
148,306,34.359,2
147,306,34.36,2
148,306,34.362,2
147,306,34.364,2
148,306,34.366,2
148,306,34.368,2
147,306,34.37,2
146,306,34.372,2
149,306,34.374,2
147,307,34.376,2
147,306,34.378,2
147,306,34.38,2
147,306,34.382,2
148,306,34.384,2
148,306,34.386,2
147,306,34.388,2
148,306,34.39,2
146,306,34.392,2
148,306,34.394,2
147,307,34.396,2
147,306,34.398,2
148,306,34.4,2
147,307,34.402,2
153,306,34.403,2
148,306,34.405,2
148,306,34.407,2
148,306,34.409,2
149,307,34.411,2
147,307,34.413,2
148,307,34.415,2
148,307,34.417,2
149,307,34.419,2
148,307,34.421,2
153,307,34.424,2
148,306,34.425,2
147,307,34.427,2
149,306,34.429,2
148,307,34.431,2
149,307,34.433,2
148,307,34.435,2
147,307,34.437,2
148,307,34.439,2
149,307,34.441,2
149,307,34.443,2
149,307,34.445,2
148,307,34.446,2
149,307,34.448,2
153,307,34.45,2
147,307,34.452,2
149,307,34.454,2
149,307,34.456,2
148,307,34.458,2
147,307,34.46,2
152,307,34.462,2
148,307,34.464,2
148,307,34.467,2
151,307,34.468,2
147,307,34.47,2
148,307,34.472,2
148,307,34.474,2
148,307,34.476,2
149,307,34.478,2
149,307,34.48,2
149,307,34.482,2
147,307,34.484,2
148,308,34.486,2
148,307,34.488,2
149,307,34.489,2
149,307,34.491,2
148,307,34.493,2
149,307,34.495,2
149,307,34.497,2
147,303,34.499,2
139,294,34.501,2
132,284,34.503,2
120,275,34.505,2
118,267,34.507,2
113,260,34.51,2
105,254,34.511,2
104,256,34.513,2
112,260,34.515,2
115,264,34.517,2
118,269,34.519,2
120,272,34.521,2
121,271,34.523,2
118,267,34.525,2
113,264,34.527,2
114,262,34.529,2
112,261,34.531,2
113,262,34.532,2
117,265,34.534,2
116,267,34.536,2
118,269,34.538,2
119,269,34.54,2
119,269,34.542,2
121,267,34.544,2
112,265,34.546,2
115,265,34.548,2
115,264,34.55,2
115,265,34.553,2
115,267,34.554,2
117,268,34.556,2
117,269,34.558,2
120,269,34.56,2
117,269,34.562,2
118,267,34.564,2
116,266,34.566,2
115,266,34.568,2
113,266,34.57,2
116,266,34.572,2
117,267,34.574,2
118,268,34.575,2
118,269,34.577,2
117,269,34.579,2
118,269,34.581,2
120,267,34.583,2
116,267,34.585,2
117,267,34.587,2
117,267,34.589,2
