360,844,25.66,1
361,844,25.662,1
360,844,25.664,1
361,843,25.666,1
361,843,25.668,1
360,844,25.67,1
360,843,25.671,1
360,844,25.673,1
357,843,25.675,1
360,844,25.677,1
359,844,25.679,1
361,844,25.681,1
360,843,25.683,1
360,844,25.685,1
362,843,25.687,1
359,843,25.689,1
360,844,25.691,1
360,843,25.692,1
359,843,25.694,1
357,843,25.697,1
360,844,25.699,1
360,844,25.701,1
364,843,25.703,1
359,843,25.705,1
362,844,25.707,1
361,844,25.709,1
356,844,25.711,1
362,843,25.713,1
359,843,25.714,1
360,844,25.716,1
359,843,25.718,1
360,844,25.72,1
359,843,25.722,1
360,844,25.724,1
360,843,25.726,1
358,843,25.728,1
360,843,25.73,1
361,844,25.732,1
360,843,25.734,1
358,843,25.735,1
360,843,25.737,1
357,843,25.74,1
361,844,25.742,1
360,843,25.744,1
361,843,25.746,1
357,843,25.748,1
360,843,25.75,1
359,843,25.752,1
360,843,25.754,1
359,843,25.756,1
361,843,25.757,1
361,843,25.759,1
361,844,25.761,1
357,843,25.763,1
360,844,25.765,1
358,844,25.767,1
360,844,25.769,1
360,843,25.771,1
361,843,25.773,1
361,844,25.775,1
356,843,25.777,1
361,843,25.778,1
361,843,25.78,1
357,843,25.783,1
360,843,25.785,1
365,843,25.787,1
359,843,25.789,1
360,843,25.791,1
360,843,25.793,1
360,843,25.795,1
359,843,25.797,1
360,843,25.799,1
364,843,25.8,1
361,843,25.802,1
359,843,25.804,1
360,843,25.806,1
361,843,25.808,1
359,843,25.81,1
359,844,25.812,1
359,843,25.814,1
360,843,25.816,1
360,843,25.818,1
361,843,25.82,1
359,843,25.821,1
359,843,25.824,1
360,844,25.826,1
360,843,25.828,1
361,843,25.83,1
360,843,25.832,1
361,843,25.834,1
360,843,25.836,1
360,843,25.838,1
363,843,25.84,1
361,843,25.842,1
360,843,25.843,1
360,843,25.845,1
359,843,25.847,1
360,843,25.849,1
361,844,25.851,1
360,843,25.853,1
364,843,25.855,1
360,843,25.857,1
360,843,25.859,1
360,843,25.861,1
362,843,25.863,1
360,843,25.864,1
360,843,25.867,1
360,843,25.869,1
360,843,25.871,1
359,843,25.873,1
360,843,25.875,1
360,843,25.877,1
361,843,25.879,1
361,843,25.881,1
360,843,25.883,1
360,843,25.885,1
359,843,25.886,1
361,843,25.888,1
358,843,25.89,1
359,843,25.892,1
360,843,25.894,1
359,843,25.896,1
359,843,25.898,1
360,843,25.9,1
360,843,25.902,1
361,843,25.904,1
358,843,25.906,1
358,843,25.907,1
358,843,25.91,1
360,843,25.912,1
361,843,25.914,1
359,843,25.916,1
360,843,25.918,1
359,843,25.92,1
360,843,25.922,1
363,843,25.924,1
361,843,25.926,1
360,843,25.928,1
360,843,25.929,1
360,843,25.931,1
360,843,25.933,1
358,843,25.935,1
361,843,25.937,1
358,843,25.939,1
359,843,25.941,1
360,843,25.943,1
360,843,25.945,1
360,843,25.947,1
360,843,25.949,1
360,843,25.95,1
363,842,25.953,1
360,843,25.955,1
361,843,25.957,1
359,843,25.959,1
359,843,25.961,1
363,843,25.963,1
360,843,25.965,1
359,843,25.967,1
360,843,25.969,1
360,843,25.971,1
361,843,25.972,1
360,843,25.974,1
360,843,25.976,1
361,842,25.978,1
360,842,25.98,1
359,843,25.982,1
360,843,25.984,1
360,843,25.986,1
361,843,25.988,1
362,843,25.99,1
359,843,25.992,1
360,842,25.993,1
358,843,25.996,1
360,843,25.998,1
360,843,26,1
362,843,26.002,1
362,842,26.004,1
362,843,26.006,1
362,843,26.008,1
361,843,26.01,1
359,842,26.012,1
361,843,26.014,1
361,843,26.015,1
361,843,26.017,1
360,844,26.019,1
360,843,26.021,1
361,844,26.023,1
361,843,26.025,1
362,846,26.027,1
362,846,26.029,1
361,847,26.031,1
362,846,26.033,1
362,846,26.035,1
362,846,26.036,1
363,845,26.039,1
361,845,26.041,1
361,844,26.043,1
361,845,26.045,1
361,845,26.047,1
360,845,26.049,1
362,846,26.051,1
362,846,26.053,1
363,846,26.055,1
362,845,26.057,1
362,846,26.058,1
362,845,26.06,1
360,845,26.062,1
362,845,26.064,1
358,845,26.066,1
362,845,26.068,1
361,845,26.07,1
361,845,26.072,1
362,846,26.074,1
362,846,26.076,1
362,846,26.078,1
362,845,26.08,1
357,845,26.082,1
360,844,26.084,1
360,845,26.086,1
363,845,26.088,1
362,845,26.09,1
361,845,26.092,1
362,846,26.094,1
362,845,26.096,1
365,845,26.098,1
362,845,26.1,1
361,845,26.101,1
362,845,26.103,1
361,845,26.105,1
360,845,26.107,1
361,845,26.109,1
361,845,26.111,1
361,845,26.113,1
362,845,26.115,1
361,845,26.117,1
361,845,26.119,1
361,846,26.121,1
362,846,26.123,1
361,845,26.125,1
361,845,26.127,1
362,845,26.129,1
362,845,26.131,1
361,845,26.133,1
361,845,26.135,1
361,845,26.137,1
366,845,26.139,1
361,845,26.141,1
364,846,26.143,1
361,845,26.144,1
361,845,26.146,1
361,845,26.148,1
362,845,26.15,1
362,846,26.152,1
361,845,26.154,1
359,845,26.156,1
360,845,26.158,1
361,845,26.16,1
361,845,26.162,1
359,845,26.164,1
359,845,26.166,1
360,845,26.168,1
360,845,26.17,1
361,844,26.172,1
360,845,26.174,1
361,845,26.176,1
362,845,26.178,1
362,845,26.18,1
362,845,26.182,1
361,845,26.184,1
362,845,26.186,1
363,845,26.187,1
362,845,26.189,1
361,845,26.191,1
362,845,26.193,1
361,845,26.195,1
361,845,26.197,1
361,845,26.199,1
361,845,26.201,1
361,846,26.203,1
362,845,26.205,1
361,845,26.208,1
361,845,26.209,1
361,845,26.211,1
361,845,26.213,1
361,845,26.215,1
361,845,26.217,1
361,845,26.219,1
361,845,26.221,1
361,845,26.223,1
362,844,26.225,1
359,845,26.227,1
362,845,26.229,1
363,845,26.23,1
359,845,26.232,1
360,844,26.234,1
359,845,26.236,1
362,845,26.238,1
364,845,26.24,1
361,845,26.242,1
361,845,26.244,1
361,845,26.246,1
361,845,26.248,1
361,845,26.251,1
361,844,26.252,1
361,845,26.254,1
362,845,26.256,1
361,844,26.258,1
361,845,26.26,1
362,845,26.262,1
363,845,26.264,1
361,845,26.266,1
362,845,26.268,1
361,844,26.27,1
361,845,26.272,1
362,845,26.273,1
361,845,26.275,1
361,845,26.277,1
362,845,26.279,1
359,845,26.281,1
360,845,26.283,1
362,845,26.285,1
360,845,26.287,1
362,845,26.289,1
361,845,26.291,1
362,844,26.294,1
361,845,26.295,1
359,844,26.297,1
366,845,26.299,1
361,845,26.301,1
363,844,26.303,1
362,845,26.305,1
360,844,26.307,1
361,844,26.309,1
361,845,26.311,1
359,844,26.313,1
362,845,26.315,1
361,844,26.316,1
363,844,26.318,1
360,845,26.32,1
361,844,26.322,1
361,844,26.324,1
361,844,26.326,1
361,844,26.328,1
359,844,26.33,1
361,845,26.332,1
361,844,26.334,1
360,845,26.337,1
359,845,26.338,1
361,845,26.34,1
361,845,26.342,1
359,844,26.344,1
355,844,26.346,1
362,844,26.348,1
362,845,26.35,1
360,845,26.352,1
360,844,26.354,1
361,845,26.356,1
362,844,26.358,1
361,844,26.359,1
361,845,26.361,1
362,845,26.363,1
362,844,26.365,1
360,845,26.367,1
360,845,26.369,1
360,844,26.371,1
362,844,26.373,1
362,844,26.375,1
361,844,26.377,1
360,844,26.38,1
365,844,26.381,1
361,845,26.383,1
361,845,26.385,1
361,844,26.387,1
362,844,26.389,1
362,844,26.391,1
360,844,26.393,1
357,844,26.395,1
359,844,26.397,1
363,844,26.399,1
360,845,26.401,1
363,845,26.402,1
360,845,26.404,1
360,844,26.406,1
361,845,26.408,1
361,844,26.41,1
361,844,26.412,1
362,844,26.414,1
357,844,26.416,1
362,844,26.418,1
359,844,26.42,1
360,845,26.423,1
361,845,26.424,1
362,845,26.426,1
362,844,26.428,1
361,844,26.43,1
360,844,26.432,1
362,844,26.434,1
362,845,26.436,1
361,844,26.438,1
362,844,26.44,1
360,844,26.442,1
362,844,26.444,1
362,845,26.445,1
362,844,26.447,1
362,844,26.449,1
359,844,26.451,1
361,844,26.453,1
360,844,26.455,1
361,844,26.457,1
360,844,26.459,1
361,845,26.461,1
361,844,26.464,1
362,844,26.466,1
361,844,26.467,1
358,844,26.469,1
361,844,26.471,1
362,844,26.473,1
362,844,26.475,1
360,844,26.477,1
361,844,26.479,1
361,844,26.481,1
360,844,26.483,1
361,844,26.485,1
361,844,26.487,1
361,844,26.488,1
361,844,26.49,1
361,844,26.492,1
360,844,26.494,1
361,844,26.496,1
362,844,26.498,1
361,844,26.5,1
359,844,26.502,1
363,844,26.504,1
363,844,26.507,1
363,844,26.509,1
362,844,26.51,1
368,844,26.512,1
364,845,26.514,1
362,844,26.516,1
358,845,26.518,1
361,845,26.52,1
361,845,26.522,1
361,846,26.524,1
362,846,26.526,1
362,847,26.528,1
362,847,26.53,1
365,847,26.531,1
363,847,26.533,1
362,847,26.535,1
362,847,26.537,1
362,846,26.539,1
361,845,26.541,1
361,846,26.543,1
359,846,26.545,1
362,846,26.547,1
364,846,26.55,1
362,847,26.552,1
363,847,26.553,1
363,847,26.555,1
362,846,26.557,1
363,846,26.559,1
363,846,26.561,1
362,846,26.563,1
362,846,26.565,1
362,846,26.567,1
363,846,26.569,1
363,847,26.571,1
357,847,26.573,1
362,847,26.574,1
362,847,26.576,1
363,846,26.578,1
361,846,26.58,1
367,846,26.582,1
362,846,26.584,1
361,846,26.586,1
361,846,26.588,1
362,846,26.59,1
362,846,26.593,1
365,846,26.595,1
363,847,26.596,1
364,847,26.598,1
361,846,26.6,1
365,846,26.602,1
360,846,26.604,1
362,846,26.606,1
363,846,26.608,1
363,846,26.61,1
367,847,26.612,1
362,846,26.614,1
360,847,26.616,1
363,846,26.617,1
362,846,26.619,1
361,846,26.621,1
362,847,26.623,1
363,846,26.625,1
362,846,26.627,1
358,846,26.629,1
361,846,26.631,1
362,846,26.633,1
360,846,26.636,1
364,846,26.638,1
363,847,26.639,1
362,847,26.641,1
362,847,26.643,1
364,847,26.645,1
362,846,26.647,1
363,846,26.649,1
362,846,26.651,1
362,845,26.653,1
362,846,26.655,1
362,846,26.657,1
362,846,26.659,1
363,846,26.66,1
361,846,26.662,1
363,847,26.664,1
362,846,26.666,1
362,846,26.668,1
362,846,26.67,1
361,846,26.672,1
362,846,26.674,1
361,846,26.676,1
362,846,26.679,1
363,846,26.681,1
361,846,26.682,1
362,846,26.684,1
363,846,26.686,1
363,846,26.688,1
363,846,26.69,1
361,846,26.692,1
361,846,26.694,1
361,846,26.696,1
362,846,26.698,1
362,846,26.7,1
362,846,26.702,1
360,846,26.703,1
362,846,26.705,1
362,846,26.707,1
361,846,26.709,1
362,846,26.711,1
362,846,26.713,1
363,846,26.715,1
361,846,26.717,1
361,846,26.72,1
366,846,26.722,1
363,846,26.724,1
362,846,26.725,1
363,846,26.727,1
365,846,26.729,1
360,846,26.731,1
363,846,26.733,1
361,844,26.735,1
360,846,26.737,1
363,846,26.739,1
363,846,26.741,1
362,846,26.743,1
362,846,26.745,1
363,846,26.746,1
362,846,26.748,1
362,846,26.75,1
362,846,26.752,1
362,846,26.754,1
367,845,26.756,1
361,846,26.758,1
363,846,26.76,1
361,846,26.763,1
363,846,26.765,1
365,846,26.767,1
362,846,26.768,1
360,845,26.77,1
361,846,26.772,1
362,846,26.774,1
366,846,26.776,1
362,845,26.778,1
363,846,26.78,1
361,846,26.782,1
359,846,26.784,1
361,846,26.786,1
361,846,26.788,1
361,846,26.789,1
367,846,26.791,1
361,846,26.793,1
363,846,26.795,1
361,846,26.797,1
363,845,26.799,1
362,846,26.801,1
361,846,26.803,1
362,846,26.806,1
359,846,26.808,1
362,845,26.81,1
361,846,26.811,1
363,846,26.813,1
358,846,26.815,1
361,845,26.817,1
362,846,26.819,1
360,847,26.821,1
366,846,26.823,1
362,846,26.825,1
362,846,26.827,1
365,846,26.829,1
363,846,26.831,1
367,845,26.832,1
361,845,26.834,1
362,846,26.836,1
363,846,26.838,1
363,846,26.84,1
361,845,26.842,1
360,846,26.844,1
362,846,26.846,1
366,846,26.849,1
362,846,26.851,1
361,846,26.853,1
364,845,26.854,1
361,846,26.856,1
361,846,26.858,1
361,846,26.86,1
361,845,26.862,1
364,846,26.864,1
362,845,26.866,1
361,845,26.868,1
361,845,26.87,1
361,846,26.872,1
361,845,26.874,1
361,845,26.875,1
361,846,26.877,1
363,846,26.879,1
361,846,26.881,1
362,845,26.883,1
361,846,26.885,1
361,845,26.887,1
362,845,26.889,1
362,846,26.892,1
360,845,26.894,1
363,846,26.896,1
361,846,26.897,1
359,845,26.899,1
362,845,26.901,1
362,846,26.903,1
363,845,26.905,1
363,845,26.907,1
361,846,26.909,1
363,846,26.911,1
361,846,26.913,1
361,846,26.915,1
362,846,26.917,1
362,845,26.918,1
362,846,26.92,1
361,846,26.922,1
361,846,26.924,1
363,846,26.926,1
361,846,26.928,1
362,845,26.93,1
365,845,26.932,1
361,845,26.935,1
362,846,26.937,1
359,845,26.939,1
362,846,26.94,1
361,845,26.942,1
362,845,26.944,1
363,845,26.946,1
362,845,26.948,1
361,845,26.95,1
362,846,26.952,1
361,846,26.954,1
362,846,26.956,1
360,846,26.958,1
362,846,26.96,1
362,846,26.961,1
362,845,26.963,1
361,845,26.965,1
362,845,26.967,1
362,845,26.969,1
362,845,26.971,1
363,845,26.973,1
364,846,26.976,1
362,845,26.978,1
362,845,26.98,1
362,845,26.982,1
362,846,26.983,1
362,845,26.985,1
365,846,26.987,1
362,846,26.989,1
361,846,26.991,1
362,845,26.993,1
359,845,26.995,1
358,845,26.997,1
360,845,26.999,1
363,846,27.001,1
363,845,27.003,1
363,845,27.004,1
363,846,27.006,1
365,845,27.008,1
363,845,27.01,1
363,845,27.012,1
362,845,27.014,1
360,846,27.016,1
362,846,27.019,1
363,846,27.021,1
361,846,27.023,1
361,847,27.025,1
362,847,27.026,1
363,848,27.028,1
364,848,27.03,1
365,848,27.032,1
363,848,27.034,1
363,848,27.036,1
364,848,27.038,1
363,848,27.04,1
362,846,27.042,1
363,846,27.044,1
363,847,27.046,1
366,847,27.047,1
360,848,27.049,1
365,847,27.051,1
364,848,27.053,1
364,848,27.055,1
363,847,27.057,1
363,848,27.059,1
363,847,27.062,1
363,847,27.064,1
362,847,27.066,1
363,847,27.068,1
363,847,27.069,1
363,848,27.071,1
361,848,27.073,1
359,848,27.075,1
361,848,27.077,1
363,848,27.079,1
364,848,27.081,1
363,847,27.083,1
362,847,27.085,1
363,847,27.087,1
363,847,27.089,1
363,847,27.09,1
364,848,27.092,1
363,847,27.094,1
364,848,27.096,1
363,848,27.098,1
363,847,27.1,1
364,848,27.102,1
364,847,27.105,1
363,847,27.107,1
363,847,27.109,1
362,847,27.111,1
363,848,27.112,1
363,847,27.114,1
362,847,27.116,1
362,847,27.118,1
363,847,27.12,1
363,847,27.122,1
363,847,27.124,1
360,847,27.126,1
362,847,27.128,1
363,847,27.13,1
363,847,27.132,1
362,847,27.133,1
363,847,27.135,1
362,847,27.137,1
363,847,27.139,1
364,847,27.141,1
364,847,27.143,1
363,847,27.145,1
364,847,27.148,1
361,847,27.15,1
364,847,27.152,1
363,847,27.154,1
361,847,27.155,1
362,847,27.157,1
362,847,27.159,1
364,847,27.161,1
367,847,27.163,1
362,847,27.165,1
368,847,27.167,1
366,848,27.169,1
366,847,27.171,1
363,846,27.173,1
362,847,27.175,1
362,847,27.176,1
363,847,27.178,1
364,847,27.18,1
363,847,27.182,1
363,847,27.184,1
363,847,27.186,1
363,846,27.188,1
362,847,27.191,1
364,847,27.193,1
364,847,27.195,1
362,847,27.197,1
363,847,27.198,1
363,847,27.2,1
363,847,27.202,1
363,847,27.204,1
362,847,27.206,1
363,847,27.208,1
362,847,27.21,1
362,847,27.212,1
363,847,27.214,1
362,847,27.216,1
362,847,27.218,1
362,847,27.219,1
361,847,27.221,1
362,847,27.223,1
362,847,27.225,1
363,847,27.227,1
362,847,27.229,1
361,847,27.232,1
364,847,27.234,1
362,846,27.236,1
362,846,27.238,1
363,848,27.24,1
365,847,27.241,1
363,847,27.243,1
365,847,27.245,1
360,847,27.247,1
361,847,27.249,1
366,846,27.251,1
362,847,27.253,1
363,847,27.255,1
363,847,27.257,1
362,847,27.259,1
363,847,27.261,1
361,847,27.262,1
361,847,27.264,1
368,847,27.266,1
363,847,27.268,1
364,847,27.27,1
364,847,27.272,1
361,847,27.275,1
363,847,27.277,1
362,847,27.279,1
362,845,27.281,1
360,847,27.283,1
363,847,27.284,1
360,847,27.286,1
362,847,27.288,1
360,847,27.29,1
363,847,27.292,1
363,846,27.294,1
361,847,27.296,1
362,846,27.298,1
363,847,27.3,1
363,846,27.302,1
363,847,27.304,1
363,847,27.305,1
361,847,27.307,1
362,846,27.309,1
362,847,27.311,1
363,847,27.313,1
367,847,27.315,1
362,847,27.318,1
361,847,27.32,1
362,847,27.322,1
362,847,27.324,1
362,846,27.326,1
363,847,27.327,1
363,846,27.329,1
360,847,27.331,1
362,847,27.333,1
362,846,27.335,1
363,847,27.337,1
364,846,27.339,1
363,847,27.341,1
362,846,27.343,1
362,846,27.345,1
369,847,27.347,1
362,846,27.348,1
363,846,27.35,1
358,847,27.352,1
364,847,27.354,1
359,847,27.356,1
363,846,27.358,1
361,847,27.361,1
362,846,27.363,1
364,847,27.365,1
363,846,27.367,1
362,847,27.369,1
365,846,27.37,1
362,846,27.372,1
362,846,27.374,1
362,847,27.376,1
361,846,27.378,1
362,846,27.38,1
363,846,27.382,1
361,847,27.384,1
363,847,27.386,1
363,847,27.388,1
364,847,27.39,1
364,846,27.391,1
362,847,27.393,1
362,847,27.395,1
363,846,27.397,1
362,846,27.399,1
362,847,27.401,1
362,846,27.404,1
363,847,27.406,1
363,847,27.408,1
360,846,27.41,1
363,846,27.412,1
362,846,27.414,1
360,847,27.415,1
362,846,27.417,1
362,846,27.419,1
362,846,27.421,1
361,846,27.423,1
362,846,27.425,1
362,846,27.427,1
363,846,27.429,1
363,847,27.431,1
362,847,27.433,1
362,846,27.435,1
363,847,27.436,1
363,846,27.438,1
362,846,27.44,1
361,846,27.442,1
358,846,27.444,1
362,847,27.447,1
363,847,27.449,1
360,846,27.451,1
364,846,27.453,1
361,846,27.455,1
362,846,27.457,1
358,846,27.458,1
361,846,27.46,1
362,847,27.462,1
360,846,27.464,1
366,846,27.466,1
361,846,27.468,1
361,846,27.47,1
362,846,27.472,1
362,846,27.474,1
362,846,27.476,1
362,846,27.478,1
361,846,27.479,1
362,846,27.481,1
362,846,27.483,1
362,846,27.485,1
361,846,27.488,1
362,846,27.49,1
364,846,27.492,1
366,846,27.494,1
363,846,27.496,1
362,846,27.498,1
362,847,27.5,1
364,846,27.501,1
365,847,27.503,1
359,846,27.505,1
366,846,27.507,1
357,846,27.509,1
365,846,27.511,1
362,846,27.513,1
364,847,27.515,1
363,846,27.517,1
366,847,27.519,1
360,847,27.521,1
363,847,27.522,1
362,848,27.524,1
363,848,27.526,1
364,849,27.528,1
363,849,27.531,1
364,849,27.533,1
362,848,27.535,1
364,848,27.537,1
363,848,27.539,1
364,848,27.541,1
364,847,27.543,1
363,847,27.544,1
363,848,27.546,1
367,848,27.548,1
364,849,27.55,1
363,849,27.552,1
363,849,27.554,1
363,848,27.556,1
362,848,27.558,1
364,848,27.56,1
363,847,27.562,1
363,847,27.564,1
363,848,27.565,1
363,848,27.567,1
364,848,27.569,1
364,848,27.571,1
364,848,27.574,1
364,848,27.576,1
366,848,27.578,1
364,848,27.58,1
363,848,27.582,1
367,847,27.584,1
364,847,27.586,1
363,848,27.587,1
363,848,27.589,1
363,848,27.591,1
363,848,27.593,1
363,848,27.595,1
363,848,27.597,1
364,848,27.599,1
363,848,27.601,1
363,848,27.603,1
358,847,27.605,1
363,848,27.607,1
369,848,27.608,1
363,848,27.61,1
363,848,27.612,1
363,848,27.614,1
363,849,27.617,1
362,848,27.619,1
364,848,27.621,1
363,848,27.623,1
364,848,27.625,1
363,848,27.627,1
364,848,27.629,1
363,848,27.63,1
360,848,27.632,1
367,848,27.634,1
363,848,27.636,1
363,848,27.638,1
365,848,27.64,1
363,848,27.642,1
363,848,27.644,1
359,848,27.646,1
363,848,27.648,1
362,848,27.65,1
363,848,27.651,1
363,848,27.653,1
363,848,27.655,1
361,849,27.657,1
363,848,27.66,1
363,848,27.662,1
362,848,27.664,1
363,848,27.666,1
360,847,27.668,1
363,848,27.67,1
363,847,27.672,1
363,848,27.673,1
363,848,27.675,1
360,848,27.677,1
363,848,27.679,1
362,848,27.681,1
364,848,27.683,1
364,848,27.685,1
363,848,27.687,1
363,847,27.689,1
363,848,27.691,1
362,847,27.693,1
364,847,27.694,1
362,848,27.696,1
363,847,27.698,1
364,848,27.7,1
363,848,27.703,1
363,848,27.705,1
363,848,27.707,1
364,848,27.709,1
364,848,27.711,1
363,848,27.713,1
363,847,27.715,1
363,847,27.716,1
362,848,27.718,1
366,848,27.72,1
362,848,27.722,1
364,848,27.724,1
364,847,27.726,1
361,848,27.728,1
363,847,27.73,1
363,847,27.732,1
365,848,27.734,1
363,847,27.736,1
363,848,27.737,1
363,848,27.739,1
363,847,27.741,1
363,848,27.744,1
363,847,27.746,1
363,848,27.748,1
364,848,27.75,1
363,848,27.752,1
363,848,27.754,1
364,847,27.756,1
365,847,27.758,1
364,848,27.759,1
366,848,27.761,1
362,847,27.763,1
362,847,27.765,1
362,847,27.767,1
363,848,27.769,1
362,847,27.771,1
363,848,27.773,1
363,848,27.775,1
362,847,27.777,1
362,848,27.779,1
367,848,27.78,1
363,847,27.782,1
364,847,27.784,1
365,847,27.787,1
363,847,27.789,1
365,848,27.791,1
363,848,27.793,1
363,848,27.795,1
365,847,27.797,1
362,847,27.799,1
363,848,27.801,1
363,847,27.802,1
363,847,27.804,1
363,848,27.806,1
364,848,27.808,1
363,847,27.81,1
362,848,27.812,1
361,847,27.814,1
363,847,27.816,1
364,847,27.818,1
363,847,27.82,1
364,847,27.822,1
363,847,27.823,1
363,847,27.825,1
363,847,27.827,1
362,847,27.83,1
363,848,27.832,1
366,847,27.834,1
364,847,27.836,1
363,847,27.838,1
364,847,27.84,1
363,847,27.842,1
364,847,27.844,1
364,847,27.845,1
367,848,27.847,1
364,848,27.849,1
363,847,27.851,1
363,847,27.853,1
364,847,27.855,1
363,848,27.857,1
361,848,27.859,1
364,848,27.861,1
364,847,27.863,1
363,847,27.865,1
363,848,27.866,1
359,848,27.868,1
360,848,27.87,1
363,847,27.873,1
362,847,27.875,1
366,847,27.877,1
362,847,27.879,1
363,847,27.881,1
362,847,27.883,1
364,847,27.885,1
363,847,27.887,1
363,848,27.888,1
362,848,27.89,1
365,847,27.892,1
363,847,27.894,1
364,847,27.896,1
364,848,27.898,1
363,847,27.9,1
362,847,27.902,1
363,847,27.904,1
364,847,27.906,1
364,846,27.908,1
365,848,27.909,1
363,847,27.911,1
363,848,27.913,1
362,848,27.916,1
363,847,27.918,1
364,847,27.92,1
363,847,27.922,1
363,847,27.924,1
363,847,27.926,1
364,847,27.928,1
359,847,27.93,1
362,847,27.931,1
364,847,27.933,1
363,847,27.935,1
361,847,27.937,1
359,847,27.939,1
363,847,27.941,1
366,847,27.943,1
363,847,27.945,1
363,847,27.947,1
362,847,27.949,1
367,848,27.951,1
363,847,27.952,1
363,847,27.954,1
363,847,27.956,1
362,847,27.959,1
363,847,27.961,1
361,847,27.963,1
362,847,27.965,1
363,847,27.967,1
363,847,27.969,1
363,847,27.971,1
363,847,27.973,1
363,847,27.974,1
362,847,27.976,1
363,847,27.978,1
360,848,27.98,1
363,847,27.982,1
364,847,27.984,1
363,847,27.986,1
362,847,27.988,1
361,847,27.99,1
362,847,27.992,1
363,847,27.994,1
358,847,27.995,1
363,847,27.997,1
363,848,28,1
367,847,28.002,1
365,847,28.004,1
369,847,28.006,1
364,847,28.008,1
364,847,28.01,1
365,847,28.012,1
363,847,28.014,1
363,847,28.016,1
362,847,28.017,1
359,848,28.019,1
363,848,28.021,1
364,848,28.023,1
363,849,28.025,1
363,849,28.027,1
364,849,28.029,1
364,850,28.031,1
364,849,28.033,1
365,850,28.035,1
363,849,28.037,1
366,848,28.038,1
363,848,28.04,1
364,848,28.043,1
361,848,28.045,1
361,849,28.047,1
365,849,28.049,1
364,849,28.051,1
364,849,28.053,1
362,849,28.055,1
364,849,28.057,1
363,849,28.059,1
365,848,28.06,1
363,848,28.062,1
364,848,28.064,1
362,848,28.066,1
365,848,28.068,1
364,849,28.07,1
365,849,28.072,1
364,849,28.074,1
365,849,28.076,1
365,849,28.078,1
364,849,28.08,1
364,848,28.081,1
365,848,28.083,1
366,848,28.086,1
363,849,28.088,1
364,848,28.09,1
363,848,28.092,1
364,849,28.094,1
364,849,28.096,1
363,848,28.098,1
363,849,28.1,1
364,849,28.102,1
364,848,28.103,1
364,848,28.105,1
361,848,28.107,1
365,848,28.109,1
362,848,28.111,1
363,848,28.113,1
364,849,28.115,1
363,848,28.117,1
364,848,28.119,1
364,848,28.121,1
365,848,28.123,1
365,849,28.124,1
365,848,28.126,1
364,848,28.129,1
364,848,28.131,1
367,849,28.133,1
365,848,28.135,1
362,848,28.137,1
362,849,28.139,1
363,849,28.141,1
364,849,28.143,1
364,848,28.145,1
364,849,28.146,1
367,848,28.148,1
364,848,28.15,1
363,848,28.152,1
363,848,28.154,1
364,849,28.156,1
363,848,28.158,1
362,849,28.16,1
363,848,28.162,1
366,849,28.164,1
363,848,28.166,1
367,849,28.167,1
364,848,28.169,1
364,848,28.172,1
364,848,28.174,1
364,848,28.176,1
363,849,28.178,1
363,848,28.18,1
363,849,28.182,1
364,848,28.184,1
364,849,28.186,1
364,848,28.188,1
364,848,28.189,1
363,848,28.191,1
365,849,28.193,1
363,848,28.195,1
364,848,28.197,1
361,848,28.199,1
363,849,28.201,1
363,848,28.203,1
364,848,28.205,1
364,848,28.207,1
363,848,28.209,1
366,848,28.21,1
364,849,28.212,1
366,848,28.215,1
362,848,28.217,1
364,848,28.219,1
363,848,28.221,1
359,848,28.223,1
364,848,28.225,1
363,848,28.227,1
364,848,28.229,1
363,848,28.231,1
363,848,28.232,1
363,849,28.234,1
367,848,28.236,1
361,848,28.238,1
364,848,28.24,1
368,848,28.242,1
364,848,28.244,1
363,848,28.246,1
370,848,28.248,1
364,848,28.25,1
360,848,28.252,1
363,848,28.253,1
364,848,28.256,1
364,848,28.258,1
363,848,28.26,1
364,848,28.262,1
363,848,28.264,1
363,848,28.266,1
363,848,28.268,1
364,848,28.27,1
363,848,28.272,1
365,848,28.274,1
364,848,28.275,1
364,848,28.277,1
363,848,28.279,1
364,848,28.281,1
364,848,28.283,1
363,849,28.285,1
364,848,28.287,1
363,848,28.289,1
363,848,28.291,1
365,848,28.293,1
364,848,28.295,1
363,848,28.296,1
363,848,28.299,1
363,848,28.301,1
363,848,28.303,1
361,848,28.305,1
364,848,28.307,1
365,848,28.309,1
364,848,28.311,1
363,848,28.313,1
364,848,28.315,1
363,848,28.317,1
364,848,28.318,1
364,848,28.32,1
359,848,28.322,1
363,848,28.324,1
363,848,28.326,1
364,848,28.328,1
364,848,28.33,1
363,848,28.332,1
363,848,28.334,1
364,848,28.336,1
363,848,28.338,1
363,848,28.339,1
363,848,28.342,1
364,848,28.344,1
363,848,28.346,1
364,848,28.348,1
363,848,28.35,1
364,848,28.352,1
364,848,28.354,1
363,848,28.356,1
364,848,28.358,1
359,848,28.36,1
361,848,28.361,1
364,848,28.363,1
363,848,28.365,1
363,848,28.367,1
364,848,28.369,1
363,848,28.371,1
364,848,28.373,1
363,848,28.375,1
363,848,28.377,1
364,848,28.379,1
362,848,28.381,1
363,848,28.382,1
362,848,28.385,1
362,848,28.387,1
363,848,28.389,1
367,848,28.391,1
362,848,28.393,1
363,848,28.395,1
