621,724,31.9,2
620,724,31.902,2
621,724,31.904,2
621,724,31.905,2
621,724,31.907,2
622,724,31.909,2
620,724,31.911,2
619,724,31.913,2
621,724,31.915,2
621,724,31.917,2
622,724,31.919,2
622,724,31.921,2
622,724,31.923,2
621,725,31.925,2
622,724,31.926,2
625,725,31.928,2
621,725,31.931,2
622,725,31.933,2
620,724,31.935,2
620,725,31.937,2
620,725,31.939,2
620,725,31.941,2
619,725,31.943,2
619,724,31.945,2
618,725,31.947,2
620,725,31.948,2
619,724,31.95,2
618,725,31.952,2
618,724,31.954,2
619,725,31.956,2
619,725,31.958,2
619,725,31.96,2
620,725,31.962,2
619,724,31.964,2
620,724,31.966,2
617,720,31.968,2
609,715,31.969,2
603,707,31.971,2
595,700,31.974,2
588,694,31.976,2
585,688,31.978,2
577,682,31.98,2
573,677,31.982,2
566,671,31.984,2
562,666,31.986,2
555,661,31.988,2
550,656,31.99,2
543,650,31.991,2
539,645,31.993,2
536,639,31.995,2
531,635,31.997,2
524,630,31.999,2
521,625,32.001,2
517,620,32.003,2
513,615,32.005,2
506,610,32.007,2
499,605,32.009,2
496,600,32.011,2
494,596,32.012,2
492,596,32.014,2
491,597,32.017,2
493,600,32.019,2
495,602,32.021,2
499,605,32.023,2
500,606,32.025,2
500,605,32.027,2
498,604,32.029,2
497,603,32.031,2
497,601,32.033,2
494,600,32.034,2
494,601,32.036,2
495,602,32.038,2
497,602,32.04,2
497,603,32.042,2
498,605,32.044,2
501,606,32.046,2
500,605,32.048,2
496,605,32.05,2
500,604,32.052,2
497,603,32.054,2
497,602,32.055,2
498,602,32.057,2
498,603,32.06,2
500,604,32.062,2
499,605,32.064,2
499,606,32.066,2
500,606,32.068,2
501,606,32.07,2
499,606,32.072,2
499,605,32.074,2
496,604,32.076,2
499,604,32.077,2
498,605,32.079,2
500,605,32.081,2
497,605,32.083,2
496,606,32.085,2
499,606,32.087,2
504,606,32.089,2
500,606,32.091,2
501,606,32.093,2
503,606,32.095,2
499,605,32.097,2
501,606,32.098,2
500,605,32.101,2
501,606,32.103,2
500,606,32.105,2
501,607,32.107,2
501,607,32.109,2
501,607,32.111,2
499,607,32.113,2
502,607,32.115,2
502,606,32.117,2
501,607,32.119,2
500,606,32.12,2
499,607,32.122,2
501,607,32.124,2
503,607,32.126,2
504,607,32.128,2
503,607,32.13,2
502,608,32.132,2
502,608,32.134,2
501,607,32.136,2
502,607,32.138,2
500,608,32.14,2
502,607,32.141,2
503,607,32.144,2
500,607,32.146,2
502,608,32.148,2
503,608,32.15,2
503,608,32.152,2
503,608,32.154,2
504,608,32.156,2
502,608,32.158,2
502,607,32.16,2
502,608,32.162,2
502,608,32.163,2
503,608,32.165,2
503,608,32.167,2
503,608,32.169,2
500,608,32.171,2
508,608,32.173,2
505,609,32.175,2
503,609,32.177,2
505,608,32.179,2
502,609,32.181,2
504,608,32.183,2
503,609,32.184,2
503,609,32.187,2
502,609,32.189,2
501,608,32.191,2
504,609,32.193,2
503,609,32.195,2
503,609,32.197,2
504,609,32.199,2
504,609,32.201,2
504,609,32.203,2
506,609,32.205,2
503,609,32.206,2
504,609,32.208,2
506,609,32.21,2
508,609,32.212,2
504,609,32.214,2
504,609,32.216,2
502,610,32.218,2
503,609,32.22,2
502,609,32.222,2
505,610,32.224,2
503,609,32.226,2
500,609,32.227,2
504,610,32.23,2
505,610,32.232,2
506,610,32.234,2
504,610,32.236,2
506,610,32.238,2
504,610,32.24,2
504,610,32.242,2
506,610,32.244,2
504,610,32.246,2
503,610,32.248,2
504,610,32.249,2
504,610,32.251,2
504,610,32.253,2
506,611,32.255,2
505,610,32.257,2
504,610,32.259,2
506,611,32.261,2
506,611,32.263,2
504,611,32.265,2
505,611,32.267,2
505,611,32.269,2
502,611,32.27,2
505,611,32.273,2
501,611,32.275,2
505,611,32.277,2
504,611,32.279,2
507,611,32.281,2
505,611,32.283,2
501,611,32.285,2
504,611,32.287,2
504,611,32.289,2
505,611,32.291,2
505,611,32.292,2
505,611,32.294,2
506,611,32.296,2
506,611,32.298,2
505,612,32.3,2
506,611,32.302,2
505,611,32.304,2
505,612,32.306,2
504,611,32.308,2
506,611,32.31,2
505,611,32.312,2
508,612,32.313,2
507,612,32.316,2
507,612,32.318,2
508,612,32.32,2
506,611,32.322,2
506,612,32.324,2
506,612,32.326,2
507,612,32.328,2
508,612,32.33,2
507,612,32.332,2
506,612,32.334,2
510,612,32.335,2
508,612,32.337,2
507,612,32.339,2
507,612,32.341,2
507,612,32.343,2
507,612,32.345,2
506,612,32.347,2
506,612,32.349,2
506,612,32.351,2
506,613,32.353,2
506,612,32.355,2
507,612,32.357,2
506,612,32.359,2
507,612,32.361,2
506,612,32.363,2
509,613,32.365,2
507,613,32.367,2
503,612,32.369,2
506,613,32.371,2
509,613,32.373,2
507,613,32.375,2
507,613,32.377,2
507,613,32.378,2
506,613,32.38,2
508,613,32.382,2
507,613,32.384,2
507,613,32.386,2
508,613,32.388,2
508,613,32.39,2
507,613,32.392,2
506,613,32.394,2
505,613,32.396,2
507,613,32.398,2
507,613,32.4,2
508,613,32.402,2
505,613,32.404,2
509,613,32.406,2
511,613,32.408,2
507,613,32.41,2
506,614,32.412,2
508,613,32.414,2
508,614,32.416,2
506,613,32.418,2
507,613,32.42,2
508,613,32.421,2
507,613,32.423,2
506,614,32.425,2
507,613,32.427,2
508,613,32.429,2
508,614,32.431,2
508,613,32.433,2
505,613,32.435,2
508,614,32.437,2
509,614,32.439,2
511,614,32.441,2
505,614,32.443,2
506,614,32.445,2
505,614,32.447,2
506,614,32.449,2
507,614,32.451,2
506,614,32.453,2
506,614,32.455,2
506,614,32.457,2
507,614,32.459,2
505,614,32.461,2
507,614,32.463,2
509,614,32.464,2
507,614,32.466,2
508,614,32.468,2
505,610,32.47,2
498,606,32.472,2
492,599,32.474,2
485,594,32.476,2
481,588,32.478,2
477,582,32.48,2
473,578,32.482,2
468,573,32.485,2
461,568,32.486,2
456,563,32.488,2
453,559,32.49,2
447,554,32.492,2
443,550,32.494,2
439,545,32.496,2
434,541,32.498,2
429,536,32.5,2
426,531,32.502,2
423,527,32.504,2
417,523,32.506,2
413,519,32.507,2
409,515,32.509,2
405,510,32.511,2
405,512,32.513,2
407,514,32.515,2
408,515,32.517,2
411,517,32.519,2
413,520,32.521,2
413,521,32.523,2
414,520,32.525,2
414,519,32.528,2
413,518,32.529,2
412,516,32.531,2
407,515,32.533,2
410,516,32.535,2
413,517,32.537,2
411,518,32.539,2
414,519,32.541,2
410,520,32.543,2
417,520,32.545,2
413,520,32.547,2
412,520,32.549,2
413,519,32.55,2
411,518,32.552,2
411,518,32.554,2
409,518,32.556,2
415,519,32.558,2
413,519,32.56,2
415,520,32.562,2
416,521,32.564,2
415,521,32.566,2
414,521,32.568,2
414,520,32.571,2
411,520,32.572,2
416,519,32.574,2
413,519,32.576,2
411,520,32.578,2
414,520,32.58,2
416,521,32.582,2
414,521,32.584,2
416,521,32.586,2
415,522,32.588,2
415,521,32.59,2
415,521,32.592,2
415,521,32.593,2
414,521,32.595,2
416,521,32.597,2
415,521,32.599,2
416,522,32.601,2
415,522,32.603,2
415,522,32.605,2
417,523,32.607,2
416,522,32.609,2
415,522,32.611,2
415,522,32.614,2
417,522,32.615,2
416,522,32.617,2
416,522,32.619,2
416,522,32.621,2
415,522,32.623,2
416,523,32.625,2
419,523,32.627,2
417,523,32.629,2
419,523,32.631,2
416,523,32.633,2
416,523,32.635,2
418,522,32.636,2
419,523,32.638,2
417,523,32.64,2
415,523,32.642,2
415,523,32.644,2
416,523,32.646,2
418,523,32.648,2
418,524,32.65,2
416,524,32.652,2
418,524,32.654,2
418,524,32.657,2
418,524,32.658,2
415,524,32.66,2
420,524,32.662,2
412,524,32.664,2
416,524,32.666,2
418,524,32.668,2
419,524,32.67,2
418,524,32.672,2
418,525,32.674,2
418,524,32.676,2
420,524,32.678,2
420,525,32.679,2
419,524,32.681,2
418,525,32.683,2
419,524,32.685,2
419,525,32.687,2
417,525,32.689,2
420,525,32.691,2
419,525,32.693,2
420,525,32.695,2
418,525,32.697,2
419,525,32.7,2
419,525,32.701,2
418,525,32.703,2
419,525,32.705,2
419,526,32.707,2
419,525,32.709,2
418,525,32.711,2
420,526,32.713,2
423,525,32.715,2
419,526,32.717,2
420,526,32.719,2
423,526,32.721,2
419,526,32.722,2
418,526,32.724,2
420,526,32.726,2
419,526,32.728,2
420,526,32.73,2
420,526,32.732,2
421,526,32.734,2
418,526,32.736,2
420,526,32.738,2
420,526,32.741,2
420,526,32.743,2
421,526,32.744,2
420,526,32.746,2
419,526,32.748,2
420,527,32.75,2
421,526,32.752,2
416,527,32.754,2
418,527,32.756,2
420,527,32.758,2
420,527,32.76,2
421,527,32.762,2
421,527,32.764,2
420,527,32.765,2
420,527,32.767,2
420,527,32.769,2
420,527,32.771,2
422,527,32.773,2
421,527,32.775,2
419,527,32.777,2
422,527,32.779,2
420,527,32.781,2
421,527,32.784,2
422,527,32.786,2
421,527,32.787,2
421,527,32.789,2
421,527,32.791,2
421,528,32.793,2
420,528,32.795,2
422,528,32.797,2
422,528,32.799,2
423,528,32.801,2
422,528,32.803,2
422,529,32.805,2
421,528,32.807,2
422,528,32.808,2
422,528,32.81,2
420,528,32.812,2
420,528,32.814,2
421,528,32.816,2
422,528,32.818,2
421,528,32.82,2
422,529,32.822,2
423,528,32.824,2
422,528,32.827,2
421,528,32.829,2
423,528,32.83,2
421,529,32.832,2
422,529,32.834,2
424,528,32.836,2
421,528,32.838,2
424,529,32.84,2
423,529,32.842,2
423,529,32.844,2
422,529,32.846,2
424,529,32.848,2
423,529,32.85,2
422,529,32.851,2
424,529,32.853,2
422,529,32.855,2
425,529,32.857,2
422,529,32.859,2
423,529,32.861,2
421,529,32.863,2
422,529,32.865,2
421,530,32.867,2
421,530,32.87,2
422,529,32.872,2
426,530,32.873,2
423,530,32.875,2
418,529,32.877,2
423,529,32.879,2
424,530,32.881,2
423,530,32.883,2
423,530,32.885,2
423,530,32.887,2
427,530,32.889,2
423,530,32.891,2
421,530,32.893,2
425,530,32.894,2
425,530,32.896,2
428,530,32.898,2
422,530,32.9,2
422,530,32.902,2
423,530,32.904,2
428,530,32.906,2
425,531,32.908,2
427,530,32.91,2
424,530,32.913,2
425,530,32.915,2
425,530,32.916,2
427,531,32.918,2
424,530,32.92,2
425,531,32.922,2
427,531,32.924,2
424,530,32.926,2
421,531,32.928,2
424,531,32.93,2
426,531,32.932,2
426,531,32.934,2
424,531,32.936,2
424,531,32.937,2
424,531,32.939,2
427,531,32.941,2
423,531,32.943,2
422,531,32.945,2
423,531,32.947,2
423,531,32.949,2
425,531,32.951,2
423,531,32.953,2
424,531,32.956,2
425,531,32.958,2
424,532,32.959,2
422,531,32.961,2
423,531,32.963,2
425,531,32.965,2
424,531,32.967,2
423,532,32.969,2
424,532,32.971,2
420,527,32.973,2
416,524,32.975,2
410,518,32.977,2
407,513,32.979,2
403,508,32.98,2
395,504,32.982,2
391,499,32.984,2
387,495,32.986,2
382,490,32.988,2
380,487,32.99,2
374,482,32.992,2
371,478,32.994,2
367,475,32.997,2
362,470,32.999,2
359,467,33.001,2
357,463,33.002,2
352,459,33.004,2
347,455,33.006,2
344,451,33.008,2
338,448,33.01,2
334,444,33.012,2
336,446,33.014,2
338,448,33.016,2
340,449,33.018,2
342,451,33.02,2
345,453,33.022,2
345,454,33.023,2
345,453,33.025,2
342,452,33.027,2
343,451,33.029,2
343,450,33.031,2
341,449,33.033,2
339,450,33.035,2
342,451,33.037,2
343,451,33.04,2
345,453,33.042,2
344,453,33.044,2
344,454,33.045,2
345,454,33.047,2
345,453,33.049,2
342,452,33.051,2
342,452,33.053,2
344,451,33.055,2
343,452,33.057,2
344,452,33.059,2
345,453,33.061,2
342,454,33.063,2
344,454,33.065,2
346,454,33.066,2
346,454,33.068,2
346,454,33.07,2
344,453,33.072,2
344,453,33.074,2
342,453,33.076,2
346,453,33.078,2
348,453,33.08,2
345,454,33.083,2
346,455,33.085,2
345,455,33.087,2
348,455,33.088,2
347,455,33.09,2
345,454,33.092,2
346,454,33.094,2
346,454,33.096,2
342,454,33.098,2
344,455,33.1,2
346,455,33.102,2
349,455,33.104,2
350,455,33.106,2
347,455,33.108,2
344,455,33.109,2
349,455,33.111,2
348,456,33.113,2
348,456,33.115,2
347,455,33.117,2
346,455,33.119,2
347,455,33.121,2
347,456,33.123,2
350,456,33.126,2
348,456,33.128,2
348,456,33.13,2
349,457,33.131,2
346,456,33.133,2
350,456,33.135,2
348,456,33.137,2
348,456,33.139,2
347,457,33.141,2
347,456,33.143,2
348,456,33.145,2
348,457,33.147,2
349,456,33.149,2
351,457,33.151,2
346,457,33.152,2
351,457,33.154,2
349,457,33.156,2
349,457,33.158,2
348,457,33.16,2
351,457,33.162,2
349,457,33.164,2
348,457,33.166,2
348,457,33.169,2
348,457,33.171,2
349,458,33.173,2
349,458,33.174,2
350,457,33.176,2
349,458,33.178,2
351,458,33.18,2
348,458,33.182,2
349,457,33.184,2
351,458,33.186,2
352,458,33.188,2
350,458,33.19,2
350,458,33.192,2
349,458,33.194,2
352,458,33.195,2
351,458,33.197,2
351,458,33.199,2
350,458,33.201,2
349,458,33.203,2
349,458,33.205,2
346,459,33.207,2
350,459,33.209,2
351,459,33.212,2
349,459,33.214,2
355,459,33.216,2
352,459,33.217,2
351,459,33.219,2
349,459,33.221,2
348,459,33.223,2
353,459,33.225,2
350,459,33.227,2
349,459,33.229,2
350,459,33.231,2
351,459,33.233,2
351,459,33.235,2
353,459,33.237,2
350,459,33.238,2
353,459,33.24,2
352,460,33.242,2
350,459,33.244,2
351,460,33.246,2
352,460,33.248,2
351,460,33.25,2
351,460,33.253,2
351,460,33.255,2
351,460,33.257,2
355,460,33.259,2
348,460,33.26,2
353,460,33.262,2
352,460,33.264,2
351,460,33.266,2
351,460,33.268,2
352,460,33.27,2
351,461,33.272,2
352,460,33.274,2
353,461,33.276,2
353,461,33.278,2
346,461,33.28,2
351,461,33.281,2
356,461,33.283,2
353,461,33.285,2
352,461,33.287,2
352,461,33.289,2
354,461,33.291,2
353,461,33.293,2
352,461,33.296,2
352,461,33.298,2
353,461,33.3,2
352,461,33.302,2
352,461,33.303,2
351,461,33.305,2
354,462,33.307,2
353,462,33.309,2
352,462,33.311,2
352,461,33.313,2
351,461,33.315,2
349,462,33.317,2
353,461,33.319,2
354,461,33.321,2
352,462,33.323,2
353,462,33.324,2
354,462,33.326,2
353,462,33.328,2
354,462,33.33,2
351,462,33.332,2
353,462,33.334,2
356,462,33.336,2
354,462,33.339,2
351,462,33.341,2
356,462,33.343,2
354,462,33.345,2
354,462,33.346,2
353,462,33.348,2
355,463,33.35,2
355,462,33.352,2
354,463,33.354,2
355,463,33.356,2
354,463,33.358,2
357,462,33.36,2
352,463,33.362,2
354,463,33.364,2
355,463,33.366,2
353,463,33.367,2
356,463,33.369,2
356,463,33.371,2
355,463,33.373,2
355,463,33.375,2
354,463,33.377,2
355,463,33.379,2
354,463,33.382,2
353,463,33.384,2
355,463,33.386,2
355,464,33.388,2
354,463,33.389,2
359,464,33.391,2
355,464,33.393,2
355,464,33.395,2
355,464,33.397,2
359,464,33.399,2
357,464,33.401,2
356,464,33.403,2
357,464,33.405,2
354,464,33.407,2
355,464,33.409,2
355,464,33.41,2
355,464,33.412,2
354,464,33.414,2
356,464,33.416,2
355,464,33.418,2
358,464,33.42,2
354,464,33.422,2
355,464,33.425,2
358,464,33.427,2
354,464,33.429,2
355,464,33.431,2
352,464,33.432,2
355,465,33.434,2
357,465,33.436,2
357,465,33.438,2
358,464,33.44,2
358,465,33.442,2
356,465,33.444,2
355,465,33.446,2
355,465,33.448,2
356,465,33.45,2
355,465,33.452,2
355,465,33.453,2
354,465,33.455,2
355,465,33.457,2
356,465,33.459,2
355,465,33.461,2
357,465,33.463,2
355,465,33.465,2
355,466,33.468,2
354,465,33.47,2
357,465,33.472,2
359,465,33.474,2
353,460,33.475,2
346,458,33.477,2
345,453,33.479,2
340,448,33.481,2
336,443,33.483,2
330,440,33.485,2
326,436,33.487,2
323,432,33.489,2
320,428,33.491,2
315,425,33.493,2
311,421,33.495,2
308,417,33.496,2
300,414,33.498,2
299,411,33.5,2
298,407,33.502,2
295,403,33.504,2
291,400,33.506,2
290,396,33.509,2
283,393,33.511,2
283,390,33.513,2
282,391,33.515,2
283,394,33.517,2
285,394,33.518,2
286,396,33.52,2
291,398,33.522,2
289,399,33.524,2
287,398,33.526,2
287,398,33.528,2
287,397,33.53,2
287,396,33.532,2
283,395,33.534,2
285,395,33.536,2
286,396,33.538,2
285,397,33.54,2
287,398,33.541,2
290,399,33.543,2
290,399,33.545,2
289,399,33.547,2
288,399,33.549,2
288,398,33.552,2
286,397,33.554,2
289,397,33.556,2
287,398,33.558,2
288,398,33.56,2
289,399,33.562,2
288,400,33.563,2
286,399,33.565,2
291,400,33.567,2
291,400,33.569,2
291,400,33.571,2
288,399,33.573,2
289,399,33.575,2
288,399,33.577,2
289,399,33.579,2
289,399,33.581,2
289,400,33.583,2
290,400,33.584,2
291,400,33.586,2
291,401,33.588,2
291,401,33.59,2
294,401,33.592,2
290,400,33.595,2
291,400,33.597,2
285,400,33.599,2
290,401,33.601,2
291,401,33.603,2
291,401,33.605,2
291,401,33.606,2
292,401,33.608,2
292,402,33.61,2
292,402,33.612,2
291,401,33.614,2
291,402,33.616,2
291,401,33.618,2
289,402,33.62,2
294,401,33.622,2
294,402,33.624,2
292,402,33.626,2
292,402,33.627,2
295,403,33.629,2
289,403,33.631,2
292,402,33.633,2
294,403,33.635,2
290,403,33.638,2
294,403,33.64,2
293,403,33.642,2
293,403,33.644,2
295,403,33.646,2
294,403,33.648,2
291,403,33.649,2
293,404,33.651,2
293,403,33.653,2
293,403,33.655,2
291,403,33.657,2
294,404,33.659,2
294,404,33.661,2
294,404,33.663,2
294,404,33.665,2
293,404,33.667,2
294,404,33.669,2
294,404,33.67,2
294,404,33.672,2
294,404,33.674,2
294,404,33.676,2
295,405,33.678,2
295,405,33.681,2
295,404,33.683,2
296,404,33.685,2
295,405,33.687,2
296,405,33.689,2
292,405,33.691,2
295,405,33.692,2
295,405,33.694,2
295,406,33.696,2
297,406,33.698,2
295,406,33.7,2
297,405,33.702,2
293,405,33.704,2
295,406,33.706,2
296,406,33.708,2
295,406,33.71,2
298,405,33.712,2
295,406,33.713,2
300,406,33.715,2
294,406,33.717,2
297,406,33.719,2
298,406,33.721,2
298,406,33.724,2
296,406,33.726,2
297,406,33.728,2
296,406,33.73,2
298,407,33.732,2
297,407,33.734,2
297,407,33.735,2
298,407,33.737,2
300,407,33.739,2
297,407,33.741,2
298,407,33.743,2
296,407,33.745,2
296,407,33.747,2
297,407,33.749,2
297,407,33.751,2
297,407,33.753,2
299,407,33.755,2
298,407,33.756,2
298,407,33.758,2
301,408,33.76,2
300,408,33.762,2
298,408,33.765,2
298,408,33.767,2
299,408,33.769,2
299,408,33.771,2
298,408,33.773,2
301,408,33.775,2
299,408,33.777,2
299,408,33.778,2
294,408,33.78,2
298,409,33.782,2
299,409,33.784,2
300,409,33.786,2
302,409,33.788,2
298,409,33.79,2
299,409,33.792,2
298,408,33.794,2
299,409,33.796,2
302,409,33.798,2
298,409,33.799,2
298,409,33.801,2
300,409,33.803,2
298,409,33.805,2
301,409,33.808,2
299,409,33.81,2
300,409,33.812,2
299,409,33.814,2
300,410,33.816,2
300,410,33.818,2
300,409,33.82,2
299,410,33.821,2
300,410,33.823,2
302,410,33.825,2
301,410,33.827,2
301,410,33.829,2
302,410,33.831,2
301,410,33.833,2
301,410,33.835,2
300,410,33.837,2
300,410,33.839,2
305,410,33.841,2
301,410,33.842,2
302,410,33.844,2
302,411,33.846,2
300,411,33.848,2
301,410,33.851,2
301,411,33.853,2
302,411,33.855,2
301,411,33.857,2
301,411,33.859,2
301,411,33.861,2
303,411,33.863,2
301,411,33.864,2
302,411,33.866,2
301,411,33.868,2
299,411,33.87,2
303,411,33.872,2
299,411,33.874,2
303,411,33.876,2
302,412,33.878,2
303,411,33.88,2
302,412,33.882,2
302,412,33.884,2
303,412,33.885,2
302,411,33.887,2
300,412,33.889,2
303,412,33.891,2
301,412,33.894,2
303,412,33.896,2
303,412,33.898,2
303,412,33.9,2
304,412,33.902,2
301,412,33.904,2
302,412,33.906,2
301,413,33.907,2
302,412,33.909,2
303,413,33.911,2
303,412,33.913,2
304,412,33.915,2
304,413,33.917,2
303,413,33.919,2
303,413,33.921,2
303,413,33.923,2
306,413,33.925,2
304,413,33.927,2
303,413,33.928,2
303,413,33.93,2
300,413,33.932,2
303,413,33.934,2
304,413,33.937,2
305,413,33.939,2
303,413,33.941,2
302,413,33.943,2
303,413,33.945,2
303,413,33.947,2
301,413,33.949,2
302,413,33.95,2
303,414,33.952,2
303,414,33.954,2
304,413,33.956,2
303,414,33.958,2
304,414,33.96,2
304,414,33.962,2
307,414,33.964,2
303,414,33.966,2
306,414,33.968,2
303,414,33.97,2
305,414,33.971,2
304,413,33.973,2
299,409,33.975,2
295,405,33.977,2
292,401,33.98,2
286,397,33.982,2
284,393,33.984,2
281,389,33.986,2
279,386,33.988,2
272,383,33.99,2
268,379,33.992,2
267,376,33.993,2
262,372,33.995,2
260,369,33.997,2
254,366,33.999,2
252,363,34.001,2
250,360,34.003,2
248,356,34.005,2
240,353,34.007,2
241,350,34.009,2
237,347,34.011,2
235,344,34.013,2
235,345,34.014,2
236,348,34.016,2
238,349,34.018,2
240,351,34.021,2
241,352,34.023,2
242,352,34.025,2
240,352,34.027,2
240,351,34.029,2
241,351,34.031,2
241,349,34.033,2
237,349,34.035,2
237,349,34.036,2
240,350,34.038,2
240,351,34.04,2
241,352,34.042,2
242,352,34.044,2
243,352,34.046,2
242,352,34.048,2
243,352,34.05,2
239,351,34.052,2
239,351,34.054,2
244,351,34.056,2
241,351,34.057,2
243,351,34.059,2
242,352,34.061,2
242,353,34.064,2
242,353,34.066,2
244,353,34.068,2
245,353,34.07,2
243,353,34.072,2
243,353,34.074,2
237,352,34.076,2
242,352,34.078,2
243,352,34.079,2
243,352,34.081,2
244,353,34.083,2
243,354,34.085,2
244,354,34.087,2
243,354,34.089,2
241,354,34.091,2
245,354,34.093,2
244,354,34.095,2
244,354,34.097,2
244,354,34.099,2
248,354,34.1,2
243,354,34.102,2
243,354,34.104,2
244,354,34.107,2
244,355,34.109,2
244,355,34.111,2
244,355,34.113,2
243,354,34.115,2
244,355,34.117,2
245,354,34.119,2
246,354,34.121,2
244,354,34.122,2
243,355,34.124,2
248,355,34.126,2
244,355,34.128,2
246,355,34.13,2
246,355,34.132,2
245,355,34.134,2
245,356,34.136,2
246,355,34.138,2
245,355,34.14,2
251,356,34.142,2
245,356,34.143,2
244,356,34.145,2
246,356,34.147,2
246,356,34.15,2
250,356,34.152,2
246,356,34.154,2
246,356,34.156,2
248,356,34.158,2
246,356,34.16,2
246,356,34.162,2
246,356,34.164,2
248,357,34.165,2
247,356,34.167,2
246,357,34.169,2
248,357,34.171,2
246,357,34.173,2
248,357,34.175,2
248,357,34.177,2
246,357,34.179,2
247,357,34.181,2
249,357,34.183,2
247,357,34.185,2
247,357,34.186,2
247,357,34.188,2
248,357,34.19,2
249,357,34.193,2
247,357,34.195,2
249,358,34.197,2
246,357,34.199,2
248,358,34.201,2
248,358,34.203,2
249,357,34.205,2
248,358,34.207,2
248,358,34.208,2
248,358,34.21,2
248,358,34.212,2
245,358,34.214,2
246,358,34.216,2
246,358,34.218,2
247,358,34.22,2
251,359,34.222,2
246,358,34.224,2
249,358,34.226,2
249,359,34.228,2
248,358,34.229,2
249,358,34.231,2
248,359,34.233,2
248,359,34.236,2
249,358,34.238,2
250,359,34.24,2
251,359,34.242,2
248,359,34.244,2
250,359,34.246,2
253,359,34.248,2
250,359,34.25,2
247,359,34.251,2
249,359,34.253,2
249,359,34.255,2
249,359,34.257,2
247,359,34.259,2
248,359,34.261,2
249,359,34.263,2
251,360,34.265,2
248,360,34.267,2
249,359,34.269,2
250,360,34.271,2
249,360,34.272,2
251,360,34.274,2
249,359,34.277,2
251,360,34.279,2
250,360,34.281,2
254,360,34.283,2
252,360,34.285,2
249,360,34.287,2
250,360,34.289,2
250,360,34.291,2
250,360,34.293,2
252,361,34.294,2
251,360,34.296,2
247,360,34.298,2
251,361,34.3,2
251,360,34.302,2
251,360,34.304,2
251,361,34.306,2
252,361,34.308,2
250,361,34.31,2
251,361,34.312,2
251,361,34.314,2
252,361,34.315,2
251,361,34.317,2
251,361,34.32,2
250,361,34.322,2
251,361,34.324,2
251,361,34.326,2
251,361,34.328,2
250,361,34.33,2
251,361,34.332,2
253,361,34.334,2
253,361,34.336,2
253,361,34.337,2
252,362,34.339,2
251,361,34.341,2
251,362,34.343,2
251,362,34.345,2
257,362,34.347,2
251,362,34.349,2
252,361,34.351,2
254,362,34.353,2
253,362,34.355,2
251,362,34.357,2
253,362,34.358,2
251,362,34.36,2
253,362,34.363,2
252,362,34.365,2
252,362,34.367,2
253,362,34.369,2
249,362,34.371,2
252,362,34.373,2
253,362,34.375,2
252,362,34.377,2
252,363,34.379,2
253,363,34.38,2
254,363,34.382,2
253,363,34.384,2
253,363,34.386,2
255,363,34.388,2
251,363,34.39,2
255,363,34.392,2
252,363,34.394,2
252,362,34.396,2
253,363,34.398,2
252,363,34.4,2
252,363,34.401,2
253,363,34.403,2
254,363,34.406,2
253,363,34.408,2
254,363,34.41,2
253,363,34.412,2
252,363,34.414,2
260,364,34.416,2
254,364,34.418,2
255,363,34.42,2
254,363,34.422,2
252,363,34.423,2
251,364,34.425,2
254,364,34.427,2
253,364,34.429,2
254,364,34.431,2
254,364,34.433,2
253,364,34.435,2
256,364,34.437,2
254,364,34.439,2
254,364,34.441,2
254,364,34.443,2
253,364,34.444,2
253,364,34.446,2
252,364,34.449,2
253,364,34.451,2
253,364,34.453,2
254,364,34.455,2
254,364,34.457,2
254,364,34.459,2
257,364,34.461,2
253,365,34.463,2
253,364,34.465,2
255,364,34.466,2
253,365,34.468,2
252,364,34.47,2
253,365,34.472,2
248,365,34.474,2
254,364,34.476,2
249,360,34.478,2
247,355,34.48,2
242,352,34.482,2
239,348,34.484,2
236,345,34.486,2
232,342,34.487,2
229,338,34.489,2
226,335,34.492,2
222,333,34.494,2
219,329,34.496,2
215,326,34.498,2
213,324,34.5,2
211,321,34.502,2
208,317,34.504,2
206,314,34.506,2
202,312,34.508,2
197,309,34.509,2
196,307,34.511,2
198,308,34.513,2
198,310,34.515,2
201,312,34.517,2
201,313,34.519,2
204,314,34.521,2
203,314,34.523,2
200,314,34.525,2
201,313,34.527,2
202,312,34.529,2
200,312,34.53,2
200,311,34.533,2
199,312,34.535,2
201,312,34.537,2
202,313,34.539,2
201,314,34.541,2
202,314,34.543,2
202,314,34.545,2
202,314,34.547,2
203,314,34.549,2
203,313,34.551,2
201,313,34.552,2
202,313,34.554,2
202,313,34.556,2
201,313,34.558,2
203,314,34.56,2
202,314,34.562,2
204,315,34.564,2
204,314,34.566,2
206,315,34.568,2
208,315,34.57,2
204,315,34.572,2
201,314,34.573,2
204,314,34.576,2
204,314,34.578,2
203,314,34.58,2
204,314,34.582,2
204,315,34.584,2
205,315,34.586,2
204,315,34.588,2
209,315,34.59,2
205,315,34.592,2
205,315,34.594,2
203,315,34.595,2
204,315,34.597,2
210,315,34.599,2
205,315,34.601,2
204,316,34.603,2
205,316,34.605,2
204,315,34.607,2
206,316,34.609,2
205,316,34.611,2
204,316,34.613,2
208,316,34.615,2
205,316,34.616,2
206,316,34.619,2
204,316,34.621,2
205,316,34.623,2
203,317,34.625,2
205,316,34.627,2
206,317,34.629,2
204,317,34.631,2
207,317,34.633,2
206,317,34.635,2
