500,633.51,24.524
500,633.51,24.526
501,634.28,24.527
502,634.28,24.529
503,634.28,24.531
501,634.28,24.532
504,634.28,24.534
501,634.28,24.536
501,633.51,24.537
500,633.51,24.539
501,633.51,24.541
501,633.51,24.542
500,633.51,24.544
499,633.51,24.546
501,633.51,24.547
501,634.28,24.549
501,634.28,24.551
503,634.28,24.552
501,634.28,24.554
499,634.28,24.557
501,633.51,24.558
501,633.51,24.56
502,633.51,24.562
500,633.51,24.563
500,633.51,24.565
500,633.51,24.567
501,633.51,24.568
501,634.28,24.57
501,634.28,24.572
501,634.28,24.573
504,634.28,24.575
505,634.28,24.576
502,634.28,24.578
500,633.51,24.58
502,634.28,24.581
501,634.28,24.583
501,633.51,24.585
503,633.51,24.586
500,633.51,24.588
507,633.51,24.59
500,633.51,24.591
502,634.28,24.593
501,634.28,24.595
500,634.28,24.596
500,633.51,24.598
501,634.28,24.601
504,633.51,24.602
501,634.28,24.604
500,633.51,24.606
501,633.51,24.607
501,633.51,24.609
501,633.51,24.611
501,633.51,24.612
501,634.28,24.614
501,633.51,24.616
502,634.28,24.617
502,634.28,24.619
505,634.28,24.621
501,633.51,24.622
501,633.51,24.624
497,633.51,24.626
500,633.51,24.627
499,633.51,24.629
502,633.51,24.631
501,633.51,24.632
503,634.28,24.634
501,633.51,24.636
501,634.28,24.637
498,634.28,24.639
499,634.28,24.641
502,633.51,24.643
502,633.51,24.645
500,633.51,24.647
501,633.51,24.648
501,633.51,24.65
501,633.51,24.652
501,633.51,24.653
499,633.51,24.655
502,634.28,24.657
502,633.51,24.658
502,633.51,24.66
502,633.51,24.661
507,633.51,24.663
500,633.51,24.665
499,633.51,24.666
501,633.51,24.668
498,633.51,24.67
503,633.51,24.671
501,633.51,24.673
501,633.51,24.675
501,633.51,24.676
500,634.28,24.678
502,633.51,24.68
497,633.51,24.681
501,633.51,24.683
500,633.51,24.686
501,633.51,24.687
502,634.28,24.689
504,633.51,24.691
500,633.51,24.692
501,634.28,24.694
501,634.28,24.696
500,633.51,24.697
501,633.51,24.699
501,633.51,24.701
499,633.51,24.702
498,633.51,24.704
500,634.28,24.706
500,633.51,24.707
501,633.51,24.709
501,634.28,24.711
502,633.51,24.712
501,633.51,24.714
501,633.51,24.716
501,633.51,24.717
501,633.51,24.719
497,633.51,24.721
500,634.28,24.722
501,634.28,24.724
501,633.51,24.726
501,634.28,24.728
503,633.51,24.73
501,633.51,24.732
501,633.51,24.733
501,633.51,24.735
500,633.51,24.737
500,633.51,24.738
498,633.51,24.74
501,633.51,24.742
501,633.51,24.743
502,633.51,24.745
500,633.51,24.747
501,633.51,24.748
502,633.51,24.75
501,633.51,24.751
501,634.28,24.753
500,633.51,24.755
501,633.51,24.756
505,633.51,24.758
500,633.51,24.76
500,634.28,24.761
500,633.51,24.763
500,634.28,24.765
500,633.51,24.766
501,634.28,24.768
502,633.51,24.771
499,633.51,24.772
500,633.51,24.774
500,633.51,24.776
500,633.51,24.777
501,633.51,24.779
501,633.51,24.781
500,633.51,24.782
502,633.51,24.784
504,633.51,24.786
501,633.51,24.787
500,633.51,24.789
501,633.51,24.791
496,633.51,24.792
502,633.51,24.794
501,633.51,24.796
500,633.51,24.797
501,633.51,24.799
501,633.51,24.801
499,633.51,24.802
501,633.51,24.804
500,634.28,24.806
501,633.51,24.807
501,633.51,24.809
503,632.75,24.811
500,633.51,24.813
500,633.51,24.815
501,633.51,24.817
499,633.51,24.818
502,634.28,24.82
501,633.51,24.822
500,634.28,24.823
503,633.51,24.825
501,633.51,24.827
501,633.51,24.828
502,633.51,24.83
501,633.51,24.832
501,633.51,24.833
501,633.51,24.835
501,634.28,24.836
499,634.28,24.838
501,633.51,24.84
501,633.51,24.841
501,633.51,24.843
502,633.51,24.845
500,633.51,24.846
498,633.51,24.848
501,633.51,24.85
501,633.51,24.851
501,633.51,24.853
501,633.51,24.856
500,634.28,24.857
501,633.51,24.859
502,633.51,24.861
502,633.51,24.862
501,633.51,24.864
501,633.51,24.866
501,633.51,24.867
501,633.51,24.869
501,632.75,24.871
506,633.51,24.872
501,634.28,24.874
501,633.51,24.876
497,633.51,24.877
500,633.51,24.879
501,633.51,24.881
501,633.51,24.882
499,633.51,24.884
501,633.51,24.886
501,633.51,24.887
502,633.51,24.889
501,633.51,24.891
501,634.28,24.892
505,633.51,24.894
502,633.51,24.896
501,633.51,24.897
500,633.51,24.9
500,633.51,24.902
499,633.51,24.903
501,633.51,24.905
499,633.51,24.907
504,633.51,24.908
505,633.51,24.91
498,633.51,24.912
501,634.28,24.913
500,633.51,24.915
499,633.51,24.917
501,633.51,24.918
500,633.51,24.92
500,633.51,24.922
497,633.51,24.923
500,633.51,24.925
499,634.28,24.926
503,633.51,24.928
501,633.51,24.93
501,633.51,24.931
500,633.51,24.933
501,633.51,24.935
500,633.51,24.936
498,632.75,24.938
500,633.51,24.941
501,632.75,24.942
501,633.51,24.944
501,633.51,24.946
501,633.51,24.947
501,633.51,24.949
501,633.51,24.951
501,633.51,24.952
501,633.51,24.954
501,633.51,24.956
500,633.51,24.957
501,633.51,24.959
501,633.51,24.961
501,634.28,24.962
498,633.51,24.964
501,633.51,24.966
501,633.51,24.967
501,633.51,24.969
500,633.51,24.971
500,633.51,24.972
500,633.51,24.974
501,633.51,24.976
501,633.51,24.977
502,633.51,24.979
499,633.51,24.981
500,633.51,24.982
501,632.75,24.985
501,633.51,24.987
501,633.51,24.988
500,633.51,24.99
500,632.75,24.992
500,633.51,24.993
501,633.51,24.995
502,632.75,24.997
500,633.51,24.998
503,633.51,25
506,633.51,25.002
507,633.51,25.003
506,634.28,25.005
505,633.51,25.007
505,633.51,25.008
506,633.51,25.01
502,633.51,25.011
501,633.51,25.013
500,633.51,25.015
501,632.75,25.016
501,632.75,25.018
500,632.75,25.02
500,633.51,25.021
499,633.51,25.023
501,633.51,25.025
500,633.51,25.027
503,634.28,25.029
503,635.04,25.031
500,634.28,25.032
502,634.28,25.034
502,634.28,25.036
497,634.28,25.037
501,633.51,25.039
500,633.51,25.041
501,633.51,25.042
500,633.51,25.044
501,633.51,25.046
499,633.51,25.047
502,634.28,25.049
501,634.28,25.051
504,634.28,25.052
501,635.04,25.054
501,634.28,25.056
501,633.51,25.057
499,634.28,25.059
501,633.51,25.061
502,633.51,25.062
500,633.51,25.064
504,633.51,25.066
501,633.51,25.067
504,634.28,25.07
497,634.28,25.072
501,634.28,25.073
502,634.28,25.075
502,634.28,25.077
503,633.51,25.078
501,633.51,25.08
501,634.28,25.082
501,633.51,25.083
501,633.51,25.085
498,633.51,25.087
501,633.51,25.088
503,634.28,25.09
501,634.28,25.092
501,633.51,25.093
505,634.28,25.095
500,634.28,25.096
501,633.51,25.098
502,633.51,25.1
500,633.51,25.101
504,633.51,25.103
500,633.51,25.105
501,633.51,25.106
502,632.75,25.108
501,633.51,25.11
502,633.51,25.112
502,634.28,25.114
502,634.28,25.116
501,634.28,25.117
499,634.28,25.119
501,634.28,25.121
500,634.28,25.122
500,634.28,25.124
506,633.51,25.126
501,633.51,25.127
502,634.28,25.129
502,633.51,25.131
502,633.51,25.132
502,633.51,25.134
500,633.51,25.136
501,633.51,25.137
501,634.28,25.139
499,633.51,25.141
501,633.51,25.142
501,633.51,25.144
503,633.51,25.146
502,633.51,25.147
501,633.51,25.149
502,635.04,25.151
501,633.51,25.152
501,633.51,25.155
502,633.51,25.157
501,634.28,25.158
501,634.28,25.16
500,634.28,25.162
502,634.28,25.163
502,634.28,25.165
498,634.28,25.167
502,633.51,25.168
501,633.51,25.17
501,633.51,25.172
501,633.51,25.173
500,633.51,25.175
499,634.28,25.177
501,634.28,25.178
499,633.51,25.18
501,634.28,25.182
501,634.28,25.183
501,634.28,25.185
501,634.28,25.186
502,633.51,25.188
501,633.51,25.19
501,633.51,25.191
501,633.51,25.193
502,633.51,25.195
502,633.51,25.197
500,634.28,25.199
502,633.51,25.201
500,633.51,25.202
501,633.51,25.204
502,634.28,25.206
500,633.51,25.207
500,633.51,25.209
501,633.51,25.211
501,633.51,25.212
497,634.28,25.214
496,633.51,25.216
505,634.28,25.217
502,633.51,25.219
501,633.51,25.221
502,634.28,25.222
500,633.51,25.224
503,633.51,25.226
499,634.28,25.227
502,633.51,25.229
500,634.28,25.231
500,633.51,25.232
502,633.51,25.234
501,633.51,25.236
502,633.51,25.237
500,634.28,25.24
500,633.51,25.242
500,633.51,25.243
500,633.51,25.245
502,634.28,25.247
501,633.51,25.248
500,634.28,25.25
501,633.51,25.252
502,633.51,25.253
502,634.28,25.255
501,634.28,25.257
502,633.51,25.258
502,633.51,25.26
505,633.51,25.262
498,634.28,25.263
501,633.51,25.265
502,634.28,25.267
501,633.51,25.268
501,633.51,25.27
501,634.28,25.271
501,634.28,25.273
503,633.51,25.275
502,633.51,25.276
501,634.28,25.278
501,633.51,25.28
502,633.51,25.281
499,633.51,25.284
499,633.51,25.286
501,633.51,25.287
501,633.51,25.289
504,633.51,25.291
501,633.51,25.292
498,634.28,25.294
502,633.51,25.296
501,633.51,25.297
501,633.51,25.299
501,633.51,25.301
501,633.51,25.302
503,633.51,25.304
501,633.51,25.306
501,633.51,25.307
499,634.28,25.309
501,634.28,25.311
501,633.51,25.312
502,633.51,25.314
501,633.51,25.316
501,633.51,25.317
501,633.51,25.319
500,633.51,25.321
500,633.51,25.322
501,633.51,25.325
502,633.51,25.327
503,633.51,25.328
502,633.51,25.33
502,634.28,25.332
501,633.51,25.333
501,633.51,25.335
502,633.51,25.337
504,633.51,25.338
500,634.28,25.34
502,633.51,25.342
501,633.51,25.343
502,633.51,25.345
500,634.28,25.347
502,633.51,25.348
502,633.51,25.35
503,633.51,25.352
501,633.51,25.353
501,633.51,25.355
501,633.51,25.357
501,633.51,25.358
501,633.51,25.36
501,633.51,25.361
502,634.28,25.363
502,634.28,25.365
499,633.51,25.366
501,633.51,25.369
501,633.51,25.371
501,633.51,25.372
501,633.51,25.374
501,633.51,25.376
502,633.51,25.377
502,633.51,25.379
502,634.28,25.381
502,633.51,25.382
502,633.51,25.384
501,634.28,25.386
500,633.51,25.387
501,633.51,25.389
501,633.51,25.391
500,633.51,25.392
504,633.51,25.394
497,634.28,25.396
501,633.51,25.397
501,633.51,25.399
502,633.51,25.401
501,634.28,25.402
500,633.51,25.404
501,633.51,25.406
500,633.51,25.407
500,634.28,25.409
501,633.51,25.412
500,633.51,25.413
501,633.51,25.415
500,633.51,25.417
501,633.51,25.418
501,634.28,25.42
501,633.51,25.422
502,633.51,25.423
498,633.51,25.425
501,633.51,25.427
500,633.51,25.428
501,633.51,25.43
500,633.51,25.432
501,633.51,25.433
501,633.51,25.435
500,633.51,25.437
502,633.51,25.438
501,633.51,25.44
501,633.51,25.442
504,633.51,25.443
501,633.51,25.445
502,633.51,25.446
500,633.51,25.448
500,633.51,25.45
499,633.51,25.451
500,633.51,25.454
501,633.51,25.456
501,633.51,25.457
501,633.51,25.459
501,633.51,25.461
500,633.51,25.462
507,633.51,25.464
501,633.51,25.466
499,633.51,25.467
504,633.51,25.469
501,633.51,25.471
502,633.51,25.472
500,633.51,25.474
501,633.51,25.476
501,633.51,25.477
501,633.51,25.479
501,633.51,25.481
500,633.51,25.482
502,633.51,25.484
504,633.51,25.486
499,633.51,25.487
502,633.51,25.489
500,634.28,25.491
503,633.51,25.492
501,633.51,25.494
502,633.51,25.497
501,633.51,25.498
501,633.51,25.5
507,633.51,25.502
506,633.51,25.503
507,633.51,25.505
508,633.51,25.507
508,633.51,25.508
506,633.51,25.51
506,633.51,25.512
501,633.51,25.513
502,633.51,25.515
502,633.51,25.517
501,633.51,25.518
500,632.75,25.52
500,632.75,25.522
500,633.51,25.523
501,634.28,25.525
502,634.28,25.527
502,634.28,25.528
506,634.28,25.53
503,634.28,25.531
502,634.28,25.533
503,634.28,25.535
502,634.28,25.536
499,633.51,25.539
500,633.51,25.541
500,633.51,25.542
501,633.51,25.544
502,634.28,25.546
501,633.51,25.547
503,634.28,25.549
501,634.28,25.551
502,634.28,25.552
499,634.28,25.554
502,634.28,25.556
505,633.51,25.557
502,633.51,25.559
498,634.28,25.561
501,633.51,25.562
501,633.51,25.564
502,633.51,25.566
500,633.51,25.567
501,633.51,25.569
502,634.28,25.571
501,634.28,25.572
501,634.28,25.574
502,634.28,25.576
501,633.51,25.577
502,634.28,25.579
503,634.28,25.582
501,633.51,25.583
501,633.51,25.585
504,633.51,25.587
500,633.51,25.588
501,634.28,25.59
502,633.51,25.592
502,634.28,25.593
503,633.51,25.595
502,634.28,25.597
501,634.28,25.598
502,634.28,25.6
502,633.51,25.602
502,633.51,25.603
501,633.51,25.605
500,633.51,25.607
501,633.51,25.608
501,633.51,25.61
502,634.28,25.612
501,634.28,25.613
502,634.28,25.615
501,634.28,25.617
505,634.28,25.618
502,634.28,25.62
501,634.28,25.621
496,633.51,25.624
502,633.51,25.626
501,633.51,25.627
502,633.51,25.629
501,633.51,25.631
501,633.51,25.632
502,633.51,25.634
502,634.28,25.636
501,634.28,25.637
501,634.28,25.639
505,634.28,25.641
501,633.51,25.642
501,633.51,25.644
502,633.51,25.646
500,634.28,25.647
501,633.51,25.649
499,633.51,25.651
499,633.51,25.652
501,634.28,25.654
501,633.51,25.656
501,634.28,25.657
504,633.51,25.659
500,634.28,25.661
501,634.28,25.662
504,633.51,25.664
503,633.51,25.667
501,634.28,25.668
502,634.28,25.67
501,634.28,25.672
501,634.28,25.673
501,634.28,25.675
501,633.51,25.677
501,633.51,25.678
501,634.28,25.68
501,633.51,25.682
501,633.51,25.683
502,633.51,25.685
501,634.28,25.687
500,633.51,25.688
502,633.51,25.69
502,633.51,25.692
502,633.51,25.693
502,633.51,25.695
496,633.51,25.697
501,633.51,25.698
501,633.51,25.7
502,633.51,25.702
501,633.51,25.703
501,633.51,25.705
500,634.28,25.706
499,633.51,25.709
502,634.28,25.711
501,633.51,25.712
502,633.51,25.714
500,633.51,25.716
500,633.51,25.717
501,634.28,25.719
501,633.51,25.721
501,633.51,25.722
500,634.28,25.724
501,633.51,25.726
500,634.28,25.727
501,633.51,25.729
502,633.51,25.731
500,633.51,25.732
502,634.28,25.734
501,633.51,25.736
501,633.51,25.737
498,633.51,25.739
502,633.51,25.741
501,634.28,25.742
501,633.51,25.744
502,633.51,25.746
500,633.51,25.747
501,633.51,25.749
501,633.51,25.752
500,633.51,25.753
502,634.28,25.755
501,633.51,25.757
504,633.51,25.758
500,634.28,25.76
500,634.28,25.762
502,634.28,25.763
502,634.28,25.765
501,633.51,25.767
497,633.51,25.768
502,633.51,25.77
501,633.51,25.772
501,633.51,25.773
502,633.51,25.775
501,633.51,25.777
501,633.51,25.778
502,634.28,25.78
499,634.28,25.782
501,634.28,25.783
501,633.51,25.785
501,633.51,25.787
498,633.51,25.788
501,634.28,25.79
501,633.51,25.792
501,633.51,25.793
501,633.51,25.796
501,633.51,25.797
502,633.51,25.799
501,634.28,25.801
501,633.51,25.802
503,633.51,25.804
502,633.51,25.806
500,633.51,25.807
504,634.28,25.809
501,633.51,25.811
501,633.51,25.812
501,633.51,25.814
501,633.51,25.816
501,633.51,25.817
499,633.51,25.819
502,634.28,25.821
499,633.51,25.822
501,633.51,25.824
501,633.51,25.826
500,633.51,25.827
502,633.51,25.829
501,633.51,25.831
501,633.51,25.832
500,633.51,25.834
501,633.51,25.837
501,634.28,25.838
501,634.28,25.84
500,633.51,25.842
501,633.51,25.843
502,633.51,25.845
502,634.28,25.847
500,633.51,25.848
499,634.28,25.85
501,633.51,25.852
501,634.28,25.853
501,634.28,25.855
500,634.28,25.857
499,633.51,25.858
501,633.51,25.86
502,633.51,25.862
501,634.28,25.863
501,633.51,25.865
501,633.51,25.867
501,633.51,25.868
502,634.28,25.87
501,633.51,25.872
501,634.28,25.873
502,633.51,25.875
498,633.51,25.877
502,633.51,25.878
501,633.51,25.881
501,634.28,25.882
500,633.51,25.884
500,634.28,25.886
498,633.51,25.887
500,633.51,25.889
501,633.51,25.891
501,633.51,25.892
502,633.51,25.894
501,634.28,25.896
501,633.51,25.897
500,634.28,25.899
501,633.51,25.901
503,633.51,25.902
502,634.28,25.904
501,633.51,25.906
500,634.28,25.907
501,633.51,25.909
502,633.51,25.911
501,633.51,25.912
501,633.51,25.914
501,633.51,25.916
501,633.51,25.917
501,633.51,25.919
501,633.51,25.921
501,633.51,25.923
501,634.28,25.925
502,635.04,25.927
501,633.51,25.928
501,633.51,25.93
501,633.51,25.932
501,633.51,25.933
502,634.28,25.935
504,633.51,25.937
501,633.51,25.938
502,633.51,25.94
501,633.51,25.942
501,633.51,25.943
502,633.51,25.945
502,634.28,25.947
501,633.51,25.948
501,633.51,25.95
501,633.51,25.952
501,633.51,25.953
500,633.51,25.955
501,633.51,25.957
501,633.51,25.958
501,633.51,25.96
501,633.51,25.962
502,633.51,25.963
503,633.51,25.966
502,633.51,25.967
500,633.51,25.969
504,633.51,25.971
505,633.51,25.972
500,633.51,25.974
501,633.51,25.976
503,633.51,25.977
501,633.51,25.979
501,633.51,25.981
499,633.51,25.982
501,634.28,25.984
501,633.51,25.986
501,633.51,25.987
506,633.51,25.989
501,633.51,25.991
502,633.51,25.992
501,633.51,25.994
503,634.28,25.996
502,633.51,25.997
502,633.51,25.999
502,634.28,26.001
506,633.51,26.002
505,633.51,26.004
503,633.51,26.006
505,633.51,26.008
503,633.51,26.01
505,633.51,26.012
506,633.51,26.013
501,633.51,26.015
502,633.51,26.017
500,632.75,26.018
500,632.75,26.02
501,633.51,26.022
500,632.75,26.023
500,633.51,26.025
501,633.51,26.027
501,634.28,26.028
502,634.28,26.03
502,635.04,26.032
502,634.28,26.033
502,634.28,26.035
502,634.28,26.037
501,634.28,26.038
501,633.51,26.04
501,633.51,26.042
500,633.51,26.043
500,633.51,26.045
501,633.51,26.047
500,634.28,26.048
500,634.28,26.051
502,634.28,26.053
502,634.28,26.054
502,634.28,26.056
501,634.28,26.057
500,634.28,26.059
497,633.51,26.061
501,633.51,26.062
501,633.51,26.064
501,633.51,26.066
496,633.51,26.067
500,633.51,26.069
502,634.28,26.071
501,634.28,26.072
501,634.28,26.074
501,634.28,26.076
501,633.51,26.077
499,634.28,26.079
501,633.51,26.081
502,633.51,26.082
502,633.51,26.084
501,633.51,26.086
503,634.28,26.087
501,633.51,26.089
508,633.51,26.091
499,634.28,26.093
501,634.28,26.095
502,634.28,26.097
501,634.28,26.098
499,634.28,26.1
501,633.51,26.102
503,633.51,26.103
501,633.51,26.105
501,633.51,26.107
500,633.51,26.108
499,634.28,26.11
499,633.51,26.112
501,634.28,26.113
501,634.28,26.115
506,634.28,26.117
501,633.51,26.118
501,634.28,26.12
502,633.51,26.122
501,633.51,26.123
504,634.28,26.125
499,633.51,26.127
500,633.51,26.128
502,634.28,26.13
502,633.51,26.132
499,633.51,26.133
501,634.28,26.136
501,634.28,26.138
502,633.51,26.139
502,634.28,26.141
501,634.28,26.142
501,633.51,26.144
501,633.51,26.146
506,633.51,26.147
501,633.51,26.149
500,634.28,26.151
502,633.51,26.152
501,633.51,26.154
502,633.51,26.156
501,634.28,26.157
501,633.51,26.159
502,633.51,26.161
502,634.28,26.162
502,634.28,26.164
501,633.51,26.166
499,633.51,26.167
501,633.51,26.169
503,633.51,26.171
503,633.51,26.172
501,633.51,26.174
501,633.51,26.176
502,634.28,26.177
502,634.28,26.18
502,634.28,26.182
501,634.28,26.183
503,634.28,26.185
501,633.51,26.187
501,633.51,26.188
501,633.51,26.19
500,633.51,26.192
501,633.51,26.193
501,634.28,26.195
502,634.28,26.197
501,634.28,26.198
501,633.51,26.2
502,634.28,26.202
502,634.28,26.203
501,634.28,26.205
503,633.51,26.207
499,634.28,26.208
501,634.28,26.21
502,633.51,26.212
502,633.51,26.213
500,633.51,26.215
505,634.28,26.217
502,634.28,26.218
502,633.51,26.221
503,633.51,26.223
500,633.51,26.224
501,633.51,26.226
500,633.51,26.228
500,633.51,26.229
502,633.51,26.231
501,633.51,26.232
501,633.51,26.234
503,634.28,26.236
503,634.28,26.237
503,634.28,26.239
499,633.51,26.241
501,633.51,26.242
498,633.51,26.244
501,633.51,26.246
502,633.51,26.247
502,633.51,26.249
502,634.28,26.251
502,634.28,26.252
502,635.04,26.254
501,633.51,26.256
498,633.51,26.257
502,633.51,26.259
501,633.51,26.261
500,633.51,26.262
502,633.51,26.265
500,633.51,26.267
502,634.28,26.268
502,633.51,26.27
503,633.51,26.272
501,634.28,26.273
495,633.51,26.275
501,633.51,26.277
501,633.51,26.278
502,633.51,26.28
501,633.51,26.282
501,633.51,26.283
502,633.51,26.285
502,633.51,26.287
497,634.28,26.288
501,634.28,26.29
504,633.51,26.292
501,634.28,26.293
501,633.51,26.295
501,633.51,26.297
501,633.51,26.298
502,633.51,26.3
502,632.75,26.302
501,633.51,26.303
501,633.51,26.305
502,633.51,26.308
501,633.51,26.309
501,634.28,26.311
500,633.51,26.313
501,633.51,26.314
501,633.51,26.316
501,633.51,26.317
501,633.51,26.319
498,633.51,26.321
501,633.51,26.322
501,633.51,26.324
503,633.51,26.326
502,633.51,26.327
501,633.51,26.329
502,633.51,26.331
501,633.51,26.332
501,634.28,26.334
499,633.51,26.336
501,633.51,26.337
501,633.51,26.339
502,634.28,26.341
502,633.51,26.342
501,633.51,26.344
501,633.51,26.346
502,633.51,26.347
502,633.51,26.35
501,633.51,26.352
501,633.51,26.353
500,633.51,26.355
501,633.51,26.357
501,633.51,26.358
502,634.28,26.36
504,633.51,26.362
502,633.51,26.363
501,633.51,26.365
501,633.51,26.367
499,633.51,26.368
501,633.51,26.37
501,633.51,26.372
501,634.28,26.373
500,633.51,26.375
503,633.51,26.377
500,632.75,26.378
501,633.51,26.38
501,633.51,26.382
500,633.51,26.383
500,633.51,26.385
501,633.51,26.387
500,633.51,26.388
502,634.28,26.39
500,633.51,26.393
500,633.51,26.394
501,633.51,26.396
502,634.28,26.398
502,634.28,26.399
501,633.51,26.401
501,633.51,26.402
501,633.51,26.404
501,633.51,26.406
501,633.51,26.407
498,633.51,26.409
502,632.75,26.411
504,633.51,26.412
499,633.51,26.414
501,634.28,26.416
501,633.51,26.417
502,633.51,26.419
501,633.51,26.421
501,633.51,26.422
501,633.51,26.424
500,633.51,26.426
500,633.51,26.427
501,633.51,26.429
504,633.51,26.431
499,634.28,26.432
501,633.51,26.435
501,634.28,26.437
501,633.51,26.438
502,633.51,26.44
501,633.51,26.442
499,634.28,26.443
500,633.51,26.445
501,633.51,26.447
502,633.51,26.448
501,633.51,26.45
501,633.51,26.452
501,634.28,26.453
501,633.51,26.455
502,633.51,26.457
501,633.51,26.458
502,633.51,26.46
503,633.51,26.462
502,633.51,26.463
500,632.75,26.465
501,633.51,26.467
499,633.51,26.468
502,633.51,26.47
501,633.51,26.472
501,633.51,26.473
500,633.51,26.475
500,633.51,26.478
500,633.51,26.479
499,633.51,26.481
501,633.51,26.483
500,633.51,26.484
501,632.75,26.486
502,633.51,26.488
501,633.51,26.489
501,633.51,26.491
503,633.51,26.492
500,633.51,26.494
503,633.51,26.496
501,633.51,26.497
505,633.51,26.499
502,633.51,26.501
504,633.51,26.502
507,633.51,26.504
507,634.28,26.506
506,633.51,26.507
505,633.51,26.509
505,633.51,26.511
501,634.28,26.512
500,633.51,26.514
500,633.51,26.516
500,633.51,26.517
500,632.75,26.52
501,633.51,26.522
506,633.51,26.523
501,633.51,26.525
504,633.51,26.527
502,634.28,26.528
503,635.04,26.53
502,634.28,26.532
502,634.28,26.533
502,634.28,26.535
501,634.28,26.537
501,633.51,26.538
501,633.51,26.54
500,633.51,26.542
500,633.51,26.543
501,633.51,26.545
502,633.51,26.547
501,633.51,26.548
499,634.28,26.55
502,634.28,26.552
502,634.28,26.553
501,634.28,26.555
502,633.51,26.557
497,633.51,26.558
501,634.28,26.56
501,632.75,26.563
497,633.51,26.564
500,633.51,26.566
501,633.51,26.568
500,634.28,26.569
502,634.28,26.571
501,634.28,26.573
501,633.51,26.574
502,634.28,26.576
504,634.28,26.577
501,633.51,26.579
502,633.51,26.581
507,633.51,26.582
501,633.51,26.584
501,633.51,26.586
502,633.51,26.587
500,633.51,26.589
501,633.51,26.591
501,633.51,26.592
502,634.28,26.594
502,634.28,26.596
506,634.28,26.597
502,633.51,26.599
502,633.51,26.601
501,633.51,26.602
501,633.51,26.605
502,633.51,26.607
502,633.51,26.608
500,633.51,26.61
501,634.28,26.612
500,634.28,26.613
502,634.28,26.615
502,634.28,26.617
502,633.51,26.618
502,633.51,26.62
500,633.51,26.622
501,633.51,26.623
501,633.51,26.625
501,633.51,26.627
501,633.51,26.628
501,633.51,26.63
501,634.28,26.632
501,634.28,26.633
502,634.28,26.635
501,634.28,26.637
501,633.51,26.638
501,634.28,26.64
501,634.28,26.642
500,633.51,26.643
501,633.51,26.645
501,634.28,26.648
501,633.51,26.649
502,633.51,26.651
501,634.28,26.653
501,633.51,26.654
499,633.51,26.656
499,634.28,26.658
504,634.28,26.659
497,633.51,26.661
501,633.51,26.663
500,633.51,26.664
501,633.51,26.666
500,634.28,26.667
502,634.28,26.669
500,633.51,26.671
500,634.28,26.672
500,634.28,26.674
501,633.51,26.676
502,633.51,26.677
500,634.28,26.679
501,634.28,26.681
501,633.51,26.682
500,633.51,26.684
503,634.28,26.686
501,633.51,26.687
501,633.51,26.689
499,633.51,26.692
502,633.51,26.693
501,633.51,26.695
501,633.51,26.697
502,633.51,26.698
501,633.51,26.7
502,634.28,26.702
500,633.51,26.703
501,633.51,26.705
501,633.51,26.707
501,634.28,26.708
501,634.28,26.71
498,633.51,26.712
501,633.51,26.713
500,634.28,26.715
501,633.51,26.717
501,634.28,26.718
500,633.51,26.72
501,633.51,26.722
501,634.28,26.723
500,634.28,26.725
501,633.51,26.727
501,633.51,26.728
501,633.51,26.73
502,634.28,26.733
500,633.51,26.734
501,633.51,26.736
498,634.28,26.738
502,634.28,26.739
500,634.28,26.741
500,633.51,26.743
501,633.51,26.744
501,634.28,26.746
502,633.51,26.748
500,633.51,26.749
499,633.51,26.751
501,633.51,26.752
500,633.51,26.754
502,633.51,26.756
501,634.28,26.757
501,634.28,26.759
501,633.51,26.761
505,634.28,26.762
501,633.51,26.764
502,633.51,26.766
501,633.51,26.767
499,633.51,26.769
501,635.04,26.771
501,633.51,26.772
500,633.51,26.774
501,634.28,26.777
501,634.28,26.778
501,634.28,26.78
504,633.51,26.782
501,633.51,26.783
500,633.51,26.785
501,633.51,26.787
502,633.51,26.788
504,633.51,26.79
500,633.51,26.792
501,633.51,26.793
501,633.51,26.795
501,634.28,26.797
501,633.51,26.798
501,633.51,26.8
501,633.51,26.802
501,633.51,26.803
501,633.51,26.805
501,633.51,26.807
501,633.51,26.808
501,633.51,26.81
501,634.28,26.812
502,634.28,26.813
501,633.51,26.815
502,633.51,26.817
502,633.51,26.819
502,633.51,26.821
501,633.51,26.823
500,634.28,26.824
501,633.51,26.826
502,633.51,26.828
500,633.51,26.829
501,633.51,26.831
500,634.28,26.833
502,633.51,26.834
502,633.51,26.836
502,633.51,26.837
502,634.28,26.839
500,635.04,26.841
502,633.51,26.842
500,633.51,26.844
501,633.51,26.846
501,633.51,26.847
499,633.51,26.849
501,633.51,26.851
500,633.51,26.852
501,634.28,26.854
503,633.51,26.856
501,633.51,26.857
501,633.51,26.859
505,634.28,26.862
501,633.51,26.863
502,633.51,26.865
501,633.51,26.867
501,633.51,26.868
501,633.51,26.87
501,633.51,26.872
502,633.51,26.873
499,634.28,26.875
501,633.51,26.877
504,633.51,26.878
501,633.51,26.88
501,633.51,26.882
503,633.51,26.883
501,633.51,26.885
502,633.51,26.887
502,634.28,26.888
502,633.51,26.89
501,633.51,26.892
501,633.51,26.893
501,633.51,26.895
501,634.28,26.897
501,633.51,26.898
502,633.51,26.9
502,633.51,26.902
