477,596.77,21.746
475,596.77,21.748
482,596.77,21.751
473,596.77,21.752
481,596.77,21.754
479,596.77,21.756
478,596.77,21.757
476,596.77,21.759
477,596.77,21.761
478,596.01,21.762
477,596.01,21.764
477,596.77,21.766
483,596.01,21.767
475,596.01,21.769
477,596.01,21.771
479,596.77,21.772
477,596.77,21.774
475,596.77,21.776
477,596.77,21.777
481,596.77,21.779
477,596.77,21.781
478,596.01,21.782
477,596.77,21.784
477,596.01,21.786
477,596.01,21.787
478,596.77,21.789
478,596.77,21.79
478,596.77,21.792
477,596.77,21.795
482,596.77,21.796
474,596.77,21.798
476,596.77,21.8
478,596.77,21.801
477,596.77,21.803
477,596.77,21.805
477,596.77,21.806
478,596.77,21.808
475,596.77,21.81
475,596.77,21.811
477,596.77,21.813
477,596.77,21.815
479,596.01,21.816
480,596.01,21.818
477,596.01,21.82
477,596.01,21.821
477,596.01,21.823
478,596.01,21.825
478,596.01,21.826
477,596.77,21.828
477,596.01,21.83
478,596.01,21.831
478,596.01,21.833
478,596.77,21.835
477,596.01,21.837
477,596.01,21.839
477,596.01,21.841
477,596.01,21.842
477,596.01,21.844
477,596.77,21.846
480,596.77,21.847
477,596.77,21.849
476,596.01,21.851
477,596.01,21.852
477,596.01,21.854
475,596.01,21.856
477,596.77,21.857
477,596.01,21.859
477,596.01,21.861
476,596.01,21.862
477,596.77,21.864
478,596.01,21.866
477,596.77,21.867
476,596.01,21.869
477,596.01,21.871
480,596.01,21.872
477,596.77,21.874
477,596.01,21.875
477,596.77,21.877
477,596.01,21.88
480,596.01,21.881
476,596.77,21.883
477,596.01,21.885
481,596.77,21.886
475,596.01,21.888
476,596.01,21.89
477,596.01,21.891
476,596.01,21.893
477,596.01,21.895
477,596.01,21.896
477,596.01,21.898
474,596.01,21.9
477,596.01,21.901
477,596.77,21.903
480,596.01,21.905
477,596.01,21.906
480,596.01,21.908
477,596.01,21.91
477,596.01,21.911
478,596.01,21.913
475,596.01,21.915
475,596.01,21.916
477,596.01,21.918
477,596.77,21.92
477,596.01,21.922
477,596.77,21.924
476,596.01,21.926
476,596.01,21.927
476,596.01,21.929
478,596.01,21.931
478,596.01,21.932
477,596.01,21.934
473,596.01,21.936
476,596.77,21.937
476,596.01,21.939
476,596.01,21.941
476,596.01,21.942
477,596.01,21.944
472,596.01,21.946
476,596.01,21.947
477,596.01,21.949
476,596.01,21.951
475,596.01,21.952
476,596.01,21.954
476,596.01,21.956
477,596.77,21.957
477,596.01,21.959
477,596.01,21.961
477,596.01,21.962
477,596.01,21.965
476,596.01,21.966
476,596.01,21.968
476,596.01,21.97
477,596.01,21.971
477,596.01,21.973
477,596.77,21.975
476,596.01,21.976
478,596.01,21.978
477,596.01,21.98
478,596.01,21.981
477,596.01,21.983
478,596.01,21.985
476,596.01,21.986
477,596.01,21.988
476,596.01,21.99
477,596.77,21.991
477,596.01,21.993
476,596.77,21.995
477,596.01,21.996
477,596.01,21.998
473,596.01,22
480,596.01,22.001
479,596.01,22.003
486,596.01,22.005
481,596.01,22.007
475,596.01,22.009
477,596.01,22.011
476,595.24,22.012
477,596.77,22.014
478,598.3,22.016
480,599.83,22.017
482,601.36,22.019
482,602.13,22.021
485,603.66,22.022
485,604.43,22.024
484,602.9,22.026
483,601.36,22.027
484,601.36,22.029
481,599.83,22.031
479,598.3,22.032
480,599.07,22.034
480,599.07,22.036
480,600.6,22.037
477,601.36,22.039
483,601.36,22.041
484,602.9,22.042
484,602.9,22.044
483,602.13,22.046
481,601.36,22.047
480,600.6,22.05
481,599.83,22.051
480,599.07,22.053
482,599.07,22.055
480,599.07,22.056
481,600.6,22.058
483,600.6,22.06
482,601.36,22.061
483,602.13,22.063
483,602.13,22.065
485,602.13,22.066
483,601.36,22.068
482,600.6,22.07
481,599.83,22.071
481,599.83,22.073
480,599.07,22.075
481,599.83,22.076
482,600.6,22.078
481,600.6,22.08
482,601.36,22.081
482,601.36,22.083
482,602.13,22.085
483,601.36,22.086
482,600.6,22.088
482,600.6,22.09
481,599.83,22.091
482,599.83,22.094
480,599.83,22.096
482,599.83,22.097
481,599.83,22.099
481,599.83,22.101
484,600.6,22.102
483,600.6,22.104
482,601.36,22.106
480,601.36,22.107
483,600.6,22.109
483,600.6,22.111
483,599.83,22.112
481,600.6,22.114
481,599.83,22.116
482,599.83,22.117
481,599.83,22.119
481,600.6,22.121
482,600.6,22.122
484,600.6,22.124
482,600.6,22.126
482,601.36,22.127
482,600.6,22.129
482,600.6,22.131
479,600.6,22.132
481,600.6,22.135
481,600.6,22.137
481,600.6,22.138
480,599.83,22.14
483,599.83,22.141
480,600.6,22.143
481,600.6,22.145
481,600.6,22.146
483,600.6,22.148
481,600.6,22.15
481,600.6,22.151
481,599.83,22.153
480,600.6,22.155
481,599.83,22.156
481,600.6,22.158
481,599.83,22.16
481,599.83,22.161
481,600.6,22.163
482,600.6,22.165
482,600.6,22.166
482,600.6,22.168
482,600.6,22.17
481,600.6,22.171
482,600.6,22.173
482,599.83,22.175
481,599.83,22.176
481,599.83,22.179
480,600.6,22.181
481,599.83,22.182
481,600.6,22.184
481,599.83,22.186
481,600.6,22.187
481,600.6,22.189
482,600.6,22.191
481,600.6,22.192
481,600.6,22.194
481,600.6,22.196
481,599.83,22.197
481,599.83,22.199
480,599.83,22.201
482,599.83,22.202
480,599.83,22.204
480,601.36,22.206
481,600.6,22.207
481,600.6,22.209
481,600.6,22.211
479,600.6,22.212
481,599.83,22.214
481,599.83,22.216
481,599.83,22.217
481,599.83,22.219
481,600.6,22.222
480,599.83,22.223
479,599.83,22.225
481,599.83,22.226
481,599.83,22.228
482,599.83,22.23
482,599.83,22.231
482,599.83,22.233
478,599.83,22.235
481,599.83,22.236
481,599.83,22.238
482,599.83,22.24
485,599.83,22.241
478,599.83,22.243
480,599.83,22.245
481,599.83,22.246
481,599.83,22.248
480,600.6,22.25
481,599.83,22.251
481,599.83,22.253
481,600.6,22.255
481,599.83,22.256
481,599.83,22.258
481,600.6,22.26
478,599.83,22.261
480,599.83,22.264
481,599.83,22.266
480,600.6,22.267
481,599.83,22.269
478,599.83,22.271
482,599.83,22.272
482,599.83,22.274
481,600.6,22.276
482,600.6,22.277
480,599.83,22.279
481,599.83,22.281
485,599.83,22.282
481,599.83,22.284
481,599.83,22.286
481,599.83,22.287
481,599.83,22.289
481,599.83,22.291
482,599.83,22.292
481,599.83,22.294
481,599.83,22.296
481,599.83,22.297
480,599.83,22.299
482,599.83,22.301
480,599.83,22.302
481,599.83,22.304
480,599.83,22.307
481,599.83,22.308
481,599.83,22.31
481,599.83,22.311
483,599.83,22.313
481,599.83,22.315
481,599.83,22.316
481,599.83,22.318
481,599.83,22.32
479,599.83,22.321
481,599.83,22.323
481,599.83,22.325
481,599.83,22.326
482,599.83,22.328
480,599.83,22.33
480,599.83,22.331
481,599.83,22.333
481,599.83,22.335
481,599.83,22.336
481,599.83,22.338
480,599.83,22.34
482,599.83,22.341
480,599.83,22.343
481,599.83,22.345
481,599.83,22.346
481,599.83,22.349
481,599.83,22.351
481,599.83,22.352
481,599.83,22.354
481,599.83,22.356
481,599.83,22.357
483,599.83,22.359
478,599.83,22.361
483,599.83,22.362
481,599.83,22.364
480,599.83,22.366
480,599.83,22.367
484,599.83,22.369
480,599.83,22.371
481,599.83,22.372
481,599.83,22.374
483,599.83,22.376
481,599.83,22.377
481,599.83,22.379
479,599.07,22.381
481,599.83,22.382
480,599.83,22.384
482,599.83,22.386
479,599.83,22.387
481,599.83,22.389
484,599.83,22.392
481,599.83,22.393
480,600.6,22.395
480,599.83,22.397
481,599.83,22.398
481,599.83,22.4
481,599.83,22.401
481,599.83,22.403
480,599.83,22.405
482,599.83,22.406
480,599.07,22.408
480,599.83,22.41
482,599.83,22.411
481,599.83,22.413
479,599.83,22.415
480,599.83,22.416
481,599.83,22.418
481,599.83,22.42
481,599.07,22.421
485,599.83,22.423
481,599.07,22.425
482,599.83,22.426
481,599.83,22.428
480,599.83,22.43
481,599.07,22.431
481,599.83,22.434
481,599.07,22.436
481,599.07,22.437
478,599.83,22.439
481,599.83,22.441
481,599.83,22.442
482,599.83,22.444
482,599.83,22.446
481,599.83,22.447
481,599.83,22.449
481,599.83,22.451
481,599.83,22.452
481,599.83,22.454
482,599.83,22.456
481,599.83,22.457
480,599.83,22.459
482,599.83,22.461
480,599.07,22.462
480,599.83,22.464
483,599.07,22.466
480,599.83,22.467
481,599.83,22.469
480,599.07,22.471
481,599.07,22.472
481,599.83,22.474
480,599.83,22.477
480,599.07,22.478
482,599.83,22.48
482,599.07,22.482
481,599.83,22.483
484,599.07,22.485
480,599.83,22.486
480,599.83,22.488
481,599.83,22.49
480,599.83,22.491
480,599.07,22.493
480,599.83,22.495
479,599.07,22.496
481,599.83,22.498
478,599.83,22.5
488,599.07,22.501
484,599.83,22.503
483,599.07,22.505
484,599.07,22.506
481,599.07,22.508
481,599.07,22.51
481,599.07,22.511
481,600.6,22.513
483,601.36,22.515
484,602.9,22.516
485,604.43,22.519
485,605.19,22.521
488,605.96,22.522
489,606.72,22.524
490,605.96,22.526
484,604.43,22.527
483,604.43,22.529
484,602.9,22.531
483,601.36,22.532
488,602.13,22.534
485,601.36,22.536
484,602.9,22.537
485,604.43,22.539
486,604.43,22.541
488,605.19,22.542
487,605.96,22.544
483,605.19,22.546
487,604.43,22.547
486,603.66,22.549
484,602.9,22.551
483,602.9,22.552
482,602.13,22.554
484,602.13,22.556
484,602.9,22.557
484,603.66,22.559
485,603.66,22.562
485,604.43,22.563
486,605.19,22.565
486,605.19,22.567
489,603.66,22.568
486,603.66,22.57
486,602.9,22.572
483,602.9,22.573
484,602.9,22.575
484,602.9,22.576
484,602.9,22.578
491,603.66,22.58
485,603.66,22.581
485,604.43,22.583
482,604.43,22.585
489,604.43,22.586
485,603.66,22.588
484,603.66,22.59
488,602.9,22.591
484,602.9,22.593
484,602.9,22.595
484,602.9,22.596
484,603.66,22.598
485,603.66,22.6
485,603.66,22.601
485,603.66,22.603
484,604.43,22.606
486,604.43,22.607
486,603.66,22.609
483,603.66,22.611
485,603.66,22.612
486,602.9,22.614
485,602.13,22.616
485,602.9,22.617
482,602.9,22.619
483,603.66,22.621
484,603.66,22.622
484,603.66,22.624
484,603.66,22.626
485,603.66,22.627
485,603.66,22.629
484,603.66,22.631
485,602.9,22.632
484,602.9,22.634
485,602.9,22.636
484,602.9,22.637
484,602.9,22.639
481,603.66,22.641
482,603.66,22.642
485,603.66,22.644
485,604.43,22.647
485,603.66,22.648
485,603.66,22.65
485,603.66,22.652
485,603.66,22.653
484,603.66,22.655
485,602.9,22.657
481,602.9,22.658
484,602.9,22.66
484,602.9,22.661
484,603.66,22.663
482,602.9,22.665
484,603.66,22.666
484,603.66,22.668
482,603.66,22.67
484,603.66,22.671
483,603.66,22.673
484,603.66,22.675
485,602.9,22.676
485,602.9,22.678
484,603.66,22.68
484,602.9,22.681
487,602.9,22.683
484,602.9,22.685
482,602.9,22.686
485,603.66,22.688
484,602.9,22.691
484,603.66,22.692
485,602.9,22.694
484,602.9,22.696
483,602.9,22.697
482,602.9,22.699
484,602.9,22.701
485,602.13,22.702
485,603.66,22.704
482,603.66,22.706
484,602.9,22.707
485,603.66,22.709
485,602.9,22.711
485,603.66,22.712
484,602.9,22.714
484,602.9,22.716
485,602.9,22.717
484,603.66,22.719
484,602.9,22.721
485,603.66,22.722
484,602.9,22.724
484,602.9,22.726
483,602.9,22.727
482,602.9,22.729
484,602.9,22.731
484,602.9,22.733
484,602.9,22.735
483,602.9,22.737
483,602.9,22.738
485,602.9,22.74
484,602.9,22.742
485,602.9,22.743
485,602.9,22.745
484,602.9,22.746
484,602.9,22.748
484,602.9,22.75
481,602.9,22.751
484,602.9,22.753
482,602.9,22.755
484,602.9,22.756
484,602.9,22.758
485,603.66,22.76
484,602.9,22.761
483,602.9,22.763
484,602.9,22.765
484,602.9,22.766
484,602.9,22.768
483,602.9,22.77
484,602.9,22.771
485,602.9,22.773
484,602.9,22.776
485,602.9,22.777
485,602.9,22.779
483,602.9,22.781
487,602.9,22.782
484,602.9,22.784
483,602.9,22.786
483,602.9,22.787
485,602.9,22.789
484,602.9,22.791
482,602.9,22.792
485,602.9,22.794
484,602.9,22.796
484,602.9,22.797
482,602.9,22.799
484,602.9,22.801
483,602.9,22.802
483,602.9,22.804
484,602.9,22.806
481,602.9,22.807
485,602.9,22.809
486,602.9,22.811
484,602.9,22.812
483,602.9,22.814
484,602.9,22.816
485,602.9,22.818
484,602.9,22.82
483,602.9,22.822
484,602.9,22.823
484,602.9,22.825
484,602.9,22.827
489,602.9,22.828
486,602.9,22.83
484,602.9,22.832
486,602.9,22.833
484,602.9,22.835
485,602.9,22.836
483,602.9,22.838
484,602.9,22.84
485,602.9,22.841
484,602.9,22.843
483,602.9,22.845
484,602.9,22.846
483,602.9,22.848
483,602.9,22.85
484,602.9,22.851
484,602.13,22.853
482,602.9,22.855
484,602.9,22.856
482,602.9,22.858
483,602.9,22.861
487,602.9,22.862
484,602.9,22.864
484,602.9,22.866
484,602.13,22.867
485,602.9,22.869
483,602.9,22.871
482,602.9,22.872
483,602.9,22.874
484,602.9,22.876
484,602.9,22.877
486,602.9,22.879
483,602.9,22.881
483,602.9,22.882
484,602.9,22.884
484,602.9,22.886
483,602.9,22.887
483,602.13,22.889
480,602.9,22.891
482,602.9,22.892
483,602.9,22.894
487,602.13,22.896
484,602.9,22.897
484,602.9,22.899
484,602.9,22.901
485,602.9,22.903
483,602.9,22.905
484,602.13,22.907
484,602.9,22.908
483,602.9,22.91
484,602.9,22.912
483,602.9,22.913
483,602.9,22.915
484,602.9,22.917
481,602.9,22.918
485,602.13,22.92
488,602.13,22.921
484,602.13,22.923
483,602.9,22.925
484,602.9,22.926
485,602.9,22.928
483,602.9,22.93
484,602.9,22.931
483,602.9,22.933
489,602.9,22.935
485,602.13,22.936
483,602.9,22.938
486,602.9,22.94
484,602.9,22.941
484,602.9,22.943
487,602.9,22.946
484,602.9,22.947
485,602.13,22.949
482,602.9,22.951
485,602.13,22.952
485,602.9,22.954
483,602.9,22.956
484,602.13,22.957
484,602.9,22.959
484,602.9,22.961
485,602.9,22.962
485,602.9,22.964
483,602.9,22.966
483,602.9,22.967
484,602.13,22.969
481,602.13,22.971
481,602.13,22.972
484,602.9,22.974
483,602.13,22.976
484,602.9,22.977
484,602.9,22.979
484,603.66,22.981
484,602.13,22.982
483,602.13,22.984
484,602.13,22.986
487,602.13,22.987
483,602.9,22.99
483,602.9,22.992
483,602.13,22.993
485,602.13,22.995
484,602.9,22.997
484,602.13,22.998
486,602.9,23
488,602.13,23.002
488,602.13,23.003
488,602.13,23.005
486,602.13,23.007
483,602.9,23.008
483,602.13,23.01
483,602.13,23.011
483,603.66,23.013
486,604.43,23.015
487,605.96,23.016
491,606.72,23.018
489,607.49,23.02
489,608.25,23.021
487,609.78,23.023
489,608.25,23.025
490,606.72,23.026
485,606.72,23.028
486,605.19,23.031
486,603.66,23.032
485,604.43,23.034
486,605.19,23.036
487,605.19,23.037
486,606.72,23.039
488,606.72,23.041
490,608.25,23.042
490,608.25,23.044
491,607.49,23.046
488,606.72,23.047
487,606.72,23.049
486,605.19,23.051
486,605.19,23.052
486,604.43,23.054
484,605.19,23.056
490,605.96,23.057
487,605.96,23.059
488,606.72,23.061
487,607.49,23.062
489,607.49,23.064
489,606.72,23.066
488,606.72,23.067
485,605.96,23.069
487,605.96,23.071
486,605.19,23.072
487,605.19,23.075
487,605.19,23.077
487,605.19,23.078
488,605.96,23.08
488,606.72,23.082
488,606.72,23.083
488,606.72,23.085
489,606.72,23.087
491,606.72,23.088
487,606.72,23.09
486,605.96,23.092
487,605.96,23.093
488,605.19,23.095
487,605.19,23.096
487,605.19,23.098
487,605.96,23.1
487,605.96,23.101
488,605.96,23.103
488,606.72,23.105
485,606.72,23.106
486,606.72,23.108
487,605.96,23.11
487,605.96,23.111
487,605.96,23.113
487,605.96,23.115
489,605.19,23.117
487,605.96,23.119
487,605.96,23.121
489,605.96,23.122
487,606.72,23.124
488,606.72,23.126
488,606.72,23.127
492,605.96,23.129
487,605.96,23.131
487,605.96,23.132
487,605.96,23.134
486,605.96,23.136
487,605.96,23.137
486,605.19,23.139
487,605.96,23.141
489,605.96,23.142
487,606.72,23.144
487,605.96,23.146
487,606.72,23.147
490,605.96,23.149
487,605.96,23.151
487,605.19,23.152
487,605.96,23.154
488,605.96,23.156
487,605.96,23.157
487,605.19,23.16
487,605.96,23.162
487,605.19,23.163
486,605.96,23.165
488,605.96,23.167
483,605.96,23.168
486,606.72,23.17
486,605.96,23.172
487,605.96,23.173
487,605.96,23.175
487,605.96,23.177
487,605.19,23.178
486,605.96,23.18
487,605.96,23.181
487,605.96,23.183
489,605.96,23.185
488,605.96,23.186
486,605.96,23.188
488,605.96,23.19
485,605.96,23.191
487,605.96,23.193
487,605.96,23.195
487,605.96,23.196
486,605.19,23.198
486,605.19,23.2
491,605.96,23.202
487,605.96,23.204
487,605.96,23.206
487,605.96,23.207
485,605.96,23.209
487,605.96,23.211
488,605.96,23.212
485,605.19,23.214
487,605.96,23.216
486,605.96,23.217
487,605.96,23.219
486,605.96,23.221
486,605.96,23.222
487,605.96,23.224
486,605.96,23.226
486,605.19,23.227
486,605.96,23.229
487,605.96,23.231
490,605.19,23.232
487,605.96,23.234
488,605.96,23.236
486,605.19,23.237
486,606.72,23.239
486,605.96,23.241
487,605.96,23.242
485,605.96,23.245
485,605.96,23.247
486,605.19,23.248
487,605.96,23.25
486,605.96,23.252
485,605.96,23.253
485,605.96,23.255
487,605.96,23.257
487,605.19,23.258
487,605.96,23.26
487,605.96,23.262
487,605.19,23.263
486,605.19,23.265
483,605.19,23.267
493,605.19,23.268
488,605.96,23.27
487,605.96,23.271
488,605.19,23.273
486,605.19,23.275
487,605.96,23.276
487,605.96,23.278
487,605.19,23.28
486,605.19,23.281
486,605.96,23.283
487,605.19,23.285
487,605.19,23.287
487,605.19,23.289
487,605.96,23.291
487,605.96,23.292
487,605.96,23.294
482,605.96,23.296
487,605.19,23.297
484,605.96,23.299
487,605.96,23.301
487,605.19,23.302
486,605.19,23.304
487,605.96,23.306
487,605.19,23.307
486,605.19,23.309
487,605.19,23.311
487,605.96,23.312
486,605.96,23.314
490,605.19,23.316
487,605.96,23.317
491,605.19,23.319
487,605.19,23.321
486,605.19,23.322
487,605.19,23.324
486,605.19,23.326
486,605.96,23.327
487,605.96,23.33
487,605.19,23.332
489,605.96,23.333
486,605.96,23.335
486,605.19,23.337
487,605.19,23.338
490,605.19,23.34
488,605.19,23.342
486,605.19,23.343
487,605.19,23.345
489,605.19,23.347
487,605.19,23.348
487,605.19,23.35
486,605.19,23.352
487,605.96,23.353
487,605.96,23.355
489,605.96,23.356
483,605.96,23.358
487,605.19,23.36
487,605.19,23.361
493,605.19,23.363
486,605.19,23.365
486,605.96,23.366
487,605.19,23.368
487,605.19,23.37
486,605.96,23.371
486,605.96,23.374
488,605.19,23.376
486,605.19,23.377
487,605.19,23.379
486,605.19,23.381
487,605.19,23.382
486,605.19,23.384
484,605.19,23.386
487,605.19,23.387
486,605.96,23.389
487,605.19,23.391
487,605.19,23.392
485,605.19,23.394
486,605.96,23.396
487,605.19,23.397
487,605.19,23.399
487,605.19,23.401
486,605.19,23.402
485,605.19,23.404
485,605.19,23.406
490,605.19,23.407
487,605.19,23.409
487,605.19,23.411
486,605.19,23.412
486,605.19,23.415
485,605.19,23.417
487,605.19,23.418
486,605.19,23.42
487,605.19,23.422
482,605.19,23.423
487,605.19,23.425
482,605.19,23.427
487,605.19,23.428
486,605.19,23.43
486,605.19,23.432
486,605.19,23.433
486,605.19,23.435
488,605.19,23.437
486,605.19,23.438
488,605.19,23.44
488,605.19,23.442
487,605.19,23.443
486,605.19,23.445
487,605.19,23.446
487,605.19,23.448
486,605.19,23.45
486,605.19,23.451
487,605.19,23.453
486,605.19,23.455
484,605.19,23.456
487,605.19,23.459
487,605.19,23.461
486,605.19,23.462
487,605.19,23.464
488,605.19,23.466
487,605.19,23.467
486,605.19,23.469
484,605.19,23.471
486,605.19,23.472
487,605.19,23.474
486,605.19,23.476
487,605.19,23.477
485,605.96,23.479
486,605.96,23.481
487,605.19,23.482
485,605.19,23.484
487,605.19,23.486
486,605.19,23.487
485,605.19,23.489
485,605.19,23.491
486,605.19,23.492
487,605.19,23.494
483,605.19,23.496
486,605.19,23.497
486,605.19,23.499
487,605.19,23.502
490,605.19,23.503
490,605.19,23.505
489,605.19,23.507
486,605.19,23.508
486,605.19,23.51
486,605.19,23.512
486,605.19,23.513
487,605.96,23.515
488,606.72,23.517
490,608.25,23.518
490,609.78,23.52
490,609.02,23.522
490,609.02,23.523
490,609.02,23.525
489,607.49,23.527
488,607.49,23.528
487,605.96,23.53
486,605.96,23.531
487,605.96,23.533
487,606.72,23.535
487,606.72,23.536
488,608.25,23.538
489,608.25,23.54
490,609.02,23.541
491,609.02,23.544
488,609.02,23.546
488,607.49,23.547
489,606.72,23.549
487,605.96,23.551
487,606.72,23.552
489,605.96,23.554
484,605.96,23.556
489,607.49,23.557
488,607.49,23.559
490,607.49,23.561
490,608.25,23.562
490,608.25,23.564
486,608.25,23.566
489,607.49,23.567
488,606.72,23.569
489,605.96,23.571
492,605.96,23.572
483,606.72,23.574
484,605.96,23.576
487,606.72,23.577
488,607.49,23.579
489,607.49,23.581
489,607.49,23.582
489,607.49,23.584
489,607.49,23.587
489,607.49,23.588
488,606.72,23.59
488,606.72,23.592
488,606.72,23.593
492,605.96,23.595
487,606.72,23.597
487,606.72,23.598
488,606.72,23.6
489,607.49,23.602
489,607.49,23.603
492,607.49,23.605
489,607.49,23.607
492,607.49,23.608
487,606.72,23.61
488,606.72,23.612
488,606.72,23.613
487,606.72,23.615
487,607.49,23.616
488,606.72,23.618
488,606.72,23.62
488,606.72,23.621
489,606.72,23.623
484,607.49,23.625
489,607.49,23.626
488,606.72,23.629
489,607.49,23.631
487,606.72,23.632
489,606.72,23.634
485,606.72,23.636
483,606.72,23.637
488,606.72,23.639
488,606.72,23.641
488,606.72,23.642
489,607.49,23.644
490,607.49,23.646
486,607.49,23.647
488,607.49,23.649
488,607.49,23.651
487,607.49,23.652
489,606.72,23.654
487,606.72,23.656
490,606.72,23.657
488,606.72,23.659
489,606.72,23.661
489,606.72,23.662
487,606.72,23.664
488,607.49,23.666
488,607.49,23.667
490,606.72,23.669
490,606.72,23.672
488,606.72,23.673
491,606.72,23.675
488,606.72,23.677
488,606.72,23.678
489,606.72,23.68
490,606.72,23.682
489,606.72,23.683
488,606.72,23.685
488,607.49,23.687
488,607.49,23.688
492,606.72,23.69
488,607.49,23.692
487,606.72,23.693
488,606.72,23.695
487,606.72,23.697
487,606.72,23.698
486,606.72,23.7
487,606.72,23.702
488,606.72,23.703
487,606.72,23.705
487,606.72,23.706
488,606.72,23.708
489,606.72,23.71
488,606.72,23.711
488,606.72,23.714
489,606.72,23.716
488,606.72,23.717
488,606.72,23.719
488,606.72,23.721
488,606.72,23.722
490,606.72,23.724
488,606.72,23.726
488,606.72,23.727
489,606.72,23.729
488,606.72,23.731
488,607.49,23.732
492,606.72,23.734
488,606.72,23.736
489,606.72,23.737
488,606.72,23.739
488,606.72,23.741
488,605.96,23.742
487,606.72,23.744
487,606.72,23.746
488,606.72,23.747
488,606.72,23.749
488,606.72,23.751
488,606.72,23.752
489,606.72,23.754
488,607.49,23.757
488,606.72,23.758
488,606.72,23.76
485,606.72,23.762
486,606.72,23.763
487,607.49,23.765
487,606.72,23.767
487,606.72,23.768
487,606.72,23.77
488,606.72,23.772
487,606.72,23.773
487,606.72,23.775
488,606.72,23.777
487,606.72,23.778
486,606.72,23.78
488,606.72,23.782
488,606.72,23.783
488,606.72,23.785
489,606.72,23.787
488,606.72,23.788
488,606.72,23.79
487,606.72,23.791
488,606.72,23.793
488,606.72,23.795
489,606.72,23.796
488,606.72,23.799
487,606.72,23.801
487,606.72,23.802
487,606.72,23.804
487,605.96,23.806
488,606.72,23.807
487,606.72,23.809
486,606.72,23.811
487,606.72,23.812
487,606.72,23.814
487,606.72,23.816
484,606.72,23.817
485,605.96,23.819
488,605.96,23.821
487,606.72,23.822
488,606.72,23.824
488,606.72,23.826
485,606.72,23.827
488,606.72,23.829
487,606.72,23.831
487,606.72,23.832
487,606.72,23.834
488,606.72,23.836
484,606.72,23.837
489,606.72,23.839
487,606.72,23.842
489,606.72,23.843
487,606.72,23.845
488,606.72,23.847
488,606.72,23.848
485,606.72,23.85
488,606.72,23.852
487,606.72,23.853
488,606.72,23.855
487,606.72,23.857
488,606.72,23.858
487,605.96,23.86
488,606.72,23.862
491,606.72,23.863
487,606.72,23.865
487,606.72,23.867
487,605.96,23.868
487,606.72,23.87
486,606.72,23.872
492,606.72,23.873
488,605.96,23.875
485,606.72,23.877
488,606.72,23.878
488,606.72,23.88
489,605.96,23.881
488,605.96,23.883
489,606.72,23.886
485,606.72,23.887
488,606.72,23.889
487,606.72,23.891
487,606.72,23.892
487,605.96,23.894
488,606.72,23.896
488,606.72,23.897
487,606.72,23.899
487,606.72,23.901
485,605.96,23.902
493,605.96,23.904
486,605.96,23.906
487,606.72,23.907
488,606.72,23.909
487,606.72,23.911
486,605.96,23.912
489,605.19,23.914
488,605.96,23.916
487,605.96,23.917
488,606.72,23.919
489,606.72,23.921
486,605.96,23.922
486,606.72,23.924
488,606.72,23.927
488,606.72,23.928
486,606.72,23.93
487,605.96,23.932
489,605.96,23.933
487,606.72,23.935
486,606.72,23.937
491,605.96,23.938
493,605.96,23.94
487,606.72,23.942
488,606.72,23.943
488,607.49,23.945
488,606.72,23.947
488,605.96,23.948
488,605.96,23.95
487,606.72,23.952
488,606.72,23.953
489,605.96,23.955
486,605.96,23.957
487,605.96,23.958
487,605.96,23.96
492,605.96,23.962
486,606.72,23.963
486,606.72,23.965
484,606.72,23.966
487,605.96,23.968
487,605.96,23.971
486,605.96,23.972
487,606.72,23.974
486,605.96,23.976
488,605.96,23.977
487,605.96,23.979
487,605.96,23.981
487,606.72,23.982
486,606.72,23.984
487,606.72,23.986
488,605.96,23.987
487,605.96,23.989
487,606.72,23.991
486,606.72,23.992
488,605.96,23.994
489,605.96,23.996
487,605.96,23.997
486,605.96,23.999
488,606.72,24.001
490,605.96,24.002
491,606.72,24.004
490,605.96,24.006
487,605.96,24.007
486,606.72,24.009
486,605.96,24.011
487,605.96,24.013
487,608.25,24.015
491,608.25,24.017
490,609.02,24.018
491,610.55,24.02
492,609.78,24.022
487,610.55,24.023
491,609.78,24.025
491,608.25,24.027
488,608.25,24.028
489,606.72,24.03
487,606.72,24.032
488,606.72,24.033
487,606.72,24.035
492,607.49,24.037
490,609.02,24.038
491,609.02,24.04
490,609.78,24.042
492,609.78,24.043
491,609.02,24.045
488,609.02,24.047
489,608.25,24.048
489,607.49,24.05
489,606.72,24.051
486,607.49,24.053
487,607.49,24.056
488,608.25,24.057
490,608.25,24.059
490,609.02,24.061
491,609.78,24.062
490,609.02,24.064
491,609.02,24.066
489,608.25,24.067
490,609.02,24.069
489,607.49,24.071
488,607.49,24.072
488,607.49,24.074
488,607.49,24.076
489,608.25,24.077
490,608.25,24.079
488,608.25,24.081
490,609.02,24.082
490,609.02,24.084
490,609.02,24.086
489,608.25,24.087
492,608.25,24.089
490,608.25,24.091
486,608.25,24.092
489,606.72,24.094
489,607.49,24.096
491,607.49,24.098
491,608.25,24.1
490,608.25,24.102
489,609.02,24.103
490,609.02,24.105
490,609.02,24.107
491,608.25,24.108
488,608.25,24.11
489,607.49,24.112
489,608.25,24.113
489,608.25,24.115
489,608.25,24.117
489,608.25,24.118
489,608.25,24.12
491,608.25,24.122
489,609.02,24.123
490,609.02,24.125
