56,855,23.232,1
56,854,23.234,1
56,854,23.236,1
55,855,23.238,1
55,855,23.24,1
56,855,23.243,1
56,855,23.244,1
52,854,23.246,1
55,855,23.248,1
56,855,23.25,1
57,855,23.252,1
56,855,23.253,1
55,855,23.255,1
55,854,23.257,1
56,854,23.259,1
55,855,23.261,1
51,855,23.263,1
56,854,23.264,1
55,854,23.266,1
59,855,23.268,1
57,854,23.27,1
54,854,23.272,1
58,855,23.274,1
56,855,23.275,1
56,854,23.277,1
56,854,23.279,1
55,854,23.281,1
56,854,23.284,1
56,855,23.286,1
58,855,23.287,1
61,855,23.289,1
54,855,23.291,1
56,855,23.293,1
55,854,23.295,1
55,854,23.296,1
60,855,23.298,1
57,855,23.3,1
55,854,23.302,1
56,854,23.304,1
55,855,23.306,1
52,855,23.307,1
58,855,23.309,1
56,854,23.311,1
54,855,23.313,1
56,855,23.315,1
55,854,23.317,1
56,854,23.318,1
55,855,23.32,1
57,854,23.322,1
56,854,23.324,1
56,855,23.327,1
58,855,23.329,1
56,855,23.33,1
56,855,23.332,1
55,854,23.334,1
55,854,23.336,1
57,854,23.338,1
57,855,23.339,1
56,855,23.341,1
56,855,23.343,1
54,855,23.345,1
61,855,23.347,1
56,854,23.349,1
56,855,23.35,1
56,855,23.352,1
61,854,23.354,1
60,854,23.356,1
54,854,23.358,1
57,855,23.36,1
56,855,23.361,1
57,854,23.363,1
56,855,23.365,1
56,854,23.367,1
63,854,23.37,1
55,854,23.372,1
57,854,23.373,1
56,854,23.375,1
55,854,23.377,1
58,854,23.379,1
57,854,23.381,1
56,854,23.382,1
56,854,23.384,1
56,854,23.386,1
56,854,23.388,1
54,854,23.39,1
56,854,23.392,1
56,855,23.393,1
55,855,23.395,1
54,855,23.397,1
56,855,23.399,1
55,854,23.401,1
54,855,23.403,1
54,854,23.404,1
54,854,23.406,1
56,854,23.408,1
54,854,23.41,1
54,854,23.413,1
56,854,23.415,1
55,854,23.416,1
56,854,23.418,1
56,854,23.42,1
55,854,23.422,1
56,854,23.424,1
56,855,23.425,1
53,855,23.427,1
55,854,23.429,1
56,854,23.431,1
55,855,23.433,1
57,855,23.435,1
54,855,23.436,1
57,854,23.438,1
56,855,23.44,1
58,855,23.442,1
56,855,23.444,1
56,854,23.446,1
55,854,23.447,1
56,855,23.449,1
56,854,23.451,1
56,855,23.453,1
57,854,23.456,1
55,854,23.458,1
56,854,23.459,1
55,855,23.461,1
54,854,23.463,1
56,855,23.465,1
56,854,23.467,1
58,854,23.468,1
54,855,23.47,1
54,855,23.472,1
56,853,23.474,1
56,854,23.476,1
58,855,23.478,1
54,854,23.479,1
57,854,23.481,1
55,854,23.483,1
56,854,23.485,1
54,854,23.487,1
57,854,23.489,1
55,854,23.49,1
56,854,23.492,1
56,855,23.494,1
55,854,23.496,1
55,854,23.499,1
55,855,23.501,1
57,855,23.502,1
57,854,23.504,1
57,854,23.506,1
56,855,23.508,1
55,854,23.51,1
61,854,23.511,1
55,854,23.513,1
55,854,23.515,1
56,853,23.517,1
55,853,23.519,1
57,853,23.521,1
55,853,23.522,1
55,854,23.524,1
56,854,23.526,1
56,856,23.528,1
55,857,23.53,1
54,857,23.532,1
57,856,23.533,1
54,855,23.535,1
51,854,23.537,1
56,853,23.54,1
58,853,23.542,1
60,854,23.544,1
62,854,23.545,1
56,855,23.547,1
56,856,23.549,1
57,856,23.551,1
54,856,23.553,1
55,855,23.554,1
54,854,23.556,1
56,854,23.558,1
56,854,23.56,1
56,854,23.562,1
55,854,23.564,1
56,855,23.565,1
55,855,23.567,1
57,856,23.569,1
58,855,23.571,1
56,855,23.573,1
55,855,23.575,1
59,855,23.576,1
54,854,23.578,1
55,854,23.58,1
54,854,23.583,1
56,854,23.585,1
56,855,23.587,1
57,855,23.588,1
55,856,23.59,1
54,856,23.592,1
56,855,23.594,1
56,854,23.596,1
57,854,23.597,1
56,854,23.599,1
57,854,23.601,1
56,854,23.603,1
55,855,23.605,1
57,855,23.607,1
57,856,23.608,1
52,856,23.61,1
55,855,23.612,1
56,855,23.614,1
56,855,23.616,1
53,854,23.618,1
53,854,23.619,1
56,854,23.621,1
51,854,23.623,1
56,854,23.626,1
56,855,23.628,1
55,855,23.63,1
56,855,23.631,1
56,855,23.633,1
56,855,23.635,1
57,855,23.637,1
57,854,23.639,1
57,854,23.64,1
56,855,23.642,1
54,854,23.644,1
61,855,23.646,1
56,855,23.648,1
57,855,23.65,1
53,855,23.651,1
57,855,23.653,1
54,855,23.655,1
58,854,23.657,1
59,855,23.659,1
56,855,23.661,1
54,854,23.662,1
56,855,23.664,1
57,855,23.666,1
57,855,23.669,1
63,855,23.671,1
54,855,23.673,1
56,855,23.674,1
56,854,23.676,1
56,855,23.678,1
57,854,23.68,1
55,855,23.682,1
56,855,23.683,1
56,855,23.685,1
56,855,23.687,1
56,855,23.689,1
55,855,23.691,1
56,855,23.693,1
49,854,23.694,1
55,855,23.696,1
57,855,23.698,1
55,854,23.7,1
56,855,23.702,1
56,854,23.704,1
56,854,23.705,1
57,856,23.707,1
56,855,23.709,1
57,855,23.712,1
57,854,23.714,1
58,855,23.716,1
55,854,23.717,1
50,855,23.719,1
58,855,23.721,1
55,854,23.723,1
57,855,23.725,1
56,855,23.726,1
55,855,23.728,1
57,855,23.73,1
55,855,23.732,1
57,854,23.734,1
54,855,23.736,1
57,854,23.737,1
55,855,23.739,1
56,855,23.741,1
52,855,23.743,1
56,855,23.745,1
56,855,23.747,1
57,855,23.748,1
58,855,23.75,1
56,854,23.752,1
54,855,23.755,1
56,855,23.757,1
53,855,23.759,1
56,854,23.76,1
56,854,23.762,1
56,855,23.764,1
57,854,23.766,1
55,854,23.768,1
55,855,23.769,1
59,855,23.771,1
55,854,23.773,1
56,855,23.775,1
56,855,23.777,1
55,854,23.779,1
57,853,23.78,1
55,854,23.782,1
57,854,23.784,1
56,855,23.786,1
54,855,23.788,1
56,854,23.79,1
50,854,23.791,1
53,855,23.793,1
56,855,23.796,1
56,854,23.798,1
56,855,23.8,1
56,855,23.802,1
56,854,23.803,1
54,854,23.805,1
52,855,23.807,1
56,854,23.809,1
59,855,23.811,1
56,854,23.813,1
55,854,23.814,1
55,854,23.816,1
56,854,23.818,1
56,855,23.82,1
56,854,23.822,1
57,855,23.823,1
53,855,23.825,1
52,855,23.827,1
59,855,23.829,1
56,854,23.831,1
57,854,23.833,1
56,855,23.834,1
56,855,23.836,1
54,855,23.839,1
57,854,23.841,1
55,855,23.843,1
56,854,23.845,1
56,854,23.846,1
55,855,23.848,1
55,855,23.85,1
56,855,23.852,1
56,855,23.854,1
58,854,23.856,1
63,854,23.857,1
56,854,23.859,1
57,855,23.861,1
56,854,23.863,1
55,855,23.865,1
56,854,23.866,1
56,855,23.868,1
55,854,23.87,1
57,854,23.872,1
55,854,23.874,1
56,855,23.876,1
56,854,23.877,1
55,855,23.879,1
58,854,23.882,1
55,855,23.884,1
57,855,23.886,1
56,854,23.888,1
55,854,23.889,1
56,855,23.891,1
56,854,23.893,1
55,854,23.895,1
55,855,23.897,1
57,855,23.899,1
56,855,23.9,1
56,854,23.902,1
55,855,23.904,1
56,855,23.906,1
53,854,23.908,1
57,854,23.909,1
56,855,23.911,1
57,854,23.913,1
54,854,23.915,1
56,854,23.917,1
56,855,23.919,1
54,855,23.92,1
56,854,23.922,1
56,854,23.925,1
54,854,23.927,1
56,855,23.929,1
55,854,23.931,1
54,854,23.932,1
59,854,23.934,1
56,855,23.936,1
62,854,23.938,1
56,854,23.94,1
56,854,23.942,1
56,854,23.943,1
55,854,23.945,1
59,855,23.947,1
62,854,23.949,1
55,855,23.951,1
52,854,23.952,1
56,854,23.954,1
54,854,23.956,1
57,855,23.958,1
53,854,23.96,1
56,855,23.962,1
57,855,23.963,1
54,855,23.965,1
56,854,23.968,1
56,854,23.97,1
56,855,23.972,1
55,854,23.974,1
55,854,23.975,1
53,854,23.977,1
56,854,23.979,1
55,854,23.981,1
56,854,23.983,1
56,855,23.985,1
55,854,23.986,1
62,855,23.988,1
56,854,23.99,1
56,854,23.992,1
54,854,23.994,1
56,854,23.995,1
56,854,23.997,1
56,854,23.999,1
56,855,24.001,1
56,854,24.003,1
56,854,24.005,1
57,854,24.006,1
57,854,24.008,1
53,854,24.011,1
55,854,24.013,1
56,855,24.015,1
56,854,24.017,1
53,853,24.018,1
56,853,24.02,1
55,853,24.022,1
55,854,24.024,1
56,854,24.026,1
56,856,24.028,1
54,856,24.029,1
56,856,24.031,1
55,856,24.033,1
56,855,24.035,1
53,855,24.037,1
56,854,24.038,1
56,853,24.04,1
56,854,24.042,1
55,854,24.044,1
54,854,24.046,1
54,856,24.048,1
56,856,24.049,1
56,855,24.052,1
55,855,24.054,1
52,855,24.056,1
56,854,24.058,1
56,854,24.06,1
55,854,24.061,1
55,854,24.063,1
57,854,24.065,1
55,854,24.067,1
57,856,24.069,1
52,855,24.071,1
56,855,24.072,1
56,855,24.074,1
55,855,24.076,1
63,854,24.078,1
58,854,24.08,1
57,854,24.081,1
56,854,24.083,1
55,855,24.085,1
55,855,24.087,1
55,855,24.089,1
57,855,24.091,1
55,855,24.092,1
56,855,24.095,1
57,855,24.097,1
56,854,24.099,1
56,854,24.101,1
56,854,24.103,1
55,854,24.104,1
56,855,24.106,1
57,855,24.108,1
57,855,24.11,1
56,855,24.112,1
56,855,24.114,1
57,854,24.115,1
54,854,24.117,1
56,854,24.119,1
56,854,24.121,1
55,854,24.123,1
56,854,24.124,1
55,854,24.126,1
53,855,24.128,1
53,855,24.13,1
56,855,24.132,1
55,854,24.134,1
59,855,24.135,1
52,854,24.138,1
57,854,24.14,1
55,854,24.142,1
56,855,24.144,1
57,855,24.146,1
56,854,24.147,1
52,854,24.149,1
56,855,24.151,1
55,855,24.153,1
56,854,24.155,1
56,854,24.157,1
55,854,24.158,1
56,854,24.16,1
58,854,24.162,1
55,854,24.164,1
60,855,24.166,1
56,854,24.167,1
56,854,24.169,1
56,855,24.171,1
55,855,24.173,1
57,855,24.175,1
56,854,24.177,1
58,854,24.178,1
55,855,24.181,1
55,854,24.183,1
56,855,24.185,1
56,855,24.187,1
56,854,24.189,1
58,855,24.19,1
56,854,24.192,1
56,854,24.194,1
60,855,24.196,1
59,855,24.198,1
56,854,24.2,1
56,854,24.201,1
55,855,24.203,1
57,854,24.205,1
54,855,24.207,1
55,854,24.209,1
55,855,24.21,1
56,855,24.212,1
54,854,24.214,1
60,854,24.216,1
55,854,24.218,1
55,854,24.22,1
55,854,24.221,1
57,855,24.224,1
56,855,24.226,1
56,854,24.228,1
60,854,24.23,1
56,854,24.232,1
56,854,24.233,1
58,854,24.235,1
56,854,24.237,1
56,855,24.239,1
52,854,24.241,1
56,855,24.243,1
52,854,24.244,1
56,855,24.246,1
57,854,24.248,1
56,854,24.25,1
55,855,24.252,1
59,854,24.253,1
55,855,24.255,1
55,855,24.257,1
56,855,24.259,1
56,854,24.261,1
56,855,24.263,1
54,855,24.264,1
55,854,24.267,1
56,854,24.269,1
56,854,24.271,1
60,855,24.273,1
55,855,24.275,1
56,854,24.276,1
56,854,24.278,1
59,854,24.28,1
60,854,24.282,1
59,855,24.284,1
55,855,24.286,1
56,854,24.287,1
55,854,24.289,1
55,854,24.291,1
55,855,24.293,1
56,855,24.295,1
55,854,24.296,1
55,854,24.298,1
56,855,24.3,1
57,854,24.302,1
56,854,24.304,1
60,854,24.306,1
56,855,24.308,1
56,855,24.31,1
56,854,24.312,1
56,854,24.314,1
55,854,24.316,1
56,854,24.318,1
56,854,24.319,1
55,855,24.321,1
51,855,24.323,1
55,854,24.325,1
57,855,24.327,1
56,854,24.329,1
56,854,24.33,1
59,854,24.332,1
55,854,24.334,1
60,854,24.336,1
56,854,24.338,1
55,855,24.339,1
57,854,24.341,1
56,854,24.343,1
56,855,24.345,1
57,854,24.347,1
53,854,24.349,1
59,854,24.351,1
56,854,24.353,1
56,854,24.355,1
56,854,24.357,1
56,854,24.359,1
56,854,24.361,1
56,855,24.362,1
59,854,24.364,1
57,854,24.366,1
57,854,24.368,1
56,854,24.37,1
58,854,24.372,1
57,855,24.373,1
55,855,24.375,1
56,854,24.377,1
56,854,24.379,1
55,854,24.381,1
56,855,24.382,1
56,854,24.384,1
58,855,24.386,1
56,854,24.388,1
56,854,24.39,1
56,854,24.392,1
56,854,24.394,1
55,854,24.396,1
56,855,24.398,1
55,854,24.4,1
57,854,24.402,1
56,854,24.404,1
56,854,24.405,1
57,855,24.407,1
55,854,24.409,1
55,854,24.411,1
56,855,24.413,1
57,854,24.415,1
55,854,24.416,1
56,854,24.418,1
56,854,24.42,1
56,855,24.422,1
57,854,24.424,1
55,854,24.425,1
56,854,24.427,1
54,855,24.429,1
52,854,24.431,1
56,854,24.433,1
56,854,24.436,1
56,854,24.437,1
56,855,24.439,1
55,854,24.441,1
56,854,24.443,1
56,855,24.445,1
56,854,24.447,1
55,854,24.448,1
56,854,24.45,1
57,854,24.452,1
55,854,24.454,1
55,855,24.456,1
56,854,24.458,1
54,854,24.459,1
56,854,24.461,1
56,854,24.463,1
59,854,24.465,1
54,855,24.467,1
56,855,24.468,1
57,854,24.47,1
55,854,24.472,1
56,855,24.474,1
60,854,24.476,1
56,854,24.479,1
56,855,24.48,1
55,854,24.482,1
56,854,24.484,1
56,854,24.486,1
57,854,24.488,1
56,854,24.49,1
56,854,24.491,1
56,854,24.493,1
56,854,24.495,1
55,855,24.497,1
55,854,24.499,1
56,854,24.501,1
58,854,24.502,1
56,854,24.504,1
59,854,24.506,1
57,854,24.508,1
57,854,24.51,1
56,854,24.511,1
55,854,24.513,1
56,853,24.515,1
55,853,24.517,1
56,852,24.519,1
55,853,24.522,1
56,853,24.523,1
59,853,24.525,1
56,855,24.527,1
56,856,24.529,1
59,856,24.531,1
60,856,24.533,1
55,856,24.534,1
56,856,24.536,1
56,854,24.538,1
54,853,24.54,1
57,853,24.542,1
56,853,24.544,1
60,854,24.545,1
59,856,24.547,1
56,856,24.549,1
57,856,24.551,1
55,856,24.553,1
61,856,24.554,1
56,855,24.556,1
57,854,24.558,1
58,854,24.56,1
53,854,24.562,1
56,855,24.565,1
53,855,24.566,1
55,855,24.568,1
55,856,24.57,1
57,856,24.572,1
55,855,24.574,1
62,855,24.576,1
59,855,24.577,1
56,854,24.579,1
54,854,24.581,1
56,854,24.583,1
55,855,24.585,1
56,855,24.587,1
55,855,24.588,1
56,856,24.59,1
57,856,24.592,1
57,856,24.594,1
56,855,24.596,1
55,854,24.597,1
56,854,24.599,1
56,855,24.601,1
56,855,24.603,1
55,854,24.605,1
56,855,24.608,1
55,855,24.609,1
57,855,24.611,1
56,855,24.613,1
58,855,24.615,1
58,854,24.617,1
57,854,24.619,1
55,854,24.62,1
56,854,24.622,1
55,855,24.624,1
56,855,24.626,1
58,855,24.628,1
56,855,24.63,1
56,856,24.631,1
55,855,24.633,1
59,855,24.635,1
56,854,24.637,1
55,854,24.639,1
56,854,24.64,1
56,854,24.642,1
55,855,24.644,1
56,855,24.646,1
56,855,24.648,1
57,855,24.651,1
54,855,24.652,1
56,855,24.654,1
55,854,24.656,1
57,854,24.658,1
54,855,24.66,1
56,854,24.662,1
56,855,24.663,1
55,855,24.665,1
56,855,24.667,1
55,855,24.669,1
53,855,24.671,1
56,855,24.673,1
61,855,24.674,1
56,854,24.676,1
55,854,24.678,1
55,855,24.68,1
55,855,24.682,1
55,855,24.683,1
56,855,24.685,1
56,855,24.687,1
57,855,24.689,1
56,855,24.692,1
58,855,24.694,1
57,855,24.695,1
56,854,24.697,1
55,855,24.699,1
56,854,24.701,1
56,854,24.703,1
57,855,24.705,1
56,855,24.706,1
57,854,24.708,1
56,855,24.71,1
56,855,24.712,1
63,855,24.714,1
55,854,24.716,1
54,854,24.717,1
58,854,24.719,1
57,855,24.721,1
58,855,24.723,1
56,854,24.725,1
55,855,24.726,1
55,855,24.728,1
55,855,24.73,1
52,854,24.732,1
56,855,24.735,1
56,855,24.737,1
54,855,24.738,1
56,854,24.74,1
55,855,24.742,1
56,855,24.744,1
56,855,24.746,1
56,855,24.748,1
57,855,24.749,1
54,855,24.751,1
53,854,24.753,1
57,854,24.755,1
56,855,24.757,1
56,854,24.759,1
56,855,24.76,1
56,854,24.762,1
55,855,24.764,1
55,855,24.766,1
59,855,24.768,1
56,854,24.77,1
56,855,24.771,1
56,855,24.773,1
54,855,24.775,1
56,854,24.778,1
54,854,24.78,1
56,855,24.781,1
53,854,24.783,1
55,854,24.785,1
56,855,24.787,1
57,855,24.789,1
55,854,24.791,1
56,855,24.792,1
56,854,24.794,1
58,855,24.796,1
54,854,24.798,1
57,855,24.8,1
55,855,24.802,1
56,855,24.803,1
56,854,24.805,1
54,854,24.807,1
56,855,24.809,1
54,855,24.811,1
59,854,24.813,1
62,854,24.814,1
54,854,24.816,1
56,854,24.818,1
59,854,24.821,1
55,855,24.823,1
57,855,24.824,1
56,855,24.826,1
56,855,24.828,1
55,855,24.83,1
55,855,24.832,1
56,855,24.834,1
59,855,24.835,1
56,855,24.837,1
56,854,24.839,1
56,855,24.841,1
57,855,24.843,1
56,854,24.845,1
55,854,24.846,1
57,855,24.848,1
56,855,24.85,1
56,855,24.852,1
56,854,24.854,1
56,854,24.856,1
58,855,24.857,1
60,855,24.859,1
56,855,24.861,1
49,854,24.864,1
56,854,24.866,1
55,855,24.867,1
55,854,24.869,1
59,855,24.871,1
56,854,24.873,1
56,855,24.875,1
56,855,24.877,1
56,855,24.878,1
55,855,24.88,1
56,854,24.882,1
58,855,24.884,1
57,855,24.886,1
60,854,24.888,1
51,855,24.889,1
54,855,24.891,1
56,854,24.893,1
55,854,24.895,1
56,855,24.897,1
56,854,24.899,1
56,854,24.9,1
56,855,24.902,1
57,855,24.904,1
53,855,24.907,1
56,855,24.909,1
56,854,24.91,1
57,854,24.912,1
55,855,24.914,1
55,855,24.916,1
57,854,24.918,1
54,854,24.92,1
56,855,24.921,1
57,855,24.923,1
54,855,24.925,1
54,855,24.927,1
54,855,24.929,1
54,855,24.931,1
57,854,24.932,1
56,854,24.934,1
56,854,24.936,1
55,855,24.938,1
55,854,24.94,1
56,854,24.942,1
56,854,24.943,1
56,855,24.945,1
57,854,24.948,1
55,854,24.95,1
55,855,24.952,1
53,855,24.953,1
57,854,24.955,1
54,855,24.957,1
55,855,24.959,1
56,854,24.961,1
56,854,24.963,1
57,854,24.964,1
56,855,24.966,1
59,855,24.968,1
56,854,24.97,1
54,854,24.972,1
53,854,24.974,1
56,855,24.975,1
57,855,24.977,1
56,854,24.979,1
56,854,24.981,1
57,855,24.983,1
61,855,24.985,1
57,854,24.986,1
55,855,24.988,1
54,854,24.991,1
56,854,24.993,1
56,854,24.995,1
55,854,24.996,1
56,855,24.998,1
62,855,25,1
57,854,25.002,1
53,855,25.004,1
57,855,25.006,1
57,854,25.007,1
56,854,25.009,1
56,854,25.011,1
55,855,25.013,1
56,853,25.015,1
55,852,25.017,1
55,853,25.018,1
56,853,25.02,1
55,853,25.022,1
55,853,25.024,1
56,855,25.026,1
57,856,25.028,1
56,857,25.029,1
57,857,25.031,1
55,856,25.034,1
60,856,25.036,1
59,854,25.038,1
56,853,25.039,1
53,853,25.041,1
56,853,25.043,1
56,854,25.045,1
56,856,25.047,1
57,856,25.049,1
57,857,25.05,1
57,856,25.052,1
58,855,25.054,1
56,855,25.056,1
55,854,25.058,1
55,853,25.06,1
53,854,25.061,1
53,854,25.063,1
49,855,25.065,1
56,855,25.067,1
56,856,25.069,1
56,856,25.071,1
56,855,25.072,1
56,855,25.074,1
56,855,25.077,1
56,854,25.079,1
56,853,25.081,1
55,854,25.082,1
58,854,25.084,1
55,854,25.086,1
57,855,25.088,1
56,855,25.09,1
55,855,25.092,1
56,855,25.093,1
58,855,25.095,1
55,854,25.097,1
56,854,25.099,1
56,854,25.101,1
57,854,25.103,1
55,855,25.104,1
56,854,25.106,1
56,855,25.108,1
57,855,25.11,1
58,855,25.112,1
56,855,25.114,1
55,855,25.115,1
58,854,25.117,1
55,855,25.12,1
55,854,25.122,1
54,855,25.124,1
55,854,25.125,1
56,855,25.127,1
56,855,25.129,1
57,855,25.131,1
57,855,25.133,1
56,855,25.135,1
55,854,25.136,1
56,854,25.138,1
54,855,25.14,1
52,854,25.142,1
56,854,25.144,1
57,855,25.146,1
56,855,25.147,1
55,855,25.149,1
56,855,25.151,1
56,855,25.153,1
56,855,25.155,1
56,854,25.157,1
58,854,25.158,1
56,854,25.16,1
56,855,25.163,1
56,855,25.165,1
56,855,25.167,1
55,855,25.168,1
56,855,25.17,1
56,855,25.172,1
56,854,25.174,1
56,854,25.176,1
56,854,25.178,1
56,855,25.179,1
58,854,25.181,1
52,855,25.183,1
56,855,25.185,1
56,854,25.187,1
56,854,25.189,1
57,855,25.19,1
57,855,25.192,1
55,854,25.194,1
56,855,25.196,1
55,855,25.198,1
61,855,25.2,1
56,855,25.201,1
56,855,25.204,1
57,855,25.206,1
56,855,25.208,1
61,855,25.21,1
56,855,25.211,1
56,854,25.213,1
55,855,25.215,1
55,854,25.217,1
58,855,25.219,1
55,855,25.221,1
58,855,25.222,1
57,854,25.224,1
55,854,25.226,1
53,855,25.228,1
57,855,25.23,1
55,855,25.232,1
55,855,25.233,1
57,855,25.235,1
55,855,25.237,1
56,855,25.239,1
56,854,25.241,1
56,855,25.243,1
60,855,25.244,1
56,855,25.247,1
54,855,25.249,1
54,855,25.251,1
57,855,25.253,1
57,855,25.254,1
56,854,25.256,1
58,855,25.258,1
57,855,25.26,1
55,855,25.262,1
56,855,25.264,1
57,855,25.265,1
55,855,25.267,1
56,855,25.269,1
55,854,25.271,1
56,855,25.273,1
56,855,25.275,1
55,854,25.276,1
57,854,25.278,1
57,854,25.28,1
55,855,25.282,1
57,854,25.284,1
56,854,25.286,1
56,855,25.287,1
60,855,25.29,1
56,855,25.292,1
55,854,25.294,1
55,855,25.296,1
57,855,25.297,1
60,854,25.299,1
58,854,25.301,1
56,854,25.303,1
55,854,25.305,1
56,855,25.307,1
55,854,25.308,1
61,854,25.31,1
57,855,25.312,1
56,854,25.314,1
57,854,25.316,1
56,854,25.318,1
57,855,25.319,1
57,855,25.321,1
55,855,25.323,1
57,855,25.325,1
56,855,25.327,1
56,854,25.329,1
57,855,25.33,1
56,855,25.333,1
56,855,25.335,1
60,855,25.337,1
56,854,25.339,1
54,854,25.34,1
56,854,25.342,1
57,854,25.344,1
57,854,25.346,1
56,855,25.348,1
56,854,25.35,1
56,854,25.351,1
56,854,25.353,1
55,855,25.355,1
56,855,25.357,1
55,854,25.359,1
56,855,25.361,1
56,855,25.362,1
57,854,25.364,1
57,854,25.366,1
55,855,25.368,1
56,855,25.37,1
56,855,25.372,1
55,855,25.373,1
56,855,25.376,1
55,854,25.378,1
56,855,25.38,1
56,854,25.382,1
57,854,25.383,1
56,854,25.385,1
56,855,25.387,1
58,854,25.389,1
56,854,25.391,1
55,855,25.393,1
56,855,25.394,1
55,853,25.396,1
55,855,25.398,1
55,855,25.4,1
54,854,25.402,1
58,854,25.404,1
55,855,25.405,1
61,854,25.407,1
57,855,25.409,1
56,855,25.411,1
56,855,25.413,1
54,854,25.415,1
56,855,25.416,1
56,854,25.419,1
58,854,25.421,1
56,855,25.423,1
57,855,25.425,1
56,855,25.426,1
55,854,25.428,1
56,855,25.43,1
56,855,25.432,1
58,855,25.434,1
56,855,25.436,1
56,855,25.437,1
56,854,25.439,1
57,855,25.441,1
56,854,25.443,1
56,855,25.445,1
56,854,25.447,1
60,854,25.448,1
56,854,25.45,1
56,854,25.452,1
56,855,25.454,1
56,854,25.456,1
56,854,25.458,1
55,854,25.46,1
57,855,25.462,1
56,855,25.464,1
53,854,25.466,1
56,854,25.468,1
51,854,25.469,1
56,854,25.471,1
56,854,25.473,1
55,854,25.475,1
60,855,25.477,1
55,855,25.479,1
56,854,25.48,1
57,854,25.482,1
56,855,25.484,1
57,854,25.486,1
56,854,25.488,1
56,855,25.49,1
62,855,25.491,1
55,855,25.493,1
55,854,25.495,1
54,855,25.497,1
56,854,25.499,1
55,855,25.501,1
56,855,25.503,1
56,854,25.505,1
56,854,25.507,1
56,854,25.509,1
56,854,25.511,1
55,855,25.512,1
56,854,25.514,1
53,854,25.516,1
53,853,25.518,1
54,853,25.52,1
53,854,25.522,1
55,854,25.523,1
55,854,25.525,1
58,856,25.527,1
56,856,25.529,1
52,855,25.531,1
53,856,25.533,1
53,855,25.534,1
58,854,25.536,1
56,853,25.538,1
55,853,25.54,1
55,854,25.542,1
56,854,25.544,1
56,855,25.546,1
57,856,25.548,1
58,856,25.55,1
57,856,25.552,1
56,855,25.554,1
56,855,25.555,1
55,854,25.557,1
60,854,25.559,1
56,853,25.561,1
59,854,25.563,1
56,855,25.565,1
56,855,25.566,1
56,855,25.568,1
56,856,25.57,1
56,856,25.572,1
55,855,25.574,1
56,855,25.576,1
56,854,25.577,1
56,854,25.579,1
57,854,25.581,1
57,854,25.583,1
55,854,25.585,1
56,855,25.588,1
57,855,25.589,1
55,855,25.591,1
55,855,25.593,1
56,855,25.595,1
57,855,25.597,1
56,854,25.598,1
56,854,25.6,1
54,854,25.602,1
56,855,25.604,1
56,854,25.606,1
56,855,25.608,1
57,855,25.609,1
56,855,25.611,1
56,855,25.613,1
52,854,25.615,1
55,854,25.617,1
56,855,25.619,1
56,854,25.62,1
55,854,25.622,1
56,855,25.624,1
56,855,25.626,1
56,855,25.628,1
55,854,25.631,1
57,855,25.632,1
57,855,25.634,1
55,854,25.636,1
57,854,25.638,1
57,854,25.64,1
57,855,25.641,1
56,854,25.643,1
56,854,25.645,1
57,855,25.647,1
57,855,25.649,1
56,855,25.651,1
53,854,25.652,1
56,854,25.654,1
55,855,25.656,1
55,854,25.658,1
56,854,25.66,1
56,855,25.662,1
57,854,25.663,1
56,854,25.665,1
55,855,25.667,1
57,855,25.669,1
59,854,25.671,1
56,854,25.674,1
57,854,25.675,1
61,854,25.677,1
60,855,25.679,1
60,855,25.681,1
54,854,25.683,1
56,855,25.684,1
56,855,25.686,1
57,855,25.688,1
56,855,25.69,1
55,854,25.692,1
58,855,25.694,1
56,854,25.695,1
58,854,25.697,1
55,854,25.699,1
56,855,25.701,1
56,855,25.703,1
54,855,25.705,1
59,854,25.706,1
52,855,25.708,1
55,855,25.71,1
56,854,25.712,1
56,855,25.714,1
56,854,25.717,1
56,854,25.718,1
56,854,25.72,1
57,854,25.722,1
60,855,25.724,1
57,855,25.726,1
57,854,25.728,1
56,855,25.729,1
56,854,25.731,1
55,855,25.733,1
55,854,25.735,1
56,854,25.737,1
57,854,25.738,1
60,854,25.74,1
56,854,25.742,1
56,855,25.744,1
55,855,25.746,1
56,854,25.748,1
56,854,25.749,1
53,854,25.751,1
57,855,25.753,1
51,855,25.755,1
56,854,25.757,1
55,855,25.76,1
56,855,25.761,1
57,854,25.763,1
56,854,25.765,1
56,855,25.767,1
53,854,25.769,1
57,854,25.771,1
56,854,25.772,1
54,854,25.774,1
56,854,25.776,1
56,854,25.778,1
56,854,25.78,1
57,855,25.781,1
49,855,25.783,1
57,855,25.785,1
54,854,25.787,1
60,854,25.789,1
56,855,25.791,1
56,854,25.792,1
57,854,25.794,1
56,855,25.796,1
55,854,25.798,1
51,854,25.8,1
57,854,25.803,1
56,855,25.804,1
56,854,25.806,1
51,855,25.808,1
56,854,25.81,1
59,855,25.812,1
56,855,25.814,1
56,854,25.815,1
57,854,25.817,1
55,854,25.819,1
56,854,25.821,1
56,855,25.823,1
56,854,25.824,1
56,854,25.826,1
57,855,25.828,1
56,855,25.83,1
56,855,25.832,1
56,854,25.834,1
55,855,25.835,1
59,854,25.837,1
55,854,25.839,1
57,854,25.841,1
54,854,25.844,1
57,855,25.846,1
58,855,25.847,1
53,854,25.849,1
