712,818,30.851,1
717,818,30.853,1
718,818,30.855,1
715,818,30.857,1
715,818,30.859,1
714,818,30.861,1
713,818,30.863,1
719,818,30.864,1
714,818,30.867,1
716,818,30.869,1
719,818,30.871,1
714,818,30.873,1
715,818,30.875,1
715,817,30.877,1
716,817,30.879,1
715,818,30.881,1
714,818,30.883,1
715,818,30.885,1
716,818,30.886,1
716,818,30.888,1
716,817,30.89,1
716,818,30.892,1
719,817,30.894,1
715,818,30.896,1
716,818,30.898,1
715,817,30.9,1
715,818,30.902,1
715,818,30.904,1
714,818,30.906,1
714,818,30.907,1
718,817,30.91,1
715,818,30.912,1
715,818,30.914,1
714,817,30.916,1
714,818,30.918,1
713,818,30.92,1
715,817,30.922,1
712,817,30.924,1
716,818,30.926,1
719,818,30.928,1
717,817,30.929,1
715,818,30.931,1
714,818,30.933,1
715,818,30.935,1
712,818,30.937,1
716,818,30.939,1
714,818,30.941,1
715,817,30.943,1
715,818,30.945,2
713,818,30.947,2
718,817,30.949,2
713,817,30.95,2
715,818,30.953,2
710,817,30.955,2
712,817,30.957,2
713,817,30.959,2
711,818,30.961,2
713,818,30.963,2
712,817,30.965,2
712,817,30.967,2
712,817,30.969,2
710,818,30.971,2
711,818,30.972,2
713,818,30.974,2
712,818,30.976,2
712,817,30.978,2
711,817,30.98,2
704,808,30.982,2
696,799,30.984,2
686,793,30.986,2
679,787,30.988,2
675,780,30.99,2
669,772,30.992,2
663,766,30.995,2
656,760,30.996,2
650,754,30.998,2
645,748,31,2
639,742,31.002,2
631,736,31.004,2
629,730,31.006,2
621,724,31.008,2
618,718,31.01,2
609,713,31.012,2
607,712,31.014,2
611,712,31.016,2
613,716,31.017,2
618,719,31.019,2
619,722,31.021,2
620,723,31.023,2
620,723,31.025,2
616,722,31.027,2
620,720,31.029,2
613,718,31.031,2
614,717,31.033,2
614,717,31.035,2
612,718,31.038,2
615,719,31.039,2
617,720,31.041,2
618,722,31.043,2
618,722,31.045,2
618,722,31.047,2
617,721,31.049,2
617,720,31.051,2
615,719,31.053,2
615,718,31.055,2
613,719,31.057,2
614,719,31.059,2
617,720,31.06,2
617,721,31.062,2
618,722,31.064,2
618,721,31.066,2
618,721,31.068,2
617,721,31.07,2
618,720,31.072,2
618,720,31.074,2
618,719,31.076,2
616,720,31.078,2
615,720,31.081,2
616,721,31.082,2
617,721,31.084,2
620,722,31.086,2
617,722,31.088,2
619,722,31.09,2
618,721,31.092,2
618,721,31.094,2
617,720,31.096,2
617,720,31.098,2
618,720,31.1,2
617,720,31.102,2
619,721,31.103,2
618,722,31.105,2
619,722,31.107,2
618,722,31.109,2
615,722,31.111,2
621,722,31.113,2
616,721,31.115,2
618,721,31.117,2
616,721,31.119,2
619,721,31.121,2
617,721,31.124,2
620,721,31.125,2
618,721,31.127,2
617,722,31.129,2
618,722,31.131,2
619,722,31.133,2
619,722,31.135,2
620,722,31.137,2
616,721,31.139,2
622,721,31.141,2
619,721,31.143,2
620,722,31.145,2
619,722,31.146,2
620,722,31.148,2
619,722,31.15,2
619,722,31.152,2
618,722,31.154,2
618,723,31.156,2
619,722,31.158,2
617,722,31.16,2
620,722,31.162,2
619,722,31.164,2
618,722,31.167,2
619,722,31.168,2
620,723,31.17,2
619,722,31.172,2
620,722,31.174,2
619,722,31.176,2
618,722,31.178,2
618,722,31.18,2
619,722,31.182,2
620,722,31.184,2
617,722,31.186,2
618,722,31.188,2
621,722,31.189,2
619,722,31.191,2
618,723,31.193,2
620,723,31.195,2
616,723,31.197,2
619,722,31.199,2
619,723,31.201,2
620,722,31.203,2
623,722,31.205,2
619,723,31.208,2
620,722,31.21,2
619,723,31.211,2
620,723,31.213,2
619,723,31.215,2
620,723,31.217,2
618,723,31.219,2
617,723,31.221,2
614,723,31.223,2
620,723,31.225,2
620,723,31.227,2
620,723,31.229,2
622,723,31.231,2
620,723,31.232,2
620,723,31.234,2
620,723,31.236,2
619,722,31.238,2
620,723,31.24,2
617,723,31.242,2
620,723,31.244,2
621,723,31.246,2
618,723,31.248,2
619,723,31.251,2
617,723,31.253,2
620,723,31.254,2
621,724,31.256,2
620,723,31.258,2
618,723,31.26,2
619,723,31.262,2
620,723,31.264,2
620,723,31.266,2
621,723,31.268,2
620,723,31.27,2
621,723,31.272,2
620,723,31.274,2
621,723,31.275,2
623,724,31.277,2
621,723,31.279,2
620,724,31.281,2
622,724,31.283,2
617,724,31.285,2
621,723,31.287,2
618,723,31.289,2
620,724,31.291,2
620,724,31.294,2
621,723,31.296,2
621,723,31.297,2
621,724,31.299,2
623,724,31.301,2
619,724,31.303,2
621,723,31.305,2
617,724,31.307,2
621,724,31.309,2
620,724,31.311,2
620,723,31.313,2
622,724,31.315,2
621,724,31.317,2
621,724,31.318,2
620,723,31.32,2
618,724,31.322,2
621,723,31.324,2
621,723,31.326,2
621,724,31.328,2
624,724,31.33,2
620,724,31.332,2
619,724,31.334,2
620,724,31.337,2
620,724,31.339,2
621,724,31.34,2
620,724,31.342,2
624,724,31.344,2
620,724,31.346,2
620,724,31.348,2
621,724,31.35,2
621,724,31.352,2
621,724,31.354,2
620,724,31.356,2
625,724,31.358,2
621,724,31.36,2
620,724,31.361,2
625,724,31.363,2
621,725,31.365,2
620,724,31.367,2
619,724,31.369,2
619,724,31.371,2
622,724,31.373,2
619,724,31.375,2
621,724,31.377,2
620,724,31.38,2
622,724,31.382,2
621,724,31.383,2
621,725,31.385,2
623,724,31.387,2
621,724,31.389,2
621,724,31.391,2
620,724,31.393,2
620,724,31.395,2
621,724,31.397,2
621,724,31.399,2
621,724,31.401,2
622,724,31.403,2
619,724,31.404,2
620,725,31.406,2
621,725,31.408,2
621,724,31.41,2
621,724,31.412,2
620,725,31.414,2
621,724,31.416,2
621,725,31.418,2
620,724,31.42,2
622,724,31.423,2
624,724,31.425,2
621,725,31.426,2
622,725,31.428,2
620,724,31.43,2
621,724,31.432,2
621,725,31.434,2
624,724,31.436,2
621,724,31.438,2
618,725,31.44,2
621,725,31.442,2
622,725,31.444,2
622,725,31.446,2
620,725,31.447,2
621,725,31.449,2
621,725,31.451,2
619,725,31.453,2
620,725,31.455,2
618,724,31.457,2
621,724,31.459,2
619,725,31.461,2
619,725,31.464,2
620,725,31.466,2
619,725,31.468,2
619,725,31.469,2
621,725,31.471,2
618,724,31.473,2
620,725,31.475,2
619,724,31.477,2
615,718,31.479,2
611,714,31.481,2
602,707,31.483,2
596,700,31.485,2
589,694,31.487,2
583,687,31.489,2
579,682,31.49,2
573,677,31.492,2
566,671,31.494,2
561,666,31.496,2
555,660,31.498,2
548,655,31.5,2
545,649,31.502,2
541,644,31.504,2
536,639,31.507,2
527,634,31.509,2
525,629,31.511,2
522,624,31.512,2
520,624,31.514,2
522,625,31.516,2
524,628,31.518,2
524,630,31.52,2
528,634,31.522,2
526,635,31.524,2
527,633,31.526,2
531,632,31.528,2
526,631,31.53,2
525,630,31.532,2
526,628,31.533,2
524,629,31.535,2
523,630,31.537,2
525,630,31.539,2
524,632,31.541,2
524,633,31.543,2
525,634,31.545,2
527,633,31.547,2
532,633,31.55,2
527,632,31.552,2
527,631,31.554,2
524,630,31.555,2
525,630,31.557,2
527,631,31.559,2
527,632,31.561,2
528,633,31.563,2
528,633,31.565,2
529,633,31.567,2
527,633,31.569,2
527,633,31.571,2
527,632,31.573,2
527,632,31.575,2
526,632,31.576,2
527,632,31.578,2
527,632,31.58,2
529,633,31.582,2
531,633,31.584,2
529,634,31.586,2
529,634,31.588,2
529,633,31.59,2
529,634,31.593,2
527,633,31.595,2
528,633,31.597,2
527,633,31.598,2
527,633,31.6,2
529,633,31.602,2
529,633,31.604,2
529,634,31.606,2
531,634,31.608,2
530,634,31.61,2
529,634,31.612,2
529,634,31.614,2
528,634,31.616,2
529,633,31.618,2
528,633,31.619,2
527,633,31.621,2
529,633,31.623,2
529,634,31.625,2
528,634,31.627,2
531,634,31.629,2
530,635,31.631,2
529,634,31.633,2
530,634,31.636,2
530,634,31.638,2
530,634,31.64,2
529,634,31.641,2
526,634,31.643,2
529,634,31.645,2
530,634,31.647,2
532,635,31.649,2
529,635,31.651,2
529,635,31.653,2
530,635,31.655,2
536,635,31.657,2
529,635,31.659,2
530,635,31.661,2
531,635,31.662,2
529,635,31.664,2
530,635,31.666,2
529,635,31.668,2
530,635,31.67,2
528,635,31.672,2
531,635,31.674,2
531,635,31.676,2
530,635,31.679,2
530,635,31.681,2
529,635,31.683,2
533,635,31.684,2
529,635,31.686,2
529,636,31.688,2
532,635,31.69,2
531,636,31.692,2
531,636,31.694,2
531,636,31.696,2
528,636,31.698,2
529,636,31.7,2
530,636,31.702,2
535,636,31.704,2
528,636,31.705,2
530,636,31.707,2
531,636,31.709,2
530,636,31.711,2
532,636,31.713,2
532,636,31.715,2
529,636,31.717,2
533,636,31.72,2
530,636,31.722,2
530,636,31.724,2
530,636,31.726,2
530,636,31.727,2
532,636,31.729,2
532,636,31.731,2
533,636,31.733,2
529,636,31.735,2
532,636,31.737,2
534,636,31.739,2
531,636,31.741,2
531,637,31.743,2
532,636,31.745,2
530,636,31.747,2
534,636,31.748,2
533,637,31.75,2
533,636,31.752,2
527,637,31.754,2
531,637,31.756,2
532,637,31.758,2
531,637,31.76,2
528,637,31.763,2
532,637,31.765,2
529,637,31.767,2
532,637,31.769,2
532,637,31.77,2
532,637,31.772,2
533,637,31.774,2
535,637,31.776,2
533,637,31.778,2
532,637,31.78,2
531,637,31.782,2
532,638,31.784,2
532,637,31.786,2
533,637,31.788,2
533,637,31.79,2
532,637,31.791,2
533,638,31.793,2
532,637,31.795,2
533,637,31.797,2
532,637,31.799,2
536,637,31.801,2
532,637,31.803,2
529,637,31.806,2
530,637,31.808,2
533,637,31.81,2
533,637,31.812,2
533,637,31.813,2
532,637,31.815,2
533,637,31.817,2
533,637,31.819,2
535,637,31.821,2
532,638,31.823,2
532,637,31.825,2
530,638,31.827,2
531,638,31.829,2
531,638,31.831,2
533,638,31.833,2
535,638,31.834,2
533,638,31.836,2
535,638,31.838,2
532,637,31.84,2
531,638,31.842,2
533,638,31.844,2
533,638,31.846,2
532,637,31.849,2
531,638,31.851,2
534,638,31.853,2
533,638,31.855,2
536,638,31.856,2
537,638,31.858,2
534,638,31.86,2
534,638,31.862,2
531,638,31.864,2
533,638,31.866,2
532,638,31.868,2
533,638,31.87,2
533,638,31.872,2
533,638,31.874,2
531,638,31.876,2
532,638,31.877,2
532,638,31.879,2
534,638,31.881,2
534,638,31.883,2
534,638,31.885,2
535,638,31.887,2
533,638,31.889,2
532,639,31.892,2
534,638,31.894,2
533,638,31.896,2
529,639,31.898,2
534,638,31.899,2
535,639,31.901,2
534,638,31.903,2
534,638,31.905,2
534,638,31.907,2
530,639,31.909,2
534,639,31.911,2
533,639,31.913,2
534,639,31.915,2
534,639,31.917,2
533,639,31.919,2
534,638,31.92,2
534,639,31.922,2
533,639,31.924,2
534,639,31.926,2
533,639,31.928,2
539,639,31.93,2
535,639,31.932,2
535,639,31.935,2
533,639,31.937,2
536,638,31.939,2
534,639,31.941,2
534,639,31.942,2
534,639,31.944,2
536,639,31.946,2
533,639,31.948,2
534,639,31.95,2
535,639,31.952,2
533,639,31.954,2
533,639,31.956,2
532,639,31.958,2
530,639,31.96,2
532,639,31.962,2
531,639,31.963,2
533,639,31.965,2
531,639,31.967,2
533,639,31.969,2
531,639,31.971,2
532,639,31.973,2
532,640,31.976,2
533,640,31.978,2
533,639,31.98,2
530,632,31.982,2
523,628,31.984,2
516,622,31.985,2
510,616,31.987,2
509,610,31.989,2
499,605,31.991,2
495,601,31.993,2
490,595,31.995,2
483,590,31.997,2
480,585,31.999,2
475,580,32.001,2
472,576,32.003,2
471,571,32.005,2
462,566,32.006,2
457,562,32.008,2
453,557,32.01,2
449,553,32.012,2
447,554,32.014,2
453,555,32.016,2
451,557,32.019,2
453,560,32.021,2
456,562,32.023,2
456,563,32.025,2
459,562,32.027,2
455,561,32.028,2
453,560,32.03,2
453,558,32.032,2
452,557,32.034,2
451,557,32.036,2
453,559,32.038,2
455,560,32.04,2
455,561,32.042,2
456,562,32.044,2
457,562,32.046,2
456,562,32.048,2
455,561,32.049,2
451,560,32.051,2
455,560,32.053,2
453,559,32.055,2
454,559,32.057,2
455,560,32.059,2
453,561,32.062,2
454,561,32.064,2
458,562,32.066,2
457,562,32.068,2
457,562,32.07,2
457,562,32.071,2
460,561,32.073,2
456,561,32.075,2
455,561,32.077,2
456,561,32.079,2
455,561,32.081,2
456,562,32.083,2
453,563,32.085,2
457,563,32.087,2
455,563,32.089,2
456,563,32.091,2
457,563,32.092,2
456,562,32.094,2
455,562,32.096,2
453,562,32.098,2
456,562,32.1,2
460,562,32.102,2
457,562,32.105,2
456,563,32.107,2
457,563,32.109,2
458,563,32.111,2
461,563,32.113,2
456,563,32.114,2
456,563,32.116,2
457,562,32.118,2
457,562,32.12,2
457,563,32.122,2
458,563,32.124,2
459,563,32.126,2
458,563,32.128,2
458,564,32.13,2
458,563,32.132,2
458,564,32.134,2
458,564,32.135,2
459,563,32.137,2
459,563,32.139,2
461,563,32.141,2
457,564,32.143,2
457,564,32.145,2
459,564,32.148,2
458,564,32.15,2
458,564,32.152,2
458,564,32.154,2
458,564,32.156,2
459,564,32.157,2
458,564,32.159,2
463,564,32.161,2
458,564,32.163,2
458,564,32.165,2
458,564,32.167,2
459,564,32.169,2
461,564,32.171,2
459,565,32.173,2
458,565,32.175,2
459,564,32.177,2
459,565,32.178,2
459,565,32.18,2
458,564,32.182,2
459,565,32.184,2
459,565,32.186,2
459,565,32.188,2
461,565,32.191,2
459,565,32.193,2
458,565,32.195,2
458,565,32.197,2
456,565,32.199,2
459,565,32.2,2
459,565,32.202,2
456,565,32.204,2
458,565,32.206,2
460,565,32.208,2
459,565,32.21,2
460,565,32.212,2
463,565,32.214,2
462,565,32.216,2
460,566,32.218,2
459,566,32.22,2
460,566,32.221,2
459,565,32.223,2
460,566,32.225,2
458,566,32.227,2
462,566,32.229,2
456,565,32.232,2
459,566,32.234,2
460,566,32.236,2
458,566,32.238,2
459,566,32.24,2
460,566,32.242,2
461,566,32.243,2
460,566,32.245,2
460,566,32.247,2
460,566,32.249,2
460,566,32.251,2
461,566,32.253,2
460,566,32.255,2
461,566,32.257,2
460,566,32.259,2
461,566,32.261,2
459,566,32.263,2
461,566,32.264,2
461,566,32.266,2
460,566,32.268,2
462,566,32.27,2
460,567,32.272,2
460,567,32.275,2
463,566,32.277,2
462,567,32.279,2
461,567,32.281,2
462,567,32.283,2
461,566,32.285,2
461,566,32.286,2
460,567,32.288,2
465,567,32.29,2
463,567,32.292,2
456,567,32.294,2
460,567,32.296,2
460,567,32.298,2
462,567,32.3,2
461,567,32.302,2
460,567,32.304,2
459,567,32.306,2
461,567,32.307,2
461,567,32.309,2
461,567,32.311,2
459,567,32.313,2
458,567,32.315,2
462,567,32.318,2
465,567,32.32,2
466,567,32.322,2
462,567,32.324,2
463,567,32.326,2
460,568,32.328,2
461,568,32.329,2
460,567,32.331,2
461,567,32.333,2
464,567,32.335,2
462,568,32.337,2
463,568,32.339,2
463,568,32.341,2
464,568,32.343,2
463,568,32.345,2
460,568,32.347,2
462,568,32.349,2
463,568,32.35,2
462,568,32.352,2
463,568,32.354,2
460,568,32.356,2
463,568,32.358,2
464,568,32.361,2
463,568,32.363,2
463,568,32.365,2
463,568,32.367,2
462,568,32.369,2
464,568,32.371,2
464,569,32.372,2
462,568,32.374,2
463,568,32.376,2
462,568,32.378,2
463,568,32.38,2
462,568,32.382,2
463,569,32.384,2
462,569,32.386,2
466,568,32.388,2
464,568,32.39,2
462,568,32.392,2
464,568,32.393,2
462,568,32.395,2
464,568,32.397,2
462,569,32.399,2
463,568,32.401,2
463,569,32.404,2
463,569,32.406,2
463,568,32.408,2
461,569,32.41,2
463,569,32.412,2
463,569,32.414,2
464,569,32.415,2
462,569,32.417,2
463,569,32.419,2
464,569,32.421,2
464,569,32.423,2
461,569,32.425,2
464,569,32.427,2
462,569,32.429,2
465,569,32.431,2
464,569,32.433,2
463,569,32.435,2
461,569,32.436,2
461,569,32.438,2
459,569,32.44,2
464,569,32.442,2
462,569,32.444,2
463,569,32.447,2
463,569,32.449,2
464,569,32.451,2
463,569,32.453,2
462,570,32.455,2
463,569,32.457,2
462,569,32.458,2
462,569,32.46,2
462,569,32.462,2
463,570,32.464,2
462,569,32.466,2
462,570,32.468,2
463,570,32.47,2
464,570,32.472,2
462,570,32.474,2
462,570,32.476,2
465,570,32.478,2
461,569,32.479,2
457,563,32.481,2
451,557,32.483,2
445,552,32.485,2
440,547,32.488,2
436,542,32.49,2
431,537,32.492,2
425,532,32.494,2
421,529,32.496,2
418,524,32.498,2
414,519,32.5,2
410,515,32.501,2
405,511,32.503,2
401,506,32.505,2
395,502,32.507,2
391,498,32.509,2
388,494,32.511,2
387,496,32.513,2
390,497,32.515,2
393,499,32.517,2
393,501,32.519,2
396,504,32.521,2
397,504,32.522,2
401,503,32.524,2
397,502,32.526,2
395,501,32.528,2
390,500,32.531,2
391,498,32.533,2
395,498,32.535,2
393,500,32.537,2
396,501,32.539,2
396,502,32.541,2
396,503,32.543,2
390,503,32.544,2
396,503,32.546,2
395,502,32.548,2
395,502,32.55,2
394,501,32.552,2
395,501,32.554,2
393,501,32.556,2
395,502,32.558,2
397,502,32.56,2
399,503,32.562,2
399,503,32.564,2
396,504,32.565,2
398,503,32.567,2
397,503,32.569,2
396,503,32.571,2
396,502,32.574,2
395,502,32.576,2
397,502,32.578,2
395,503,32.58,2
398,503,32.582,2
396,504,32.584,2
397,504,32.586,2
395,504,32.587,2
397,504,32.589,2
395,504,32.591,2
397,503,32.593,2
397,503,32.595,2
397,503,32.597,2
397,503,32.599,2
397,504,32.601,2
397,504,32.603,2
396,504,32.605,2
399,505,32.607,2
398,505,32.608,2
398,504,32.61,2
402,504,32.612,2
398,504,32.614,2
397,504,32.617,2
398,504,32.619,2
399,504,32.621,2
397,504,32.623,2
398,505,32.625,2
398,505,32.627,2
399,505,32.629,2
398,505,32.63,2
400,505,32.632,2
396,505,32.634,2
398,505,32.636,2
399,504,32.638,2
397,505,32.64,2
398,505,32.642,2
397,505,32.644,2
399,505,32.646,2
399,505,32.648,2
398,506,32.65,2
398,505,32.651,2
403,505,32.653,2
402,505,32.655,2
400,505,32.657,2
398,506,32.66,2
399,506,32.662,2
398,505,32.664,2
400,506,32.666,2
401,506,32.668,2
400,506,32.67,2
400,506,32.672,2
399,506,32.673,2
399,506,32.675,2
398,506,32.677,2
398,506,32.679,2
399,506,32.681,2
399,506,32.683,2
399,506,32.685,2
398,506,32.687,2
400,506,32.689,2
400,506,32.691,2
401,507,32.693,2
398,506,32.694,2
398,507,32.696,2
403,507,32.698,2
400,506,32.7,2
400,507,32.703,2
401,506,32.705,2
401,507,32.707,2
401,507,32.709,2
401,507,32.711,2
401,507,32.713,2
401,507,32.715,2
399,507,32.716,2
401,507,32.718,2
401,507,32.72,2
399,507,32.722,2
399,507,32.724,2
400,507,32.726,2
401,507,32.728,2
400,507,32.73,2
405,507,32.732,2
399,507,32.734,2
401,507,32.736,2
402,508,32.737,2
401,507,32.739,2
400,507,32.741,2
403,508,32.744,2
400,508,32.746,2
401,508,32.748,2
400,508,32.75,2
399,508,32.752,2
401,508,32.754,2
401,508,32.756,2
401,508,32.758,2
401,508,32.759,2
402,508,32.761,2
405,508,32.763,2
402,508,32.765,2
399,508,32.767,2
401,508,32.769,2
401,508,32.771,2
400,508,32.773,2
402,508,32.775,2
402,508,32.777,2
403,508,32.779,2
401,508,32.78,2
401,508,32.782,2
402,508,32.784,2
403,508,32.787,2
403,509,32.789,2
401,508,32.791,2
402,509,32.793,2
402,508,32.795,2
402,509,32.797,2
404,509,32.799,2
403,509,32.801,2
402,509,32.802,2
402,509,32.804,2
403,509,32.806,2
401,508,32.808,2
403,509,32.81,2
406,509,32.812,2
402,509,32.814,2
402,509,32.816,2
400,509,32.818,2
403,509,32.82,2
401,509,32.822,2
407,509,32.823,2
403,509,32.825,2
403,509,32.827,2
401,509,32.83,2
402,509,32.832,2
403,509,32.834,2
402,509,32.836,2
402,509,32.838,2
403,509,32.84,2
402,510,32.842,2
402,509,32.844,2
404,510,32.845,2
404,509,32.847,2
403,510,32.849,2
403,509,32.851,2
403,509,32.853,2
403,510,32.855,2
404,510,32.857,2
403,510,32.859,2
402,510,32.861,2
403,510,32.863,2
403,510,32.865,2
406,510,32.866,2
402,510,32.868,2
404,510,32.87,2
404,510,32.873,2
402,510,32.875,2
404,510,32.877,2
404,510,32.879,2
402,510,32.881,2
406,510,32.883,2
403,510,32.885,2
410,510,32.887,2
403,510,32.888,2
404,510,32.89,2
402,510,32.892,2
404,510,32.894,2
404,511,32.896,2
403,510,32.898,2
405,510,32.9,2
404,510,32.902,2
404,510,32.904,2
403,510,32.906,2
404,510,32.908,2
402,511,32.909,2
404,511,32.911,2
404,510,32.913,2
405,511,32.916,2
405,511,32.918,2
405,510,32.92,2
403,510,32.922,2
403,511,32.924,2
405,511,32.926,2
405,511,32.928,2
405,511,32.93,2
403,511,32.931,2
404,511,32.933,2
404,511,32.935,2
406,511,32.937,2
404,511,32.939,2
407,511,32.941,2
405,511,32.943,2
404,511,32.945,2
404,511,32.947,2
403,511,32.949,2
405,511,32.951,2
404,511,32.952,2
402,511,32.954,2
402,511,32.956,2
404,511,32.959,2
404,511,32.961,2
404,511,32.963,2
403,512,32.965,2
403,511,32.967,2
403,511,32.969,2
404,512,32.971,2
403,512,32.973,2
403,512,32.974,2
404,512,32.976,2
405,512,32.978,2
403,512,32.98,2
401,509,32.982,2
398,504,32.984,2
392,499,32.986,2
388,495,32.988,2
381,490,32.99,2
378,486,32.992,2
371,481,32.994,2
370,477,32.996,2
366,473,32.997,2
361,469,33,2
358,465,33.002,2
355,461,33.004,2
351,457,33.006,2
349,453,33.008,2
341,449,33.01,2
338,446,33.012,2
339,448,33.014,2
341,449,33.016,2
343,450,33.018,2
344,452,33.019,2
346,455,33.021,2
346,455,33.023,2
346,454,33.025,2
344,453,33.027,2
346,453,33.029,2
345,451,33.031,2
342,450,33.033,2
342,451,33.035,2
343,451,33.037,2
348,452,33.039,2
346,453,33.04,2
346,455,33.043,2
346,455,33.045,2
345,454,33.047,2
347,454,33.049,2
345,453,33.051,2
343,452,33.053,2
343,452,33.055,2
343,452,33.057,2
345,453,33.059,2
345,454,33.061,2
351,455,33.062,2
348,455,33.064,2
345,455,33.066,2
345,455,33.068,2
343,455,33.07,2
349,454,33.072,2
345,454,33.074,2
343,454,33.076,2
346,454,33.078,2
345,454,33.08,2
346,455,33.082,2
348,455,33.083,2
349,456,33.086,2
347,455,33.088,2
346,455,33.09,2
347,455,33.092,2
346,455,33.094,2
349,455,33.096,2
346,455,33.098,2
348,455,33.1,2
347,455,33.102,2
345,455,33.104,2
347,456,33.105,2
349,456,33.107,2
349,456,33.109,2
348,456,33.111,2
350,456,33.113,2
344,455,33.115,2
348,456,33.117,2
347,456,33.119,2
346,456,33.121,2
345,456,33.123,2
348,456,33.125,2
349,456,33.126,2
350,457,33.129,2
348,456,33.131,2
348,457,33.133,2
348,457,33.135,2
348,456,33.137,2
348,457,33.139,2
348,456,33.141,2
351,456,33.143,2
349,457,33.145,2
349,457,33.147,2
349,457,33.148,2
348,457,33.15,2
349,457,33.152,2
350,457,33.154,2
349,457,33.156,2
349,457,33.158,2
349,457,33.16,2
349,457,33.162,2
348,457,33.164,2
350,457,33.166,2
349,457,33.168,2
349,458,33.169,2
348,458,33.172,2
347,458,33.174,2
354,457,33.176,2
350,458,33.178,2
351,458,33.18,2
351,458,33.182,2
345,457,33.184,2
349,458,33.186,2
350,458,33.188,2
352,458,33.19,2
350,458,33.191,2
350,458,33.193,2
348,458,33.195,2
350,458,33.197,2
350,458,33.199,2
351,458,33.201,2
354,458,33.203,2
350,459,33.205,2
349,458,33.207,2
350,459,33.209,2
351,458,33.211,2
350,459,33.212,2
352,459,33.215,2
350,459,33.217,2
351,459,33.219,2
351,459,33.221,2
351,459,33.223,2
351,459,33.225,2
351,459,33.227,2
352,459,33.229,2
350,459,33.231,2
351,459,33.233,2
352,459,33.234,2
352,459,33.236,2
352,459,33.238,2
352,460,33.24,2
351,459,33.242,2
352,459,33.244,2
351,459,33.246,2
348,459,33.248,2
351,460,33.25,2
351,459,33.252,2
353,460,33.254,2
351,460,33.256,2
351,460,33.258,2
351,460,33.26,2
351,460,33.262,2
352,460,33.264,2
357,460,33.266,2
350,460,33.268,2
355,460,33.27,2
352,460,33.272,2
353,460,33.274,2
352,460,33.276,2
353,460,33.277,2
352,461,33.279,2
352,460,33.281,2
352,460,33.283,2
352,461,33.285,2
353,461,33.287,2
353,461,33.289,2
351,461,33.291,2
353,460,33.293,2
352,461,33.295,2
353,461,33.297,2
354,461,33.299,2
351,461,33.301,2
353,461,33.303,2
355,461,33.305,2
354,461,33.307,2
352,461,33.309,2
352,461,33.311,2
353,461,33.313,2
353,461,33.315,2
353,461,33.317,2
353,461,33.319,2
348,461,33.32,2
354,461,33.322,2
353,462,33.324,2
354,461,33.326,2
353,461,33.328,2
356,462,33.33,2
352,462,33.332,2
354,461,33.334,2
353,462,33.336,2
353,462,33.338,2
350,462,33.34,2
354,461,33.342,2
352,462,33.344,2
351,462,33.346,2
353,462,33.348,2
354,462,33.35,2
353,462,33.352,2
355,462,33.354,2
354,462,33.356,2
353,462,33.358,2
356,462,33.36,2
354,462,33.362,2
354,462,33.363,2
355,463,33.365,2
354,462,33.367,2
355,462,33.369,2
354,463,33.371,2
354,463,33.373,2
355,463,33.375,2
355,462,33.377,2
355,463,33.379,2
354,462,33.381,2
353,463,33.384,2
354,463,33.385,2
355,463,33.387,2
359,463,33.389,2
354,463,33.391,2
355,463,33.393,2
358,463,33.395,2
355,463,33.397,2
354,463,33.399,2
356,463,33.401,2
354,463,33.403,2
356,463,33.405,2
355,463,33.406,2
355,463,33.408,2
356,463,33.41,2
356,464,33.412,2
355,464,33.414,2
356,463,33.416,2
357,464,33.418,2
356,464,33.42,2
360,464,33.422,2
358,463,33.424,2
355,464,33.427,2
356,463,33.428,2
356,464,33.43,2
358,464,33.432,2
356,464,33.434,2
356,464,33.436,2
358,464,33.438,2
357,464,33.44,2
358,464,33.442,2
356,464,33.444,2
356,464,33.446,2
360,464,33.448,2
356,464,33.449,2
356,464,33.451,2
356,464,33.453,2
355,464,33.455,2
355,464,33.457,2
356,465,33.459,2
354,465,33.461,2
356,464,33.463,2
355,465,33.465,2
355,465,33.467,2
356,464,33.47,2
355,465,33.471,2
356,465,33.473,2
357,465,33.475,2
356,465,33.477,2
352,465,33.479,2
357,465,33.481,2
358,465,33.483,2
353,460,33.485,2
348,456,33.487,2
342,452,33.489,2
338,448,33.491,2
331,443,33.492,2
331,439,33.494,2
327,435,33.496,2
323,431,33.498,2
320,428,33.5,2
316,424,33.502,2
310,420,33.504,2
309,417,33.506,2
305,413,33.508,2
302,409,33.51,2
299,406,33.513,2
300,407,33.514,2
299,410,33.516,2
301,410,33.518,2
303,413,33.52,2
305,415,33.522,2
307,415,33.524,2
305,414,33.526,2
305,414,33.528,2
303,412,33.53,2
303,411,33.532,2
301,410,33.534,2
303,411,33.535,2
303,412,33.537,2
299,413,33.539,2
305,414,33.541,2
304,415,33.543,2
305,415,33.545,2
305,414,33.547,2
306,414,33.549,2
303,413,33.551,2
304,413,33.553,2
304,413,33.556,2
304,413,33.557,2
303,414,33.559,2
307,414,33.561,2
306,415,33.563,2
305,415,33.565,2
305,415,33.567,2
306,415,33.569,2
305,415,33.571,2
307,414,33.573,2
305,414,33.575,2
305,414,33.577,2
305,414,33.578,2
305,415,33.58,2
301,415,33.582,2
306,416,33.584,2
306,416,33.586,2
