380,631.98,25.925
382,631.22,25.927
382,631.22,25.929
384,631.22,25.93
382,631.22,25.932
382,631.22,25.933
382,631.22,25.935
380,631.22,25.937
382,631.22,25.938
380,631.22,25.94
382,631.98,25.942
377,631.22,25.943
381,631.22,25.945
381,631.22,25.947
380,631.98,25.948
378,631.22,25.95
382,631.22,25.952
382,631.22,25.953
384,631.22,25.955
382,631.22,25.957
380,631.98,25.958
382,631.98,25.96
382,631.98,25.963
381,631.22,25.964
382,631.22,25.966
387,631.22,25.968
383,631.22,25.969
381,631.22,25.971
382,631.22,25.973
381,631.22,25.974
381,631.98,25.976
382,631.22,25.978
386,631.98,25.979
381,631.98,25.981
382,631.22,25.983
382,631.22,25.984
382,631.22,25.986
383,631.22,25.988
382,631.22,25.989
384,631.22,25.991
382,631.22,25.993
383,631.22,25.994
382,631.22,25.996
380,631.22,25.998
381,631.22,25.999
381,631.22,26.001
385,631.22,26.003
384,631.22,26.005
388,631.22,26.007
385,631.22,26.009
385,631.22,26.01
383,631.22,26.012
378,631.22,26.014
382,631.22,26.015
382,631.22,26.017
382,630.45,26.019
381,631.22,26.02
381,630.45,26.022
380,631.22,26.023
384,631.22,26.025
382,631.22,26.027
382,631.98,26.028
381,632.75,26.03
382,632.75,26.032
381,631.98,26.033
382,631.98,26.035
381,631.98,26.037
381,631.22,26.038
381,631.22,26.04
381,631.22,26.042
383,631.22,26.043
380,631.22,26.045
382,631.22,26.048
381,631.98,26.049
386,631.98,26.051
382,631.98,26.053
382,631.98,26.054
382,631.98,26.056
381,631.98,26.058
381,631.98,26.059
382,631.22,26.061
381,631.22,26.063
379,631.22,26.064
381,631.22,26.066
382,631.98,26.068
381,631.98,26.069
381,631.98,26.071
382,631.98,26.073
385,631.98,26.074
380,631.98,26.076
381,631.98,26.078
385,631.98,26.079
387,631.22,26.081
382,631.22,26.083
385,631.22,26.084
381,631.22,26.086
383,631.22,26.088
382,631.22,26.09
382,631.98,26.092
383,631.98,26.094
380,631.98,26.095
382,631.98,26.097
382,631.98,26.099
382,631.22,26.1
382,631.22,26.102
382,631.22,26.104
381,631.22,26.105
381,631.22,26.107
381,631.22,26.108
383,631.22,26.11
382,631.98,26.112
380,631.98,26.113
382,631.98,26.115
382,631.98,26.117
383,631.98,26.118
382,631.22,26.12
381,631.22,26.122
381,631.22,26.123
381,631.98,26.125
383,631.22,26.127
381,631.98,26.128
382,631.22,26.13
384,631.98,26.133
382,631.98,26.134
382,631.98,26.136
382,631.22,26.138
381,631.98,26.139
383,631.98,26.141
382,631.98,26.143
383,631.22,26.144
381,631.22,26.146
381,631.22,26.148
381,631.22,26.149
381,631.98,26.151
382,631.22,26.153
381,631.98,26.154
381,631.98,26.156
383,631.22,26.158
382,631.98,26.159
380,631.22,26.161
381,631.22,26.163
384,631.22,26.164
382,631.98,26.166
382,631.98,26.168
382,630.45,26.169
382,631.22,26.171
382,631.98,26.173
383,631.22,26.174
385,631.22,26.177
381,631.98,26.179
378,631.98,26.18
385,631.22,26.182
382,631.98,26.184
381,631.22,26.185
382,631.22,26.187
377,631.22,26.189
381,631.22,26.19
384,631.98,26.192
382,631.22,26.194
382,631.22,26.195
384,631.98,26.197
379,631.98,26.198
381,631.22,26.2
381,631.98,26.202
382,631.22,26.203
381,631.22,26.205
382,631.22,26.207
382,631.22,26.208
382,631.22,26.21
382,631.22,26.212
382,631.98,26.213
383,631.98,26.215
382,631.22,26.218
382,631.22,26.219
382,631.22,26.221
382,631.98,26.223
382,631.22,26.224
382,631.22,26.226
384,631.22,26.228
384,631.22,26.229
385,631.22,26.231
382,631.22,26.233
382,631.98,26.234
382,631.22,26.236
377,631.22,26.238
382,631.98,26.239
382,631.22,26.241
381,631.22,26.243
382,631.22,26.244
382,631.22,26.246
382,631.22,26.248
382,631.22,26.249
382,631.98,26.251
382,631.22,26.253
382,631.22,26.254
382,631.22,26.256
382,631.22,26.258
382,631.22,26.259
382,631.22,26.262
383,631.22,26.264
383,631.22,26.265
382,631.22,26.267
382,631.22,26.269
382,631.98,26.27
382,631.22,26.272
382,631.22,26.274
382,631.22,26.275
382,631.22,26.277
382,631.22,26.279
379,631.22,26.28
381,631.22,26.282
382,631.22,26.283
381,631.22,26.285
382,631.22,26.287
382,631.22,26.288
386,631.22,26.29
381,631.22,26.292
383,631.22,26.293
381,631.22,26.295
382,631.98,26.297
382,631.22,26.298
381,631.98,26.3
382,631.22,26.302
383,631.98,26.304
381,631.22,26.306
380,631.22,26.308
385,632.75,26.309
381,631.22,26.311
386,631.22,26.313
384,631.22,26.314
382,631.22,26.316
382,631.22,26.318
382,631.22,26.319
379,631.98,26.321
381,631.22,26.323
381,631.98,26.324
382,631.98,26.326
382,631.22,26.328
378,631.22,26.329
382,631.22,26.331
382,631.22,26.333
382,631.22,26.334
382,631.22,26.336
377,631.22,26.338
378,631.22,26.339
380,631.22,26.341
382,631.98,26.343
382,631.22,26.344
382,631.98,26.347
382,631.22,26.349
382,631.98,26.35
381,631.22,26.352
381,631.98,26.354
382,631.22,26.355
380,631.22,26.357
381,631.22,26.359
382,631.22,26.36
382,631.22,26.362
382,631.22,26.364
381,631.22,26.365
382,631.22,26.367
382,631.98,26.368
381,631.22,26.37
377,631.22,26.372
383,631.22,26.373
381,631.22,26.375
383,631.22,26.377
381,631.98,26.378
382,631.98,26.38
382,631.22,26.382
382,631.22,26.383
381,631.22,26.385
382,631.98,26.387
381,631.22,26.389
381,631.22,26.391
382,631.22,26.393
383,631.22,26.394
387,631.98,26.396
381,631.22,26.398
380,631.22,26.399
382,631.22,26.401
382,631.22,26.403
381,631.22,26.404
385,631.98,26.406
381,631.22,26.408
382,631.22,26.409
382,631.98,26.411
382,631.22,26.413
381,631.22,26.414
384,631.98,26.416
382,631.22,26.418
381,631.22,26.419
381,631.22,26.421
377,631.22,26.423
382,631.98,26.424
381,631.22,26.426
381,631.22,26.428
386,631.22,26.429
382,631.22,26.432
382,631.22,26.434
381,631.98,26.435
382,631.22,26.437
381,631.22,26.439
380,631.98,26.44
381,631.22,26.442
382,631.22,26.444
381,631.22,26.445
381,631.22,26.447
380,631.22,26.449
381,631.98,26.45
382,631.22,26.452
381,631.22,26.454
384,631.22,26.455
382,631.22,26.457
383,631.22,26.458
382,631.22,26.46
383,631.98,26.462
382,631.22,26.463
382,631.22,26.465
381,631.22,26.467
385,631.22,26.468
382,631.22,26.47
382,631.98,26.472
382,631.22,26.474
382,631.22,26.476
383,631.22,26.478
378,631.98,26.479
381,631.22,26.481
380,631.22,26.483
379,631.22,26.484
383,631.22,26.486
382,631.22,26.488
382,631.22,26.489
378,631.98,26.491
382,631.22,26.493
384,631.22,26.494
382,631.22,26.496
381,631.98,26.498
382,631.22,26.499
382,631.22,26.501
382,631.22,26.503
385,631.22,26.504
384,631.22,26.506
385,631.22,26.508
384,631.22,26.509
381,631.22,26.511
382,631.22,26.513
385,631.22,26.514
387,631.22,26.517
381,631.22,26.519
381,631.22,26.52
381,630.45,26.522
381,631.22,26.524
380,631.22,26.525
383,631.22,26.527
381,631.98,26.529
383,632.75,26.53
382,632.75,26.532
385,632.75,26.534
383,631.98,26.535
383,631.98,26.537
382,631.22,26.539
382,631.22,26.54
379,631.22,26.542
382,631.22,26.543
381,631.22,26.545
382,631.98,26.547
382,631.98,26.548
383,631.98,26.55
382,631.98,26.552
383,631.98,26.553
382,631.98,26.555
385,631.98,26.557
383,631.22,26.558
382,631.22,26.561
382,631.22,26.563
382,631.22,26.564
382,631.22,26.566
382,631.98,26.568
382,631.22,26.569
382,631.98,26.571
382,631.98,26.573
382,631.98,26.574
382,631.98,26.576
382,631.22,26.578
382,631.22,26.579
382,631.22,26.581
382,631.22,26.583
383,631.22,26.584
381,631.22,26.586
381,631.98,26.588
381,631.98,26.589
382,631.98,26.591
382,631.22,26.593
382,631.98,26.594
380,631.98,26.596
383,631.98,26.598
382,631.98,26.599
386,631.22,26.602
381,631.22,26.604
382,631.22,26.605
383,631.22,26.607
381,631.22,26.609
382,631.98,26.61
381,631.98,26.612
382,631.98,26.614
382,631.22,26.615
381,631.22,26.617
382,631.98,26.619
382,631.22,26.62
383,631.22,26.622
382,631.98,26.624
381,631.98,26.625
381,631.22,26.627
382,631.98,26.629
387,631.98,26.63
382,631.98,26.632
382,631.98,26.633
382,631.22,26.635
382,632.75,26.637
382,631.98,26.638
383,631.98,26.64
381,631.98,26.642
382,631.22,26.643
381,631.98,26.646
382,631.98,26.648
381,631.22,26.649
381,631.22,26.651
383,631.98,26.653
383,631.98,26.654
381,631.22,26.656
382,631.98,26.658
379,631.22,26.659
382,631.98,26.661
384,631.98,26.663
382,631.22,26.664
382,631.98,26.666
382,631.22,26.668
382,631.22,26.669
382,631.22,26.671
382,631.22,26.673
383,631.98,26.674
383,631.98,26.676
383,631.22,26.678
382,631.22,26.679
382,631.98,26.681
382,631.98,26.683
382,631.98,26.684
381,630.45,26.686
382,631.22,26.689
382,631.98,26.69
382,631.22,26.692
385,631.22,26.694
382,631.22,26.695
384,631.22,26.697
382,631.98,26.699
382,631.22,26.7
382,631.22,26.702
382,631.22,26.704
382,631.22,26.705
378,631.22,26.707
382,631.22,26.709
381,631.22,26.71
380,631.22,26.712
381,631.22,26.714
382,631.22,26.715
382,631.98,26.717
382,631.98,26.718
384,631.98,26.72
382,631.22,26.722
382,631.22,26.723
381,631.22,26.725
383,631.22,26.727
381,631.98,26.728
383,631.22,26.731
378,631.22,26.733
379,631.98,26.734
379,631.22,26.736
381,631.22,26.738
381,631.22,26.739
381,631.22,26.741
381,631.22,26.743
384,631.22,26.744
381,631.22,26.746
382,631.22,26.748
383,631.98,26.749
382,631.22,26.751
382,631.22,26.753
387,631.98,26.754
381,631.98,26.756
382,631.22,26.758
382,631.22,26.759
379,631.98,26.761
382,631.98,26.763
383,631.22,26.764
382,631.22,26.766
382,631.98,26.768
381,631.22,26.769
382,631.98,26.771
382,631.22,26.774
381,631.22,26.775
382,631.22,26.777
379,631.22,26.779
382,631.22,26.78
378,631.22,26.782
380,631.22,26.784
387,631.22,26.785
379,631.22,26.787
382,631.22,26.789
381,631.22,26.79
385,631.22,26.792
383,631.22,26.794
379,631.98,26.795
380,631.22,26.797
383,631.22,26.799
382,631.22,26.8
382,631.22,26.802
381,631.98,26.803
381,631.22,26.805
382,631.22,26.807
382,631.22,26.808
383,631.22,26.81
382,631.98,26.812
388,631.98,26.813
382,631.98,26.816
383,631.22,26.818
382,631.22,26.819
381,631.98,26.821
383,631.98,26.823
380,631.98,26.824
378,631.98,26.826
382,631.22,26.828
379,631.22,26.829
381,631.22,26.831
382,631.22,26.833
382,631.22,26.834
385,631.98,26.836
381,631.22,26.838
383,631.22,26.839
382,631.22,26.841
383,631.22,26.843
381,631.22,26.844
381,631.98,26.846
382,631.22,26.848
382,631.22,26.849
382,631.98,26.851
382,631.22,26.853
388,631.22,26.854
387,631.22,26.856
378,631.98,26.859
382,631.22,26.86
382,631.22,26.862
383,631.22,26.864
382,631.22,26.865
381,631.98,26.867
382,631.22,26.869
382,631.22,26.87
383,631.22,26.872
382,631.22,26.874
382,631.22,26.875
381,631.22,26.877
381,631.22,26.879
382,631.22,26.88
381,631.22,26.882
382,631.22,26.884
382,631.22,26.885
381,631.22,26.887
384,631.22,26.889
382,631.22,26.89
382,631.22,26.892
382,631.22,26.893
382,631.98,26.895
379,631.98,26.897
382,631.22,26.898
381,631.22,26.901
382,631.22,26.903
382,631.22,26.904
382,631.22,26.906
382,631.22,26.908
381,631.22,26.909
382,631.22,26.911
382,631.98,26.913
382,631.22,26.914
381,631.22,26.916
381,631.22,26.918
382,631.98,26.919
382,631.22,26.921
381,631.22,26.923
382,631.22,26.924
382,631.22,26.926
383,631.22,26.928
383,631.22,26.929
382,631.22,26.931
382,631.22,26.933
383,631.22,26.934
382,631.22,26.936
382,631.22,26.938
382,631.22,26.939
382,631.22,26.941
380,631.22,26.944
380,630.45,26.945
379,631.22,26.947
378,631.22,26.949
379,631.22,26.95
379,631.22,26.952
379,631.22,26.954
379,631.98,26.955
379,631.22,26.957
378,631.22,26.959
379,631.22,26.96
381,631.22,26.962
379,631.22,26.964
379,631.22,26.965
379,631.22,26.967
377,626.62,26.969
372,621.27,26.97
368,613.61,26.972
362,608.25,26.974
358,604.43,26.975
353,597.54,26.977
348,591.41,26.978
344,586.82,26.98
340,581.46,26.982
335,576.87,26.983
331,572.28,26.986
327,566.92,26.988
323,561.56,26.989
318,556.97,26.991
315,552.38,26.993
310,547.02,26.994
308,543.19,26.996
303,537.84,26.998
300,534.01,26.999
296,529.42,27.001
295,524.06,27.003
290,520.23,27.004
285,515.64,27.006
284,511.05,27.008
278,506.46,27.009
276,502.63,27.011
272,498.04,27.013
270,496.51,27.014
271,499.57,27.016
273,503.39,27.018
275,504.16,27.019
275,504.16,27.021
277,507.22,27.023
279,508.75,27.024
278,507.22,27.026
278,506.46,27.029
277,505.69,27.03
275,504.16,27.032
275,502.63,27.034
275,502.63,27.035
275,502.63,27.037
280,504.16,27.039
276,504.92,27.04
277,504.92,27.042
277,507.22,27.044
278,507.22,27.045
277,507.22,27.047
277,506.46,27.049
276,505.69,27.05
277,504.92,27.052
276,504.92,27.054
275,504.16,27.055
275,504.16,27.057
274,504.92,27.059
276,505.69,27.06
278,505.69,27.062
278,506.46,27.064
279,507.22,27.065
278,507.22,27.067
282,506.46,27.068
277,506.46,27.07
279,506.46,27.073
276,505.69,27.074
278,504.92,27.076
274,505.69,27.078
277,505.69,27.079
277,505.69,27.081
277,506.46,27.083
277,507.22,27.084
278,507.22,27.086
278,507.22,27.088
279,506.46,27.089
278,507.22,27.091
278,506.46,27.093
278,506.46,27.094
277,506.46,27.096
277,505.69,27.098
278,505.69,27.099
277,506.46,27.101
276,506.46,27.103
275,507.22,27.104
278,507.99,27.106
280,507.22,27.108
278,507.22,27.109
279,507.99,27.111
282,507.22,27.114
279,507.22,27.115
278,507.22,27.117
278,506.46,27.119
278,506.46,27.12
279,507.22,27.122
280,507.22,27.124
278,507.22,27.125
277,507.22,27.127
280,507.99,27.129
279,507.99,27.13
279,507.99,27.132
280,507.22,27.134
279,507.22,27.135
279,507.22,27.137
278,507.22,27.139
279,507.22,27.14
276,507.22,27.142
279,507.22,27.144
279,507.99,27.145
276,507.99,27.147
278,507.99,27.149
281,507.99,27.15
279,507.99,27.152
277,508.75,27.153
279,507.99,27.155
279,507.99,27.158
279,507.99,27.159
280,507.99,27.161
279,507.99,27.163
283,507.99,27.164
280,507.99,27.166
279,508.75,27.168
279,507.99,27.169
280,507.99,27.171
279,507.99,27.173
276,508.75,27.174
278,507.99,27.176
280,507.99,27.178
280,507.99,27.179
279,507.99,27.181
277,507.99,27.183
278,507.99,27.184
279,507.99,27.186
280,508.75,27.188
280,508.75,27.189
281,508.75,27.191
280,508.75,27.193
280,508.75,27.194
279,508.75,27.196
279,508.75,27.198
280,508.75,27.2
280,508.75,27.202
280,507.99,27.204
280,508.75,27.205
277,508.75,27.207
280,508.75,27.209
280,508.75,27.21
283,508.75,27.212
280,508.75,27.214
281,508.75,27.215
281,508.75,27.217
280,509.52,27.219
280,508.75,27.22
280,508.75,27.222
280,508.75,27.224
280,509.52,27.225
280,508.75,27.227
280,508.75,27.229
277,508.75,27.23
279,508.75,27.232
281,509.52,27.234
281,509.52,27.235
281,509.52,27.237
281,509.52,27.238
281,509.52,27.24
278,509.52,27.243
281,509.52,27.244
281,509.52,27.246
281,509.52,27.248
286,509.52,27.249
281,509.52,27.251
281,509.52,27.253
282,509.52,27.254
281,509.52,27.256
281,509.52,27.258
282,509.52,27.259
282,509.52,27.261
281,509.52,27.263
278,509.52,27.264
284,509.52,27.266
281,509.52,27.268
281,509.52,27.269
281,509.52,27.271
281,510.28,27.273
281,509.52,27.274
279,509.52,27.276
283,509.52,27.278
277,509.52,27.279
284,509.52,27.281
278,509.52,27.283
281,509.52,27.285
280,510.28,27.287
276,509.52,27.289
281,510.28,27.29
281,510.28,27.292
283,510.28,27.294
282,509.52,27.295
282,509.52,27.297
280,510.28,27.299
281,510.28,27.3
281,510.28,27.302
281,509.52,27.304
281,510.28,27.305
283,510.28,27.307
281,509.52,27.309
282,510.28,27.31
282,510.28,27.312
282,510.28,27.314
281,510.28,27.315
281,510.28,27.317
282,510.28,27.319
281,510.28,27.32
281,510.28,27.322
278,510.28,27.324
285,510.28,27.325
280,510.28,27.328
281,510.28,27.329
284,510.28,27.331
281,510.28,27.333
282,510.28,27.334
281,510.28,27.336
283,510.28,27.338
281,510.28,27.339
281,510.28,27.341
282,511.05,27.343
281,511.05,27.344
282,511.05,27.346
281,511.05,27.348
284,511.05,27.349
281,510.28,27.351
281,511.05,27.353
282,510.28,27.354
281,511.05,27.356
281,510.28,27.358
281,511.05,27.359
281,511.05,27.361
282,511.05,27.363
281,511.05,27.364
285,510.28,27.366
281,510.28,27.368
285,510.28,27.37
281,511.05,27.372
281,511.05,27.374
281,510.28,27.375
281,511.05,27.377
281,510.28,27.379
285,511.05,27.38
282,511.05,27.382
282,511.05,27.384
281,511.05,27.385
281,511.05,27.387
283,511.05,27.389
281,511.05,27.39
281,511.05,27.392
281,511.81,27.394
282,511.05,27.395
281,511.81,27.397
281,511.05,27.399
282,511.05,27.4
281,511.05,27.402
279,511.05,27.404
282,511.05,27.405
281,511.05,27.407
282,511.05,27.409
282,511.05,27.41
281,511.81,27.413
282,511.05,27.414
281,511.81,27.416
279,511.81,27.418
282,511.81,27.419
282,511.81,27.421
282,511.05,27.423
286,511.05,27.424
280,511.05,27.426
282,511.81,27.428
282,511.05,27.429
281,511.05,27.431
282,511.81,27.433
280,511.81,27.434
282,511.81,27.436
282,511.81,27.438
282,511.81,27.439
282,511.81,27.441
280,511.81,27.443
280,511.81,27.444
279,511.81,27.446
280,511.81,27.448
281,511.81,27.449
285,511.81,27.451
281,511.81,27.453
281,511.81,27.454
280,511.81,27.457
287,511.81,27.459
281,511.81,27.46
281,511.05,27.462
282,511.81,27.464
281,511.81,27.465
280,511.81,27.467
278,508.75,27.469
274,504.92,27.47
271,498.8,27.472
267,494.21,27.474
264,490.38,27.475
260,485.02,27.477
257,480.43,27.479
252,476.6,27.48
248,472.01,27.482
245,467.42,27.484
245,464.36,27.485
237,459.77,27.487
237,456.7,27.489
233,452.11,27.49
229,448.29,27.492
225,444.46,27.494
223,440.63,27.495
218,436.8,27.498
217,432.98,27.5
213,429.15,27.501
210,425.32,27.503
209,422.26,27.504
203,418.43,27.506
201,414.61,27.508
198,411.55,27.509
196,407.72,27.511
196,410.01,27.513
195,409.25,27.514
196,410.01,27.516
198,414.61,27.518
203,416.14,27.519
203,416.14,27.521
197,417.67,27.523
202,416.9,27.524
201,416.14,27.526
202,415.37,27.528
201,413.84,27.529
196,413.08,27.531
199,412.31,27.533
200,413.08,27.534
200,413.84,27.536
201,414.61,27.538
201,416.14,27.539
201,416.9,27.542
202,416.9,27.544
198,416.9,27.545
203,416.14,27.547
203,416.14,27.549
201,415.37,27.55
199,414.61,27.552
201,414.61,27.554
201,413.84,27.555
201,414.61,27.557
201,415.37,27.559
202,416.14,27.56
202,416.9,27.562
204,417.67,27.564
203,417.67,27.565
202,416.9,27.567
203,416.9,27.569
202,416.14,27.57
202,415.37,27.572
201,415.37,27.574
202,415.37,27.575
202,416.14,27.577
203,416.14,27.579
204,416.9,27.58
201,416.9,27.582
203,417.67,27.585
204,417.67,27.586
203,417.67,27.588
203,416.9,27.589
203,416.9,27.591
205,416.9,27.593
204,416.9,27.594
203,416.9,27.596
203,416.9,27.598
203,416.9,27.599
200,416.9,27.601
204,417.67,27.603
204,417.67,27.604
203,417.67,27.606
203,418.43,27.608
205,417.67,27.609
205,417.67,27.611
204,417.67,27.613
202,417.67,27.614
204,417.67,27.616
204,417.67,27.618
204,417.67,27.619
204,417.67,27.621
203,418.43,27.623
204,418.43,27.624
205,418.43,27.627
204,418.43,27.629
205,418.43,27.63
204,418.43,27.632
204,418.43,27.634
205,418.43,27.635
204,418.43,27.637
204,418.43,27.639
203,418.43,27.64
204,418.43,27.642
204,418.43,27.644
205,418.43,27.645
204,419.2,27.647
205,419.2,27.649
209,419.2,27.65
205,419.2,27.652
204,419.2,27.654
205,419.2,27.655
204,418.43,27.657
204,418.43,27.659
205,419.2,27.66
204,419.2,27.662
204,418.43,27.664
205,419.2,27.665
202,419.2,27.667
203,419.2,27.67
206,419.97,27.671
205,419.97,27.673
206,419.2,27.674
206,419.2,27.676
205,419.2,27.678
205,419.2,27.679
204,419.2,27.681
206,419.2,27.683
205,419.97,27.684
202,419.97,27.686
205,419.97,27.688
205,419.97,27.689
205,419.97,27.691
205,419.97,27.693
205,419.97,27.694
205,419.97,27.696
206,419.97,27.698
205,419.97,27.699
206,419.97,27.701
206,419.97,27.703
205,419.97,27.704
205,419.97,27.706
205,419.97,27.708
206,419.97,27.709
206,419.97,27.712
209,420.73,27.714
206,420.73,27.715
205,420.73,27.717
205,420.73,27.719
206,419.97,27.72
207,420.73,27.722
207,419.97,27.724
203,420.73,27.725
206,420.73,27.727
205,420.73,27.729
206,420.73,27.73
206,420.73,27.732
206,420.73,27.734
207,420.73,27.735
209,420.73,27.737
206,420.73,27.739
210,420.73,27.74
210,420.73,27.742
206,420.73,27.744
206,420.73,27.745
205,420.73,27.747
206,420.73,27.749
206,421.5,27.75
206,421.5,27.752
206,421.5,27.755
206,421.5,27.756
206,420.73,27.758
207,421.5,27.76
207,421.5,27.761
206,421.5,27.763
207,421.5,27.764
207,421.5,27.766
205,421.5,27.768
210,421.5,27.769
207,421.5,27.771
206,421.5,27.773
210,421.5,27.774
209,421.5,27.776
208,421.5,27.778
206,421.5,27.779
207,422.26,27.781
206,421.5,27.783
205,421.5,27.784
207,421.5,27.786
206,421.5,27.788
207,422.26,27.789
206,422.26,27.791
208,422.26,27.793
207,422.26,27.794
207,421.5,27.797
206,422.26,27.799
206,421.5,27.8
206,422.26,27.802
207,421.5,27.804
207,421.5,27.805
207,421.5,27.807
207,422.26,27.809
206,422.26,27.81
207,421.5,27.812
208,422.26,27.814
208,422.26,27.815
207,422.26,27.817
207,422.26,27.819
208,422.26,27.82
205,422.26,27.822
208,422.26,27.824
207,422.26,27.825
207,422.26,27.827
207,422.26,27.829
208,422.26,27.83
208,422.26,27.832
207,422.26,27.834
208,423.03,27.835
211,422.26,27.837
208,422.26,27.84
206,422.26,27.841
207,422.26,27.843
208,422.26,27.845
208,422.26,27.846
209,422.26,27.848
208,423.03,27.849
208,423.03,27.851
207,422.26,27.853
208,423.03,27.854
205,422.26,27.856
208,423.03,27.858
208,423.03,27.859
208,422.26,27.861
208,423.03,27.863
209,422.26,27.864
208,423.03,27.866
208,423.03,27.868
208,423.03,27.869
208,423.03,27.871
207,423.03,27.873
208,423.03,27.874
208,423.03,27.876
209,423.03,27.878
208,423.03,27.879
208,423.03,27.882
208,423.03,27.884
208,423.03,27.885
208,423.03,27.887
209,423.03,27.889
209,423.03,27.89
208,423.79,27.892
208,423.03,27.894
209,423.03,27.895
209,423.03,27.897
212,423.03,27.899
208,423.79,27.9
205,423.79,27.902
209,423.79,27.904
209,423.79,27.905
209,423.79,27.907
209,423.79,27.909
209,423.79,27.91
212,423.79,27.912
208,423.79,27.914
206,423.79,27.915
208,423.79,27.917
209,423.79,27.919
209,423.79,27.92
209,423.79,27.922
208,423.79,27.925
210,423.79,27.926
206,423.79,27.928
206,424.56,27.93
209,423.79,27.931
210,423.79,27.933
209,423.79,27.935
209,423.79,27.936
210,423.79,27.938
208,423.79,27.939
210,424.56,27.941
208,423.79,27.943
209,424.56,27.944
208,423.79,27.946
208,424.56,27.948
208,424.56,27.949
207,424.56,27.951
209,424.56,27.953
208,424.56,27.954
207,424.56,27.956
208,424.56,27.958
209,424.56,27.959
208,424.56,27.961
208,424.56,27.963
211,424.56,27.964
209,424.56,27.966
208,424.56,27.969
207,423.79,27.97
205,419.97,27.972
200,414.61,27.974
202,411.55,27.975
193,406.95,27.977
190,402.36,27.979
188,399.3,27.98
184,395.47,27.982
180,391.65,27.984
179,388.58,27.985
176,384.76,27.987
172,381.7,27.989
169,377.87,27.99
168,374.81,27.992
165,370.98,27.994
162,368.68,27.995
159,364.86,27.997
156,361.79,27.999
154,358.73,28
151,355.67,28.002
147,351.84,28.004
146,349.55,28.005
143,346.49,28.007
141,343.43,28.01
139,340.36,28.011
137,337.3,28.013
138,338.83,28.015
138,341.89,28.016
138,341.13,28.018
141,343.43,28.02
142,345.72,28.021
143,345.72,28.023
144,346.49,28.024
144,345.72,28.026
137,344.96,28.028
146,344.19,28.029
141,342.66,28.031
140,342.66,28.033
146,341.89,28.034
140,342.66,28.036
140,343.43,28.038
142,344.19,28.039
143,344.96,28.041
142,345.72,28.043
143,345.72,28.044
146,345.72,28.046
142,345.72,28.048
143,344.96,28.049
142,344.96,28.051
142,344.19,28.054
142,344.19,28.055
140,344.19,28.057
142,344.19,28.059
142,344.96,28.06
142,345.72,28.062
143,345.72,28.064
143,346.49,28.065
144,346.49,28.067
143,346.49,28.069
144,345.72,28.07
143,345.72,28.072
143,344.96,28.074
146,344.96,28.075
142,344.96,28.077
143,344.96,28.079
143,345.72,28.08
146,346.49,28.082
143,346.49,28.084
143,346.49,28.085
144,346.49,28.087
144,346.49,28.089
142,347.25,28.09
144,346.49,28.092
144,346.49,28.094
143,345.72,28.096
144,345.72,28.098
143,346.49,28.1
145,346.49,28.101
143,346.49,28.103
144,347.25,28.105
146,347.25,28.106
148,347.25,28.108
144,347.25,28.109
147,347.25,28.111
144,347.25,28.113
144,347.25,28.114
143,347.25,28.116
144,346.49,28.118
143,347.25,28.119
143,347.25,28.121
142,347.25,28.123
145,348.02,28.124
144,347.25,28.126
146,348.02,28.128
145,348.02,28.129
141,348.02,28.131
145,348.02,28.133
145,348.02,28.134
145,348.02,28.136
145,347.25,28.139
146,348.02,28.14
144,348.02,28.142
149,348.02,28.144
145,348.02,28.145
145,348.02,28.147
145,348.02,28.149
144,348.02,28.15
145,348.78,28.152
146,348.02,28.154
143,348.78,28.155
145,348.78,28.157
145,348.78,28.159
145,348.78,28.16
145,348.78,28.162
145,348.78,28.164
144,348.78,28.165
145,348.78,28.167
145,348.78,28.169
145,348.78,28.17
146,348.78,28.172
141,348.78,28.174
143,348.78,28.175
145,348.78,28.177
146,348.78,28.179
146,348.78,28.181
143,348.78,28.183
145,348.78,28.185
151,349.55,28.186
146,348.78,28.188
146,349.55,28.19
145,349.55,28.191
146,349.55,28.193
144,349.55,28.195
146,349.55,28.196
149,349.55,28.198
146,349.55,28.199
146,349.55,28.201
146,349.55,28.203
146,349.55,28.204
145,349.55,28.206
141,349.55,28.208
147,349.55,28.209
149,349.55,28.211
147,349.55,28.213
146,350.31,28.214
146,350.31,28.216
146,350.31,28.218
145,349.55,28.219
147,349.55,28.221
146,349.55,28.224
146,350.31,28.225
144,350.31,28.227
143,350.31,28.229
148,350.31,28.23
145,350.31,28.232
147,350.31,28.234
146,350.31,28.235
147,351.08,28.237
146,350.31,28.239
147,350.31,28.24
147,350.31,28.242
147,351.08,28.244
146,350.31,28.245
148,350.31,28.247
147,351.08,28.249
147,351.08,28.25
147,351.08,28.252
148,351.08,28.254
147,351.08,28.255
147,351.08,28.257
148,351.08,28.259
151,351.08,28.26
147,351.08,28.262
148,351.08,28.264
147,351.08,28.266
149,351.08,28.268
148,351.08,28.27
147,351.84,28.271
148,351.08,28.273
148,351.08,28.275
148,351.08,28.276
145,351.08,28.278
148,351.08,28.28
148,351.84,28.281
148,351.84,28.283
149,351.08,28.284
148,351.08,28.286
147,351.08,28.288
148,351.08,28.289
148,351.08,28.291
148,351.84,28.293
149,351.84,28.294
148,351.84,28.296
149,351.84,28.298
152,351.84,28.299
148,351.84,28.301
148,351.84,28.303
