208,431.45,27.512
208,434.51,27.514
209,434.51,27.516
212,434.51,27.517
211,436.8,27.519
208,440.63,27.521
210,440.63,27.522
222,441.4,27.524
217,440.63,27.526
214,439.1,27.527
213,438.33,27.529
211,436.8,27.531
211,435.27,27.532
211,436.04,27.534
211,436.8,27.536
213,436.8,27.537
213,438.33,27.54
214,439.1,27.542
215,439.87,27.543
215,439.87,27.545
214,439.87,27.547
214,439.87,27.548
214,439.1,27.55
213,438.33,27.552
211,437.57,27.553
212,436.8,27.555
209,437.57,27.557
213,437.57,27.558
213,438.33,27.56
213,439.1,27.562
215,439.87,27.563
212,439.87,27.565
215,439.87,27.566
214,439.87,27.568
213,439.1,27.57
214,439.1,27.571
213,438.33,27.573
213,439.1,27.575
214,438.33,27.576
213,439.1,27.578
215,439.1,27.58
215,439.1,27.581
213,439.87,27.584
215,439.87,27.586
221,440.63,27.587
217,439.87,27.589
215,439.87,27.591
215,439.87,27.592
214,439.1,27.594
213,439.1,27.596
214,439.1,27.597
214,439.1,27.599
214,439.1,27.601
214,439.87,27.602
214,440.63,27.604
215,440.63,27.606
215,440.63,27.607
215,440.63,27.609
212,440.63,27.611
215,439.87,27.612
215,439.87,27.614
215,439.87,27.616
215,439.87,27.617
213,439.87,27.619
215,439.87,27.621
215,439.87,27.622
220,440.63,27.625
216,440.63,27.627
213,440.63,27.628
215,441.4,27.63
215,440.63,27.632
214,440.63,27.633
216,440.63,27.635
215,440.63,27.637
212,440.63,27.638
216,440.63,27.64
215,440.63,27.642
215,440.63,27.643
215,440.63,27.645
215,440.63,27.647
220,441.4,27.648
216,441.4,27.65
216,441.4,27.652
215,440.63,27.653
215,440.63,27.655
216,440.63,27.656
216,440.63,27.658
216,440.63,27.66
215,440.63,27.661
215,441.4,27.663
216,440.63,27.665
216,441.4,27.666
216,441.4,27.669
215,441.4,27.671
214,441.4,27.672
216,441.4,27.674
212,441.4,27.676
216,441.4,27.677
216,441.4,27.679
216,441.4,27.681
215,441.4,27.682
216,441.4,27.684
216,441.4,27.686
217,441.4,27.687
216,441.4,27.689
215,441.4,27.691
216,442.16,27.692
218,441.4,27.694
216,441.4,27.696
215,442.16,27.697
216,441.4,27.699
217,441.4,27.701
216,441.4,27.702
216,442.16,27.704
215,441.4,27.706
220,441.4,27.707
216,442.16,27.709
215,442.16,27.712
215,442.16,27.713
217,442.16,27.715
216,442.16,27.717
216,442.16,27.718
216,442.16,27.72
216,442.16,27.722
215,442.16,27.723
214,442.16,27.725
216,442.16,27.727
215,442.16,27.728
217,442.16,27.73
216,442.16,27.732
216,442.16,27.733
217,442.16,27.735
217,442.16,27.737
215,442.16,27.738
217,442.16,27.74
217,442.16,27.741
217,442.16,27.743
215,442.16,27.745
217,442.16,27.746
216,442.16,27.748
216,442.16,27.75
216,442.16,27.751
222,442.16,27.754
217,442.93,27.756
217,442.16,27.757
217,442.16,27.759
217,442.16,27.761
216,442.93,27.762
216,442.16,27.764
217,442.93,27.766
216,442.16,27.767
217,442.93,27.769
216,442.93,27.771
215,442.93,27.772
219,442.93,27.774
217,442.93,27.776
217,442.93,27.777
216,442.93,27.779
217,442.93,27.781
217,442.93,27.782
217,442.93,27.784
217,442.93,27.786
215,442.93,27.787
217,442.93,27.789
219,442.93,27.791
217,442.93,27.792
217,442.93,27.794
215,442.93,27.797
217,442.93,27.798
217,442.93,27.8
217,442.93,27.802
218,442.93,27.803
217,442.93,27.805
217,442.93,27.807
217,442.93,27.808
217,443.69,27.81
217,443.69,27.812
217,442.93,27.813
218,442.93,27.815
218,442.93,27.817
217,442.93,27.818
218,442.93,27.82
217,443.69,27.822
217,443.69,27.823
218,442.93,27.825
217,443.69,27.826
215,442.93,27.828
217,442.93,27.83
217,443.69,27.831
216,443.69,27.833
217,442.93,27.835
217,443.69,27.836
217,443.69,27.839
217,443.69,27.841
218,443.69,27.842
218,443.69,27.844
216,443.69,27.846
219,443.69,27.847
217,443.69,27.849
215,443.69,27.851
218,443.69,27.852
217,443.69,27.854
217,443.69,27.856
218,443.69,27.857
218,443.69,27.859
218,443.69,27.861
218,443.69,27.862
218,443.69,27.864
218,443.69,27.866
217,443.69,27.867
218,443.69,27.869
222,443.69,27.871
217,443.69,27.872
217,443.69,27.874
218,444.46,27.876
218,443.69,27.877
220,443.69,27.879
218,443.69,27.882
217,444.46,27.883
217,444.46,27.885
218,443.69,27.887
218,444.46,27.888
218,443.69,27.89
218,443.69,27.892
217,443.69,27.893
217,444.46,27.895
216,444.46,27.897
219,443.69,27.898
218,444.46,27.9
217,444.46,27.902
219,444.46,27.903
219,444.46,27.905
218,444.46,27.907
217,444.46,27.908
218,444.46,27.91
219,444.46,27.912
217,443.69,27.913
219,444.46,27.915
218,444.46,27.916
218,444.46,27.918
219,444.46,27.92
219,444.46,27.921
219,444.46,27.924
219,444.46,27.926
216,444.46,27.927
219,444.46,27.929
218,444.46,27.931
218,444.46,27.932
217,444.46,27.934
219,444.46,27.936
218,444.46,27.937
219,444.46,27.939
219,444.46,27.941
219,444.46,27.942
219,444.46,27.944
221,445.22,27.946
219,445.22,27.947
218,444.46,27.949
218,444.46,27.951
218,445.22,27.952
219,445.22,27.954
220,444.46,27.956
219,444.46,27.957
219,444.46,27.959
218,445.22,27.961
217,444.46,27.962
218,444.46,27.964
217,444.46,27.967
218,445.22,27.968
217,445.22,27.97
217,445.22,27.972
217,444.46,27.973
218,445.22,27.975
218,445.22,27.977
217,445.22,27.978
217,445.22,27.98
218,445.22,27.982
218,445.22,27.983
218,445.22,27.985
217,445.22,27.987
217,444.46,27.988
217,442.93,27.99
213,439.1,27.992
209,433.74,27.993
205,429.92,27.995
202,426.09,27.997
199,420.73,27.998
198,416.9,28
193,413.84,28.001
191,409.25,28.003
187,405.42,28.005
184,403.13,28.006
181,398.53,28.009
179,395.47,28.011
176,392.41,28.012
176,393.18,28.014
176,397,28.016
179,397,28.017
179,397.77,28.019
181,400.83,28.021
182,400.83,28.022
183,401.6,28.024
181,400.83,28.026
182,400.06,28.027
180,398.53,28.029
180,397,28.031
182,397,28.032
180,397,28.034
178,397,28.036
179,397.77,28.037
180,398.53,28.039
181,399.3,28.041
181,400.06,28.042
182,400.83,28.044
181,400.06,28.046
182,399.3,28.047
185,399.3,28.049
181,398.53,28.052
180,397.77,28.053
180,397.77,28.055
180,397.77,28.057
184,398.53,28.058
184,399.3,28.06
181,400.06,28.062
182,400.83,28.063
182,400.06,28.065
183,400.06,28.067
182,400.06,28.068
184,400.06,28.07
181,399.3,28.072
178,399.3,28.073
181,398.53,28.075
180,399.3,28.077
181,399.3,28.078
181,400.06,28.08
181,400.06,28.082
182,400.06,28.083
181,400.83,28.085
182,400.83,28.087
182,400.83,28.088
182,400.06,28.09
182,400.06,28.091
181,400.06,28.093
180,399.3,28.096
181,399.3,28.097
181,400.06,28.099
179,400.06,28.101
178,400.06,28.102
182,400.83,28.104
182,400.83,28.106
182,400.83,28.107
182,400.83,28.109
182,400.83,28.111
182,400.83,28.112
180,400.83,28.114
183,400.06,28.116
182,400.06,28.117
185,400.06,28.119
182,400.83,28.121
182,400.83,28.122
182,400.83,28.124
183,400.83,28.126
182,400.83,28.127
182,401.6,28.129
182,400.83,28.131
183,400.83,28.132
182,400.83,28.134
181,400.83,28.137
181,400.83,28.138
182,400.83,28.14
183,400.83,28.142
183,400.83,28.143
182,400.83,28.145
182,400.83,28.147
183,401.6,28.148
185,401.6,28.15
183,401.6,28.152
183,401.6,28.153
183,401.6,28.155
183,401.6,28.157
183,401.6,28.158
183,401.6,28.16
182,400.83,28.162
182,401.6,28.163
184,401.6,28.165
183,401.6,28.167
182,401.6,28.168
184,402.36,28.17
184,401.6,28.172
183,401.6,28.173
183,401.6,28.175
183,401.6,28.176
183,402.36,28.178
180,401.6,28.181
186,401.6,28.182
183,401.6,28.184
183,402.36,28.186
183,402.36,28.187
183,402.36,28.189
184,402.36,28.191
183,402.36,28.192
184,402.36,28.194
183,402.36,28.196
183,402.36,28.197
184,402.36,28.199
184,402.36,28.201
183,402.36,28.202
183,402.36,28.204
185,402.36,28.206
184,402.36,28.207
182,402.36,28.209
184,402.36,28.211
182,402.36,28.212
185,403.13,28.214
184,402.36,28.216
184,403.13,28.217
184,402.36,28.219
183,403.13,28.221
184,402.36,28.223
184,402.36,28.225
189,402.36,28.227
184,402.36,28.228
184,403.13,28.23
184,402.36,28.232
184,403.13,28.233
185,402.36,28.235
184,403.13,28.237
183,403.13,28.238
184,403.13,28.24
181,403.13,28.242
185,402.36,28.243
184,403.13,28.245
184,403.13,28.247
182,403.13,28.248
184,403.13,28.25
184,403.13,28.252
188,402.36,28.253
185,403.13,28.255
185,403.13,28.257
184,403.13,28.258
181,403.13,28.26
184,403.13,28.261
185,403.13,28.263
188,403.13,28.266
184,403.13,28.267
185,403.13,28.269
184,403.13,28.271
184,403.13,28.272
183,403.89,28.274
185,403.13,28.276
185,403.89,28.277
188,403.89,28.279
184,403.89,28.281
185,403.89,28.282
187,403.89,28.284
185,403.89,28.286
186,403.89,28.287
184,403.89,28.289
185,403.89,28.291
183,403.89,28.292
181,403.89,28.294
180,403.89,28.296
184,403.89,28.297
185,403.89,28.299
185,403.89,28.301
185,403.89,28.302
181,403.89,28.304
184,403.89,28.306
185,403.89,28.308
185,403.89,28.31
184,403.89,28.312
184,403.89,28.313
186,403.89,28.315
186,403.89,28.317
185,403.89,28.318
185,403.89,28.32
185,404.66,28.322
185,404.66,28.323
185,404.66,28.325
185,403.89,28.327
182,404.66,28.328
185,404.66,28.33
185,403.89,28.332
186,404.66,28.333
184,403.89,28.335
185,404.66,28.337
185,404.66,28.338
186,404.66,28.34
186,403.89,28.342
185,404.66,28.343
182,403.89,28.345
186,403.89,28.347
186,404.66,28.348
185,404.66,28.351
185,404.66,28.352
188,404.66,28.354
185,404.66,28.356
186,404.66,28.357
186,404.66,28.359
183,404.66,28.361
186,404.66,28.362
185,404.66,28.364
186,404.66,28.366
183,404.66,28.367
185,404.66,28.369
185,404.66,28.371
185,404.66,28.372
185,404.66,28.374
186,405.42,28.376
182,404.66,28.377
184,404.66,28.379
186,404.66,28.381
186,405.42,28.382
191,404.66,28.384
186,404.66,28.386
185,404.66,28.387
186,405.42,28.389
186,404.66,28.391
186,405.42,28.393
184,404.66,28.395
186,405.42,28.397
186,405.42,28.398
186,405.42,28.4
186,404.66,28.402
187,405.42,28.403
182,405.42,28.405
186,405.42,28.407
187,405.42,28.408
186,405.42,28.41
186,405.42,28.412
186,405.42,28.413
186,405.42,28.415
186,405.42,28.417
187,405.42,28.418
187,405.42,28.42
186,405.42,28.422
183,405.42,28.423
192,405.42,28.425
187,405.42,28.427
190,405.42,28.428
186,405.42,28.43
187,405.42,28.432
186,405.42,28.433
187,405.42,28.436
186,405.42,28.437
187,405.42,28.439
186,405.42,28.441
187,406.19,28.442
186,405.42,28.444
187,406.19,28.446
184,406.19,28.447
186,406.19,28.449
184,406.19,28.451
187,406.19,28.452
185,406.19,28.454
187,406.19,28.456
189,406.19,28.457
186,406.19,28.459
187,406.19,28.461
186,406.19,28.462
185,405.42,28.464
186,406.19,28.466
186,406.19,28.467
186,406.19,28.469
186,406.19,28.471
187,406.19,28.472
185,406.19,28.474
185,406.19,28.476
186,406.19,28.477
186,406.19,28.48
186,406.19,28.482
186,406.19,28.483
185,406.19,28.485
186,406.19,28.487
186,406.19,28.488
182,406.19,28.49
184,401.6,28.492
181,399.3,28.493
177,394.71,28.495
174,390.11,28.497
168,386.29,28.498
166,383.23,28.5
163,379.4,28.502
162,376.34,28.503
159,372.51,28.505
156,368.68,28.507
153,365.62,28.508
151,362.56,28.51
147,361.03,28.512
149,359.5,28.513
150,363.33,28.515
151,364.09,28.517
159,364.86,28.518
154,367.92,28.521
155,367.92,28.523
155,368.68,28.524
155,367.92,28.526
155,366.39,28.527
153,365.62,28.529
152,364.86,28.531
152,363.33,28.532
149,364.09,28.534
152,364.09,28.536
153,364.86,28.537
152,366.39,28.539
154,366.39,28.541
154,367.15,28.542
155,367.92,28.544
155,367.15,28.546
155,367.15,28.547
153,366.39,28.549
153,365.62,28.551
153,364.86,28.552
151,364.86,28.554
153,365.62,28.556
153,365.62,28.557
154,366.39,28.559
154,367.15,28.561
153,367.15,28.562
154,367.15,28.565
155,367.92,28.567
155,367.15,28.568
150,367.15,28.57
154,367.15,28.572
154,366.39,28.573
153,366.39,28.575
153,366.39,28.577
154,366.39,28.578
154,366.39,28.58
158,367.15,28.582
155,367.92,28.583
156,367.92,28.585
156,367.92,28.587
156,367.92,28.588
152,367.92,28.59
154,367.15,28.592
154,367.15,28.593
151,367.15,28.595
154,367.15,28.597
154,367.15,28.598
153,367.15,28.6
155,367.15,28.602
156,367.92,28.603
156,367.92,28.605
155,367.92,28.608
157,367.92,28.609
151,367.92,28.611
154,367.92,28.612
154,367.92,28.614
154,367.92,28.616
155,367.92,28.617
155,367.92,28.619
156,367.92,28.621
155,367.92,28.622
155,368.68,28.624
156,368.68,28.626
156,368.68,28.627
156,368.68,28.629
154,368.68,28.631
155,368.68,28.632
155,368.68,28.634
153,367.92,28.636
155,367.92,28.637
154,367.92,28.639
153,367.92,28.641
156,368.68,28.642
157,368.68,28.644
160,368.68,28.646
156,368.68,28.647
155,368.68,28.65
156,368.68,28.652
156,368.68,28.653
155,368.68,28.655
156,368.68,28.657
153,368.68,28.658
153,368.68,28.66
156,368.68,28.662
156,368.68,28.663
157,368.68,28.665
156,368.68,28.667
156,368.68,28.668
152,369.45,28.67
155,369.45,28.672
154,368.68,28.673
155,368.68,28.675
156,368.68,28.677
157,368.68,28.678
156,368.68,28.68
156,368.68,28.682
156,369.45,28.683
155,369.45,28.685
156,368.68,28.687
156,369.45,28.688
157,369.45,28.69
156,369.45,28.693
156,369.45,28.694
156,369.45,28.696
156,369.45,28.697
156,369.45,28.699
158,369.45,28.701
157,369.45,28.702
155,369.45,28.704
161,369.45,28.706
157,369.45,28.707
157,369.45,28.709
156,369.45,28.711
156,369.45,28.712
154,370.21,28.714
157,369.45,28.716
156,370.21,28.717
157,369.45,28.719
156,369.45,28.721
156,369.45,28.722
157,369.45,28.724
154,370.21,28.726
156,370.21,28.727
157,370.21,28.729
158,370.21,28.731
157,370.21,28.732
156,370.21,28.735
157,370.21,28.737
156,370.21,28.738
156,370.21,28.74
157,370.21,28.742
162,370.21,28.743
157,370.21,28.745
157,370.21,28.747
157,370.21,28.748
157,370.21,28.75
158,370.21,28.752
157,370.98,28.753
155,370.21,28.755
157,370.21,28.757
157,370.21,28.758
157,370.21,28.76
157,370.21,28.762
156,370.98,28.763
157,370.21,28.765
157,370.21,28.767
157,370.98,28.768
162,370.21,28.77
157,370.98,28.772
158,370.98,28.773
157,370.98,28.775
160,370.98,28.778
157,370.98,28.779
156,370.98,28.781
158,370.98,28.783
157,370.98,28.784
157,370.98,28.786
158,370.98,28.787
157,370.98,28.789
158,370.98,28.791
154,370.98,28.792
156,370.98,28.794
157,370.98,28.796
157,370.98,28.797
158,370.98,28.799
158,370.98,28.801
157,370.98,28.802
157,370.98,28.804
157,370.98,28.806
156,370.98,28.807
158,370.98,28.809
157,370.98,28.811
157,370.98,28.812
157,370.98,28.814
157,370.98,28.816
158,370.98,28.817
156,370.98,28.82
156,370.98,28.822
158,371.75,28.823
158,370.98,28.825
154,371.75,28.827
158,371.75,28.828
157,370.98,28.83
157,370.98,28.832
157,371.75,28.833
156,371.75,28.835
158,371.75,28.837
158,371.75,28.838
157,371.75,28.84
159,371.75,28.842
157,371.75,28.843
158,370.98,28.845
157,371.75,28.847
157,371.75,28.848
158,371.75,28.85
158,371.75,28.852
159,371.75,28.853
158,371.75,28.855
158,371.75,28.857
156,371.75,28.858
159,371.75,28.86
158,371.75,28.863
159,371.75,28.864
158,371.75,28.866
159,371.75,28.868
158,371.75,28.869
157,371.75,28.871
159,371.75,28.872
157,371.75,28.874
158,372.51,28.876
158,371.75,28.877
158,371.75,28.879
158,371.75,28.881
158,372.51,28.882
158,372.51,28.884
157,372.51,28.886
158,371.75,28.887
158,372.51,28.889
159,372.51,28.891
158,371.75,28.892
161,372.51,28.894
159,372.51,28.896
159,372.51,28.897
159,372.51,28.899
159,372.51,28.901
157,372.51,28.902
159,372.51,28.905
158,372.51,28.907
159,372.51,28.908
158,372.51,28.91
159,371.75,28.912
158,372.51,28.913
158,372.51,28.915
159,372.51,28.917
159,372.51,28.918
159,372.51,28.92
158,372.51,28.922
156,372.51,28.923
159,372.51,28.925
159,372.51,28.927
159,372.51,28.928
159,372.51,28.93
160,372.51,28.932
159,372.51,28.933
157,372.51,28.935
160,372.51,28.937
159,372.51,28.938
156,372.51,28.94
159,372.51,28.942
160,372.51,28.943
160,372.51,28.945
156,372.51,28.948
160,372.51,28.949
160,372.51,28.951
159,372.51,28.953
159,373.28,28.954
160,372.51,28.956
159,373.28,28.958
159,373.28,28.959
159,372.51,28.961
158,373.28,28.962
158,373.28,28.964
159,373.28,28.966
159,373.28,28.967
155,373.28,28.969
158,373.28,28.971
158,373.28,28.972
162,373.28,28.974
156,373.28,28.976
158,373.28,28.977
159,373.28,28.979
159,373.28,28.981
157,373.28,28.982
159,373.28,28.984
159,373.28,28.986
160,373.28,28.987
161,372.51,28.989
158,372.51,28.992
155,368.68,28.993
148,364.09,28.995
149,361.03,28.997
148,357.2,28.998
143,353.38,29
141,350.31,29.002
139,347.25,29.003
136,343.43,29.005
133,340.36,29.007
129,338.07,29.008
128,334.24,29.01
128,334.24,29.012
126,331.94,29.013
126,334.24,29.015
134,337.3,29.017
130,338.07,29.018
131,339.6,29.02
138,340.36,29.022
133,339.6,29.023
132,339.6,29.025
131,338.07,29.027
130,338.07,29.028
129,337.3,29.03
125,335.77,29.033
129,336.54,29.034
124,337.3,29.036
127,337.3,29.038
130,338.07,29.039
131,338.83,29.041
131,339.6,29.043
130,339.6,29.044
132,339.6,29.046
131,338.83,29.047
131,338.07,29.049
130,338.07,29.051
130,338.07,29.052
129,337.3,29.054
126,337.3,29.056
131,338.07,29.057
128,338.83,29.059
131,338.83,29.061
129,339.6,29.062
132,339.6,29.064
131,339.6,29.066
131,339.6,29.067
131,338.83,29.069
131,338.83,29.071
131,338.07,29.072
131,338.07,29.074
131,338.07,29.077
130,338.07,29.078
131,338.83,29.08
129,339.6,29.082
127,339.6,29.083
137,339.6,29.085
132,339.6,29.087
132,339.6,29.088
132,339.6,29.09
131,339.6,29.092
131,338.83,29.093
130,338.83,29.095
131,338.83,29.097
131,338.83,29.098
134,338.83,29.1
133,339.6,29.102
132,339.6,29.103
132,340.36,29.105
132,340.36,29.107
134,340.36,29.108
132,340.36,29.11
131,339.6,29.112
133,339.6,29.113
133,339.6,29.115
132,339.6,29.117
131,339.6,29.119
131,339.6,29.121
132,339.6,29.123
132,340.36,29.124
132,340.36,29.126
136,340.36,29.128
129,340.36,29.129
136,340.36,29.131
132,340.36,29.132
132,340.36,29.134
131,340.36,29.136
133,340.36,29.137
132,339.6,29.139
132,340.36,29.141
132,340.36,29.142
132,340.36,29.144
132,340.36,29.146
131,340.36,29.147
133,340.36,29.149
132,340.36,29.151
131,340.36,29.152
132,341.13,29.154
132,340.36,29.156
133,341.13,29.157
132,340.36,29.159
132,340.36,29.162
131,341.13,29.163
135,341.13,29.165
136,340.36,29.167
133,341.13,29.168
133,341.13,29.17
133,341.13,29.172
132,341.13,29.173
133,341.13,29.175
133,341.13,29.177
133,341.13,29.178
133,341.13,29.18
133,341.13,29.182
137,341.13,29.183
133,341.13,29.185
133,341.13,29.187
129,341.13,29.188
132,341.89,29.19
131,341.89,29.192
136,341.89,29.193
132,341.89,29.195
133,341.13,29.197
132,341.13,29.198
133,341.89,29.2
133,341.13,29.202
132,341.89,29.204
134,341.89,29.206
133,341.89,29.208
133,341.13,29.209
133,341.89,29.211
133,341.89,29.213
133,341.89,29.214
134,341.89,29.216
133,341.89,29.218
135,341.89,29.219
134,341.89,29.221
133,341.89,29.222
133,341.89,29.224
131,341.89,29.226
134,341.89,29.227
133,341.89,29.229
134,341.89,29.231
135,341.89,29.232
133,341.89,29.234
134,341.89,29.236
133,342.66,29.237
134,341.89,29.239
133,341.89,29.241
134,341.89,29.242
133,341.89,29.244
134,341.89,29.247
138,342.66,29.248
134,341.89,29.25
136,342.66,29.252
134,342.66,29.253
133,342.66,29.255
134,342.66,29.257
133,341.89,29.258
134,341.89,29.26
134,342.66,29.262
133,342.66,29.263
137,342.66,29.265
135,342.66,29.267
134,342.66,29.268
132,342.66,29.27
137,342.66,29.272
134,342.66,29.273
134,342.66,29.275
133,342.66,29.277
134,342.66,29.278
134,342.66,29.28
135,342.66,29.282
135,342.66,29.283
135,342.66,29.285
134,342.66,29.287
134,342.66,29.289
134,342.66,29.291
135,342.66,29.293
135,342.66,29.294
134,342.66,29.296
136,343.43,29.298
134,342.66,29.299
135,343.43,29.301
135,343.43,29.303
134,342.66,29.304
135,342.66,29.306
138,343.43,29.307
135,343.43,29.309
135,343.43,29.311
135,343.43,29.312
133,343.43,29.314
132,343.43,29.316
135,343.43,29.317
135,343.43,29.319
133,343.43,29.321
134,343.43,29.322
137,343.43,29.324
135,343.43,29.326
134,343.43,29.327
134,343.43,29.329
132,343.43,29.332
137,343.43,29.333
134,343.43,29.335
135,343.43,29.337
139,343.43,29.338
135,343.43,29.34
138,344.19,29.342
133,344.19,29.343
135,343.43,29.345
136,343.43,29.347
136,343.43,29.348
132,343.43,29.35
136,343.43,29.352
136,344.19,29.353
133,344.19,29.355
136,343.43,29.357
131,344.19,29.358
135,344.19,29.36
135,344.19,29.362
135,344.19,29.363
136,344.19,29.365
136,344.19,29.367
134,344.19,29.368
135,344.19,29.37
132,344.19,29.372
135,344.19,29.373
135,344.19,29.376
135,344.19,29.378
135,344.19,29.379
135,344.19,29.381
134,344.19,29.383
136,344.19,29.384
135,344.19,29.386
135,344.19,29.388
136,344.19,29.389
135,344.19,29.391
135,344.19,29.393
139,344.19,29.394
135,344.19,29.396
135,344.19,29.397
135,344.19,29.399
136,344.19,29.401
136,344.19,29.402
136,344.19,29.404
136,344.19,29.406
137,344.96,29.407
140,344.96,29.409
135,344.19,29.411
136,344.19,29.412
136,344.19,29.414
136,344.19,29.417
136,344.96,29.418
132,344.19,29.42
136,344.96,29.422
136,344.96,29.423
136,344.96,29.425
136,344.96,29.427
136,344.96,29.428
136,344.96,29.43
133,344.96,29.432
136,344.96,29.433
136,344.96,29.435
133,344.96,29.437
136,344.96,29.438
132,344.96,29.44
136,344.96,29.442
136,344.96,29.443
136,344.96,29.445
136,344.96,29.447
136,344.96,29.448
136,344.96,29.45
137,344.96,29.452
136,344.96,29.453
136,344.96,29.455
136,344.96,29.457
137,344.96,29.458
138,344.96,29.461
136,344.96,29.463
138,344.96,29.464
136,345.72,29.466
136,344.96,29.468
136,344.96,29.469
135,345.72,29.471
135,344.96,29.473
134,345.72,29.474
135,344.96,29.476
135,344.96,29.478
134,344.96,29.479
136,345.72,29.481
136,344.96,29.482
136,345.72,29.484
137,345.72,29.486
136,344.96,29.487
135,344.96,29.489
135,345.72,29.491
135,342.66,29.492
132,340.36,29.494
128,335.77,29.496
126,331.94,29.497
123,329.65,29.499
119,325.82,29.501
118,322.76,29.503
115,319.7,29.505
113,316.64,29.507
109,313.57,29.508
108,311.28,29.51
105,308.22,29.512
103,308.22,29.513
103,306.69,29.515
105,308.22,29.517
106,309.75,29.518
108,311.28,29.52
108,312.81,29.522
109,313.57,29.523
110,313.57,29.525
109,312.81,29.527
107,312.04,29.528
103,311.28,29.53
107,310.51,29.532
106,309.75,29.533
106,309.75,29.535
107,310.51,29.537
107,311.28,29.538
107,312.04,29.54
109,312.04,29.542
108,312.81,29.543
109,312.81,29.546
107,312.81,29.548
109,312.04,29.549
108,312.04,29.551
108,311.28,29.553
107,311.28,29.554
107,311.28,29.556
108,311.28,29.558
108,311.28,29.559
115,312.04,29.561
108,312.81,29.563
108,312.81,29.564
109,312.81,29.566
109,312.81,29.567
108,312.81,29.569
108,312.81,29.571
108,312.04,29.572
108,311.28,29.574
109,312.04,29.576
107,312.04,29.577
111,312.04,29.579
108,312.04,29.581
109,312.04,29.582
109,312.81,29.584
107,312.81,29.586
111,312.81,29.588
109,312.81,29.59
109,312.81,29.592
113,312.81,29.593
109,312.81,29.595
108,312.81,29.597
108,312.81,29.598
109,312.81,29.6
108,312.81,29.602
107,312.81,29.603
108,313.57,29.605
109,313.57,29.607
110,313.57,29.608
108,313.57,29.61
110,313.57,29.612
109,313.57,29.613
110,313.57,29.615
109,312.81,29.617
109,312.81,29.618
109,312.81,29.62
109,313.57,29.622
110,313.57,29.623
111,313.57,29.625
110,313.57,29.627
110,313.57,29.628
107,313.57,29.631
109,313.57,29.633
110,313.57,29.634
109,313.57,29.636
109,313.57,29.638
108,313.57,29.639
109,313.57,29.641
111,313.57,29.643
110,313.57,29.644
109,313.57,29.646
114,313.57,29.648
110,313.57,29.649
114,314.34,29.651
109,314.34,29.653
110,314.34,29.654
109,314.34,29.656
110,313.57,29.657
110,313.57,29.659
109,314.34,29.661
110,314.34,29.662
110,313.57,29.664
110,314.34,29.666
109,314.34,29.667
110,314.34,29.669
109,314.34,29.671
111,314.34,29.673
110,314.34,29.675
109,314.34,29.677
110,314.34,29.678
110,314.34,29.68
110,314.34,29.682
110,314.34,29.683
114,314.34,29.685
111,314.34,29.687
111,314.34,29.688
110,314.34,29.69
111,315.11,29.692
111,315.11,29.693
109,315.11,29.695
111,315.11,29.697
110,315.11,29.698
111,315.11,29.7
115,315.11,29.702
111,314.34,29.703
111,315.11,29.705
111,315.11,29.707
111,315.11,29.708
111,315.11,29.71
111,315.11,29.712
111,315.11,29.713
114,315.11,29.716
111,315.11,29.718
111,315.11,29.719
112,315.11,29.721
111,315.11,29.723
111,315.11,29.724
111,315.11,29.726
111,315.11,29.728
111,315.11,29.729
111,315.11,29.731
111,315.87,29.733
111,315.11,29.734
111,315.87,29.736
110,315.87,29.738
116,315.11,29.739
111,315.87,29.741
110,315.87,29.742
116,315.11,29.744
112,315.11,29.746
111,315.87,29.747
111,315.87,29.749
114,315.87,29.751
107,315.11,29.752
111,315.87,29.754
111,315.87,29.756
112,315.87,29.757
106,315.87,29.76
112,315.87,29.762
109,315.87,29.763
113,315.87,29.765
106,315.87,29.767
113,315.87,29.768
112,315.87,29.77
112,315.87,29.772
112,315.87,29.773
112,316.64,29.775
112,315.87,29.777
112,315.87,29.778
112,315.87,29.78
111,315.87,29.782
112,315.87,29.783
112,315.87,29.785
112,316.64,29.787
112,315.87,29.788
113,315.87,29.79
113,315.87,29.792
111,316.64,29.793
111,316.64,29.795
112,315.87,29.797
113,316.64,29.798
112,316.64,29.801
112,316.64,29.803
112,316.64,29.804
112,316.64,29.806
112,316.64,29.808
112,316.64,29.809
113,316.64,29.811
112,316.64,29.813
113,316.64,29.814
112,316.64,29.816
112,316.64,29.818
111,316.64,29.819
111,316.64,29.821
114,316.64,29.823
112,316.64,29.824
112,317.4,29.826
112,316.64,29.828
113,316.64,29.829
112,316.64,29.831
113,316.64,29.832
112,316.64,29.834
111,316.64,29.836
112,316.64,29.837
117,316.64,29.839
112,317.4,29.841
113,317.4,29.842
113,316.64,29.845
113,316.64,29.847
113,317.4,29.848
111,316.64,29.85
110,316.64,29.852
112,316.64,29.853
113,316.64,29.855
112,316.64,29.857
113,316.64,29.858
112,317.4,29.86
114,316.64,29.862
113,317.4,29.863
113,317.4,29.865
113,317.4,29.867
116,317.4,29.868
116,317.4,29.87
115,317.4,29.872
118,317.4,29.873
113,317.4,29.875
112,317.4,29.877
113,317.4,29.878
113,317.4,29.88
112,317.4,29.882
113,317.4,29.883
113,317.4,29.885
112,317.4,29.888
113,317.4,29.889
111,317.4,29.891
113,317.4,29.893
