663,764,23.966,1
662,764,23.968,1
662,764,23.97,1
661,764,23.971,1
660,764,23.973,1
662,764,23.975,1
662,764,23.977,1
661,764,23.979,1
663,764,23.981,1
661,764,23.983,1
664,764,23.985,1
664,763,23.987,1
663,764,23.989,1
663,764,23.991,1
662,764,23.992,1
662,764,23.994,1
662,763,23.996,1
663,764,23.998,1
664,764,24,1
666,764,24.002,1
665,764,24.004,1
664,763,24.006,1
662,764,24.009,1
662,763,24.011,1
662,764,24.013,1
664,765,24.014,1
664,769,24.016,1
669,772,24.018,1
671,774,24.02,1
677,776,24.022,1
674,776,24.024,1
672,773,24.026,1
670,771,24.028,1
669,770,24.03,1
666,768,24.032,1
666,768,24.034,1
668,769,24.035,1
669,770,24.037,1
671,772,24.039,1
671,773,24.041,1
672,774,24.043,1
671,773,24.045,1
671,772,24.047,1
670,770,24.049,1
667,769,24.052,1
661,769,24.054,1
666,769,24.056,1
667,770,24.057,1
669,771,24.059,1
669,772,24.061,1
671,772,24.063,1
672,772,24.065,1
671,772,24.067,1
671,770,24.069,1
670,770,24.071,1
671,770,24.073,1
671,769,24.075,1
667,770,24.077,1
668,770,24.078,1
668,770,24.08,1
669,770,24.082,1
670,772,24.084,1
672,772,24.086,1
672,771,24.088,1
669,771,24.09,1
668,770,24.092,1
669,770,24.095,1
668,769,24.097,1
670,770,24.099,1
668,770,24.1,1
669,771,24.102,1
669,771,24.104,1
670,771,24.106,1
670,771,24.108,1
670,771,24.11,1
667,771,24.112,1
671,770,24.114,1
670,770,24.116,1
668,770,24.118,1
669,770,24.12,1
669,770,24.121,1
669,770,24.123,1
670,771,24.125,1
669,771,24.127,1
668,771,24.129,1
669,771,24.131,1
669,771,24.133,1
670,770,24.135,1
667,770,24.138,1
668,770,24.14,1
668,770,24.142,1
669,770,24.143,1
669,770,24.145,1
669,770,24.147,1
669,770,24.149,1
670,771,24.151,1
673,770,24.153,1
672,770,24.155,1
668,770,24.157,1
667,769,24.159,1
669,770,24.161,1
669,769,24.163,1
669,770,24.164,1
670,770,24.166,1
668,770,24.168,1
667,770,24.17,1
671,771,24.172,1
668,770,24.174,1
670,770,24.176,1
669,770,24.179,1
669,770,24.181,1
668,770,24.183,1
667,770,24.185,1
669,770,24.186,1
670,770,24.188,1
670,770,24.19,1
667,770,24.192,1
669,770,24.194,1
673,770,24.196,1
669,770,24.198,1
669,770,24.2,1
668,770,24.202,1
672,770,24.204,1
667,770,24.206,1
668,770,24.207,1
667,770,24.209,1
669,770,24.211,1
669,770,24.213,1
668,770,24.215,1
669,770,24.217,1
669,770,24.219,1
667,770,24.222,1
669,770,24.224,1
668,769,24.226,1
668,770,24.228,1
670,769,24.229,1
669,770,24.231,1
669,770,24.233,1
668,770,24.235,1
670,770,24.237,1
669,770,24.239,1
667,770,24.241,1
669,770,24.243,1
668,770,24.245,1
669,769,24.247,1
669,769,24.249,1
668,769,24.25,1
666,770,24.252,1
666,770,24.254,1
669,770,24.256,1
669,769,24.258,1
668,770,24.26,1
665,769,24.262,1
667,769,24.265,1
668,770,24.267,1
666,769,24.269,1
668,769,24.271,1
668,769,24.272,1
670,770,24.274,1
669,770,24.276,1
669,770,24.278,1
674,769,24.28,1
669,770,24.282,1
669,770,24.284,1
670,770,24.286,1
669,769,24.288,1
667,769,24.29,1
669,768,24.292,1
668,770,24.293,1
668,770,24.295,1
662,770,24.297,1
669,770,24.299,1
669,770,24.301,1
665,770,24.303,1
667,770,24.305,1
671,769,24.308,1
672,769,24.31,1
671,770,24.312,1
669,769,24.314,1
669,769,24.315,1
668,769,24.317,1
668,769,24.319,1
668,770,24.321,1
667,770,24.323,1
669,770,24.325,1
669,769,24.327,1
668,769,24.329,1
669,769,24.331,1
667,769,24.333,1
669,769,24.335,1
668,769,24.336,1
668,769,24.338,1
668,770,24.34,1
668,769,24.342,1
669,769,24.344,1
669,769,24.346,1
669,769,24.348,1
670,770,24.351,1
667,769,24.353,1
669,770,24.355,1
668,769,24.357,1
669,769,24.358,1
669,770,24.36,1
668,769,24.362,1
666,769,24.364,1
668,769,24.366,1
667,769,24.368,1
667,769,24.37,1
668,769,24.372,1
669,769,24.374,1
667,769,24.376,1
670,769,24.378,1
668,769,24.379,1
671,769,24.381,1
668,769,24.383,1
666,769,24.385,1
668,770,24.387,1
667,769,24.389,1
672,769,24.391,1
664,769,24.394,1
669,769,24.396,1
667,768,24.398,1
669,769,24.4,1
668,769,24.401,1
668,769,24.403,1
667,769,24.405,1
670,769,24.407,1
667,769,24.409,1
668,769,24.411,1
666,769,24.413,1
667,769,24.415,1
668,769,24.417,1
668,769,24.419,1
667,769,24.421,1
669,769,24.422,1
668,769,24.424,1
665,769,24.426,1
667,769,24.428,1
672,769,24.43,1
667,769,24.432,1
668,769,24.435,1
669,768,24.437,1
667,769,24.439,1
669,769,24.441,1
669,769,24.443,1
668,769,24.444,1
668,768,24.446,1
667,769,24.448,1
667,769,24.45,1
668,769,24.452,1
665,768,24.454,1
664,768,24.456,1
665,769,24.458,1
670,769,24.46,1
669,769,24.462,1
669,769,24.464,1
667,769,24.465,1
668,769,24.467,1
668,769,24.469,1
667,769,24.471,1
667,769,24.473,1
664,769,24.475,1
668,769,24.478,1
665,769,24.48,1
667,769,24.482,1
667,768,24.484,1
667,769,24.486,1
667,769,24.488,1
669,769,24.489,1
667,768,24.491,1
668,769,24.493,1
667,768,24.495,1
668,769,24.497,1
667,769,24.499,1
667,769,24.501,1
671,769,24.503,1
671,768,24.505,1
673,768,24.507,1
668,768,24.509,1
668,769,24.51,1
667,768,24.512,1
670,770,24.514,1
672,774,24.516,1
674,776,24.518,1
674,779,24.521,1
679,782,24.523,1
681,780,24.525,1
677,777,24.527,1
674,776,24.529,1
674,774,24.531,1
673,773,24.532,1
672,772,24.534,1
674,774,24.536,1
673,775,24.538,1
675,777,24.54,1
675,778,24.542,1
678,778,24.544,1
677,777,24.546,1
676,777,24.548,1
675,775,24.55,1
673,774,24.552,1
672,773,24.553,1
671,774,24.555,1
673,774,24.557,1
674,775,24.559,1
675,776,24.561,1
675,777,24.564,1
672,777,24.566,1
676,776,24.568,1
675,776,24.57,1
676,775,24.572,1
670,774,24.574,1
672,774,24.575,1
672,774,24.577,1
674,774,24.579,1
672,776,24.581,1
674,776,24.583,1
675,776,24.585,1
671,776,24.587,1
675,776,24.589,1
674,776,24.591,1
674,775,24.593,1
673,775,24.595,1
673,774,24.596,1
672,774,24.598,1
673,774,24.6,1
673,775,24.602,1
673,776,24.604,1
678,776,24.607,1
676,776,24.609,1
675,776,24.611,1
673,775,24.613,1
674,775,24.615,1
673,775,24.617,1
677,774,24.618,1
673,774,24.62,1
672,775,24.622,1
672,775,24.624,1
674,776,24.626,1
675,776,24.628,1
674,776,24.63,1
673,775,24.632,1
674,775,24.634,1
674,775,24.636,1
674,774,24.638,1
672,775,24.639,1
674,775,24.641,1
673,775,24.643,1
670,775,24.645,1
674,775,24.647,1
674,775,24.65,1
675,776,24.652,1
674,775,24.654,1
675,775,24.656,1
672,775,24.658,1
673,775,24.66,1
674,775,24.661,1
673,775,24.663,1
673,775,24.665,1
674,775,24.667,1
674,775,24.669,1
676,775,24.671,1
673,775,24.673,1
674,775,24.675,1
675,775,24.677,1
673,775,24.679,1
673,775,24.681,1
673,774,24.682,1
674,775,24.684,1
674,774,24.686,1
674,775,24.688,1
675,775,24.691,1
672,775,24.693,1
674,775,24.695,1
674,775,24.697,1
675,775,24.699,1
668,775,24.701,1
676,774,24.703,1
673,775,24.704,1
672,774,24.706,1
672,775,24.708,1
669,774,24.71,1
674,775,24.712,1
673,775,24.714,1
673,775,24.716,1
672,775,24.718,1
673,775,24.72,1
672,774,24.722,1
672,774,24.724,1
673,774,24.725,1
673,774,24.727,1
675,775,24.729,1
675,775,24.731,1
672,775,24.734,1
673,774,24.736,1
673,774,24.738,1
673,775,24.74,1
671,775,24.742,1
674,775,24.744,1
674,775,24.746,1
675,774,24.747,1
674,774,24.749,1
673,775,24.751,1
674,774,24.753,1
671,774,24.755,1
674,774,24.757,1
676,774,24.759,1
673,775,24.761,1
670,774,24.763,1
676,774,24.765,1
672,774,24.767,1
673,774,24.768,1
672,774,24.77,1
673,774,24.772,1
672,774,24.774,1
673,775,24.777,1
676,774,24.779,1
673,774,24.781,1
672,774,24.783,1
673,774,24.785,1
671,774,24.787,1
674,774,24.789,1
673,774,24.79,1
674,774,24.792,1
672,774,24.794,1
673,775,24.796,1
671,774,24.798,1
678,775,24.8,1
673,774,24.802,1
674,774,24.804,1
672,774,24.806,1
676,774,24.808,1
673,774,24.81,1
673,774,24.811,1
673,774,24.813,1
673,774,24.815,1
673,774,24.817,1
672,774,24.82,1
673,774,24.822,1
671,775,24.824,1
672,774,24.826,1
673,774,24.828,1
677,774,24.83,1
671,774,24.832,1
672,774,24.833,1
670,774,24.835,1
673,774,24.837,1
673,774,24.839,1
673,774,24.841,1
673,774,24.843,1
672,774,24.845,1
672,774,24.847,1
668,774,24.849,1
673,774,24.851,1
673,774,24.853,1
673,774,24.854,1
673,774,24.856,1
673,774,24.858,1
673,774,24.86,1
673,774,24.863,1
673,774,24.865,1
673,774,24.867,1
672,774,24.869,1
673,774,24.871,1
672,774,24.873,1
673,774,24.875,1
674,774,24.876,1
673,773,24.878,1
672,774,24.88,1
672,774,24.882,1
671,774,24.884,1
670,774,24.886,1
673,774,24.888,1
671,774,24.89,1
675,774,24.892,1
671,774,24.894,1
672,774,24.896,1
671,774,24.897,1
670,774,24.899,1
673,774,24.901,1
673,774,24.903,1
668,773,24.906,1
673,774,24.908,1
672,774,24.91,1
674,774,24.912,1
673,774,24.914,1
673,774,24.916,1
674,774,24.918,1
672,774,24.919,1
672,773,24.921,1
674,774,24.923,1
672,774,24.925,1
672,773,24.927,1
673,774,24.929,1
672,774,24.931,1
672,774,24.933,1
674,774,24.935,1
673,774,24.937,1
673,774,24.939,1
671,774,24.94,1
673,774,24.942,1
673,774,24.944,1
674,773,24.947,1
674,773,24.949,1
670,774,24.951,1
673,773,24.953,1
673,774,24.955,1
672,773,24.957,1
671,773,24.959,1
672,774,24.961,1
672,774,24.962,1
673,774,24.964,1
671,774,24.966,1
671,774,24.968,1
672,774,24.97,1
672,774,24.972,1
675,773,24.974,1
672,774,24.976,1
673,774,24.978,1
672,774,24.98,1
672,773,24.982,1
671,774,24.983,1
672,773,24.985,1
673,773,24.987,1
673,773,24.99,1
669,773,24.992,1
672,773,24.994,1
673,774,24.996,1
673,774,24.998,1
674,773,25,1
676,774,25.002,1
679,773,25.004,1
676,773,25.005,1
674,773,25.007,1
672,773,25.009,1
672,773,25.011,1
672,775,25.013,1
677,779,25.015,1
678,780,25.017,1
681,783,25.019,1
683,786,25.021,1
687,787,25.023,1
689,788,25.025,1
686,787,25.026,1
684,785,25.028,1
682,783,25.03,1
682,783,25.033,1
681,780,25.035,1
680,781,25.037,1
680,783,25.039,1
683,784,25.041,1
682,785,25.043,1
687,786,25.045,1
687,786,25.047,1
687,785,25.048,1
683,784,25.05,1
681,783,25.052,1
677,781,25.054,1
680,782,25.056,1
679,782,25.058,1
682,783,25.06,1
682,783,25.062,1
683,784,25.064,1
683,785,25.066,1
684,785,25.068,1
683,784,25.069,1
683,784,25.071,1
682,783,25.073,1
681,783,25.076,1
681,782,25.078,1
684,783,25.08,1
682,783,25.082,1
680,783,25.084,1
682,784,25.086,1
684,785,25.088,1
683,784,25.09,1
683,784,25.091,1
683,784,25.093,1
682,783,25.095,1
681,782,25.097,1
680,782,25.099,1
682,783,25.101,1
682,783,25.103,1
682,783,25.105,1
685,784,25.107,1
683,784,25.109,1
685,784,25.111,1
681,783,25.112,1
682,783,25.114,1
684,783,25.116,1
681,782,25.119,1
682,782,25.121,1
681,782,25.123,1
680,783,25.125,1
686,784,25.127,1
683,783,25.129,1
683,784,25.131,1
682,783,25.133,1
681,783,25.134,1
682,783,25.136,1
678,783,25.138,1
679,783,25.14,1
679,783,25.142,1
680,783,25.144,1
682,783,25.146,1
680,783,25.148,1
681,783,25.15,1
683,783,25.152,1
682,783,25.154,1
682,783,25.155,1
680,783,25.157,1
679,783,25.159,1
686,783,25.162,1
682,783,25.164,1
685,782,25.166,1
681,783,25.168,1
681,783,25.17,1
681,783,25.172,1
682,783,25.174,1
681,783,25.176,1
682,783,25.177,1
682,783,25.179,1
682,782,25.181,1
681,783,25.183,1
682,782,25.185,1
682,782,25.187,1
681,783,25.189,1
682,783,25.191,1
681,783,25.193,1
681,783,25.195,1
681,783,25.197,1
681,783,25.198,1
681,783,25.2,1
681,783,25.203,1
681,783,25.205,1
681,783,25.207,1
681,783,25.209,1
682,783,25.211,1
681,783,25.213,1
677,783,25.215,1
676,783,25.217,1
681,783,25.219,1
682,783,25.22,1
680,783,25.222,1
682,782,25.224,1
681,782,25.226,1
681,782,25.228,1
680,782,25.23,1
682,782,25.232,1
681,783,25.234,1
681,783,25.236,1
680,783,25.238,1
681,783,25.24,1
681,782,25.241,1
681,782,25.243,1
681,783,25.246,1
682,783,25.248,1
679,782,25.25,1
681,782,25.252,1
681,782,25.254,1
680,783,25.256,1
684,782,25.258,1
682,782,25.26,1
681,782,25.262,1
682,782,25.263,1
681,782,25.265,1
681,782,25.267,1
681,782,25.269,1
682,783,25.271,1
681,783,25.273,1
681,782,25.275,1
680,782,25.277,1
680,783,25.279,1
681,782,25.281,1
682,782,25.283,1
680,782,25.284,1
680,782,25.286,1
681,782,25.289,1
677,782,25.291,1
680,782,25.293,1
679,782,25.295,1
681,781,25.297,1
680,782,25.299,1
680,782,25.301,1
680,782,25.303,1
682,782,25.305,1
680,782,25.306,1
682,782,25.308,1
681,782,25.31,1
685,782,25.312,1
681,782,25.314,1
681,782,25.316,1
681,782,25.318,1
681,782,25.32,1
679,782,25.322,1
680,782,25.324,1
680,782,25.326,1
681,782,25.327,1
680,782,25.329,1
681,782,25.332,1
681,782,25.334,1
681,782,25.336,1
681,782,25.338,1
682,782,25.34,1
681,782,25.342,1
680,782,25.344,1
684,782,25.346,1
678,782,25.348,1
682,782,25.349,1
680,782,25.351,1
680,783,25.353,1
679,782,25.355,1
679,782,25.357,1
683,782,25.359,1
683,782,25.361,1
682,782,25.363,1
680,782,25.365,1
683,782,25.367,1
680,782,25.369,1
682,782,25.37,1
680,782,25.372,1
679,782,25.375,1
681,782,25.377,1
679,782,25.379,1
681,782,25.381,1
676,781,25.383,1
680,782,25.385,1
681,782,25.387,1
683,782,25.389,1
680,782,25.391,1
681,782,25.392,1
680,782,25.394,1
679,782,25.396,1
679,782,25.398,1
680,782,25.4,1
681,782,25.402,1
681,782,25.404,1
680,781,25.406,1
680,782,25.408,1
680,782,25.41,1
681,782,25.412,1
682,782,25.413,1
680,781,25.415,1
676,782,25.418,1
680,782,25.42,1
678,782,25.422,1
676,782,25.424,1
685,781,25.426,1
680,782,25.428,1
680,781,25.43,1
681,782,25.432,1
678,782,25.434,1
680,782,25.435,1
680,782,25.437,1
680,782,25.439,1
679,782,25.441,1
681,781,25.443,1
681,782,25.445,1
680,781,25.447,1
678,781,25.449,1
681,782,25.451,1
684,781,25.453,1
680,782,25.455,1
680,781,25.456,1
677,781,25.459,1
681,782,25.461,1
680,781,25.463,1
682,781,25.465,1
680,782,25.467,1
679,781,25.469,1
681,782,25.471,1
681,781,25.473,1
679,781,25.475,1
679,781,25.477,1
679,781,25.478,1
678,781,25.48,1
680,781,25.482,1
677,781,25.484,1
680,781,25.486,1
681,782,25.488,1
681,781,25.49,1
679,781,25.492,1
680,782,25.494,1
678,781,25.496,1
683,782,25.498,1
681,782,25.499,1
682,781,25.502,1
682,781,25.504,1
683,781,25.506,1
679,782,25.508,1
680,782,25.51,1
680,781,25.512,1
680,781,25.514,1
680,781,25.516,1
680,781,25.518,1
679,781,25.52,1
679,782,25.521,1
677,782,25.523,1
679,781,25.525,1
679,781,25.527,1
678,781,25.529,1
677,782,25.531,1
681,782,25.533,1
679,781,25.535,1
680,782,25.537,1
681,781,25.539,1
679,781,25.541,1
679,781,25.542,1
682,781,25.545,1
680,781,25.547,1
681,781,25.549,1
680,781,25.551,1
678,781,25.553,1
681,780,25.555,1
677,781,25.557,1
678,781,25.559,1
680,781,25.561,1
681,781,25.563,1
679,781,25.564,1
679,781,25.566,1
680,781,25.568,1
680,781,25.57,1
684,781,25.572,1
680,781,25.574,1
680,781,25.576,1
680,781,25.578,1
682,781,25.58,1
679,781,25.582,1
676,781,25.584,1
680,781,25.585,1
681,781,25.588,1
679,781,25.59,1
677,782,25.592,1
680,781,25.594,1
680,781,25.596,1
680,781,25.598,1
679,781,25.6,1
679,780,25.602,1
678,780,25.604,1
680,781,25.606,1
683,781,25.607,1
679,781,25.609,1
679,781,25.611,1
680,781,25.613,1
679,781,25.615,1
681,781,25.617,1
678,780,25.619,1
682,781,25.621,1
679,781,25.623,1
677,781,25.625,1
680,781,25.627,1
680,781,25.628,1
679,781,25.631,1
678,781,25.633,1
674,781,25.635,1
680,781,25.637,1
680,781,25.639,1
680,781,25.641,1
683,781,25.643,1
674,781,25.645,1
674,781,25.647,1
679,780,25.649,1
681,781,25.65,1
679,781,25.652,1
679,780,25.654,1
679,781,25.656,1
674,781,25.658,1
678,781,25.66,1
680,781,25.662,1
679,780,25.664,1
680,781,25.666,1
679,781,25.668,1
679,781,25.67,1
683,781,25.671,1
681,781,25.674,1
675,781,25.676,1
679,781,25.678,1
676,781,25.68,1
680,781,25.682,1
683,781,25.684,1
679,781,25.686,1
680,781,25.688,1
680,781,25.69,1
679,781,25.692,1
679,781,25.693,1
679,781,25.695,1
679,780,25.697,1
680,781,25.699,1
678,780,25.701,1
676,781,25.703,1
680,780,25.705,1
678,781,25.707,1
681,780,25.709,1
679,780,25.711,1
679,781,25.713,1
679,780,25.715,1
680,780,25.717,1
679,781,25.719,1
679,780,25.721,1
678,781,25.723,1
677,781,25.725,1
679,781,25.727,1
677,781,25.729,1
680,781,25.731,1
679,781,25.733,1
680,780,25.735,1
678,781,25.736,1
679,781,25.738,1
679,781,25.74,1
679,781,25.742,1
682,781,25.744,1
678,781,25.746,1
679,781,25.748,1
679,781,25.75,1
680,781,25.752,1
679,780,25.754,1
679,779,25.756,1
680,781,25.758,1
678,781,25.76,1
680,781,25.762,1
680,780,25.764,1
679,781,25.766,1
679,780,25.768,1
679,781,25.77,1
678,781,25.772,1
678,780,25.774,1
679,781,25.776,1
677,781,25.778,1
678,780,25.779,1
679,780,25.781,1
678,781,25.783,1
680,780,25.785,1
679,780,25.787,1
681,781,25.789,1
681,780,25.791,1
680,780,25.793,1
679,781,25.795,1
679,780,25.797,1
681,780,25.799,1
680,780,25.801,1
678,780,25.803,1
679,780,25.805,1
678,780,25.807,1
676,780,25.809,1
679,780,25.811,1
679,780,25.813,1
678,781,25.815,1
680,780,25.817,1
679,780,25.819,1
681,780,25.821,1
681,780,25.822,1
679,780,25.824,1
678,780,25.826,1
680,780,25.828,1
677,780,25.83,1
680,780,25.832,1
678,780,25.834,1
679,780,25.836,1
682,780,25.838,1
679,780,25.84,1
680,781,25.843,1
680,781,25.844,1
678,780,25.846,1
681,780,25.848,1
675,780,25.85,1
679,780,25.852,1
680,780,25.854,1
678,780,25.856,1
679,780,25.858,1
679,780,25.86,1
679,780,25.862,1
679,780,25.864,1
681,780,25.865,1
679,780,25.867,1
679,780,25.869,1
679,780,25.871,1
676,780,25.873,1
678,780,25.875,1
678,780,25.877,1
678,780,25.879,1
679,780,25.881,1
675,780,25.883,1
678,780,25.886,1
677,780,25.887,1
676,780,25.889,1
679,780,25.891,1
678,780,25.893,1
677,780,25.895,1
679,780,25.897,1
679,780,25.899,1
680,780,25.901,1
678,780,25.903,1
679,780,25.905,1
679,780,25.907,1
679,780,25.908,1
679,780,25.91,1
678,780,25.912,1
680,780,25.914,1
682,780,25.916,1
678,780,25.918,1
679,780,25.92,1
679,780,25.922,1
677,780,25.924,1
681,780,25.926,1
678,779,25.929,1
678,780,25.93,1
679,780,25.932,1
679,780,25.934,1
679,780,25.936,1
679,780,25.938,1
679,780,25.94,1
677,780,25.942,1
678,780,25.944,1
677,780,25.946,1
679,780,25.948,1
681,780,25.95,1
679,780,25.951,1
679,780,25.953,1
684,780,25.955,1
680,780,25.957,1
679,780,25.959,1
678,780,25.961,1
679,780,25.963,1
681,779,25.965,1
677,780,25.967,1
676,780,25.969,1
679,780,25.972,1
678,779,25.973,1
679,780,25.975,1
678,779,25.977,1
676,780,25.979,1
678,780,25.981,1
677,780,25.983,1
678,780,25.985,1
678,780,25.987,1
677,780,25.989,1
678,780,25.991,1
678,778,25.993,1
679,780,25.994,1
678,780,25.996,1
679,780,25.998,1
679,780,26,1
681,780,26.002,1
681,780,26.004,1
682,779,26.006,1
681,780,26.008,1
679,780,26.01,1
678,780,26.012,1
678,781,26.015,1
682,785,26.016,1
688,787,26.018,1
689,789,26.02,1
684,791,26.022,1
690,790,26.024,1
687,788,26.026,1
685,786,26.028,1
684,785,26.03,1
679,783,26.032,1
681,783,26.034,1
682,784,26.036,1
684,785,26.037,1
686,787,26.039,1
686,788,26.041,1
687,789,26.043,1
687,788,26.045,1
685,787,26.047,1
683,786,26.049,1
684,785,26.051,1
682,784,26.053,1
683,784,26.055,1
684,785,26.058,1
684,786,26.059,1
684,787,26.061,1
686,787,26.063,1
686,788,26.065,1
686,787,26.067,1
685,786,26.069,1
684,785,26.071,1
683,785,26.073,1
681,785,26.075,1
683,784,26.077,1
684,785,26.079,1
686,786,26.08,1
685,786,26.082,1
684,787,26.084,1
686,786,26.086,1
687,787,26.088,1
686,786,26.09,1
683,785,26.092,1
681,785,26.094,1
683,785,26.096,1
683,785,26.099,1
683,785,26.101,1
685,785,26.102,1
684,786,26.104,1
684,786,26.106,1
684,786,26.108,1
685,786,26.11,1
685,786,26.112,1
684,785,26.114,1
683,785,26.116,1
681,785,26.118,1
683,785,26.12,1
684,785,26.122,1
684,786,26.123,1
687,786,26.125,1
684,786,26.127,1
686,786,26.129,1
684,786,26.131,1
682,784,26.133,1
685,785,26.135,1
683,785,26.137,1
684,785,26.139,1
684,785,26.142,1
685,785,26.144,1
684,785,26.145,1
684,786,26.147,1
683,785,26.149,1
685,786,26.151,1
684,786,26.153,1
685,785,26.155,1
682,785,26.157,1
686,785,26.159,1
684,785,26.161,1
684,785,26.163,1
683,785,26.165,1
687,785,26.166,1
684,786,26.168,1
684,786,26.17,1
689,786,26.172,1
683,785,26.174,1
683,786,26.176,1
683,785,26.178,1
682,785,26.18,1
683,785,26.182,1
684,786,26.185,1
682,785,26.187,1
684,786,26.188,1
684,786,26.19,1
685,786,26.192,1
684,785,26.194,1
683,785,26.196,1
684,785,26.198,1
681,785,26.2,1
682,785,26.202,1
684,785,26.204,1
683,785,26.206,1
681,785,26.208,1
689,785,26.209,1
683,785,26.211,1
682,785,26.213,1
683,785,26.215,1
685,786,26.217,1
683,785,26.219,1
683,785,26.221,1
684,785,26.223,1
681,785,26.225,1
682,785,26.228,1
684,785,26.23,1
684,785,26.231,1
683,786,26.233,1
681,785,26.235,1
684,785,26.237,1
684,785,26.239,1
684,785,26.241,1
684,785,26.243,1
682,785,26.245,1
684,785,26.247,1
683,785,26.249,1
684,785,26.251,1
683,785,26.252,1
683,785,26.254,1
683,785,26.256,1
684,785,26.258,1
682,785,26.26,1
684,785,26.262,1
684,785,26.264,1
684,785,26.266,1
683,785,26.268,1
684,785,26.271,1
684,785,26.273,1
682,785,26.274,1
687,786,26.276,1
683,785,26.278,1
683,785,26.28,1
683,785,26.282,1
683,785,26.284,1
684,785,26.286,1
683,785,26.288,1
682,785,26.29,1
682,785,26.292,1
682,785,26.294,1
683,785,26.295,1
683,785,26.297,1
684,785,26.299,1
681,785,26.301,1
683,785,26.303,1
684,785,26.305,1
686,785,26.307,1
684,785,26.309,1
680,784,26.311,1
683,785,26.314,1
683,785,26.316,1
683,785,26.317,1
685,785,26.319,1
683,785,26.321,1
684,785,26.323,1
684,785,26.325,1
681,785,26.327,1
683,785,26.329,1
682,785,26.331,1
684,785,26.333,1
684,785,26.335,1
683,785,26.337,1
683,785,26.338,1
682,785,26.34,1
684,784,26.342,1
686,785,26.344,1
684,785,26.346,1
682,785,26.348,1
689,784,26.35,1
684,785,26.352,1
683,785,26.355,1
684,785,26.357,1
684,785,26.359,1
683,785,26.36,1
682,785,26.362,1
684,784,26.364,1
684,785,26.366,1
684,785,26.368,1
683,784,26.37,1
684,785,26.372,1
685,785,26.374,1
683,785,26.376,1
684,784,26.378,1
682,785,26.38,1
683,784,26.381,1
683,785,26.383,1
684,785,26.385,1
684,785,26.387,1
684,784,26.389,1
683,785,26.391,1
688,784,26.393,1
683,785,26.395,1
683,784,26.398,1
683,784,26.4,1
682,785,26.402,1
683,784,26.403,1
683,784,26.405,1
684,784,26.407,1
683,785,26.409,1
684,784,26.411,1
684,785,26.413,1
683,784,26.415,1
684,785,26.417,1
684,784,26.419,1
683,784,26.421,1
683,784,26.423,1
682,784,26.424,1
683,784,26.426,1
683,784,26.428,1
684,784,26.43,1
683,784,26.432,1
683,784,26.434,1
682,784,26.436,1
683,784,26.438,1
682,784,26.441,1
683,784,26.443,1
684,785,26.445,1
682,784,26.446,1
683,784,26.448,1
683,784,26.45,1
684,784,26.452,1
683,784,26.454,1
683,784,26.456,1
684,784,26.458,1
683,784,26.46,1
682,784,26.462,1
682,784,26.464,1
684,784,26.466,1
683,784,26.467,1
683,784,26.469,1
686,785,26.471,1
683,784,26.473,1
682,784,26.475,1
683,784,26.477,1
683,784,26.479,1
683,784,26.481,1
683,784,26.484,1
683,784,26.486,1
683,784,26.488,1
684,784,26.49,1
683,784,26.491,1
684,784,26.493,1
683,784,26.495,1
683,785,26.497,1
682,784,26.499,1
683,784,26.501,1
685,784,26.503,1
686,784,26.505,1
688,784,26.507,1
678,785,26.509,1
682,785,26.511,1
684,784,26.512,1
683,786,26.514,1
689,789,26.516,1
690,791,26.518,1
690,793,26.52,1
693,795,26.522,1
693,794,26.524,1
690,792,26.527,1
689,790,26.529,1
687,789,26.531,1
687,787,26.533,1
685,787,26.534,1
688,788,26.536,1
689,790,26.538,1
690,791,26.54,1
694,792,26.542,1
692,792,26.544,1
690,792,26.546,1
689,791,26.548,1
689,790,26.55,1
689,789,26.552,1
688,788,26.554,1
687,788,26.555,1
688,789,26.557,1
689,790,26.559,1
692,790,26.561,1
690,791,26.563,1
690,792,26.565,1
689,791,26.567,1
689,791,26.57,1
686,790,26.572,1
687,789,26.574,1
688,789,26.576,1
685,789,26.577,1
688,789,26.579,1
688,790,26.581,1
688,791,26.583,1
690,791,26.585,1
689,791,26.587,1
689,790,26.589,1
689,790,26.591,1
689,789,26.593,1
688,789,26.595,1
688,789,26.597,1
691,789,26.598,1
686,790,26.6,1
690,790,26.602,1
689,791,26.604,1
689,791,26.606,1
690,790,26.608,1
690,790,26.611,1
689,790,26.613,1
687,790,26.615,1
687,789,26.617,1
688,789,26.619,1
687,789,26.62,1
688,789,26.622,1
688,790,26.624,1
686,790,26.626,1
691,790,26.628,1
685,790,26.63,1
686,790,26.632,1
688,790,26.634,1
687,789,26.636,1
688,789,26.638,1
688,789,26.64,1
688,789,26.641,1
694,790,26.643,1
688,790,26.645,1
688,790,26.647,1
689,790,26.649,1
693,789,26.651,1
688,790,26.654,1
689,790,26.656,1
688,790,26.658,1
687,789,26.66,1
688,789,26.662,1
690,789,26.663,1
686,789,26.665,1
689,789,26.667,1
686,790,26.669,1
689,790,26.671,1
688,790,26.673,1
689,790,26.675,1
688,790,26.677,1
688,790,26.679,1
687,789,26.681,1
686,789,26.683,1
686,789,26.684,1
687,789,26.686,1
687,789,26.688,1
687,789,26.69,1
688,790,26.692,1
688,790,26.694,1
689,789,26.697,1
688,789,26.699,1
687,790,26.701,1
