257,637.34,26.304
259,637.34,26.306
259,637.34,26.308
258,637.34,26.309
259,637.34,26.312
260,637.34,26.314
259,637.34,26.315
257,637.34,26.317
257,637.34,26.319
259,637.34,26.32
258,637.34,26.322
259,637.34,26.324
259,637.34,26.325
258,637.34,26.327
254,637.34,26.329
258,637.34,26.33
258,637.34,26.332
258,637.34,26.334
256,637.34,26.335
256,637.34,26.337
258,637.34,26.339
259,637.34,26.34
257,637.34,26.342
260,637.34,26.344
259,637.34,26.345
258,637.34,26.347
258,637.34,26.349
258,637.34,26.35
258,637.34,26.352
259,637.34,26.355
259,637.34,26.356
259,637.34,26.358
260,637.34,26.36
259,636.57,26.361
256,637.34,26.363
260,637.34,26.365
259,637.34,26.366
258,637.34,26.368
258,637.34,26.37
256,637.34,26.371
258,637.34,26.373
260,637.34,26.375
259,637.34,26.376
257,637.34,26.378
259,637.34,26.38
258,637.34,26.381
259,637.34,26.383
259,637.34,26.385
259,637.34,26.386
260,637.34,26.388
258,637.34,26.389
258,637.34,26.391
259,637.34,26.393
258,637.34,26.394
259,637.34,26.397
256,637.34,26.399
259,637.34,26.4
258,637.34,26.402
257,637.34,26.404
259,637.34,26.405
259,637.34,26.407
258,637.34,26.409
260,636.57,26.41
258,637.34,26.412
257,637.34,26.414
259,637.34,26.415
255,637.34,26.417
259,637.34,26.419
262,637.34,26.42
258,637.34,26.422
259,637.34,26.424
260,636.57,26.425
263,637.34,26.427
258,636.57,26.429
259,637.34,26.43
259,637.34,26.432
258,637.34,26.434
258,637.34,26.435
259,636.57,26.437
259,637.34,26.44
259,638.1,26.441
259,637.34,26.443
258,637.34,26.445
260,637.34,26.446
259,637.34,26.448
259,637.34,26.45
258,637.34,26.451
257,637.34,26.453
258,637.34,26.455
258,637.34,26.456
258,637.34,26.458
257,637.34,26.46
260,637.34,26.461
259,637.34,26.463
261,637.34,26.465
259,637.34,26.466
258,637.34,26.468
260,637.34,26.47
260,636.57,26.471
258,637.34,26.473
258,637.34,26.475
258,637.34,26.476
255,637.34,26.478
254,637.34,26.479
259,637.34,26.482
259,637.34,26.484
258,637.34,26.485
259,637.34,26.487
257,637.34,26.489
260,636.57,26.49
259,637.34,26.492
260,637.34,26.494
260,637.34,26.495
256,637.34,26.497
258,637.34,26.499
259,637.34,26.5
259,637.34,26.502
258,637.34,26.504
258,637.34,26.505
260,637.34,26.507
259,637.34,26.509
260,636.57,26.51
259,637.34,26.512
258,637.34,26.514
257,635.81,26.515
257,635.81,26.517
256,636.57,26.519
258,637.34,26.52
259,637.34,26.522
258,637.34,26.525
259,638.1,26.526
259,638.1,26.528
259,637.34,26.53
259,636.57,26.531
257,636.57,26.533
257,636.57,26.535
256,636.57,26.536
255,636.57,26.538
257,636.57,26.54
258,637.34,26.541
260,638.1,26.543
260,637.34,26.545
261,637.34,26.546
263,637.34,26.548
258,636.57,26.55
258,636.57,26.551
260,636.57,26.553
262,636.57,26.555
259,636.57,26.556
259,636.57,26.558
259,637.34,26.56
258,638.1,26.561
258,637.34,26.563
259,637.34,26.564
258,637.34,26.566
258,636.57,26.569
258,636.57,26.57
258,636.57,26.572
258,636.57,26.574
257,637.34,26.575
259,637.34,26.577
258,637.34,26.579
258,637.34,26.58
258,637.34,26.582
258,637.34,26.584
260,636.57,26.585
259,637.34,26.587
259,636.57,26.589
258,637.34,26.59
257,636.57,26.592
259,636.57,26.594
259,636.57,26.595
260,637.34,26.597
258,637.34,26.599
258,637.34,26.6
258,637.34,26.602
258,637.34,26.604
258,637.34,26.605
261,637.34,26.607
258,636.57,26.61
259,636.57,26.611
258,636.57,26.613
259,637.34,26.615
258,637.34,26.616
260,637.34,26.618
259,637.34,26.62
260,637.34,26.621
258,637.34,26.623
259,637.34,26.625
256,637.34,26.626
258,636.57,26.628
259,637.34,26.63
259,637.34,26.631
261,637.34,26.633
258,637.34,26.635
258,637.34,26.636
261,637.34,26.638
260,637.34,26.64
259,636.57,26.641
258,636.57,26.643
255,637.34,26.645
258,637.34,26.646
257,637.34,26.648
259,637.34,26.65
259,637.34,26.651
258,637.34,26.654
259,637.34,26.655
259,637.34,26.657
257,637.34,26.659
258,636.57,26.66
261,637.34,26.662
259,636.57,26.664
259,637.34,26.665
259,636.57,26.667
257,636.57,26.669
258,637.34,26.67
258,637.34,26.672
258,637.34,26.674
261,637.34,26.675
258,636.57,26.677
257,637.34,26.679
259,637.34,26.68
258,636.57,26.682
258,636.57,26.684
261,636.57,26.685
258,637.34,26.687
259,637.34,26.689
260,637.34,26.69
254,637.34,26.692
257,637.34,26.694
260,637.34,26.696
259,637.34,26.698
257,637.34,26.7
258,637.34,26.701
259,636.57,26.703
257,636.57,26.705
259,637.34,26.706
258,637.34,26.708
259,637.34,26.71
258,637.34,26.711
258,637.34,26.713
259,637.34,26.715
259,636.57,26.716
258,636.57,26.718
259,637.34,26.72
260,636.57,26.721
257,637.34,26.723
259,637.34,26.725
259,637.34,26.726
258,637.34,26.728
261,637.34,26.73
257,637.34,26.731
260,637.34,26.733
258,637.34,26.735
261,636.57,26.736
259,637.34,26.739
258,637.34,26.74
256,637.34,26.742
259,637.34,26.744
259,637.34,26.745
258,637.34,26.747
258,636.57,26.749
258,637.34,26.75
259,636.57,26.752
258,637.34,26.754
256,637.34,26.755
258,637.34,26.757
257,636.57,26.759
258,637.34,26.76
259,636.57,26.762
259,637.34,26.764
259,636.57,26.765
264,637.34,26.767
258,637.34,26.769
257,637.34,26.77
259,637.34,26.772
258,636.57,26.774
259,636.57,26.775
260,637.34,26.777
257,637.34,26.779
258,637.34,26.781
257,637.34,26.783
260,637.34,26.785
259,637.34,26.786
259,637.34,26.788
258,637.34,26.79
260,637.34,26.791
259,637.34,26.793
259,637.34,26.795
258,637.34,26.796
260,636.57,26.798
259,637.34,26.8
258,637.34,26.801
258,637.34,26.803
258,637.34,26.805
262,637.34,26.806
259,637.34,26.808
258,637.34,26.81
259,637.34,26.811
259,637.34,26.813
258,636.57,26.815
260,636.57,26.816
258,637.34,26.818
252,637.34,26.82
259,637.34,26.821
257,637.34,26.824
259,637.34,26.825
260,636.57,26.827
260,637.34,26.829
257,637.34,26.83
260,636.57,26.832
259,636.57,26.834
260,637.34,26.835
257,636.57,26.837
258,637.34,26.839
259,637.34,26.84
258,637.34,26.842
258,637.34,26.844
255,636.57,26.845
259,637.34,26.847
259,637.34,26.849
259,637.34,26.85
259,637.34,26.852
257,636.57,26.854
258,636.57,26.855
258,637.34,26.857
258,637.34,26.859
259,637.34,26.86
261,637.34,26.862
258,637.34,26.864
259,637.34,26.866
259,637.34,26.868
258,637.34,26.87
259,637.34,26.871
258,637.34,26.873
259,637.34,26.875
259,636.57,26.876
258,637.34,26.878
257,637.34,26.88
259,637.34,26.881
258,637.34,26.883
259,636.57,26.885
260,637.34,26.886
261,636.57,26.888
256,636.57,26.89
261,637.34,26.891
259,636.57,26.893
258,637.34,26.895
265,636.57,26.896
259,637.34,26.898
259,636.57,26.9
259,637.34,26.901
256,637.34,26.903
257,636.57,26.905
259,637.34,26.906
258,637.34,26.909
259,637.34,26.911
258,636.57,26.912
255,637.34,26.914
259,637.34,26.915
259,636.57,26.917
258,636.57,26.919
258,636.57,26.92
259,637.34,26.922
258,637.34,26.924
259,637.34,26.925
260,637.34,26.927
257,637.34,26.929
258,637.34,26.93
258,637.34,26.932
258,637.34,26.934
260,637.34,26.935
260,636.57,26.937
258,636.57,26.939
258,637.34,26.94
257,637.34,26.942
257,636.57,26.944
260,637.34,26.945
259,637.34,26.947
259,636.57,26.949
256,637.34,26.95
261,637.34,26.953
256,637.34,26.955
258,637.34,26.956
256,636.57,26.958
257,637.34,26.96
260,636.57,26.961
254,637.34,26.963
258,637.34,26.965
258,637.34,26.966
258,637.34,26.968
260,636.57,26.97
259,637.34,26.971
258,637.34,26.973
258,636.57,26.975
257,637.34,26.976
261,636.57,26.978
254,631.98,26.98
244,620.5,26.981
230,602.13,26.983
219,589.12,26.985
208,578.4,26.986
200,564.63,26.988
186,552.38,26.99
175,542.43,26.991
165,530.95,26.994
155,518.7,26.996
144,507.99,26.997
136,496.51,26.999
123,486.56,27
117,476.6,27.002
109,466.65,27.004
102,456.7,27.005
92,447.52,27.007
84,438.33,27.009
76,429.92,27.01
69,421.5,27.012
64,423.03,27.013
68,417.67,27.015
69,421.5,27.017
69,425.32,27.018
71,424.56,27.02
72,425.32,27.021
74,426.09,27.023
72,426.09,27.024
71,426.09,27.026
71,425.32,27.028
76,423.03,27.029
68,424.56,27.031
65,423.79,27.032
69,424.56,27.034
71,425.32,27.037
70,425.32,27.038
72,426.85,27.04
69,427.62,27.041
75,427.62,27.043
72,427.62,27.044
72,426.85,27.046
72,426.09,27.048
72,426.09,27.049
72,426.09,27.051
72,426.09,27.052
71,426.85,27.054
71,427.62,27.055
73,427.62,27.057
73,428.38,27.059
72,428.38,27.06
75,429.15,27.062
75,428.38,27.063
73,427.62,27.065
73,427.62,27.066
73,427.62,27.068
71,427.62,27.07
71,427.62,27.071
72,428.38,27.073
73,429.15,27.074
73,429.15,27.076
74,429.15,27.078
80,429.15,27.08
76,429.92,27.082
73,428.38,27.083
73,429.15,27.085
68,429.15,27.086
79,428.38,27.088
75,429.15,27.09
74,429.15,27.091
75,429.92,27.093
74,429.92,27.094
73,429.92,27.096
74,429.92,27.097
74,429.92,27.099
76,429.92,27.101
74,429.92,27.102
73,429.92,27.104
77,429.92,27.105
75,429.92,27.107
74,429.92,27.108
76,429.92,27.11
76,430.68,27.112
81,430.68,27.113
77,430.68,27.115
75,430.68,27.116
78,430.68,27.118
75,431.45,27.12
74,430.68,27.122
74,431.45,27.124
74,430.68,27.125
76,430.68,27.127
76,430.68,27.128
75,431.45,27.13
76,431.45,27.132
74,431.45,27.133
75,431.45,27.135
76,431.45,27.136
75,431.45,27.138
74,431.45,27.139
77,431.45,27.141
69,431.45,27.143
77,431.45,27.144
77,432.21,27.146
76,432.21,27.147
72,432.21,27.149
77,432.21,27.151
75,432.21,27.152
77,432.21,27.154
79,432.21,27.155
75,432.98,27.157
75,432.21,27.158
76,432.21,27.16
75,432.21,27.162
75,432.21,27.163
75,432.98,27.166
78,432.21,27.167
76,432.98,27.169
78,432.98,27.17
79,432.98,27.172
77,432.98,27.174
76,432.98,27.175
80,432.98,27.177
77,432.98,27.178
76,432.98,27.18
77,432.98,27.181
77,432.98,27.183
77,432.98,27.185
77,432.98,27.186
75,432.98,27.188
76,433.74,27.189
77,433.74,27.191
78,432.98,27.193
76,433.74,27.194
77,433.74,27.196
80,433.74,27.197
78,433.74,27.199
78,433.74,27.2
78,433.74,27.202
77,433.74,27.204
78,433.74,27.205
79,433.74,27.208
75,433.74,27.209
78,433.74,27.211
79,433.74,27.212
77,433.74,27.214
76,433.74,27.216
76,433.74,27.217
78,433.74,27.219
78,433.74,27.22
77,434.51,27.222
79,434.51,27.223
78,434.51,27.225
78,434.51,27.227
79,434.51,27.228
76,434.51,27.23
78,434.51,27.231
79,433.74,27.233
77,434.51,27.235
79,434.51,27.236
79,434.51,27.238
78,434.51,27.239
81,434.51,27.241
78,434.51,27.242
77,434.51,27.244
80,434.51,27.246
77,434.51,27.247
78,434.51,27.25
78,435.27,27.251
78,434.51,27.253
80,434.51,27.254
79,435.27,27.256
77,434.51,27.258
79,434.51,27.259
79,435.27,27.261
78,434.51,27.262
80,435.27,27.264
78,435.27,27.265
79,434.51,27.267
79,435.27,27.269
80,435.27,27.27
74,435.27,27.272
79,435.27,27.273
80,435.27,27.275
79,435.27,27.277
78,435.27,27.278
75,435.27,27.28
80,435.27,27.281
78,435.27,27.283
80,435.27,27.284
77,435.27,27.286
80,435.27,27.288
80,435.27,27.289
80,436.04,27.291
77,436.04,27.293
79,436.04,27.295
79,436.04,27.296
82,435.27,27.298
81,436.04,27.3
81,436.04,27.301
79,436.04,27.303
81,436.04,27.304
80,436.04,27.306
79,436.04,27.307
79,435.27,27.309
79,436.04,27.311
78,436.04,27.312
79,436.04,27.314
79,436.04,27.315
79,436.04,27.317
79,436.04,27.319
77,436.04,27.32
78,436.8,27.322
80,436.04,27.323
79,436.04,27.325
79,436.04,27.326
80,436.04,27.328
81,436.04,27.33
80,436.8,27.331
80,436.04,27.333
80,436.04,27.334
81,436.8,27.337
81,436.8,27.338
80,436.8,27.34
80,436.8,27.342
82,436.04,27.343
82,436.8,27.345
81,436.8,27.346
76,436.8,27.348
80,436.8,27.349
80,436.8,27.351
82,436.8,27.353
79,436.04,27.354
79,436.8,27.356
78,436.8,27.357
79,436.8,27.359
81,436.8,27.361
81,436.8,27.362
83,436.8,27.364
81,436.8,27.365
81,436.8,27.367
81,436.8,27.368
80,436.8,27.37
82,436.8,27.372
82,436.8,27.373
81,436.8,27.375
81,437.57,27.376
80,437.57,27.379
80,437.57,27.38
80,437.57,27.382
80,437.57,27.384
82,436.8,27.385
81,436.8,27.387
79,437.57,27.388
79,437.57,27.39
80,437.57,27.391
80,437.57,27.393
81,437.57,27.395
81,437.57,27.396
81,437.57,27.398
82,437.57,27.399
80,437.57,27.401
80,437.57,27.403
83,437.57,27.404
81,437.57,27.406
77,437.57,27.407
81,437.57,27.409
81,437.57,27.41
78,437.57,27.412
81,437.57,27.414
80,437.57,27.415
80,438.33,27.417
80,437.57,27.418
78,437.57,27.421
82,437.57,27.422
80,437.57,27.424
81,438.33,27.426
80,437.57,27.427
81,437.57,27.429
84,438.33,27.43
84,438.33,27.432
79,438.33,27.434
82,438.33,27.435
82,438.33,27.437
82,438.33,27.438
79,437.57,27.44
80,438.33,27.441
81,438.33,27.443
77,438.33,27.445
81,438.33,27.446
81,438.33,27.448
81,438.33,27.449
81,438.33,27.451
80,438.33,27.452
81,438.33,27.454
82,438.33,27.456
81,438.33,27.457
81,438.33,27.459
82,438.33,27.46
82,438.33,27.462
83,438.33,27.464
78,438.33,27.466
79,438.33,27.468
81,438.33,27.469
82,438.33,27.471
83,438.33,27.472
81,438.33,27.474
81,439.1,27.476
80,438.33,27.477
79,438.33,27.479
80,437.57,27.48
73,426.09,27.482
64,416.14,27.483
56,410.01,27.485
50,399.3,27.487
44,391.65,27.488
37,383.99,27.49
31,375.57,27.491
23,368.68,27.493
21,361.79,27.494
16,354.14,27.496
15,348.02,27.498
12,342.66,27.499
10,335.01,27.501
11,330.41,27.502
10,325.82,27.504
8,319.7,27.506
9,315.87,27.508
10,309.75,27.509
9,305.16,27.511
10,300.56,27.513
8,301.33,27.514
3,298.27,27.516
9,299.03,27.517
8,299.8,27.519
10,299.8,27.52
9,299.8,27.522
8,301.33,27.523
9,301.33,27.525
11,302.86,27.526
8,302.86,27.528
5,302.09,27.529
13,303.62,27.531
9,302.86,27.532
10,302.86,27.534
12,302.09,27.535
11,302.86,27.537
10,303.62,27.539
12,303.62,27.54
16,303.62,27.542
16,305.16,27.543
20,305.92,27.545
21,305.92,27.546
22,306.69,27.549
21,305.92,27.551
20,305.92,27.552
17,305.16,27.554
18,305.16,27.555
16,305.16,27.557
16,305.92,27.558
13,305.16,27.56
13,305.92,27.562
13,305.92,27.563
14,305.92,27.565
12,305.92,27.566
11,305.92,27.568
11,305.92,27.569
11,305.92,27.571
12,305.16,27.573
11,305.92,27.574
11,305.92,27.576
13,305.92,27.577
11,305.92,27.579
14,306.69,27.581
13,306.69,27.582
13,307.45,27.584
13,306.69,27.585
16,307.45,27.587
19,306.69,27.588
15,307.45,27.59
14,307.45,27.593
16,307.45,27.594
15,307.45,27.596
16,307.45,27.597
14,307.45,27.599
15,308.22,27.6
15,308.22,27.602
14,308.22,27.604
16,308.22,27.605
15,308.22,27.607
14,308.22,27.608
13,308.22,27.61
14,308.22,27.611
13,308.22,27.613
15,308.22,27.615
15,308.22,27.616
12,308.22,27.618
14,308.22,27.619
13,308.98,27.621
12,308.98,27.623
14,308.22,27.624
14,308.98,27.626
15,308.98,27.627
14,308.98,27.629
14,308.98,27.63
13,308.98,27.632
14,308.98,27.635
15,308.98,27.636
13,308.98,27.638
12,308.98,27.639
13,309.75,27.641
16,308.98,27.642
14,309.75,27.644
15,309.75,27.646
14,309.75,27.647
14,309.75,27.649
14,308.98,27.65
15,309.75,27.652
13,309.75,27.653
15,309.75,27.655
16,309.75,27.657
15,309.75,27.658
13,309.75,27.66
13,309.75,27.661
16,310.51,27.663
13,309.75,27.665
13,310.51,27.666
15,309.75,27.668
14,310.51,27.669
15,310.51,27.671
15,309.75,27.672
15,310.51,27.674
15,310.51,27.677
13,310.51,27.678
18,310.51,27.68
14,310.51,27.681
16,310.51,27.683
15,310.51,27.684
13,310.51,27.686
13,310.51,27.688
15,310.51,27.689
14,310.51,27.691
14,311.28,27.692
11,310.51,27.694
15,311.28,27.695
13,310.51,27.697
13,311.28,27.699
13,311.28,27.7
14,311.28,27.702
14,311.28,27.703
13,311.28,27.705
14,311.28,27.707
12,311.28,27.708
15,311.28,27.71
12,311.28,27.711
15,311.28,27.713
14,311.28,27.714
14,311.28,27.716
15,312.04,27.718
17,311.28,27.72
15,311.28,27.722
13,312.04,27.723
13,312.04,27.725
14,311.28,27.726
13,311.28,27.728
14,312.04,27.73
14,312.04,27.731
13,311.28,27.733
14,312.04,27.734
14,312.04,27.736
15,312.04,27.738
15,312.04,27.739
15,312.04,27.741
14,312.04,27.742
15,312.04,27.744
13,312.04,27.745
15,312.04,27.747
13,312.04,27.749
13,312.04,27.75
19,312.04,27.752
15,312.04,27.753
13,312.04,27.755
15,312.04,27.756
13,312.04,27.758
14,312.81,27.76
13,312.81,27.762
13,312.04,27.764
13,312.04,27.765
15,312.81,27.767
14,312.81,27.768
18,312.81,27.77
13,312.81,27.772
15,312.81,27.773
15,312.81,27.775
14,312.81,27.776
12,312.81,27.778
13,312.81,27.78
17,312.81,27.781
15,312.81,27.783
11,312.81,27.784
15,312.81,27.786
14,312.81,27.787
13,312.81,27.789
12,312.81,27.791
14,313.57,27.792
11,313.57,27.794
15,312.81,27.795
15,312.81,27.797
15,312.81,27.798
13,312.81,27.8
14,312.81,27.802
9,313.57,27.803
14,312.81,27.806
14,313.57,27.807
14,312.81,27.809
13,313.57,27.81
14,312.81,27.812
15,313.57,27.814
17,313.57,27.815
14,313.57,27.817
13,313.57,27.818
12,313.57,27.82
13,313.57,27.821
9,314.34,27.823
14,313.57,27.825
13,313.57,27.826
18,313.57,27.828
15,313.57,27.829
10,313.57,27.831
18,313.57,27.832
14,313.57,27.834
13,313.57,27.836
13,313.57,27.837
13,314.34,27.839
12,313.57,27.84
11,313.57,27.842
10,313.57,27.843
15,314.34,27.845
14,313.57,27.848
14,314.34,27.849
13,313.57,27.851
15,313.57,27.852
13,314.34,27.854
14,313.57,27.855
12,314.34,27.857
15,314.34,27.859
14,314.34,27.86
13,314.34,27.862
13,314.34,27.863
12,314.34,27.865
15,314.34,27.867
13,314.34,27.868
15,314.34,27.87
15,314.34,27.871
14,314.34,27.873
14,314.34,27.874
11,314.34,27.876
14,314.34,27.878
13,314.34,27.879
17,314.34,27.881
14,314.34,27.882
14,314.34,27.884
14,314.34,27.885
14,314.34,27.887
13,314.34,27.89
13,314.34,27.891
13,315.11,27.893
15,314.34,27.894
14,314.34,27.896
14,314.34,27.897
14,314.34,27.899
12,314.34,27.901
12,315.11,27.902
13,315.11,27.904
14,315.11,27.905
15,315.11,27.907
14,314.34,27.909
14,315.11,27.91
13,315.11,27.912
13,315.11,27.913
14,315.11,27.915
15,315.11,27.916
14,315.11,27.918
12,314.34,27.92
14,315.11,27.921
12,315.11,27.923
14,315.11,27.924
13,315.11,27.926
14,315.11,27.927
15,315.11,27.929
18,315.11,27.931
13,315.11,27.933
11,315.11,27.935
13,315.11,27.936
13,315.11,27.938
14,315.11,27.939
13,315.11,27.941
13,315.11,27.943
16,315.11,27.944
12,315.11,27.946
11,315.87,27.947
13,315.11,27.949
15,315.11,27.951
14,315.11,27.952
15,315.87,27.954
18,315.11,27.955
14,315.87,27.957
15,315.11,27.958
14,315.87,27.96
14,315.87,27.962
14,315.87,27.963
13,315.87,27.965
13,315.87,27.966
14,315.87,27.968
17,315.87,27.969
15,315.87,27.971
15,315.87,27.973
14,315.87,27.974
15,315.87,27.977
13,315.87,27.978
14,315.87,27.98
12,315.11,27.981
15,315.87,27.983
13,308.98,27.985
11,305.16,27.986
10,298.27,27.988
11,292.14,27.989
11,287.55,27.991
9,282.19,27.993
14,276.84,27.994
10,271.48,27.996
10,266.89,27.997
10,262.29,27.999
8,257.7,28
12,253.11,28.002
12,249.28,28.003
13,243.92,28.005
13,239.33,28.007
13,235.5,28.008
14,230.91,28.01
15,227.08,28.011
20,227.85,28.013
16,228.62,28.014
16,228.62,28.016
17,229.38,28.019
17,228.62,28.02
15,229.38,28.022
13,230.15,28.023
14,231.68,28.025
15,230.91,28.026
13,230.15,28.028
13,231.68,28.03
13,230.91,28.031
13,230.91,28.033
13,230.15,28.034
12,230.91,28.036
11,230.91,28.038
11,230.91,28.039
10,230.91,28.041
13,231.68,28.042
11,232.44,28.044
16,232.44,28.045
14,232.44,28.047
14,231.68,28.049
14,232.44,28.05
14,232.44,28.052
14,232.44,28.053
13,232.44,28.055
14,232.44,28.056
15,233.21,28.058
14,233.21,28.061
13,233.21,28.062
13,233.21,28.064
15,233.21,28.065
14,233.97,28.067
12,233.97,28.068
13,233.21,28.07
13,233.97,28.072
17,233.21,28.073
13,233.21,28.075
14,233.21,28.076
11,233.97,28.078
13,233.97,28.08
11,233.97,28.081
11,233.97,28.083
13,234.74,28.084
14,234.74,28.086
13,234.74,28.087
15,233.97,28.089
15,234.74,28.091
13,234.74,28.092
14,234.74,28.094
13,234.74,28.095
15,234.74,28.097
10,234.74,28.098
13,234.74,28.1
14,234.74,28.102
13,235.5,28.104
13,235.5,28.106
13,235.5,28.107
11,235.5,28.109
13,235.5,28.11
13,235.5,28.112
12,235.5,28.114
13,235.5,28.115
14,235.5,28.117
14,236.27,28.118
13,235.5,28.12
12,235.5,28.122
14,235.5,28.123
16,235.5,28.125
13,236.27,28.126
13,236.27,28.128
14,235.5,28.129
14,236.27,28.131
16,236.27,28.133
13,236.27,28.134
13,236.27,28.136
15,236.27,28.137
12,236.27,28.139
13,237.03,28.14
13,236.27,28.142
10,237.03,28.144
13,236.27,28.146
13,236.27,28.148
13,237.03,28.149
13,237.03,28.151
13,237.03,28.153
8,237.03,28.154
13,237.03,28.156
13,237.03,28.157
14,237.03,28.159
14,237.03,28.16
13,237.03,28.162
16,237.03,28.163
12,237.8,28.165
12,237.03,28.167
13,237.8,28.168
16,237.03,28.17
14,237.03,28.171
13,237.03,28.173
13,237.03,28.174
13,237.03,28.176
13,237.8,28.178
16,237.8,28.179
13,237.8,28.181
14,237.03,28.182
12,237.8,28.184
13,237.03,28.186
15,237.8,28.187
14,237.8,28.19
13,237.8,28.191
13,237.8,28.193
14,237.8,28.194
14,237.8,28.196
15,237.8,28.198
11,237.8,28.199
13,237.8,28.201
13,238.57,28.202
14,237.8,28.204
14,237.8,28.205
12,238.57,28.207
11,238.57,28.209
12,238.57,28.21
13,238.57,28.212
12,237.8,28.213
13,238.57,28.215
12,238.57,28.217
13,238.57,28.218
12,238.57,28.22
13,238.57,28.221
12,238.57,28.223
13,238.57,28.224
13,238.57,28.226
14,239.33,28.228
13,238.57,28.229
15,238.57,28.232
13,238.57,28.233
13,239.33,28.235
13,238.57,28.236
10,238.57,28.238
11,239.33,28.24
12,239.33,28.241
9,239.33,28.243
14,238.57,28.244
12,239.33,28.246
14,239.33,28.247
12,238.57,28.249
14,239.33,28.251
15,239.33,28.252
13,239.33,28.254
13,239.33,28.255
10,239.33,28.257
11,239.33,28.258
13,239.33,28.26
14,239.33,28.262
12,239.33,28.263
13,239.33,28.265
13,239.33,28.266
13,239.33,28.268
14,240.1,28.269
12,239.33,28.271
12,239.33,28.274
12,239.33,28.275
14,239.33,28.277
14,240.1,28.278
16,239.33,28.28
12,240.1,28.282
13,239.33,28.283
15,240.1,28.285
13,240.1,28.286
15,240.1,28.288
14,240.1,28.289
14,239.33,28.291
14,240.1,28.293
14,240.1,28.294
11,240.1,28.296
13,240.1,28.297
12,240.1,28.299
13,240.1,28.3
18,240.1,28.302
16,240.1,28.304
14,240.1,28.305
15,240.1,28.307
14,240.1,28.308
11,240.1,28.31
12,240.1,28.311
12,240.86,28.313
14,240.86,28.315
14,240.1,28.317
13,240.1,28.319
15,240.1,28.32
12,240.86,28.322
14,240.1,28.324
11,240.86,28.325
13,240.86,28.327
14,240.86,28.328
14,240.86,28.33
13,240.86,28.331
14,240.86,28.333
13,240.86,28.335
12,240.86,28.336
11,240.86,28.338
13,240.86,28.339
12,240.86,28.341
15,240.86,28.342
11,240.86,28.344
14,240.86,28.346
15,240.86,28.347
16,240.86,28.349
14,240.86,28.35
15,241.63,28.352
13,241.63,28.353
16,240.86,28.355
15,240.86,28.357
13,240.86,28.358
13,241.63,28.361
16,241.63,28.362
7,241.63,28.364
13,241.63,28.365
12,240.86,28.367
16,240.86,28.369
13,241.63,28.37
14,241.63,28.372
14,241.63,28.373
13,241.63,28.375
12,241.63,28.376
13,241.63,28.378
17,240.86,28.38
13,241.63,28.381
12,241.63,28.383
14,241.63,28.384
9,241.63,28.386
13,241.63,28.387
12,241.63,28.389
14,241.63,28.391
15,241.63,28.392
14,241.63,28.394
13,241.63,28.395
16,241.63,28.397
12,241.63,28.398
14,242.39,28.4
14,242.39,28.403
17,241.63,28.404
12,242.39,28.406
15,241.63,28.407
12,242.39,28.409
13,242.39,28.411
14,241.63,28.412
13,242.39,28.414
13,242.39,28.415
13,241.63,28.417
12,241.63,28.418
13,242.39,28.42
12,242.39,28.422
12,242.39,28.423
14,242.39,28.425
14,242.39,28.426
13,242.39,28.428
12,242.39,28.429
15,242.39,28.431
15,242.39,28.433
13,242.39,28.434
13,242.39,28.436
13,242.39,28.437
12,243.16,28.439
13,242.39,28.44
14,242.39,28.442
8,242.39,28.445
11,242.39,28.446
11,242.39,28.448
14,243.16,28.449
13,242.39,28.451
12,242.39,28.452
14,242.39,28.454
15,242.39,28.456
14,243.16,28.457
13,242.39,28.459
13,242.39,28.46
10,242.39,28.462
11,243.16,28.463
12,243.16,28.465
12,242.39,28.467
12,243.16,28.468
15,243.16,28.47
16,242.39,28.471
13,243.16,28.473
14,243.16,28.475
15,243.16,28.476
13,243.16,28.478
13,242.39,28.479
13,243.16,28.481
14,243.16,28.482
13,243.16,28.484
14,242.39,28.486
13,236.27,28.488
14,232.44,28.49
15,227.85,28.491
13,220.96,28.493
12,217.9,28.494
12,212.54,28.496
7,207.95,28.498
11,203.36,28.499
8,198.76,28.501
16,194.17,28.502
13,189.58,28.504
12,184.99,28.505
13,181.93,28.507
12,177.33,28.508
13,172.74,28.51
14,169.68,28.512
15,171.98,28.513
14,173.51,28.515
15,173.51,28.516
14,174.27,28.518
14,174.27,28.52
13,176.57,28.521
13,175.04,28.523
11,175.8,28.524
13,175.04,28.526
12,174.27,28.527
13,175.04,28.53
14,175.04,28.532
13,175.04,28.533
13,175.04,28.535
13,175.8,28.536
12,175.8,28.538
14,175.8,28.539
13,176.57,28.541
13,176.57,28.543
13,177.33,28.544
15,176.57,28.546
15,175.8,28.547
14,176.57,28.549
14,176.57,28.55
13,176.57,28.552
10,176.57,28.554
12,176.57,28.555
12,177.33,28.557
10,177.33,28.558
13,177.33,28.56
12,177.33,28.562
12,177.33,28.563
10,177.33,28.565
11,177.33,28.566
13,177.33,28.568
13,177.33,28.569
13,178.1,28.571
14,177.33,28.574
14,178.1,28.575
12,178.1,28.577
12,178.1,28.578
14,178.1,28.58
12,178.1,28.581
12,178.1,28.583
13,178.1,28.585
14,178.1,28.586
13,178.86,28.588
11,178.86,28.589
12,178.1,28.591
13,178.86,28.592
13,178.86,28.594
8,178.86,28.596
13,178.86,28.597
