130,635.04,18.572
129,635.04,18.574
129,635.04,18.575
130,635.04,18.577
130,635.04,18.579
129,635.81,18.58
131,635.81,18.582
129,635.81,18.584
130,635.81,18.585
131,635.81,18.587
127,635.81,18.589
129,635.81,18.59
127,635.81,18.592
130,635.04,18.594
124,635.04,18.595
130,635.04,18.597
130,635.81,18.599
129,635.81,18.6
127,635.81,18.602
131,635.81,18.603
129,635.04,18.605
130,635.81,18.607
130,635.04,18.608
128,635.04,18.611
132,635.04,18.613
130,635.04,18.614
130,635.04,18.616
130,635.04,18.618
130,635.04,18.619
128,635.81,18.621
129,635.81,18.623
130,635.81,18.624
127,635.81,18.626
129,635.04,18.628
132,635.04,18.629
128,635.81,18.631
130,635.04,18.633
130,635.04,18.634
131,635.04,18.636
129,635.81,18.638
130,635.04,18.639
130,635.81,18.641
128,635.81,18.643
135,635.04,18.644
130,635.81,18.646
129,635.04,18.648
129,635.04,18.649
129,635.04,18.651
130,635.04,18.654
130,635.81,18.655
128,635.04,18.657
130,635.81,18.659
127,635.81,18.66
129,635.04,18.662
128,635.81,18.664
130,635.04,18.665
132,635.81,18.667
129,635.04,18.669
127,635.04,18.67
130,635.04,18.672
130,635.04,18.674
133,635.81,18.675
130,635.04,18.677
129,635.81,18.679
129,635.81,18.68
129,635.81,18.682
130,635.04,18.684
130,635.04,18.685
127,635.04,18.687
129,635.04,18.688
131,635.81,18.69
134,635.04,18.692
131,635.04,18.693
129,635.04,18.696
130,635.04,18.698
130,635.81,18.699
128,635.81,18.701
130,635.04,18.703
128,635.04,18.704
131,635.04,18.706
130,635.04,18.708
129,635.04,18.709
130,635.81,18.711
131,635.04,18.713
129,635.04,18.714
131,635.04,18.716
129,635.81,18.718
129,635.04,18.719
129,635.81,18.721
131,635.81,18.723
130,635.81,18.724
129,635.04,18.726
130,635.04,18.728
129,635.04,18.729
131,635.04,18.731
130,635.04,18.733
130,635.81,18.734
130,635.04,18.736
130,635.04,18.739
129,635.04,18.74
130,635.04,18.742
130,635.04,18.744
128,635.04,18.745
129,635.81,18.747
130,635.04,18.749
130,635.04,18.75
129,635.04,18.752
132,635.04,18.754
129,635.04,18.755
129,635.04,18.757
130,635.04,18.759
130,635.04,18.76
131,635.04,18.762
130,635.04,18.764
130,635.04,18.765
129,635.04,18.767
128,635.81,18.769
130,635.04,18.77
130,635.81,18.772
130,635.81,18.774
132,635.04,18.775
130,635.04,18.777
130,635.04,18.778
133,635.04,18.781
130,635.04,18.783
129,635.81,18.784
130,635.04,18.786
129,635.81,18.788
129,635.04,18.789
130,635.04,18.791
130,635.04,18.793
128,635.04,18.794
130,635.04,18.796
130,635.81,18.798
132,635.04,18.799
129,635.04,18.801
130,635.04,18.803
130,635.04,18.804
129,635.04,18.806
130,635.81,18.808
130,635.81,18.809
130,635.04,18.811
130,635.04,18.813
130,635.04,18.814
130,635.04,18.816
129,635.04,18.818
128,635.04,18.819
128,635.04,18.821
129,635.04,18.824
130,635.04,18.825
129,635.04,18.827
130,635.81,18.829
129,635.04,18.83
131,635.04,18.832
130,635.04,18.834
129,635.04,18.835
128,636.57,18.837
130,635.04,18.839
129,635.04,18.84
129,635.04,18.842
130,635.04,18.844
129,635.04,18.845
129,635.04,18.847
128,635.04,18.849
131,635.04,18.85
127,635.04,18.852
130,635.04,18.854
130,635.04,18.855
130,635.81,18.857
126,635.04,18.859
130,635.04,18.86
127,635.04,18.862
129,635.04,18.863
129,635.81,18.865
128,635.04,18.868
131,635.04,18.869
131,635.04,18.871
130,635.04,18.873
129,635.04,18.874
128,635.04,18.876
129,635.04,18.878
129,635.04,18.879
130,635.04,18.881
132,635.04,18.883
126,635.04,18.884
131,635.04,18.886
128,635.04,18.888
129,635.04,18.889
130,635.04,18.891
130,635.04,18.893
129,635.04,18.894
129,635.04,18.896
129,635.04,18.898
130,635.04,18.899
128,635.04,18.901
128,635.04,18.903
130,635.04,18.904
130,635.04,18.906
129,635.81,18.909
129,635.81,18.91
132,635.04,18.912
125,635.04,18.914
128,635.81,18.915
130,635.04,18.917
130,635.04,18.919
129,635.04,18.92
131,635.04,18.922
128,635.04,18.924
130,635.04,18.925
131,635.04,18.927
132,635.04,18.929
129,635.04,18.93
130,635.04,18.932
134,635.04,18.934
129,635.04,18.935
130,635.04,18.937
130,635.04,18.939
130,635.81,18.94
132,635.04,18.942
131,635.04,18.944
131,635.04,18.945
130,635.04,18.947
130,635.81,18.948
130,635.04,18.95
129,635.04,18.953
129,635.04,18.954
128,635.04,18.956
130,635.04,18.958
129,635.04,18.959
129,635.04,18.961
130,635.04,18.963
130,635.04,18.964
130,635.04,18.966
130,635.04,18.968
131,635.04,18.969
128,635.04,18.971
128,635.04,18.973
130,634.28,18.974
130,635.04,18.976
130,635.04,18.978
130,635.81,18.979
127,635.04,18.981
130,635.04,18.983
131,635.04,18.984
130,635.04,18.986
130,635.04,18.988
133,635.04,18.989
130,635.04,18.991
130,635.04,18.993
129,635.04,18.995
128,635.04,18.997
131,635.81,18.999
129,635.04,19
131,635.04,19.002
130,635.04,19.004
128,635.04,19.005
131,635.04,19.007
130,635.81,19.009
130,635.81,19.01
129,635.04,19.012
129,635.04,19.014
130,635.04,19.015
129,635.04,19.017
130,635.04,19.019
130,635.81,19.02
132,636.57,19.022
128,636.57,19.024
130,635.81,19.025
133,636.57,19.027
130,635.81,19.029
130,635.81,19.03
129,635.04,19.032
130,635.04,19.034
130,635.04,19.035
130,635.81,19.038
130,635.81,19.039
131,635.81,19.041
130,636.57,19.043
131,636.57,19.044
132,636.57,19.046
130,636.57,19.048
130,635.81,19.049
130,635.81,19.051
130,635.04,19.053
130,635.04,19.054
130,635.04,19.056
128,635.81,19.058
130,635.81,19.059
130,635.81,19.061
131,636.57,19.063
130,636.57,19.064
131,635.81,19.066
130,636.57,19.068
129,635.04,19.069
129,635.81,19.071
130,635.04,19.073
130,635.81,19.074
128,635.04,19.076
132,635.04,19.078
131,635.81,19.08
130,635.81,19.082
132,636.57,19.084
130,635.81,19.085
131,635.81,19.087
131,635.81,19.089
131,635.81,19.09
130,635.81,19.092
129,635.81,19.094
130,635.04,19.095
130,635.04,19.097
131,635.81,19.099
130,635.81,19.1
130,635.81,19.102
132,635.81,19.104
131,635.81,19.105
133,635.81,19.107
130,635.81,19.109
129,635.81,19.11
130,635.04,19.112
131,635.81,19.114
130,635.81,19.115
131,635.81,19.117
129,635.81,19.119
130,635.81,19.12
130,635.81,19.123
130,635.81,19.124
129,635.81,19.126
134,635.81,19.128
130,635.81,19.129
130,635.81,19.131
130,635.81,19.133
131,635.81,19.134
130,635.81,19.136
129,635.81,19.138
130,635.81,19.139
130,635.81,19.141
131,635.81,19.143
131,635.81,19.144
132,635.81,19.146
131,635.81,19.148
130,635.81,19.149
131,635.81,19.151
131,635.81,19.153
132,635.81,19.154
130,635.81,19.156
131,635.81,19.158
130,635.81,19.159
132,635.81,19.161
131,635.81,19.163
132,635.04,19.165
130,635.81,19.167
127,635.81,19.169
130,635.81,19.17
131,635.81,19.172
130,635.81,19.174
130,635.81,19.175
131,635.81,19.177
130,635.81,19.179
129,635.81,19.18
130,635.81,19.182
131,635.81,19.184
129,635.81,19.185
130,635.81,19.187
130,635.81,19.189
132,635.81,19.19
128,635.81,19.192
131,635.04,19.194
126,635.81,19.195
131,635.81,19.197
130,635.81,19.199
133,635.81,19.2
132,635.81,19.202
132,635.81,19.204
130,635.04,19.205
131,635.81,19.208
131,635.81,19.21
130,635.81,19.211
131,635.81,19.213
130,635.81,19.214
130,635.81,19.216
131,635.81,19.218
132,635.81,19.219
130,635.81,19.221
130,635.81,19.223
130,635.81,19.224
130,635.81,19.226
130,635.81,19.228
129,635.81,19.229
131,635.04,19.231
131,635.04,19.233
132,636.57,19.234
128,635.81,19.236
127,635.81,19.238
131,635.81,19.239
132,635.81,19.241
130,635.81,19.243
131,635.81,19.244
128,635.81,19.246
131,635.04,19.248
130,635.81,19.249
132,635.81,19.252
132,635.81,19.254
133,635.81,19.255
130,635.81,19.257
130,635.81,19.259
127,635.04,19.26
131,635.04,19.262
130,635.81,19.264
131,635.81,19.265
131,635.04,19.267
131,635.81,19.269
131,635.04,19.27
130,635.81,19.272
131,635.04,19.274
130,635.81,19.275
129,635.81,19.277
130,635.81,19.279
131,635.04,19.28
130,635.04,19.282
130,635.81,19.284
130,635.81,19.285
128,635.81,19.287
132,635.81,19.289
130,635.81,19.29
129,635.81,19.293
132,635.81,19.295
130,635.81,19.296
130,635.81,19.298
130,635.81,19.299
131,635.04,19.301
131,635.81,19.303
129,636.57,19.304
131,635.81,19.306
130,635.81,19.308
129,635.04,19.309
130,635.81,19.311
130,635.81,19.313
128,635.81,19.314
130,635.81,19.316
130,635.81,19.318
132,635.81,19.319
131,635.04,19.321
131,635.81,19.323
133,635.81,19.324
128,635.04,19.326
131,635.81,19.328
130,635.81,19.329
130,635.81,19.331
130,635.81,19.333
129,635.81,19.334
129,635.81,19.337
129,635.04,19.339
130,635.81,19.34
131,635.81,19.342
130,635.81,19.344
131,635.04,19.345
131,635.81,19.347
127,635.04,19.349
130,635.81,19.35
131,635.81,19.352
129,635.81,19.354
130,635.04,19.355
130,635.81,19.357
130,635.81,19.359
131,635.04,19.36
130,635.81,19.362
132,635.81,19.364
130,635.81,19.365
130,635.81,19.367
129,635.81,19.369
129,635.04,19.37
131,635.04,19.372
132,635.04,19.374
131,635.04,19.375
127,635.81,19.377
131,635.81,19.38
128,635.81,19.381
130,635.81,19.383
130,635.81,19.384
130,635.81,19.386
128,635.81,19.388
130,635.81,19.389
132,635.81,19.391
126,635.81,19.393
129,635.81,19.394
125,635.81,19.396
130,635.81,19.398
131,635.81,19.399
131,635.81,19.401
128,635.81,19.403
130,635.81,19.404
130,635.04,19.406
130,635.04,19.408
130,635.81,19.409
134,635.81,19.411
128,635.81,19.413
131,635.81,19.414
130,635.81,19.416
131,635.04,19.418
132,635.04,19.419
131,635.81,19.422
131,635.81,19.424
130,635.04,19.425
130,635.81,19.427
130,635.81,19.429
132,635.81,19.43
130,635.04,19.432
126,635.81,19.434
130,635.81,19.435
128,635.04,19.437
130,635.81,19.439
131,635.81,19.44
130,635.04,19.442
131,635.04,19.444
130,635.81,19.445
131,635.81,19.447
130,635.81,19.449
131,635.81,19.45
129,635.81,19.452
130,635.81,19.454
130,635.04,19.455
130,635.81,19.457
131,635.81,19.459
129,635.81,19.46
131,635.04,19.462
130,635.81,19.465
129,635.81,19.466
131,635.81,19.468
129,635.04,19.47
131,635.81,19.471
130,635.04,19.473
130,635.81,19.474
131,635.81,19.476
130,635.81,19.478
129,635.04,19.479
130,635.81,19.481
131,635.81,19.483
130,635.81,19.484
130,635.04,19.486
132,635.81,19.488
130,635.81,19.489
131,635.81,19.491
130,636.57,19.493
131,635.81,19.494
128,635.81,19.496
130,635.81,19.498
131,635.81,19.499
130,635.81,19.501
131,635.81,19.503
128,635.81,19.504
131,635.04,19.507
131,635.81,19.509
135,635.04,19.51
131,635.81,19.512
130,635.04,19.514
129,635.81,19.515
132,635.81,19.517
135,635.81,19.519
130,636.57,19.52
130,636.57,19.522
132,636.57,19.524
131,636.57,19.525
130,636.57,19.527
133,635.81,19.529
131,635.81,19.53
130,635.81,19.532
130,635.81,19.534
131,635.81,19.535
128,635.81,19.537
132,635.81,19.539
131,636.57,19.54
131,636.57,19.542
131,636.57,19.544
131,635.81,19.545
130,635.81,19.547
131,635.81,19.55
131,635.81,19.551
131,635.81,19.553
130,635.04,19.555
130,635.81,19.556
131,635.81,19.558
131,636.57,19.559
132,636.57,19.561
130,635.81,19.563
130,636.57,19.564
131,635.81,19.566
130,635.81,19.568
130,635.81,19.569
130,635.81,19.571
130,635.81,19.573
131,635.81,19.574
130,636.57,19.576
131,635.81,19.578
136,635.81,19.579
132,636.57,19.581
131,635.81,19.583
130,635.81,19.584
134,635.81,19.586
130,635.81,19.588
129,635.81,19.589
130,635.81,19.592
130,635.81,19.594
130,635.81,19.595
133,635.81,19.597
130,635.81,19.599
132,635.81,19.6
131,635.81,19.602
132,635.81,19.604
131,635.81,19.605
130,635.81,19.607
131,635.81,19.609
128,635.81,19.61
131,635.04,19.612
130,635.81,19.614
129,635.81,19.615
131,635.81,19.617
131,635.81,19.619
131,635.81,19.62
133,635.81,19.622
131,635.81,19.624
130,635.81,19.625
126,635.81,19.627
131,635.81,19.629
131,635.81,19.63
130,635.81,19.632
131,635.81,19.635
127,635.81,19.636
131,635.81,19.638
130,636.57,19.64
130,635.81,19.641
130,635.81,19.643
129,635.81,19.645
131,635.81,19.646
131,635.81,19.648
132,635.81,19.649
130,635.81,19.651
131,635.81,19.653
130,635.81,19.654
127,635.81,19.656
131,635.81,19.658
130,635.81,19.659
133,635.81,19.661
135,635.81,19.663
129,635.81,19.664
133,635.81,19.666
131,635.81,19.668
134,635.81,19.669
128,635.81,19.671
131,635.81,19.673
129,635.81,19.674
130,635.04,19.677
132,635.81,19.679
131,635.81,19.68
130,636.57,19.682
130,635.81,19.684
131,635.81,19.685
130,635.81,19.687
130,635.81,19.689
127,635.81,19.69
132,635.81,19.692
130,635.81,19.694
130,635.81,19.695
130,635.81,19.697
132,635.81,19.699
130,635.81,19.7
130,635.81,19.702
130,635.81,19.704
135,635.81,19.705
128,635.81,19.707
131,635.81,19.709
134,635.81,19.71
132,635.81,19.712
132,635.81,19.714
130,635.81,19.715
131,635.81,19.717
132,635.81,19.72
132,635.81,19.721
125,635.81,19.723
131,635.81,19.725
131,635.81,19.726
130,635.81,19.728
132,635.81,19.73
130,635.81,19.731
132,635.81,19.733
132,635.81,19.734
131,635.81,19.736
131,635.81,19.738
131,635.81,19.739
134,635.81,19.741
137,635.81,19.743
131,635.81,19.744
131,635.81,19.746
130,635.81,19.748
130,635.81,19.749
135,636.57,19.751
131,635.81,19.753
131,635.81,19.754
131,635.81,19.756
130,635.81,19.758
132,635.81,19.759
131,635.81,19.761
130,635.81,19.764
130,635.81,19.765
130,635.81,19.767
131,635.81,19.769
130,635.81,19.77
132,635.81,19.772
132,635.81,19.774
130,635.81,19.775
131,635.81,19.777
131,635.81,19.779
132,635.81,19.78
131,635.81,19.782
131,635.81,19.784
130,635.81,19.785
131,635.81,19.787
125,635.81,19.789
133,635.81,19.79
132,635.81,19.792
130,635.81,19.794
130,635.81,19.795
128,635.81,19.797
130,635.81,19.799
131,635.81,19.8
130,635.81,19.802
130,635.81,19.805
130,635.81,19.806
131,635.81,19.808
129,635.81,19.81
131,635.81,19.811
131,635.81,19.813
130,635.81,19.815
131,635.81,19.816
131,635.81,19.818
131,635.81,19.819
132,635.81,19.821
132,635.81,19.823
131,635.04,19.824
132,635.81,19.826
130,635.81,19.828
130,635.81,19.829
132,635.81,19.831
131,635.81,19.833
128,635.81,19.834
130,635.81,19.836
132,635.81,19.838
131,635.81,19.839
131,635.81,19.841
127,635.81,19.843
130,635.81,19.844
127,635.81,19.846
130,635.81,19.849
130,635.81,19.85
131,635.81,19.852
128,635.81,19.854
128,635.81,19.855
131,635.81,19.857
130,635.81,19.859
131,635.81,19.86
131,635.81,19.862
130,635.81,19.864
131,635.81,19.865
130,635.81,19.867
127,635.81,19.869
130,635.04,19.87
131,635.81,19.872
131,635.81,19.874
129,635.81,19.875
127,635.81,19.877
132,635.81,19.879
137,635.81,19.88
132,635.81,19.882
131,635.81,19.884
132,635.81,19.885
128,636.57,19.887
130,635.81,19.889
131,635.81,19.891
132,635.81,19.893
131,635.81,19.895
131,635.81,19.896
130,635.81,19.898
131,635.81,19.9
131,635.81,19.901
130,635.81,19.903
131,635.81,19.905
131,635.81,19.906
130,635.81,19.908
130,635.81,19.909
130,635.81,19.911
130,635.81,19.913
130,635.81,19.914
130,635.81,19.916
131,635.81,19.918
131,635.81,19.919
132,635.81,19.921
131,635.81,19.923
130,635.81,19.924
132,635.81,19.926
134,635.81,19.928
132,635.81,19.929
132,635.81,19.931
131,635.04,19.934
131,635.81,19.935
131,635.81,19.937
132,635.81,19.939
131,636.57,19.94
131,635.81,19.942
131,635.81,19.944
129,635.81,19.945
131,635.81,19.947
131,635.81,19.949
132,635.81,19.95
132,635.81,19.952
128,635.81,19.954
130,635.81,19.955
129,635.81,19.957
129,635.81,19.959
130,635.81,19.96
130,635.81,19.962
133,635.81,19.964
130,635.81,19.965
128,635.81,19.967
132,635.81,19.969
130,635.81,19.97
131,635.81,19.972
131,635.81,19.974
130,635.81,19.976
132,635.81,19.978
132,635.81,19.98
131,635.81,19.981
131,635.81,19.983
129,635.81,19.985
130,635.81,19.986
132,635.81,19.988
132,635.81,19.99
130,635.81,19.991
130,635.81,19.993
131,635.81,19.994
130,635.81,19.996
130,635.81,19.998
130,635.81,19.999
129,635.81,20.001
132,635.81,20.003
134,635.81,20.004
131,635.81,20.006
131,635.81,20.008
135,636.57,20.009
130,635.04,20.011
131,635.81,20.013
130,635.81,20.014
131,636.57,20.016
129,636.57,20.019
132,636.57,20.02
130,636.57,20.022
132,636.57,20.024
131,636.57,20.025
132,636.57,20.027
131,635.81,20.029
130,635.81,20.03
130,635.81,20.032
130,635.81,20.034
130,635.81,20.035
132,635.81,20.037
132,636.57,20.039
134,636.57,20.04
132,636.57,20.042
133,636.57,20.044
131,636.57,20.045
131,636.57,20.047
131,635.81,20.049
132,635.81,20.05
130,635.81,20.052
131,635.81,20.054
130,635.81,20.055
130,636.57,20.057
132,635.81,20.059
131,636.57,20.061
130,636.57,20.063
132,636.57,20.065
130,636.57,20.066
128,635.81,20.068
132,636.57,20.07
131,635.81,20.071
131,635.81,20.073
131,635.81,20.075
131,636.57,20.076
132,636.57,20.078
131,636.57,20.08
132,636.57,20.081
132,636.57,20.083
131,636.57,20.084
131,635.81,20.086
130,635.81,20.088
130,635.81,20.089
131,635.81,20.091
130,636.57,20.093
130,636.57,20.094
131,636.57,20.096
132,636.57,20.098
132,636.57,20.099
131,636.57,20.101
129,635.81,20.104
130,635.81,20.105
133,635.81,20.107
132,636.57,20.109
131,635.81,20.11
134,635.81,20.112
130,635.81,20.114
130,636.57,20.115
132,636.57,20.117
131,635.81,20.119
128,636.57,20.12
131,635.81,20.122
131,635.81,20.124
131,635.81,20.125
129,635.81,20.127
133,635.81,20.129
130,636.57,20.13
130,636.57,20.132
131,635.81,20.134
132,636.57,20.135
131,635.81,20.137
132,636.57,20.139
131,635.81,20.14
132,636.57,20.142
129,636.57,20.144
132,635.81,20.145
129,635.81,20.148
130,635.81,20.15
131,636.57,20.151
128,636.57,20.153
135,635.81,20.155
132,636.57,20.156
131,636.57,20.158
131,635.81,20.16
131,636.57,20.161
131,636.57,20.163
132,636.57,20.165
132,635.81,20.166
133,636.57,20.168
131,635.81,20.169
135,635.81,20.171
133,635.81,20.173
131,635.81,20.174
131,635.81,20.176
129,635.81,20.178
129,635.81,20.179
131,635.81,20.181
131,636.57,20.183
131,636.57,20.184
131,635.81,20.186
132,635.81,20.189
132,636.57,20.19
131,635.81,20.192
130,635.81,20.194
133,636.57,20.195
132,635.81,20.197
133,636.57,20.199
132,636.57,20.2
130,636.57,20.202
129,635.81,20.204
130,635.81,20.205
131,635.81,20.207
131,635.81,20.209
131,635.81,20.21
132,635.81,20.212
130,636.57,20.214
132,635.81,20.215
131,635.81,20.217
132,635.81,20.219
130,636.57,20.22
130,635.81,20.222
131,635.81,20.224
131,636.57,20.225
132,635.81,20.227
131,635.81,20.229
132,635.81,20.23
131,636.57,20.233
132,635.81,20.235
134,635.81,20.236
132,636.57,20.238
131,636.57,20.24
131,635.81,20.241
132,635.81,20.243
132,635.81,20.245
133,635.81,20.246
132,635.81,20.248
132,635.81,20.25
132,635.81,20.251
131,635.81,20.253
132,635.81,20.254
131,636.57,20.256
131,636.57,20.258
131,635.81,20.259
132,635.81,20.261
131,636.57,20.263
132,635.81,20.264
132,636.57,20.266
134,636.57,20.268
131,635.81,20.269
130,635.81,20.271
128,635.81,20.273
130,635.81,20.275
132,635.81,20.277
132,635.81,20.279
131,635.81,20.28
132,635.81,20.282
130,635.81,20.284
131,636.57,20.285
133,635.81,20.287
132,636.57,20.289
131,636.57,20.29
131,635.81,20.292
132,635.81,20.294
131,635.81,20.295
131,635.81,20.297
133,635.81,20.299
132,636.57,20.3
132,635.81,20.302
131,635.81,20.304
133,635.81,20.305
132,635.81,20.307
131,635.81,20.309
132,635.81,20.31
130,635.81,20.312
128,635.81,20.314
131,635.81,20.315
133,635.04,20.318
132,635.81,20.32
132,635.81,20.321
130,636.57,20.323
132,635.81,20.325
130,635.81,20.326
130,635.81,20.328
124,635.81,20.33
131,635.81,20.331
131,635.81,20.333
133,635.81,20.335
133,635.81,20.336
133,635.81,20.338
130,636.57,20.34
130,635.81,20.341
130,635.81,20.343
131,636.57,20.344
133,635.81,20.346
135,635.81,20.348
130,635.81,20.349
131,636.57,20.351
131,635.81,20.353
134,635.81,20.354
135,636.57,20.356
132,635.81,20.358
130,636.57,20.36
131,636.57,20.362
131,635.81,20.364
131,635.81,20.365
132,635.81,20.367
132,636.57,20.369
132,635.81,20.37
132,635.81,20.372
131,636.57,20.374
135,635.81,20.375
130,635.81,20.377
131,635.81,20.379
130,635.81,20.38
134,635.81,20.382
131,636.57,20.384
132,635.81,20.385
132,635.81,20.387
130,636.57,20.389
131,636.57,20.39
131,636.57,20.392
130,635.81,20.394
130,636.57,20.395
131,635.81,20.397
131,635.81,20.399
129,635.81,20.4
128,635.81,20.403
133,635.81,20.405
133,635.81,20.406
131,635.81,20.408
131,635.81,20.41
133,635.81,20.411
132,635.81,20.413
132,635.81,20.415
131,635.81,20.416
131,635.81,20.418
131,635.81,20.42
130,636.57,20.421
132,635.81,20.423
131,636.57,20.425
132,636.57,20.426
131,636.57,20.428
131,635.81,20.429
131,636.57,20.431
132,635.81,20.433
131,636.57,20.434
131,635.04,20.436
130,635.81,20.438
132,636.57,20.439
130,635.81,20.441
133,635.81,20.443
132,636.57,20.445
133,635.81,20.447
131,635.81,20.449
131,635.81,20.45
131,636.57,20.452
132,635.81,20.454
132,635.81,20.455
131,636.57,20.457
132,635.81,20.459
130,635.81,20.46
131,635.81,20.462
133,636.57,20.464
132,635.81,20.465
132,635.81,20.467
131,635.81,20.469
131,635.81,20.47
129,635.81,20.472
131,636.57,20.474
132,635.81,20.475
132,636.57,20.477
133,636.57,20.479
131,635.81,20.48
130,635.81,20.482
132,635.81,20.484
132,635.81,20.485
130,635.81,20.488
130,635.81,20.49
132,635.81,20.491
132,635.81,20.493
131,635.81,20.495
132,636.57,20.496
131,635.81,20.498
130,635.81,20.5
132,635.81,20.501
132,635.81,20.503
132,635.81,20.505
131,635.81,20.506
131,635.81,20.508
132,636.57,20.51
133,635.81,20.511
132,636.57,20.513
131,635.81,20.515
131,635.81,20.516
132,636.57,20.518
132,636.57,20.519
132,637.34,20.521
136,637.34,20.523
132,637.34,20.524
130,638.1,20.526
132,636.57,20.528
131,636.57,20.529
133,635.81,20.532
132,635.81,20.534
131,635.81,20.535
131,635.81,20.537
130,636.57,20.539
131,637.34,20.54
131,636.57,20.542
131,637.34,20.544
132,637.34,20.545
131,636.57,20.547
132,636.57,20.549
130,636.57,20.55
132,635.81,20.552
132,635.81,20.554
131,636.57,20.555
132,636.57,20.557
131,636.57,20.559
132,637.34,20.56
133,637.34,20.562
133,636.57,20.564
135,637.34,20.565
132,636.57,20.567
131,636.57,20.569
130,635.81,20.57
132,635.81,20.573
133,636.57,20.575
132,635.81,20.576
132,636.57,20.578
132,636.57,20.58
132,636.57,20.581
132,637.34,20.583
132,636.57,20.585
132,636.57,20.586
130,636.57,20.588
133,636.57,20.59
128,636.57,20.591
132,636.57,20.593
132,635.81,20.595
132,635.81,20.596
132,636.57,20.598
133,636.57,20.6
132,636.57,20.601
134,637.34,20.603
131,636.57,20.604
132,636.57,20.606
132,636.57,20.608
132,636.57,20.609
132,636.57,20.611
133,635.81,20.613
128,636.57,20.614
131,636.57,20.617
132,636.57,20.619
133,637.34,20.62
132,636.57,20.622
132,636.57,20.624
132,635.81,20.625
132,636.57,20.627
130,636.57,20.629
133,636.57,20.63
132,636.57,20.632
131,636.57,20.634
132,635.81,20.635
133,636.57,20.637
130,636.57,20.639
132,636.57,20.64
131,636.57,20.642
133,636.57,20.644
132,636.57,20.645
134,636.57,20.647
132,636.57,20.649
131,636.57,20.65
132,636.57,20.652
132,636.57,20.654
130,636.57,20.655
130,636.57,20.657
132,636.57,20.66
132,636.57,20.661
130,636.57,20.663
132,636.57,20.665
132,636.57,20.666
131,636.57,20.668
134,636.57,20.67
133,636.57,20.671
132,636.57,20.673
132,636.57,20.675
132,636.57,20.676
132,636.57,20.678
132,636.57,20.68
131,636.57,20.681
131,636.57,20.683
132,635.81,20.685
133,636.57,20.686
129,636.57,20.688
133,636.57,20.689
132,636.57,20.691
131,636.57,20.693
130,636.57,20.694
132,636.57,20.696
131,636.57,20.698
132,636.57,20.699
131,636.57,20.702
131,636.57,20.704
132,635.81,20.705
132,636.57,20.707
131,636.57,20.709
132,636.57,20.71
132,636.57,20.712
132,635.81,20.714
131,636.57,20.715
131,636.57,20.717
132,636.57,20.719
132,636.57,20.72
133,636.57,20.722
134,636.57,20.724
132,636.57,20.725
132,636.57,20.727
131,636.57,20.729
132,636.57,20.73
133,636.57,20.732
132,636.57,20.734
132,635.81,20.735
131,636.57,20.737
133,636.57,20.739
132,636.57,20.74
133,636.57,20.742
130,636.57,20.745
130,636.57,20.746
130,636.57,20.748
132,636.57,20.75
132,636.57,20.751
134,636.57,20.753
134,636.57,20.755
132,636.57,20.756
131,636.57,20.758
132,636.57,20.76
132,636.57,20.761
132,636.57,20.763
129,635.81,20.765
132,636.57,20.766
131,636.57,20.768
129,636.57,20.77
130,636.57,20.771
131,636.57,20.773
130,636.57,20.775
132,636.57,20.776
130,636.57,20.778
132,636.57,20.779
133,636.57,20.781
132,636.57,20.783
129,637.34,20.784
132,636.57,20.787
132,636.57,20.789
132,636.57,20.79
134,636.57,20.792
132,636.57,20.794
130,635.81,20.795
132,635.81,20.797
131,636.57,20.799
132,636.57,20.8
131,636.57,20.802
132,636.57,20.804
132,636.57,20.805
133,636.57,20.807
131,636.57,20.809
132,636.57,20.81
135,636.57,20.812
129,635.81,20.814
128,635.81,20.815
130,636.57,20.817
132,635.81,20.819
135,636.57,20.82
135,636.57,20.822
132,636.57,20.824
132,635.81,20.825
130,636.57,20.827
133,636.57,20.83
129,636.57,20.831
132,636.57,20.833
130,636.57,20.835
130,636.57,20.836
133,636.57,20.838
133,636.57,20.84
133,635.81,20.841
132,636.57,20.843
132,636.57,20.845
132,635.81,20.846
129,636.57,20.848
132,636.57,20.85
134,636.57,20.851
132,636.57,20.853
130,636.57,20.855
132,636.57,20.856
133,636.57,20.858
135,636.57,20.86
133,636.57,20.861
132,636.57,20.863
129,636.57,20.864
132,636.57,20.866
131,636.57,20.868
130,636.57,20.869
132,636.57,20.872
132,636.57,20.874
133,636.57,20.875
135,635.81,20.877
133,636.57,20.879
132,636.57,20.88
130,636.57,20.882
130,635.81,20.884
131,635.81,20.885
132,635.81,20.887
133,636.57,20.889
130,636.57,20.89
131,636.57,20.892
131,636.57,20.894
131,635.81,20.895
132,636.57,20.897
130,636.57,20.899
132,636.57,20.9
132,636.57,20.902
129,636.57,20.904
132,636.57,20.905
132,636.57,20.907
132,636.57,20.909
132,636.57,20.91
132,636.57,20.912
131,636.57,20.915
133,636.57,20.916
132,636.57,20.918
133,636.57,20.92
131,636.57,20.921
130,635.81,20.923
131,635.81,20.925
132,635.81,20.926
132,636.57,20.928
133,636.57,20.93
134,636.57,20.931
132,636.57,20.933
132,636.57,20.935
129,636.57,20.936
132,635.81,20.938
133,635.81,20.94
132,636.57,20.941
133,636.57,20.943
131,636.57,20.945
133,636.57,20.946
129,636.57,20.948
133,635.81,20.95
