608,636.57,23.954
609,636.57,23.955
608,636.57,23.957
608,636.57,23.959
610,636.57,23.96
606,636.57,23.962
608,636.57,23.964
609,636.57,23.965
612,636.57,23.967
610,636.57,23.97
611,636.57,23.971
609,637.34,23.973
605,636.57,23.975
609,636.57,23.976
611,636.57,23.978
609,636.57,23.98
609,636.57,23.981
608,636.57,23.983
607,636.57,23.985
612,636.57,23.986
608,636.57,23.988
610,636.57,23.99
608,636.57,23.991
610,636.57,23.993
610,636.57,23.995
610,636.57,23.996
608,636.57,23.998
609,636.57,23.999
609,636.57,24.001
617,636.57,24.003
610,636.57,24.004
612,636.57,24.006
610,636.57,24.008
614,636.57,24.009
614,636.57,24.011
607,636.57,24.014
609,635.81,24.015
604,635.81,24.017
609,637.34,24.019
607,636.57,24.02
608,636.57,24.022
609,637.34,24.024
609,637.34,24.025
608,637.34,24.027
610,636.57,24.029
606,636.57,24.03
608,636.57,24.032
611,636.57,24.034
615,637.34,24.035
609,636.57,24.037
609,637.34,24.039
610,637.34,24.04
607,637.34,24.042
611,636.57,24.044
610,637.34,24.045
611,636.57,24.047
609,636.57,24.049
606,636.57,24.05
609,636.57,24.052
610,636.57,24.055
609,637.34,24.056
609,637.34,24.058
609,637.34,24.06
610,637.34,24.061
606,637.34,24.063
609,636.57,24.065
607,636.57,24.066
605,636.57,24.068
610,636.57,24.07
608,637.34,24.071
605,637.34,24.073
611,637.34,24.075
610,636.57,24.076
608,637.34,24.078
608,636.57,24.08
606,636.57,24.081
606,636.57,24.083
607,636.57,24.084
609,636.57,24.086
608,636.57,24.088
608,637.34,24.089
611,635.81,24.091
607,637.34,24.093
606,637.34,24.094
611,636.57,24.096
609,636.57,24.099
609,636.57,24.1
610,636.57,24.102
610,636.57,24.104
610,636.57,24.105
609,636.57,24.107
607,637.34,24.109
605,636.57,24.11
606,637.34,24.112
605,637.34,24.114
609,636.57,24.115
610,636.57,24.117
612,636.57,24.119
600,636.57,24.12
609,636.57,24.122
609,636.57,24.124
609,636.57,24.125
609,636.57,24.127
609,637.34,24.129
607,637.34,24.13
610,637.34,24.132
610,636.57,24.134
607,636.57,24.135
609,636.57,24.137
607,636.57,24.139
607,636.57,24.141
610,636.57,24.143
612,636.57,24.145
608,636.57,24.146
609,636.57,24.148
611,636.57,24.15
609,636.57,24.151
607,636.57,24.153
613,636.57,24.155
609,636.57,24.156
607,636.57,24.158
608,636.57,24.16
607,637.34,24.161
611,636.57,24.163
610,636.57,24.165
605,636.57,24.166
611,636.57,24.168
609,636.57,24.17
605,636.57,24.171
610,636.57,24.173
610,636.57,24.174
607,637.34,24.176
608,636.57,24.178
610,636.57,24.179
608,636.57,24.181
609,636.57,24.184
609,636.57,24.185
608,636.57,24.187
608,636.57,24.189
607,636.57,24.19
609,636.57,24.192
610,636.57,24.194
614,636.57,24.195
608,636.57,24.197
609,636.57,24.199
610,636.57,24.2
611,636.57,24.202
603,636.57,24.204
609,636.57,24.205
608,636.57,24.207
602,636.57,24.209
613,636.57,24.21
615,636.57,24.212
611,636.57,24.214
608,636.57,24.215
609,636.57,24.217
609,636.57,24.219
610,636.57,24.22
608,636.57,24.222
609,636.57,24.224
606,636.57,24.226
612,636.57,24.228
609,636.57,24.23
613,637.34,24.231
609,636.57,24.233
608,637.34,24.235
607,636.57,24.236
608,636.57,24.238
607,636.57,24.24
609,636.57,24.241
614,636.57,24.243
607,636.57,24.245
607,637.34,24.246
609,637.34,24.248
607,636.57,24.25
609,637.34,24.251
609,636.57,24.253
607,636.57,24.255
609,636.57,24.256
611,636.57,24.258
606,637.34,24.259
610,636.57,24.261
610,636.57,24.263
608,636.57,24.264
609,636.57,24.266
609,636.57,24.269
607,636.57,24.27
610,636.57,24.272
609,636.57,24.274
611,636.57,24.275
609,636.57,24.277
611,636.57,24.279
610,636.57,24.28
610,636.57,24.282
611,636.57,24.284
607,636.57,24.285
606,636.57,24.287
611,635.81,24.289
608,636.57,24.29
607,636.57,24.292
606,636.57,24.294
605,636.57,24.295
607,636.57,24.297
608,636.57,24.299
611,637.34,24.3
607,637.34,24.302
611,636.57,24.304
607,636.57,24.305
608,637.34,24.307
612,636.57,24.309
610,636.57,24.311
608,636.57,24.313
609,636.57,24.315
607,636.57,24.316
614,636.57,24.318
610,636.57,24.32
609,636.57,24.321
607,637.34,24.323
611,636.57,24.325
610,636.57,24.326
609,636.57,24.328
610,636.57,24.33
610,636.57,24.331
608,636.57,24.333
608,636.57,24.335
612,636.57,24.336
615,636.57,24.338
609,637.34,24.34
609,636.57,24.341
609,636.57,24.343
611,636.57,24.344
611,636.57,24.346
609,636.57,24.348
610,636.57,24.349
606,636.57,24.351
608,637.34,24.354
610,636.57,24.355
610,637.34,24.357
610,637.34,24.359
605,636.57,24.36
606,637.34,24.362
607,636.57,24.364
609,636.57,24.365
610,636.57,24.367
611,636.57,24.369
601,636.57,24.37
607,636.57,24.372
608,636.57,24.374
610,636.57,24.375
611,636.57,24.377
607,636.57,24.379
605,636.57,24.38
610,636.57,24.382
609,636.57,24.384
616,636.57,24.385
603,636.57,24.387
609,636.57,24.389
609,636.57,24.39
609,636.57,24.392
611,636.57,24.394
613,636.57,24.395
606,636.57,24.398
610,636.57,24.4
608,636.57,24.401
608,636.57,24.403
608,636.57,24.405
607,636.57,24.406
611,636.57,24.408
607,636.57,24.41
607,636.57,24.411
613,636.57,24.413
609,636.57,24.415
609,636.57,24.416
608,636.57,24.418
608,637.34,24.42
612,636.57,24.421
607,636.57,24.423
609,636.57,24.425
609,636.57,24.426
606,636.57,24.428
608,636.57,24.43
607,636.57,24.431
609,637.34,24.433
609,636.57,24.434
610,636.57,24.436
608,636.57,24.439
608,636.57,24.44
607,636.57,24.442
609,636.57,24.444
605,636.57,24.445
610,637.34,24.447
609,636.57,24.449
609,637.34,24.45
613,636.57,24.452
610,636.57,24.454
610,636.57,24.455
611,636.57,24.457
608,636.57,24.459
600,636.57,24.46
613,636.57,24.462
608,637.34,24.464
611,636.57,24.465
606,636.57,24.467
607,636.57,24.469
608,636.57,24.47
611,636.57,24.472
608,637.34,24.474
607,636.57,24.475
605,636.57,24.477
613,636.57,24.479
606,637.34,24.48
609,637.34,24.483
609,636.57,24.485
607,636.57,24.486
609,636.57,24.488
608,636.57,24.49
609,636.57,24.491
610,636.57,24.493
609,636.57,24.495
611,636.57,24.496
607,636.57,24.498
609,636.57,24.5
614,636.57,24.501
609,636.57,24.503
605,636.57,24.505
613,636.57,24.506
608,636.57,24.508
612,636.57,24.51
612,636.57,24.511
613,635.81,24.513
606,635.04,24.515
605,635.81,24.516
605,636.57,24.518
608,636.57,24.519
609,637.34,24.521
613,637.34,24.523
608,638.1,24.525
609,637.34,24.527
603,636.57,24.529
607,635.81,24.53
607,635.81,24.532
607,635.81,24.534
607,635.81,24.535
608,636.57,24.537
607,637.34,24.539
610,637.34,24.54
609,637.34,24.542
606,637.34,24.544
599,636.57,24.545
608,636.57,24.547
607,636.57,24.549
610,635.81,24.55
608,636.57,24.552
607,636.57,24.554
609,637.34,24.555
609,637.34,24.557
608,637.34,24.559
614,637.34,24.56
613,636.57,24.562
609,636.57,24.564
608,636.57,24.565
611,635.81,24.568
607,635.81,24.57
610,636.57,24.571
611,636.57,24.573
609,637.34,24.575
608,637.34,24.576
612,637.34,24.578
609,636.57,24.58
610,636.57,24.581
608,636.57,24.583
605,636.57,24.585
605,636.57,24.586
610,636.57,24.588
608,637.34,24.59
609,636.57,24.591
610,637.34,24.593
609,636.57,24.595
609,636.57,24.596
608,636.57,24.598
608,636.57,24.6
608,636.57,24.601
608,636.57,24.603
606,636.57,24.605
608,636.57,24.606
610,637.34,24.608
606,636.57,24.61
609,637.34,24.612
610,636.57,24.614
608,636.57,24.615
610,636.57,24.617
610,636.57,24.619
611,636.57,24.62
607,636.57,24.622
608,636.57,24.624
609,636.57,24.625
608,636.57,24.627
616,636.57,24.629
610,637.34,24.63
610,636.57,24.632
609,636.57,24.634
609,636.57,24.635
608,636.57,24.637
612,636.57,24.639
609,636.57,24.64
598,636.57,24.642
606,636.57,24.644
614,636.57,24.645
606,637.34,24.647
610,636.57,24.649
610,636.57,24.65
605,636.57,24.653
606,636.57,24.655
607,636.57,24.656
608,636.57,24.658
609,636.57,24.66
610,636.57,24.661
605,636.57,24.663
607,636.57,24.665
608,636.57,24.666
606,636.57,24.668
610,637.34,24.67
609,637.34,24.671
608,636.57,24.673
609,636.57,24.675
610,636.57,24.676
610,637.34,24.678
616,636.57,24.68
610,636.57,24.681
610,636.57,24.683
608,637.34,24.685
612,637.34,24.686
610,636.57,24.688
609,636.57,24.69
608,636.57,24.691
611,636.57,24.693
611,636.57,24.695
610,636.57,24.697
609,636.57,24.699
609,636.57,24.7
608,636.57,24.702
609,636.57,24.704
610,636.57,24.705
609,636.57,24.707
609,636.57,24.709
606,636.57,24.71
608,636.57,24.712
607,637.34,24.714
609,636.57,24.715
609,636.57,24.717
611,636.57,24.719
601,636.57,24.72
608,636.57,24.722
609,636.57,24.724
605,636.57,24.725
609,636.57,24.727
611,636.57,24.729
610,636.57,24.73
612,637.34,24.732
609,636.57,24.734
610,636.57,24.735
610,636.57,24.738
609,636.57,24.74
611,636.57,24.741
608,636.57,24.743
613,636.57,24.745
608,636.57,24.746
609,636.57,24.748
612,636.57,24.75
609,636.57,24.751
603,636.57,24.753
611,636.57,24.755
606,636.57,24.756
609,636.57,24.758
607,636.57,24.76
606,636.57,24.761
606,636.57,24.763
607,636.57,24.765
609,636.57,24.766
609,636.57,24.768
603,636.57,24.77
607,636.57,24.771
607,636.57,24.773
609,636.57,24.775
609,636.57,24.776
607,637.34,24.778
606,636.57,24.779
607,636.57,24.782
608,636.57,24.784
613,636.57,24.785
611,636.57,24.787
612,636.57,24.789
607,636.57,24.79
613,636.57,24.792
608,636.57,24.794
606,636.57,24.795
611,637.34,24.797
609,636.57,24.799
608,636.57,24.8
610,636.57,24.802
608,636.57,24.804
610,636.57,24.805
608,636.57,24.807
610,636.57,24.809
605,636.57,24.81
611,636.57,24.812
607,636.57,24.814
608,636.57,24.815
608,636.57,24.817
609,636.57,24.819
607,636.57,24.82
610,636.57,24.823
608,636.57,24.825
613,636.57,24.826
615,636.57,24.828
607,636.57,24.83
608,636.57,24.831
608,636.57,24.833
609,636.57,24.835
607,636.57,24.836
609,636.57,24.838
609,636.57,24.84
608,636.57,24.841
609,636.57,24.843
611,636.57,24.845
605,636.57,24.846
609,636.57,24.848
608,636.57,24.85
606,636.57,24.851
609,636.57,24.853
620,636.57,24.855
610,636.57,24.856
608,636.57,24.858
607,636.57,24.86
612,636.57,24.861
609,636.57,24.863
609,637.34,24.866
608,636.57,24.867
610,636.57,24.869
609,636.57,24.87
608,636.57,24.872
607,636.57,24.874
609,636.57,24.875
608,636.57,24.877
610,636.57,24.879
607,636.57,24.88
607,637.34,24.882
612,636.57,24.884
609,636.57,24.885
609,637.34,24.887
610,636.57,24.889
609,636.57,24.89
609,636.57,24.892
610,636.57,24.894
608,636.57,24.895
610,636.57,24.897
609,636.57,24.899
609,636.57,24.9
601,637.34,24.902
612,636.57,24.904
609,636.57,24.905
610,636.57,24.907
608,637.34,24.91
605,636.57,24.911
607,636.57,24.913
609,637.34,24.915
606,636.57,24.916
609,636.57,24.918
607,636.57,24.92
601,636.57,24.921
608,636.57,24.923
612,635.81,24.925
610,636.57,24.926
608,636.57,24.928
609,636.57,24.93
607,636.57,24.931
609,636.57,24.933
610,636.57,24.935
611,637.34,24.936
608,636.57,24.938
609,636.57,24.94
609,636.57,24.941
610,636.57,24.943
611,636.57,24.945
615,636.57,24.946
611,636.57,24.948
608,636.57,24.951
605,636.57,24.952
605,636.57,24.954
611,636.57,24.955
608,636.57,24.957
608,636.57,24.959
608,636.57,24.96
609,637.34,24.962
609,636.57,24.964
609,636.57,24.965
607,636.57,24.967
609,636.57,24.969
606,636.57,24.97
606,637.34,24.972
608,636.57,24.974
608,636.57,24.975
610,636.57,24.977
606,636.57,24.979
609,636.57,24.98
608,637.34,24.982
609,636.57,24.984
611,636.57,24.985
618,636.57,24.987
607,636.57,24.989
609,637.34,24.99
608,636.57,24.992
607,636.57,24.995
600,636.57,24.996
610,636.57,24.998
609,637.34,25
610,636.57,25.001
613,636.57,25.003
614,636.57,25.005
612,636.57,25.006
609,636.57,25.008
607,636.57,25.01
606,636.57,25.011
598,635.81,25.013
606,635.04,25.015
607,635.81,25.016
607,635.81,25.018
606,637.34,25.02
608,637.34,25.021
609,637.34,25.023
609,638.1,25.025
609,638.1,25.026
608,636.57,25.028
604,635.04,25.03
607,635.81,25.031
608,635.04,25.033
604,635.81,25.035
608,636.57,25.037
609,637.34,25.039
607,637.34,25.041
609,637.34,25.042
614,636.57,25.044
610,637.34,25.045
610,636.57,25.047
610,635.81,25.049
610,635.81,25.05
602,635.81,25.052
608,636.57,25.054
610,637.34,25.055
612,636.57,25.057
608,637.34,25.059
605,637.34,25.06
609,636.57,25.062
611,635.81,25.064
607,635.81,25.065
606,635.81,25.067
607,635.81,25.069
609,636.57,25.07
606,636.57,25.072
610,636.57,25.074
608,637.34,25.075
606,637.34,25.077
606,636.57,25.08
608,636.57,25.081
606,635.81,25.083
608,635.81,25.085
612,635.81,25.086
606,636.57,25.088
607,636.57,25.09
608,636.57,25.091
610,637.34,25.093
608,636.57,25.095
611,636.57,25.096
608,636.57,25.098
608,636.57,25.1
609,636.57,25.101
608,636.57,25.103
615,635.04,25.105
609,636.57,25.106
607,636.57,25.108
605,636.57,25.11
609,637.34,25.111
604,636.57,25.113
611,636.57,25.115
609,636.57,25.116
609,636.57,25.118
604,636.57,25.12
609,636.57,25.122
609,636.57,25.124
608,636.57,25.126
608,637.34,25.127
607,636.57,25.129
609,636.57,25.13
608,636.57,25.132
609,636.57,25.134
608,636.57,25.135
609,636.57,25.137
607,636.57,25.139
609,636.57,25.14
609,636.57,25.142
612,636.57,25.144
607,636.57,25.145
609,636.57,25.147
606,637.34,25.149
604,636.57,25.15
608,636.57,25.152
609,635.81,25.154
608,635.81,25.155
610,636.57,25.157
609,636.57,25.159
609,636.57,25.16
612,636.57,25.162
609,636.57,25.165
608,636.57,25.166
610,636.57,25.168
608,636.57,25.17
609,635.81,25.171
611,635.81,25.173
608,636.57,25.175
605,636.57,25.176
608,636.57,25.178
600,636.57,25.18
607,636.57,25.181
609,636.57,25.183
611,636.57,25.185
605,636.57,25.186
606,636.57,25.188
608,636.57,25.19
609,636.57,25.191
611,636.57,25.193
608,637.34,25.195
606,636.57,25.196
607,637.34,25.198
610,636.57,25.2
610,636.57,25.201
607,636.57,25.203
611,636.57,25.205
606,636.57,25.207
608,635.81,25.209
610,636.57,25.211
610,636.57,25.212
609,636.57,25.214
609,636.57,25.215
611,636.57,25.217
607,636.57,25.219
608,636.57,25.22
608,636.57,25.222
610,636.57,25.224
610,636.57,25.225
607,636.57,25.227
605,636.57,25.229
610,636.57,25.23
607,637.34,25.232
604,636.57,25.234
605,636.57,25.235
608,636.57,25.237
607,636.57,25.239
609,636.57,25.24
607,636.57,25.242
609,635.81,25.244
604,636.57,25.245
607,636.57,25.247
610,636.57,25.25
610,636.57,25.251
609,636.57,25.253
608,636.57,25.255
610,636.57,25.256
608,636.57,25.258
608,636.57,25.26
613,636.57,25.261
607,636.57,25.263
609,636.57,25.265
607,636.57,25.266
603,636.57,25.268
609,636.57,25.27
610,636.57,25.271
608,636.57,25.273
609,636.57,25.275
610,636.57,25.276
608,636.57,25.278
608,636.57,25.28
608,636.57,25.281
607,636.57,25.283
613,636.57,25.285
606,636.57,25.286
604,636.57,25.288
609,636.57,25.29
609,636.57,25.291
609,636.57,25.294
608,635.81,25.296
606,636.57,25.297
607,636.57,25.299
609,636.57,25.301
610,636.57,25.302
610,636.57,25.304
607,636.57,25.305
610,636.57,25.307
609,636.57,25.309
611,636.57,25.31
611,635.81,25.312
610,636.57,25.314
609,636.57,25.315
609,636.57,25.317
612,636.57,25.319
608,636.57,25.32
610,636.57,25.322
609,636.57,25.324
607,636.57,25.325
605,636.57,25.327
611,635.81,25.329
607,636.57,25.33
609,636.57,25.332
612,636.57,25.335
608,636.57,25.336
606,636.57,25.338
607,636.57,25.34
609,636.57,25.341
608,636.57,25.343
611,636.57,25.345
607,636.57,25.346
606,636.57,25.348
608,636.57,25.35
612,636.57,25.351
611,636.57,25.353
613,636.57,25.355
608,636.57,25.356
609,636.57,25.358
609,636.57,25.36
611,636.57,25.361
611,636.57,25.363
609,636.57,25.365
609,636.57,25.366
607,636.57,25.368
612,636.57,25.37
614,636.57,25.371
611,636.57,25.373
608,636.57,25.375
607,636.57,25.376
606,636.57,25.379
610,636.57,25.381
606,636.57,25.382
609,637.34,25.384
608,636.57,25.386
605,636.57,25.387
602,636.57,25.389
608,636.57,25.39
608,636.57,25.392
603,636.57,25.394
607,636.57,25.395
602,636.57,25.397
607,636.57,25.399
610,636.57,25.4
612,636.57,25.402
612,636.57,25.404
610,636.57,25.405
604,636.57,25.407
606,636.57,25.409
610,636.57,25.41
610,636.57,25.412
605,636.57,25.414
610,636.57,25.415
606,636.57,25.417
611,636.57,25.419
611,636.57,25.421
609,636.57,25.423
610,636.57,25.425
609,636.57,25.426
607,636.57,25.428
605,636.57,25.43
609,636.57,25.431
608,635.81,25.433
608,636.57,25.435
609,636.57,25.436
608,636.57,25.438
605,636.57,25.44
609,636.57,25.441
608,636.57,25.443
607,636.57,25.445
608,636.57,25.446
607,636.57,25.448
608,636.57,25.45
607,636.57,25.451
611,637.34,25.453
602,636.57,25.455
608,636.57,25.456
606,636.57,25.458
608,636.57,25.46
609,636.57,25.461
615,636.57,25.464
610,636.57,25.466
609,636.57,25.467
612,636.57,25.469
609,636.57,25.471
611,636.57,25.472
610,637.34,25.474
609,636.57,25.476
606,636.57,25.477
608,637.34,25.479
611,636.57,25.48
610,636.57,25.482
607,636.57,25.484
608,636.57,25.485
603,636.57,25.487
609,636.57,25.489
609,636.57,25.49
609,636.57,25.492
609,636.57,25.494
603,636.57,25.495
608,636.57,25.497
607,636.57,25.499
604,636.57,25.5
614,636.57,25.502
607,636.57,25.504
609,635.81,25.506
611,636.57,25.508
608,636.57,25.51
609,636.57,25.511
609,636.57,25.513
610,635.81,25.515
607,635.81,25.516
609,637.34,25.518
612,636.57,25.52
617,636.57,25.521
610,637.34,25.523
610,637.34,25.525
607,637.34,25.526
608,636.57,25.528
615,635.81,25.53
609,635.81,25.531
609,636.57,25.533
608,636.57,25.535
607,636.57,25.536
607,637.34,25.538
610,637.34,25.54
608,637.34,25.541
608,636.57,25.543
606,636.57,25.545
606,636.57,25.546
606,636.57,25.549
607,636.57,25.551
606,636.57,25.552
607,636.57,25.554
610,636.57,25.556
608,637.34,25.557
611,636.57,25.559
608,636.57,25.561
610,636.57,25.562
608,636.57,25.564
607,636.57,25.565
607,636.57,25.567
608,636.57,25.569
608,636.57,25.57
612,637.34,25.572
610,636.57,25.574
608,637.34,25.575
611,636.57,25.577
605,636.57,25.579
613,636.57,25.58
607,636.57,25.582
608,636.57,25.584
605,636.57,25.585
607,636.57,25.587
610,636.57,25.589
610,636.57,25.591
608,636.57,25.593
606,637.34,25.595
607,636.57,25.596
608,636.57,25.598
607,636.57,25.6
608,636.57,25.601
611,636.57,25.603
608,636.57,25.605
608,636.57,25.606
607,636.57,25.608
608,636.57,25.61
612,637.34,25.611
605,637.34,25.613
609,636.57,25.615
607,636.57,25.616
609,636.57,25.618
608,636.57,25.62
613,636.57,25.621
611,636.57,25.623
608,636.57,25.625
606,636.57,25.626
610,637.34,25.628
616,636.57,25.63
610,636.57,25.631
608,636.57,25.634
608,636.57,25.636
604,636.57,25.637
610,636.57,25.639
607,636.57,25.641
609,637.34,25.642
608,636.57,25.644
609,637.34,25.646
604,636.57,25.647
608,636.57,25.649
608,636.57,25.65
609,636.57,25.652
608,636.57,25.654
601,636.57,25.655
608,636.57,25.657
609,636.57,25.659
606,636.57,25.66
610,636.57,25.662
612,636.57,25.664
607,636.57,25.665
610,636.57,25.667
612,636.57,25.669
613,636.57,25.67
611,636.57,25.672
610,636.57,25.674
610,636.57,25.675
606,636.57,25.678
604,637.34,25.68
607,636.57,25.681
610,636.57,25.683
609,637.34,25.685
607,636.57,25.686
605,636.57,25.688
609,636.57,25.69
608,636.57,25.691
602,636.57,25.693
609,636.57,25.695
608,636.57,25.696
606,636.57,25.698
612,636.57,25.7
606,636.57,25.701
607,636.57,25.703
608,636.57,25.705
607,636.57,25.706
608,636.57,25.708
608,636.57,25.71
608,637.34,25.711
609,636.57,25.713
610,636.57,25.715
608,636.57,25.716
609,636.57,25.719
612,636.57,25.721
611,636.57,25.722
612,636.57,25.724
609,636.57,25.726
608,636.57,25.727
606,637.34,25.729
611,636.57,25.731
606,636.57,25.732
608,637.34,25.734
609,636.57,25.736
610,636.57,25.737
605,636.57,25.739
610,636.57,25.74
609,636.57,25.742
608,636.57,25.744
612,636.57,25.745
607,635.81,25.747
612,636.57,25.749
608,636.57,25.75
610,636.57,25.752
611,636.57,25.754
612,636.57,25.755
610,636.57,25.757
608,636.57,25.759
610,636.57,25.76
610,636.57,25.763
609,636.57,25.765
610,636.57,25.766
609,636.57,25.768
608,636.57,25.77
614,636.57,25.771
610,636.57,25.773
609,636.57,25.775
602,636.57,25.776
610,636.57,25.778
608,636.57,25.78
611,636.57,25.781
608,636.57,25.783
609,636.57,25.785
610,636.57,25.786
608,636.57,25.788
607,636.57,25.79
608,636.57,25.791
610,636.57,25.793
607,636.57,25.795
607,636.57,25.796
607,636.57,25.798
608,636.57,25.8
609,636.57,25.801
611,636.57,25.803
606,636.57,25.806
611,637.34,25.807
610,636.57,25.809
609,636.57,25.811
611,636.57,25.812
613,636.57,25.814
609,636.57,25.816
610,636.57,25.817
611,636.57,25.819
610,636.57,25.821
609,636.57,25.822
610,636.57,25.824
609,636.57,25.825
606,636.57,25.827
607,636.57,25.829
614,637.34,25.83
609,636.57,25.832
609,636.57,25.834
611,636.57,25.835
608,636.57,25.837
612,636.57,25.839
606,636.57,25.84
609,637.34,25.842
609,636.57,25.844
606,636.57,25.845
611,636.57,25.848
608,636.57,25.85
609,636.57,25.851
613,636.57,25.853
610,636.57,25.855
608,637.34,25.856
609,636.57,25.858
608,636.57,25.86
608,636.57,25.861
608,636.57,25.863
610,636.57,25.865
610,636.57,25.866
611,636.57,25.868
610,635.81,25.87
607,636.57,25.871
610,636.57,25.873
610,636.57,25.875
607,636.57,25.876
607,636.57,25.878
608,636.57,25.88
606,636.57,25.881
607,636.57,25.883
610,636.57,25.885
610,636.57,25.886
606,636.57,25.888
608,636.57,25.891
607,636.57,25.892
612,636.57,25.894
608,636.57,25.896
606,636.57,25.897
608,636.57,25.899
608,636.57,25.901
608,636.57,25.902
611,636.57,25.904
611,636.57,25.906
609,636.57,25.907
608,636.57,25.909
613,636.57,25.911
609,636.57,25.912
609,636.57,25.914
609,636.57,25.915
610,636.57,25.917
607,636.57,25.919
608,636.57,25.92
607,636.57,25.922
611,636.57,25.924
609,636.57,25.925
607,636.57,25.927
607,636.57,25.929
612,636.57,25.93
608,636.57,25.933
609,636.57,25.935
609,636.57,25.936
610,636.57,25.938
605,636.57,25.94
608,636.57,25.941
609,636.57,25.943
610,636.57,25.945
609,636.57,25.946
608,636.57,25.948
607,636.57,25.95
608,636.57,25.951
610,636.57,25.953
608,636.57,25.955
610,636.57,25.956
608,636.57,25.958
609,636.57,25.96
613,636.57,25.961
609,636.57,25.963
609,636.57,25.965
610,636.57,25.966
608,636.57,25.968
610,636.57,25.97
618,636.57,25.971
612,636.57,25.973
608,636.57,25.976
606,636.57,25.977
610,636.57,25.979
615,636.57,25.981
610,636.57,25.982
609,636.57,25.984
607,636.57,25.986
607,636.57,25.987
615,636.57,25.989
606,636.57,25.991
609,636.57,25.992
611,636.57,25.994
608,636.57,25.996
606,636.57,25.997
607,636.57,25.999
610,636.57,26
611,636.57,26.002
609,636.57,26.004
611,636.57,26.005
612,636.57,26.007
608,637.34,26.009
608,636.57,26.01
611,636.57,26.012
607,635.81,26.014
607,635.04,26.015
607,635.81,26.018
610,636.57,26.02
613,636.57,26.021
615,637.34,26.023
610,637.34,26.025
608,637.34,26.026
608,637.34,26.028
612,636.57,26.03
609,635.81,26.031
610,635.81,26.033
608,635.81,26.035
607,635.81,26.036
606,636.57,26.038
610,636.57,26.04
606,637.34,26.041
612,637.34,26.043
610,637.34,26.045
608,637.34,26.046
606,635.81,26.048
605,635.81,26.05
605,635.81,26.051
606,635.81,26.053
608,636.57,26.055
610,636.57,26.056
610,636.57,26.058
611,637.34,26.061
603,637.34,26.062
608,636.57,26.064
611,636.57,26.066
606,636.57,26.067
607,636.57,26.069
611,635.81,26.071
609,636.57,26.072
607,636.57,26.074
609,637.34,26.076
614,637.34,26.077
607,637.34,26.079
617,636.57,26.081
610,637.34,26.082
610,636.57,26.084
608,635.81,26.085
605,636.57,26.087
608,636.57,26.089
610,636.57,26.09
609,636.57,26.092
608,637.34,26.094
615,637.34,26.095
606,637.34,26.097
607,636.57,26.099
608,636.57,26.1
609,635.81,26.103
607,635.81,26.105
614,636.57,26.106
606,636.57,26.108
609,636.57,26.11
607,636.57,26.111
611,637.34,26.113
606,637.34,26.115
609,636.57,26.116
610,636.57,26.118
610,635.81,26.12
607,636.57,26.121
611,636.57,26.123
609,636.57,26.125
609,636.57,26.126
609,636.57,26.128
610,637.34,26.13
612,636.57,26.131
609,636.57,26.133
610,636.57,26.135
606,636.57,26.136
610,636.57,26.138
605,636.57,26.14
607,636.57,26.141
614,636.57,26.143
607,636.57,26.146
606,636.57,26.147
609,636.57,26.149
610,636.57,26.151
608,636.57,26.152
605,636.57,26.154
612,635.81,26.156
607,636.57,26.157
609,636.57,26.159
610,636.57,26.161
609,636.57,26.162
607,637.34,26.164
606,636.57,26.166
606,636.57,26.167
610,636.57,26.169
609,636.57,26.171
608,636.57,26.172
610,636.57,26.174
610,636.57,26.175
610,636.57,26.177
612,636.57,26.179
602,636.57,26.18
610,636.57,26.182
610,636.57,26.184
608,635.81,26.185
607,636.57,26.187
608,636.57,26.19
608,636.57,26.191
608,636.57,26.193
609,636.57,26.195
610,636.57,26.196
608,636.57,26.198
605,636.57,26.2
608,635.81,26.201
615,636.57,26.203
609,636.57,26.205
608,636.57,26.206
606,636.57,26.208
606,636.57,26.21
614,636.57,26.211
607,636.57,26.213
610,636.57,26.215
607,636.57,26.216
608,636.57,26.218
610,636.57,26.22
612,636.57,26.221
608,636.57,26.223
609,636.57,26.225
607,636.57,26.226
606,636.57,26.228
609,636.57,26.231
612,636.57,26.232
610,636.57,26.234
607,636.57,26.236
613,636.57,26.237
607,636.57,26.239
609,636.57,26.241
610,636.57,26.242
605,636.57,26.244
608,636.57,26.246
617,636.57,26.247
609,636.57,26.249
610,636.57,26.251
613,636.57,26.252
606,636.57,26.254
608,636.57,26.256
609,636.57,26.257
608,636.57,26.259
608,636.57,26.26
609,636.57,26.262
607,636.57,26.264
613,636.57,26.265
608,637.34,26.267
610,637.34,26.269
608,636.57,26.27
609,636.57,26.272
607,636.57,26.275
608,636.57,26.276
611,636.57,26.278
610,636.57,26.28
610,636.57,26.281
609,636.57,26.283
608,636.57,26.285
607,636.57,26.286
609,636.57,26.288
609,636.57,26.29
608,636.57,26.291
608,636.57,26.293
610,636.57,26.295
607,636.57,26.296
616,636.57,26.298
610,636.57,26.3
609,636.57,26.301
609,636.57,26.303
611,636.57,26.305
607,636.57,26.306
609,636.57,26.308
608,636.57,26.31
608,636.57,26.311
605,636.57,26.313
608,636.57,26.315
606,636.57,26.317
608,636.57,26.319
610,636.57,26.321
607,636.57,26.322
608,636.57,26.324
606,636.57,26.326
609,636.57,26.327
609,636.57,26.329
609,636.57,26.331
607,636.57,26.332
