119.68,-6.3626,29.213
119,-6.3626,29.216
119.68,-6.3626,29.218
119.68,-7.128,29.219
119.68,-6.3626,29.221
119.68,-7.128,29.222
119.68,-7.8934,29.224
119.68,-7.8934,29.225
119.68,-6.3626,29.227
119.68,-5.5972,29.229
119.68,-7.128,29.23
119.68,-5.5972,29.232
120.37,-7.8934,29.233
119.68,-6.3626,29.235
119.68,-7.128,29.236
119.68,-7.128,29.238
119.68,-6.3626,29.24
119.68,-7.8934,29.241
119.68,-7.128,29.243
119.68,-6.3626,29.244
120.37,-6.3626,29.246
119.68,-7.128,29.247
120.37,-7.128,29.249
120.37,-7.128,29.251
119.68,-7.128,29.252
120.37,-7.128,29.254
120.37,-6.3626,29.255
121.05,-6.3626,29.257
120.37,-5.5972,29.26
120.37,-7.128,29.261
120.37,-5.5972,29.263
121.05,-8.6588,29.264
120.37,-4.8318,29.266
120.37,-7.128,29.267
120.37,-6.3626,29.269
120.37,-7.128,29.271
120.37,-6.3626,29.272
120.37,-7.8934,29.274
120.37,-7.128,29.275
120.37,-8.6588,29.277
120.37,-7.128,29.278
120.37,-8.6588,29.28
120.37,-3.301,29.282
120.37,-7.128,29.283
120.37,-5.5972,29.285
120.37,-6.3626,29.286
120.37,-7.128,29.288
120.37,-4.8318,29.289
120.37,-7.128,29.291
120.37,-9.4242,29.293
120.37,-7.128,29.294
120.37,-6.3626,29.296
120.37,-7.8934,29.297
120.37,-7.128,29.299
121.05,-7.128,29.302
121.05,-6.3626,29.303
121.05,-6.3626,29.305
120.37,-7.8934,29.306
121.05,-7.128,29.308
121.05,-7.128,29.309
121.05,-7.128,29.311
121.05,-7.128,29.313
121.05,-7.128,29.314
120.37,-7.128,29.316
121.05,-7.128,29.317
121.05,-7.128,29.319
121.05,-7.128,29.32
121.05,-7.128,29.322
121.05,-7.8934,29.324
121.05,-7.8934,29.325
121.05,-7.128,29.327
121.05,-7.128,29.328
121.05,-7.128,29.33
121.05,-7.128,29.331
121.05,-7.128,29.333
121.05,-7.8934,29.335
121.05,-7.128,29.336
121.05,-6.3626,29.338
121.05,-7.128,29.339
121.05,-5.5972,29.341
121.05,-7.128,29.344
121.05,-7.128,29.345
121.05,-7.128,29.347
121.05,-7.128,29.348
121.05,-7.128,29.35
121.05,-6.3626,29.351
121.05,-7.128,29.353
121.05,-7.128,29.355
121.73,-7.128,29.356
121.05,-7.128,29.358
121.73,-7.128,29.359
121.05,-7.128,29.361
121.05,-7.8934,29.362
121.05,-7.128,29.364
121.73,-7.128,29.366
121.73,-7.128,29.367
121.05,-7.128,29.369
121.05,-7.128,29.37
121.05,-7.8934,29.372
121.05,-5.5972,29.373
121.73,-6.3626,29.375
121.73,-7.128,29.377
121.73,-7.128,29.378
121.05,-4.8318,29.38
121.73,-6.3626,29.381
121.73,-6.3626,29.383
121.73,-7.128,29.385
121.73,-6.3626,29.387
121.73,-7.8934,29.389
121.73,-5.5972,29.39
121.73,-8.6588,29.392
121.73,-7.128,29.393
121.73,-7.128,29.395
121.73,-7.128,29.397
121.73,-6.3626,29.398
121.73,-7.8934,29.4
121.73,-7.128,29.401
121.73,-5.5972,29.403
121.73,-7.128,29.404
121.05,-7.128,29.406
121.73,-7.8934,29.408
121.73,-8.6588,29.409
121.73,-6.3626,29.411
121.73,-7.128,29.412
121.73,-7.8934,29.414
121.73,-7.128,29.415
121.05,-4.8318,29.417
121.73,-6.3626,29.419
121.73,-6.3626,29.42
121.73,-7.8934,29.422
122.42,-9.4242,29.423
121.73,-6.3626,29.425
121.73,-7.128,29.427
122.42,-7.128,29.429
122.42,-7.128,29.431
121.73,-7.128,29.432
122.42,-1.7702,29.434
121.73,-7.128,29.435
121.73,-7.128,29.437
121.73,-7.128,29.439
122.42,-6.3626,29.44
122.42,-7.128,29.442
121.73,-6.3626,29.443
122.42,-7.128,29.445
121.73,-7.128,29.446
123.1,-7.8934,29.448
122.42,-6.3626,29.45
122.42,-7.8934,29.451
122.42,-7.8934,29.453
122.42,-7.128,29.454
122.42,-7.128,29.456
123.1,-7.8934,29.458
122.42,-7.8934,29.459
122.42,-7.8934,29.461
122.42,-7.8934,29.462
122.42,-8.6588,29.464
122.42,-6.3626,29.465
121.73,-7.128,29.467
122.42,-7.128,29.469
122.42,-7.128,29.47
122.42,-7.128,29.473
122.42,-7.8934,29.474
122.42,-7.8934,29.476
122.42,-7.128,29.477
122.42,-5.5972,29.479
121.73,-7.128,29.481
122.42,-7.128,29.482
122.42,-7.128,29.484
122.42,-6.3626,29.485
118.32,-3.301,29.487
115.58,-6.3626,29.488
112.17,-6.3626,29.49
109.44,-6.3626,29.492
106.7,-7.8934,29.493
103.97,-7.128,29.495
101.24,-7.128,29.496
99.191,-6.3626,29.498
95.775,-7.8934,29.5
93.726,-3.301,29.501
91.677,-7.128,29.503
88.944,-8.6588,29.504
86.895,-7.8934,29.506
84.846,-7.128,29.507
82.114,-7.128,29.509
81.431,-7.8934,29.511
82.114,-7.128,29.512
84.163,-6.3626,29.515
84.163,-7.8934,29.516
84.846,-7.128,29.518
84.846,-7.128,29.519
85.529,-6.3626,29.521
85.529,-7.8934,29.523
85.529,-7.128,29.524
84.163,-6.3626,29.526
84.163,-7.128,29.527
84.163,-7.8934,29.529
84.163,-7.8934,29.53
84.163,-6.3626,29.532
84.846,-7.128,29.534
84.846,-7.128,29.535
85.529,-7.128,29.537
85.529,-7.128,29.538
85.529,-7.8934,29.54
85.529,-6.3626,29.542
85.529,-7.128,29.543
85.529,-7.8934,29.545
84.846,-6.3626,29.546
84.846,-3.301,29.548
85.529,-7.8934,29.549
85.529,-5.5972,29.551
85.529,-6.3626,29.553
85.529,-7.128,29.554
86.212,-7.128,29.557
86.212,-6.3626,29.558
86.895,-4.8318,29.56
86.212,-7.128,29.561
86.212,-7.128,29.563
86.212,-7.8934,29.565
86.212,-7.128,29.566
86.212,-7.128,29.568
86.212,-7.8934,29.569
86.212,-6.3626,29.571
86.212,-5.5972,29.572
86.212,-7.128,29.574
86.895,-7.8934,29.576
86.895,-7.128,29.577
86.212,-7.128,29.579
86.212,-5.5972,29.58
86.212,-7.128,29.582
86.212,-7.128,29.584
86.895,-7.128,29.585
86.895,-6.3626,29.587
86.895,-7.128,29.588
86.895,-7.8934,29.59
86.895,-7.8934,29.591
86.895,-7.8934,29.593
86.895,-7.128,29.595
86.895,-7.128,29.596
86.895,-6.3626,29.598
86.895,-7.128,29.6
86.895,-7.128,29.602
86.895,-5.5972,29.603
86.895,-7.128,29.605
86.895,-6.3626,29.607
86.895,-7.128,29.608
87.578,-7.8934,29.61
86.895,-7.8934,29.611
86.895,-7.128,29.613
86.895,-7.8934,29.614
86.895,-7.128,29.616
86.895,-6.3626,29.618
87.578,-7.128,29.619
86.895,-7.128,29.621
86.895,-7.8934,29.622
86.895,-7.8934,29.624
87.578,-7.128,29.626
87.578,-7.8934,29.627
86.895,-7.128,29.629
87.578,-7.128,29.63
87.578,-7.128,29.632
87.578,-7.128,29.633
87.578,-6.3626,29.635
87.578,-7.8934,29.637
87.578,-7.8934,29.638
87.578,-7.128,29.64
87.578,-7.128,29.641
87.578,-7.128,29.644
87.578,-7.128,29.645
87.578,-7.8934,29.647
87.578,-5.5972,29.649
87.578,-5.5972,29.65
87.578,-7.128,29.652
87.578,-6.3626,29.653
87.578,-7.128,29.655
87.578,-6.3626,29.656
87.578,-6.3626,29.658
87.578,-7.8934,29.66
87.578,-5.5972,29.661
87.578,-5.5972,29.663
87.578,-7.128,29.664
87.578,-7.128,29.666
87.578,-7.128,29.668
87.578,-7.128,29.669
87.578,-6.3626,29.671
87.578,-6.3626,29.672
87.578,-7.128,29.674
86.895,-7.128,29.675
88.261,-7.8934,29.677
88.261,-6.3626,29.679
88.261,-7.128,29.68
87.578,-7.8934,29.682
87.578,-5.5972,29.683
88.261,-5.5972,29.686
88.261,-7.128,29.687
88.261,-5.5972,29.689
88.261,-7.128,29.691
88.261,-3.301,29.692
88.261,-7.8934,29.694
88.261,-7.128,29.695
88.261,-7.128,29.697
88.261,-6.3626,29.698
88.261,-7.128,29.7
88.261,-5.5972,29.702
88.261,-7.128,29.703
88.261,-6.3626,29.705
87.578,-7.8934,29.706
88.261,-6.3626,29.708
88.261,-4.8318,29.71
88.261,-8.6588,29.711
88.261,-7.128,29.713
88.261,-7.8934,29.714
88.944,-7.8934,29.716
88.261,-7.128,29.717
88.944,-6.3626,29.719
88.944,-7.128,29.721
88.261,-6.3626,29.722
88.261,-7.128,29.724
88.261,-6.3626,29.725
88.944,-7.128,29.728
88.261,-7.128,29.729
88.261,-7.128,29.731
88.944,-7.8934,29.733
88.261,-7.8934,29.734
88.261,-7.128,29.736
87.578,-7.128,29.737
88.261,-7.128,29.739
88.944,-7.128,29.741
88.261,-7.128,29.742
88.944,-3.301,29.744
88.944,-4.8318,29.745
88.944,-7.128,29.747
88.261,-7.128,29.748
88.944,-7.128,29.75
88.944,-6.3626,29.752
88.944,-7.8934,29.753
88.944,-6.3626,29.755
88.944,-7.128,29.756
88.944,-5.5972,29.758
88.944,-5.5972,29.759
88.944,-7.128,29.761
88.944,-7.128,29.763
88.944,-6.3626,29.764
88.944,-7.128,29.766
88.944,-7.128,29.767
88.261,-7.128,29.769
88.944,-6.3626,29.771
88.944,-7.8934,29.773
89.627,-5.5972,29.775
88.944,-7.128,29.776
88.944,-7.128,29.778
88.944,-6.3626,29.779
88.944,-7.128,29.781
88.944,-7.128,29.783
88.944,-7.8934,29.784
88.944,-7.8934,29.786
88.944,-6.3626,29.787
88.944,-7.128,29.789
88.944,-2.5356,29.79
88.944,-7.8934,29.792
88.944,-9.4242,29.794
88.944,-7.128,29.795
89.627,-6.3626,29.797
88.944,-7.128,29.798
88.944,-6.3626,29.8
89.627,-6.3626,29.801
88.944,-6.3626,29.803
88.944,-7.8934,29.805
88.944,-7.128,29.806
88.944,-6.3626,29.808
88.944,-6.3626,29.809
88.944,-9.4242,29.811
88.944,-7.128,29.813
89.627,-4.0664,29.815
89.627,-7.128,29.817
89.627,-7.128,29.818
89.627,-7.128,29.82
88.944,-7.128,29.821
88.944,-7.128,29.823
89.627,-7.128,29.825
88.944,-7.128,29.826
88.944,-7.128,29.828
88.944,-6.3626,29.829
88.944,-7.128,29.831
88.944,-7.8934,29.832
88.944,-6.3626,29.834
89.627,-7.128,29.836
89.627,-6.3626,29.837
89.627,-7.128,29.839
89.627,-6.3626,29.84
88.944,-6.3626,29.842
89.627,-6.3626,29.843
90.311,-7.128,29.845
89.627,-6.3626,29.847
88.944,-7.128,29.848
89.627,-6.3626,29.85
89.627,-5.5972,29.851
88.944,-6.3626,29.853
89.627,-5.5972,29.854
90.311,-6.3626,29.857
90.311,-7.128,29.859
89.627,-5.5972,29.86
89.627,-7.8934,29.862
89.627,-7.128,29.863
89.627,-7.8934,29.865
89.627,-6.3626,29.867
89.627,-6.3626,29.868
89.627,-7.128,29.87
89.627,-7.128,29.871
89.627,-7.128,29.873
89.627,-7.128,29.874
89.627,-7.128,29.876
89.627,-6.3626,29.878
89.627,-5.5972,29.879
88.944,-7.128,29.881
89.627,-7.128,29.882
89.627,-7.8934,29.884
89.627,-7.128,29.885
89.627,-6.3626,29.887
89.627,-7.128,29.889
89.627,-8.6588,29.89
89.627,-5.5972,29.892
89.627,-7.128,29.893
89.627,-7.128,29.895
89.627,-7.128,29.896
89.627,-7.128,29.899
89.627,-7.8934,29.901
89.627,-7.128,29.902
89.627,-7.128,29.904
89.627,-7.8934,29.905
89.627,-7.128,29.907
89.627,-7.128,29.909
89.627,-4.0664,29.91
89.627,-7.128,29.912
89.627,-7.128,29.913
89.627,-6.3626,29.915
89.627,-7.8934,29.916
89.627,-7.8934,29.918
89.627,-7.8934,29.92
89.627,-7.128,29.921
90.311,-6.3626,29.923
90.311,-7.128,29.924
90.311,-7.8934,29.926
89.627,-7.8934,29.927
90.311,-6.3626,29.929
90.311,-7.8934,29.931
89.627,-7.128,29.932
89.627,-7.8934,29.934
90.311,-7.128,29.935
89.627,-5.5972,29.937
89.627,-6.3626,29.938
90.311,-7.8934,29.941
90.311,-7.128,29.943
88.944,-7.128,29.944
89.627,-7.8934,29.946
89.627,-7.128,29.947
89.627,-7.128,29.949
89.627,-5.5972,29.951
90.311,-7.128,29.952
89.627,-7.128,29.954
90.311,-7.128,29.955
89.627,-7.128,29.957
90.311,-7.128,29.958
90.311,-7.8934,29.96
89.627,-7.128,29.962
90.311,-7.128,29.963
90.311,-7.128,29.965
90.311,-7.128,29.966
90.311,-6.3626,29.968
90.311,-7.8934,29.969
90.311,-7.128,29.971
90.311,-8.6588,29.973
90.311,-7.8934,29.974
89.627,-7.8934,29.976
90.311,-7.8934,29.977
90.994,-7.128,29.979
90.311,-7.128,29.98
90.311,-7.8934,29.982
90.311,-7.8934,29.985
89.627,-9.4242,29.986
90.311,-6.3626,29.988
89.627,-7.128,29.989
89.627,-7.8934,29.991
87.578,-7.8934,29.993
84.846,-7.128,29.994
82.114,-7.128,29.996
79.381,-7.128,29.997
77.332,-7.128,29.999
74.6,-7.128,30
73.234,-5.5972,30.002
70.501,-4.0664,30.004
68.452,-7.128,30.005
66.403,-7.128,30.007
65.037,-7.128,30.008
62.304,-7.128,30.01
64.354,-7.8934,30.011
63.671,-7.8934,30.013
65.037,-6.3626,30.015
65.72,-7.128,30.016
65.72,-7.128,30.018
66.403,-7.128,30.019
67.086,-6.3626,30.021
66.403,-7.128,30.023
65.72,-7.128,30.024
65.72,-7.8934,30.027
64.354,-7.8934,30.028
65.037,-7.128,30.03
65.037,-6.3626,30.031
65.037,-7.8934,30.033
65.72,-7.8934,30.035
66.403,-7.128,30.036
66.403,-7.128,30.038
66.403,-4.0664,30.039
66.403,-7.8934,30.041
66.403,-7.128,30.042
66.403,-6.3626,30.044
65.72,-7.8934,30.046
65.72,-7.128,30.047
65.72,-2.5356,30.049
65.72,-7.128,30.05
66.403,-7.128,30.052
66.403,-7.128,30.053
66.403,-7.128,30.055
67.086,-7.128,30.057
66.403,-7.8934,30.058
66.403,-7.128,30.06
66.403,-7.128,30.061
66.403,-7.128,30.063
66.403,-7.128,30.065
66.403,-7.128,30.066
66.403,-7.128,30.069
66.403,-6.3626,30.07
66.403,-6.3626,30.072
67.086,-7.128,30.073
67.086,-7.8934,30.075
67.086,-6.3626,30.077
67.769,-7.128,30.078
67.086,-7.128,30.08
66.403,-6.3626,30.081
67.086,-7.128,30.083
66.403,-7.128,30.084
65.72,-7.128,30.086
67.086,-7.8934,30.088
67.086,-7.128,30.089
66.403,-7.128,30.091
67.086,-7.128,30.092
67.086,-7.128,30.094
67.086,-7.128,30.095
67.086,-7.128,30.097
67.086,-5.5972,30.099
67.086,-7.8934,30.1
67.086,-2.5356,30.102
67.086,-7.128,30.103
67.086,-7.128,30.105
67.086,-7.128,30.107
67.086,-7.128,30.108
67.086,-8.6588,30.11
67.086,-5.5972,30.112
67.086,-7.128,30.114
67.086,-7.128,30.115
67.769,-7.128,30.117
67.769,-6.3626,30.119
67.769,-7.8934,30.12
67.086,-7.128,30.122
67.769,-6.3626,30.123
67.086,-6.3626,30.125
67.086,-7.8934,30.126
67.769,-7.128,30.128
67.769,-7.8934,30.13
67.086,-7.8934,30.131
67.769,-7.8934,30.133
67.769,-7.128,30.134
67.769,-6.3626,30.136
67.769,-6.3626,30.137
66.403,-7.128,30.139
67.769,-7.8934,30.141
67.086,-8.6588,30.142
67.769,-7.8934,30.144
67.769,-6.3626,30.145
67.769,-7.128,30.147
67.769,-7.128,30.149
68.452,-7.8934,30.15
67.769,-7.128,30.152
67.769,-7.128,30.153
67.769,-6.3626,30.156
67.769,-7.128,30.157
67.769,-7.128,30.159
67.769,-7.128,30.161
67.769,-7.128,30.162
67.769,-6.3626,30.164
67.769,-7.128,30.165
67.769,-7.128,30.167
67.769,-7.128,30.168
67.769,-7.128,30.17
67.769,-6.3626,30.172
67.769,-7.128,30.173
67.769,-7.128,30.175
67.769,-8.6588,30.176
67.769,-6.3626,30.178
67.769,-7.128,30.179
68.452,-7.128,30.181
68.452,-7.128,30.183
67.769,-7.8934,30.184
67.769,-4.8318,30.186
68.452,-7.128,30.187
67.769,-7.128,30.189
67.769,-7.128,30.191
67.769,-7.128,30.192
67.769,-4.8318,30.194
67.769,-8.6588,30.195
67.769,-6.3626,30.198
67.769,-7.128,30.199
67.769,-6.3626,30.201
68.452,-6.3626,30.203
67.769,-7.128,30.204
68.452,-7.8934,30.206
67.769,-7.8934,30.207
68.452,-4.8318,30.209
67.769,-7.8934,30.21
67.769,-7.8934,30.212
67.769,-7.128,30.214
68.452,-7.128,30.215
68.452,-7.128,30.217
68.452,-7.128,30.218
67.769,-7.8934,30.22
68.452,-7.8934,30.221
68.452,-7.8934,30.223
68.452,-7.128,30.225
68.452,-7.8934,30.226
68.452,-7.8934,30.228
67.769,-6.3626,30.229
68.452,-7.128,30.231
68.452,-7.128,30.233
68.452,-7.8934,30.234
68.452,-5.5972,30.236
68.452,-7.128,30.237
68.452,-7.128,30.24
67.769,-7.8934,30.241
68.452,-7.8934,30.243
68.452,-8.6588,30.245
68.452,-7.128,30.246
68.452,-6.3626,30.248
68.452,-7.8934,30.249
68.452,-6.3626,30.251
68.452,-7.128,30.252
68.452,-7.128,30.254
68.452,-7.128,30.256
68.452,-7.8934,30.257
68.452,-7.8934,30.259
68.452,-4.8318,30.26
68.452,-7.128,30.262
68.452,-7.128,30.263
68.452,-7.8934,30.265
68.452,-5.5972,30.267
68.452,-7.128,30.268
68.452,-7.8934,30.27
68.452,-7.128,30.271
68.452,-7.128,30.273
68.452,-5.5972,30.275
68.452,-6.3626,30.276
68.452,-7.8934,30.278
68.452,-7.8934,30.279
68.452,-7.128,30.281
68.452,-7.8934,30.283
69.135,-8.6588,30.285
68.452,-7.128,30.287
68.452,-7.8934,30.288
68.452,-7.128,30.29
68.452,-7.128,30.291
68.452,-7.128,30.293
68.452,-8.6588,30.294
68.452,-7.128,30.296
69.135,-7.128,30.298
68.452,-8.6588,30.299
68.452,-7.128,30.301
68.452,-7.128,30.302
68.452,-6.3626,30.304
68.452,-7.128,30.306
68.452,-1.7702,30.307
67.769,-7.128,30.309
68.452,-5.5972,30.31
68.452,-6.3626,30.312
68.452,-7.128,30.313
69.135,-8.6588,30.315
68.452,-7.128,30.317
68.452,-7.128,30.318
68.452,-7.128,30.32
68.452,-5.5972,30.321
69.135,-7.8934,30.323
68.452,-7.128,30.325
68.452,-6.3626,30.327
68.452,-7.8934,30.329
68.452,-4.8318,30.33
68.452,-7.128,30.332
69.135,-7.8934,30.333
69.135,-7.8934,30.335
68.452,-7.128,30.336
68.452,-7.8934,30.338
68.452,-7.128,30.34
68.452,-7.128,30.341
69.135,-6.3626,30.343
68.452,-5.5972,30.344
68.452,-7.128,30.346
69.135,-6.3626,30.348
68.452,-6.3626,30.349
68.452,-7.128,30.351
68.452,-7.128,30.352
68.452,-7.8934,30.354
68.452,-7.128,30.355
69.135,-7.128,30.357
68.452,-5.5972,30.359
68.452,-5.5972,30.36
68.452,-6.3626,30.362
69.135,-7.128,30.363
69.135,-6.3626,30.365
68.452,-7.128,30.366
68.452,-7.8934,30.369
68.452,-7.8934,30.371
69.135,-6.3626,30.372
69.135,-7.8934,30.374
69.135,-6.3626,30.375
69.135,-7.128,30.377
69.135,-7.128,30.378
69.135,-7.128,30.38
69.135,-6.3626,30.382
68.452,-7.128,30.383
69.135,-7.128,30.385
69.135,-7.8934,30.386
68.452,-7.128,30.388
69.135,-7.128,30.39
68.452,-7.128,30.391
68.452,-7.128,30.393
69.135,-6.3626,30.394
68.452,-7.128,30.396
67.769,-7.8934,30.397
69.135,-6.3626,30.399
69.135,-7.8934,30.401
69.135,-6.3626,30.402
69.135,-7.128,30.404
68.452,-7.128,30.405
68.452,-6.3626,30.407
69.135,-6.3626,30.408
68.452,-7.128,30.411
69.135,-6.3626,30.413
69.135,-1.7702,30.414
69.135,-8.6588,30.416
69.135,-7.128,30.417
68.452,-7.128,30.419
69.135,-6.3626,30.42
68.452,-6.3626,30.422
69.135,-7.128,30.424
69.135,-7.128,30.425
69.135,-7.8934,30.427
69.135,-7.128,30.428
69.135,-7.128,30.43
69.135,-7.8934,30.432
68.452,-7.128,30.433
68.452,-7.128,30.435
69.135,-7.128,30.436
69.135,-7.128,30.438
69.135,-7.128,30.439
68.452,-7.8934,30.441
69.135,-10.19,30.443
68.452,-7.128,30.444
69.135,-7.128,30.446
69.135,-7.128,30.447
69.135,-8.6588,30.449
69.135,-7.128,30.45
69.135,-7.128,30.453
69.135,-7.8934,30.455
69.135,-6.3626,30.456
69.135,-6.3626,30.458
69.135,-7.8934,30.459
69.818,-7.128,30.461
69.135,-6.3626,30.462
69.135,-7.8934,30.464
69.135,-7.8934,30.466
69.135,-2.5356,30.467
69.135,-7.128,30.469
69.135,-7.128,30.47
69.135,-6.3626,30.472
69.135,-7.8934,30.474
69.135,-5.5972,30.475
69.135,-7.128,30.477
69.135,-7.128,30.478
69.135,-7.128,30.48
69.135,-8.6588,30.481
69.135,-7.8934,30.483
69.135,-7.128,30.485
69.135,-7.128,30.486
69.135,-7.128,30.488
69.135,-7.128,30.489
69.135,-7.128,30.491
69.135,-7.8934,30.492
69.135,-7.128,30.494
69.818,-7.8934,30.497
69.135,-7.128,30.498
69.135,-7.128,30.5
68.452,-5.5972,30.501
69.135,-5.5972,30.503
69.135,-5.5972,30.504
68.452,-7.128,30.506
67.769,-6.3626,30.508
67.086,-7.8934,30.509
67.769,-7.128,30.511
67.769,-7.128,30.512
67.769,-7.8934,30.514
68.452,-5.5972,30.516
69.135,-7.128,30.517
69.135,-6.3626,30.519
69.135,-6.3626,30.52
69.135,-6.3626,30.522
68.452,-7.128,30.523
68.452,-7.128,30.525
68.452,-7.128,30.527
67.769,-5.5972,30.528
68.452,-7.128,30.53
68.452,-7.128,30.531
68.452,-7.128,30.533
68.452,-7.128,30.534
68.452,-5.5972,30.536
68.452,-7.128,30.539
68.452,-7.128,30.54
69.818,-7.128,30.542
68.452,-7.8934,30.543
68.452,-7.128,30.545
68.452,-7.128,30.546
68.452,-7.128,30.548
67.086,-4.0664,30.55
68.452,-7.128,30.551
68.452,-5.5972,30.553
68.452,-6.3626,30.554
69.135,-7.128,30.556
69.135,-7.128,30.558
69.135,-4.8318,30.559
68.452,-7.128,30.561
68.452,-6.3626,30.562
68.452,-7.128,30.564
68.452,-7.8934,30.565
68.452,-6.3626,30.567
68.452,-6.3626,30.569
68.452,-7.128,30.57
68.452,-6.3626,30.572
68.452,-8.6588,30.573
68.452,-7.128,30.575
68.452,-7.128,30.576
68.452,-7.8934,30.578
69.135,-8.6588,30.581
68.452,-6.3626,30.582
69.135,-7.128,30.584
68.452,-7.128,30.585
68.452,-7.8934,30.587
68.452,-7.128,30.589
68.452,-7.128,30.59
68.452,-6.3626,30.592
69.135,-7.128,30.593
68.452,-7.8934,30.595
69.135,-7.8934,30.596
68.452,-7.8934,30.598
68.452,-7.8934,30.6
68.452,-7.8934,30.601
67.769,-5.5972,30.603
68.452,-5.5972,30.604
68.452,-7.128,30.606
68.452,-7.128,30.607
68.452,-6.3626,30.609
69.135,-7.128,30.611
68.452,-7.8934,30.612
68.452,-6.3626,30.614
68.452,-7.128,30.615
68.452,-7.128,30.617
68.452,-5.5972,30.618
68.452,-6.3626,30.62
69.135,-6.3626,30.622
68.452,-7.128,30.624
69.135,-7.128,30.626
68.452,-5.5972,30.627
68.452,-8.6588,30.629
69.135,-7.128,30.631
68.452,-5.5972,30.632
68.452,-7.128,30.634
68.452,-7.8934,30.635
68.452,-7.128,30.637
68.452,-7.128,30.638
68.452,-7.128,30.64
68.452,-7.128,30.642
69.135,-5.5972,30.643
68.452,-5.5972,30.645
68.452,-6.3626,30.646
69.135,-7.128,30.648
68.452,-7.128,30.649
68.452,-7.8934,30.651
68.452,-7.128,30.653
68.452,-6.3626,30.654
67.769,-5.5972,30.656
69.135,-4.8318,30.657
69.135,-7.128,30.659
68.452,-6.3626,30.66
69.135,-7.128,30.662
68.452,-6.3626,30.664
69.135,-6.3626,30.665
68.452,-7.128,30.668
68.452,-7.128,30.669
68.452,-7.128,30.671
68.452,-4.0664,30.673
69.135,-7.8934,30.674
69.135,-5.5972,30.676
68.452,-7.128,30.677
68.452,-7.128,30.679
69.135,-7.128,30.68
68.452,-7.128,30.682
68.452,-6.3626,30.684
69.135,-7.128,30.685
69.135,-7.128,30.687
69.135,-7.128,30.688
69.135,-7.128,30.69
69.135,-8.6588,30.691
68.452,-6.3626,30.693
68.452,-6.3626,30.695
69.135,-7.128,30.696
68.452,-7.128,30.698
69.135,-7.8934,30.699
69.818,-7.128,30.701
69.135,-7.128,30.702
68.452,-7.128,30.704
68.452,-6.3626,30.706
68.452,-7.128,30.707
68.452,-7.128,30.71
69.135,-6.3626,30.711
68.452,-7.128,30.713
69.135,-7.8934,30.715
68.452,-7.8934,30.716
68.452,-8.6588,30.718
69.135,-7.128,30.719
69.135,-7.128,30.721
69.135,-7.128,30.722
69.135,-7.8934,30.724
69.135,-4.8318,30.726
69.135,-7.8934,30.727
69.135,-7.8934,30.729
68.452,-7.8934,30.73
69.135,-7.128,30.732
69.135,-7.128,30.733
69.135,-7.128,30.735
69.135,-7.128,30.737
69.135,-6.3626,30.738
69.135,-7.8934,30.74
69.135,-7.128,30.741
68.452,-7.128,30.743
69.135,-7.128,30.744
69.135,-7.128,30.746
69.135,-5.5972,30.748
69.135,-7.8934,30.749
69.135,-6.3626,30.752
68.452,-7.128,30.753
68.452,-7.128,30.755
68.452,-6.3626,30.757
69.135,-7.128,30.758
69.135,-7.8934,30.76
69.135,-7.128,30.761
69.135,-7.8934,30.763
69.135,-7.128,30.764
69.135,-6.3626,30.766
69.135,-7.128,30.768
69.135,-7.128,30.769
69.135,-6.3626,30.771
69.135,-7.128,30.772
69.135,-7.128,30.774
69.135,-3.301,30.775
69.135,-7.8934,30.777
69.135,-7.128,30.779
69.135,-7.128,30.78
69.135,-7.8934,30.782
69.135,-6.3626,30.783
69.135,-6.3626,30.785
69.135,-6.3626,30.786
69.135,-7.128,30.788
69.135,-9.4242,30.79
68.452,-7.128,30.791
69.135,-5.5972,30.793
69.135,-7.128,30.795
69.135,-6.3626,30.797
69.135,-6.3626,30.799
69.135,-7.128,30.8
69.135,-7.128,30.802
69.135,-8.6588,30.803
69.135,-7.8934,30.805
69.135,-7.8934,30.806
68.452,-7.128,30.808
68.452,-6.3626,30.81
69.135,-4.8318,30.811
69.135,-6.3626,30.813
69.135,-5.5972,30.814
69.135,-7.128,30.816
69.135,-7.128,30.817
68.452,-7.128,30.819
69.135,-7.128,30.821
68.452,-7.8934,30.822
68.452,-7.128,30.824
69.135,-7.128,30.825
69.135,-6.3626,30.827
69.135,-7.128,30.828
69.135,-6.3626,30.83
68.452,-8.6588,30.832
69.135,-7.128,30.833
69.135,-7.128,30.835
69.135,-7.128,30.837
69.135,-7.128,30.839
69.135,-7.128,30.841
69.135,-7.128,30.842
69.135,-7.8934,30.844
69.135,-7.8934,30.845
69.135,-6.3626,30.847
69.135,-7.128,30.848
69.135,-8.6588,30.85
69.135,-7.8934,30.852
69.135,-7.128,30.853
69.135,-6.3626,30.855
69.135,-7.128,30.856
69.135,-6.3626,30.858
69.135,-7.128,30.859
68.452,-6.3626,30.861
69.135,-6.3626,30.863
69.135,-7.128,30.864
69.135,-7.8934,30.866
69.135,-6.3626,30.867
69.135,-6.3626,30.869
69.135,-5.5972,30.871
69.135,-7.128,30.872
69.135,-7.128,30.874
69.135,-7.128,30.875
69.135,-7.128,30.877
69.818,-7.128,30.878
69.135,-6.3626,30.881
69.135,-7.128,30.883
69.135,-7.8934,30.884
69.135,-7.128,30.886
69.135,-7.128,30.887
