17,325.82,28.508
16,321.23,28.509
15,317.4,28.511
14,316.64,28.512
15,316.64,28.514
16,316.64,28.516
16,317.4,28.517
16,315.87,28.519
16,315.87,28.52
15,317.4,28.522
16,318.93,28.523
16,318.17,28.526
17,318.93,28.528
15,318.93,28.529
13,319.7,28.531
16,319.7,28.532
16,318.17,28.534
16,318.17,28.535
15,318.17,28.537
14,318.17,28.539
15,318.17,28.54
14,318.93,28.542
14,318.93,28.543
15,318.93,28.545
14,318.93,28.546
16,318.93,28.548
13,319.7,28.55
15,319.7,28.551
14,319.7,28.553
14,319.7,28.554
13,319.7,28.556
14,319.7,28.558
14,319.7,28.559
15,319.7,28.561
15,320.46,28.562
16,320.46,28.564
18,320.46,28.565
16,320.46,28.568
15,321.23,28.57
20,321.23,28.571
15,321.23,28.573
14,320.46,28.574
14,320.46,28.576
15,321.23,28.577
15,320.46,28.579
12,321.23,28.581
15,321.23,28.582
15,321.23,28.584
14,320.46,28.585
14,321.23,28.587
15,321.23,28.588
13,321.23,28.59
17,321.99,28.592
14,321.23,28.593
14,321.23,28.595
15,321.23,28.596
16,321.99,28.598
16,321.99,28.6
16,321.99,28.601
15,321.99,28.603
16,321.99,28.604
16,321.99,28.606
14,321.99,28.607
16,321.99,28.609
14,321.99,28.612
15,321.99,28.613
16,321.99,28.615
13,321.99,28.616
14,322.76,28.618
16,322.76,28.619
14,321.99,28.621
15,322.76,28.623
15,321.99,28.624
13,321.99,28.626
15,322.76,28.627
15,322.76,28.629
15,322.76,28.631
15,322.76,28.632
12,322.76,28.634
15,322.76,28.635
15,322.76,28.637
17,322.76,28.638
15,322.76,28.64
15,322.76,28.642
15,322.76,28.643
17,323.52,28.645
18,322.76,28.646
15,323.52,28.648
14,323.52,28.649
13,323.52,28.651
15,323.52,28.654
15,323.52,28.655
16,323.52,28.657
14,323.52,28.658
14,323.52,28.66
15,323.52,28.661
15,323.52,28.663
16,323.52,28.665
14,323.52,28.666
14,323.52,28.668
14,323.52,28.669
13,323.52,28.671
15,323.52,28.673
13,324.29,28.674
16,324.29,28.676
16,323.52,28.677
14,324.29,28.679
13,324.29,28.68
18,324.29,28.682
16,324.29,28.684
15,324.29,28.685
14,324.29,28.687
15,324.29,28.688
14,324.29,28.69
15,324.29,28.691
12,324.29,28.693
14,324.29,28.696
16,324.29,28.697
16,324.29,28.699
18,324.29,28.7
14,324.29,28.702
14,324.29,28.703
13,324.29,28.705
12,324.29,28.707
12,324.29,28.708
14,324.29,28.71
15,325.06,28.711
14,324.29,28.713
15,325.06,28.715
16,325.06,28.716
16,325.06,28.718
15,325.06,28.719
15,325.06,28.721
14,325.06,28.722
15,325.06,28.724
14,325.06,28.726
15,325.06,28.727
13,325.06,28.729
21,325.06,28.73
18,325.06,28.732
16,325.06,28.733
15,325.06,28.735
16,325.06,28.737
14,325.06,28.739
14,325.82,28.741
14,325.06,28.742
15,325.06,28.744
16,325.06,28.745
15,325.06,28.747
16,325.06,28.749
14,325.06,28.75
15,325.06,28.752
14,325.82,28.753
14,325.82,28.755
14,325.82,28.757
15,325.82,28.758
16,325.82,28.76
15,325.82,28.761
12,325.82,28.763
16,325.82,28.764
17,325.82,28.766
15,325.82,28.768
16,325.82,28.769
13,325.82,28.771
15,325.82,28.772
15,325.82,28.774
16,325.82,28.775
14,325.82,28.777
16,325.82,28.779
19,325.82,28.781
15,325.82,28.783
14,325.82,28.784
13,325.82,28.786
14,325.82,28.787
11,326.59,28.789
15,325.82,28.791
15,325.82,28.792
15,325.82,28.794
15,325.82,28.795
13,326.59,28.797
14,326.59,28.799
19,326.59,28.8
14,326.59,28.802
14,326.59,28.803
15,326.59,28.805
15,326.59,28.806
13,326.59,28.808
15,326.59,28.81
15,326.59,28.811
15,326.59,28.813
15,326.59,28.814
14,326.59,28.816
15,326.59,28.817
15,326.59,28.819
15,326.59,28.821
14,326.59,28.822
14,326.59,28.825
14,326.59,28.826
14,326.59,28.828
17,326.59,28.829
15,326.59,28.831
15,327.35,28.833
14,327.35,28.834
15,327.35,28.836
15,326.59,28.837
9,327.35,28.839
14,327.35,28.84
14,327.35,28.842
15,326.59,28.844
14,327.35,28.845
16,327.35,28.847
15,327.35,28.848
15,327.35,28.85
16,327.35,28.851
14,327.35,28.853
15,327.35,28.855
16,327.35,28.856
16,327.35,28.858
15,327.35,28.859
15,327.35,28.861
15,327.35,28.863
13,327.35,28.864
11,327.35,28.867
13,328.12,28.868
15,327.35,28.87
14,327.35,28.871
15,327.35,28.873
16,327.35,28.875
14,327.35,28.876
16,327.35,28.878
14,327.35,28.879
14,327.35,28.881
11,327.35,28.882
16,328.12,28.884
14,328.12,28.886
16,328.12,28.887
14,327.35,28.889
16,328.12,28.89
17,327.35,28.892
15,328.12,28.893
14,328.12,28.895
15,328.12,28.897
15,328.12,28.898
11,328.88,28.9
14,328.12,28.901
14,328.12,28.903
15,328.12,28.905
15,328.12,28.906
13,328.12,28.909
15,327.35,28.91
16,328.12,28.912
15,327.35,28.913
15,328.12,28.915
9,328.12,28.917
17,328.12,28.918
16,328.12,28.92
16,328.12,28.921
13,328.12,28.923
16,328.12,28.924
15,328.88,28.926
14,328.12,28.928
15,328.12,28.929
15,328.88,28.931
15,328.12,28.932
15,328.12,28.934
14,328.88,28.935
14,328.12,28.937
15,328.12,28.939
15,328.88,28.94
15,328.88,28.942
15,328.88,28.943
14,328.12,28.945
12,328.88,28.946
14,328.88,28.948
11,328.88,28.95
15,328.88,28.952
14,328.88,28.954
15,328.88,28.955
15,328.88,28.957
14,328.88,28.958
15,328.88,28.96
14,328.88,28.962
15,328.88,28.963
15,328.88,28.965
14,328.88,28.966
14,328.88,28.968
15,328.88,28.97
13,328.88,28.971
14,328.88,28.973
15,328.88,28.974
14,328.88,28.976
14,328.88,28.977
15,328.88,28.979
14,328.88,28.981
13,328.88,28.982
14,328.88,28.984
14,328.88,28.985
15,328.88,28.987
13,329.65,28.988
14,328.88,28.99
16,328.88,28.992
14,328.88,28.993
13,321.99,28.996
14,318.17,28.997
13,315.11,28.999
12,309.75,29.001
14,305.92,29.002
17,302.09,29.004
15,297.5,29.005
14,294.44,29.007
13,289.08,29.008
14,286.02,29.01
14,282.19,29.012
15,280.66,29.013
17,281.43,29.015
17,282.19,29.016
16,282.19,29.018
16,281.43,29.019
16,281.43,29.021
17,282.19,29.023
14,283.72,29.024
15,283.72,29.026
15,283.72,29.027
14,284.49,29.029
13,284.49,29.03
16,284.49,29.032
15,283.72,29.034
16,283.72,29.035
15,283.72,29.038
15,283.72,29.039
14,283.72,29.041
15,284.49,29.043
16,284.49,29.044
14,284.49,29.046
14,285.25,29.047
15,284.49,29.049
16,284.49,29.05
15,285.25,29.052
14,285.25,29.054
14,284.49,29.055
14,284.49,29.057
15,285.25,29.058
16,284.49,29.06
15,285.25,29.061
15,286.02,29.063
15,286.02,29.065
15,286.02,29.066
14,286.02,29.068
14,286.02,29.069
15,286.02,29.071
15,286.02,29.072
12,286.02,29.074
15,286.02,29.076
13,286.02,29.077
14,286.02,29.08
14,286.02,29.081
15,286.02,29.083
14,286.02,29.085
15,286.79,29.086
13,286.02,29.088
14,286.79,29.089
15,286.79,29.091
15,286.79,29.092
13,286.79,29.094
17,286.79,29.096
13,286.79,29.097
15,286.79,29.099
15,286.79,29.1
13,286.79,29.102
14,286.79,29.103
16,286.79,29.105
16,286.79,29.107
14,286.79,29.108
14,287.55,29.11
16,287.55,29.111
13,287.55,29.113
16,287.55,29.114
14,287.55,29.116
14,287.55,29.118
14,286.79,29.119
15,287.55,29.121
9,287.55,29.123
15,287.55,29.125
16,287.55,29.126
16,287.55,29.128
14,287.55,29.13
13,288.32,29.131
15,287.55,29.133
14,287.55,29.134
14,287.55,29.136
13,287.55,29.137
15,288.32,29.139
10,287.55,29.141
13,288.32,29.142
13,288.32,29.144
14,288.32,29.145
16,288.32,29.147
14,288.32,29.149
14,287.55,29.15
14,288.32,29.152
15,288.32,29.153
14,288.32,29.155
14,288.32,29.156
15,288.32,29.158
14,288.32,29.16
16,288.32,29.161
14,288.32,29.163
14,289.08,29.165
20,289.08,29.167
16,288.32,29.168
14,288.32,29.17
13,289.08,29.172
16,289.08,29.173
13,289.08,29.175
16,288.32,29.176
14,289.08,29.178
17,289.08,29.179
14,289.08,29.181
14,289.08,29.183
13,289.08,29.184
15,289.08,29.186
14,289.08,29.187
14,289.08,29.189
13,289.08,29.191
14,289.08,29.192
15,289.08,29.194
14,289.08,29.195
14,289.85,29.197
15,289.85,29.198
15,289.08,29.2
15,289.85,29.202
14,289.08,29.203
14,289.85,29.205
15,289.85,29.206
12,289.85,29.209
16,289.85,29.21
13,289.85,29.212
14,289.85,29.214
16,289.85,29.215
14,289.85,29.217
15,289.85,29.218
14,289.85,29.22
15,289.85,29.221
13,289.85,29.223
15,289.85,29.225
11,290.61,29.226
16,289.85,29.228
14,289.85,29.229
14,290.61,29.231
14,289.85,29.233
16,289.85,29.234
14,289.85,29.236
15,290.61,29.237
14,290.61,29.239
16,289.85,29.24
15,289.85,29.242
14,290.61,29.244
13,290.61,29.245
15,290.61,29.247
13,290.61,29.248
16,290.61,29.251
14,290.61,29.252
15,290.61,29.254
15,290.61,29.256
13,290.61,29.257
12,290.61,29.259
14,290.61,29.26
16,290.61,29.262
14,290.61,29.263
14,290.61,29.265
14,290.61,29.267
16,290.61,29.268
15,290.61,29.27
14,291.38,29.271
15,290.61,29.273
15,291.38,29.275
12,291.38,29.276
14,290.61,29.278
14,290.61,29.279
13,290.61,29.281
17,290.61,29.282
17,290.61,29.284
13,290.61,29.286
13,291.38,29.287
16,291.38,29.289
15,291.38,29.29
16,291.38,29.293
14,291.38,29.294
15,290.61,29.296
15,291.38,29.298
15,291.38,29.299
13,291.38,29.301
13,291.38,29.302
15,291.38,29.304
17,291.38,29.306
15,291.38,29.307
13,291.38,29.309
14,291.38,29.31
16,291.38,29.312
15,291.38,29.313
15,292.14,29.315
15,291.38,29.317
16,291.38,29.318
15,291.38,29.32
14,291.38,29.321
14,291.38,29.323
14,291.38,29.324
15,291.38,29.326
13,291.38,29.328
15,292.14,29.329
14,291.38,29.331
16,291.38,29.332
14,292.14,29.334
14,292.14,29.336
14,292.14,29.338
13,292.14,29.34
13,292.14,29.341
15,292.14,29.343
16,292.14,29.344
14,292.14,29.346
16,292.14,29.348
15,292.14,29.349
15,291.38,29.351
13,292.14,29.352
11,292.14,29.354
14,292.14,29.355
14,292.14,29.357
13,292.14,29.359
15,292.14,29.36
15,292.14,29.362
14,292.14,29.363
15,292.14,29.365
13,292.14,29.366
16,292.14,29.368
17,292.14,29.37
13,292.14,29.371
14,292.14,29.373
14,292.14,29.374
13,292.14,29.376
15,292.14,29.377
15,292.91,29.38
16,292.14,29.382
16,292.14,29.383
14,292.14,29.385
15,292.91,29.386
12,292.91,29.388
16,292.91,29.39
13,292.91,29.391
15,292.14,29.393
11,292.91,29.394
15,292.91,29.396
15,292.91,29.397
15,292.91,29.399
16,292.91,29.401
14,292.91,29.402
14,292.91,29.404
13,292.91,29.405
14,292.14,29.407
17,292.91,29.408
13,292.91,29.41
14,292.91,29.412
15,292.91,29.413
13,292.91,29.415
15,292.91,29.416
16,292.91,29.418
14,292.91,29.419
14,292.91,29.422
14,292.91,29.424
15,293.67,29.425
14,292.91,29.427
13,292.91,29.428
15,292.91,29.43
14,292.91,29.432
11,292.91,29.433
16,292.91,29.435
14,292.91,29.436
17,292.91,29.438
13,292.91,29.439
16,292.91,29.441
14,292.91,29.443
14,292.91,29.444
14,293.67,29.446
14,292.91,29.447
13,292.91,29.449
14,292.91,29.45
16,292.91,29.452
15,292.91,29.454
13,292.91,29.455
12,293.67,29.457
12,293.67,29.458
14,293.67,29.46
15,293.67,29.461
16,293.67,29.464
15,292.91,29.466
13,293.67,29.467
15,293.67,29.469
13,293.67,29.47
14,293.67,29.472
14,293.67,29.474
13,293.67,29.475
14,293.67,29.477
13,293.67,29.478
12,293.67,29.48
14,293.67,29.481
16,293.67,29.483
14,293.67,29.485
16,293.67,29.486
14,293.67,29.488
13,293.67,29.489
13,293.67,29.491
14,293.67,29.492
15,293.67,29.494
14,292.91,29.496
14,287.55,29.497
15,282.19,29.499
11,279.9,29.5
14,275.3,29.502
15,270.71,29.503
14,266.89,29.505
15,262.29,29.508
15,258.47,29.509
13,255.4,29.511
9,250.81,29.512
13,251.58,29.514
11,252.34,29.515
11,251.58,29.517
15,253.11,29.519
14,251.58,29.52
15,253.11,29.522
13,253.11,29.523
15,254.64,29.525
15,253.87,29.526
15,253.87,29.528
15,254.64,29.53
15,253.87,29.531
9,254.64,29.533
16,253.11,29.534
17,253.87,29.536
14,253.87,29.537
14,253.87,29.539
15,254.64,29.541
15,253.87,29.542
14,254.64,29.544
12,254.64,29.545
15,255.4,29.547
13,254.64,29.549
15,255.4,29.551
14,254.64,29.553
14,254.64,29.554
13,254.64,29.556
13,254.64,29.557
10,255.4,29.559
14,255.4,29.561
14,255.4,29.562
14,255.4,29.564
11,255.4,29.565
13,256.17,29.567
14,256.17,29.568
14,256.17,29.57
13,256.17,29.572
14,256.17,29.573
15,255.4,29.575
14,256.17,29.576
13,255.4,29.578
15,256.17,29.579
17,255.4,29.581
14,256.17,29.583
15,256.17,29.584
16,256.17,29.586
14,256.94,29.587
14,256.17,29.589
14,256.17,29.59
13,256.94,29.593
14,256.17,29.595
15,256.17,29.596
17,256.94,29.598
14,256.17,29.599
14,256.94,29.601
14,256.94,29.603
14,256.17,29.604
13,256.94,29.606
14,256.94,29.607
15,256.94,29.609
14,256.94,29.61
14,256.94,29.612
14,256.94,29.614
13,256.94,29.615
13,257.7,29.617
14,256.94,29.618
13,256.94,29.62
13,256.94,29.621
16,257.7,29.623
15,257.7,29.625
15,257.7,29.626
14,257.7,29.628
13,257.7,29.629
15,257.7,29.631
15,257.7,29.632
14,257.7,29.635
15,257.7,29.637
14,257.7,29.638
17,257.7,29.64
15,257.7,29.641
13,257.7,29.643
14,257.7,29.645
14,258.47,29.646
13,258.47,29.648
13,258.47,29.649
11,258.47,29.651
14,258.47,29.652
13,258.47,29.654
16,257.7,29.656
14,257.7,29.657
16,258.47,29.659
16,258.47,29.66
15,258.47,29.662
14,258.47,29.663
15,258.47,29.665
14,258.47,29.667
12,258.47,29.668
13,258.47,29.67
16,258.47,29.671
15,258.47,29.673
15,258.47,29.675
14,258.47,29.677
16,258.47,29.679
15,258.47,29.68
13,258.47,29.682
14,258.47,29.683
15,258.47,29.685
14,258.47,29.687
13,259.23,29.688
14,259.23,29.69
14,259.23,29.691
13,259.23,29.693
15,259.23,29.694
14,258.47,29.696
14,259.23,29.698
14,259.23,29.699
13,259.23,29.701
14,259.23,29.702
14,259.23,29.704
14,259.23,29.705
15,259.23,29.707
15,259.23,29.709
15,259.23,29.71
14,259.23,29.712
15,259.23,29.713
13,259.23,29.715
15,259.23,29.717
13,259.23,29.718
12,259.23,29.721
13,259.23,29.722
15,259.23,29.724
13,260,29.725
17,260,29.727
15,260,29.729
15,260,29.73
15,259.23,29.732
13,260,29.733
12,260,29.735
14,260,29.736
15,260,29.738
14,260,29.74
15,260,29.741
13,260,29.743
14,260,29.744
15,259.23,29.746
15,260,29.747
15,260,29.749
15,260,29.751
14,260,29.752
15,260,29.754
14,260,29.755
14,260,29.757
14,260,29.759
14,260,29.76
15,260,29.763
14,260,29.764
16,260,29.766
17,260,29.767
15,260,29.769
14,260.76,29.771
14,260.76,29.772
18,260.76,29.774
14,260,29.775
13,260.76,29.777
17,260,29.778
15,260,29.78
14,260,29.782
18,260.76,29.783
14,260.76,29.785
17,260.76,29.786
12,260.76,29.788
15,260.76,29.789
14,260,29.791
15,260.76,29.793
14,260,29.794
15,260.76,29.796
15,260.76,29.797
16,260.76,29.799
15,260.76,29.801
15,260.76,29.802
14,260.76,29.805
15,260.76,29.806
15,260.76,29.808
15,260.76,29.809
12,260,29.811
15,260.76,29.813
15,261.53,29.814
14,261.53,29.816
16,260.76,29.817
14,260.76,29.819
14,260.76,29.82
13,260.76,29.822
13,260.76,29.824
15,261.53,29.825
14,260.76,29.827
15,261.53,29.828
14,261.53,29.83
14,260.76,29.831
14,260.76,29.833
16,260.76,29.835
14,260.76,29.836
15,260.76,29.838
14,261.53,29.839
13,260.76,29.841
14,260.76,29.843
15,261.53,29.844
16,260.76,29.846
20,261.53,29.848
14,261.53,29.85
15,260.76,29.851
13,261.53,29.853
14,261.53,29.855
15,261.53,29.856
18,261.53,29.858
13,261.53,29.859
15,261.53,29.861
16,261.53,29.862
13,261.53,29.864
13,261.53,29.866
15,261.53,29.867
14,261.53,29.869
17,261.53,29.87
13,261.53,29.872
13,261.53,29.873
14,261.53,29.875
15,261.53,29.877
13,261.53,29.878
15,261.53,29.88
16,261.53,29.881
14,261.53,29.883
15,261.53,29.885
14,261.53,29.886
14,261.53,29.888
16,261.53,29.889
15,261.53,29.892
12,262.29,29.893
13,261.53,29.895
14,261.53,29.897
15,262.29,29.898
14,262.29,29.9
13,262.29,29.901
14,261.53,29.903
15,262.29,29.904
13,262.29,29.906
12,262.29,29.908
13,262.29,29.909
14,262.29,29.911
14,262.29,29.912
15,261.53,29.914
14,261.53,29.915
13,261.53,29.917
12,261.53,29.919
15,262.29,29.92
14,262.29,29.922
15,262.29,29.923
15,262.29,29.925
13,262.29,29.927
14,262.29,29.928
15,262.29,29.93
14,262.29,29.931
15,262.29,29.934
14,262.29,29.935
14,262.29,29.937
15,261.53,29.939
14,262.29,29.94
14,262.29,29.942
14,262.29,29.943
14,262.29,29.945
13,262.29,29.946
14,262.29,29.948
15,262.29,29.95
15,262.29,29.951
14,262.29,29.953
14,262.29,29.954
15,262.29,29.956
14,262.29,29.958
17,262.29,29.959
14,262.29,29.961
15,262.29,29.962
15,262.29,29.964
15,262.29,29.965
14,262.29,29.967
12,263.06,29.969
14,263.06,29.97
13,263.06,29.972
14,262.29,29.973
14,262.29,29.976
13,262.29,29.977
14,262.29,29.979
14,262.29,29.981
13,262.29,29.982
15,262.29,29.984
14,263.06,29.985
14,263.06,29.987
13,263.06,29.988
15,263.06,29.99
16,263.06,29.992
14,262.29,29.993
15,262.29,29.995
15,260,29.996
14,256.17,29.998
12,250.81,30
18,247.75,30.001
15,243.92,30.003
13,239.33,30.004
15,236.27,30.006
14,231.68,30.007
13,227.85,30.009
14,224.79,30.011
13,226.32,30.012
14,226.32,30.014
16,225.55,30.015
13,226.32,30.017
15,226.32,30.019
14,227.85,30.021
13,227.08,30.023
13,228.62,30.024
19,227.85,30.026
14,227.85,30.027
14,227.85,30.029
15,227.08,30.03
14,227.85,30.032
15,227.08,30.034
15,227.08,30.035
15,227.85,30.037
14,227.85,30.038
14,227.85,30.04
13,228.62,30.042
15,227.85,30.043
14,228.62,30.045
14,228.62,30.046
13,228.62,30.048
17,229.38,30.049
16,228.62,30.051
12,228.62,30.053
14,228.62,30.054
14,228.62,30.056
15,228.62,30.057
14,229.38,30.059
15,228.62,30.061
15,229.38,30.063
13,229.38,30.065
15,229.38,30.066
17,229.38,30.068
14,229.38,30.069
15,228.62,30.071
14,229.38,30.072
13,228.62,30.074
13,229.38,30.076
16,229.38,30.077
15,229.38,30.079
13,229.38,30.08
14,230.15,30.082
19,230.15,30.084
13,230.15,30.085
14,229.38,30.087
13,230.15,30.088
15,230.15,30.09
15,230.15,30.091
14,230.15,30.093
14,230.15,30.095
16,230.15,30.096
13,230.15,30.098
16,230.15,30.099
14,230.15,30.101
16,230.15,30.102
14,230.15,30.105
15,230.15,30.107
13,230.15,30.108
10,230.15,30.11
15,230.15,30.111
13,230.15,30.113
15,230.15,30.114
14,230.15,30.116
13,230.15,30.118
14,230.15,30.119
14,230.15,30.121
14,230.91,30.122
13,230.15,30.124
10,230.91,30.126
15,230.91,30.127
13,230.91,30.129
15,230.91,30.13
14,230.91,30.132
12,230.91,30.133
15,230.91,30.135
13,230.91,30.137
13,230.91,30.138
15,230.91,30.14
15,230.91,30.141
15,230.91,30.143
15,230.91,30.144
15,230.91,30.147
13,230.91,30.149
13,230.91,30.15
11,231.68,30.152
10,230.91,30.153
13,230.91,30.155
14,231.68,30.156
14,230.91,30.158
18,230.91,30.16
15,231.68,30.161
15,230.91,30.163
14,231.68,30.164
14,231.68,30.166
15,230.91,30.168
15,231.68,30.169
15,231.68,30.171
14,231.68,30.172
15,231.68,30.174
15,231.68,30.175
14,231.68,30.177
16,230.91,30.179
15,231.68,30.18
13,231.68,30.182
14,232.44,30.183
15,231.68,30.185
15,231.68,30.186
15,231.68,30.189
15,231.68,30.191
15,231.68,30.192
14,231.68,30.194
15,231.68,30.195
14,231.68,30.197
15,231.68,30.198
17,231.68,30.2
9,231.68,30.202
12,231.68,30.203
13,232.44,30.205
13,232.44,30.206
19,231.68,30.208
14,232.44,30.209
15,232.44,30.211
13,231.68,30.213
15,232.44,30.214
15,232.44,30.216
13,232.44,30.217
16,231.68,30.219
15,232.44,30.22
16,232.44,30.222
16,232.44,30.224
14,232.44,30.225
15,232.44,30.227
14,232.44,30.228
14,232.44,30.23
15,233.21,30.233
14,232.44,30.234
14,232.44,30.236
14,232.44,30.237
14,232.44,30.239
12,232.44,30.24
15,232.44,30.242
13,232.44,30.244
14,232.44,30.245
12,232.44,30.247
11,232.44,30.248
13,232.44,30.25
13,232.44,30.251
15,232.44,30.253
15,232.44,30.255
15,233.21,30.256
15,233.21,30.258
14,233.21,30.259
15,233.21,30.261
15,233.21,30.263
15,233.21,30.264
15,232.44,30.266
11,233.21,30.267
13,232.44,30.269
15,233.21,30.27
13,233.21,30.272
15,233.21,30.275
15,233.21,30.276
18,233.21,30.278
15,232.44,30.279
12,233.21,30.281
10,233.21,30.282
14,233.21,30.284
14,233.21,30.286
12,233.21,30.287
13,233.21,30.289
14,233.21,30.29
15,233.21,30.292
14,233.21,30.293
17,233.21,30.295
17,233.21,30.297
14,233.21,30.298
12,233.21,30.3
15,233.21,30.301
10,233.21,30.303
14,233.21,30.305
15,233.21,30.306
15,233.21,30.308
16,233.21,30.309
17,233.21,30.311
14,233.97,30.312
15,233.21,30.314
18,233.21,30.317
13,233.21,30.318
13,233.21,30.32
15,233.21,30.321
14,233.21,30.323
13,233.97,30.324
16,233.97,30.326
13,233.21,30.328
14,233.21,30.329
14,233.97,30.331
13,233.97,30.332
13,233.97,30.334
14,233.21,30.335
15,233.97,30.337
14,233.97,30.339
12,233.97,30.34
13,233.97,30.342
14,233.21,30.343
13,233.97,30.345
14,233.97,30.347
17,233.97,30.348
15,233.97,30.35
14,233.97,30.351
14,233.97,30.353
14,233.97,30.354
14,233.97,30.356
15,233.97,30.358
14,233.97,30.36
13,233.97,30.362
13,233.97,30.363
15,233.97,30.365
15,233.97,30.366
15,233.97,30.368
16,234.74,30.37
13,233.97,30.371
12,233.97,30.373
13,233.97,30.374
13,233.97,30.376
14,233.97,30.377
14,234.74,30.379
12,233.97,30.381
11,234.74,30.382
14,233.97,30.384
16,233.97,30.385
13,233.97,30.387
15,233.97,30.389
13,233.97,30.39
15,234.74,30.392
15,234.74,30.393
14,233.97,30.395
14,234.74,30.396
15,233.97,30.398
15,233.97,30.4
16,234.74,30.401
14,233.97,30.404
13,234.74,30.405
9,234.74,30.407
13,233.97,30.408
12,234.74,30.41
14,233.97,30.412
11,234.74,30.413
14,234.74,30.415
17,234.74,30.416
15,233.97,30.418
15,234.74,30.419
14,234.74,30.421
15,234.74,30.423
14,233.97,30.424
13,234.74,30.426
14,234.74,30.427
14,234.74,30.429
17,234.74,30.43
15,234.74,30.432
10,234.74,30.434
14,234.74,30.435
15,233.97,30.437
15,234.74,30.438
9,234.74,30.44
13,234.74,30.441
16,234.74,30.443
15,234.74,30.446
13,234.74,30.447
13,234.74,30.449
11,234.74,30.45
14,235.5,30.452
13,234.74,30.453
15,234.74,30.455
15,234.74,30.457
16,234.74,30.458
15,234.74,30.46
15,235.5,30.461
13,234.74,30.463
14,234.74,30.464
13,234.74,30.466
14,234.74,30.468
13,234.74,30.469
15,234.74,30.471
13,234.74,30.472
13,234.74,30.474
13,234.74,30.476
16,234.74,30.477
14,235.5,30.479
15,234.74,30.48
14,235.5,30.482
15,234.74,30.483
14,234.74,30.485
15,235.5,30.488
16,234.74,30.489
15,235.5,30.491
15,235.5,30.492
13,235.5,30.494
15,235.5,30.495
14,234.74,30.497
14,230.91,30.499
13,228.62,30.5
13,224.02,30.502
13,219.43,30.503
15,216.37,30.505
14,211.78,30.506
16,207.95,30.508
11,204.89,30.51
12,201.83,30.511
13,202.59,30.513
15,203.36,30.514
15,201.83,30.516
16,203.36,30.518
14,203.36,30.519
14,204.89,30.521
14,204.89,30.522
14,204.89,30.524
13,204.89,30.525
16,204.12,30.527
14,204.89,30.529
15,203.36,30.531
14,204.12,30.533
15,204.12,30.534
16,204.12,30.536
14,204.89,30.537
14,204.12,30.539
13,204.89,30.541
16,204.89,30.542
16,205.65,30.544
16,205.65,30.545
13,205.65,30.547
13,205.65,30.548
13,204.89,30.55
14,204.89,30.552
13,204.89,30.553
13,204.89,30.555
15,205.65,30.556
15,205.65,30.558
14,205.65,30.56
13,206.42,30.561
15,205.65,30.563
14,205.65,30.564
14,205.65,30.566
15,205.65,30.567
14,205.65,30.569
15,205.65,30.571
14,205.65,30.573
15,205.65,30.575
16,205.65,30.576
14,205.65,30.578
14,206.42,30.579
10,206.42,30.581
15,206.42,30.583
14,206.42,30.584
14,206.42,30.586
14,206.42,30.587
13,206.42,30.589
14,206.42,30.59
15,206.42,30.592
12,206.42,30.594
14,206.42,30.595
14,206.42,30.597
14,206.42,30.598
14,206.42,30.6
13,206.42,30.602
14,206.42,30.603
14,207.18,30.605
13,206.42,30.606
14,206.42,30.608
13,206.42,30.609
14,207.18,30.611
14,206.42,30.613
13,206.42,30.614
15,207.18,30.617
16,207.18,30.618
15,207.18,30.62
13,207.18,30.621
14,206.42,30.623
13,207.18,30.625
13,207.18,30.626
14,207.18,30.628
13,207.18,30.629
14,207.18,30.631
14,207.18,30.633
14,207.18,30.634
14,207.18,30.636
13,207.18,30.637
13,207.18,30.639
15,207.18,30.64
15,207.18,30.642
15,207.18,30.644
14,207.18,30.645
13,207.18,30.647
13,207.95,30.648
13,207.18,30.65
13,207.95,30.651
15,207.18,30.653
15,207.95,30.655
11,207.18,30.656
10,207.18,30.659
15,207.95,30.66
13,207.95,30.662
17,207.95,30.663
15,207.95,30.665
15,207.95,30.667
17,207.18,30.668
14,207.95,30.67
15,207.95,30.671
14,207.95,30.673
15,207.95,30.675
18,207.18,30.676
14,207.95,30.678
14,207.95,30.679
15,207.95,30.681
13,207.95,30.682
14,207.95,30.684
14,207.95,30.686
14,207.95,30.687
14,207.95,30.689
14,207.95,30.69
13,207.95,30.692
13,207.95,30.693
15,207.95,30.695
14,207.95,30.697
9,207.95,30.698
16,208.71,30.701
14,207.95,30.702
16,207.95,30.704
14,208.71,30.705
14,207.95,30.707
14,207.95,30.709
13,208.71,30.71
14,208.71,30.712
13,208.71,30.713
14,208.71,30.715
14,207.95,30.716
14,208.71,30.718
14,208.71,30.72
15,207.95,30.721
13,208.71,30.723
13,208.71,30.724
18,207.95,30.726
14,208.71,30.727
16,207.95,30.729
15,207.95,30.731
14,208.71,30.732
14,208.71,30.734
14,208.71,30.735
14,208.71,30.737
15,208.71,30.739
16,208.71,30.74
18,208.71,30.742
15,208.71,30.744
14,208.71,30.746
14,208.71,30.747
14,208.71,30.749
13,208.71,30.751
13,208.71,30.752
14,208.71,30.754
14,208.71,30.755
14,208.71,30.757
14,209.48,30.758
14,208.71,30.76
13,208.71,30.762
14,208.71,30.763
13,208.71,30.765
12,208.71,30.766
14,209.48,30.768
15,208.71,30.769
14,208.71,30.771
12,208.71,30.773
16,208.71,30.774
15,209.48,30.776
13,208.71,30.777
