610,636.57,26.863
612,636.57,26.865
612,636.57,26.867
606,636.57,26.868
610,636.57,26.87
609,636.57,26.872
607,636.57,26.873
609,636.57,26.875
613,636.57,26.877
610,636.57,26.878
610,636.57,26.88
608,636.57,26.882
613,636.57,26.883
611,636.57,26.885
608,636.57,26.887
610,636.57,26.888
608,636.57,26.89
610,636.57,26.891
607,636.57,26.893
611,636.57,26.895
607,636.57,26.896
607,636.57,26.898
610,636.57,26.9
608,636.57,26.901
612,636.57,26.904
608,636.57,26.906
608,636.57,26.907
608,636.57,26.909
611,636.57,26.911
608,636.57,26.912
609,636.57,26.914
610,636.57,26.916
609,636.57,26.917
608,636.57,26.919
599,636.57,26.921
610,636.57,26.922
609,636.57,26.924
607,636.57,26.926
608,636.57,26.927
608,636.57,26.929
608,636.57,26.931
611,636.57,26.932
610,636.57,26.934
608,636.57,26.936
606,636.57,26.937
608,636.57,26.939
608,636.57,26.941
609,636.57,26.942
611,636.57,26.944
605,635.81,26.947
609,636.57,26.948
610,636.57,26.95
610,636.57,26.952
609,636.57,26.953
611,636.57,26.955
606,635.81,26.957
609,636.57,26.958
610,636.57,26.96
609,636.57,26.962
606,636.57,26.963
607,636.57,26.965
606,636.57,26.967
605,636.57,26.968
604,636.57,26.97
605,636.57,26.972
607,636.57,26.973
608,636.57,26.975
604,636.57,26.977
605,636.57,26.978
607,636.57,26.98
607,636.57,26.981
607,636.57,26.983
609,636.57,26.985
608,636.57,26.986
600,625.09,26.989
579,610.55,26.991
561,586.82,26.992
546,569.98,26.994
519,556.97,26.996
513,540.13,26.997
496,524.82,26.999
478,511.81,27.001
468,498.04,27.002
452,484.26,27.004
439,472.01,27.006
426,459,27.007
416,446.75,27.009
402,436.04,27.011
390,423.79,27.012
390,429.15,27.014
391,433.74,27.016
395,437.57,27.017
406,444.46,27.019
405,445.22,27.021
408,445.22,27.022
405,443.69,27.024
400,441.4,27.026
397,438.33,27.027
400,436.8,27.029
399,439.87,27.032
402,437.57,27.033
401,442.16,27.035
400,444.46,27.037
404,444.46,27.038
406,445.99,27.04
406,443.69,27.042
403,442.93,27.043
410,441.4,27.045
404,440.63,27.047
402,440.63,27.048
406,441.4,27.05
406,443.69,27.052
408,444.46,27.053
408,445.22,27.055
408,445.99,27.057
406,445.99,27.058
408,444.46,27.06
404,443.69,27.062
407,442.93,27.063
404,442.93,27.065
403,443.69,27.066
401,444.46,27.068
407,445.22,27.07
408,445.99,27.071
407,445.99,27.074
408,445.99,27.076
405,445.99,27.077
405,445.22,27.079
406,444.46,27.081
406,444.46,27.082
407,445.22,27.084
406,445.99,27.086
407,446.75,27.087
407,446.75,27.089
409,446.75,27.091
410,446.75,27.092
410,446.75,27.094
411,445.99,27.096
408,445.99,27.097
410,445.99,27.099
408,445.99,27.101
410,445.99,27.102
410,446.75,27.104
409,446.75,27.106
410,447.52,27.107
405,447.52,27.109
415,447.52,27.111
409,447.52,27.112
407,446.75,27.114
409,446.75,27.117
408,446.75,27.118
406,446.75,27.12
413,447.52,27.122
409,447.52,27.123
409,448.29,27.125
408,447.52,27.127
413,448.29,27.128
409,447.52,27.13
410,447.52,27.132
411,447.52,27.133
403,447.52,27.135
412,447.52,27.137
413,447.52,27.138
411,448.29,27.14
412,448.29,27.142
413,448.29,27.143
414,448.29,27.145
411,448.29,27.147
412,448.29,27.148
411,448.29,27.15
413,448.29,27.151
404,448.29,27.153
410,449.05,27.155
411,449.05,27.156
412,449.05,27.159
409,449.05,27.161
411,449.05,27.162
409,449.05,27.164
412,449.05,27.166
410,449.05,27.167
413,449.05,27.169
412,449.05,27.171
413,449.05,27.172
411,449.82,27.174
413,449.82,27.176
413,449.82,27.177
414,449.82,27.179
410,449.82,27.181
412,449.82,27.182
414,449.05,27.184
412,449.05,27.186
412,449.05,27.187
412,449.82,27.189
411,449.82,27.191
411,449.82,27.192
413,449.82,27.194
412,449.82,27.196
413,449.82,27.197
413,449.82,27.199
412,449.82,27.202
410,449.82,27.203
410,449.82,27.205
411,449.82,27.207
411,450.58,27.208
415,450.58,27.21
411,450.58,27.212
414,450.58,27.213
412,450.58,27.215
411,450.58,27.217
416,450.58,27.218
415,450.58,27.22
411,450.58,27.222
414,450.58,27.223
415,450.58,27.225
415,450.58,27.227
415,451.35,27.228
415,450.58,27.23
413,451.35,27.232
415,450.58,27.233
413,450.58,27.235
412,450.58,27.237
414,450.58,27.238
414,450.58,27.24
416,451.35,27.241
411,451.35,27.244
414,451.35,27.246
415,451.35,27.247
416,451.35,27.249
415,451.35,27.251
414,451.35,27.252
411,451.35,27.254
414,451.35,27.256
414,451.35,27.257
413,451.35,27.259
411,451.35,27.261
411,451.35,27.262
415,451.35,27.264
413,451.35,27.266
413,451.35,27.267
414,451.35,27.269
422,451.35,27.271
415,452.11,27.272
414,451.35,27.274
413,452.11,27.276
413,451.35,27.277
416,452.11,27.279
415,452.11,27.281
414,452.11,27.282
413,452.11,27.284
414,452.11,27.287
414,452.11,27.288
414,452.11,27.29
416,452.11,27.292
413,452.11,27.293
414,452.11,27.295
414,452.11,27.297
413,452.11,27.298
412,452.11,27.3
415,452.11,27.302
415,452.11,27.303
414,452.11,27.305
414,452.11,27.307
413,452.11,27.308
415,452.11,27.31
416,452.11,27.312
414,452.11,27.313
417,452.11,27.315
414,452.11,27.317
416,452.11,27.318
418,452.11,27.32
413,452.11,27.322
413,452.88,27.323
417,452.88,27.325
415,452.88,27.326
423,452.88,27.328
416,452.11,27.331
415,452.88,27.332
413,452.88,27.334
413,452.11,27.336
417,452.88,27.337
414,452.88,27.339
412,452.88,27.341
413,452.88,27.342
412,452.88,27.344
412,452.88,27.346
412,452.88,27.347
415,452.88,27.349
415,452.88,27.351
416,452.88,27.352
413,452.88,27.354
415,452.88,27.356
414,452.88,27.357
421,452.88,27.359
417,452.88,27.361
419,452.88,27.362
414,452.88,27.364
414,453.64,27.366
415,452.88,27.367
417,453.64,27.369
415,452.88,27.372
416,452.88,27.373
416,453.64,27.375
412,453.64,27.377
416,452.88,27.378
418,452.88,27.38
415,453.64,27.382
416,452.88,27.383
406,452.88,27.385
416,452.88,27.387
417,453.64,27.388
416,453.64,27.39
416,453.64,27.392
414,453.64,27.393
410,453.64,27.395
415,453.64,27.397
416,453.64,27.398
419,453.64,27.4
415,453.64,27.402
418,453.64,27.403
415,453.64,27.405
417,453.64,27.407
417,453.64,27.408
416,453.64,27.41
413,453.64,27.412
418,453.64,27.413
417,453.64,27.416
415,453.64,27.417
417,453.64,27.419
419,453.64,27.421
414,453.64,27.422
416,453.64,27.424
415,453.64,27.426
418,453.64,27.427
415,453.64,27.429
416,453.64,27.431
416,453.64,27.432
418,453.64,27.434
414,454.41,27.436
423,453.64,27.437
415,453.64,27.439
418,453.64,27.441
422,454.41,27.442
418,454.41,27.444
415,453.64,27.446
417,454.41,27.447
418,454.41,27.449
416,454.41,27.451
420,454.41,27.452
419,454.41,27.454
416,454.41,27.456
418,454.41,27.458
415,454.41,27.46
416,454.41,27.462
412,454.41,27.463
414,453.64,27.465
415,454.41,27.467
414,453.64,27.468
414,454.41,27.47
413,454.41,27.472
413,454.41,27.473
414,454.41,27.475
416,454.41,27.477
415,454.41,27.478
414,454.41,27.48
413,454.41,27.482
418,454.41,27.483
418,454.41,27.485
418,454.41,27.487
416,453.64,27.488
413,448.29,27.49
396,436.04,27.492
383,418.43,27.493
373,406.95,27.495
357,396.24,27.497
347,382.46,27.498
331,372.51,27.501
325,363.33,27.502
318,351.84,27.504
304,341.89,27.506
294,332.71,27.507
286,323.52,27.509
273,314.34,27.511
259,307.45,27.512
273,315.11,27.514
279,322.76,27.516
279,324.29,27.517
282,325.06,27.519
285,325.82,27.521
285,326.59,27.522
281,322.76,27.524
279,321.23,27.526
276,321.23,27.527
269,319.7,27.529
277,321.23,27.531
277,323.52,27.532
283,324.29,27.534
280,325.82,27.536
291,326.59,27.537
282,326.59,27.539
282,325.82,27.541
282,324.29,27.543
281,323.52,27.545
280,323.52,27.547
284,323.52,27.548
279,325.06,27.55
281,325.82,27.552
286,326.59,27.553
285,327.35,27.555
285,327.35,27.557
284,326.59,27.558
286,325.82,27.56
280,325.06,27.562
283,325.82,27.563
282,325.82,27.565
286,325.82,27.567
285,326.59,27.568
283,327.35,27.57
282,327.35,27.572
285,327.35,27.573
284,328.12,27.575
285,327.35,27.577
281,326.59,27.578
285,326.59,27.58
283,326.59,27.582
285,326.59,27.583
278,327.35,27.586
291,328.12,27.587
287,328.12,27.589
288,328.12,27.591
286,328.12,27.592
283,327.35,27.594
287,327.35,27.596
285,327.35,27.597
286,328.12,27.599
287,328.12,27.601
286,328.12,27.602
283,328.88,27.604
286,328.88,27.606
285,328.88,27.607
286,328.88,27.609
289,328.88,27.611
286,328.88,27.612
287,328.12,27.614
286,328.88,27.616
285,328.88,27.617
284,328.88,27.619
287,328.88,27.621
285,329.65,27.622
288,329.65,27.624
287,329.65,27.626
289,329.65,27.628
285,329.65,27.63
289,328.88,27.632
285,328.88,27.633
286,328.88,27.635
290,328.88,27.637
287,329.65,27.638
289,329.65,27.64
287,330.41,27.642
287,330.41,27.643
285,329.65,27.645
290,329.65,27.647
287,329.65,27.648
288,329.65,27.65
286,329.65,27.652
284,330.41,27.653
285,330.41,27.655
287,330.41,27.657
284,330.41,27.658
288,330.41,27.66
287,330.41,27.662
285,330.41,27.663
288,330.41,27.665
289,330.41,27.667
290,330.41,27.668
285,330.41,27.671
286,330.41,27.673
289,331.18,27.674
289,331.18,27.676
288,331.18,27.677
281,331.18,27.679
289,330.41,27.681
285,330.41,27.682
288,331.18,27.684
284,331.18,27.686
287,331.18,27.687
289,331.18,27.689
289,331.18,27.691
288,331.18,27.692
288,331.18,27.694
286,331.18,27.696
289,331.18,27.697
289,331.18,27.699
288,331.18,27.701
287,331.18,27.702
287,331.18,27.704
288,331.94,27.706
288,331.18,27.707
292,331.18,27.709
286,331.94,27.711
293,331.94,27.712
286,331.94,27.715
290,331.94,27.717
291,331.94,27.718
291,331.94,27.72
288,331.94,27.722
291,331.94,27.723
290,331.94,27.725
285,331.94,27.727
293,331.94,27.728
290,331.94,27.73
290,332.71,27.732
290,331.94,27.733
290,331.94,27.735
289,331.94,27.737
292,331.94,27.738
290,332.71,27.74
291,332.71,27.742
287,331.94,27.743
290,331.94,27.745
290,331.94,27.747
291,332.71,27.748
297,332.71,27.75
287,332.71,27.752
287,332.71,27.753
288,332.71,27.756
291,332.71,27.758
292,332.71,27.759
287,332.71,27.761
292,332.71,27.762
291,332.71,27.764
289,332.71,27.766
289,332.71,27.767
292,332.71,27.769
291,332.71,27.771
289,332.71,27.772
293,332.71,27.774
291,332.71,27.776
291,333.48,27.777
284,333.48,27.779
292,332.71,27.781
290,332.71,27.782
291,332.71,27.784
294,332.71,27.786
293,333.48,27.787
292,333.48,27.789
292,333.48,27.791
291,333.48,27.792
291,333.48,27.794
292,333.48,27.796
290,333.48,27.797
291,333.48,27.8
291,333.48,27.802
287,333.48,27.803
291,333.48,27.805
290,333.48,27.807
292,333.48,27.808
293,333.48,27.81
295,333.48,27.812
290,333.48,27.813
291,333.48,27.815
291,334.24,27.817
291,333.48,27.818
291,333.48,27.82
295,333.48,27.822
292,333.48,27.823
289,333.48,27.825
297,334.24,27.827
295,333.48,27.828
294,333.48,27.83
292,334.24,27.832
293,334.24,27.833
284,333.48,27.835
294,334.24,27.837
290,334.24,27.838
292,333.48,27.84
294,334.24,27.843
291,334.24,27.844
291,334.24,27.846
294,334.24,27.848
291,334.24,27.849
291,334.24,27.851
288,334.24,27.852
289,334.24,27.854
292,334.24,27.856
294,334.24,27.857
298,334.24,27.859
293,334.24,27.861
284,334.24,27.862
291,334.24,27.864
292,334.24,27.866
292,334.24,27.867
294,334.24,27.869
293,334.24,27.871
294,335.01,27.872
293,335.01,27.874
291,334.24,27.876
294,334.24,27.877
293,334.24,27.879
293,334.24,27.881
288,334.24,27.882
294,334.24,27.885
289,335.01,27.887
294,335.01,27.888
291,335.01,27.89
293,335.01,27.892
293,334.24,27.893
289,335.01,27.895
290,335.01,27.897
292,335.01,27.898
292,334.24,27.9
291,335.01,27.902
293,335.01,27.903
291,335.01,27.905
293,335.01,27.907
292,335.01,27.908
295,335.01,27.91
296,335.01,27.912
297,335.01,27.913
294,335.01,27.915
292,335.01,27.917
301,335.01,27.918
295,335.01,27.92
294,335.01,27.922
299,335.01,27.923
293,335.01,27.925
293,335.01,27.928
297,335.01,27.929
292,335.77,27.931
292,335.01,27.933
293,335.01,27.934
293,335.01,27.936
291,335.77,27.937
292,335.01,27.939
293,335.01,27.941
293,335.01,27.942
298,335.01,27.944
292,335.77,27.946
294,335.01,27.947
293,335.01,27.949
293,335.77,27.951
294,335.77,27.952
292,335.77,27.954
290,335.77,27.956
294,335.77,27.957
295,335.77,27.959
296,335.77,27.961
294,335.77,27.962
290,335.77,27.964
292,335.77,27.966
290,335.77,27.967
290,335.77,27.97
289,335.77,27.972
291,335.77,27.973
294,335.77,27.975
292,335.77,27.977
290,335.01,27.978
293,335.77,27.98
292,335.77,27.982
293,335.77,27.983
294,335.77,27.985
294,335.77,27.987
291,335.77,27.988
293,335.77,27.99
296,335.01,27.992
293,334.24,27.993
280,321.99,27.995
271,308.22,27.997
259,299.8,27.998
247,290.61,28
241,280.66,28.002
234,273.01,28.003
218,264.59,28.005
216,256.17,28.007
210,249.28,28.008
202,240.86,28.01
200,245.45,28.013
203,244.69,28.014
205,247.75,28.016
211,250.81,28.018
211,253.11,28.019
215,253.11,28.021
208,253.11,28.022
210,251.58,28.024
205,248.52,28.026
205,247.75,28.027
205,248.52,28.029
207,247.75,28.031
209,250.81,28.032
210,251.58,28.034
208,253.11,28.036
205,253.87,28.037
210,253.11,28.039
208,251.58,28.041
208,250.81,28.042
209,250.81,28.044
205,250.05,28.046
207,250.81,28.047
209,251.58,28.049
211,252.34,28.051
212,253.11,28.052
213,253.87,28.055
210,253.11,28.057
213,253.11,28.058
215,252.34,28.06
209,252.34,28.062
213,251.58,28.063
206,251.58,28.065
210,252.34,28.067
210,253.11,28.068
211,253.87,28.07
208,253.87,28.072
213,253.87,28.073
213,253.87,28.075
214,253.11,28.077
207,253.11,28.078
200,252.34,28.08
208,253.11,28.082
210,253.11,28.083
216,253.87,28.085
211,253.87,28.087
215,254.64,28.088
211,254.64,28.09
212,253.87,28.092
216,253.87,28.093
213,253.87,28.095
212,253.11,28.098
212,253.87,28.099
206,253.87,28.101
211,254.64,28.103
215,254.64,28.104
214,254.64,28.106
213,254.64,28.108
213,254.64,28.109
218,254.64,28.111
215,254.64,28.112
214,253.87,28.114
210,254.64,28.116
211,254.64,28.117
211,254.64,28.119
211,255.4,28.121
215,255.4,28.122
212,255.4,28.124
212,255.4,28.126
211,254.64,28.127
217,254.64,28.129
215,254.64,28.131
212,254.64,28.132
212,254.64,28.134
214,255.4,28.136
209,255.4,28.137
213,255.4,28.14
214,255.4,28.142
214,255.4,28.143
211,255.4,28.145
209,255.4,28.147
215,255.4,28.148
214,255.4,28.15
212,255.4,28.152
213,255.4,28.153
211,255.4,28.155
213,256.17,28.157
214,256.17,28.158
214,256.17,28.16
213,256.17,28.162
213,256.17,28.163
211,256.17,28.165
213,255.4,28.167
216,256.17,28.168
213,256.17,28.17
211,256.17,28.172
213,256.17,28.173
215,256.17,28.175
211,256.17,28.177
217,256.17,28.178
207,256.17,28.18
215,256.17,28.183
214,256.17,28.184
214,256.17,28.186
216,256.17,28.188
212,256.17,28.189
217,256.17,28.191
213,256.17,28.193
212,256.17,28.194
214,256.94,28.196
216,256.94,28.197
215,256.94,28.199
214,256.94,28.201
215,256.94,28.202
215,256.94,28.204
213,256.94,28.206
215,256.17,28.207
215,256.17,28.209
214,256.94,28.211
213,256.94,28.212
212,256.94,28.214
214,257.7,28.216
217,256.94,28.217
219,256.94,28.219
206,256.94,28.221
216,256.94,28.222
214,256.94,28.224
216,257.7,28.227
213,257.7,28.228
218,257.7,28.23
215,257.7,28.232
217,256.94,28.233
216,256.94,28.235
216,256.94,28.237
222,257.7,28.238
218,256.94,28.24
214,256.94,28.242
213,257.7,28.243
216,257.7,28.245
214,257.7,28.247
217,257.7,28.248
215,257.7,28.25
212,257.7,28.252
219,257.7,28.253
213,257.7,28.255
215,257.7,28.257
213,257.7,28.258
217,257.7,28.26
213,257.7,28.262
222,257.7,28.263
214,257.7,28.265
215,257.7,28.268
216,257.7,28.269
222,257.7,28.271
215,257.7,28.273
220,258.47,28.274
213,257.7,28.276
211,257.7,28.278
217,257.7,28.279
218,258.47,28.281
214,258.47,28.283
214,258.47,28.284
215,257.7,28.286
220,258.47,28.287
215,258.47,28.289
217,257.7,28.291
213,258.47,28.292
220,258.47,28.294
209,258.47,28.296
218,258.47,28.297
215,258.47,28.299
218,258.47,28.301
217,258.47,28.302
214,258.47,28.304
214,258.47,28.306
220,258.47,28.307
210,258.47,28.309
220,258.47,28.312
216,258.47,28.313
218,258.47,28.315
217,258.47,28.317
215,258.47,28.318
219,258.47,28.32
218,258.47,28.322
217,258.47,28.323
218,258.47,28.325
217,258.47,28.327
215,258.47,28.328
218,258.47,28.33
217,259.23,28.332
217,259.23,28.333
221,258.47,28.335
216,258.47,28.337
214,258.47,28.338
216,258.47,28.34
216,259.23,28.342
219,258.47,28.343
217,258.47,28.345
212,259.23,28.347
215,258.47,28.348
217,258.47,28.35
220,259.23,28.352
216,259.23,28.354
220,258.47,28.356
216,258.47,28.358
218,259.23,28.359
220,259.23,28.361
220,259.23,28.363
218,259.23,28.364
215,259.23,28.366
216,259.23,28.368
217,259.23,28.369
220,259.23,28.371
219,259.23,28.372
218,259.23,28.374
217,259.23,28.376
221,259.23,28.377
216,259.23,28.379
217,259.23,28.381
219,259.23,28.382
218,259.23,28.384
217,259.23,28.386
213,259.23,28.387
217,259.23,28.389
217,259.23,28.391
223,259.23,28.392
220,259.23,28.394
217,259.23,28.397
215,260,28.398
217,259.23,28.4
216,260,28.402
218,259.23,28.403
217,260,28.405
219,259.23,28.407
217,260,28.408
217,259.23,28.41
219,259.23,28.412
225,260,28.413
220,259.23,28.415
219,259.23,28.417
215,260,28.418
216,260,28.42
216,260,28.422
218,259.23,28.423
217,260,28.425
217,259.23,28.427
217,260,28.428
217,260,28.43
217,260,28.432
217,260,28.433
218,260,28.435
218,259.23,28.437
215,260,28.439
213,260,28.441
219,260,28.443
223,260,28.444
221,260,28.446
220,260,28.448
217,260,28.449
219,260,28.451
220,260,28.453
222,260,28.454
220,260,28.456
217,260,28.457
217,260,28.459
215,260,28.461
219,260,28.462
220,260,28.464
217,260,28.466
217,260,28.467
218,260,28.469
216,260,28.471
217,260,28.472
216,260,28.474
217,260,28.476
216,260,28.477
220,260,28.479
217,260.76,28.482
216,260,28.483
217,260,28.485
221,260,28.487
220,260.76,28.488
220,260.76,28.49
219,260.76,28.492
215,260.76,28.493
219,260,28.495
214,254.64,28.497
207,246.98,28.498
196,236.27,28.5
195,227.85,28.502
183,220.96,28.503
173,213.31,28.505
169,206.42,28.507
161,199.53,28.508
152,192.64,28.51
158,194.94,28.512
156,198,28.513
160,201.06,28.515
163,204.12,28.517
169,205.65,28.518
161,204.89,28.52
159,204.12,28.522
167,202.59,28.524
164,200.3,28.526
161,199.53,28.528
155,201.06,28.529
158,201.06,28.531
165,202.59,28.533
163,204.12,28.534
164,204.89,28.536
165,204.89,28.538
161,204.12,28.539
164,203.36,28.541
167,202.59,28.543
164,201.06,28.544
164,202.59,28.546
165,202.59,28.547
162,203.36,28.549
161,204.12,28.551
161,204.12,28.552
166,204.89,28.554
164,204.12,28.556
164,204.12,28.557
163,203.36,28.559
162,203.36,28.561
162,203.36,28.562
163,203.36,28.564
164,204.12,28.567
164,204.12,28.568
162,204.89,28.57
162,204.89,28.572
166,204.89,28.573
164,204.12,28.575
165,204.12,28.577
164,204.12,28.578
166,204.12,28.58
165,204.12,28.582
166,204.89,28.583
166,204.89,28.585
163,204.89,28.587
159,205.65,28.588
163,205.65,28.59
165,204.89,28.592
168,204.12,28.593
165,204.89,28.595
172,204.89,28.597
165,204.89,28.598
165,204.89,28.6
163,204.89,28.602
162,205.65,28.603
168,205.65,28.605
167,205.65,28.607
165,205.65,28.608
163,205.65,28.611
162,204.89,28.613
168,204.12,28.614
165,205.65,28.616
165,205.65,28.618
164,205.65,28.619
161,205.65,28.621
167,205.65,28.623
165,205.65,28.624
167,205.65,28.626
167,205.65,28.628
168,205.65,28.629
167,205.65,28.631
166,205.65,28.632
166,205.65,28.634
167,205.65,28.636
163,206.42,28.637
167,206.42,28.639
167,206.42,28.641
162,206.42,28.642
163,206.42,28.644
163,206.42,28.646
167,206.42,28.647
168,205.65,28.649
160,205.65,28.652
164,206.42,28.653
165,206.42,28.655
167,206.42,28.657
167,206.42,28.658
170,206.42,28.66
164,206.42,28.662
163,206.42,28.663
165,206.42,28.665
167,206.42,28.667
167,206.42,28.668
165,206.42,28.67
166,206.42,28.672
164,206.42,28.673
168,206.42,28.675
168,206.42,28.677
164,206.42,28.678
165,206.42,28.68
168,206.42,28.682
166,206.42,28.683
165,206.42,28.685
170,207.18,28.687
168,206.42,28.688
167,207.18,28.69
167,206.42,28.692
169,207.18,28.693
161,206.42,28.696
169,207.18,28.698
166,207.18,28.699
170,206.42,28.701
167,207.18,28.703
171,207.18,28.704
166,207.18,28.706
166,207.18,28.708
172,207.18,28.709
166,207.18,28.711
170,207.18,28.713
163,207.18,28.714
167,207.18,28.716
169,207.18,28.718
169,207.18,28.719
165,207.18,28.721
166,207.18,28.722
169,207.18,28.724
168,207.18,28.726
166,207.18,28.727
170,207.18,28.729
169,207.18,28.731
167,207.18,28.732
167,207.18,28.734
165,207.18,28.736
168,207.18,28.738
168,207.18,28.74
164,207.18,28.742
163,207.95,28.743
166,207.95,28.745
165,207.95,28.747
167,207.95,28.748
168,207.18,28.75
165,207.18,28.752
167,207.95,28.753
166,207.18,28.755
167,207.95,28.757
166,207.95,28.758
165,207.95,28.76
167,207.95,28.762
168,207.95,28.763
167,207.95,28.765
168,207.95,28.767
169,207.95,28.768
167,207.95,28.77
168,207.95,28.772
169,207.95,28.773
169,207.95,28.775
169,207.95,28.777
170,207.95,28.778
171,207.95,28.781
170,207.95,28.783
169,207.95,28.784
167,207.95,28.786
168,207.95,28.788
174,207.95,28.789
170,207.95,28.791
169,207.95,28.793
167,207.95,28.794
165,207.95,28.796
170,207.95,28.798
167,207.95,28.799
171,207.95,28.801
168,207.95,28.803
170,207.95,28.804
168,208.71,28.806
166,208.71,28.807
167,207.95,28.809
170,207.95,28.811
169,207.95,28.812
171,207.95,28.814
169,207.95,28.816
168,208.71,28.817
168,207.95,28.819
171,208.71,28.821
170,208.71,28.823
169,208.71,28.825
167,208.71,28.827
169,208.71,28.828
173,207.95,28.83
166,208.71,28.832
169,208.71,28.833
168,207.95,28.835
171,208.71,28.837
166,208.71,28.838
170,208.71,28.84
168,208.71,28.842
169,208.71,28.843
169,208.71,28.845
168,208.71,28.847
166,208.71,28.848
166,208.71,28.85
169,208.71,28.852
168,208.71,28.853
168,208.71,28.855
168,208.71,28.857
166,208.71,28.858
166,208.71,28.86
171,208.71,28.862
170,208.71,28.863
167,208.71,28.866
168,208.71,28.868
169,208.71,28.869
172,208.71,28.871
169,207.95,28.873
170,208.71,28.874
169,208.71,28.876
173,208.71,28.878
167,209.48,28.879
176,208.71,28.881
169,208.71,28.883
169,208.71,28.884
170,209.48,28.886
168,208.71,28.888
165,208.71,28.889
168,208.71,28.891
166,208.71,28.892
171,208.71,28.894
171,208.71,28.896
167,208.71,28.897
170,209.48,28.899
168,209.48,28.901
168,209.48,28.902
169,208.71,28.904
170,209.48,28.906
170,209.48,28.908
170,208.71,28.91
179,209.48,28.912
171,209.48,28.913
170,209.48,28.915
169,209.48,28.917
169,209.48,28.918
170,208.71,28.92
171,209.48,28.922
169,209.48,28.923
171,209.48,28.925
170,209.48,28.927
169,208.71,28.928
166,209.48,28.93
170,209.48,28.932
170,209.48,28.933
166,209.48,28.935
167,209.48,28.937
166,209.48,28.938
169,209.48,28.94
166,209.48,28.942
167,209.48,28.943
169,209.48,28.945
169,209.48,28.947
168,209.48,28.948
170,209.48,28.951
172,209.48,28.953
172,209.48,28.954
171,209.48,28.956
172,209.48,28.958
169,209.48,28.959
166,210.25,28.961
167,209.48,28.963
173,209.48,28.964
168,209.48,28.966
169,209.48,28.968
170,210.25,28.969
171,209.48,28.971
166,209.48,28.973
169,209.48,28.974
170,209.48,28.976
169,209.48,28.978
171,209.48,28.979
166,209.48,28.981
167,209.48,28.982
169,209.48,28.984
174,210.25,28.986
167,209.48,28.987
171,209.48,28.989
167,209.48,28.991
167,209.48,28.992
170,209.48,28.995
172,209.48,28.997
169,208.71,28.998
160,201.06,29
158,193.41,29.002
151,186.52,29.003
140,178.86,29.005
137,172.74,29.007
130,166.62,29.008
131,160.49,29.01
124,162.03,29.012
133,166.62,29.013
133,170.44,29.015
135,171.98,29.017
140,171.98,29.018
136,173.51,29.02
138,171.21,29.022
134,168.91,29.023
130,168.15,29.025
132,166.62,29.027
134,168.91,29.028
135,168.15,29.03
134,169.68,29.032
135,171.21,29.033
127,171.98,29.036
136,171.21,29.038
135,171.21,29.039
133,170.44,29.041
133,169.68,29.043
134,168.91,29.044
129,169.68,29.046
133,169.68,29.048
133,170.44,29.049
134,171.21,29.051
133,171.21,29.053
135,171.21,29.054
129,171.21,29.056
132,170.44,29.058
133,170.44,29.059
135,169.68,29.061
131,169.68,29.063
133,170.44,29.064
132,171.21,29.066
134,171.21,29.067
135,171.98,29.069
135,171.98,29.071
136,171.21,29.072
131,170.44,29.074
133,171.21,29.076
136,171.21,29.077
137,171.21,29.08
137,171.21,29.082
135,171.21,29.083
134,171.98,29.085
133,171.98,29.087
133,171.98,29.088
138,171.98,29.09
133,171.21,29.092
137,171.21,29.093
134,171.21,29.095
135,171.21,29.097
130,171.98,29.098
134,171.98,29.1
134,171.21,29.102
132,171.98,29.103
136,171.98,29.105
134,171.98,29.107
133,171.98,29.108
137,171.98,29.11
134,171.21,29.112
132,171.98,29.113
135,171.98,29.115
134,171.98,29.117
135,171.98,29.118
137,172.74,29.12
145,171.98,29.123
136,171.98,29.124
135,171.98,29.126
133,171.98,29.128
137,171.98,29.129
142,171.98,29.131
137,171.98,29.133
135,171.98,29.134
135,171.98,29.136
134,172.74,29.138
137,172.74,29.139
134,171.98,29.141
135,172.74,29.143
138,172.74,29.144
133,172.74,29.146
136,172.74,29.148
133,172.74,29.149
138,171.98,29.151
136,172.74,29.153
138,172.74,29.154
135,172.74,29.156
137,172.74,29.157
135,172.74,29.159
136,172.74,29.161
131,172.74,29.162
139,172.74,29.165
137,172.74,29.167
136,172.74,29.168
140,172.74,29.17
135,172.74,29.172
137,172.74,29.173
137,172.74,29.175
136,172.74,29.177
133,172.74,29.178
133,172.74,29.18
136,172.74,29.182
136,172.74,29.183
136,172.74,29.185
132,172.74,29.187
133,172.74,29.188
136,172.74,29.19
135,173.51,29.192
137,172.74,29.193
137,173.51,29.195
133,172.74,29.197
136,172.74,29.198
133,172.74,29.2
137,172.74,29.202
137,172.74,29.203
138,173.51,29.205
136,173.51,29.208
137,173.51,29.209
138,173.51,29.211
139,173.51,29.213
138,172.74,29.214
139,173.51,29.216
138,173.51,29.218
134,173.51,29.219
141,173.51,29.221
136,173.51,29.223
138,173.51,29.224
137,173.51,29.226
135,173.51,29.228
136,173.51,29.229
145,173.51,29.231
136,173.51,29.233
136,173.51,29.234
136,172.74,29.236
141,173.51,29.238
135,173.51,29.239
136,173.51,29.241
137,173.51,29.242
137,173.51,29.244
135,173.51,29.246
131,173.51,29.247
137,172.74,29.25
138,173.51,29.252
135,173.51,29.253
137,173.51,29.255
139,173.51,29.257
