578.03,480.43,22.32
578.03,481.2,22.322
578.03,480.43,22.324
578.03,479.67,22.325
578.03,480.43,22.327
578.03,480.43,22.329
578.03,479.67,22.33
578.03,479.67,22.332
578.03,481.2,22.334
578.03,479.67,22.335
578.03,480.43,22.337
578.03,480.43,22.339
578.03,480.43,22.34
578.03,480.43,22.343
578.03,481.2,22.345
578.03,480.43,22.346
578.03,480.43,22.348
578.03,480.43,22.35
578.03,481.2,22.351
578.71,480.43,22.353
578.03,481.2,22.355
578.03,480.43,22.356
578.03,480.43,22.358
578.03,479.67,22.36
578.03,480.43,22.361
578.03,480.43,22.363
578.03,479.67,22.365
578.03,480.43,22.366
578.71,481.2,22.368
578.03,480.43,22.37
578.71,479.67,22.371
578.03,481.2,22.373
578.03,481.2,22.375
578.03,479.67,22.376
578.03,480.43,22.378
578.03,481.96,22.38
578.03,480.43,22.381
578.03,479.67,22.383
578.03,482.73,22.386
578.03,479.67,22.387
578.03,481.2,22.389
578.03,483.49,22.39
578.03,479.67,22.392
578.03,480.43,22.394
578.03,479.67,22.395
578.03,481.2,22.397
578.71,479.67,22.399
578.03,480.43,22.4
578.03,481.2,22.402
578.03,479.67,22.404
578.03,481.2,22.405
578.03,481.2,22.407
578.03,480.43,22.409
578.03,481.2,22.41
578.03,480.43,22.412
578.03,478.9,22.414
578.03,480.43,22.415
578.03,480.43,22.417
578.03,485.79,22.419
578.03,483.49,22.42
578.03,481.2,22.422
578.03,480.43,22.424
578.03,481.96,22.425
578.71,481.2,22.428
578.03,480.43,22.43
578.03,481.96,22.431
578.03,481.2,22.433
578.03,480.43,22.435
578.03,481.96,22.436
578.03,480.43,22.438
578.03,481.2,22.44
578.03,481.2,22.441
578.03,480.43,22.443
578.03,480.43,22.445
578.03,479.67,22.446
578.03,480.43,22.448
578.03,481.2,22.45
578.03,479.67,22.451
578.03,479.67,22.453
578.03,480.43,22.455
578.03,479.67,22.456
578.03,479.67,22.458
578.03,481.2,22.46
578.03,480.43,22.461
578.71,478.9,22.463
578.03,481.2,22.465
578.03,481.2,22.466
578.03,478.9,22.468
578.03,480.43,22.471
578.03,479.67,22.472
578.03,481.2,22.474
578.03,481.2,22.475
578.03,481.96,22.477
578.03,480.43,22.479
578.03,479.67,22.48
578.03,480.43,22.482
578.03,480.43,22.484
578.03,480.43,22.485
578.03,484.26,22.487
578.03,485.02,22.489
578.03,480.43,22.49
578.03,481.2,22.492
578.03,480.43,22.494
578.03,480.43,22.495
578.03,480.43,22.497
578.03,480.43,22.499
578.03,482.73,22.5
578.03,482.73,22.502
578.03,485.79,22.504
578.03,483.49,22.505
578.03,482.73,22.507
578.03,485.02,22.509
578.03,481.96,22.51
578.03,481.2,22.513
578.03,479.67,22.515
576.66,479.67,22.516
575.29,477.37,22.518
575.29,477.37,22.52
575.29,477.37,22.521
575.98,478.14,22.523
576.66,480.43,22.525
576.66,481.2,22.526
578.71,480.43,22.528
580.08,481.2,22.53
580.76,483.49,22.531
580.76,482.73,22.533
579.39,481.2,22.535
578.71,479.67,22.536
577.34,478.9,22.538
576.66,479.67,22.54
576.66,478.9,22.541
577.34,478.9,22.543
578.03,480.43,22.545
578.71,481.96,22.546
579.39,480.43,22.548
580.08,483.49,22.55
579.39,482.73,22.551
578.71,480.43,22.553
578.03,480.43,22.556
577.34,479.67,22.557
577.34,480.43,22.559
577.34,480.43,22.56
578.03,482.73,22.562
578.03,481.96,22.564
579.39,481.2,22.565
579.39,482.73,22.567
579.39,480.43,22.569
579.39,478.9,22.57
578.71,481.2,22.572
578.03,479.67,22.574
577.34,478.9,22.575
577.34,480.43,22.577
578.03,479.67,22.579
578.03,480.43,22.58
578.71,481.96,22.582
578.71,482.73,22.584
579.39,480.43,22.585
579.39,482.73,22.587
579.39,482.73,22.589
578.03,480.43,22.59
578.03,478.9,22.592
577.34,480.43,22.594
578.03,479.67,22.595
578.03,481.2,22.597
578.71,479.67,22.6
578.71,480.43,22.601
578.71,479.67,22.603
578.71,480.43,22.605
579.39,480.43,22.606
578.71,480.43,22.608
578.71,480.43,22.61
578.03,479.67,22.611
578.03,479.67,22.613
578.03,481.2,22.615
578.71,479.67,22.616
578.71,480.43,22.618
578.71,479.67,22.62
578.71,480.43,22.621
578.71,480.43,22.623
578.71,481.96,22.625
578.71,480.43,22.626
578.03,480.43,22.628
578.03,480.43,22.63
578.03,480.43,22.631
578.03,481.2,22.633
578.03,481.96,22.635
578.71,481.96,22.636
578.71,480.43,22.638
578.71,480.43,22.641
578.71,480.43,22.642
578.71,480.43,22.644
578.03,480.43,22.646
578.03,481.2,22.647
578.03,480.43,22.649
578.71,481.2,22.65
578.03,481.2,22.652
578.03,479.67,22.654
578.71,480.43,22.655
578.71,481.96,22.657
578.71,481.2,22.659
578.03,480.43,22.66
578.03,483.49,22.662
578.03,481.2,22.664
578.03,481.2,22.665
578.03,481.2,22.667
578.03,480.43,22.669
578.03,479.67,22.67
578.71,482.73,22.672
578.71,481.2,22.674
578.71,479.67,22.675
578.71,485.02,22.677
578.03,478.9,22.679
578.71,480.43,22.68
578.03,481.2,22.682
578.03,481.2,22.685
578.71,480.43,22.686
578.03,481.2,22.688
578.03,480.43,22.69
578.03,480.43,22.691
578.71,480.43,22.693
578.71,480.43,22.695
578.71,480.43,22.696
578.71,480.43,22.698
578.03,479.67,22.7
578.03,481.2,22.701
578.03,480.43,22.703
578.03,481.2,22.705
578.03,481.96,22.706
578.71,480.43,22.708
578.03,480.43,22.71
578.71,481.2,22.711
578.71,480.43,22.713
578.71,480.43,22.715
578.71,481.2,22.716
578.03,483.49,22.718
578.03,481.2,22.72
578.03,481.96,22.721
578.03,481.96,22.723
578.03,479.67,22.725
578.03,480.43,22.727
578.71,480.43,22.729
578.71,480.43,22.731
578.71,481.2,22.732
578.71,480.43,22.734
578.03,481.2,22.735
578.71,481.2,22.737
578.03,481.2,22.739
578.03,481.2,22.74
578.71,479.67,22.742
578.71,479.67,22.744
578.03,479.67,22.745
578.71,480.43,22.747
578.71,481.2,22.749
578.71,480.43,22.75
578.71,480.43,22.752
578.03,479.67,22.754
578.71,480.43,22.755
578.03,480.43,22.757
578.03,480.43,22.759
578.03,481.2,22.76
578.03,479.67,22.762
578.03,479.67,22.764
578.71,480.43,22.765
578.03,480.43,22.767
578.03,480.43,22.77
578.71,479.67,22.771
578.03,481.2,22.773
578.03,481.2,22.775
578.71,480.43,22.776
578.03,481.2,22.778
578.71,479.67,22.78
578.03,480.43,22.781
578.71,480.43,22.783
578.03,480.43,22.785
578.71,481.2,22.786
578.71,480.43,22.788
578.71,481.96,22.79
578.03,481.2,22.791
578.03,479.67,22.793
578.03,481.96,22.795
578.03,480.43,22.796
578.03,480.43,22.798
578.71,481.2,22.8
578.03,481.2,22.801
578.71,479.67,22.803
577.34,481.2,22.805
578.71,481.2,22.806
578.03,478.9,22.808
578.03,479.67,22.81
578.03,482.73,22.812
578.03,482.73,22.814
578.71,481.2,22.816
578.71,480.43,22.817
578.03,480.43,22.819
578.03,481.2,22.821
578.03,481.96,22.822
578.03,481.96,22.824
578.03,481.2,22.825
578.71,481.2,22.827
578.71,481.96,22.829
578.03,479.67,22.83
578.03,479.67,22.832
578.03,479.67,22.834
578.03,479.67,22.835
578.71,480.43,22.837
578.03,480.43,22.839
578.71,480.43,22.84
578.71,478.9,22.842
578.03,481.96,22.844
578.03,479.67,22.845
578.03,479.67,22.847
578.03,480.43,22.849
578.71,481.2,22.85
578.71,480.43,22.852
578.03,481.2,22.855
578.03,481.2,22.856
578.03,481.2,22.858
578.71,480.43,22.86
578.03,481.96,22.861
578.03,481.96,22.863
578.71,479.67,22.865
578.71,481.2,22.866
578.03,479.67,22.868
578.71,481.2,22.87
578.03,481.2,22.871
578.03,480.43,22.873
578.71,481.2,22.875
578.71,480.43,22.876
578.71,481.2,22.878
578.03,481.96,22.88
578.71,479.67,22.881
578.03,480.43,22.883
578.71,479.67,22.885
578.03,479.67,22.886
578.71,481.2,22.888
578.03,479.67,22.89
578.03,480.43,22.891
578.03,480.43,22.893
578.03,481.2,22.895
578.03,483.49,22.897
578.03,480.43,22.899
578.71,484.26,22.901
578.03,480.43,22.902
578.03,478.9,22.904
578.03,480.43,22.906
578.03,480.43,22.907
578.03,480.43,22.909
578.71,480.43,22.91
578.03,481.2,22.912
578.03,479.67,22.914
578.03,480.43,22.915
578.03,482.73,22.917
578.03,481.96,22.919
578.03,481.2,22.92
578.71,480.43,22.922
578.03,481.96,22.924
578.03,481.96,22.925
578.03,480.43,22.927
578.03,483.49,22.929
578.03,481.2,22.93
578.03,479.67,22.932
578.03,481.96,22.934
578.03,486.56,22.935
578.03,480.43,22.937
578.71,480.43,22.94
578.03,480.43,22.941
578.71,481.2,22.943
578.71,480.43,22.945
578.03,481.2,22.946
578.03,479.67,22.948
578.03,480.43,22.95
578.03,481.2,22.951
578.03,479.67,22.953
578.03,479.67,22.955
578.03,479.67,22.956
578.71,479.67,22.958
578.71,480.43,22.96
578.71,480.43,22.961
578.03,480.43,22.963
578.71,480.43,22.965
578.03,481.96,22.966
578.03,481.2,22.968
578.03,480.43,22.97
578.03,480.43,22.971
578.03,480.43,22.973
578.03,479.67,22.975
578.03,481.2,22.976
578.03,480.43,22.978
578.71,480.43,22.98
578.03,481.2,22.981
578.03,481.96,22.984
578.03,481.96,22.986
578.03,479.67,22.987
578.03,480.43,22.989
578.03,479.67,22.991
578.71,480.43,22.992
578.71,481.2,22.994
578.03,480.43,22.996
578.03,481.2,22.997
578.03,480.43,22.999
578.71,483.49,23
578.03,482.73,23.002
578.03,481.2,23.004
578.71,482.73,23.005
578.03,482.73,23.007
578.03,481.2,23.009
578.71,481.96,23.01
578.03,481.2,23.012
578.03,482.73,23.014
576.66,480.43,23.015
575.98,478.9,23.017
575.29,478.9,23.019
575.98,477.37,23.02
575.29,477.37,23.022
575.98,478.14,23.025
576.66,479.67,23.026
579.39,480.43,23.028
580.08,481.96,23.03
580.76,482.73,23.031
580.08,481.96,23.033
579.39,482.73,23.035
578.71,479.67,23.036
577.34,480.43,23.038
576.66,478.9,23.04
576.66,478.14,23.041
576.66,478.9,23.043
578.03,480.43,23.045
579.39,480.43,23.046
579.39,481.96,23.048
580.08,481.96,23.05
579.39,481.2,23.051
578.71,480.43,23.053
578.03,480.43,23.055
577.34,480.43,23.056
576.66,478.14,23.058
576.66,479.67,23.06
578.03,479.67,23.061
578.03,480.43,23.063
579.39,481.2,23.065
579.39,481.96,23.066
579.39,481.2,23.069
578.71,481.2,23.071
578.71,481.96,23.072
577.34,481.2,23.074
577.34,480.43,23.076
577.34,479.67,23.077
578.03,479.67,23.079
578.03,481.2,23.081
578.03,478.9,23.082
578.71,481.96,23.084
579.39,480.43,23.085
578.71,481.2,23.087
578.71,484.26,23.089
578.71,481.96,23.09
578.03,480.43,23.092
578.03,479.67,23.094
578.03,479.67,23.095
578.03,480.43,23.097
578.03,480.43,23.099
578.71,481.2,23.1
578.71,481.96,23.102
578.71,481.2,23.104
578.71,481.96,23.105
578.71,481.2,23.107
578.03,480.43,23.109
578.03,479.67,23.111
578.03,478.9,23.113
578.03,480.43,23.115
578.03,481.2,23.116
578.03,481.2,23.118
578.71,480.43,23.12
578.71,480.43,23.121
578.71,480.43,23.123
578.71,486.56,23.125
578.03,480.43,23.126
578.03,480.43,23.128
578.03,480.43,23.13
578.03,480.43,23.131
578.03,480.43,23.133
578.03,481.2,23.135
578.71,482.73,23.136
578.71,480.43,23.138
578.71,481.2,23.14
578.71,479.67,23.141
578.03,480.43,23.143
578.03,481.2,23.145
578.03,480.43,23.146
578.03,479.67,23.148
578.03,480.43,23.15
578.03,480.43,23.151
578.03,481.96,23.154
578.71,480.43,23.156
578.71,481.96,23.157
578.71,482.73,23.159
578.71,480.43,23.161
578.03,482.73,23.162
578.03,478.9,23.164
578.03,480.43,23.166
578.03,480.43,23.167
578.03,480.43,23.169
578.03,478.14,23.17
578.03,480.43,23.172
578.03,480.43,23.174
578.03,480.43,23.175
578.03,481.2,23.177
578.71,483.49,23.179
578.03,480.43,23.18
578.03,481.2,23.182
578.03,480.43,23.184
577.34,479.67,23.185
578.03,480.43,23.187
578.03,480.43,23.189
578.71,481.2,23.19
578.71,481.2,23.192
578.03,481.96,23.194
578.03,480.43,23.196
578.03,479.67,23.198
578.03,479.67,23.2
578.03,480.43,23.201
578.03,480.43,23.203
578.03,479.67,23.205
578.03,479.67,23.206
578.03,480.43,23.208
578.03,480.43,23.21
578.03,483.49,23.211
578.03,481.2,23.213
578.03,479.67,23.215
578.03,480.43,23.216
578.71,480.43,23.218
578.03,479.67,23.22
578.71,479.67,23.221
578.03,480.43,23.223
578.71,480.43,23.225
578.03,480.43,23.226
578.03,481.96,23.228
578.03,481.2,23.23
578.71,480.43,23.231
578.03,477.37,23.233
578.03,478.9,23.235
578.03,480.43,23.236
578.03,481.2,23.239
578.03,480.43,23.241
578.03,478.9,23.242
578.71,484.26,23.244
578.03,480.43,23.246
578.03,481.2,23.247
578.03,480.43,23.249
578.03,483.49,23.251
578.71,479.67,23.252
578.71,480.43,23.254
578.03,481.2,23.256
578.03,480.43,23.257
578.03,481.2,23.259
578.71,480.43,23.26
578.03,481.2,23.262
578.03,481.2,23.264
578.71,480.43,23.265
578.03,481.2,23.267
578.03,478.9,23.269
578.03,479.67,23.27
578.03,480.43,23.272
578.71,480.43,23.274
578.71,479.67,23.275
578.03,481.2,23.277
578.03,481.2,23.279
578.03,479.67,23.281
578.71,480.43,23.283
578.03,481.96,23.285
578.03,479.67,23.286
578.03,479.67,23.288
578.03,480.43,23.29
578.03,480.43,23.291
578.71,481.2,23.293
578.03,478.9,23.295
578.03,482.73,23.296
578.03,481.2,23.298
578.03,480.43,23.3
578.03,481.96,23.301
578.03,479.67,23.303
578.03,480.43,23.305
578.71,479.67,23.306
578.03,480.43,23.308
578.71,481.2,23.31
578.03,480.43,23.311
578.71,481.2,23.313
578.03,480.43,23.315
578.03,481.2,23.316
578.03,481.96,23.318
578.03,479.67,23.32
578.03,480.43,23.321
578.03,479.67,23.324
578.03,480.43,23.326
578.03,480.43,23.327
578.71,481.2,23.329
578.03,480.43,23.331
578.71,480.43,23.332
578.71,485.02,23.334
578.03,481.2,23.336
578.03,479.67,23.337
578.03,479.67,23.339
578.03,479.67,23.341
578.03,480.43,23.342
578.03,481.2,23.344
578.03,480.43,23.345
578.71,480.43,23.347
578.03,479.67,23.349
578.03,480.43,23.35
578.03,480.43,23.352
578.03,479.67,23.354
578.03,479.67,23.355
578.03,480.43,23.357
578.03,480.43,23.359
578.03,480.43,23.36
578.03,481.2,23.362
578.03,479.67,23.364
578.71,481.2,23.365
578.03,481.96,23.368
578.03,481.2,23.37
578.03,479.67,23.371
578.03,479.67,23.373
578.71,478.9,23.375
578.03,481.2,23.376
578.71,481.96,23.378
578.03,480.43,23.38
578.71,480.43,23.381
578.71,485.02,23.383
578.03,480.43,23.385
578.03,481.2,23.386
578.03,481.96,23.388
578.03,481.2,23.39
578.71,480.43,23.391
578.03,481.2,23.393
578.03,480.43,23.395
578.03,481.2,23.396
578.71,481.2,23.398
578.03,480.43,23.4
578.03,480.43,23.401
578.03,481.96,23.403
578.03,481.2,23.405
578.03,481.2,23.406
578.03,479.67,23.409
578.03,480.43,23.411
578.03,480.43,23.412
578.03,480.43,23.414
578.03,481.96,23.416
578.03,480.43,23.417
578.03,480.43,23.419
578.03,480.43,23.421
578.03,480.43,23.422
578.03,481.96,23.424
578.03,480.43,23.426
578.03,479.67,23.427
578.03,483.49,23.429
578.71,480.43,23.43
578.03,480.43,23.432
578.03,479.67,23.434
578.71,479.67,23.435
578.03,479.67,23.437
578.03,481.2,23.439
577.34,479.67,23.44
578.03,480.43,23.442
578.03,480.43,23.444
578.03,480.43,23.445
578.03,480.43,23.447
578.71,480.43,23.449
578.03,478.9,23.45
578.03,484.26,23.453
578.03,480.43,23.455
578.71,481.96,23.456
578.03,480.43,23.458
578.03,481.96,23.46
578.03,480.43,23.461
578.71,480.43,23.463
578.03,481.2,23.465
578.03,480.43,23.466
578.03,480.43,23.468
578.03,481.2,23.47
578.03,481.2,23.471
578.71,481.2,23.473
578.03,481.96,23.475
578.03,479.67,23.476
578.03,481.2,23.478
578.71,479.67,23.48
578.03,481.96,23.481
578.03,479.67,23.483
578.03,480.43,23.485
578.03,479.67,23.486
578.71,479.67,23.488
578.03,481.96,23.49
578.03,481.2,23.491
578.03,480.43,23.493
578.71,478.9,23.496
578.71,479.67,23.497
578.03,480.43,23.499
578.71,481.2,23.501
578.03,482.73,23.502
578.71,484.26,23.504
578.03,481.96,23.506
578.71,482.73,23.507
578.03,484.26,23.509
577.34,481.2,23.511
578.03,480.43,23.512
578.03,480.43,23.514
576.66,478.14,23.516
575.98,478.9,23.517
575.29,478.9,23.519
575.29,478.14,23.52
575.98,479.67,23.522
576.66,479.67,23.524
577.34,481.2,23.525
579.39,481.2,23.527
580.76,483.49,23.529
580.08,483.49,23.53
579.39,481.96,23.532
578.03,480.43,23.534
578.03,480.43,23.535
576.66,478.9,23.538
575.98,478.9,23.54
576.66,480.43,23.541
577.34,480.43,23.543
578.71,480.43,23.545
579.39,482.73,23.546
579.39,481.96,23.548
580.08,481.2,23.55
579.39,481.96,23.551
578.03,479.67,23.553
577.34,479.67,23.555
577.34,479.67,23.556
577.34,480.43,23.558
577.34,478.9,23.56
578.03,479.67,23.561
578.71,481.2,23.563
579.39,480.43,23.565
578.71,481.2,23.566
578.71,481.2,23.568
578.71,479.67,23.57
578.03,483.49,23.571
577.34,479.67,23.573
577.34,480.43,23.575
577.34,480.43,23.576
578.03,480.43,23.578
578.03,479.67,23.581
578.71,479.67,23.582
578.71,480.43,23.584
579.39,481.2,23.586
578.71,480.43,23.587
578.03,479.67,23.589
578.03,479.67,23.591
578.03,481.2,23.592
577.34,480.43,23.594
578.03,481.2,23.596
578.03,480.43,23.597
578.03,480.43,23.599
578.03,480.43,23.601
578.71,480.43,23.602
578.71,480.43,23.604
578.03,481.2,23.605
578.03,480.43,23.607
578.03,479.67,23.609
577.34,480.43,23.61
578.03,480.43,23.612
578.03,481.2,23.614
578.03,479.67,23.615
578.03,481.2,23.617
578.71,479.67,23.619
578.71,480.43,23.62
578.71,480.43,23.623
578.03,480.43,23.625
578.03,481.2,23.626
577.34,479.67,23.628
577.34,479.67,23.63
578.03,481.2,23.631
578.03,479.67,23.633
578.03,480.43,23.635
578.71,479.67,23.636
578.03,481.2,23.638
578.71,480.43,23.64
578.03,485.79,23.641
578.03,480.43,23.643
578.03,480.43,23.645
578.03,481.2,23.646
578.03,481.2,23.648
578.03,480.43,23.65
578.03,481.2,23.651
578.03,479.67,23.653
578.03,478.9,23.655
578.71,481.2,23.656
578.71,479.67,23.658
578.71,479.67,23.66
578.03,479.67,23.661
578.03,481.2,23.663
577.34,480.43,23.666
578.03,481.2,23.667
578.03,481.96,23.669
578.03,480.43,23.671
578.03,479.67,23.672
578.03,480.43,23.674
578.03,480.43,23.676
578.03,480.43,23.677
578.03,480.43,23.679
578.03,479.67,23.681
578.03,479.67,23.682
578.03,481.2,23.684
578.03,481.2,23.686
578.03,480.43,23.687
578.03,479.67,23.689
578.03,480.43,23.691
578.03,480.43,23.692
578.71,479.67,23.694
578.03,480.43,23.695
578.03,481.2,23.697
578.03,481.2,23.699
578.03,481.2,23.7
578.03,480.43,23.702
578.03,479.67,23.704
578.03,480.43,23.705
578.03,479.67,23.708
578.03,480.43,23.71
578.03,480.43,23.711
578.71,480.43,23.713
578.03,480.43,23.715
578.03,480.43,23.716
578.03,480.43,23.718
578.03,479.67,23.72
578.03,478.9,23.721
578.03,480.43,23.723
578.03,478.9,23.725
578.03,480.43,23.726
578.03,479.67,23.728
578.71,480.43,23.73
578.03,479.67,23.731
578.03,480.43,23.733
578.03,481.2,23.735
578.03,478.9,23.736
578.03,479.67,23.738
578.03,480.43,23.74
578.03,479.67,23.741
578.03,480.43,23.743
578.03,480.43,23.745
578.03,479.67,23.746
578.03,482.73,23.748
578.03,480.43,23.751
578.03,481.2,23.752
578.03,480.43,23.754
578.03,479.67,23.756
578.03,480.43,23.757
578.03,479.67,23.759
578.03,481.2,23.761
578.03,481.96,23.762
578.03,482.73,23.764
578.03,480.43,23.766
578.03,479.67,23.767
578.71,479.67,23.769
578.03,483.49,23.771
578.03,480.43,23.772
578.03,481.2,23.774
578.03,480.43,23.776
578.03,478.9,23.777
578.03,479.67,23.779
578.03,481.2,23.78
578.03,479.67,23.782
578.03,479.67,23.784
578.03,480.43,23.785
578.03,481.2,23.787
578.03,480.43,23.789
578.03,481.96,23.79
578.03,479.67,23.793
578.03,479.67,23.795
578.03,479.67,23.796
578.03,480.43,23.798
578.03,481.2,23.8
578.03,481.2,23.801
578.03,481.2,23.803
578.03,479.67,23.805
578.03,480.43,23.806
578.03,480.43,23.808
578.03,480.43,23.81
578.03,479.67,23.811
578.03,480.43,23.813
578.03,479.67,23.815
578.03,480.43,23.816
578.03,481.96,23.818
578.03,480.43,23.82
578.03,481.96,23.821
578.03,481.96,23.823
578.03,481.96,23.825
578.03,481.2,23.826
578.03,481.2,23.828
578.03,481.96,23.83
578.03,480.43,23.831
578.03,480.43,23.833
578.03,480.43,23.836
578.03,479.67,23.837
578.71,480.43,23.839
578.03,481.2,23.841
578.03,481.2,23.842
578.03,479.67,23.844
578.03,480.43,23.846
578.03,479.67,23.847
578.03,480.43,23.849
578.03,480.43,23.851
578.03,481.2,23.852
578.03,479.67,23.854
578.03,480.43,23.856
578.71,479.67,23.857
578.03,482.73,23.859
578.03,479.67,23.861
578.03,480.43,23.862
578.03,479.67,23.864
578.03,480.43,23.865
578.03,480.43,23.867
578.03,480.43,23.869
578.03,479.67,23.87
578.03,479.67,23.872
578.03,481.2,23.874
578.03,482.73,23.875
578.03,480.43,23.877
578.03,480.43,23.88
578.03,479.67,23.881
578.03,479.67,23.883
578.03,482.73,23.885
578.03,480.43,23.886
578.03,481.2,23.888
578.71,479.67,23.89
578.03,481.2,23.891
578.03,481.2,23.893
578.03,480.43,23.895
578.03,481.2,23.896
578.03,481.2,23.898
578.03,486.56,23.9
578.03,480.43,23.901
578.03,479.67,23.903
578.03,481.2,23.905
578.03,481.2,23.906
578.03,479.67,23.908
578.03,480.43,23.91
578.03,480.43,23.911
578.03,480.43,23.913
578.03,478.9,23.915
578.03,480.43,23.916
578.03,480.43,23.918
577.34,479.67,23.921
578.03,479.67,23.922
578.03,479.67,23.924
578.03,479.67,23.926
578.03,479.67,23.927
578.03,480.43,23.929
578.03,481.2,23.931
578.03,479.67,23.932
578.03,477.37,23.934
578.03,480.43,23.936
578.03,478.9,23.937
578.03,480.43,23.939
578.03,480.43,23.941
578.03,481.96,23.942
578.03,481.2,23.944
578.03,479.67,23.946
578.03,478.9,23.947
578.03,480.43,23.949
578.03,479.67,23.951
578.03,481.96,23.952
578.03,479.67,23.954
578.03,479.67,23.955
577.34,481.2,23.957
578.03,480.43,23.959
578.03,480.43,23.96
578.03,482.73,23.962
578.03,479.67,23.965
578.03,480.43,23.966
578.03,480.43,23.968
578.03,481.2,23.97
578.03,483.49,23.971
578.03,480.43,23.973
578.03,480.43,23.975
578.03,480.43,23.976
578.03,481.96,23.978
578.03,481.2,23.98
578.03,480.43,23.981
577.34,481.2,23.983
578.03,482.73,23.985
578.03,479.67,23.986
578.03,480.43,23.988
578.03,481.2,23.99
578.03,480.43,23.991
578.03,480.43,23.993
578.03,479.67,23.995
578.03,481.2,23.996
578.03,480.43,23.998
578.03,481.96,24
578.03,483.49,24.001
578.03,480.43,24.003
578.03,482.73,24.005
578.03,482.73,24.007
578.03,482.73,24.009
578.03,479.67,24.011
578.03,480.43,24.012
578.03,480.43,24.014
576.66,479.67,24.016
575.29,478.14,24.017
575.29,481.2,24.019
575.98,478.9,24.021
575.98,478.14,24.022
576.66,478.14,24.024
577.34,480.43,24.026
579.39,481.2,24.027
580.76,481.96,24.029
580.76,482.73,24.031
579.39,481.96,24.032
578.71,479.67,24.034
578.03,479.67,24.036
576.66,478.14,24.037
575.98,478.14,24.039
577.34,478.9,24.04
578.03,479.67,24.042
578.71,481.96,24.044
579.39,481.2,24.045
579.39,482.73,24.047
579.39,481.2,24.05
578.71,479.67,24.051
578.03,480.43,24.053
577.34,478.9,24.055
577.34,479.67,24.056
577.34,478.9,24.058
577.34,479.67,24.06
578.03,480.43,24.061
578.71,481.2,24.063
579.39,483.49,24.065
579.39,481.2,24.066
578.71,481.2,24.068
578.71,485.02,24.07
578.03,480.43,24.071
577.34,479.67,24.073
576.66,479.67,24.075
576.66,479.67,24.076
578.03,480.43,24.078
578.03,478.9,24.08
578.71,481.2,24.081
578.71,481.96,24.083
578.71,481.96,24.085
578.71,480.43,24.086
578.03,488.09,24.088
578.03,481.2,24.09
578.03,479.67,24.092
577.34,478.14,24.094
577.34,479.67,24.096
578.71,483.49,24.097
578.03,479.67,24.099
578.71,481.2,24.101
578.71,482.73,24.102
578.71,481.2,24.104
578.71,482.73,24.106
578.03,479.67,24.107
578.03,479.67,24.109
578.03,479.67,24.111
578.03,479.67,24.112
578.03,478.14,24.114
578.03,480.43,24.116
578.71,481.2,24.117
578.71,481.96,24.119
578.71,481.96,24.121
578.71,480.43,24.122
578.03,481.2,24.124
578.03,480.43,24.126
578.03,480.43,24.127
578.03,479.67,24.129
578.03,480.43,24.13
578.03,480.43,24.132
578.03,480.43,24.135
578.71,481.2,24.136
578.71,483.49,24.138
578.71,480.43,24.14
578.03,479.67,24.141
578.71,480.43,24.143
578.03,480.43,24.145
578.03,483.49,24.146
578.03,480.43,24.148
578.03,479.67,24.15
578.03,480.43,24.151
578.03,480.43,24.153
578.71,483.49,24.155
578.71,480.43,24.156
578.03,482.73,24.158
578.03,480.43,24.16
578.03,478.9,24.161
578.03,479.67,24.163
578.03,478.14,24.165
578.03,481.96,24.166
578.03,480.43,24.168
578.03,483.49,24.17
578.03,480.43,24.171
578.03,481.2,24.173
578.03,481.96,24.175
578.03,480.43,24.177
578.03,480.43,24.179
578.03,479.67,24.181
578.03,480.43,24.182
578.03,481.2,24.184
578.03,480.43,24.186
578.03,480.43,24.187
578.71,480.43,24.189
578.71,481.2,24.191
578.03,481.96,24.192
578.03,480.43,24.194
578.03,480.43,24.196
578.03,480.43,24.197
578.03,480.43,24.199
578.03,480.43,24.201
578.03,481.96,24.202
578.03,479.67,24.204
578.03,480.43,24.206
578.03,479.67,24.207
578.03,481.2,24.209
578.03,480.43,24.211
578.03,479.67,24.212
578.03,479.67,24.214
578.03,480.43,24.215
578.03,481.2,24.217
578.03,480.43,24.22
578.03,479.67,24.221
578.03,480.43,24.223
578.03,481.2,24.225
578.03,481.2,24.226
578.03,480.43,24.228
578.03,480.43,24.23
578.03,480.43,24.231
578.03,480.43,24.233
578.03,480.43,24.235
578.03,481.2,24.236
578.03,480.43,24.238
578.03,479.67,24.24
578.03,480.43,24.241
578.03,481.2,24.243
578.03,480.43,24.245
578.03,481.96,24.246
578.03,480.43,24.248
578.03,481.2,24.25
578.03,480.43,24.251
578.03,481.2,24.253
578.03,481.96,24.255
578.03,481.96,24.256
578.03,481.96,24.258
578.03,481.2,24.26
578.03,479.67,24.261
578.03,483.49,24.264
578.03,479.67,24.266
578.03,479.67,24.267
578.03,482.73,24.269
578.03,479.67,24.271
578.71,480.43,24.272
578.03,481.2,24.274
578.03,479.67,24.276
578.03,479.67,24.277
578.03,481.2,24.279
578.03,481.2,24.281
578.03,480.43,24.282
578.03,479.67,24.284
578.71,481.2,24.286
578.03,479.67,24.287
578.03,479.67,24.289
578.03,481.2,24.291
578.03,480.43,24.292
578.03,480.43,24.294
578.03,481.96,24.296
578.03,479.67,24.297
578.71,480.43,24.299
578.03,479.67,24.3
578.03,480.43,24.302
