229.66,605.19,12.745,1
231.71,605.19,12.747,1
231.71,605.19,12.749,1
233.07,605.19,12.751,1
231.02,605.19,12.753,1
230.34,605.19,12.755,1
230.34,605.19,12.757,1
232.39,605.19,12.759,1
230.34,605.19,12.76,1
231.02,605.19,12.762,1
230.34,605.96,12.764,1
231.02,605.96,12.766,1
231.02,605.96,12.768,1
231.02,605.96,12.771,1
231.02,605.96,12.773,1
231.02,605.96,12.775,1
231.02,605.96,12.777,1
230.34,605.19,12.779,1
231.02,605.19,12.781,1
230.34,605.19,12.782,1
231.02,605.19,12.784,1
230.34,605.19,12.786,1
231.71,605.19,12.788,1
231.71,605.19,12.79,1
231.71,605.19,12.792,1
231.02,605.19,12.794,1
231.02,605.19,12.796,1
230.34,605.96,12.798,1
231.71,605.96,12.8,1
231.02,605.19,12.802,1
230.34,605.96,12.803,1
231.02,605.96,12.805,1
230.34,605.19,12.807,1
231.71,605.19,12.809,1
230.34,605.19,12.811,1
231.02,605.19,12.814,1
231.02,605.19,12.816,1
231.02,605.96,12.818,1
231.02,605.19,12.82,1
233.07,605.19,12.822,1
232.39,605.19,12.824,1
231.02,605.19,12.825,1
228.97,605.19,12.827,1
231.71,605.19,12.829,1
230.34,605.19,12.831,1
230.34,605.19,12.833,1
229.66,605.19,12.835,1
231.71,605.96,12.837,1
231.02,605.96,12.839,1
231.71,605.96,12.841,1
231.02,605.96,12.843,1
231.02,605.96,12.845,1
231.71,605.96,12.846,1
229.66,605.19,12.848,1
230.34,605.19,12.85,1
230.34,605.19,12.852,1
230.34,605.19,12.854,1
231.02,605.19,12.857,1
230.34,605.19,12.859,1
231.02,605.19,12.861,1
231.02,605.19,12.863,1
231.02,605.19,12.865,1
231.02,605.19,12.867,1
230.34,605.19,12.868,1
230.34,605.19,12.87,1
228.97,605.19,12.872,1
230.34,605.19,12.874,1
231.02,605.96,12.876,1
232.39,605.19,12.878,1
231.02,605.19,12.88,1
231.02,605.19,12.882,1
234.44,605.19,12.884,1
231.02,605.19,12.886,1
230.34,605.19,12.888,1
230.34,605.19,12.889,1
231.02,605.19,12.891,1
230.34,604.43,12.893,1
230.34,605.19,12.895,1
231.02,605.96,12.897,1
232.39,605.19,12.9,1
231.71,605.19,12.902,1
230.34,605.19,12.904,1
231.02,605.19,12.906,1
230.34,605.19,12.908,1
231.02,605.19,12.91,1
228.97,605.19,12.912,1
230.34,605.19,12.913,1
231.71,605.19,12.915,1
231.02,605.19,12.917,1
230.34,605.19,12.919,1
230.34,605.19,12.921,1
231.02,605.19,12.923,1
231.02,605.19,12.925,1
232.39,605.19,12.927,1
231.02,605.19,12.929,1
233.07,605.19,12.931,1
231.02,605.19,12.933,1
231.71,604.43,12.934,1
229.66,604.43,12.936,1
231.02,604.43,12.938,1
231.02,605.19,12.941,1
230.34,605.19,12.943,1
231.02,605.19,12.945,1
230.34,604.43,12.947,1
230.34,604.43,12.949,1
231.02,605.19,12.951,1
231.71,605.19,12.953,1
232.39,605.19,12.955,1
230.34,605.19,12.956,1
229.66,605.19,12.958,1
230.34,605.19,12.96,1
230.34,605.19,12.962,1
231.02,605.19,12.964,1
230.34,605.19,12.966,1
232.39,605.19,12.968,1
231.02,604.43,12.97,1
231.02,605.19,12.972,1
231.71,604.43,12.974,1
230.34,605.19,12.976,1
230.34,605.19,12.977,1
230.34,605.19,12.979,1
230.34,605.19,12.981,1
230.34,605.19,12.984,1
230.34,605.19,12.986,1
232.39,605.19,12.988,1
230.34,605.19,12.99,1
231.71,605.19,12.992,1
231.02,605.19,12.994,1
230.34,605.19,12.996,1
232.39,605.19,12.998,1
230.34,605.19,12.999,1
230.34,605.19,13.001,1
233.07,605.19,13.003,1
233.07,605.19,13.005,1
231.02,605.19,13.007,1
231.02,604.43,13.009,1
231.02,605.19,13.011,1
229.66,604.43,13.013,1
230.34,610.55,13.015,1
231.71,616.67,13.017,1
229.66,618.2,13.019,1
230.34,617.44,13.02,1
231.71,608.25,13.022,1
236.49,605.19,13.024,1
237.85,605.96,13.027,1
241.27,604.43,13.029,1
241.27,602.13,13.031,1
239.9,603.66,13.033,1
237.85,605.96,13.035,1
235.12,607.49,13.037,1
233.76,613.61,13.039,1
234.44,613.61,13.041,1
233.07,609.78,13.042,1
233.07,609.78,13.044,1
231.71,609.78,13.046,1
231.71,610.55,13.048,1
230.34,615.14,13.05,1
229.66,615.14,13.052,1
230.34,614.38,13.054,1
228.97,611.32,13.056,1
231.71,610.55,13.058,1
234.44,608.25,13.06,1
235.81,606.72,13.062,1
236.49,606.72,13.063,1
235.81,605.19,13.065,1
235.81,605.96,13.067,1
234.44,609.02,13.07,1
235.12,609.78,13.072,1
235.12,609.78,13.074,1
232.39,608.25,13.076,1
234.44,607.49,13.078,1
232.39,608.25,13.08,1
232.39,611.32,13.082,1
231.71,612.08,13.084,1
231.02,612.85,13.085,1
230.34,612.85,13.087,1
230.34,612.08,13.089,1
232.39,611.32,13.091,1
232.39,610.55,13.093,1
233.07,609.02,13.095,1
235.12,608.25,13.097,1
235.81,607.49,13.099,1
235.12,607.49,13.101,1
235.12,608.25,13.103,1
235.12,609.02,13.105,1
234.44,609.02,13.106,1
236.49,607.49,13.108,1
235.12,607.49,13.11,1
234.44,607.49,13.113,1
233.07,609.78,13.115,1
233.07,610.55,13.117,1
232.39,610.55,13.119,1
231.71,611.32,13.121,1
231.71,611.32,13.123,1
231.71,610.55,13.125,1
230.34,610.55,13.127,1
233.76,610.55,13.128,1
233.76,609.02,13.13,1
233.07,609.02,13.132,1
233.07,609.02,13.134,1
233.76,609.02,13.136,1
233.07,609.02,13.138,1
237.17,608.25,13.14,1
235.12,607.49,13.142,1
235.12,607.49,13.144,1
234.44,607.49,13.146,1
233.76,608.25,13.148,1
233.07,609.02,13.149,1
234.44,609.78,13.151,1
231.02,609.78,13.153,1
232.39,610.55,13.156,1
231.71,610.55,13.158,1
234.44,610.55,13.16,1
233.07,610.55,13.162,1
231.71,609.78,13.164,1
232.39,609.02,13.166,1
231.02,609.02,13.168,1
233.07,609.02,13.17,1
233.07,609.02,13.171,1
233.76,608.25,13.173,1
233.76,608.25,13.175,1
235.12,607.49,13.177,1
234.44,608.25,13.179,1
234.44,608.25,13.181,1
234.44,608.25,13.183,1
235.12,609.02,13.185,1
233.76,609.02,13.187,1
233.76,609.78,13.189,1
231.71,609.78,13.191,1
232.39,609.78,13.192,1
232.39,609.78,13.194,1
232.39,609.78,13.197,1
232.39,609.78,13.199,1
232.39,609.78,13.201,1
232.39,609.78,13.203,1
233.07,609.02,13.205,1
233.07,609.02,13.207,1
233.76,608.25,13.209,1
235.12,609.02,13.211,1
233.76,607.49,13.213,1
233.76,608.25,13.214,1
233.76,608.25,13.216,1
233.07,609.02,13.218,1
233.07,609.02,13.22,1
233.76,609.02,13.222,1
233.07,609.02,13.224,1
233.76,609.02,13.226,1
233.76,608.25,13.228,1
232.39,609.02,13.23,1
233.07,609.02,13.232,1
232.39,609.02,13.234,1
232.39,609.02,13.235,1
232.39,609.02,13.237,1
233.07,609.02,13.24,1
233.07,609.02,13.242,1
235.81,609.02,13.244,1
233.07,609.02,13.246,1
233.07,609.02,13.248,1
231.02,608.25,13.25,1
234.44,608.25,13.252,1
233.76,608.25,13.254,1
233.76,608.25,13.256,1
233.76,609.02,13.257,1
234.44,609.02,13.259,1
233.07,609.02,13.261,1
233.76,609.02,13.263,1
235.81,609.02,13.265,1
233.07,609.02,13.267,1
233.07,609.02,13.269,1
232.39,609.02,13.271,1
233.07,609.02,13.273,1
233.07,609.78,13.275,1
234.44,609.02,13.277,1
233.07,608.25,13.278,1
233.07,609.02,13.28,1
232.39,608.25,13.283,1
232.39,608.25,13.285,1
233.07,608.25,13.287,1
233.76,609.02,13.289,1
233.76,608.25,13.291,1
231.71,608.25,13.293,1
235.12,608.25,13.295,1
233.07,608.25,13.297,1
233.07,609.02,13.299,1
233.76,609.02,13.3,1
234.44,609.02,13.302,1
233.07,609.02,13.304,1
233.76,609.02,13.306,1
232.39,609.02,13.308,1
231.71,609.02,13.31,1
232.39,609.02,13.312,1
233.07,609.02,13.314,1
231.02,609.02,13.316,1
232.39,608.25,13.318,1
233.76,608.25,13.32,1
233.76,608.25,13.321,1
233.07,608.25,13.323,1
232.39,608.25,13.326,1
233.07,609.02,13.328,1
233.07,609.02,13.33,1
233.07,609.02,13.332,1
235.12,609.02,13.334,1
233.76,609.02,13.336,1
233.76,608.25,13.338,1
233.76,609.02,13.34,1
233.07,609.02,13.342,1
233.07,609.02,13.343,1
233.07,609.02,13.345,1
233.07,609.02,13.347,1
234.44,608.25,13.349,1
233.07,609.02,13.351,1
233.07,609.02,13.353,1
233.07,608.25,13.355,1
233.07,607.49,13.357,1
233.76,608.25,13.359,1
233.76,608.25,13.361,1
233.76,608.25,13.363,1
235.81,608.25,13.364,1
233.07,609.02,13.366,1
233.07,608.25,13.369,1
233.07,609.02,13.371,1
232.39,609.02,13.373,1
232.39,609.02,13.375,1
233.76,609.02,13.377,1
233.07,608.25,13.379,1
233.07,608.25,13.381,1
233.07,609.02,13.383,1
232.39,609.02,13.385,1
233.07,609.02,13.386,1
233.07,608.25,13.388,1
232.39,608.25,13.39,1
232.39,608.25,13.392,1
233.76,608.25,13.394,1
233.07,608.25,13.396,1
235.81,609.02,13.398,1
233.07,608.25,13.4,1
235.12,608.25,13.402,1
232.39,608.25,13.404,1
233.76,608.25,13.406,1
233.07,608.25,13.407,1
233.07,608.25,13.409,1
233.07,609.02,13.412,1
233.07,609.02,13.414,1
233.07,608.25,13.416,1
235.12,609.02,13.418,1
233.07,609.02,13.42,1
233.07,608.25,13.422,1
234.44,608.25,13.424,1
231.71,608.25,13.426,1
234.44,608.25,13.428,1
233.07,608.25,13.429,1
234.44,608.25,13.431,1
232.39,608.25,13.433,1
234.44,608.25,13.435,1
232.39,608.25,13.437,1
234.44,609.02,13.439,1
232.39,609.02,13.441,1
231.71,609.02,13.443,1
233.07,608.25,13.445,1
233.07,607.49,13.447,1
232.39,608.25,13.449,1
231.71,608.25,13.45,1
232.39,608.25,13.453,1
232.39,608.25,13.455,1
232.39,608.25,13.457,1
232.39,609.02,13.459,1
233.07,608.25,13.461,1
233.07,608.25,13.463,1
231.71,608.25,13.465,1
233.76,608.25,13.467,1
233.07,608.25,13.469,1
233.07,608.25,13.471,1
233.07,608.25,13.472,1
233.07,608.25,13.474,1
232.39,608.25,13.476,1
233.76,608.25,13.478,1
233.07,607.49,13.48,1
233.07,608.25,13.482,1
235.81,609.02,13.484,1
234.44,608.25,13.486,1
233.07,608.25,13.488,1
235.81,608.25,13.49,1
232.39,608.25,13.492,1
232.39,608.25,13.493,1
233.76,608.25,13.496,1
232.39,608.25,13.498,1
233.07,608.25,13.5,1
235.12,608.25,13.502,1
235.12,608.25,13.504,1
236.49,607.49,13.506,1
233.07,608.25,13.508,1
233.07,607.49,13.51,1
233.07,607.49,13.512,1
233.76,613.61,13.514,1
229.66,618.2,13.515,1
235.12,619.73,13.517,1
231.71,618.97,13.519,1
233.07,611.32,13.521,1
235.81,609.02,13.523,1
237.85,609.02,13.525,1
243.32,607.49,13.527,1
241.95,605.96,13.529,1
242.64,607.49,13.531,1
237.85,608.25,13.533,1
237.17,610.55,13.535,1
236.49,615.91,13.536,1
235.81,615.91,13.539,1
235.81,612.85,13.541,1
234.44,612.85,13.543,1
234.44,612.08,13.545,1
235.12,613.61,13.547,1
234.44,617.44,13.549,1
232.39,617.44,13.551,1
232.39,615.91,13.553,1
231.02,613.61,13.555,1
233.76,612.08,13.557,1
239.22,611.32,13.558,1
237.85,610.55,13.56,1
239.22,609.78,13.562,1
237.85,608.25,13.564,1
237.85,609.02,13.566,1
237.17,611.32,13.568,1
237.17,612.08,13.57,1
236.49,612.85,13.572,1
235.81,611.32,13.574,1
236.49,610.55,13.576,1
235.81,611.32,13.578,1
235.81,612.85,13.579,1
234.44,614.38,13.582,1
233.07,615.14,13.584,1
231.71,615.14,13.586,1
233.07,614.38,13.588,1
233.76,613.61,13.59,1
235.81,612.85,13.592,1
235.12,612.08,13.594,1
237.85,610.55,13.596,1
235.81,610.55,13.598,1
238.54,610.55,13.6,1
237.85,611.32,13.601,1
237.17,612.08,13.603,1
236.49,611.32,13.605,1
237.85,610.55,13.607,1
235.81,610.55,13.609,1
235.81,610.55,13.611,1
235.81,612.08,13.613,1
235.81,612.85,13.615,1
235.12,613.61,13.617,1
233.76,613.61,13.619,1
234.44,613.61,13.621,1
234.44,612.85,13.622,1
235.12,612.85,13.625,1
233.76,612.85,13.627,1
235.81,612.08,13.629,1
235.81,611.32,13.631,1
235.81,611.32,13.633,1
235.81,611.32,13.635,1
236.49,611.32,13.637,1
235.12,611.32,13.639,1
237.85,610.55,13.641,1
236.49,611.32,13.643,1
236.49,610.55,13.644,1
235.81,611.32,13.646,1
237.17,612.08,13.648,1
236.49,612.08,13.65,1
234.44,612.85,13.652,1
234.44,612.85,13.654,1
234.44,612.85,13.656,1
234.44,612.85,13.658,1
233.76,612.85,13.66,1
233.76,612.85,13.662,1
235.12,612.08,13.664,1
235.12,612.08,13.665,1
235.81,612.08,13.668,1
236.49,612.08,13.67,1
234.44,611.32,13.672,1
236.49,611.32,13.674,1
237.17,611.32,13.676,1
238.54,610.55,13.678,1
236.49,611.32,13.68,1
235.81,611.32,13.682,1
235.81,612.08,13.684,1
235.81,612.08,13.686,1
235.81,612.08,13.687,1
235.12,612.08,13.689,1
235.12,612.08,13.691,1
235.12,612.85,13.693,1
235.81,612.08,13.695,1
236.49,612.08,13.697,1
233.76,612.08,13.699,1
235.81,612.08,13.701,1
234.44,612.08,13.703,1
235.12,612.08,13.705,1
236.49,611.32,13.707,1
236.49,611.32,13.709,1
235.81,611.32,13.711,1
236.49,611.32,13.713,1
234.44,611.32,13.715,1
234.44,611.32,13.717,1
235.81,611.32,13.719,1
235.12,612.08,13.721,1
235.81,612.08,13.723,1
235.81,611.32,13.725,1
235.12,612.08,13.727,1
235.81,611.32,13.729,1
235.12,612.08,13.73,1
235.12,612.08,13.732,1
235.81,612.08,13.734,1
235.12,612.08,13.736,1
235.12,612.08,13.738,1
235.12,612.08,13.74,1
235.12,611.32,13.742,1
236.49,611.32,13.744,1
235.12,611.32,13.746,1
237.85,611.32,13.748,1
235.81,611.32,13.75,1
235.81,611.32,13.752,1
235.81,611.32,13.754,1
235.12,611.32,13.756,1
235.81,611.32,13.758,1
237.17,612.08,13.76,1
235.12,611.32,13.762,1
235.12,612.08,13.764,1
234.44,611.32,13.766,1
237.17,612.08,13.768,1
234.44,612.08,13.77,1
235.12,612.08,13.772,1
233.76,612.08,13.773,1
235.12,610.55,13.775,1
234.44,611.32,13.777,1
235.12,611.32,13.779,1
235.12,611.32,13.781,1
235.12,611.32,13.783,1
235.81,611.32,13.785,1
235.12,611.32,13.787,1
235.81,611.32,13.789,1
234.44,611.32,13.791,1
235.12,611.32,13.793,1
235.12,611.32,13.795,1
235.12,611.32,13.797,1
235.12,611.32,13.799,1
235.81,611.32,13.801,1
235.12,611.32,13.803,1
235.12,612.08,13.805,1
234.44,611.32,13.807,1
234.44,611.32,13.809,1
233.07,611.32,13.811,1
235.12,611.32,13.813,1
235.81,611.32,13.815,1
235.12,611.32,13.816,1
236.49,611.32,13.818,1
235.12,611.32,13.82,1
235.81,611.32,13.822,1
236.49,611.32,13.824,1
235.12,611.32,13.826,1
235.12,611.32,13.828,1
235.12,611.32,13.83,1
234.44,611.32,13.832,1
235.81,611.32,13.834,1
235.81,611.32,13.837,1
235.12,611.32,13.838,1
235.81,611.32,13.84,1
235.12,611.32,13.842,1
235.12,611.32,13.844,1
235.81,611.32,13.846,1
234.44,611.32,13.848,1
235.81,611.32,13.85,1
235.12,611.32,13.852,1
235.12,611.32,13.854,1
235.12,611.32,13.856,1
235.81,611.32,13.858,1
235.12,611.32,13.859,1
233.76,611.32,13.861,1
237.85,611.32,13.863,1
234.44,611.32,13.865,1
235.12,611.32,13.867,1
235.81,611.32,13.869,1
236.49,611.32,13.871,1
235.12,611.32,13.873,1
235.12,611.32,13.875,1
231.71,611.32,13.877,1
234.44,611.32,13.88,1
235.12,611.32,13.881,1
235.12,611.32,13.883,1
235.12,610.55,13.885,1
235.12,611.32,13.887,1
235.81,611.32,13.889,1
235.81,611.32,13.891,1
234.44,611.32,13.893,1
235.12,611.32,13.895,1
234.44,611.32,13.897,1
235.12,611.32,13.899,1
234.44,611.32,13.901,1
234.44,612.08,13.902,1
235.12,611.32,13.904,1
232.39,611.32,13.906,1
234.44,611.32,13.908,1
235.12,611.32,13.91,1
235.12,611.32,13.912,1
234.44,611.32,13.914,1
234.44,611.32,13.916,1
233.76,611.32,13.918,1
234.44,611.32,13.92,1
235.81,611.32,13.923,1
237.85,611.32,13.924,1
236.49,611.32,13.926,1
234.44,610.55,13.928,1
235.12,611.32,13.93,1
235.12,611.32,13.932,1
235.12,611.32,13.934,1
233.76,611.32,13.936,1
235.12,611.32,13.938,1
235.12,611.32,13.94,1
234.44,610.55,13.942,1
234.44,612.08,13.944,1
235.81,611.32,13.945,1
235.12,610.55,13.947,1
233.76,611.32,13.949,1
234.44,611.32,13.951,1
234.44,611.32,13.953,1
234.44,611.32,13.955,1
235.12,611.32,13.957,1
235.12,611.32,13.959,1
233.76,611.32,13.961,1
234.44,611.32,13.963,1
235.12,611.32,13.966,1
235.12,611.32,13.967,1
237.17,611.32,13.969,1
235.12,611.32,13.971,1
235.81,610.55,13.973,1
235.12,610.55,13.975,1
235.81,611.32,13.977,1
235.12,611.32,13.979,1
235.12,611.32,13.981,1
235.81,610.55,13.983,1
234.44,611.32,13.985,1
235.12,610.55,13.987,1
235.12,611.32,13.988,1
234.44,611.32,13.99,1
235.81,611.32,13.992,1
235.12,611.32,13.994,1
235.12,610.55,13.996,1
236.49,611.32,13.998,1
234.44,611.32,14,1
237.17,611.32,14.002,1
237.17,611.32,14.004,1
236.49,610.55,14.006,1
234.44,611.32,14.009,1
234.44,610.55,14.01,1
235.12,610.55,14.012,1
235.81,615.91,14.014,1
235.81,618.97,14.016,1
236.49,621.27,14.018,1
234.44,620.5,14.02,1
235.12,613.61,14.022,1
237.85,611.32,14.024,1
240.59,610.55,14.026,1
241.95,610.55,14.028,1
243.32,609.02,14.03,1
241.95,610.55,14.031,1
239.9,611.32,14.033,1
239.22,613.61,14.035,1
237.85,617.44,14.037,1
238.54,617.44,14.039,1
236.49,614.38,14.041,1
235.81,614.38,14.043,1
234.44,614.38,14.045,1
235.81,615.14,14.047,1
235.12,618.97,14.049,1
234.44,619.73,14.052,1
234.44,618.2,14.053,1
234.44,615.91,14.055,1
237.17,614.38,14.057,1
239.9,613.61,14.059,1
239.9,612.85,14.061,1
240.59,612.08,14.063,1
239.22,610.55,14.065,1
239.22,611.32,14.067,1
237.17,613.61,14.069,1
238.54,614.38,14.071,1
238.54,615.14,14.073,1
238.54,614.38,14.074,1
239.9,612.85,14.076,1
237.85,613.61,14.078,1
236.49,615.91,14.08,1
236.49,616.67,14.082,1
235.12,616.67,14.084,1
234.44,616.67,14.086,1
235.12,615.91,14.088,1
235.81,615.14,14.09,1
236.49,615.14,14.093,1
237.85,614.38,14.095,1
238.54,612.85,14.096,1
238.54,612.85,14.098,1
238.54,612.85,14.1,1
238.54,613.61,14.102,1
237.85,613.61,14.104,1
238.54,613.61,14.106,1
238.54,612.85,14.108,1
238.54,612.85,14.11,1
237.85,614.38,14.112,1
237.17,614.38,14.114,1
236.49,615.14,14.116,1
236.49,615.91,14.117,1
236.49,615.91,14.119,1
235.81,615.91,14.121,1
235.12,615.14,14.123,1
235.81,615.14,14.125,1
237.85,615.14,14.127,1
236.49,614.38,14.129,1
239.22,613.61,14.131,1
237.17,613.61,14.133,1
237.17,613.61,14.136,1
237.85,613.61,14.138,1
237.85,613.61,14.139,1
239.9,612.85,14.141,1
238.54,612.85,14.143,1
237.17,612.85,14.145,1
237.85,612.85,14.147,1
237.85,614.38,14.149,1
237.17,614.38,14.151,1
235.81,615.14,14.153,1
235.12,615.14,14.155,1
235.81,615.14,14.157,1
236.49,615.14,14.159,1
237.85,615.14,14.16,1
237.17,615.14,14.162,1
237.17,614.38,14.164,1
237.17,613.61,14.166,1
237.17,614.38,14.168,1
237.85,614.38,14.17,1
237.17,613.61,14.172,1
239.22,613.61,14.174,1
238.54,612.85,14.176,1
237.85,613.61,14.179,1
237.85,613.61,14.181,1
239.22,613.61,14.182,1
237.17,613.61,14.184,1
239.9,613.61,14.186,1
236.49,614.38,14.188,1
236.49,615.14,14.19,1
237.85,615.14,14.192,1
237.85,615.14,14.194,1
236.49,614.38,14.196,1
235.81,614.38,14.198,1
235.81,615.14,14.2,1
236.49,614.38,14.202,1
237.85,614.38,14.203,1
237.85,614.38,14.205,1
237.85,613.61,14.207,1
237.85,614.38,14.209,1
238.54,613.61,14.211,1
235.12,613.61,14.213,1
237.17,613.61,14.215,1
237.17,613.61,14.217,1
239.22,613.61,14.219,1
237.17,614.38,14.222,1
237.17,614.38,14.224,1
235.81,614.38,14.225,1
239.22,614.38,14.227,1
236.49,614.38,14.229,1
236.49,614.38,14.231,1
236.49,614.38,14.233,1
237.17,614.38,14.235,1
237.17,614.38,14.237,1
237.85,613.61,14.239,1
237.85,614.38,14.241,1
237.17,613.61,14.243,1
236.49,613.61,14.245,1
237.17,613.61,14.246,1
237.85,613.61,14.248,1
237.17,613.61,14.25,1
237.85,613.61,14.252,1
237.17,613.61,14.254,1
237.85,613.61,14.256,1
238.54,613.61,14.258,1
239.22,613.61,14.26,1
238.54,613.61,14.262,1
237.17,614.38,14.265,1
235.81,613.61,14.267,1
237.17,613.61,14.268,1
235.81,615.14,14.27,1
236.49,614.38,14.272,1
237.17,614.38,14.274,1
236.49,613.61,14.276,1
237.85,614.38,14.278,1
237.17,613.61,14.28,1
237.17,613.61,14.282,1
235.81,613.61,14.284,1
237.17,613.61,14.286,1
237.17,613.61,14.288,1
236.49,613.61,14.289,1
236.49,613.61,14.291,1
236.49,613.61,14.293,1
237.85,613.61,14.295,1
237.85,613.61,14.297,1
237.17,614.38,14.299,1
237.17,614.38,14.301,1
237.17,614.38,14.303,1
236.49,614.38,14.305,1
236.49,613.61,14.308,1
235.81,613.61,14.31,1
236.49,614.38,14.311,1
237.17,613.61,14.313,1
237.17,613.61,14.315,1
237.17,613.61,14.317,1
235.81,613.61,14.319,1
237.17,614.38,14.321,1
237.17,612.85,14.323,1
234.44,613.61,14.325,1
237.17,613.61,14.327,1
237.17,613.61,14.329,1
237.17,613.61,14.331,1
237.85,613.61,14.332,1
236.49,613.61,14.334,1
237.17,613.61,14.336,1
237.17,614.38,14.338,1
236.49,614.38,14.34,1
237.85,614.38,14.342,1
237.17,614.38,14.344,1
237.85,613.61,14.346,1
238.54,613.61,14.349,1
239.9,613.61,14.351,1
236.49,613.61,14.353,1
235.12,613.61,14.354,1
236.49,613.61,14.356,1
237.17,613.61,14.358,1
237.17,613.61,14.36,1
237.17,613.61,14.362,1
237.17,613.61,14.364,1
237.17,613.61,14.366,1
237.17,613.61,14.368,1
237.85,613.61,14.37,1
237.17,613.61,14.372,1
238.54,613.61,14.374,1
236.49,614.38,14.375,1
235.12,613.61,14.377,1
236.49,614.38,14.379,1
235.81,613.61,14.381,1
236.49,613.61,14.383,2
236.49,613.61,14.385,2
236.49,613.61,14.387,2
238.54,613.61,14.389,2
237.17,613.61,14.392,2
238.54,613.61,14.394,2
239.9,613.61,14.396,2
238.54,613.61,14.397,2
238.54,613.61,14.399,2
237.17,613.61,14.401,2
238.54,613.61,14.403,2
236.49,613.61,14.405,2
236.49,613.61,14.407,2
237.17,613.61,14.409,2
235.81,613.61,14.411,2
236.49,613.61,14.413,2
236.49,613.61,14.415,2
236.49,613.61,14.417,2
235.81,613.61,14.418,2
237.85,613.61,14.42,2
236.49,613.61,14.422,2
238.54,613.61,14.424,2
237.17,613.61,14.426,2
237.17,613.61,14.428,2
237.17,613.61,14.43,2
233.76,612.85,14.432,2
237.17,613.61,14.435,2
236.49,613.61,14.437,2
237.17,613.61,14.439,2
236.49,612.85,14.44,2
237.85,613.61,14.442,2
237.17,613.61,14.444,2
237.17,613.61,14.446,2
237.17,612.85,14.448,2
236.49,613.61,14.45,2
237.17,613.61,14.452,2
235.12,613.61,14.454,2
235.81,613.61,14.456,2
235.81,613.61,14.458,2
235.12,613.61,14.46,2
236.49,613.61,14.461,2
235.12,613.61,14.463,2
235.12,613.61,14.465,2
234.44,613.61,14.467,2
236.49,613.61,14.469,2
235.81,613.61,14.471,2
235.12,613.61,14.473,2
235.12,612.85,14.475,2
235.81,598.3,14.478,2
235.12,548.55,14.48,2
235.81,535.54,14.482,2
235.81,531.71,14.483,2
235.12,524.06,14.485,2
226.24,519.47,14.487,2
215.31,514.11,14.489,2
205.07,507.99,14.491,2
196.87,504.92,14.493,2
188.67,501.1,14.495,2
182.53,493.44,14.497,2
176.38,485.79,14.499,2
169.55,475.84,14.501,2
164.77,469.72,14.503,2
159.98,462.06,14.504,2
154.52,455.94,14.506,2
150.42,446.75,14.508,2
142.22,440.63,14.51,2
140.18,435.27,14.512,2
134.03,482.73,14.514,2
130.61,487.32,14.516,2
125.83,485.02,14.518,2
121.05,485.79,14.521,2
119,478.14,14.523,2
126.51,473.54,14.525,2
131.3,475.07,14.526,2
136.08,476.6,14.528,2
142.22,462.83,14.53,2
142.22,459,14.532,2
144.27,461.3,14.534,2
146.32,462.06,14.536,2
147.69,465.12,14.538,2
148.37,465.89,14.54,2
147.69,460.53,14.542,2
145.64,460.53,14.544,2
144.27,463.59,14.546,2
142.91,468.19,14.547,2
140.86,473.54,14.549,2
136.76,475.84,14.551,2
134.03,476.6,14.553,2
133.34,476.6,14.555,2
131.98,477.37,14.557,2
133.34,477.37,14.559,2
136.76,475.07,14.561,2
139.49,473.54,14.564,2
139.49,468.95,14.566,2
140.86,468.95,14.568,2
144.27,468.95,14.569,2
144.96,468.95,14.571,2
145.64,467.42,14.573,2
144.96,465.12,14.575,2
145.64,464.36,14.577,2
147.01,465.89,14.579,2
144.27,468.19,14.581,2
144.96,470.48,14.583,2
141.54,472.01,14.585,2
138.81,472.78,14.587,2
137.44,474.31,14.589,2
137.44,475.07,14.59,2
137.44,475.84,14.592,2
136.08,475.07,14.594,2
137.44,474.31,14.596,2
138.13,473.54,14.598,2
140.18,472.78,14.6,2
141.54,472.01,14.602,2
143.59,471.25,14.605,2
142.91,469.72,14.607,2
144.27,468.19,14.609,2
144.27,468.19,14.611,2
145.64,468.19,14.612,2
144.96,468.95,14.614,2
144.27,469.72,14.616,2
143.59,470.48,14.618,2
142.22,471.25,14.62,2
140.18,472.78,14.622,2
140.86,473.54,14.624,2
139.49,473.54,14.626,2
138.81,474.31,14.628,2
140.18,474.31,14.63,2
138.13,474.31,14.632,2
139.49,474.31,14.633,2
140.18,474.31,14.635,2
140.86,473.54,14.637,2
140.86,472.01,14.639,2
139.49,471.25,14.641,2
142.91,470.48,14.643,2
142.91,470.48,14.645,2
143.59,470.48,14.648,2
142.91,470.48,14.65,2
143.59,470.48,14.652,2
142.22,471.25,14.654,2
142.91,471.25,14.655,2
140.86,472.01,14.657,2
142.22,472.78,14.659,2
140.86,473.54,14.661,2
141.54,473.54,14.663,2
141.54,474.31,14.665,2
140.18,473.54,14.667,2
140.18,474.31,14.669,2
140.18,474.31,14.671,2
140.18,473.54,14.673,2
140.86,472.78,14.675,2
143.59,472.78,14.676,2
142.22,472.01,14.678,2
142.22,471.25,14.68,2
144.27,471.25,14.682,2
142.91,471.25,14.684,2
144.27,471.25,14.686,2
142.91,471.25,14.688,2
142.91,471.25,14.691,2
141.54,472.01,14.693,2
141.54,472.78,14.695,2
141.54,472.78,14.697,2
142.22,472.78,14.698,2
