375.84,613.61,13.763,1
375.84,612.85,13.765,1
375.15,613.61,13.767,1
375.84,612.85,13.769,1
375.84,612.85,13.771,1
375.84,612.85,13.773,1
375.84,612.85,13.775,1
373.79,612.85,13.777,1
376.52,612.85,13.778,1
375.15,612.85,13.78,1
375.84,612.85,13.782,1
375.15,612.85,13.784,1
376.52,612.85,13.786,1
375.84,612.85,13.788,1
375.84,612.85,13.791,1
375.15,612.85,13.793,1
375.15,612.08,13.795,1
374.47,612.85,13.797,1
375.15,612.85,13.799,1
375.15,612.85,13.8,1
375.84,612.85,13.802,1
376.52,612.85,13.804,1
375.84,612.85,13.806,1
373.79,612.85,13.808,1
373.1,612.08,13.81,1
375.84,612.08,13.812,1
375.84,612.85,13.814,1
373.79,612.85,13.816,1
375.15,612.85,13.818,1
375.84,612.85,13.82,1
375.84,612.85,13.821,1
375.84,612.85,13.823,1
377.2,612.85,13.825,1
375.15,613.61,13.827,1
375.84,612.85,13.829,1
375.84,612.85,13.832,1
375.15,612.85,13.834,1
374.47,612.08,13.836,1
375.15,612.85,13.838,1
375.15,612.85,13.84,1
375.15,612.85,13.842,1
375.15,612.85,13.843,1
374.47,612.85,13.845,1
375.84,612.85,13.847,1
375.15,612.85,13.849,1
375.84,612.08,13.851,1
376.52,612.08,13.853,1
375.15,612.08,13.855,1
376.52,612.85,13.857,1
374.47,612.85,13.859,1
376.52,612.85,13.861,1
375.15,612.85,13.863,1
375.15,612.85,13.864,1
375.15,612.85,13.866,1
375.15,612.85,13.868,1
372.42,612.85,13.87,1
373.1,612.08,13.872,1
375.84,612.08,13.875,1
375.84,612.85,13.877,1
375.84,612.85,13.879,1
374.47,612.08,13.881,1
375.15,612.85,13.883,1
374.47,612.85,13.885,1
374.47,612.85,13.886,1
375.84,612.85,13.888,1
376.52,612.85,13.89,1
375.15,612.85,13.892,1
375.15,612.08,13.894,1
375.15,612.08,13.896,1
373.79,612.85,13.898,1
374.47,612.08,13.9,1
375.15,612.85,13.902,1
375.15,612.85,13.904,1
375.84,612.85,13.906,1
374.47,612.85,13.907,1
375.84,612.85,13.909,1
373.79,612.85,13.911,1
375.84,612.08,13.913,1
374.47,612.08,13.915,1
375.84,612.08,13.918,1
377.2,612.85,13.92,1
375.84,612.85,13.922,1
375.15,612.85,13.924,1
375.84,612.85,13.926,1
373.1,612.85,13.928,1
374.47,612.85,13.929,1
373.1,612.85,13.931,1
374.47,612.85,13.933,1
375.84,612.85,13.935,1
374.47,612.85,13.937,1
376.52,612.85,13.939,1
375.15,612.85,13.941,1
375.15,612.08,13.943,1
375.15,612.08,13.945,1
375.84,612.85,13.947,1
375.84,612.85,13.949,1
374.47,612.08,13.95,1
374.47,612.08,13.952,1
377.2,612.08,13.954,1
375.15,612.85,13.956,1
374.47,612.85,13.958,1
375.15,612.85,13.961,1
375.15,612.08,13.963,1
375.84,612.85,13.965,1
376.52,612.85,13.967,1
371.74,612.85,13.969,1
375.15,612.85,13.971,1
375.84,612.08,13.972,1
376.52,612.85,13.974,1
375.84,612.85,13.976,1
375.84,612.85,13.978,1
375.15,612.85,13.98,1
375.15,612.85,13.982,1
375.15,612.85,13.984,1
375.15,612.08,13.986,1
376.52,612.85,13.988,1
375.15,612.08,13.99,1
375.15,612.08,13.992,1
375.15,612.08,13.993,1
377.89,612.08,13.995,1
374.47,612.08,13.997,1
375.15,612.08,13.999,1
375.15,612.08,14.001,1
377.89,612.85,14.004,1
377.2,612.08,14.006,1
375.84,612.08,14.008,1
375.84,612.08,14.01,1
375.15,612.08,14.012,1
375.15,612.08,14.014,1
374.47,612.85,14.015,1
375.15,612.85,14.017,1
376.52,612.85,14.019,1
374.47,612.85,14.021,1
375.84,612.08,14.023,1
374.47,612.08,14.025,1
375.84,612.85,14.027,1
375.15,612.85,14.029,1
374.47,612.08,14.031,1
374.47,612.08,14.033,1
375.15,612.08,14.035,1
377.2,612.08,14.036,1
374.47,612.85,14.038,1
374.47,612.08,14.04,1
376.52,612.08,14.042,1
375.15,612.08,14.044,1
375.15,612.08,14.047,1
375.84,612.85,14.049,1
375.15,612.08,14.051,1
373.79,612.08,14.053,1
375.15,612.08,14.055,1
375.15,612.85,14.057,1
374.47,612.08,14.058,1
375.15,612.08,14.06,1
375.15,612.85,14.062,1
375.15,612.08,14.064,1
375.15,612.08,14.066,1
374.47,612.85,14.068,1
375.15,612.08,14.07,1
375.15,612.08,14.072,1
377.2,612.08,14.074,1
373.79,612.08,14.076,1
375.84,612.08,14.078,1
375.15,612.85,14.079,1
376.52,612.08,14.081,1
373.79,612.08,14.083,1
375.15,612.08,14.085,1
374.47,612.08,14.088,1
375.15,612.08,14.09,1
375.15,612.08,14.092,1
375.15,612.08,14.094,1
374.47,612.08,14.096,1
374.47,612.08,14.098,1
375.84,612.08,14.1,1
374.47,612.08,14.101,1
375.84,612.08,14.103,1
375.15,612.08,14.105,1
376.52,612.08,14.107,1
375.15,612.08,14.109,1
375.15,612.08,14.111,1
375.84,612.08,14.113,1
375.15,612.08,14.115,1
375.84,612.08,14.117,1
376.52,612.08,14.119,1
374.47,612.85,14.121,1
374.47,612.08,14.122,1
374.47,612.08,14.124,1
374.47,612.08,14.126,1
375.15,612.08,14.128,1
374.47,612.85,14.131,1
375.15,612.08,14.133,1
372.42,611.32,14.135,1
375.15,612.08,14.137,1
375.15,612.08,14.139,1
374.47,612.08,14.141,1
374.47,612.08,14.143,1
375.15,612.08,14.144,1
375.15,612.08,14.146,1
375.84,612.08,14.148,1
375.15,612.08,14.15,1
374.47,612.08,14.152,1
375.15,612.85,14.154,1
375.84,612.08,14.156,1
375.15,612.08,14.158,1
375.15,612.08,14.16,1
374.47,612.08,14.162,1
375.15,612.85,14.164,1
374.47,612.08,14.165,1
375.15,612.08,14.167,1
373.1,612.08,14.169,1
374.47,612.08,14.171,1
375.84,612.08,14.174,1
375.15,612.08,14.176,1
375.15,612.08,14.178,1
374.47,612.08,14.18,1
375.15,611.32,14.182,1
375.15,612.08,14.184,1
375.15,612.08,14.186,1
375.15,612.08,14.187,1
375.15,612.08,14.189,1
375.84,612.08,14.191,1
374.47,612.08,14.193,1
375.84,612.08,14.195,1
374.47,612.08,14.197,1
375.15,612.08,14.199,1
373.1,612.08,14.201,1
373.79,612.08,14.203,1
377.2,612.08,14.205,1
374.47,612.08,14.207,1
374.47,612.08,14.208,1
374.47,612.08,14.21,1
374.47,611.32,14.212,1
375.15,612.08,14.214,1
375.15,612.08,14.217,1
375.15,612.08,14.219,1
375.84,612.08,14.221,1
375.15,612.08,14.223,1
375.15,612.08,14.225,1
375.15,612.08,14.227,1
374.47,612.08,14.229,1
375.15,612.08,14.23,1
374.47,612.08,14.232,1
374.47,612.08,14.234,1
374.47,612.08,14.236,1
374.47,612.08,14.238,1
374.47,612.08,14.24,1
377.2,612.08,14.242,1
375.84,611.32,14.244,1
375.84,612.08,14.246,1
374.47,612.08,14.248,1
375.15,612.08,14.25,1
374.47,612.08,14.251,1
374.47,611.32,14.253,1
374.47,612.08,14.255,1
375.15,612.08,14.257,1
373.79,612.08,14.26,1
373.79,612.08,14.262,1
375.15,612.08,14.264,1
374.47,612.08,14.266,1
372.42,612.08,14.268,1
374.47,612.08,14.27,1
375.15,612.08,14.272,1
375.15,612.08,14.273,1
374.47,612.08,14.275,1
375.15,611.32,14.277,1
375.15,612.85,14.279,1
375.15,612.08,14.281,1
375.15,612.08,14.283,1
374.47,612.08,14.285,1
375.15,612.08,14.287,1
374.47,612.08,14.289,1
375.15,612.08,14.291,1
374.47,612.08,14.293,1
374.47,611.32,14.294,1
374.47,612.08,14.296,1
374.47,612.08,14.298,1
374.47,612.08,14.3,1
374.47,612.08,14.303,1
374.47,612.08,14.305,1
375.84,612.08,14.307,1
373.79,612.08,14.309,1
375.15,612.08,14.311,1
375.15,612.08,14.313,1
375.15,612.08,14.315,1
373.79,612.08,14.316,1
374.47,612.08,14.318,1
373.79,612.08,14.32,1
374.47,612.08,14.322,1
374.47,612.08,14.324,1
374.47,612.08,14.326,1
375.15,612.08,14.328,1
374.47,612.08,14.33,1
375.15,612.08,14.332,1
375.15,612.08,14.334,1
375.15,612.08,14.336,1
375.84,611.32,14.337,1
375.15,612.85,14.339,1
373.79,612.08,14.341,1
374.47,612.08,14.344,1
374.47,612.08,14.346,1
374.47,612.08,14.348,1
374.47,612.08,14.35,1
375.84,612.08,14.352,1
375.15,611.32,14.354,1
376.52,612.08,14.356,1
375.15,612.08,14.358,1
376.52,612.08,14.359,1
375.15,612.08,14.361,1
373.79,612.08,14.363,1
375.84,612.08,14.365,1
377.2,611.32,14.367,1
374.47,612.08,14.369,1
375.15,612.08,14.371,1
375.15,612.08,14.373,1
375.15,612.08,14.375,1
375.15,611.32,14.377,1
374.47,612.08,14.379,1
373.79,612.08,14.38,1
374.47,612.08,14.382,1
374.47,612.08,14.384,1
374.47,612.08,14.387,1
374.47,612.08,14.389,1
374.47,611.32,14.391,1
374.47,611.32,14.393,1
375.15,611.32,14.395,1
374.47,612.08,14.397,1
375.15,612.08,14.399,1
375.15,611.32,14.401,1
373.79,612.08,14.402,1
374.47,612.08,14.404,1
375.15,611.32,14.406,1
374.47,612.08,14.408,1
375.15,612.08,14.41,1
375.84,612.08,14.412,1
377.2,612.08,14.414,1
374.47,612.08,14.416,1
375.15,611.32,14.418,1
374.47,612.08,14.42,1
373.1,611.32,14.422,1
374.47,612.08,14.423,1
374.47,611.32,14.425,1
375.84,612.08,14.427,1
375.15,612.08,14.43,1
374.47,611.32,14.432,1
374.47,612.08,14.434,1
374.47,612.08,14.436,1
374.47,612.08,14.438,1
374.47,612.08,14.44,1
374.47,612.08,14.442,1
377.89,611.32,14.444,1
373.79,612.08,14.445,1
375.15,611.32,14.447,1
374.47,612.08,14.449,1
374.47,611.32,14.451,1
376.52,612.08,14.453,1
375.84,611.32,14.455,1
373.79,612.08,14.457,1
375.84,612.08,14.459,1
375.15,612.08,14.461,1
374.47,611.32,14.463,1
374.47,612.08,14.465,1
374.47,612.08,14.466,1
375.84,611.32,14.468,1
374.47,612.08,14.47,1
374.47,611.32,14.473,1
373.79,611.32,14.475,1
374.47,612.08,14.477,1
376.52,612.08,14.479,1
374.47,612.08,14.481,1
375.15,612.08,14.483,1
375.15,611.32,14.485,1
374.47,611.32,14.487,1
374.47,612.08,14.488,1
375.15,611.32,14.49,1
375.84,612.08,14.492,1
374.47,612.08,14.494,1
375.84,611.32,14.496,1
374.47,612.08,14.498,1
373.1,612.08,14.5,1
377.2,612.08,14.502,1
377.2,612.08,14.504,1
376.52,611.32,14.506,1
374.47,612.08,14.508,1
373.79,611.32,14.509,1
373.79,611.32,14.511,1
374.47,615.91,14.513,1
375.15,619.73,14.516,1
375.15,622.03,14.518,1
374.47,620.5,14.52,1
374.47,614.38,14.522,1
378.57,612.08,14.524,1
381.3,612.08,14.526,1
383.35,611.32,14.528,1
384.72,609.78,14.53,1
381.98,611.32,14.531,1
379.93,612.85,14.533,1
377.89,615.14,14.535,1
377.2,618.97,14.537,1
377.89,618.2,14.539,1
376.52,615.14,14.541,1
375.15,615.14,14.543,2
375.15,615.91,14.545,2
375.84,616.67,14.547,2
374.47,620.5,14.549,2
373.79,619.73,14.551,2
374.47,618.2,14.552,2
375.15,615.91,14.554,2
377.2,615.14,14.556,2
379.93,613.61,14.559,2
380.62,612.85,14.561,2
380.62,612.85,14.563,2
379.93,611.32,14.565,2
379.25,613.61,14.567,2
377.89,615.14,14.569,2
377.2,615.91,14.571,2
378.57,615.14,14.573,2
377.2,614.38,14.574,2
376.52,614.38,14.576,2
377.2,615.14,14.578,2
375.15,617.44,14.58,2
373.79,618.2,14.582,2
375.84,618.2,14.584,2
373.79,617.44,14.586,2
375.84,615.91,14.588,2
376.52,615.91,14.59,2
378.57,615.14,14.592,2
378.57,613.61,14.594,2
378.57,613.61,14.595,2
377.89,613.61,14.597,2
375.15,613.61,14.6,2
377.89,615.14,14.602,2
377.89,615.14,14.604,2
378.57,615.14,14.606,2
378.57,614.38,14.608,2
377.89,614.38,14.61,2
376.52,615.14,14.612,2
376.52,615.91,14.614,2
376.52,616.67,14.616,2
374.47,616.67,14.617,2
375.84,616.67,14.619,2
375.84,615.91,14.621,2
379.25,615.91,14.623,2
376.52,615.14,14.625,2
377.89,614.38,14.627,2
380.62,613.61,14.629,2
378.57,613.61,14.631,2
377.89,615.14,14.633,2
377.89,614.38,14.635,2
377.89,614.38,14.637,2
377.89,614.38,14.638,2
377.89,614.38,14.64,2
377.2,613.61,14.643,2
377.89,615.14,14.645,2
377.2,615.14,14.647,2
377.2,615.91,14.649,2
375.84,615.91,14.651,2
375.15,615.91,14.653,2
375.84,615.91,14.655,2
378.57,615.91,14.657,2
376.52,615.14,14.659,2
376.52,615.14,14.66,2
377.2,614.38,14.662,2
377.89,614.38,14.664,2
378.57,614.38,14.666,2
377.2,615.14,14.668,2
377.89,614.38,14.67,2
377.89,613.61,14.672,2
377.89,614.38,14.674,2
377.89,614.38,14.676,2
377.89,615.14,14.678,2
376.52,615.91,14.68,2
376.52,615.91,14.681,2
375.15,615.14,14.683,2
375.84,615.91,14.686,2
376.52,615.91,14.688,2
375.84,615.14,14.69,2
375.84,615.14,14.692,2
376.52,615.14,14.694,2
377.89,615.14,14.696,2
377.2,615.14,14.698,2
376.52,615.14,14.7,2
377.89,614.38,14.702,2
377.2,614.38,14.703,2
379.93,614.38,14.705,2
377.2,614.38,14.707,2
377.2,614.38,14.709,2
377.2,615.14,14.711,2
376.52,615.14,14.713,2
377.89,615.14,14.715,2
377.2,615.14,14.717,2
376.52,615.14,14.719,2
375.84,615.14,14.721,2
376.52,615.14,14.723,2
375.84,615.14,14.725,2
375.84,615.14,14.726,2
375.15,615.14,14.729,2
376.52,615.14,14.731,2
376.52,615.14,14.733,2
375.84,615.14,14.735,2
377.89,615.14,14.737,2
377.89,614.38,14.739,2
377.89,614.38,14.741,2
376.52,614.38,14.743,2
376.52,614.38,14.745,2
377.2,614.38,14.747,2
376.52,614.38,14.748,2
376.52,614.38,14.75,2
376.52,615.14,14.752,2
378.57,615.14,14.754,2
375.84,615.14,14.756,2
375.84,615.91,14.758,2
377.2,615.14,14.76,2
376.52,615.14,14.762,2
375.84,615.14,14.764,2
377.2,614.38,14.766,2
376.52,615.14,14.768,2
376.52,614.38,14.769,2
377.2,614.38,14.772,2
376.52,614.38,14.774,2
374.47,614.38,14.776,2
375.84,614.38,14.778,2
377.2,614.38,14.78,2
377.89,614.38,14.782,2
377.2,615.14,14.784,2
377.2,615.14,14.786,2
376.52,614.38,14.788,2
375.84,614.38,14.79,2
375.84,614.38,14.791,2
374.47,614.38,14.793,2
375.84,614.38,14.795,2
375.84,615.14,14.797,2
377.89,615.14,14.799,2
376.52,615.14,14.801,2
375.84,615.14,14.803,2
376.52,615.14,14.805,2
375.15,614.38,14.807,2
376.52,614.38,14.809,2
376.52,614.38,14.811,2
377.2,614.38,14.812,2
376.52,614.38,14.815,2
375.84,614.38,14.817,2
376.52,614.38,14.819,2
376.52,615.14,14.821,2
375.15,615.14,14.823,2
377.2,615.14,14.825,2
376.52,615.14,14.827,2
377.2,614.38,14.829,2
376.52,615.14,14.831,2
377.2,615.14,14.833,2
377.2,614.38,14.834,2
375.84,614.38,14.836,2
376.52,614.38,14.838,2
376.52,614.38,14.84,2
377.2,614.38,14.842,2
375.84,615.14,14.844,2
377.2,614.38,14.846,2
376.52,614.38,14.848,2
377.2,614.38,14.85,2
375.84,614.38,14.852,2
377.2,613.61,14.854,2
375.84,614.38,14.856,2
377.2,614.38,14.858,2
378.57,614.38,14.86,2
375.84,615.14,14.862,2
376.52,614.38,14.864,2
376.52,614.38,14.866,2
376.52,614.38,14.868,2
377.2,615.14,14.87,2
376.52,614.38,14.872,2
377.2,614.38,14.874,2
376.52,614.38,14.876,2
375.84,614.38,14.877,2
376.52,614.38,14.879,2
373.79,613.61,14.881,2
376.52,614.38,14.883,2
375.84,614.38,14.885,2
377.2,614.38,14.887,2
377.2,614.38,14.889,2
377.2,614.38,14.891,2
377.2,615.14,14.893,2
377.2,615.14,14.895,2
376.52,615.14,14.897,2
375.84,614.38,14.899,2
376.52,614.38,14.901,2
375.84,614.38,14.903,2
375.84,614.38,14.905,2
377.2,614.38,14.907,2
378.57,614.38,14.909,2
376.52,614.38,14.911,2
375.84,614.38,14.913,2
375.15,614.38,14.915,2
376.52,614.38,14.917,2
375.84,615.14,14.919,2
375.84,614.38,14.92,2
376.52,614.38,14.922,2
376.52,614.38,14.924,2
376.52,614.38,14.926,2
376.52,614.38,14.928,2
376.52,614.38,14.93,2
376.52,615.14,14.932,2
376.52,615.14,14.934,2
375.84,614.38,14.936,2
376.52,614.38,14.938,2
377.2,614.38,14.94,2
375.84,614.38,14.942,2
376.52,614.38,14.944,2
376.52,614.38,14.946,2
375.84,614.38,14.948,2
376.52,614.38,14.95,2
375.84,614.38,14.952,2
373.79,614.38,14.954,2
375.84,614.38,14.956,2
374.47,614.38,14.958,2
374.47,614.38,14.96,2
374.47,614.38,14.962,2
373.79,614.38,14.963,2
374.47,614.38,14.965,2
372.42,614.38,14.967,2
373.79,614.38,14.969,2
373.79,614.38,14.971,2
375.15,614.38,14.973,2
373.79,613.61,14.975,2
373.1,609.78,14.977,2
374.47,554.68,14.979,2
375.15,536.31,14.981,2
373.79,531.71,14.984,2
374.47,525.59,14.985,2
364.91,521,14.987,2
349.2,514.87,14.989,2
336.9,507.99,14.991,2
327.34,504.16,14.993,2
319.14,501.86,14.995,2
312.31,492.68,14.997,2
307.53,483.49,14.999,2
302.06,473.54,15.001,2
295.23,466.65,15.003,2
289.77,459,15.005,2
284.99,450.58,15.006,2
277.47,444.46,15.008,2
273.37,435.27,15.01,2
265.86,429.92,15.012,2
261.08,478.9,15.014,2
258.35,481.2,15.016,2
253.57,478.14,15.018,2
248.78,478.9,15.02,2
248.78,471.25,15.022,2
254.93,465.12,15.024,2
262.45,467.42,15.027,2
268.59,467.42,15.028,2
274.74,452.88,15.03,2
274.74,452.11,15.032,2
277.47,455.17,15.034,2
277.47,456.7,15.036,2
278.16,461.3,15.038,2
278.16,460.53,15.04,2
279.52,455.94,15.042,2
274.74,456.7,15.044,2
273.37,459.77,15.046,2
269.28,465.89,15.048,2
266.54,471.25,15.049,2
263.81,472.01,15.051,2
261.08,472.01,15.053,2
261.08,471.25,15.055,2
262.45,470.48,15.057,2
265.18,468.95,15.059,2
269.28,466.65,15.061,2
270.64,463.59,15.063,2
272.01,461.3,15.065,2
274.06,462.06,15.067,2
274.74,462.83,15.07,2
277.47,462.83,15.071,2
276.79,461.3,15.073,2
276.11,459.77,15.075,2
275.42,459.77,15.077,2
274.74,462.06,15.079,2
272.01,465.89,15.081,2
271.33,468.19,15.083,2
270.64,468.95,15.085,2
267.23,469.72,15.087,2
266.54,469.72,15.089,2
266.54,470.48,15.091,2
267.23,469.72,15.092,2
268.59,468.19,15.094,2
269.96,466.65,15.096,2
270.64,465.89,15.098,2
272.01,465.12,15.1,2
273.37,465.12,15.102,2
274.06,464.36,15.104,2
275.42,463.59,15.106,2
275.42,462.06,15.108,2
275.42,462.83,15.11,2
275.42,463.59,15.113,2
273.37,465.12,15.114,2
272.01,466.65,15.116,2
269.96,467.42,15.118,2
269.96,468.19,15.12,2
268.59,468.95,15.122,2
268.59,469.72,15.124,2
268.59,468.95,15.126,2
269.96,468.95,15.128,2
269.96,468.19,15.13,2
271.33,467.42,15.132,2
271.33,467.42,15.134,2
272.69,466.65,15.135,2
274.06,465.89,15.137,2
274.06,465.12,15.139,2
275.42,464.36,15.141,2
274.06,464.36,15.143,2
274.06,465.12,15.145,2
274.06,465.12,15.147,2
274.06,466.65,15.149,2
272.01,466.65,15.151,2
272.01,467.42,15.153,2
270.64,468.19,15.156,2
270.64,468.19,15.157,2
270.64,468.95,15.159,2
272.01,468.19,15.161,2
270.64,468.19,15.163,2
270.64,468.19,15.165,2
273.37,468.19,15.167,2
272.01,467.42,15.169,2
272.01,466.65,15.171,2
272.69,465.89,15.173,2
273.37,466.65,15.175,2
274.74,465.89,15.177,2
274.06,465.89,15.178,2
274.74,465.89,15.18,2
274.06,465.89,15.182,2
272.01,466.65,15.184,2
272.01,467.42,15.186,2
272.69,467.42,15.188,2
272.01,468.19,15.19,2
269.96,468.19,15.192,2
270.64,468.19,15.194,2
271.33,468.19,15.196,2
270.64,468.19,15.199,2
272.01,468.19,15.2,2
272.01,468.19,15.202,2
272.69,467.42,15.204,2
273.37,467.42,15.206,2
273.37,466.65,15.208,2
273.37,466.65,15.21,2
272.69,466.65,15.212,2
274.06,466.65,15.214,2
274.06,466.65,15.216,2
273.37,467.42,15.218,2
274.06,467.42,15.22,2
272.69,467.42,15.221,2
272.69,468.19,15.223,2
272.69,468.19,15.225,2
272.69,468.19,15.227,2
272.69,468.19,15.229,2
269.96,468.19,15.231,2
272.01,468.19,15.233,2
272.01,468.19,15.235,2
272.01,468.19,15.237,2
272.69,467.42,15.24,2
272.69,467.42,15.242,2
275.42,467.42,15.243,2
275.42,467.42,15.245,2
273.37,467.42,15.247,2
273.37,467.42,15.249,2
276.79,467.42,15.251,2
272.69,467.42,15.253,2
273.37,468.19,15.255,2
272.69,468.19,15.257,2
272.01,467.42,15.259,2
272.69,468.19,15.261,2
271.33,468.19,15.263,2
274.06,468.19,15.264,2
272.01,468.19,15.266,2
270.64,468.19,15.268,2
273.37,468.19,15.27,2
274.06,468.19,15.272,2
272.69,468.19,15.274,2
272.01,468.19,15.276,2
275.42,468.19,15.278,2
272.69,468.19,15.28,2
276.11,468.19,15.283,2
272.01,467.42,15.285,2
275.42,467.42,15.286,2
274.74,468.19,15.288,2
272.01,468.19,15.29,2
275.42,467.42,15.292,2
272.69,468.19,15.294,2
274.74,468.19,15.296,2
272.69,468.19,15.298,2
273.37,468.19,15.3,2
272.69,468.19,15.302,2
272.01,468.19,15.304,2
273.37,468.19,15.306,2
274.06,468.95,15.307,2
272.69,468.19,15.309,2
272.69,468.19,15.311,2
272.69,468.19,15.313,2
272.01,468.19,15.315,2
273.37,468.19,15.317,2
274.74,468.19,15.319,2
274.06,468.19,15.321,2
272.69,468.19,15.323,2
273.37,468.19,15.326,2
274.06,468.19,15.328,2
275.42,468.19,15.329,2
272.69,468.95,15.331,2
273.37,468.19,15.333,2
274.06,468.95,15.335,2
272.01,468.19,15.337,2
272.01,468.95,15.339,2
272.69,468.95,15.341,2
272.69,468.95,15.343,2
273.37,468.19,15.345,2
274.06,468.19,15.347,2
274.06,468.19,15.349,2
274.74,468.19,15.35,2
273.37,468.19,15.352,2
274.06,468.19,15.354,2
273.37,468.19,15.356,2
272.69,467.42,15.358,2
271.33,468.95,15.36,2
272.01,468.19,15.362,2
273.37,468.19,15.364,2
273.37,468.95,15.366,2
274.06,468.95,15.369,2
274.06,468.95,15.371,2
273.37,468.19,15.372,2
274.74,468.95,15.374,2
273.37,468.95,15.376,2
269.96,468.95,15.378,2
272.01,468.95,15.38,2
273.37,468.95,15.382,2
273.37,468.95,15.384,2
273.37,468.95,15.386,2
274.06,468.19,15.388,2
274.06,468.19,15.39,2
274.06,468.95,15.392,2
273.37,468.95,15.393,2
273.37,468.19,15.395,2
273.37,468.19,15.397,2
274.06,468.95,15.399,2
273.37,468.95,15.401,2
274.06,468.95,15.403,2
273.37,468.95,15.405,2
275.42,468.95,15.407,2
274.06,468.95,15.409,2
272.69,468.95,15.412,2
274.06,468.95,15.414,2
274.06,468.95,15.415,2
274.06,468.95,15.417,2
274.06,468.95,15.419,2
274.06,468.95,15.421,2
274.74,468.95,15.423,2
273.37,468.95,15.425,2
273.37,468.95,15.427,2
272.69,468.95,15.429,2
273.37,468.95,15.431,2
273.37,468.95,15.433,2
275.42,468.95,15.435,2
274.06,468.95,15.436,2
276.11,468.95,15.438,2
274.06,468.95,15.44,2
273.37,468.95,15.442,2
275.42,468.95,15.444,2
274.06,468.95,15.446,2
274.06,468.95,15.448,2
273.37,468.95,15.45,2
273.37,468.95,15.452,2
272.01,468.95,15.455,2
272.69,468.95,15.457,2
272.69,468.95,15.458,2
275.42,468.95,15.46,2
272.69,468.95,15.462,2
273.37,468.95,15.464,2
272.69,468.95,15.466,2
272.69,468.95,15.468,2
272.69,468.95,15.47,2
272.69,468.95,15.472,2
272.69,468.95,15.474,2
272.01,468.95,15.476,2
272.01,468.19,15.478,2
272.01,439.87,15.479,2
272.69,420.73,15.481,2
272.69,410.78,15.483,2
271.33,402.36,15.485,2
271.33,397.77,15.487,2
261.76,393.94,15.489,2
250.83,387.82,15.491,2
241.95,384.76,15.493,2
233.07,383.23,15.496,2
228.29,377.87,15.498,2
222.14,370.98,15.5,2
219.41,363.33,15.501,2
214.63,357.2,15.503,2
209.85,350.31,15.505,2
206.43,344.19,15.507,2
200.97,338.07,15.509,2
198.24,372.51,15.511,2
190.72,369.45,15.513,2
187.99,374.04,15.515,2
184.57,375.57,15.517,2
180.48,373.28,15.519,2
183.21,367.15,15.521,2
189.36,369.45,15.522,2
196.87,365.62,15.524,2
200.97,361.03,15.526,2
203.02,354.14,15.528,2
203.02,354.14,15.53,2
205.07,357.2,15.532,2
205.75,358.73,15.534,2
205.75,362.56,15.536,2
208.48,358.73,15.539,2
202.33,355.67,15.541,2
202.33,357.97,15.543,2
200.29,361.79,15.544,2
199.6,366.39,15.546,2
196.19,369.45,15.548,2
194.14,369.45,15.55,2
192.77,368.68,15.552,2
192.77,367.92,15.554,2
194.82,368.68,15.556,2
196.87,366.39,15.558,2
199.6,364.09,15.56,2
200.29,361.79,15.562,2
200.97,361.03,15.564,2
203.02,361.03,15.565,2
205.07,361.79,15.567,2
205.07,361.79,15.569,2
205.07,361.03,15.571,2
204.38,359.5,15.573,2
203.7,360.26,15.575,2
202.33,362.56,15.577,2
200.97,365.62,15.579,2
199.6,366.39,15.582,2
198.24,367.15,15.584,2
197.55,367.15,15.586,2
195.5,367.92,15.587,2
198.92,367.92,15.589,2
198.92,367.15,15.591,2
199.6,365.62,15.593,2
200.29,364.86,15.595,2
200.97,364.09,15.597,2
201.65,364.09,15.599,2
202.33,364.09,15.601,2
203.7,363.33,15.603,2
203.7,362.56,15.605,2
205.07,362.56,15.607,2
203.7,362.56,15.608,2
203.02,363.33,15.61,2
202.33,364.09,15.612,2
200.29,365.62,15.614,2
200.29,365.62,15.616,2
199.6,366.39,15.618,2
198.24,367.15,15.62,2
199.6,367.15,15.622,2
199.6,367.15,15.625,2
198.24,366.39,15.627,2
200.97,366.39,15.629,2
200.97,366.39,15.63,2
200.97,365.62,15.632,2
202.33,365.62,15.634,2
202.33,364.09,15.636,2
203.7,364.09,15.638,2
203.7,363.33,15.64,2
201.65,363.33,15.642,2
202.33,364.09,15.644,2
201.65,364.86,15.646,2
202.33,365.62,15.648,2
202.33,365.62,15.65,2
201.65,365.62,15.651,2
202.33,366.39,15.653,2
200.97,366.39,15.655,2
201.65,367.15,15.657,2
200.29,366.39,15.659,2
200.97,366.39,15.661,2
200.97,366.39,15.663,2
202.33,366.39,15.665,2
201.65,365.62,15.668,2
205.75,365.62,15.67,2
202.33,364.86,15.672,2
203.02,364.86,15.673,2
203.7,364.86,15.675,2
203.7,364.86,15.677,2
203.02,365.62,15.679,2
203.02,365.62,15.681,2
203.02,364.86,15.683,2
201.65,365.62,15.685,2
202.33,366.39,15.687,2
199.6,366.39,15.689,2
200.97,367.15,15.691,2
200.97,366.39,15.693,2
201.65,366.39,15.694,2
203.02,366.39,15.696,2
201.65,366.39,15.698,2
202.33,366.39,15.7,2
200.97,365.62,15.702,2
202.33,365.62,15.704,2
203.02,365.62,15.706,2
203.7,364.86,15.708,2
202.33,365.62,15.711,2
202.33,365.62,15.713,2
203.02,365.62,15.715,2
203.7,366.39,15.716,2
