0.14462,263.06,16.262,2
-1.2215,263.06,16.263,2
-1.2215,263.06,16.265,2
-1.2215,263.06,16.268,2
-1.2215,263.06,16.27,2
0.14462,263.06,16.272,2
-0.53845,263.06,16.274,2
-1.2215,263.82,16.275,2
-1.2215,263.06,16.277,2
-1.9046,263.82,16.279,2
-1.9046,263.06,16.281,2
-1.9046,263.82,16.283,2
-1.9046,263.06,16.284,2
-2.5877,263.82,16.286,2
-1.2215,263.06,16.288,2
-1.9046,263.82,16.29,2
-2.5877,263.82,16.292,2
-1.9046,263.82,16.293,2
-1.2215,263.82,16.295,2
0.8277,263.06,16.297,2
-2.5877,263.06,16.299,2
-1.2215,263.82,16.301,2
-1.9046,263.06,16.303,2
0.14462,263.82,16.304,2
-1.9046,263.06,16.306,2
-1.9046,263.06,16.308,2
-1.9046,263.82,16.311,2
0.14462,263.82,16.313,2
-1.2215,263.82,16.314,2
-3.2708,263.82,16.316,2
-2.5877,263.82,16.318,2
-3.2708,263.82,16.32,2
-3.2708,263.82,16.322,2
-2.5877,263.82,16.323,2
-3.2708,263.82,16.325,2
-1.2215,263.82,16.327,2
-1.9046,263.82,16.329,2
-3.2708,263.82,16.33,2
-1.9046,263.82,16.332,2
-2.5877,263.82,16.334,2
-2.5877,263.82,16.336,2
0.14462,263.82,16.337,2
-2.5877,263.82,16.339,2
-1.9046,263.82,16.341,2
-2.5877,263.82,16.343,2
-2.5877,263.82,16.345,2
-1.9046,263.82,16.346,2
-2.5877,263.82,16.348,2
-1.2215,263.82,16.35,2
-1.2215,263.82,16.352,2
-1.9046,263.82,16.355,2
-1.9046,263.82,16.356,2
-1.2215,264.59,16.358,2
-2.5877,263.82,16.36,2
-2.5877,263.82,16.362,2
-1.9046,263.82,16.364,2
-2.5877,263.82,16.365,2
-1.9046,263.82,16.367,2
0.14462,263.82,16.369,2
-0.53845,263.82,16.371,2
-2.5877,264.59,16.373,2
-1.9046,264.59,16.374,2
-1.9046,264.59,16.376,2
-2.5877,263.82,16.378,2
-1.9046,263.82,16.38,2
-0.53845,264.59,16.382,2
-3.2708,263.82,16.383,2
-1.2215,264.59,16.385,2
-1.2215,264.59,16.387,2
-1.9046,264.59,16.389,2
-1.2215,264.59,16.391,2
-0.53845,264.59,16.392,2
-0.53845,264.59,16.394,2
-1.9046,264.59,16.397,2
1.5108,264.59,16.399,2
-1.9046,264.59,16.401,2
-1.2215,264.59,16.403,2
-1.2215,264.59,16.404,2
-1.2215,264.59,16.406,2
-1.9046,264.59,16.408,2
-1.2215,264.59,16.41,2
-1.2215,264.59,16.412,2
-1.2215,264.59,16.414,2
-1.9046,264.59,16.415,2
-1.2215,264.59,16.417,2
-0.53845,264.59,16.419,2
-1.2215,264.59,16.421,2
-1.2215,264.59,16.423,2
-1.9046,264.59,16.424,2
-1.2215,264.59,16.426,2
-1.2215,264.59,16.428,2
-1.2215,264.59,16.43,2
-1.9046,264.59,16.432,2
-1.9046,264.59,16.434,2
-3.9538,264.59,16.435,2
-1.9046,264.59,16.437,2
-1.9046,264.59,16.44,2
-1.9046,264.59,16.442,2
-1.2215,264.59,16.444,2
-1.9046,264.59,16.445,2
-1.9046,264.59,16.447,2
-0.53845,264.59,16.449,2
-0.53845,264.59,16.451,2
-1.2215,264.59,16.453,2
-1.2215,264.59,16.455,2
-1.2215,264.59,16.456,2
-1.9046,264.59,16.458,2
-1.9046,264.59,16.46,2
-1.9046,265.35,16.462,2
-2.5877,264.59,16.464,2
-1.2215,264.59,16.465,2
-1.9046,264.59,16.467,2
0.14462,264.59,16.469,2
-2.5877,264.59,16.471,2
-1.2215,264.59,16.473,2
-1.2215,265.35,16.475,2
-1.2215,264.59,16.476,2
-1.9046,264.59,16.478,2
-1.2215,264.59,16.48,2
-1.9046,264.59,16.483,2
-1.9046,252.34,16.485,2
-1.9046,235.5,16.486,2
-1.2215,230.15,16.488,2
-1.2215,225.55,16.49,2
-1.9046,222.49,16.492,2
-3.2708,219.43,16.494,2
-6.6861,217.13,16.496,2
-8.7354,214.07,16.497,2
-8.7354,212.54,16.499,2
-8.7354,211.78,16.501,2
-8.7354,208.71,16.502,2
-8.0523,205.65,16.504,2
-8.7354,201.83,16.506,2
-8.7354,198.76,16.508,2
-8.7354,195.7,16.509,2
-8.7354,195.7,16.511,2
-8.7354,220.2,16.513,2
-8.7354,220.96,16.515,2
-8.7354,220.96,16.516,2
-8.7354,220.96,16.518,2
-8.7354,220.2,16.52,2
-8.7354,219.43,16.522,2
-8.7354,219.43,16.524,2
-8.7354,217.13,16.526,2
-8.7354,216.37,16.528,2
-8.7354,213.31,16.53,2
-8.7354,210.25,16.531,2
-7.3692,210.25,16.533,2
-8.7354,211.01,16.535,2
-8.7354,211.78,16.537,2
-8.7354,211.78,16.538,2
-8.7354,210.25,16.54,2
-8.7354,209.48,16.542,2
-8.7354,210.25,16.544,2
-8.7354,211.01,16.545,2
-8.7354,212.54,16.547,2
-8.7354,214.84,16.549,2
-8.7354,215.6,16.551,2
-8.7354,216.37,16.552,2
-8.7354,216.37,16.554,2
-8.7354,217.13,16.556,2
-8.7354,217.9,16.558,2
-8.7354,217.9,16.559,2
-8.7354,217.13,16.561,2
-8.7354,216.37,16.563,2
-8.7354,215.6,16.565,2
-8.7354,214.84,16.567,2
-8.7354,214.84,16.569,2
-8.7354,214.84,16.571,2
-8.7354,214.07,16.572,2
-8.7354,214.07,16.574,2
-8.7354,212.54,16.576,2
-8.7354,212.54,16.578,2
-8.7354,212.54,16.579,2
-8.7354,213.31,16.581,2
-8.7354,213.31,16.583,2
-8.7354,214.07,16.585,2
-8.7354,214.84,16.586,2
-8.7354,215.6,16.588,2
-8.7354,215.6,16.59,2
-8.7354,216.37,16.592,2
-8.7354,216.37,16.593,2
-8.7354,216.37,16.595,2
-8.7354,216.37,16.597,2
-8.7354,216.37,16.599,2
-8.7354,216.37,16.6,2
-8.7354,216.37,16.602,2
-8.7354,216.37,16.604,2
-8.7354,216.37,16.606,2
-8.7354,215.6,16.607,2
-8.7354,214.84,16.61,2
-8.7354,214.84,16.612,2
-8.7354,214.07,16.614,2
-8.7354,214.07,16.615,2
-8.7354,214.07,16.617,2
-8.7354,214.84,16.619,2
-8.7354,214.84,16.621,2
-8.7354,214.84,16.622,2
-8.7354,215.6,16.624,2
-8.7354,215.6,16.626,2
-8.0523,215.6,16.628,2
-8.0523,216.37,16.629,2
-8.7354,215.6,16.631,2
-8.7354,216.37,16.633,2
-8.7354,216.37,16.634,2
-8.7354,216.37,16.636,2
-8.7354,216.37,16.638,2
-8.7354,216.37,16.64,2
-8.7354,216.37,16.641,2
-8.7354,215.6,16.643,2
-8.7354,216.37,16.645,2
-8.7354,215.6,16.647,2
-8.7354,215.6,16.648,2
-8.7354,215.6,16.65,2
-8.0523,215.6,16.653,2
-8.7354,215.6,16.655,2
-8.7354,215.6,16.656,2
-8.7354,215.6,16.658,2
-8.7354,215.6,16.66,2
-8.7354,215.6,16.662,2
-8.7354,215.6,16.663,2
-8.7354,215.6,16.665,2
-8.7354,216.37,16.667,2
-8.7354,216.37,16.669,2
-8.7354,216.37,16.67,2
-8.7354,216.37,16.672,2
-8.7354,217.13,16.674,2
-8.7354,217.13,16.676,2
-8.7354,216.37,16.677,2
-8.7354,216.37,16.679,2
-8.7354,216.37,16.681,2
-8.7354,216.37,16.683,2
-8.7354,216.37,16.684,2
-8.7354,216.37,16.686,2
-8.7354,216.37,16.688,2
-8.7354,215.6,16.69,2
-8.7354,216.37,16.691,2
-8.7354,216.37,16.693,2
-8.7354,216.37,16.696,2
-8.7354,216.37,16.698,2
-8.7354,216.37,16.699,2
-8.7354,216.37,16.701,2
-8.7354,216.37,16.703,2
-8.7354,216.37,16.704,2
-8.7354,216.37,16.706,2
-8.7354,216.37,16.708,2
-8.7354,217.13,16.71,2
-8.7354,216.37,16.711,2
-8.7354,216.37,16.713,2
-8.7354,217.13,16.715,2
-8.7354,217.13,16.717,2
-7.3692,216.37,16.718,2
-8.7354,216.37,16.72,2
-8.7354,216.37,16.722,2
-8.7354,216.37,16.724,2
-8.0523,216.37,16.725,2
-8.7354,216.37,16.727,2
-8.7354,216.37,16.729,2
-8.7354,216.37,16.731,2
-8.7354,216.37,16.732,2
-8.7354,216.37,16.734,2
-8.7354,217.13,16.736,2
-8.7354,216.37,16.739,2
-8.7354,216.37,16.74,2
-8.7354,216.37,16.742,2
-8.7354,216.37,16.744,2
-8.7354,217.13,16.746,2
-8.7354,217.13,16.747,2
-8.0523,217.13,16.749,2
-8.7354,217.13,16.751,2
-8.7354,216.37,16.753,2
-8.7354,217.9,16.754,2
-8.7354,217.13,16.756,2
-8.7354,217.13,16.758,2
-8.7354,217.13,16.76,2
-8.7354,217.13,16.761,2
-8.7354,216.37,16.763,2
-8.7354,216.37,16.765,2
-8.7354,216.37,16.766,2
-8.7354,217.13,16.768,2
-8.7354,217.13,16.77,2
-8.7354,217.13,16.772,2
-8.7354,217.13,16.773,2
-8.7354,217.13,16.775,2
-8.7354,217.13,16.777,2
-8.7354,217.13,16.78,2
-8.7354,217.13,16.781,2
-8.7354,217.13,16.783,2
-8.7354,217.13,16.785,2
-8.7354,217.13,16.787,2
-8.7354,217.9,16.788,2
-8.7354,217.13,16.79,2
-8.7354,217.13,16.792,2
-8.7354,217.13,16.794,2
-8.7354,217.13,16.795,2
-8.7354,217.13,16.797,2
-8.7354,217.13,16.799,2
-8.7354,217.13,16.801,2
-8.7354,217.13,16.802,2
-8.7354,217.13,16.804,2
-8.7354,217.13,16.806,2
-8.7354,217.13,16.808,2
-8.7354,217.13,16.809,2
-8.7354,217.13,16.811,2
-8.7354,217.13,16.813,2
-7.3692,217.13,16.815,2
-8.7354,217.13,16.816,2
-8.7354,217.9,16.818,2
-8.7354,217.13,16.82,2
-8.7354,217.13,16.823,2
-8.7354,216.37,16.824,2
-6.6861,217.9,16.826,2
-8.7354,217.13,16.828,2
-8.7354,217.13,16.829,2
-8.7354,217.9,16.831,2
-8.7354,217.13,16.833,2
-8.7354,217.13,16.835,2
-8.7354,217.13,16.836,2
-8.7354,217.13,16.838,2
-8.7354,217.9,16.84,2
-8.7354,217.13,16.842,2
-8.7354,217.9,16.843,2
-8.7354,217.9,16.845,2
-8.7354,217.9,16.847,2
-8.7354,217.9,16.849,2
-8.7354,217.13,16.85,2
-8.7354,217.13,16.852,2
-8.7354,217.13,16.854,2
-8.7354,217.9,16.856,2
-8.7354,217.9,16.857,2
-8.7354,217.9,16.859,2
-8.7354,217.9,16.861,2
-8.7354,217.9,16.863,2
-8.7354,217.9,16.864,2
-8.7354,217.9,16.867,2
-8.7354,217.13,16.869,2
-8.7354,217.9,16.871,2
-8.7354,217.9,16.872,2
-8.7354,217.9,16.874,2
-8.7354,217.13,16.876,2
-8.7354,217.13,16.878,2
-8.7354,217.9,16.879,2
-8.7354,217.9,16.881,2
-8.7354,217.9,16.883,2
-8.7354,217.9,16.885,2
-8.7354,217.9,16.886,2
-8.7354,217.13,16.888,2
-8.7354,217.9,16.89,2
-8.7354,217.9,16.892,2
-8.7354,217.9,16.893,2
-8.7354,217.9,16.895,2
-8.7354,217.9,16.897,2
-8.7354,217.9,16.898,2
-8.7354,217.9,16.9,2
-8.7354,217.9,16.902,2
-8.7354,217.9,16.904,2
-8.7354,217.9,16.905,2
-8.7354,217.9,16.908,2
-8.7354,217.9,16.91,2
-8.7354,217.9,16.912,2
-8.7354,217.9,16.913,2
-8.7354,217.9,16.915,2
-8.7354,217.9,16.917,2
-7.3692,218.66,16.919,2
-8.7354,217.9,16.92,2
-8.7354,217.9,16.922,2
-8.7354,217.9,16.924,2
-8.7354,217.9,16.926,2
-8.7354,217.9,16.927,2
-8.7354,217.9,16.929,2
-8.7354,217.9,16.931,2
-8.0523,217.9,16.933,2
-8.7354,217.13,16.934,2
-8.7354,217.9,16.936,2
-8.7354,217.9,16.938,2
-8.7354,217.9,16.94,2
-8.7354,217.9,16.941,2
-8.7354,217.9,16.943,2
-8.7354,217.9,16.945,2
-8.7354,217.9,16.947,2
-8.7354,217.9,16.948,2
-8.7354,217.9,16.951,2
-8.7354,217.9,16.953,2
-8.7354,217.9,16.955,2
-8.7354,217.9,16.956,2
-8.7354,217.9,16.958,2
-8.7354,217.9,16.96,2
-8.7354,217.9,16.961,2
-8.7354,217.9,16.963,2
-8.7354,217.9,16.965,2
-8.7354,217.9,16.967,2
-8.7354,217.9,16.968,2
-8.7354,217.9,16.97,2
-8.7354,218.66,16.972,2
-8.7354,218.66,16.974,2
-8.7354,218.66,16.975,2
-8.7354,217.9,16.977,2
-8.7354,217.9,16.979,2
-8.7354,217.9,16.981,2
-8.7354,217.9,16.982,2
-8.7354,217.9,16.984,2
-8.7354,209.48,16.986,2
-8.7354,194.17,16.988,2
-8.7354,188.81,16.989,2
-8.7354,184.99,16.991,2
-8.7354,181.93,16.994,2
-8.7354,179.63,16.996,2
-8.7354,177.33,16.997,2
-8.7354,175.04,16.999,2
-8.7354,173.51,17.001,2
-8.7354,172.74,17.003,2
-8.7354,171.21,17.004,2
-8.7354,168.15,17.006,2
-8.7354,165.09,17.008,2
-8.7354,162.03,17.01,2
-8.7354,171.21,17.011,2
-8.7354,182.69,17.013,2
-8.7354,182.69,17.015,2
-8.7354,183.46,17.017,2
-8.7354,184.22,17.018,2
-8.7354,181.16,17.02,2
-8.7354,181.93,17.022,2
-8.7354,180.39,17.024,2
-8.7354,179.63,17.025,2
-8.7354,178.86,17.027,2
-8.7354,175.8,17.029,2
-8.7354,173.51,17.03,2
-8.7354,174.27,17.032,2
-8.7354,174.27,17.034,2
-8.7354,175.04,17.037,2
-8.7354,175.8,17.038,2
-8.7354,174.27,17.04,2
-8.7354,173.51,17.042,2
-8.7354,173.51,17.044,2
-8.7354,174.27,17.045,2
-8.7354,176.57,17.047,2
-8.7354,178.86,17.049,2
-8.7354,179.63,17.051,2
-8.7354,179.63,17.052,2
-8.7354,179.63,17.054,2
-8.7354,180.39,17.056,2
-8.7354,180.39,17.058,2
-8.7354,180.39,17.059,2
-8.7354,179.63,17.061,2
-8.7354,178.86,17.063,2
-8.7354,178.1,17.065,2
-8.7354,178.1,17.066,2
-8.7354,177.33,17.068,2
-8.7354,178.1,17.07,2
-8.7354,177.33,17.072,2
-8.7354,176.57,17.073,2
-8.7354,175.8,17.075,2
-8.7354,175.8,17.077,2
-8.7354,175.8,17.08,2
-8.7354,176.57,17.081,2
-8.7354,177.33,17.083,2
-8.7354,178.1,17.085,2
-8.7354,178.1,17.087,2
-8.7354,178.86,17.088,2
-8.7354,178.86,17.09,2
-8.7354,179.63,17.092,2
-8.7354,179.63,17.093,2
-8.7354,179.63,17.095,2
-8.7354,179.63,17.097,2
-8.7354,179.63,17.099,2
-8.7354,179.63,17.1,2
-8.7354,178.86,17.102,2
-8.7354,178.86,17.104,2
-8.7354,178.86,17.106,2
-8.7354,178.1,17.107,2
-8.7354,178.1,17.109,2
-8.7354,177.33,17.111,2
-8.7354,177.33,17.113,2
-8.7354,177.33,17.114,2
-8.7354,178.1,17.116,2
-8.7354,177.33,17.118,2
-8.7354,178.1,17.12,2
-8.7354,178.1,17.122,2
-8.7354,178.1,17.124,2
-8.7354,178.86,17.126,2
-8.7354,178.86,17.128,2
-8.7354,179.63,17.129,2
-8.7354,179.63,17.131,2
-8.7354,179.63,17.133,2
-8.7354,179.63,17.135,2
-8.7354,179.63,17.136,2
-8.7354,179.63,17.138,2
-8.7354,179.63,17.14,2
-8.7354,178.86,17.142,2
-8.7354,178.86,17.143,2
-8.7354,178.86,17.145,2
-8.7354,178.1,17.147,2
-8.7354,178.1,17.149,2
-8.7354,178.86,17.15,2
-8.7354,178.1,17.152,2
-8.7354,178.86,17.154,2
-8.7354,178.1,17.155,2
-8.7354,178.86,17.157,2
-8.7354,178.86,17.159,2
-8.7354,178.86,17.161,2
-8.7354,178.86,17.162,2
-8.7354,179.63,17.165,2
-8.7354,179.63,17.167,2
-8.7354,178.86,17.169,2
-8.7354,179.63,17.17,2
-8.7354,179.63,17.172,2
-8.7354,179.63,17.174,2
-8.7354,178.86,17.176,2
-8.7354,179.63,17.177,2
-8.7354,179.63,17.179,2
-8.7354,178.86,17.181,2
-8.7354,178.86,17.183,2
-8.7354,178.86,17.184,2
-8.7354,178.86,17.186,2
-8.7354,178.86,17.188,2
-8.7354,178.86,17.19,2
-8.7354,178.86,17.191,2
-8.7354,178.86,17.193,2
-8.7354,178.86,17.195,2
-8.7354,178.86,17.197,2
-8.7354,178.86,17.198,2
-8.7354,179.63,17.2,2
-8.7354,179.63,17.202,2
-8.7354,179.63,17.204,2
-8.7354,179.63,17.205,2
-8.7354,179.63,17.208,2
-8.7354,178.86,17.21,2
-8.7354,179.63,17.212,2
-8.7354,179.63,17.213,2
-8.7354,179.63,17.215,2
-8.7354,179.63,17.217,2
-8.7354,178.86,17.219,2
-8.7354,179.63,17.22,2
-8.7354,179.63,17.222,2
-8.7354,179.63,17.224,2
-8.7354,179.63,17.225,2
-8.7354,179.63,17.227,2
-8.7354,178.86,17.229,2
-8.7354,179.63,17.231,2
-8.7354,179.63,17.232,2
-8.7354,179.63,17.234,2
-8.7354,179.63,17.236,2
-8.7354,178.86,17.238,2
-8.7354,179.63,17.239,2
-8.7354,179.63,17.241,2
-8.7354,179.63,17.243,2
-8.7354,179.63,17.245,2
-8.7354,179.63,17.246,2
-8.7354,179.63,17.248,2
-8.7354,179.63,17.251,2
-8.7354,179.63,17.253,2
-8.7354,179.63,17.254,2
-8.7354,179.63,17.256,2
-8.7354,179.63,17.258,2
-8.7354,179.63,17.26,2
-8.7354,179.63,17.261,2
-8.7354,179.63,17.263,2
-8.7354,179.63,17.265,2
-8.7354,179.63,17.267,2
-8.7354,179.63,17.268,2
-8.7354,179.63,17.27,2
-8.7354,179.63,17.272,2
-8.7354,179.63,17.274,2
-8.7354,179.63,17.275,2
-8.7354,179.63,17.277,2
-8.7354,179.63,17.279,2
-8.7354,179.63,17.281,2
-8.7354,179.63,17.282,2
-8.7354,179.63,17.284,2
-8.7354,180.39,17.286,2
-8.7354,179.63,17.287,2
-8.7354,180.39,17.289,2
-8.7354,179.63,17.292,2
-8.7354,179.63,17.294,2
-8.7354,180.39,17.295,2
-8.7354,179.63,17.297,2
-8.7354,179.63,17.299,2
-8.7354,180.39,17.301,2
-8.7354,179.63,17.302,2
-8.7354,179.63,17.304,2
-8.7354,180.39,17.306,2
-8.7354,179.63,17.308,2
-8.7354,179.63,17.309,2
-8.7354,180.39,17.311,2
-8.7354,180.39,17.313,2
-8.7354,179.63,17.315,2
-8.7354,179.63,17.316,2
-8.7354,180.39,17.318,2
-8.7354,179.63,17.32,2
-8.7354,180.39,17.322,2
-8.7354,180.39,17.323,2
-8.7354,179.63,17.325,2
-8.7354,180.39,17.327,2
-8.7354,179.63,17.329,2
-8.7354,179.63,17.33,2
-8.7354,180.39,17.332,2
-8.7354,180.39,17.335,2
-8.7354,179.63,17.337,2
-8.7354,179.63,17.338,2
-8.7354,180.39,17.34,2
-8.7354,180.39,17.342,2
-8.7354,180.39,17.344,2
-8.7354,180.39,17.345,2
-8.7354,180.39,17.347,2
-8.7354,179.63,17.349,2
-8.7354,180.39,17.351,2
-8.7354,180.39,17.352,2
-8.7354,180.39,17.354,2
-8.7354,180.39,17.356,2
-8.7354,179.63,17.357,2
-8.7354,180.39,17.359,2
-8.7354,180.39,17.361,2
-8.7354,179.63,17.363,2
-8.7354,179.63,17.364,2
-8.7354,180.39,17.366,2
-8.7354,180.39,17.368,2
-8.7354,179.63,17.37,2
-8.7354,180.39,17.371,2
-8.7354,180.39,17.373,2
-8.7354,180.39,17.375,2
-8.7354,180.39,17.378,2
-8.7354,180.39,17.379,2
-8.7354,180.39,17.381,2
-8.7354,180.39,17.383,2
-8.7354,179.63,17.385,2
-8.7354,180.39,17.386,2
-8.7354,180.39,17.388,2
-8.7354,180.39,17.39,2
-8.7354,180.39,17.392,2
-8.7354,180.39,17.393,2
-8.7354,180.39,17.395,2
-8.7354,180.39,17.397,2
-8.7354,180.39,17.399,2
-8.7354,180.39,17.4,2
-8.7354,180.39,17.402,2
-8.7354,180.39,17.404,2
-8.7354,180.39,17.406,2
-8.7354,180.39,17.407,2
-8.7354,180.39,17.409,2
-8.7354,180.39,17.411,2
-8.7354,180.39,17.413,2
-8.7354,180.39,17.414,2
-8.7354,180.39,17.416,2
-8.7354,180.39,17.418,2
-8.7354,180.39,17.42,2
-8.7354,180.39,17.422,2
-8.7354,180.39,17.424,2
-8.7354,180.39,17.426,2
-8.7354,180.39,17.427,2
-8.7354,180.39,17.429,2
-8.7354,180.39,17.431,2
-8.7354,180.39,17.433,2
-8.7354,180.39,17.434,2
-8.7354,180.39,17.436,2
-8.7354,180.39,17.438,2
-8.7354,180.39,17.44,2
-8.7354,180.39,17.441,2
-8.7354,180.39,17.443,2
-8.7354,180.39,17.445,2
-8.7354,180.39,17.447,2
-8.7354,180.39,17.448,2
-8.7354,179.63,17.45,2
-8.7354,180.39,17.452,2
-8.7354,180.39,17.454,2
-8.7354,180.39,17.455,2
-8.7354,180.39,17.457,2
-8.7354,180.39,17.459,2
-8.7354,180.39,17.461,2
-8.7354,180.39,17.463,2
-8.7354,181.16,17.465,2
-8.7354,180.39,17.467,2
-8.7354,181.16,17.469,2
-8.7354,180.39,17.47,2
-8.7354,180.39,17.472,2
-8.7354,181.16,17.474,2
-8.7354,180.39,17.476,2
-8.7354,180.39,17.477,2
-8.7354,180.39,17.479,2
-8.7354,180.39,17.481,2
-8.7354,180.39,17.482,2
-8.7354,181.16,17.484,2
-8.7354,180.39,17.486,2
-8.7354,180.39,17.488,2
-8.7354,179.63,17.489,2
-8.7354,166.62,17.491,2
-8.7354,155.14,17.493,2
-8.7354,152.84,17.495,2
-8.7354,150.54,17.496,2
-8.7354,148.25,17.498,2
-8.7354,146.72,17.5,2
-8.7354,144.42,17.502,2
-8.7354,142.89,17.503,2
-8.7354,141.36,17.506,2
-8.7354,140.59,17.508,2
-8.7354,138.3,17.51,2
-8.7354,152.84,17.511,2
-8.7354,153.61,17.513,2
-8.7354,153.61,17.515,2
-8.7354,155.9,17.517,2
-8.7354,157.43,17.518,2
-8.7354,154.37,17.52,2
-8.7354,155.14,17.522,2
-8.7354,152.84,17.524,2
-8.7354,152.08,17.525,2
-8.7354,151.31,17.527,2
-8.7354,148.25,17.529,2
-8.7354,147.48,17.531,2
-8.7354,147.48,17.532,2
-8.7354,147.48,17.534,2
-8.7354,148.25,17.536,2
-8.7354,148.25,17.538,2
-8.7354,148.25,17.539,2
-8.7354,147.48,17.541,2
-8.7354,147.48,17.543,2
-8.7354,148.25,17.545,2
-8.7354,149.78,17.546,2
-8.7354,152.08,17.549,2
-8.7354,152.08,17.551,2
-8.7354,152.84,17.552,2
-8.7354,152.84,17.554,2
-8.7354,152.84,17.556,2
-8.7354,153.61,17.558,2
-8.7354,152.84,17.559,2
-8.7354,152.84,17.561,2
-8.7354,151.31,17.563,2
-8.7354,150.54,17.565,2
-8.7354,150.54,17.566,2
-8.7354,150.54,17.568,2
-8.7354,150.54,17.57,2
-8.7354,149.78,17.572,2
-8.7354,149.78,17.573,2
-8.7354,149.01,17.575,2
-8.7354,149.01,17.577,2
-8.7354,149.78,17.579,2
-8.7354,149.78,17.58,2
-8.7354,150.54,17.582,2
-8.7354,150.54,17.584,2
-8.7354,151.31,17.586,2
-8.7354,152.08,17.587,2
-8.7354,152.08,17.589,2
-8.7354,152.84,17.592,2
-8.7354,152.84,17.594,2
-8.7354,151.31,17.595,2
-8.7354,152.08,17.597,2
-8.7354,151.31,17.599,2
-8.7354,152.08,17.601,2
-8.7354,152.08,17.602,2
-8.7354,151.31,17.604,2
-8.7354,151.31,17.606,2
-8.7354,151.31,17.608,2
-8.7354,150.54,17.609,2
-8.7354,150.54,17.611,2
-8.7354,150.54,17.613,2
-8.7354,150.54,17.614,2
-8.7354,151.31,17.616,2
-8.7354,151.31,17.618,2
-8.7354,151.31,17.62,2
-8.7354,150.54,17.621,2
-8.7354,151.31,17.623,2
-8.7354,152.08,17.625,2
-8.7354,152.08,17.627,2
-8.7354,152.08,17.628,2
-8.7354,152.08,17.63,2
-8.7354,152.08,17.632,2
-8.7354,152.08,17.635,2
-8.7354,151.31,17.636,2
-8.7354,152.08,17.638,2
-8.7354,152.08,17.64,2
-8.7354,151.31,17.642,2
-8.7354,151.31,17.643,2
-8.7354,151.31,17.645,2
-8.7354,151.31,17.647,2
-8.7354,151.31,17.649,2
-8.7354,151.31,17.65,2
-8.7354,151.31,17.652,2
-8.7354,151.31,17.654,2
-8.7354,151.31,17.656,2
-8.7354,151.31,17.657,2
-8.7354,152.08,17.659,2
-8.7354,152.08,17.661,2
-8.7354,152.08,17.663,2
-8.7354,152.08,17.664,2
-8.7354,152.08,17.666,2
-8.7354,152.08,17.668,2
-8.7354,152.08,17.67,2
-8.7354,152.08,17.671,2
-8.7354,152.84,17.673,2
-8.7354,152.08,17.676,2
-8.7354,152.08,17.677,2
-8.7354,152.08,17.679,2
-8.7354,151.31,17.681,2
-8.7354,152.08,17.683,2
-8.7354,152.08,17.684,2
-8.7354,151.31,17.686,2
-8.7354,152.08,17.688,2
-8.7354,152.08,17.69,2
-8.7354,152.08,17.691,2
-8.7354,152.08,17.693,2
-8.7354,152.08,17.695,2
-8.7354,152.08,17.697,2
-8.7354,151.31,17.698,2
-8.7354,152.08,17.7,2
-8.7354,152.84,17.702,2
-8.7354,152.08,17.704,2
-8.7354,152.08,17.705,2
-8.7354,152.08,17.707,2
-8.7354,152.08,17.709,2
-8.7354,152.08,17.711,2
-8.7354,152.08,17.712,2
-8.7354,152.08,17.714,2
-8.7354,152.08,17.716,2
-8.7354,152.08,17.719,2
-8.7354,152.08,17.72,2
-8.7354,152.08,17.722,2
-8.7354,152.08,17.724,2
-8.7354,152.08,17.726,2
-8.7354,152.08,17.727,2
-8.7354,152.08,17.729,2
-8.7354,152.08,17.731,2
-8.7354,152.08,17.733,2
-8.7354,152.08,17.734,2
-8.7354,152.08,17.736,2
-8.7354,152.84,17.738,2
-8.7354,152.08,17.74,2
-8.7354,152.08,17.741,2
-8.7354,152.84,17.743,2
-8.7354,152.08,17.745,2
-8.7354,152.08,17.746,2
-8.7354,152.08,17.748,2
-8.7354,152.08,17.75,2
-8.7354,152.08,17.752,2
-8.7354,152.08,17.753,2
-8.7354,152.08,17.755,2
-8.7354,152.08,17.757,2
-8.7354,152.84,17.759,2
-8.7354,152.84,17.76,2
-8.7354,152.08,17.763,2
-8.7354,152.08,17.765,2
-8.7354,152.08,17.767,2
-8.7354,152.08,17.768,2
-8.7354,152.08,17.77,2
-8.7354,152.08,17.772,2
-8.7354,152.08,17.774,2
-8.7354,152.08,17.775,2
-8.7354,152.08,17.777,2
-8.7354,152.08,17.779,2
-8.7354,152.08,17.781,2
-8.7354,152.84,17.782,2
-8.7354,152.08,17.784,2
-8.7354,152.84,17.786,2
-8.7354,152.08,17.788,2
-8.7354,152.84,17.789,2
-8.7354,152.08,17.791,2
-8.7354,152.84,17.793,2
-8.7354,152.84,17.795,2
-8.7354,152.08,17.796,2
-8.7354,152.08,17.798,2
-8.7354,152.08,17.8,2
-8.7354,152.84,17.802,2
-8.7354,152.08,17.804,2
-8.7354,152.08,17.806,2
-8.7354,152.84,17.808,2
-8.7354,152.08,17.809,2
-8.7354,152.84,17.811,2
-8.7354,152.08,17.813,2
-8.7354,152.08,17.815,2
-8.7354,152.84,17.816,2
-8.7354,152.08,17.818,2
-8.7354,152.08,17.82,2
-8.7354,152.84,17.822,2
-8.7354,152.08,17.823,2
-8.7354,152.84,17.825,2
-8.7354,152.84,17.827,2
-8.7354,151.31,17.829,2
-8.7354,152.84,17.83,2
