1.5108,360.26,15.21,2
2.8769,361.03,15.212,2
0.14462,361.03,15.214,2
1.5108,361.03,15.216,2
-0.53845,361.03,15.218,2
0.8277,361.03,15.22,2
0.8277,361.03,15.221,2
1.5108,361.03,15.223,2
1.5108,361.03,15.225,2
0.8277,361.03,15.227,2
-1.2215,361.79,15.229,2
1.5108,361.79,15.231,2
1.5108,361.79,15.232,2
0.14462,361.03,15.234,2
1.5108,361.79,15.236,2
2.1938,361.03,15.238,2
1.5108,361.03,15.24,2
1.5108,361.03,15.241,2
1.5108,361.79,15.243,2
2.1938,361.03,15.245,2
-1.2215,361.03,15.247,2
0.8277,361.03,15.25,2
0.8277,361.03,15.252,2
1.5108,361.79,15.253,2
1.5108,361.03,15.255,2
0.8277,361.03,15.257,2
1.5108,361.03,15.259,2
0.8277,361.79,15.261,2
1.5108,361.79,15.263,2
0.8277,361.79,15.264,2
-0.53845,361.79,15.266,2
3.56,361.79,15.268,2
-0.53845,361.79,15.27,2
0.8277,361.79,15.272,2
0.8277,361.79,15.274,2
1.5108,361.03,15.275,2
0.8277,361.79,15.277,2
2.8769,361.79,15.279,2
1.5108,361.03,15.281,2
2.8769,361.03,15.283,2
2.1938,361.03,15.284,2
1.5108,361.79,15.286,2
-0.53845,361.79,15.288,2
0.8277,361.79,15.29,2
3.56,361.79,15.293,2
0.8277,361.79,15.295,2
1.5108,361.79,15.296,2
1.5108,361.79,15.298,2
1.5108,361.79,15.3,2
0.8277,361.79,15.302,2
1.5108,361.79,15.304,2
1.5108,361.79,15.306,2
2.1938,361.79,15.307,2
1.5108,361.79,15.309,2
1.5108,361.79,15.311,2
1.5108,361.79,15.313,2
0.8277,361.79,15.315,2
0.8277,361.79,15.317,2
1.5108,361.79,15.318,2
0.8277,361.79,15.32,2
0.8277,361.79,15.322,2
2.8769,361.79,15.324,2
0.8277,361.79,15.326,2
0.8277,361.79,15.327,2
0.8277,361.79,15.329,2
1.5108,361.79,15.331,2
0.8277,361.79,15.333,2
1.5108,361.79,15.336,2
1.5108,361.79,15.338,2
1.5108,361.79,15.339,2
1.5108,361.79,15.341,2
1.5108,361.79,15.343,2
0.8277,361.79,15.345,2
0.8277,361.79,15.347,2
1.5108,361.79,15.349,2
1.5108,361.79,15.35,2
0.14462,361.79,15.352,2
1.5108,361.79,15.354,2
1.5108,361.79,15.356,2
1.5108,361.79,15.358,2
0.8277,361.79,15.36,2
0.8277,361.79,15.361,2
0.8277,361.79,15.363,2
0.8277,361.79,15.365,2
2.8769,361.79,15.367,2
1.5108,361.79,15.369,2
0.8277,362.56,15.37,2
1.5108,361.79,15.372,2
2.8769,361.79,15.374,2
0.8277,361.79,15.376,2
1.5108,362.56,15.379,2
2.1938,361.79,15.381,2
1.5108,362.56,15.382,2
0.14462,362.56,15.384,2
1.5108,361.79,15.386,2
0.8277,361.79,15.388,2
0.8277,361.79,15.39,2
0.8277,361.79,15.392,2
1.5108,362.56,15.393,2
1.5108,361.79,15.395,2
1.5108,362.56,15.397,2
0.8277,361.79,15.399,2
0.8277,361.79,15.401,2
1.5108,362.56,15.403,2
1.5108,362.56,15.404,2
1.5108,362.56,15.406,2
0.8277,362.56,15.408,2
1.5108,362.56,15.41,2
1.5108,362.56,15.412,2
1.5108,362.56,15.413,2
1.5108,361.79,15.415,2
2.1938,361.79,15.417,2
0.8277,362.56,15.419,2
0.14462,362.56,15.422,2
1.5108,361.79,15.424,2
1.5108,362.56,15.425,2
0.8277,362.56,15.427,2
1.5108,362.56,15.429,2
1.5108,362.56,15.431,2
0.14462,362.56,15.433,2
3.56,362.56,15.435,2
0.8277,362.56,15.436,2
1.5108,362.56,15.438,2
0.8277,362.56,15.44,2
1.5108,362.56,15.442,2
0.8277,362.56,15.444,2
1.5108,362.56,15.446,2
1.5108,362.56,15.447,2
1.5108,362.56,15.449,2
3.56,362.56,15.451,2
0.8277,362.56,15.453,2
0.8277,362.56,15.455,2
0.14462,362.56,15.457,2
1.5108,362.56,15.458,2
0.8277,362.56,15.46,2
0.8277,362.56,15.462,2
0.8277,362.56,15.465,2
0.14462,362.56,15.467,2
0.8277,362.56,15.468,2
0.14462,362.56,15.47,2
0.8277,362.56,15.472,2
1.5108,361.79,15.474,2
0.14462,362.56,15.476,2
0.8277,362.56,15.478,2
0.8277,361.79,15.479,2
-0.53845,344.96,15.481,2
0.14462,323.52,15.483,2
0.8277,316.64,15.485,2
0.8277,312.81,15.487,2
2.8769,308.22,15.489,2
0.14462,303.62,15.49,2
0.8277,300.56,15.492,2
0.14462,297.5,15.494,2
0.14462,293.67,15.496,2
-1.9046,292.14,15.498,2
-7.3692,288.32,15.5,2
-8.7354,282.19,15.501,2
-7.3692,276.84,15.503,2
-8.7354,271.48,15.506,2
-8.7354,267.65,15.507,2
-8.7354,263.06,15.509,2
-8.7354,258.47,15.511,2
-8.7354,279.9,15.513,2
-8.7354,292.91,15.514,2
-8.7354,292.14,15.516,2
-8.7354,290.61,15.518,2
-8.7354,290.61,15.52,2
-8.7354,284.49,15.521,2
-5.32,287.55,15.523,2
-3.9538,284.49,15.525,2
-3.2708,281.43,15.527,2
-2.5877,276.07,15.528,2
-4.6369,274.54,15.53,2
-6.0031,278.37,15.532,2
27.468,279.13,15.534,2
-7.3692,279.9,15.535,2
-2.5877,279.9,15.537,2
-3.9538,276.84,15.539,2
-4.6369,276.84,15.541,2
1.5108,279.9,15.542,2
-2.5877,282.96,15.544,2
-4.6369,286.79,15.546,2
-3.2708,287.55,15.549,2
-1.2215,286.79,15.55,2
-4.6369,285.25,15.552,2
-3.9538,286.02,15.554,2
0.8277,286.02,15.556,2
-1.9046,285.25,15.558,2
2.1938,283.72,15.559,2
1.5108,282.19,15.561,2
1.5108,281.43,15.563,2
0.8277,281.43,15.565,2
0.8277,282.96,15.567,2
0.8277,282.19,15.569,2
0.14462,281.43,15.57,2
0.8277,280.66,15.572,2
-0.53845,280.66,15.574,2
3.56,282.19,15.576,2
-0.53845,284.49,15.578,2
-1.2215,284.49,15.58,2
-2.5877,285.25,15.581,2
-3.9538,285.25,15.583,2
-2.5877,285.25,15.585,2
-3.9538,285.25,15.587,2
-4.6369,286.02,15.588,2
-1.9046,285.25,15.59,2
-0.53845,284.49,15.593,2
-1.9046,282.96,15.595,2
-3.2708,282.96,15.597,2
-2.5877,283.72,15.598,2
-1.2215,283.72,15.6,2
-2.5877,283.72,15.602,2
-0.53845,282.96,15.604,2
-2.5877,282.19,15.605,2
-2.5877,282.96,15.607,2
-3.2708,283.72,15.609,2
-2.5877,284.49,15.611,2
-3.9538,284.49,15.612,2
-6.0031,285.25,15.614,2
-1.2215,284.49,15.616,2
-6.0031,285.25,15.618,2
-5.32,285.25,15.619,2
-3.9538,285.25,15.621,2
-7.3692,285.25,15.623,2
-1.9046,284.49,15.625,2
-3.2708,284.49,15.627,2
-2.5877,284.49,15.628,2
-3.2708,284.49,15.63,2
-5.32,284.49,15.632,2
-2.5877,283.72,15.634,2
-2.5877,283.72,15.636,2
-1.9046,282.96,15.638,2
-3.2708,283.72,15.64,2
-3.2708,283.72,15.642,2
-3.2708,284.49,15.643,2
-3.9538,284.49,15.645,2
-3.9538,285.25,15.647,2
-3.9538,285.25,15.649,2
-3.2708,285.25,15.65,2
-3.2708,286.02,15.652,2
-4.6369,285.25,15.654,2
-2.5877,285.25,15.655,2
-2.5877,285.25,15.657,2
-3.9538,285.25,15.659,2
-2.5877,285.25,15.661,2
-0.53845,284.49,15.662,2
0.14462,284.49,15.664,2
-1.2215,284.49,15.666,2
-1.2215,284.49,15.668,2
0.14462,284.49,15.67,2
-0.53845,284.49,15.672,2
0.14462,285.25,15.673,2
-1.2215,285.25,15.675,2
-1.2215,284.49,15.678,2
0.8277,285.25,15.68,2
-1.2215,285.25,15.682,2
-0.53845,285.25,15.684,2
-1.9046,285.25,15.685,2
-1.2215,286.02,15.687,2
-1.9046,286.02,15.689,2
-0.53845,285.25,15.691,2
-1.2215,285.25,15.693,2
-1.2215,285.25,15.695,2
-1.9046,285.25,15.696,2
-1.2215,285.25,15.698,2
-0.53845,285.25,15.7,2
-0.53845,285.25,15.702,2
-1.9046,285.25,15.704,2
-1.9046,285.25,15.705,2
-2.5877,285.25,15.707,2
-2.5877,285.25,15.709,2
-3.2708,285.25,15.711,2
-2.5877,285.25,15.713,2
-2.5877,285.25,15.714,2
-2.5877,285.25,15.716,2
-3.2708,285.25,15.718,2
-3.2708,285.25,15.72,2
-3.2708,286.02,15.722,2
-3.2708,286.02,15.724,2
-3.9538,286.02,15.726,2
-1.9046,285.25,15.727,2
-3.2708,285.25,15.729,2
-3.2708,285.25,15.731,2
-1.9046,285.25,15.733,2
-3.2708,285.25,15.735,2
-3.9538,285.25,15.736,2
-3.9538,285.25,15.738,2
-3.9538,285.25,15.74,2
-0.53845,286.02,15.742,2
-3.9538,285.25,15.743,2
-3.9538,285.25,15.745,2
-3.2708,286.02,15.747,2
-1.9046,285.25,15.749,2
-4.6369,286.02,15.75,2
-3.2708,286.02,15.752,2
-1.2215,286.02,15.754,2
-3.2708,286.02,15.756,2
-2.5877,286.02,15.758,2
-2.5877,286.02,15.759,2
-2.5877,286.02,15.762,2
-2.5877,285.25,15.764,2
-5.32,286.02,15.765,2
-1.9046,285.25,15.767,2
-1.2215,286.02,15.769,2
-1.2215,286.02,15.771,2
-1.9046,286.02,15.773,2
-1.9046,286.02,15.775,2
-1.2215,286.02,15.776,2
-1.2215,286.02,15.778,2
-1.9046,286.02,15.78,2
-1.9046,286.02,15.782,2
-1.2215,286.02,15.784,2
-1.9046,286.79,15.785,2
-1.2215,286.02,15.787,2
-0.53845,286.02,15.789,2
-1.9046,286.02,15.791,2
-1.9046,286.02,15.793,2
-2.5877,286.02,15.795,2
-2.5877,286.02,15.796,2
-2.5877,286.02,15.798,2
-2.5877,286.02,15.8,2
-2.5877,286.02,15.802,2
-2.5877,286.02,15.803,2
-1.9046,286.02,15.806,2
0.14462,286.02,15.808,2
-2.5877,286.02,15.81,2
-2.5877,286.02,15.811,2
-1.2215,286.02,15.813,2
-3.9538,286.02,15.815,2
-2.5877,286.02,15.817,2
-3.2708,286.02,15.819,2
-3.2708,286.02,15.82,2
-3.2708,286.02,15.822,2
-2.5877,286.02,15.824,2
-3.9538,286.02,15.826,2
-3.2708,286.02,15.827,2
-3.2708,286.02,15.829,2
-3.9538,286.02,15.831,2
-3.9538,286.02,15.832,2
-1.2215,285.25,15.834,2
-2.5877,286.02,15.836,2
-2.5877,286.02,15.838,2
-1.9046,286.02,15.84,2
-3.2708,286.02,15.841,2
-2.5877,286.02,15.843,2
-6.0031,286.02,15.845,2
-1.9046,286.02,15.848,2
-3.9538,286.02,15.849,2
-3.2708,286.02,15.851,2
-2.5877,286.02,15.853,2
-2.5877,286.02,15.855,2
-3.2708,286.79,15.856,2
-1.9046,286.79,15.858,2
-2.5877,286.79,15.86,2
-2.5877,286.02,15.862,2
-0.53845,286.02,15.863,2
-2.5877,286.79,15.865,2
-1.9046,286.79,15.867,2
-0.53845,286.02,15.869,2
-1.9046,286.02,15.871,2
-1.2215,286.79,15.872,2
-1.2215,286.02,15.874,2
-1.9046,286.79,15.876,2
-3.2708,286.79,15.878,2
0.14462,286.79,15.88,2
-1.9046,286.79,15.882,2
-1.2215,286.79,15.883,2
-1.9046,286.79,15.885,2
-3.9538,286.02,15.887,2
-2.5877,286.02,15.89,2
-1.9046,286.79,15.892,2
-1.9046,286.79,15.893,2
-1.9046,286.02,15.895,2
-1.2215,286.79,15.897,2
-1.2215,286.79,15.899,2
-1.9046,286.79,15.901,2
-2.5877,286.79,15.902,2
-2.5877,286.02,15.904,2
-1.2215,286.79,15.906,2
-3.2708,286.02,15.908,2
-1.9046,286.79,15.91,2
-3.2708,286.02,15.911,2
-2.5877,286.79,15.913,2
0.8277,286.79,15.915,2
-4.6369,286.02,15.917,2
-3.9538,286.79,15.918,2
-3.2708,286.02,15.92,2
-1.9046,286.79,15.922,2
-3.2708,286.79,15.924,2
-2.5877,286.02,15.925,2
-1.2215,286.79,15.927,2
-0.53845,286.79,15.929,2
-2.5877,286.79,15.931,2
-3.2708,286.79,15.934,2
-3.9538,286.79,15.935,2
-3.2708,286.79,15.937,2
-3.2708,286.79,15.939,2
-2.5877,286.79,15.941,2
-3.2708,286.79,15.942,2
-2.5877,286.79,15.944,2
-3.2708,286.79,15.946,2
-2.5877,286.79,15.948,2
-4.6369,286.79,15.949,2
-2.5877,286.79,15.951,2
-2.5877,286.79,15.953,2
-2.5877,286.79,15.955,2
-1.9046,286.79,15.956,2
-1.2215,286.79,15.958,2
-1.9046,286.79,15.96,2
-1.9046,286.79,15.962,2
-2.5877,286.79,15.964,2
-1.9046,286.79,15.965,2
-1.9046,286.79,15.967,2
-1.2215,286.79,15.969,2
-1.9046,286.79,15.971,2
-2.5877,286.79,15.973,2
-1.9046,286.79,15.974,2
-2.5877,286.79,15.977,2
-1.9046,286.79,15.979,2
-2.5877,286.79,15.981,2
-1.2215,286.02,15.982,2
-2.5877,267.65,15.984,2
-2.5877,252.34,15.986,2
-3.2708,248.52,15.988,2
-2.5877,244.69,15.99,2
-2.5877,241.63,15.991,2
-5.32,238.57,15.993,2
-8.0523,236.27,15.995,2
-8.7354,232.44,15.997,2
-8.7354,230.15,15.998,2
-8.7354,229.38,16,2
-8.7354,224.79,16.002,2
-8.7354,219.43,16.003,2
-8.0523,214.84,16.005,2
-8.0523,211.01,16.007,2
-7.3692,207.18,16.009,2
-7.3692,207.95,16.01,2
-8.7354,233.21,16.012,2
-8.7354,233.21,16.014,2
-8.0523,231.68,16.016,2
-8.7354,231.68,16.018,2
-8.0523,230.15,16.02,2
-7.3692,227.85,16.022,2
-5.32,227.08,16.024,2
-3.9538,224.02,16.025,2
-4.6369,222.49,16.027,2
-4.6369,218.66,16.029,2
28.151,219.43,16.031,2
-5.32,221.73,16.032,2
-2.5877,221.73,16.034,2
-3.2708,224.02,16.036,2
-5.32,222.49,16.038,2
8.3415,220.96,16.039,2
-2.5877,221.73,16.041,2
-5.32,224.79,16.043,2
-1.2215,225.55,16.045,2
-5.32,227.85,16.047,2
-7.3692,228.62,16.048,2
-5.32,228.62,16.05,2
-6.6861,227.85,16.052,2
-6.6861,227.85,16.054,2
-3.2708,226.32,16.055,2
-4.6369,226.32,16.057,2
0.14462,224.79,16.059,2
-1.2215,224.02,16.062,2
-0.53845,223.26,16.063,2
0.8277,224.02,16.065,2
-1.2215,224.79,16.067,2
-0.53845,224.02,16.069,2
-1.9046,224.02,16.071,2
-3.9538,224.02,16.073,2
-0.53845,224.02,16.074,2
-2.5877,225.55,16.076,2
-5.32,226.32,16.078,2
-5.32,227.08,16.08,2
-6.0031,227.08,16.081,2
-7.3692,227.08,16.083,2
-3.9538,227.85,16.085,2
-6.6861,227.08,16.087,2
-3.2708,226.32,16.088,2
-3.9538,226.32,16.09,2
-2.5877,225.55,16.092,2
-1.9046,225.55,16.094,2
-0.53845,224.79,16.095,2
0.14462,225.55,16.097,2
-1.2215,226.32,16.099,2
-2.5877,224.79,16.101,2
-2.5877,224.79,16.104,2
-3.2708,224.79,16.105,2
-3.2708,225.55,16.107,2
-3.2708,226.32,16.109,2
-3.9538,226.32,16.111,2
-6.0031,227.08,16.112,2
-6.0031,227.08,16.114,2
-6.6861,227.08,16.116,2
-7.3692,227.08,16.118,2
-5.32,227.08,16.119,2
-6.0031,226.32,16.121,2
-5.32,226.32,16.123,2
-4.6369,226.32,16.125,2
-5.32,225.55,16.126,2
-4.6369,226.32,16.128,2
-2.5877,225.55,16.13,2
-3.2708,226.32,16.132,2
-2.5877,226.32,16.133,2
-3.9538,225.55,16.135,2
-4.6369,225.55,16.137,2
-3.9538,226.32,16.138,2
-6.6861,227.08,16.14,2
-4.6369,227.08,16.142,2
-4.6369,226.32,16.144,2
-3.9538,227.08,16.146,2
-6.0031,227.08,16.148,2
-3.9538,226.32,16.15,2
-5.32,227.08,16.152,2
-5.32,227.08,16.153,2
-4.6369,227.08,16.155,2
-3.2708,226.32,16.157,2
-2.5877,226.32,16.159,2
-1.2215,226.32,16.16,2
-3.9538,226.32,16.162,2
-2.5877,226.32,16.164,2
-3.2708,226.32,16.166,2
-3.9538,226.32,16.167,2
-3.2708,226.32,16.169,2
-1.9046,226.32,16.171,2
-2.5877,227.08,16.173,2
-1.2215,227.08,16.175,2
-2.5877,227.08,16.176,2
-3.9538,227.08,16.178,2
-3.2708,227.08,16.18,2
-2.5877,227.08,16.182,2
-2.5877,227.08,16.183,2
-3.9538,227.08,16.185,2
-3.2708,227.08,16.187,2
-2.5877,227.08,16.19,2
-2.5877,227.08,16.191,2
-3.9538,227.08,16.193,2
-3.9538,227.08,16.195,2
-3.2708,226.32,16.197,2
-3.2708,227.08,16.198,2
-6.6861,227.08,16.2,2
-3.2708,226.32,16.202,2
-3.2708,226.32,16.203,2
-3.9538,227.08,16.205,2
-3.2708,227.08,16.207,2
-3.9538,227.08,16.209,2
-3.9538,227.08,16.21,2
-3.2708,227.08,16.212,2
-3.9538,227.08,16.214,2
-5.32,227.08,16.216,2
-4.6369,227.08,16.217,2
-4.6369,227.08,16.219,2
-4.6369,227.08,16.221,2
-4.6369,227.08,16.223,2
-5.32,227.08,16.224,2
-4.6369,227.08,16.226,2
-5.32,227.08,16.228,2
-4.6369,227.08,16.23,2
-5.32,226.32,16.232,2
-3.9538,227.08,16.234,2
-6.6861,227.08,16.236,2
-5.32,227.08,16.238,2
-5.32,227.08,16.239,2
-5.32,227.08,16.241,2
-5.32,227.08,16.243,2
-4.6369,227.85,16.245,2
-5.32,227.08,16.246,2
-4.6369,227.08,16.248,2
-5.32,227.08,16.25,2
-4.6369,227.08,16.252,2
-3.9538,227.08,16.253,2
-3.2708,227.08,16.255,2
-2.5877,227.08,16.257,2
-4.6369,227.08,16.259,2
-3.9538,227.08,16.26,2
-3.2708,227.08,16.262,2
-3.2708,227.08,16.264,2
-3.9538,227.08,16.265,2
-2.5877,227.08,16.267,2
-3.2708,227.08,16.269,2
-3.2708,227.08,16.271,2
-4.6369,227.85,16.272,2
-3.2708,227.85,16.275,2
-3.9538,227.08,16.277,2
-2.5877,227.85,16.279,2
-3.2708,227.08,16.28,2
-1.9046,227.85,16.282,2
-2.5877,227.08,16.284,2
-3.2708,227.85,16.286,2
-3.2708,227.08,16.287,2
-3.2708,227.85,16.289,2
-3.2708,227.08,16.291,2
-3.9538,227.85,16.293,2
-2.5877,227.08,16.294,2
-3.9538,227.08,16.296,2
-3.9538,227.85,16.298,2
-3.2708,227.85,16.3,2
-3.9538,227.08,16.301,2
-3.9538,227.85,16.303,2
-3.9538,227.85,16.305,2
-3.9538,227.08,16.307,2
-4.6369,227.08,16.308,2
-3.9538,227.08,16.31,2
-3.9538,227.85,16.312,2
-8.0523,227.08,16.314,2
-5.32,227.85,16.315,2
-3.9538,227.85,16.318,2
-3.2708,227.08,16.32,2
-5.32,227.85,16.322,2
-4.6369,227.85,16.323,2
-4.6369,227.85,16.325,2
-5.32,227.85,16.327,2
-5.32,227.85,16.329,2
-3.2708,227.85,16.33,2
-3.9538,227.85,16.332,2
-4.6369,228.62,16.334,2
-3.9538,227.85,16.336,2
-3.9538,227.85,16.337,2
-4.6369,227.85,16.339,2
-6.0031,227.85,16.341,2
-0.53845,227.85,16.343,2
-4.6369,227.85,16.344,2
-3.2708,227.85,16.346,2
-3.2708,227.85,16.348,2
-4.6369,227.85,16.35,2
-3.9538,227.85,16.351,2
-2.5877,227.85,16.353,2
-3.9538,227.85,16.355,2
-3.2708,227.08,16.357,2
-4.6369,227.85,16.358,2
-3.9538,227.85,16.361,2
-3.9538,227.85,16.363,2
-2.5877,227.85,16.365,2
-3.2708,227.85,16.366,2
-3.9538,227.85,16.368,2
-3.9538,227.85,16.37,2
-4.6369,227.85,16.371,2
-3.9538,227.85,16.373,2
-3.2708,227.85,16.375,2
-3.9538,227.85,16.377,2
-3.9538,227.85,16.378,2
-3.2708,227.85,16.38,2
-2.5877,227.85,16.382,2
-3.9538,227.85,16.384,2
-3.2708,227.85,16.385,2
-3.2708,227.85,16.387,2
-4.6369,227.85,16.389,2
-3.9538,227.85,16.391,2
-3.9538,227.85,16.392,2
-3.2708,227.85,16.394,2
-5.32,227.85,16.396,2
-4.6369,228.62,16.398,2
-3.9538,227.85,16.399,2
-4.6369,227.85,16.402,2
-3.9538,227.85,16.404,2
-4.6369,227.85,16.406,2
-4.6369,227.85,16.407,2
-2.5877,227.85,16.409,2
-4.6369,227.85,16.411,2
-3.2708,227.85,16.413,2
-4.6369,227.85,16.414,2
-4.6369,228.62,16.416,2
-6.6861,227.85,16.418,2
-4.6369,227.85,16.42,2
-2.5877,228.62,16.421,2
-4.6369,227.85,16.423,2
-3.2708,227.85,16.425,2
-3.9538,227.85,16.427,2
-3.2708,227.85,16.428,2
-3.9538,227.85,16.43,2
-3.9538,227.85,16.432,2
-3.9538,227.85,16.434,2
-3.9538,227.85,16.435,2
-4.6369,227.85,16.437,2
-4.6369,227.85,16.439,2
-5.32,227.85,16.44,2
-3.9538,228.62,16.442,2
-3.9538,227.85,16.445,2
-3.2708,227.85,16.447,2
-3.2708,227.85,16.448,2
-3.2708,227.85,16.45,2
-3.2708,227.85,16.452,2
-3.2708,227.85,16.454,2
-3.2708,227.85,16.455,2
-3.9538,227.85,16.457,2
-1.9046,227.85,16.459,2
-3.2708,227.85,16.461,2
-3.2708,228.62,16.462,2
-1.9046,227.85,16.464,2
-3.2708,227.85,16.466,2
-3.2708,227.85,16.468,2
-3.9538,228.62,16.47,2
-3.2708,228.62,16.471,2
-4.6369,227.85,16.473,2
-3.9538,227.85,16.475,2
-3.9538,228.62,16.477,2
-3.9538,228.62,16.478,2
-3.2708,227.85,16.48,2
-3.2708,228.62,16.482,2
-3.9538,227.85,16.483,2
-5.32,227.08,16.485,2
-3.9538,211.78,16.488,2
-3.9538,199.53,16.49,2
-3.9538,196.47,16.491,2
-5.32,193.41,16.493,2
-5.32,189.58,16.495,2
-7.3692,188.05,16.497,2
-8.7354,185.75,16.498,2
-8.7354,182.69,16.5,2
-8.7354,180.39,16.502,2
-8.0523,180.39,16.504,2
-8.7354,176.57,16.505,2
-8.0523,171.21,16.507,2
-6.6861,167.38,16.509,2
-7.3692,179.63,16.511,2
-7.3692,186.52,16.512,2
-6.6861,188.05,16.514,2
-7.3692,188.81,16.516,2
-7.3692,188.05,16.518,2
-7.3692,184.22,16.519,2
-6.6861,183.46,16.521,2
-4.6369,181.16,16.523,2
20.637,180.39,16.525,2
-4.6369,179.63,16.526,2
-1.9046,176.57,16.528,2
0.8277,178.1,16.531,2
-0.53845,179.63,16.533,2
-2.5877,181.16,16.535,2
-1.2215,182.69,16.536,2
0.8277,180.39,16.538,2
-6.0031,178.1,16.54,2
-3.2708,178.86,16.542,2
-4.6369,181.16,16.544,2
-7.3692,183.46,16.545,2
-8.0523,185.75,16.547,2
-8.0523,185.75,16.549,2
-6.6861,184.99,16.55,2
-6.0031,183.46,16.552,2
-6.6861,183.46,16.554,2
-2.5877,183.46,16.556,2
-3.2708,181.93,16.557,2
0.8277,181.16,16.559,2
-1.9046,180.39,16.561,2
-0.53845,180.39,16.563,2
0.14462,181.16,16.565,2
-2.5877,181.93,16.567,2
-3.2708,181.93,16.568,2
-3.2708,181.16,16.57,2
-4.6369,181.16,16.573,2
-3.9538,181.16,16.574,2
-6.0031,181.93,16.576,2
-4.6369,183.46,16.578,2
-6.0031,184.22,16.58,2
-7.3692,183.46,16.581,2
-6.6861,184.22,16.583,2
-6.6861,183.46,16.585,2
-5.32,183.46,16.587,2
-2.5877,182.69,16.588,2
-3.9538,182.69,16.59,2
-2.5877,181.93,16.592,2
-2.5877,181.93,16.594,2
-2.5877,181.93,16.595,2
-3.2708,182.69,16.597,2
-1.9046,182.69,16.599,2
-4.6369,182.69,16.601,2
-3.9538,181.93,16.602,2
-4.6369,181.93,16.604,2
-6.0031,182.69,16.606,2
-8.0523,183.46,16.608,2
-6.6861,183.46,16.609,2
-7.3692,183.46,16.611,2
-6.6861,183.46,16.613,2
-7.3692,183.46,16.616,2
-8.7354,183.46,16.617,2
-6.0031,183.46,16.619,2
-4.6369,183.46,16.621,2
-4.6369,182.69,16.623,2
-4.6369,182.69,16.624,2
-4.6369,182.69,16.626,2
-3.9538,182.69,16.628,2
-3.9538,182.69,16.63,2
-4.6369,182.69,16.631,2
-4.6369,182.69,16.633,2
-3.9538,182.69,16.635,2
-5.32,182.69,16.637,2
-2.5877,182.69,16.638,2
-5.32,182.69,16.64,2
-6.0031,183.46,16.642,2
-3.9538,183.46,16.644,2
-5.32,183.46,16.645,2
-4.6369,183.46,16.647,2
-5.32,183.46,16.649,2
-4.6369,183.46,16.651,2
-3.9538,183.46,16.652,2
-3.9538,183.46,16.654,2
-2.5877,182.69,16.656,2
-3.2708,183.46,16.658,2
-2.5877,183.46,16.66,2
-2.5877,183.46,16.662,2
-6.0031,182.69,16.664,2
-3.2708,183.46,16.665,2
-3.9538,183.46,16.667,2
-3.9538,183.46,16.669,2
-3.9538,183.46,16.671,2
-3.9538,183.46,16.672,2
-5.32,183.46,16.674,2
-2.5877,183.46,16.676,2
-3.2708,183.46,16.678,2
-6.0031,183.46,16.679,2
-4.6369,183.46,16.681,2
-3.9538,183.46,16.683,2
-3.2708,183.46,16.685,2
-1.9046,183.46,16.686,2
-3.2708,183.46,16.688,2
-3.9538,182.69,16.69,2
-3.9538,183.46,16.692,2
-3.9538,183.46,16.693,2
-3.9538,182.69,16.695,2
-4.6369,183.46,16.697,2
-4.6369,183.46,16.699,2
-5.32,183.46,16.701,2
-5.32,183.46,16.703,2
-5.32,183.46,16.705,2
-7.3692,183.46,16.707,2
-4.6369,183.46,16.708,2
-5.32,183.46,16.71,2
-6.0031,183.46,16.712,2
-6.6861,183.46,16.714,2
-5.32,183.46,16.715,2
-5.32,183.46,16.717,2
-4.6369,183.46,16.719,2
-3.9538,183.46,16.721,2
-4.6369,183.46,16.722,2
-3.9538,183.46,16.724,2
-3.9538,183.46,16.726,2
-4.6369,183.46,16.728,2
-5.32,184.22,16.729,2
-6.0031,183.46,16.731,2
-4.6369,183.46,16.733,2
-3.9538,183.46,16.735,2
-3.9538,183.46,16.736,2
-5.32,183.46,16.738,2
-3.9538,183.46,16.74,2
-3.9538,183.46,16.741,2
-3.2708,183.46,16.744,2
-3.2708,183.46,16.746,2
-3.9538,183.46,16.748,2
-3.9538,184.22,16.749,2
-3.9538,183.46,16.751,2
-3.9538,183.46,16.753,2
-3.9538,183.46,16.755,2
-6.0031,183.46,16.756,2
-3.9538,183.46,16.758,2
-4.6369,184.22,16.76,2
-3.9538,183.46,16.762,2
-3.9538,183.46,16.763,2
-4.6369,183.46,16.765,2
-3.2708,184.22,16.767,2
-3.2708,183.46,16.769,2
-4.6369,183.46,16.77,2
-5.32,184.22,16.772,2
-3.9538,183.46,16.774,2
-4.6369,184.22,16.776,2
-3.9538,184.22,16.777,2
-3.9538,183.46,16.779,2
-3.2708,184.22,16.781,2
-4.6369,183.46,16.783,2
-3.2708,183.46,16.784,2
-5.32,183.46,16.787,2
-4.6369,184.22,16.789,2
-4.6369,183.46,16.791,2
-4.6369,184.22,16.792,2
-5.32,184.22,16.794,2
-4.6369,183.46,16.796,2
-4.6369,184.22,16.798,2
-5.32,184.22,16.799,2
-6.6861,184.22,16.801,2
-4.6369,184.22,16.803,2
-5.32,184.22,16.805,2
-5.32,183.46,16.806,2
-4.6369,183.46,16.808,2
-3.9538,184.22,16.81,2
-5.32,183.46,16.811,2
-5.32,184.22,16.813,2
-3.9538,184.22,16.815,2
-4.6369,184.22,16.817,2
-6.0031,184.22,16.818,2
-3.9538,183.46,16.82,2
-4.6369,183.46,16.822,2
