205.07,560.03,12.859,1
205.07,559.27,12.861,1
207.12,560.03,12.863,1
204.38,559.27,12.865,1
205.75,559.27,12.866,1
205.07,560.03,12.868,1
205.75,560.03,12.87,1
205.75,559.27,12.872,1
205.75,559.27,12.874,1
205.75,559.27,12.876,1
205.07,560.03,12.878,1
207.12,560.03,12.88,1
205.07,560.03,12.882,1
205.75,560.03,12.884,1
204.38,560.03,12.886,1
204.38,560.03,12.887,1
205.07,560.03,12.89,1
205.07,560.03,12.892,1
204.38,560.03,12.894,1
205.07,560.03,12.896,1
205.75,560.03,12.898,1
205.75,560.03,12.9,1
205.07,560.03,12.902,1
205.75,560.03,12.904,1
205.07,560.03,12.906,1
204.38,559.27,12.908,1
205.07,560.03,12.91,1
206.43,559.27,12.911,1
205.75,559.27,12.913,1
206.43,560.03,12.915,1
203.7,559.27,12.917,1
205.07,559.27,12.919,1
205.07,559.27,12.921,1
205.75,560.03,12.923,1
205.07,559.27,12.925,1
204.38,560.03,12.927,1
204.38,560.03,12.929,1
205.07,560.03,12.932,1
203.02,560.03,12.933,1
204.38,560.03,12.935,1
204.38,560.03,12.937,1
205.75,560.03,12.939,1
203.7,560.03,12.941,1
205.07,560.03,12.943,1
205.75,559.27,12.945,1
204.38,560.03,12.947,1
204.38,559.27,12.949,1
205.07,559.27,12.951,1
204.38,559.27,12.953,1
204.38,559.27,12.954,1
205.07,560.03,12.956,1
204.38,560.03,12.958,1
204.38,558.5,12.96,1
205.75,559.27,12.962,1
205.07,559.27,12.964,1
205.75,559.27,12.966,1
205.07,559.27,12.968,1
205.07,559.27,12.97,1
205.07,560.03,12.972,1
205.07,560.03,12.975,1
205.07,559.27,12.976,1
205.75,559.27,12.978,1
205.07,559.27,12.98,1
205.75,559.27,12.982,1
205.75,560.03,12.984,1
205.75,560.03,12.986,1
205.07,560.03,12.988,1
207.8,560.03,12.99,1
205.75,559.27,12.992,1
205.07,559.27,12.994,1
204.38,559.27,12.996,1
204.38,559.27,12.997,1
205.75,559.27,12.999,1
204.38,559.27,13.001,1
207.12,559.27,13.003,1
206.43,559.27,13.005,1
207.12,559.27,13.007,1
203.7,559.27,13.009,1
205.07,559.27,13.011,1
204.38,559.27,13.013,1
205.07,575.34,13.015,1
205.75,584.53,13.018,1
204.38,588.35,13.019,1
205.07,587.59,13.021,1
205.07,566.92,13.023,1
211.9,562.33,13.025,1
214.63,564.63,13.027,1
219.41,560.8,13.029,1
220.78,555.44,13.031,1
219.41,557.74,13.033,1
216.68,557.74,13.035,1
216,560.03,13.037,1
214.63,568.45,13.039,1
211.21,572.28,13.04,1
213.26,567.69,13.042,1
212.58,567.69,13.044,1
212.58,566.92,13.046,1
211.21,566.92,13.048,1
207.8,575.34,13.05,1
208.48,578.4,13.052,1
207.8,577.64,13.054,1
205.75,576.11,13.056,1
206.43,574.58,13.059,1
208.48,572.28,13.061,1
209.85,570.75,13.062,1
211.21,570.75,13.064,1
211.9,565.39,13.066,1
213.26,563.86,13.068,1
213.95,564.63,13.07,1
213.26,565.39,13.072,1
213.95,566.16,13.074,1
214.63,566.16,13.076,1
213.95,563.09,13.078,1
213.95,562.33,13.08,1
213.95,563.86,13.082,1
213.26,565.39,13.083,1
212.58,568.45,13.085,1
212.58,569.98,13.087,1
210.53,571.51,13.089,1
208.48,571.51,13.091,1
209.17,573.05,13.093,1
209.17,572.28,13.095,1
209.85,571.51,13.097,1
211.21,571.51,13.099,1
209.85,569.98,13.102,1
209.85,569.98,13.104,1
209.85,569.98,13.105,1
211.21,569.22,13.107,1
211.9,568.45,13.109,1
213.26,567.69,13.111,1
213.26,566.16,13.113,1
213.26,564.63,13.115,1
213.26,564.63,13.117,1
213.95,565.39,13.119,1
215.31,565.39,13.121,1
213.26,566.16,13.123,1
211.9,567.69,13.125,1
211.9,567.69,13.126,1
211.21,568.45,13.128,1
213.95,569.22,13.13,1
211.9,569.98,13.132,1
209.85,569.22,13.134,1
210.53,569.98,13.136,1
209.85,570.75,13.138,1
209.17,570.75,13.14,1
209.85,570.75,13.142,1
209.17,570.75,13.145,1
211.21,569.22,13.147,1
211.21,568.45,13.148,1
211.21,567.69,13.15,1
212.58,566.92,13.152,1
213.26,566.92,13.154,1
208.48,566.16,13.156,1
209.85,566.16,13.158,1
210.53,566.16,13.16,1
212.58,566.16,13.162,1
212.58,566.92,13.164,1
211.9,567.69,13.166,1
211.9,566.92,13.168,1
211.21,567.69,13.169,1
211.21,568.45,13.171,1
209.85,569.22,13.173,1
210.53,569.98,13.175,1
210.53,569.22,13.177,1
209.85,569.98,13.179,1
209.85,569.22,13.181,1
209.85,569.98,13.183,1
211.21,569.22,13.185,1
209.85,568.45,13.188,1
210.53,568.45,13.19,1
211.21,567.69,13.191,1
210.53,568.45,13.193,1
211.9,567.69,13.195,1
211.9,567.69,13.197,1
214.63,566.92,13.199,1
211.9,566.16,13.201,1
211.9,566.16,13.203,1
211.9,566.16,13.205,1
211.9,566.16,13.207,1
210.53,567.69,13.209,1
211.21,567.69,13.211,1
211.21,567.69,13.212,1
210.53,568.45,13.214,1
211.21,568.45,13.216,1
210.53,569.22,13.218,1
212.58,568.45,13.22,1
211.21,568.45,13.222,1
210.53,568.45,13.224,1
211.21,568.45,13.226,1
212.58,568.45,13.228,1
209.85,568.45,13.231,1
210.53,567.69,13.233,1
211.21,567.69,13.234,1
211.9,567.69,13.236,1
210.53,566.92,13.238,1
211.9,566.92,13.24,1
213.95,566.92,13.242,1
211.9,566.92,13.244,1
209.17,566.92,13.246,1
211.9,566.92,13.248,1
212.58,566.92,13.25,1
211.9,567.69,13.252,1
211.21,567.69,13.254,1
211.21,567.69,13.255,1
212.58,567.69,13.257,1
208.48,568.45,13.259,1
211.9,568.45,13.261,1
209.85,568.45,13.263,1
210.53,568.45,13.265,1
211.21,568.45,13.267,1
211.21,568.45,13.269,1
210.53,568.45,13.271,1
211.21,567.69,13.274,1
211.21,567.69,13.276,1
213.95,567.69,13.277,1
211.21,567.69,13.279,1
213.26,567.69,13.281,1
211.21,567.69,13.283,1
211.21,566.92,13.285,1
211.21,566.92,13.287,1
211.9,566.92,13.289,1
211.9,566.92,13.291,1
211.21,567.69,13.293,1
211.21,567.69,13.295,1
207.12,567.69,13.297,1
210.53,567.69,13.298,1
211.9,568.45,13.3,1
211.21,567.69,13.302,1
210.53,567.69,13.304,1
210.53,567.69,13.306,1
211.21,568.45,13.308,1
211.21,567.69,13.31,1
211.21,567.69,13.312,1
211.21,567.69,13.315,1
211.21,567.69,13.317,1
212.58,567.69,13.319,1
211.21,567.69,13.32,1
211.21,567.69,13.322,1
211.21,567.69,13.324,1
210.53,566.92,13.326,1
211.21,566.92,13.328,1
211.21,567.69,13.33,1
211.9,566.92,13.332,1
211.21,566.92,13.334,1
209.17,566.92,13.336,1
211.21,566.92,13.338,1
211.21,567.69,13.34,1
210.53,567.69,13.341,1
211.21,567.69,13.343,1
209.85,567.69,13.345,1
210.53,567.69,13.347,1
209.85,567.69,13.349,1
211.21,566.92,13.351,1
211.9,567.69,13.353,1
211.21,567.69,13.355,1
211.9,567.69,13.358,1
211.9,567.69,13.36,1
210.53,567.69,13.362,1
210.53,566.92,13.363,1
211.21,567.69,13.365,1
209.85,566.92,13.367,1
211.9,566.92,13.369,1
211.21,566.92,13.371,1
211.9,567.69,13.373,1
212.58,567.69,13.375,1
213.26,566.92,13.377,1
213.95,566.92,13.379,1
210.53,567.69,13.381,1
210.53,567.69,13.383,1
209.85,567.69,13.384,1
210.53,567.69,13.386,1
210.53,567.69,13.388,1
211.21,567.69,13.39,1
211.21,567.69,13.392,1
211.21,567.69,13.394,1
211.21,566.92,13.396,1
211.21,566.92,13.398,1
210.53,567.69,13.401,1
210.53,567.69,13.403,1
211.21,567.69,13.405,1
211.9,567.69,13.406,1
214.63,566.92,13.408,1
210.53,566.92,13.41,1
211.21,566.92,13.412,1
213.26,566.92,13.414,1
211.21,567.69,13.416,1
211.21,566.92,13.418,1
211.9,566.92,13.42,1
211.21,567.69,13.422,1
211.21,567.69,13.424,1
210.53,567.69,13.426,1
210.53,567.69,13.427,1
211.21,567.69,13.429,1
210.53,567.69,13.431,1
211.21,567.69,13.433,1
209.17,566.92,13.435,1
210.53,567.69,13.437,1
211.21,567.69,13.439,1
211.21,566.92,13.441,1
211.9,567.69,13.444,1
211.21,566.92,13.446,1
209.17,566.92,13.448,1
212.58,566.92,13.449,1
210.53,566.92,13.451,1
211.21,566.92,13.453,1
211.21,567.69,13.455,1
210.53,566.92,13.457,1
211.21,566.92,13.459,1
211.21,566.92,13.461,1
211.21,566.92,13.463,1
211.9,566.92,13.465,1
211.21,567.69,13.467,1
211.21,566.92,13.469,1
209.17,567.69,13.47,1
210.53,566.92,13.472,1
211.21,567.69,13.474,1
209.85,567.69,13.476,1
211.21,566.92,13.478,1
211.9,567.69,13.48,1
211.21,566.92,13.482,1
211.21,566.92,13.484,1
211.9,566.92,13.487,1
211.21,566.92,13.489,1
211.9,566.92,13.491,1
210.53,566.92,13.492,1
210.53,567.69,13.494,1
210.53,567.69,13.496,1
210.53,566.92,13.498,1
211.9,566.92,13.5,1
211.21,566.92,13.502,1
213.26,566.92,13.504,1
213.26,567.69,13.506,1
211.9,566.92,13.508,1
209.17,566.92,13.51,1
210.53,566.92,13.512,1
210.53,581.46,13.513,1
211.21,590.65,13.515,1
210.53,593.71,13.517,1
210.53,592.95,13.519,1
211.21,574.58,13.521,1
217.36,569.98,13.523,1
220.09,572.28,13.525,1
224.19,568.45,13.527,1
224.88,563.09,13.53,1
224.19,564.63,13.532,1
222.14,566.16,13.534,1
221.46,567.69,13.535,1
220.09,576.11,13.537,1
218.73,578.4,13.539,1
218.73,573.81,13.541,1
217.36,574.58,13.543,1
216,573.81,13.545,1
216,573.81,13.547,1
215.31,582.23,13.549,1
213.95,585.29,13.551,1
212.58,584.53,13.553,1
211.21,582.23,13.555,1
209.85,581.46,13.556,1
213.26,579.17,13.558,1
214.63,578.4,13.56,1
216.68,577.64,13.562,1
218.05,572.28,13.564,1
218.73,570.75,13.566,1
218.05,572.28,13.568,1
219.41,571.51,13.571,1
220.78,573.81,13.573,1
220.78,573.05,13.575,1
219.41,569.98,13.577,1
219.41,569.98,13.578,1
216.68,570.75,13.58,1
219.41,572.28,13.582,1
217.36,576.11,13.584,1
215.31,576.87,13.586,1
216,577.64,13.588,1
214.63,578.4,13.59,1
213.26,579.17,13.592,1
213.26,579.17,13.594,1
215.31,579.17,13.596,1
214.63,578.4,13.598,1
214.63,576.87,13.599,1
215.31,576.87,13.601,1
216,576.87,13.603,1
216.68,576.87,13.605,1
217.36,576.11,13.607,1
217.36,573.81,13.609,1
218.73,572.28,13.611,1
220.09,571.51,13.614,1
218.73,571.51,13.616,1
220.78,572.28,13.618,1
218.05,572.28,13.62,1
218.73,573.81,13.621,1
218.05,573.81,13.623,1
216.68,574.58,13.625,1
216.68,575.34,13.627,1
216,576.11,13.629,1
216.68,576.11,13.631,1
216.68,576.11,13.633,1
216,576.87,13.635,1
216,577.64,13.637,1
215.31,577.64,13.639,1
214.63,577.64,13.641,1
215.31,576.87,13.642,1
216,576.11,13.644,1
216,575.34,13.646,1
215.31,574.58,13.648,1
216.68,573.81,13.65,1
218.05,573.81,13.652,1
220.78,573.05,13.654,1
218.73,573.05,13.657,1
217.36,573.05,13.659,1
218.05,573.81,13.661,1
217.36,573.81,13.663,1
217.36,573.81,13.664,1
217.36,573.81,13.666,1
216,574.58,13.668,1
216.68,575.34,13.67,1
216.68,575.34,13.672,1
216,576.11,13.674,1
215.31,576.11,13.676,1
216,576.87,13.678,1
215.31,576.11,13.68,1
217.36,576.11,13.682,1
216.68,576.11,13.684,1
216.68,575.34,13.685,1
216,575.34,13.687,1
218.05,574.58,13.689,1
216.68,574.58,13.691,1
216.68,574.58,13.693,1
216.68,573.81,13.695,1
215.31,573.81,13.697,1
218.05,573.05,13.7,1
217.36,573.05,13.702,1
217.36,573.81,13.704,1
217.36,573.81,13.706,1
217.36,574.58,13.707,1
216,574.58,13.709,1
216.68,575.34,13.711,1
216.68,575.34,13.713,1
216,575.34,13.715,1
216,575.34,13.717,1
216.68,575.34,13.719,1
216.68,575.34,13.721,1
216,575.34,13.723,1
217.36,576.11,13.725,1
216,575.34,13.727,1
216,575.34,13.728,1
216,575.34,13.73,1
216,574.58,13.732,1
218.05,574.58,13.734,1
216.68,573.81,13.736,1
216.68,573.81,13.738,1
216.68,573.81,13.74,1
218.05,573.05,13.743,1
216.68,573.81,13.745,1
216,573.81,13.747,1
217.36,573.81,13.749,1
216.68,574.58,13.75,1
216.68,574.58,13.752,1
216.68,574.58,13.754,1
216.68,574.58,13.756,1
216,575.34,13.758,1
216,575.34,13.76,1
216.68,575.34,13.762,1
216,575.34,13.764,1
216,575.34,13.766,1
216.68,574.58,13.768,1
216.68,575.34,13.77,1
216.68,574.58,13.771,1
216.68,574.58,13.773,1
217.36,574.58,13.775,1
216.68,574.58,13.777,1
214.63,573.81,13.779,1
217.36,574.58,13.781,1
216.68,573.81,13.783,1
216.68,573.81,13.786,1
218.05,573.81,13.788,1
216.68,573.81,13.79,1
216.68,573.81,13.792,1
216.68,574.58,13.793,1
218.73,574.58,13.795,1
214.63,574.58,13.797,1
215.31,574.58,13.799,1
216,575.34,13.801,1
215.31,574.58,13.803,1
215.31,574.58,13.805,1
216,575.34,13.807,1
218.73,574.58,13.809,1
216.68,574.58,13.811,1
216,574.58,13.813,1
215.31,574.58,13.814,1
218.73,574.58,13.816,1
216.68,574.58,13.818,1
216.68,574.58,13.82,1
216.68,573.81,13.822,1
216.68,574.58,13.824,1
218.73,573.81,13.827,1
216.68,573.81,13.829,1
216.68,573.81,13.831,1
216.68,573.81,13.833,1
217.36,575.34,13.835,1
216,573.81,13.836,1
217.36,574.58,13.838,1
216.68,574.58,13.84,1
215.31,574.58,13.842,1
216,574.58,13.844,1
213.95,574.58,13.846,1
216,574.58,13.848,1
213.26,574.58,13.85,1
216.68,573.81,13.852,1
216.68,574.58,13.854,1
216.68,574.58,13.856,1
216,574.58,13.857,1
217.36,574.58,13.859,1
216,573.81,13.861,1
216.68,574.58,13.863,1
216.68,573.81,13.865,1
216.68,573.81,13.867,1
215.31,573.81,13.87,1
217.36,573.81,13.872,1
216.68,574.58,13.874,1
216,573.81,13.876,1
215.31,574.58,13.878,1
216,574.58,13.879,1
216.68,573.81,13.881,1
217.36,574.58,13.883,1
216,574.58,13.885,1
216,574.58,13.887,1
214.63,574.58,13.889,1
216,574.58,13.891,1
216.68,573.81,13.893,1
216,574.58,13.895,1
216.68,574.58,13.897,1
218.05,574.58,13.899,1
216,574.58,13.9,1
217.36,574.58,13.902,1
217.36,574.58,13.904,1
216,574.58,13.906,1
218.05,573.81,13.908,1
216,573.81,13.91,1
216.68,573.81,13.913,1
219.41,573.81,13.915,1
216,573.81,13.917,1
217.36,573.81,13.919,1
216,573.81,13.921,1
216,573.81,13.922,1
215.31,574.58,13.924,1
216,574.58,13.926,1
215.31,574.58,13.928,1
218.73,574.58,13.93,1
215.31,573.81,13.932,1
217.36,574.58,13.934,1
215.31,574.58,13.936,1
216,573.81,13.938,1
216.68,573.81,13.94,1
214.63,573.81,13.942,1
216.68,573.81,13.943,1
217.36,573.81,13.945,1
218.73,573.81,13.947,1
216.68,573.81,13.949,1
216,573.81,13.951,1
216,573.81,13.953,1
216.68,573.81,13.956,1
216.68,573.81,13.958,1
216,574.58,13.96,1
216,574.58,13.962,1
216.68,573.81,13.964,1
215.31,574.58,13.965,1
216,574.58,13.967,1
217.36,573.81,13.969,1
215.31,573.81,13.971,1
216,573.81,13.973,1
215.31,574.58,13.975,1
215.31,574.58,13.977,1
216,573.81,13.979,1
216.68,574.58,13.981,1
215.31,573.81,13.983,1
216.68,574.58,13.985,1
216.68,573.81,13.986,1
216.68,573.81,13.988,1
213.95,573.81,13.99,1
214.63,573.81,13.992,1
216,573.81,13.994,1
216,573.81,13.996,1
216.68,573.81,13.999,1
216,573.81,14.001,1
221.46,574.58,14.003,1
218.05,573.81,14.005,1
216,573.81,14.007,1
214.63,573.81,14.008,1
215.31,573.81,14.01,1
216,573.81,14.012,1
215.31,587.59,14.014,1
216,596.01,14.016,1
213.26,598.3,14.018,1
215.31,597.54,14.02,1
216.68,580.7,14.022,1
220.78,574.58,14.024,1
224.88,578.4,14.026,1
227.61,574.58,14.028,1
228.97,569.98,14.029,1
228.29,571.51,14.031,1
227.61,571.51,14.033,1
226.24,573.81,14.035,1
224.19,581.46,14.037,1
221.46,584.53,14.039,1
223.51,580.7,14.042,1
222.83,580.7,14.044,1
221.46,579.93,14.046,1
220.78,579.17,14.048,1
220.09,587.59,14.05,1
218.73,590.65,14.051,1
218.05,590.65,14.053,1
218.05,588.35,14.055,1
215.31,587.59,14.057,1
218.05,585.29,14.059,1
220.09,584.53,14.061,1
220.78,583.76,14.063,1
223.51,579.17,14.065,1
223.51,576.87,14.067,1
222.83,578.4,14.069,1
222.83,578.4,14.071,1
224.19,579.93,14.072,1
224.88,579.17,14.074,1
224.88,576.87,14.076,1
223.51,576.11,14.078,1
224.19,576.87,14.08,1
223.51,579.17,14.083,1
222.83,581.46,14.085,1
220.78,583,14.087,1
220.09,583.76,14.089,1
219.41,584.53,14.091,1
220.09,585.29,14.093,1
219.41,585.29,14.094,1
220.09,585.29,14.096,1
220.09,584.53,14.098,1
219.41,583,14.1,1
220.09,582.23,14.102,1
219.41,583,14.104,1
222.14,582.23,14.106,1
220.78,581.46,14.108,1
222.14,580.7,14.11,1
223.51,579.17,14.112,1
223.51,577.64,14.114,1
222.83,578.4,14.115,1
223.51,577.64,14.117,1
223.51,579.17,14.119,1
222.83,579.93,14.121,1
222.14,579.93,14.123,1
221.46,581.46,14.126,1
220.78,581.46,14.128,1
218.73,582.23,14.13,1
220.78,582.23,14.132,1
221.46,582.23,14.134,1
220.09,583,14.136,1
220.09,583.76,14.137,1
220.09,583.76,14.139,1
219.41,583.76,14.141,1
220.09,583,14.143,1
221.46,582.23,14.145,1
220.09,581.46,14.147,1
221.46,580.7,14.149,1
221.46,580.7,14.151,1
222.14,579.93,14.153,1
222.14,579.17,14.155,1
221.46,579.17,14.157,1
222.83,579.93,14.158,1
222.83,579.93,14.16,1
222.14,579.93,14.162,1
222.83,579.93,14.164,1
222.14,579.93,14.166,2
222.14,580.7,14.169,2
220.78,582.23,14.171,2
220.78,582.23,14.173,2
220.78,582.23,14.175,2
220.78,583,14.177,2
220.09,583,14.179,2
220.09,582.23,14.18,2
220.09,582.23,14.182,2
220.78,581.46,14.184,2
221.46,581.46,14.186,2
221.46,581.46,14.188,2
221.46,581.46,14.19,2
221.46,581.46,14.192,2
222.14,580.7,14.194,2
222.83,580.7,14.196,2
224.19,579.93,14.198,2
222.14,579.93,14.2,2
222.14,579.17,14.201,2
222.14,579.93,14.203,2
221.46,580.7,14.205,2
222.14,580.7,14.207,2
221.46,580.7,14.209,2
221.46,581.46,14.212,2
221.46,581.46,14.214,2
222.14,581.46,14.216,2
221.46,581.46,14.218,2
220.78,582.23,14.22,2
222.14,582.23,14.222,2
220.78,581.46,14.223,2
219.41,582.23,14.225,2
221.46,581.46,14.227,2
220.78,581.46,14.229,2
222.14,581.46,14.231,2
221.46,580.7,14.233,2
221.46,580.7,14.235,2
220.09,579.93,14.237,2
221.46,579.93,14.239,2
222.14,579.93,14.241,2
222.83,579.93,14.243,2
222.83,579.93,14.244,2
222.14,579.93,14.246,2
221.46,580.7,14.248,2
223.51,580.7,14.25,2
221.46,580.7,14.252,2
221.46,580.7,14.255,2
220.78,580.7,14.257,2
222.83,581.46,14.259,2
220.78,581.46,14.261,2
220.78,581.46,14.263,2
221.46,581.46,14.265,2
220.09,581.46,14.266,2
220.78,581.46,14.268,2
220.09,581.46,14.27,2
220.78,581.46,14.272,2
220.78,581.46,14.274,2
222.14,580.7,14.276,2
221.46,580.7,14.278,2
222.14,579.93,14.28,2
220.78,580.7,14.282,2
220.09,579.93,14.284,2
223.51,580.7,14.286,2
218.73,580.7,14.287,2
221.46,580.7,14.289,2
223.51,580.7,14.291,2
221.46,580.7,14.293,2
221.46,580.7,14.295,2
223.51,581.46,14.298,2
222.14,580.7,14.3,2
221.46,580.7,14.302,2
220.78,581.46,14.304,2
220.78,581.46,14.306,2
217.36,580.7,14.308,2
220.78,581.46,14.309,2
221.46,581.46,14.311,2
222.14,581.46,14.313,2
221.46,580.7,14.315,2
221.46,580.7,14.317,2
222.14,580.7,14.319,2
220.78,580.7,14.321,2
220.78,579.93,14.323,2
221.46,579.93,14.325,2
221.46,579.93,14.327,2
222.14,580.7,14.329,2
223.51,579.93,14.33,2
221.46,580.7,14.332,2
221.46,579.93,14.334,2
219.41,579.93,14.336,2
218.05,580.7,14.339,2
221.46,580.7,14.341,2
220.78,580.7,14.343,2
220.09,580.7,14.345,2
221.46,580.7,14.347,2
221.46,581.46,14.349,2
220.78,580.7,14.351,2
220.78,581.46,14.352,2
221.46,580.7,14.354,2
220.78,580.7,14.356,2
221.46,580.7,14.358,2
221.46,580.7,14.36,2
221.46,580.7,14.362,2
222.14,580.7,14.364,2
222.14,580.7,14.366,2
222.14,580.7,14.368,2
221.46,579.93,14.37,2
222.14,579.93,14.372,2
221.46,580.7,14.373,2
220.09,580.7,14.375,2
220.78,580.7,14.377,2
221.46,580.7,14.379,2
220.78,580.7,14.382,2
220.78,580.7,14.384,2
223.51,580.7,14.386,2
223.51,580.7,14.388,2
220.78,580.7,14.39,2
220.78,580.7,14.392,2
220.78,580.7,14.394,2
220.78,580.7,14.395,2
222.14,580.7,14.397,2
220.78,580.7,14.399,2
219.41,580.7,14.401,2
221.46,580.7,14.403,2
222.83,580.7,14.405,2
222.14,580.7,14.407,2
220.78,580.7,14.409,2
221.46,580.7,14.411,2
223.51,579.93,14.413,2
221.46,579.93,14.415,2
222.14,580.7,14.416,2
221.46,580.7,14.418,2
220.78,580.7,14.42,2
221.46,580.7,14.422,2
220.78,580.7,14.425,2
220.78,580.7,14.427,2
222.14,580.7,14.429,2
221.46,580.7,14.431,2
221.46,580.7,14.433,2
222.14,580.7,14.435,2
221.46,580.7,14.437,2
221.46,580.7,14.438,2
220.78,580.7,14.44,2
221.46,580.7,14.442,2
220.78,579.93,14.444,2
221.46,580.7,14.446,2
222.14,580.7,14.448,2
220.78,579.93,14.45,2
221.46,580.7,14.452,2
222.83,579.93,14.454,2
220.09,580.7,14.456,2
220.09,580.7,14.458,2
219.41,579.93,14.459,2
220.09,579.17,14.461,2
220.09,580.7,14.463,2
219.41,580.7,14.465,2
218.73,580.7,14.468,2
219.41,580.7,14.47,2
220.09,580.7,14.472,2
220.09,580.7,14.474,2
220.09,580.7,14.476,2
220.09,577.64,14.478,2
220.78,543.19,14.48,2
219.41,516.41,14.481,2
220.09,503.39,14.483,2
220.78,498.04,14.485,2
218.05,491.91,14.487,2
211.21,486.56,14.489,2
207.12,481.2,14.491,2
198.24,478.14,14.493,2
192.77,477.37,14.495,2
186.62,472.78,14.497,2
182.53,467.42,14.499,2
175.69,461.3,14.501,2
172.96,456.7,14.502,2
164.08,450.58,14.504,2
162.03,445.22,14.506,2
160.67,440.63,14.508,2
153.84,434.51,14.511,2
149.05,432.21,14.513,2
145.64,482.73,14.515,2
140.86,483.49,14.517,2
138.13,485.02,14.519,2
130.61,488.85,14.521,2
129.25,486.56,14.523,2
131.98,480.43,14.524,2
131.3,488.09,14.526,2
133.34,486.56,14.528,2
136.76,479.67,14.53,2
137.44,469.72,14.532,2
139.49,468.95,14.534,2
142.91,467.42,14.536,2
144.27,471.25,14.538,2
147.01,470.48,14.54,2
149.74,463.59,14.542,2
147.69,459.77,14.544,2
148.37,459.77,14.545,2
148.37,461.3,14.547,2
146.32,465.89,14.549,2
145.64,469.72,14.551,2
143.59,470.48,14.554,2
141.54,472.01,14.556,2
139.49,475.07,14.558,2
139.49,477.37,14.56,2
140.18,478.9,14.562,2
138.13,479.67,14.564,2
138.13,477.37,14.566,2
137.44,477.37,14.567,2
138.81,477.37,14.569,2
138.81,477.37,14.571,2
142.91,476.6,14.573,2
140.86,474.31,14.575,2
143.59,471.25,14.577,2
144.27,469.72,14.579,2
144.27,468.19,14.581,2
146.32,468.19,14.583,2
144.96,468.19,14.585,2
146.32,468.19,14.587,2
144.96,468.19,14.588,2
144.96,468.95,14.59,2
144.27,470.48,14.592,2
143.59,472.01,14.595,2
143.59,472.78,14.597,2
142.22,473.54,14.599,2
140.18,474.31,14.601,2
141.54,475.07,14.603,2
140.18,477.37,14.605,2
140.18,477.37,14.607,2
140.18,477.37,14.609,2
140.18,476.6,14.61,2
140.86,475.84,14.612,2
140.86,475.07,14.614,2
142.91,474.31,14.616,2
142.22,472.78,14.618,2
142.91,472.01,14.62,2
142.91,471.25,14.622,2
143.59,470.48,14.624,2
144.96,470.48,14.626,2
144.96,470.48,14.628,2
144.96,471.25,14.63,2
146.32,470.48,14.631,2
144.96,471.25,14.633,2
143.59,472.01,14.635,2
142.91,472.78,14.638,2
142.91,473.54,14.64,2
143.59,475.07,14.642,2
142.22,475.07,14.644,2
142.22,475.84,14.646,2
138.81,475.84,14.648,2
142.22,475.84,14.65,2
141.54,475.84,14.652,2
141.54,475.84,14.653,2
140.86,475.07,14.655,2
141.54,474.31,14.657,2
142.22,474.31,14.659,2
142.91,473.54,14.661,2
143.59,472.78,14.663,2
142.22,472.78,14.665,2
144.27,472.01,14.667,2
144.27,471.25,14.669,2
144.27,472.01,14.671,2
144.96,472.01,14.673,2
144.27,472.78,14.674,2
144.27,472.78,14.676,2
144.96,472.78,14.678,2
140.18,473.54,14.681,2
142.22,474.31,14.683,2
142.22,474.31,14.685,2
141.54,475.07,14.687,2
142.22,475.07,14.689,2
142.91,475.07,14.691,2
140.86,475.84,14.693,2
142.22,475.84,14.695,2
140.86,475.07,14.696,2
142.22,475.07,14.698,2
142.91,474.31,14.7,2
142.22,474.31,14.702,2
143.59,473.54,14.704,2
143.59,473.54,14.706,2
144.96,473.54,14.708,2
144.96,473.54,14.71,2
144.96,472.78,14.712,2
143.59,472.78,14.714,2
143.59,472.78,14.716,2
143.59,473.54,14.717,2
143.59,473.54,14.719,2
143.59,474.31,14.721,2
140.86,474.31,14.724,2
142.22,474.31,14.726,2
142.91,474.31,14.728,2
141.54,475.07,14.73,2
143.59,475.07,14.732,2
142.22,475.07,14.734,2
142.91,475.07,14.736,2
143.59,475.07,14.738,2
144.96,475.07,14.739,2
142.91,474.31,14.741,2
143.59,474.31,14.743,2
143.59,474.31,14.745,2
142.91,474.31,14.747,2
143.59,474.31,14.749,2
142.91,474.31,14.751,2
143.59,474.31,14.753,2
143.59,473.54,14.755,2
143.59,474.31,14.757,2
142.91,473.54,14.759,2
143.59,474.31,14.76,2
143.59,474.31,14.762,2
143.59,474.31,14.764,2
143.59,475.07,14.767,2
142.91,475.07,14.769,2
143.59,475.07,14.771,2
142.91,475.07,14.773,2
143.59,475.07,14.775,2
143.59,475.07,14.777,2
142.91,475.84,14.779,2
142.91,475.07,14.781,2
146.32,475.07,14.782,2
143.59,475.07,14.784,2
143.59,475.07,14.786,2
143.59,475.07,14.788,2
142.91,474.31,14.79,2
144.27,474.31,14.792,2
143.59,474.31,14.794,2
143.59,474.31,14.796,2
144.27,474.31,14.798,2
144.96,474.31,14.8,2
143.59,474.31,14.802,2
143.59,475.07,14.803,2
143.59,474.31,14.805,2
144.96,475.07,14.807,2
145.64,475.07,14.81,2
144.27,475.07,14.812,2
143.59,475.07,14.814,2
144.27,475.84,14.816,2
142.91,475.07,14.818,2
142.91,475.07,14.82,2
143.59,475.07,14.822,2
144.27,475.07,14.824,2
143.59,475.07,14.825,2
142.91,475.07,14.827,2
143.59,475.07,14.829,2
