-1.9046,289.85,15.704,2
-3.2708,289.85,15.706,2
-2.5877,290.61,15.707,2
-4.6369,290.61,15.709,2
-3.9538,290.61,15.711,2
-3.2708,290.61,15.713,2
-3.2708,290.61,15.714,2
-3.2708,289.85,15.716,2
-3.2708,289.85,15.719,2
-3.2708,289.85,15.72,2
-3.9538,289.85,15.722,2
-4.6369,289.85,15.724,2
0.14462,289.85,15.726,2
-3.2708,289.85,15.728,2
-3.9538,289.85,15.729,2
-4.6369,289.08,15.731,2
-1.9046,289.85,15.733,2
-2.5877,289.85,15.735,2
-3.9538,289.85,15.736,2
-3.9538,289.85,15.738,2
-1.9046,289.85,15.74,2
-3.2708,289.85,15.742,2
-3.2708,289.85,15.743,2
-3.9538,289.85,15.745,2
-3.2708,289.85,15.747,2
-3.2708,290.61,15.749,2
-3.9538,290.61,15.75,2
-3.2708,290.61,15.752,2
-2.5877,290.61,15.754,2
-3.2708,290.61,15.756,2
-3.2708,290.61,15.757,2
-3.9538,290.61,15.76,2
-3.2708,289.85,15.762,2
-3.9538,290.61,15.764,2
-2.5877,290.61,15.765,2
-2.5877,290.61,15.767,2
-1.9046,290.61,15.769,2
-2.5877,289.85,15.771,2
-3.2708,290.61,15.772,2
-1.2215,290.61,15.774,2
-3.2708,290.61,15.776,2
-3.2708,290.61,15.778,2
-3.2708,290.61,15.779,2
-3.2708,290.61,15.781,2
-3.2708,290.61,15.783,2
-3.2708,290.61,15.785,2
-3.2708,290.61,15.786,2
-3.9538,290.61,15.788,2
-1.9046,290.61,15.79,2
-3.2708,290.61,15.792,2
-3.2708,290.61,15.793,2
-3.2708,291.38,15.795,2
-3.9538,290.61,15.797,2
-3.2708,291.38,15.799,2
-3.2708,290.61,15.8,2
-3.2708,290.61,15.803,2
-5.32,291.38,15.805,2
-3.2708,290.61,15.807,2
-3.9538,290.61,15.808,2
-3.9538,291.38,15.81,2
-3.2708,291.38,15.812,2
-3.2708,290.61,15.814,2
-3.2708,291.38,15.815,2
-3.9538,291.38,15.817,2
-1.9046,290.61,15.819,2
-3.2708,290.61,15.821,2
-3.2708,290.61,15.822,2
-4.6369,290.61,15.824,2
-3.2708,291.38,15.826,2
-3.2708,290.61,15.828,2
-3.2708,290.61,15.829,2
-3.2708,291.38,15.831,2
-3.2708,291.38,15.833,2
-3.2708,290.61,15.835,2
-3.9538,291.38,15.836,2
-3.2708,291.38,15.838,2
-3.2708,291.38,15.84,2
-2.5877,291.38,15.842,2
-2.5877,291.38,15.843,2
-3.2708,291.38,15.846,2
-3.2708,290.61,15.848,2
-3.9538,291.38,15.85,2
-3.9538,291.38,15.851,2
-3.2708,291.38,15.853,2
-3.2708,291.38,15.855,2
-3.9538,291.38,15.857,2
-3.2708,291.38,15.858,2
-1.2215,291.38,15.86,2
-3.2708,291.38,15.862,2
-3.9538,291.38,15.864,2
-0.53845,291.38,15.865,2
-3.2708,291.38,15.867,2
-1.9046,291.38,15.869,2
-3.2708,291.38,15.871,2
-3.9538,291.38,15.872,2
-2.5877,291.38,15.874,2
-1.9046,291.38,15.876,2
-3.9538,291.38,15.878,2
-3.2708,291.38,15.88,2
-3.9538,291.38,15.881,2
-3.9538,291.38,15.883,2
-4.6369,292.14,15.885,2
-3.9538,292.14,15.888,2
-2.5877,291.38,15.889,2
-2.5877,291.38,15.891,2
-4.6369,291.38,15.893,2
-2.5877,291.38,15.894,2
-3.2708,291.38,15.896,2
-1.9046,291.38,15.898,2
-3.2708,292.14,15.9,2
-3.2708,291.38,15.902,2
-3.2708,292.14,15.903,2
-3.9538,292.14,15.905,2
-2.5877,291.38,15.907,2
-6.0031,292.14,15.909,2
-3.9538,291.38,15.91,2
-3.2708,291.38,15.912,2
-3.2708,292.14,15.914,2
-2.5877,291.38,15.915,2
-5.32,291.38,15.917,2
-1.2215,292.14,15.919,2
-1.9046,291.38,15.921,2
-2.5877,292.14,15.923,2
-3.2708,292.14,15.924,2
-3.2708,292.14,15.926,2
-3.9538,292.14,15.928,2
-3.2708,292.14,15.931,2
-3.2708,292.14,15.932,2
-3.2708,292.14,15.934,2
0.14462,292.14,15.936,2
-3.2708,292.14,15.938,2
-3.9538,292.14,15.939,2
-3.9538,292.14,15.941,2
-2.5877,292.14,15.943,2
-3.9538,292.14,15.945,2
-3.2708,292.14,15.946,2
-3.9538,292.14,15.948,2
-3.9538,292.14,15.95,2
-2.5877,292.91,15.952,2
-3.9538,292.14,15.953,2
-3.2708,292.14,15.955,2
-3.2708,292.14,15.957,2
-3.9538,292.14,15.959,2
-3.2708,292.14,15.96,2
-1.9046,292.14,15.962,2
-3.2708,292.14,15.964,2
-3.2708,292.14,15.966,2
-3.2708,292.14,15.967,2
-2.5877,292.91,15.969,2
-3.9538,292.14,15.971,2
-3.2708,292.14,15.974,2
-3.9538,292.14,15.975,2
-2.5877,292.14,15.977,2
-2.5877,292.14,15.979,2
-3.9538,292.14,15.981,2
-2.5877,292.14,15.982,2
-3.2708,291.38,15.984,2
-5.32,270.71,15.986,2
-3.9538,259.23,15.988,2
-3.2708,252.34,15.989,2
-3.2708,247.75,15.991,2
-3.9538,244.69,15.993,2
-5.32,242.39,15.995,2
-6.6861,239.33,15.996,2
-6.6861,236.27,15.998,2
-8.7354,234.74,16,2
-8.0523,233.97,16.001,2
-6.6861,231.68,16.003,2
-6.0031,229.38,16.005,2
-6.6861,227.08,16.007,2
-6.0031,224.02,16.008,2
-5.32,223.26,16.01,2
-5.32,249.28,16.012,2
-4.6369,255.4,16.014,2
-5.32,256.17,16.016,2
-4.6369,257.7,16.018,2
-6.0031,258.47,16.02,2
-3.9538,258.47,16.022,2
-4.6369,260.76,16.023,2
-4.6369,260.76,16.025,2
-3.9538,260.76,16.027,2
-4.6369,260.76,16.029,2
-5.32,257.7,16.03,2
-6.0031,256.94,16.032,2
-5.32,255.4,16.034,2
-5.32,254.64,16.036,2
-3.9538,256.17,16.037,2
-3.2708,254.64,16.039,2
-3.9538,252.34,16.041,2
-5.32,250.81,16.043,2
-4.6369,250.05,16.044,2
-4.6369,250.05,16.046,2
-4.6369,250.81,16.048,2
-5.32,251.58,16.05,2
-4.6369,250.81,16.051,2
-4.6369,250.81,16.053,2
-4.6369,252.34,16.055,2
-4.6369,253.11,16.057,2
-5.32,254.64,16.059,2
-5.32,255.4,16.061,2
-4.6369,256.17,16.063,2
-5.32,256.17,16.065,2
-6.0031,256.94,16.066,2
-6.0031,257.7,16.068,2
-5.32,257.7,16.07,2
-5.32,258.47,16.071,2
-2.5877,258.47,16.073,2
-4.6369,256.94,16.075,2
-4.6369,256.94,16.077,2
-3.9538,256.17,16.078,2
-4.6369,256.17,16.08,2
-3.9538,255.4,16.082,2
-3.9538,255.4,16.084,2
-4.6369,254.64,16.085,2
-3.9538,253.87,16.087,2
-4.6369,253.87,16.089,2
-3.9538,253.87,16.091,2
-5.32,253.87,16.092,2
-2.5877,253.87,16.094,2
-4.6369,253.87,16.096,2
-5.32,254.64,16.098,2
-3.9538,254.64,16.099,2
-4.6369,254.64,16.102,2
-4.6369,255.4,16.104,2
-4.6369,255.4,16.106,2
-4.6369,256.17,16.107,2
-5.32,256.94,16.109,2
-3.2708,256.94,16.111,2
-6.0031,256.94,16.113,2
-4.6369,257.7,16.114,2
-4.6369,257.7,16.116,2
-4.6369,256.94,16.118,2
-3.9538,256.94,16.12,2
-3.9538,256.94,16.121,2
-3.2708,256.94,16.123,2
-3.9538,256.17,16.125,2
-3.9538,256.94,16.127,2
-3.2708,256.17,16.128,2
-3.9538,255.4,16.13,2
-1.9046,255.4,16.132,2
-5.32,255.4,16.134,2
-3.9538,255.4,16.135,2
-3.9538,255.4,16.137,2
-3.9538,255.4,16.139,2
-3.9538,255.4,16.141,2
-4.6369,255.4,16.142,2
-3.2708,256.17,16.145,2
-3.2708,256.17,16.147,2
-3.9538,256.17,16.149,2
-3.9538,256.94,16.15,2
-3.9538,256.94,16.152,2
-4.6369,256.94,16.154,2
-5.32,256.94,16.155,2
-5.32,256.94,16.157,2
-4.6369,257.7,16.159,2
-3.9538,257.7,16.161,2
-1.9046,257.7,16.162,2
-4.6369,257.7,16.164,2
-3.9538,256.94,16.166,2
-5.32,256.17,16.168,2
-3.9538,257.7,16.17,2
-4.6369,256.94,16.171,2
-3.9538,256.94,16.173,2
-3.2708,256.94,16.175,2
-3.2708,256.94,16.176,2
-3.9538,256.17,16.178,2
-3.9538,256.17,16.18,2
-3.2708,256.94,16.182,2
-4.6369,256.94,16.183,2
-4.6369,256.94,16.185,2
-3.9538,256.17,16.188,2
-4.6369,256.94,16.19,2
-4.6369,256.94,16.191,2
-6.0031,256.94,16.193,2
-3.9538,256.94,16.195,2
-4.6369,257.7,16.197,2
-5.32,256.94,16.198,2
-2.5877,256.94,16.2,2
-3.2708,257.7,16.202,2
-3.9538,257.7,16.204,2
-4.6369,257.7,16.205,2
-4.6369,257.7,16.207,2
-7.3692,257.7,16.209,2
-4.6369,257.7,16.211,2
-5.32,257.7,16.212,2
-4.6369,256.94,16.214,2
-3.9538,257.7,16.216,2
-4.6369,256.94,16.218,2
-3.9538,257.7,16.219,2
-4.6369,257.7,16.221,2
-4.6369,256.94,16.223,2
-3.2708,257.7,16.225,2
-5.32,256.94,16.226,2
-4.6369,257.7,16.228,2
-4.6369,256.94,16.231,2
-3.9538,256.94,16.233,2
-3.9538,257.7,16.234,2
-4.6369,257.7,16.236,2
-4.6369,257.7,16.238,2
-4.6369,256.94,16.24,2
-3.9538,258.47,16.241,2
-1.2215,257.7,16.243,2
-4.6369,257.7,16.245,2
-4.6369,257.7,16.247,2
-4.6369,257.7,16.248,2
-4.6369,257.7,16.25,2
-6.0031,257.7,16.252,2
-5.32,257.7,16.254,2
-4.6369,257.7,16.255,2
-4.6369,257.7,16.257,2
-4.6369,257.7,16.259,2
-5.32,257.7,16.261,2
-3.9538,257.7,16.262,2
-3.9538,257.7,16.264,2
-4.6369,257.7,16.266,2
-3.9538,257.7,16.267,2
-3.9538,257.7,16.269,2
-5.32,257.7,16.272,2
-1.9046,257.7,16.274,2
-4.6369,257.7,16.276,2
-4.6369,257.7,16.277,2
-4.6369,258.47,16.279,2
-4.6369,257.7,16.281,2
-1.2215,257.7,16.283,2
-4.6369,257.7,16.284,2
-3.9538,258.47,16.286,2
-5.32,257.7,16.288,2
-3.9538,257.7,16.29,2
-4.6369,258.47,16.291,2
-4.6369,258.47,16.293,2
-3.9538,258.47,16.295,2
-3.9538,258.47,16.297,2
-3.9538,257.7,16.298,2
-3.9538,257.7,16.3,2
-3.9538,258.47,16.302,2
-4.6369,258.47,16.304,2
-6.0031,258.47,16.305,2
-3.9538,258.47,16.307,2
-4.6369,258.47,16.309,2
-5.32,257.7,16.31,2
-4.6369,258.47,16.312,2
-3.9538,257.7,16.315,2
-4.6369,258.47,16.317,2
-3.9538,258.47,16.318,2
-3.9538,258.47,16.32,2
-3.9538,258.47,16.322,2
-3.9538,257.7,16.324,2
-4.6369,258.47,16.325,2
-3.2708,258.47,16.327,2
-3.9538,258.47,16.329,2
-4.6369,258.47,16.331,2
-6.0031,258.47,16.332,2
-4.6369,258.47,16.334,2
-4.6369,258.47,16.336,2
-3.9538,258.47,16.338,2
-3.9538,258.47,16.339,2
-5.32,258.47,16.341,2
-6.6861,258.47,16.343,2
-1.9046,258.47,16.345,2
-3.9538,258.47,16.346,2
-3.9538,258.47,16.348,2
-4.6369,258.47,16.35,2
-3.9538,258.47,16.352,2
-3.9538,258.47,16.353,2
-4.6369,258.47,16.355,2
-4.6369,258.47,16.358,2
-4.6369,259.23,16.36,2
-5.32,258.47,16.361,2
-3.9538,258.47,16.363,2
-4.6369,258.47,16.365,2
-4.6369,258.47,16.367,2
-4.6369,258.47,16.368,2
-6.0031,259.23,16.37,2
-3.9538,258.47,16.372,2
-3.2708,258.47,16.374,2
-3.9538,258.47,16.375,2
-4.6369,258.47,16.377,2
-3.9538,259.23,16.379,2
-6.0031,259.23,16.381,2
-4.6369,258.47,16.382,2
-3.2708,258.47,16.384,2
-4.6369,259.23,16.386,2
-2.5877,259.23,16.388,2
-4.6369,259.23,16.389,2
-3.9538,259.23,16.391,2
-4.6369,258.47,16.393,2
-3.9538,258.47,16.394,2
-3.9538,258.47,16.396,2
-4.6369,259.23,16.398,2
-4.6369,259.23,16.401,2
-3.9538,259.23,16.402,2
-3.9538,259.23,16.404,2
-3.2708,259.23,16.406,2
-2.5877,258.47,16.408,2
-3.9538,259.23,16.409,2
-2.5877,259.23,16.411,2
-4.6369,259.23,16.413,2
-4.6369,259.23,16.415,2
-4.6369,259.23,16.416,2
-2.5877,259.23,16.418,2
-3.9538,259.23,16.42,2
-5.32,259.23,16.422,2
-4.6369,259.23,16.423,2
-3.9538,259.23,16.425,2
-3.9538,259.23,16.427,2
-5.32,259.23,16.429,2
-3.2708,259.23,16.43,2
-3.2708,259.23,16.432,2
-3.2708,259.23,16.434,2
-4.6369,259.23,16.436,2
-4.6369,258.47,16.437,2
-4.6369,259.23,16.439,2
-5.32,259.23,16.441,2
-3.2708,259.23,16.444,2
-5.32,259.23,16.445,2
-4.6369,259.23,16.447,2
-4.6369,259.23,16.449,2
-5.32,258.47,16.451,2
-4.6369,259.23,16.452,2
-4.6369,259.23,16.454,2
-5.32,259.23,16.456,2
-4.6369,259.23,16.458,2
-4.6369,259.23,16.459,2
-3.9538,259.23,16.461,2
-3.2708,259.23,16.463,2
-3.9538,259.23,16.464,2
-4.6369,259.23,16.466,2
-3.2708,259.23,16.468,2
-6.0031,260,16.47,2
-4.6369,260,16.471,2
-3.9538,259.23,16.473,2
-3.9538,260,16.475,2
-4.6369,259.23,16.477,2
-4.6369,259.23,16.478,2
-3.9538,259.23,16.48,2
-3.9538,258.47,16.482,2
-5.32,250.81,16.484,2
-5.32,233.97,16.486,2
-3.9538,227.08,16.488,2
-5.32,222.49,16.49,2
-4.6369,219.43,16.492,2
-4.6369,216.37,16.493,2
-6.6861,213.31,16.495,2
-6.6861,211.01,16.497,2
-6.6861,208.71,16.499,2
-7.3692,208.71,16.5,2
-7.3692,207.18,16.502,2
-3.9538,204.12,16.504,2
-7.3692,201.83,16.506,2
-6.0031,199.53,16.507,2
-5.32,197.23,16.509,2
-6.0031,196.47,16.511,2
-8.7354,222.49,16.513,2
-6.0031,224.79,16.514,2
-6.0031,225.55,16.516,2
-6.6861,227.08,16.518,2
-6.6861,227.85,16.52,2
-5.32,227.85,16.521,2
-4.6369,229.38,16.523,2
-3.9538,228.62,16.525,2
-4.6369,229.38,16.526,2
-5.32,229.38,16.529,2
-6.0031,226.32,16.531,2
-5.32,225.55,16.533,2
-6.0031,224.79,16.534,2
-2.5877,224.02,16.536,2
-6.0031,224.79,16.538,2
-4.6369,223.26,16.54,2
-6.0031,220.96,16.541,2
-3.9538,220.2,16.543,2
-3.9538,219.43,16.545,2
-5.32,219.43,16.547,2
-5.32,220.2,16.548,2
-5.32,220.96,16.55,2
-6.0031,220.96,16.552,2
-6.0031,221.73,16.554,2
-6.0031,222.49,16.555,2
-5.32,223.26,16.557,2
-5.32,224.79,16.559,2
-5.32,224.79,16.561,2
-4.6369,225.55,16.562,2
-4.6369,225.55,16.564,2
-5.32,225.55,16.566,2
-5.32,226.32,16.568,2
-6.0031,227.08,16.569,2
-5.32,227.08,16.572,2
-6.0031,226.32,16.574,2
-3.9538,225.55,16.576,2
-5.32,225.55,16.577,2
-3.2708,224.79,16.579,2
-4.6369,224.79,16.581,2
-5.32,224.02,16.583,2
-6.0031,224.02,16.584,2
-4.6369,223.26,16.586,2
-6.0031,222.49,16.588,2
-5.32,223.26,16.589,2
-3.9538,223.26,16.591,2
-4.6369,223.26,16.593,2
-4.6369,223.26,16.595,2
-5.32,223.26,16.596,2
-3.9538,224.02,16.598,2
-5.32,224.02,16.6,2
-5.32,224.02,16.602,2
-5.32,224.79,16.603,2
-5.32,225.55,16.605,2
-5.32,226.32,16.607,2
-5.32,225.55,16.609,2
-5.32,226.32,16.61,2
-7.3692,226.32,16.612,2
-3.9538,226.32,16.615,2
-1.9046,226.32,16.617,2
-3.9538,226.32,16.618,2
-3.9538,226.32,16.62,2
-4.6369,225.55,16.622,2
-4.6369,225.55,16.624,2
-3.9538,225.55,16.625,2
-6.6861,225.55,16.627,2
-6.0031,224.79,16.629,2
-3.2708,224.79,16.631,2
-1.9046,224.79,16.632,2
-3.9538,224.79,16.634,2
-4.6369,224.79,16.636,2
-4.6369,224.79,16.638,2
-6.0031,224.79,16.639,2
-4.6369,225.55,16.641,2
-6.0031,225.55,16.643,2
-5.32,225.55,16.645,2
-4.6369,225.55,16.646,2
-4.6369,225.55,16.648,2
-5.32,226.32,16.65,2
-6.0031,226.32,16.652,2
-3.9538,226.32,16.653,2
-5.32,226.32,16.656,2
-5.32,226.32,16.658,2
-5.32,226.32,16.66,2
-4.6369,226.32,16.661,2
-6.0031,226.32,16.663,2
-7.3692,226.32,16.665,2
-4.6369,226.32,16.667,2
-4.6369,226.32,16.668,2
-4.6369,226.32,16.67,2
-5.32,226.32,16.672,2
-5.32,225.55,16.674,2
-5.32,226.32,16.675,2
-6.0031,225.55,16.677,2
-4.6369,225.55,16.679,2
-5.32,225.55,16.681,2
-7.3692,225.55,16.682,2
-3.9538,225.55,16.684,2
-4.6369,225.55,16.686,2
-4.6369,225.55,16.688,2
-4.6369,225.55,16.689,2
-3.9538,226.32,16.691,2
-3.9538,226.32,16.693,2
-6.0031,226.32,16.695,2
-5.32,226.32,16.696,2
-4.6369,226.32,16.699,2
-3.9538,226.32,16.701,2
-3.9538,226.32,16.702,2
-5.32,226.32,16.704,2
-5.32,226.32,16.706,2
-5.32,226.32,16.708,2
-5.32,226.32,16.709,2
-4.6369,226.32,16.711,2
-5.32,226.32,16.713,2
-5.32,226.32,16.715,2
-6.0031,226.32,16.716,2
-3.9538,226.32,16.718,2
-4.6369,226.32,16.72,2
-8.0523,226.32,16.722,2
-2.5877,226.32,16.723,2
-6.0031,226.32,16.725,2
-3.9538,226.32,16.727,2
-5.32,226.32,16.729,2
-4.6369,226.32,16.73,2
-4.6369,226.32,16.732,2
-7.3692,226.32,16.734,2
-4.6369,226.32,16.736,2
-4.6369,227.08,16.737,2
-3.9538,227.08,16.739,2
-6.0031,227.08,16.742,2
-3.9538,226.32,16.744,2
-5.32,226.32,16.745,2
-5.32,226.32,16.747,2
-6.6861,226.32,16.749,2
-4.6369,227.08,16.751,2
-4.6369,227.08,16.752,2
-4.6369,227.08,16.754,2
-5.32,226.32,16.756,2
-5.32,227.08,16.758,2
-5.32,227.08,16.759,2
-3.9538,226.32,16.761,2
-5.32,227.08,16.763,2
-4.6369,226.32,16.764,2
-5.32,226.32,16.766,2
-4.6369,226.32,16.768,2
-4.6369,227.08,16.77,2
-5.32,226.32,16.771,2
-4.6369,226.32,16.773,2
-5.32,227.08,16.775,2
-4.6369,226.32,16.777,2
-5.32,227.08,16.778,2
-3.9538,227.08,16.78,2
-5.32,226.32,16.782,2
-4.6369,226.32,16.785,2
-3.2708,227.08,16.786,2
-4.6369,227.08,16.788,2
-4.6369,227.08,16.79,2
-5.32,227.08,16.792,2
-5.32,227.08,16.793,2
-6.0031,227.08,16.795,2
-4.6369,227.08,16.797,2
-3.2708,227.08,16.799,2
-5.32,227.08,16.8,2
-6.0031,227.08,16.802,2
-4.6369,227.08,16.804,2
-5.32,227.08,16.806,2
-4.6369,227.08,16.807,2
-5.32,227.08,16.809,2
-5.32,227.08,16.811,2
-5.32,227.08,16.813,2
-3.9538,227.08,16.814,2
-6.6861,227.08,16.816,2
-2.5877,227.08,16.818,2
-5.32,227.08,16.82,2
-5.32,227.08,16.821,2
-6.0031,227.08,16.823,2
-3.9538,227.08,16.825,2
-5.32,227.08,16.828,2
-5.32,227.85,16.829,2
-5.32,227.85,16.831,2
-4.6369,227.08,16.833,2
-4.6369,227.85,16.834,2
-5.32,227.08,16.836,2
-3.2708,227.08,16.838,2
-8.0523,227.08,16.84,2
-5.32,227.08,16.841,2
-5.32,227.85,16.843,2
-5.32,227.08,16.845,2
-5.32,227.08,16.847,2
-5.32,227.08,16.848,2
-5.32,227.08,16.85,2
-4.6369,227.85,16.852,2
-5.32,227.08,16.854,2
-4.6369,227.08,16.855,2
-5.32,227.08,16.857,2
-5.32,227.85,16.859,2
-3.2708,227.85,16.861,2
-4.6369,227.08,16.862,2
-5.32,227.08,16.864,2
-6.0031,227.85,16.866,2
-5.32,227.08,16.868,2
-6.0031,227.08,16.87,2
-6.0031,227.85,16.872,2
-4.6369,227.85,16.874,2
-5.32,227.08,16.876,2
-3.2708,227.85,16.877,2
-4.6369,227.85,16.879,2
-5.32,227.85,16.881,2
-5.32,227.85,16.883,2
-5.32,227.08,16.884,2
-4.6369,227.85,16.886,2
-5.32,227.85,16.888,2
-4.6369,227.85,16.89,2
-5.32,227.85,16.891,2
-6.6861,227.85,16.893,2
-3.9538,227.85,16.895,2
-4.6369,227.85,16.896,2
-4.6369,227.85,16.898,2
-5.32,227.85,16.9,2
-4.6369,227.85,16.902,2
-7.3692,227.85,16.903,2
-5.32,227.85,16.905,2
-4.6369,227.85,16.907,2
-4.6369,227.85,16.909,2
-6.0031,227.85,16.91,2
-5.32,227.85,16.913,2
-4.6369,227.85,16.915,2
-4.6369,227.85,16.917,2
-2.5877,227.85,16.918,2
-4.6369,227.85,16.92,2
-5.32,227.85,16.922,2
-4.6369,227.85,16.924,2
-5.32,227.85,16.925,2
-5.32,227.85,16.927,2
-5.32,227.85,16.929,2
-5.32,227.85,16.931,2
-4.6369,227.85,16.932,2
-3.9538,227.85,16.934,2
-4.6369,227.85,16.936,2
-4.6369,227.85,16.938,2
-3.9538,227.85,16.939,2
-5.32,227.85,16.941,2
-5.32,227.85,16.943,2
-6.0031,227.85,16.945,2
-5.32,227.85,16.946,2
-5.32,227.85,16.948,2
-5.32,227.85,16.95,2
-3.9538,227.85,16.952,2
-6.0031,227.85,16.953,2
-2.5877,228.62,16.956,2
-4.6369,227.85,16.958,2
-5.32,227.85,16.959,2
-5.32,228.62,16.961,2
-4.6369,227.85,16.963,2
-3.9538,227.85,16.965,2
-5.32,228.62,16.966,2
-5.32,228.62,16.968,2
-5.32,227.85,16.97,2
-5.32,227.85,16.972,2
-4.6369,227.85,16.973,2
-5.32,227.85,16.975,2
-3.9538,228.62,16.977,2
-4.6369,228.62,16.979,2
-4.6369,227.85,16.98,2
-5.32,228.62,16.982,2
-5.32,227.85,16.984,2
-4.6369,227.85,16.986,2
-6.0031,216.37,16.987,2
-3.9538,203.36,16.989,2
-4.6369,198,16.991,2
-5.32,194.17,16.993,2
-4.6369,191.11,16.994,2
-5.32,189.58,16.996,2
-6.6861,185.75,16.999,2
-7.3692,184.22,17.001,2
-8.0523,181.93,17.002,2
-5.32,181.16,17.004,2
-6.0031,180.39,17.006,2
-6.0031,178.1,17.008,2
-6.0031,175.8,17.009,2
-6.6861,178.86,17.011,2
-5.32,198,17.013,2
-6.0031,199.53,17.015,2
-6.6861,201.06,17.016,2
-5.32,202.59,17.018,2
-6.0031,202.59,17.02,2
-5.32,203.36,17.022,2
-3.9538,203.36,17.023,2
-5.32,203.36,17.025,2
-2.5877,204.12,17.027,2
-6.6861,203.36,17.028,2
-6.6861,201.06,17.03,2
-3.9538,199.53,17.032,2
-5.32,198.76,17.034,2
-3.9538,198.76,17.035,2
-5.32,198.76,17.037,2
-5.32,197.23,17.04,2
-5.32,196.47,17.042,2
-5.32,194.94,17.043,2
-3.2708,193.41,17.045,2
-5.32,194.17,17.047,2
-5.32,194.94,17.049,2
-6.0031,196.47,17.05,2
-7.3692,196.47,17.052,2
-5.32,197.23,17.054,2
-6.6861,198,17.056,2
-6.0031,198.76,17.057,2
-5.32,199.53,17.059,2
-5.32,200.3,17.061,2
-6.6861,200.3,17.063,2
-5.32,201.06,17.064,2
-4.6369,201.06,17.066,2
-6.6861,201.06,17.068,2
-3.2708,201.83,17.07,2
-5.32,201.83,17.071,2
-5.32,201.06,17.073,2
-4.6369,200.3,17.075,2
-5.32,199.53,17.077,2
-4.6369,199.53,17.078,2
-4.6369,198.76,17.08,2
-3.2708,198.76,17.083,2
-5.32,198.76,17.085,2
-5.32,198,17.086,2
-5.32,198,17.088,2
-5.32,198,17.09,2
-5.32,198,17.091,2
-5.32,198,17.093,2
-4.6369,198,17.095,2
-5.32,198.76,17.097,2
-8.0523,199.53,17.098,2
-5.32,199.53,17.1,2
-6.0031,199.53,17.102,2
-5.32,200.3,17.104,2
-5.32,200.3,17.105,2
-5.32,200.3,17.107,2
-5.32,201.06,17.109,2
-6.0031,201.06,17.111,2
-6.0031,201.06,17.112,2
-5.32,201.06,17.114,2
-3.2708,200.3,17.116,2
-7.3692,201.06,17.118,2
-5.32,201.06,17.119,2
-5.32,200.3,17.121,2
-5.32,200.3,17.123,2
-5.32,199.53,17.126,2
-3.9538,199.53,17.127,2
-4.6369,199.53,17.129,2
-5.32,199.53,17.131,2
-5.32,199.53,17.133,2
-5.32,198.76,17.134,2
-6.0031,199.53,17.136,2
-5.32,199.53,17.138,2
-5.32,199.53,17.14,2
-6.0031,199.53,17.141,2
-5.32,200.3,17.143,2
-5.32,200.3,17.145,2
-5.32,200.3,17.147,2
-6.0031,200.3,17.148,2
-5.32,200.3,17.15,2
-6.0031,200.3,17.152,2
-5.32,200.3,17.154,2
-5.32,201.06,17.155,2
-5.32,201.06,17.157,2
-5.32,201.06,17.159,2
-4.6369,201.06,17.16,2
-6.0031,200.3,17.162,2
-6.6861,201.06,17.164,2
-6.0031,200.3,17.166,2
-5.32,199.53,17.168,2
-5.32,200.3,17.17,2
-6.6861,200.3,17.172,2
-5.32,199.53,17.174,2
-6.0031,200.3,17.175,2
-5.32,200.3,17.177,2
-4.6369,200.3,17.179,2
-6.6861,200.3,17.181,2
-3.9538,200.3,17.182,2
-4.6369,200.3,17.184,2
-5.32,200.3,17.186,2
-5.32,201.06,17.188,2
-6.6861,200.3,17.189,2
-5.32,200.3,17.191,2
-2.5877,201.06,17.193,2
-2.5877,201.06,17.195,2
-5.32,201.06,17.196,2
-4.6369,201.06,17.198,2
-5.32,201.06,17.2,2
-7.3692,201.06,17.202,2
-5.32,201.06,17.203,2
-6.6861,201.06,17.205,2
-4.6369,201.06,17.207,2
-5.32,200.3,17.209,2
-6.6861,201.06,17.211,2
-5.32,201.06,17.213,2
-5.32,200.3,17.215,2
-5.32,200.3,17.217,2
-3.2708,200.3,17.218,2
-4.6369,200.3,17.22,2
-8.0523,200.3,17.222,2
-6.6861,201.06,17.223,2
-5.32,201.06,17.225,2
-5.32,200.3,17.227,2
-6.0031,201.06,17.229,2
-5.32,200.3,17.23,2
-6.6861,200.3,17.232,2
-5.32,201.06,17.234,2
-4.6369,201.06,17.236,2
-3.9538,201.06,17.237,2
-5.32,201.06,17.239,2
-5.32,201.06,17.241,2
-6.0031,201.06,17.243,2
-5.32,201.06,17.244,2
-3.2708,201.83,17.246,2
-4.6369,201.06,17.248,2
-6.0031,201.83,17.25,2
-6.0031,201.06,17.251,2
-5.32,201.06,17.254,2
-5.32,201.06,17.256,2
-5.32,201.06,17.258,2
-5.32,201.06,17.259,2
-5.32,201.06,17.261,2
-3.2708,201.06,17.263,2
-5.32,201.06,17.265,2
-8.0523,200.3,17.266,2
-5.32,201.06,17.268,2
-4.6369,201.06,17.27,2
-5.32,201.83,17.272,2
-6.0031,201.06,17.273,2
-5.32,201.06,17.275,2
-6.0031,201.06,17.277,2
-5.32,201.06,17.279,2
-6.0031,201.06,17.28,2
-4.6369,201.06,17.282,2
-6.0031,201.06,17.284,2
-5.32,201.06,17.285,2
-5.32,201.06,17.287,2
-6.0031,201.06,17.289,2
-5.32,201.83,17.291,2
-4.6369,201.83,17.292,2
-8.0523,201.06,17.294,2
