7.6585,354.91,15.351,2
5.6092,354.91,15.353,2
6.9754,354.91,15.355,2
6.9754,354.91,15.356,2
6.2923,354.91,15.358,2
6.2923,354.91,15.36,2
5.6092,354.91,15.362,2
5.6092,354.91,15.364,2
5.6092,354.91,15.366,2
5.6092,354.91,15.368,2
5.6092,354.91,15.37,2
6.2923,354.91,15.372,2
4.2431,354.91,15.374,2
6.9754,355.67,15.376,2
6.2923,354.91,15.377,2
4.9261,354.91,15.379,2
6.9754,355.67,15.381,2
6.9754,355.67,15.383,2
6.2923,354.91,15.385,2
6.2923,355.67,15.387,2
6.2923,354.91,15.388,2
6.2923,354.91,15.39,2
6.9754,354.91,15.392,2
4.9261,354.91,15.394,2
5.6092,355.67,15.396,2
6.2923,354.91,15.398,2
5.6092,355.67,15.399,2
8.3415,354.91,15.401,2
6.9754,355.67,15.403,2
5.6092,355.67,15.405,2
5.6092,354.91,15.407,2
7.6585,354.91,15.409,2
5.6092,354.91,15.411,2
6.9754,355.67,15.413,2
6.9754,354.91,15.415,2
6.9754,354.91,15.417,2
8.3415,355.67,15.419,2
5.6092,355.67,15.42,2
6.2923,355.67,15.422,2
6.2923,355.67,15.424,2
5.6092,355.67,15.426,2
9.0246,355.67,15.428,2
6.9754,355.67,15.43,2
6.2923,355.67,15.431,2
6.9754,355.67,15.433,2
6.2923,355.67,15.435,2
6.2923,355.67,15.437,2
6.9754,355.67,15.439,2
7.6585,355.67,15.441,2
6.2923,355.67,15.442,2
6.9754,355.67,15.444,2
6.9754,355.67,15.446,2
6.2923,355.67,15.448,2
9.0246,355.67,15.45,2
7.6585,355.67,15.452,2
6.2923,355.67,15.454,2
6.9754,355.67,15.456,2
6.2923,355.67,15.458,2
6.9754,355.67,15.46,2
6.2923,355.67,15.462,2
6.9754,355.67,15.463,2
6.9754,355.67,15.465,2
5.6092,355.67,15.467,2
6.2923,355.67,15.469,2
5.6092,355.67,15.471,2
6.9754,355.67,15.473,2
6.9754,355.67,15.474,2
6.2923,355.67,15.476,2
5.6092,355.67,15.478,2
6.2923,354.91,15.48,2
6.2923,344.19,15.482,2
6.2923,319.7,15.484,2
4.9261,310.51,15.485,2
6.2923,305.92,15.487,2
5.6092,301.33,15.489,2
4.9261,299.03,15.491,2
-1.2215,295.2,15.493,2
1.5108,291.38,15.496,2
-0.53845,288.32,15.497,2
0.14462,286.02,15.499,2
-1.2215,281.43,15.501,2
0.8277,275.3,15.503,2
0.8277,269.18,15.505,2
0.8277,264.59,15.506,2
0.8277,260,15.508,2
0.14462,256.17,15.51,2
-0.53845,282.19,15.512,2
0.8277,282.19,15.514,2
0.14462,283.72,15.516,2
0.14462,286.02,15.517,2
-3.9538,286.02,15.519,2
-4.6369,282.19,15.521,2
0.8277,276.84,15.523,2
0.8277,276.84,15.525,2
0.8277,277.6,15.526,2
0.8277,270.71,15.528,2
0.14462,269.95,15.53,2
0.8277,269.95,15.532,2
2.1938,273.01,15.534,2
-0.53845,274.54,15.536,2
1.5108,275.3,15.537,2
0.8277,270.71,15.54,2
-1.2215,271.48,15.542,2
-0.53845,273.01,15.544,2
0.8277,276.07,15.546,2
0.8277,279.13,15.547,2
0.14462,282.19,15.549,2
-0.53845,281.43,15.551,2
1.5108,279.9,15.553,2
1.5108,279.9,15.555,2
2.1938,279.9,15.557,2
0.8277,278.37,15.558,2
0.8277,277.6,15.56,2
0.8277,276.07,15.562,2
0.8277,274.54,15.564,2
0.8277,275.3,15.566,2
0.14462,275.3,15.568,2
0.8277,276.07,15.569,2
1.5108,275.3,15.571,2
1.5108,274.54,15.573,2
0.8277,274.54,15.575,2
2.8769,276.07,15.577,2
0.8277,277.6,15.579,2
0.8277,278.37,15.58,2
-2.5877,279.13,15.583,2
-1.9046,279.9,15.585,2
0.14462,279.9,15.587,2
0.8277,279.9,15.589,2
0.8277,279.9,15.59,2
0.8277,279.13,15.592,2
0.14462,278.37,15.594,2
2.1938,277.6,15.596,2
1.5108,277.6,15.598,2
1.5108,277.6,15.6,2
0.14462,277.6,15.601,2
0.8277,276.84,15.603,2
1.5108,276.07,15.605,2
0.14462,276.84,15.607,2
0.14462,276.84,15.609,2
0.8277,277.6,15.61,2
-1.9046,278.37,15.612,2
0.14462,278.37,15.614,2
0.14462,279.13,15.616,2
1.5108,279.13,15.618,2
-0.53845,279.13,15.62,2
-0.53845,279.13,15.621,2
1.5108,279.13,15.624,2
0.14462,279.13,15.626,2
0.8277,278.37,15.628,2
0.8277,278.37,15.63,2
0.8277,278.37,15.632,2
0.8277,278.37,15.633,2
3.56,278.37,15.635,2
0.14462,277.6,15.637,2
0.8277,276.84,15.639,2
0.8277,277.6,15.641,2
0.14462,277.6,15.643,2
0.8277,278.37,15.644,2
-1.2215,278.37,15.646,2
-0.53845,279.13,15.648,2
0.8277,278.37,15.65,2
-3.2708,279.13,15.652,2
0.14462,279.13,15.653,2
0.8277,279.13,15.655,2
0.14462,279.13,15.657,2
0.8277,279.13,15.659,2
0.14462,279.13,15.661,2
0.8277,279.13,15.663,2
0.14462,279.13,15.664,2
0.8277,279.13,15.667,2
0.8277,279.13,15.669,2
1.5108,278.37,15.671,2
0.8277,278.37,15.673,2
-0.53845,278.37,15.675,2
0.8277,278.37,15.676,2
0.14462,278.37,15.678,2
2.1938,278.37,15.68,2
2.1938,279.13,15.682,2
0.14462,279.13,15.684,2
-0.53845,279.13,15.685,2
0.8277,279.13,15.687,2
0.14462,279.13,15.689,2
1.5108,279.9,15.691,2
0.8277,279.13,15.693,2
0.8277,279.13,15.695,2
0.8277,279.13,15.696,2
0.8277,279.13,15.698,2
0.8277,279.13,15.7,2
-1.9046,279.13,15.702,2
0.8277,279.13,15.704,2
0.8277,279.13,15.706,2
-1.2215,279.13,15.707,2
0.14462,278.37,15.71,2
1.5108,278.37,15.712,2
-0.53845,279.13,15.714,2
0.8277,279.13,15.716,2
0.8277,279.13,15.718,2
0.14462,279.13,15.719,2
-0.53845,279.13,15.721,2
0.8277,279.13,15.723,2
2.1938,279.13,15.725,2
1.5108,279.9,15.727,2
0.14462,279.13,15.728,2
0.14462,279.13,15.73,2
0.14462,279.9,15.732,2
-0.53845,279.13,15.734,2
0.8277,279.13,15.736,2
1.5108,279.13,15.738,2
-0.53845,279.13,15.739,2
0.8277,278.37,15.741,2
0.14462,279.13,15.743,2
0.8277,279.9,15.745,2
1.5108,278.37,15.747,2
0.14462,279.13,15.749,2
1.5108,279.13,15.75,2
0.8277,279.9,15.753,2
0.8277,279.9,15.755,2
0.8277,279.13,15.757,2
0.8277,279.9,15.759,2
2.1938,279.9,15.761,2
1.5108,279.9,15.762,2
-0.53845,279.9,15.764,2
0.8277,279.9,15.766,2
0.8277,279.9,15.768,2
0.14462,279.13,15.77,2
0.14462,279.13,15.771,2
0.8277,279.13,15.773,2
-0.53845,279.13,15.775,2
0.8277,279.9,15.777,2
0.14462,279.13,15.779,2
0.8277,279.9,15.781,2
0.14462,279.9,15.782,2
0.8277,279.9,15.784,2
0.8277,279.9,15.786,2
0.14462,279.9,15.788,2
0.14462,279.9,15.79,2
0.14462,279.9,15.792,2
0.8277,279.9,15.793,2
0.14462,279.9,15.796,2
0.8277,279.9,15.798,2
1.5108,279.9,15.8,2
-0.53845,279.9,15.802,2
0.8277,279.9,15.804,2
0.14462,279.9,15.805,2
-1.2215,279.9,15.807,2
0.8277,279.9,15.809,2
2.1938,279.9,15.811,2
0.8277,279.9,15.813,2
0.14462,279.9,15.814,2
0.14462,279.9,15.816,2
0.14462,279.9,15.818,2
0.8277,279.9,15.82,2
0.8277,279.9,15.822,2
0.14462,279.9,15.824,2
0.14462,279.9,15.825,2
0.8277,279.9,15.827,2
-1.2215,279.9,15.829,2
0.14462,279.9,15.831,2
0.14462,279.9,15.833,2
0.14462,279.9,15.835,2
0.14462,279.9,15.836,2
0.8277,279.9,15.839,2
1.5108,279.9,15.841,2
-0.53845,279.9,15.843,2
1.5108,279.9,15.845,2
-0.53845,279.9,15.847,2
0.8277,279.9,15.848,2
0.8277,279.9,15.85,2
3.56,279.9,15.852,2
1.5108,279.9,15.854,2
1.5108,279.9,15.856,2
-1.2215,279.9,15.857,2
0.8277,279.9,15.859,2
0.8277,279.9,15.861,2
1.5108,279.9,15.863,2
0.8277,279.9,15.865,2
0.14462,279.9,15.867,2
-0.53845,279.9,15.868,2
1.5108,279.9,15.87,2
0.8277,279.9,15.872,2
1.5108,279.9,15.874,2
0.8277,279.9,15.876,2
0.14462,279.9,15.878,2
0.8277,279.9,15.88,2
0.14462,279.9,15.882,2
0.8277,279.9,15.884,2
0.8277,279.9,15.886,2
0.8277,279.9,15.888,2
0.8277,279.9,15.89,2
0.14462,279.9,15.891,2
0.8277,280.66,15.893,2
0.8277,280.66,15.895,2
0.14462,280.66,15.897,2
0.14462,280.66,15.899,2
0.8277,279.9,15.9,2
0.8277,279.9,15.902,2
1.5108,279.9,15.904,2
0.8277,279.9,15.906,2
1.5108,280.66,15.908,2
0.14462,279.9,15.91,2
0.8277,280.66,15.911,2
0.14462,279.9,15.913,2
0.8277,279.9,15.915,2
0.8277,279.9,15.917,2
1.5108,279.9,15.919,2
0.8277,280.66,15.921,2
0.14462,280.66,15.923,2
-0.53845,279.9,15.925,2
1.5108,279.9,15.927,2
0.8277,279.9,15.929,2
0.14462,279.9,15.931,2
1.5108,280.66,15.933,2
-1.2215,280.66,15.934,2
1.5108,280.66,15.936,2
1.5108,280.66,15.938,2
0.8277,279.9,15.94,2
-0.53845,280.66,15.942,2
-0.53845,279.9,15.943,2
0.14462,280.66,15.945,2
1.5108,280.66,15.947,2
0.14462,279.9,15.949,2
0.8277,280.66,15.951,2
0.14462,280.66,15.953,2
0.8277,279.9,15.954,2
0.14462,280.66,15.956,2
-0.53845,280.66,15.958,2
0.14462,280.66,15.96,2
1.5108,280.66,15.962,2
0.14462,280.66,15.964,2
0.8277,280.66,15.966,2
0.8277,280.66,15.968,2
0.14462,280.66,15.97,2
-0.53845,280.66,15.972,2
0.8277,279.9,15.974,2
0.14462,279.9,15.976,2
0.14462,280.66,15.977,2
0.8277,280.66,15.979,2
0.14462,279.9,15.981,2
0.14462,279.9,15.983,2
0.8277,260.76,15.985,2
0.8277,248.52,15.986,2
0.14462,240.1,15.988,2
-1.2215,237.8,15.99,2
0.14462,233.97,15.992,2
0.14462,231.68,15.994,2
-1.2215,228.62,15.996,2
-1.2215,225.55,15.997,2
-3.9538,224.79,15.999,2
-7.3692,220.96,16.001,2
-7.3692,216.37,16.003,2
-8.0523,212.54,16.004,2
-8.0523,207.18,16.006,2
-8.7354,203.36,16.009,2
-8.7354,199.53,16.011,2
-8.7354,201.83,16.012,2
-8.0523,223.26,16.014,2
-8.7354,223.26,16.016,2
-8.7354,221.73,16.018,2
-8.0523,222.49,16.019,2
-8.7354,220.2,16.021,2
-5.32,218.66,16.023,2
-4.6369,217.13,16.025,2
-3.9538,214.84,16.026,2
-3.9538,213.31,16.028,2
-4.6369,210.25,16.03,2
19.271,211.01,16.032,2
-4.6369,213.31,16.033,2
-3.9538,214.07,16.035,2
-3.2708,215.6,16.037,2
-4.6369,214.07,16.039,2
2.1938,212.54,16.04,2
-4.6369,214.07,16.042,2
-2.5877,215.6,16.044,2
3.56,217.13,16.046,2
-6.0031,219.43,16.048,2
-2.5877,219.43,16.049,2
-1.9046,219.43,16.052,2
-4.6369,219.43,16.054,2
-4.6369,218.66,16.056,2
1.5108,218.66,16.057,2
-1.9046,217.13,16.059,2
0.8277,215.6,16.061,2
0.14462,215.6,16.063,2
-0.53845,215.6,16.065,2
-0.53845,215.6,16.067,2
-0.53845,216.37,16.068,2
-1.2215,215.6,16.07,2
-0.53845,215.6,16.072,2
-1.2215,215.6,16.074,2
-1.9046,216.37,16.076,2
-3.2708,217.13,16.077,2
-4.6369,217.9,16.079,2
-3.9538,218.66,16.081,2
-4.6369,218.66,16.083,2
-3.9538,218.66,16.084,2
-3.9538,218.66,16.086,2
-3.9538,218.66,16.088,2
-2.5877,217.9,16.09,2
-1.9046,217.9,16.091,2
-1.9046,217.13,16.094,2
-1.9046,216.37,16.096,2
-2.5877,217.13,16.098,2
-1.9046,217.13,16.1,2
-1.9046,217.13,16.101,2
-0.53845,217.13,16.103,2
-1.9046,216.37,16.105,2
-1.2215,216.37,16.107,2
-4.6369,217.13,16.109,2
-3.2708,217.9,16.11,2
-4.6369,217.9,16.112,2
-5.32,217.9,16.114,2
-6.0031,218.66,16.116,2
-5.32,218.66,16.117,2
-5.32,218.66,16.119,2
-4.6369,218.66,16.121,2
-5.32,217.9,16.123,2
-4.6369,217.9,16.124,2
-4.6369,217.9,16.126,2
-3.9538,217.9,16.128,2
-3.9538,217.13,16.13,2
-3.2708,217.13,16.131,2
-2.5877,217.9,16.133,2
-3.2708,217.9,16.136,2
-3.2708,217.13,16.138,2
-4.6369,217.9,16.139,2
-2.5877,217.9,16.141,2
-1.2215,217.9,16.143,2
-1.9046,218.66,16.145,2
-3.2708,218.66,16.147,2
-3.9538,218.66,16.148,2
-2.5877,218.66,16.15,2
-3.9538,218.66,16.152,2
-3.9538,218.66,16.154,2
-2.5877,218.66,16.155,2
-1.2215,217.9,16.157,2
-1.9046,217.9,16.159,2
-5.32,217.9,16.161,2
-1.9046,217.9,16.162,2
-2.5877,217.9,16.164,2
-2.5877,217.9,16.166,2
-1.9046,217.9,16.168,2
-0.53845,217.9,16.17,2
-2.5877,217.9,16.171,2
-2.5877,217.9,16.173,2
-1.9046,217.9,16.175,2
-2.5877,217.9,16.177,2
-1.9046,218.66,16.179,2
-3.2708,218.66,16.181,2
-2.5877,218.66,16.183,2
-2.5877,218.66,16.185,2
-1.9046,218.66,16.186,2
-1.9046,218.66,16.188,2
-1.9046,218.66,16.19,2
-1.9046,218.66,16.192,2
-2.5877,218.66,16.194,2
-2.5877,218.66,16.196,2
-2.5877,217.9,16.197,2
-2.5877,218.66,16.199,2
-3.9538,217.9,16.201,2
-3.9538,218.66,16.202,2
-2.5877,218.66,16.204,2
-3.9538,217.9,16.206,2
-3.9538,217.9,16.208,2
-3.9538,218.66,16.209,2
-3.9538,218.66,16.211,2
-4.6369,218.66,16.213,2
-3.2708,218.66,16.215,2
-2.5877,218.66,16.216,2
-4.6369,218.66,16.218,2
-6.0031,218.66,16.22,2
-3.9538,218.66,16.223,2
-3.9538,218.66,16.224,2
-3.9538,218.66,16.226,2
-3.2708,218.66,16.228,2
-3.9538,218.66,16.23,2
-3.9538,218.66,16.231,2
-3.2708,218.66,16.233,2
-2.5877,218.66,16.235,2
-3.2708,218.66,16.237,2
-2.5877,218.66,16.238,2
-2.5877,218.66,16.24,2
-1.2215,218.66,16.242,2
-2.5877,218.66,16.244,2
-1.2215,218.66,16.245,2
-1.2215,218.66,16.247,2
-2.5877,218.66,16.249,2
-5.32,218.66,16.251,2
-2.5877,219.43,16.253,2
-2.5877,218.66,16.254,2
-2.5877,218.66,16.256,2
-3.2708,219.43,16.258,2
-2.5877,218.66,16.26,2
-2.5877,218.66,16.261,2
-3.9538,218.66,16.264,2
-3.2708,218.66,16.266,2
-2.5877,218.66,16.267,2
-1.9046,218.66,16.269,2
-2.5877,218.66,16.271,2
-2.5877,218.66,16.273,2
-1.9046,218.66,16.275,2
-1.9046,218.66,16.276,2
-1.2215,218.66,16.278,2
-3.2708,218.66,16.28,2
-3.2708,218.66,16.282,2
-3.9538,218.66,16.284,2
-2.5877,218.66,16.285,2
-3.9538,218.66,16.287,2
-2.5877,219.43,16.289,2
-1.9046,218.66,16.29,2
-3.2708,219.43,16.292,2
-6.6861,218.66,16.294,2
-3.9538,218.66,16.296,2
-4.6369,218.66,16.298,2
-3.9538,218.66,16.299,2
-4.6369,218.66,16.301,2
-4.6369,218.66,16.303,2
-3.9538,218.66,16.305,2
-3.9538,218.66,16.307,2
-5.32,218.66,16.309,2
-3.9538,218.66,16.311,2
-6.0031,218.66,16.312,2
-3.9538,219.43,16.314,2
-6.0031,219.43,16.316,2
-3.2708,219.43,16.318,2
-3.2708,219.43,16.319,2
-3.9538,219.43,16.321,2
-1.9046,218.66,16.323,2
-2.5877,218.66,16.325,2
-3.2708,219.43,16.327,2
-2.5877,219.43,16.328,2
-3.2708,218.66,16.33,2
-3.2708,219.43,16.332,2
-3.2708,218.66,16.333,2
-3.2708,219.43,16.335,2
-4.6369,219.43,16.337,2
-3.9538,219.43,16.339,2
-2.5877,218.66,16.34,2
-2.5877,218.66,16.342,2
-3.9538,219.43,16.344,2
-2.5877,219.43,16.346,2
-3.2708,219.43,16.347,2
-1.9046,218.66,16.35,2
-2.5877,218.66,16.352,2
-1.9046,219.43,16.354,2
-1.9046,219.43,16.356,2
-3.9538,219.43,16.357,2
-2.5877,219.43,16.359,2
-1.9046,219.43,16.361,2
-3.2708,219.43,16.363,2
-1.9046,219.43,16.364,2
-2.5877,219.43,16.366,2
-2.5877,219.43,16.368,2
-2.5877,219.43,16.37,2
-2.5877,219.43,16.371,2
-2.5877,219.43,16.373,2
-2.5877,219.43,16.375,2
-3.9538,219.43,16.377,2
-0.53845,219.43,16.378,2
-2.5877,219.43,16.38,2
-1.2215,219.43,16.382,2
-3.9538,219.43,16.384,2
0.14462,219.43,16.386,2
-0.53845,219.43,16.387,2
-2.5877,219.43,16.389,2
-5.32,218.66,16.392,2
-3.9538,219.43,16.394,2
-4.6369,218.66,16.395,2
-4.6369,219.43,16.397,2
-3.9538,218.66,16.399,2
-3.2708,219.43,16.401,2
-2.5877,219.43,16.402,2
-2.5877,219.43,16.404,2
-3.9538,219.43,16.406,2
-3.9538,218.66,16.408,2
-3.2708,218.66,16.409,2
-3.9538,219.43,16.411,2
-3.2708,219.43,16.413,2
-3.9538,219.43,16.415,2
-3.2708,219.43,16.416,2
-5.32,219.43,16.418,2
-3.9538,219.43,16.42,2
-2.5877,219.43,16.422,2
-3.2708,219.43,16.423,2
-5.32,219.43,16.425,2
-3.2708,220.2,16.427,2
-2.5877,219.43,16.429,2
-4.6369,219.43,16.43,2
-3.9538,220.2,16.432,2
-3.2708,219.43,16.435,2
-2.5877,219.43,16.437,2
-2.5877,219.43,16.438,2
0.14462,219.43,16.44,2
-2.5877,219.43,16.442,2
-3.2708,219.43,16.444,2
-1.2215,219.43,16.445,2
-2.5877,219.43,16.447,2
-2.5877,219.43,16.449,2
-1.9046,219.43,16.451,2
-1.9046,219.43,16.453,2
-1.9046,219.43,16.454,2
-3.2708,219.43,16.456,2
-3.2708,219.43,16.458,2
-0.53845,219.43,16.46,2
-2.5877,219.43,16.461,2
-2.5877,219.43,16.463,2
-2.5877,220.2,16.465,2
-1.9046,219.43,16.467,2
-1.9046,219.43,16.469,2
-3.9538,220.2,16.47,2
-3.2708,220.2,16.472,2
-3.2708,219.43,16.474,2
-3.2708,219.43,16.476,2
-2.5877,220.2,16.478,2
-3.2708,219.43,16.48,2
-3.2708,219.43,16.482,2
-3.9538,219.43,16.484,2
-3.9538,219.43,16.485,2
-4.6369,204.12,16.487,2
-4.6369,191.11,16.489,2
-3.9538,188.05,16.491,2
-3.2708,184.99,16.492,2
-5.32,182.69,16.494,2
-6.6861,181.16,16.496,2
-8.0523,178.1,16.498,2
-8.7354,175.8,16.499,2
-8.7354,173.51,16.501,2
-8.7354,171.98,16.503,2
-8.0523,168.91,16.504,2
-7.3692,163.56,16.506,2
-5.32,159.73,16.508,2
-7.3692,156.67,16.51,2
-7.3692,173.51,16.511,2
-7.3692,176.57,16.513,2
-6.6861,177.33,16.515,2
-8.7354,176.57,16.517,2
-7.3692,175.8,16.518,2
-8.0523,171.98,16.521,2
-5.32,171.98,16.523,2
-4.6369,170.44,16.525,2
-4.6369,168.91,16.526,2
15.855,167.38,16.528,2
-4.6369,165.09,16.53,2
-4.6369,166.62,16.532,2
-4.6369,168.91,16.533,2
7.6585,168.91,16.535,2
-4.6369,170.44,16.537,2
-0.53845,169.68,16.539,2
-0.53845,167.38,16.541,2
-3.2708,168.15,16.542,2
-3.2708,169.68,16.544,2
-1.9046,171.98,16.546,2
-6.6861,174.27,16.548,2
-5.32,174.27,16.549,2
-6.0031,173.51,16.551,2
-6.0031,171.98,16.553,2
-3.9538,172.74,16.555,2
-2.5877,171.98,16.556,2
-1.2215,171.21,16.558,2
1.5108,169.68,16.56,2
-1.9046,168.91,16.563,2
-1.9046,168.91,16.565,2
-1.9046,169.68,16.567,2
-1.9046,170.44,16.568,2
-1.9046,170.44,16.57,2
-3.2708,169.68,16.572,2
-3.2708,169.68,16.574,2
-4.6369,170.44,16.575,2
-4.6369,171.21,16.577,2
-6.0031,172.74,16.579,2
-6.0031,172.74,16.581,2
-6.6861,172.74,16.582,2
-6.0031,172.74,16.584,2
-5.32,171.98,16.586,2
-5.32,171.98,16.588,2
-6.0031,171.98,16.589,2
-5.32,171.21,16.591,2
-3.9538,171.21,16.593,2
-3.9538,170.44,16.595,2
-4.6369,170.44,16.596,2
-4.6369,171.21,16.598,2
-3.9538,171.21,16.6,2
-5.32,171.21,16.602,2
-8.0523,170.44,16.603,2
-5.32,171.21,16.606,2
-3.9538,171.21,16.608,2
-6.0031,171.21,16.61,2
-5.32,171.98,16.611,2
-6.6861,172.74,16.613,2
-6.0031,171.98,16.615,2
-3.9538,171.98,16.617,2
-5.32,171.98,16.618,2
-6.0031,171.98,16.62,2
-5.32,171.98,16.622,2
-2.5877,171.98,16.624,2
-3.2708,171.21,16.625,2
-3.2708,171.98,16.627,2
-2.5877,171.21,16.629,2
-1.2215,171.21,16.631,2
-2.5877,171.98,16.632,2
-2.5877,171.98,16.634,2
-3.2708,171.21,16.636,2
-3.2708,171.98,16.638,2
-2.5877,171.98,16.639,2
-3.2708,171.98,16.641,2
-5.32,171.98,16.643,2
-6.0031,172.74,16.645,2
-4.6369,172.74,16.646,2
-4.6369,172.74,16.649,2
-6.0031,171.98,16.651,2
-6.6861,171.98,16.653,2
-5.32,171.98,16.654,2
-4.6369,171.98,16.656,2
-3.2708,172.74,16.658,2
-2.5877,171.98,16.659,2
-2.5877,171.98,16.661,2
-2.5877,171.98,16.663,2
-4.6369,171.98,16.665,2
0.14462,171.98,16.666,2
-4.6369,171.98,16.668,2
-4.6369,171.98,16.67,2
-3.9538,171.98,16.672,2
-3.9538,172.74,16.674,2
-4.6369,171.98,16.675,2
-4.6369,171.98,16.677,2
-5.32,171.98,16.679,2
-5.32,171.98,16.68,2
-5.32,172.74,16.682,2
-4.6369,171.98,16.684,2
-6.0031,171.98,16.686,2
-3.9538,171.98,16.687,2
-5.32,171.98,16.689,2
-4.6369,171.98,16.692,2
-5.32,171.98,16.694,2
-4.6369,171.98,16.695,2
-4.6369,171.98,16.697,2
-4.6369,171.98,16.699,2
-5.32,171.98,16.701,2
-3.9538,171.98,16.702,2
-4.6369,171.98,16.704,2
-4.6369,171.98,16.706,2
-4.6369,171.98,16.708,2
-4.6369,172.74,16.709,2
-2.5877,172.74,16.711,2
-3.9538,172.74,16.713,2
-3.2708,172.74,16.715,2
-5.32,172.74,16.716,2
-4.6369,171.98,16.718,2
-3.2708,172.74,16.72,2
-3.9538,172.74,16.722,2
-3.2708,171.98,16.723,2
-3.9538,172.74,16.725,2
-3.2708,172.74,16.727,2
-6.0031,172.74,16.729,2
-4.6369,171.98,16.73,2
-3.9538,171.98,16.732,2
-3.9538,172.74,16.735,2
-3.9538,171.98,16.737,2
-3.9538,172.74,16.738,2
-3.2708,172.74,16.74,2
-3.9538,172.74,16.742,2
-3.9538,172.74,16.743,2
-3.2708,171.98,16.745,2
-3.9538,172.74,16.747,2
-3.2708,172.74,16.749,2
-2.5877,172.74,16.75,2
-3.2708,172.74,16.752,2
-3.2708,171.98,16.754,2
-1.9046,172.74,16.756,2
-3.2708,172.74,16.758,2
-1.9046,172.74,16.759,2
-3.2708,172.74,16.761,2
-3.2708,172.74,16.763,2
-2.5877,172.74,16.765,2
-4.6369,172.74,16.766,2
-4.6369,172.74,16.768,2
-3.9538,172.74,16.77,2
-4.6369,172.74,16.772,2
-3.2708,172.74,16.773,2
-6.0031,172.74,16.776,2
-4.6369,172.74,16.778,2
-3.9538,172.74,16.78,2
-5.32,172.74,16.781,2
-4.6369,172.74,16.783,2
-5.32,172.74,16.785,2
-3.9538,171.98,16.786,2
-4.6369,172.74,16.788,2
-6.0031,172.74,16.79,2
-3.9538,172.74,16.792,2
-5.32,172.74,16.793,2
-4.6369,172.74,16.795,2
-5.32,172.74,16.797,2
-3.9538,172.74,16.799,2
-3.9538,171.98,16.8,2
-4.6369,172.74,16.802,2
-4.6369,172.74,16.804,2
-4.6369,172.74,16.806,2
-5.32,172.74,16.807,2
-3.9538,172.74,16.809,2
-4.6369,172.74,16.811,2
-6.0031,172.74,16.813,2
-4.6369,172.74,16.814,2
-4.6369,172.74,16.816,2
-4.6369,172.74,16.819,2
-5.32,172.74,16.821,2
-3.2708,172.74,16.822,2
-3.2708,172.74,16.824,2
-3.9538,172.74,16.826,2
-2.5877,172.74,16.828,2
-3.9538,172.74,16.829,2
-4.6369,172.74,16.831,2
-5.32,172.74,16.833,2
-3.2708,172.74,16.835,2
-3.2708,172.74,16.836,2
-3.2708,172.74,16.838,2
-2.5877,172.74,16.84,2
-2.5877,171.98,16.842,2
-3.2708,172.74,16.843,2
-3.2708,172.74,16.845,2
-3.9538,172.74,16.847,2
-3.9538,172.74,16.849,2
-4.6369,172.74,16.85,2
-3.2708,172.74,16.852,2
-5.32,172.74,16.854,2
-3.9538,172.74,16.855,2
-4.6369,172.74,16.857,2
-6.0031,172.74,16.859,2
-4.6369,173.51,16.862,2
-4.6369,172.74,16.863,2
-4.6369,172.74,16.865,2
-4.6369,172.74,16.867,2
-3.9538,172.74,16.869,2
-6.0031,172.74,16.87,2
-7.3692,173.51,16.872,2
-4.6369,172.74,16.874,2
-5.32,172.74,16.876,2
-2.5877,172.74,16.877,2
-5.32,172.74,16.879,2
-4.6369,172.74,16.881,2
-3.9538,172.74,16.883,2
-4.6369,172.74,16.884,2
-4.6369,172.74,16.886,2
-5.32,172.74,16.888,2
-4.6369,172.74,16.89,2
-5.32,172.74,16.891,2
-6.6861,172.74,16.893,2
-5.32,172.74,16.895,2
-4.6369,172.74,16.897,2
-5.32,172.74,16.898,2
-4.6369,173.51,16.9,2
-4.6369,173.51,16.902,2
-6.6861,172.74,16.905,2
-3.2708,172.74,16.906,2
-4.6369,172.74,16.908,2
-4.6369,173.51,16.91,2
-4.6369,172.74,16.912,2
-3.9538,172.74,16.913,2
-4.6369,172.74,16.915,2
-3.2708,172.74,16.917,2
-3.9538,172.74,16.918,2
-1.9046,173.51,16.92,2
-3.2708,172.74,16.922,2
-3.2708,172.74,16.924,2
-3.9538,172.74,16.926,2
-3.2708,172.74,16.927,2
-6.0031,172.74,16.929,2
-2.5877,172.74,16.931,2
-3.9538,172.74,16.933,2
-3.9538,172.74,16.934,2
-3.2708,173.51,16.936,2
-3.2708,172.74,16.938,2
-3.2708,172.74,16.939,2
-3.2708,173.51,16.941,2
-4.6369,172.74,16.943,2
-3.2708,173.51,16.945,2
-3.9538,172.74,16.947,2
-3.2708,172.74,16.949,2
-1.9046,173.51,16.951,2
-4.6369,172.74,16.953,2
-5.32,172.74,16.955,2
-4.6369,172.74,16.956,2
-4.6369,173.51,16.958,2
-5.32,172.74,16.96,2
-4.6369,172.74,16.961,2
-4.6369,173.51,16.963,2
-4.6369,173.51,16.965,2
-5.32,172.74,16.967,2
-5.32,172.74,16.968,2
-4.6369,172.74,16.97,2
-5.32,172.74,16.972,2
-4.6369,173.51,16.974,2
-4.6369,173.51,16.975,2
-3.2708,172.74,16.977,2
-4.6369,173.51,16.979,2
-3.9538,173.51,16.981,2
-6.0031,172.74,16.982,2
-4.6369,173.51,16.984,2
-4.6369,172.74,16.986,2
-5.32,172.74,16.988,2
