74.6,612.08,11.805,1
74.6,612.08,11.807,1
74.6,612.08,11.809,1
74.6,612.08,11.811,1
74.6,612.08,11.813,1
75.283,612.08,11.815,1
75.966,612.08,11.817,1
75.283,612.08,11.819,1
75.283,612.08,11.821,1
74.6,612.08,11.822,1
74.6,612.08,11.824,1
74.6,612.08,11.826,1
74.6,611.32,11.829,1
75.283,611.32,11.831,1
73.917,611.32,11.833,1
74.6,611.32,11.835,1
75.966,612.08,11.837,1
76.649,612.08,11.839,1
73.917,612.08,11.841,1
73.917,611.32,11.843,1
75.966,612.08,11.844,1
74.6,612.08,11.846,1
73.917,612.85,11.848,1
74.6,612.08,11.85,1
75.283,612.08,11.852,1
75.966,612.08,11.854,1
74.6,612.08,11.856,1
74.6,612.08,11.858,1
75.966,611.32,11.86,1
75.283,611.32,11.862,1
73.917,612.08,11.864,1
75.283,612.08,11.865,1
74.6,611.32,11.867,1
73.917,612.08,11.869,1
72.551,611.32,11.872,1
75.966,612.08,11.874,1
74.6,612.08,11.876,1
74.6,612.08,11.878,1
75.283,611.32,11.88,1
75.966,612.08,11.882,1
75.283,612.08,11.884,1
74.6,611.32,11.886,1
74.6,612.08,11.887,1
74.6,612.08,11.889,1
77.332,612.08,11.891,1
75.966,612.08,11.893,1
71.867,612.08,11.895,1
75.283,611.32,11.897,1
74.6,611.32,11.899,1
74.6,612.08,11.901,1
75.283,612.08,11.903,1
75.283,611.32,11.905,1
73.917,612.08,11.907,1
75.283,612.08,11.908,1
75.283,612.08,11.91,1
76.649,612.08,11.913,1
74.6,612.08,11.915,1
75.283,612.08,11.917,1
75.283,612.08,11.919,1
75.283,612.08,11.921,1
78.015,612.08,11.923,1
75.966,612.08,11.925,1
73.917,611.32,11.927,1
75.283,611.32,11.929,1
74.6,610.55,11.93,1
75.283,612.08,11.932,1
74.6,611.32,11.934,1
74.6,611.32,11.936,1
74.6,611.32,11.938,1
74.6,612.08,11.94,1
74.6,612.08,11.942,1
77.332,612.08,11.944,1
75.283,611.32,11.946,1
75.966,612.08,11.948,1
75.283,611.32,11.95,1
74.6,612.08,11.951,1
74.6,612.08,11.953,1
75.283,612.08,11.956,1
75.966,612.08,11.958,1
75.283,612.08,11.96,1
74.6,612.08,11.962,1
74.6,612.08,11.964,1
74.6,611.32,11.966,1
75.283,611.32,11.968,1
75.283,611.32,11.97,1
76.649,611.32,11.972,1
75.283,611.32,11.973,1
74.6,612.08,11.975,1
74.6,611.32,11.977,1
73.917,611.32,11.979,1
75.283,611.32,11.981,1
77.332,612.08,11.983,1
74.6,612.08,11.985,1
74.6,612.08,11.987,1
75.283,611.32,11.989,1
75.283,611.32,11.991,1
74.6,611.32,11.993,1
75.966,612.08,11.994,1
72.551,611.32,11.996,1
75.283,611.32,11.999,1
73.234,612.08,12.001,1
76.649,612.08,12.003,1
75.966,611.32,12.005,1
73.917,611.32,12.007,1
75.966,611.32,12.009,1
75.283,612.08,12.011,1
75.283,611.32,12.013,1
75.283,615.91,12.015,1
75.283,619.73,12.016,1
74.6,622.03,12.018,1
74.6,621.27,12.02,1
74.6,615.14,12.022,1
76.649,612.08,12.024,1
78.698,611.32,12.026,1
80.747,611.32,12.028,1
81.431,609.78,12.03,1
80.064,612.08,12.032,1
77.332,614.38,12.034,1
77.332,616.67,12.036,1
75.966,620.5,12.037,1
75.966,618.2,12.039,1
75.966,615.14,12.042,1
75.283,615.91,12.044,1
75.283,615.91,12.046,1
75.966,618.2,12.048,1
74.6,620.5,12.05,1
74.6,618.97,12.052,1
75.283,616.67,12.054,1
76.649,615.14,12.056,1
78.015,615.14,12.058,1
79.381,612.85,12.059,1
78.698,612.85,12.061,1
79.381,612.85,12.063,1
78.015,612.85,12.065,1
77.332,615.91,12.067,1
75.966,616.67,12.069,1
76.649,616.67,12.071,1
77.332,615.91,12.073,1
76.649,615.14,12.075,1
76.649,615.14,12.077,1
75.966,616.67,12.079,1
75.283,618.2,12.08,1
75.283,618.2,12.082,1
75.283,617.44,12.085,1
75.283,615.91,12.087,1
76.649,615.14,12.089,1
78.015,615.14,12.091,1
77.332,613.61,12.093,1
77.332,612.85,12.095,1
77.332,613.61,12.097,1
79.381,615.14,12.099,1
75.966,615.14,12.101,1
76.649,615.91,12.102,1
77.332,615.14,12.104,1
75.283,615.14,12.106,1
75.966,615.14,12.108,1
75.966,615.91,12.11,1
74.6,616.67,12.112,1
74.6,617.44,12.114,1
74.6,616.67,12.116,1
75.966,615.91,12.118,1
75.966,615.91,12.12,1
76.649,615.14,12.122,1
77.332,614.38,12.123,1
78.698,614.38,12.125,1
79.381,613.61,12.128,1
77.332,614.38,12.13,1
78.015,615.14,12.132,1
77.332,615.14,12.134,1
76.649,614.38,12.136,1
76.649,614.38,12.138,1
77.332,613.61,12.14,1
76.649,615.14,12.142,1
76.649,615.91,12.144,1
76.649,616.67,12.145,1
75.966,616.67,12.147,1
75.283,616.67,12.149,1
74.6,615.91,12.151,1
76.649,615.14,12.153,1
75.966,615.14,12.155,1
75.283,615.14,12.157,1
77.332,614.38,12.159,1
78.698,614.38,12.161,1
77.332,615.14,12.163,1
77.332,615.14,12.165,1
77.332,615.14,12.166,1
76.649,614.38,12.169,1
76.649,614.38,12.171,1
76.649,615.14,12.173,1
75.966,615.14,12.175,1
76.649,615.91,12.177,1
75.966,615.91,12.179,1
75.966,615.91,12.181,1
75.966,615.91,12.183,1
75.966,615.91,12.185,1
76.649,615.91,12.187,1
78.015,614.38,12.188,1
76.649,615.14,12.19,1
77.332,615.14,12.192,1
76.649,615.14,12.194,1
77.332,614.38,12.196,1
75.966,614.38,12.198,1
77.332,615.14,12.2,1
77.332,615.14,12.202,1
75.966,614.38,12.204,1
76.649,615.14,12.206,1
76.649,615.14,12.208,1
76.649,615.14,12.209,1
76.649,615.91,12.212,1
73.234,615.14,12.214,1
75.966,615.14,12.216,1
78.015,615.14,12.218,1
75.283,615.14,12.22,1
75.966,615.14,12.222,1
75.966,615.14,12.224,1
75.966,615.14,12.226,1
77.332,615.14,12.228,1
76.649,615.14,12.23,1
78.015,614.38,12.231,1
77.332,614.38,12.233,1
77.332,614.38,12.235,1
74.6,614.38,12.237,1
76.649,615.14,12.239,1
75.966,615.14,12.241,1
75.283,615.14,12.243,1
77.332,615.14,12.245,1
75.966,615.14,12.247,1
76.649,615.14,12.249,1
77.332,615.14,12.251,1
76.649,615.14,12.252,1
75.966,614.38,12.255,1
76.649,615.14,12.257,1
77.332,615.14,12.259,1
76.649,615.14,12.261,1
75.966,614.38,12.263,1
75.966,614.38,12.265,1
75.966,615.14,12.267,1
77.332,615.14,12.269,1
78.015,615.14,12.271,1
77.332,615.14,12.273,1
76.649,615.14,12.274,1
77.332,615.14,12.276,1
75.966,615.14,12.278,1
75.966,615.14,12.28,1
78.015,615.14,12.282,1
75.283,615.14,12.284,1
75.966,615.14,12.286,1
75.966,615.14,12.288,1
76.649,614.38,12.29,1
76.649,615.14,12.292,1
75.966,615.14,12.294,1
76.649,615.14,12.295,1
76.649,614.38,12.298,1
80.747,614.38,12.3,1
75.966,614.38,12.302,1
76.649,615.14,12.304,1
75.966,615.14,12.306,1
77.332,615.14,12.308,1
78.015,615.14,12.31,1
75.966,615.14,12.312,1
75.966,615.14,12.314,1
75.966,614.38,12.316,1
75.283,615.14,12.317,1
75.966,615.14,12.319,1
76.649,614.38,12.321,1
75.966,615.14,12.323,1
76.649,615.14,12.325,1
76.649,614.38,12.327,1
76.649,615.14,12.329,1
75.966,615.14,12.331,1
77.332,615.14,12.333,1
75.966,615.14,12.335,1
75.966,614.38,12.337,1
75.966,615.14,12.338,1
78.698,614.38,12.341,1
76.649,615.14,12.343,1
76.649,615.14,12.345,1
75.966,614.38,12.347,1
72.551,614.38,12.349,1
75.966,615.14,12.351,1
75.966,615.14,12.353,1
75.966,615.14,12.355,1
76.649,615.14,12.357,1
77.332,614.38,12.359,1
75.966,614.38,12.36,1
76.649,615.14,12.362,1
77.332,614.38,12.364,1
76.649,614.38,12.366,1
76.649,614.38,12.368,1
78.698,615.14,12.37,1
77.332,615.14,12.372,1
77.332,615.14,12.374,1
75.966,615.14,12.376,1
76.649,614.38,12.378,1
75.966,615.14,12.38,1
77.332,615.14,12.381,1
76.649,615.14,12.384,1
76.649,615.14,12.386,1
76.649,615.14,12.388,1
77.332,615.14,12.39,1
76.649,615.14,12.392,1
75.966,615.14,12.394,1
75.966,615.14,12.396,1
76.649,614.38,12.398,1
77.332,615.14,12.4,1
75.966,614.38,12.402,1
78.015,614.38,12.403,1
77.332,615.14,12.405,1
75.966,615.14,12.407,1
78.015,615.14,12.409,1
76.649,614.38,12.411,1
75.966,615.14,12.413,1
75.283,615.14,12.415,1
75.966,614.38,12.417,1
76.649,614.38,12.419,1
77.332,615.14,12.421,1
76.649,615.14,12.423,1
76.649,615.14,12.425,1
75.966,614.38,12.427,1
76.649,614.38,12.429,1
76.649,614.38,12.431,1
76.649,614.38,12.433,1
76.649,615.14,12.435,1
75.966,614.38,12.437,1
76.649,615.14,12.439,1
76.649,614.38,12.441,1
77.332,614.38,12.443,1
76.649,615.14,12.445,1
77.332,614.38,12.446,1
77.332,615.14,12.448,1
76.649,614.38,12.45,1
75.283,615.14,12.452,1
78.698,615.14,12.454,1
75.966,615.14,12.456,1
76.649,614.38,12.458,1
77.332,614.38,12.46,1
76.649,615.14,12.462,1
76.649,614.38,12.464,1
75.966,615.14,12.466,1
75.966,614.38,12.468,1
77.332,614.38,12.47,1
76.649,614.38,12.472,1
76.649,614.38,12.474,1
76.649,615.14,12.476,1
77.332,615.14,12.478,1
75.283,614.38,12.48,1
75.966,615.14,12.482,1
75.966,615.14,12.484,1
75.966,615.14,12.486,1
75.283,615.14,12.488,1
77.332,615.14,12.489,1
77.332,614.38,12.491,1
76.649,614.38,12.493,1
76.649,615.14,12.495,1
76.649,614.38,12.497,1
75.966,615.14,12.499,1
75.283,614.38,12.501,1
77.332,615.14,12.503,1
78.015,614.38,12.505,1
78.015,615.14,12.507,1
76.649,615.14,12.509,1
77.332,614.38,12.511,1
76.649,614.38,12.513,1
77.332,618.2,12.515,1
78.015,621.27,12.517,1
77.332,623.56,12.519,1
77.332,622.8,12.521,1
76.649,616.67,12.523,1
78.698,615.14,12.525,1
80.064,615.14,12.527,1
81.431,614.38,12.529,1
81.431,613.61,12.531,1
80.064,615.14,12.532,1
77.332,616.67,12.534,1
77.332,618.2,12.536,1
76.649,622.03,12.538,1
77.332,620.5,12.54,1
74.6,617.44,12.542,1
76.649,618.2,12.544,1
75.966,617.44,12.546,1
75.966,619.73,12.548,1
77.332,622.03,12.55,1
77.332,621.27,12.553,1
77.332,618.97,12.554,1
77.332,617.44,12.556,1
79.381,616.67,12.558,1
80.064,615.14,12.56,1
80.064,615.14,12.562,1
80.064,615.91,12.564,1
79.381,615.91,12.566,1
78.698,618.2,12.568,1
78.015,618.97,12.57,1
78.015,618.97,12.572,1
78.015,618.2,12.574,1
77.332,617.44,12.575,1
77.332,617.44,12.577,1
75.966,618.97,12.579,1
76.649,620.5,12.581,1
75.966,619.73,12.583,1
77.332,619.73,12.585,1
78.015,618.2,12.587,1
77.332,617.44,12.589,1
78.698,616.67,12.591,1
78.698,616.67,12.593,1
78.698,615.91,12.596,1
78.698,616.67,12.597,1
78.698,617.44,12.599,1
78.698,617.44,12.601,1
78.015,618.2,12.603,1
80.747,617.44,12.605,1
79.381,617.44,12.607,1
75.966,617.44,12.609,1
77.332,618.2,12.611,1
77.332,618.97,12.613,1
75.966,619.73,12.615,1
78.015,618.97,12.617,1
76.649,618.2,12.618,1
75.283,618.2,12.62,1
78.698,617.44,12.622,1
78.698,617.44,12.624,1
78.698,616.67,12.626,1
78.698,616.67,12.628,1
78.015,616.67,12.63,1
75.966,617.44,12.632,1
78.698,617.44,12.634,1
77.332,617.44,12.636,1
77.332,616.67,12.639,1
78.698,617.44,12.64,1
78.015,617.44,12.642,1
78.015,618.2,12.644,1
77.332,618.97,12.646,1
77.332,618.97,12.648,1
75.966,618.2,12.65,1
76.649,618.2,12.652,1
77.332,618.2,12.654,1
78.015,617.44,12.656,1
78.698,617.44,12.658,1
78.015,617.44,12.66,1
78.015,617.44,12.661,1
79.381,617.44,12.663,1
78.015,617.44,12.665,1
78.698,617.44,12.667,1
78.698,617.44,12.669,1
78.015,616.67,12.671,1
78.015,617.44,12.673,1
77.332,618.2,12.675,1
77.332,618.2,12.677,1
77.332,618.2,12.679,1
78.015,618.2,12.682,1
77.332,618.2,12.683,1
78.015,618.97,12.685,1
77.332,618.2,12.687,1
78.015,617.44,12.689,1
78.015,617.44,12.691,1
75.283,617.44,12.693,1
78.015,617.44,12.695,1
78.015,617.44,12.697,1
78.015,617.44,12.699,1
78.015,617.44,12.701,1
78.698,617.44,12.703,1
76.649,617.44,12.704,1
79.381,617.44,12.706,1
77.332,617.44,12.708,1
78.015,618.2,12.71,1
79.381,617.44,12.712,1
73.917,618.2,12.714,1
78.698,618.2,12.716,1
77.332,617.44,12.718,1
78.015,618.2,12.72,1
78.015,617.44,12.722,1
77.332,617.44,12.725,1
77.332,618.2,12.726,1
79.381,617.44,12.728,1
78.015,617.44,12.73,1
78.015,617.44,12.732,1
78.015,617.44,12.734,1
78.698,617.44,12.736,1
78.015,617.44,12.738,1
78.015,617.44,12.74,1
77.332,618.2,12.742,1
77.332,617.44,12.744,1
75.966,617.44,12.746,1
78.015,618.2,12.747,1
78.015,617.44,12.749,1
78.698,617.44,12.751,1
78.015,617.44,12.753,1
78.015,617.44,12.755,1
78.698,617.44,12.757,1
78.698,617.44,12.759,1
78.015,617.44,12.761,1
77.332,617.44,12.763,1
77.332,617.44,12.765,1
77.332,616.67,12.768,1
78.698,617.44,12.769,1
78.015,617.44,12.771,1
78.698,617.44,12.773,1
77.332,617.44,12.775,1
78.015,617.44,12.777,1
78.015,617.44,12.779,1
78.015,617.44,12.781,1
76.649,617.44,12.783,1
77.332,617.44,12.785,1
77.332,616.67,12.787,1
78.698,617.44,12.789,1
82.114,617.44,12.79,1
78.015,617.44,12.792,1
78.698,617.44,12.794,1
78.698,617.44,12.796,1
78.015,617.44,12.798,1
77.332,617.44,12.8,1
78.698,616.67,12.802,1
78.015,617.44,12.804,1
77.332,617.44,12.806,1
77.332,617.44,12.809,1
78.015,618.2,12.811,1
77.332,617.44,12.812,1
77.332,617.44,12.814,1
78.015,617.44,12.816,1
78.698,617.44,12.818,1
78.015,617.44,12.82,1
76.649,617.44,12.822,1
78.015,617.44,12.824,1
78.015,617.44,12.826,1
77.332,617.44,12.828,1
78.698,617.44,12.83,1
81.431,617.44,12.832,1
77.332,617.44,12.833,1
76.649,617.44,12.835,1
78.698,617.44,12.837,1
77.332,617.44,12.839,1
78.015,617.44,12.841,1
80.064,617.44,12.843,1
79.381,617.44,12.845,1
76.649,617.44,12.847,1
78.015,617.44,12.849,1
78.015,617.44,12.852,1
80.064,617.44,12.854,1
76.649,617.44,12.855,1
77.332,617.44,12.857,1
78.015,617.44,12.859,1
78.015,617.44,12.861,1
79.381,617.44,12.863,1
78.015,617.44,12.865,1
78.698,617.44,12.867,1
78.015,617.44,12.869,1
78.698,617.44,12.871,1
77.332,617.44,12.873,1
80.064,617.44,12.875,1
78.698,617.44,12.876,1
78.015,617.44,12.878,1
78.015,617.44,12.88,1
78.015,617.44,12.882,1
78.015,617.44,12.884,1
78.698,617.44,12.886,1
78.015,617.44,12.888,1
78.015,617.44,12.89,1
78.015,617.44,12.892,1
78.015,617.44,12.895,1
77.332,616.67,12.897,1
78.015,617.44,12.898,1
78.015,617.44,12.9,1
78.698,617.44,12.902,1
78.698,617.44,12.904,1
77.332,617.44,12.906,1
78.698,617.44,12.908,1
77.332,617.44,12.91,1
75.283,617.44,12.912,1
77.332,617.44,12.914,1
78.698,616.67,12.916,1
77.332,617.44,12.918,1
78.015,617.44,12.919,1
78.698,617.44,12.921,1
78.015,617.44,12.923,1
78.698,617.44,12.925,1
80.064,616.67,12.927,1
78.015,617.44,12.929,1
77.332,617.44,12.931,1
77.332,617.44,12.933,1
78.015,618.2,12.935,1
77.332,617.44,12.938,1
78.015,617.44,12.94,1
78.015,617.44,12.941,1
78.698,616.67,12.943,1
78.698,617.44,12.945,1
78.015,617.44,12.947,1
79.381,617.44,12.949,1
78.698,616.67,12.951,1
79.381,617.44,12.953,1
79.381,617.44,12.955,1
78.015,617.44,12.957,1
77.332,617.44,12.959,1
77.332,617.44,12.961,1
78.015,617.44,12.962,1
78.015,617.44,12.964,1
77.332,617.44,12.966,1
80.747,617.44,12.968,1
78.698,616.67,12.97,1
79.381,617.44,12.972,1
78.015,617.44,12.974,1
77.332,616.67,12.976,1
76.649,617.44,12.978,1
77.332,617.44,12.981,1
77.332,617.44,12.983,1
77.332,617.44,12.984,1
77.332,617.44,12.986,1
80.747,617.44,12.988,1
78.015,617.44,12.99,1
76.649,617.44,12.992,1
78.015,616.67,12.994,1
78.015,617.44,12.996,1
78.698,616.67,12.998,1
77.332,616.67,13,1
79.381,616.67,13.002,1
79.381,617.44,13.004,1
79.381,617.44,13.005,1
78.698,616.67,13.007,1
78.698,617.44,13.009,1
78.015,616.67,13.011,1
78.698,619.73,13.013,1
78.015,621.27,13.015,1
78.015,624.33,13.017,1
75.966,623.56,13.019,1
77.332,622.03,13.021,1
78.698,623.56,13.024,1
80.064,619.73,13.026,1
81.431,617.44,13.027,1
82.114,616.67,13.029,1
81.431,617.44,13.031,1
82.114,617.44,13.033,1
80.747,620.5,13.035,1
79.381,622.8,13.037,1
79.381,621.27,13.039,1
78.698,622.03,13.041,1
78.015,622.8,13.043,1
78.015,622.03,13.045,1
77.332,622.8,13.047,1
78.015,622.8,13.048,1
78.015,622.8,13.05,1
75.966,623.56,13.052,1
78.698,622.8,13.054,1
78.698,621.27,13.056,1
79.381,619.73,13.058,1
80.747,618.97,13.06,1
82.797,618.2,13.062,1
80.747,618.2,13.065,1
80.747,619.73,13.067,1
80.064,619.73,13.069,1
80.747,621.27,13.07,1
80.064,621.27,13.072,1
80.064,620.5,13.074,1
79.381,621.27,13.076,1
78.698,622.03,13.078,1
78.698,622.03,13.08,1
78.015,622.03,13.082,1
78.698,622.8,13.084,1
78.015,622.03,13.086,1
77.332,622.03,13.088,1
78.698,621.27,13.09,1
79.381,618.97,13.091,1
80.747,618.97,13.093,1
79.381,618.97,13.095,1
79.381,618.97,13.097,1
80.747,619.73,13.099,1
80.747,620.5,13.101,1
80.064,621.27,13.103,1
80.064,620.5,13.105,1
79.381,621.27,13.108,1
78.698,621.27,13.11,1
78.015,622.03,13.112,1
78.698,622.03,13.113,1
78.698,622.03,13.115,1
77.332,622.03,13.117,1
77.332,622.03,13.119,1
79.381,621.27,13.121,1
79.381,620.5,13.123,1
79.381,620.5,13.125,1
79.381,619.73,13.127,1
80.064,619.73,13.129,1
79.381,619.73,13.131,1
80.064,620.5,13.133,1
78.698,619.73,13.134,1
78.015,620.5,13.136,1
79.381,619.73,13.138,1
79.381,620.5,13.14,1
80.064,620.5,13.142,1
79.381,620.5,13.144,1
80.064,621.27,13.146,1
78.698,621.27,13.148,1
80.064,621.27,13.151,1
78.698,621.27,13.153,1
79.381,621.27,13.155,1
79.381,620.5,13.156,1
78.698,620.5,13.158,1
78.015,619.73,13.16,1
79.381,620.5,13.162,1
80.064,620.5,13.164,1
80.747,620.5,13.166,1
80.064,620.5,13.168,1
78.015,620.5,13.17,1
80.064,619.73,13.172,1
79.381,620.5,13.174,1
80.064,621.27,13.176,1
82.797,621.27,13.177,1
78.698,621.27,13.179,1
78.698,621.27,13.181,1
79.381,621.27,13.183,1
80.064,620.5,13.185,1
79.381,621.27,13.187,1
80.064,620.5,13.189,1
79.381,620.5,13.191,1
79.381,620.5,13.194,1
79.381,620.5,13.196,1
79.381,619.73,13.198,1
79.381,620.5,13.199,1
78.698,619.73,13.201,1
78.015,620.5,13.203,1
82.797,620.5,13.205,1
79.381,620.5,13.207,1
79.381,620.5,13.209,1
80.064,620.5,13.211,1
79.381,621.27,13.213,1
80.064,621.27,13.215,1
79.381,621.27,13.217,1
78.698,620.5,13.219,1
78.698,620.5,13.22,1
79.381,620.5,13.222,1
78.698,620.5,13.224,1
78.698,619.73,13.226,1
79.381,620.5,13.228,1
80.064,620.5,13.23,1
78.698,619.73,13.232,1
79.381,620.5,13.234,1
79.381,620.5,13.237,1
79.381,620.5,13.239,1
78.698,620.5,13.241,1
81.431,620.5,13.242,1
79.381,620.5,13.244,1
78.698,620.5,13.246,1
79.381,621.27,13.248,1
79.381,620.5,13.25,1
79.381,620.5,13.252,1
79.381,620.5,13.254,1
79.381,620.5,13.256,1
80.064,620.5,13.258,1
80.064,620.5,13.26,1
78.698,620.5,13.262,1
80.064,619.73,13.263,1
78.698,620.5,13.265,1
80.064,620.5,13.267,1
80.747,620.5,13.269,1
79.381,620.5,13.271,1
80.064,619.73,13.273,1
79.381,620.5,13.275,1
79.381,620.5,13.277,1
80.747,620.5,13.28,1
80.064,620.5,13.282,1
80.747,621.27,13.284,1
78.698,621.27,13.285,1
78.698,620.5,13.287,1
78.698,619.73,13.289,1
78.698,620.5,13.291,1
80.064,620.5,13.293,1
79.381,619.73,13.295,1
80.064,620.5,13.297,1
79.381,620.5,13.299,1
80.064,619.73,13.301,1
79.381,619.73,13.303,1
79.381,620.5,13.305,1
80.064,620.5,13.306,1
78.698,620.5,13.308,1
78.698,620.5,13.31,1
79.381,621.27,13.312,1
79.381,620.5,13.314,1
80.747,620.5,13.316,1
79.381,620.5,13.318,1
78.015,620.5,13.321,1
79.381,620.5,13.323,1
79.381,620.5,13.325,1
78.698,621.27,13.327,1
79.381,620.5,13.328,1
78.698,620.5,13.33,1
80.064,620.5,13.332,1
80.064,620.5,13.334,1
80.064,620.5,13.336,1
80.747,620.5,13.338,1
79.381,620.5,13.34,1
78.698,620.5,13.342,1
80.064,620.5,13.344,1
81.431,620.5,13.346,1
78.698,620.5,13.348,1
79.381,619.73,13.349,1
79.381,620.5,13.351,1
80.064,621.27,13.353,1
80.064,620.5,13.355,1
78.698,620.5,13.357,1
79.381,620.5,13.359,1
79.381,619.73,13.361,1
79.381,620.5,13.364,1
75.966,620.5,13.366,1
79.381,619.73,13.368,1
79.381,620.5,13.37,1
78.698,620.5,13.371,1
79.381,620.5,13.373,1
80.064,620.5,13.375,1
78.698,620.5,13.377,1
78.698,620.5,13.379,1
78.698,620.5,13.381,1
79.381,620.5,13.383,1
79.381,619.73,13.385,1
81.431,620.5,13.387,1
78.698,620.5,13.389,1
80.064,620.5,13.391,1
79.381,620.5,13.392,1
79.381,620.5,13.394,1
79.381,619.73,13.396,1
78.698,620.5,13.398,1
80.064,619.73,13.4,1
79.381,619.73,13.402,1
79.381,619.73,13.404,1
77.332,620.5,13.407,1
81.431,620.5,13.409,1
78.698,620.5,13.411,1
79.381,620.5,13.413,1
79.381,620.5,13.414,1
78.698,620.5,13.416,1
78.698,620.5,13.418,1
79.381,620.5,13.42,1
80.064,620.5,13.422,1
78.698,619.73,13.424,1
79.381,619.73,13.426,1
79.381,620.5,13.428,1
80.747,620.5,13.43,1
79.381,619.73,13.432,1
80.747,620.5,13.434,1
78.698,619.73,13.435,1
80.064,620.5,13.437,1
78.698,620.5,13.439,1
79.381,620.5,13.441,1
79.381,620.5,13.443,1
78.015,619.73,13.445,1
80.064,620.5,13.447,1
84.846,620.5,13.45,1
79.381,620.5,13.452,1
79.381,620.5,13.454,1
78.698,620.5,13.456,1
78.698,620.5,13.457,1
78.698,620.5,13.459,1
79.381,619.73,13.461,1
80.064,620.5,13.463,1
80.064,620.5,13.465,1
78.698,620.5,13.467,1
80.064,620.5,13.469,1
79.381,619.73,13.471,1
80.747,620.5,13.473,1
78.698,620.5,13.475,1
78.015,620.5,13.477,1
80.064,620.5,13.478,1
78.698,620.5,13.48,1
78.698,620.5,13.482,1
80.064,620.5,13.484,1
79.381,620.5,13.486,1
79.381,620.5,13.488,1
80.064,619.73,13.49,1
79.381,620.5,13.493,1
78.698,620.5,13.495,1
79.381,619.73,13.497,1
79.381,620.5,13.499,1
79.381,620.5,13.5,1
80.064,619.73,13.502,1
80.064,620.5,13.504,1
79.381,619.73,13.506,1
78.698,619.73,13.508,1
79.381,620.5,13.51,1
79.381,619.73,13.512,1
79.381,622.03,13.514,1
79.381,623.56,13.516,1
79.381,625.86,13.518,1
78.015,625.09,13.52,1
80.064,622.8,13.521,1
82.114,620.5,13.523,1
81.431,619.73,13.525,1
81.431,619.73,13.527,1
82.114,619.73,13.529,1
80.747,621.27,13.531,1
80.064,619.73,13.533,1
80.064,622.03,13.536,1
79.381,624.33,13.538,1
80.064,623.56,13.54,1
80.064,622.03,13.542,1
79.381,622.03,13.543,1
79.381,622.03,13.545,1
78.698,622.8,13.547,1
78.698,624.33,13.549,1
79.381,624.33,13.551,1
79.381,622.8,13.553,1
82.114,622.03,13.555,1
79.381,621.27,13.557,1
80.064,620.5,13.559,1
80.747,620.5,13.561,1
80.064,621.27,13.563,1
80.064,621.27,13.564,1
80.747,622.03,13.566,1
80.064,622.8,13.568,1
79.381,622.8,13.57,1
79.381,622.03,13.572,1
80.747,622.03,13.574,1
79.381,621.27,13.577,1
80.064,622.03,13.579,1
79.381,623.56,13.581,1
79.381,623.56,13.583,1
78.698,622.8,13.585,1
78.698,622.03,13.586,1
80.747,622.03,13.588,1
80.747,621.27,13.59,1
81.431,621.27,13.592,1
80.747,620.5,13.594,1
80.747,620.5,13.596,1
80.747,621.27,13.598,1
79.381,621.27,13.6,1
80.747,622.03,13.602,1
80.747,622.03,13.604,1
80.064,622.03,13.606,1
79.381,621.27,13.607,1
80.064,622.03,13.609,1
80.064,622.8,13.611,1
80.064,622.8,13.613,1
80.064,622.8,13.615,1
82.797,622.03,13.617,1
80.064,622.03,13.62,1
80.064,621.27,13.622,1
79.381,621.27,13.624,1
78.015,621.27,13.626,1
82.797,620.5,13.628,1
80.747,621.27,13.629,1
80.064,621.27,13.631,1
80.064,621.27,13.633,1
80.064,622.03,13.635,1
80.064,622.03,13.637,1
81.431,621.27,13.639,1
78.698,622.03,13.641,1
81.431,622.03,13.643,1
79.381,622.8,13.645,1
80.064,622.8,13.647,1
78.698,622.03,13.649,1
82.797,622.03,13.65,1
80.064,622.03,13.652,1
80.747,622.03,13.654,1
81.431,622.03,13.656,1
80.064,621.27,13.658,1
81.431,621.27,13.66,1
80.747,622.03,13.663,1
80.747,621.27,13.665,1
80.747,622.03,13.667,1
80.064,621.27,13.669,1
80.064,621.27,13.671,1
80.064,621.27,13.672,1
80.747,622.03,13.674,1
79.381,622.03,13.676,1
80.064,622.03,13.678,1
78.698,622.03,13.68,1
80.064,622.03,13.682,1
82.114,622.03,13.684,1
80.747,622.03,13.686,1
80.747,621.27,13.688,1
80.747,621.27,13.69,1
80.064,621.27,13.692,1
80.747,621.27,13.693,1
80.064,621.27,13.695,1
80.064,622.03,13.697,1
81.431,621.27,13.699,1
80.064,621.27,13.701,1
80.747,622.03,13.703,1
80.747,621.27,13.706,1
80.747,622.03,13.708,1
80.064,622.03,13.71,1
80.064,622.03,13.712,1
79.381,622.03,13.714,1
79.381,622.8,13.715,1
79.381,622.03,13.717,1
77.332,621.27,13.719,1
80.064,622.03,13.721,1
80.064,622.03,13.723,1
80.064,621.27,13.725,1
80.747,622.03,13.727,1
83.48,622.03,13.729,1
80.747,622.03,13.731,1
80.064,621.27,13.733,1
80.747,621.27,13.735,1
80.064,622.03,13.736,1
80.747,622.03,13.738,1
80.064,621.27,13.74,1
80.064,622.03,13.742,1
80.064,622.03,13.744,1
80.064,622.03,13.746,1
81.431,622.03,13.749,1
81.431,622.03,13.751,1
81.431,621.27,13.753,1
80.064,622.03,13.755,1
80.747,622.03,13.757,1
80.747,622.03,13.758,1
