362.86,619.73,13.906,1
363.54,619.73,13.908,1
363.54,619.73,13.91,1
364.22,619.73,13.912,1
362.86,619.73,13.914,1
364.22,619.73,13.917,1
362.86,619.73,13.919,1
364.22,619.73,13.921,1
364.22,619.73,13.923,1
363.54,619.73,13.925,1
364.22,619.73,13.927,1
364.22,619.73,13.928,1
363.54,619.73,13.93,1
363.54,619.73,13.932,1
364.22,619.73,13.934,1
363.54,619.73,13.936,1
363.54,619.73,13.938,1
363.54,619.73,13.94,1
364.22,619.73,13.942,1
364.22,619.73,13.944,1
364.22,620.5,13.946,1
363.54,619.73,13.948,1
365.59,619.73,13.949,1
364.22,619.73,13.951,1
364.22,619.73,13.953,1
364.91,619.73,13.955,1
364.22,619.73,13.958,1
364.91,619.73,13.96,1
366.27,619.73,13.962,1
362.86,619.73,13.964,1
364.22,619.73,13.966,1
364.22,619.73,13.968,1
364.22,618.97,13.97,1
363.54,619.73,13.971,1
364.91,619.73,13.973,1
364.22,619.73,13.975,1
364.22,620.5,13.977,1
362.17,619.73,13.979,1
363.54,619.73,13.981,1
363.54,619.73,13.983,1
364.22,619.73,13.985,1
364.91,619.73,13.987,1
364.22,619.73,13.989,1
364.91,620.5,13.991,1
363.54,619.73,13.992,1
364.22,619.73,13.994,1
363.54,619.73,13.996,1
363.54,619.73,13.998,1
363.54,619.73,14.001,1
368.32,619.73,14.003,1
366.96,619.73,14.005,1
366.96,619.73,14.007,1
364.22,619.73,14.009,1
363.54,619.73,14.011,1
364.22,619.73,14.013,1
363.54,619.73,14.014,1
364.22,622.03,14.016,1
363.54,625.86,14.018,1
364.22,624.33,14.02,1
363.54,620.5,14.022,1
364.22,619.73,14.024,1
367.64,618.97,14.026,1
366.27,618.97,14.028,1
367.64,619.73,14.03,1
366.96,620.5,14.032,1
365.59,620.5,14.034,1
363.54,621.27,14.035,1
364.22,622.8,14.037,1
364.22,622.8,14.039,1
364.22,621.27,14.041,1
364.22,621.27,14.044,1
363.54,621.27,14.046,1
362.86,622.03,14.048,1
363.54,623.56,14.05,1
362.86,622.8,14.052,1
362.17,622.03,14.054,1
364.91,621.27,14.056,1
364.91,619.73,14.057,1
366.27,620.5,14.059,1
366.27,620.5,14.061,1
366.27,619.73,14.063,1
365.59,620.5,14.065,1
364.91,621.27,14.067,1
367.64,622.03,14.069,1
364.91,622.8,14.071,1
364.91,622.03,14.073,1
364.91,621.27,14.075,1
364.22,620.5,14.077,1
362.86,622.03,14.078,1
364.22,622.8,14.08,1
364.91,622.8,14.082,1
363.54,622.03,14.084,1
364.22,621.27,14.087,1
364.22,621.27,14.089,1
364.22,621.27,14.091,1
365.59,620.5,14.093,1
364.91,620.5,14.095,1
365.59,621.27,14.097,1
366.27,620.5,14.099,1
366.27,621.27,14.1,1
364.22,622.03,14.102,1
365.59,621.27,14.104,1
364.22,621.27,14.106,1
364.22,620.5,14.108,1
362.17,621.27,14.11,1
364.22,622.03,14.112,1
363.54,622.03,14.114,1
364.22,622.03,14.116,1
364.22,622.03,14.118,1
364.22,621.27,14.12,1
366.96,621.27,14.121,1
366.96,620.5,14.123,1
366.27,620.5,14.125,1
364.22,620.5,14.127,1
364.91,620.5,14.13,1
364.91,620.5,14.132,1
364.91,621.27,14.134,1
364.22,621.27,14.136,1
364.22,622.03,14.138,1
364.22,620.5,14.14,1
364.22,621.27,14.142,1
364.22,622.03,14.143,1
364.91,621.27,14.145,1
366.27,622.03,14.147,1
365.59,621.27,14.149,1
364.22,621.27,14.151,1
365.59,621.27,14.153,1
362.86,621.27,14.155,1
364.22,621.27,14.157,1
364.91,621.27,14.159,1
364.91,620.5,14.161,1
365.59,621.27,14.163,1
364.22,621.27,14.164,1
364.22,620.5,14.166,1
364.91,621.27,14.168,1
369.01,621.27,14.17,1
364.91,620.5,14.173,1
364.22,621.27,14.175,1
363.54,621.27,14.177,1
364.22,621.27,14.179,1
363.54,621.27,14.181,1
362.17,621.27,14.183,1
365.59,621.27,14.185,1
364.22,621.27,14.186,1
364.22,621.27,14.188,1
364.22,620.5,14.19,1
364.22,620.5,14.192,1
364.91,620.5,14.194,1
363.54,621.27,14.196,1
364.91,621.27,14.198,1
362.86,621.27,14.2,1
364.91,621.27,14.202,1
364.22,621.27,14.204,1
364.22,621.27,14.206,1
364.91,621.27,14.207,1
363.54,621.27,14.209,1
364.91,621.27,14.211,1
364.22,621.27,14.214,1
364.22,621.27,14.216,1
364.22,621.27,14.218,1
364.91,621.27,14.22,1
364.22,621.27,14.222,1
364.22,621.27,14.224,1
366.27,621.27,14.226,1
364.22,620.5,14.228,1
364.91,621.27,14.229,1
364.91,621.27,14.231,1
365.59,621.27,14.233,1
364.91,620.5,14.235,1
364.22,621.27,14.237,1
364.91,621.27,14.239,1
364.91,620.5,14.241,1
364.91,621.27,14.243,1
364.22,621.27,14.245,1
363.54,621.27,14.247,1
364.91,621.27,14.249,1
364.91,621.27,14.25,1
363.54,621.27,14.252,1
365.59,621.27,14.254,1
365.59,621.27,14.257,1
364.91,621.27,14.259,1
364.91,620.5,14.261,1
364.91,620.5,14.263,1
364.91,621.27,14.265,1
362.17,621.27,14.267,1
364.22,621.27,14.269,1
363.54,620.5,14.271,1
364.22,621.27,14.272,1
364.91,621.27,14.274,1
364.22,621.27,14.276,1
364.22,621.27,14.278,1
364.91,621.27,14.28,1
364.91,621.27,14.282,1
364.22,621.27,14.284,1
362.86,621.27,14.286,1
364.22,621.27,14.288,1
364.91,621.27,14.29,1
363.54,621.27,14.292,1
364.91,621.27,14.293,1
364.22,621.27,14.295,1
364.22,621.27,14.297,1
362.86,621.27,14.3,1
364.91,620.5,14.302,1
364.22,620.5,14.304,1
364.22,621.27,14.306,1
364.22,620.5,14.308,1
365.59,621.27,14.31,1
365.59,621.27,14.312,1
363.54,621.27,14.314,1
364.22,621.27,14.315,1
363.54,621.27,14.317,1
365.59,621.27,14.319,1
364.91,621.27,14.321,1
364.91,619.73,14.323,1
364.91,621.27,14.325,1
364.91,620.5,14.327,1
364.91,620.5,14.329,1
365.59,620.5,14.331,1
364.91,620.5,14.333,1
364.91,621.27,14.335,1
367.64,621.27,14.336,1
366.27,621.27,14.338,1
363.54,621.27,14.34,1
365.59,620.5,14.343,1
364.91,621.27,14.345,1
364.22,621.27,14.347,1
364.91,621.27,14.349,1
365.59,620.5,14.351,1
364.22,621.27,14.353,1
364.22,621.27,14.355,1
364.22,621.27,14.357,1
364.91,621.27,14.358,1
364.22,621.27,14.36,1
364.91,621.27,14.362,1
364.91,621.27,14.364,1
364.22,621.27,14.366,1
364.22,620.5,14.368,1
364.91,620.5,14.37,1
364.91,620.5,14.372,1
364.22,620.5,14.374,1
364.91,621.27,14.376,1
365.59,621.27,14.378,1
367.64,621.27,14.379,1
364.22,621.27,14.381,1
366.96,620.5,14.383,1
364.22,621.27,14.386,1
366.27,620.5,14.388,1
364.91,620.5,14.39,1
366.27,620.5,14.392,1
364.22,620.5,14.394,1
366.27,620.5,14.396,1
364.22,621.27,14.398,1
364.22,621.27,14.4,1
363.54,620.5,14.401,1
363.54,621.27,14.403,1
364.22,621.27,14.405,1
362.17,621.27,14.407,1
365.59,621.27,14.409,1
366.27,621.27,14.411,1
364.22,620.5,14.413,1
364.91,621.27,14.415,1
365.59,621.27,14.417,1
364.22,621.27,14.419,1
364.22,620.5,14.421,1
364.22,621.27,14.422,1
362.86,620.5,14.424,1
364.22,621.27,14.426,1
362.86,621.27,14.429,1
365.59,621.27,14.431,1
364.22,620.5,14.433,1
364.91,621.27,14.435,1
364.91,621.27,14.437,1
364.22,620.5,14.439,1
364.22,620.5,14.441,1
363.54,620.5,14.443,1
363.54,621.27,14.445,1
365.59,620.5,14.446,1
364.22,621.27,14.448,1
363.54,621.27,14.45,1
364.91,621.27,14.452,1
364.22,621.27,14.454,1
364.91,620.5,14.456,1
365.59,620.5,14.458,1
364.22,620.5,14.46,1
366.27,620.5,14.462,1
366.27,621.27,14.464,1
364.22,620.5,14.466,1
363.54,620.5,14.467,1
362.86,619.73,14.47,1
364.22,621.27,14.472,1
364.22,620.5,14.474,1
364.22,621.27,14.476,1
364.91,621.27,14.478,1
364.22,620.5,14.48,1
364.22,620.5,14.482,1
364.91,620.5,14.484,1
364.22,620.5,14.486,1
364.22,620.5,14.488,1
364.22,621.27,14.489,1
364.22,621.27,14.491,1
363.54,620.5,14.493,1
364.22,620.5,14.495,1
363.54,621.27,14.497,1
364.91,620.5,14.499,1
366.96,620.5,14.501,1
368.32,620.5,14.503,1
366.96,621.27,14.505,1
365.59,620.5,14.507,1
363.54,620.5,14.509,1
364.22,620.5,14.51,1
366.27,620.5,14.513,1
364.22,621.27,14.515,1
363.54,622.03,14.517,1
364.91,626.62,14.519,2
364.22,624.33,14.521,2
363.54,622.03,14.523,2
364.22,620.5,14.525,2
365.59,619.73,14.527,2
366.96,619.73,14.529,2
366.96,621.27,14.531,2
366.27,621.27,14.532,2
366.96,620.5,14.534,2
364.22,622.03,14.536,2
364.22,623.56,14.538,2
365.59,623.56,14.54,2
364.91,622.8,14.542,2
364.22,622.03,14.544,2
364.22,622.03,14.546,2
364.22,622.8,14.548,2
364.22,623.56,14.55,2
364.22,623.56,14.552,2
364.91,622.8,14.553,2
364.91,622.8,14.556,2
365.59,621.27,14.558,2
366.27,621.27,14.56,2
366.96,621.27,14.562,2
366.96,620.5,14.564,2
365.59,621.27,14.566,2
364.91,621.27,14.568,2
364.91,622.03,14.57,2
364.22,622.8,14.572,2
366.27,622.03,14.574,2
364.91,621.27,14.575,2
364.91,621.27,14.577,2
364.22,622.03,14.579,2
364.91,622.8,14.581,2
364.91,622.8,14.583,2
364.91,622.8,14.585,2
365.59,622.03,14.587,2
366.96,621.27,14.589,2
364.91,622.03,14.591,2
365.59,621.27,14.593,2
365.59,621.27,14.595,2
366.27,620.5,14.596,2
366.27,621.27,14.599,2
365.59,622.03,14.601,2
365.59,622.03,14.603,2
365.59,622.03,14.605,2
365.59,622.03,14.607,2
363.54,621.27,14.609,2
364.91,622.03,14.611,2
364.91,622.03,14.613,2
364.22,622.8,14.615,2
364.22,622.8,14.617,2
366.96,622.8,14.618,2
364.91,622.8,14.62,2
364.91,622.03,14.622,2
365.59,622.03,14.624,2
364.91,621.27,14.626,2
364.91,621.27,14.628,2
366.96,621.27,14.63,2
365.59,622.03,14.632,2
364.91,622.03,14.634,2
365.59,622.03,14.636,2
365.59,621.27,14.638,2
364.91,621.27,14.639,2
364.22,621.27,14.642,2
364.91,622.03,14.644,2
364.91,622.03,14.646,2
364.22,622.03,14.648,2
362.86,622.8,14.65,2
364.22,622.03,14.652,2
363.54,622.03,14.654,2
364.91,622.03,14.656,2
365.59,622.03,14.658,2
364.91,621.27,14.66,2
365.59,621.27,14.661,2
365.59,622.03,14.663,2
362.86,621.27,14.665,2
366.96,622.03,14.667,2
366.27,622.03,14.669,2
369.01,621.27,14.671,2
365.59,622.03,14.673,2
364.91,622.03,14.675,2
364.91,622.03,14.677,2
364.91,622.03,14.679,2
366.96,622.03,14.681,2
364.22,622.03,14.682,2
364.22,622.03,14.685,2
365.59,622.03,14.687,2
364.91,621.27,14.689,2
364.91,622.03,14.691,2
364.22,621.27,14.693,2
364.91,622.03,14.695,2
365.59,622.03,14.697,2
363.54,621.27,14.699,2
364.91,622.03,14.701,2
366.27,621.27,14.703,2
365.59,621.27,14.704,2
364.91,621.27,14.706,2
364.91,622.03,14.708,2
364.22,622.03,14.71,2
367.64,621.27,14.712,2
366.96,622.03,14.714,2
364.22,621.27,14.716,2
365.59,622.03,14.718,2
366.96,622.03,14.72,2
364.22,622.03,14.722,2
364.22,622.03,14.724,2
365.59,621.27,14.726,2
364.91,622.03,14.728,2
364.91,621.27,14.73,2
365.59,622.03,14.732,2
364.91,621.27,14.734,2
365.59,622.03,14.736,2
364.91,621.27,14.738,2
364.91,621.27,14.74,2
364.22,622.03,14.742,2
362.86,621.27,14.744,2
364.22,622.03,14.746,2
364.22,622.03,14.747,2
364.91,622.03,14.749,2
364.91,622.03,14.751,2
364.91,622.03,14.753,2
364.91,622.03,14.755,2
365.59,621.27,14.757,2
364.22,621.27,14.759,2
364.91,622.03,14.761,2
364.22,622.03,14.763,2
364.91,622.03,14.765,2
364.91,621.27,14.767,2
364.22,621.27,14.769,2
364.22,621.27,14.771,2
364.22,622.03,14.773,2
364.22,622.03,14.775,2
366.27,621.27,14.777,2
364.22,622.03,14.779,2
364.91,621.27,14.781,2
364.91,622.03,14.783,2
363.54,622.03,14.785,2
367.64,622.03,14.787,2
364.91,622.03,14.789,2
366.27,622.03,14.79,2
363.54,622.03,14.792,2
364.22,621.27,14.794,2
364.91,622.03,14.796,2
368.32,621.27,14.798,2
365.59,621.27,14.8,2
365.59,621.27,14.802,2
366.96,621.27,14.804,2
364.91,622.03,14.806,2
364.91,622.03,14.808,2
364.22,622.03,14.81,2
364.22,622.03,14.812,2
364.22,621.27,14.814,2
364.22,622.03,14.816,2
365.59,622.03,14.818,2
364.91,622.03,14.82,2
364.91,622.03,14.822,2
366.27,622.03,14.824,2
361.49,621.27,14.826,2
364.91,621.27,14.828,2
364.91,621.27,14.83,2
364.91,622.03,14.832,2
364.22,621.27,14.833,2
365.59,621.27,14.835,2
364.22,621.27,14.837,2
364.91,621.27,14.839,2
365.59,621.27,14.841,2
367.64,621.27,14.843,2
364.22,622.03,14.845,2
364.91,621.27,14.847,2
364.91,621.27,14.849,2
364.22,622.03,14.851,2
364.22,622.03,14.854,2
364.91,620.5,14.855,2
365.59,622.03,14.857,2
364.22,621.27,14.859,2
364.91,621.27,14.861,2
364.22,621.27,14.863,2
365.59,621.27,14.865,2
364.91,622.03,14.867,2
366.27,622.03,14.869,2
364.91,622.03,14.871,2
364.91,621.27,14.873,2
364.91,621.27,14.875,2
364.91,621.27,14.876,2
364.22,622.03,14.878,2
364.91,621.27,14.88,2
364.22,621.27,14.882,2
364.91,621.27,14.884,2
363.54,621.27,14.886,2
365.59,621.27,14.888,2
364.91,622.03,14.89,2
364.91,622.03,14.892,2
364.91,622.03,14.894,2
362.86,622.03,14.897,2
364.91,622.03,14.898,2
367.64,622.03,14.9,2
364.91,621.27,14.902,2
365.59,621.27,14.904,2
364.22,621.27,14.906,2
364.22,621.27,14.908,2
365.59,622.03,14.91,2
365.59,621.27,14.912,2
366.27,621.27,14.914,2
365.59,621.27,14.916,2
364.22,621.27,14.918,2
362.86,621.27,14.919,2
365.59,621.27,14.921,2
364.91,621.27,14.923,2
364.91,621.27,14.925,2
364.22,621.27,14.927,2
364.22,622.03,14.929,2
366.27,621.27,14.931,2
364.91,622.03,14.933,2
364.91,621.27,14.935,2
364.22,621.27,14.937,2
366.27,621.27,14.94,2
366.96,621.27,14.941,2
365.59,621.27,14.943,2
364.91,621.27,14.945,2
364.22,621.27,14.947,2
363.54,621.27,14.949,2
364.22,621.27,14.951,2
362.86,621.27,14.953,2
362.86,622.03,14.955,2
362.86,621.27,14.957,2
363.54,621.27,14.959,2
363.54,621.27,14.961,2
362.86,622.03,14.962,2
362.86,621.27,14.964,2
362.86,622.03,14.966,2
363.54,621.27,14.968,2
362.86,621.27,14.97,2
362.86,621.27,14.972,2
362.17,622.03,14.974,2
362.17,583,14.976,2
362.17,551.61,14.978,2
362.86,544.73,14.98,2
362.86,536.31,14.983,2
362.17,529.42,14.984,2
346.46,525.59,14.986,2
330.75,519.47,14.988,2
317.09,512.58,14.99,2
307.53,511.81,14.992,2
300.7,503.39,14.994,2
293.87,493.44,14.996,2
287.72,482.73,14.998,2
280.89,472.01,15,2
276.79,465.12,15.002,2
271.33,456.7,15.004,2
265.86,449.05,15.005,2
263.81,440.63,15.007,2
254.25,432.98,15.009,2
248.78,427.62,15.011,2
243.32,477.37,15.013,2
237.85,476.6,15.015,2
234.44,474.31,15.017,2
227.61,474.31,15.019,2
226.24,466.65,15.021,2
239.22,459,15.023,2
248.78,461.3,15.026,2
256.98,460.53,15.027,2
259.71,445.99,15.029,2
259.71,448.29,15.031,2
260.4,454.41,15.033,2
260.4,455.17,15.035,2
260.4,460.53,15.037,2
260.4,457.47,15.039,2
257.66,454.41,15.041,2
254.25,455.94,15.043,2
252.2,460.53,15.045,2
250.83,465.89,15.047,2
246.73,469.72,15.048,2
243.32,469.72,15.05,2
243.32,468.19,15.052,2
244.69,466.65,15.054,2
248.1,464.36,15.056,2
252.88,462.83,15.058,2
254.93,459.77,15.06,2
256.3,457.47,15.062,2
256.98,456.7,15.064,2
261.08,459.77,15.066,2
258.35,461.3,15.069,2
259.03,459.77,15.07,2
259.71,459,15.072,2
256.98,458.24,15.074,2
254.93,459.77,15.076,2
254.25,464.36,15.078,2
251.52,466.65,15.08,2
250.15,467.42,15.082,2
247.42,466.65,15.084,2
248.78,466.65,15.086,2
250.15,465.89,15.088,2
252.2,465.12,15.09,2
253.57,463.59,15.091,2
252.88,462.06,15.093,2
255.61,460.53,15.095,2
256.3,461.3,15.097,2
258.35,461.3,15.099,2
258.35,461.3,15.101,2
256.98,460.53,15.103,2
257.66,459.77,15.105,2
256.98,460.53,15.107,2
256.3,462.06,15.11,2
254.25,464.36,15.112,2
253.57,465.89,15.113,2
252.2,466.65,15.115,2
251.52,465.89,15.117,2
251.52,466.65,15.119,2
250.83,465.89,15.121,2
252.2,465.12,15.123,2
253.57,464.36,15.125,2
254.25,462.83,15.127,2
255.61,462.83,15.129,2
256.98,462.83,15.131,2
256.3,462.83,15.133,2
255.61,462.83,15.134,2
257.66,461.3,15.136,2
257.66,462.06,15.138,2
256.98,462.83,15.14,2
255.61,463.59,15.142,2
254.25,464.36,15.144,2
254.25,465.12,15.146,2
253.57,465.89,15.148,2
252.88,465.89,15.15,2
253.57,465.89,15.153,2
255.61,465.89,15.155,2
254.93,465.12,15.156,2
254.93,465.12,15.158,2
254.93,464.36,15.16,2
252.2,464.36,15.162,2
255.61,463.59,15.164,2
256.3,463.59,15.166,2
257.66,462.83,15.168,2
257.66,462.83,15.17,2
257.66,462.83,15.172,2
256.3,463.59,15.174,2
256.98,464.36,15.176,2
256.3,464.36,15.177,2
254.93,465.12,15.179,2
256.98,465.12,15.181,2
254.25,465.89,15.183,2
253.57,465.89,15.185,2
254.25,465.89,15.187,2
254.25,465.12,15.189,2
254.93,465.12,15.191,2
255.61,465.12,15.193,2
254.25,465.12,15.196,2
256.3,464.36,15.198,2
256.98,464.36,15.199,2
256.98,464.36,15.201,2
256.3,463.59,15.203,2
258.35,464.36,15.205,2
255.61,464.36,15.207,2
256.3,465.12,15.209,2
256.98,465.12,15.211,2
256.3,465.12,15.213,2
254.25,465.12,15.215,2
258.35,465.89,15.217,2
254.93,465.89,15.219,2
254.93,465.89,15.22,2
254.93,465.89,15.222,2
255.61,465.89,15.224,2
254.93,465.12,15.226,2
252.88,465.12,15.228,2
255.61,464.36,15.23,2
256.3,464.36,15.232,2
256.3,464.36,15.234,2
256.3,464.36,15.236,2
256.98,464.36,15.239,2
256.3,465.12,15.241,2
258.35,465.12,15.242,2
256.3,465.12,15.244,2
255.61,464.36,15.246,2
256.98,465.89,15.248,2
256.3,465.89,15.25,2
255.61,465.89,15.252,2
255.61,465.89,15.254,2
255.61,465.89,15.256,2
255.61,465.89,15.258,2
255.61,465.12,15.26,2
255.61,465.12,15.262,2
256.98,465.12,15.263,2
256.98,465.12,15.265,2
256.3,465.12,15.267,2
256.98,465.12,15.269,2
256.98,465.12,15.271,2
256.98,465.12,15.273,2
256.98,465.12,15.275,2
256.3,465.12,15.277,2
255.61,465.12,15.279,2
254.93,465.89,15.282,2
255.61,465.12,15.284,2
256.3,465.89,15.285,2
255.61,465.89,15.287,2
255.61,465.89,15.289,2
256.3,465.89,15.291,2
256.3,465.89,15.293,2
256.3,465.89,15.295,2
254.25,465.89,15.297,2
256.3,465.12,15.299,2
256.3,465.12,15.301,2
256.3,465.12,15.303,2
258.35,465.12,15.305,2
256.98,465.12,15.306,2
256.3,465.89,15.308,2
256.98,465.12,15.31,2
256.98,465.89,15.312,2
257.66,465.89,15.314,2
255.61,465.89,15.316,2
256.3,465.89,15.318,2
255.61,465.89,15.32,2
254.25,465.89,15.322,2
256.3,465.89,15.325,2
255.61,465.89,15.327,2
256.3,465.89,15.328,2
256.3,465.89,15.33,2
255.61,465.89,15.332,2
256.3,465.89,15.334,2
257.66,465.12,15.336,2
256.98,465.89,15.338,2
256.98,465.12,15.34,2
256.98,465.89,15.342,2
255.61,465.89,15.344,2
255.61,465.89,15.346,2
254.93,465.89,15.348,2
256.3,465.89,15.349,2
256.98,465.89,15.351,2
256.98,465.89,15.353,2
256.98,465.89,15.355,2
256.98,465.89,15.357,2
256.3,465.89,15.359,2
256.3,465.89,15.361,2
256.3,465.89,15.363,2
256.3,465.89,15.366,2
256.98,465.89,15.368,2
256.98,465.89,15.37,2
256.98,465.89,15.371,2
256.98,465.89,15.373,2
256.98,465.89,15.375,2
258.35,465.89,15.377,2
256.3,465.89,15.379,2
256.3,465.89,15.381,2
256.3,465.89,15.383,2
256.98,465.89,15.385,2
257.66,465.89,15.387,2
254.93,465.89,15.389,2
256.3,466.65,15.391,2
255.61,466.65,15.392,2
256.98,465.89,15.394,2
256.3,465.89,15.396,2
256.98,465.89,15.398,2
257.66,466.65,15.4,2
257.66,465.89,15.402,2
256.98,465.89,15.404,2
256.3,466.65,15.406,2
256.98,465.89,15.409,2
256.3,465.89,15.411,2
256.98,466.65,15.413,2
256.98,465.89,15.414,2
256.98,466.65,15.416,2
257.66,465.89,15.418,2
256.98,465.89,15.42,2
258.35,465.89,15.422,2
257.66,465.89,15.424,2
259.71,465.89,15.426,2
256.98,465.89,15.428,2
255.61,465.89,15.43,2
256.98,465.89,15.432,2
256.3,465.89,15.434,2
256.3,465.89,15.435,2
256.98,466.65,15.437,2
256.98,466.65,15.439,2
256.98,465.89,15.441,2
256.98,465.89,15.443,2
256.98,466.65,15.445,2
256.98,466.65,15.447,2
256.98,466.65,15.449,2
257.66,465.89,15.452,2
256.3,466.65,15.454,2
254.93,465.89,15.456,2
254.93,466.65,15.457,2
254.93,466.65,15.459,2
255.61,466.65,15.461,2
256.3,466.65,15.463,2
254.93,465.89,15.465,2
256.3,466.65,15.467,2
255.61,466.65,15.469,2
255.61,466.65,15.471,2
254.93,465.89,15.473,2
255.61,465.89,15.475,2
255.61,464.36,15.477,2
254.93,438.33,15.478,2
254.93,419.97,15.48,2
254.93,406.95,15.482,2
254.25,400.06,15.484,2
252.2,395.47,15.486,2
240.59,390.88,15.488,2
229.66,385.52,15.49,2
220.09,382.46,15.492,2
212.58,380.93,15.495,2
207.8,372.51,15.497,2
203.02,365.62,15.499,2
196.87,357.97,15.5,2
192.77,350.31,15.502,2
190.04,344.19,15.504,2
185.26,338.07,15.506,2
180.48,331.18,15.508,2
177.06,325.06,15.51,2
171.6,361.03,15.512,2
165.45,354.14,15.514,2
164.08,358.73,15.516,2
159.3,360.26,15.518,2
155.89,358.73,15.52,2
162.72,351.08,15.521,2
167.5,354.14,15.523,2
175.01,349.55,15.525,2
181.16,344.96,15.527,2
182.53,339.6,15.529,2
181.84,341.89,15.531,2
183.89,344.19,15.533,2
182.53,346.49,15.535,2
182.53,350.31,15.538,2
182.53,345.72,15.54,2
179.11,342.66,15.542,2
175.69,345.72,15.543,2
176.38,350.31,15.545,2
172.96,354.91,15.547,2
173.65,356.44,15.549,2
166.81,355.67,15.551,2
168.86,353.38,15.553,2
170.91,352.61,15.555,2
175.69,351.84,15.557,2
177.74,350.31,15.559,2
179.11,348.02,15.561,2
179.79,346.49,15.563,2
180.48,346.49,15.564,2
180.48,348.02,15.566,2
180.48,348.78,15.568,2
179.11,348.78,15.57,2
180.48,347.25,15.572,2
179.11,348.02,15.574,2
179.79,349.55,15.576,2
177.06,351.84,15.578,2
175.01,354.14,15.581,2
172.28,354.14,15.583,2
172.96,354.14,15.585,2
172.96,354.14,15.586,2
172.96,353.38,15.588,2
177.06,352.61,15.59,2
177.06,351.08,15.592,2
177.74,350.31,15.594,2
179.11,349.55,15.596,2
179.79,349.55,15.598,2
180.48,350.31,15.6,2
180.48,349.55,15.602,2
179.11,349.55,15.604,2
179.11,349.55,15.606,2
179.79,349.55,15.607,2
178.43,351.08,15.609,2
177.06,351.84,15.611,2
176.38,353.38,15.613,2
176.38,353.38,15.615,2
175.69,353.38,15.617,2
175.01,353.38,15.619,2
173.65,353.38,15.622,2
177.06,352.61,15.624,2
178.43,351.84,15.626,2
178.43,351.08,15.628,2
179.11,351.08,15.629,2
179.11,351.08,15.631,2
179.79,351.08,15.633,2
179.11,350.31,15.635,2
179.79,350.31,15.637,2
177.74,350.31,15.639,2
179.11,351.08,15.641,2
179.11,351.84,15.643,2
178.43,351.84,15.645,2
177.74,352.61,15.647,2
175.01,352.61,15.649,2
177.06,353.38,15.65,2
177.06,352.61,15.652,2
174.33,353.38,15.654,2
177.74,352.61,15.656,2
177.06,352.61,15.658,2
177.06,351.84,15.66,2
178.43,351.84,15.662,2
179.79,351.84,15.665,2
179.79,351.84,15.667,2
179.11,351.08,15.669,2
179.79,351.08,15.671,2
179.11,351.84,15.672,2
179.11,351.84,15.674,2
180.48,351.84,15.676,2
177.74,352.61,15.678,2
177.06,352.61,15.68,2
179.11,352.61,15.682,2
178.43,353.38,15.684,2
177.74,353.38,15.686,2
177.74,352.61,15.688,2
178.43,352.61,15.69,2
178.43,352.61,15.692,2
177.74,352.61,15.693,2
178.43,352.61,15.695,2
180.48,351.84,15.697,2
179.11,351.84,15.699,2
177.74,351.84,15.701,2
179.79,351.84,15.703,2
178.43,351.84,15.705,2
179.79,352.61,15.708,2
179.11,352.61,15.71,2
178.43,352.61,15.712,2
178.43,352.61,15.714,2
178.43,353.38,15.715,2
180.48,353.38,15.717,2
177.74,353.38,15.719,2
177.74,353.38,15.721,2
178.43,353.38,15.723,2
178.43,353.38,15.725,2
178.43,352.61,15.727,2
178.43,352.61,15.729,2
179.79,352.61,15.731,2
181.16,352.61,15.733,2
179.79,352.61,15.735,2
177.74,352.61,15.736,2
178.43,352.61,15.738,2
179.11,352.61,15.74,2
179.11,352.61,15.742,2
178.43,353.38,15.744,2
177.74,352.61,15.746,2
177.74,353.38,15.748,2
179.11,353.38,15.751,2
178.43,353.38,15.753,2
179.79,353.38,15.755,2
179.11,353.38,15.757,2
177.74,353.38,15.758,2
180.48,353.38,15.76,2
179.79,352.61,15.762,2
179.11,353.38,15.764,2
180.48,352.61,15.766,2
179.11,353.38,15.768,2
179.79,352.61,15.77,2
178.43,352.61,15.772,2
180.48,353.38,15.774,2
179.79,352.61,15.776,2
179.79,353.38,15.778,2
179.79,353.38,15.779,2
180.48,353.38,15.781,2
179.11,354.14,15.783,2
179.79,353.38,15.785,2
179.79,353.38,15.787,2
179.11,353.38,15.789,2
179.11,353.38,15.791,2
179.11,353.38,15.794,2
180.48,353.38,15.796,2
179.11,353.38,15.798,2
179.11,353.38,15.8,2
179.11,353.38,15.801,2
177.74,353.38,15.803,2
179.79,353.38,15.805,2
179.11,353.38,15.807,2
179.11,353.38,15.809,2
179.11,353.38,15.811,2
179.11,353.38,15.813,2
179.11,354.14,15.815,2
179.79,353.38,15.817,2
179.79,353.38,15.819,2
179.11,353.38,15.821,2
177.74,353.38,15.822,2
179.79,353.38,15.824,2
180.48,353.38,15.826,2
179.11,353.38,15.828,2
179.79,353.38,15.83,2
179.79,353.38,15.832,2
179.11,353.38,15.834,2
179.79,353.38,15.837,2
178.43,353.38,15.839,2
180.48,353.38,15.841,2
177.74,353.38,15.843,2
181.16,353.38,15.844,2
180.48,353.38,15.846,2
179.11,353.38,15.848,2
178.43,353.38,15.85,2
179.11,353.38,15.852,2
179.79,353.38,15.854,2
179.11,353.38,15.856,2
179.11,353.38,15.858,2
179.79,354.14,15.86,2
