62.304,504.92,14.929,2
61.621,504.92,14.931,2
61.621,504.92,14.933,2
62.988,505.69,14.935,2
62.304,504.92,14.937,2
62.304,505.69,14.939,2
59.572,504.92,14.941,2
62.988,504.92,14.943,2
61.621,504.92,14.945,2
62.988,504.92,14.948,2
61.621,504.16,14.95,2
64.354,504.92,14.951,2
62.304,504.92,14.953,2
61.621,504.92,14.955,2
62.304,504.92,14.957,2
62.304,504.92,14.959,2
61.621,504.92,14.961,2
63.671,504.92,14.963,2
62.988,504.92,14.965,2
62.304,504.92,14.967,2
62.304,504.92,14.969,2
62.304,504.92,14.971,2
62.988,504.92,14.972,2
61.621,504.16,14.974,2
62.304,504.16,14.976,2
61.621,471.25,14.978,2
62.304,447.52,14.98,2
61.621,436.8,14.982,2
62.304,432.98,14.984,2
59.572,428.38,14.986,2
54.108,423.79,14.989,2
49.326,419.97,14.991,2
45.228,415.37,14.992,2
41.812,413.84,14.994,2
37.031,410.01,14.996,2
34.981,405.42,14.998,2
27.468,400.83,15,2
26.101,395.47,15.001,2
24.052,391.65,15.003,2
22.003,387.05,15.005,2
17.222,380.93,15.007,2
15.855,377.1,15.009,2
12.44,373.28,15.011,2
9.7077,399.3,15.012,2
7.6585,423.03,15.014,2
2.8769,422.26,15.016,2
0.14462,422.26,15.018,2
1.5108,420.73,15.02,2
-0.53845,420.73,15.022,2
1.5108,419.2,15.023,2
4.2431,418.43,15.025,2
4.9261,419.2,15.027,2
4.2431,413.84,15.029,2
5.6092,410.01,15.032,2
4.9261,405.42,15.034,2
9.0246,405.42,15.035,2
9.0246,408.48,15.037,2
12.44,405.42,15.039,2
11.757,401.6,15.041,2
12.44,399.3,15.043,2
11.757,399.3,15.044,2
12.44,400.83,15.046,2
11.757,404.66,15.048,2
10.391,407.72,15.05,2
9.0246,409.25,15.052,2
9.7077,410.01,15.054,2
7.6585,412.31,15.055,2
5.6092,413.84,15.057,2
5.6092,415.37,15.059,2
8.3415,416.14,15.061,2
6.2923,415.37,15.063,2
4.9261,414.61,15.065,2
5.6092,414.61,15.066,2
8.3415,413.84,15.068,2
7.6585,413.84,15.07,2
6.2923,413.08,15.072,2
8.3415,410.78,15.075,2
9.7077,408.48,15.077,2
9.7077,406.95,15.078,2
9.7077,406.19,15.08,2
10.391,406.19,15.082,2
9.7077,406.19,15.084,2
10.391,406.19,15.086,2
10.391,406.95,15.088,2
9.7077,407.72,15.089,2
8.3415,409.25,15.091,2
9.0246,410.78,15.093,2
8.3415,411.55,15.095,2
7.6585,412.31,15.097,2
6.2923,412.31,15.098,2
6.2923,413.08,15.1,2
6.9754,413.84,15.102,2
6.9754,414.61,15.104,2
6.9754,414.61,15.106,2
6.2923,413.84,15.108,2
6.2923,413.08,15.109,2
7.6585,413.08,15.111,2
6.9754,411.55,15.113,2
8.3415,410.78,15.115,2
9.0246,410.01,15.118,2
8.3415,410.01,15.12,2
9.0246,409.25,15.121,2
10.391,409.25,15.123,2
10.391,409.25,15.125,2
8.3415,409.25,15.127,2
9.7077,409.25,15.129,2
12.44,409.25,15.131,2
9.7077,410.01,15.132,2
9.0246,410.78,15.134,2
9.7077,411.55,15.136,2
9.0246,412.31,15.138,2
6.9754,413.08,15.14,2
7.6585,413.08,15.141,2
7.6585,413.84,15.143,2
8.3415,413.08,15.145,2
11.074,413.84,15.147,2
9.0246,413.84,15.149,2
6.9754,413.08,15.151,2
7.6585,413.08,15.152,2
9.7077,412.31,15.154,2
7.6585,412.31,15.156,2
8.3415,411.55,15.158,2
9.0246,411.55,15.161,2
9.0246,410.78,15.163,2
9.0246,410.78,15.164,2
10.391,410.78,15.166,2
11.074,410.01,15.168,2
9.7077,410.78,15.17,2
10.391,410.78,15.172,2
9.7077,410.78,15.174,2
9.0246,411.55,15.175,2
12.44,412.31,15.177,2
9.7077,412.31,15.179,2
8.3415,413.08,15.181,2
8.3415,413.08,15.183,2
8.3415,413.84,15.184,2
8.3415,413.84,15.186,2
7.6585,413.08,15.188,2
5.6092,413.08,15.19,2
8.3415,412.31,15.192,2
8.3415,413.84,15.194,2
6.2923,413.08,15.195,2
11.074,412.31,15.197,2
9.0246,412.31,15.199,2
9.0246,411.55,15.201,2
9.7077,411.55,15.204,2
9.7077,411.55,15.206,2
9.0246,411.55,15.207,2
9.0246,411.55,15.209,2
10.391,411.55,15.211,2
9.7077,411.55,15.213,2
9.7077,411.55,15.215,2
9.7077,412.31,15.217,2
9.0246,413.08,15.218,2
7.6585,413.08,15.22,2
7.6585,413.08,15.222,2
9.0246,413.08,15.224,2
7.6585,413.84,15.226,2
8.3415,413.84,15.227,2
7.6585,413.84,15.229,2
6.2923,413.84,15.231,2
8.3415,413.08,15.233,2
8.3415,413.08,15.235,2
9.0246,413.08,15.237,2
9.0246,413.08,15.238,2
9.7077,413.08,15.24,2
8.3415,412.31,15.242,2
10.391,412.31,15.245,2
8.3415,412.31,15.247,2
9.0246,412.31,15.249,2
9.0246,412.31,15.25,2
9.7077,412.31,15.252,2
9.0246,412.31,15.254,2
9.7077,412.31,15.256,2
9.7077,412.31,15.258,2
9.0246,412.31,15.26,2
9.0246,413.08,15.261,2
9.7077,413.84,15.263,2
10.391,413.08,15.265,2
9.0246,413.08,15.267,2
9.0246,413.08,15.269,2
11.074,413.84,15.27,2
9.7077,413.08,15.272,2
12.44,413.84,15.274,2
8.3415,413.84,15.276,2
10.391,413.84,15.278,2
9.7077,413.08,15.28,2
9.0246,413.08,15.281,2
9.7077,413.08,15.283,2
9.7077,413.08,15.285,2
9.0246,413.08,15.288,2
10.391,413.08,15.29,2
9.0246,413.08,15.292,2
9.7077,413.08,15.293,2
10.391,413.08,15.295,2
9.0246,413.08,15.297,2
8.3415,413.08,15.299,2
9.7077,413.08,15.301,2
10.391,413.08,15.303,2
7.6585,413.84,15.304,2
7.6585,413.84,15.306,2
10.391,413.08,15.308,2
10.391,413.84,15.31,2
9.7077,413.84,15.312,2
6.2923,413.84,15.313,2
8.3415,413.84,15.315,2
9.0246,413.84,15.317,2
11.074,413.84,15.319,2
10.391,413.84,15.321,2
10.391,413.84,15.323,2
9.7077,413.84,15.324,2
10.391,413.84,15.326,2
10.391,413.84,15.328,2
9.0246,413.84,15.331,2
9.7077,413.84,15.333,2
9.0246,413.08,15.335,2
9.7077,413.84,15.336,2
9.7077,413.84,15.338,2
10.391,413.84,15.34,2
9.7077,413.84,15.342,2
10.391,413.84,15.344,2
10.391,413.84,15.346,2
9.7077,413.84,15.347,2
10.391,413.84,15.349,2
10.391,413.84,15.351,2
9.7077,413.84,15.353,2
12.44,413.84,15.355,2
9.7077,413.84,15.356,2
9.7077,413.84,15.358,2
9.7077,413.84,15.36,2
9.7077,413.84,15.362,2
9.0246,413.84,15.364,2
9.7077,413.84,15.366,2
10.391,413.84,15.367,2
9.7077,413.84,15.369,2
9.7077,413.84,15.371,2
9.7077,413.84,15.374,2
10.391,413.84,15.376,2
9.7077,413.84,15.378,2
9.0246,413.84,15.379,2
10.391,413.84,15.381,2
9.7077,413.84,15.383,2
12.44,413.84,15.385,2
9.7077,413.84,15.387,2
11.074,414.61,15.389,2
9.0246,413.84,15.39,2
9.7077,414.61,15.392,2
9.7077,414.61,15.394,2
12.44,413.84,15.396,2
10.391,413.84,15.398,2
9.7077,414.61,15.399,2
10.391,413.84,15.401,2
8.3415,414.61,15.403,2
11.074,414.61,15.405,2
9.0246,413.84,15.407,2
10.391,413.84,15.409,2
9.7077,414.61,15.41,2
11.757,414.61,15.412,2
10.391,413.84,15.414,2
9.0246,414.61,15.417,2
9.7077,414.61,15.419,2
10.391,413.84,15.421,2
9.7077,413.84,15.422,2
11.074,413.84,15.424,2
10.391,414.61,15.426,2
12.44,414.61,15.428,2
9.7077,413.84,15.43,2
8.3415,414.61,15.432,2
9.7077,414.61,15.433,2
10.391,414.61,15.435,2
13.123,414.61,15.437,2
13.123,414.61,15.439,2
10.391,414.61,15.441,2
9.7077,414.61,15.442,2
8.3415,414.61,15.444,2
6.2923,413.84,15.446,2
11.074,414.61,15.448,2
10.391,414.61,15.45,2
11.074,414.61,15.452,2
9.0246,414.61,15.453,2
8.3415,414.61,15.455,2
10.391,414.61,15.457,2
9.7077,414.61,15.46,2
11.074,414.61,15.462,2
10.391,414.61,15.464,2
9.7077,414.61,15.465,2
10.391,414.61,15.467,2
9.7077,414.61,15.469,2
11.074,414.61,15.471,2
10.391,414.61,15.473,2
10.391,415.37,15.475,2
10.391,414.61,15.476,2
10.391,413.84,15.478,2
10.391,410.78,15.48,2
11.074,380.93,15.482,2
10.391,365.62,15.484,2
11.074,358.73,15.485,2
9.7077,354.14,15.487,2
10.391,349.55,15.489,2
4.9261,346.49,15.491,2
0.14462,342.66,15.493,2
0.8277,338.83,15.495,2
2.1938,339.6,15.496,2
0.14462,335.77,15.498,2
0.8277,331.18,15.501,2
-1.2215,326.59,15.503,2
2.1938,323.52,15.505,2
4.2431,321.23,15.507,2
2.1938,316.64,15.508,2
-3.2708,313.57,15.51,2
-4.6369,311.28,15.512,2
-6.0031,341.89,15.514,2
-8.0523,354.14,15.515,2
-8.7354,353.38,15.517,2
-8.7354,354.91,15.519,2
-8.7354,355.67,15.521,2
-8.7354,353.38,15.522,2
-8.0523,357.97,15.524,2
-6.6861,355.67,15.526,2
-6.6861,354.14,15.528,2
-5.32,351.84,15.529,2
-4.6369,346.49,15.531,2
-4.6369,345.72,15.533,2
-4.6369,344.19,15.535,2
-6.0031,344.19,15.536,2
-4.6369,345.72,15.538,2
-4.6369,344.19,15.54,2
-4.6369,341.13,15.542,2
-4.6369,339.6,15.544,2
-6.6861,338.83,15.546,2
27.468,340.36,15.548,2
-5.32,343.43,15.55,2
-3.9538,344.19,15.551,2
-3.9538,344.96,15.553,2
-3.2708,344.96,15.555,2
-4.6369,345.72,15.557,2
-5.32,348.78,15.558,2
-7.3692,350.31,15.56,2
-7.3692,351.08,15.562,2
-6.0031,350.31,15.564,2
14.489,349.55,15.565,2
-5.32,349.55,15.567,2
-3.2708,350.31,15.569,2
-3.9538,351.08,15.571,2
-3.9538,351.08,15.572,2
8.3415,350.31,15.574,2
-3.2708,348.78,15.576,2
2.1938,347.25,15.578,2
1.5108,347.25,15.58,2
-0.53845,346.49,15.581,2
2.1938,346.49,15.583,2
0.8277,346.49,15.585,2
0.8277,345.72,15.588,2
2.8769,346.49,15.59,2
2.8769,347.25,15.591,2
0.14462,347.25,15.593,2
2.1938,348.78,15.595,2
0.8277,348.02,15.597,2
0.14462,348.78,15.599,2
2.8769,349.55,15.601,2
-0.53845,349.55,15.602,2
0.14462,350.31,15.604,2
2.1938,351.08,15.606,2
0.14462,351.08,15.608,2
2.8769,351.08,15.61,2
1.5108,351.08,15.612,2
-0.53845,351.08,15.613,2
2.8769,350.31,15.615,2
0.14462,350.31,15.617,2
1.5108,349.55,15.619,2
2.1938,348.78,15.621,2
0.8277,348.78,15.623,2
4.2431,348.78,15.624,2
1.5108,348.78,15.626,2
0.8277,348.78,15.629,2
1.5108,348.78,15.631,2
0.8277,348.02,15.633,2
2.1938,348.78,15.634,2
4.2431,348.78,15.636,2
2.8769,348.78,15.638,2
4.9261,349.55,15.64,2
1.5108,350.31,15.642,2
0.8277,349.55,15.644,2
1.5108,350.31,15.645,2
1.5108,351.08,15.647,2
0.8277,350.31,15.649,2
2.1938,351.08,15.651,2
0.14462,351.08,15.653,2
1.5108,350.31,15.655,2
0.8277,351.08,15.656,2
0.14462,350.31,15.658,2
1.5108,350.31,15.66,2
0.8277,350.31,15.662,2
1.5108,349.55,15.664,2
1.5108,349.55,15.666,2
0.8277,349.55,15.667,2
0.14462,349.55,15.669,2
1.5108,349.55,15.672,2
0.14462,349.55,15.674,2
1.5108,349.55,15.676,2
1.5108,349.55,15.677,2
1.5108,349.55,15.679,2
0.14462,350.31,15.681,2
0.8277,349.55,15.683,2
2.1938,350.31,15.685,2
1.5108,350.31,15.687,2
0.8277,349.55,15.688,2
0.8277,350.31,15.69,2
0.8277,351.08,15.692,2
0.8277,351.08,15.694,2
0.8277,351.08,15.696,2
0.14462,351.08,15.698,2
0.8277,350.31,15.699,2
0.14462,351.08,15.701,2
1.5108,350.31,15.703,2
1.5108,350.31,15.705,2
0.8277,351.08,15.707,2
0.8277,349.55,15.709,2
0.14462,350.31,15.71,2
0.14462,350.31,15.712,2
0.8277,350.31,15.715,2
0.14462,350.31,15.717,2
2.1938,350.31,15.719,2
0.14462,350.31,15.72,2
0.8277,350.31,15.722,2
-0.53845,350.31,15.724,2
-1.2215,350.31,15.726,2
-1.2215,350.31,15.728,2
-3.2708,351.08,15.73,2
-1.2215,351.08,15.731,2
-2.5877,350.31,15.733,2
-2.5877,350.31,15.735,2
-2.5877,350.31,15.737,2
-0.53845,350.31,15.738,2
-3.2708,350.31,15.74,2
-3.9538,350.31,15.742,2
-3.2708,350.31,15.744,2
-4.6369,350.31,15.745,2
-1.9046,349.55,15.747,2
-3.9538,350.31,15.749,2
-4.6369,350.31,15.751,2
-3.9538,349.55,15.753,2
-4.6369,350.31,15.754,2
-5.32,349.55,15.757,2
-3.9538,349.55,15.759,2
-4.6369,349.55,15.761,2
-3.2708,349.55,15.762,2
-3.9538,349.55,15.764,2
-3.9538,349.55,15.766,2
-4.6369,350.31,15.767,2
-4.6369,350.31,15.769,2
-3.9538,350.31,15.771,2
-2.5877,350.31,15.773,2
-4.6369,350.31,15.774,2
-3.2708,350.31,15.776,2
-1.9046,350.31,15.778,2
-3.9538,350.31,15.78,2
-3.9538,350.31,15.782,2
-3.9538,350.31,15.783,2
-2.5877,350.31,15.785,2
-3.9538,351.08,15.787,2
-3.2708,350.31,15.788,2
-2.5877,350.31,15.79,2
-1.2215,350.31,15.792,2
-1.9046,350.31,15.794,2
-1.9046,350.31,15.796,2
-1.9046,351.08,15.797,2
-0.53845,350.31,15.8,2
-0.53845,351.08,15.802,2
0.14462,351.08,15.804,2
-0.53845,350.31,15.806,2
-1.9046,351.08,15.808,2
0.14462,351.08,15.809,2
0.14462,351.08,15.811,2
0.14462,351.08,15.813,2
1.5108,351.84,15.815,2
1.5108,351.84,15.817,2
0.8277,351.84,15.819,2
1.5108,351.84,15.82,2
0.14462,351.84,15.822,2
1.5108,351.84,15.824,2
0.8277,351.84,15.826,2
0.8277,351.84,15.828,2
0.14462,351.84,15.829,2
1.5108,351.84,15.831,2
0.8277,351.84,15.833,2
0.8277,351.84,15.835,2
0.8277,351.84,15.837,2
0.8277,351.84,15.839,2
-0.53845,351.84,15.84,2
2.1938,351.84,15.843,2
0.8277,351.84,15.845,2
1.5108,351.84,15.847,2
1.5108,351.84,15.849,2
0.8277,351.08,15.851,2
0.14462,351.84,15.852,2
0.8277,351.84,15.854,2
0.8277,351.84,15.856,2
1.5108,351.84,15.858,2
2.1938,351.84,15.86,2
1.5108,351.84,15.862,2
1.5108,352.61,15.863,2
1.5108,352.61,15.865,2
0.8277,352.61,15.867,2
1.5108,352.61,15.869,2
-0.53845,351.84,15.871,2
1.5108,352.61,15.872,2
1.5108,352.61,15.874,2
1.5108,352.61,15.876,2
1.5108,351.84,15.878,2
0.14462,351.84,15.88,2
0.14462,352.61,15.882,2
3.56,351.84,15.883,2
0.8277,351.84,15.886,2
0.8277,352.61,15.888,2
2.8769,351.84,15.89,2
0.14462,351.84,15.892,2
0.14462,351.84,15.894,2
0.8277,352.61,15.895,2
0.14462,352.61,15.897,2
2.1938,351.84,15.899,2
0.8277,352.61,15.901,2
0.8277,352.61,15.903,2
0.8277,352.61,15.905,2
-0.53845,352.61,15.906,2
1.5108,352.61,15.908,2
0.8277,352.61,15.91,2
0.14462,352.61,15.912,2
1.5108,352.61,15.914,2
1.5108,352.61,15.915,2
0.14462,352.61,15.917,2
0.14462,352.61,15.919,2
0.14462,352.61,15.921,2
0.14462,352.61,15.923,2
0.8277,351.84,15.925,2
1.5108,352.61,15.926,2
0.14462,352.61,15.929,2
-1.2215,352.61,15.931,2
-0.53845,352.61,15.933,2
0.14462,352.61,15.935,2
0.8277,352.61,15.937,2
-1.2215,352.61,15.938,2
-0.53845,352.61,15.94,2
-0.53845,352.61,15.942,2
-0.53845,352.61,15.944,2
1.5108,352.61,15.946,2
-1.2215,352.61,15.948,2
-3.2708,352.61,15.949,2
-0.53845,352.61,15.951,2
-0.53845,352.61,15.953,2
-1.9046,352.61,15.955,2
-1.2215,352.61,15.957,2
-1.2215,352.61,15.958,2
-1.2215,352.61,15.96,2
-0.53845,352.61,15.962,2
-1.9046,352.61,15.964,2
-2.5877,351.84,15.966,2
-3.2708,351.84,15.967,2
-3.2708,352.61,15.969,2
-1.9046,351.84,15.972,2
-3.2708,351.84,15.974,2
-1.9046,352.61,15.976,2
-2.5877,352.61,15.977,2
-2.5877,351.84,15.979,2
-2.5877,351.08,15.981,2
-2.5877,329.65,15.983,2
-2.5877,315.11,15.984,2
-1.9046,307.45,15.986,2
-1.9046,302.09,15.988,2
-3.2708,298.27,15.99,2
-4.6369,295.2,15.991,2
-7.3692,291.38,15.993,2
-8.0523,288.32,15.995,2
-8.7354,286.02,15.997,2
-8.7354,285.25,15.998,2
-8.7354,282.19,16,2
-8.7354,277.6,16.002,2
-8.0523,274.54,16.004,2
-8.7354,272.24,16.005,2
-8.7354,269.18,16.007,2
-7.3692,266.89,16.009,2
-8.7354,264.59,16.011,2
-8.0523,282.19,16.013,2
-8.7354,300.56,16.015,2
-8.0523,302.09,16.017,2
-8.0523,302.86,16.019,2
-7.3692,305.16,16.02,2
-6.6861,302.09,16.022,2
-4.6369,306.69,16.024,2
-6.6861,306.69,16.026,2
-5.32,305.16,16.027,2
-4.6369,303.62,16.029,2
-6.6861,299.8,16.031,2
-5.32,299.03,16.033,2
-3.9538,299.03,16.034,2
-2.5877,297.5,16.036,2
0.8277,299.03,16.038,2
4.2431,296.74,16.04,2
1.5108,294.44,16.041,2
-0.53845,293.67,16.043,2
0.14462,292.91,16.045,2
-1.2215,294.44,16.047,2
0.8277,296.74,16.049,2
-2.5877,296.74,16.051,2
-1.2215,296.74,16.052,2
-3.9538,297.5,16.054,2
-5.32,298.27,16.057,2
-5.32,300.56,16.059,2
-7.3692,301.33,16.06,2
-8.0523,302.09,16.062,2
-7.3692,302.09,16.064,2
-8.0523,301.33,16.066,2
-8.0523,301.33,16.067,2
-6.6861,302.09,16.069,2
-6.0031,301.33,16.071,2
-7.3692,301.33,16.073,2
-6.6861,300.56,16.074,2
-7.3692,298.27,16.076,2
-6.6861,297.5,16.078,2
-6.0031,297.5,16.08,2
-6.6861,296.74,16.081,2
-6.6861,296.74,16.083,2
-6.0031,296.74,16.085,2
-5.32,295.97,16.087,2
-2.5877,295.97,16.088,2
-3.9538,296.74,16.09,2
-3.2708,296.74,16.092,2
-4.6369,297.5,16.093,2
-3.9538,298.27,16.095,2
-7.3692,299.03,16.097,2
-6.0031,299.8,16.1,2
-6.0031,299.8,16.101,2
-4.6369,301.33,16.103,2
-6.6861,301.33,16.105,2
-5.32,301.33,16.107,2
-7.3692,301.33,16.108,2
-6.0031,301.33,16.11,2
-6.6861,301.33,16.112,2
-6.0031,300.56,16.114,2
-5.32,300.56,16.115,2
-5.32,299.8,16.117,2
-5.32,299.8,16.119,2
-3.9538,299.03,16.121,2
-4.6369,299.03,16.122,2
-5.32,298.27,16.124,2
-4.6369,299.03,16.126,2
-5.32,298.27,16.128,2
-5.32,298.27,16.129,2
-3.9538,298.27,16.131,2
-4.6369,299.03,16.133,2
-4.6369,299.03,16.135,2
-3.9538,299.8,16.136,2
-5.32,299.8,16.138,2
-3.9538,299.8,16.141,2
-4.6369,299.8,16.143,2
-3.9538,300.56,16.144,2
-5.32,301.33,16.146,2
-4.6369,301.33,16.148,2
-6.6861,301.33,16.15,2
-4.6369,301.33,16.151,2
-5.32,301.33,16.153,2
-6.6861,301.33,16.155,2
-6.6861,301.33,16.156,2
-5.32,300.56,16.158,2
-5.32,300.56,16.16,2
-4.6369,300.56,16.162,2
-6.6861,300.56,16.163,2
-2.5877,299.8,16.165,2
-5.32,299.8,16.167,2
-5.32,299.8,16.169,2
-5.32,299.8,16.17,2
-3.9538,299.8,16.172,2
-4.6369,299.8,16.174,2
-4.6369,299.8,16.176,2
-5.32,299.8,16.177,2
-3.9538,299.8,16.179,2
-4.6369,300.56,16.181,2
-5.32,300.56,16.184,2
-6.0031,300.56,16.185,2
-5.32,301.33,16.187,2
-5.32,301.33,16.189,2
-5.32,301.33,16.191,2
-6.0031,301.33,16.192,2
-5.32,301.33,16.194,2
-3.9538,301.33,16.196,2
-5.32,301.33,16.198,2
-5.32,301.33,16.199,2
-3.2708,300.56,16.201,2
-5.32,301.33,16.203,2
-4.6369,300.56,16.205,2
-5.32,301.33,16.206,2
-5.32,300.56,16.208,2
-6.0031,300.56,16.21,2
-5.32,300.56,16.212,2
-6.0031,300.56,16.213,2
-7.3692,300.56,16.215,2
-6.0031,300.56,16.217,2
-5.32,300.56,16.219,2
-5.32,300.56,16.22,2
-6.0031,300.56,16.222,2
-5.32,300.56,16.224,2
-6.6861,301.33,16.225,2
-6.0031,302.09,16.228,2
-5.32,301.33,16.23,2
-6.0031,301.33,16.232,2
-3.9538,301.33,16.233,2
-5.32,301.33,16.235,2
-6.0031,301.33,16.237,2
-5.32,302.09,16.239,2
-6.0031,302.09,16.24,2
-6.0031,301.33,16.242,2
-5.32,301.33,16.244,2
-6.0031,302.09,16.246,2
-5.32,301.33,16.247,2
-5.32,301.33,16.249,2
-6.6861,301.33,16.251,2
-4.6369,301.33,16.253,2
-6.6861,301.33,16.254,2
-4.6369,301.33,16.256,2
-5.32,301.33,16.258,2
-4.6369,301.33,16.26,2
-5.32,301.33,16.261,2
-5.32,301.33,16.263,2
-3.9538,301.33,16.265,2
-5.32,302.09,16.267,2
-4.6369,302.09,16.269,2
-6.6861,302.09,16.271,2
-5.32,302.09,16.273,2
-5.32,301.33,16.275,2
-6.0031,302.09,16.276,2
-5.32,302.09,16.278,2
-7.3692,302.09,16.28,2
-3.9538,302.09,16.282,2
-5.32,302.09,16.283,2
-5.32,302.09,16.285,2
-6.0031,302.09,16.287,2
-4.6369,302.09,16.288,2
-5.32,301.33,16.29,2
-5.32,302.09,16.292,2
-6.0031,302.09,16.294,2
-2.5877,302.09,16.295,2
-6.6861,302.09,16.297,2
-5.32,302.09,16.299,2
-5.32,302.09,16.301,2
-6.0031,302.09,16.302,2
-3.9538,302.09,16.304,2
-5.32,302.09,16.306,2
-6.0031,302.09,16.308,2
-6.0031,302.09,16.309,2
-5.32,302.09,16.312,2
-3.9538,302.09,16.314,2
-6.0031,302.09,16.316,2
-6.0031,302.86,16.317,2
-5.32,302.09,16.319,2
-6.6861,302.09,16.321,2
-6.0031,302.09,16.323,2
-6.0031,302.09,16.324,2
-5.32,302.09,16.326,2
-6.0031,302.86,16.328,2
-3.9538,302.86,16.33,2
-6.0031,302.09,16.331,2
-6.6861,302.09,16.333,2
-5.32,302.09,16.335,2
-6.0031,302.86,16.337,2
-5.32,302.86,16.338,2
-5.32,302.86,16.34,2
-5.32,302.86,16.342,2
-2.5877,302.09,16.344,2
-5.32,302.09,16.345,2
-4.6369,302.09,16.347,2
-3.2708,302.86,16.349,2
-5.32,302.09,16.35,2
-6.0031,302.86,16.352,2
-5.32,302.86,16.355,2
-5.32,302.86,16.357,2
-6.0031,302.86,16.358,2
-4.6369,302.86,16.36,2
-4.6369,302.86,16.362,2
-5.32,302.86,16.364,2
-4.6369,302.86,16.365,2
-5.32,302.86,16.367,2
-6.6861,302.86,16.369,2
-5.32,302.86,16.371,2
-5.32,302.86,16.372,2
-4.6369,302.86,16.374,2
-5.32,302.86,16.376,2
-6.6861,302.86,16.378,2
-6.6861,302.86,16.379,2
-4.6369,302.86,16.381,2
-6.0031,302.86,16.383,2
-5.32,302.86,16.385,2
-5.32,302.86,16.386,2
-4.6369,302.86,16.388,2
-5.32,302.86,16.39,2
-5.32,302.86,16.392,2
-6.0031,302.86,16.393,2
-5.32,302.86,16.395,2
-5.32,302.86,16.398,2
-3.9538,303.62,16.4,2
-4.6369,302.86,16.401,2
-5.32,302.86,16.403,2
-6.0031,302.86,16.405,2
-6.0031,302.86,16.407,2
-4.6369,303.62,16.408,2
-5.32,302.86,16.41,2
-6.6861,303.62,16.412,2
-1.9046,302.86,16.414,2
-5.32,302.86,16.415,2
-4.6369,302.86,16.417,2
-4.6369,303.62,16.419,2
-2.5877,303.62,16.421,2
-3.9538,302.86,16.422,2
-5.32,302.86,16.424,2
-6.6861,303.62,16.426,2
-6.0031,302.86,16.428,2
-4.6369,303.62,16.429,2
-6.0031,303.62,16.431,2
-6.0031,303.62,16.433,2
-5.32,303.62,16.435,2
-2.5877,303.62,16.436,2
-5.32,303.62,16.438,2
-5.32,303.62,16.441,2
-3.9538,303.62,16.442,2
-5.32,303.62,16.444,2
-3.9538,303.62,16.446,2
-5.32,303.62,16.448,2
-6.0031,302.86,16.449,2
-4.6369,303.62,16.451,2
-6.0031,303.62,16.453,2
-3.9538,303.62,16.455,2
-5.32,303.62,16.456,2
-6.0031,303.62,16.458,2
-4.6369,303.62,16.46,2
-5.32,303.62,16.462,2
-6.0031,303.62,16.463,2
-3.9538,303.62,16.465,2
-5.32,303.62,16.467,2
-5.32,303.62,16.469,2
-5.32,303.62,16.47,2
-5.32,303.62,16.472,2
-3.9538,303.62,16.474,2
-4.6369,303.62,16.476,2
-3.9538,303.62,16.477,2
-5.32,303.62,16.479,2
-6.0031,302.86,16.481,2
-7.3692,290.61,16.484,2
-5.32,271.48,16.485,2
-6.0031,265.35,16.487,2
-5.32,260,16.489,2
-6.0031,256.94,16.491,2
-6.0031,254.64,16.492,2
-8.7354,250.81,16.494,2
-8.7354,247.75,16.496,2
-8.7354,245.45,16.498,2
-8.7354,244.69,16.499,2
-8.7354,243.16,16.501,2
-8.7354,239.33,16.503,2
-8.7354,236.27,16.504,2
-8.7354,233.21,16.506,2
-8.7354,230.91,16.508,2
-8.7354,228.62,16.51,2
-8.7354,226.32,16.511,2
-8.7354,251.58,16.513,2
-8.7354,260,16.515,2
-8.7354,260,16.517,2
-8.7354,260.76,16.518,2
-8.7354,261.53,16.52,2
-8.7354,260,16.522,2
-8.7354,263.06,16.525,2
-8.7354,260.76,16.526,2
-8.7354,260.76,16.528,2
-8.7354,259.23,16.53,2
-8.7354,255.4,16.532,2
-8.7354,254.64,16.533,2
-8.7354,253.87,16.535,2
-8.7354,253.11,16.537,2
-8.7354,254.64,16.539,2
-7.3692,252.34,16.54,2
-8.7354,250.05,16.542,2
-8.0523,250.05,16.544,2
-8.7354,249.28,16.546,2
-8.0523,250.05,16.547,2
-8.7354,251.58,16.549,2
-8.7354,253.87,16.551,2
-8.7354,253.11,16.553,2
-8.7354,253.87,16.554,2
-8.7354,254.64,16.556,2
-8.7354,256.17,16.558,2
-8.7354,257.7,16.56,2
-8.7354,258.47,16.561,2
-8.7354,257.7,16.563,2
-8.7354,257.7,16.565,2
-8.7354,257.7,16.568,2
-8.7354,258.47,16.569,2
-8.7354,258.47,16.571,2
-8.7354,258.47,16.573,2
-8.7354,257.7,16.574,2
-8.7354,256.17,16.576,2
-8.7354,255.4,16.578,2
-8.7354,255.4,16.58,2
-8.7354,255.4,16.581,2
-8.0523,254.64,16.583,2
-8.7354,253.87,16.585,2
-8.7354,253.87,16.587,2
-8.7354,253.87,16.588,2
-8.7354,253.87,16.59,2
-8.7354,254.64,16.592,2
-8.7354,255.4,16.594,2
-8.7354,255.4,16.595,2
-8.7354,256.17,16.597,2
-7.3692,256.17,16.599,2
-8.7354,256.94,16.601,2
-8.7354,257.7,16.602,2
-8.7354,257.7,16.604,2
-8.7354,258.47,16.606,2
-8.7354,257.7,16.608,2
-8.7354,257.7,16.609,2
-8.7354,257.7,16.612,2
