0.14462,306.69,15.781,2
0.8277,306.69,15.783,2
0.14462,306.69,15.784,2
2.1938,306.69,15.786,2
0.14462,307.45,15.788,2
-0.53845,306.69,15.79,2
-0.53845,306.69,15.792,2
0.14462,307.45,15.793,2
-1.2215,306.69,15.795,2
-1.2215,306.69,15.797,2
-0.53845,307.45,15.799,2
-0.53845,307.45,15.801,2
-1.2215,306.69,15.804,2
-0.53845,307.45,15.805,2
-0.53845,307.45,15.807,2
-0.53845,306.69,15.809,2
-0.53845,307.45,15.811,2
-2.5877,307.45,15.813,2
-1.2215,307.45,15.814,2
0.14462,307.45,15.816,2
-0.53845,307.45,15.818,2
0.14462,307.45,15.82,2
0.14462,307.45,15.822,2
1.5108,307.45,15.824,2
-1.9046,307.45,15.825,2
0.14462,307.45,15.827,2
1.5108,307.45,15.829,2
0.14462,307.45,15.831,2
0.14462,307.45,15.833,2
0.14462,307.45,15.835,2
2.1938,307.45,15.836,2
0.14462,307.45,15.838,2
0.8277,307.45,15.84,2
-0.53845,308.22,15.842,2
0.8277,307.45,15.844,2
0.8277,308.22,15.847,2
1.5108,307.45,15.848,2
0.8277,307.45,15.85,2
1.5108,308.22,15.852,2
-1.2215,307.45,15.854,2
0.8277,307.45,15.856,2
1.5108,307.45,15.857,2
1.5108,308.22,15.859,2
-0.53845,308.22,15.861,2
0.8277,307.45,15.863,2
1.5108,308.22,15.865,2
1.5108,307.45,15.867,2
1.5108,307.45,15.868,2
2.1938,308.22,15.87,2
1.5108,308.22,15.872,2
0.8277,308.22,15.874,2
1.5108,308.22,15.876,2
2.1938,308.22,15.878,2
1.5108,308.22,15.879,2
2.8769,308.22,15.881,2
2.1938,308.22,15.883,2
2.8769,308.22,15.885,2
1.5108,308.22,15.887,2
1.5108,308.22,15.89,2
1.5108,308.22,15.891,2
2.1938,308.22,15.893,2
2.1938,308.22,15.895,2
1.5108,308.22,15.897,2
1.5108,308.22,15.899,2
1.5108,308.22,15.9,2
1.5108,308.22,15.902,2
1.5108,308.22,15.904,2
0.8277,308.22,15.906,2
2.8769,308.98,15.908,2
0.8277,308.22,15.91,2
1.5108,308.22,15.911,2
2.1938,308.22,15.913,2
1.5108,308.22,15.915,2
1.5108,308.22,15.917,2
0.14462,308.22,15.919,2
2.1938,308.22,15.921,2
0.8277,308.22,15.922,2
1.5108,308.22,15.924,2
2.8769,308.22,15.926,2
0.8277,308.22,15.928,2
1.5108,308.22,15.93,2
1.5108,308.22,15.933,2
1.5108,308.22,15.934,2
1.5108,308.22,15.936,2
1.5108,308.22,15.938,2
0.8277,308.22,15.94,2
1.5108,308.22,15.942,2
3.56,308.22,15.943,2
1.5108,308.22,15.945,2
0.8277,308.22,15.947,2
-0.53845,308.22,15.949,2
0.14462,308.22,15.951,2
0.8277,308.22,15.953,2
1.5108,308.22,15.954,2
0.14462,308.22,15.956,2
0.8277,308.22,15.958,2
1.5108,308.22,15.96,2
1.5108,308.98,15.962,2
0.14462,308.22,15.964,2
2.1938,308.22,15.965,2
2.8769,308.98,15.967,2
1.5108,308.98,15.969,2
0.8277,308.98,15.971,2
0.8277,308.22,15.973,2
0.14462,308.22,15.976,2
0.8277,308.22,15.977,2
2.1938,308.22,15.979,2
1.5108,308.22,15.981,2
0.8277,294.44,15.983,2
0.8277,275.3,15.985,2
0.8277,269.18,15.986,2
0.14462,264.59,15.988,2
0.8277,260.76,15.99,2
0.8277,257.7,15.992,2
-2.5877,254.64,15.994,2
-6.0031,251.58,15.996,2
-6.6861,248.52,15.997,2
-7.3692,248.52,15.999,2
-8.7354,245.45,16.001,2
-7.3692,241.63,16.002,2
-7.3692,237.8,16.004,2
-8.0523,233.97,16.006,2
-8.0523,230.15,16.008,2
-8.7354,227.85,16.009,2
-7.3692,226.32,16.011,2
-8.7354,251.58,16.013,2
-8.7354,257.7,16.015,2
-8.7354,256.94,16.017,2
-7.3692,256.94,16.019,2
-8.7354,257.7,16.021,2
-6.0031,254.64,16.023,2
-6.6861,256.17,16.024,2
-7.3692,254.64,16.026,2
-4.6369,253.11,16.028,2
-3.9538,250.05,16.03,2
-3.9538,246.22,16.031,2
-5.32,246.22,16.033,2
-2.5877,246.98,16.035,2
-3.2708,246.98,16.037,2
-3.2708,248.52,16.038,2
35.665,246.98,16.04,2
-8.7354,245.45,16.042,2
-5.32,245.45,16.044,2
1.5108,245.45,16.045,2
2.1938,247.75,16.047,2
4.2431,250.81,16.049,2
0.8277,252.34,16.051,2
-3.2708,252.34,16.053,2
1.5108,253.11,16.054,2
-2.5877,253.11,16.056,2
-3.2708,253.87,16.058,2
-3.9538,254.64,16.061,2
-3.9538,253.87,16.063,2
-2.5877,253.11,16.064,2
-6.0031,252.34,16.066,2
-2.5877,251.58,16.068,2
-3.9538,250.81,16.069,2
-5.32,250.81,16.071,2
-2.5877,250.05,16.073,2
-5.32,249.28,16.075,2
-4.6369,247.75,16.076,2
-1.9046,246.98,16.078,2
-3.9538,246.98,16.08,2
-1.9046,247.75,16.082,2
-3.9538,249.28,16.084,2
-3.2708,250.05,16.085,2
-0.53845,250.05,16.087,2
-2.5877,250.81,16.089,2
-3.2708,251.58,16.091,2
-2.5877,252.34,16.092,2
-3.2708,252.34,16.094,2
-3.9538,253.11,16.096,2
-3.2708,253.11,16.098,2
-3.2708,253.11,16.099,2
-3.2708,253.11,16.101,2
-1.9046,253.11,16.104,2
-1.9046,252.34,16.106,2
0.8277,252.34,16.108,2
-1.2215,251.58,16.109,2
-0.53845,250.81,16.111,2
-1.9046,250.81,16.113,2
-0.53845,250.81,16.115,2
-2.5877,250.81,16.117,2
-2.5877,250.81,16.118,2
-5.32,250.81,16.12,2
-3.2708,250.81,16.122,2
-2.5877,250.81,16.124,2
-2.5877,250.81,16.125,2
-3.9538,251.58,16.127,2
-3.2708,251.58,16.129,2
-3.2708,251.58,16.131,2
-3.2708,252.34,16.132,2
-3.2708,252.34,16.134,2
-2.5877,252.34,16.136,2
-2.5877,253.11,16.138,2
-2.5877,252.34,16.139,2
-1.9046,252.34,16.141,2
-1.2215,252.34,16.143,2
-1.9046,252.34,16.146,2
-1.9046,252.34,16.148,2
-1.2215,252.34,16.149,2
-1.2215,251.58,16.151,2
-1.2215,251.58,16.153,2
-1.2215,251.58,16.155,2
-2.5877,251.58,16.157,2
-1.9046,252.34,16.158,2
-3.2708,252.34,16.16,2
-1.9046,252.34,16.162,2
-3.2708,252.34,16.164,2
-2.5877,251.58,16.166,2
-3.9538,252.34,16.167,2
-3.2708,252.34,16.169,2
-3.9538,252.34,16.171,2
-3.2708,252.34,16.173,2
-5.32,253.11,16.174,2
-2.5877,252.34,16.176,2
-1.9046,253.11,16.178,2
-3.9538,252.34,16.18,2
-1.9046,252.34,16.181,2
-2.5877,252.34,16.183,2
-2.5877,252.34,16.185,2
-2.5877,252.34,16.188,2
-1.9046,253.11,16.189,2
-1.9046,253.11,16.191,2
-1.9046,252.34,16.193,2
-3.2708,252.34,16.195,2
-1.9046,252.34,16.197,2
-3.2708,252.34,16.198,2
-1.9046,252.34,16.2,2
-2.5877,252.34,16.202,2
-2.5877,252.34,16.204,2
-2.5877,253.11,16.205,2
-2.5877,252.34,16.207,2
-1.9046,252.34,16.209,2
-2.5877,253.11,16.211,2
-1.9046,253.11,16.213,2
-3.2708,253.11,16.214,2
-1.9046,253.11,16.216,2
-3.2708,252.34,16.218,2
-3.2708,253.11,16.22,2
-0.53845,253.87,16.221,2
-3.2708,253.11,16.223,2
-0.53845,253.11,16.225,2
-2.5877,253.11,16.227,2
-4.6369,253.11,16.229,2
-3.2708,253.11,16.231,2
-3.2708,253.11,16.233,2
-1.9046,252.34,16.235,2
-2.5877,253.11,16.237,2
-2.5877,253.11,16.238,2
-1.9046,253.11,16.24,2
-2.5877,253.11,16.242,2
-1.9046,253.11,16.244,2
-3.9538,253.11,16.245,2
-1.9046,253.11,16.247,2
-1.9046,253.11,16.249,2
-3.2708,252.34,16.251,2
-2.5877,253.11,16.253,2
-2.5877,253.11,16.254,2
-2.5877,253.11,16.256,2
-3.2708,253.11,16.258,2
-3.2708,253.11,16.26,2
-2.5877,253.11,16.261,2
-2.5877,253.87,16.263,2
-1.9046,253.87,16.265,2
-3.2708,253.11,16.267,2
-2.5877,253.11,16.268,2
-1.9046,253.11,16.27,2
-2.5877,253.11,16.273,2
-3.2708,253.11,16.275,2
-1.2215,253.11,16.276,2
-3.2708,253.11,16.278,2
-3.2708,253.11,16.28,2
-3.9538,253.87,16.282,2
-2.5877,253.11,16.284,2
-3.9538,253.11,16.285,2
-3.2708,253.11,16.287,2
-1.9046,253.11,16.289,2
-2.5877,253.11,16.291,2
-3.2708,253.87,16.292,2
-2.5877,253.11,16.294,2
-1.9046,253.11,16.296,2
-4.6369,253.11,16.298,2
-3.2708,253.11,16.299,2
-3.2708,253.11,16.301,2
-2.5877,253.87,16.303,2
-3.9538,253.11,16.305,2
-3.2708,253.11,16.306,2
-3.2708,253.11,16.308,2
-3.2708,253.11,16.31,2
-3.9538,253.87,16.312,2
-2.5877,253.11,16.313,2
-5.32,253.87,16.316,2
-3.9538,253.11,16.318,2
-3.2708,253.87,16.32,2
-3.2708,253.87,16.321,2
-3.2708,253.87,16.323,2
-3.9538,253.87,16.325,2
-3.9538,253.87,16.327,2
-1.2215,253.11,16.328,2
-2.5877,253.87,16.33,2
-3.9538,253.87,16.332,2
-3.9538,253.87,16.334,2
-1.9046,253.87,16.335,2
-3.2708,253.87,16.337,2
-2.5877,253.87,16.339,2
-3.2708,253.11,16.341,2
-3.9538,253.87,16.342,2
-3.2708,253.87,16.344,2
-3.2708,253.87,16.346,2
-3.9538,253.87,16.348,2
-3.2708,253.87,16.349,2
-2.5877,253.87,16.351,2
-3.2708,253.87,16.353,2
-3.2708,253.87,16.355,2
-3.2708,253.87,16.356,2
-1.9046,253.87,16.359,2
-3.9538,253.87,16.361,2
-3.2708,253.87,16.363,2
-3.2708,253.87,16.364,2
-3.2708,253.87,16.366,2
-1.9046,253.87,16.368,2
-2.5877,253.87,16.37,2
-1.9046,253.87,16.371,2
-3.2708,253.87,16.373,2
-3.9538,253.87,16.375,2
-3.2708,253.87,16.377,2
-3.2708,253.87,16.378,2
-1.9046,253.87,16.38,2
-3.2708,253.87,16.382,2
-2.5877,253.87,16.384,2
-3.2708,253.87,16.386,2
-3.2708,253.87,16.387,2
-2.5877,254.64,16.389,2
-4.6369,254.64,16.391,2
-3.2708,253.87,16.393,2
-3.2708,253.87,16.394,2
-2.5877,253.87,16.396,2
-3.2708,254.64,16.398,2
-2.5877,253.87,16.399,2
-2.5877,253.87,16.402,2
-3.2708,253.87,16.404,2
-3.2708,253.87,16.406,2
-0.53845,254.64,16.407,2
-2.5877,254.64,16.409,2
-5.32,253.87,16.411,2
-3.2708,254.64,16.413,2
-3.2708,253.87,16.415,2
-1.9046,253.87,16.416,2
-3.2708,253.87,16.418,2
-2.5877,254.64,16.42,2
-2.5877,253.87,16.422,2
-2.5877,254.64,16.423,2
-3.9538,253.87,16.425,2
-3.9538,254.64,16.427,2
-2.5877,254.64,16.429,2
-3.9538,253.87,16.43,2
-3.2708,254.64,16.432,2
-6.6861,254.64,16.434,2
-3.2708,254.64,16.436,2
-2.5877,254.64,16.437,2
-2.5877,254.64,16.439,2
-3.2708,254.64,16.441,2
-3.2708,253.87,16.442,2
-3.9538,254.64,16.445,2
-3.2708,254.64,16.447,2
-3.2708,254.64,16.449,2
-3.2708,253.87,16.45,2
-2.5877,254.64,16.452,2
-3.9538,254.64,16.454,2
-2.5877,254.64,16.456,2
-2.5877,254.64,16.457,2
-2.5877,254.64,16.459,2
-2.5877,254.64,16.461,2
-3.2708,254.64,16.463,2
-4.6369,254.64,16.464,2
-1.9046,253.87,16.466,2
-1.2215,254.64,16.468,2
-3.2708,254.64,16.47,2
-2.5877,254.64,16.472,2
-3.2708,254.64,16.473,2
-3.2708,254.64,16.475,2
-3.9538,254.64,16.477,2
-2.5877,254.64,16.479,2
-2.5877,254.64,16.48,2
-2.5877,254.64,16.482,2
-2.5877,253.87,16.484,2
-3.2708,242.39,16.485,2
-3.2708,226.32,16.488,2
-3.2708,221.73,16.49,2
-3.2708,217.13,16.492,2
-3.2708,214.07,16.493,2
-5.32,211.78,16.495,2
-8.0523,209.48,16.497,2
-8.7354,206.42,16.499,2
-8.7354,204.12,16.5,2
-8.7354,203.36,16.502,2
-8.7354,201.06,16.504,2
-8.0523,197.23,16.506,2
-8.7354,194.94,16.507,2
-7.3692,191.11,16.509,2
-8.7354,191.11,16.511,2
-8.7354,214.84,16.513,2
-8.7354,216.37,16.514,2
-8.7354,216.37,16.516,2
-8.7354,216.37,16.518,2
-8.7354,214.84,16.52,2
-8.7354,214.84,16.521,2
-8.7354,214.07,16.523,2
-8.7354,211.78,16.525,2
-8.7354,211.01,16.527,2
-8.7354,207.95,16.529,2
-8.7354,205.65,16.531,2
-7.3692,205.65,16.533,2
-8.7354,205.65,16.535,2
-8.0523,206.42,16.536,2
-8.7354,207.18,16.538,2
-7.3692,205.65,16.54,2
-8.7354,204.89,16.542,2
-8.7354,204.12,16.543,2
-8.7354,205.65,16.545,2
-8.7354,207.95,16.547,2
-8.7354,209.48,16.548,2
-8.7354,211.01,16.55,2
-8.7354,211.78,16.552,2
-8.7354,211.78,16.554,2
-8.7354,212.54,16.555,2
-8.7354,212.54,16.557,2
-8.7354,212.54,16.559,2
-8.7354,211.78,16.561,2
-8.7354,211.78,16.562,2
-8.7354,210.25,16.564,2
-8.7354,209.48,16.566,2
-8.7354,209.48,16.568,2
-8.7354,209.48,16.569,2
-8.7354,209.48,16.572,2
-8.7354,208.71,16.574,2
-8.7354,207.95,16.576,2
-8.7354,207.95,16.577,2
-8.7354,207.95,16.579,2
-8.7354,208.71,16.581,2
-8.7354,208.71,16.583,2
-8.7354,209.48,16.584,2
-8.7354,209.48,16.586,2
-8.7354,210.25,16.588,2
-8.7354,211.01,16.59,2
-8.7354,211.78,16.591,2
-8.7354,211.78,16.593,2
-8.7354,211.78,16.595,2
-8.7354,211.78,16.597,2
-8.7354,211.78,16.598,2
-7.3692,211.78,16.6,2
-8.7354,211.01,16.602,2
-8.7354,211.01,16.604,2
-8.7354,211.01,16.605,2
-8.7354,210.25,16.607,2
-8.7354,209.48,16.609,2
-8.0523,209.48,16.61,2
-8.0523,209.48,16.612,2
-8.7354,209.48,16.615,2
-8.7354,209.48,16.617,2
-8.0523,209.48,16.618,2
-7.3692,209.48,16.62,2
-8.7354,210.25,16.622,2
-8.7354,211.01,16.624,2
-8.7354,211.01,16.625,2
-8.7354,211.01,16.627,2
-8.7354,211.01,16.629,2
-8.7354,211.78,16.631,2
-8.7354,211.78,16.632,2
-8.7354,211.78,16.634,2
-8.7354,211.78,16.636,2
-8.7354,211.78,16.638,2
-8.7354,211.01,16.639,2
-8.7354,211.01,16.641,2
-6.0031,211.01,16.643,2
-8.7354,211.01,16.645,2
-8.7354,211.01,16.646,2
-8.7354,210.25,16.648,2
-8.0523,210.25,16.65,2
-8.7354,210.25,16.652,2
-8.7354,210.25,16.653,2
-8.7354,211.01,16.655,2
-8.7354,211.01,16.658,2
-8.7354,211.01,16.66,2
-8.7354,211.01,16.661,2
-8.7354,211.01,16.663,2
-8.7354,211.01,16.665,2
-8.7354,211.01,16.667,2
-8.7354,211.01,16.668,2
-8.7354,211.01,16.67,2
-8.7354,211.01,16.672,2
-8.7354,211.78,16.674,2
-8.7354,211.78,16.675,2
-8.7354,211.78,16.677,2
-8.7354,211.01,16.679,2
-8.0523,211.01,16.68,2
-8.7354,211.01,16.682,2
-8.7354,211.01,16.684,2
-8.7354,211.01,16.686,2
-8.7354,211.01,16.687,2
-8.7354,211.01,16.689,2
-8.7354,211.01,16.691,2
-8.7354,211.01,16.693,2
-8.7354,211.01,16.694,2
-8.7354,211.01,16.696,2
-8.7354,211.01,16.698,2
-8.7354,211.01,16.701,2
-8.7354,211.78,16.702,2
-8.7354,211.01,16.704,2
-8.7354,211.78,16.706,2
-8.7354,211.78,16.708,2
-8.7354,211.78,16.709,2
-8.7354,211.78,16.711,2
-8.7354,211.78,16.713,2
-8.7354,211.78,16.715,2
-8.7354,211.78,16.716,2
-8.7354,211.78,16.718,2
-8.7354,211.78,16.72,2
-8.7354,211.01,16.722,2
-8.7354,211.78,16.723,2
-8.7354,211.78,16.725,2
-8.7354,211.01,16.727,2
-8.7354,211.78,16.729,2
-8.7354,211.01,16.73,2
-8.7354,211.78,16.732,2
-8.7354,211.78,16.734,2
-8.7354,211.78,16.736,2
-8.7354,211.78,16.737,2
-8.7354,211.78,16.739,2
-8.7354,211.78,16.741,2
-8.7354,211.78,16.743,2
-8.7354,211.78,16.745,2
-8.7354,211.78,16.747,2
-8.7354,211.78,16.749,2
-8.7354,211.78,16.75,2
-8.7354,211.78,16.752,2
-8.7354,211.78,16.754,2
-8.7354,211.78,16.756,2
-8.7354,211.78,16.757,2
-7.3692,211.78,16.759,2
-8.7354,211.78,16.761,2
-8.7354,211.78,16.763,2
-8.7354,211.78,16.764,2
-8.7354,211.78,16.766,2
-8.7354,211.78,16.768,2
-8.7354,211.78,16.77,2
-8.7354,211.78,16.771,2
-8.7354,211.78,16.773,2
-8.7354,211.78,16.775,2
-8.7354,211.78,16.777,2
-8.7354,212.54,16.778,2
-8.7354,211.78,16.78,2
-8.7354,211.78,16.782,2
-8.7354,211.78,16.785,2
-8.7354,211.78,16.786,2
-8.7354,211.78,16.788,2
-8.0523,211.78,16.79,2
-8.7354,212.54,16.792,2
-8.7354,211.78,16.793,2
-8.7354,211.78,16.795,2
-8.7354,212.54,16.797,2
-8.7354,211.78,16.799,2
-8.7354,211.78,16.8,2
-8.7354,211.78,16.802,2
-8.7354,212.54,16.804,2
-8.7354,211.78,16.806,2
-8.7354,211.78,16.807,2
-8.7354,212.54,16.809,2
-8.7354,212.54,16.811,2
-8.7354,211.78,16.812,2
-8.7354,212.54,16.814,2
-8.7354,212.54,16.816,2
-8.7354,212.54,16.818,2
-8.7354,212.54,16.819,2
-8.7354,212.54,16.821,2
-8.7354,212.54,16.823,2
-8.7354,212.54,16.825,2
-8.7354,212.54,16.826,2
-8.7354,212.54,16.829,2
-8.7354,212.54,16.831,2
-8.7354,212.54,16.833,2
-8.7354,212.54,16.834,2
-8.7354,212.54,16.836,2
-8.7354,212.54,16.838,2
-8.7354,212.54,16.84,2
-8.7354,212.54,16.841,2
-8.7354,212.54,16.843,2
-8.7354,212.54,16.845,2
-8.7354,212.54,16.847,2
-8.7354,212.54,16.848,2
-8.7354,212.54,16.85,2
-8.7354,212.54,16.852,2
-8.7354,212.54,16.854,2
-8.7354,212.54,16.855,2
-8.7354,212.54,16.857,2
-8.7354,212.54,16.859,2
-8.7354,212.54,16.861,2
-8.7354,212.54,16.862,2
-8.7354,212.54,16.864,2
-8.7354,212.54,16.866,2
-8.7354,212.54,16.868,2
-8.7354,211.78,16.869,2
-8.7354,212.54,16.872,2
-8.7354,212.54,16.874,2
-8.7354,212.54,16.875,2
-8.7354,212.54,16.877,2
-8.7354,212.54,16.879,2
-8.7354,212.54,16.881,2
-8.7354,212.54,16.882,2
-8.7354,212.54,16.884,2
-8.7354,212.54,16.886,2
-8.7354,212.54,16.888,2
-8.7354,212.54,16.889,2
-7.3692,212.54,16.891,2
-8.7354,212.54,16.893,2
-8.7354,212.54,16.895,2
-8.7354,213.31,16.896,2
-8.7354,212.54,16.898,2
-8.7354,212.54,16.9,2
-8.7354,212.54,16.902,2
-8.7354,212.54,16.903,2
-8.7354,212.54,16.905,2
-8.7354,212.54,16.907,2
-8.7354,212.54,16.909,2
-8.7354,211.78,16.91,2
-8.7354,212.54,16.913,2
-8.7354,212.54,16.915,2
-8.7354,212.54,16.917,2
-8.7354,212.54,16.918,2
-8.7354,213.31,16.92,2
-8.7354,213.31,16.922,2
-8.7354,213.31,16.924,2
-8.7354,212.54,16.925,2
-8.7354,212.54,16.927,2
-8.7354,212.54,16.929,2
-8.7354,212.54,16.931,2
-8.7354,213.31,16.932,2
-8.7354,212.54,16.934,2
-8.7354,212.54,16.936,2
-8.7354,212.54,16.937,2
-8.7354,213.31,16.939,2
-8.7354,213.31,16.941,2
-8.7354,213.31,16.943,2
-8.7354,212.54,16.944,2
-8.7354,212.54,16.946,2
-8.7354,212.54,16.948,2
-8.0523,213.31,16.95,2
-8.0523,212.54,16.951,2
-8.7354,212.54,16.953,2
-8.7354,212.54,16.956,2
-8.7354,213.31,16.958,2
-8.7354,213.31,16.959,2
-7.3692,213.31,16.961,2
-8.7354,213.31,16.963,2
-8.7354,213.31,16.965,2
-8.0523,213.31,16.966,2
-8.7354,213.31,16.968,2
-8.7354,213.31,16.97,2
-8.7354,213.31,16.972,2
-8.7354,213.31,16.973,2
-8.7354,213.31,16.975,2
-8.7354,213.31,16.977,2
-8.7354,212.54,16.979,2
-8.7354,213.31,16.98,2
-8.7354,213.31,16.982,2
-8.7354,213.31,16.984,2
-8.7354,212.54,16.986,2
-8.7354,211.01,16.987,2
-8.7354,194.94,16.989,2
-8.7354,184.99,16.991,2
-8.7354,181.93,16.993,2
-8.7354,178.86,16.994,2
-8.7354,175.8,16.996,2
-8.7354,174.27,16.999,2
-8.7354,171.98,17.001,2
-8.7354,169.68,17.002,2
-8.7354,168.15,17.004,2
-8.7354,168.15,17.006,2
-8.7354,165.09,17.007,2
-8.7354,162.03,17.009,2
-8.7354,169.68,17.011,2
-8.7354,180.39,17.013,2
-8.7354,181.16,17.014,2
-8.7354,182.69,17.016,2
-8.7354,183.46,17.018,2
-8.7354,180.39,17.02,2
-8.7354,180.39,17.021,2
-8.7354,178.86,17.023,2
-8.7354,178.86,17.025,2
-8.7354,178.1,17.027,2
-8.7354,175.04,17.028,2
-8.7354,172.74,17.03,2
-8.7354,172.74,17.032,2
-8.7354,172.74,17.034,2
-8.7354,173.51,17.035,2
-8.7354,174.27,17.037,2
-8.7354,173.51,17.039,2
-8.7354,172.74,17.042,2
-8.7354,171.98,17.043,2
-8.7354,173.51,17.045,2
-8.7354,175.04,17.047,2
-8.7354,177.33,17.049,2
-8.7354,178.1,17.05,2
-8.7354,178.1,17.052,2
-8.7354,178.86,17.054,2
-8.7354,178.86,17.056,2
-8.7354,179.63,17.057,2
-8.7354,179.63,17.059,2
-8.7354,178.1,17.061,2
-8.7354,177.33,17.063,2
-8.7354,176.57,17.064,2
-8.7354,176.57,17.066,2
-8.7354,175.8,17.068,2
-8.7354,176.57,17.069,2
-8.7354,175.8,17.071,2
-8.7354,175.04,17.073,2
-8.7354,175.04,17.075,2
-8.7354,175.04,17.076,2
-8.7354,175.04,17.078,2
-8.7354,175.8,17.08,2
-8.7354,175.8,17.082,2
-8.7354,176.57,17.084,2
-8.7354,177.33,17.086,2
-8.7354,177.33,17.088,2
-8.7354,178.1,17.09,2
-8.7354,178.1,17.091,2
-8.7354,178.1,17.093,2
-8.7354,178.1,17.095,2
-8.7354,178.1,17.097,2
-8.7354,178.1,17.098,2
-8.7354,178.1,17.1,2
-8.7354,177.33,17.102,2
-8.7354,177.33,17.104,2
-8.7354,177.33,17.105,2
-8.7354,177.33,17.107,2
-8.7354,175.8,17.109,2
-8.7354,176.57,17.111,2
-8.7354,175.8,17.112,2
-8.7354,175.8,17.114,2
-8.7354,176.57,17.116,2
-8.7354,176.57,17.118,2
-8.7354,176.57,17.119,2
-8.7354,177.33,17.121,2
-8.7354,177.33,17.123,2
-8.7354,177.33,17.125,2
-8.7354,177.33,17.127,2
-8.7354,178.1,17.129,2
-8.7354,177.33,17.131,2
-8.7354,178.1,17.133,2
-8.7354,178.1,17.134,2
-8.7354,178.1,17.136,2
-8.7354,178.1,17.138,2
-8.7354,178.1,17.139,2
-8.7354,178.1,17.141,2
-8.7354,177.33,17.143,2
-8.7354,176.57,17.145,2
-8.7354,176.57,17.146,2
-8.7354,177.33,17.148,2
-8.7354,177.33,17.15,2
-8.7354,176.57,17.152,2
-8.7354,177.33,17.153,2
-8.7354,177.33,17.155,2
-8.7354,177.33,17.157,2
-8.7354,177.33,17.159,2
-8.7354,177.33,17.16,2
-8.7354,178.1,17.162,2
-8.7354,177.33,17.164,2
-8.7354,178.1,17.166,2
-8.7354,178.1,17.167,2
-8.7354,178.1,17.17,2
-8.7354,178.1,17.172,2
-8.7354,178.1,17.174,2
-8.7354,178.1,17.175,2
-8.7354,178.1,17.177,2
-8.7354,178.1,17.179,2
-8.7354,178.1,17.181,2
-8.7354,177.33,17.182,2
-8.7354,177.33,17.184,2
-8.7354,177.33,17.186,2
-8.7354,177.33,17.188,2
-8.7354,177.33,17.189,2
-8.7354,177.33,17.191,2
-8.7354,178.1,17.193,2
-8.7354,177.33,17.195,2
-8.7354,178.1,17.196,2
-8.7354,177.33,17.198,2
-8.7354,178.1,17.2,2
-8.7354,178.1,17.201,2
-8.7354,178.1,17.203,2
-8.7354,178.1,17.205,2
-8.7354,178.1,17.207,2
-8.7354,178.1,17.208,2
-8.7354,178.1,17.21,2
-8.7354,178.1,17.213,2
-8.7354,178.1,17.215,2
-8.7354,177.33,17.216,2
-8.7354,178.1,17.218,2
-8.7354,178.1,17.22,2
-8.7354,178.1,17.222,2
-8.7354,178.1,17.223,2
-8.7354,178.1,17.225,2
-8.7354,178.1,17.227,2
-8.7354,178.1,17.229,2
-8.7354,178.1,17.23,2
-8.7354,178.1,17.232,2
-8.7354,178.1,17.234,2
-8.7354,178.1,17.236,2
-8.7354,178.1,17.237,2
-8.7354,178.86,17.239,2
-8.7354,178.1,17.241,2
-8.7354,178.1,17.243,2
-8.7354,178.1,17.244,2
-8.7354,178.1,17.246,2
-8.7354,178.1,17.248,2
-8.7354,178.1,17.25,2
-8.7354,178.1,17.251,2
-8.7354,178.1,17.253,2
-8.7354,178.1,17.256,2
-8.7354,178.1,17.258,2
-8.7354,178.1,17.259,2
-8.7354,178.1,17.261,2
-8.7354,178.1,17.263,2
-8.7354,178.1,17.264,2
-8.7354,178.1,17.266,2
-8.7354,178.1,17.268,2
-8.7354,178.1,17.27,2
-8.7354,178.1,17.271,2
-8.7354,178.1,17.273,2
-8.7354,178.1,17.275,2
-8.7354,178.1,17.277,2
-8.7354,177.33,17.278,2
-8.7354,178.1,17.28,2
-8.7354,178.1,17.282,2
-8.7354,178.86,17.284,2
-8.7354,178.1,17.285,2
-8.7354,178.1,17.287,2
-8.7354,178.86,17.289,2
-8.7354,178.86,17.291,2
-8.7354,178.1,17.292,2
-8.7354,178.1,17.294,2
-8.7354,178.1,17.297,2
-8.7354,178.1,17.299,2
-8.7354,178.86,17.3,2
-8.7354,178.1,17.302,2
-8.7354,178.1,17.304,2
-8.7354,178.86,17.306,2
-8.7354,178.1,17.307,2
-8.7354,178.86,17.309,2
-8.7354,178.1,17.311,2
-8.7354,178.86,17.313,2
-8.7354,178.1,17.314,2
-8.7354,178.1,17.316,2
-8.7354,178.1,17.318,2
-8.7354,178.86,17.32,2
-8.7354,178.1,17.321,2
-8.7354,178.86,17.323,2
-8.7354,178.86,17.325,2
-8.7354,178.1,17.327,2
-8.7354,178.86,17.328,2
-8.7354,178.1,17.33,2
-8.7354,178.86,17.332,2
-8.7354,178.86,17.333,2
-8.7354,178.86,17.335,2
-8.7354,179.63,17.337,2
-8.7354,178.86,17.34,2
-8.7354,178.86,17.341,2
-8.7354,178.86,17.343,2
-8.7354,178.86,17.345,2
-8.7354,178.86,17.347,2
-8.7354,178.86,17.348,2
-8.7354,178.86,17.35,2
-8.7354,178.86,17.352,2
-8.7354,178.86,17.354,2
-8.7354,178.1,17.355,2
-8.7354,178.1,17.357,2
-8.7354,178.86,17.359,2
-8.7354,178.86,17.361,2
-8.7354,178.86,17.362,2
-8.7354,178.86,17.364,2
-8.7354,178.86,17.366,2
-8.7354,178.86,17.368,2
