4.2431,233.21,16.649,2
4.9261,233.21,16.651,2
3.56,233.21,16.653,2
4.2431,232.44,16.655,2
4.2431,232.44,16.656,2
4.2431,232.44,16.658,2
2.8769,232.44,16.66,2
3.56,232.44,16.662,2
4.2431,232.44,16.664,2
2.1938,232.44,16.666,2
2.1938,233.21,16.667,2
1.5108,233.21,16.669,2
1.5108,233.21,16.671,2
-1.2215,233.21,16.673,2
1.5108,233.97,16.675,2
0.8277,233.21,16.676,2
2.8769,233.21,16.678,2
1.5108,233.21,16.68,2
0.8277,233.21,16.682,2
0.8277,233.21,16.684,2
1.5108,233.21,16.687,2
2.1938,233.21,16.688,2
3.56,233.21,16.69,2
1.5108,233.21,16.692,2
2.1938,233.21,16.694,2
2.1938,233.21,16.696,2
0.14462,232.44,16.698,2
0.8277,232.44,16.699,2
-0.53845,232.44,16.701,2
0.14462,233.21,16.703,2
1.5108,233.21,16.705,2
0.8277,233.21,16.707,2
0.8277,233.21,16.709,2
1.5108,233.21,16.71,2
1.5108,233.21,16.712,2
0.14462,233.21,16.714,2
0.14462,233.97,16.716,2
1.5108,233.97,16.718,2
0.8277,233.97,16.719,2
0.14462,233.21,16.721,2
1.5108,233.21,16.723,2
0.14462,233.21,16.725,2
0.8277,233.21,16.727,2
0.8277,233.21,16.73,2
0.8277,233.21,16.731,2
0.8277,233.21,16.733,2
2.1938,233.97,16.735,2
-0.53845,233.21,16.737,2
0.8277,233.21,16.739,2
-1.2215,233.97,16.741,2
1.5108,233.97,16.742,2
0.14462,233.21,16.744,2
2.8769,233.97,16.746,2
2.8769,233.21,16.748,2
0.8277,233.97,16.75,2
0.8277,233.97,16.752,2
1.5108,233.97,16.753,2
0.8277,233.97,16.755,2
0.8277,233.97,16.757,2
0.8277,233.97,16.759,2
0.8277,233.97,16.761,2
1.5108,233.97,16.763,2
0.14462,233.97,16.764,2
0.8277,233.97,16.766,2
1.5108,233.97,16.768,2
1.5108,233.97,16.77,2
0.8277,233.21,16.773,2
0.8277,233.97,16.774,2
1.5108,233.97,16.776,2
0.8277,233.97,16.778,2
3.56,233.97,16.78,2
0.14462,233.97,16.782,2
0.8277,233.97,16.784,2
1.5108,233.97,16.785,2
-0.53845,233.97,16.787,2
0.14462,233.97,16.789,2
1.5108,233.97,16.791,2
0.8277,233.97,16.793,2
0.8277,233.97,16.795,2
1.5108,233.97,16.796,2
1.5108,233.97,16.798,2
4.2431,233.97,16.8,2
0.8277,234.74,16.802,2
0.8277,233.97,16.804,2
0.8277,233.97,16.806,2
-0.53845,234.74,16.807,2
0.8277,233.97,16.809,2
0.8277,233.97,16.811,2
0.14462,233.97,16.813,2
1.5108,233.97,16.816,2
1.5108,233.97,16.817,2
1.5108,233.97,16.819,2
2.8769,234.74,16.821,2
0.8277,233.97,16.823,2
3.56,233.97,16.825,2
0.14462,234.74,16.827,2
-0.53845,234.74,16.828,2
0.8277,233.97,16.83,2
1.5108,233.97,16.832,2
-0.53845,234.74,16.834,2
1.5108,234.74,16.836,2
3.56,234.74,16.838,2
1.5108,233.97,16.839,2
1.5108,233.97,16.841,2
1.5108,233.97,16.843,2
0.8277,234.74,16.845,2
2.8769,233.97,16.847,2
4.9261,234.74,16.849,2
2.1938,234.74,16.85,2
2.1938,233.97,16.852,2
1.5108,233.97,16.854,2
1.5108,233.97,16.856,2
1.5108,234.74,16.859,2
1.5108,234.74,16.86,2
0.8277,234.74,16.862,2
1.5108,234.74,16.864,2
0.8277,233.97,16.866,2
2.1938,234.74,16.868,2
2.1938,234.74,16.87,2
1.5108,234.74,16.871,2
1.5108,234.74,16.873,2
3.56,234.74,16.875,2
0.8277,234.74,16.877,2
1.5108,234.74,16.879,2
2.1938,234.74,16.881,2
1.5108,234.74,16.882,2
0.8277,234.74,16.884,2
-1.2215,234.74,16.886,2
1.5108,234.74,16.888,2
1.5108,234.74,16.89,2
1.5108,234.74,16.892,2
0.14462,235.5,16.893,2
1.5108,234.74,16.895,2
1.5108,234.74,16.897,2
1.5108,234.74,16.9,2
4.9261,234.74,16.902,2
1.5108,234.74,16.903,2
0.8277,234.74,16.905,2
0.14462,234.74,16.907,2
0.8277,234.74,16.909,2
-0.53845,234.74,16.911,2
1.5108,234.74,16.913,2
0.14462,234.74,16.914,2
1.5108,234.74,16.916,2
1.5108,234.74,16.918,2
2.1938,235.5,16.92,2
1.5108,234.74,16.922,2
1.5108,234.74,16.924,2
2.1938,234.74,16.925,2
1.5108,234.74,16.927,2
-1.2215,234.74,16.929,2
1.5108,234.74,16.931,2
1.5108,234.74,16.933,2
1.5108,234.74,16.935,2
1.5108,234.74,16.936,2
1.5108,234.74,16.938,2
1.5108,234.74,16.94,2
1.5108,234.74,16.943,2
1.5108,234.74,16.945,2
2.1938,234.74,16.946,2
1.5108,234.74,16.948,2
2.1938,235.5,16.95,2
2.1938,234.74,16.952,2
1.5108,234.74,16.954,2
1.5108,234.74,16.956,2
0.8277,235.5,16.957,2
1.5108,234.74,16.959,2
1.5108,235.5,16.961,2
2.8769,235.5,16.963,2
1.5108,235.5,16.965,2
0.8277,235.5,16.967,2
0.8277,234.74,16.968,2
0.8277,235.5,16.97,2
0.8277,235.5,16.972,2
1.5108,235.5,16.974,2
2.8769,235.5,16.976,2
1.5108,235.5,16.978,2
2.1938,234.74,16.979,2
0.8277,235.5,16.981,2
0.8277,234.74,16.983,2
0.8277,234.74,16.986,2
0.8277,217.9,16.988,2
0.8277,206.42,16.989,2
1.5108,201.83,16.991,2
1.5108,198.76,16.993,2
1.5108,195.7,16.995,2
1.5108,193.41,16.997,2
0.8277,190.35,16.999,2
-0.53845,188.05,17,2
0.8277,186.52,17.002,2
0.8277,185.75,17.004,2
0.8277,182.69,17.006,2
0.14462,178.86,17.008,2
0.8277,176.57,17.01,2
1.5108,188.81,17.011,2
1.5108,192.64,17.013,2
0.14462,200.3,17.015,2
0.8277,201.83,17.017,2
3.56,201.83,17.019,2
1.5108,198.76,17.021,2
1.5108,200.3,17.022,2
2.1938,200.3,17.024,2
-1.9046,198.76,17.026,2
1.5108,195.7,17.029,2
0.8277,191.88,17.031,2
1.5108,191.11,17.032,2
1.5108,191.88,17.034,2
1.5108,191.88,17.036,2
0.8277,192.64,17.038,2
3.56,191.88,17.04,2
1.5108,190.35,17.042,2
1.5108,189.58,17.043,2
-2.5877,191.11,17.045,2
0.14462,192.64,17.047,2
0.8277,194.94,17.049,2
0.8277,195.7,17.051,2
2.1938,196.47,17.052,2
0.14462,196.47,17.054,2
0.8277,198,17.056,2
1.5108,198,17.058,2
0.8277,198,17.06,2
-1.9046,198,17.062,2
2.8769,196.47,17.063,2
0.8277,195.7,17.065,2
1.5108,195.7,17.067,2
0.14462,195.7,17.069,2
0.8277,194.94,17.072,2
0.8277,194.94,17.074,2
0.8277,193.41,17.075,2
1.5108,192.64,17.077,2
0.8277,192.64,17.079,2
2.8769,193.41,17.081,2
0.8277,194.17,17.083,2
0.14462,194.17,17.085,2
0.8277,194.94,17.086,2
0.8277,194.94,17.088,2
2.1938,195.7,17.09,2
0.14462,196.47,17.092,2
1.5108,197.23,17.094,2
0.14462,197.23,17.095,2
0.14462,196.47,17.097,2
0.14462,196.47,17.099,2
2.1938,197.23,17.101,2
-0.53845,197.23,17.103,2
0.8277,197.23,17.105,2
0.8277,196.47,17.106,2
0.14462,195.7,17.108,2
2.8769,195.7,17.11,2
0.8277,194.94,17.112,2
1.5108,194.94,17.115,2
2.8769,194.94,17.117,2
1.5108,194.94,17.118,2
1.5108,194.94,17.12,2
1.5108,194.94,17.122,2
5.6092,195.7,17.124,2
0.14462,195.7,17.126,2
-2.5877,196.47,17.128,2
1.5108,196.47,17.129,2
1.5108,196.47,17.131,2
1.5108,196.47,17.133,2
-1.9046,197.23,17.135,2
0.8277,196.47,17.137,2
0.8277,197.23,17.138,2
0.8277,196.47,17.14,2
0.14462,196.47,17.142,2
0.8277,196.47,17.144,2
0.14462,196.47,17.146,2
1.5108,196.47,17.148,2
0.8277,195.7,17.149,2
1.5108,195.7,17.151,2
0.8277,195.7,17.153,2
1.5108,195.7,17.156,2
0.8277,195.7,17.158,2
0.8277,196.47,17.159,2
0.8277,195.7,17.161,2
1.5108,195.7,17.163,2
0.14462,196.47,17.165,2
0.8277,196.47,17.167,2
0.8277,195.7,17.169,2
-0.53845,196.47,17.17,2
2.1938,196.47,17.172,2
0.8277,196.47,17.174,2
0.14462,197.23,17.176,2
0.8277,197.23,17.178,2
0.8277,197.23,17.18,2
0.8277,196.47,17.181,2
1.5108,197.23,17.183,2
0.14462,196.47,17.185,2
0.8277,196.47,17.187,2
2.8769,197.23,17.189,2
-0.53845,196.47,17.191,2
0.8277,196.47,17.192,2
2.1938,196.47,17.194,2
1.5108,196.47,17.196,2
0.8277,196.47,17.199,2
0.14462,196.47,17.201,2
0.14462,196.47,17.202,2
0.14462,196.47,17.204,2
0.8277,196.47,17.206,2
1.5108,197.23,17.208,2
0.8277,197.23,17.21,2
0.8277,197.23,17.212,2
0.8277,196.47,17.213,2
0.8277,197.23,17.215,2
0.8277,197.23,17.217,2
2.8769,197.23,17.219,2
0.8277,197.23,17.221,2
0.8277,197.23,17.223,2
1.5108,196.47,17.224,2
2.1938,196.47,17.226,2
1.5108,196.47,17.228,2
1.5108,196.47,17.23,2
0.8277,197.23,17.232,2
1.5108,197.23,17.234,2
0.8277,196.47,17.235,2
1.5108,196.47,17.237,2
2.1938,197.23,17.239,2
0.8277,197.23,17.242,2
0.8277,197.23,17.244,2
0.8277,197.23,17.245,2
0.8277,197.23,17.247,2
0.8277,197.23,17.249,2
0.8277,197.23,17.251,2
0.8277,197.23,17.253,2
0.14462,197.23,17.255,2
0.8277,197.23,17.256,2
0.14462,197.23,17.258,2
0.8277,197.23,17.26,2
0.8277,197.23,17.262,2
-0.53845,197.23,17.264,2
1.5108,197.23,17.266,2
-2.5877,197.23,17.267,2
0.14462,197.23,17.269,2
0.8277,197.23,17.271,2
0.14462,197.23,17.273,2
0.14462,197.23,17.275,2
0.8277,196.47,17.276,2
0.14462,197.23,17.278,2
-1.9046,197.23,17.28,2
0.8277,197.23,17.282,2
1.5108,197.23,17.285,2
0.14462,197.23,17.287,2
0.8277,197.23,17.288,2
-0.53845,197.23,17.29,2
0.14462,197.23,17.292,2
0.14462,197.23,17.294,2
0.14462,197.23,17.296,2
0.8277,198,17.298,2
0.14462,196.47,17.299,2
2.8769,197.23,17.301,2
1.5108,197.23,17.303,2
0.8277,197.23,17.305,2
0.14462,197.23,17.307,2
0.8277,197.23,17.308,2
1.5108,197.23,17.31,2
2.8769,197.23,17.312,2
1.5108,197.23,17.314,2
0.14462,196.47,17.316,2
-1.2215,198,17.318,2
0.14462,197.23,17.319,2
0.8277,198,17.321,2
0.8277,197.23,17.323,2
0.8277,197.23,17.325,2
0.8277,197.23,17.328,2
0.8277,198,17.33,2
0.14462,197.23,17.331,2
0.8277,197.23,17.333,2
0.8277,198,17.335,2
-1.9046,198,17.337,2
1.5108,197.23,17.339,2
0.14462,198,17.341,2
1.5108,197.23,17.342,2
0.8277,198,17.344,2
0.8277,198,17.346,2
-1.2215,197.23,17.348,2
2.1938,198,17.35,2
-1.9046,197.23,17.351,2
1.5108,198,17.353,2
0.8277,197.23,17.355,2
1.5108,198,17.357,2
0.8277,197.23,17.359,2
0.14462,197.23,17.361,2
1.5108,198,17.362,2
2.8769,198,17.364,2
0.14462,197.23,17.366,2
0.14462,198,17.368,2
0.8277,198,17.371,2
0.14462,197.23,17.373,2
0.8277,198,17.374,2
0.14462,197.23,17.376,2
1.5108,198,17.378,2
-1.9046,198,17.38,2
0.8277,197.23,17.382,2
1.5108,198,17.384,2
0.14462,198,17.385,2
2.1938,198,17.387,2
0.8277,198,17.389,2
-0.53845,198,17.391,2
-1.2215,198,17.393,2
0.14462,197.23,17.394,2
0.8277,198,17.396,2
0.14462,198,17.398,2
0.14462,198,17.4,2
-0.53845,198,17.402,2
1.5108,198,17.404,2
0.8277,198,17.405,2
0.8277,198,17.407,2
0.8277,198,17.409,2
0.8277,198,17.412,2
0.8277,198,17.414,2
1.5108,198,17.416,2
0.14462,198,17.417,2
0.8277,198,17.419,2
2.1938,197.23,17.421,2
0.8277,198,17.423,2
1.5108,198,17.425,2
0.8277,198,17.427,2
0.14462,198,17.428,2
1.5108,198,17.43,2
-0.53845,198,17.432,2
0.8277,198,17.434,2
1.5108,198,17.436,2
0.8277,198,17.438,2
1.5108,198,17.439,2
-1.2215,198,17.441,2
0.14462,197.23,17.443,2
1.5108,198,17.445,2
-1.2215,198,17.447,2
0.8277,198,17.448,2
1.5108,198,17.45,2
0.14462,198,17.452,2
1.5108,198,17.455,2
0.14462,198,17.457,2
0.14462,198,17.459,2
0.8277,198,17.46,2
0.14462,198,17.462,2
2.8769,198,17.464,2
0.8277,198,17.466,2
0.8277,198,17.468,2
-0.53845,198.76,17.47,2
0.14462,198,17.471,2
0.8277,198,17.473,2
0.14462,198.76,17.475,2
0.14462,198,17.477,2
0.8277,198,17.479,2
0.8277,198,17.481,2
0.14462,198.76,17.482,2
0.14462,198,17.484,2
0.8277,198,17.486,2
0.14462,197.23,17.488,2
0.14462,184.22,17.49,2
0.8277,172.74,17.491,2
1.5108,169.68,17.493,2
0.14462,166.62,17.495,2
1.5108,164.32,17.498,2
-1.9046,161.26,17.5,2
-3.2708,159.73,17.502,2
-5.32,157.43,17.503,2
-8.0523,156.67,17.505,2
-7.3692,155.14,17.507,2
-8.7354,152.84,17.509,2
-8.0523,169.68,17.51,2
-8.0523,169.68,17.512,2
-7.3692,170.44,17.514,2
-8.0523,172.74,17.516,2
-6.6861,174.27,17.517,2
-6.6861,171.21,17.519,2
-6.0031,171.98,17.521,2
-2.5877,170.44,17.523,2
-5.32,169.68,17.524,2
-4.6369,169.68,17.526,2
-5.32,165.85,17.528,2
-5.32,164.32,17.529,2
-3.9538,164.32,17.531,2
14.489,164.32,17.533,2
-5.32,165.09,17.535,2
-3.9538,165.85,17.537,2
-2.5877,163.56,17.538,2
11.757,163.56,17.541,2
-3.2708,164.32,17.543,2
-3.2708,165.09,17.545,2
6.9754,166.62,17.546,2
-0.53845,167.38,17.548,2
0.8277,168.91,17.55,2
1.5108,169.68,17.552,2
3.56,169.68,17.554,2
0.14462,171.21,17.555,2
2.1938,170.44,17.557,2
0.14462,170.44,17.559,2
1.5108,170.44,17.561,2
0.8277,168.91,17.563,2
1.5108,168.15,17.565,2
0.8277,168.15,17.566,2
1.5108,168.15,17.568,2
1.5108,167.38,17.57,2
0.8277,166.62,17.572,2
0.8277,165.85,17.574,2
1.5108,166.62,17.576,2
1.5108,165.85,17.577,2
0.8277,166.62,17.579,2
1.5108,167.38,17.581,2
0.8277,167.38,17.584,2
0.8277,168.15,17.586,2
3.56,168.91,17.588,2
1.5108,169.68,17.589,2
0.8277,168.91,17.591,2
0.8277,169.68,17.593,2
0.8277,169.68,17.595,2
0.8277,168.91,17.597,2
0.8277,169.68,17.598,2
1.5108,168.91,17.6,2
0.8277,168.91,17.602,2
1.5108,169.68,17.604,2
1.5108,168.91,17.606,2
1.5108,168.15,17.608,2
0.8277,167.38,17.609,2
0.8277,168.15,17.611,2
0.8277,168.15,17.613,2
0.8277,167.38,17.615,2
0.8277,167.38,17.617,2
2.1938,168.15,17.619,2
0.8277,168.15,17.62,2
1.5108,168.15,17.622,2
-0.53845,168.91,17.624,2
0.8277,168.91,17.627,2
0.8277,168.91,17.629,2
0.8277,168.91,17.631,2
1.5108,168.91,17.632,2
2.8769,169.68,17.634,2
0.14462,168.91,17.636,2
0.8277,169.68,17.638,2
0.14462,169.68,17.64,2
1.5108,169.68,17.641,2
0.8277,168.91,17.643,2
0.14462,168.91,17.645,2
0.8277,168.91,17.647,2
1.5108,168.91,17.649,2
0.8277,168.15,17.651,2
0.8277,168.15,17.652,2
0.8277,168.15,17.654,2
1.5108,168.15,17.656,2
-0.53845,168.15,17.658,2
0.14462,168.91,17.66,2
1.5108,168.91,17.662,2
-0.53845,168.15,17.663,2
-0.53845,168.91,17.665,2
0.8277,168.15,17.668,2
-2.5877,168.91,17.67,2
-0.53845,168.91,17.672,2
-1.9046,169.68,17.673,2
-3.2708,168.91,17.675,2
-3.2708,169.68,17.677,2
-6.0031,168.91,17.679,2
-4.6369,168.91,17.68,2
-4.6369,168.91,17.682,2
-5.32,168.15,17.684,2
-6.0031,168.91,17.686,2
-5.32,168.15,17.687,2
-5.32,168.15,17.689,2
-6.0031,168.15,17.691,2
-6.0031,168.15,17.693,2
-6.6861,168.15,17.694,2
-6.6861,168.15,17.696,2
-5.32,168.91,17.698,2
-3.9538,168.15,17.7,2
-3.9538,168.15,17.701,2
-3.2708,168.15,17.703,2
-3.9538,168.91,17.705,2
-2.5877,168.91,17.707,2
-1.2215,168.91,17.708,2
0.14462,168.91,17.711,2
-1.2215,168.91,17.713,2
0.14462,169.68,17.715,2
0.14462,168.91,17.717,2
0.8277,168.91,17.719,2
0.8277,169.68,17.72,2
1.5108,168.91,17.722,2
1.5108,169.68,17.724,2
0.8277,169.68,17.726,2
1.5108,168.91,17.728,2
0.8277,168.91,17.729,2
1.5108,168.91,17.731,2
0.8277,168.91,17.733,2
0.8277,168.91,17.735,2
0.8277,169.68,17.737,2
1.5108,169.68,17.739,2
1.5108,169.68,17.74,2
0.8277,168.91,17.742,2
0.8277,168.91,17.744,2
4.2431,168.91,17.746,2
0.8277,169.68,17.748,2
0.8277,169.68,17.75,2
-0.53845,169.68,17.751,2
2.1938,168.91,17.754,2
1.5108,169.68,17.756,2
-1.2215,168.91,17.758,2
0.8277,169.68,17.76,2
2.8769,169.68,17.762,2
0.8277,169.68,17.763,2
2.8769,169.68,17.765,2
-1.9046,169.68,17.767,2
1.5108,169.68,17.769,2
0.14462,169.68,17.771,2
0.8277,169.68,17.772,2
0.14462,169.68,17.774,2
1.5108,169.68,17.776,2
4.2431,169.68,17.778,2
2.8769,169.68,17.78,2
0.14462,168.91,17.782,2
1.5108,168.91,17.783,2
0.8277,169.68,17.785,2
0.14462,169.68,17.787,2
0.14462,169.68,17.789,2
0.14462,169.68,17.791,2
0.14462,169.68,17.793,2
0.8277,169.68,17.794,2
0.14462,169.68,17.797,2
0.14462,169.68,17.799,2
0.8277,169.68,17.801,2
0.14462,169.68,17.803,2
-0.53845,168.91,17.805,2
0.8277,169.68,17.806,2
0.14462,170.44,17.808,2
0.8277,169.68,17.81,2
-0.53845,169.68,17.812,2
0.14462,169.68,17.814,2
-0.53845,169.68,17.815,2
-1.9046,169.68,17.817,2
-0.53845,168.91,17.819,2
-1.2215,169.68,17.821,2
-1.9046,169.68,17.823,2
-3.2708,168.91,17.825,2
-2.5877,169.68,17.826,2
-1.9046,169.68,17.828,2
-3.2708,169.68,17.83,2
-1.9046,168.91,17.832,2
-1.2215,169.68,17.833,2
-2.5877,169.68,17.835,2
-2.5877,169.68,17.837,2
-2.5877,169.68,17.84,2
-2.5877,168.91,17.842,2
-1.2215,169.68,17.843,2
-1.2215,169.68,17.845,2
-1.9046,169.68,17.847,2
-1.2215,169.68,17.849,2
-1.2215,170.44,17.851,2
-1.9046,169.68,17.852,2
-1.2215,169.68,17.854,2
-0.53845,169.68,17.856,2
0.14462,169.68,17.858,2
2.1938,169.68,17.86,2
-0.53845,168.91,17.862,2
0.14462,170.44,17.863,2
0.14462,169.68,17.865,2
0.14462,169.68,17.867,2
0.14462,169.68,17.869,2
0.8277,169.68,17.871,2
0.8277,169.68,17.873,2
2.1938,169.68,17.874,2
1.5108,169.68,17.876,2
0.14462,169.68,17.878,2
0.8277,169.68,17.88,2
0.14462,169.68,17.883,2
0.8277,169.68,17.884,2
0.8277,169.68,17.886,2
2.8769,170.44,17.888,2
0.8277,169.68,17.89,2
0.8277,169.68,17.892,2
0.8277,169.68,17.894,2
0.14462,170.44,17.895,2
0.14462,169.68,17.897,2
0.14462,169.68,17.899,2
1.5108,170.44,17.901,2
0.14462,169.68,17.903,2
1.5108,169.68,17.905,2
0.14462,169.68,17.906,2
-0.53845,169.68,17.908,2
0.14462,169.68,17.91,2
0.14462,169.68,17.912,2
-0.53845,169.68,17.914,2
0.14462,169.68,17.916,2
-0.53845,170.44,17.917,2
-0.53845,169.68,17.919,2
0.14462,169.68,17.921,2
-1.9046,169.68,17.924,2
0.8277,170.44,17.926,2
-1.2215,170.44,17.927,2
-0.53845,169.68,17.929,2
0.14462,170.44,17.931,2
0.14462,169.68,17.933,2
-0.53845,170.44,17.935,2
1.5108,170.44,17.937,2
0.14462,169.68,17.938,2
-1.2215,170.44,17.94,2
-1.2215,169.68,17.942,2
-0.53845,169.68,17.944,2
-1.2215,169.68,17.946,2
-1.2215,170.44,17.948,2
0.14462,170.44,17.949,2
-0.53845,169.68,17.951,2
-0.53845,170.44,17.953,2
0.14462,170.44,17.955,2
-0.53845,170.44,17.957,2
-0.53845,169.68,17.959,2
0.14462,170.44,17.96,2
-1.9046,170.44,17.962,2
-1.9046,170.44,17.964,2
0.14462,169.68,17.967,2
-1.2215,170.44,17.969,2
0.14462,170.44,17.97,2
0.14462,170.44,17.972,2
0.14462,170.44,17.974,2
-1.2215,170.44,17.976,2
-1.2215,170.44,17.978,2
-0.53845,170.44,17.98,2
-1.2215,170.44,17.981,2
-0.53845,170.44,17.983,2
1.5108,170.44,17.985,2
-1.9046,169.68,17.987,2
-1.2215,168.91,17.989,2
0.8277,158.2,17.991,2
-1.9046,148.25,17.992,2
-0.53845,145.19,17.994,2
-0.53845,142.12,17.996,2
-1.2215,139.06,17.998,2
-5.32,137.53,18,2
-5.32,136,18.001,2
-6.6861,134.47,18.003,2
-8.0523,133.71,18.005,2
-8.0523,132.94,18.007,2
-6.6861,129.88,18.008,2
-7.3692,145.95,18.011,2
-6.6861,144.42,18.013,2
-5.32,145.19,18.015,2
-6.6861,146.72,18.016,2
-8.0523,148.25,18.018,2
-6.0031,145.95,18.02,2
-5.32,146.72,18.022,2
-5.32,145.19,18.023,2
-4.6369,144.42,18.025,2
-3.9538,143.66,18.027,2
-3.9538,140.59,18.029,2
10.391,139.83,18.03,2
-2.5877,139.83,18.032,2
-3.2708,139.06,18.034,2
5.6092,141.36,18.036,2
1.5108,140.59,18.037,2
-3.2708,139.83,18.039,2
4.9261,139.06,18.041,2
0.8277,139.83,18.043,2
-1.2215,140.59,18.045,2
2.8769,142.12,18.047,2
0.8277,142.89,18.048,2
1.5108,144.42,18.05,2
2.1938,144.42,18.053,2
2.8769,144.42,18.055,2
0.14462,145.19,18.057,2
4.2431,145.19,18.058,2
0.14462,144.42,18.06,2
0.8277,144.42,18.062,2
1.5108,143.66,18.064,2
0.8277,142.89,18.066,2
-1.9046,142.89,18.068,2
0.8277,142.12,18.069,2
1.5108,142.12,18.071,2
0.14462,141.36,18.073,2
0.8277,142.12,18.075,2
0.14462,141.36,18.077,2
1.5108,141.36,18.079,2
0.8277,142.12,18.08,2
0.8277,142.12,18.082,2
-0.53845,142.12,18.084,2
-0.53845,142.89,18.086,2
0.14462,143.66,18.088,2
0.14462,144.42,18.09,2
-0.53845,144.42,18.091,2
-0.53845,143.66,18.093,2
0.8277,144.42,18.096,2
0.14462,144.42,18.098,2
0.14462,144.42,18.1,2
0.14462,143.66,18.101,2
0.14462,143.66,18.103,2
0.14462,143.66,18.105,2
0.8277,143.66,18.107,2
0.14462,142.89,18.109,2
0.14462,142.89,18.111,2
0.14462,142.12,18.112,2
0.14462,142.12,18.114,2
-0.53845,142.12,18.116,2
-0.53845,142.89,18.118,2
1.5108,142.89,18.12,2
-0.53845,142.89,18.122,2
-1.2215,142.89,18.123,2
-1.2215,142.89,18.125,2
-1.9046,143.66,18.127,2
-1.9046,143.66,18.129,2
-0.53845,143.66,18.131,2
-3.2708,143.66,18.133,2
-2.5877,143.66,18.134,2
-3.2708,142.89,18.136,2
-3.9538,143.66,18.139,2
-6.6861,143.66,18.14,2
-3.9538,143.66,18.142,2
-3.9538,142.89,18.144,2
-3.2708,142.89,18.146,2
-2.5877,142.89,18.147,2
-3.2708,143.66,18.149,2
-1.9046,142.89,18.151,2
-2.5877,142.89,18.153,2
-2.5877,142.89,18.155,2
0.14462,142.89,18.156,2
-1.9046,142.89,18.158,2
-0.53845,143.66,18.16,2
-1.9046,143.66,18.162,2
-0.53845,143.66,18.164,2
-1.9046,142.89,18.165,2
-1.2215,143.66,18.167,2
-1.9046,144.42,18.169,2
-1.9046,143.66,18.171,2
-1.9046,143.66,18.173,2
-1.9046,143.66,18.175,2
-0.53845,143.66,18.176,2
-0.53845,143.66,18.178,2
-0.53845,143.66,18.181,2
0.14462,143.66,18.183,2
-1.2215,142.89,18.185,2
-1.2215,143.66,18.186,2
-0.53845,143.66,18.188,2
-1.9046,143.66,18.19,2
-1.2215,142.89,18.192,2
-0.53845,143.66,18.194,2
-2.5877,143.66,18.196,2
-0.53845,143.66,18.197,2
-0.53845,142.89,18.199,2
-2.5877,143.66,18.201,2
-2.5877,143.66,18.203,2
-1.9046,143.66,18.204,2
-2.5877,143.66,18.206,2
-1.2215,143.66,18.208,2
-2.5877,143.66,18.21,2
-1.2215,143.66,18.212,2
-1.2215,143.66,18.213,2
-1.2215,143.66,18.215,2
-0.53845,143.66,18.217,2
-0.53845,143.66,18.219,2
-1.9046,143.66,18.221,2
-0.53845,143.66,18.224,2
0.14462,143.66,18.225,2
-1.9046,143.66,18.227,2
0.14462,143.66,18.229,2
1.5108,143.66,18.231,2
0.14462,143.66,18.233,2
2.8769,144.42,18.235,2
0.8277,143.66,18.236,2
0.8277,143.66,18.238,2
2.1938,143.66,18.24,2
0.8277,143.66,18.242,2
0.14462,143.66,18.244,2
0.14462,143.66,18.245,2
-0.53845,144.42,18.247,2
1.5108,143.66,18.249,2
-0.53845,144.42,18.251,2
0.14462,144.42,18.253,2
0.14462,144.42,18.255,2
0.14462,143.66,18.256,2
0.14462,143.66,18.258,2
0.14462,143.66,18.26,2
-0.53845,143.66,18.262,2
0.14462,143.66,18.264,2
-1.2215,143.66,18.267,2
-1.9046,143.66,18.268,2
-1.2215,143.66,18.27,2
-1.2215,143.66,18.272,2
-0.53845,144.42,18.274,2
-1.2215,143.66,18.276,2
0.14462,143.66,18.278,2
0.14462,144.42,18.279,2
-1.2215,143.66,18.281,2
-1.2215,144.42,18.283,2
-0.53845,144.42,18.285,2
-2.5877,143.66,18.287,2
-2.5877,144.42,18.288,2
-0.53845,143.66,18.29,2
-0.53845,144.42,18.292,2
-3.2708,144.42,18.294,2
-0.53845,144.42,18.296,2
-1.2215,143.66,18.297,2
-1.2215,144.42,18.299,2
-0.53845,144.42,18.301,2
-0.53845,143.66,18.303,2
-1.2215,144.42,18.305,2
-1.9046,143.66,18.308,2
-1.9046,144.42,18.309,2
-1.9046,143.66,18.311,2
-2.5877,144.42,18.313,2
-1.9046,144.42,18.315,2
-1.9046,143.66,18.317,2
-1.9046,144.42,18.318,2
-3.2708,143.66,18.32,2
-2.5877,144.42,18.322,2
-1.2215,144.42,18.324,2
0.14462,143.66,18.326,2
-1.9046,144.42,18.327,2
-2.5877,143.66,18.329,2
-1.9046,143.66,18.331,2
-1.9046,144.42,18.333,2
-1.2215,143.66,18.335,2
-1.9046,143.66,18.336,2
-1.2215,144.42,18.338,2
-1.2215,144.42,18.34,2
-1.9046,144.42,18.342,2
-0.53845,144.42,18.344,2
0.14462,144.42,18.346,2
-1.9046,144.42,18.347,2
-2.5877,144.42,18.349,2
-0.53845,144.42,18.352,2
-1.2215,144.42,18.354,2
-1.9046,144.42,18.356,2
-0.53845,144.42,18.357,2
-1.2215,144.42,18.359,2
-1.2215,144.42,18.361,2
-1.2215,144.42,18.363,2
-0.53845,143.66,18.365,2
-0.53845,144.42,18.367,2
-3.2708,144.42,18.368,2
0.14462,144.42,18.37,2
