76.649,624.33,14.255,1
78.015,623.56,14.257,1
78.015,623.56,14.259,1
79.381,623.56,14.261,1
80.747,622.8,14.262,1
78.698,623.56,14.264,1
78.698,623.56,14.266,1
79.381,623.56,14.269,1
78.698,623.56,14.271,1
78.015,623.56,14.273,1
78.015,623.56,14.275,1
78.698,623.56,14.277,1
78.698,624.33,14.279,1
78.698,623.56,14.281,1
78.698,623.56,14.283,1
79.381,624.33,14.284,1
78.698,623.56,14.286,1
80.747,624.33,14.288,1
79.381,623.56,14.29,1
78.698,623.56,14.292,1
78.698,623.56,14.294,2
78.698,623.56,14.296,2
78.698,623.56,14.298,2
78.015,623.56,14.3,2
80.747,623.56,14.302,2
78.698,623.56,14.304,2
78.015,623.56,14.305,2
78.698,623.56,14.307,2
79.381,623.56,14.309,2
78.015,622.8,14.312,2
78.698,623.56,14.314,2
78.015,623.56,14.316,2
79.381,623.56,14.318,2
79.381,623.56,14.32,2
78.698,623.56,14.322,2
78.698,623.56,14.324,2
78.015,624.33,14.326,2
78.015,623.56,14.327,2
77.332,623.56,14.329,2
77.332,623.56,14.331,2
78.698,623.56,14.333,2
80.747,623.56,14.335,2
78.698,623.56,14.337,2
78.698,623.56,14.339,2
78.698,623.56,14.341,2
79.381,623.56,14.343,2
78.698,623.56,14.345,2
78.698,623.56,14.347,2
82.114,623.56,14.348,2
78.698,623.56,14.35,2
78.698,623.56,14.352,2
78.698,623.56,14.355,2
78.015,623.56,14.357,2
81.431,623.56,14.359,2
78.698,623.56,14.361,2
78.698,623.56,14.363,2
79.381,623.56,14.365,2
79.381,623.56,14.367,2
79.381,623.56,14.369,2
78.015,623.56,14.37,2
78.698,623.56,14.372,2
78.015,623.56,14.374,2
78.698,623.56,14.376,2
80.064,623.56,14.378,2
78.698,623.56,14.38,2
77.332,623.56,14.382,2
78.015,623.56,14.384,2
79.381,623.56,14.386,2
79.381,623.56,14.388,2
78.698,623.56,14.39,2
78.698,623.56,14.391,2
79.381,623.56,14.393,2
79.381,623.56,14.395,2
78.698,625.09,14.398,2
78.015,623.56,14.4,2
78.698,623.56,14.402,2
79.381,623.56,14.404,2
79.381,623.56,14.406,2
79.381,623.56,14.408,2
80.064,623.56,14.41,2
79.381,623.56,14.412,2
78.698,623.56,14.413,2
78.015,623.56,14.415,2
80.747,623.56,14.417,2
79.381,622.8,14.419,2
77.332,623.56,14.421,2
78.015,623.56,14.423,2
78.015,623.56,14.425,2
78.015,623.56,14.427,2
78.698,623.56,14.429,2
78.015,623.56,14.431,2
79.381,623.56,14.433,2
78.698,623.56,14.434,2
77.332,623.56,14.436,2
78.015,624.33,14.438,2
77.332,623.56,14.441,2
78.015,623.56,14.443,2
78.698,623.56,14.445,2
78.698,623.56,14.447,2
78.698,624.33,14.449,2
78.015,623.56,14.451,2
77.332,623.56,14.453,2
80.064,623.56,14.455,2
78.015,624.33,14.456,2
78.015,623.56,14.458,2
78.015,623.56,14.46,2
78.015,623.56,14.462,2
78.015,623.56,14.464,2
78.015,623.56,14.466,2
78.698,623.56,14.468,2
78.698,623.56,14.47,2
80.747,624.33,14.472,2
78.015,623.56,14.474,2
78.015,592.18,14.476,2
78.015,552.38,14.478,2
78.015,546.26,14.479,2
78.015,539.37,14.482,2
77.332,532.48,14.484,2
68.452,527.12,14.486,2
58.206,522.53,14.488,2
51.375,516.41,14.49,2
45.911,513.34,14.492,2
41.129,507.99,14.494,2
37.714,497.27,14.495,2
34.981,488.09,14.497,2
30.2,478.9,14.499,2
26.785,469.72,14.501,2
24.735,462.06,14.503,2
21.32,455.17,14.504,2
19.271,447.52,14.506,2
15.855,439.1,14.508,2
13.123,432.21,14.51,2
10.391,425.32,14.512,2
7.6585,444.46,14.514,2
4.9261,464.36,14.515,2
4.9261,473.54,14.517,2
1.5108,472.01,14.519,2
1.5108,472.78,14.521,2
5.6092,462.06,14.523,2
6.9754,465.89,14.526,2
13.806,459.77,14.527,2
17.905,454.41,14.529,2
17.905,447.52,14.531,2
17.905,447.52,14.533,2
21.32,451.35,14.535,2
17.905,452.88,14.537,2
20.637,458.24,14.538,2
19.954,455.94,14.54,2
18.588,452.11,14.542,2
15.172,453.64,14.544,2
14.489,456.7,14.546,2
13.806,462.06,14.547,2
12.44,467.42,14.549,2
10.391,466.65,14.551,2
9.7077,465.12,14.553,2
9.7077,463.59,14.555,2
10.391,464.36,14.557,2
13.123,462.06,14.558,2
14.489,459,14.56,2
15.855,456.7,14.562,2
16.538,454.41,14.564,2
15.172,455.17,14.566,2
17.905,457.47,14.569,2
17.905,457.47,14.57,2
17.905,457.47,14.572,2
15.855,455.94,14.574,2
16.538,455.94,14.576,2
15.855,457.47,14.578,2
13.806,460.53,14.58,2
11.757,463.59,14.581,2
12.44,464.36,14.583,2
11.074,463.59,14.585,2
10.391,464.36,14.587,2
11.757,463.59,14.589,2
10.391,462.83,14.59,2
13.123,462.06,14.592,2
13.806,459.77,14.594,2
15.855,459,14.596,2
15.172,459,14.598,2
16.538,459,14.6,2
15.172,459,14.601,2
15.855,459,14.603,2
16.538,458.24,14.605,2
15.855,457.47,14.607,2
15.172,458.24,14.61,2
13.806,460.53,14.612,2
13.806,461.3,14.613,2
12.44,462.83,14.615,2
11.757,463.59,14.617,2
11.757,463.59,14.619,2
11.757,463.59,14.621,2
12.44,464.36,14.623,2
13.806,462.83,14.624,2
14.489,462.06,14.626,2
15.172,461.3,14.628,2
14.489,460.53,14.63,2
15.855,460.53,14.632,2
15.172,460.53,14.633,2
15.855,459.77,14.635,2
16.538,459.77,14.637,2
16.538,459,14.639,2
14.489,459.77,14.641,2
15.172,460.53,14.643,2
16.538,461.3,14.644,2
14.489,462.06,14.646,2
14.489,462.83,14.648,2
15.172,462.83,14.65,2
13.806,462.83,14.653,2
13.806,463.59,14.655,2
13.806,463.59,14.656,2
14.489,462.83,14.658,2
13.806,462.06,14.66,2
14.489,462.06,14.662,2
13.806,461.3,14.664,2
15.172,461.3,14.666,2
15.855,461.3,14.667,2
16.538,460.53,14.669,2
15.855,460.53,14.671,2
15.172,460.53,14.673,2
15.855,460.53,14.675,2
16.538,461.3,14.676,2
15.172,462.06,14.678,2
14.489,462.06,14.68,2
13.806,462.83,14.682,2
13.806,462.83,14.684,2
14.489,462.83,14.686,2
13.806,463.59,14.687,2
13.123,462.83,14.689,2
15.172,462.83,14.691,2
14.489,462.83,14.693,2
14.489,462.83,14.696,2
15.172,462.06,14.698,2
13.123,462.06,14.699,2
18.588,462.06,14.701,2
13.806,461.3,14.703,2
15.172,461.3,14.705,2
15.855,461.3,14.707,2
15.172,461.3,14.709,2
17.222,461.3,14.71,2
14.489,462.06,14.712,2
14.489,462.06,14.714,2
13.806,462.83,14.716,2
13.806,462.83,14.718,2
15.172,462.83,14.719,2
13.806,462.83,14.721,2
13.806,462.83,14.723,2
15.172,462.83,14.725,2
14.489,462.83,14.727,2
14.489,462.83,14.729,2
15.172,462.83,14.73,2
16.538,462.83,14.732,2
13.806,462.06,14.734,2
13.806,462.06,14.736,2
15.172,462.06,14.739,2
15.172,462.06,14.741,2
15.172,462.06,14.742,2
15.855,462.06,14.744,2
15.172,462.83,14.746,2
15.172,462.83,14.748,2
14.489,462.83,14.75,2
14.489,462.83,14.752,2
15.172,462.83,14.753,2
15.172,463.59,14.755,2
14.489,462.83,14.757,2
13.806,463.59,14.759,2
15.172,462.83,14.761,2
16.538,462.83,14.762,2
14.489,462.83,14.764,2
15.172,462.83,14.766,2
14.489,462.83,14.768,2
17.905,462.83,14.77,2
14.489,462.83,14.772,2
15.172,462.06,14.773,2
17.222,462.83,14.775,2
15.172,462.83,14.777,2
14.489,462.83,14.779,2
14.489,462.83,14.782,2
14.489,462.83,14.784,2
13.806,463.59,14.785,2
14.489,463.59,14.787,2
14.489,462.83,14.789,2
15.172,463.59,14.791,2
14.489,462.83,14.793,2
13.806,462.83,14.795,2
14.489,462.83,14.796,2
15.172,462.83,14.798,2
14.489,462.83,14.8,2
15.172,462.83,14.802,2
13.123,462.83,14.804,2
14.489,462.83,14.805,2
14.489,462.83,14.807,2
15.855,462.83,14.809,2
14.489,462.83,14.811,2
14.489,462.83,14.813,2
16.538,462.83,14.815,2
14.489,462.83,14.816,2
15.172,463.59,14.818,2
16.538,462.83,14.82,2
14.489,463.59,14.822,2
13.806,463.59,14.825,2
14.489,463.59,14.827,2
15.172,463.59,14.828,2
15.172,463.59,14.83,2
17.905,463.59,14.832,2
15.172,463.59,14.834,2
15.855,462.83,14.836,2
15.172,463.59,14.838,2
14.489,463.59,14.839,2
15.855,462.83,14.841,2
15.855,462.83,14.843,2
15.855,463.59,14.845,2
15.172,463.59,14.847,2
15.172,462.83,14.848,2
16.538,463.59,14.85,2
15.172,463.59,14.852,2
15.855,463.59,14.854,2
15.172,463.59,14.856,2
17.905,463.59,14.858,2
14.489,463.59,14.859,2
10.391,463.59,14.861,2
15.172,463.59,14.863,2
15.855,463.59,14.866,2
14.489,463.59,14.868,2
15.172,463.59,14.87,2
15.172,463.59,14.871,2
15.172,463.59,14.873,2
13.806,462.83,14.875,2
13.806,463.59,14.877,2
15.172,463.59,14.879,2
14.489,463.59,14.881,2
13.806,463.59,14.882,2
15.172,463.59,14.884,2
15.172,463.59,14.886,2
13.123,463.59,14.888,2
15.855,463.59,14.89,2
14.489,463.59,14.891,2
13.806,463.59,14.893,2
15.172,463.59,14.895,2
17.222,463.59,14.897,2
15.172,464.36,14.899,2
14.489,463.59,14.901,2
14.489,463.59,14.902,2
15.172,463.59,14.904,2
14.489,462.83,14.906,2
15.172,463.59,14.909,2
15.855,463.59,14.911,2
14.489,463.59,14.913,2
14.489,463.59,14.914,2
15.172,463.59,14.916,2
15.172,463.59,14.918,2
15.172,463.59,14.92,2
15.855,463.59,14.922,2
15.172,463.59,14.924,2
15.172,463.59,14.925,2
15.172,463.59,14.927,2
15.172,464.36,14.929,2
15.172,463.59,14.931,2
17.222,463.59,14.933,2
15.172,463.59,14.935,2
15.172,463.59,14.936,2
14.489,463.59,14.938,2
14.489,463.59,14.94,2
15.172,463.59,14.942,2
15.172,463.59,14.944,2
15.855,463.59,14.945,2
14.489,463.59,14.947,2
16.538,464.36,14.949,2
14.489,463.59,14.952,2
15.172,464.36,14.954,2
15.855,463.59,14.956,2
14.489,464.36,14.957,2
15.172,464.36,14.959,2
13.806,463.59,14.961,2
13.806,464.36,14.963,2
14.489,463.59,14.965,2
14.489,463.59,14.967,2
13.806,463.59,14.968,2
15.172,463.59,14.97,2
15.172,463.59,14.972,2
14.489,463.59,14.974,2
14.489,463.59,14.976,2
14.489,462.06,14.978,2
15.172,434.51,14.979,2
15.172,413.84,14.981,2
15.172,403.13,14.983,2
14.489,397.77,14.985,2
12.44,392.41,14.987,2
6.2923,390.11,14.988,2
0.14462,383.99,14.99,2
0.8277,380.16,14.992,2
2.1938,378.63,14.995,2
0.8277,373.28,14.997,2
1.5108,365.62,14.999,2
-0.53845,358.73,15,2
0.14462,351.84,15.002,2
0.14462,345.72,15.004,2
2.1938,341.13,15.006,2
0.8277,336.54,15.008,2
1.5108,330.41,15.01,2
-1.2215,326.59,15.011,2
0.14462,365.62,15.013,2
1.5108,366.39,15.015,2
3.56,364.09,15.017,2
0.14462,364.86,15.019,2
-1.2215,356.44,15.021,2
2.1938,357.97,15.022,2
2.8769,354.14,15.024,2
2.1938,354.91,15.026,2
0.14462,351.08,15.028,2
1.5108,345.72,15.03,2
2.1938,347.25,15.031,2
1.5108,348.02,15.033,2
2.1938,351.08,15.035,2
1.5108,352.61,15.038,2
1.5108,348.02,15.04,2
3.56,346.49,15.042,2
0.8277,348.78,15.043,2
1.5108,351.84,15.045,2
0.8277,355.67,15.047,2
1.5108,359.5,15.049,2
0.8277,360.26,15.051,2
0.8277,358.73,15.053,2
1.5108,358.73,15.054,2
1.5108,358.73,15.056,2
3.56,357.97,15.058,2
1.5108,356.44,15.06,2
1.5108,354.14,15.062,2
1.5108,352.61,15.064,2
1.5108,351.84,15.065,2
2.1938,353.38,15.067,2
2.1938,353.38,15.069,2
2.8769,352.61,15.071,2
1.5108,351.84,15.073,2
-1.2215,350.31,15.074,2
1.5108,351.84,15.076,2
1.5108,354.14,15.078,2
0.8277,356.44,15.081,2
0.14462,357.2,15.083,2
-0.53845,357.97,15.085,2
0.8277,357.97,15.086,2
1.5108,357.97,15.088,2
0.8277,357.97,15.09,2
0.8277,357.97,15.092,2
1.5108,356.44,15.094,2
0.8277,355.67,15.096,2
1.5108,355.67,15.097,2
0.14462,355.67,15.099,2
1.5108,354.91,15.101,2
2.8769,354.91,15.103,2
1.5108,353.38,15.105,2
1.5108,353.38,15.107,2
0.8277,354.14,15.108,2
1.5108,354.14,15.11,2
1.5108,354.91,15.112,2
0.8277,355.67,15.114,2
2.1938,356.44,15.116,2
1.5108,357.2,15.117,2
3.56,357.2,15.119,2
1.5108,357.97,15.122,2
0.8277,357.97,15.124,2
0.8277,357.97,15.126,2
2.8769,357.2,15.128,2
0.8277,357.2,15.129,2
0.14462,356.44,15.131,2
1.5108,356.44,15.133,2
-0.53845,356.44,15.135,2
4.2431,355.67,15.137,2
0.8277,354.91,15.139,2
1.5108,355.67,15.14,2
3.56,354.91,15.142,2
2.1938,355.67,15.144,2
0.8277,355.67,15.146,2
1.5108,356.44,15.148,2
1.5108,356.44,15.15,2
0.14462,357.2,15.151,2
1.5108,357.2,15.153,2
1.5108,357.2,15.155,2
2.1938,357.97,15.157,2
1.5108,357.97,15.159,2
1.5108,357.2,15.16,2
1.5108,357.2,15.162,2
1.5108,357.2,15.165,2
1.5108,357.2,15.167,2
0.8277,357.2,15.169,2
1.5108,357.2,15.171,2
1.5108,355.67,15.172,2
1.5108,356.44,15.174,2
1.5108,356.44,15.176,2
1.5108,355.67,15.178,2
2.1938,355.67,15.18,2
2.1938,356.44,15.182,2
2.8769,357.2,15.183,2
0.8277,357.2,15.185,2
1.5108,357.2,15.187,2
1.5108,357.2,15.189,2
0.8277,357.2,15.191,2
0.8277,357.2,15.193,2
1.5108,357.97,15.194,2
1.5108,357.97,15.196,2
0.8277,357.2,15.198,2
2.1938,357.2,15.2,2
4.2431,357.2,15.202,2
-1.9046,357.2,15.203,2
1.5108,357.2,15.205,2
0.14462,356.44,15.208,2
1.5108,357.2,15.21,2
2.8769,357.2,15.212,2
1.5108,357.2,15.214,2
2.1938,357.2,15.215,2
1.5108,357.2,15.217,2
1.5108,357.2,15.219,2
2.1938,357.2,15.221,2
0.14462,357.2,15.223,2
1.5108,357.97,15.225,2
1.5108,357.97,15.226,2
0.14462,357.97,15.228,2
0.8277,357.97,15.23,2
1.5108,357.97,15.232,2
1.5108,357.97,15.234,2
0.8277,357.97,15.236,2
1.5108,357.2,15.237,2
1.5108,357.2,15.239,2
0.8277,357.97,15.241,2
5.6092,357.2,15.243,2
1.5108,357.2,15.245,2
1.5108,357.2,15.246,2
0.8277,357.2,15.248,2
0.14462,357.2,15.251,2
1.5108,357.97,15.253,2
1.5108,357.2,15.255,2
1.5108,357.97,15.257,2
0.14462,357.97,15.258,2
0.14462,357.97,15.26,2
1.5108,357.97,15.262,2
1.5108,357.97,15.264,2
2.1938,357.97,15.266,2
3.56,357.97,15.268,2
1.5108,357.97,15.269,2
2.1938,357.97,15.271,2
0.8277,357.97,15.273,2
0.14462,357.97,15.275,2
1.5108,357.2,15.277,2
1.5108,357.97,15.279,2
1.5108,357.97,15.28,2
2.1938,357.97,15.282,2
0.8277,357.97,15.284,2
0.8277,357.97,15.286,2
-0.53845,357.97,15.288,2
1.5108,357.97,15.289,2
0.8277,357.97,15.291,2
1.5108,357.97,15.294,2
0.8277,357.97,15.296,2
1.5108,357.97,15.298,2
0.8277,357.97,15.3,2
1.5108,357.97,15.301,2
1.5108,357.97,15.303,2
1.5108,357.97,15.305,2
1.5108,357.97,15.307,2
0.8277,357.97,15.309,2
0.14462,357.97,15.311,2
0.14462,357.97,15.312,2
2.1938,357.97,15.314,2
0.8277,357.97,15.316,2
1.5108,357.97,15.318,2
0.8277,357.97,15.32,2
0.8277,357.97,15.322,2
1.5108,357.97,15.323,2
1.5108,358.73,15.325,2
0.8277,358.73,15.327,2
2.1938,358.73,15.329,2
1.5108,358.73,15.331,2
1.5108,358.73,15.332,2
1.5108,357.97,15.334,2
-1.2215,357.97,15.337,2
1.5108,358.73,15.339,2
1.5108,357.97,15.341,2
4.2431,357.97,15.343,2
2.8769,357.97,15.344,2
0.14462,357.97,15.346,2
1.5108,357.97,15.348,2
0.8277,357.97,15.35,2
0.8277,357.97,15.352,2
0.14462,358.73,15.354,2
0.8277,358.73,15.355,2
0.14462,357.97,15.357,2
2.1938,357.97,15.359,2
1.5108,357.97,15.361,2
1.5108,357.97,15.363,2
0.8277,357.97,15.365,2
1.5108,358.73,15.366,2
1.5108,358.73,15.368,2
2.1938,358.73,15.37,2
1.5108,358.73,15.372,2
2.1938,358.73,15.374,2
1.5108,357.97,15.375,2
1.5108,358.73,15.378,2
0.8277,358.73,15.38,2
0.8277,358.73,15.382,2
2.1938,358.73,15.384,2
1.5108,357.97,15.386,2
2.8769,358.73,15.387,2
1.5108,358.73,15.389,2
1.5108,358.73,15.391,2
0.8277,357.97,15.393,2
0.8277,358.73,15.395,2
0.8277,358.73,15.397,2
2.1938,357.97,15.398,2
1.5108,358.73,15.4,2
0.8277,358.73,15.402,2
0.8277,358.73,15.404,2
4.2431,358.73,15.406,2
1.5108,358.73,15.408,2
-0.53845,358.73,15.409,2
2.1938,358.73,15.411,2
1.5108,358.73,15.413,2
1.5108,358.73,15.415,2
0.8277,358.73,15.417,2
0.8277,358.73,15.418,2
0.8277,358.73,15.421,2
1.5108,358.73,15.423,2
1.5108,358.73,15.425,2
1.5108,358.73,15.427,2
0.8277,358.73,15.429,2
1.5108,358.73,15.43,2
0.8277,358.73,15.432,2
1.5108,358.73,15.434,2
1.5108,358.73,15.436,2
0.8277,358.73,15.438,2
0.8277,358.73,15.44,2
1.5108,358.73,15.441,2
0.8277,358.73,15.443,2
1.5108,358.73,15.445,2
1.5108,358.73,15.447,2
0.8277,358.73,15.449,2
1.5108,359.5,15.451,2
0.14462,358.73,15.452,2
0.8277,358.73,15.454,2
1.5108,358.73,15.456,2
1.5108,359.5,15.458,2
0.8277,358.73,15.46,2
0.8277,358.73,15.461,2
0.8277,358.73,15.464,2
0.8277,358.73,15.466,2
0.8277,359.5,15.468,2
0.8277,359.5,15.47,2
0.8277,358.73,15.472,2
0.8277,358.73,15.473,2
0.8277,359.5,15.475,2
1.5108,358.73,15.477,2
0.8277,357.97,15.479,2
1.5108,344.19,15.481,2
0.8277,321.99,15.483,2
3.56,312.81,15.484,2
0.14462,308.98,15.486,2
1.5108,305.16,15.488,2
2.1938,301.33,15.49,2
-1.2215,297.5,15.492,2
0.8277,293.67,15.494,2
-0.53845,290.61,15.495,2
-3.9538,289.85,15.497,2
-6.0031,284.49,15.499,2
-8.7354,279.13,15.501,2
-8.7354,274.54,15.502,2
-8.0523,269.18,15.504,2
-8.7354,263.82,15.507,2
-8.7354,259.23,15.509,2
-8.7354,255.4,15.51,2
-8.7354,251.58,15.512,2
-8.7354,273.77,15.514,2
-8.7354,286.02,15.516,2
-8.0523,284.49,15.517,2
-8.7354,283.72,15.519,2
-8.7354,283.72,15.521,2
-4.6369,278.37,15.523,2
-3.9538,279.9,15.524,2
-5.32,277.6,15.526,2
-4.6369,275.3,15.528,2
-4.6369,269.95,15.53,2
-5.32,268.42,15.531,2
-6.0031,270.71,15.533,2
39.08,273.01,15.535,2
0.14462,273.01,15.537,2
-2.5877,272.24,15.538,2
-5.32,269.95,15.54,2
-3.9538,269.18,15.542,2
-3.9538,272.24,15.544,2
2.8769,275.3,15.545,2
-3.2708,279.9,15.547,2
-2.5877,280.66,15.55,2
-2.5877,279.9,15.552,2
-3.2708,278.37,15.553,2
-5.32,279.13,15.555,2
1.5108,279.13,15.557,2
-1.2215,278.37,15.559,2
0.8277,277.6,15.561,2
0.8277,276.07,15.562,2
0.8277,274.54,15.564,2
0.8277,275.3,15.566,2
1.5108,276.84,15.568,2
2.1938,276.07,15.57,2
-0.53845,274.54,15.572,2
0.14462,273.77,15.573,2
-1.2215,273.77,15.575,2
-1.9046,275.3,15.577,2
-1.2215,277.6,15.579,2
-3.2708,278.37,15.581,2
-3.2708,278.37,15.582,2
-4.6369,278.37,15.584,2
-5.32,278.37,15.586,2
-4.6369,278.37,15.588,2
-4.6369,278.37,15.589,2
-4.6369,278.37,15.592,2
-2.5877,277.6,15.594,2
-3.9538,276.84,15.596,2
-3.2708,276.84,15.597,2
-4.6369,276.84,15.599,2
-2.5877,276.84,15.601,2
-1.9046,276.07,15.603,2
-3.9538,276.07,15.604,2
-1.9046,275.3,15.606,2
-1.9046,276.07,15.608,2
-2.5877,276.84,15.61,2
-3.2708,277.6,15.612,2
-2.5877,277.6,15.613,2
-5.32,278.37,15.615,2
-5.32,277.6,15.617,2
-3.9538,278.37,15.619,2
-6.6861,278.37,15.62,2
-4.6369,278.37,15.622,2
-5.32,278.37,15.624,2
-6.0031,278.37,15.626,2
-5.32,277.6,15.627,2
-3.9538,277.6,15.629,2
-3.9538,277.6,15.631,2
-3.9538,277.6,15.632,2
-2.5877,276.84,15.635,2
-6.6861,276.84,15.637,2
-3.9538,276.84,15.639,2
-3.2708,276.84,15.64,2
-3.2708,277.6,15.642,2
-3.2708,277.6,15.644,2
-3.9538,277.6,15.646,2
-3.9538,278.37,15.647,2
-4.6369,278.37,15.649,2
-4.6369,279.13,15.651,2
-3.2708,278.37,15.653,2
-4.6369,279.13,15.654,2
-4.6369,279.13,15.656,2
-3.2708,278.37,15.658,2
-3.2708,278.37,15.66,2
-3.2708,278.37,15.661,2
-1.2215,278.37,15.663,2
-2.5877,278.37,15.665,2
-1.2215,278.37,15.667,2
-2.5877,277.6,15.669,2
-1.9046,277.6,15.67,2
0.14462,277.6,15.672,2
-1.2215,277.6,15.674,2
-1.2215,278.37,15.677,2
-0.53845,278.37,15.679,2
-1.9046,278.37,15.68,2
-1.9046,278.37,15.682,2
-1.9046,279.13,15.684,2
-2.5877,279.13,15.686,2
0.8277,278.37,15.688,2
-1.9046,279.13,15.689,2
-2.5877,278.37,15.691,2
-1.9046,278.37,15.693,2
-2.5877,278.37,15.695,2
-1.9046,278.37,15.697,2
0.14462,278.37,15.698,2
0.14462,278.37,15.7,2
-1.9046,278.37,15.702,2
-1.9046,278.37,15.704,2
-1.2215,278.37,15.706,2
-2.5877,278.37,15.708,2
-2.5877,278.37,15.709,2
-2.5877,278.37,15.711,2
-3.2708,278.37,15.713,2
-3.2708,279.13,15.715,2
-2.5877,279.13,15.716,2
-3.2708,279.13,15.718,2
-2.5877,279.13,15.721,2
-2.5877,278.37,15.722,2
-5.32,279.13,15.724,2
-3.9538,279.13,15.726,2
-3.9538,278.37,15.728,2
-4.6369,278.37,15.729,2
-4.6369,278.37,15.731,2
-3.9538,278.37,15.733,2
-3.9538,278.37,15.735,2
-3.9538,278.37,15.736,2
-4.6369,278.37,15.738,2
-3.9538,278.37,15.74,2
-3.9538,278.37,15.742,2
-4.6369,279.13,15.743,2
-5.32,279.13,15.745,2
-1.9046,279.13,15.747,2
-4.6369,279.13,15.749,2
-5.32,279.13,15.75,2
-4.6369,279.13,15.752,2
-4.6369,279.13,15.754,2
-3.9538,279.13,15.756,2
-3.2708,279.13,15.757,2
-4.6369,279.13,15.759,2
-2.5877,279.13,15.762,2
-2.5877,279.13,15.764,2
-2.5877,279.13,15.765,2
-2.5877,279.13,15.767,2
-2.5877,279.13,15.769,2
-1.9046,279.13,15.771,2
-3.9538,279.13,15.772,2
-1.9046,279.13,15.774,2
-2.5877,279.9,15.776,2
-2.5877,279.13,15.778,2
-1.9046,279.13,15.78,2
-2.5877,279.13,15.781,2
-1.9046,279.13,15.783,2
-1.9046,279.9,15.785,2
-1.9046,279.13,15.787,2
-3.2708,279.13,15.789,2
-1.9046,279.13,15.79,2
-1.2215,279.9,15.792,2
-1.9046,279.9,15.794,2
-1.9046,279.13,15.796,2
-1.9046,279.13,15.798,2
-2.5877,279.9,15.799,2
-0.53845,279.13,15.801,2
-1.9046,279.13,15.803,2
-3.2708,279.13,15.806,2
-3.2708,279.9,15.808,2
-3.2708,278.37,15.809,2
-3.2708,279.13,15.811,2
-3.9538,279.13,15.813,2
-3.2708,279.9,15.815,2
-3.2708,279.13,15.816,2
-3.9538,279.13,15.818,2
-3.9538,279.9,15.82,2
-4.6369,279.9,15.822,2
-2.5877,279.13,15.823,2
-3.9538,279.13,15.825,2
-3.2708,279.13,15.827,2
-4.6369,279.13,15.828,2
-3.9538,279.13,15.83,2
-3.9538,279.13,15.832,2
-3.9538,279.13,15.834,2
-4.6369,279.13,15.835,2
-5.32,279.13,15.837,2
-3.9538,279.13,15.839,2
-3.9538,279.13,15.841,2
-2.5877,279.13,15.842,2
-3.2708,279.9,15.844,2
-3.2708,279.13,15.846,2
-3.9538,279.9,15.849,2
-3.9538,279.13,15.85,2
-3.9538,279.13,15.852,2
-2.5877,279.9,15.854,2
-3.2708,279.9,15.856,2
-3.9538,279.13,15.857,2
-3.2708,279.9,15.859,2
-3.9538,279.13,15.861,2
-3.9538,279.9,15.863,2
-2.5877,279.13,15.864,2
-3.2708,279.9,15.866,2
-2.5877,279.13,15.868,2
-1.9046,279.9,15.87,2
-2.5877,279.9,15.871,2
-1.2215,279.9,15.873,2
-2.5877,279.9,15.875,2
-2.5877,279.9,15.877,2
-2.5877,280.66,15.878,2
-1.9046,279.9,15.88,2
-3.2708,279.9,15.882,2
-1.9046,279.9,15.884,2
-2.5877,279.9,15.886,2
-2.5877,279.9,15.887,2
-2.5877,279.9,15.89,2
-3.2708,279.9,15.892,2
-3.2708,279.9,15.894,2
-3.2708,279.9,15.895,2
-2.5877,279.9,15.897,2
-2.5877,279.9,15.899,2
-2.5877,279.9,15.901,2
-2.5877,279.9,15.902,2
-3.2708,279.9,15.904,2
-3.2708,279.9,15.906,2
-3.9538,279.9,15.908,2
-1.9046,279.9,15.909,2
-1.9046,279.9,15.911,2
-4.6369,279.9,15.913,2
-3.9538,279.9,15.915,2
-3.9538,279.9,15.916,2
-3.9538,279.9,15.918,2
-2.5877,279.9,15.92,2
-4.6369,279.9,15.922,2
-3.9538,279.9,15.923,2
-1.9046,279.9,15.925,2
-4.6369,279.9,15.927,2
-6.0031,279.9,15.929,2
-3.9538,279.9,15.93,2
-4.6369,279.9,15.933,2
-3.9538,279.9,15.935,2
-5.32,279.9,15.937,2
-4.6369,279.9,15.938,2
-3.9538,279.9,15.94,2
-3.2708,279.9,15.942,2
-3.2708,279.9,15.944,2
-2.5877,279.9,15.945,2
-3.2708,280.66,15.947,2
-2.5877,279.9,15.949,2
-0.53845,279.9,15.951,2
-2.5877,279.9,15.952,2
-1.9046,279.9,15.954,2
-2.5877,279.9,15.956,2
-3.2708,279.9,15.958,2
-1.9046,279.9,15.959,2
-2.5877,280.66,15.961,2
-2.5877,279.9,15.963,2
-1.9046,279.9,15.965,2
-2.5877,280.66,15.967,2
-2.5877,279.9,15.968,2
-2.5877,279.9,15.97,2
-2.5877,279.9,15.972,2
-2.5877,279.9,15.974,2
-1.9046,279.9,15.976,2
-2.5877,280.66,15.978,2
-1.9046,279.9,15.98,2
-3.2708,279.13,15.982,2
-2.5877,273.01,15.983,2
-2.5877,253.11,15.985,2
-2.5877,243.92,15.987,2
-3.2708,239.33,15.989,2
-2.5877,236.27,15.99,2
-5.32,233.97,15.992,2
-8.7354,230.91,15.994,2
-8.7354,228.62,15.996,2
-8.7354,225.55,15.997,2
-8.7354,224.79,15.999,2
-8.7354,220.96,16.001,2
-8.7354,216.37,16.003,2
-6.6861,211.78,16.004,2
-7.3692,207.95,16.006,2
