462.59,624.33,14.191,1
461.9,625.09,14.193,1
462.59,624.33,14.195,1
462.59,625.09,14.197,1
463.27,625.09,14.199,1
461.9,625.09,14.201,1
461.22,624.33,14.203,1
462.59,624.33,14.205,1
462.59,625.09,14.207,1
463.27,625.09,14.209,1
461.9,624.33,14.21,1
461.9,625.09,14.212,1
461.22,625.09,14.214,1
462.59,625.09,14.216,1
461.9,625.09,14.218,1
462.59,625.09,14.221,1
461.9,625.09,14.223,1
461.9,625.09,14.225,1
461.9,625.09,14.227,1
462.59,625.09,14.229,1
462.59,625.09,14.231,1
461.9,624.33,14.232,1
463.95,625.09,14.234,1
462.59,624.33,14.236,1
462.59,624.33,14.238,1
459.85,625.09,14.24,1
462.59,625.09,14.242,1
463.27,624.33,14.244,1
464.64,625.09,14.246,1
463.27,625.86,14.248,1
462.59,625.09,14.25,1
461.9,625.09,14.252,1
461.9,625.09,14.253,1
461.9,624.33,14.255,1
459.85,625.09,14.257,1
461.22,625.09,14.259,1
463.27,625.09,14.261,1
462.59,625.09,14.264,1
462.59,625.09,14.266,1
462.59,625.09,14.268,1
462.59,625.09,14.27,1
462.59,624.33,14.272,1
462.59,624.33,14.274,1
461.9,624.33,14.275,1
462.59,624.33,14.277,1
461.9,625.09,14.279,1
465.32,625.09,14.281,1
461.9,625.09,14.283,1
462.59,624.33,14.285,1
461.9,625.09,14.287,1
461.9,625.86,14.289,1
464.64,625.09,14.291,1
461.22,624.33,14.293,1
462.59,624.33,14.295,1
461.9,625.09,14.296,1
461.9,624.33,14.298,1
463.95,625.09,14.3,1
461.9,625.09,14.302,1
461.9,625.09,14.304,1
461.22,624.33,14.307,1
461.9,625.09,14.309,1
462.59,624.33,14.311,1
462.59,625.09,14.313,1
463.95,625.09,14.315,1
461.9,624.33,14.317,1
461.9,624.33,14.318,1
461.22,625.09,14.32,1
464.64,625.09,14.322,1
463.27,624.33,14.324,1
461.9,624.33,14.326,1
462.59,624.33,14.328,1
462.59,624.33,14.33,1
462.59,625.09,14.332,1
460.54,625.09,14.334,1
462.59,625.09,14.336,1
461.9,625.09,14.338,1
461.9,624.33,14.339,1
459.85,624.33,14.341,1
463.27,624.33,14.343,1
461.9,624.33,14.345,1
461.9,624.33,14.348,1
461.22,624.33,14.35,1
461.22,624.33,14.352,1
463.27,625.09,14.354,1
462.59,624.33,14.356,1
463.27,624.33,14.358,1
461.9,625.09,14.36,1
461.9,624.33,14.361,1
462.59,625.09,14.363,1
460.54,624.33,14.365,1
461.9,625.09,14.367,1
461.9,624.33,14.369,1
461.9,624.33,14.371,1
465.32,624.33,14.373,1
461.9,625.09,14.375,1
461.22,624.33,14.377,1
461.9,625.09,14.379,1
462.59,624.33,14.381,1
462.59,625.09,14.382,1
463.27,625.09,14.384,1
462.59,624.33,14.386,1
461.9,625.09,14.388,1
461.9,624.33,14.391,1
461.9,624.33,14.393,1
462.59,624.33,14.395,1
459.85,624.33,14.397,1
461.9,624.33,14.399,1
462.59,624.33,14.401,1
462.59,624.33,14.403,1
462.59,625.09,14.404,1
465.32,624.33,14.406,1
461.9,624.33,14.408,1
461.22,624.33,14.41,1
461.9,624.33,14.412,1
461.22,625.09,14.414,1
462.59,624.33,14.416,1
461.9,625.09,14.418,1
461.9,625.09,14.42,1
461.9,624.33,14.422,1
461.9,624.33,14.424,1
460.54,624.33,14.425,1
462.59,624.33,14.427,1
461.9,624.33,14.429,1
462.59,624.33,14.431,1
461.9,624.33,14.434,1
462.59,624.33,14.436,1
461.9,624.33,14.438,1
462.59,624.33,14.44,1
462.59,624.33,14.442,1
461.9,624.33,14.444,1
463.95,624.33,14.446,1
461.22,624.33,14.447,1
463.95,624.33,14.449,1
462.59,624.33,14.451,1
461.9,625.09,14.453,1
461.9,624.33,14.455,1
461.9,625.09,14.457,1
464.64,624.33,14.459,1
462.59,624.33,14.461,1
462.59,625.09,14.463,1
461.9,624.33,14.465,1
462.59,624.33,14.467,1
461.9,624.33,14.468,1
461.9,625.09,14.47,1
461.9,624.33,14.472,1
461.9,624.33,14.474,1
461.9,625.09,14.477,1
462.59,624.33,14.479,1
462.59,624.33,14.481,1
463.27,624.33,14.483,1
463.95,624.33,14.485,1
462.59,625.09,14.487,1
463.27,624.33,14.489,1
467.37,624.33,14.49,1
461.22,624.33,14.492,1
462.59,625.09,14.494,1
462.59,624.33,14.496,1
462.59,625.09,14.498,1
461.9,624.33,14.5,1
465.32,624.33,14.502,1
466,624.33,14.504,1
466,624.33,14.506,1
466.68,624.33,14.508,1
465.32,624.33,14.51,1
465.32,624.33,14.511,1
462.59,625.09,14.513,1
461.9,624.33,14.515,1
461.9,627.39,14.517,1
463.27,626.62,14.52,1
462.59,624.33,14.522,1
463.27,625.86,14.524,1
461.9,625.86,14.526,1
463.27,625.09,14.528,1
462.59,624.33,14.53,1
463.27,624.33,14.532,1
463.27,622.8,14.533,1
462.59,623.56,14.535,1
462.59,625.09,14.537,1
461.9,625.09,14.539,1
462.59,625.09,14.541,1
461.9,625.86,14.543,1
463.27,625.09,14.545,1
461.9,625.09,14.547,1
461.9,625.09,14.549,1
463.27,625.09,14.551,1
462.59,625.09,14.553,1
461.22,625.09,14.554,1
461.9,625.86,14.556,1
461.22,625.09,14.558,1
462.59,625.09,14.56,1
463.95,625.09,14.563,1
463.95,624.33,14.565,1
463.27,624.33,14.567,1
463.95,624.33,14.569,1
462.59,624.33,14.571,1
462.59,624.33,14.573,1
462.59,624.33,14.575,1
462.59,625.09,14.576,1
462.59,624.33,14.578,1
462.59,624.33,14.58,1
464.64,624.33,14.582,1
461.22,625.09,14.584,1
462.59,625.09,14.586,1
462.59,625.09,14.588,1
463.27,625.09,14.59,1
461.9,625.86,14.592,1
461.9,625.09,14.594,1
462.59,625.09,14.596,1
461.9,625.09,14.597,1
465.32,624.33,14.599,1
461.9,625.09,14.601,1
461.9,624.33,14.604,1
462.59,624.33,14.606,1
461.9,625.09,14.608,1
463.27,625.09,14.61,1
463.27,625.09,14.612,1
463.95,624.33,14.614,1
463.27,624.33,14.616,1
462.59,624.33,14.618,1
462.59,624.33,14.619,1
462.59,624.33,14.621,1
462.59,625.09,14.623,1
462.59,625.86,14.625,2
462.59,625.09,14.627,2
462.59,625.09,14.629,2
463.27,625.09,14.631,2
461.9,625.09,14.633,2
461.9,625.09,14.635,2
462.59,625.09,14.637,2
461.9,625.09,14.639,2
461.9,625.09,14.64,2
463.95,624.33,14.642,2
461.9,624.33,14.644,2
461.9,624.33,14.647,2
463.27,624.33,14.649,2
463.27,624.33,14.651,2
462.59,624.33,14.653,2
463.27,624.33,14.655,2
463.95,624.33,14.657,2
463.27,624.33,14.659,2
462.59,625.09,14.661,2
462.59,624.33,14.662,2
462.59,624.33,14.664,2
461.22,625.86,14.666,2
460.54,624.33,14.668,2
463.27,625.09,14.67,2
463.27,625.09,14.672,2
462.59,625.09,14.674,2
461.9,625.09,14.676,2
463.27,625.09,14.678,2
461.9,624.33,14.68,2
461.9,625.09,14.682,2
462.59,624.33,14.683,2
464.64,624.33,14.685,2
463.27,625.09,14.687,2
461.9,624.33,14.69,2
461.9,625.09,14.692,2
463.95,624.33,14.694,2
463.27,625.09,14.696,2
462.59,624.33,14.698,2
465.32,624.33,14.7,2
461.9,625.09,14.702,2
462.59,624.33,14.704,2
462.59,624.33,14.705,2
463.27,623.56,14.707,2
461.22,625.09,14.709,2
461.9,625.09,14.711,2
461.9,625.09,14.713,2
462.59,625.09,14.715,2
462.59,624.33,14.717,2
462.59,625.09,14.719,2
461.9,625.09,14.721,2
463.27,624.33,14.723,2
462.59,625.09,14.725,2
461.22,625.09,14.727,2
461.9,624.33,14.728,2
461.9,624.33,14.73,2
462.59,624.33,14.733,2
461.9,624.33,14.735,2
462.59,624.33,14.737,2
461.9,624.33,14.739,2
463.27,624.33,14.741,2
461.9,625.09,14.743,2
461.9,624.33,14.745,2
462.59,624.33,14.747,2
461.9,625.09,14.749,2
461.22,624.33,14.75,2
461.9,624.33,14.752,2
461.22,625.09,14.754,2
465.32,625.09,14.756,2
462.59,625.09,14.758,2
461.9,625.09,14.76,2
462.59,624.33,14.762,2
461.22,624.33,14.764,2
461.22,624.33,14.766,2
459.85,625.09,14.768,2
461.22,624.33,14.77,2
461.9,625.09,14.771,2
462.59,625.09,14.773,2
459.17,624.33,14.776,2
461.9,625.09,14.778,2
462.59,624.33,14.78,2
463.27,624.33,14.782,2
463.27,625.09,14.784,2
461.9,624.33,14.786,2
461.9,625.09,14.788,2
461.22,624.33,14.79,2
461.22,625.09,14.792,2
461.9,625.09,14.793,2
459.85,625.09,14.795,2
461.9,624.33,14.797,2
461.9,625.09,14.799,2
461.9,625.09,14.801,2
462.59,624.33,14.803,2
463.27,624.33,14.805,2
462.59,625.09,14.807,2
461.9,624.33,14.809,2
461.9,624.33,14.811,2
461.22,625.09,14.813,2
461.9,625.09,14.814,2
461.9,625.09,14.816,2
463.27,624.33,14.819,2
462.59,624.33,14.821,2
462.59,624.33,14.823,2
461.9,625.09,14.825,2
464.64,624.33,14.827,2
462.59,625.09,14.829,2
461.9,624.33,14.831,2
461.9,625.09,14.833,2
461.9,625.09,14.835,2
460.54,624.33,14.836,2
461.9,624.33,14.838,2
461.9,623.56,14.84,2
462.59,624.33,14.842,2
461.22,625.09,14.844,2
461.9,624.33,14.846,2
462.59,625.09,14.848,2
461.9,624.33,14.85,2
462.59,624.33,14.852,2
460.54,624.33,14.854,2
461.9,624.33,14.856,2
461.22,624.33,14.857,2
460.54,624.33,14.86,2
461.9,624.33,14.862,2
462.59,625.09,14.864,2
461.22,624.33,14.866,2
464.64,624.33,14.868,2
462.59,624.33,14.87,2
460.54,624.33,14.872,2
461.9,625.09,14.874,2
462.59,625.09,14.876,2
461.9,624.33,14.878,2
461.9,625.09,14.879,2
461.9,624.33,14.881,2
461.9,624.33,14.883,2
464.64,624.33,14.885,2
461.9,625.09,14.887,2
463.27,624.33,14.889,2
461.9,624.33,14.891,2
461.9,624.33,14.893,2
461.22,625.09,14.895,2
461.9,625.09,14.897,2
462.59,624.33,14.899,2
462.59,625.09,14.9,2
461.9,624.33,14.903,2
463.27,624.33,14.905,2
461.22,624.33,14.907,2
465.32,624.33,14.909,2
462.59,624.33,14.911,2
461.22,624.33,14.913,2
461.9,624.33,14.915,2
462.59,625.09,14.917,2
462.59,624.33,14.919,2
461.9,625.09,14.921,2
461.22,624.33,14.922,2
461.9,624.33,14.924,2
461.22,625.09,14.926,2
463.27,624.33,14.928,2
462.59,624.33,14.93,2
463.27,624.33,14.932,2
462.59,624.33,14.934,2
461.9,624.33,14.936,2
462.59,624.33,14.938,2
463.27,625.09,14.94,2
461.9,625.09,14.942,2
461.9,624.33,14.943,2
462.59,624.33,14.946,2
460.54,624.33,14.948,2
462.59,624.33,14.95,2
461.22,624.33,14.952,2
459.85,624.33,14.954,2
459.85,624.33,14.956,2
457.8,624.33,14.958,2
459.85,624.33,14.96,2
458.49,624.33,14.962,2
459.17,624.33,14.964,2
459.85,624.33,14.965,2
459.85,624.33,14.967,2
459.17,624.33,14.969,2
459.17,624.33,14.971,2
459.17,624.33,14.973,2
459.85,623.56,14.975,2
458.49,614.38,14.977,2
459.17,560.8,14.979,2
459.85,545.49,14.981,2
459.17,541.66,14.983,2
458.49,534.78,14.985,2
455.07,529.42,14.986,2
444.83,523.29,14.989,2
435.95,517.17,14.991,2
425.7,513.34,14.993,2
418.19,513.34,14.995,2
411.36,505.69,14.997,2
405.21,497.27,14.999,2
398.38,491.15,15.001,2
394.28,485.02,15.003,2
388.13,480.43,15.005,2
383.35,472.78,15.007,2
376.52,466.65,15.008,2
373.1,460.53,15.01,2
365.59,454.41,15.012,2
360.81,498.04,15.014,2
354.66,511.05,15.016,2
350.56,508.75,15.018,2
345.1,511.05,15.02,2
341.68,502.63,15.022,2
345.1,501.86,15.024,2
351.25,503.39,15.026,2
351.25,506.46,15.028,2
358.76,495.74,15.029,2
360.81,487.32,15.032,2
361.49,485.79,15.034,2
365.59,487.32,15.036,2
366.27,488.09,15.038,2
368.32,490.38,15.04,2
368.32,483.49,15.042,2
367.64,480.43,15.044,2
368.32,481.96,15.046,2
367.64,485.02,15.048,2
364.91,491.91,15.05,2
362.86,494.97,15.051,2
360.81,497.27,15.053,2
356.71,497.27,15.055,2
354.66,498.8,15.057,2
354.66,501.86,15.059,2
354.66,501.86,15.061,2
356.71,501.1,15.063,2
356.71,498.8,15.065,2
357.39,497.27,15.067,2
359.44,496.51,15.069,2
360.81,495.74,15.071,2
362.17,494.97,15.072,2
362.17,492.68,15.075,2
364.91,489.62,15.077,2
365.59,488.09,15.079,2
366.96,488.09,15.081,2
366.96,489.62,15.083,2
366.96,490.38,15.085,2
364.22,491.15,15.087,2
362.86,492.68,15.089,2
362.17,494.21,15.091,2
360.81,495.74,15.093,2
360.81,498.04,15.094,2
359.44,498.04,15.096,2
358.08,498.8,15.098,2
358.08,498.04,15.1,2
358.08,498.8,15.102,2
358.76,499.57,15.104,2
358.08,498.8,15.106,2
360.13,497.27,15.108,2
360.81,495.74,15.11,2
362.17,494.21,15.112,2
364.91,493.44,15.114,2
366.96,492.68,15.116,2
368.32,492.68,15.118,2
365.59,491.91,15.12,2
364.22,491.91,15.122,2
362.86,492.68,15.124,2
363.54,493.44,15.126,2
363.54,494.21,15.128,2
362.86,494.97,15.13,2
362.86,495.74,15.132,2
361.49,496.51,15.134,2
360.81,497.27,15.136,2
360.81,498.04,15.137,2
359.44,498.8,15.139,2
361.49,498.8,15.141,2
358.76,498.8,15.143,2
360.13,497.27,15.145,2
360.81,497.27,15.147,2
362.17,496.51,15.149,2
362.86,495.74,15.151,2
362.17,494.97,15.153,2
363.54,494.21,15.155,2
363.54,494.21,15.157,2
364.22,494.21,15.159,2
363.54,494.21,15.161,2
363.54,494.21,15.163,2
362.86,494.21,15.165,2
363.54,494.97,15.167,2
364.22,494.97,15.169,2
363.54,495.74,15.171,2
362.86,496.51,15.173,2
362.17,497.27,15.175,2
362.86,497.27,15.177,2
360.81,497.27,15.179,2
360.81,498.04,15.18,2
360.81,498.04,15.182,2
361.49,497.27,15.184,2
361.49,497.27,15.186,2
362.17,497.27,15.188,2
361.49,496.51,15.19,2
362.86,496.51,15.192,2
364.22,495.74,15.194,2
364.22,495.74,15.196,2
364.22,494.97,15.198,2
364.22,494.97,15.2,2
363.54,494.97,15.202,2
363.54,495.74,15.204,2
360.13,495.74,15.206,2
362.86,496.51,15.208,2
361.49,496.51,15.21,2
362.86,497.27,15.212,2
363.54,497.27,15.214,2
362.86,497.27,15.216,2
365.59,497.27,15.218,2
362.17,498.04,15.22,2
362.17,498.04,15.222,2
361.49,498.04,15.223,2
361.49,497.27,15.225,2
362.86,496.51,15.227,2
364.22,497.27,15.229,2
363.54,496.51,15.231,2
362.86,496.51,15.233,2
363.54,495.74,15.235,2
364.22,495.74,15.237,2
363.54,496.51,15.239,2
364.22,495.74,15.241,2
362.86,495.74,15.244,2
363.54,496.51,15.245,2
363.54,496.51,15.247,2
362.17,496.51,15.249,2
362.86,497.27,15.251,2
362.86,497.27,15.253,2
362.86,497.27,15.255,2
362.86,497.27,15.257,2
362.86,497.27,15.259,2
362.86,497.27,15.261,2
363.54,498.04,15.263,2
363.54,498.04,15.265,2
363.54,497.27,15.266,2
364.22,497.27,15.268,2
362.86,497.27,15.27,2
362.86,497.27,15.272,2
363.54,496.51,15.274,2
363.54,496.51,15.276,2
364.22,496.51,15.278,2
363.54,496.51,15.28,2
364.91,496.51,15.282,2
364.91,497.27,15.284,2
363.54,496.51,15.287,2
364.22,497.27,15.288,2
361.49,497.27,15.29,2
359.44,497.27,15.292,2
362.86,498.04,15.294,2
362.17,497.27,15.296,2
362.86,498.04,15.298,2
363.54,498.04,15.3,2
364.91,497.27,15.302,2
364.22,498.04,15.304,2
363.54,498.04,15.306,2
364.91,498.04,15.308,2
363.54,498.04,15.309,2
363.54,497.27,15.311,2
363.54,497.27,15.313,2
363.54,497.27,15.315,2
362.86,497.27,15.317,2
365.59,497.27,15.319,2
363.54,497.27,15.321,2
362.17,497.27,15.323,2
364.22,497.27,15.325,2
367.64,497.27,15.327,2
364.22,497.27,15.33,2
364.22,497.27,15.331,2
363.54,498.04,15.333,2
365.59,498.04,15.335,2
363.54,498.04,15.337,2
363.54,498.04,15.339,2
360.13,498.04,15.341,2
364.22,498.04,15.343,2
364.91,498.04,15.345,2
363.54,498.04,15.347,2
362.86,498.04,15.349,2
363.54,498.04,15.351,2
364.91,497.27,15.352,2
364.22,497.27,15.354,2
363.54,497.27,15.356,2
364.22,497.27,15.358,2
363.54,497.27,15.36,2
364.22,497.27,15.362,2
364.22,497.27,15.364,2
364.22,497.27,15.366,2
364.22,498.04,15.368,2
364.22,498.04,15.37,2
363.54,498.04,15.373,2
364.22,498.04,15.374,2
363.54,498.04,15.376,2
364.22,498.04,15.378,2
363.54,498.04,15.38,2
362.86,498.04,15.382,2
364.22,498.04,15.384,2
362.86,498.04,15.386,2
363.54,498.04,15.388,2
364.22,498.04,15.39,2
364.22,498.04,15.392,2
363.54,498.04,15.394,2
364.22,498.04,15.395,2
365.59,498.04,15.397,2
364.22,498.04,15.399,2
364.22,498.04,15.401,2
363.54,498.04,15.403,2
364.22,498.04,15.405,2
364.22,498.04,15.407,2
363.54,498.04,15.409,2
364.91,498.04,15.411,2
364.91,498.04,15.413,2
362.86,498.04,15.416,2
364.22,498.04,15.417,2
364.22,498.04,15.419,2
363.54,498.8,15.421,2
362.17,498.04,15.423,2
364.22,498.04,15.425,2
362.17,498.04,15.427,2
362.86,498.8,15.429,2
365.59,498.04,15.431,2
364.22,498.04,15.433,2
365.59,498.04,15.435,2
362.86,498.04,15.437,2
364.22,498.04,15.438,2
364.22,498.04,15.44,2
364.22,498.04,15.442,2
363.54,497.27,15.444,2
364.91,498.04,15.446,2
363.54,498.04,15.448,2
364.91,498.8,15.45,2
363.54,498.04,15.452,2
364.22,498.8,15.454,2
362.86,498.8,15.456,2
361.49,498.8,15.459,2
362.17,498.8,15.46,2
362.17,498.04,15.462,2
361.49,498.8,15.464,2
362.17,498.04,15.466,2
362.17,498.04,15.468,2
362.17,498.8,15.47,2
361.49,498.04,15.472,2
361.49,498.04,15.474,2
359.44,498.04,15.476,2
362.17,497.27,15.478,2
362.17,468.95,15.48,2
362.17,445.22,15.481,2
362.17,432.21,15.483,2
361.49,427.62,15.485,2
362.17,423.03,15.487,2
352.61,417.67,15.489,2
345.1,413.08,15.491,2
337.58,408.48,15.493,2
332.12,409.25,15.495,2
325.97,403.13,15.497,2
319.82,398.53,15.5,2
317.09,392.41,15.502,2
312.31,387.05,15.503,2
306.85,382.46,15.505,2
302.06,376.34,15.507,2
297.28,370.98,15.509,2
289.77,384.76,15.511,2
288.4,408.48,15.513,2
283.62,410.78,15.515,2
279.52,415.37,15.517,2
276.11,414.61,15.519,2
275.42,410.01,15.521,2
276.79,411.55,15.523,2
280.21,413.08,15.524,2
282.94,408.48,15.526,2
286.35,402.36,15.528,2
287.04,395.47,15.53,2
287.72,395.47,15.532,2
291.13,396.24,15.534,2
293.87,399.3,15.536,2
294.55,397,15.538,2
295.92,391.65,15.54,2
295.92,390.88,15.543,2
295.92,392.41,15.545,2
295.23,395.47,15.546,2
292.5,400.83,15.548,2
289.77,403.13,15.55,2
287.72,403.89,15.552,2
286.35,404.66,15.554,2
284.3,406.95,15.556,2
283.62,408.48,15.558,2
284.99,408.48,15.56,2
287.04,406.95,15.562,2
286.35,404.66,15.564,2
287.04,403.89,15.566,2
287.72,403.89,15.567,2
289.09,403.13,15.569,2
290.45,402.36,15.571,2
292.5,400.06,15.573,2
292.5,397.77,15.575,2
295.23,397,15.577,2
293.87,397,15.579,2
294.55,398.53,15.581,2
293.87,399.3,15.583,2
293.18,400.06,15.586,2
293.87,400.83,15.588,2
289.77,402.36,15.589,2
289.09,403.89,15.591,2
287.72,404.66,15.593,2
287.72,405.42,15.595,2
287.72,405.42,15.597,2
289.09,405.42,15.599,2
287.04,406.19,15.601,2
288.4,406.19,15.603,2
288.4,406.19,15.605,2
288.4,404.66,15.607,2
289.77,403.13,15.609,2
291.13,402.36,15.61,2
291.13,401.6,15.612,2
292.5,401.6,15.614,2
293.18,400.83,15.616,2
293.18,400.06,15.618,2
292.5,400.83,15.62,2
292.5,400.83,15.622,2
293.18,401.6,15.624,2
291.13,402.36,15.626,2
291.82,403.13,15.629,2
290.45,403.13,15.631,2
289.09,403.89,15.632,2
289.77,404.66,15.634,2
289.09,405.42,15.636,2
289.09,405.42,15.638,2
287.72,405.42,15.64,2
287.04,405.42,15.642,2
289.77,405.42,15.644,2
290.45,404.66,15.646,2
289.77,403.89,15.648,2
290.45,403.89,15.65,2
290.45,403.13,15.652,2
291.82,402.36,15.653,2
292.5,402.36,15.655,2
292.5,402.36,15.657,2
293.18,402.36,15.659,2
291.82,402.36,15.661,2
291.82,402.36,15.663,2
291.82,403.13,15.665,2
291.13,403.89,15.667,2
289.77,403.89,15.669,2
291.82,404.66,15.672,2
293.87,404.66,15.674,2
290.45,405.42,15.675,2
289.77,405.42,15.677,2
291.13,405.42,15.679,2
289.77,405.42,15.681,2
290.45,405.42,15.683,2
289.77,404.66,15.685,2
289.77,404.66,15.687,2
291.13,403.89,15.689,2
287.72,403.89,15.691,2
295.23,403.89,15.693,2
293.18,403.89,15.695,2
292.5,403.13,15.696,2
292.5,403.13,15.698,2
292.5,403.13,15.7,2
292.5,403.13,15.702,2
291.82,403.89,15.704,2
293.87,403.89,15.706,2
291.13,403.89,15.708,2
292.5,404.66,15.71,2
291.82,404.66,15.712,2
291.13,405.42,15.715,2
291.13,405.42,15.717,2
290.45,405.42,15.718,2
291.13,405.42,15.72,2
291.13,405.42,15.722,2
291.13,405.42,15.724,2
291.13,404.66,15.726,2
292.5,404.66,15.728,2
291.13,404.66,15.73,2
291.82,403.89,15.732,2
291.82,404.66,15.734,2
292.5,403.89,15.736,2
293.18,404.66,15.738,2
292.5,404.66,15.739,2
292.5,403.89,15.741,2
292.5,404.66,15.743,2
296.6,404.66,15.745,2
291.82,404.66,15.747,2
291.82,404.66,15.749,2
291.13,405.42,15.751,2
292.5,405.42,15.753,2
291.82,405.42,15.756,2
291.13,405.42,15.758,2
289.09,406.19,15.76,2
291.13,405.42,15.761,2
291.13,405.42,15.763,2
291.82,405.42,15.765,2
291.82,405.42,15.767,2
289.77,404.66,15.769,2
293.18,404.66,15.771,2
291.82,404.66,15.773,2
292.5,404.66,15.775,2
292.5,404.66,15.777,2
291.82,404.66,15.779,2
293.87,404.66,15.781,2
294.55,405.42,15.782,2
290.45,404.66,15.784,2
294.55,405.42,15.786,2
291.82,405.42,15.788,2
292.5,405.42,15.79,2
291.82,405.42,15.792,2
292.5,405.42,15.794,2
291.82,406.19,15.796,2
292.5,405.42,15.799,2
291.82,406.19,15.801,2
291.13,405.42,15.803,2
293.18,405.42,15.804,2
291.82,405.42,15.806,2
292.5,405.42,15.808,2
293.87,405.42,15.81,2
291.82,405.42,15.812,2
293.87,405.42,15.814,2
293.18,405.42,15.816,2
292.5,405.42,15.818,2
291.82,405.42,15.82,2
292.5,405.42,15.822,2
290.45,405.42,15.824,2
291.82,405.42,15.825,2
293.87,405.42,15.827,2
292.5,405.42,15.829,2
291.82,405.42,15.831,2
293.18,405.42,15.833,2
292.5,405.42,15.835,2
291.82,405.42,15.837,2
291.82,406.19,15.839,2
291.82,406.19,15.842,2
293.87,406.19,15.844,2
290.45,405.42,15.846,2
291.82,406.19,15.847,2
292.5,406.19,15.849,2
292.5,405.42,15.851,2
291.13,406.19,15.853,2
292.5,406.19,15.855,2
292.5,406.19,15.857,2
291.82,405.42,15.859,2
292.5,405.42,15.861,2
292.5,406.19,15.863,2
293.18,406.19,15.865,2
293.18,405.42,15.867,2
292.5,406.19,15.868,2
292.5,406.19,15.87,2
292.5,406.19,15.872,2
292.5,406.19,15.874,2
291.82,406.19,15.876,2
292.5,406.19,15.878,2
292.5,406.19,15.88,2
292.5,406.19,15.882,2
292.5,406.19,15.885,2
293.18,406.19,15.887,2
292.5,406.19,15.889,2
293.18,406.19,15.89,2
292.5,406.19,15.892,2
293.18,406.19,15.894,2
292.5,406.19,15.896,2
293.87,406.19,15.898,2
293.18,406.19,15.9,2
292.5,406.19,15.902,2
292.5,406.19,15.904,2
294.55,406.19,15.906,2
292.5,406.19,15.908,2
293.87,406.95,15.91,2
292.5,406.19,15.911,2
295.23,406.19,15.913,2
293.18,406.95,15.915,2
291.82,406.19,15.917,2
292.5,406.19,15.919,2
292.5,406.19,15.921,2
292.5,406.95,15.923,2
292.5,406.19,15.925,2
293.18,406.19,15.928,2
293.18,406.19,15.93,2
292.5,406.95,15.932,2
293.18,406.95,15.933,2
293.18,406.95,15.935,2
292.5,406.19,15.937,2
292.5,406.19,15.939,2
293.18,406.19,15.941,2
293.18,406.95,15.943,2
292.5,406.95,15.945,2
292.5,406.95,15.947,2
293.87,406.95,15.949,2
293.18,406.19,15.951,2
290.45,406.95,15.953,2
293.87,406.95,15.954,2
291.82,406.95,15.956,2
291.13,406.19,15.958,2
291.82,406.95,15.96,2
289.77,406.95,15.962,2
291.13,406.95,15.964,2
291.13,406.95,15.966,2
291.82,406.95,15.968,2
291.13,406.19,15.971,2
291.13,406.95,15.973,2
290.45,406.19,15.975,2
291.13,406.95,15.976,2
291.13,405.42,15.978,2
291.13,380.93,15.98,2
291.82,364.86,15.982,2
291.82,353.38,15.984,2
293.18,348.02,15.986,2
290.45,343.43,15.988,2
284.3,340.36,15.99,2
278.16,335.77,15.992,2
272.01,331.94,15.994,2
267.91,331.94,15.996,2
261.76,328.12,15.997,2
257.66,324.29,15.999,2
253.57,318.17,16.001,2
249.47,314.34,16.003,2
246.05,308.98,16.005,2
241.95,305.16,16.007,2
237.17,300.56,16.009,2
233.07,295.97,16.012,2
231.02,325.82,16.014,2
225.56,321.23,16.016,2
223.51,331.18,16.018,2
222.14,333.48,16.019,2
217.36,334.24,16.021,2
216,329.65,16.023,2
218.05,332.71,16.025,2
222.14,328.88,16.027,2
224.19,327.35,16.029,2
225.56,321.23,16.031,2
228.29,318.93,16.033,2
228.97,316.64,16.035,2
231.02,318.17,16.037,2
232.39,321.23,16.039,2
233.07,317.4,16.04,2
233.76,315.11,16.042,2
233.76,314.34,16.044,2
232.39,315.11,16.046,2
231.02,318.17,16.048,2
231.02,321.99,16.05,2
228.97,323.52,16.052,2
226.93,324.29,16.055,2
224.19,325.06,16.057,2
224.19,327.35,16.059,2
224.88,328.12,16.061,2
224.88,328.12,16.062,2
225.56,327.35,16.064,2
228.29,325.06,16.066,2
226.24,325.06,16.068,2
226.93,324.29,16.07,2
228.29,323.52,16.072,2
228.97,323.52,16.074,2
230.34,321.23,16.076,2
233.07,319.7,16.078,2
231.71,318.93,16.08,2
232.39,319.7,16.082,2
232.39,320.46,16.083,2
231.71,321.23,16.085,2
231.02,321.99,16.087,2
231.02,322.76,16.089,2
228.97,323.52,16.091,2
227.61,325.06,16.093,2
230.34,325.82,16.095,2
227.61,325.82,16.098,2
225.56,326.59,16.1,2
227.61,325.82,16.102,2
226.93,326.59,16.104,2
227.61,326.59,16.105,2
227.61,325.82,16.107,2
228.29,325.82,16.109,2
228.97,324.29,16.111,2
229.66,323.52,16.113,2
230.34,322.76,16.115,2
230.34,322.76,16.117,2
231.71,322.76,16.119,2
231.71,322.76,16.121,2
234.44,321.99,16.123,2
231.02,322.76,16.125,2
230.34,322.76,16.126,2
230.34,323.52,16.128,2
231.02,324.29,16.13,2
229.66,325.06,16.132,2
229.66,324.29,16.134,2
228.29,325.82,16.136,2
228.97,325.82,16.138,2
227.61,326.59,16.141,2
227.61,325.82,16.143,2
228.29,325.82,16.145,2
