128.56,615.91,13.346,1
128.56,615.91,13.348,1
127.88,616.67,13.35,1
129.25,615.91,13.352,1
127.88,615.91,13.354,1
127.88,615.14,13.356,1
127.88,615.91,13.358,1
129.25,615.91,13.359,1
128.56,615.91,13.362,1
129.25,615.91,13.364,1
130.61,615.91,13.366,1
128.56,615.91,13.368,1
129.25,615.91,13.37,1
127.2,615.91,13.372,1
128.56,615.91,13.374,1
127.88,615.91,13.376,1
127.88,615.91,13.378,1
127.88,615.91,13.38,1
128.56,615.91,13.381,1
127.2,615.91,13.383,1
129.25,615.91,13.385,1
128.56,615.91,13.387,1
129.25,615.91,13.389,1
129.25,615.14,13.391,1
129.25,615.91,13.393,1
127.88,615.91,13.395,1
129.25,615.91,13.397,1
127.88,615.91,13.399,1
129.25,615.91,13.401,1
128.56,615.91,13.402,1
127.88,615.91,13.405,1
128.56,615.91,13.407,1
129.25,615.91,13.409,1
128.56,615.91,13.411,1
125.83,615.91,13.413,1
127.88,615.91,13.415,1
129.25,615.91,13.417,1
129.25,615.91,13.419,1
129.25,615.91,13.421,1
128.56,615.91,13.423,1
127.88,615.91,13.424,1
129.25,615.91,13.426,1
128.56,615.91,13.428,1
129.25,615.14,13.43,1
129.25,615.14,13.432,1
129.25,615.91,13.434,1
129.25,615.91,13.436,1
127.88,615.91,13.438,1
129.25,615.14,13.44,1
128.56,615.91,13.442,1
126.51,615.91,13.444,1
128.56,615.91,13.446,1
128.56,615.91,13.448,1
129.25,615.91,13.45,1
128.56,615.91,13.452,1
128.56,615.14,13.454,1
128.56,615.91,13.456,1
128.56,615.91,13.458,1
126.51,615.91,13.46,1
127.88,615.91,13.462,1
128.56,615.91,13.464,1
130.61,615.91,13.466,1
128.56,615.91,13.467,1
129.25,615.91,13.469,1
128.56,615.14,13.471,1
128.56,615.91,13.473,1
130.61,615.91,13.475,1
129.25,615.91,13.477,1
129.93,615.91,13.479,1
129.25,615.91,13.481,1
129.25,615.91,13.483,1
127.88,615.91,13.485,1
127.88,615.91,13.487,1
128.56,615.91,13.489,1
128.56,615.91,13.491,1
128.56,615.91,13.493,1
128.56,615.91,13.495,1
129.25,615.91,13.497,1
129.25,615.91,13.499,1
128.56,615.91,13.501,1
129.93,615.91,13.503,1
131.3,615.91,13.505,1
129.93,615.91,13.507,1
128.56,615.91,13.509,1
127.88,615.91,13.51,1
129.25,615.14,13.512,1
129.25,617.44,13.514,1
129.25,621.27,13.516,1
128.56,623.56,13.518,1
126.51,622.03,13.52,1
128.56,617.44,13.522,1
131.3,615.91,13.524,1
131.3,615.14,13.526,1
133.34,615.14,13.528,1
133.34,614.38,13.53,1
132.66,616.67,13.532,1
130.61,617.44,13.534,1
129.93,618.97,13.536,1
129.25,622.03,13.538,1
129.93,620.5,13.54,1
129.93,618.2,13.542,1
129.25,618.2,13.544,1
128.56,618.97,13.546,1
131.98,619.73,13.548,1
129.25,621.27,13.55,1
127.88,621.27,13.552,1
129.25,618.97,13.553,1
129.25,618.2,13.555,1
131.98,617.44,13.557,1
131.3,616.67,13.559,1
131.98,616.67,13.561,1
131.98,616.67,13.563,1
131.3,616.67,13.565,1
127.2,618.2,13.567,1
129.25,618.97,13.569,1
129.25,618.97,13.571,1
129.25,618.97,13.574,1
129.25,617.44,13.575,1
129.25,617.44,13.577,1
129.93,618.97,13.579,1
131.3,619.73,13.581,1
129.25,620.5,13.583,1
129.25,619.73,13.585,1
129.25,618.2,13.587,1
129.25,618.2,13.589,1
130.61,617.44,13.591,1
131.3,617.44,13.593,1
131.3,616.67,13.595,1
131.98,617.44,13.596,1
131.3,617.44,13.598,1
130.61,618.2,13.6,1
130.61,618.2,13.602,1
130.61,618.2,13.604,1
129.93,617.44,13.606,1
129.93,618.2,13.608,1
129.25,618.2,13.61,1
129.25,619.73,13.612,1
128.56,619.73,13.614,1
130.61,618.97,13.617,1
129.25,618.2,13.618,1
129.93,618.2,13.62,1
129.93,618.2,13.622,1
130.61,617.44,13.624,1
134.03,617.44,13.626,1
129.25,617.44,13.628,1
129.93,617.44,13.63,1
129.25,618.2,13.632,1
130.61,618.2,13.634,1
129.25,618.2,13.636,1
129.25,618.2,13.638,1
131.3,618.2,13.639,1
129.93,618.2,13.641,1
129.93,618.97,13.643,1
129.93,618.97,13.645,1
129.25,618.97,13.647,1
129.25,618.2,13.649,1
131.98,618.2,13.651,1
129.93,617.44,13.653,1
129.25,617.44,13.655,1
129.25,617.44,13.657,1
129.25,617.44,13.66,1
130.61,618.2,13.661,1
130.61,618.2,13.663,1
130.61,617.44,13.665,1
129.25,618.2,13.667,1
129.93,617.44,13.669,1
129.93,617.44,13.671,1
129.25,618.2,13.673,1
129.93,618.2,13.675,1
126.51,618.2,13.677,1
127.88,618.2,13.679,1
130.61,618.97,13.681,1
129.25,618.97,13.682,1
128.56,618.2,13.684,1
129.93,617.44,13.686,1
129.93,618.2,13.688,1
130.61,617.44,13.69,1
129.25,618.2,13.692,1
129.93,617.44,13.694,1
129.93,617.44,13.696,1
132.66,617.44,13.698,1
129.25,618.2,13.7,1
129.93,618.2,13.703,1
129.25,617.44,13.704,1
127.2,618.2,13.706,1
129.93,618.2,13.708,1
129.25,618.2,13.71,1
130.61,618.2,13.712,1
129.93,618.2,13.714,1
130.61,618.2,13.716,1
129.25,618.2,13.718,1
127.88,618.2,13.72,1
130.61,618.2,13.722,1
129.93,617.44,13.724,1
129.93,618.2,13.725,1
129.93,617.44,13.727,1
130.61,617.44,13.729,1
128.56,617.44,13.731,1
129.93,617.44,13.733,1
129.93,617.44,13.735,1
130.61,617.44,13.737,1
131.3,618.2,13.739,1
129.25,617.44,13.741,1
129.25,618.2,13.743,1
129.93,618.2,13.746,1
129.93,618.2,13.747,1
129.25,618.2,13.749,1
130.61,618.2,13.751,1
130.61,618.2,13.753,1
130.61,618.2,13.755,1
130.61,617.44,13.757,1
129.93,617.44,13.759,1
129.25,617.44,13.761,1
130.61,618.2,13.763,1
130.61,618.2,13.765,1
129.25,617.44,13.767,1
130.61,618.2,13.768,1
130.61,617.44,13.77,1
131.3,618.2,13.772,1
129.25,618.2,13.774,1
129.93,618.2,13.776,1
128.56,617.44,13.778,1
129.93,618.2,13.78,1
129.93,618.2,13.782,1
129.93,617.44,13.784,1
128.56,618.2,13.786,1
129.25,618.2,13.789,1
129.93,617.44,13.79,1
131.98,618.2,13.792,1
131.3,617.44,13.794,1
129.25,618.2,13.796,1
127.88,617.44,13.798,1
132.66,617.44,13.8,1
130.61,617.44,13.802,1
130.61,618.2,13.804,1
129.93,617.44,13.806,1
129.25,618.2,13.808,1
129.25,616.67,13.81,1
129.25,618.2,13.811,1
128.56,618.2,13.813,1
129.93,617.44,13.815,1
129.25,618.2,13.817,1
129.25,617.44,13.819,1
129.93,617.44,13.821,1
129.93,617.44,13.823,1
131.98,618.2,13.825,1
129.93,617.44,13.827,1
129.25,617.44,13.83,1
129.93,618.2,13.832,1
129.25,618.2,13.833,1
129.25,618.2,13.835,1
129.25,617.44,13.837,1
131.98,618.2,13.839,1
129.93,617.44,13.841,1
129.93,617.44,13.843,1
132.66,618.2,13.845,1
128.56,618.2,13.847,1
129.93,618.2,13.849,1
129.25,618.2,13.851,1
129.25,618.2,13.853,1
129.93,617.44,13.854,1
128.56,617.44,13.856,1
129.25,617.44,13.858,1
130.61,618.2,13.86,1
129.93,617.44,13.862,1
129.93,618.2,13.864,1
129.25,617.44,13.866,1
130.61,617.44,13.868,1
129.93,617.44,13.87,1
129.93,618.2,13.873,1
129.93,618.2,13.875,1
129.93,617.44,13.876,1
129.25,617.44,13.878,1
129.93,618.2,13.88,1
126.51,618.2,13.882,1
130.61,617.44,13.884,1
130.61,617.44,13.886,1
130.61,618.2,13.888,1
131.3,618.2,13.89,1
130.61,617.44,13.892,1
127.88,618.2,13.894,1
129.25,617.44,13.896,1
129.93,617.44,13.897,1
130.61,618.2,13.899,1
128.56,618.2,13.901,1
129.25,618.2,13.903,1
129.25,618.2,13.905,1
129.25,618.2,13.907,1
131.3,617.44,13.909,1
129.25,617.44,13.911,1
129.93,617.44,13.913,1
132.66,618.2,13.916,1
129.25,618.2,13.918,1
128.56,617.44,13.919,1
128.56,617.44,13.921,1
129.25,618.2,13.923,1
130.61,617.44,13.925,1
129.93,617.44,13.927,1
131.98,617.44,13.929,1
129.93,617.44,13.931,1
130.61,617.44,13.933,1
129.93,617.44,13.935,1
129.93,618.2,13.937,1
129.93,618.2,13.939,1
131.3,617.44,13.94,1
129.25,617.44,13.942,1
129.25,618.2,13.944,1
128.56,617.44,13.946,1
129.93,618.2,13.948,1
130.61,617.44,13.95,1
130.61,617.44,13.952,1
130.61,617.44,13.954,1
129.93,617.44,13.956,1
128.56,617.44,13.959,1
129.25,617.44,13.961,1
130.61,618.2,13.962,1
128.56,617.44,13.964,1
131.3,618.2,13.966,1
129.93,617.44,13.968,1
129.25,617.44,13.97,1
129.25,617.44,13.972,1
129.93,617.44,13.974,1
127.88,617.44,13.976,1
129.25,617.44,13.978,1
130.61,618.2,13.98,1
129.93,617.44,13.982,1
129.93,617.44,13.983,1
129.93,617.44,13.985,1
129.25,617.44,13.987,1
130.61,617.44,13.989,1
130.61,617.44,13.991,1
132.66,617.44,13.993,1
129.93,617.44,13.995,1
129.93,617.44,13.997,1
129.93,617.44,13.999,1
129.25,617.44,14.002,1
128.56,617.44,14.004,1
129.93,617.44,14.005,1
129.93,617.44,14.007,1
130.61,617.44,14.009,1
128.56,617.44,14.011,1
129.93,617.44,14.013,1
129.93,618.97,14.015,1
129.93,622.03,14.017,1
130.61,623.56,14.019,1
129.93,622.8,14.021,1
129.25,618.97,14.023,1
131.3,617.44,14.025,1
130.61,616.67,14.026,1
133.34,617.44,14.028,1
134.71,617.44,14.03,1
133.34,618.2,14.032,1
131.3,618.2,14.034,1
130.61,620.5,14.036,1
130.61,622.8,14.038,1
130.61,621.27,14.04,1
130.61,619.73,14.042,1
129.25,620.5,14.045,1
128.56,619.73,14.047,1
130.61,621.27,14.048,1
129.25,622.03,14.05,1
129.93,622.03,14.052,1
129.93,620.5,14.054,1
131.3,619.73,14.056,1
134.71,618.97,14.058,1
132.66,618.2,14.06,1
133.34,618.2,14.062,1
131.98,618.2,14.064,1
131.3,618.2,14.066,1
130.61,619.73,14.068,1
131.3,621.27,14.069,1
130.61,620.5,14.071,1
131.3,619.73,14.073,1
131.3,618.97,14.075,1
131.3,619.73,14.077,1
129.93,620.5,14.079,1
129.93,621.27,14.081,1
130.61,621.27,14.083,1
130.61,620.5,14.086,1
130.61,619.73,14.088,1
131.98,618.97,14.09,1
130.61,618.97,14.091,1
130.61,618.97,14.093,1
131.3,618.2,14.095,1
134.03,618.2,14.097,1
131.98,618.97,14.099,1
131.3,619.73,14.101,1
131.3,619.73,14.103,1
132.66,619.73,14.105,1
130.61,618.97,14.107,1
129.93,619.73,14.109,1
130.61,619.73,14.111,1
130.61,620.5,14.112,1
129.25,621.27,14.114,1
131.98,620.5,14.116,1
129.93,619.73,14.118,1
129.93,619.73,14.12,1
131.3,618.97,14.122,1
130.61,618.97,14.124,1
130.61,618.97,14.126,1
129.93,618.97,14.129,1
131.98,619.73,14.131,1
130.61,619.73,14.133,1
131.98,619.73,14.134,1
133.34,619.73,14.136,1
129.25,618.2,14.138,1
131.98,618.97,14.14,1
130.61,618.97,14.142,1
131.3,620.5,14.144,1
129.93,620.5,14.146,2
129.93,620.5,14.148,2
130.61,620.5,14.15,2
130.61,619.73,14.152,2
132.66,619.73,14.154,2
131.3,619.73,14.155,2
132.66,618.97,14.157,2
131.3,618.97,14.159,2
130.61,618.97,14.161,2
133.34,619.73,14.163,2
129.25,619.73,14.165,2
131.98,619.73,14.167,2
130.61,619.73,14.169,2
131.3,619.73,14.172,2
132.66,618.97,14.174,2
127.88,619.73,14.176,2
130.61,619.73,14.177,2
129.93,620.5,14.179,2
131.98,619.73,14.181,2
130.61,619.73,14.183,2
131.3,619.73,14.185,2
130.61,619.73,14.187,2
131.98,618.97,14.189,2
128.56,619.73,14.191,2
131.3,619.73,14.193,2
130.61,618.97,14.195,2
131.3,618.97,14.197,2
131.98,619.73,14.198,2
130.61,619.73,14.2,2
130.61,618.97,14.202,2
131.3,618.97,14.204,2
130.61,619.73,14.206,2
130.61,619.73,14.208,2
132.66,619.73,14.21,2
130.61,619.73,14.212,2
130.61,619.73,14.215,2
130.61,619.73,14.217,2
131.3,619.73,14.219,2
129.93,619.73,14.22,2
129.93,619.73,14.222,2
131.3,618.97,14.224,2
131.3,618.97,14.226,2
129.93,619.73,14.228,2
131.3,618.97,14.23,2
131.3,618.97,14.232,2
129.93,619.73,14.234,2
129.93,618.97,14.236,2
128.56,619.73,14.238,2
130.61,619.73,14.24,2
131.3,619.73,14.241,2
127.88,618.97,14.243,2
131.3,619.73,14.245,2
130.61,619.73,14.247,2
130.61,619.73,14.249,2
131.98,619.73,14.251,2
131.3,618.97,14.253,2
129.25,619.73,14.255,2
131.3,619.73,14.258,2
130.61,619.73,14.26,2
131.3,619.73,14.262,2
131.3,618.97,14.263,2
130.61,618.97,14.265,2
129.93,619.73,14.267,2
128.56,618.97,14.269,2
130.61,618.97,14.271,2
130.61,619.73,14.273,2
131.3,618.97,14.275,2
130.61,619.73,14.277,2
130.61,619.73,14.279,2
130.61,619.73,14.281,2
132.66,619.73,14.283,2
131.3,619.73,14.284,2
131.3,619.73,14.286,2
130.61,619.73,14.288,2
130.61,618.97,14.29,2
130.61,619.73,14.292,2
130.61,619.73,14.294,2
130.61,618.97,14.296,2
129.93,619.73,14.298,2
131.98,619.73,14.301,2
131.3,618.97,14.303,2
129.93,619.73,14.305,2
130.61,618.97,14.306,2
129.93,619.73,14.308,2
131.3,618.97,14.31,2
130.61,619.73,14.312,2
131.3,618.97,14.314,2
131.3,618.97,14.316,2
131.3,619.73,14.318,2
130.61,619.73,14.32,2
130.61,619.73,14.322,2
130.61,619.73,14.324,2
129.93,618.97,14.326,2
130.61,618.97,14.327,2
130.61,618.97,14.329,2
129.25,619.73,14.331,2
130.61,619.73,14.333,2
131.3,618.97,14.335,2
131.3,618.97,14.337,2
130.61,618.97,14.339,2
127.88,619.73,14.342,2
131.3,619.73,14.344,2
129.93,618.97,14.346,2
129.93,618.97,14.348,2
130.61,619.73,14.349,2
131.3,619.73,14.351,2
131.3,619.73,14.353,2
130.61,619.73,14.355,2
130.61,619.73,14.357,2
131.3,618.97,14.359,2
130.61,619.73,14.361,2
131.3,619.73,14.363,2
129.25,619.73,14.365,2
129.93,618.97,14.367,2
129.25,618.97,14.369,2
131.3,619.73,14.37,2
131.98,619.73,14.372,2
129.93,618.97,14.374,2
129.93,618.97,14.376,2
130.61,618.97,14.378,2
130.61,618.97,14.38,2
130.61,619.73,14.382,2
130.61,618.97,14.385,2
129.25,619.73,14.387,2
128.56,618.97,14.389,2
129.93,619.73,14.391,2
130.61,618.97,14.392,2
130.61,618.97,14.394,2
130.61,619.73,14.396,2
128.56,619.73,14.398,2
130.61,618.97,14.4,2
131.3,618.97,14.402,2
132.66,618.97,14.404,2
129.93,619.73,14.406,2
130.61,618.97,14.408,2
130.61,618.97,14.41,2
130.61,618.97,14.412,2
130.61,619.73,14.413,2
130.61,619.73,14.415,2
131.3,619.73,14.417,2
130.61,618.97,14.419,2
129.93,618.97,14.421,2
129.93,619.73,14.423,2
129.25,618.97,14.425,2
129.93,618.97,14.428,2
130.61,619.73,14.43,2
131.3,618.97,14.432,2
129.93,618.97,14.434,2
131.3,619.73,14.435,2
130.61,618.97,14.437,2
131.3,619.73,14.439,2
130.61,618.97,14.441,2
130.61,618.97,14.443,2
131.98,618.97,14.445,2
130.61,618.97,14.447,2
130.61,618.97,14.449,2
133.34,619.73,14.451,2
130.61,618.97,14.453,2
129.93,618.97,14.455,2
129.93,618.97,14.456,2
131.98,618.97,14.458,2
130.61,618.97,14.46,2
129.25,619.73,14.462,2
130.61,618.97,14.464,2
129.25,619.73,14.466,2
131.98,618.97,14.468,2
130.61,619.73,14.471,2
130.61,618.97,14.473,2
129.93,618.97,14.475,2
129.25,579.93,14.477,2
130.61,549.32,14.478,2
128.56,543.19,14.48,2
129.93,534.78,14.482,2
128.56,527.89,14.484,2
118.32,523.29,14.486,2
106.02,517.94,14.488,2
97.141,511.05,14.49,2
90.994,510.28,14.492,2
84.163,502.63,14.494,2
81.431,490.38,14.496,2
75.283,480.43,14.498,2
71.184,470.48,14.5,2
71.184,462.06,14.501,2
64.354,454.41,14.503,2
60.938,447.52,14.505,2
56.157,438.33,14.507,2
52.741,430.68,14.509,2
47.277,423.79,14.511,2
46.594,449.05,14.514,2
42.495,477.37,14.515,2
37.714,473.54,14.517,2
35.665,471.25,14.519,2
33.615,467.42,14.521,2
35.665,463.59,14.523,2
47.96,459.77,14.525,2
53.424,454.41,14.526,2
60.255,452.11,14.528,2
57.523,446.75,14.53,2
57.523,450.58,14.532,2
58.206,451.35,14.534,2
57.523,455.17,14.536,2
58.206,459.77,14.537,2
56.84,453.64,14.539,2
54.791,449.82,14.541,2
53.424,454.41,14.543,2
50.692,459,14.545,2
50.692,463.59,14.547,2
45.911,467.42,14.548,2
44.544,466.65,14.55,2
45.911,465.12,14.552,2
47.277,463.59,14.554,2
48.643,462.83,14.557,2
52.058,459.77,14.559,2
55.474,457.47,14.56,2
54.791,455.17,14.562,2
56.157,453.64,14.564,2
56.157,455.94,14.566,2
56.84,458.24,14.568,2
56.84,458.24,14.569,2
56.157,455.94,14.571,2
55.474,455.94,14.573,2
54.791,456.7,14.575,2
53.424,459.77,14.577,2
52.058,462.06,14.579,2
52.058,464.36,14.58,2
49.326,464.36,14.582,2
47.96,464.36,14.584,2
47.277,464.36,14.586,2
50.692,463.59,14.588,2
52.058,462.06,14.59,2
53.424,460.53,14.591,2
54.108,459,14.593,2
54.791,458.24,14.595,2
55.474,458.24,14.598,2
56.84,459,14.6,2
58.206,459,14.602,2
56.84,458.24,14.603,2
56.84,457.47,14.605,2
54.791,458.24,14.607,2
54.791,459.77,14.609,2
53.424,461.3,14.611,2
52.741,462.83,14.612,2
52.058,463.59,14.614,2
50.009,463.59,14.616,2
50.009,463.59,14.618,2
51.375,463.59,14.62,2
52.058,462.83,14.622,2
52.741,462.06,14.623,2
53.424,461.3,14.625,2
54.108,460.53,14.627,2
54.108,459.77,14.629,2
54.791,460.53,14.631,2
53.424,459.77,14.633,2
56.157,459.77,14.634,2
55.474,459,14.636,2
53.424,459,14.638,2
54.791,459.77,14.641,2
54.108,461.3,14.643,2
53.424,462.06,14.645,2
52.058,462.83,14.646,2
52.058,462.83,14.648,2
52.058,463.59,14.65,2
51.375,463.59,14.652,2
52.741,462.83,14.654,2
54.108,462.83,14.655,2
51.375,462.06,14.657,2
56.157,462.06,14.659,2
55.474,461.3,14.661,2
54.108,461.3,14.663,2
54.791,460.53,14.665,2
54.791,460.53,14.666,2
56.84,460.53,14.668,2
56.157,460.53,14.67,2
53.424,460.53,14.672,2
54.791,461.3,14.674,2
55.474,461.3,14.676,2
54.108,462.06,14.677,2
53.424,462.83,14.679,2
51.375,462.83,14.681,2
52.058,462.83,14.684,2
52.058,463.59,14.686,2
53.424,462.83,14.688,2
52.741,462.83,14.689,2
54.791,462.06,14.691,2
53.424,462.06,14.693,2
54.108,462.06,14.695,2
53.424,461.3,14.697,2
54.108,461.3,14.698,2
56.84,461.3,14.7,2
58.206,461.3,14.702,2
54.108,461.3,14.704,2
54.791,462.06,14.706,2
54.791,462.06,14.708,2
54.791,462.06,14.709,2
53.424,462.06,14.711,2
54.108,462.83,14.713,2
52.058,462.83,14.715,2
52.741,462.83,14.717,2
54.108,462.83,14.719,2
53.424,462.83,14.72,2
53.424,462.83,14.722,2
54.108,462.06,14.724,2
52.741,462.06,14.727,2
54.791,462.06,14.729,2
54.791,462.06,14.731,2
52.741,462.06,14.732,2
55.474,461.3,14.734,2
54.791,462.06,14.736,2
55.474,462.06,14.738,2
54.791,462.06,14.74,2
56.157,462.06,14.741,2
54.791,462.83,14.743,2
52.058,462.83,14.745,2
54.108,462.83,14.747,2
53.424,462.83,14.749,2
54.791,462.83,14.751,2
52.741,462.83,14.752,2
54.108,462.83,14.754,2
54.108,462.83,14.756,2
53.424,462.83,14.758,2
54.791,462.83,14.76,2
54.791,462.06,14.762,2
54.108,462.06,14.763,2
54.108,462.06,14.765,2
54.108,462.06,14.767,2
57.523,462.83,14.77,2
57.523,462.83,14.772,2
55.474,462.83,14.774,2
55.474,462.83,14.775,2
54.108,462.83,14.777,2
54.108,462.83,14.779,2
54.108,462.83,14.781,2
53.424,463.59,14.783,2
54.791,462.83,14.784,2
54.108,462.83,14.786,2
54.791,462.83,14.788,2
55.474,462.83,14.79,2
54.791,462.83,14.792,2
54.791,462.83,14.794,2
54.108,462.83,14.795,2
57.523,462.83,14.797,2
56.157,462.83,14.799,2
54.791,462.83,14.801,2
57.523,462.83,14.803,2
54.791,462.83,14.805,2
54.791,462.83,14.806,2
54.791,463.59,14.808,2
55.474,462.83,14.81,2
54.791,462.83,14.813,2
52.741,462.83,14.815,2
54.791,462.83,14.817,2
54.108,463.59,14.818,2
53.424,462.83,14.82,2
54.108,462.83,14.822,2
54.791,462.83,14.824,2
54.108,462.83,14.826,2
56.157,462.83,14.827,2
54.791,463.59,14.829,2
53.424,462.83,14.831,2
55.474,463.59,14.833,2
54.791,462.83,14.835,2
54.791,462.83,14.837,2
54.108,462.83,14.838,2
53.424,462.83,14.84,2
56.157,462.83,14.842,2
54.108,462.83,14.844,2
56.84,463.59,14.846,2
54.791,462.83,14.848,2
53.424,463.59,14.849,2
54.108,463.59,14.851,2
53.424,462.83,14.854,2
54.108,463.59,14.856,2
54.791,463.59,14.858,2
55.474,462.83,14.86,2
54.108,463.59,14.861,2
54.791,462.83,14.863,2
55.474,462.83,14.865,2
52.741,463.59,14.867,2
55.474,462.83,14.869,2
54.108,462.83,14.87,2
54.791,462.83,14.872,2
54.108,463.59,14.874,2
54.791,463.59,14.876,2
54.791,463.59,14.878,2
54.791,462.83,14.88,2
54.791,462.83,14.881,2
54.108,462.83,14.883,2
54.791,463.59,14.885,2
54.108,463.59,14.887,2
55.474,463.59,14.889,2
54.791,463.59,14.891,2
53.424,463.59,14.892,2
54.791,463.59,14.894,2
55.474,463.59,14.897,2
54.108,462.83,14.899,2
53.424,462.83,14.901,2
54.791,463.59,14.903,2
55.474,463.59,14.904,2
55.474,463.59,14.906,2
54.791,463.59,14.908,2
54.108,462.83,14.91,2
55.474,463.59,14.912,2
54.791,463.59,14.914,2
54.791,463.59,14.915,2
54.791,463.59,14.917,2
54.108,463.59,14.919,2
55.474,463.59,14.921,2
54.108,463.59,14.923,2
56.84,463.59,14.924,2
58.206,463.59,14.926,2
54.791,463.59,14.928,2
54.791,463.59,14.93,2
54.791,463.59,14.932,2
55.474,463.59,14.934,2
57.523,463.59,14.935,2
54.791,463.59,14.937,2
58.206,463.59,14.94,2
54.791,463.59,14.942,2
54.791,463.59,14.944,2
54.791,463.59,14.946,2
54.791,463.59,14.947,2
54.791,463.59,14.949,2
54.791,463.59,14.951,2
54.791,463.59,14.953,2
54.108,463.59,14.955,2
54.791,463.59,14.957,2
54.108,463.59,14.958,2
52.741,463.59,14.96,2
54.108,463.59,14.962,2
54.791,463.59,14.964,2
54.108,463.59,14.966,2
54.791,463.59,14.967,2
54.108,463.59,14.969,2
55.474,463.59,14.971,2
54.791,463.59,14.973,2
54.108,463.59,14.975,2
52.741,462.83,14.977,2
55.474,436.04,14.978,2
54.108,413.84,14.98,2
54.108,403.13,14.983,2
54.108,397,14.985,2
51.375,393.18,14.987,2
43.178,389.35,14.989,2
34.298,384.76,14.99,2
29.517,380.93,14.992,2
25.418,378.63,14.994,2
20.637,372.51,14.996,2
17.222,364.86,14.998,2
11.757,356.44,15,2
11.757,349.55,15.001,2
8.3415,344.19,15.003,2
4.9261,338.07,15.005,2
4.2431,332.71,15.007,2
1.5108,325.82,15.009,2
0.14462,322.76,15.01,2
1.5108,361.03,15.012,2
0.14462,361.03,15.014,2
0.8277,358.73,15.016,2
0.8277,358.73,15.018,2
1.5108,350.31,15.02,2
0.14462,351.84,15.021,2
4.2431,347.25,15.023,2
5.6092,348.02,15.026,2
8.3415,345.72,15.028,2
8.3415,340.36,15.03,2
9.7077,341.89,15.032,2
10.391,344.19,15.033,2
11.074,347.25,15.035,2
11.757,350.31,15.037,2
11.074,344.96,15.039,2
11.757,342.66,15.041,2
9.7077,345.72,15.043,2
7.6585,349.55,15.044,2
6.9754,353.38,15.046,2
6.2923,356.44,15.048,2
3.56,356.44,15.05,2
2.8769,354.91,15.052,2
4.2431,354.14,15.053,2
6.9754,353.38,15.055,2
7.6585,351.84,15.057,2
9.7077,349.55,15.059,2
11.757,347.25,15.061,2
11.757,346.49,15.063,2
11.757,347.25,15.064,2
12.44,348.78,15.066,2
13.123,348.78,15.069,2
11.074,348.02,15.071,2
11.074,347.25,15.073,2
9.7077,347.25,15.075,2
9.7077,348.78,15.076,2
6.9754,351.84,15.078,2
6.9754,353.38,15.08,2
5.6092,354.14,15.082,2
2.8769,354.14,15.084,2
1.5108,353.38,15.086,2
4.9261,353.38,15.087,2
4.9261,352.61,15.089,2
6.2923,351.84,15.091,2
6.9754,350.31,15.093,2
5.6092,349.55,15.095,2
6.9754,348.78,15.096,2
8.3415,349.55,15.098,2
7.6585,350.31,15.1,2
8.3415,349.55,15.102,2
7.6585,349.55,15.104,2
5.6092,348.78,15.106,2
5.6092,349.55,15.107,2
4.9261,351.08,15.11,2
6.9754,351.84,15.112,2
6.2923,352.61,15.114,2
3.56,353.38,15.116,2
3.56,352.61,15.118,2
2.1938,353.38,15.119,2
3.56,352.61,15.121,2
4.2431,351.84,15.123,2
4.9261,351.08,15.125,2
5.6092,351.08,15.127,2
6.2923,351.08,15.129,2
6.2923,350.31,15.13,2
6.2923,351.08,15.132,2
6.9754,351.08,15.134,2
10.391,350.31,15.136,2
6.2923,350.31,15.138,2
6.2923,350.31,15.139,2
4.9261,351.08,15.141,2
6.2923,351.84,15.143,2
4.9261,351.84,15.145,2
5.6092,351.84,15.147,2
5.6092,352.61,15.149,2
4.9261,352.61,15.15,2
4.2431,352.61,15.153,2
4.9261,352.61,15.155,2
4.9261,352.61,15.157,2
6.2923,351.84,15.159,2
5.6092,351.84,15.161,2
5.6092,351.84,15.162,2
5.6092,351.08,15.164,2
6.9754,351.08,15.166,2
5.6092,351.08,15.168,2
7.6585,350.31,15.17,2
4.2431,351.08,15.172,2
6.2923,351.08,15.173,2
6.2923,351.08,15.175,2
6.2923,351.84,15.177,2
6.2923,352.61,15.179,2
4.9261,351.84,15.181,2
5.6092,352.61,15.182,2
6.2923,352.61,15.184,2
4.9261,352.61,15.186,2
4.9261,352.61,15.188,2
5.6092,352.61,15.19,2
5.6092,352.61,15.192,2
6.9754,352.61,15.193,2
6.9754,351.84,15.196,2
6.9754,352.61,15.198,2
6.2923,351.84,15.2,2
9.0246,351.84,15.202,2
7.6585,351.84,15.204,2
6.9754,352.61,15.205,2
8.3415,351.84,15.207,2
6.9754,352.61,15.209,2
8.3415,352.61,15.211,2
7.6585,351.84,15.213,2
6.9754,352.61,15.215,2
7.6585,352.61,15.216,2
8.3415,353.38,15.218,2
7.6585,353.38,15.22,2
9.0246,353.38,15.222,2
4.9261,352.61,15.224,2
5.6092,352.61,15.225,2
6.2923,352.61,15.227,2
6.9754,352.61,15.229,2
8.3415,351.84,15.231,2
6.9754,352.61,15.233,2
8.3415,352.61,15.235,2
8.3415,352.61,15.236,2
8.3415,352.61,15.239,2
7.6585,352.61,15.241,2
9.0246,352.61,15.243,2
7.6585,352.61,15.245,2
7.6585,352.61,15.247,2
7.6585,353.38,15.248,2
6.9754,353.38,15.25,2
