438.68,624.33,12.732,1
438.68,624.33,12.734,1
438.68,624.33,12.736,1
438.68,624.33,12.738,1
438,623.56,12.74,1
438,624.33,12.742,1
438,624.33,12.744,1
437.31,624.33,12.746,1
438.68,624.33,12.748,1
438.68,624.33,12.75,1
438.68,624.33,12.751,1
438,624.33,12.753,1
439.36,624.33,12.755,1
437.31,624.33,12.757,1
440.04,623.56,12.759,1
438,623.56,12.761,1
438.68,623.56,12.763,1
438,624.33,12.765,1
439.36,624.33,12.767,1
438.68,624.33,12.769,1
440.73,624.33,12.772,1
438,624.33,12.773,1
438.68,624.33,12.775,1
438,624.33,12.777,1
438,624.33,12.779,1
438.68,624.33,12.781,1
438,624.33,12.783,1
438,624.33,12.785,1
438,624.33,12.787,1
438.68,624.33,12.789,1
439.36,624.33,12.791,1
440.04,624.33,12.793,1
438,624.33,12.794,1
438.68,624.33,12.796,1
438.68,624.33,12.798,1
438,623.56,12.8,1
438.68,624.33,12.802,1
440.04,624.33,12.804,1
439.36,623.56,12.806,1
438,624.33,12.808,1
438.68,624.33,12.81,1
438.68,624.33,12.813,1
438.68,623.56,12.815,1
438.68,624.33,12.816,1
441.41,624.33,12.818,1
439.36,623.56,12.82,1
438.68,624.33,12.822,1
438.68,624.33,12.824,1
438,625.09,12.826,1
437.31,624.33,12.828,1
438,624.33,12.83,1
438,624.33,12.832,1
438,624.33,12.834,1
438,624.33,12.836,1
438.68,624.33,12.837,1
439.36,624.33,12.839,1
438.68,623.56,12.841,1
438,624.33,12.843,1
438,624.33,12.845,1
438.68,624.33,12.847,1
437.31,623.56,12.849,1
441.41,624.33,12.851,1
438.68,624.33,12.853,1
439.36,624.33,12.856,1
439.36,624.33,12.858,1
439.36,624.33,12.859,1
439.36,624.33,12.861,1
438.68,624.33,12.863,1
439.36,624.33,12.865,1
440.04,624.33,12.867,1
438,624.33,12.869,1
439.36,624.33,12.871,1
438.68,624.33,12.873,1
436.63,624.33,12.875,1
438.68,624.33,12.877,1
439.36,624.33,12.879,1
438,624.33,12.88,1
438,623.56,12.882,1
438.68,624.33,12.884,1
438.68,624.33,12.886,1
438.68,624.33,12.888,1
438,624.33,12.89,1
438,623.56,12.892,1
438.68,624.33,12.894,1
439.36,624.33,12.896,1
437.31,624.33,12.899,1
440.73,624.33,12.901,1
438,624.33,12.902,1
438.68,624.33,12.904,1
440.73,624.33,12.906,1
440.73,624.33,12.908,1
438,624.33,12.91,1
440.04,624.33,12.912,1
437.31,624.33,12.914,1
438,624.33,12.916,1
439.36,624.33,12.918,1
438,624.33,12.92,1
439.36,624.33,12.922,1
440.73,624.33,12.923,1
438.68,624.33,12.925,1
438.68,624.33,12.927,1
440.04,623.56,12.929,1
438.68,624.33,12.931,1
438.68,624.33,12.933,1
437.31,624.33,12.935,1
438.68,623.56,12.937,1
437.31,624.33,12.939,1
439.36,624.33,12.942,1
440.04,623.56,12.944,1
437.31,623.56,12.945,1
438.68,624.33,12.947,1
438.68,623.56,12.949,1
440.04,624.33,12.951,1
438,623.56,12.953,1
438.68,624.33,12.955,1
437.31,623.56,12.957,1
438.68,624.33,12.959,1
438.68,624.33,12.961,1
438,624.33,12.963,1
438.68,624.33,12.965,1
438.68,624.33,12.966,1
438,623.56,12.968,1
440.04,624.33,12.97,1
438.68,624.33,12.972,1
438.68,624.33,12.974,1
440.73,623.56,12.976,1
438,623.56,12.978,1
436.63,623.56,12.98,1
438.68,624.33,12.982,1
438.68,624.33,12.985,1
438.68,624.33,12.987,1
438.68,624.33,12.988,1
440.04,624.33,12.99,1
438.68,623.56,12.992,1
438,623.56,12.994,1
438.68,624.33,12.996,1
435.95,624.33,12.998,1
438.68,623.56,13,1
442.78,623.56,13.002,1
442.09,623.56,13.004,1
442.78,623.56,13.006,1
443.46,624.33,13.008,1
443.46,624.33,13.009,1
440.73,623.56,13.011,1
441.41,623.56,13.013,1
439.36,623.56,13.015,1
438.68,626.62,13.017,1
437.31,625.86,13.019,1
437.31,623.56,13.021,1
438.68,625.09,13.023,1
435.95,625.09,13.025,1
438.68,624.33,13.028,1
439.36,622.8,13.03,1
438.68,623.56,13.031,1
439.36,622.8,13.033,1
438.68,623.56,13.035,1
438.68,625.09,13.037,1
438.68,624.33,13.039,1
438,624.33,13.041,1
439.36,625.09,13.043,1
438.68,624.33,13.045,1
438,624.33,13.047,1
438,624.33,13.049,1
435.95,624.33,13.051,1
438.68,625.09,13.052,1
438,623.56,13.054,1
438.68,624.33,13.056,1
437.31,624.33,13.058,1
438.68,624.33,13.06,1
438.68,624.33,13.062,1
438.68,623.56,13.064,1
438.68,623.56,13.066,1
439.36,623.56,13.069,1
439.36,623.56,13.071,1
440.04,623.56,13.073,1
438.68,624.33,13.074,1
441.41,625.09,13.076,1
438.68,625.09,13.078,1
440.73,624.33,13.08,1
439.36,623.56,13.082,1
437.31,624.33,13.084,1
438,624.33,13.086,1
437.31,625.09,13.088,1
438,625.09,13.09,1
439.36,625.09,13.092,1
437.31,624.33,13.094,1
438.68,624.33,13.095,1
440.04,623.56,13.097,1
439.36,623.56,13.099,1
439.36,624.33,13.101,1
438.68,623.56,13.103,1
440.04,624.33,13.105,1
438,624.33,13.107,1
440.73,624.33,13.109,1
438.68,623.56,13.112,1
438.68,624.33,13.114,1
438,623.56,13.116,1
439.36,624.33,13.117,1
438.68,624.33,13.119,1
439.36,624.33,13.121,1
438.68,624.33,13.123,1
438.68,624.33,13.125,1
438.68,624.33,13.127,1
437.31,624.33,13.129,1
438.68,624.33,13.131,1
438,624.33,13.133,1
438,624.33,13.135,1
438.68,624.33,13.137,1
438,624.33,13.138,1
438.68,624.33,13.14,1
438,623.56,13.142,1
438.68,623.56,13.144,1
439.36,624.33,13.146,1
439.36,623.56,13.148,1
438.68,623.56,13.15,1
438,624.33,13.152,1
438,624.33,13.155,1
438.68,624.33,13.157,1
438,624.33,13.159,1
438.68,624.33,13.161,1
438,624.33,13.162,1
436.63,623.56,13.164,1
436.63,623.56,13.166,1
439.36,624.33,13.168,1
438.68,624.33,13.17,1
437.31,624.33,13.172,1
438,624.33,13.174,1
438,624.33,13.176,1
438.68,624.33,13.178,1
438.68,623.56,13.18,1
440.73,623.56,13.182,1
439.36,623.56,13.183,1
440.04,624.33,13.185,1
438,623.56,13.187,1
438.68,624.33,13.189,1
439.36,624.33,13.191,1
439.36,624.33,13.193,1
438.68,623.56,13.195,1
438,624.33,13.198,1
438,624.33,13.2,1
438,624.33,13.202,1
438,624.33,13.204,1
438,624.33,13.205,1
438.68,624.33,13.207,1
438.68,624.33,13.209,1
438,623.56,13.211,1
438,623.56,13.213,1
438.68,624.33,13.215,1
438,624.33,13.217,1
438.68,624.33,13.219,1
438.68,623.56,13.221,1
438.68,623.56,13.223,1
438,623.56,13.225,1
438.68,624.33,13.226,1
438.68,624.33,13.228,1
436.63,624.33,13.23,1
438.68,624.33,13.232,1
438.68,624.33,13.234,1
438.68,624.33,13.236,1
438,624.33,13.238,1
438,623.56,13.241,1
438,624.33,13.243,1
436.63,623.56,13.245,1
438,624.33,13.247,1
440.04,624.33,13.248,1
438.68,623.56,13.25,1
435.95,624.33,13.252,1
439.36,623.56,13.254,1
438.68,624.33,13.256,1
440.04,623.56,13.258,1
438.68,624.33,13.26,1
438,623.56,13.262,1
438,623.56,13.264,1
438,624.33,13.266,1
437.31,624.33,13.268,1
439.36,624.33,13.269,1
438,624.33,13.271,1
438.68,624.33,13.273,1
438.68,624.33,13.275,1
435.95,624.33,13.277,1
438,624.33,13.279,1
438,624.33,13.281,1
438,624.33,13.284,1
438,624.33,13.286,1
438,623.56,13.288,1
438.68,624.33,13.29,1
437.31,623.56,13.291,1
439.36,624.33,13.293,1
439.36,623.56,13.295,1
438.68,624.33,13.297,1
438,624.33,13.299,1
433.9,624.33,13.301,1
438.68,623.56,13.303,1
438.68,623.56,13.305,1
438,623.56,13.307,1
438,624.33,13.309,1
438.68,623.56,13.311,1
438.68,624.33,13.312,1
437.31,624.33,13.314,1
439.36,624.33,13.316,1
439.36,624.33,13.318,1
438.68,624.33,13.32,1
438.68,623.56,13.322,1
435.95,624.33,13.325,1
438,624.33,13.327,1
438,623.56,13.329,1
438.68,623.56,13.331,1
438,624.33,13.333,1
438,624.33,13.334,1
438,623.56,13.336,1
440.73,624.33,13.338,1
438.68,624.33,13.34,1
437.31,624.33,13.342,1
438,623.56,13.344,1
438.68,624.33,13.346,1
438.68,624.33,13.348,1
438,624.33,13.35,1
439.36,624.33,13.352,1
438,624.33,13.354,1
439.36,624.33,13.355,1
438,623.56,13.357,1
439.36,624.33,13.359,1
439.36,624.33,13.361,1
438.68,624.33,13.363,1
438.68,623.56,13.365,1
438,623.56,13.368,1
438,623.56,13.37,1
437.31,623.56,13.372,1
438.68,623.56,13.374,1
438,623.56,13.376,1
438,624.33,13.377,1
438.68,624.33,13.379,1
438.68,624.33,13.381,1
438.68,624.33,13.383,1
439.36,624.33,13.385,1
438.68,624.33,13.387,1
438.68,624.33,13.389,1
437.31,623.56,13.391,1
438.68,624.33,13.393,1
438,624.33,13.395,1
438.68,623.56,13.397,1
438,624.33,13.398,1
438.68,623.56,13.4,1
438,624.33,13.402,1
438.68,624.33,13.404,1
440.73,623.56,13.406,1
438.68,624.33,13.408,1
438,623.56,13.411,1
438.68,624.33,13.413,1
439.36,624.33,13.415,1
438,624.33,13.417,1
439.36,624.33,13.419,1
438.68,624.33,13.42,1
438.68,624.33,13.422,1
438,624.33,13.424,1
438.68,623.56,13.426,1
438.68,624.33,13.428,1
438,623.56,13.43,1
440.04,623.56,13.432,1
438,624.33,13.434,1
438,623.56,13.436,1
438,624.33,13.438,1
438.68,623.56,13.44,1
439.36,624.33,13.441,1
438,624.33,13.443,1
438.68,624.33,13.445,1
437.31,624.33,13.447,1
438,624.33,13.449,1
438,623.56,13.451,1
438,623.56,13.454,1
438.68,623.56,13.456,1
438,623.56,13.458,1
438,623.56,13.46,1
438.68,623.56,13.462,1
438.68,623.56,13.463,1
438.68,624.33,13.465,1
437.31,624.33,13.467,1
438,623.56,13.469,1
438,623.56,13.471,1
438,623.56,13.473,1
438,623.56,13.475,1
438,624.33,13.477,1
436.63,623.56,13.479,1
438,623.56,13.481,1
438,623.56,13.483,1
438,624.33,13.484,1
439.36,624.33,13.486,1
438.68,623.56,13.488,1
438,623.56,13.49,1
438,623.56,13.492,1
438,624.33,13.494,1
438,624.33,13.497,1
435.95,624.33,13.499,1
438.68,623.56,13.501,1
441.41,623.56,13.503,1
442.09,624.33,13.505,1
442.09,623.56,13.506,1
442.09,623.56,13.508,1
441.41,623.56,13.51,1
441.41,623.56,13.512,1
438,624.33,13.514,1
438,623.56,13.516,1
438,626.62,13.518,1
437.31,625.86,13.52,1
438,623.56,13.522,1
438.68,625.86,13.524,1
438.68,625.09,13.526,1
442.09,624.33,13.527,1
438.68,622.8,13.529,1
435.95,623.56,13.531,1
439.36,622.8,13.533,1
439.36,622.03,13.535,1
438.68,625.09,13.537,1
437.31,624.33,13.54,1
437.31,624.33,13.542,1
440.73,624.33,13.544,1
438.68,624.33,13.546,1
438.68,624.33,13.548,1
437.31,624.33,13.549,1
438.68,624.33,13.551,1
438.68,625.09,13.553,1
437.31,624.33,13.555,1
440.73,625.09,13.557,1
438.68,624.33,13.559,1
438,624.33,13.561,1
438.68,624.33,13.563,1
438.68,623.56,13.565,1
438.68,623.56,13.567,1
438.68,623.56,13.569,1
438.68,623.56,13.57,1
441.41,624.33,13.572,1
438.68,624.33,13.574,1
438.68,624.33,13.576,1
438.68,624.33,13.578,1
439.36,624.33,13.581,1
438,624.33,13.583,1
437.31,624.33,13.585,1
437.31,624.33,13.587,1
438.68,624.33,13.589,1
436.63,624.33,13.591,1
438.68,624.33,13.592,1
439.36,624.33,13.594,1
438.68,624.33,13.596,1
438.68,623.56,13.598,1
439.36,623.56,13.6,1
438.68,623.56,13.602,1
438,623.56,13.604,1
439.36,624.33,13.606,1
438,624.33,13.608,1
440.73,623.56,13.61,1
438,624.33,13.612,1
438.68,624.33,13.613,1
438.68,624.33,13.615,1
438.68,623.56,13.617,1
438,624.33,13.619,1
438,624.33,13.621,1
436.63,624.33,13.624,1
438,624.33,13.626,1
437.31,624.33,13.628,1
437.31,624.33,13.63,1
438.68,624.33,13.632,1
437.31,624.33,13.634,1
437.31,624.33,13.635,1
438.68,624.33,13.637,1
438.68,624.33,13.639,1
440.04,624.33,13.641,1
435.95,624.33,13.643,1
438.68,623.56,13.645,1
440.04,623.56,13.647,1
438,623.56,13.649,1
440.04,623.56,13.651,1
438,623.56,13.653,1
438,624.33,13.655,1
438,624.33,13.656,1
438,623.56,13.658,1
438.68,624.33,13.66,1
438,624.33,13.662,1
438.68,623.56,13.664,1
439.36,624.33,13.667,1
438.68,624.33,13.669,1
438,624.33,13.671,1
438,624.33,13.673,1
438.68,623.56,13.675,1
438,624.33,13.677,1
438.68,623.56,13.678,1
438.68,623.56,13.68,1
438.68,623.56,13.682,1
439.36,624.33,13.684,1
438.68,623.56,13.686,1
439.36,624.33,13.688,1
441.41,623.56,13.69,1
436.63,624.33,13.692,1
438,624.33,13.694,1
437.31,624.33,13.696,1
438,624.33,13.698,1
438.68,624.33,13.699,1
440.04,624.33,13.701,1
438.68,624.33,13.703,1
438.68,624.33,13.705,1
438.68,624.33,13.707,1
438.68,624.33,13.71,1
438.68,624.33,13.712,1
440.04,624.33,13.714,1
438,623.56,13.716,1
438.68,623.56,13.718,1
438,624.33,13.72,1
438.68,623.56,13.721,1
438.68,623.56,13.723,1
440.04,624.33,13.725,1
437.31,623.56,13.727,1
438.68,624.33,13.729,1
438.68,624.33,13.731,1
440.04,624.33,13.733,1
438,624.33,13.735,1
438,624.33,13.737,1
437.31,624.33,13.739,1
438.68,624.33,13.741,1
438,624.33,13.742,1
438.68,623.56,13.744,1
438.68,624.33,13.746,1
438.68,624.33,13.748,1
438,623.56,13.75,1
438.68,624.33,13.753,1
438,623.56,13.755,1
438,624.33,13.757,1
438.68,623.56,13.759,1
438.68,623.56,13.761,1
438,624.33,13.763,1
436.63,623.56,13.764,1
438,624.33,13.766,1
438.68,623.56,13.768,1
439.36,624.33,13.77,1
438,624.33,13.772,1
438.68,623.56,13.774,1
437.31,623.56,13.776,1
435.95,623.56,13.778,1
438.68,624.33,13.78,1
438.68,624.33,13.782,1
438,624.33,13.784,1
438.68,623.56,13.785,1
437.31,623.56,13.787,1
437.31,624.33,13.789,1
438,624.33,13.791,1
438,623.56,13.793,1
438,623.56,13.796,1
438.68,623.56,13.798,1
438.68,623.56,13.8,1
438,624.33,13.802,1
438,623.56,13.804,1
438,623.56,13.806,1
436.63,624.33,13.807,1
438,624.33,13.809,1
436.63,624.33,13.811,1
438.68,624.33,13.813,1
438,623.56,13.815,1
438,623.56,13.817,1
437.31,624.33,13.819,1
438.68,623.56,13.821,1
438,623.56,13.823,1
436.63,624.33,13.825,1
438.68,623.56,13.827,1
438,624.33,13.828,1
438,623.56,13.83,1
438.68,623.56,13.832,1
439.36,623.56,13.834,1
437.31,622.8,13.837,1
438.68,624.33,13.839,1
439.36,623.56,13.841,1
438,623.56,13.843,1
438.68,623.56,13.845,1
438,623.56,13.847,1
438.68,623.56,13.849,1
437.31,624.33,13.85,1
438,623.56,13.852,1
438,623.56,13.854,1
438.68,624.33,13.856,1
438.68,624.33,13.858,1
439.36,623.56,13.86,1
438.68,624.33,13.862,1
439.36,624.33,13.864,1
435.26,624.33,13.866,1
437.31,623.56,13.868,1
438.68,623.56,13.87,1
438,623.56,13.871,1
438.68,623.56,13.873,1
438.68,624.33,13.875,1
438,624.33,13.877,1
438.68,624.33,13.88,1
438,623.56,13.882,1
438.68,623.56,13.884,1
439.36,623.56,13.886,1
438,623.56,13.888,1
437.31,623.56,13.89,1
438,623.56,13.892,1
438.68,623.56,13.893,1
438,623.56,13.895,1
438,624.33,13.897,1
437.31,623.56,13.899,1
438.68,624.33,13.901,1
438,624.33,13.903,1
438.68,623.56,13.905,1
438.68,623.56,13.907,1
438,623.56,13.909,1
438,623.56,13.911,1
438,624.33,13.913,1
438,623.56,13.914,1
438,623.56,13.916,1
437.31,623.56,13.918,1
438,623.56,13.92,1
439.36,624.33,13.923,1
438,623.56,13.925,1
438.68,623.56,13.927,1
438,624.33,13.929,1
438.68,623.56,13.931,1
435.95,623.56,13.933,1
438,624.33,13.935,1
437.31,624.33,13.936,1
438,624.33,13.938,1
438,623.56,13.94,1
438.68,623.56,13.942,1
437.31,623.56,13.944,1
441.41,623.56,13.946,1
438,623.56,13.948,1
438.68,623.56,13.95,1
437.31,623.56,13.952,1
438,623.56,13.954,1
438,623.56,13.956,1
436.63,623.56,13.957,1
440.04,624.33,13.959,1
438,624.33,13.961,1
438.68,623.56,13.963,1
438.68,623.56,13.966,1
438,623.56,13.968,1
438,624.33,13.97,1
438.68,623.56,13.972,1
438,624.33,13.974,1
437.31,623.56,13.976,1
438,623.56,13.978,1
437.31,623.56,13.979,1
437.31,623.56,13.981,1
439.36,623.56,13.983,1
438.68,623.56,13.985,1
438.68,623.56,13.987,1
438.68,623.56,13.989,1
441.41,624.33,13.991,1
438.68,623.56,13.993,1
437.31,622.8,13.995,1
437.31,623.56,13.997,1
437.31,623.56,13.999,1
440.04,623.56,14,1
442.78,623.56,14.002,1
442.09,623.56,14.004,1
441.41,623.56,14.006,1
441.41,623.56,14.009,1
440.73,623.56,14.011,1
438.68,623.56,14.013,1
437.31,624.33,14.015,1
438,623.56,14.017,1
438,626.62,14.019,1
438,625.86,14.021,1
438,625.09,14.022,1
436.63,624.33,14.024,1
438.68,625.09,14.026,1
439.36,623.56,14.028,1
439.36,623.56,14.03,1
439.36,623.56,14.032,1
439.36,622.8,14.034,1
439.36,622.8,14.036,1
438.68,625.09,14.038,1
438.68,624.33,14.04,1
438,624.33,14.042,1
438.68,625.86,14.043,1
438,624.33,14.045,1
439.36,623.56,14.047,1
437.31,624.33,14.049,1
438.68,624.33,14.052,1
438,625.09,14.054,1
435.95,625.09,14.056,1
438,624.33,14.058,1
438.68,624.33,14.06,1
437.31,624.33,14.062,1
438.68,624.33,14.064,1
435.26,623.56,14.065,1
439.36,623.56,14.067,1
438.68,623.56,14.069,1
440.04,623.56,14.071,1
439.36,624.33,14.073,1
439.36,624.33,14.075,1
438,624.33,14.077,1
438,623.56,14.079,1
439.36,623.56,14.081,1
438,624.33,14.083,1
438.68,624.33,14.085,1
438,624.33,14.086,1
438,624.33,14.088,1
438,625.09,14.09,1
438,624.33,14.093,1
438,624.33,14.095,1
439.36,624.33,14.097,1
438.68,624.33,14.099,1
438.68,623.56,14.101,1
438,623.56,14.103,1
438,623.56,14.105,1
438.68,624.33,14.107,1
435.95,624.33,14.108,1
438.68,623.56,14.11,1
436.63,623.56,14.112,1
438,623.56,14.114,1
440.04,624.33,14.116,1
438.68,623.56,14.118,1
438.68,624.33,14.12,1
438.68,625.09,14.122,1
438.68,624.33,14.124,1
436.63,624.33,14.126,1
438,624.33,14.128,1
437.31,624.33,14.129,1
438,624.33,14.131,1
437.31,624.33,14.133,1
438.68,624.33,14.136,1
438.68,623.56,14.138,1
439.36,624.33,14.14,1
439.36,624.33,14.142,1
434.58,624.33,14.144,1
438.68,623.56,14.146,1
439.36,623.56,14.148,1
438,623.56,14.15,1
438.68,623.56,14.151,1
437.31,624.33,14.153,1
441.41,624.33,14.155,1
438.68,624.33,14.157,1
438.68,624.33,14.159,1
438.68,624.33,14.161,1
439.36,624.33,14.163,1
439.36,624.33,14.165,1
438.68,624.33,14.167,1
437.31,624.33,14.169,1
438,624.33,14.171,1
439.36,624.33,14.172,1
439.36,624.33,14.174,1
438,624.33,14.176,1
438,623.56,14.179,1
438,624.33,14.181,1
438.68,623.56,14.183,1
438,623.56,14.185,1
438,623.56,14.187,1
438.68,623.56,14.189,1
438,624.33,14.191,1
440.04,623.56,14.193,1
438,623.56,14.194,1
438.68,624.33,14.196,1
437.31,623.56,14.198,1
438,624.33,14.2,1
438.68,624.33,14.202,1
439.36,624.33,14.204,1
438.68,624.33,14.206,1
439.36,624.33,14.208,1
438.68,624.33,14.21,1
438,623.56,14.212,1
438,623.56,14.214,1
438.68,623.56,14.215,1
438,624.33,14.217,1
438.68,624.33,14.219,1
438.68,623.56,14.222,1
438.68,624.33,14.224,1
439.36,624.33,14.226,1
438.68,623.56,14.228,1
438,624.33,14.23,1
438,624.33,14.232,1
440.04,624.33,14.234,1
437.31,624.33,14.236,1
438.68,623.56,14.237,1
438.68,624.33,14.239,1
437.31,624.33,14.241,1
438,624.33,14.243,1
438,623.56,14.245,1
438.68,624.33,14.247,1
438,624.33,14.249,1
438.68,624.33,14.251,1
438.68,624.33,14.253,1
438.68,623.56,14.255,1
438,624.33,14.257,1
437.31,624.33,14.258,1
436.63,624.33,14.26,1
438,624.33,14.262,1
438.68,623.56,14.265,1
437.31,623.56,14.267,1
436.63,624.33,14.269,1
438.68,624.33,14.271,1
438.68,624.33,14.273,1
438.68,624.33,14.275,1
438,624.33,14.277,1
438.68,624.33,14.279,1
438,623.56,14.28,1
438.68,623.56,14.282,1
437.31,624.33,14.284,1
438.68,623.56,14.286,1
438.68,623.56,14.288,1
438.68,625.09,14.29,1
441.41,623.56,14.292,1
438,624.33,14.294,1
438,623.56,14.296,1
438.68,624.33,14.298,1
437.31,624.33,14.3,1
437.31,623.56,14.301,1
438,623.56,14.303,1
439.36,624.33,14.305,1
438,623.56,14.308,1
438,624.33,14.31,1
437.31,624.33,14.312,1
437.31,624.33,14.314,1
440.04,624.33,14.316,1
438.68,623.56,14.318,1
438.68,624.33,14.32,1
438,624.33,14.322,1
440.04,624.33,14.323,1
438,623.56,14.325,1
440.04,623.56,14.327,1
438,624.33,14.329,1
438.68,624.33,14.331,1
439.36,623.56,14.333,1
438,624.33,14.335,1
438.68,623.56,14.337,1
438,623.56,14.339,1
435.95,624.33,14.341,1
438,624.33,14.343,1
438,623.56,14.344,1
438,624.33,14.346,1
435.95,624.33,14.349,1
435.95,623.56,14.351,1
435.95,624.33,14.353,1
438,623.56,14.355,1
438,624.33,14.357,1
439.36,623.56,14.359,1
438.68,624.33,14.361,1
438.68,624.33,14.363,1
441.41,624.33,14.365,1
438,624.33,14.366,1
438,623.56,14.368,1
437.31,623.56,14.37,1
438,623.56,14.372,1
440.73,624.33,14.374,1
438.68,623.56,14.376,1
438.68,623.56,14.378,1
438.68,624.33,14.38,1
438.68,623.56,14.382,1
438.68,623.56,14.384,1
437.31,624.33,14.386,1
437.31,624.33,14.387,1
437.31,623.56,14.389,1
438,624.33,14.392,1
439.36,624.33,14.394,1
439.36,624.33,14.396,1
438,624.33,14.398,1
437.31,623.56,14.4,1
439.36,624.33,14.402,1
438.68,624.33,14.404,1
437.31,623.56,14.406,1
438.68,623.56,14.408,1
438,623.56,14.409,1
438.68,624.33,14.411,1
438,623.56,14.413,1
438,623.56,14.415,1
438,623.56,14.417,1
437.31,623.56,14.419,1
437.31,624.33,14.421,1
439.36,624.33,14.423,1
438,623.56,14.425,1
438,623.56,14.427,1
438,623.56,14.429,1
438,623.56,14.43,1
438,623.56,14.432,1
438,623.56,14.435,1
438,623.56,14.437,1
437.31,623.56,14.439,1
437.31,623.56,14.441,1
438.68,623.56,14.443,1
438.68,623.56,14.445,1
438.68,623.56,14.447,1
436.63,623.56,14.449,1
438,624.33,14.451,1
438.68,624.33,14.452,1
437.31,624.33,14.454,1
438,624.33,14.456,1
438.68,624.33,14.458,1
438,624.33,14.46,1
437.31,624.33,14.462,1
438.68,624.33,14.464,1
438,624.33,14.466,1
435.95,623.56,14.468,1
438,623.56,14.47,1
438,623.56,14.472,1
438.68,623.56,14.473,1
438.68,624.33,14.475,1
438,623.56,14.478,1
438.68,624.33,14.48,1
437.31,623.56,14.482,1
437.31,623.56,14.484,1
436.63,623.56,14.486,1
438.68,624.33,14.488,1
438,623.56,14.49,1
438.68,623.56,14.492,1
438.68,623.56,14.494,1
438,623.56,14.495,1
438,623.56,14.497,1
437.31,623.56,14.499,1
438.68,623.56,14.501,1
442.09,624.33,14.503,1
442.09,624.33,14.505,1
440.04,623.56,14.507,1
442.09,623.56,14.509,1
440.73,623.56,14.511,1
438,623.56,14.513,1
437.31,624.33,14.515,1
437.31,622.8,14.516,1
437.31,626.62,14.518,1
438.68,625.86,14.521,1
438,625.09,14.523,1
437.31,624.33,14.525,1
440.04,625.09,14.527,1
439.36,623.56,14.529,1
439.36,623.56,14.531,1
439.36,624.33,14.533,1
440.04,622.8,14.535,1
438.68,622.8,14.537,1
438,625.09,14.538,1
438,625.09,14.54,1
437.31,624.33,14.542,1
438.68,625.09,14.544,1
438.68,624.33,14.546,1
438.68,623.56,14.548,1
438.68,624.33,14.55,1
438,625.09,14.552,1
438,625.09,14.554,1
437.31,625.09,14.556,1
439.36,625.09,14.558,1
438,623.56,14.559,1
438.68,624.33,14.561,1
438,624.33,14.564,1
438.68,622.8,14.566,1
439.36,623.56,14.568,1
438.68,623.56,14.57,1
438.68,623.56,14.572,1
443.46,624.33,14.574,1
438.68,625.09,14.576,1
436.63,624.33,14.578,1
438,624.33,14.58,1
435.95,623.56,14.581,1
438,623.56,14.583,1
437.31,624.33,14.585,1
438.68,624.33,14.587,1
438,625.09,14.589,1
437.31,625.09,14.591,1
438,624.33,14.593,1
438.68,624.33,14.595,1
438.68,624.33,14.597,1
438.68,624.33,14.599,1
439.36,623.56,14.601,1
438.68,623.56,14.602,1
439.36,623.56,14.605,1
439.36,624.33,14.607,1
438,624.33,14.609,2
438,624.33,14.611,2
438.68,623.56,14.613,2
440.04,623.56,14.615,2
438,624.33,14.617,2
438,624.33,14.619,2
438,624.33,14.621,2
438,624.33,14.623,2
437.31,624.33,14.624,2
438,624.33,14.626,2
437.31,624.33,14.628,2
438.68,624.33,14.63,2
439.36,624.33,14.632,2
438.68,624.33,14.634,2
438,624.33,14.636,2
438,624.33,14.638,2
438,624.33,14.64,2
438.68,624.33,14.642,2
440.04,624.33,14.644,2
438.68,623.56,14.645,2
438,623.56,14.648,2
438.68,623.56,14.65,2
440.04,624.33,14.652,2
438.68,623.56,14.654,2
440.73,624.33,14.656,2
437.31,624.33,14.658,2
438,624.33,14.66,2
438,624.33,14.662,2
437.31,624.33,14.664,2
437.31,624.33,14.666,2
437.31,624.33,14.667,2
437.31,624.33,14.669,2
438,624.33,14.671,2
438.68,624.33,14.673,2
438.68,624.33,14.675,2
437.31,624.33,14.677,2
439.36,623.56,14.679,2
438.68,623.56,14.681,2
437.31,624.33,14.683,2
438,623.56,14.685,2
438.68,624.33,14.687,2
438.68,623.56,14.688,2
439.36,624.33,14.691,2
438.68,624.33,14.693,2
438.68,624.33,14.695,2
439.36,624.33,14.697,2
436.63,624.33,14.699,2
438,623.56,14.701,2
438.68,624.33,14.703,2
437.31,624.33,14.705,2
438,624.33,14.707,2
438,623.56,14.709,2
438.68,624.33,14.71,2
438,623.56,14.712,2
438,624.33,14.714,2
440.04,624.33,14.716,2
437.31,623.56,14.718,2
438,624.33,14.72,2
438,623.56,14.722,2
440.04,624.33,14.724,2
435.95,624.33,14.726,2
438,623.56,14.728,2
438,624.33,14.73,2
438.68,624.33,14.731,2
438,624.33,14.734,2
438,624.33,14.736,2
438,624.33,14.738,2
438,624.33,14.74,2
440.04,624.33,14.742,2
437.31,624.33,14.744,2
437.31,624.33,14.746,2
438.68,624.33,14.748,2
438,624.33,14.75,2
436.63,624.33,14.752,2
435.95,624.33,14.753,2
438.68,624.33,14.755,2
438,623.56,14.757,2
438,624.33,14.759,2
439.36,624.33,14.761,2
438,623.56,14.763,2
438,623.56,14.765,2
438.68,623.56,14.767,2
438,624.33,14.769,2
438.68,623.56,14.771,2
438,624.33,14.773,2
438,624.33,14.774,2
436.63,624.33,14.777,2
