58.889,623.56,13.234,1
57.523,624.33,13.236,1
58.206,623.56,13.238,1
58.889,623.56,13.241,1
57.523,624.33,13.243,1
60.255,623.56,13.244,1
58.889,624.33,13.246,1
58.889,624.33,13.248,1
57.523,624.33,13.25,1
56.157,624.33,13.252,1
58.206,624.33,13.254,1
58.206,623.56,13.255,1
58.206,623.56,13.257,1
58.889,623.56,13.259,1
58.206,624.33,13.261,1
58.889,623.56,13.263,1
56.84,623.56,13.265,1
58.206,623.56,13.266,1
58.206,623.56,13.268,1
58.889,623.56,13.27,1
58.206,623.56,13.272,1
58.206,623.56,13.274,1
58.889,623.56,13.276,1
58.206,624.33,13.277,1
58.206,624.33,13.279,1
56.84,623.56,13.281,1
58.206,623.56,13.284,1
59.572,624.33,13.286,1
58.889,624.33,13.288,1
58.206,624.33,13.289,1
58.889,624.33,13.291,1
58.206,623.56,13.293,1
58.889,624.33,13.295,1
58.206,623.56,13.297,1
58.889,623.56,13.299,1
57.523,623.56,13.3,1
56.84,623.56,13.302,1
57.523,623.56,13.304,1
56.157,623.56,13.306,1
58.889,623.56,13.308,1
58.206,624.33,13.309,1
58.206,623.56,13.311,1
55.474,623.56,13.313,1
57.523,623.56,13.315,1
58.206,624.33,13.317,1
58.206,623.56,13.319,1
58.206,623.56,13.32,1
57.523,624.33,13.322,1
58.889,623.56,13.324,1
58.206,623.56,13.327,1
58.889,624.33,13.329,1
58.206,623.56,13.331,1
59.572,624.33,13.332,1
56.84,623.56,13.334,1
57.523,623.56,13.336,1
57.523,623.56,13.338,1
58.889,623.56,13.34,1
58.206,623.56,13.342,1
58.889,623.56,13.343,1
58.889,624.33,13.345,1
58.206,623.56,13.347,1
59.572,624.33,13.349,1
58.206,623.56,13.351,1
58.206,623.56,13.353,1
58.206,623.56,13.354,1
58.889,623.56,13.356,1
58.206,623.56,13.358,1
58.206,624.33,13.36,1
58.206,624.33,13.362,1
57.523,623.56,13.364,1
57.523,623.56,13.365,1
58.889,624.33,13.367,1
58.206,623.56,13.37,1
58.889,623.56,13.372,1
58.206,623.56,13.374,1
56.84,623.56,13.376,1
57.523,623.56,13.377,1
58.206,623.56,13.379,1
58.889,623.56,13.381,1
58.206,624.33,13.383,1
58.206,623.56,13.385,1
58.889,623.56,13.387,1
58.206,623.56,13.388,1
58.206,623.56,13.39,1
58.889,623.56,13.392,1
58.206,624.33,13.394,1
58.206,623.56,13.396,1
58.206,623.56,13.397,1
58.206,623.56,13.399,1
58.206,622.8,13.401,1
58.206,623.56,13.403,1
60.255,623.56,13.405,1
58.206,623.56,13.407,1
58.206,623.56,13.409,1
58.889,623.56,13.41,1
58.206,623.56,13.413,1
58.206,623.56,13.415,1
58.206,623.56,13.417,1
58.889,623.56,13.419,1
58.889,623.56,13.42,1
57.523,623.56,13.422,1
58.889,623.56,13.424,1
58.889,623.56,13.426,1
56.84,624.33,13.428,1
58.889,623.56,13.43,1
56.84,623.56,13.431,1
58.206,623.56,13.433,1
58.889,623.56,13.435,1
59.572,623.56,13.437,1
58.889,623.56,13.439,1
58.889,623.56,13.441,1
58.206,623.56,13.442,1
59.572,623.56,13.444,1
58.889,623.56,13.446,1
58.889,623.56,13.448,1
58.206,623.56,13.45,1
59.572,623.56,13.452,1
58.889,623.56,13.455,1
58.889,623.56,13.456,1
58.206,623.56,13.458,1
58.206,623.56,13.46,1
58.889,623.56,13.462,1
58.889,623.56,13.464,1
58.889,623.56,13.466,1
58.206,623.56,13.467,1
57.523,623.56,13.469,1
58.206,623.56,13.471,1
60.255,622.8,13.473,1
58.206,623.56,13.475,1
58.889,623.56,13.477,1
57.523,623.56,13.478,1
56.84,623.56,13.48,1
58.206,623.56,13.482,1
58.206,623.56,13.484,1
56.84,623.56,13.486,1
58.206,623.56,13.488,1
58.889,623.56,13.489,1
58.206,622.8,13.491,1
58.889,623.56,13.493,1
58.889,623.56,13.495,1
58.889,623.56,13.498,1
58.889,623.56,13.499,1
57.523,623.56,13.501,1
59.572,623.56,13.503,1
59.572,623.56,13.505,1
58.889,623.56,13.507,1
59.572,623.56,13.509,1
58.889,623.56,13.511,1
59.572,622.8,13.513,1
58.206,623.56,13.514,1
58.206,623.56,13.516,1
58.889,625.09,13.518,1
58.206,625.86,13.52,1
58.206,624.33,13.522,1
58.889,624.33,13.524,1
58.889,625.86,13.525,1
60.255,623.56,13.527,1
58.889,622.03,13.529,1
58.889,622.8,13.531,1
60.938,623.56,13.533,1
60.255,622.03,13.535,1
59.572,622.8,13.537,1
58.889,624.33,13.54,1
59.572,623.56,13.541,1
58.889,624.33,13.543,1
58.206,625.09,13.545,1
58.889,624.33,13.547,1
58.889,624.33,13.549,1
56.84,625.09,13.551,1
59.572,624.33,13.552,1
58.206,625.86,13.554,1
58.206,625.86,13.556,1
58.889,625.09,13.558,1
58.206,624.33,13.56,1
58.889,625.09,13.562,1
58.889,624.33,13.563,1
58.206,623.56,13.565,1
58.889,623.56,13.567,1
59.572,623.56,13.569,1
59.572,623.56,13.571,1
60.255,624.33,13.573,1
58.889,624.33,13.575,1
60.255,624.33,13.576,1
58.889,624.33,13.578,1
60.255,624.33,13.58,1
58.889,624.33,13.583,1
58.889,624.33,13.585,1
58.889,625.09,13.587,1
58.206,625.09,13.589,1
58.206,624.33,13.59,1
58.206,625.09,13.592,1
58.889,625.09,13.594,1
58.206,625.09,13.596,1
58.206,624.33,13.598,1
58.889,624.33,13.6,1
58.889,624.33,13.601,1
61.621,624.33,13.603,1
58.889,623.56,13.605,1
58.889,624.33,13.607,1
58.889,624.33,13.609,1
58.206,624.33,13.611,1
59.572,623.56,13.612,1
58.889,624.33,13.614,1
58.889,623.56,13.616,1
59.572,623.56,13.618,1
58.206,624.33,13.62,1
58.889,623.56,13.622,1
59.572,624.33,13.625,1
59.572,624.33,13.626,1
57.523,625.09,13.628,1
57.523,624.33,13.63,1
58.889,624.33,13.632,1
56.84,624.33,13.634,1
60.938,624.33,13.636,1
58.889,624.33,13.638,1
58.889,623.56,13.639,1
58.889,624.33,13.641,1
58.889,623.56,13.643,1
58.889,623.56,13.645,1
58.889,623.56,13.647,1
58.206,623.56,13.649,1
59.572,623.56,13.65,1
58.889,623.56,13.652,1
58.889,623.56,13.654,1
58.206,623.56,13.656,1
58.206,624.33,13.658,1
58.889,624.33,13.66,1
57.523,624.33,13.661,1
58.889,624.33,13.663,1
58.206,624.33,13.665,1
58.889,624.33,13.668,1
58.206,624.33,13.67,1
58.206,625.09,13.672,1
59.572,624.33,13.673,1
58.889,624.33,13.675,1
58.206,624.33,13.677,1
58.889,624.33,13.679,1
60.255,623.56,13.681,1
59.572,623.56,13.683,1
60.255,624.33,13.685,1
58.889,623.56,13.686,1
59.572,623.56,13.688,1
59.572,623.56,13.69,1
58.889,623.56,13.692,1
58.889,623.56,13.694,1
58.889,624.33,13.696,1
58.206,624.33,13.698,1
58.889,624.33,13.699,1
58.206,624.33,13.701,1
58.206,623.56,13.703,1
59.572,624.33,13.705,1
58.889,625.09,13.707,1
58.889,624.33,13.71,1
58.206,624.33,13.711,1
58.889,624.33,13.713,1
58.889,624.33,13.715,1
58.889,623.56,13.717,1
56.157,624.33,13.719,1
58.889,623.56,13.721,1
57.523,623.56,13.722,1
58.206,623.56,13.724,1
58.889,623.56,13.726,1
59.572,624.33,13.728,1
61.621,623.56,13.73,1
59.572,624.33,13.732,1
58.889,623.56,13.734,1
59.572,624.33,13.735,1
57.523,623.56,13.737,1
58.206,624.33,13.739,1
58.889,623.56,13.741,1
58.889,624.33,13.743,1
58.206,624.33,13.745,1
56.157,624.33,13.746,1
59.572,623.56,13.748,1
58.889,623.56,13.75,1
59.572,624.33,13.753,1
58.889,624.33,13.755,1
58.206,623.56,13.757,1
58.206,624.33,13.759,1
58.889,623.56,13.76,1
59.572,623.56,13.762,1
60.938,624.33,13.764,1
58.206,624.33,13.766,1
58.206,623.56,13.768,1
58.206,623.56,13.77,1
58.889,623.56,13.772,1
58.206,623.56,13.773,1
58.889,623.56,13.775,1
56.157,623.56,13.777,1
61.621,623.56,13.779,1
60.255,624.33,13.781,1
59.572,623.56,13.783,1
58.889,623.56,13.785,1
59.572,624.33,13.786,1
59.572,624.33,13.788,1
58.889,623.56,13.79,2
58.889,624.33,13.792,2
60.255,623.56,13.794,2
58.889,623.56,13.797,2
58.889,623.56,13.799,2
56.84,623.56,13.8,2
58.206,623.56,13.802,2
58.889,623.56,13.804,2
60.938,623.56,13.806,2
58.889,623.56,13.808,2
56.157,623.56,13.81,2
59.572,624.33,13.811,2
58.889,623.56,13.813,2
58.889,623.56,13.815,2
58.889,624.33,13.817,2
59.572,623.56,13.819,2
58.206,624.33,13.821,2
58.206,623.56,13.823,2
56.84,624.33,13.824,2
59.572,624.33,13.826,2
59.572,624.33,13.828,2
58.206,623.56,13.83,2
58.889,623.56,13.832,2
58.206,623.56,13.834,2
58.889,623.56,13.836,2
58.206,623.56,13.838,2
58.206,623.56,13.84,2
58.206,623.56,13.842,2
58.889,623.56,13.844,2
60.255,623.56,13.846,2
59.572,623.56,13.848,2
59.572,624.33,13.849,2
58.889,623.56,13.851,2
58.889,623.56,13.853,2
58.889,623.56,13.855,2
58.206,624.33,13.857,2
59.572,623.56,13.859,2
60.255,623.56,13.861,2
58.889,623.56,13.863,2
60.255,623.56,13.864,2
59.572,623.56,13.866,2
59.572,623.56,13.868,2
59.572,623.56,13.87,2
60.938,623.56,13.872,2
58.889,623.56,13.874,2
59.572,623.56,13.876,2
56.157,623.56,13.878,2
59.572,623.56,13.879,2
60.938,623.56,13.882,2
59.572,623.56,13.884,2
59.572,623.56,13.886,2
60.938,623.56,13.888,2
60.938,623.56,13.89,2
58.889,623.56,13.892,2
60.255,623.56,13.894,2
58.206,623.56,13.896,2
59.572,623.56,13.897,2
58.889,623.56,13.899,2
58.206,623.56,13.901,2
58.889,623.56,13.903,2
60.938,623.56,13.905,2
58.889,623.56,13.907,2
58.206,623.56,13.909,2
58.889,623.56,13.91,2
59.572,623.56,13.912,2
61.621,623.56,13.914,2
58.206,623.56,13.916,2
59.572,623.56,13.918,2
58.206,623.56,13.92,2
58.889,623.56,13.922,2
58.206,623.56,13.924,2
58.889,623.56,13.926,2
58.206,623.56,13.928,2
58.889,623.56,13.93,2
58.206,623.56,13.932,2
58.206,623.56,13.934,2
58.206,623.56,13.935,2
58.889,623.56,13.937,2
61.621,623.56,13.939,2
60.255,623.56,13.941,2
58.206,623.56,13.943,2
58.206,623.56,13.945,2
58.889,623.56,13.947,2
59.572,623.56,13.948,2
58.889,623.56,13.95,2
58.889,623.56,13.952,2
58.206,623.56,13.954,2
58.206,623.56,13.956,2
58.889,623.56,13.958,2
58.889,623.56,13.959,2
58.889,623.56,13.961,2
58.206,623.56,13.963,2
58.206,623.56,13.966,2
59.572,622.8,13.968,2
58.206,623.56,13.97,2
58.889,623.56,13.971,2
58.206,623.56,13.973,2
58.206,623.56,13.975,2
58.206,621.27,13.977,2
58.889,576.87,13.979,2
58.889,555.44,13.981,2
58.889,546.26,13.982,2
58.206,537.84,13.984,2
57.523,530.95,13.986,2
52.741,527.89,13.988,2
46.594,521,13.99,2
41.812,515.64,13.992,2
37.714,513.34,13.993,2
32.932,511.05,13.995,2
28.834,504.16,13.997,2
24.735,497.27,13.999,2
19.271,489.62,14.001,2
16.538,483.49,14.002,2
14.489,478.14,14.004,2
13.123,470.48,14.006,2
9.0246,465.12,14.009,2
7.6585,457.47,14.011,2
7.6585,452.11,14.013,2
2.1938,472.78,14.014,2
1.5108,493.44,14.016,2
1.5108,506.46,14.018,2
2.1938,506.46,14.02,2
1.5108,508.75,14.022,2
0.8277,498.8,14.024,2
1.5108,505.69,14.025,2
1.5108,501.86,14.027,2
2.1938,497.27,14.029,2
3.56,490.38,14.031,2
4.2431,483.49,14.033,2
5.6092,483.49,14.035,2
4.9261,482.73,14.036,2
8.3415,487.32,14.038,2
9.7077,486.56,14.04,2
11.757,481.2,14.042,2
11.074,478.14,14.044,2
9.7077,478.9,14.045,2
9.7077,481.2,14.047,2
9.7077,487.32,14.049,2
8.3415,491.15,14.052,2
7.6585,492.68,14.054,2
5.6092,494.21,14.056,2
5.6092,496.51,14.057,2
3.56,497.27,14.059,2
5.6092,499.57,14.061,2
5.6092,498.04,14.063,2
6.2923,495.74,14.065,2
6.9754,494.21,14.067,2
6.9754,493.44,14.068,2
11.074,492.68,14.07,2
11.074,491.91,14.072,2
11.074,491.15,14.074,2
11.074,488.09,14.076,2
13.123,485.79,14.078,2
13.123,485.02,14.079,2
13.806,485.79,14.081,2
15.172,486.56,14.083,2
13.123,488.09,14.085,2
11.074,488.85,14.087,2
9.0246,490.38,14.088,2
8.3415,491.91,14.09,2
6.9754,493.44,14.092,2
6.2923,494.97,14.095,2
4.9261,494.97,14.097,2
4.9261,494.97,14.099,2
8.3415,494.97,14.1,2
2.8769,494.97,14.102,2
4.2431,495.74,14.104,2
4.2431,494.97,14.106,2
5.6092,493.44,14.108,2
4.9261,491.91,14.11,2
4.9261,490.38,14.111,2
5.6092,489.62,14.113,2
6.2923,488.85,14.115,2
5.6092,488.09,14.117,2
5.6092,488.09,14.119,2
7.6585,488.09,14.121,2
5.6092,488.09,14.122,2
4.2431,488.85,14.124,2
5.6092,490.38,14.126,2
2.8769,490.38,14.128,2
2.1938,491.15,14.13,2
2.8769,491.91,14.131,2
3.56,492.68,14.133,2
2.1938,493.44,14.135,2
2.8769,494.21,14.138,2
4.2431,494.21,14.14,2
2.8769,494.21,14.142,2
2.8769,493.44,14.143,2
3.56,492.68,14.145,2
2.8769,492.68,14.147,2
4.2431,491.91,14.149,2
4.9261,491.15,14.151,2
5.6092,490.38,14.153,2
4.9261,489.62,14.154,2
5.6092,489.62,14.156,2
4.9261,489.62,14.158,2
4.9261,489.62,14.16,2
5.6092,489.62,14.162,2
4.9261,490.38,14.164,2
4.9261,491.15,14.165,2
5.6092,491.15,14.167,2
4.9261,491.91,14.169,2
4.9261,492.68,14.171,2
5.6092,493.44,14.173,2
4.9261,493.44,14.174,2
4.2431,493.44,14.176,2
4.2431,494.21,14.178,2
5.6092,494.21,14.181,2
6.9754,493.44,14.183,2
7.6585,493.44,14.185,2
6.9754,492.68,14.186,2
7.6585,492.68,14.188,2
8.3415,492.68,14.19,2
8.3415,491.91,14.192,2
9.0246,491.91,14.194,2
6.9754,491.91,14.196,2
9.7077,491.15,14.197,2
9.0246,491.15,14.199,2
9.0246,491.91,14.201,2
8.3415,491.91,14.203,2
10.391,491.91,14.205,2
9.0246,492.68,14.207,2
9.0246,493.44,14.208,2
10.391,493.44,14.21,2
9.7077,493.44,14.212,2
9.0246,494.21,14.214,2
8.3415,494.21,14.216,2
7.6585,494.21,14.217,2
8.3415,494.21,14.219,2
7.6585,493.44,14.222,2
7.6585,494.21,14.224,2
6.9754,493.44,14.226,2
4.9261,492.68,14.228,2
8.3415,492.68,14.229,2
7.6585,492.68,14.231,2
7.6585,492.68,14.233,2
7.6585,491.91,14.235,2
9.7077,491.91,14.237,2
7.6585,491.91,14.239,2
6.9754,492.68,14.24,2
5.6092,491.91,14.242,2
6.9754,492.68,14.244,2
5.6092,492.68,14.246,2
7.6585,492.68,14.248,2
6.2923,493.44,14.25,2
4.9261,492.68,14.251,2
2.8769,493.44,14.253,2
2.1938,493.44,14.255,2
4.2431,493.44,14.257,2
5.6092,493.44,14.259,2
7.6585,493.44,14.26,2
4.2431,493.44,14.262,2
4.2431,492.68,14.265,2
4.9261,492.68,14.267,2
4.2431,492.68,14.269,2
4.2431,491.91,14.271,2
4.2431,491.91,14.272,2
4.2431,491.91,14.274,2
5.6092,491.91,14.276,2
4.9261,492.68,14.278,2
4.2431,491.91,14.28,2
3.56,492.68,14.282,2
6.9754,492.68,14.283,2
4.9261,492.68,14.285,2
3.56,492.68,14.287,2
4.2431,492.68,14.289,2
4.9261,492.68,14.291,2
3.56,492.68,14.293,2
4.2431,493.44,14.294,2
4.2431,493.44,14.296,2
4.2431,493.44,14.298,2
4.9261,493.44,14.3,2
4.2431,492.68,14.302,2
4.2431,492.68,14.304,2
4.2431,492.68,14.305,2
4.2431,492.68,14.308,2
7.6585,492.68,14.31,2
5.6092,492.68,14.312,2
4.2431,492.68,14.314,2
6.2923,492.68,14.315,2
6.2923,492.68,14.317,2
6.2923,492.68,14.319,2
5.6092,492.68,14.321,2
6.9754,492.68,14.323,2
6.2923,493.44,14.325,2
6.9754,493.44,14.326,2
6.9754,494.21,14.328,2
6.9754,493.44,14.33,2
7.6585,494.21,14.332,2
7.6585,493.44,14.334,2
9.0246,494.21,14.336,2
7.6585,493.44,14.337,2
7.6585,494.21,14.339,2
7.6585,493.44,14.341,2
7.6585,494.21,14.343,2
5.6092,494.21,14.345,2
9.0246,493.44,14.347,2
8.3415,493.44,14.348,2
8.3415,493.44,14.351,2
10.391,493.44,14.353,2
7.6585,493.44,14.355,2
8.3415,493.44,14.357,2
8.3415,493.44,14.358,2
6.9754,493.44,14.36,2
8.3415,493.44,14.362,2
8.3415,494.21,14.364,2
7.6585,494.21,14.366,2
7.6585,493.44,14.368,2
8.3415,494.21,14.369,2
6.2923,494.21,14.371,2
6.9754,494.21,14.373,2
7.6585,494.21,14.375,2
8.3415,494.21,14.377,2
3.56,494.21,14.379,2
9.7077,494.21,14.38,2
7.6585,493.44,14.382,2
8.3415,493.44,14.384,2
6.9754,493.44,14.386,2
7.6585,493.44,14.388,2
6.9754,493.44,14.39,2
6.2923,494.21,14.391,2
6.2923,493.44,14.394,2
6.9754,493.44,14.396,2
4.9261,493.44,14.398,2
5.6092,493.44,14.4,2
6.2923,493.44,14.401,2
5.6092,493.44,14.403,2
5.6092,493.44,14.405,2
5.6092,493.44,14.407,2
5.6092,493.44,14.409,2
3.56,493.44,14.411,2
6.2923,493.44,14.412,2
5.6092,493.44,14.414,2
5.6092,493.44,14.416,2
5.6092,494.21,14.418,2
6.2923,493.44,14.42,2
5.6092,493.44,14.422,2
5.6092,493.44,14.423,2
5.6092,493.44,14.425,2
6.2923,493.44,14.427,2
6.2923,493.44,14.429,2
4.2431,493.44,14.431,2
5.6092,493.44,14.433,2
5.6092,493.44,14.434,2
1.5108,493.44,14.437,2
5.6092,493.44,14.439,2
4.2431,493.44,14.441,2
2.1938,494.21,14.443,2
6.9754,493.44,14.444,2
5.6092,493.44,14.446,2
6.9754,494.21,14.448,2
6.2923,494.21,14.45,2
6.9754,493.44,14.452,2
5.6092,494.21,14.454,2
6.2923,494.21,14.455,2
7.6585,494.21,14.457,2
6.2923,494.21,14.459,2
6.9754,494.21,14.461,2
6.2923,493.44,14.463,2
6.9754,494.21,14.465,2
7.6585,494.21,14.466,2
7.6585,494.21,14.468,2
6.9754,494.21,14.47,2
6.9754,494.21,14.472,2
7.6585,494.21,14.474,2
8.3415,493.44,14.476,2
6.9754,485.02,14.478,2
7.6585,449.05,14.48,2
6.2923,433.74,14.482,2
7.6585,426.85,14.484,2
7.6585,422.26,14.486,2
5.6092,418.43,14.487,2
0.8277,413.08,14.489,2
0.8277,408.48,14.491,2
1.5108,404.66,14.493,2
2.1938,404.66,14.495,2
0.8277,399.3,14.497,2
-0.53845,394.71,14.498,2
0.8277,389.35,14.5,2
0.14462,384.76,14.502,2
0.14462,380.16,14.504,2
0.14462,374.04,14.506,2
-4.6369,370.98,14.508,2
-4.6369,365.62,14.509,2
-6.6861,361.79,14.511,2
-7.3692,377.1,14.513,2
-6.6861,402.36,14.515,2
-7.3692,408.48,14.516,2
-8.7354,409.25,14.518,2
-8.7354,410.01,14.521,2
-8.7354,403.89,14.522,2
-7.3692,406.95,14.524,2
-4.6369,409.25,14.526,2
-4.6369,406.95,14.528,2
-3.2708,398.53,14.529,2
-4.6369,395.47,14.531,2
-3.9538,391.65,14.533,2
-5.32,393.18,14.535,2
-3.9538,393.18,14.536,2
-3.2708,395.47,14.538,2
-3.9538,391.65,14.54,2
22.686,388.58,14.542,2
-4.6369,387.82,14.543,2
-3.9538,389.35,14.545,2
-3.2708,391.65,14.547,2
-1.9046,395.47,14.549,2
5.6092,397.77,14.551,2
-2.5877,399.3,14.552,2
-4.6369,400.83,14.554,2
-1.9046,401.6,14.556,2
1.5108,403.13,14.558,2
1.5108,403.13,14.56,2
1.5108,403.89,14.561,2
0.8277,403.13,14.564,2
4.2431,402.36,14.566,2
1.5108,403.13,14.568,2
1.5108,402.36,14.57,2
4.2431,401.6,14.571,2
0.14462,400.06,14.573,2
2.8769,397.77,14.575,2
2.8769,396.24,14.577,2
1.5108,395.47,14.579,2
4.9261,395.47,14.581,2
2.1938,395.47,14.582,2
2.1938,396.24,14.584,2
2.1938,397.77,14.586,2
2.8769,397,14.588,2
2.1938,398.53,14.59,2
2.1938,399.3,14.592,2
3.56,400.06,14.593,2
1.5108,400.83,14.595,2
0.8277,401.6,14.597,2
0.8277,401.6,14.599,2
-0.53845,402.36,14.601,2
-0.53845,403.13,14.603,2
1.5108,403.13,14.604,2
0.8277,402.36,14.607,2
1.5108,401.6,14.609,2
1.5108,400.83,14.611,2
1.5108,400.06,14.613,2
2.1938,399.3,14.614,2
1.5108,399.3,14.616,2
0.14462,398.53,14.618,2
3.56,398.53,14.62,2
1.5108,397.77,14.622,2
0.8277,398.53,14.624,2
0.8277,398.53,14.625,2
1.5108,398.53,14.627,2
1.5108,399.3,14.629,2
0.8277,399.3,14.631,2
1.5108,400.06,14.633,2
0.8277,400.83,14.635,2
0.14462,400.83,14.636,2
1.5108,401.6,14.638,2
2.1938,401.6,14.64,2
0.14462,402.36,14.642,2
2.1938,402.36,14.644,2
1.5108,401.6,14.646,2
-0.53845,401.6,14.647,2
0.14462,401.6,14.65,2
2.8769,400.83,14.652,2
1.5108,400.83,14.654,2
0.8277,400.06,14.656,2
0.8277,400.06,14.657,2
1.5108,400.06,14.659,2
1.5108,399.3,14.661,2
2.1938,400.06,14.663,2
2.1938,399.3,14.665,2
1.5108,399.3,14.667,2
0.8277,400.06,14.668,2
1.5108,400.06,14.67,2
0.14462,400.83,14.672,2
0.14462,400.83,14.674,2
0.14462,400.83,14.676,2
-0.53845,401.6,14.678,2
-0.53845,401.6,14.679,2
0.14462,401.6,14.681,2
-1.2215,401.6,14.683,2
-0.53845,401.6,14.685,2
-0.53845,401.6,14.687,2
-1.2215,401.6,14.689,2
-0.53845,400.83,14.69,2
-1.9046,400.83,14.693,2
-1.2215,400.83,14.695,2
-0.53845,400.06,14.697,2
-0.53845,400.06,14.699,2
-0.53845,400.06,14.7,2
0.14462,400.06,14.702,2
0.8277,400.06,14.704,2
-1.2215,400.06,14.706,2
-0.53845,400.06,14.708,2
-0.53845,400.83,14.71,2
-0.53845,400.83,14.711,2
0.14462,400.83,14.713,2
0.14462,401.6,14.715,2
-1.2215,401.6,14.717,2
0.8277,401.6,14.719,2
0.8277,401.6,14.721,2
2.1938,401.6,14.722,2
0.14462,401.6,14.724,2
0.14462,402.36,14.726,2
0.8277,401.6,14.728,2
1.5108,401.6,14.73,2
1.5108,401.6,14.732,2
1.5108,401.6,14.734,2
1.5108,401.6,14.736,2
2.1938,401.6,14.738,2
2.8769,401.6,14.74,2
0.8277,401.6,14.742,2
1.5108,401.6,14.743,2
1.5108,401.6,14.745,2
4.2431,401.6,14.747,2
2.1938,401.6,14.749,2
2.1938,401.6,14.751,2
2.1938,401.6,14.753,2
2.1938,402.36,14.754,2
1.5108,402.36,14.756,2
0.8277,402.36,14.758,2
1.5108,402.36,14.76,2
1.5108,402.36,14.762,2
0.8277,402.36,14.764,2
1.5108,402.36,14.765,2
1.5108,402.36,14.767,2
0.14462,402.36,14.769,2
0.8277,401.6,14.771,2
0.8277,402.36,14.773,2
0.14462,401.6,14.775,2
0.8277,401.6,14.777,2
0.14462,401.6,14.779,2
-1.2215,401.6,14.781,2
0.8277,401.6,14.783,2
-0.53845,401.6,14.785,2
-1.9046,401.6,14.786,2
4.2431,401.6,14.788,2
0.14462,401.6,14.79,2
0.14462,401.6,14.792,2
0.8277,401.6,14.794,2
0.14462,401.6,14.796,2
-0.53845,402.36,14.797,2
-1.2215,402.36,14.799,2
-0.53845,402.36,14.801,2
-2.5877,402.36,14.803,2
-0.53845,401.6,14.805,2
-0.53845,402.36,14.806,2
0.14462,402.36,14.808,2
-0.53845,401.6,14.81,2
-0.53845,402.36,14.812,2
-0.53845,401.6,14.814,2
-1.9046,401.6,14.816,2
-1.9046,401.6,14.817,2
-1.2215,401.6,14.82,2
-0.53845,401.6,14.822,2
-2.5877,401.6,14.824,2
-2.5877,401.6,14.826,2
-2.5877,400.83,14.827,2
-3.2708,401.6,14.829,2
-1.2215,401.6,14.831,2
-1.9046,401.6,14.833,2
-2.5877,401.6,14.835,2
-1.2215,401.6,14.836,2
-2.5877,401.6,14.838,2
-2.5877,401.6,14.84,2
-1.2215,402.36,14.842,2
-1.9046,401.6,14.843,2
0.8277,402.36,14.845,2
-2.5877,402.36,14.847,2
0.8277,402.36,14.849,2
-1.9046,402.36,14.851,2
-1.2215,402.36,14.852,2
-1.2215,401.6,14.854,2
-2.5877,401.6,14.856,2
-0.53845,401.6,14.858,2
0.14462,402.36,14.86,2
-0.53845,402.36,14.863,2
0.8277,402.36,14.864,2
0.8277,402.36,14.866,2
1.5108,402.36,14.868,2
0.8277,402.36,14.87,2
0.8277,402.36,14.872,2
3.56,403.13,14.873,2
2.8769,402.36,14.875,2
0.8277,403.13,14.877,2
1.5108,403.13,14.879,2
1.5108,403.13,14.881,2
1.5108,403.13,14.883,2
1.5108,403.13,14.884,2
0.8277,403.13,14.886,2
1.5108,402.36,14.888,2
1.5108,402.36,14.89,2
2.1938,402.36,14.892,2
2.1938,403.13,14.894,2
1.5108,402.36,14.895,2
2.1938,403.13,14.897,2
1.5108,403.13,14.899,2
1.5108,403.13,14.901,2
1.5108,403.13,14.903,2
0.8277,402.36,14.906,2
3.56,403.13,14.907,2
2.1938,402.36,14.909,2
2.8769,403.13,14.911,2
1.5108,402.36,14.913,2
1.5108,403.13,14.915,2
1.5108,403.13,14.916,2
3.56,403.13,14.918,2
1.5108,403.13,14.92,2
0.14462,403.13,14.922,2
0.14462,403.13,14.924,2
0.8277,403.13,14.926,2
0.14462,403.13,14.927,2
0.14462,403.13,14.929,2
2.1938,403.13,14.931,2
2.8769,403.13,14.933,2
2.1938,403.13,14.935,2
0.14462,403.13,14.937,2
0.14462,402.36,14.938,2
0.8277,402.36,14.94,2
0.14462,403.13,14.942,2
0.8277,403.13,14.944,2
0.14462,402.36,14.946,2
1.5108,403.13,14.949,2
2.8769,402.36,14.95,2
1.5108,403.13,14.952,2
0.14462,403.13,14.954,2
0.8277,403.13,14.956,2
0.8277,403.13,14.958,2
0.8277,403.13,14.959,2
0.14462,403.13,14.961,2
0.8277,403.13,14.963,2
1.5108,403.13,14.965,2
0.14462,403.13,14.967,2
1.5108,403.13,14.969,2
0.8277,403.13,14.97,2
0.8277,403.13,14.972,2
1.5108,403.13,14.974,2
1.5108,403.13,14.976,2
0.8277,402.36,14.978,2
1.5108,401.6,14.98,2
1.5108,377.1,14.981,2
0.14462,357.2,14.983,2
0.8277,347.25,14.985,2
0.8277,343.43,14.987,2
0.14462,339.6,14.99,2
-2.5877,337.3,14.992,2
-5.32,333.48,14.993,2
-6.6861,328.88,14.995,2
-8.0523,328.12,14.997,2
-7.3692,326.59,14.999,2
-8.7354,321.99,15,2
-8.0523,317.4,15.002,2
-6.0031,312.81,15.004,2
-5.32,308.98,15.005,2
-8.7354,305.16,15.007,2
-6.6861,302.09,15.009,2
-8.0523,299.03,15.011,2
-7.3692,312.04,15.012,2
-8.0523,334.24,15.014,2
-8.0523,338.07,15.016,2
-3.9538,339.6,15.018,2
-6.0031,341.13,15.019,2
-6.6861,335.01,15.021,2
-5.32,338.07,15.023,2
