363.54,622.03,12.863,1
364.22,622.03,12.865,1
363.54,622.03,12.867,1
364.91,622.03,12.869,1
364.91,622.8,12.871,1
364.22,622.03,12.873,1
365.59,622.03,12.875,1
363.54,622.03,12.877,1
364.22,622.03,12.878,1
364.22,622.03,12.88,1
363.54,622.03,12.882,1
364.22,622.03,12.884,1
364.22,622.03,12.886,1
366.27,622.03,12.888,1
364.91,622.03,12.89,1
363.54,622.03,12.892,1
363.54,622.03,12.894,1
363.54,622.03,12.897,1
366.96,622.03,12.899,1
364.22,622.8,12.9,1
364.22,622.03,12.902,1
367.64,622.03,12.904,1
363.54,622.03,12.906,1
364.22,622.03,12.908,1
364.22,622.03,12.91,1
364.22,622.8,12.912,1
363.54,622.03,12.914,1
366.27,622.03,12.916,1
364.91,622.03,12.918,1
363.54,622.03,12.92,1
363.54,622.03,12.921,1
364.22,622.03,12.923,1
364.22,622.03,12.925,1
364.91,622.03,12.927,1
364.22,622.8,12.929,1
364.22,622.03,12.931,1
364.91,622.03,12.933,1
366.27,622.03,12.935,1
364.91,622.03,12.938,1
364.22,622.03,12.94,1
364.22,622.03,12.942,1
364.22,622.03,12.943,1
371.05,622.03,12.945,1
362.86,622.03,12.947,1
364.22,622.03,12.949,1
364.22,622.03,12.951,1
364.22,621.27,12.953,1
363.54,622.03,12.955,1
364.91,622.03,12.957,1
364.22,622.03,12.959,1
365.59,622.03,12.961,1
364.22,622.03,12.963,1
364.91,622.03,12.964,1
364.91,621.27,12.966,1
364.91,622.03,12.968,1
364.91,622.03,12.97,1
365.59,622.03,12.972,1
364.91,622.03,12.974,1
364.22,622.03,12.976,1
364.22,622.03,12.978,1
364.22,622.03,12.981,1
366.96,622.03,12.983,1
366.96,622.03,12.985,1
364.22,622.03,12.986,1
364.91,622.03,12.988,1
364.22,622.03,12.99,1
364.91,622.03,12.992,1
364.22,622.03,12.994,1
363.54,622.8,12.996,1
364.22,622.03,12.998,1
364.22,622.03,13,1
366.96,622.03,13.002,1
366.96,622.03,13.004,1
366.96,622.03,13.006,1
369.01,622.03,13.007,1
366.96,622.03,13.009,1
366.27,622.03,13.011,1
364.22,620.5,13.013,1
364.22,621.27,13.015,1
364.91,625.09,13.017,1
363.54,624.33,13.019,1
363.54,621.27,13.021,1
364.22,623.56,13.024,1
363.54,623.56,13.026,1
365.59,622.03,13.028,1
366.27,621.27,13.029,1
365.59,621.27,13.031,1
365.59,620.5,13.033,1
364.91,621.27,13.035,1
364.22,622.8,13.037,1
363.54,622.8,13.039,1
363.54,622.8,13.041,1
363.54,622.8,13.043,1
364.22,622.03,13.045,1
364.91,622.03,13.047,1
364.91,622.03,13.049,1
365.59,622.03,13.05,1
363.54,622.8,13.052,1
364.22,622.8,13.054,1
364.91,622.8,13.056,1
364.22,622.8,13.058,1
365.59,622.03,13.06,1
365.59,621.27,13.062,1
365.59,621.27,13.064,1
363.54,622.03,13.067,1
366.96,622.03,13.069,1
364.91,622.8,13.071,1
364.91,622.8,13.072,1
364.22,622.8,13.074,1
364.91,622.03,13.076,1
364.22,622.03,13.078,1
364.22,623.56,13.08,1
363.54,622.03,13.082,1
363.54,622.8,13.084,1
364.22,622.03,13.086,1
364.22,622.8,13.088,1
364.22,622.8,13.09,1
364.91,622.03,13.092,1
364.22,622.03,13.093,1
364.91,621.27,13.095,1
364.22,622.03,13.097,1
366.27,622.03,13.099,1
364.91,622.03,13.101,1
364.22,622.03,13.103,1
365.59,622.8,13.105,1
364.22,622.8,13.107,1
364.22,622.03,13.11,1
364.22,622.8,13.112,1
365.59,622.03,13.114,1
364.22,622.03,13.115,1
364.22,622.03,13.117,1
363.54,622.03,13.119,1
365.59,622.8,13.121,1
366.27,622.03,13.123,1
364.22,622.03,13.125,1
364.91,622.03,13.127,1
364.91,622.03,13.129,1
364.22,622.03,13.131,1
364.22,622.03,13.133,1
364.91,622.03,13.135,1
364.22,622.03,13.136,1
364.91,622.03,13.138,1
364.22,622.03,13.14,1
362.17,622.03,13.142,1
364.91,622.03,13.144,1
364.91,622.03,13.146,1
364.91,622.03,13.148,1
363.54,622.03,13.15,1
363.54,622.03,13.153,1
365.59,622.03,13.155,1
362.17,622.03,13.157,1
364.22,622.03,13.158,1
366.27,622.03,13.16,1
364.91,621.27,13.162,1
364.91,622.03,13.164,1
364.91,622.03,13.166,1
364.91,622.03,13.168,1
364.91,622.03,13.17,1
364.22,622.03,13.172,1
364.91,622.03,13.174,1
363.54,622.03,13.176,1
363.54,622.8,13.178,1
364.22,622.03,13.179,1
364.22,622.03,13.181,1
362.86,622.03,13.183,1
364.22,622.8,13.185,1
362.86,622.03,13.187,1
364.91,622.03,13.189,1
363.54,622.03,13.191,1
364.22,622.03,13.194,1
364.91,622.03,13.196,1
365.59,622.03,13.198,1
363.54,622.8,13.2,1
364.22,622.03,13.201,1
365.59,622.03,13.203,1
364.22,622.03,13.205,1
364.22,622.03,13.207,1
364.22,622.03,13.209,1
364.91,622.03,13.211,1
364.22,622.03,13.213,1
364.91,622.03,13.215,1
364.91,622.03,13.217,1
364.22,622.03,13.219,1
363.54,622.03,13.221,1
364.22,622.03,13.222,1
364.22,622.03,13.224,1
364.22,622.03,13.226,1
363.54,622.03,13.228,1
364.91,622.03,13.23,1
364.91,622.03,13.232,1
364.22,622.03,13.234,1
364.91,622.03,13.237,1
364.91,622.03,13.239,1
363.54,622.03,13.241,1
362.17,622.03,13.243,1
363.54,622.03,13.244,1
363.54,622.03,13.246,1
364.22,622.03,13.248,1
366.27,622.03,13.25,1
364.91,622.8,13.252,1
364.91,622.03,13.254,1
364.22,622.03,13.256,1
364.91,622.03,13.258,1
363.54,621.27,13.26,1
364.22,622.8,13.262,1
364.91,622.03,13.264,1
364.22,622.03,13.265,1
364.22,622.03,13.267,1
363.54,622.03,13.269,1
364.91,622.03,13.271,1
365.59,622.03,13.273,1
363.54,622.03,13.275,1
364.91,622.03,13.277,1
364.22,622.03,13.28,1
364.22,622.03,13.282,1
365.59,622.03,13.284,1
363.54,622.03,13.286,1
363.54,622.03,13.287,1
363.54,622.03,13.289,1
364.91,622.03,13.291,1
364.22,622.03,13.293,1
364.91,622.03,13.295,1
365.59,622.03,13.297,1
364.91,622.03,13.299,1
364.91,622.03,13.301,1
362.86,622.03,13.303,1
363.54,622.03,13.305,1
363.54,622.03,13.307,1
364.22,622.03,13.308,1
364.91,622.03,13.31,1
364.22,622.03,13.312,1
364.22,622.03,13.314,1
364.91,622.03,13.316,1
365.59,622.03,13.318,1
364.22,622.03,13.32,1
364.22,622.03,13.323,1
364.91,622.03,13.325,1
364.91,621.27,13.327,1
364.22,622.03,13.329,1
364.22,622.03,13.33,1
363.54,622.03,13.332,1
364.22,622.03,13.334,1
364.22,622.03,13.336,1
366.96,622.03,13.338,1
364.22,622.03,13.34,1
364.91,621.27,13.342,1
363.54,622.03,13.344,1
364.22,622.03,13.346,1
364.22,622.03,13.348,1
364.22,622.03,13.35,1
364.22,622.03,13.351,1
366.96,622.03,13.353,1
365.59,622.03,13.355,1
363.54,622.03,13.357,1
364.22,622.03,13.359,1
364.22,622.03,13.361,1
367.64,622.03,13.363,1
363.54,622.03,13.366,1
364.91,622.03,13.368,1
366.27,622.03,13.37,1
364.22,621.27,13.372,1
364.22,622.03,13.373,1
364.22,622.03,13.375,1
362.86,622.03,13.377,1
363.54,622.03,13.379,1
363.54,622.03,13.381,1
364.22,622.03,13.383,1
364.22,622.03,13.385,1
364.91,622.03,13.387,1
364.91,621.27,13.389,1
363.54,622.03,13.391,1
363.54,622.03,13.393,1
363.54,622.03,13.394,1
364.91,622.03,13.396,1
364.22,622.03,13.398,1
365.59,622.03,13.4,1
364.22,621.27,13.402,1
364.91,622.03,13.404,1
362.17,622.03,13.406,1
364.22,622.03,13.409,1
364.22,622.03,13.411,1
363.54,622.03,13.413,1
364.22,622.03,13.415,1
364.22,622.03,13.416,1
363.54,622.03,13.418,1
363.54,622.03,13.42,1
364.22,622.03,13.422,1
364.22,622.03,13.424,1
364.22,622.03,13.426,1
364.91,622.03,13.428,1
364.91,622.03,13.43,1
364.22,622.03,13.432,1
365.59,622.03,13.434,1
364.22,622.03,13.436,1
364.22,622.03,13.437,1
363.54,622.8,13.439,1
364.91,622.03,13.441,1
362.17,622.03,13.443,1
364.22,622.03,13.445,1
364.22,622.03,13.447,1
364.91,622.03,13.45,1
364.91,622.03,13.452,1
364.22,622.03,13.454,1
364.22,622.03,13.456,1
364.91,622.03,13.458,1
363.54,622.03,13.459,1
364.22,622.03,13.461,1
363.54,622.03,13.463,1
364.22,622.03,13.465,1
364.22,622.03,13.467,1
364.91,622.03,13.469,1
364.91,622.03,13.471,1
363.54,622.03,13.473,1
364.91,622.03,13.475,1
365.59,622.03,13.477,1
364.22,622.03,13.479,1
364.22,622.03,13.48,1
365.59,622.03,13.482,1
364.91,622.03,13.484,1
364.22,622.03,13.486,1
364.22,622.03,13.488,1
364.22,622.03,13.49,1
364.22,622.03,13.493,1
364.22,622.03,13.495,1
364.91,622.03,13.497,1
364.91,622.03,13.499,1
364.91,622.03,13.501,1
365.59,622.03,13.502,1
366.96,622.03,13.504,1
366.96,622.03,13.506,1
366.96,622.03,13.508,1
366.96,622.03,13.51,1
364.91,622.03,13.512,1
364.91,621.27,13.514,1
364.91,621.27,13.516,1
364.22,624.33,13.518,1
365.59,623.56,13.52,1
364.91,621.27,13.522,1
364.22,622.8,13.523,1
363.54,622.8,13.525,1
363.54,621.27,13.527,1
364.91,621.27,13.529,1
364.91,621.27,13.531,1
364.91,620.5,13.533,1
364.91,621.27,13.536,1
364.91,623.56,13.538,1
364.22,623.56,13.54,1
363.54,622.8,13.542,1
364.22,622.03,13.544,1
363.54,621.27,13.545,1
363.54,622.03,13.547,1
364.22,622.03,13.549,1
366.96,622.8,13.551,1
364.91,622.8,13.553,1
363.54,622.8,13.555,1
364.22,622.03,13.557,1
366.96,622.03,13.559,1
364.91,622.03,13.561,1
364.22,621.27,13.563,1
364.91,621.27,13.565,1
364.22,621.27,13.566,1
364.91,622.03,13.568,1
366.96,622.03,13.57,1
365.59,622.8,13.572,1
362.86,622.03,13.574,1
362.17,622.03,13.576,1
363.54,622.03,13.579,1
363.54,621.27,13.581,1
364.22,622.8,13.583,1
364.22,622.8,13.585,1
364.91,622.03,13.587,1
364.22,622.03,13.588,1
364.91,622.03,13.59,1
365.59,621.27,13.592,1
364.91,621.27,13.594,1
366.96,621.27,13.596,1
366.27,622.03,13.598,1
363.54,622.03,13.6,1
366.27,622.03,13.602,1
364.22,622.8,13.604,1
365.59,622.8,13.606,1
364.91,621.27,13.608,1
364.22,622.03,13.609,1
364.22,622.03,13.611,1
365.59,622.03,13.613,1
364.22,622.03,13.615,1
363.54,622.03,13.617,1
364.22,622.8,13.619,1
364.22,622.03,13.622,1
364.22,622.03,13.624,1
364.91,622.03,13.626,1
364.91,622.03,13.628,1
364.91,622.03,13.63,1
364.22,622.03,13.631,1
364.22,622.03,13.633,1
363.54,622.03,13.635,1
364.22,622.03,13.637,1
364.22,622.03,13.639,1
364.91,622.03,13.641,1
365.59,622.03,13.643,1
365.59,622.03,13.645,1
364.91,622.03,13.647,1
364.91,622.03,13.649,1
364.91,622.03,13.651,1
364.22,622.03,13.652,1
364.22,622.03,13.654,1
364.22,622.03,13.656,1
364.91,622.03,13.658,1
364.22,622.03,13.66,1
365.59,622.03,13.662,1
364.22,622.03,13.665,1
366.96,622.03,13.667,1
364.22,622.03,13.669,1
365.59,622.03,13.671,1
364.22,622.03,13.673,1
364.22,622.03,13.674,1
364.22,622.03,13.676,1
364.91,622.03,13.678,1
364.22,622.03,13.68,1
363.54,622.03,13.682,1
364.22,622.8,13.684,1
365.59,622.03,13.686,1
364.91,622.03,13.688,1
363.54,622.03,13.69,1
364.91,622.03,13.692,1
364.22,622.03,13.694,1
363.54,622.03,13.695,1
363.54,622.03,13.697,1
363.54,622.03,13.699,1
364.91,622.03,13.701,1
360.13,622.03,13.703,1
364.22,622.03,13.706,1
363.54,622.8,13.708,1
364.22,622.03,13.71,1
364.91,622.03,13.712,1
365.59,622.03,13.714,1
364.91,622.03,13.716,1
363.54,622.03,13.717,1
364.22,622.03,13.719,1
364.22,622.03,13.721,1
362.86,621.27,13.723,1
363.54,621.27,13.725,1
364.22,622.03,13.727,1
361.49,622.03,13.729,1
362.17,622.03,13.731,1
363.54,622.03,13.733,1
364.91,622.03,13.735,1
364.91,622.03,13.737,1
364.22,622.03,13.738,1
366.27,622.03,13.74,1
362.17,622.03,13.742,1
362.86,622.03,13.744,1
364.22,622.03,13.746,1
364.22,622.8,13.749,1
362.86,622.8,13.751,1
363.54,622.03,13.753,1
363.54,622.03,13.755,1
363.54,622.03,13.757,1
364.22,621.27,13.759,1
363.54,622.03,13.76,1
364.91,622.03,13.762,1
364.91,621.27,13.764,1
364.22,622.03,13.766,1
366.27,622.03,13.768,1
364.22,622.03,13.77,1
363.54,622.03,13.772,1
365.59,622.03,13.774,1
364.22,622.03,13.776,1
363.54,622.03,13.778,1
363.54,622.03,13.78,1
366.96,622.03,13.781,1
364.91,622.03,13.783,1
364.91,622.03,13.785,1
363.54,622.03,13.787,1
364.91,621.27,13.789,1
364.22,621.27,13.792,1
364.22,622.03,13.794,1
364.22,622.03,13.796,1
363.54,621.27,13.798,1
364.22,622.03,13.8,1
364.22,621.27,13.802,1
364.22,622.03,13.803,1
364.91,622.03,13.805,1
364.22,622.03,13.807,1
364.91,622.03,13.809,1
364.91,621.27,13.811,1
364.22,622.03,13.813,1
364.22,622.03,13.815,1
361.49,622.03,13.817,1
364.22,622.03,13.819,1
364.22,622.03,13.821,1
364.22,622.03,13.823,1
364.22,622.03,13.824,1
364.22,622.03,13.826,1
363.54,622.03,13.828,1
364.91,622.03,13.83,1
364.91,622.03,13.832,1
363.54,622.03,13.835,1
363.54,622.03,13.837,1
362.17,622.03,13.839,1
362.86,622.03,13.841,1
363.54,622.03,13.843,1
364.22,622.03,13.845,1
363.54,622.03,13.846,1
364.91,622.03,13.848,1
363.54,622.03,13.85,1
364.22,622.03,13.852,1
364.22,621.27,13.854,1
366.27,622.03,13.856,1
366.96,621.27,13.858,1
363.54,622.03,13.86,1
363.54,622.03,13.862,1
364.91,622.03,13.864,1
364.22,622.03,13.866,1
364.22,621.27,13.867,1
365.59,622.03,13.869,1
365.59,622.03,13.871,1
364.22,621.27,13.873,1
364.91,622.03,13.875,1
364.91,622.03,13.878,1
364.22,622.03,13.88,1
363.54,622.03,13.882,1
362.86,622.03,13.884,1
364.22,622.03,13.886,1
364.22,621.27,13.888,1
365.59,622.03,13.889,1
364.22,622.03,13.891,1
364.22,621.27,13.893,1
364.22,622.03,13.895,1
364.22,621.27,13.897,1
364.91,622.03,13.899,1
364.22,622.03,13.901,1
364.22,622.03,13.903,1
365.59,622.03,13.905,1
364.22,622.03,13.907,1
360.81,622.03,13.909,1
364.91,622.03,13.91,1
364.22,622.03,13.912,1
364.22,622.03,13.914,1
362.86,622.8,13.916,1
365.59,622.03,13.918,1
364.22,621.27,13.921,1
364.22,622.03,13.923,1
362.86,622.03,13.925,1
365.59,622.03,13.927,1
364.91,622.03,13.929,1
364.22,622.03,13.931,1
364.22,621.27,13.932,1
364.22,622.03,13.934,1
364.91,621.27,13.936,1
364.22,622.03,13.938,1
364.22,622.03,13.94,1
364.91,622.03,13.942,1
364.22,621.27,13.944,1
364.91,622.03,13.946,1
365.59,621.27,13.948,1
364.91,622.03,13.95,1
364.22,621.27,13.952,1
364.22,622.03,13.953,1
364.22,621.27,13.955,1
362.86,622.03,13.957,1
364.91,621.27,13.959,1
364.91,620.5,13.962,1
364.22,622.03,13.964,1
364.91,622.03,13.966,1
364.22,621.27,13.968,1
363.54,622.03,13.97,1
364.22,621.27,13.972,1
363.54,622.03,13.974,1
364.22,622.03,13.975,1
363.54,622.03,13.977,1
364.22,622.03,13.979,1
364.91,622.03,13.981,1
364.91,621.27,13.983,1
363.54,622.03,13.985,1
364.91,622.03,13.987,1
366.27,622.03,13.989,1
366.27,622.03,13.991,1
364.91,622.03,13.993,1
363.54,621.27,13.995,1
364.22,622.03,13.996,1
364.22,622.03,13.998,1
364.91,621.27,14,1
366.27,622.03,14.002,1
366.27,622.03,14.005,1
366.96,622.03,14.007,1
367.64,622.03,14.009,1
365.59,621.27,14.011,1
364.91,621.27,14.013,1
363.54,620.5,14.015,1
363.54,621.27,14.017,1
364.22,624.33,14.018,1
364.22,623.56,14.02,1
363.54,622.8,14.022,1
364.91,622.8,14.024,1
364.22,623.56,14.026,1
366.27,621.27,14.028,1
363.54,621.27,14.03,1
366.27,622.03,14.032,1
365.59,620.5,14.034,1
364.22,621.27,14.036,1
364.22,624.33,14.038,1
363.54,623.56,14.039,1
364.22,622.8,14.041,1
364.22,623.56,14.043,1
364.22,621.27,14.045,1
364.91,621.27,14.048,1
364.91,622.8,14.05,1
363.54,622.8,14.052,1
362.86,622.8,14.054,1
364.22,623.56,14.056,1
363.54,622.03,14.058,1
364.22,621.27,14.06,1
364.22,622.03,14.061,1
365.59,622.03,14.063,1
364.91,621.27,14.065,1
364.22,622.03,14.067,1
364.22,622.03,14.069,1
363.54,622.03,14.071,1
364.22,622.8,14.073,1
361.49,622.8,14.075,1
364.91,622.03,14.077,1
365.59,622.03,14.079,1
362.17,622.03,14.081,1
363.54,622.03,14.082,1
362.86,623.56,14.084,1
364.91,622.8,14.086,1
366.27,622.03,14.088,1
364.22,622.03,14.091,1
364.91,622.03,14.093,1
365.59,621.27,14.095,1
365.59,622.03,14.097,1
363.54,621.27,14.099,1
364.22,621.27,14.101,1
364.22,622.03,14.103,1
363.54,622.03,14.104,1
363.54,622.03,14.106,1
366.27,622.03,14.108,1
363.54,622.03,14.11,1
366.27,622.03,14.112,1
364.22,622.03,14.114,1
364.91,622.8,14.116,1
365.59,622.8,14.118,1
363.54,622.03,14.12,1
364.22,622.8,14.122,1
364.91,621.27,14.124,1
364.91,622.03,14.125,1
364.91,622.03,14.127,1
364.91,622.03,14.129,1
364.91,622.03,14.131,1
364.22,622.03,14.134,1
364.91,622.03,14.136,1
364.91,622.03,14.138,1
364.91,621.27,14.14,1
362.86,622.03,14.142,1
364.91,622.03,14.144,1
364.22,622.03,14.146,1
363.54,622.8,14.147,1
363.54,622.03,14.149,1
364.22,622.03,14.151,1
362.86,622.03,14.153,1
365.59,622.03,14.155,1
365.59,622.03,14.157,1
364.91,622.03,14.159,1
363.54,622.03,14.161,1
364.22,622.03,14.163,1
364.91,622.03,14.165,1
364.22,622.8,14.167,1
362.86,622.03,14.168,1
366.27,622.03,14.17,1
364.22,622.03,14.172,1
363.54,622.8,14.174,1
364.22,622.03,14.177,1
364.91,622.03,14.179,1
363.54,622.03,14.181,1
362.86,622.8,14.183,1
364.22,622.8,14.185,1
364.22,622.03,14.187,1
364.22,622.03,14.189,1
363.54,622.03,14.19,1
364.22,622.03,14.192,1
365.59,622.03,14.194,1
364.22,622.03,14.196,1
364.22,621.27,14.198,1
366.96,622.03,14.2,1
364.22,622.03,14.202,1
366.27,622.03,14.204,1
364.91,622.03,14.206,1
364.22,622.03,14.208,1
364.22,622.03,14.21,1
364.22,622.03,14.211,1
364.22,622.03,14.213,1
363.54,622.03,14.215,1
363.54,622.03,14.218,1
364.22,622.03,14.22,1
363.54,622.03,14.222,1
364.22,622.03,14.224,1
364.91,622.03,14.226,1
364.91,622.03,14.228,1
363.54,622.03,14.23,1
364.22,622.03,14.232,1
366.27,622.03,14.233,1
363.54,622.03,14.235,1
364.22,621.27,14.237,1
364.91,622.03,14.239,1
364.22,622.03,14.241,1
364.22,622.03,14.243,1
364.22,622.03,14.245,1
364.91,622.03,14.247,1
364.91,622.03,14.249,1
364.22,622.03,14.251,1
364.22,622.03,14.253,1
364.22,622.03,14.254,1
364.22,622.03,14.256,1
363.54,622.03,14.258,1
363.54,622.03,14.261,1
364.22,622.03,14.263,1
364.91,622.03,14.265,1
364.91,622.03,14.267,1
362.86,622.03,14.269,1
364.22,622.03,14.271,1
364.22,622.03,14.273,1
362.86,622.03,14.275,1
365.59,622.03,14.276,1
366.27,622.03,14.278,1
364.22,622.03,14.28,1
364.91,622.03,14.282,1
363.54,622.03,14.284,1
364.22,622.03,14.286,1
364.22,622.03,14.288,1
363.54,622.03,14.29,1
367.64,622.03,14.292,1
366.27,622.03,14.294,1
367.64,621.27,14.296,1
364.22,622.03,14.297,1
366.96,621.27,14.299,1
364.22,622.03,14.301,1
363.54,622.03,14.304,1
363.54,622.03,14.306,1
365.59,622.03,14.308,1
362.86,622.03,14.31,1
363.54,622.03,14.312,1
364.91,622.03,14.314,1
363.54,622.03,14.316,1
364.91,621.27,14.318,1
362.86,622.03,14.319,1
364.22,622.03,14.321,1
364.22,622.03,14.323,1
363.54,622.03,14.325,1
364.22,622.03,14.327,1
363.54,621.27,14.329,1
364.22,622.03,14.331,1
364.22,622.03,14.333,1
363.54,622.03,14.335,1
364.91,622.03,14.337,1
364.91,622.03,14.339,1
364.22,622.03,14.34,1
364.22,622.03,14.342,1
363.54,622.03,14.344,1
363.54,622.03,14.347,1
363.54,622.03,14.349,1
363.54,622.03,14.351,1
364.22,622.03,14.353,1
364.91,622.03,14.355,1
364.22,622.03,14.357,1
364.22,622.03,14.359,1
364.91,622.03,14.361,1
364.91,622.03,14.362,1
364.22,622.03,14.364,1
364.91,622.03,14.366,1
364.22,622.03,14.368,1
363.54,622.03,14.37,1
363.54,622.03,14.372,1
361.49,622.03,14.374,1
364.22,622.03,14.376,1
364.22,622.03,14.378,1
364.22,622.03,14.38,1
364.22,622.03,14.382,1
362.86,622.03,14.383,1
361.49,622.03,14.385,1
364.91,622.03,14.387,1
364.22,621.27,14.39,1
364.22,622.03,14.392,1
364.91,622.03,14.394,1
364.91,622.03,14.396,1
364.22,622.03,14.398,1
363.54,622.03,14.4,1
364.91,622.03,14.402,1
364.22,622.03,14.404,1
364.22,621.27,14.405,1
362.86,622.03,14.407,1
366.96,622.03,14.409,1
364.22,622.03,14.411,1
363.54,622.03,14.413,1
363.54,622.03,14.415,1
364.22,621.27,14.417,1
363.54,622.03,14.419,1
363.54,622.03,14.421,1
363.54,622.03,14.423,1
363.54,622.03,14.425,1
364.22,622.03,14.426,1
364.91,622.03,14.428,1
365.59,622.03,14.43,1
364.22,622.03,14.433,1
364.22,621.27,14.435,1
364.22,622.03,14.437,1
364.22,622.03,14.439,1
362.86,622.03,14.441,1
364.22,621.27,14.443,1
364.22,622.03,14.445,1
365.59,622.03,14.447,1
364.22,622.03,14.448,1
364.91,622.03,14.45,1
364.91,622.03,14.452,1
363.54,621.27,14.454,1
364.22,622.03,14.456,1
364.22,621.27,14.458,1
362.86,622.03,14.46,1
363.54,622.03,14.462,1
364.22,622.03,14.464,1
363.54,621.27,14.466,1
364.22,622.03,14.468,1
364.91,622.03,14.469,1
364.22,622.03,14.471,1
364.22,621.27,14.474,1
364.22,622.03,14.476,1
364.22,622.03,14.478,1
363.54,622.03,14.48,1
363.54,621.27,14.482,1
364.91,622.03,14.484,1
362.86,622.03,14.486,1
364.22,622.03,14.488,1
364.22,622.03,14.49,1
362.86,622.03,14.491,1
364.22,621.27,14.493,1
366.96,622.03,14.495,1
366.96,622.03,14.497,1
366.96,621.27,14.499,1
364.91,622.03,14.501,1
366.27,622.03,14.503,1
366.96,621.27,14.505,1
367.64,621.27,14.507,1
367.64,622.03,14.509,1
366.96,622.03,14.511,1
364.22,622.03,14.512,1
363.54,620.5,14.514,1
364.22,621.27,14.517,1
364.22,624.33,14.519,1
364.22,623.56,14.521,1
364.22,622.8,14.523,1
364.22,622.8,14.525,1
364.91,622.8,14.527,1
365.59,621.27,14.529,1
366.27,621.27,14.531,1
366.27,622.8,14.533,1
366.27,620.5,14.534,1
364.91,621.27,14.536,1
363.54,624.33,14.538,1
364.91,622.8,14.54,1
364.22,622.8,14.542,1
364.22,623.56,14.544,1
364.22,622.03,14.546,1
363.54,622.03,14.548,1
364.22,622.03,14.55,1
364.22,622.8,14.552,1
362.86,622.8,14.554,1
365.59,622.8,14.555,1
363.54,622.03,14.557,1
365.59,622.03,14.56,1
365.59,621.27,14.562,1
364.91,621.27,14.564,1
365.59,621.27,14.566,1
364.91,622.03,14.568,1
364.91,622.03,14.57,1
364.22,622.8,14.572,1
364.22,622.8,14.574,1
364.22,622.8,14.576,1
364.91,621.27,14.577,1
364.91,622.03,14.579,1
364.91,622.03,14.581,1
365.59,622.03,14.583,1
361.49,623.56,14.585,1
364.91,622.8,14.587,1
364.22,622.03,14.589,1
364.91,622.03,14.591,1
364.91,622.03,14.593,1
364.22,622.03,14.595,1
364.91,622.03,14.597,1
364.22,621.27,14.598,2
364.22,622.03,14.6,2
364.91,622.03,14.603,2
364.22,622.8,14.605,2
364.22,622.03,14.607,2
363.54,622.03,14.609,2
365.59,622.03,14.611,2
366.27,622.03,14.613,2
364.22,622.03,14.615,2
368.32,622.03,14.617,2
366.96,622.03,14.619,2
364.22,622.03,14.62,2
362.86,622.03,14.622,2
363.54,622.03,14.624,2
364.22,622.8,14.626,2
364.22,622.03,14.628,2
364.91,622.03,14.63,2
364.91,622.03,14.632,2
364.22,622.03,14.634,2
364.91,622.03,14.636,2
365.59,622.03,14.638,2
364.91,622.03,14.64,2
364.91,622.03,14.641,2
364.22,622.03,14.643,2
364.22,622.03,14.646,2
364.91,622.03,14.648,2
364.22,622.03,14.65,2
363.54,622.03,14.652,2
364.22,622.03,14.654,2
362.86,622.03,14.656,2
364.22,622.03,14.658,2
365.59,622.03,14.66,2
362.17,622.03,14.662,2
364.22,622.03,14.663,2
363.54,622.03,14.665,2
361.49,622.03,14.667,2
366.27,622.03,14.669,2
364.91,621.27,14.671,2
363.54,622.03,14.673,2
363.54,622.03,14.675,2
364.22,622.03,14.677,2
364.22,622.8,14.679,2
364.22,622.03,14.681,2
364.22,622.03,14.683,2
364.22,622.8,14.684,2
364.22,622.03,14.686,2
364.22,622.03,14.689,2
364.91,622.03,14.691,2
363.54,622.03,14.693,2
364.22,622.03,14.695,2
364.91,622.03,14.697,2
365.59,622.03,14.699,2
369.01,622.03,14.701,2
364.22,622.03,14.703,2
366.27,622.03,14.705,2
364.91,622.03,14.706,2
364.91,622.03,14.708,2
365.59,622.03,14.71,2
364.22,622.03,14.712,2
364.22,622.03,14.714,2
364.22,622.03,14.716,2
363.54,621.27,14.718,2
363.54,622.03,14.72,2
363.54,622.03,14.722,2
364.22,622.03,14.724,2
364.22,622.03,14.726,2
366.27,622.03,14.727,2
364.22,622.03,14.73,2
364.22,622.03,14.732,2
364.22,622.03,14.734,2
363.54,622.03,14.736,2
364.91,622.03,14.738,2
364.91,621.27,14.74,2
364.22,622.03,14.742,2
364.91,622.03,14.744,2
364.22,622.03,14.746,2
364.22,622.03,14.748,2
364.22,622.03,14.749,2
364.22,622.03,14.751,2
364.22,622.03,14.753,2
364.22,622.03,14.755,2
364.22,622.03,14.757,2
363.54,622.03,14.759,2
362.86,622.03,14.761,2
362.17,622.03,14.763,2
363.54,622.03,14.765,2
363.54,622.03,14.767,2
363.54,622.03,14.769,2
364.91,622.03,14.77,2
364.91,622.03,14.773,2
364.22,622.03,14.775,2
364.91,622.03,14.777,2
366.96,622.03,14.779,2
366.96,622.03,14.781,2
363.54,622.03,14.783,2
364.22,622.03,14.785,2
364.91,622.03,14.787,2
364.22,622.03,14.789,2
363.54,622.03,14.791,2
363.54,622.03,14.793,2
364.22,622.8,14.794,2
365.59,622.03,14.796,2
364.91,622.03,14.798,2
363.54,622.03,14.8,2
363.54,622.03,14.802,2
362.86,622.03,14.804,2
364.22,622.03,14.806,2
364.22,622.03,14.808,2
364.22,622.03,14.81,2
364.22,622.03,14.812,2
364.22,622.03,14.814,2
364.91,622.03,14.816,2
