440.04,594.48,13.6,1
440.73,594.48,13.602,1
441.41,596.01,13.604,1
441.41,595.24,13.606,1
440.73,594.48,13.608,1
440.73,593.71,13.61,1
443.46,592.18,13.612,1
442.09,592.18,13.614,1
442.09,593.71,13.617,1
442.09,595.24,13.618,1
442.09,595.24,13.62,1
440.04,596.01,13.622,1
438,597.54,13.624,1
436.63,597.54,13.626,1
435.26,598.3,13.628,1
439.36,597.54,13.63,1
438.68,596.77,13.632,1
439.36,596.77,13.634,1
438.68,596.77,13.636,1
440.73,596.77,13.638,1
438.68,596.77,13.639,1
440.04,596.01,13.641,1
440.73,594.48,13.643,1
441.41,593.71,13.645,1
440.73,592.95,13.647,1
442.78,593.71,13.649,1
441.41,593.71,13.651,1
443.46,593.71,13.653,1
440.73,594.48,13.655,1
440.04,595.24,13.657,1
440.73,596.01,13.66,1
440.04,596.01,13.661,1
440.04,595.24,13.663,1
440.04,596.01,13.665,1
439.36,596.01,13.667,1
438.68,596.77,13.669,1
440.04,596.77,13.671,1
438.68,596.77,13.673,1
438.68,597.54,13.675,1
438.68,596.77,13.677,1
440.04,595.24,13.679,1
441.41,595.24,13.681,1
440.73,595.24,13.682,1
440.04,594.48,13.684,1
440.73,594.48,13.686,1
442.09,594.48,13.688,1
438.68,594.48,13.69,1
440.73,594.48,13.692,1
440.73,594.48,13.694,1
440.04,594.48,13.696,1
438.68,595.24,13.698,1
439.36,595.24,13.7,1
439.36,595.24,13.703,1
439.36,596.01,13.704,1
438.68,596.01,13.706,1
439.36,596.77,13.708,1
439.36,596.01,13.71,1
439.36,596.01,13.712,1
439.36,596.01,13.714,1
439.36,596.01,13.716,1
441.41,595.24,13.718,1
440.73,595.24,13.72,1
439.36,595.24,13.722,1
439.36,595.24,13.724,1
440.04,594.48,13.725,1
440.73,594.48,13.727,1
440.04,594.48,13.729,1
440.04,594.48,13.731,1
440.73,594.48,13.733,1
440.04,594.48,13.735,1
440.04,595.24,13.737,1
441.41,595.24,13.739,1
438,595.24,13.741,1
439.36,596.01,13.743,1
439.36,596.01,13.746,1
440.04,596.01,13.747,1
440.73,596.01,13.749,1
439.36,595.24,13.751,1
439.36,595.24,13.753,1
440.04,595.24,13.755,1
440.73,595.24,13.757,1
439.36,595.24,13.759,1
440.04,596.01,13.761,1
439.36,595.24,13.763,1
439.36,594.48,13.765,1
440.04,595.24,13.767,1
439.36,594.48,13.768,1
440.04,594.48,13.77,1
440.04,594.48,13.772,1
440.73,594.48,13.774,1
440.04,595.24,13.776,1
439.36,594.48,13.778,1
440.04,595.24,13.78,1
439.36,595.24,13.782,1
438.68,595.24,13.784,1
438.68,596.01,13.786,1
439.36,595.24,13.789,1
439.36,595.24,13.79,1
440.04,596.01,13.792,1
439.36,595.24,13.794,1
439.36,595.24,13.796,1
440.04,595.24,13.798,1
439.36,595.24,13.8,1
440.04,595.24,13.802,1
439.36,594.48,13.804,1
441.41,595.24,13.806,1
439.36,594.48,13.808,1
438.68,595.24,13.81,1
440.73,594.48,13.811,1
440.04,595.24,13.813,1
439.36,595.24,13.815,1
440.04,595.24,13.817,1
440.73,595.24,13.819,1
439.36,595.24,13.821,1
438.68,595.24,13.823,1
440.04,595.24,13.825,1
439.36,595.24,13.827,1
438.68,595.24,13.83,1
439.36,595.24,13.832,1
440.04,595.24,13.833,1
439.36,595.24,13.835,1
440.04,595.24,13.837,1
440.04,595.24,13.839,1
441.41,595.24,13.841,1
440.04,594.48,13.843,1
440.04,595.24,13.845,1
441.41,595.24,13.847,1
438.68,595.24,13.849,1
439.36,594.48,13.851,1
440.04,595.24,13.853,1
439.36,593.71,13.854,1
440.73,594.48,13.856,1
439.36,595.24,13.858,1
439.36,595.24,13.86,1
439.36,595.24,13.862,1
440.73,595.24,13.864,1
439.36,595.24,13.866,1
439.36,595.24,13.868,1
438.68,595.24,13.87,1
439.36,595.24,13.873,1
438.68,595.24,13.875,1
440.04,595.24,13.876,1
438.68,594.48,13.878,1
439.36,595.24,13.88,1
439.36,594.48,13.882,1
439.36,595.24,13.884,1
440.04,594.48,13.886,1
441.41,594.48,13.888,1
438.68,595.24,13.89,1
438.68,594.48,13.892,1
439.36,594.48,13.894,1
438.68,594.48,13.896,1
439.36,594.48,13.897,1
438.68,594.48,13.899,1
440.04,594.48,13.901,1
441.41,594.48,13.903,1
439.36,595.24,13.905,1
438,595.24,13.907,1
439.36,595.24,13.909,1
438.68,595.24,13.911,1
439.36,595.24,13.913,1
438.68,595.24,13.916,1
439.36,594.48,13.918,1
439.36,595.24,13.919,1
439.36,595.24,13.921,1
440.04,594.48,13.923,1
439.36,594.48,13.925,1
440.04,595.24,13.927,1
440.04,594.48,13.929,1
439.36,595.24,13.931,1
441.41,594.48,13.933,1
439.36,595.24,13.935,1
440.04,595.24,13.937,1
442.09,594.48,13.939,1
438,594.48,13.94,1
440.04,594.48,13.942,1
440.04,594.48,13.944,1
440.04,595.24,13.946,1
440.04,595.24,13.948,1
438.68,595.24,13.95,1
438,595.24,13.952,1
439.36,595.24,13.954,1
439.36,594.48,13.956,1
440.04,595.24,13.959,1
439.36,594.48,13.961,1
439.36,594.48,13.962,1
438,594.48,13.964,1
439.36,594.48,13.966,1
439.36,594.48,13.968,1
439.36,595.24,13.97,1
440.04,594.48,13.972,1
440.73,594.48,13.974,1
439.36,595.24,13.976,1
439.36,594.48,13.978,1
439.36,595.24,13.98,1
436.63,596.01,13.982,1
440.04,595.24,13.983,1
439.36,594.48,13.985,1
439.36,595.24,13.987,1
439.36,594.48,13.989,1
440.04,594.48,13.991,1
439.36,594.48,13.993,1
439.36,594.48,13.995,1
439.36,595.24,13.997,1
439.36,595.24,13.999,1
440.04,595.24,14.002,1
442.09,594.48,14.004,1
443.46,594.48,14.005,1
441.41,594.48,14.007,1
440.73,594.48,14.009,1
441.41,594.48,14.011,1
438.68,593.71,14.013,1
439.36,603.66,14.015,1
439.36,610.55,14.017,1
439.36,612.08,14.019,1
439.36,611.32,14.021,1
440.73,599.83,14.023,1
443.46,596.01,14.025,1
446.88,596.77,14.026,1
450.29,594.48,14.028,1
452.34,591.41,14.03,1
451.66,592.18,14.032,1
450.29,592.95,14.034,1
446.88,595.24,14.036,1
445.51,602.13,14.038,1
444.83,605.19,14.04,1
444.83,600.6,14.042,1
443.46,599.83,14.045,1
440.73,599.83,14.047,1
441.41,600.6,14.048,1
441.41,606.72,14.05,1
439.36,609.02,14.052,1
438.68,607.49,14.054,1
440.73,605.19,14.056,1
440.04,604.43,14.058,1
441.41,601.36,14.06,1
443.46,600.6,14.062,1
444.83,599.83,14.064,1
446.88,596.77,14.066,1
446.88,595.24,14.068,1
445.51,597.54,14.069,1
446.88,598.3,14.071,1
446.88,599.83,14.073,1
446.19,599.07,14.075,1
446.88,596.77,14.077,1
445.51,596.77,14.079,1
445.51,598.3,14.081,1
443.46,600.6,14.083,1
443.46,602.9,14.086,1
442.09,604.43,14.088,1
442.78,603.66,14.09,1
443.46,603.66,14.091,1
442.09,604.43,14.093,1
441.41,602.9,14.095,1
442.78,602.13,14.097,1
442.78,601.36,14.099,1
443.46,599.83,14.101,1
444.14,599.83,14.103,1
445.51,599.07,14.105,1
444.14,599.83,14.107,1
444.14,599.07,14.109,1
444.83,598.3,14.111,1
445.51,596.77,14.112,1
445.51,596.77,14.114,1
445.51,598.3,14.116,1
445.51,599.07,14.118,1
445.51,599.83,14.12,1
443.46,600.6,14.122,1
443.46,601.36,14.124,1
442.09,602.13,14.126,1
443.46,602.13,14.129,1
443.46,602.13,14.131,1
442.09,601.36,14.133,1
442.78,601.36,14.134,1
442.78,601.36,14.136,1
443.46,601.36,14.138,1
444.14,601.36,14.14,1
442.78,600.6,14.142,1
444.14,599.83,14.144,1
443.46,598.3,14.146,1
444.14,597.54,14.148,1
446.19,598.3,14.15,1
446.19,598.3,14.152,1
444.83,598.3,14.154,1
444.14,599.07,14.155,1
442.78,599.07,14.157,1
444.83,599.83,14.159,1
442.78,600.6,14.161,1
444.14,599.83,14.163,1
443.46,600.6,14.165,1
442.78,600.6,14.167,1
442.78,600.6,14.169,1
439.36,601.36,14.172,1
441.41,601.36,14.174,1
442.09,601.36,14.176,1
442.78,601.36,14.177,1
443.46,600.6,14.179,1
443.46,599.83,14.181,1
444.83,599.83,14.183,1
444.83,599.83,14.185,1
444.83,599.07,14.187,1
444.83,599.07,14.189,1
444.14,599.07,14.191,1
443.46,599.07,14.193,1
444.14,599.07,14.195,1
443.46,599.07,14.197,1
444.14,599.07,14.198,1
442.09,599.07,14.2,1
443.46,599.83,14.202,1
442.78,600.6,14.204,1
442.09,600.6,14.206,1
442.78,600.6,14.208,1
442.78,600.6,14.21,1
442.09,600.6,14.212,1
442.78,600.6,14.215,1
442.78,599.83,14.217,1
442.09,599.83,14.219,1
443.46,599.83,14.22,1
442.78,599.83,14.222,1
443.46,599.07,14.224,1
443.46,599.83,14.226,1
444.14,599.07,14.228,1
443.46,599.07,14.23,1
443.46,599.07,14.232,1
444.14,599.07,14.234,1
443.46,599.07,14.236,1
444.14,599.07,14.238,1
443.46,599.83,14.24,1
444.14,599.83,14.241,1
442.78,599.83,14.243,1
443.46,600.6,14.245,1
442.78,599.83,14.247,1
443.46,600.6,14.249,1
443.46,600.6,14.251,1
442.78,600.6,14.253,1
442.09,599.83,14.255,1
443.46,599.83,14.258,1
442.78,599.83,14.26,1
443.46,599.83,14.262,1
443.46,599.83,14.263,1
447.56,599.83,14.265,1
443.46,599.83,14.267,1
443.46,599.07,14.269,1
442.78,599.07,14.271,1
444.83,599.07,14.273,1
443.46,599.07,14.275,1
444.14,599.83,14.277,1
446.19,599.83,14.279,1
442.09,599.83,14.281,1
439.36,599.83,14.283,1
442.78,599.83,14.284,1
443.46,599.83,14.286,1
442.78,599.83,14.288,1
442.78,600.6,14.29,1
442.78,599.83,14.292,1
444.14,600.6,14.294,1
442.78,599.83,14.296,1
444.14,599.83,14.298,1
443.46,599.07,14.301,1
443.46,599.07,14.303,1
445.51,599.07,14.305,1
444.83,599.07,14.306,1
443.46,599.07,14.308,1
445.51,599.83,14.31,1
443.46,599.07,14.312,1
444.14,599.83,14.314,1
443.46,599.83,14.316,1
444.14,599.83,14.318,1
443.46,599.83,14.32,1
443.46,599.83,14.322,1
442.78,599.83,14.324,1
442.09,599.83,14.326,1
442.78,599.83,14.327,1
442.78,599.83,14.329,1
442.78,599.83,14.331,1
443.46,599.83,14.333,1
443.46,599.07,14.335,1
442.78,599.83,14.337,1
443.46,599.83,14.339,1
443.46,599.83,14.342,1
444.14,599.07,14.344,1
446.19,599.83,14.346,1
442.78,599.83,14.348,1
442.09,599.07,14.349,1
442.78,599.83,14.351,1
442.09,599.07,14.353,1
443.46,599.07,14.355,1
444.14,599.07,14.357,1
443.46,599.07,14.359,1
441.41,599.83,14.361,1
438.68,599.07,14.363,1
442.78,599.83,14.365,1
442.78,599.83,14.367,1
442.78,599.83,14.369,1
440.73,599.83,14.37,1
442.09,599.83,14.372,1
442.78,599.83,14.374,1
444.14,599.83,14.376,1
442.78,599.83,14.378,1
445.51,599.83,14.38,1
441.41,599.07,14.382,1
443.46,599.83,14.385,1
442.78,599.07,14.387,1
446.19,599.07,14.389,1
442.78,599.07,14.391,1
443.46,599.07,14.392,1
443.46,599.83,14.394,1
442.09,599.07,14.396,1
442.78,599.83,14.398,1
442.78,599.83,14.4,1
442.78,599.83,14.402,1
442.78,599.07,14.404,1
444.83,599.07,14.406,1
442.78,599.83,14.408,1
442.78,599.83,14.41,1
440.73,599.83,14.412,1
442.09,599.07,14.413,1
442.09,599.83,14.415,1
442.78,599.83,14.417,1
442.78,599.07,14.419,1
444.14,599.07,14.421,1
443.46,599.07,14.423,1
444.14,599.07,14.425,1
442.09,599.07,14.428,1
443.46,599.07,14.43,1
442.09,599.83,14.432,1
443.46,599.07,14.434,1
442.78,599.07,14.435,1
442.78,599.83,14.437,1
440.04,599.07,14.439,1
442.78,599.83,14.441,1
441.41,599.07,14.443,1
442.78,599.83,14.445,1
443.46,599.83,14.447,1
443.46,599.83,14.449,1
443.46,599.83,14.451,1
442.09,599.07,14.453,1
444.14,599.83,14.455,1
441.41,599.07,14.456,1
442.78,599.83,14.458,1
442.78,599.83,14.46,1
443.46,599.07,14.462,1
442.78,599.07,14.464,1
441.41,599.07,14.466,1
440.04,599.07,14.468,1
443.46,599.07,14.471,1
443.46,599.07,14.473,1
446.19,599.07,14.475,1
442.09,599.07,14.477,1
442.09,599.07,14.478,1
442.09,599.07,14.48,1
444.14,599.83,14.482,1
443.46,599.83,14.484,1
442.78,599.07,14.486,1
441.41,599.83,14.488,1
443.46,599.83,14.49,1
443.46,599.07,14.492,1
443.46,599.07,14.494,1
440.73,599.07,14.496,1
442.09,599.07,14.498,1
444.83,599.07,14.499,1
444.14,599.07,14.501,1
446.19,599.07,14.503,1
446.88,599.07,14.505,1
446.88,599.07,14.507,1
442.78,599.07,14.509,1
441.41,599.07,14.511,1
442.78,598.3,14.514,1
443.46,607.49,14.516,1
444.14,612.85,14.518,1
444.14,615.14,14.52,1
444.14,614.38,14.521,1
441.41,603.66,14.523,1
446.19,600.6,14.525,1
449.61,600.6,14.527,1
452.34,599.07,14.529,1
455.07,596.01,14.531,1
453.71,596.01,14.533,1
451.66,597.54,14.535,1
450.29,599.83,14.537,1
445.51,605.96,14.539,1
446.88,608.25,14.541,1
447.56,604.43,14.542,2
447.56,603.66,14.544,2
445.51,603.66,14.546,2
445.51,604.43,14.548,2
445.51,609.78,14.55,2
443.46,612.08,14.552,2
441.41,609.78,14.554,2
442.78,608.25,14.557,2
442.78,607.49,14.559,2
445.51,605.19,14.561,2
445.51,604.43,14.563,2
448.92,603.66,14.564,2
448.92,600.6,14.566,2
449.61,599.83,14.568,2
449.61,601.36,14.57,2
448.24,602.13,14.572,2
449.61,602.9,14.574,2
449.61,602.9,14.576,2
448.92,601.36,14.578,2
447.56,600.6,14.58,2
447.56,602.13,14.582,2
446.88,604.43,14.584,2
446.19,605.96,14.585,2
445.51,607.49,14.587,2
444.83,607.49,14.589,2
444.14,607.49,14.591,2
444.83,606.72,14.593,2
444.83,606.72,14.595,2
446.19,605.96,14.598,2
445.51,604.43,14.6,2
446.88,602.9,14.602,2
448.24,603.66,14.604,2
446.19,604.43,14.606,2
448.92,603.66,14.607,2
448.24,602.9,14.609,2
448.92,602.13,14.611,2
448.24,600.6,14.613,2
448.24,601.36,14.615,2
449.61,602.9,14.617,2
447.56,602.9,14.619,2
446.19,603.66,14.621,2
446.19,604.43,14.623,2
444.83,605.19,14.625,2
445.51,605.96,14.627,2
445.51,605.96,14.628,2
446.19,605.96,14.63,2
446.19,605.19,14.632,2
445.51,605.19,14.634,2
444.83,605.19,14.636,2
446.88,605.96,14.638,2
446.19,605.96,14.641,2
446.88,604.43,14.643,2
448.92,603.66,14.645,2
446.88,602.9,14.647,2
446.88,602.13,14.649,2
448.24,602.13,14.65,2
448.24,602.13,14.652,2
448.92,602.9,14.654,2
447.56,602.9,14.656,2
447.56,603.66,14.658,2
446.88,603.66,14.66,2
445.51,604.43,14.662,2
446.88,604.43,14.664,2
446.19,604.43,14.666,2
445.51,604.43,14.668,2
445.51,604.43,14.67,2
445.51,605.19,14.671,2
446.19,605.19,14.673,2
443.46,605.19,14.675,2
444.83,604.43,14.677,2
446.88,604.43,14.679,2
446.19,603.66,14.681,2
449.61,603.66,14.684,2
447.56,602.9,14.686,2
447.56,602.9,14.688,2
446.88,602.9,14.69,2
447.56,602.9,14.692,2
447.56,602.9,14.693,2
443.46,602.9,14.695,2
446.88,602.9,14.697,2
446.88,602.9,14.699,2
446.88,603.66,14.701,2
446.88,603.66,14.703,2
446.19,604.43,14.705,2
445.51,604.43,14.707,2
445.51,605.19,14.709,2
444.83,605.19,14.711,2
445.51,604.43,14.713,2
448.24,604.43,14.714,2
446.19,604.43,14.716,2
446.88,603.66,14.718,2
446.19,603.66,14.72,2
447.56,603.66,14.722,2
446.88,603.66,14.724,2
446.88,603.66,14.727,2
446.88,603.66,14.729,2
446.19,602.9,14.731,2
446.88,602.9,14.733,2
446.19,602.9,14.735,2
446.88,602.9,14.736,2
445.51,603.66,14.738,2
446.19,603.66,14.74,2
446.88,603.66,14.742,2
446.19,603.66,14.744,2
446.88,604.43,14.746,2
446.19,604.43,14.748,2
445.51,604.43,14.75,2
445.51,603.66,14.752,2
445.51,603.66,14.754,2
445.51,604.43,14.756,2
445.51,603.66,14.757,2
446.88,603.66,14.759,2
446.88,603.66,14.761,2
446.19,603.66,14.763,2
448.24,602.9,14.765,2
446.19,602.9,14.767,2
446.88,603.66,14.77,2
448.24,602.9,14.772,2
445.51,602.13,14.774,2
443.46,602.9,14.776,2
446.88,603.66,14.778,2
446.88,603.66,14.779,2
445.51,603.66,14.781,2
446.19,603.66,14.783,2
446.19,603.66,14.785,2
446.19,603.66,14.787,2
446.19,603.66,14.789,2
443.46,604.43,14.791,2
446.19,603.66,14.793,2
447.56,603.66,14.795,2
446.19,603.66,14.797,2
444.83,603.66,14.799,2
446.19,603.66,14.8,2
446.19,602.9,14.802,2
446.88,603.66,14.804,2
447.56,603.66,14.806,2
446.19,602.9,14.808,2
447.56,602.9,14.81,2
446.88,603.66,14.813,2
446.19,602.9,14.815,2
446.88,603.66,14.817,2
445.51,603.66,14.819,2
446.19,602.9,14.821,2
445.51,603.66,14.822,2
445.51,603.66,14.824,2
447.56,603.66,14.826,2
446.88,603.66,14.828,2
446.88,603.66,14.83,2
446.88,603.66,14.832,2
445.51,603.66,14.834,2
446.19,602.9,14.836,2
444.83,603.66,14.838,2
446.88,603.66,14.84,2
446.19,603.66,14.842,2
446.19,603.66,14.843,2
445.51,602.9,14.845,2
446.88,603.66,14.847,2
446.88,602.9,14.849,2
448.92,603.66,14.851,2
446.19,602.9,14.854,2
446.88,603.66,14.856,2
446.19,603.66,14.858,2
446.19,603.66,14.86,2
448.24,603.66,14.862,2
446.19,603.66,14.864,2
447.56,603.66,14.865,2
444.83,603.66,14.867,2
446.19,603.66,14.869,2
446.88,603.66,14.871,2
446.88,603.66,14.873,2
446.19,603.66,14.875,2
446.19,603.66,14.877,2
445.51,603.66,14.879,2
446.19,603.66,14.881,2
444.83,602.9,14.883,2
446.88,602.9,14.885,2
445.51,603.66,14.886,2
446.19,603.66,14.888,2
446.19,603.66,14.89,2
449.61,603.66,14.892,2
447.56,602.9,14.894,2
444.83,603.66,14.897,2
446.88,603.66,14.899,2
446.19,603.66,14.901,2
445.51,603.66,14.903,2
446.88,603.66,14.905,2
445.51,602.9,14.907,2
446.88,603.66,14.908,2
445.51,603.66,14.91,2
445.51,603.66,14.912,2
446.19,603.66,14.914,2
446.19,603.66,14.916,2
448.24,603.66,14.918,2
444.83,603.66,14.92,2
446.19,602.9,14.922,2
446.88,602.9,14.924,2
447.56,602.9,14.926,2
445.51,602.9,14.928,2
446.19,602.9,14.929,2
446.88,602.9,14.931,2
446.88,603.66,14.933,2
446.19,603.66,14.935,2
446.19,602.9,14.937,2
447.56,602.9,14.94,2
446.19,603.66,14.942,2
446.19,602.9,14.944,2
446.19,602.9,14.946,2
444.83,603.66,14.948,2
445.51,602.9,14.95,2
447.56,603.66,14.951,2
442.78,603.66,14.953,2
442.78,602.9,14.955,2
442.78,602.9,14.957,2
442.78,602.9,14.959,2
441.41,603.66,14.961,2
443.46,602.9,14.963,2
444.14,603.66,14.965,2
444.14,602.9,14.967,2
444.14,603.66,14.969,2
444.83,602.9,14.971,2
443.46,603.66,14.972,2
443.46,602.13,14.974,2
442.78,602.13,14.976,2
442.78,556.97,14.978,2
442.09,528.65,14.98,2
442.78,522.53,14.983,2
442.78,517.17,14.985,2
439.36,512.58,14.987,2
429.8,505.69,14.989,2
420.24,500.33,14.991,2
412.72,494.97,14.993,2
405.21,494.97,14.994,2
397.69,488.85,14.996,2
391.55,481.96,14.998,2
384.03,475.84,15,2
381.98,468.19,15.002,2
375.15,462.06,15.004,2
370.37,456.7,15.006,2
365.59,450.58,15.008,2
359.44,444.46,15.01,2
356.03,439.87,15.012,2
349.2,488.85,15.014,2
345.1,492.68,15.015,2
338.27,491.91,15.017,2
334.17,494.21,15.019,2
330.07,489.62,15.021,2
334.17,483.49,15.023,2
336.9,488.85,15.026,2
341,488.85,15.028,2
345.1,478.9,15.03,2
346.46,470.48,15.032,2
349.2,469.72,15.034,2
351.25,470.48,15.036,2
353.98,473.54,15.037,2
354.66,474.31,15.039,2
356.03,467.42,15.041,2
356.03,465.12,15.043,2
355.34,466.65,15.045,2
354.66,469.72,15.047,2
351.93,475.07,15.049,2
350.56,479.67,15.051,2
347.15,480.43,15.053,2
345.1,480.43,15.055,2
343.05,482.73,15.057,2
343.73,485.02,15.058,2
343.73,485.02,15.06,2
346.46,484.26,15.062,2
344.41,481.96,15.064,2
345.1,480.43,15.066,2
347.83,480.43,15.069,2
349.2,478.9,15.071,2
349.2,478.14,15.073,2
349.2,475.84,15.075,2
352.61,472.78,15.077,2
353.98,472.01,15.079,2
353.29,472.01,15.08,2
353.98,473.54,15.082,2
353.29,474.31,15.084,2
352.61,475.07,15.086,2
351.25,476.6,15.088,2
349.88,478.14,15.09,2
349.2,480.43,15.092,2
348.51,481.2,15.094,2
347.15,481.96,15.096,2
346.46,481.96,15.098,2
346.46,481.96,15.1,2
347.15,481.96,15.101,2
346.46,482.73,15.103,2
347.83,481.96,15.105,2
347.15,480.43,15.107,2
349.2,478.9,15.11,2
349.2,477.37,15.112,2
351.93,476.6,15.114,2
351.93,476.6,15.116,2
353.29,475.84,15.118,2
352.61,475.07,15.12,2
351.93,475.84,15.122,2
350.56,476.6,15.123,2
351.93,477.37,15.125,2
351.25,478.14,15.127,2
350.56,478.9,15.129,2
349.88,478.9,15.131,2
349.2,480.43,15.133,2
348.51,480.43,15.135,2
349.2,481.96,15.137,2
345.78,481.96,15.139,2
347.15,482.73,15.141,2
349.2,481.2,15.143,2
347.15,481.2,15.144,2
348.51,480.43,15.146,2
349.2,479.67,15.148,2
350.56,478.9,15.15,2
351.25,478.9,15.153,2
351.25,478.14,15.155,2
351.93,478.14,15.157,2
351.93,477.37,15.159,2
351.93,477.37,15.161,2
351.25,478.14,15.163,2
351.25,477.37,15.165,2
351.25,478.14,15.166,2
352.61,478.9,15.168,2
351.25,479.67,15.17,2
349.88,480.43,15.172,2
351.25,480.43,15.174,2
349.88,481.2,15.176,2
349.2,481.2,15.178,2
349.2,481.2,15.18,2
348.51,481.2,15.182,2
349.88,481.2,15.184,2
349.88,480.43,15.186,2
349.88,480.43,15.187,2
349.88,479.67,15.189,2
350.56,479.67,15.191,2
350.56,479.67,15.193,2
351.25,478.9,15.196,2
351.93,478.9,15.198,2
351.25,478.9,15.2,2
352.61,478.14,15.202,2
352.61,478.9,15.204,2
351.25,478.9,15.206,2
350.56,479.67,15.208,2
350.56,480.43,15.209,2
348.51,479.67,15.211,2
350.56,480.43,15.213,2
349.88,480.43,15.215,2
349.2,481.2,15.217,2
350.56,481.2,15.219,2
350.56,481.2,15.221,2
346.46,481.2,15.223,2
351.93,480.43,15.225,2
351.25,481.2,15.227,2
352.61,480.43,15.229,2
350.56,480.43,15.23,2
350.56,479.67,15.232,2
349.2,479.67,15.234,2
351.25,479.67,15.236,2
351.93,479.67,15.239,2
349.88,479.67,15.241,2
351.93,479.67,15.243,2
351.93,479.67,15.245,2
350.56,480.43,15.247,2
351.93,480.43,15.249,2
351.25,480.43,15.251,2
350.56,481.2,15.252,2
350.56,481.2,15.254,2
349.88,481.2,15.256,2
351.25,481.2,15.258,2
351.25,481.2,15.26,2
349.88,481.2,15.262,2
351.93,480.43,15.264,2
350.56,481.2,15.266,2
351.25,480.43,15.268,2
353.29,480.43,15.27,2
351.25,480.43,15.272,2
351.25,479.67,15.273,2
350.56,479.67,15.275,2
351.25,480.43,15.277,2
349.88,480.43,15.279,2
351.93,480.43,15.282,2
351.93,479.67,15.284,2
351.93,480.43,15.286,2
351.93,480.43,15.288,2
351.93,480.43,15.29,2
351.25,480.43,15.292,2
350.56,481.2,15.294,2
350.56,481.2,15.295,2
349.88,481.2,15.297,2
350.56,481.2,15.299,2
350.56,481.2,15.301,2
351.25,481.2,15.303,2
351.93,481.2,15.305,2
351.25,481.2,15.307,2
351.25,481.2,15.309,2
355.34,480.43,15.311,2
349.88,480.43,15.313,2
351.25,480.43,15.315,2
351.25,480.43,15.316,2
351.25,479.67,15.318,2
351.93,480.43,15.32,2
351.93,481.2,15.322,2
351.25,481.2,15.325,2
351.25,480.43,15.327,2
350.56,481.2,15.329,2
351.25,481.2,15.331,2
351.25,481.2,15.333,2
351.25,481.2,15.335,2
351.93,481.2,15.337,2
349.88,481.2,15.338,2
350.56,481.2,15.34,2
351.25,481.2,15.342,2
351.25,481.2,15.344,2
351.93,481.2,15.346,2
350.56,481.2,15.348,2
351.93,481.2,15.35,2
351.93,480.43,15.352,2
351.25,481.2,15.354,2
350.56,481.2,15.356,2
351.93,481.2,15.358,2
353.29,481.2,15.359,2
351.25,480.43,15.361,2
350.56,481.2,15.363,2
351.25,481.2,15.366,2
351.25,481.2,15.368,2
350.56,481.2,15.37,2
351.25,481.2,15.372,2
351.93,481.2,15.374,2
350.56,481.2,15.376,2
351.93,481.2,15.378,2
350.56,481.2,15.38,2
351.25,481.2,15.381,2
353.29,481.2,15.383,2
351.25,481.2,15.385,2
351.25,481.2,15.387,2
351.25,481.2,15.389,2
352.61,481.2,15.391,2
351.93,481.2,15.393,2
351.93,481.2,15.395,2
350.56,481.2,15.397,2
353.29,481.2,15.399,2
351.93,481.2,15.401,2
351.25,481.2,15.402,2
351.93,481.2,15.404,2
350.56,481.2,15.406,2
353.29,481.96,15.409,2
351.25,481.2,15.411,2
350.56,481.96,15.413,2
353.98,481.96,15.415,2
351.93,481.2,15.417,2
351.93,481.2,15.419,2
351.93,481.2,15.421,2
351.25,481.96,15.423,2
351.93,481.2,15.424,2
351.93,481.96,15.426,2
351.25,481.2,15.428,2
351.93,481.2,15.43,2
351.25,481.2,15.432,2
352.61,481.2,15.434,2
351.93,481.2,15.436,2
351.93,481.2,15.438,2
351.93,481.2,15.44,2
350.56,481.2,15.442,2
351.25,481.2,15.444,2
351.25,481.96,15.445,2
350.56,481.2,15.447,2
351.93,481.2,15.449,2
351.25,481.2,15.452,2
349.88,481.2,15.454,2
349.88,481.96,15.456,2
349.88,481.96,15.458,2
349.88,481.96,15.46,2
349.2,481.96,15.462,2
349.2,481.96,15.464,2
350.56,481.96,15.466,2
349.88,481.96,15.467,2
349.88,481.2,15.469,2
351.25,481.96,15.471,2
348.51,481.2,15.473,2
350.56,481.2,15.475,2
349.2,480.43,15.477,2
349.88,452.88,15.479,2
350.56,432.98,15.481,2
350.56,419.97,15.483,2
349.88,413.84,15.485,2
349.2,409.25,15.487,2
342.37,405.42,15.489,2
334.17,400.06,15.49,2
326.65,396.24,15.492,2
321.19,394.71,15.495,2
315.04,390.88,15.497,2
310.26,385.52,15.499,2
305.48,379.4,15.501,2
302.75,373.28,15.503,2
297.97,368.68,15.505,2
292.5,364.09,15.507,2
288.4,358.73,15.509,2
283.62,354.14,15.511,2
279.52,373.28,15.512,2
272.69,388.58,15.514,2
269.28,391.65,15.516,2
266.54,396.24,15.518,2
265.18,395.47,15.52,2
261.08,390.11,15.522,2
263.13,393.18,15.524,2
268.59,393.94,15.526,2
269.96,389.35,15.528,2
269.28,383.23,15.53,2
275.42,377.1,15.532,2
276.79,377.1,15.533,2
279.52,377.1,15.535,2
280.21,380.93,15.538,2
280.89,377.87,15.54,2
282.94,374.04,15.542,2
282.94,372.51,15.544,2
281.57,374.04,15.546,2
280.89,377.1,15.548,2
280.21,382.46,15.55,2
276.79,384.76,15.552,2
275.42,385.52,15.554,2
272.69,385.52,15.555,2
