98.507,610.55,12.038,1
97.824,610.55,12.04,1
97.141,605.19,12.042,1
97.141,605.96,12.044,1
96.458,605.96,12.046,1
95.775,607.49,12.048,1
95.092,611.32,12.05,1
95.092,612.08,12.052,1
93.726,609.78,12.054,1
96.458,606.72,12.056,1
99.191,605.96,12.057,1
100.56,602.9,12.059,1
101.92,601.36,12.061,1
101.92,602.13,12.063,1
101.24,599.83,12.065,1
101.24,602.13,12.067,1
99.874,605.19,12.069,1
99.874,605.96,12.071,1
99.191,605.96,12.073,1
98.507,604.43,12.075,1
99.191,603.66,12.077,1
98.507,605.19,12.078,1
96.458,607.49,12.081,1
96.458,609.02,12.083,1
96.458,609.78,12.085,1
95.775,609.02,12.087,1
97.141,606.72,12.089,1
97.824,605.96,12.091,1
98.507,605.19,12.093,1
99.191,603.66,12.095,1
99.191,602.9,12.097,1
100.56,602.9,12.099,1
99.874,602.9,12.1,1
99.874,604.43,12.102,1
99.191,604.43,12.104,1
99.191,603.66,12.106,1
99.874,602.9,12.108,1
99.191,603.66,12.11,1
99.191,604.43,12.112,1
97.824,605.96,12.114,1
97.141,607.49,12.116,1
96.458,607.49,12.118,1
98.507,607.49,12.12,1
95.775,606.72,12.121,1
96.458,606.72,12.124,1
97.824,605.96,12.126,1
99.191,605.19,12.128,1
99.191,603.66,12.13,1
99.191,603.66,12.132,1
99.191,603.66,12.134,1
98.507,604.43,12.136,1
99.191,604.43,12.138,1
99.874,603.66,12.14,1
100.56,602.9,12.142,1
99.191,603.66,12.143,1
98.507,604.43,12.145,1
97.824,605.19,12.147,1
100.56,605.96,12.149,1
97.824,605.96,12.151,1
97.824,605.96,12.153,1
97.141,605.19,12.155,1
97.141,605.96,12.157,1
97.141,605.19,12.159,1
95.092,605.19,12.161,1
97.824,605.19,12.163,1
97.824,604.43,12.164,1
97.824,604.43,12.167,1
99.874,604.43,12.169,1
97.824,604.43,12.171,1
99.191,603.66,12.173,1
99.191,603.66,12.175,1
99.874,603.66,12.177,1
99.191,603.66,12.179,1
97.824,604.43,12.181,1
98.507,604.43,12.183,1
98.507,605.19,12.185,1
97.824,605.19,12.186,1
97.824,605.96,12.188,1
96.458,605.96,12.19,1
97.824,605.19,12.192,1
98.507,605.19,12.194,1
96.458,605.19,12.196,1
98.507,605.19,12.198,1
98.507,605.19,12.2,1
98.507,605.19,12.202,1
97.824,604.43,12.204,1
97.824,604.43,12.206,1
98.507,603.66,12.207,1
99.191,603.66,12.21,1
99.191,603.66,12.212,1
101.92,603.66,12.214,1
98.507,604.43,12.216,1
97.824,604.43,12.218,1
101.24,604.43,12.22,1
98.507,605.19,12.222,1
98.507,605.19,12.224,1
97.824,605.19,12.226,1
97.824,605.19,12.228,1
97.824,605.19,12.229,1
97.824,605.19,12.231,1
97.824,605.19,12.233,1
97.824,604.43,12.235,1
98.507,604.43,12.237,1
99.874,603.66,12.239,1
99.191,604.43,12.241,1
99.191,604.43,12.243,1
97.824,604.43,12.245,1
97.824,603.66,12.247,1
98.507,604.43,12.249,1
97.824,604.43,12.25,1
97.824,604.43,12.253,1
99.191,604.43,12.255,1
98.507,604.43,12.257,1
97.824,605.19,12.259,1
99.191,605.19,12.261,1
98.507,605.19,12.263,1
97.824,605.19,12.265,1
97.824,604.43,12.267,1
97.824,605.19,12.269,1
98.507,605.19,12.271,1
97.824,604.43,12.272,1
97.141,604.43,12.274,1
97.824,603.66,12.276,1
97.141,603.66,12.278,1
98.507,603.66,12.28,1
97.824,605.19,12.282,1
99.191,604.43,12.284,1
99.191,604.43,12.286,1
98.507,604.43,12.288,1
97.824,604.43,12.29,1
97.824,604.43,12.292,1
97.824,604.43,12.294,1
97.824,605.19,12.296,1
97.824,604.43,12.298,1
97.824,605.19,12.3,1
98.507,605.19,12.302,1
99.191,605.19,12.304,1
98.507,604.43,12.306,1
99.191,604.43,12.308,1
98.507,604.43,12.31,1
96.458,604.43,12.312,1
97.141,604.43,12.314,1
100.56,604.43,12.315,1
98.507,604.43,12.317,1
99.191,604.43,12.319,1
97.824,604.43,12.321,1
97.824,605.19,12.323,1
98.507,604.43,12.325,1
98.507,603.66,12.327,1
97.824,604.43,12.329,1
98.507,604.43,12.331,1
97.824,604.43,12.333,1
100.56,604.43,12.335,1
97.824,604.43,12.337,1
97.141,604.43,12.339,1
98.507,604.43,12.341,1
97.824,604.43,12.343,1
97.824,604.43,12.345,1
98.507,604.43,12.347,1
99.191,604.43,12.349,1
98.507,604.43,12.351,1
97.824,604.43,12.353,1
98.507,603.66,12.355,1
99.874,604.43,12.357,1
98.507,604.43,12.358,1
97.824,603.66,12.36,1
97.824,604.43,12.362,1
99.191,604.43,12.364,1
98.507,605.19,12.366,1
99.874,604.43,12.368,1
98.507,604.43,12.37,1
98.507,604.43,12.372,1
99.191,604.43,12.374,1
98.507,604.43,12.376,1
97.824,604.43,12.378,1
97.824,604.43,12.38,1
98.507,604.43,12.382,1
98.507,604.43,12.384,1
97.824,604.43,12.386,1
99.191,604.43,12.388,1
97.824,603.66,12.39,1
100.56,604.43,12.392,1
97.824,604.43,12.394,1
98.507,604.43,12.396,1
98.507,604.43,12.398,1
98.507,604.43,12.4,1
98.507,604.43,12.401,1
97.824,604.43,12.403,1
98.507,604.43,12.405,1
99.191,604.43,12.407,1
99.191,604.43,12.409,1
97.824,604.43,12.411,1
98.507,604.43,12.413,1
98.507,604.43,12.415,1
98.507,603.66,12.417,1
97.141,604.43,12.419,1
98.507,604.43,12.422,1
99.191,604.43,12.423,1
97.824,604.43,12.425,1
99.191,604.43,12.427,1
99.191,604.43,12.429,1
97.824,603.66,12.431,1
98.507,604.43,12.433,1
98.507,604.43,12.435,1
96.458,603.66,12.437,1
98.507,604.43,12.439,1
98.507,604.43,12.441,1
97.824,603.66,12.443,1
97.141,604.43,12.444,1
99.191,604.43,12.446,1
97.824,604.43,12.448,1
97.824,605.19,12.45,1
97.824,604.43,12.452,1
97.824,603.66,12.454,1
98.507,604.43,12.456,1
99.191,603.66,12.458,1
100.56,604.43,12.46,1
98.507,604.43,12.462,1
99.191,604.43,12.465,1
97.141,604.43,12.466,1
99.191,604.43,12.468,1
97.824,604.43,12.47,1
96.458,604.43,12.472,1
97.824,604.43,12.474,1
97.824,604.43,12.476,1
100.56,604.43,12.478,1
98.507,604.43,12.48,1
98.507,604.43,12.482,1
97.824,604.43,12.484,1
97.141,604.43,12.486,1
97.824,604.43,12.487,1
98.507,604.43,12.489,1
97.824,605.19,12.491,1
98.507,604.43,12.493,1
98.507,604.43,12.495,1
99.191,604.43,12.497,1
99.191,603.66,12.499,1
97.824,604.43,12.501,1
98.507,603.66,12.503,1
98.507,604.43,12.505,1
100.56,604.43,12.508,1
97.824,604.43,12.509,1
97.824,603.66,12.511,1
97.824,603.66,12.513,1
98.507,609.78,12.515,1
98.507,615.91,12.517,1
97.824,617.44,12.519,1
97.824,616.67,12.521,1
99.191,607.49,12.523,1
103.29,604.43,12.525,1
104.66,604.43,12.527,1
106.7,603.66,12.529,1
107.39,601.36,12.53,1
104.66,603.66,12.532,1
103.97,605.19,12.534,1
101.92,607.49,12.536,1
99.191,612.85,12.538,1
99.191,613.61,12.54,1
99.874,609.02,12.542,1
99.191,609.78,12.544,1
99.874,609.02,12.546,1
99.191,610.55,12.548,1
97.824,614.38,12.551,1
95.092,615.14,12.552,1
97.824,612.85,12.554,1
97.824,610.55,12.556,1
99.874,609.02,12.558,1
101.92,606.72,12.56,1
103.29,605.96,12.562,1
104.66,605.96,12.564,1
103.29,604.43,12.566,1
103.97,605.96,12.568,1
102.61,609.02,12.57,1
103.29,609.02,12.572,1
101.24,609.02,12.573,1
101.24,608.25,12.575,1
99.874,607.49,12.577,1
99.874,609.02,12.579,1
99.874,610.55,12.581,1
100.56,612.08,12.583,1
98.507,612.85,12.585,1
97.824,611.32,12.587,1
97.824,610.55,12.589,1
99.874,609.78,12.591,1
100.56,609.02,12.594,1
102.61,607.49,12.595,1
101.24,607.49,12.597,1
102.61,606.72,12.599,1
102.61,607.49,12.601,1
103.29,608.25,12.603,1
102.61,608.25,12.605,1
103.29,608.25,12.607,1
100.56,607.49,12.609,1
103.29,607.49,12.611,1
100.56,609.02,12.613,1
100.56,609.78,12.615,1
99.874,610.55,12.616,1
99.191,610.55,12.618,1
101.92,610.55,12.62,1
99.191,610.55,12.622,1
99.191,609.78,12.624,1
99.874,609.78,12.626,1
100.56,609.02,12.628,1
100.56,607.49,12.63,1
101.24,608.25,12.632,1
101.92,607.49,12.634,1
101.24,608.25,12.637,1
101.92,608.25,12.638,1
101.92,607.49,12.64,1
99.874,607.49,12.642,1
103.97,607.49,12.644,1
101.24,608.25,12.646,1
99.191,609.02,12.648,1
100.56,609.02,12.65,1
99.191,609.78,12.652,1
101.24,610.55,12.654,1
100.56,609.78,12.656,1
102.61,609.78,12.658,1
99.874,609.78,12.659,1
101.24,609.02,12.661,1
99.874,608.25,12.663,1
100.56,608.25,12.665,1
100.56,608.25,12.667,1
101.92,609.02,12.669,1
101.24,608.25,12.671,1
100.56,608.25,12.673,1
101.24,607.49,12.675,1
101.24,607.49,12.678,1
101.92,608.25,12.68,1
101.92,608.25,12.681,1
101.92,608.25,12.683,1
100.56,609.02,12.685,1
99.874,609.02,12.687,1
100.56,609.02,12.689,1
99.191,609.78,12.691,1
99.874,609.02,12.693,1
100.56,609.02,12.695,1
100.56,609.02,12.697,1
100.56,609.02,12.699,1
101.24,609.78,12.701,1
101.24,608.25,12.702,1
100.56,608.25,12.704,1
101.24,607.49,12.706,1
102.61,608.25,12.708,1
100.56,607.49,12.71,1
100.56,608.25,12.712,1
100.56,608.25,12.714,1
100.56,608.25,12.716,1
101.24,608.25,12.718,1
101.24,609.02,12.721,1
99.874,609.02,12.723,1
99.874,609.02,12.724,1
101.92,609.02,12.726,1
99.874,609.02,12.728,1
99.874,609.02,12.73,1
99.874,609.02,12.732,1
102.61,609.02,12.734,1
99.191,609.02,12.736,1
99.191,608.25,12.738,1
99.874,608.25,12.74,1
100.56,608.25,12.742,1
101.24,607.49,12.744,1
99.874,607.49,12.745,1
101.24,608.25,12.747,1
101.24,608.25,12.749,1
101.24,608.25,12.751,1
99.874,608.25,12.753,1
99.874,609.02,12.755,1
99.874,609.02,12.757,1
100.56,609.02,12.759,1
100.56,609.02,12.761,1
100.56,609.02,12.764,1
102.61,609.02,12.766,1
101.24,609.02,12.767,1
101.92,609.02,12.769,1
100.56,609.02,12.771,1
100.56,608.25,12.773,1
101.92,609.02,12.775,1
100.56,608.25,12.777,1
100.56,608.25,12.779,1
101.92,608.25,12.781,1
99.874,608.25,12.783,1
101.24,608.25,12.785,1
101.24,607.49,12.787,1
100.56,608.25,12.788,1
99.874,608.25,12.79,1
101.24,608.25,12.792,1
100.56,609.02,12.794,1
100.56,609.02,12.796,1
99.191,609.02,12.798,1
99.191,609.02,12.8,1
100.56,609.02,12.802,1
100.56,609.02,12.804,1
101.92,608.25,12.807,1
99.874,608.25,12.809,1
100.56,608.25,12.81,1
101.92,608.25,12.812,1
101.92,608.25,12.814,1
101.92,607.49,12.816,1
101.24,607.49,12.818,1
99.191,608.25,12.82,1
99.874,607.49,12.822,1
100.56,608.25,12.824,1
101.24,608.25,12.826,1
100.56,608.25,12.828,1
101.24,608.25,12.83,1
99.874,609.02,12.831,1
101.24,608.25,12.833,1
100.56,608.25,12.835,1
100.56,608.25,12.837,1
99.874,609.02,12.839,1
100.56,608.25,12.841,1
98.507,609.02,12.843,1
97.141,608.25,12.845,1
100.56,608.25,12.847,1
100.56,608.25,12.85,1
100.56,608.25,12.852,1
101.24,607.49,12.853,1
101.24,608.25,12.855,1
101.92,608.25,12.857,1
101.24,608.25,12.859,1
100.56,608.25,12.861,1
99.874,608.25,12.863,1
100.56,608.25,12.865,1
100.56,609.02,12.867,1
100.56,608.25,12.869,1
99.874,608.25,12.871,1
100.56,608.25,12.873,1
99.874,608.25,12.874,1
99.191,608.25,12.876,1
100.56,608.25,12.878,1
101.24,608.25,12.88,1
101.92,608.25,12.882,1
99.874,607.49,12.884,1
100.56,608.25,12.886,1
99.874,609.02,12.888,1
100.56,608.25,12.89,1
101.24,608.25,12.893,1
101.24,608.25,12.895,1
101.24,608.25,12.896,1
101.24,608.25,12.898,1
101.24,608.25,12.9,1
101.24,608.25,12.902,1
101.24,608.25,12.904,1
99.874,608.25,12.906,1
99.191,608.25,12.908,1
100.56,609.02,12.91,1
99.191,608.25,12.912,1
100.56,608.25,12.914,1
99.874,608.25,12.916,1
100.56,608.25,12.917,1
101.24,608.25,12.919,1
99.874,608.25,12.921,1
101.24,608.25,12.923,1
101.24,608.25,12.925,1
99.874,608.25,12.927,1
99.874,608.25,12.929,1
101.24,608.25,12.931,1
100.56,608.25,12.934,1
101.92,608.25,12.936,1
100.56,608.25,12.938,1
101.24,608.25,12.939,1
101.24,608.25,12.941,1
100.56,608.25,12.943,1
99.874,608.25,12.945,1
100.56,608.25,12.947,1
99.874,607.49,12.949,1
100.56,609.02,12.951,1
100.56,608.25,12.953,1
101.24,608.25,12.955,1
100.56,608.25,12.957,1
100.56,608.25,12.959,1
101.24,608.25,12.96,1
101.24,608.25,12.962,1
103.29,608.25,12.964,1
100.56,608.25,12.966,1
99.874,608.25,12.968,1
100.56,608.25,12.97,1
100.56,608.25,12.972,1
99.191,609.02,12.974,1
101.24,608.25,12.977,1
97.824,608.25,12.979,1
100.56,608.25,12.981,1
99.874,608.25,12.982,1
100.56,608.25,12.984,1
101.24,608.25,12.986,1
101.24,608.25,12.988,1
101.24,607.49,12.99,1
99.874,607.49,12.992,1
99.874,608.25,12.994,1
99.874,608.25,12.996,1
101.24,608.25,12.998,1
100.56,608.25,13,1
101.92,608.25,13.002,1
102.61,607.49,13.003,1
102.61,608.25,13.005,1
100.56,608.25,13.007,1
101.24,608.25,13.009,1
100.56,607.49,13.011,1
101.92,612.08,13.013,1
101.24,616.67,13.015,1
99.874,618.97,13.017,1
99.874,618.97,13.02,1
101.24,617.44,13.022,1
103.29,618.97,13.024,1
105.34,615.14,13.025,1
107.39,608.25,13.027,1
109.44,606.72,13.029,1
109.44,606.72,13.031,1
109.44,608.25,13.033,1
108.07,612.08,13.035,1
106.7,615.14,13.037,1
105.34,613.61,13.039,1
103.29,613.61,13.041,1
102.61,616.67,13.043,1
103.29,616.67,13.045,1
102.61,618.2,13.046,1
101.24,618.2,13.048,1
101.24,617.44,13.05,1
101.24,618.2,13.052,1
101.24,618.2,13.054,1
101.92,617.44,13.056,1
103.29,615.14,13.058,1
104.66,612.08,13.06,1
104.66,610.55,13.063,1
107.39,609.78,13.065,1
106.7,611.32,13.067,1
108.75,611.32,13.068,1
106.02,612.08,13.07,1
107.39,612.85,13.072,1
105.34,612.85,13.074,1
104.66,614.38,13.076,1
104.66,614.38,13.078,1
103.29,615.14,13.08,1
101.92,615.91,13.082,1
101.24,616.67,13.084,1
101.92,617.44,13.086,1
100.56,618.2,13.088,1
101.24,617.44,13.089,1
103.29,615.91,13.091,1
104.66,613.61,13.093,1
104.66,612.85,13.095,1
106.02,612.08,13.097,1
106.02,612.08,13.099,1
105.34,612.08,13.101,1
105.34,612.08,13.103,1
103.29,612.08,13.106,1
108.07,612.85,13.108,1
104.66,612.85,13.11,1
104.66,613.61,13.111,1
104.66,613.61,13.113,1
104.66,614.38,13.115,1
103.97,615.14,13.117,1
101.92,617.44,13.119,1
101.92,616.67,13.121,1
102.61,616.67,13.123,1
102.61,615.91,13.125,1
102.61,615.14,13.127,1
106.7,613.61,13.129,1
103.97,613.61,13.131,1
104.66,613.61,13.132,1
105.34,612.85,13.134,1
103.29,612.85,13.136,1
105.34,612.85,13.138,1
104.66,612.08,13.14,1
105.34,612.08,13.142,1
105.34,612.85,13.144,1
104.66,612.85,13.146,1
103.97,613.61,13.149,1
103.29,614.38,13.151,1
102.61,615.14,13.153,1
102.61,615.14,13.154,1
101.92,615.14,13.156,1
101.92,615.91,13.158,1
102.61,615.14,13.16,1
103.29,614.38,13.162,1
103.97,614.38,13.164,1
103.97,613.61,13.166,1
103.97,613.61,13.168,1
103.29,613.61,13.17,1
103.29,613.61,13.172,1
103.97,612.85,13.174,1
106.7,612.85,13.175,1
104.66,612.85,13.177,1
103.97,612.85,13.179,1
105.34,612.85,13.181,1
102.61,613.61,13.183,1
103.97,614.38,13.185,1
103.97,614.38,13.187,1
103.29,614.38,13.19,1
103.29,615.14,13.192,1
104.66,614.38,13.194,1
103.29,615.14,13.196,1
103.97,614.38,13.197,1
102.61,614.38,13.199,1
103.29,613.61,13.201,1
106.02,612.85,13.203,1
103.97,613.61,13.205,1
104.66,612.85,13.207,1
105.34,612.85,13.209,1
104.66,612.85,13.211,1
104.66,612.85,13.213,1
103.97,612.85,13.215,1
104.66,613.61,13.217,1
104.66,613.61,13.218,1
104.66,614.38,13.22,1
104.66,613.61,13.222,1
104.66,614.38,13.224,1
103.97,614.38,13.226,1
103.97,614.38,13.228,1
103.29,614.38,13.23,1
103.29,614.38,13.233,1
103.29,613.61,13.235,1
101.92,613.61,13.237,1
101.24,613.61,13.239,1
102.61,613.61,13.24,1
103.97,612.85,13.242,1
104.66,612.85,13.244,1
104.66,612.85,13.246,1
105.34,612.85,13.248,1
104.66,613.61,13.25,1
103.97,612.85,13.252,1
104.66,613.61,13.254,1
103.97,613.61,13.256,1
107.39,613.61,13.258,1
103.29,613.61,13.26,1
103.29,613.61,13.261,1
103.29,613.61,13.263,1
103.29,614.38,13.265,1
103.97,614.38,13.267,1
103.97,614.38,13.269,1
103.97,613.61,13.271,1
103.29,613.61,13.273,1
103.29,612.85,13.276,1
104.66,612.85,13.278,1
103.29,613.61,13.28,1
107.39,613.61,13.282,1
104.66,613.61,13.283,1
103.97,613.61,13.285,1
104.66,612.85,13.287,1
103.29,613.61,13.289,1
104.66,613.61,13.291,1
103.97,613.61,13.293,1
103.97,613.61,13.295,1
103.97,613.61,13.297,1
103.97,613.61,13.299,1
103.29,613.61,13.301,1
103.97,613.61,13.303,1
103.29,613.61,13.304,1
106.02,613.61,13.306,1
104.66,613.61,13.308,1
103.97,613.61,13.31,1
103.29,612.85,13.312,1
103.97,612.85,13.314,1
105.34,612.85,13.316,1
103.97,613.61,13.319,1
103.97,613.61,13.321,1
103.97,613.61,13.323,1
103.97,612.85,13.325,1
103.97,613.61,13.326,1
103.29,614.38,13.328,1
103.97,613.61,13.33,1
104.66,613.61,13.332,1
103.97,613.61,13.334,1
103.29,614.38,13.336,1
103.97,613.61,13.338,1
105.34,613.61,13.34,1
103.97,613.61,13.342,1
101.92,613.61,13.344,1
102.61,613.61,13.346,1
107.39,613.61,13.347,1
103.97,613.61,13.349,1
104.66,612.85,13.351,1
104.66,612.85,13.353,1
103.29,613.61,13.355,1
104.66,613.61,13.357,1
104.66,612.85,13.359,1
106.02,613.61,13.362,1
103.29,613.61,13.364,1
105.34,612.85,13.366,1
103.97,613.61,13.368,1
103.97,613.61,13.369,1
103.29,613.61,13.371,1
103.97,613.61,13.373,1
103.29,613.61,13.375,1
103.97,613.61,13.377,1
103.97,613.61,13.379,1
103.97,612.85,13.381,1
104.66,613.61,13.383,1
103.97,612.85,13.385,1
103.97,613.61,13.387,1
103.97,613.61,13.389,1
104.66,612.85,13.39,1
103.97,612.85,13.392,1
103.29,612.85,13.394,1
103.29,612.85,13.396,1
105.34,613.61,13.398,1
104.66,613.61,13.4,1
105.34,613.61,13.402,1
103.97,613.61,13.405,1
104.66,612.85,13.407,1
103.29,613.61,13.409,1
103.29,612.85,13.411,1
102.61,613.61,13.412,1
102.61,613.61,13.414,1
103.29,612.85,13.416,1
104.66,612.85,13.418,1
104.66,613.61,13.42,1
103.97,612.85,13.422,1
103.29,612.85,13.424,1
104.66,612.85,13.426,1
105.34,612.85,13.428,1
103.97,613.61,13.43,1
103.29,613.61,13.432,1
103.29,612.85,13.433,1
103.29,613.61,13.435,1
106.02,612.85,13.437,1
103.29,613.61,13.439,1
101.92,612.85,13.441,1
107.39,612.85,13.443,1
103.97,613.61,13.446,1
104.66,613.61,13.448,1
103.29,613.61,13.45,1
103.29,612.85,13.452,1
103.97,613.61,13.454,1
103.97,612.85,13.455,1
103.97,613.61,13.457,1
103.97,613.61,13.459,1
104.66,613.61,13.461,1
103.29,612.85,13.463,1
103.97,612.85,13.465,1
105.34,612.85,13.467,1
104.66,612.85,13.469,1
103.97,613.61,13.471,1
103.97,612.85,13.473,1
103.97,613.61,13.475,1
104.66,612.85,13.476,1
103.29,612.85,13.478,1
103.29,613.61,13.48,1
103.29,613.61,13.482,1
103.97,612.85,13.484,1
102.61,612.85,13.486,1
103.97,612.85,13.489,1
103.97,612.85,13.491,1
103.97,613.61,13.493,1
104.66,613.61,13.495,1
106.02,613.61,13.497,1
103.97,612.85,13.498,1
103.29,613.61,13.5,1
104.66,613.61,13.502,1
105.34,613.61,13.504,1
105.34,612.85,13.506,1
103.97,613.61,13.508,1
104.66,612.85,13.51,1
101.24,612.08,13.512,1
103.97,617.44,13.514,1
103.29,619.73,13.516,1
103.29,622.03,13.518,1
103.29,621.27,13.519,1
105.34,615.14,13.521,1
103.97,613.61,13.523,1
107.39,612.85,13.525,1
109.44,612.85,13.527,1
110.12,611.32,13.529,1
108.75,612.08,13.532,1
107.39,613.61,13.534,1
106.7,615.14,13.536,1
106.02,619.73,13.538,1
106.7,618.2,13.54,1
105.34,616.67,13.541,1
104.66,616.67,13.543,1
103.97,616.67,13.545,1
104.66,617.44,13.547,1
103.29,619.73,13.549,1
103.97,619.73,13.551,1
104.66,618.97,13.553,1
103.97,617.44,13.555,1
105.34,615.91,13.557,1
106.02,615.14,13.559,1
106.7,614.38,13.561,1
107.39,613.61,13.562,1
106.7,612.85,13.564,1
107.39,613.61,13.566,1
107.39,615.91,13.568,1
106.02,616.67,13.57,1
106.02,616.67,13.572,1
106.02,615.91,13.575,1
104.66,615.14,13.577,1
104.66,615.14,13.579,1
105.34,617.44,13.581,1
103.97,618.2,13.583,1
103.29,618.2,13.584,1
103.29,618.2,13.586,1
103.97,617.44,13.588,1
104.66,616.67,13.59,1
106.02,615.91,13.592,1
106.02,615.14,13.594,1
106.7,615.14,13.596,1
106.02,615.14,13.598,1
106.7,615.14,13.6,1
106.7,615.14,13.602,1
106.7,615.91,13.604,1
106.02,615.14,13.606,1
108.75,615.14,13.607,1
105.34,615.14,13.609,1
106.02,615.91,13.611,1
104.66,615.91,13.613,1
104.66,616.67,13.615,1
104.66,617.44,13.618,1
103.97,616.67,13.62,1
104.66,616.67,13.622,1
105.34,616.67,13.624,1
105.34,616.67,13.626,1
105.34,615.91,13.628,1
106.02,615.14,13.629,1
106.02,615.14,13.631,1
106.02,615.14,13.633,1
107.39,615.14,13.635,1
106.02,615.91,13.637,1
106.7,615.14,13.639,1
106.02,615.14,13.641,1
106.02,615.14,13.643,1
106.02,615.14,13.645,1
106.7,615.91,13.647,1
106.02,616.67,13.649,1
104.66,616.67,13.65,1
106.02,616.67,13.652,1
104.66,616.67,13.654,1
104.66,616.67,13.656,1
106.7,615.91,13.658,1
105.34,615.91,13.661,1
106.7,615.91,13.663,1
103.97,615.91,13.665,1
106.7,615.91,13.667,1
106.02,615.91,13.669,1
105.34,615.14,13.671,1
105.34,615.14,13.672,1
105.34,615.14,13.674,1
104.66,615.14,13.676,1
104.66,615.14,13.678,1
105.34,615.91,13.68,1
104.66,615.91,13.682,1
104.66,615.91,13.684,1
105.34,615.91,13.686,1
106.02,615.91,13.688,1
106.02,615.91,13.69,1
104.66,616.67,13.692,1
106.02,615.91,13.693,1
104.66,616.67,13.695,1
101.92,615.91,13.697,1
106.02,615.91,13.699,1
104.66,615.91,13.702,1
101.92,615.91,13.704,1
105.34,615.91,13.706,1
106.02,615.14,13.708,1
105.34,615.14,13.71,1
106.02,615.14,13.712,1
103.29,615.91,13.714,1
106.02,615.91,13.715,1
104.66,615.91,13.717,1
103.29,615.91,13.719,1
106.02,615.91,13.721,1
104.66,615.91,13.723,1
104.66,615.91,13.725,1
105.34,615.91,13.727,1
107.39,615.91,13.729,1
106.02,615.91,13.731,1
104.66,615.91,13.733,1
105.34,615.91,13.735,1
105.34,615.14,13.736,1
103.97,615.91,13.738,1
104.66,615.14,13.74,1
106.02,615.14,13.742,1
104.66,615.14,13.745,1
104.66,615.91,13.747,1
106.02,615.91,13.749,1
106.02,615.14,13.751,1
105.34,615.91,13.753,1
106.02,615.91,13.755,1
103.97,615.14,13.757,1
105.34,615.91,13.758,1
105.34,615.91,13.76,1
105.34,615.91,13.762,1
105.34,615.91,13.764,1
104.66,615.91,13.766,1
104.66,615.91,13.768,1
104.66,615.91,13.77,1
107.39,615.91,13.772,1
106.02,615.91,13.774,1
105.34,615.91,13.776,1
105.34,615.14,13.778,1
108.07,615.14,13.779,1
106.02,615.91,13.781,1
106.02,615.14,13.783,1
104.66,615.14,13.785,1
104.66,615.91,13.788,1
104.66,615.91,13.79,1
104.66,615.91,13.792,1
105.34,615.14,13.794,1
105.34,615.91,13.796,1
104.66,615.14,13.798,1
105.34,615.91,13.8,1
105.34,615.91,13.801,1
105.34,615.91,13.803,1
105.34,615.14,13.805,1
105.34,615.91,13.807,1
106.02,615.14,13.809,1
105.34,615.91,13.811,1
105.34,615.14,13.813,1
104.66,615.14,13.815,1
106.02,615.91,13.817,1
106.02,615.14,13.819,1
107.39,615.14,13.821,1
108.07,615.14,13.822,1
106.7,615.14,13.824,1
106.02,615.14,13.826,1
103.29,615.91,13.828,1
104.66,615.14,13.831,1
105.34,615.14,13.833,1
104.66,615.91,13.835,1
105.34,615.91,13.837,1
106.02,615.14,13.839,1
105.34,615.14,13.841,1
105.34,615.14,13.843,1
106.02,615.14,13.844,1
104.66,615.14,13.846,1
106.02,615.14,13.848,1
103.97,615.14,13.85,1
105.34,615.14,13.852,1
106.02,615.14,13.854,1
105.34,615.14,13.856,1
105.34,615.14,13.858,1
103.97,615.14,13.86,1
105.34,615.91,13.862,1
105.34,615.14,13.864,1
106.02,615.91,13.865,1
105.34,615.91,13.867,1
105.34,615.91,13.869,1
104.66,615.14,13.871,1
106.02,615.91,13.874,1
104.66,615.91,13.876,1
105.34,615.14,13.878,1
105.34,615.91,13.88,1
105.34,615.91,13.882,1
106.02,615.91,13.884,1
105.34,615.14,13.886,1
106.02,615.14,13.887,1
107.39,615.14,13.889,1
106.02,615.14,13.891,1
104.66,615.14,13.893,1
105.34,615.14,13.895,1
105.34,615.14,13.897,1
105.34,615.14,13.899,1
105.34,615.91,13.901,1
108.07,615.14,13.903,1
105.34,615.14,13.905,1
104.66,615.14,13.907,1
105.34,615.14,13.908,1
102.61,615.14,13.91,1
106.7,615.14,13.912,1
104.66,615.14,13.914,1
105.34,615.14,13.917,1
104.66,615.14,13.919,1
104.66,615.14,13.921,1
104.66,615.14,13.923,1
104.66,615.14,13.925,1
103.97,615.14,13.927,1
105.34,615.14,13.929,1
105.34,615.14,13.93,1
105.34,615.14,13.932,1
105.34,615.91,13.934,1
105.34,615.14,13.936,1
104.66,615.14,13.938,1
105.34,615.14,13.94,1
105.34,615.14,13.942,1
104.66,615.91,13.944,1
107.39,615.14,13.946,1
102.61,615.14,13.948,1
105.34,615.91,13.95,1
106.02,615.91,13.951,1
105.34,615.14,13.953,1
105.34,615.91,13.955,1
105.34,615.14,13.958,1
105.34,615.91,13.96,1
104.66,615.14,13.962,1
104.66,615.14,13.964,1
104.66,615.14,13.966,1
103.97,615.14,13.968,1
105.34,615.14,13.97,1
105.34,615.14,13.972,1
106.02,615.14,13.973,1
105.34,615.14,13.975,1
104.66,615.91,13.977,1
104.66,615.14,13.979,1
106.02,615.91,13.981,1
105.34,615.91,13.983,1
108.07,615.91,13.985,1
106.7,615.14,13.987,1
106.02,615.14,13.989,1
106.02,615.91,13.991,1
