30.883,474.31,14.643,2
30.2,474.31,14.644,2
30.883,474.31,14.646,2
30.883,475.07,14.648,2
32.249,475.07,14.651,2
30.2,475.07,14.653,2
29.517,475.84,14.655,2
28.834,477.37,14.656,2
28.151,477.37,14.658,2
27.468,477.37,14.66,2
30.2,478.14,14.662,2
28.151,477.37,14.664,2
28.834,478.14,14.665,2
31.566,478.14,14.667,2
27.468,478.14,14.669,2
28.834,477.37,14.671,2
29.517,476.6,14.673,2
28.834,476.6,14.675,2
29.517,475.84,14.676,2
28.151,475.84,14.678,2
31.566,475.07,14.68,2
30.2,475.07,14.682,2
30.2,475.07,14.684,2
31.566,475.84,14.686,2
30.883,476.6,14.687,2
30.2,476.6,14.689,2
31.566,476.6,14.691,2
28.834,477.37,14.694,2
28.834,477.37,14.696,2
28.834,477.37,14.698,2
28.834,478.14,14.699,2
28.834,478.14,14.701,2
28.151,478.14,14.703,2
28.834,478.14,14.705,2
28.834,477.37,14.707,2
28.151,477.37,14.708,2
30.2,476.6,14.71,2
31.566,476.6,14.712,2
29.517,476.6,14.714,2
30.2,475.84,14.716,2
30.883,475.84,14.718,2
29.517,476.6,14.719,2
30.2,476.6,14.721,2
30.883,476.6,14.723,2
29.517,476.6,14.725,2
29.517,476.6,14.727,2
29.517,477.37,14.729,2
28.834,477.37,14.73,2
28.834,478.14,14.732,2
29.517,478.14,14.735,2
28.151,478.14,14.737,2
28.151,478.14,14.739,2
29.517,478.14,14.741,2
29.517,478.14,14.742,2
28.834,477.37,14.744,2
30.2,477.37,14.746,2
26.785,477.37,14.748,2
30.2,477.37,14.75,2
29.517,477.37,14.751,2
30.2,476.6,14.753,2
27.468,476.6,14.755,2
30.2,476.6,14.757,2
30.2,476.6,14.759,2
30.2,477.37,14.761,2
29.517,477.37,14.762,2
30.2,477.37,14.764,2
28.834,478.14,14.766,2
29.517,478.14,14.768,2
30.2,478.14,14.77,2
28.834,478.14,14.772,2
29.517,478.14,14.773,2
28.834,478.14,14.775,2
29.517,477.37,14.778,2
29.517,477.37,14.78,2
28.834,477.37,14.782,2
30.883,477.37,14.784,2
31.566,477.37,14.785,2
30.2,477.37,14.787,2
30.2,477.37,14.789,2
30.2,477.37,14.791,2
28.834,476.6,14.793,2
30.2,477.37,14.794,2
30.883,477.37,14.796,2
30.883,477.37,14.798,2
30.883,478.14,14.8,2
28.834,477.37,14.802,2
28.834,478.14,14.804,2
29.517,478.14,14.805,2
32.932,478.14,14.807,2
28.834,478.14,14.809,2
30.2,478.14,14.811,2
29.517,478.14,14.813,2
30.2,477.37,14.815,2
29.517,478.14,14.816,2
32.249,478.14,14.818,2
30.2,477.37,14.821,2
31.566,478.14,14.823,2
30.2,478.14,14.825,2
29.517,477.37,14.827,2
29.517,477.37,14.828,2
29.517,477.37,14.83,2
30.2,477.37,14.832,2
29.517,478.14,14.834,2
29.517,478.14,14.836,2
30.883,478.14,14.837,2
30.883,478.14,14.839,2
29.517,478.14,14.841,2
29.517,478.14,14.843,2
31.566,478.14,14.845,2
30.2,478.14,14.847,2
28.834,478.14,14.848,2
30.2,478.14,14.85,2
30.2,478.14,14.852,2
30.2,478.14,14.854,2
30.2,478.14,14.856,2
32.249,478.14,14.858,2
29.517,477.37,14.859,2
30.2,478.14,14.861,2
30.883,478.14,14.864,2
30.2,477.37,14.866,2
29.517,478.14,14.868,2
30.2,477.37,14.87,2
31.566,478.14,14.871,2
29.517,478.14,14.873,2
28.834,478.14,14.875,2
29.517,478.14,14.877,2
29.517,478.14,14.879,2
30.2,478.14,14.88,2
30.2,478.14,14.882,2
29.517,478.14,14.884,2
28.834,478.14,14.886,2
30.2,478.14,14.888,2
29.517,478.14,14.89,2
30.2,478.14,14.891,2
28.834,478.14,14.893,2
30.2,478.14,14.895,2
29.517,478.14,14.897,2
30.2,478.14,14.899,2
30.2,478.14,14.901,2
28.834,478.14,14.902,2
30.2,478.14,14.904,2
29.517,478.14,14.907,2
28.834,478.14,14.909,2
30.2,478.14,14.911,2
30.883,478.14,14.913,2
27.468,478.9,14.914,2
29.517,478.14,14.916,2
30.2,478.14,14.918,2
30.883,478.14,14.92,2
30.883,478.14,14.922,2
30.2,478.14,14.923,2
28.834,478.14,14.925,2
30.2,478.14,14.927,2
30.2,478.14,14.929,2
30.2,478.14,14.931,2
30.883,478.9,14.933,2
30.2,478.14,14.934,2
30.883,478.14,14.936,2
29.517,478.9,14.938,2
29.517,478.14,14.94,2
30.2,478.14,14.942,2
30.2,478.14,14.944,2
31.566,478.14,14.945,2
30.2,478.9,14.947,2
30.2,478.14,14.95,2
30.2,478.9,14.952,2
30.2,478.14,14.954,2
30.2,478.14,14.956,2
29.517,478.14,14.957,2
30.2,478.14,14.959,2
30.883,478.9,14.961,2
29.517,478.9,14.963,2
29.517,478.9,14.965,2
29.517,478.14,14.967,2
30.2,478.14,14.968,2
30.883,478.14,14.97,2
30.2,478.14,14.972,2
29.517,478.14,14.974,2
30.2,478.14,14.976,2
31.566,477.37,14.977,2
30.2,445.22,14.979,2
28.834,423.03,14.981,2
30.2,413.84,14.983,2
29.517,409.25,14.985,2
27.468,405.42,14.987,2
20.637,401.6,14.988,2
13.123,395.47,14.991,2
9.0246,391.65,14.993,2
5.6092,390.88,14.995,2
2.8769,387.05,14.997,2
0.8277,379.4,14.999,2
0.8277,372.51,15,2
2.1938,366.39,15.002,2
2.1938,361.03,15.004,2
0.8277,354.91,15.006,2
0.8277,350.31,15.008,2
2.1938,344.96,15.01,2
2.1938,341.13,15.011,2
2.1938,377.1,15.013,2
1.5108,385.52,15.015,2
2.8769,383.99,15.017,2
0.8277,384.76,15.019,2
-1.2215,378.63,15.02,2
2.1938,380.16,15.022,2
2.1938,376.34,15.024,2
2.1938,375.57,15.026,2
2.8769,374.81,15.028,2
2.1938,367.15,15.03,2
2.1938,367.15,15.031,2
2.1938,365.62,15.034,2
2.1938,367.92,15.036,2
2.1938,370.98,15.038,2
2.1938,366.39,15.04,2
1.5108,363.33,15.042,2
2.8769,364.09,15.043,2
1.5108,365.62,15.045,2
2.8769,369.45,15.047,2
-0.53845,374.04,15.049,2
1.5108,376.34,15.051,2
2.1938,376.34,15.053,2
0.8277,376.34,15.054,2
1.5108,377.1,15.056,2
2.1938,378.63,15.058,2
1.5108,377.87,15.06,2
1.5108,376.34,15.062,2
0.8277,374.04,15.063,2
2.1938,372.51,15.065,2
1.5108,373.28,15.067,2
2.1938,372.51,15.069,2
1.5108,372.51,15.071,2
2.1938,370.98,15.073,2
1.5108,369.45,15.074,2
2.8769,367.92,15.077,2
2.1938,368.68,15.079,2
1.5108,370.98,15.081,2
1.5108,371.75,15.083,2
4.9261,373.28,15.085,2
1.5108,373.28,15.086,2
1.5108,374.04,15.088,2
2.1938,375.57,15.09,2
1.5108,376.34,15.092,2
1.5108,376.34,15.094,2
2.1938,376.34,15.096,2
0.8277,375.57,15.097,2
1.5108,375.57,15.099,2
2.8769,375.57,15.101,2
-0.53845,374.81,15.103,2
2.8769,374.81,15.105,2
2.1938,373.28,15.106,2
2.8769,373.28,15.108,2
1.5108,371.75,15.11,2
2.1938,371.75,15.112,2
1.5108,371.75,15.114,2
1.5108,371.75,15.116,2
2.1938,372.51,15.117,2
1.5108,373.28,15.12,2
2.1938,373.28,15.122,2
2.1938,374.04,15.124,2
0.14462,374.81,15.126,2
0.8277,375.57,15.128,2
2.1938,375.57,15.129,2
3.56,375.57,15.131,2
2.8769,376.34,15.133,2
2.1938,376.34,15.135,2
2.1938,375.57,15.137,2
2.1938,375.57,15.139,2
1.5108,374.81,15.14,2
1.5108,374.81,15.142,2
2.8769,374.04,15.144,2
2.8769,374.04,15.146,2
0.14462,373.28,15.148,2
2.1938,373.28,15.149,2
2.1938,373.28,15.151,2
1.5108,373.28,15.153,2
0.8277,374.04,15.155,2
0.8277,374.04,15.157,2
1.5108,374.04,15.159,2
1.5108,374.81,15.16,2
1.5108,374.81,15.163,2
2.1938,374.81,15.165,2
2.1938,375.57,15.167,2
1.5108,375.57,15.169,2
2.1938,375.57,15.171,2
1.5108,375.57,15.172,2
2.1938,375.57,15.174,2
4.2431,375.57,15.176,2
2.8769,375.57,15.178,2
0.14462,374.81,15.18,2
1.5108,374.81,15.182,2
1.5108,374.81,15.183,2
2.1938,374.81,15.185,2
2.8769,374.04,15.187,2
1.5108,374.04,15.189,2
2.1938,374.81,15.191,2
2.1938,374.81,15.192,2
1.5108,374.81,15.194,2
1.5108,374.81,15.196,2
0.8277,374.81,15.198,2
1.5108,375.57,15.2,2
1.5108,375.57,15.202,2
2.1938,375.57,15.203,2
2.1938,375.57,15.206,2
2.1938,375.57,15.208,2
-1.2215,375.57,15.21,2
2.1938,375.57,15.212,2
3.56,375.57,15.214,2
1.5108,375.57,15.215,2
2.8769,374.81,15.217,2
1.5108,374.81,15.219,2
2.1938,374.81,15.221,2
1.5108,374.81,15.223,2
1.5108,374.81,15.225,2
4.2431,375.57,15.226,2
2.1938,374.81,15.228,2
1.5108,375.57,15.23,2
3.56,375.57,15.232,2
1.5108,375.57,15.234,2
2.1938,375.57,15.235,2
0.8277,375.57,15.237,2
1.5108,375.57,15.239,2
2.1938,375.57,15.241,2
0.8277,375.57,15.243,2
1.5108,375.57,15.245,2
2.1938,375.57,15.247,2
2.1938,375.57,15.249,2
0.8277,375.57,15.251,2
1.5108,375.57,15.253,2
1.5108,375.57,15.255,2
3.56,375.57,15.257,2
1.5108,375.57,15.258,2
2.1938,375.57,15.26,2
1.5108,375.57,15.262,2
0.8277,375.57,15.264,2
2.1938,375.57,15.266,2
1.5108,375.57,15.268,2
1.5108,375.57,15.269,2
1.5108,375.57,15.271,2
-1.2215,376.34,15.273,2
1.5108,376.34,15.275,2
1.5108,375.57,15.277,2
2.8769,375.57,15.278,2
0.8277,376.34,15.28,2
1.5108,375.57,15.282,2
-1.2215,375.57,15.284,2
1.5108,375.57,15.286,2
1.5108,376.34,15.288,2
1.5108,375.57,15.29,2
2.1938,376.34,15.292,2
1.5108,375.57,15.294,2
2.8769,375.57,15.296,2
1.5108,376.34,15.298,2
1.5108,376.34,15.3,2
2.1938,376.34,15.301,2
1.5108,376.34,15.303,2
1.5108,376.34,15.305,2
0.8277,376.34,15.307,2
1.5108,376.34,15.309,2
1.5108,376.34,15.311,2
1.5108,376.34,15.312,2
1.5108,376.34,15.314,2
2.8769,376.34,15.316,2
4.2431,376.34,15.318,2
0.14462,376.34,15.32,2
2.1938,376.34,15.321,2
0.8277,376.34,15.323,2
2.1938,376.34,15.325,2
1.5108,376.34,15.327,2
1.5108,376.34,15.329,2
2.1938,376.34,15.331,2
2.1938,376.34,15.333,2
1.5108,376.34,15.335,2
-1.2215,376.34,15.337,2
0.8277,376.34,15.339,2
0.14462,376.34,15.341,2
2.1938,376.34,15.343,2
1.5108,376.34,15.344,2
2.1938,376.34,15.346,2
1.5108,376.34,15.348,2
1.5108,376.34,15.35,2
1.5108,376.34,15.352,2
1.5108,376.34,15.354,2
1.5108,376.34,15.355,2
0.14462,376.34,15.357,2
0.8277,376.34,15.359,2
1.5108,376.34,15.361,2
2.1938,376.34,15.363,2
2.1938,376.34,15.364,2
1.5108,376.34,15.366,2
2.1938,376.34,15.368,2
1.5108,376.34,15.37,2
1.5108,376.34,15.372,2
1.5108,376.34,15.375,2
1.5108,376.34,15.376,2
2.1938,376.34,15.378,2
3.56,376.34,15.38,2
-2.5877,376.34,15.382,2
0.14462,376.34,15.384,2
1.5108,376.34,15.385,2
2.1938,376.34,15.387,2
2.1938,377.1,15.389,2
2.1938,376.34,15.391,2
2.8769,376.34,15.393,2
1.5108,377.1,15.395,2
2.1938,376.34,15.396,2
2.1938,376.34,15.398,2
1.5108,376.34,15.4,2
1.5108,377.1,15.402,2
2.1938,377.1,15.404,2
3.56,377.1,15.406,2
2.1938,377.1,15.407,2
2.8769,377.1,15.409,2
2.1938,376.34,15.411,2
1.5108,377.1,15.413,2
2.1938,377.1,15.415,2
2.1938,376.34,15.418,2
1.5108,377.1,15.419,2
2.8769,376.34,15.421,2
1.5108,377.1,15.423,2
0.8277,377.1,15.425,2
2.8769,377.1,15.427,2
2.1938,376.34,15.428,2
1.5108,377.1,15.43,2
1.5108,377.1,15.432,2
2.1938,377.1,15.434,2
1.5108,377.1,15.436,2
2.1938,376.34,15.438,2
2.8769,377.1,15.439,2
1.5108,377.1,15.441,2
0.8277,377.1,15.443,2
1.5108,377.1,15.445,2
3.56,377.1,15.447,2
0.14462,377.1,15.449,2
2.1938,377.1,15.45,2
1.5108,377.1,15.452,2
0.8277,377.1,15.454,2
1.5108,377.1,15.456,2
2.1938,377.1,15.458,2
1.5108,377.1,15.461,2
1.5108,377.1,15.462,2
1.5108,377.1,15.464,2
2.1938,377.1,15.466,2
2.1938,377.1,15.468,2
2.1938,377.1,15.47,2
2.1938,377.1,15.471,2
1.5108,377.87,15.473,2
4.9261,377.1,15.475,2
2.1938,377.1,15.477,2
1.5108,377.1,15.479,2
1.5108,375.57,15.481,2
1.5108,353.38,15.482,2
1.5108,337.3,15.484,2
1.5108,329.65,15.486,2
2.1938,324.29,15.488,2
0.8277,319.7,15.49,2
0.8277,316.64,15.492,2
-0.53845,312.04,15.493,2
-3.9538,308.98,15.495,2
-7.3692,305.92,15.497,2
-8.7354,305.16,15.499,2
-8.7354,300.56,15.5,2
-8.7354,295.2,15.503,2
-8.7354,290.61,15.505,2
-7.3692,286.02,15.507,2
-8.0523,281.43,15.508,2
-8.7354,276.07,15.51,2
-8.0523,273.77,15.512,2
-8.0523,289.85,15.514,2
-8.0523,309.75,15.515,2
-6.0031,309.75,15.517,2
-6.0031,310.51,15.519,2
-8.0523,310.51,15.521,2
-8.0523,305.16,15.522,2
-5.32,307.45,15.524,2
-1.9046,306.69,15.526,2
-3.2708,304.39,15.528,2
-3.9538,299.03,15.529,2
-6.0031,295.97,15.531,2
-6.0031,296.74,15.533,2
-6.0031,298.27,15.535,2
-8.0523,298.27,15.536,2
-8.7354,299.03,15.538,2
-8.0523,295.2,15.54,2
-8.0523,292.91,15.542,2
-8.7354,293.67,15.543,2
-7.3692,295.2,15.546,2
-7.3692,298.27,15.548,2
-6.6861,301.33,15.55,2
-7.3692,302.86,15.551,2
-6.6861,302.86,15.553,2
-6.6861,302.86,15.555,2
-3.2708,303.62,15.557,2
-5.32,304.39,15.558,2
-5.32,304.39,15.56,2
-4.6369,303.62,15.562,2
-6.6861,303.62,15.564,2
-5.32,302.86,15.565,2
-6.0031,302.86,15.567,2
-6.0031,302.86,15.569,2
-5.32,302.86,15.571,2
-6.0031,302.09,15.572,2
-3.2708,299.8,15.574,2
-6.0031,298.27,15.576,2
-5.32,298.27,15.577,2
-5.32,299.03,15.579,2
-6.0031,299.8,15.581,2
-5.32,300.56,15.583,2
-6.0031,301.33,15.584,2
-7.3692,301.33,15.586,2
-6.6861,302.09,15.589,2
-6.0031,302.09,15.591,2
-5.32,302.86,15.592,2
-3.9538,302.86,15.594,2
-5.32,303.62,15.596,2
-6.6861,303.62,15.598,2
-5.32,303.62,15.599,2
-3.9538,304.39,15.601,2
-4.6369,304.39,15.603,2
-6.0031,304.39,15.605,2
-6.0031,302.86,15.606,2
5.6092,302.86,15.608,2
-3.2708,302.09,15.61,2
-3.9538,301.33,15.612,2
-2.5877,302.09,15.613,2
6.2923,302.09,15.615,2
0.14462,302.09,15.617,2
-3.9538,302.86,15.619,2
0.8277,303.62,15.621,2
1.5108,302.86,15.622,2
0.14462,302.86,15.624,2
-1.9046,303.62,15.626,2
-0.53845,303.62,15.628,2
-1.9046,304.39,15.631,2
-3.2708,305.16,15.633,2
-0.53845,305.16,15.634,2
-5.32,305.16,15.636,2
-2.5877,304.39,15.638,2
-3.9538,304.39,15.64,2
0.14462,303.62,15.641,2
-2.5877,303.62,15.643,2
-3.9538,302.86,15.645,2
-3.2708,302.86,15.647,2
-3.2708,302.86,15.648,2
-3.2708,302.86,15.65,2
-3.9538,302.86,15.652,2
-2.5877,302.86,15.654,2
-1.9046,302.86,15.655,2
-3.2708,302.86,15.657,2
-3.2708,303.62,15.659,2
-4.6369,303.62,15.661,2
-3.2708,303.62,15.662,2
-1.9046,304.39,15.664,2
-3.2708,304.39,15.666,2
-5.32,304.39,15.668,2
-5.32,304.39,15.669,2
-5.32,304.39,15.671,2
-5.32,304.39,15.674,2
-4.6369,303.62,15.676,2
-5.32,303.62,15.677,2
-4.6369,303.62,15.679,2
-4.6369,303.62,15.681,2
-5.32,303.62,15.683,2
-4.6369,303.62,15.684,2
-3.9538,303.62,15.686,2
-4.6369,303.62,15.688,2
-4.6369,303.62,15.69,2
-4.6369,303.62,15.691,2
-2.5877,303.62,15.693,2
-5.32,303.62,15.695,2
-6.6861,303.62,15.697,2
-5.32,304.39,15.698,2
-5.32,304.39,15.7,2
-3.9538,304.39,15.702,2
-5.32,304.39,15.704,2
-6.0031,304.39,15.705,2
-3.2708,304.39,15.707,2
-1.9046,304.39,15.709,2
-4.6369,304.39,15.711,2
-5.32,304.39,15.712,2
-4.6369,304.39,15.714,2
-4.6369,304.39,15.717,2
-2.5877,304.39,15.719,2
-3.2708,304.39,15.72,2
-5.32,304.39,15.722,2
-3.9538,304.39,15.724,2
-3.9538,303.62,15.726,2
-3.9538,304.39,15.727,2
-3.9538,304.39,15.729,2
-2.5877,304.39,15.731,2
-3.2708,304.39,15.733,2
-1.2215,304.39,15.734,2
-3.2708,305.16,15.736,2
-3.9538,305.16,15.738,2
-2.5877,304.39,15.74,2
-3.2708,304.39,15.741,2
-4.6369,305.16,15.743,2
-1.9046,304.39,15.745,2
-3.2708,304.39,15.747,2
-5.32,304.39,15.748,2
-3.9538,305.16,15.75,2
-0.53845,304.39,15.752,2
-3.2708,304.39,15.754,2
-3.2708,304.39,15.755,2
-3.9538,304.39,15.757,2
-2.5877,304.39,15.76,2
-3.2708,304.39,15.762,2
-1.9046,304.39,15.763,2
-3.2708,305.16,15.765,2
-4.6369,304.39,15.767,2
-3.9538,305.16,15.769,2
-1.9046,305.16,15.771,2
-3.9538,305.16,15.772,2
-3.2708,304.39,15.774,2
-5.32,305.16,15.776,2
-3.9538,305.16,15.778,2
-5.32,304.39,15.779,2
-4.6369,304.39,15.781,2
-5.32,305.16,15.783,2
-3.9538,304.39,15.785,2
-5.32,304.39,15.786,2
-4.6369,305.16,15.788,2
-5.32,304.39,15.79,2
-5.32,304.39,15.792,2
-5.32,304.39,15.793,2
-4.6369,304.39,15.795,2
-5.32,304.39,15.797,2
-6.0031,305.16,15.798,2
-4.6369,305.16,15.8,2
-5.32,305.16,15.803,2
-4.6369,304.39,15.805,2
-3.9538,305.16,15.806,2
-3.2708,305.16,15.808,2
-4.6369,305.16,15.81,2
-4.6369,305.16,15.812,2
-5.32,304.39,15.813,2
-3.9538,304.39,15.815,2
-3.9538,305.16,15.817,2
-4.6369,305.16,15.819,2
-3.2708,305.16,15.82,2
-5.32,305.16,15.822,2
-4.6369,305.16,15.824,2
-2.5877,305.16,15.826,2
-3.2708,305.16,15.827,2
-4.6369,305.16,15.829,2
-3.2708,305.16,15.831,2
-2.5877,305.16,15.833,2
-1.2215,305.16,15.834,2
-2.5877,305.16,15.836,2
-3.2708,305.16,15.838,2
-5.32,305.92,15.84,2
-3.2708,305.16,15.841,2
-3.9538,305.16,15.843,2
-3.2708,305.92,15.846,2
-3.2708,305.16,15.848,2
-2.5877,305.16,15.849,2
-3.9538,305.92,15.851,2
-3.9538,305.16,15.853,2
-6.0031,305.16,15.855,2
-3.2708,305.16,15.856,2
-5.32,305.16,15.858,2
-3.2708,305.92,15.86,2
-1.2215,305.16,15.862,2
-3.9538,305.16,15.863,2
-4.6369,305.16,15.865,2
-3.9538,305.16,15.867,2
-6.0031,305.16,15.869,2
-4.6369,305.16,15.87,2
-4.6369,305.92,15.872,2
-3.9538,305.92,15.874,2
-5.32,305.16,15.876,2
-3.9538,305.92,15.877,2
-4.6369,305.16,15.879,2
-4.6369,305.16,15.881,2
-4.6369,305.16,15.883,2
-5.32,305.16,15.884,2
-5.32,305.16,15.887,2
-5.32,305.16,15.889,2
-4.6369,305.16,15.891,2
-3.2708,305.16,15.892,2
-3.9538,305.16,15.894,2
-6.0031,305.92,15.896,2
-4.6369,305.92,15.898,2
-4.6369,305.16,15.899,2
-2.5877,305.16,15.901,2
-3.9538,305.16,15.903,2
-3.2708,305.92,15.904,2
-3.9538,305.16,15.906,2
-4.6369,305.92,15.908,2
-4.6369,305.92,15.91,2
-4.6369,305.92,15.911,2
-3.2708,305.92,15.913,2
-3.9538,305.92,15.915,2
-3.9538,305.92,15.917,2
-2.5877,305.92,15.918,2
-1.2215,305.92,15.92,2
-3.2708,305.92,15.922,2
-2.5877,305.92,15.924,2
-2.5877,305.16,15.925,2
-2.5877,305.92,15.927,2
-3.2708,305.92,15.93,2
-3.2708,305.92,15.932,2
-2.5877,305.92,15.933,2
-3.2708,305.92,15.935,2
-3.9538,305.92,15.937,2
-3.9538,305.92,15.939,2
-3.2708,305.92,15.94,2
-5.32,305.92,15.942,2
-4.6369,305.92,15.944,2
-3.2708,305.92,15.946,2
-2.5877,305.92,15.947,2
-3.2708,305.92,15.949,2
-3.2708,305.92,15.951,2
-3.9538,305.92,15.953,2
-3.9538,305.92,15.954,2
-3.9538,305.92,15.956,2
-3.9538,305.92,15.958,2
-3.2708,306.69,15.96,2
-3.9538,305.92,15.961,2
-3.9538,305.92,15.963,2
-3.2708,305.92,15.965,2
-3.2708,306.69,15.967,2
-4.6369,305.92,15.968,2
-3.9538,305.92,15.97,2
-3.2708,306.69,15.973,2
-3.9538,305.92,15.975,2
-3.9538,305.92,15.976,2
-3.9538,305.92,15.978,2
-4.6369,305.92,15.98,2
-3.9538,305.16,15.982,2
-3.9538,288.32,15.983,2
-3.9538,272.24,15.985,2
-4.6369,265.35,15.987,2
-2.5877,262.29,15.989,2
-3.9538,259.23,15.99,2
-5.32,256.17,15.992,2
-6.6861,252.34,15.994,2
-8.7354,249.28,15.995,2
-8.7354,246.98,15.997,2
-8.7354,245.45,15.999,2
-8.7354,242.39,16.001,2
-8.0523,238.57,16.002,2
-7.3692,233.21,16.004,2
-6.6861,230.15,16.006,2
-6.0031,226.32,16.008,2
-3.9538,223.26,16.009,2
-5.32,221.73,16.011,2
-4.6369,248.52,16.013,2
-6.6861,252.34,16.016,2
-6.6861,250.81,16.017,2
-6.6861,250.81,16.019,2
-7.3692,250.05,16.021,2
-6.0031,247.75,16.023,2
-4.6369,248.52,16.024,2
-3.9538,245.45,16.026,2
-3.9538,243.92,16.028,2
-3.9538,240.1,16.03,2
-5.32,237.03,16.031,2
-6.6861,239.33,16.033,2
-6.6861,240.1,16.035,2
-6.6861,239.33,16.037,2
-6.6861,240.1,16.038,2
-6.0031,237.8,16.04,2
-6.6861,236.27,16.042,2
-7.3692,237.03,16.044,2
-6.0031,239.33,16.045,2
-5.32,242.39,16.047,2
-5.32,244.69,16.049,2
-5.32,246.22,16.051,2
-5.32,245.45,16.052,2
-5.32,245.45,16.054,2
-4.6369,246.22,16.056,2
-4.6369,246.22,16.058,2
-4.6369,246.22,16.06,2
-4.6369,245.45,16.062,2
11.757,243.92,16.064,2
-1.2215,243.16,16.066,2
-3.9538,243.92,16.067,2
-3.2708,243.16,16.069,2
2.1938,243.16,16.071,2
3.56,242.39,16.073,2
-3.9538,241.63,16.075,2
-1.9046,241.63,16.076,2
2.1938,242.39,16.078,2
-3.9538,242.39,16.08,2
-3.2708,243.16,16.082,2
-3.2708,243.92,16.083,2
-3.2708,244.69,16.085,2
-4.6369,244.69,16.087,2
-5.32,245.45,16.089,2
-5.32,245.45,16.09,2
-3.9538,245.45,16.092,2
-5.32,245.45,16.094,2
-4.6369,245.45,16.096,2
-4.6369,244.69,16.097,2
-3.9538,244.69,16.099,2
-4.6369,244.69,16.102,2
-4.6369,243.92,16.104,2
-3.9538,243.92,16.105,2
-3.9538,243.16,16.107,2
-3.9538,243.16,16.109,2
-5.32,243.16,16.111,2
-5.32,243.16,16.112,2
-4.6369,243.16,16.114,2
-5.32,243.92,16.116,2
-5.32,243.92,16.118,2
-5.32,244.69,16.119,2
-4.6369,244.69,16.121,2
-4.6369,244.69,16.123,2
-6.0031,244.69,16.124,2
-3.2708,245.45,16.126,2
-4.6369,244.69,16.128,2
-7.3692,245.45,16.13,2
-5.32,245.45,16.131,2
-5.32,245.45,16.133,2
-6.0031,244.69,16.135,2
-5.32,244.69,16.137,2
-5.32,244.69,16.138,2
-3.9538,243.92,16.14,2
-4.6369,243.92,16.143,2
-4.6369,243.92,16.145,2
-3.9538,243.92,16.146,2
-6.0031,244.69,16.148,2
-8.7354,244.69,16.15,2
-5.32,244.69,16.152,2
-3.2708,244.69,16.153,2
-4.6369,245.45,16.155,2
-4.6369,244.69,16.157,2
-2.5877,245.45,16.159,2
-5.32,245.45,16.16,2
-5.32,245.45,16.162,2
-5.32,245.45,16.164,2
-3.9538,245.45,16.166,2
-3.9538,245.45,16.167,2
-1.2215,245.45,16.169,2
-5.32,245.45,16.171,2
-4.6369,245.45,16.173,2
-4.6369,244.69,16.174,2
-3.9538,245.45,16.176,2
-3.9538,244.69,16.178,2
-2.5877,244.69,16.18,2
-3.9538,244.69,16.181,2
-3.9538,244.69,16.183,2
-3.9538,245.45,16.186,2
-4.6369,244.69,16.188,2
-3.2708,245.45,16.189,2
-3.9538,245.45,16.191,2
-4.6369,245.45,16.193,2
-4.6369,245.45,16.195,2
-4.6369,245.45,16.196,2
-4.6369,245.45,16.198,2
-3.9538,245.45,16.2,2
-3.9538,245.45,16.202,2
-4.6369,245.45,16.203,2
-3.2708,245.45,16.205,2
-4.6369,245.45,16.207,2
-4.6369,245.45,16.208,2
0.14462,245.45,16.21,2
-3.9538,245.45,16.212,2
-3.9538,245.45,16.214,2
-5.32,245.45,16.216,2
-3.9538,245.45,16.217,2
-4.6369,245.45,16.219,2
-4.6369,245.45,16.221,2
-3.9538,245.45,16.223,2
-4.6369,245.45,16.224,2
-4.6369,245.45,16.226,2
-6.0031,245.45,16.229,2
-5.32,245.45,16.23,2
-4.6369,245.45,16.232,2
-4.6369,246.22,16.234,2
-5.32,245.45,16.236,2
-4.6369,245.45,16.237,2
-6.6861,246.22,16.239,2
-4.6369,245.45,16.241,2
-6.0031,245.45,16.243,2
-4.6369,245.45,16.244,2
-3.2708,245.45,16.246,2
-4.6369,245.45,16.248,2
-3.9538,245.45,16.25,2
-5.32,245.45,16.251,2
-4.6369,245.45,16.253,2
-2.5877,245.45,16.255,2
-3.9538,245.45,16.257,2
-4.6369,245.45,16.258,2
-4.6369,245.45,16.26,2
-3.9538,246.22,16.262,2
-3.2708,245.45,16.264,2
-5.32,246.22,16.265,2
-4.6369,245.45,16.267,2
-5.32,246.22,16.269,2
-5.32,245.45,16.272,2
-4.6369,246.22,16.273,2
-4.6369,246.22,16.275,2
-3.9538,246.22,16.277,2
-4.6369,246.22,16.279,2
-3.9538,245.45,16.28,2
-7.3692,246.22,16.282,2
-3.9538,246.22,16.284,2
-3.9538,246.22,16.286,2
-3.9538,246.22,16.287,2
-4.6369,246.22,16.289,2
-4.6369,246.22,16.291,2
-3.9538,246.22,16.293,2
-6.0031,246.22,16.294,2
-3.2708,246.22,16.296,2
-3.9538,246.22,16.298,2
-4.6369,246.22,16.299,2
-4.6369,246.22,16.301,2
-3.9538,245.45,16.303,2
-5.32,246.22,16.305,2
-3.9538,245.45,16.306,2
-4.6369,246.22,16.308,2
-4.6369,246.22,16.31,2
-3.2708,246.22,16.312,2
-5.32,246.22,16.314,2
-3.2708,246.22,16.316,2
-5.32,246.22,16.318,2
-8.0523,246.22,16.32,2
-5.32,246.22,16.321,2
-4.6369,246.22,16.323,2
-4.6369,246.98,16.325,2
-3.9538,246.98,16.327,2
