131.3,619.73,14.317,2
128.56,619.73,14.319,2
131.3,619.73,14.321,2
129.25,619.73,14.323,2
131.3,619.73,14.324,2
132.66,619.73,14.326,2
132.66,618.97,14.328,2
132.66,619.73,14.33,2
131.98,619.73,14.332,2
134.71,619.73,14.334,2
131.98,619.73,14.336,2
131.98,619.73,14.338,2
131.98,619.73,14.34,2
131.98,619.73,14.343,2
131.3,619.73,14.345,2
131.98,619.73,14.346,2
131.98,619.73,14.348,2
131.98,618.97,14.35,2
132.66,619.73,14.352,2
131.98,619.73,14.354,2
133.34,619.73,14.356,2
132.66,619.73,14.358,2
133.34,619.73,14.36,2
132.66,619.73,14.362,2
131.98,619.73,14.364,2
133.34,619.73,14.366,2
131.98,619.73,14.367,2
131.98,619.73,14.369,2
133.34,619.73,14.371,2
131.98,619.73,14.373,2
132.66,619.73,14.375,2
132.66,619.73,14.377,2
131.98,619.73,14.379,2
132.66,619.73,14.381,2
132.66,619.73,14.383,2
131.3,619.73,14.386,2
133.34,619.73,14.388,2
131.98,619.73,14.389,2
131.98,618.97,14.391,2
132.66,619.73,14.393,2
132.66,619.73,14.395,2
131.98,619.73,14.397,2
132.66,619.73,14.399,2
132.66,619.73,14.401,2
131.98,618.97,14.403,2
131.3,619.73,14.405,2
131.3,619.73,14.407,2
132.66,619.73,14.409,2
131.3,619.73,14.41,2
131.98,619.73,14.412,2
132.66,619.73,14.414,2
132.66,619.73,14.416,2
132.66,618.97,14.418,2
131.98,620.5,14.42,2
131.98,619.73,14.422,2
131.98,619.73,14.424,2
130.61,619.73,14.426,2
132.66,619.73,14.429,2
132.66,618.97,14.431,2
131.3,618.97,14.432,2
131.3,618.97,14.434,2
134.71,619.73,14.436,2
132.66,618.97,14.438,2
132.66,620.5,14.44,2
132.66,619.73,14.442,2
132.66,619.73,14.444,2
131.98,619.73,14.446,2
131.98,619.73,14.448,2
131.98,619.73,14.45,2
131.3,619.73,14.452,2
131.3,619.73,14.453,2
132.66,619.73,14.455,2
131.98,619.73,14.457,2
131.3,619.73,14.459,2
131.98,619.73,14.461,2
131.3,619.73,14.463,2
130.61,618.97,14.465,2
131.98,619.73,14.467,2
131.98,619.73,14.469,2
131.98,619.73,14.472,2
130.61,619.73,14.474,2
131.98,619.73,14.475,2
131.3,583,14.477,2
131.98,550.08,14.479,2
131.3,543.19,14.481,2
131.3,536.31,14.483,2
130.61,527.12,14.485,2
119,524.82,14.487,2
109.44,518.7,14.489,2
98.507,511.05,14.491,2
91.677,511.05,14.493,2
86.212,503.39,14.495,2
82.797,491.91,14.496,2
78.015,480.43,14.498,2
73.234,470.48,14.5,2
69.135,463.59,14.502,2
62.304,454.41,14.504,2
61.621,446.75,14.506,2
58.206,439.1,14.508,2
54.108,431.45,14.51,2
51.375,425.32,14.512,2
47.277,450.58,14.514,2
43.861,477.37,14.516,2
40.446,474.31,14.518,2
37.031,472.01,14.52,2
34.981,468.19,14.522,2
43.178,464.36,14.523,2
50.009,460.53,14.525,2
55.474,454.41,14.527,2
57.523,452.11,14.529,2
62.304,447.52,14.531,2
58.889,451.35,14.533,2
59.572,452.11,14.535,2
59.572,456.7,14.536,2
59.572,460.53,14.538,2
58.889,451.35,14.54,2
56.157,451.35,14.542,2
56.84,455.94,14.544,2
51.375,461.3,14.546,2
50.009,465.89,14.548,2
48.643,468.19,14.549,2
46.594,468.19,14.551,2
46.594,465.89,14.553,2
48.643,464.36,14.555,2
52.058,462.83,14.558,2
52.741,459.77,14.56,2
56.84,457.47,14.561,2
56.84,455.94,14.563,2
57.523,455.17,14.565,2
58.206,456.7,14.567,2
58.889,459,14.569,2
58.206,458.24,14.57,2
58.889,456.7,14.572,2
57.523,456.7,14.574,2
56.84,457.47,14.576,2
56.157,460.53,14.578,2
52.058,463.59,14.58,2
52.058,465.12,14.581,2
50.009,465.12,14.583,2
50.692,465.12,14.585,2
50.692,464.36,14.587,2
52.741,463.59,14.589,2
54.108,462.83,14.591,2
55.474,461.3,14.592,2
56.84,459,14.594,2
56.84,459,14.596,2
57.523,459,14.599,2
58.206,459.77,14.601,2
58.889,459.77,14.603,2
57.523,459,14.604,2
59.572,458.24,14.606,2
56.84,459,14.608,2
56.157,460.53,14.61,2
54.108,462.06,14.612,2
54.108,463.59,14.614,2
52.741,464.36,14.615,2
51.375,464.36,14.617,2
54.791,464.36,14.619,2
53.424,464.36,14.621,2
53.424,463.59,14.623,2
54.108,461.3,14.625,2
56.157,461.3,14.626,2
56.84,461.3,14.628,2
57.523,461.3,14.63,2
56.84,461.3,14.632,2
57.523,461.3,14.634,2
57.523,459.77,14.635,2
57.523,459.77,14.637,2
58.889,459.77,14.639,2
54.791,460.53,14.642,2
59.572,462.06,14.644,2
54.108,462.83,14.646,2
54.791,463.59,14.648,2
53.424,463.59,14.649,2
52.741,464.36,14.651,2
54.791,463.59,14.653,2
54.791,463.59,14.655,2
52.741,462.83,14.657,2
55.474,462.83,14.658,2
57.523,462.06,14.66,2
55.474,462.06,14.662,2
57.523,462.06,14.664,2
54.108,461.3,14.666,2
56.84,461.3,14.668,2
56.84,461.3,14.669,2
56.84,461.3,14.671,2
56.84,461.3,14.673,2
56.157,462.06,14.675,2
55.474,462.83,14.677,2
55.474,462.83,14.679,2
54.791,463.59,14.68,2
52.741,463.59,14.682,2
54.791,463.59,14.685,2
54.791,463.59,14.687,2
54.791,463.59,14.689,2
55.474,463.59,14.691,2
54.791,462.83,14.692,2
57.523,462.83,14.694,2
56.157,462.83,14.696,2
58.206,462.83,14.698,2
54.791,462.06,14.7,2
56.157,462.06,14.701,2
56.84,461.3,14.703,2
55.474,462.06,14.705,2
57.523,462.06,14.707,2
56.157,462.83,14.709,2
55.474,462.06,14.711,2
55.474,463.59,14.712,2
57.523,462.83,14.714,2
56.84,463.59,14.716,2
54.791,464.36,14.718,2
55.474,463.59,14.72,2
54.791,463.59,14.722,2
54.791,463.59,14.723,2
54.791,463.59,14.725,2
56.157,462.83,14.728,2
55.474,462.83,14.73,2
56.84,462.83,14.732,2
56.157,462.83,14.734,2
56.84,462.06,14.735,2
55.474,462.83,14.737,2
56.84,462.83,14.739,2
56.157,462.83,14.741,2
55.474,462.83,14.743,2
56.157,463.59,14.744,2
56.157,463.59,14.746,2
55.474,463.59,14.748,2
55.474,463.59,14.75,2
56.157,463.59,14.752,2
54.108,463.59,14.754,2
56.157,463.59,14.755,2
56.157,463.59,14.757,2
56.84,463.59,14.759,2
55.474,462.83,14.761,2
54.791,462.83,14.763,2
56.84,462.83,14.765,2
54.791,462.83,14.766,2
56.84,462.83,14.768,2
56.157,462.83,14.771,2
54.791,462.83,14.773,2
56.157,463.59,14.775,2
54.108,462.83,14.777,2
55.474,463.59,14.778,2
55.474,463.59,14.78,2
56.84,463.59,14.782,2
55.474,463.59,14.784,2
55.474,463.59,14.786,2
55.474,463.59,14.787,2
55.474,463.59,14.789,2
56.157,463.59,14.791,2
54.108,463.59,14.793,2
56.84,463.59,14.795,2
56.157,463.59,14.797,2
56.157,462.83,14.798,2
56.84,463.59,14.8,2
54.791,462.83,14.802,2
56.157,462.83,14.804,2
56.157,463.59,14.806,2
57.523,463.59,14.808,2
56.157,463.59,14.809,2
56.157,463.59,14.811,2
56.157,463.59,14.814,2
55.474,463.59,14.816,2
56.157,463.59,14.818,2
56.157,463.59,14.82,2
55.474,463.59,14.821,2
56.157,463.59,14.823,2
56.157,463.59,14.825,2
56.157,463.59,14.827,2
55.474,463.59,14.829,2
56.157,463.59,14.83,2
56.84,463.59,14.832,2
56.84,463.59,14.834,2
55.474,463.59,14.836,2
55.474,463.59,14.838,2
55.474,463.59,14.84,2
56.157,463.59,14.841,2
57.523,463.59,14.843,2
54.791,463.59,14.845,2
56.157,463.59,14.847,2
56.157,463.59,14.849,2
56.84,464.36,14.851,2
56.84,464.36,14.852,2
55.474,463.59,14.855,2
56.84,464.36,14.857,2
55.474,463.59,14.859,2
56.157,463.59,14.861,2
55.474,463.59,14.863,2
54.791,463.59,14.864,2
55.474,463.59,14.866,2
56.157,463.59,14.868,2
54.791,463.59,14.87,2
55.474,463.59,14.872,2
56.157,463.59,14.873,2
58.889,463.59,14.875,2
54.791,463.59,14.877,2
53.424,463.59,14.879,2
56.157,464.36,14.881,2
56.157,464.36,14.883,2
57.523,463.59,14.884,2
56.157,463.59,14.886,2
56.157,464.36,14.888,2
56.157,464.36,14.89,2
55.474,464.36,14.892,2
56.157,463.59,14.894,2
54.791,463.59,14.895,2
56.84,464.36,14.898,2
56.84,463.59,14.9,2
54.108,463.59,14.902,2
56.157,463.59,14.904,2
56.157,464.36,14.906,2
56.157,463.59,14.907,2
56.157,464.36,14.909,2
54.791,464.36,14.911,2
54.108,464.36,14.913,2
56.84,464.36,14.915,2
55.474,464.36,14.916,2
56.84,463.59,14.918,2
54.108,463.59,14.92,2
56.157,463.59,14.922,2
56.157,464.36,14.924,2
56.84,463.59,14.926,2
57.523,464.36,14.927,2
56.84,463.59,14.929,2
54.791,464.36,14.931,2
54.791,463.59,14.933,2
56.84,464.36,14.935,2
52.058,463.59,14.937,2
56.84,463.59,14.938,2
56.157,464.36,14.941,2
54.791,463.59,14.943,2
55.474,463.59,14.945,2
56.84,464.36,14.947,2
56.157,464.36,14.949,2
58.206,464.36,14.95,2
56.157,463.59,14.952,2
55.474,464.36,14.954,2
55.474,464.36,14.956,2
54.791,464.36,14.958,2
56.157,464.36,14.959,2
56.157,464.36,14.961,2
57.523,464.36,14.963,2
56.84,463.59,14.965,2
56.157,464.36,14.967,2
56.84,464.36,14.969,2
56.157,464.36,14.97,2
56.157,464.36,14.972,2
55.474,463.59,14.974,2
56.157,463.59,14.976,2
55.474,462.83,14.978,2
55.474,436.04,14.98,2
56.84,415.37,14.981,2
56.84,403.89,14.984,2
55.474,398.53,14.986,2
52.741,393.18,14.988,2
44.544,389.35,14.99,2
36.348,385.52,14.992,2
29.517,380.93,14.993,2
25.418,379.4,14.995,2
21.32,374.04,14.997,2
20.637,364.86,14.999,2
13.123,357.97,15.001,2
13.123,349.55,15.002,2
11.074,344.19,15.004,2
6.2923,338.07,15.006,2
5.6092,331.94,15.008,2
2.8769,326.59,15.01,2
0.8277,323.52,15.012,2
0.14462,361.79,15.013,2
1.5108,361.79,15.015,2
0.14462,359.5,15.017,2
2.1938,359.5,15.019,2
0.14462,351.08,15.021,2
0.8277,352.61,15.023,2
3.56,348.02,15.024,2
5.6092,348.02,15.027,2
9.0246,345.72,15.029,2
10.391,340.36,15.031,2
11.757,342.66,15.033,2
11.074,344.19,15.035,2
11.757,347.25,15.036,2
13.123,351.08,15.038,2
12.44,344.96,15.04,2
10.391,343.43,15.042,2
10.391,346.49,15.044,2
8.3415,349.55,15.045,2
4.9261,354.14,15.047,2
6.9754,356.44,15.049,2
4.2431,356.44,15.051,2
4.2431,355.67,15.053,2
5.6092,354.14,15.055,2
6.9754,353.38,15.056,2
8.3415,352.61,15.058,2
10.391,350.31,15.06,2
9.0246,348.02,15.062,2
11.074,346.49,15.064,2
12.44,348.02,15.066,2
13.123,349.55,15.067,2
13.123,349.55,15.07,2
12.44,348.78,15.072,2
10.391,348.02,15.074,2
11.074,348.02,15.076,2
10.391,350.31,15.078,2
9.0246,351.84,15.079,2
6.9754,354.14,15.081,2
6.2923,354.14,15.083,2
5.6092,354.14,15.085,2
7.6585,354.14,15.087,2
5.6092,354.14,15.088,2
6.2923,353.38,15.09,2
8.3415,351.84,15.092,2
8.3415,350.31,15.094,2
8.3415,349.55,15.096,2
9.0246,349.55,15.098,2
8.3415,350.31,15.099,2
9.0246,350.31,15.101,2
9.7077,350.31,15.103,2
8.3415,349.55,15.105,2
7.6585,349.55,15.107,2
8.3415,350.31,15.109,2
6.2923,351.84,15.111,2
6.2923,352.61,15.113,2
5.6092,353.38,15.115,2
4.2431,353.38,15.117,2
4.9261,353.38,15.119,2
4.9261,353.38,15.121,2
4.9261,353.38,15.122,2
5.6092,352.61,15.124,2
6.2923,352.61,15.126,2
6.9754,351.84,15.128,2
6.9754,351.08,15.13,2
6.9754,351.08,15.131,2
7.6585,351.08,15.133,2
7.6585,351.08,15.135,2
7.6585,350.31,15.137,2
8.3415,351.08,15.139,2
6.9754,351.08,15.141,2
6.9754,351.84,15.142,2
6.2923,352.61,15.144,2
6.2923,352.61,15.146,2
6.2923,352.61,15.148,2
4.9261,353.38,15.15,2
6.2923,353.38,15.152,2
4.2431,353.38,15.154,2
5.6092,352.61,15.156,2
6.9754,352.61,15.158,2
6.9754,351.84,15.16,2
4.2431,351.84,15.162,2
6.2923,352.61,15.164,2
7.6585,351.84,15.165,2
6.9754,351.84,15.167,2
6.9754,351.84,15.169,2
7.6585,351.84,15.171,2
6.9754,351.08,15.173,2
6.9754,351.84,15.174,2
7.6585,351.84,15.176,2
6.9754,352.61,15.178,2
7.6585,352.61,15.18,2
3.56,353.38,15.182,2
6.2923,353.38,15.184,2
6.2923,353.38,15.185,2
6.9754,353.38,15.187,2
5.6092,353.38,15.189,2
7.6585,353.38,15.191,2
8.3415,352.61,15.193,2
7.6585,352.61,15.195,2
6.9754,352.61,15.197,2
8.3415,352.61,15.199,2
8.3415,351.84,15.201,2
8.3415,351.84,15.203,2
11.074,352.61,15.205,2
9.7077,352.61,15.207,2
8.3415,352.61,15.208,2
8.3415,352.61,15.21,2
9.7077,353.38,15.212,2
6.9754,353.38,15.214,2
8.3415,353.38,15.216,2
6.9754,353.38,15.217,2
8.3415,353.38,15.219,2
10.391,353.38,15.221,2
6.9754,353.38,15.223,2
9.0246,353.38,15.225,2
8.3415,353.38,15.227,2
9.0246,353.38,15.228,2
9.0246,353.38,15.23,2
8.3415,352.61,15.232,2
7.6585,352.61,15.234,2
8.3415,352.61,15.236,2
8.3415,352.61,15.239,2
6.9754,352.61,15.24,2
8.3415,353.38,15.242,2
7.6585,352.61,15.244,2
8.3415,353.38,15.246,2
6.9754,353.38,15.248,2
6.9754,353.38,15.25,2
6.2923,353.38,15.251,2
6.9754,353.38,15.253,2
6.9754,353.38,15.255,2
5.6092,353.38,15.257,2
8.3415,353.38,15.259,2
6.2923,353.38,15.26,2
6.9754,353.38,15.262,2
6.2923,353.38,15.264,2
6.2923,353.38,15.266,2
6.9754,352.61,15.268,2
5.6092,353.38,15.27,2
6.2923,353.38,15.271,2
7.6585,352.61,15.273,2
7.6585,353.38,15.275,2
6.2923,353.38,15.277,2
5.6092,353.38,15.279,2
5.6092,353.38,15.282,2
6.2923,352.61,15.283,2
6.9754,353.38,15.285,2
6.9754,353.38,15.287,2
8.3415,353.38,15.289,2
6.2923,353.38,15.291,2
7.6585,353.38,15.293,2
6.9754,353.38,15.294,2
6.9754,354.14,15.296,2
8.3415,353.38,15.298,2
8.3415,353.38,15.3,2
8.3415,353.38,15.302,2
8.3415,354.14,15.303,2
8.3415,353.38,15.305,2
7.6585,353.38,15.307,2
8.3415,353.38,15.309,2
8.3415,353.38,15.311,2
7.6585,353.38,15.313,2
9.0246,354.14,15.314,2
9.0246,354.14,15.316,2
7.6585,354.14,15.318,2
8.3415,353.38,15.32,2
9.0246,354.14,15.322,2
8.3415,354.14,15.325,2
8.3415,354.14,15.326,2
5.6092,354.14,15.328,2
9.7077,354.14,15.33,2
9.7077,354.14,15.332,2
8.3415,354.14,15.334,2
8.3415,353.38,15.336,2
6.9754,353.38,15.337,2
9.0246,354.14,15.339,2
6.9754,354.14,15.341,2
8.3415,354.14,15.343,2
8.3415,353.38,15.345,2
7.6585,354.14,15.347,2
7.6585,354.14,15.348,2
6.9754,354.14,15.35,2
7.6585,354.14,15.352,2
6.2923,354.14,15.354,2
6.9754,354.14,15.356,2
5.6092,354.14,15.357,2
7.6585,354.14,15.359,2
7.6585,354.14,15.361,2
8.3415,353.38,15.363,2
9.0246,354.14,15.365,2
7.6585,353.38,15.368,2
6.2923,354.14,15.369,2
7.6585,354.14,15.371,2
6.9754,354.14,15.373,2
6.9754,354.14,15.375,2
7.6585,353.38,15.377,2
7.6585,353.38,15.379,2
6.2923,354.14,15.38,2
6.9754,354.14,15.382,2
8.3415,354.14,15.384,2
4.9261,354.14,15.386,2
6.2923,354.14,15.388,2
6.9754,354.14,15.39,2
7.6585,354.14,15.391,2
8.3415,354.14,15.393,2
6.9754,354.14,15.395,2
8.3415,354.14,15.397,2
7.6585,354.14,15.399,2
6.9754,354.14,15.4,2
7.6585,354.14,15.402,2
7.6585,354.14,15.404,2
8.3415,354.14,15.406,2
7.6585,354.14,15.408,2
8.3415,354.14,15.411,2
7.6585,354.14,15.412,2
7.6585,354.14,15.414,2
6.9754,354.14,15.416,2
7.6585,354.14,15.418,2
7.6585,354.14,15.42,2
6.2923,354.14,15.422,2
7.6585,354.14,15.423,2
7.6585,354.14,15.425,2
8.3415,354.14,15.427,2
6.9754,354.14,15.429,2
8.3415,354.14,15.431,2
8.3415,354.14,15.433,2
8.3415,354.14,15.434,2
7.6585,354.14,15.436,2
8.3415,354.14,15.438,2
9.0246,354.14,15.44,2
6.2923,354.14,15.442,2
6.2923,354.14,15.443,2
7.6585,354.14,15.445,2
6.9754,354.14,15.447,2
7.6585,354.91,15.449,2
8.3415,354.14,15.451,2
6.2923,354.14,15.454,2
6.9754,354.14,15.455,2
7.6585,354.14,15.457,2
6.9754,354.14,15.459,2
6.2923,354.14,15.461,2
6.9754,354.91,15.463,2
7.6585,354.14,15.465,2
7.6585,354.14,15.466,2
7.6585,354.91,15.468,2
8.3415,354.14,15.47,2
6.2923,354.14,15.472,2
7.6585,354.91,15.474,2
7.6585,354.14,15.476,2
6.9754,354.14,15.477,2
6.9754,353.38,15.479,2
10.391,343.43,15.481,2
7.6585,319.7,15.483,2
7.6585,310.51,15.485,2
8.3415,305.16,15.486,2
6.2923,301.33,15.488,2
3.56,297.5,15.49,2
0.14462,294.44,15.492,2
1.5108,291.38,15.495,2
-0.53845,287.55,15.497,2
0.8277,286.02,15.498,2
-0.53845,279.9,15.5,2
1.5108,275.3,15.502,2
-0.53845,269.18,15.504,2
1.5108,264.59,15.506,2
0.14462,260,15.508,2
-0.53845,255.4,15.509,2
0.8277,279.13,15.511,2
1.5108,282.19,15.513,2
-1.2215,282.96,15.515,2
0.8277,284.49,15.517,2
0.8277,285.25,15.519,2
-1.2215,281.43,15.52,2
2.1938,276.07,15.522,2
0.14462,276.84,15.524,2
0.8277,276.84,15.526,2
0.8277,268.42,15.528,2
2.1938,268.42,15.529,2
0.8277,269.18,15.531,2
0.14462,272.24,15.533,2
-0.53845,273.01,15.535,2
0.14462,273.77,15.538,2
0.8277,270.71,15.54,2
-0.53845,270.71,15.541,2
0.14462,273.01,15.543,2
0.8277,275.3,15.545,2
0.14462,279.13,15.547,2
0.14462,280.66,15.549,2
0.14462,280.66,15.551,2
0.8277,279.13,15.552,2
1.5108,279.13,15.554,2
0.14462,279.13,15.556,2
2.8769,278.37,15.558,2
0.14462,276.07,15.56,2
0.8277,275.3,15.562,2
0.8277,274.54,15.563,2
2.1938,274.54,15.565,2
1.5108,275.3,15.567,2
1.5108,275.3,15.569,2
0.14462,274.54,15.571,2
1.5108,273.77,15.572,2
2.8769,273.77,15.574,2
0.8277,275.3,15.576,2
1.5108,276.84,15.578,2
0.14462,278.37,15.581,2
-3.2708,278.37,15.583,2
0.14462,279.13,15.584,2
-0.53845,279.13,15.586,2
0.8277,279.13,15.588,2
-1.2215,279.13,15.59,2
0.8277,278.37,15.592,2
0.8277,276.84,15.593,2
1.5108,276.84,15.595,2
1.5108,276.84,15.597,2
3.56,276.07,15.599,2
2.1938,276.07,15.601,2
1.5108,276.07,15.603,2
0.14462,275.3,15.604,2
0.8277,276.07,15.606,2
0.8277,276.07,15.608,2
0.8277,276.07,15.61,2
0.14462,276.84,15.612,2
0.14462,277.6,15.614,2
0.14462,277.6,15.615,2
0.14462,278.37,15.617,2
0.14462,279.13,15.619,2
0.14462,278.37,15.621,2
-0.53845,278.37,15.624,2
1.5108,278.37,15.626,2
1.5108,278.37,15.627,2
1.5108,277.6,15.629,2
2.8769,277.6,15.631,2
2.1938,277.6,15.633,2
0.14462,277.6,15.635,2
0.14462,276.84,15.636,2
0.8277,276.84,15.638,2
0.8277,276.84,15.64,2
0.8277,276.84,15.642,2
0.8277,277.6,15.644,2
0.14462,277.6,15.646,2
0.14462,277.6,15.647,2
1.5108,278.37,15.649,2
0.14462,278.37,15.651,2
1.5108,278.37,15.653,2
2.1938,278.37,15.655,2
0.14462,278.37,15.657,2
0.8277,278.37,15.658,2
0.8277,278.37,15.66,2
-0.53845,278.37,15.662,2
0.14462,278.37,15.664,2
2.8769,277.6,15.667,2
0.8277,277.6,15.669,2
0.8277,277.6,15.67,2
0.8277,277.6,15.672,2
0.8277,277.6,15.674,2
0.8277,277.6,15.676,2
2.1938,277.6,15.678,2
2.1938,277.6,15.679,2
0.8277,278.37,15.681,2
0.14462,277.6,15.683,2
-0.53845,278.37,15.685,2
0.8277,278.37,15.687,2
1.5108,278.37,15.689,2
0.14462,278.37,15.69,2
0.8277,278.37,15.692,2
0.14462,278.37,15.694,2
1.5108,278.37,15.696,2
0.8277,278.37,15.698,2
4.9261,278.37,15.7,2
0.8277,278.37,15.701,2
1.5108,278.37,15.703,2
0.14462,278.37,15.705,2
1.5108,278.37,15.707,2
0.8277,278.37,15.71,2
0.8277,278.37,15.712,2
0.8277,278.37,15.713,2
2.1938,278.37,15.715,2
0.8277,278.37,15.717,2
2.1938,278.37,15.719,2
0.8277,278.37,15.721,2
2.1938,278.37,15.722,2
0.8277,279.13,15.724,2
0.14462,278.37,15.726,2
1.5108,278.37,15.728,2
0.14462,278.37,15.73,2
0.14462,279.13,15.732,2
0.8277,278.37,15.733,2
0.8277,278.37,15.735,2
1.5108,278.37,15.737,2
1.5108,278.37,15.739,2
-0.53845,278.37,15.741,2
0.8277,278.37,15.743,2
0.14462,278.37,15.744,2
1.5108,278.37,15.746,2
0.8277,278.37,15.748,2
1.5108,278.37,15.751,2
0.14462,278.37,15.753,2
0.14462,279.13,15.755,2
1.5108,279.13,15.756,2
0.14462,278.37,15.758,2
0.14462,278.37,15.76,2
0.14462,279.13,15.762,2
0.8277,278.37,15.764,2
-0.53845,278.37,15.765,2
0.8277,278.37,15.767,2
0.14462,279.13,15.769,2
0.8277,279.13,15.771,2
0.8277,278.37,15.773,2
0.14462,279.13,15.775,2
-1.9046,278.37,15.776,2
0.14462,278.37,15.778,2
0.8277,278.37,15.78,2
1.5108,278.37,15.782,2
0.8277,278.37,15.784,2
0.14462,279.13,15.786,2
0.8277,279.13,15.787,2
-0.53845,278.37,15.789,2
0.8277,279.13,15.791,2
1.5108,279.13,15.794,2
0.14462,279.13,15.796,2
0.8277,278.37,15.798,2
0.14462,279.13,15.799,2
0.8277,279.13,15.801,2
0.8277,279.13,15.803,2
2.1938,279.13,15.805,2
0.14462,278.37,15.807,2
0.8277,279.13,15.808,2
-0.53845,278.37,15.81,2
0.8277,279.13,15.812,2
0.8277,279.13,15.814,2
0.14462,279.13,15.816,2
0.14462,279.13,15.818,2
0.14462,279.13,15.819,2
0.8277,278.37,15.821,2
0.14462,279.13,15.823,2
0.8277,279.13,15.825,2
1.5108,279.13,15.827,2
0.14462,279.13,15.829,2
0.8277,279.13,15.83,2
0.14462,278.37,15.832,2
1.5108,279.13,15.834,2
0.8277,279.13,15.837,2
0.8277,279.13,15.839,2
0.14462,279.13,15.841,2
0.8277,279.13,15.842,2
0.8277,279.13,15.844,2
0.14462,279.13,15.846,2
0.8277,279.13,15.848,2
0.14462,279.13,15.85,2
0.8277,279.13,15.851,2
0.14462,279.13,15.853,2
0.14462,279.13,15.855,2
0.8277,279.13,15.857,2
0.14462,279.13,15.859,2
-0.53845,279.13,15.861,2
0.14462,279.13,15.862,2
1.5108,279.13,15.864,2
0.14462,279.13,15.866,2
0.8277,279.13,15.868,2
0.8277,279.13,15.87,2
1.5108,279.13,15.872,2
0.8277,279.13,15.873,2
0.8277,279.13,15.875,2
1.5108,279.13,15.877,2
1.5108,279.13,15.88,2
1.5108,279.9,15.882,2
2.8769,279.13,15.884,2
0.8277,279.13,15.885,2
-0.53845,279.13,15.887,2
2.1938,279.13,15.889,2
0.8277,279.13,15.891,2
1.5108,279.13,15.893,2
0.8277,279.13,15.894,2
-1.9046,279.13,15.896,2
0.14462,279.9,15.898,2
1.5108,279.13,15.9,2
1.5108,279.13,15.902,2
0.14462,279.13,15.904,2
0.8277,279.13,15.905,2
0.8277,279.13,15.907,2
0.8277,279.13,15.909,2
1.5108,279.9,15.911,2
2.1938,279.13,15.913,2
1.5108,279.13,15.915,2
-0.53845,279.13,15.916,2
0.8277,279.9,15.918,2
0.14462,279.13,15.92,2
0.14462,279.13,15.923,2
0.8277,279.13,15.925,2
0.14462,279.13,15.927,2
0.8277,279.9,15.928,2
-0.53845,279.13,15.93,2
0.8277,279.9,15.932,2
0.8277,279.13,15.934,2
0.8277,279.9,15.936,2
-0.53845,279.13,15.937,2
0.8277,279.9,15.939,2
-0.53845,279.13,15.941,2
1.5108,279.13,15.943,2
1.5108,279.9,15.945,2
1.5108,279.9,15.947,2
0.14462,279.9,15.948,2
0.14462,279.13,15.95,2
1.5108,279.9,15.952,2
0.8277,279.9,15.954,2
0.14462,279.9,15.956,2
0.8277,279.13,15.958,2
0.8277,279.13,15.959,2
0.14462,279.13,15.961,2
0.8277,279.9,15.963,2
-0.53845,279.9,15.966,2
0.8277,279.13,15.968,2
0.14462,279.13,15.97,2
-0.53845,279.13,15.971,2
0.14462,279.13,15.973,2
0.8277,279.9,15.975,2
-0.53845,279.9,15.977,2
1.5108,279.9,15.979,2
0.14462,279.13,15.98,2
0.8277,279.13,15.982,2
0.8277,278.37,15.984,2
-0.53845,260.76,15.986,2
1.5108,247.75,15.988,2
1.5108,241.63,15.99,2
0.8277,237.03,15.991,2
0.14462,233.97,15.993,2
0.14462,230.15,15.995,2
0.14462,227.85,15.997,2
0.14462,224.79,15.999,2
-1.9046,224.02,16.001,2
-3.9538,221.73,16.002,2
-3.9538,217.13,16.004,2
-6.0031,211.78,16.007,2
-7.3692,207.18,16.009,2
-8.0523,202.59,16.01,2
-8.7354,207.95,16.012,2
-8.0523,227.85,16.014,2
-8.7354,227.08,16.016,2
-8.0523,226.32,16.017,2
-8.7354,226.32,16.019,2
-8.0523,222.49,16.021,2
-6.6861,221.73,16.023,2
-6.0031,220.2,16.024,2
-4.6369,217.9,16.026,2
-5.32,216.37,16.028,2
-3.9538,212.54,16.03,2
11.074,214.07,16.031,2
-4.6369,216.37,16.033,2
-2.5877,217.9,16.035,2
4.9261,219.43,16.037,2
-1.9046,217.9,16.038,2
-3.2708,217.13,16.04,2
4.2431,217.13,16.042,2
-2.5877,218.66,16.044,2
-1.9046,220.96,16.046,2
-1.9046,224.02,16.047,2
-3.9538,224.02,16.05,2
-3.9538,224.02,16.052,2
0.14462,222.49,16.054,2
-2.5877,222.49,16.056,2
-0.53845,221.73,16.057,2
-0.53845,220.2,16.059,2
0.14462,218.66,16.061,2
0.8277,218.66,16.063,2
0.14462,218.66,16.065,2
0.14462,219.43,16.066,2
0.8277,219.43,16.068,2
-0.53845,219.43,16.07,2
-0.53845,218.66,16.072,2
-1.2215,218.66,16.074,2
-1.9046,219.43,16.076,2
-1.9046,220.96,16.077,2
0.14462,222.49,16.079,2
-1.9046,221.73,16.081,2
-2.5877,222.49,16.083,2
-2.5877,221.73,16.085,2
-3.2708,221.73,16.086,2
-2.5877,221.73,16.088,2
-1.9046,221.73,16.09,2
-0.53845,220.96,16.093,2
-1.2215,220.2,16.094,2
-1.9046,220.2,16.096,2
-0.53845,220.2,16.098,2
-1.9046,220.2,16.1,2
-1.2215,220.2,16.102,2
-1.2215,220.2,16.104,2
-2.5877,220.2,16.105,2
-0.53845,220.2,16.107,2
