327.34,479.67,15.25,2
328.7,479.67,15.252,2
328.7,479.67,15.254,2
328.7,479.67,15.256,2
328.02,478.9,15.258,2
328.7,478.9,15.26,2
328.7,478.9,15.262,2
330.75,478.9,15.264,2
330.07,478.9,15.266,2
329.39,478.14,15.268,2
328.02,479.67,15.269,2
328.7,479.67,15.271,2
328.02,479.67,15.273,2
328.02,479.67,15.275,2
328.02,479.67,15.277,2
331.44,480.43,15.279,2
330.75,480.43,15.281,2
327.34,480.43,15.283,2
328.02,480.43,15.285,2
328.7,480.43,15.287,2
328.02,479.67,15.29,2
329.39,479.67,15.291,2
328.7,479.67,15.293,2
328.7,478.9,15.295,2
330.07,479.67,15.297,2
329.39,479.67,15.299,2
330.07,479.67,15.301,2
329.39,479.67,15.303,2
332.8,478.9,15.305,2
331.44,479.67,15.307,2
328.7,479.67,15.309,2
328.7,479.67,15.311,2
330.75,479.67,15.312,2
330.07,479.67,15.314,2
328.7,479.67,15.316,2
328.02,480.43,15.318,2
328.02,480.43,15.32,2
328.02,480.43,15.322,2
328.02,480.43,15.324,2
329.39,480.43,15.326,2
330.07,480.43,15.328,2
328.7,479.67,15.33,2
327.34,480.43,15.333,2
329.39,479.67,15.334,2
328.7,479.67,15.336,2
328.02,479.67,15.338,2
328.7,479.67,15.34,2
329.39,479.67,15.342,2
330.07,479.67,15.344,2
328.02,480.43,15.346,2
329.39,480.43,15.348,2
328.7,480.43,15.35,2
329.39,479.67,15.352,2
328.7,480.43,15.354,2
328.7,480.43,15.355,2
328.7,480.43,15.357,2
328.7,480.43,15.359,2
328.02,480.43,15.361,2
329.39,480.43,15.363,2
327.34,480.43,15.365,2
328.7,480.43,15.367,2
328.7,480.43,15.369,2
328.7,480.43,15.371,2
331.44,480.43,15.374,2
330.07,479.67,15.376,2
329.39,479.67,15.377,2
326.65,480.43,15.379,2
331.44,479.67,15.381,2
329.39,479.67,15.383,2
329.39,480.43,15.385,2
328.7,480.43,15.387,2
328.7,480.43,15.389,2
328.02,479.67,15.391,2
330.75,480.43,15.393,2
329.39,480.43,15.395,2
328.7,480.43,15.397,2
329.39,480.43,15.398,2
328.7,480.43,15.4,2
328.7,480.43,15.402,2
328.7,480.43,15.404,2
329.39,480.43,15.406,2
330.07,480.43,15.408,2
329.39,480.43,15.41,2
329.39,480.43,15.412,2
330.07,480.43,15.414,2
329.39,480.43,15.417,2
331.44,480.43,15.419,2
330.07,480.43,15.42,2
330.07,480.43,15.422,2
330.07,480.43,15.424,2
329.39,480.43,15.426,2
330.07,480.43,15.428,2
329.39,480.43,15.43,2
328.7,480.43,15.432,2
330.07,480.43,15.434,2
329.39,480.43,15.436,2
329.39,480.43,15.438,2
330.07,480.43,15.44,2
329.39,480.43,15.441,2
329.39,480.43,15.443,2
330.75,480.43,15.445,2
330.07,480.43,15.447,2
330.07,480.43,15.449,2
328.7,480.43,15.451,2
327.34,480.43,15.453,2
328.02,480.43,15.455,2
328.02,480.43,15.457,2
325.29,480.43,15.46,2
326.65,480.43,15.462,2
328.7,480.43,15.463,2
328.02,480.43,15.465,2
327.34,480.43,15.467,2
328.02,480.43,15.469,2
327.34,480.43,15.471,2
328.02,480.43,15.473,2
327.34,480.43,15.475,2
328.7,478.9,15.477,2
326.65,452.11,15.479,2
328.02,432.98,15.481,2
326.65,419.97,15.483,2
328.02,413.08,15.484,2
325.97,406.95,15.486,2
317.77,403.13,15.488,2
308.21,399.3,15.49,2
300.01,393.94,15.492,2
293.87,393.18,15.494,2
286.35,389.35,15.496,2
280.21,382.46,15.498,2
275.42,375.57,15.5,2
273.37,369.45,15.503,2
267.91,364.09,15.505,2
262.45,358.73,15.506,2
257.66,353.38,15.508,2
252.88,347.25,15.51,2
248.78,373.28,15.512,2
244,381.7,15.514,2
240.59,384.76,15.516,2
235.81,387.82,15.518,2
232.39,385.52,15.52,2
233.76,380.16,15.522,2
236.49,383.23,15.524,2
241.27,381.7,15.526,2
246.05,376.34,15.527,2
251.52,369.45,15.529,2
251.52,366.39,15.531,2
250.83,367.15,15.533,2
254.25,368.68,15.535,2
255.61,372.51,15.537,2
256.3,369.45,15.539,2
256.98,365.62,15.541,2
256.3,365.62,15.543,2
252.88,369.45,15.546,2
252.2,372.51,15.548,2
250.15,377.1,15.549,2
248.78,379.4,15.551,2
244,378.63,15.553,2
242.64,378.63,15.555,2
243.32,380.16,15.557,2
244.69,380.93,15.559,2
246.73,379.4,15.561,2
247.42,377.1,15.563,2
249.47,374.04,15.565,2
249.47,373.28,15.567,2
250.83,374.04,15.569,2
252.2,374.04,15.57,2
252.88,373.28,15.572,2
253.57,370.98,15.574,2
254.93,370.21,15.576,2
254.93,370.21,15.578,2
253.57,372.51,15.58,2
254.25,374.04,15.582,2
250.83,375.57,15.584,2
250.15,376.34,15.586,2
249.47,377.1,15.589,2
247.42,378.63,15.591,2
248.1,379.4,15.592,2
247.42,379.4,15.594,2
247.42,378.63,15.596,2
248.1,377.87,15.598,2
247.42,377.1,15.6,2
249.47,377.1,15.602,2
250.83,377.1,15.604,2
252.88,375.57,15.606,2
252.2,374.04,15.608,2
252.2,373.28,15.61,2
253.57,373.28,15.612,2
254.25,373.28,15.613,2
255.61,374.04,15.615,2
253.57,374.04,15.617,2
251.52,374.81,15.619,2
251.52,375.57,15.621,2
251.52,376.34,15.623,2
250.15,377.1,15.625,2
250.15,377.87,15.627,2
250.15,377.87,15.63,2
249.47,377.87,15.632,2
250.15,378.63,15.634,2
249.47,378.63,15.635,2
248.78,377.87,15.637,2
250.15,377.1,15.639,2
250.15,377.1,15.641,2
250.83,376.34,15.643,2
252.2,375.57,15.645,2
252.2,375.57,15.647,2
254.93,375.57,15.649,2
252.2,375.57,15.651,2
252.2,375.57,15.653,2
252.2,375.57,15.655,2
252.2,376.34,15.656,2
252.2,376.34,15.658,2
251.52,377.1,15.66,2
252.88,377.1,15.662,2
250.15,377.1,15.664,2
250.83,377.87,15.666,2
250.15,377.87,15.668,2
252.88,378.63,15.67,2
248.78,377.87,15.673,2
248.78,377.87,15.675,2
250.83,377.87,15.677,2
250.83,377.1,15.678,2
250.15,377.1,15.68,2
251.52,376.34,15.682,2
251.52,376.34,15.684,2
252.2,376.34,15.686,2
252.2,376.34,15.688,2
252.2,376.34,15.69,2
250.83,376.34,15.692,2
252.88,377.1,15.694,2
252.2,377.1,15.696,2
251.52,377.1,15.698,2
251.52,377.1,15.699,2
250.83,377.1,15.701,2
250.83,378.63,15.703,2
250.83,377.87,15.705,2
250.83,377.87,15.707,2
250.15,377.87,15.709,2
250.15,377.87,15.711,2
252.88,377.87,15.713,2
250.83,377.87,15.716,2
253.57,377.87,15.718,2
250.83,377.1,15.72,2
251.52,377.1,15.721,2
253.57,377.1,15.723,2
252.2,377.87,15.725,2
252.88,377.1,15.727,2
252.2,377.1,15.729,2
252.2,377.1,15.731,2
252.2,377.1,15.733,2
253.57,377.87,15.735,2
252.88,377.87,15.737,2
252.2,377.87,15.739,2
251.52,377.87,15.741,2
251.52,377.87,15.742,2
251.52,378.63,15.744,2
250.83,377.87,15.746,2
251.52,377.87,15.748,2
251.52,377.87,15.75,2
251.52,377.87,15.752,2
252.88,377.87,15.754,2
254.25,377.87,15.756,2
252.2,377.1,15.759,2
253.57,377.87,15.761,2
251.52,377.87,15.763,2
252.2,377.87,15.764,2
252.88,377.1,15.766,2
252.2,377.87,15.768,2
252.2,377.87,15.77,2
250.83,377.87,15.772,2
252.88,377.87,15.774,2
252.88,377.87,15.776,2
254.25,378.63,15.778,2
253.57,378.63,15.78,2
252.88,378.63,15.782,2
250.83,378.63,15.784,2
252.2,378.63,15.785,2
252.2,377.87,15.787,2
252.2,378.63,15.789,2
251.52,378.63,15.791,2
252.2,377.87,15.793,2
252.88,378.63,15.795,2
252.2,377.87,15.797,2
252.2,377.87,15.799,2
253.57,377.87,15.802,2
253.57,377.87,15.804,2
252.88,377.87,15.806,2
252.2,377.87,15.807,2
252.2,377.87,15.809,2
255.61,378.63,15.811,2
252.2,378.63,15.813,2
254.25,377.87,15.815,2
252.88,378.63,15.817,2
252.2,378.63,15.819,2
248.78,378.63,15.821,2
252.88,378.63,15.823,2
252.88,378.63,15.825,2
252.88,378.63,15.827,2
252.2,378.63,15.828,2
253.57,378.63,15.83,2
251.52,378.63,15.832,2
252.88,378.63,15.834,2
253.57,378.63,15.836,2
253.57,378.63,15.838,2
252.2,378.63,15.84,2
254.25,378.63,15.842,2
253.57,378.63,15.845,2
254.93,378.63,15.847,2
253.57,378.63,15.849,2
252.88,378.63,15.85,2
252.88,378.63,15.852,2
252.88,378.63,15.854,2
253.57,378.63,15.856,2
251.52,378.63,15.858,2
252.88,378.63,15.86,2
252.2,378.63,15.862,2
255.61,378.63,15.864,2
254.25,378.63,15.866,2
253.57,378.63,15.868,2
253.57,378.63,15.87,2
252.2,378.63,15.871,2
252.88,378.63,15.873,2
254.25,378.63,15.875,2
253.57,378.63,15.877,2
251.52,378.63,15.879,2
252.88,378.63,15.881,2
254.25,378.63,15.883,2
252.88,378.63,15.886,2
252.88,378.63,15.888,2
252.88,379.4,15.89,2
253.57,378.63,15.892,2
253.57,378.63,15.893,2
253.57,379.4,15.895,2
252.2,379.4,15.897,2
252.2,379.4,15.899,2
252.88,379.4,15.901,2
253.57,379.4,15.903,2
252.2,378.63,15.905,2
252.88,378.63,15.907,2
253.57,379.4,15.909,2
252.88,379.4,15.911,2
254.93,379.4,15.913,2
252.88,379.4,15.914,2
254.25,379.4,15.916,2
252.88,379.4,15.918,2
253.57,379.4,15.92,2
253.57,379.4,15.922,2
253.57,379.4,15.924,2
252.88,379.4,15.926,2
249.47,379.4,15.929,2
253.57,379.4,15.931,2
254.25,379.4,15.933,2
252.88,379.4,15.935,2
255.61,378.63,15.936,2
252.88,379.4,15.938,2
252.2,378.63,15.94,2
252.88,379.4,15.942,2
253.57,379.4,15.944,2
253.57,379.4,15.946,2
253.57,379.4,15.948,2
253.57,379.4,15.95,2
252.88,379.4,15.952,2
250.83,379.4,15.954,2
254.25,379.4,15.956,2
250.15,379.4,15.957,2
251.52,379.4,15.959,2
252.2,379.4,15.961,2
252.2,379.4,15.963,2
252.88,379.4,15.965,2
251.52,379.4,15.967,2
252.2,379.4,15.969,2
252.2,379.4,15.972,2
251.52,379.4,15.974,2
252.2,379.4,15.976,2
252.2,379.4,15.978,2
252.2,378.63,15.979,2
252.88,364.09,15.981,2
252.2,341.89,15.983,2
252.88,332.71,15.985,2
252.2,327.35,15.987,2
251.52,321.99,15.989,2
246.05,318.93,15.991,2
238.54,314.34,15.993,2
231.71,310.51,15.995,2
226.93,308.98,15.997,2
218.05,306.69,15.999,2
215.31,301.33,16,2
212.58,296.74,16.002,2
207.8,289.85,16.004,2
203.7,285.25,16.006,2
198.92,281.43,16.008,2
198.24,277.6,16.01,2
193.45,296.74,16.012,2
190.04,299.8,16.015,2
186.62,309.75,16.017,2
183.21,310.51,16.019,2
179.79,311.28,16.021,2
178.43,306.69,16.022,2
182.53,306.69,16.024,2
188.67,302.86,16.026,2
192.09,302.09,16.028,2
193.45,295.2,16.03,2
199.6,294.44,16.032,2
195.5,294.44,16.034,2
197.55,296.74,16.036,2
200.29,299.03,16.038,2
200.29,294.44,16.04,2
199.6,293.67,16.042,2
198.24,294.44,16.043,2
197.55,295.97,16.045,2
196.87,299.8,16.047,2
194.14,303.62,16.049,2
192.09,303.62,16.051,2
189.36,303.62,16.053,2
189.36,304.39,16.055,2
189.36,305.16,16.058,2
189.36,305.16,16.06,2
191.41,303.62,16.062,2
190.04,302.09,16.064,2
192.77,300.56,16.065,2
192.09,299.8,16.067,2
196.19,299.8,16.069,2
196.19,299.8,16.071,2
197.55,299.03,16.073,2
196.87,297.5,16.075,2
197.55,296.74,16.077,2
197.55,297.5,16.079,2
197.55,299.03,16.081,2
196.19,300.56,16.083,2
196.19,301.33,16.085,2
193.45,302.09,16.086,2
193.45,302.86,16.088,2
192.09,303.62,16.09,2
193.45,304.39,16.092,2
192.77,304.39,16.094,2
192.77,303.62,16.096,2
193.45,303.62,16.098,2
193.45,302.86,16.101,2
193.45,302.86,16.103,2
194.82,302.09,16.105,2
197.55,301.33,16.107,2
197.55,300.56,16.108,2
197.55,299.8,16.11,2
196.87,299.8,16.112,2
198.24,299.8,16.114,2
196.87,300.56,16.116,2
197.55,300.56,16.118,2
195.5,300.56,16.12,2
196.19,301.33,16.122,2
196.87,302.09,16.124,2
195.5,302.86,16.126,2
195.5,302.86,16.128,2
194.82,303.62,16.129,2
194.82,303.62,16.131,2
195.5,303.62,16.133,2
194.14,303.62,16.135,2
194.82,303.62,16.137,2
194.14,302.86,16.139,2
195.5,302.09,16.142,2
195.5,302.09,16.144,2
196.87,301.33,16.146,2
196.19,301.33,16.148,2
196.87,301.33,16.15,2
197.55,301.33,16.151,2
197.55,301.33,16.153,2
194.14,301.33,16.155,2
196.87,302.09,16.157,2
196.19,302.09,16.159,2
196.19,302.86,16.161,2
194.82,302.86,16.163,2
196.19,302.86,16.165,2
196.87,303.62,16.167,2
194.82,303.62,16.169,2
194.82,303.62,16.171,2
190.72,303.62,16.172,2
195.5,303.62,16.174,2
195.5,302.86,16.176,2
194.82,302.86,16.178,2
196.19,302.86,16.18,2
196.19,302.09,16.182,2
196.19,302.09,16.185,2
197.55,302.09,16.187,2
197.55,302.09,16.189,2
198.92,302.09,16.191,2
196.87,302.09,16.193,2
196.87,302.09,16.194,2
197.55,302.09,16.196,2
196.87,302.86,16.198,2
196.87,303.62,16.2,2
195.5,303.62,16.202,2
195.5,303.62,16.204,2
195.5,303.62,16.206,2
194.82,303.62,16.208,2
195.5,303.62,16.21,2
198.24,303.62,16.212,2
196.19,303.62,16.214,2
196.87,302.86,16.215,2
196.87,302.86,16.217,2
198.92,302.86,16.219,2
196.87,302.09,16.221,2
197.55,302.86,16.223,2
196.87,302.86,16.225,2
197.55,302.86,16.228,2
196.87,302.86,16.23,2
196.87,302.86,16.232,2
197.55,302.86,16.234,2
196.87,303.62,16.236,2
196.87,303.62,16.237,2
196.19,303.62,16.239,2
197.55,303.62,16.241,2
196.87,303.62,16.243,2
196.19,303.62,16.245,2
194.82,303.62,16.247,2
197.55,303.62,16.249,2
196.87,303.62,16.251,2
196.19,303.62,16.253,2
197.55,303.62,16.255,2
197.55,303.62,16.257,2
197.55,303.62,16.258,2
197.55,303.62,16.26,2
198.24,303.62,16.262,2
196.87,302.86,16.264,2
196.87,303.62,16.266,2
196.87,303.62,16.268,2
196.87,303.62,16.271,2
194.82,303.62,16.273,2
196.87,303.62,16.275,2
197.55,303.62,16.277,2
199.6,303.62,16.279,2
196.87,303.62,16.28,2
198.24,304.39,16.282,2
196.87,303.62,16.284,2
197.55,304.39,16.286,2
196.87,304.39,16.288,2
196.19,303.62,16.29,2
196.87,303.62,16.292,2
196.19,303.62,16.294,2
196.19,303.62,16.296,2
197.55,303.62,16.298,2
196.87,303.62,16.3,2
198.24,303.62,16.301,2
196.87,303.62,16.303,2
196.87,303.62,16.305,2
197.55,304.39,16.307,2
196.87,303.62,16.309,2
194.82,303.62,16.311,2
197.55,303.62,16.314,2
197.55,303.62,16.316,2
197.55,303.62,16.318,2
196.19,303.62,16.32,2
197.55,304.39,16.322,2
196.87,304.39,16.323,2
196.87,304.39,16.325,2
198.24,303.62,16.327,2
196.87,304.39,16.329,2
198.24,303.62,16.331,2
196.87,304.39,16.333,2
196.87,303.62,16.335,2
196.87,303.62,16.337,2
197.55,303.62,16.339,2
196.19,303.62,16.341,2
198.92,304.39,16.343,2
197.55,304.39,16.344,2
196.19,304.39,16.346,2
198.24,304.39,16.348,2
196.87,303.62,16.35,2
198.24,304.39,16.352,2
196.87,304.39,16.354,2
196.87,304.39,16.357,2
197.55,304.39,16.359,2
196.87,304.39,16.361,2
197.55,304.39,16.363,2
198.24,304.39,16.365,2
197.55,304.39,16.366,2
197.55,304.39,16.368,2
198.24,304.39,16.37,2
196.87,304.39,16.372,2
198.24,304.39,16.374,2
197.55,304.39,16.376,2
196.87,304.39,16.378,2
197.55,304.39,16.38,2
197.55,304.39,16.382,2
198.24,304.39,16.384,2
198.24,304.39,16.386,2
199.6,304.39,16.387,2
197.55,304.39,16.389,2
198.24,304.39,16.391,2
196.87,304.39,16.393,2
197.55,304.39,16.395,2
196.87,304.39,16.398,2
198.24,304.39,16.4,2
197.55,305.16,16.402,2
198.24,304.39,16.404,2
200.97,304.39,16.406,2
198.24,304.39,16.408,2
197.55,305.16,16.409,2
198.24,304.39,16.411,2
197.55,304.39,16.413,2
198.92,304.39,16.415,2
198.92,304.39,16.417,2
198.24,304.39,16.419,2
198.24,304.39,16.421,2
197.55,304.39,16.423,2
198.24,304.39,16.425,2
198.24,304.39,16.427,2
198.24,304.39,16.429,2
196.87,305.16,16.43,2
197.55,305.16,16.432,2
198.24,305.16,16.434,2
198.24,305.16,16.436,2
197.55,305.16,16.438,2
200.97,304.39,16.441,2
195.5,305.16,16.443,2
197.55,305.16,16.445,2
199.6,304.39,16.447,2
198.92,304.39,16.449,2
198.24,305.16,16.451,2
196.19,305.16,16.452,2
197.55,305.16,16.454,2
198.24,305.16,16.456,2
196.87,305.16,16.458,2
196.87,305.16,16.46,2
198.24,305.16,16.462,2
195.5,305.16,16.464,2
194.82,305.16,16.466,2
196.87,305.16,16.468,2
196.87,304.39,16.47,2
198.24,305.16,16.472,2
196.87,304.39,16.473,2
197.55,305.16,16.475,2
197.55,305.16,16.477,2
196.87,305.16,16.479,2
198.24,304.39,16.481,2
197.55,281.43,16.484,2
196.19,267.65,16.486,2
196.19,262.29,16.488,2
196.19,257.7,16.49,2
195.5,255.4,16.492,2
187.99,252.34,16.494,2
181.84,247.75,16.495,2
177.06,245.45,16.497,2
172.96,244.69,16.499,2
167.5,240.86,16.501,2
165.45,236.27,16.503,2
162.03,231.68,16.505,2
157.93,227.85,16.507,2
155.2,223.26,16.509,2
152.47,220.2,16.511,2
150.42,229.38,16.513,2
148.37,245.45,16.515,2
143.59,249.28,16.516,2
140.86,249.28,16.518,2
138.81,247.75,16.52,2
140.18,245.45,16.522,2
144.96,243.16,16.524,2
147.69,242.39,16.527,2
149.74,241.63,16.529,2
151.1,236.27,16.531,2
151.1,234.74,16.533,2
153.84,234.74,16.535,2
155.2,236.27,16.537,2
154.52,237.8,16.538,2
155.89,236.27,16.54,2
156.57,234.74,16.542,2
154.52,234.74,16.544,2
151.1,236.27,16.546,2
152.47,240.1,16.548,2
150.42,241.63,16.55,2
148.37,243.16,16.552,2
146.32,243.16,16.554,2
147.01,243.92,16.556,2
147.01,243.92,16.558,2
147.01,243.92,16.559,2
149.05,243.16,16.561,2
148.37,240.86,16.563,2
150.42,240.1,16.565,2
151.1,240.1,16.567,2
152.47,240.1,16.57,2
152.47,239.33,16.572,2
154.52,238.57,16.574,2
153.84,237.8,16.576,2
154.52,237.03,16.578,2
155.2,237.8,16.58,2
153.84,238.57,16.581,2
155.2,240.1,16.583,2
152.47,240.1,16.585,2
151.1,241.63,16.587,2
151.1,242.39,16.589,2
149.74,242.39,16.591,2
147.69,243.16,16.593,2
149.74,243.16,16.595,2
152.47,242.39,16.597,2
149.05,242.39,16.599,2
149.74,242.39,16.601,2
152.47,241.63,16.602,2
149.74,241.63,16.604,2
152.47,240.86,16.606,2
153.15,240.1,16.608,2
153.15,239.33,16.61,2
153.15,239.33,16.613,2
153.15,239.33,16.615,2
153.15,240.1,16.617,2
152.47,240.1,16.619,2
151.1,240.86,16.621,2
152.47,240.86,16.623,2
152.47,240.86,16.624,2
151.79,242.39,16.626,2
152.47,242.39,16.628,2
153.15,242.39,16.63,2
152.47,242.39,16.632,2
151.1,242.39,16.634,2
150.42,242.39,16.636,2
152.47,242.39,16.638,2
153.15,242.39,16.64,2
151.79,241.63,16.642,2
152.47,241.63,16.644,2
151.79,241.63,16.645,2
154.52,240.86,16.647,2
153.15,240.86,16.649,2
152.47,241.63,16.651,2
153.15,240.86,16.654,2
152.47,240.86,16.656,2
153.15,240.86,16.658,2
152.47,241.63,16.66,2
152.47,241.63,16.662,2
151.1,242.39,16.664,2
152.47,242.39,16.666,2
149.05,242.39,16.667,2
152.47,242.39,16.669,2
151.1,242.39,16.671,2
152.47,242.39,16.673,2
153.15,242.39,16.675,2
151.79,242.39,16.677,2
152.47,241.63,16.679,2
150.42,241.63,16.681,2
151.79,241.63,16.683,2
153.15,241.63,16.685,2
153.84,241.63,16.687,2
152.47,241.63,16.688,2
152.47,241.63,16.69,2
153.15,241.63,16.692,2
151.79,241.63,16.694,2
152.47,241.63,16.697,2
153.84,241.63,16.699,2
152.47,242.39,16.701,2
151.79,242.39,16.703,2
152.47,242.39,16.705,2
151.79,242.39,16.707,2
152.47,242.39,16.709,2
151.79,242.39,16.71,2
154.52,243.16,16.712,2
153.15,242.39,16.714,2
152.47,242.39,16.716,2
152.47,242.39,16.718,2
153.15,242.39,16.72,2
153.15,241.63,16.722,2
152.47,242.39,16.724,2
152.47,242.39,16.726,2
155.2,242.39,16.728,2
153.15,242.39,16.73,2
152.47,242.39,16.731,2
153.15,241.63,16.733,2
153.84,242.39,16.735,2
153.15,242.39,16.737,2
152.47,242.39,16.74,2
152.47,243.16,16.742,2
152.47,243.16,16.744,2
151.79,242.39,16.746,2
154.52,242.39,16.748,2
152.47,243.16,16.75,2
154.52,242.39,16.752,2
153.15,243.16,16.753,2
153.15,242.39,16.755,2
153.15,242.39,16.757,2
153.84,242.39,16.759,2
154.52,242.39,16.761,2
153.15,242.39,16.763,2
153.84,242.39,16.765,2
154.52,242.39,16.767,2
153.15,242.39,16.769,2
153.15,242.39,16.771,2
152.47,242.39,16.773,2
153.84,243.16,16.774,2
152.47,243.16,16.776,2
153.15,243.16,16.778,2
153.84,243.16,16.78,2
151.79,243.16,16.783,2
153.15,243.16,16.785,2
152.47,243.16,16.787,2
153.15,242.39,16.789,2
153.84,243.16,16.791,2
153.84,242.39,16.793,2
153.84,243.16,16.795,2
153.84,243.16,16.796,2
153.15,243.16,16.798,2
154.52,243.16,16.8,2
153.84,243.16,16.802,2
153.15,242.39,16.804,2
155.2,243.16,16.806,2
153.84,243.16,16.808,2
153.15,243.16,16.81,2
153.15,243.16,16.812,2
152.47,243.16,16.814,2
151.79,243.16,16.816,2
153.15,243.16,16.817,2
155.2,243.16,16.819,2
153.84,243.16,16.821,2
153.15,243.16,16.823,2
153.15,243.16,16.826,2
153.84,243.16,16.828,2
153.84,243.16,16.83,2
153.15,243.16,16.832,2
153.15,243.16,16.834,2
153.15,243.16,16.836,2
153.84,243.16,16.838,2
153.15,243.16,16.839,2
153.84,243.16,16.841,2
153.84,243.16,16.843,2
154.52,243.16,16.845,2
153.84,243.16,16.847,2
154.52,243.16,16.849,2
153.84,243.16,16.851,2
153.15,243.16,16.853,2
154.52,243.92,16.855,2
153.15,243.16,16.857,2
153.84,243.92,16.859,2
153.84,243.16,16.86,2
153.15,243.16,16.862,2
153.15,243.16,16.864,2
153.84,243.16,16.866,2
154.52,243.16,16.869,2
153.84,243.16,16.871,2
153.15,243.16,16.873,2
153.84,243.16,16.875,2
153.15,243.16,16.877,2
153.15,243.16,16.879,2
153.15,243.16,16.881,2
153.84,243.92,16.882,2
153.15,243.92,16.884,2
155.2,243.16,16.886,2
153.84,243.16,16.888,2
153.84,243.92,16.89,2
154.52,243.16,16.892,2
153.84,243.92,16.894,2
152.47,243.92,16.896,2
152.47,243.92,16.898,2
153.84,243.92,16.9,2
153.84,243.16,16.902,2
154.52,243.16,16.903,2
157.25,243.92,16.905,2
154.52,243.16,16.907,2
154.52,243.16,16.91,2
153.84,243.16,16.912,2
153.84,243.92,16.914,2
153.84,243.16,16.916,2
155.2,243.16,16.918,2
153.84,243.92,16.92,2
154.52,243.92,16.922,2
153.15,243.92,16.924,2
154.52,243.16,16.925,2
154.52,243.92,16.927,2
152.47,243.16,16.929,2
154.52,243.92,16.931,2
153.84,243.92,16.933,2
154.52,243.92,16.935,2
153.84,243.92,16.937,2
153.84,243.92,16.939,2
153.15,243.16,16.941,2
153.15,243.92,16.943,2
154.52,243.92,16.945,2
153.84,243.92,16.946,2
155.2,243.92,16.948,2
153.84,243.92,16.95,2
153.84,243.92,16.953,2
153.15,243.92,16.955,2
153.15,243.92,16.957,2
153.84,243.92,16.959,2
153.15,243.92,16.961,2
153.15,243.92,16.963,2
153.84,243.92,16.965,2
153.15,244.69,16.967,2
153.84,243.92,16.969,2
153.15,243.92,16.97,2
153.15,243.92,16.972,2
153.15,243.92,16.974,2
153.15,243.92,16.976,2
153.15,243.92,16.978,2
153.84,243.92,16.98,2
153.15,243.16,16.982,2
153.15,243.92,16.984,2
152.47,243.16,16.986,2
153.15,227.85,16.988,2
153.15,214.84,16.99,2
151.79,209.48,16.991,2
152.47,206.42,16.993,2
152.47,203.36,16.996,2
149.05,199.53,16.998,2
142.91,197.23,17,2
138.13,194.94,17.002,2
132.66,194.17,17.004,2
127.2,191.88,17.006,2
126.51,188.05,17.008,2
127.2,184.22,17.01,2
123.78,193.41,17.012,2
120.37,210.25,17.013,2
121.73,210.25,17.015,2
116.27,210.25,17.017,2
112.85,206.42,17.019,2
114.9,206.42,17.021,2
116.95,203.36,17.023,2
119,204.12,17.025,2
123.1,201.83,17.027,2
124.46,198,17.029,2
125.15,195.7,17.031,2
126.51,197.23,17.033,2
129.25,197.23,17.034,2
127.88,198.76,17.036,2
127.88,198,17.039,2
127.2,196.47,17.041,2
126.51,197.23,17.043,2
125.15,198.76,17.045,2
124.46,201.06,17.047,2
123.1,203.36,17.049,2
121.73,204.12,17.051,2
120.37,204.12,17.053,2
121.73,204.12,17.055,2
123.1,204.89,17.056,2
121.05,204.89,17.058,2
122.42,204.12,17.06,2
123.78,202.59,17.062,2
123.1,201.06,17.064,2
123.1,201.06,17.066,2
123.78,200.3,17.068,2
125.83,200.3,17.07,2
127.2,200.3,17.072,2
125.15,198.76,17.074,2
125.83,199.53,17.076,2
126.51,199.53,17.077,2
125.83,200.3,17.079,2
125.83,201.06,17.082,2
123.78,201.83,17.084,2
123.1,202.59,17.086,2
122.42,203.36,17.088,2
123.78,203.36,17.09,2
123.1,204.12,17.092,2
123.1,204.12,17.094,2
122.42,203.36,17.096,2
121.73,203.36,17.098,2
123.1,202.59,17.099,2
124.46,203.36,17.101,2
124.46,202.59,17.103,2
125.15,201.83,17.105,2
125.83,201.83,17.107,2
126.51,201.06,17.109,2
125.83,201.06,17.111,2
125.83,201.06,17.113,2
125.83,201.06,17.115,2
125.15,201.06,17.117,2
125.15,201.83,17.119,2
121.73,202.59,17.12,2
124.46,202.59,17.122,2
123.78,202.59,17.125,2
121.73,203.36,17.127,2
124.46,203.36,17.129,2
123.78,203.36,17.131,2
123.1,203.36,17.133,2
123.1,203.36,17.135,2
123.78,203.36,17.137,2
123.78,203.36,17.139,2
123.78,202.59,17.141,2
123.78,202.59,17.142,2
125.83,201.83,17.144,2
125.15,201.83,17.146,2
125.15,201.83,17.148,2
126.51,201.83,17.15,2
125.83,201.83,17.152,2
125.83,202.59,17.154,2
125.15,202.59,17.156,2
124.46,201.83,17.158,2
125.15,203.36,17.16,2
125.15,203.36,17.162,2
125.15,202.59,17.163,2
124.46,203.36,17.166,2
124.46,203.36,17.168,2
125.15,203.36,17.17,2
125.15,203.36,17.172,2
123.78,203.36,17.174,2
125.83,203.36,17.176,2
125.15,203.36,17.178,2
125.15,202.59,17.18,2
125.15,202.59,17.182,2
125.15,202.59,17.184,2
125.83,202.59,17.185,2
127.88,202.59,17.187,2
125.83,202.59,17.189,2
125.83,202.59,17.191,2
125.83,203.36,17.193,2
125.15,202.59,17.195,2
124.46,202.59,17.197,2
125.15,203.36,17.199,2
125.15,203.36,17.201,2
125.15,203.36,17.203,2
125.15,203.36,17.205,2
