397.69,624.33,14.276,1
397.01,624.33,14.278,1
397.01,624.33,14.28,1
397.69,624.33,14.282,1
397.69,625.09,14.283,1
397.01,624.33,14.285,1
397.69,624.33,14.287,1
397.69,624.33,14.289,1
397.01,624.33,14.291,1
396.33,624.33,14.293,1
397.01,624.33,14.295,1
397.01,624.33,14.297,1
397.01,624.33,14.299,1
397.01,624.33,14.301,1
397.69,624.33,14.303,1
397.69,625.09,14.304,1
398.38,624.33,14.306,1
397.01,624.33,14.309,1
397.69,625.09,14.311,1
397.69,624.33,14.313,1
397.01,625.09,14.315,1
398.38,624.33,14.317,1
396.33,624.33,14.319,1
397.69,624.33,14.321,1
396.33,625.09,14.323,1
397.69,624.33,14.325,1
397.01,624.33,14.326,1
397.69,624.33,14.328,1
397.69,624.33,14.33,1
399.06,624.33,14.332,1
397.01,624.33,14.334,1
398.38,624.33,14.336,1
397.01,624.33,14.338,1
397.01,624.33,14.34,1
397.01,624.33,14.342,1
397.69,624.33,14.344,1
396.33,624.33,14.346,1
395.65,624.33,14.347,1
397.01,624.33,14.35,1
397.69,624.33,14.352,1
397.01,624.33,14.354,1
397.01,624.33,14.356,1
397.69,624.33,14.358,1
397.01,624.33,14.36,1
397.01,624.33,14.362,1
397.01,624.33,14.364,1
399.06,624.33,14.366,1
397.69,625.09,14.368,1
397.69,624.33,14.369,1
397.69,624.33,14.371,1
397.69,624.33,14.373,1
396.33,625.09,14.375,1
397.69,625.86,14.377,1
397.01,624.33,14.379,1
397.01,625.09,14.381,1
398.38,625.09,14.383,1
397.01,625.09,14.385,1
397.01,624.33,14.387,1
396.33,624.33,14.389,1
397.69,625.09,14.39,1
397.69,624.33,14.393,1
397.01,624.33,14.395,1
397.69,625.09,14.397,1
397.69,624.33,14.399,1
397.01,624.33,14.401,1
397.69,625.09,14.403,1
397.01,624.33,14.405,1
397.69,624.33,14.407,1
396.33,625.09,14.409,1
397.01,624.33,14.411,1
397.69,624.33,14.412,1
394.96,624.33,14.414,1
396.33,624.33,14.416,1
397.01,625.09,14.418,1
397.69,624.33,14.42,1
397.01,624.33,14.422,1
397.01,624.33,14.424,1
397.69,624.33,14.426,1
394.96,624.33,14.428,1
397.01,624.33,14.43,1
397.01,624.33,14.432,1
397.01,624.33,14.433,1
399.06,625.09,14.436,1
397.69,624.33,14.438,1
397.01,624.33,14.44,1
397.69,623.56,14.442,1
397.01,624.33,14.444,1
397.01,625.09,14.446,1
397.01,624.33,14.448,1
397.01,624.33,14.45,1
400.43,624.33,14.452,1
397.01,624.33,14.454,1
397.69,625.09,14.455,1
396.33,624.33,14.457,1
397.69,624.33,14.459,1
397.69,625.09,14.461,1
397.01,624.33,14.463,1
397.01,624.33,14.465,1
398.38,624.33,14.467,1
398.38,624.33,14.469,1
396.33,624.33,14.471,1
396.33,624.33,14.473,1
397.01,625.09,14.475,1
397.01,624.33,14.476,1
397.01,624.33,14.479,1
397.69,624.33,14.481,1
394.96,624.33,14.483,1
397.01,624.33,14.485,1
396.33,624.33,14.487,1
397.69,623.56,14.489,1
397.01,624.33,14.491,1
397.01,624.33,14.493,1
397.01,624.33,14.495,1
397.01,624.33,14.497,1
397.69,624.33,14.498,1
397.69,624.33,14.5,1
400.43,624.33,14.502,1
401.79,624.33,14.504,1
400.43,624.33,14.506,1
401.79,624.33,14.508,1
400.43,624.33,14.51,1
399.74,624.33,14.512,1
397.01,625.09,14.514,1
396.33,624.33,14.516,1
397.01,627.39,14.518,1
397.69,626.62,14.519,1
397.01,624.33,14.522,1
394.96,625.86,14.524,1
397.01,625.09,14.526,1
399.06,624.33,14.528,1
398.38,623.56,14.53,1
397.01,624.33,14.532,1
400.43,623.56,14.534,1
397.69,624.33,14.536,1
397.69,625.09,14.538,1
397.01,625.86,14.54,1
397.69,625.09,14.541,1
394.96,625.86,14.543,1
397.01,624.33,14.545,1
394.96,625.09,14.547,1
397.69,625.09,14.549,1
394.96,624.33,14.551,1
397.01,625.09,14.553,1
397.01,625.86,14.555,1
397.01,625.09,14.557,1
397.01,624.33,14.559,1
397.01,625.09,14.561,1
398.38,624.33,14.562,1
397.69,624.33,14.565,1
399.74,624.33,14.567,1
397.69,624.33,14.569,1
398.38,624.33,14.571,1
397.01,625.09,14.573,1
398.38,625.09,14.575,1
397.69,625.09,14.577,1
399.06,624.33,14.579,1
397.01,624.33,14.581,1
397.01,625.09,14.583,1
398.38,625.09,14.584,1
397.01,625.86,14.586,1
397.01,625.09,14.588,1
397.69,625.09,14.59,1
398.38,625.09,14.592,1
395.65,625.09,14.594,1
397.69,624.33,14.596,1
397.01,624.33,14.598,1
397.69,624.33,14.6,1
397.69,624.33,14.602,1
397.69,624.33,14.604,1
397.69,625.09,14.606,1
397.69,624.33,14.608,1
397.69,624.33,14.61,1
397.69,624.33,14.612,1
397.69,623.56,14.614,1
398.38,624.33,14.616,1
398.38,624.33,14.618,1
397.01,624.33,14.62,1
395.65,624.33,14.622,1
397.01,625.09,14.624,1
398.38,625.09,14.626,2
396.33,625.86,14.627,2
398.38,624.33,14.629,2
395.65,624.33,14.631,2
397.01,624.33,14.633,2
396.33,625.09,14.635,2
397.01,625.09,14.637,2
394.96,625.09,14.639,2
395.65,624.33,14.641,2
397.01,624.33,14.643,2
397.69,624.33,14.645,2
397.01,624.33,14.647,2
397.69,624.33,14.649,2
397.01,624.33,14.651,2
397.69,624.33,14.653,2
398.38,625.09,14.655,2
397.69,624.33,14.657,2
397.01,625.09,14.659,2
399.74,625.09,14.661,2
397.01,624.33,14.663,2
393.6,625.09,14.665,2
396.33,624.33,14.667,2
397.69,624.33,14.669,2
397.01,624.33,14.67,2
398.38,624.33,14.672,2
397.69,624.33,14.674,2
397.01,625.09,14.676,2
395.65,624.33,14.678,2
397.01,625.09,14.68,2
397.01,624.33,14.682,2
397.01,624.33,14.684,2
398.38,624.33,14.686,2
397.69,625.09,14.688,2
397.01,624.33,14.69,2
397.01,625.09,14.692,2
397.69,625.09,14.694,2
397.69,624.33,14.696,2
397.01,625.09,14.698,2
397.01,625.09,14.7,2
397.69,624.33,14.702,2
397.69,624.33,14.704,2
397.01,624.33,14.706,2
397.01,624.33,14.708,2
397.01,624.33,14.71,2
397.01,624.33,14.712,2
397.69,624.33,14.713,2
397.01,624.33,14.715,2
398.38,624.33,14.717,2
397.69,625.09,14.719,2
397.01,624.33,14.721,2
397.69,623.56,14.723,2
397.01,624.33,14.725,2
397.69,625.09,14.727,2
396.33,625.09,14.729,2
397.01,624.33,14.731,2
397.01,624.33,14.734,2
397.01,624.33,14.735,2
397.69,625.09,14.737,2
397.69,624.33,14.739,2
397.01,625.09,14.741,2
397.01,625.09,14.743,2
397.01,624.33,14.745,2
397.01,624.33,14.747,2
396.33,624.33,14.749,2
397.01,624.33,14.751,2
397.01,625.09,14.753,2
396.33,624.33,14.755,2
397.69,624.33,14.756,2
397.01,625.09,14.758,2
397.01,625.09,14.76,2
397.01,624.33,14.762,2
397.01,624.33,14.764,2
397.01,625.09,14.766,2
397.01,624.33,14.768,2
397.01,624.33,14.77,2
397.69,625.09,14.772,2
396.33,624.33,14.774,2
397.69,624.33,14.777,2
398.38,624.33,14.778,2
397.01,624.33,14.78,2
397.01,624.33,14.782,2
397.69,624.33,14.784,2
397.69,625.09,14.786,2
397.01,624.33,14.788,2
397.01,624.33,14.79,2
397.69,624.33,14.792,2
396.33,624.33,14.794,2
397.01,625.09,14.796,2
397.01,625.09,14.798,2
396.33,624.33,14.799,2
395.65,624.33,14.801,2
397.69,624.33,14.803,2
397.69,624.33,14.805,2
397.69,624.33,14.807,2
397.01,624.33,14.809,2
397.01,624.33,14.811,2
397.01,625.09,14.813,2
397.01,624.33,14.815,2
399.06,624.33,14.817,2
397.69,624.33,14.82,2
399.06,624.33,14.821,2
397.01,624.33,14.823,2
399.06,625.09,14.825,2
397.01,624.33,14.827,2
397.69,624.33,14.829,2
397.01,624.33,14.831,2
397.01,624.33,14.833,2
397.01,624.33,14.835,2
397.01,625.09,14.837,2
398.38,624.33,14.839,2
397.69,624.33,14.841,2
397.01,624.33,14.842,2
397.01,624.33,14.844,2
397.01,625.09,14.846,2
397.69,624.33,14.848,2
397.01,624.33,14.85,2
397.69,624.33,14.852,2
396.33,624.33,14.854,2
397.01,624.33,14.856,2
396.33,624.33,14.858,2
396.33,624.33,14.86,2
397.01,624.33,14.863,2
397.01,624.33,14.864,2
399.74,624.33,14.866,2
398.38,624.33,14.868,2
401.11,624.33,14.87,2
397.01,624.33,14.872,2
397.01,624.33,14.874,2
397.01,624.33,14.876,2
396.33,625.09,14.878,2
394.96,624.33,14.88,2
397.01,625.09,14.882,2
396.33,624.33,14.884,2
396.33,624.33,14.885,2
398.38,624.33,14.887,2
397.01,624.33,14.889,2
398.38,624.33,14.891,2
397.01,624.33,14.893,2
397.69,624.33,14.895,2
397.01,625.09,14.897,2
398.38,624.33,14.899,2
396.33,624.33,14.901,2
397.01,624.33,14.903,2
397.01,624.33,14.906,2
397.69,624.33,14.907,2
397.69,624.33,14.909,2
398.38,624.33,14.911,2
397.01,624.33,14.913,2
397.01,624.33,14.915,2
397.69,624.33,14.917,2
397.01,624.33,14.919,2
398.38,624.33,14.921,2
399.06,624.33,14.923,2
398.38,624.33,14.925,2
398.38,624.33,14.927,2
397.69,624.33,14.928,2
397.01,624.33,14.93,2
397.01,624.33,14.932,2
395.65,624.33,14.934,2
397.69,624.33,14.936,2
397.69,624.33,14.938,2
397.01,624.33,14.94,2
397.01,624.33,14.942,2
397.69,624.33,14.944,2
397.01,624.33,14.946,2
397.01,624.33,14.949,2
397.69,624.33,14.95,2
397.01,624.33,14.952,2
394.28,624.33,14.954,2
394.96,625.09,14.956,2
394.96,624.33,14.958,2
395.65,624.33,14.96,2
395.65,624.33,14.962,2
394.96,624.33,14.964,2
394.96,624.33,14.966,2
394.96,624.33,14.968,2
394.28,624.33,14.97,2
394.96,624.33,14.971,2
394.96,624.33,14.973,2
394.28,624.33,14.975,2
395.65,615.91,14.977,2
395.65,560.8,14.979,2
395.65,545.49,14.981,2
394.96,540.13,14.983,2
394.28,534.01,14.985,2
386.77,529.42,14.987,2
374.47,522.53,14.99,2
362.17,516.41,14.992,2
353.29,513.34,14.993,2
345.1,509.52,14.995,2
338.27,501.86,14.997,2
331.44,493.44,14.999,2
325.29,485.02,15.001,2
320.51,477.37,15.003,2
314.36,469.72,15.005,2
308.89,463.59,15.007,2
304.11,455.17,15.009,2
297.97,446.75,15.011,2
292.5,442.16,15.013,2
287.72,491.15,15.014,2
282.94,494.97,15.016,2
278.84,491.91,15.018,2
272.69,493.44,15.02,2
271.33,485.02,15.022,2
278.16,480.43,15.024,2
283.62,481.96,15.026,2
289.77,483.49,15.028,2
295.23,469.72,15.03,2
295.23,465.89,15.033,2
297.97,468.95,15.035,2
300.7,468.95,15.036,2
302.06,473.54,15.038,2
302.06,473.54,15.04,2
300.01,467.42,15.042,2
298.65,468.19,15.044,2
297.97,471.25,15.046,2
295.23,475.84,15.048,2
291.82,481.96,15.05,2
288.4,483.49,15.052,2
286.35,484.26,15.054,2
284.99,483.49,15.056,2
285.67,484.26,15.057,2
288.4,484.26,15.059,2
290.45,481.96,15.061,2
291.82,480.43,15.063,2
292.5,475.84,15.065,2
295.23,475.84,15.067,2
297.97,476.6,15.069,2
298.65,475.84,15.071,2
296.6,475.07,15.073,2
297.97,472.78,15.076,2
297.97,472.01,15.078,2
301.38,473.54,15.079,2
297.28,476.6,15.081,2
295.92,478.14,15.083,2
293.18,480.43,15.085,2
292.5,481.2,15.087,2
291.13,481.96,15.089,2
289.77,483.49,15.091,2
290.45,483.49,15.093,2
291.13,482.73,15.095,2
291.13,481.2,15.097,2
291.82,480.43,15.099,2
294.55,479.67,15.1,2
292.5,479.67,15.102,2
295.23,478.9,15.104,2
296.6,477.37,15.106,2
297.97,476.6,15.108,2
297.97,475.84,15.11,2
297.97,475.84,15.112,2
297.97,475.84,15.114,2
297.97,478.14,15.116,2
295.92,478.14,15.119,2
295.92,478.9,15.121,2
295.23,480.43,15.122,2
293.18,481.2,15.124,2
292.5,481.96,15.126,2
293.18,481.96,15.128,2
293.18,481.96,15.13,2
292.5,481.96,15.132,2
293.18,481.96,15.134,2
293.87,481.2,15.136,2
293.87,481.2,15.138,2
294.55,479.67,15.14,2
295.23,478.14,15.142,2
296.6,478.14,15.143,2
296.6,478.14,15.145,2
297.28,478.14,15.147,2
297.97,478.14,15.149,2
297.28,478.14,15.151,2
297.28,478.9,15.153,2
295.92,479.67,15.155,2
295.23,480.43,15.157,2
295.23,481.2,15.159,2
294.55,481.2,15.162,2
293.18,481.96,15.164,2
294.55,481.96,15.165,2
293.87,481.96,15.167,2
294.55,481.96,15.169,2
293.87,481.96,15.171,2
294.55,481.2,15.173,2
294.55,480.43,15.175,2
295.92,480.43,15.177,2
296.6,479.67,15.179,2
296.6,479.67,15.181,2
296.6,478.9,15.183,2
296.6,478.9,15.185,2
297.28,479.67,15.186,2
296.6,479.67,15.188,2
296.6,479.67,15.19,2
295.92,480.43,15.192,2
295.92,480.43,15.194,2
295.23,481.2,15.196,2
295.23,481.2,15.198,2
293.87,481.96,15.2,2
294.55,481.96,15.202,2
293.87,481.96,15.205,2
293.87,481.96,15.207,2
295.23,481.2,15.208,2
295.23,481.2,15.21,2
295.23,480.43,15.212,2
295.23,481.2,15.214,2
295.92,480.43,15.216,2
296.6,480.43,15.218,2
297.28,479.67,15.22,2
296.6,479.67,15.222,2
297.28,479.67,15.224,2
296.6,480.43,15.226,2
296.6,480.43,15.228,2
294.55,481.2,15.229,2
295.92,481.2,15.231,2
295.23,481.2,15.233,2
295.23,481.2,15.235,2
295.92,481.96,15.237,2
294.55,481.96,15.239,2
295.92,481.96,15.241,2
295.92,481.96,15.243,2
295.23,481.2,15.246,2
295.23,481.2,15.248,2
295.92,481.2,15.25,2
295.92,480.43,15.251,2
295.92,480.43,15.253,2
298.65,481.2,15.255,2
296.6,480.43,15.257,2
297.28,480.43,15.259,2
297.28,480.43,15.261,2
297.97,481.2,15.263,2
298.65,480.43,15.265,2
295.92,481.2,15.267,2
295.23,481.2,15.269,2
295.92,481.2,15.271,2
295.23,481.96,15.272,2
295.92,481.96,15.274,2
295.23,481.96,15.276,2
295.92,481.96,15.278,2
295.92,481.2,15.28,2
294.55,481.2,15.282,2
295.92,481.2,15.284,2
296.6,481.2,15.286,2
298.65,481.2,15.289,2
296.6,481.2,15.291,2
296.6,480.43,15.293,2
295.92,481.2,15.294,2
295.92,481.2,15.296,2
295.92,481.2,15.298,2
296.6,481.2,15.3,2
296.6,481.2,15.302,2
297.97,481.96,15.304,2
296.6,481.96,15.306,2
296.6,481.2,15.308,2
295.92,481.96,15.31,2
295.23,481.96,15.312,2
295.23,481.96,15.314,2
295.92,481.96,15.315,2
294.55,481.96,15.317,2
296.6,481.96,15.319,2
295.92,481.96,15.321,2
296.6,481.96,15.323,2
295.92,481.96,15.325,2
297.28,481.2,15.327,2
295.92,481.2,15.329,2
297.28,481.96,15.332,2
295.92,481.2,15.334,2
295.92,481.2,15.336,2
296.6,481.2,15.337,2
295.92,481.96,15.339,2
296.6,481.96,15.341,2
295.92,481.96,15.343,2
296.6,481.96,15.345,2
296.6,481.96,15.347,2
296.6,481.96,15.349,2
294.55,481.96,15.351,2
296.6,481.96,15.353,2
296.6,481.96,15.355,2
295.92,481.96,15.357,2
296.6,481.96,15.358,2
296.6,481.96,15.36,2
296.6,481.96,15.362,2
295.92,481.2,15.364,2
296.6,481.96,15.366,2
297.28,481.96,15.368,2
298.65,481.96,15.37,2
297.97,481.96,15.372,2
296.6,481.96,15.375,2
295.92,481.96,15.377,2
296.6,481.96,15.379,2
295.92,481.96,15.38,2
295.92,481.96,15.382,2
295.92,481.96,15.384,2
295.92,481.96,15.386,2
296.6,481.96,15.388,2
297.97,481.96,15.39,2
296.6,481.96,15.392,2
296.6,481.96,15.394,2
296.6,481.96,15.396,2
295.92,481.96,15.398,2
294.55,481.96,15.4,2
296.6,481.96,15.401,2
296.6,481.96,15.403,2
296.6,481.96,15.405,2
297.28,481.96,15.407,2
297.97,481.96,15.409,2
297.97,481.96,15.411,2
296.6,481.96,15.413,2
296.6,481.96,15.415,2
296.6,481.96,15.418,2
294.55,481.96,15.42,2
296.6,481.96,15.422,2
297.28,482.73,15.424,2
295.92,482.73,15.425,2
296.6,481.96,15.427,2
297.28,481.96,15.429,2
297.97,481.96,15.431,2
297.97,481.96,15.433,2
296.6,481.96,15.435,2
297.28,481.96,15.437,2
296.6,482.73,15.439,2
297.28,481.96,15.441,2
296.6,481.96,15.443,2
296.6,481.96,15.445,2
294.55,482.73,15.446,2
295.92,481.96,15.448,2
297.28,481.96,15.45,2
295.92,481.96,15.452,2
295.23,482.73,15.454,2
295.23,481.96,15.456,2
295.23,482.73,15.458,2
295.23,481.96,15.461,2
295.23,481.96,15.463,2
295.23,481.96,15.465,2
295.23,482.73,15.467,2
295.23,481.96,15.468,2
295.92,482.73,15.47,2
294.55,482.73,15.472,2
295.92,481.96,15.474,2
294.55,481.96,15.476,2
297.28,481.2,15.478,2
295.23,450.58,15.48,2
295.92,432.21,15.482,2
295.23,419.2,15.484,2
295.23,413.84,15.486,2
293.18,407.72,15.488,2
284.3,404.66,15.489,2
274.06,398.53,15.491,2
265.18,395.47,15.493,2
259.03,393.94,15.495,2
255.61,388.58,15.497,2
248.78,381.7,15.499,2
241.95,375.57,15.502,2
241.27,368.68,15.504,2
234.44,361.03,15.506,2
228.97,356.44,15.508,2
226.24,351.08,15.51,2
221.46,344.96,15.511,2
216.68,372.51,15.513,2
212.58,377.87,15.515,2
209.17,380.16,15.517,2
204.38,383.23,15.519,2
201.65,381.7,15.521,2
201.65,375.57,15.523,2
207.12,377.87,15.525,2
211.9,376.34,15.527,2
216.68,370.98,15.529,2
220.09,364.09,15.531,2
220.78,361.03,15.532,2
222.83,364.09,15.534,2
223.51,365.62,15.536,2
224.88,369.45,15.538,2
225.56,365.62,15.54,2
223.51,361.79,15.542,2
223.51,363.33,15.545,2
221.46,367.15,15.547,2
219.41,370.98,15.549,2
216.68,375.57,15.551,2
215.31,376.34,15.553,2
212.58,375.57,15.554,2
208.48,375.57,15.556,2
213.95,377.1,15.558,2
214.63,375.57,15.56,2
216,374.04,15.562,2
217.36,371.75,15.564,2
219.41,369.45,15.566,2
220.78,369.45,15.568,2
220.78,369.45,15.57,2
222.14,369.45,15.572,2
222.83,368.68,15.574,2
223.51,367.15,15.575,2
222.83,366.39,15.577,2
222.83,367.92,15.579,2
221.46,370.98,15.581,2
220.09,371.75,15.583,2
218.73,373.28,15.585,2
217.36,374.04,15.588,2
216.68,374.81,15.59,2
216,375.57,15.592,2
216,375.57,15.594,2
218.73,374.81,15.596,2
216.68,374.04,15.597,2
216.68,372.51,15.599,2
218.05,372.51,15.601,2
218.73,372.51,15.603,2
220.78,372.51,15.605,2
222.14,370.98,15.607,2
222.14,370.21,15.609,2
222.14,369.45,15.611,2
222.83,370.21,15.613,2
221.46,370.21,15.615,2
221.46,370.98,15.617,2
218.05,372.51,15.618,2
220.09,373.28,15.62,2
218.73,373.28,15.622,2
217.36,374.81,15.624,2
218.73,374.81,15.626,2
218.73,374.81,15.628,2
218.73,374.81,15.631,2
218.05,374.81,15.633,2
218.73,374.04,15.635,2
217.36,374.04,15.637,2
221.46,373.28,15.639,2
220.09,373.28,15.64,2
220.78,372.51,15.642,2
220.78,371.75,15.644,2
221.46,371.75,15.646,2
221.46,371.75,15.648,2
221.46,371.75,15.65,2
221.46,372.51,15.652,2
220.78,372.51,15.654,2
220.78,373.28,15.656,2
219.41,374.04,15.658,2
219.41,374.04,15.66,2
220.78,374.04,15.661,2
219.41,374.04,15.663,2
218.73,374.81,15.665,2
219.41,374.81,15.667,2
220.09,374.81,15.669,2
221.46,374.81,15.671,2
219.41,374.04,15.674,2
220.09,373.28,15.676,2
221.46,372.51,15.678,2
220.78,372.51,15.68,2
220.78,372.51,15.682,2
220.78,372.51,15.683,2
220.78,372.51,15.685,2
220.78,373.28,15.687,2
222.14,373.28,15.689,2
222.14,373.28,15.691,2
220.78,374.04,15.693,2
220.78,374.04,15.695,2
218.73,374.04,15.697,2
220.78,374.81,15.699,2
220.09,374.81,15.701,2
220.09,374.81,15.703,2
220.09,374.81,15.704,2
220.09,374.04,15.706,2
220.09,374.04,15.708,2
220.78,374.04,15.71,2
220.09,374.04,15.712,2
220.09,374.04,15.714,2
220.09,373.28,15.717,2
221.46,373.28,15.719,2
221.46,374.04,15.721,2
220.78,373.28,15.723,2
217.36,373.28,15.725,2
221.46,374.04,15.726,2
220.78,374.04,15.728,2
222.14,374.04,15.73,2
220.78,374.81,15.732,2
220.78,374.81,15.734,2
220.78,374.81,15.736,2
220.78,374.81,15.738,2
220.09,374.81,15.74,2
219.41,374.81,15.742,2
222.14,374.81,15.744,2
220.78,374.04,15.746,2
221.46,374.04,15.747,2
220.78,374.04,15.749,2
218.73,374.04,15.751,2
220.78,374.04,15.753,2
220.78,374.04,15.755,2
222.14,374.04,15.758,2
222.14,374.04,15.76,2
223.51,374.04,15.762,2
221.46,374.04,15.764,2
221.46,374.04,15.766,2
220.78,374.81,15.768,2
221.46,374.81,15.769,2
220.09,374.81,15.771,2
220.78,374.81,15.773,2
220.78,374.81,15.775,2
220.78,374.81,15.777,2
221.46,374.81,15.779,2
220.09,374.81,15.781,2
220.78,374.81,15.783,2
221.46,374.81,15.785,2
221.46,374.04,15.787,2
222.14,374.81,15.789,2
222.83,374.04,15.79,2
221.46,374.81,15.792,2
221.46,374.81,15.794,2
221.46,374.81,15.796,2
220.78,374.81,15.798,2
222.14,374.81,15.801,2
221.46,374.81,15.803,2
220.78,374.81,15.805,2
223.51,374.81,15.807,2
220.78,374.81,15.809,2
220.78,374.81,15.811,2
220.78,374.81,15.812,2
222.14,374.81,15.814,2
220.78,374.81,15.816,2
219.41,374.81,15.818,2
221.46,374.81,15.82,2
222.14,374.81,15.822,2
221.46,374.81,15.824,2
222.83,374.81,15.826,2
221.46,374.81,15.828,2
222.14,374.81,15.83,2
221.46,374.81,15.832,2
221.46,374.81,15.833,2
221.46,374.81,15.835,2
221.46,374.81,15.837,2
220.78,374.81,15.839,2
222.83,374.81,15.841,2
221.46,374.81,15.844,2
222.14,374.81,15.846,2
222.14,375.57,15.848,2
221.46,374.81,15.85,2
221.46,375.57,15.852,2
220.09,375.57,15.854,2
219.41,374.81,15.855,2
221.46,375.57,15.857,2
221.46,375.57,15.859,2
222.14,374.81,15.861,2
222.83,374.81,15.863,2
224.88,375.57,15.865,2
224.19,375.57,15.867,2
223.51,375.57,15.869,2
221.46,375.57,15.871,2
223.51,374.81,15.873,2
223.51,374.81,15.875,2
221.46,374.81,15.876,2
221.46,375.57,15.878,2
221.46,375.57,15.88,2
221.46,375.57,15.882,2
221.46,375.57,15.884,2
220.78,375.57,15.887,2
222.83,375.57,15.889,2
221.46,375.57,15.891,2
222.14,375.57,15.893,2
222.14,375.57,15.895,2
222.14,374.81,15.897,2
221.46,375.57,15.898,2
219.41,375.57,15.9,2
221.46,375.57,15.902,2
221.46,375.57,15.904,2
221.46,375.57,15.906,2
222.14,375.57,15.908,2
222.83,375.57,15.91,2
223.51,375.57,15.912,2
222.14,375.57,15.914,2
224.88,375.57,15.916,2
222.83,375.57,15.918,2
222.14,375.57,15.919,2
222.14,375.57,15.921,2
222.14,376.34,15.923,2
221.46,375.57,15.925,2
222.14,375.57,15.927,2
222.83,375.57,15.93,2
222.83,375.57,15.932,2
222.14,375.57,15.934,2
222.14,375.57,15.936,2
223.51,375.57,15.938,2
222.14,375.57,15.94,2
222.14,375.57,15.941,2
222.83,375.57,15.943,2
222.14,375.57,15.945,2
221.46,375.57,15.947,2
222.14,375.57,15.949,2
222.83,375.57,15.951,2
222.14,376.34,15.953,2
221.46,376.34,15.955,2
219.41,375.57,15.957,2
220.78,375.57,15.959,2
220.78,375.57,15.961,2
220.78,375.57,15.962,2
220.78,375.57,15.964,2
222.14,375.57,15.966,2
220.78,375.57,15.968,2
220.78,376.34,15.97,2
221.46,375.57,15.973,2
220.78,375.57,15.975,2
221.46,375.57,15.977,2
221.46,375.57,15.979,2
221.46,362.56,15.981,2
220.78,336.54,15.983,2
220.78,328.12,15.984,2
221.46,322.76,15.986,2
220.78,318.93,15.988,2
215.31,315.11,15.99,2
207.12,311.28,15.992,2
199.6,307.45,15.994,2
194.82,305.92,15.996,2
190.04,302.86,15.998,2
185.26,297.5,16,2
181.16,291.38,16.002,2
178.43,285.25,16.004,2
174.33,281.43,16.005,2
170.91,275.3,16.007,2
166.81,271.48,16.009,2
164.08,287.55,16.011,2
161.35,293.67,16.014,2
157.25,303.62,16.016,2
154.52,304.39,16.018,2
152.47,304.39,16.02,2
153.84,299.8,16.022,2
157.25,299.03,16.024,2
162.03,295.2,16.026,2
165.45,293.67,16.027,2
167.5,287.55,16.029,2
165.45,286.79,16.031,2
169.55,287.55,16.033,2
169.55,289.85,16.035,2
172.28,292.91,16.037,2
173.65,288.32,16.039,2
169.55,287.55,16.041,2
168.18,288.32,16.043,2
167.5,290.61,16.045,2
167.5,295.2,16.047,2
161.35,298.27,16.048,2
162.03,298.27,16.05,2
160.67,297.5,16.052,2
159.98,298.27,16.054,2
159.98,299.03,16.057,2
163.4,298.27,16.059,2
166.13,296.74,16.061,2
165.45,294.44,16.063,2
166.81,292.91,16.065,2
167.5,292.91,16.067,2
166.81,292.91,16.069,2
169.55,292.91,16.07,2
168.86,292.14,16.072,2
166.13,290.61,16.074,2
168.86,291.38,16.076,2
170.23,292.14,16.078,2
168.18,293.67,16.08,2
167.5,295.2,16.082,2
166.13,295.97,16.084,2
165.45,296.74,16.086,2
164.08,297.5,16.088,2
164.08,298.27,16.09,2
165.45,298.27,16.091,2
164.08,297.5,16.093,2
164.77,296.74,16.095,2
165.45,295.97,16.097,2
166.13,295.97,16.1,2
166.81,295.2,16.102,2
167.5,294.44,16.104,2
168.86,294.44,16.106,2
168.86,293.67,16.108,2
168.86,292.91,16.11,2
168.86,293.67,16.112,2
170.23,294.44,16.113,2
168.18,294.44,16.115,2
167.5,295.2,16.117,2
166.81,295.97,16.119,2
165.45,296.74,16.121,2
166.13,296.74,16.123,2
167.5,297.5,16.125,2
166.13,296.74,16.127,2
165.45,296.74,16.129,2
166.81,296.74,16.131,2
165.45,297.5,16.133,2
166.81,296.74,16.134,2
164.77,296.74,16.136,2
166.81,295.97,16.138,2
167.5,294.44,16.14,2
170.23,294.44,16.143,2
167.5,294.44,16.145,2
168.18,295.2,16.147,2
168.18,295.2,16.149,2
168.18,295.2,16.151,2
168.18,295.97,16.153,2
166.81,295.97,16.155,2
167.5,296.74,16.156,2
167.5,296.74,16.158,2
166.81,296.74,16.16,2
166.81,296.74,16.162,2
166.13,297.5,16.164,2
166.81,296.74,16.166,2
167.5,296.74,16.168,2
167.5,296.74,16.17,2
168.18,296.74,16.172,2
164.08,296.74,16.174,2
167.5,295.97,16.176,2
167.5,295.97,16.177,2
167.5,295.2,16.179,2
167.5,295.97,16.181,2
168.18,295.97,16.183,2
168.18,295.97,16.186,2
168.18,295.97,16.188,2
168.86,295.97,16.19,2
169.55,295.97,16.192,2
167.5,296.74,16.194,2
166.81,296.74,16.196,2
167.5,296.74,16.198,2
167.5,296.74,16.199,2
168.18,297.5,16.201,2
167.5,297.5,16.203,2
166.81,297.5,16.205,2
167.5,297.5,16.207,2
167.5,296.74,16.209,2
168.86,296.74,16.211,2
167.5,296.74,16.213,2
169.55,296.74,16.215,2
168.18,296.74,16.217,2
167.5,295.97,16.219,2
168.18,295.97,16.22,2
168.86,296.74,16.222,2
168.86,296.74,16.224,2
167.5,296.74,16.226,2
167.5,297.5,16.229,2
