149.74,622.8,12.895,1
151.79,622.8,12.897,1
149.74,622.8,12.899,1
151.79,623.56,12.9,1
151.1,622.8,12.902,1
152.47,622.8,12.904,1
150.42,623.56,12.906,1
150.42,623.56,12.908,1
149.74,622.8,12.91,1
151.1,622.8,12.912,1
151.1,623.56,12.914,1
150.42,623.56,12.916,1
151.79,623.56,12.918,1
151.79,622.8,12.92,1
151.79,623.56,12.921,1
153.15,623.56,12.923,1
149.74,623.56,12.925,1
150.42,622.8,12.927,1
150.42,622.8,12.929,1
150.42,622.8,12.931,1
150.42,622.8,12.933,1
150.42,622.8,12.936,1
150.42,622.8,12.938,1
151.1,622.8,12.94,1
153.15,622.8,12.942,1
150.42,622.8,12.943,1
151.1,622.8,12.945,1
150.42,623.56,12.947,1
151.79,622.8,12.949,1
151.79,623.56,12.951,1
150.42,623.56,12.953,1
151.1,623.56,12.955,1
150.42,622.8,12.957,1
151.1,622.8,12.959,1
151.1,622.8,12.961,1
151.1,622.8,12.963,1
151.1,622.8,12.964,1
151.1,623.56,12.966,1
151.1,622.8,12.968,1
150.42,622.8,12.97,1
152.47,622.8,12.972,1
151.79,622.8,12.974,1
150.42,622.8,12.976,1
151.1,622.8,12.979,1
152.47,622.8,12.981,1
151.1,622.8,12.983,1
150.42,623.56,12.985,1
150.42,623.56,12.986,1
152.47,622.8,12.988,1
149.74,622.8,12.99,1
151.1,622.8,12.992,1
151.1,622.8,12.994,1
151.1,622.8,12.996,1
151.1,622.8,12.998,1
151.1,623.56,13,1
152.47,622.8,13.002,1
153.15,622.8,13.004,1
152.47,622.8,13.006,1
151.79,622.8,13.007,1
152.47,622.8,13.009,1
150.42,622.03,13.011,1
151.1,624.33,13.013,1
153.15,623.56,13.015,1
151.1,626.62,13.017,1
150.42,626.62,13.019,1
151.1,624.33,13.022,1
151.1,625.86,13.024,1
151.79,625.09,13.026,1
151.79,624.33,13.028,1
152.47,623.56,13.029,1
152.47,622.8,13.031,1
153.15,622.03,13.033,1
151.79,622.03,13.035,1
151.79,623.56,13.037,1
152.47,622.8,13.039,1
151.79,622.8,13.041,1
151.79,623.56,13.043,1
152.47,622.8,13.045,1
151.79,623.56,13.047,1
151.1,624.33,13.049,1
151.79,624.33,13.05,1
153.15,625.09,13.052,1
151.79,625.09,13.054,1
149.74,625.09,13.056,1
151.1,625.86,13.058,1
150.42,626.62,13.06,1
150.42,625.86,13.063,1
151.1,624.33,13.065,1
152.47,624.33,13.067,1
151.79,624.33,13.069,1
151.79,623.56,13.071,1
151.79,624.33,13.072,1
152.47,623.56,13.074,1
151.79,623.56,13.076,1
151.79,623.56,13.078,1
153.84,622.8,13.08,1
151.1,622.8,13.082,1
152.47,622.8,13.084,1
151.79,622.8,13.086,1
151.79,623.56,13.088,1
152.47,623.56,13.09,1
151.79,624.33,13.092,1
151.79,624.33,13.093,1
151.79,625.09,13.095,1
150.42,624.33,13.097,1
151.79,625.09,13.099,1
151.1,624.33,13.101,1
151.1,624.33,13.103,1
150.42,625.09,13.106,1
151.1,625.09,13.108,1
151.79,624.33,13.11,1
153.15,624.33,13.112,1
151.1,623.56,13.114,1
151.79,624.33,13.115,1
151.79,624.33,13.117,1
151.79,623.56,13.119,1
153.15,622.8,13.121,1
152.47,623.56,13.123,1
151.79,623.56,13.125,1
153.15,623.56,13.127,1
151.1,623.56,13.129,1
152.47,623.56,13.131,1
151.79,623.56,13.133,1
152.47,623.56,13.135,1
151.1,624.33,13.136,1
151.1,624.33,13.138,1
150.42,624.33,13.14,1
151.1,623.56,13.142,1
149.74,624.33,13.144,1
149.74,624.33,13.146,1
151.1,624.33,13.149,1
151.1,624.33,13.151,1
151.1,624.33,13.153,1
148.37,624.33,13.155,1
152.47,624.33,13.157,1
151.79,624.33,13.158,1
151.79,623.56,13.16,1
151.79,623.56,13.162,1
151.79,624.33,13.164,1
152.47,623.56,13.166,1
151.79,623.56,13.168,1
151.1,623.56,13.17,1
151.79,623.56,13.172,1
151.1,623.56,13.174,1
153.15,623.56,13.176,1
151.1,623.56,13.178,1
151.1,623.56,13.179,1
153.84,624.33,13.181,1
151.79,624.33,13.183,1
152.47,624.33,13.185,1
151.1,625.09,13.187,1
151.79,624.33,13.189,1
153.15,625.09,13.192,1
151.1,624.33,13.194,1
150.42,624.33,13.196,1
151.79,623.56,13.198,1
152.47,623.56,13.2,1
151.1,623.56,13.201,1
151.79,624.33,13.203,1
152.47,623.56,13.205,1
151.79,623.56,13.207,1
151.1,623.56,13.209,1
151.79,623.56,13.211,1
152.47,623.56,13.213,1
151.79,623.56,13.215,1
152.47,623.56,13.217,1
151.79,623.56,13.219,1
151.1,623.56,13.221,1
152.47,623.56,13.222,1
151.79,623.56,13.224,1
151.79,624.33,13.226,1
153.84,625.09,13.228,1
151.79,624.33,13.23,1
151.79,624.33,13.232,1
151.1,624.33,13.235,1
151.1,624.33,13.237,1
151.79,624.33,13.239,1
152.47,624.33,13.241,1
151.1,624.33,13.243,1
150.42,623.56,13.244,1
149.05,623.56,13.246,1
152.47,624.33,13.248,1
153.15,623.56,13.25,1
151.79,623.56,13.252,1
151.79,623.56,13.254,1
151.79,623.56,13.256,1
152.47,623.56,13.258,1
149.74,623.56,13.26,1
151.1,623.56,13.262,1
152.47,623.56,13.264,1
151.79,623.56,13.265,1
151.79,624.33,13.267,1
153.15,623.56,13.269,1
151.79,624.33,13.271,1
152.47,624.33,13.273,1
150.42,624.33,13.275,1
151.1,624.33,13.278,1
151.1,624.33,13.28,1
151.1,623.56,13.282,1
151.79,624.33,13.284,1
150.42,623.56,13.286,1
151.1,623.56,13.287,1
152.47,623.56,13.289,1
150.42,623.56,13.291,1
151.79,623.56,13.293,1
151.79,623.56,13.295,1
150.42,624.33,13.297,1
151.1,623.56,13.299,1
151.1,623.56,13.301,1
151.79,623.56,13.303,1
151.1,623.56,13.305,1
153.84,623.56,13.307,1
151.1,623.56,13.308,1
152.47,623.56,13.31,1
153.84,623.56,13.312,1
151.1,624.33,13.314,1
152.47,623.56,13.316,1
151.79,623.56,13.319,1
150.42,623.56,13.321,1
151.79,623.56,13.323,1
151.1,623.56,13.325,1
153.15,624.33,13.327,1
152.47,624.33,13.329,1
151.1,623.56,13.33,1
152.47,623.56,13.332,1
151.79,624.33,13.334,1
151.1,623.56,13.336,1
151.1,623.56,13.338,1
151.79,623.56,13.34,1
151.79,624.33,13.342,1
153.15,623.56,13.344,1
153.15,623.56,13.346,1
151.1,623.56,13.348,1
151.79,623.56,13.35,1
151.79,623.56,13.351,1
151.79,623.56,13.353,1
152.47,623.56,13.355,1
151.79,624.33,13.357,1
151.79,623.56,13.359,1
152.47,623.56,13.362,1
151.1,623.56,13.364,1
148.37,623.56,13.366,1
151.1,623.56,13.368,1
151.1,623.56,13.37,1
151.1,623.56,13.372,1
151.79,623.56,13.373,1
151.1,623.56,13.375,1
151.79,623.56,13.377,1
152.47,623.56,13.379,1
151.79,623.56,13.381,1
151.79,623.56,13.383,1
151.1,623.56,13.385,1
151.1,623.56,13.387,1
151.79,623.56,13.389,1
152.47,623.56,13.391,1
152.47,623.56,13.393,1
149.74,623.56,13.394,1
150.42,623.56,13.396,1
151.1,623.56,13.398,1
151.79,623.56,13.4,1
151.79,623.56,13.402,1
152.47,623.56,13.405,1
151.79,623.56,13.407,1
152.47,623.56,13.409,1
151.1,623.56,13.411,1
151.1,623.56,13.413,1
152.47,623.56,13.415,1
151.1,623.56,13.416,1
153.84,623.56,13.418,1
151.79,623.56,13.42,1
151.79,623.56,13.422,1
150.42,623.56,13.424,1
152.47,623.56,13.426,1
151.79,623.56,13.428,1
151.1,623.56,13.43,1
151.79,623.56,13.432,1
151.1,623.56,13.434,1
151.1,623.56,13.436,1
151.79,625.09,13.437,1
152.47,623.56,13.439,1
152.47,623.56,13.441,1
152.47,623.56,13.443,1
151.79,623.56,13.445,1
151.1,623.56,13.448,1
151.79,623.56,13.45,1
151.79,623.56,13.452,1
151.79,623.56,13.454,1
150.42,623.56,13.456,1
151.1,623.56,13.458,1
151.1,623.56,13.459,1
151.79,623.56,13.461,1
151.79,623.56,13.463,1
150.42,623.56,13.465,1
152.47,623.56,13.467,1
151.79,623.56,13.469,1
153.15,623.56,13.471,1
153.15,623.56,13.473,1
151.1,622.8,13.475,1
151.1,623.56,13.477,1
152.47,624.33,13.479,1
151.79,623.56,13.48,1
152.47,623.56,13.482,1
151.79,623.56,13.484,1
153.15,623.56,13.486,1
152.47,623.56,13.488,1
151.79,623.56,13.491,1
151.79,623.56,13.493,1
151.1,623.56,13.495,1
151.79,623.56,13.497,1
151.79,623.56,13.499,1
151.1,624.33,13.501,1
153.15,623.56,13.502,1
152.47,623.56,13.504,1
153.15,623.56,13.506,1
157.25,623.56,13.508,1
153.15,623.56,13.51,1
153.15,622.8,13.512,1
151.79,624.33,13.514,1
151.1,623.56,13.516,1
151.1,626.62,13.518,1
151.79,625.86,13.52,1
151.1,624.33,13.522,1
151.1,625.86,13.523,1
152.47,625.09,13.525,1
152.47,624.33,13.527,1
153.15,623.56,13.529,1
152.47,623.56,13.531,1
153.84,622.03,13.534,1
152.47,622.03,13.536,1
152.47,624.33,13.538,1
152.47,623.56,13.54,1
151.79,623.56,13.542,1
152.47,624.33,13.544,1
152.47,623.56,13.545,1
154.52,624.33,13.547,1
152.47,624.33,13.549,1
152.47,624.33,13.551,1
153.84,625.09,13.553,1
152.47,625.86,13.555,1
151.1,625.09,13.557,1
149.74,625.86,13.559,1
151.1,625.86,13.561,1
151.1,625.86,13.563,1
151.79,624.33,13.565,1
153.15,624.33,13.566,1
153.15,624.33,13.568,1
153.15,624.33,13.57,1
151.79,624.33,13.572,1
153.15,624.33,13.575,1
152.47,623.56,13.577,1
153.15,623.56,13.579,1
152.47,623.56,13.581,1
154.52,623.56,13.583,1
153.15,623.56,13.585,1
151.1,623.56,13.587,1
153.15,623.56,13.588,1
151.79,624.33,13.59,1
152.47,625.09,13.592,1
154.52,625.09,13.594,1
152.47,625.09,13.596,1
151.1,625.09,13.598,1
151.79,625.09,13.6,1
151.79,624.33,13.602,1
151.1,625.09,13.604,1
150.42,624.33,13.606,1
152.47,625.09,13.608,1
152.47,625.09,13.609,1
152.47,624.33,13.611,1
151.79,624.33,13.613,1
152.47,624.33,13.615,1
151.1,623.56,13.618,1
151.79,623.56,13.62,1
152.47,622.8,13.622,1
151.79,623.56,13.624,1
151.79,624.33,13.626,1
151.1,623.56,13.628,1
154.52,623.56,13.63,1
151.1,623.56,13.631,1
151.1,624.33,13.633,1
152.47,624.33,13.635,1
153.84,624.33,13.637,1
151.79,624.33,13.639,1
153.84,624.33,13.641,1
152.47,625.09,13.643,1
152.47,625.09,13.645,1
151.79,625.09,13.647,1
151.79,625.09,13.649,1
151.79,624.33,13.651,1
152.47,624.33,13.652,1
151.79,624.33,13.654,1
155.2,624.33,13.656,1
152.47,624.33,13.658,1
152.47,623.56,13.661,1
152.47,624.33,13.663,1
155.2,624.33,13.665,1
151.79,624.33,13.667,1
152.47,623.56,13.669,1
152.47,623.56,13.671,1
151.79,623.56,13.673,1
151.79,624.33,13.674,1
153.15,624.33,13.676,1
153.84,624.33,13.678,1
150.42,624.33,13.68,1
151.79,623.56,13.682,1
150.42,624.33,13.684,1
152.47,624.33,13.686,1
151.79,624.33,13.688,1
151.79,624.33,13.69,1
151.79,624.33,13.692,1
151.79,624.33,13.694,1
155.2,624.33,13.695,1
152.47,624.33,13.697,1
153.15,624.33,13.699,1
152.47,624.33,13.701,1
151.1,624.33,13.704,1
152.47,623.56,13.706,1
152.47,623.56,13.708,1
152.47,624.33,13.71,1
152.47,623.56,13.712,1
151.79,624.33,13.714,1
151.79,624.33,13.716,1
153.15,624.33,13.717,1
151.79,624.33,13.719,1
152.47,624.33,13.721,1
152.47,624.33,13.723,1
154.52,624.33,13.725,1
150.42,624.33,13.727,1
151.79,624.33,13.729,1
151.1,624.33,13.731,1
151.79,624.33,13.733,1
151.79,624.33,13.735,1
151.79,624.33,13.737,1
151.79,624.33,13.738,1
152.47,624.33,13.74,1
149.74,624.33,13.742,1
151.1,624.33,13.744,1
153.84,624.33,13.747,1
152.47,624.33,13.749,1
151.79,623.56,13.751,1
153.84,623.56,13.753,1
151.79,624.33,13.755,1
152.47,623.56,13.757,1
152.47,624.33,13.759,1
152.47,624.33,13.76,1
154.52,623.56,13.762,1
151.79,624.33,13.764,1
151.79,624.33,13.766,1
152.47,624.33,13.768,1
152.47,624.33,13.77,1
153.84,624.33,13.772,1
154.52,624.33,13.774,1
152.47,624.33,13.776,1
150.42,624.33,13.778,1
151.1,624.33,13.78,1
151.1,624.33,13.782,1
150.42,624.33,13.783,1
151.1,623.56,13.785,1
151.79,624.33,13.787,1
149.05,624.33,13.79,1
152.47,623.56,13.792,1
153.15,624.33,13.794,1
152.47,624.33,13.796,1
151.79,623.56,13.798,1
155.2,623.56,13.8,1
153.84,623.56,13.802,1
151.79,623.56,13.804,1
151.1,624.33,13.805,1
151.1,624.33,13.807,1
152.47,624.33,13.809,1
152.47,624.33,13.811,1
151.79,624.33,13.813,1
152.47,625.09,13.815,1
152.47,623.56,13.817,1
151.79,624.33,13.819,1
148.37,624.33,13.821,1
151.79,624.33,13.823,1
152.47,624.33,13.825,1
151.79,624.33,13.826,1
151.79,624.33,13.828,1
149.05,624.33,13.831,1
152.47,623.56,13.833,1
153.15,624.33,13.835,1
151.1,624.33,13.837,1
151.79,623.56,13.839,1
152.47,623.56,13.841,1
152.47,624.33,13.843,1
152.47,623.56,13.845,1
152.47,624.33,13.847,1
152.47,623.56,13.848,1
153.15,624.33,13.85,1
152.47,623.56,13.852,1
152.47,624.33,13.854,1
153.15,625.09,13.856,1
154.52,624.33,13.858,1
151.79,624.33,13.86,1
153.15,624.33,13.862,1
153.84,624.33,13.864,1
151.79,624.33,13.866,1
151.79,623.56,13.868,1
151.1,624.33,13.869,1
152.47,623.56,13.871,1
151.1,624.33,13.874,1
152.47,624.33,13.876,1
152.47,624.33,13.878,1
151.79,623.56,13.88,1
152.47,624.33,13.882,1
153.84,623.56,13.884,1
151.79,623.56,13.886,1
150.42,623.56,13.888,1
154.52,623.56,13.89,1
152.47,624.33,13.891,1
152.47,623.56,13.893,1
151.79,624.33,13.895,1
152.47,624.33,13.897,1
152.47,624.33,13.899,1
151.79,623.56,13.901,1
152.47,623.56,13.903,1
149.74,624.33,13.905,1
151.79,624.33,13.907,1
151.79,623.56,13.909,1
152.47,624.33,13.911,1
151.1,624.33,13.912,1
151.1,624.33,13.914,1
153.15,624.33,13.917,1
151.79,624.33,13.919,1
152.47,624.33,13.921,1
151.79,624.33,13.923,1
154.52,623.56,13.925,1
152.47,624.33,13.927,1
150.42,624.33,13.929,1
151.79,623.56,13.931,1
151.79,623.56,13.933,1
153.15,623.56,13.934,1
151.79,623.56,13.936,1
152.47,624.33,13.938,1
152.47,624.33,13.94,1
152.47,623.56,13.942,1
153.15,624.33,13.944,1
152.47,624.33,13.946,1
152.47,624.33,13.948,1
150.42,624.33,13.95,1
152.47,624.33,13.952,1
151.79,623.56,13.954,1
152.47,623.56,13.955,1
151.1,624.33,13.957,1
151.79,623.56,13.96,1
152.47,624.33,13.962,1
152.47,624.33,13.964,1
152.47,624.33,13.966,1
152.47,624.33,13.968,1
151.79,624.33,13.97,1
151.79,624.33,13.972,1
152.47,623.56,13.974,1
153.84,623.56,13.976,1
150.42,623.56,13.977,1
153.15,623.56,13.979,1
151.1,624.33,13.981,1
152.47,624.33,13.983,1
152.47,624.33,13.985,1
152.47,624.33,13.987,1
151.79,623.56,13.989,1
151.79,623.56,13.991,1
152.47,623.56,13.993,1
150.42,623.56,13.995,1
152.47,623.56,13.997,1
152.47,623.56,13.998,1
153.15,623.56,14,1
153.15,623.56,14.003,1
153.84,623.56,14.005,1
153.84,623.56,14.007,1
152.47,623.56,14.009,1
153.15,623.56,14.011,1
152.47,623.56,14.013,1
151.79,625.09,14.015,1
151.79,624.33,14.017,1
151.79,626.62,14.019,1
151.79,626.62,14.02,1
147.69,625.86,14.022,1
151.79,625.86,14.024,1
152.47,625.86,14.026,1
152.47,624.33,14.028,1
152.47,624.33,14.03,1
153.84,623.56,14.032,1
154.52,622.8,14.034,1
153.15,622.8,14.036,1
153.15,624.33,14.038,1
153.15,623.56,14.04,1
151.1,624.33,14.041,1
151.1,625.86,14.043,1
153.15,624.33,14.046,1
153.15,623.56,14.048,1
153.15,625.09,14.05,1
152.47,624.33,14.052,1
151.79,625.09,14.054,1
152.47,625.86,14.056,1
154.52,625.86,14.058,1
151.79,625.86,14.06,1
151.79,625.86,14.062,1
151.1,625.86,14.063,1
151.1,625.09,14.065,1
153.15,624.33,14.067,1
152.47,624.33,14.069,1
152.47,624.33,14.071,1
153.15,624.33,14.073,1
153.15,624.33,14.075,1
155.2,624.33,14.077,1
153.15,624.33,14.079,1
152.47,623.56,14.081,1
153.84,623.56,14.083,1
153.15,623.56,14.084,1
153.15,623.56,14.087,1
152.47,624.33,14.089,1
152.47,624.33,14.091,1
153.15,625.09,14.093,1
153.15,625.09,14.095,1
150.42,625.09,14.097,1
157.25,625.09,14.099,1
151.79,625.09,14.101,1
152.47,625.09,14.103,1
150.42,625.09,14.105,1
152.47,624.33,14.106,1
154.52,625.09,14.108,1
152.47,625.09,14.11,1
152.47,624.33,14.112,1
152.47,624.33,14.114,1
152.47,624.33,14.116,1
153.84,624.33,14.118,1
153.84,623.56,14.12,1
153.15,624.33,14.122,1
151.1,623.56,14.124,1
151.79,624.33,14.126,1
153.15,624.33,14.127,1
153.15,624.33,14.13,1
152.47,624.33,14.132,1
152.47,624.33,14.134,1
153.15,624.33,14.136,1
152.47,625.09,14.138,1
152.47,624.33,14.14,1
151.79,624.33,14.142,1
152.47,625.09,14.144,1
153.15,625.09,14.146,1
151.79,624.33,14.148,1
151.1,625.09,14.149,1
153.84,624.33,14.151,1
152.47,624.33,14.153,1
152.47,624.33,14.155,1
153.15,624.33,14.157,1
152.47,624.33,14.159,1
153.84,624.33,14.161,1
153.15,624.33,14.163,1
152.47,624.33,14.165,1
151.1,624.33,14.167,1
153.84,624.33,14.169,1
152.47,624.33,14.17,1
153.15,624.33,14.173,1
152.47,624.33,14.175,1
153.15,624.33,14.177,1
151.79,624.33,14.179,1
149.74,624.33,14.181,1
155.2,625.09,14.183,1
152.47,624.33,14.185,1
152.47,624.33,14.187,1
151.1,624.33,14.189,1
152.47,624.33,14.191,1
152.47,624.33,14.192,1
152.47,624.33,14.194,1
152.47,624.33,14.196,1
155.2,624.33,14.198,1
152.47,624.33,14.2,1
152.47,624.33,14.202,1
153.15,624.33,14.204,1
152.47,624.33,14.206,1
152.47,624.33,14.208,1
152.47,624.33,14.21,1
152.47,624.33,14.212,1
151.79,624.33,14.213,1
152.47,624.33,14.216,1
152.47,624.33,14.218,1
153.15,624.33,14.22,1
153.15,624.33,14.222,1
153.15,624.33,14.224,1
151.1,624.33,14.226,2
152.47,624.33,14.228,2
152.47,624.33,14.23,2
152.47,625.09,14.232,2
152.47,625.86,14.234,2
152.47,624.33,14.235,2
153.15,624.33,14.237,2
153.15,624.33,14.239,2
151.79,624.33,14.241,2
154.52,624.33,14.243,2
152.47,624.33,14.245,2
152.47,624.33,14.247,2
151.79,624.33,14.249,2
151.79,624.33,14.251,2
152.47,624.33,14.253,2
151.79,624.33,14.255,2
151.79,624.33,14.256,2
154.52,623.56,14.259,2
153.15,624.33,14.261,2
153.84,624.33,14.263,2
152.47,624.33,14.265,2
152.47,624.33,14.267,2
152.47,624.33,14.269,2
151.79,624.33,14.271,2
152.47,624.33,14.273,2
151.79,625.09,14.275,2
152.47,624.33,14.277,2
155.2,624.33,14.278,2
151.79,624.33,14.28,2
152.47,624.33,14.282,2
152.47,625.09,14.284,2
152.47,624.33,14.286,2
151.79,624.33,14.288,2
153.15,624.33,14.29,2
153.84,624.33,14.292,2
152.47,624.33,14.294,2
152.47,624.33,14.296,2
152.47,624.33,14.298,2
153.84,624.33,14.299,2
153.15,624.33,14.302,2
153.15,624.33,14.304,2
152.47,623.56,14.306,2
153.15,624.33,14.308,2
152.47,624.33,14.31,2
153.15,624.33,14.312,2
152.47,624.33,14.314,2
152.47,623.56,14.316,2
152.47,624.33,14.318,2
152.47,624.33,14.32,2
152.47,624.33,14.321,2
153.84,624.33,14.323,2
153.15,625.09,14.325,2
153.15,624.33,14.327,2
151.79,624.33,14.329,2
152.47,624.33,14.331,2
153.15,624.33,14.333,2
151.79,624.33,14.335,2
152.47,624.33,14.337,2
151.79,624.33,14.339,2
151.1,624.33,14.341,2
152.47,624.33,14.343,2
152.47,624.33,14.345,2
153.15,624.33,14.347,2
153.84,624.33,14.349,2
152.47,624.33,14.351,2
151.79,624.33,14.353,2
153.15,624.33,14.355,2
151.79,623.56,14.357,2
151.79,624.33,14.359,2
152.47,624.33,14.361,2
149.74,624.33,14.363,2
152.47,624.33,14.364,2
152.47,624.33,14.366,2
153.15,624.33,14.368,2
152.47,624.33,14.37,2
153.15,624.33,14.372,2
153.15,624.33,14.374,2
152.47,624.33,14.376,2
152.47,624.33,14.378,2
151.79,624.33,14.38,2
155.2,624.33,14.382,2
150.42,624.33,14.384,2
152.47,624.33,14.386,2
153.15,624.33,14.388,2
151.79,624.33,14.39,2
152.47,624.33,14.392,2
152.47,624.33,14.394,2
152.47,624.33,14.396,2
151.79,624.33,14.398,2
151.79,624.33,14.4,2
152.47,624.33,14.402,2
152.47,624.33,14.404,2
151.79,624.33,14.406,2
151.79,624.33,14.407,2
153.15,624.33,14.409,2
153.15,624.33,14.411,2
151.1,624.33,14.413,2
153.84,624.33,14.415,2
152.47,624.33,14.417,2
152.47,624.33,14.419,2
154.52,624.33,14.421,2
152.47,624.33,14.423,2
151.1,624.33,14.425,2
151.79,624.33,14.427,2
153.15,623.56,14.429,2
153.84,624.33,14.431,2
151.79,624.33,14.433,2
151.79,624.33,14.435,2
153.15,624.33,14.437,2
153.15,624.33,14.439,2
151.79,624.33,14.441,2
153.84,623.56,14.443,2
152.47,624.33,14.445,2
152.47,624.33,14.447,2
151.79,623.56,14.449,2
152.47,624.33,14.45,2
153.84,624.33,14.452,2
152.47,624.33,14.454,2
151.1,624.33,14.456,2
152.47,624.33,14.458,2
152.47,624.33,14.46,2
152.47,624.33,14.462,2
154.52,624.33,14.464,2
152.47,624.33,14.466,2
150.42,624.33,14.468,2
153.15,624.33,14.471,2
151.79,624.33,14.472,2
151.1,624.33,14.474,2
151.79,623.56,14.476,2
152.47,610.55,14.478,2
152.47,558.5,14.48,2
151.1,544.73,14.482,2
151.79,541.66,14.484,2
151.79,534.01,14.486,2
149.74,530.18,14.488,2
144.96,523.29,14.49,2
138.13,516.41,14.492,2
133.34,514.87,14.493,2
127.88,514.11,14.495,2
125.15,508.75,14.497,2
119.68,501.86,14.499,2
114.22,497.27,14.501,2
112.17,491.15,14.503,2
108.07,486.56,14.505,2
103.97,482.73,14.507,2
99.874,476.6,14.509,2
96.458,472.01,14.511,2
93.043,467.42,14.514,2
90.311,509.52,14.515,2
88.261,526.36,14.517,2
82.797,525.59,14.519,2
80.747,529.42,14.521,2
75.966,524.82,14.523,2
75.966,524.82,14.525,2
76.649,529.42,14.527,2
78.015,533.24,14.529,2
79.381,525.59,14.531,2
82.797,517.17,14.533,2
82.797,514.11,14.535,2
83.48,511.81,14.536,2
85.529,512.58,14.538,2
85.529,514.11,14.54,2
89.627,507.99,14.542,2
88.944,503.39,14.544,2
87.578,501.86,14.546,2
89.627,501.1,14.548,2
84.846,504.92,14.55,2
88.261,509.52,14.552,2
86.895,510.28,14.554,2
85.529,511.05,14.557,2
85.529,513.34,14.558,2
84.163,517.17,14.56,2
82.797,519.47,14.562,2
81.431,521,14.564,2
81.431,520.23,14.566,2
82.114,520.23,14.568,2
82.114,521,14.57,2
82.114,521.76,14.572,2
80.064,521.76,14.574,2
82.114,520.23,14.576,2
82.797,517.17,14.578,2
83.48,514.87,14.579,2
84.163,512.58,14.581,2
86.212,511.81,14.583,2
86.895,511.05,14.585,2
87.578,510.28,14.587,2
87.578,509.52,14.589,2
87.578,509.52,14.591,2
86.212,511.05,14.593,2
86.895,511.81,14.595,2
88.261,512.58,14.597,2
85.529,513.34,14.6,2
84.846,514.11,14.601,2
84.846,515.64,14.603,2
84.163,517.17,14.605,2
84.163,518.7,14.607,2
81.431,519.47,14.609,2
83.48,520.23,14.611,2
83.48,519.47,14.613,2
83.48,519.47,14.615,2
82.797,519.47,14.617,2
83.48,518.7,14.619,2
83.48,517.17,14.621,2
84.846,515.64,14.622,2
84.846,515.64,14.624,2
85.529,514.87,14.626,2
86.212,514.11,14.628,2
86.895,513.34,14.63,2
86.895,512.58,14.632,2
86.895,512.58,14.634,2
87.578,512.58,14.636,2
87.578,513.34,14.638,2
87.578,514.11,14.64,2
86.212,514.11,14.643,2
85.529,515.64,14.644,2
84.846,516.41,14.646,2
84.846,517.17,14.648,2
84.846,517.94,14.65,2
84.846,518.7,14.652,2
84.163,518.7,14.654,2
84.846,518.7,14.656,2
84.163,518.7,14.658,2
82.797,518.7,14.66,2
84.163,517.94,14.662,2
84.163,517.94,14.664,2
84.846,517.17,14.665,2
84.163,516.41,14.667,2
83.48,515.64,14.669,2
85.529,514.87,14.671,2
85.529,514.87,14.673,2
85.529,514.87,14.675,2
86.895,514.11,14.677,2
86.212,514.11,14.679,2
85.529,514.87,14.681,2
85.529,514.87,14.683,2
84.163,515.64,14.686,2
85.529,515.64,14.687,2
85.529,516.41,14.689,2
85.529,516.41,14.691,2
84.846,517.94,14.693,2
84.846,517.94,14.695,2
84.846,517.94,14.697,2
84.163,517.94,14.699,2
88.261,518.7,14.701,2
84.846,517.94,14.703,2
84.846,517.94,14.705,2
86.212,517.17,14.707,2
84.163,517.17,14.708,2
84.846,516.41,14.71,2
85.529,516.41,14.712,2
85.529,516.41,14.714,2
86.895,515.64,14.716,2
86.895,515.64,14.718,2
85.529,515.64,14.72,2
88.944,515.64,14.722,2
86.895,514.87,14.724,2
84.846,515.64,14.727,2
86.212,516.41,14.729,2
86.212,516.41,14.73,2
87.578,517.17,14.732,2
86.212,517.17,14.734,2
86.212,517.17,14.736,2
86.212,517.17,14.738,2
84.846,517.94,14.74,2
84.846,517.94,14.742,2
84.846,517.94,14.744,2
86.212,517.94,14.746,2
84.846,517.94,14.748,2
84.846,517.94,14.75,2
85.529,517.17,14.751,2
84.846,517.17,14.753,2
85.529,517.17,14.755,2
86.212,517.17,14.757,2
86.212,517.17,14.759,2
86.212,516.41,14.761,2
87.578,516.41,14.763,2
88.944,516.41,14.765,2
86.212,516.41,14.767,2
85.529,516.41,14.77,2
86.212,516.41,14.772,2
86.212,516.41,14.773,2
85.529,517.17,14.775,2
85.529,517.17,14.777,2
86.212,517.17,14.779,2
86.212,517.94,14.781,2
85.529,517.94,14.783,2
84.163,517.94,14.785,2
84.846,517.94,14.787,2
84.846,517.94,14.789,2
84.846,517.94,14.791,2
86.895,517.94,14.793,2
85.529,517.94,14.794,2
85.529,517.17,14.796,2
86.212,517.17,14.798,2
85.529,517.17,14.8,2
86.212,517.17,14.802,2
86.212,517.17,14.804,2
86.212,517.17,14.806,2
86.212,516.41,14.808,2
86.212,517.17,14.81,2
86.212,517.17,14.813,2
86.212,516.41,14.815,2
86.895,517.17,14.816,2
86.212,517.17,14.818,2
86.212,517.17,14.82,2
85.529,517.17,14.822,2
84.846,517.94,14.824,2
86.212,517.94,14.826,2
85.529,517.17,14.828,2
86.212,517.94,14.83,2
86.212,517.94,14.832,2
85.529,517.94,14.834,2
84.846,517.94,14.836,2
85.529,517.94,14.837,2
87.578,517.94,14.839,2
86.212,517.94,14.841,2
85.529,517.17,14.843,2
85.529,517.17,14.845,2
86.895,517.17,14.847,2
