221.46,592.95,13.441,1
222.14,592.95,13.443,1
222.14,592.95,13.445,1
221.46,592.95,13.447,1
221.46,592.95,13.449,1
221.46,592.95,13.451,1
221.46,592.95,13.452,1
221.46,592.95,13.455,1
220.78,592.95,13.457,1
220.78,592.95,13.459,1
221.46,592.95,13.461,1
219.41,592.95,13.463,1
221.46,592.95,13.465,1
222.14,592.95,13.467,1
220.78,592.95,13.469,1
220.78,592.95,13.471,1
220.78,592.95,13.473,1
220.09,592.95,13.474,1
220.09,592.95,13.476,1
222.83,592.95,13.478,1
220.78,592.95,13.48,1
220.09,592.95,13.482,1
221.46,592.95,13.484,1
221.46,592.18,13.486,1
221.46,592.95,13.488,1
223.51,592.95,13.49,1
220.78,592.95,13.492,1
221.46,592.95,13.494,1
221.46,592.18,13.495,1
220.78,592.95,13.498,1
220.09,592.18,13.5,1
221.46,592.95,13.502,1
223.51,592.95,13.504,1
222.14,592.95,13.506,1
223.51,592.95,13.508,1
219.41,592.95,13.51,1
220.78,592.18,13.512,1
220.78,602.13,13.514,1
223.51,608.25,13.516,1
220.78,610.55,13.517,1
220.78,609.78,13.519,1
221.46,597.54,13.521,1
226.24,592.95,13.523,1
230.34,594.48,13.525,1
233.76,592.18,13.527,1
235.12,589.12,13.529,1
233.76,590.65,13.531,1
229.66,592.95,13.533,1
227.61,596.01,13.535,1
227.61,602.9,13.537,1
226.24,603.66,13.538,1
225.56,599.83,13.541,1
223.51,599.07,13.543,1
224.19,599.07,13.545,1
222.83,599.83,13.547,1
222.14,605.19,13.549,1
221.46,607.49,13.551,1
220.78,605.96,13.553,1
222.14,602.13,13.555,1
222.14,600.6,13.557,1
225.56,598.3,13.559,1
226.93,596.77,13.56,1
225.56,596.01,13.562,1
228.97,592.95,13.564,1
228.97,593.71,13.566,1
226.93,596.77,13.568,1
228.29,597.54,13.57,1
227.61,598.3,13.572,1
226.24,597.54,13.574,1
226.93,596.01,13.576,1
226.93,596.77,13.578,1
226.24,599.07,13.58,1
224.88,601.36,13.581,1
223.51,602.9,13.584,1
222.14,602.9,13.586,1
221.46,602.9,13.588,1
220.09,602.13,13.59,1
223.51,602.13,13.592,1
224.88,599.83,13.594,1
225.56,599.07,13.596,1
226.24,597.54,13.598,1
226.93,596.77,13.6,1
228.29,597.54,13.602,1
226.24,597.54,13.603,1
226.93,597.54,13.605,1
226.93,596.77,13.607,1
226.93,596.01,13.609,1
226.93,596.01,13.611,1
227.61,596.77,13.613,1
227.61,598.3,13.615,1
225.56,599.83,13.617,1
224.19,599.83,13.619,1
223.51,600.6,13.621,1
223.51,600.6,13.623,1
224.88,601.36,13.624,1
222.14,600.6,13.627,1
223.51,599.83,13.629,1
223.51,599.07,13.631,1
223.51,599.07,13.633,1
226.24,599.07,13.635,1
225.56,599.07,13.637,1
226.93,598.3,13.639,1
225.56,597.54,13.641,1
226.93,596.77,13.643,1
224.88,596.01,13.645,1
226.24,596.77,13.646,1
226.93,597.54,13.648,1
225.56,597.54,13.65,1
224.88,598.3,13.652,1
225.56,599.07,13.654,1
224.88,599.07,13.656,1
224.19,599.83,13.658,1
226.93,599.83,13.66,1
224.88,599.07,13.662,1
224.88,599.83,13.664,1
224.19,599.07,13.666,1
225.56,599.07,13.667,1
224.19,599.83,13.67,1
224.19,599.07,13.672,1
224.88,598.3,13.674,1
226.24,598.3,13.676,1
224.88,597.54,13.678,1
228.29,597.54,13.68,1
226.24,596.77,13.682,1
226.24,597.54,13.684,1
225.56,597.54,13.686,1
225.56,597.54,13.688,1
228.29,597.54,13.689,1
224.88,598.3,13.691,1
225.56,598.3,13.693,1
224.88,599.07,13.695,1
224.88,598.3,13.697,1
223.51,599.07,13.699,1
223.51,599.83,13.701,1
224.19,599.83,13.703,1
224.88,599.07,13.705,1
224.19,599.07,13.707,1
223.51,599.07,13.709,1
224.88,598.3,13.711,1
224.88,598.3,13.713,1
223.51,598.3,13.715,1
224.88,598.3,13.717,1
225.56,597.54,13.719,1
225.56,597.54,13.721,1
226.93,598.3,13.723,1
225.56,598.3,13.725,1
225.56,597.54,13.727,1
225.56,598.3,13.729,1
225.56,598.3,13.731,1
224.88,598.3,13.732,1
224.88,599.07,13.734,1
224.19,599.07,13.736,1
224.88,599.07,13.738,1
222.14,599.07,13.74,1
224.88,599.07,13.742,1
225.56,598.3,13.744,1
222.14,598.3,13.746,1
225.56,598.3,13.748,1
225.56,598.3,13.75,1
224.88,597.54,13.752,1
224.19,598.3,13.754,1
225.56,597.54,13.756,1
225.56,597.54,13.758,1
225.56,597.54,13.76,1
223.51,597.54,13.762,1
225.56,597.54,13.764,1
224.88,598.3,13.766,1
225.56,597.54,13.768,1
224.19,598.3,13.77,1
224.88,598.3,13.772,1
225.56,598.3,13.774,1
224.88,598.3,13.775,1
224.19,599.07,13.777,1
224.19,598.3,13.779,1
224.88,598.3,13.781,1
224.88,598.3,13.783,1
225.56,598.3,13.785,1
225.56,598.3,13.787,1
224.88,597.54,13.789,1
226.24,597.54,13.791,1
224.19,597.54,13.793,1
226.24,597.54,13.795,1
224.19,598.3,13.797,1
224.88,597.54,13.799,1
222.83,598.3,13.801,1
224.88,598.3,13.803,1
224.88,597.54,13.805,1
224.88,598.3,13.807,1
226.24,597.54,13.809,1
224.19,598.3,13.811,1
226.93,598.3,13.813,1
225.56,598.3,13.815,1
224.88,598.3,13.817,1
224.88,598.3,13.818,1
226.24,598.3,13.82,1
220.78,598.3,13.822,1
224.19,598.3,13.824,1
224.19,597.54,13.826,1
224.88,598.3,13.828,1
224.88,598.3,13.83,1
223.51,597.54,13.832,1
224.88,598.3,13.834,1
225.56,598.3,13.836,1
226.24,597.54,13.839,1
225.56,597.54,13.84,1
223.51,598.3,13.842,1
226.93,598.3,13.844,1
224.19,598.3,13.846,1
226.24,598.3,13.848,1
225.56,598.3,13.85,1
224.88,598.3,13.852,1
224.88,598.3,13.854,1
223.51,598.3,13.856,1
224.88,598.3,13.858,1
224.88,598.3,13.86,1
224.88,597.54,13.861,1
224.88,598.3,13.863,1
224.88,598.3,13.865,1
224.88,597.54,13.867,1
224.88,597.54,13.869,1
223.51,598.3,13.871,1
226.24,597.54,13.873,1
226.24,597.54,13.875,1
224.88,597.54,13.877,1
225.56,597.54,13.879,1
224.88,597.54,13.882,1
224.19,597.54,13.883,1
223.51,599.07,13.885,1
224.88,598.3,13.887,1
224.88,598.3,13.889,1
224.19,598.3,13.891,1
223.51,598.3,13.893,1
224.19,598.3,13.895,1
225.56,597.54,13.897,1
224.88,598.3,13.899,1
224.19,597.54,13.901,1
224.88,598.3,13.903,1
222.83,597.54,13.904,1
224.88,598.3,13.906,1
224.88,597.54,13.908,1
225.56,597.54,13.91,1
224.88,598.3,13.912,1
224.88,598.3,13.914,1
224.88,598.3,13.916,1
224.19,597.54,13.918,1
224.88,598.3,13.92,1
224.19,598.3,13.922,1
226.93,597.54,13.925,1
224.88,598.3,13.926,1
224.88,597.54,13.928,1
224.19,598.3,13.93,1
224.19,597.54,13.932,1
224.19,598.3,13.934,1
224.88,598.3,13.936,1
224.88,597.54,13.938,1
226.93,597.54,13.94,1
224.88,598.3,13.942,1
225.56,597.54,13.944,1
224.88,597.54,13.946,1
224.88,597.54,13.947,1
225.56,598.3,13.949,1
225.56,598.3,13.951,1
224.19,597.54,13.953,1
225.56,597.54,13.955,1
224.88,598.3,13.957,1
224.88,597.54,13.959,1
224.19,598.3,13.961,1
226.93,598.3,13.963,1
224.88,597.54,13.965,1
224.88,597.54,13.968,1
224.19,597.54,13.969,1
224.19,598.3,13.971,1
224.19,598.3,13.973,1
224.19,598.3,13.975,1
226.24,598.3,13.977,1
224.88,598.3,13.979,1
224.88,598.3,13.981,1
225.56,598.3,13.983,1
225.56,597.54,13.985,1
224.88,597.54,13.987,1
225.56,597.54,13.989,1
224.19,597.54,13.99,1
224.88,597.54,13.992,1
224.88,597.54,13.994,1
224.88,597.54,13.996,1
223.51,597.54,13.998,1
224.88,598.3,14,1
226.93,597.54,14.002,1
226.24,597.54,14.004,1
226.24,597.54,14.006,1
224.88,597.54,14.008,1
225.56,598.3,14.011,1
224.88,597.54,14.012,1
224.88,605.96,14.014,1
224.88,611.32,14.016,1
226.93,613.61,14.018,1
224.19,612.85,14.02,1
226.24,602.13,14.022,1
228.97,598.3,14.024,1
232.39,599.83,14.026,1
235.12,597.54,14.028,1
237.17,594.48,14.03,1
235.81,596.01,14.032,1
233.07,597.54,14.033,1
231.02,599.83,14.035,1
230.34,606.72,14.037,1
227.61,607.49,14.039,1
228.29,603.66,14.041,1
227.61,603.66,14.043,1
226.93,602.9,14.045,1
226.24,603.66,14.047,1
227.61,609.02,14.049,1
224.88,611.32,14.051,1
225.56,609.02,14.054,1
224.88,605.96,14.055,1
225.56,605.96,14.057,1
228.29,602.9,14.059,1
230.34,602.13,14.061,1
229.66,600.6,14.063,1
231.71,598.3,14.065,1
230.34,598.3,14.067,1
230.34,600.6,14.069,1
231.02,602.13,14.071,1
231.71,602.9,14.073,1
229.66,601.36,14.075,1
230.34,599.83,14.076,1
227.61,601.36,14.078,1
228.29,603.66,14.08,1
226.93,605.19,14.082,1
226.24,605.96,14.084,1
225.56,606.72,14.086,1
224.88,605.96,14.088,1
225.56,605.96,14.09,1
226.93,605.96,14.092,1
228.29,605.19,14.095,1
228.97,602.9,14.097,1
230.34,602.13,14.098,1
229.66,601.36,14.1,1
228.97,601.36,14.102,1
230.34,602.13,14.104,1
230.34,602.13,14.106,1
230.34,600.6,14.108,1
230.34,600.6,14.11,1
229.66,599.83,14.112,1
230.34,601.36,14.114,1
231.02,602.9,14.116,1
228.29,603.66,14.118,1
224.88,604.43,14.119,1
226.93,605.19,14.121,1
227.61,605.19,14.123,1
226.93,605.19,14.125,1
225.56,605.19,14.127,1
225.56,604.43,14.129,1
228.97,603.66,14.131,1
227.61,602.9,14.133,1
228.29,603.66,14.135,1
228.97,602.9,14.138,1
230.34,602.9,14.14,1
230.34,602.13,14.141,1
227.61,601.36,14.143,1
230.34,600.6,14.145,1
231.02,601.36,14.147,1
230.34,601.36,14.149,1
229.66,602.13,14.151,1
228.97,602.9,14.153,1
228.97,603.66,14.155,1
227.61,603.66,14.157,1
227.61,603.66,14.159,1
225.56,603.66,14.161,1
226.93,603.66,14.162,1
225.56,603.66,14.164,1
227.61,603.66,14.166,1
229.66,603.66,14.168,1
227.61,603.66,14.17,1
226.93,602.9,14.172,1
227.61,602.9,14.174,1
228.97,602.13,14.176,1
229.66,602.13,14.178,1
228.97,601.36,14.181,1
229.66,602.13,14.183,1
228.97,601.36,14.184,1
228.97,601.36,14.186,1
228.97,602.13,14.188,1
228.29,602.13,14.19,1
228.29,602.9,14.192,1
228.29,602.9,14.194,1
227.61,602.9,14.196,1
228.29,602.9,14.198,1
226.24,603.66,14.2,1
227.61,603.66,14.202,1
227.61,603.66,14.204,1
227.61,602.9,14.205,1
227.61,603.66,14.207,1
229.66,602.9,14.209,1
228.29,602.9,14.211,1
226.93,602.13,14.213,1
228.97,602.9,14.215,1
228.29,602.9,14.217,1
228.29,602.13,14.219,1
228.29,602.13,14.221,1
228.97,602.13,14.224,1
228.97,602.13,14.226,1
228.29,602.13,14.227,1
228.97,602.13,14.229,1
228.29,602.13,14.231,1
227.61,602.9,14.233,1
228.29,602.9,14.235,1
227.61,603.66,14.237,1
226.93,602.9,14.239,1
226.93,603.66,14.241,1
227.61,602.9,14.243,1
228.29,602.9,14.245,1
228.29,602.9,14.247,1
228.97,602.9,14.248,1
228.29,602.9,14.25,1
228.29,602.13,14.252,1
229.66,602.13,14.254,1
228.97,602.9,14.256,1
227.61,602.9,14.258,1
228.29,602.13,14.26,1
228.29,602.13,14.262,1
228.29,602.13,14.264,1
228.29,602.13,14.267,1
228.97,602.9,14.269,1
228.97,602.9,14.27,1
228.29,602.9,14.272,1
228.29,602.9,14.274,1
227.61,602.9,14.276,1
226.24,602.9,14.278,1
226.93,602.9,14.28,1
228.29,602.9,14.282,1
228.29,602.9,14.284,1
228.29,602.9,14.286,1
228.97,602.9,14.288,1
228.29,602.9,14.29,1
229.66,602.9,14.291,1
228.97,602.13,14.293,1
228.29,602.13,14.295,1
228.97,602.13,14.297,1
227.61,602.13,14.299,1
228.29,602.13,14.301,1
229.66,602.13,14.303,1
228.29,602.9,14.305,1
227.61,602.13,14.307,1
227.61,602.9,14.31,1
228.97,602.9,14.312,1
227.61,602.13,14.313,1
228.97,602.9,14.315,1
228.97,602.9,14.317,1
227.61,602.9,14.319,1
228.29,602.9,14.321,1
228.29,602.9,14.323,1
226.24,602.9,14.325,2
226.93,602.9,14.327,2
226.93,602.13,14.329,2
227.61,602.13,14.331,2
228.97,602.13,14.333,2
229.66,602.13,14.334,2
231.02,602.13,14.336,2
227.61,602.13,14.338,2
229.66,602.13,14.34,2
227.61,602.13,14.342,2
228.29,602.9,14.344,2
228.29,602.9,14.346,2
228.97,602.9,14.348,2
226.93,602.13,14.351,2
228.29,602.9,14.353,2
228.29,602.9,14.355,2
227.61,602.13,14.356,2
228.29,602.9,14.358,2
229.66,602.13,14.36,2
228.29,602.13,14.362,2
227.61,602.13,14.364,2
228.29,602.13,14.366,2
228.97,602.9,14.368,2
227.61,602.13,14.37,2
229.66,602.13,14.372,2
228.29,602.13,14.374,2
226.93,602.13,14.376,2
231.02,602.13,14.377,2
227.61,602.13,14.379,2
228.29,602.13,14.381,2
228.29,602.13,14.383,2
227.61,602.13,14.385,2
227.61,602.9,14.387,2
228.97,602.9,14.389,2
228.97,602.9,14.391,2
228.97,602.9,14.394,2
228.29,602.9,14.396,2
228.29,602.9,14.398,2
224.88,602.13,14.399,2
228.29,602.13,14.401,2
224.88,602.13,14.403,2
228.97,602.13,14.405,2
227.61,602.13,14.407,2
227.61,602.13,14.409,2
227.61,602.13,14.411,2
228.29,602.13,14.413,2
228.97,602.13,14.415,2
227.61,602.9,14.417,2
228.29,602.13,14.419,2
228.29,602.9,14.42,2
228.29,602.13,14.422,2
228.29,602.13,14.424,2
227.61,602.13,14.426,2
227.61,602.13,14.428,2
226.24,602.13,14.43,2
228.29,602.13,14.432,2
228.97,602.13,14.434,2
227.61,602.9,14.437,2
227.61,602.9,14.439,2
228.29,602.9,14.441,2
230.34,602.9,14.442,2
227.61,602.13,14.444,2
227.61,602.13,14.446,2
226.93,602.13,14.448,2
227.61,602.13,14.45,2
228.29,602.13,14.452,2
226.93,602.13,14.454,2
226.24,602.13,14.456,2
226.24,602.13,14.458,2
226.93,602.13,14.46,2
228.29,602.13,14.462,2
226.24,602.13,14.463,2
226.93,602.13,14.465,2
226.24,602.13,14.467,2
226.93,602.13,14.469,2
226.93,602.13,14.471,2
226.93,602.9,14.473,2
226.24,601.36,14.475,2
226.24,599.07,14.477,2
226.93,548.55,14.48,2
226.93,525.59,14.482,2
227.61,521,14.484,2
226.24,514.87,14.485,2
220.78,509.52,14.487,2
210.53,504.16,14.489,2
199.6,498.8,14.491,2
194.14,494.97,14.493,2
186.62,494.21,14.495,2
179.79,486.56,14.497,2
175.01,478.9,14.499,2
168.18,470.48,14.501,2
164.08,465.12,14.503,2
157.93,457.47,14.505,2
153.84,451.35,14.506,2
149.05,445.22,14.508,2
144.27,439.1,14.51,2
139.49,432.98,14.512,2
134.71,481.96,14.514,2
129.93,485.02,14.516,2
125.83,483.49,14.518,2
122.42,485.02,14.52,2
117.63,479.67,14.523,2
123.78,474.31,14.525,2
127.2,477.37,14.527,2
131.98,478.14,14.528,2
135.39,465.89,14.53,2
137.44,459.77,14.532,2
139.49,460.53,14.534,2
142.22,461.3,14.536,2
144.96,465.12,14.538,2
145.64,465.12,14.54,2
144.27,459,14.542,2
143.59,457.47,14.544,2
143.59,459.77,14.546,2
141.54,464.36,14.548,2
138.81,469.72,14.549,2
135.39,473.54,14.551,2
133.34,474.31,14.553,2
131.3,473.54,14.555,2
129.93,475.07,14.557,2
131.3,476.6,14.559,2
132.66,475.84,14.561,2
133.34,474.31,14.563,2
134.71,470.48,14.566,2
136.08,469.72,14.568,2
132.66,469.72,14.57,2
138.81,468.95,14.571,2
140.18,468.19,14.573,2
142.22,465.12,14.575,2
141.54,463.59,14.577,2
140.86,462.83,14.579,2
142.22,465.12,14.581,2
141.54,466.65,14.583,2
140.18,468.19,14.585,2
139.49,469.72,14.587,2
137.44,470.48,14.589,2
136.08,472.01,14.591,2
135.39,473.54,14.592,2
136.76,473.54,14.594,2
134.71,473.54,14.596,2
134.71,473.54,14.598,2
134.03,472.78,14.6,2
135.39,472.78,14.602,2
135.39,472.78,14.604,2
137.44,471.25,14.607,2
138.81,469.72,14.609,2
139.49,468.19,14.611,2
140.18,467.42,14.613,2
140.86,467.42,14.614,2
141.54,467.42,14.616,2
140.18,467.42,14.618,2
140.18,468.19,14.62,2
139.49,468.95,14.622,2
138.81,470.48,14.624,2
138.13,470.48,14.626,2
138.13,472.01,14.628,2
139.49,472.01,14.63,2
137.44,472.01,14.632,2
136.76,472.78,14.634,2
135.39,473.54,14.635,2
136.08,473.54,14.637,2
136.08,472.78,14.639,2
136.08,472.01,14.641,2
137.44,471.25,14.643,2
138.13,470.48,14.645,2
138.81,470.48,14.647,2
140.18,469.72,14.65,2
141.54,468.95,14.652,2
140.18,468.95,14.654,2
140.18,468.95,14.656,2
140.18,468.95,14.657,2
139.49,469.72,14.659,2
138.81,469.72,14.661,2
138.81,470.48,14.663,2
138.81,471.25,14.665,2
138.13,472.01,14.667,2
137.44,472.01,14.669,2
138.13,472.78,14.671,2
137.44,472.78,14.673,2
136.76,472.78,14.675,2
136.76,472.78,14.677,2
138.13,472.01,14.678,2
138.13,472.01,14.68,2
138.81,471.25,14.682,2
138.81,471.25,14.684,2
138.81,470.48,14.686,2
139.49,470.48,14.688,2
140.18,470.48,14.69,2
138.13,470.48,14.693,2
139.49,470.48,14.695,2
140.18,470.48,14.697,2
139.49,470.48,14.699,2
139.49,470.48,14.7,2
138.13,471.25,14.702,2
137.44,472.01,14.704,2
138.81,472.01,14.706,2
138.13,472.78,14.708,2
138.13,472.78,14.71,2
138.13,472.78,14.712,2
138.13,472.78,14.714,2
138.13,472.01,14.716,2
139.49,472.01,14.718,2
136.76,472.01,14.72,2
139.49,472.01,14.721,2
138.81,471.25,14.723,2
139.49,471.25,14.725,2
138.81,471.25,14.727,2
139.49,470.48,14.729,2
139.49,471.25,14.731,2
139.49,471.25,14.733,2
138.81,471.25,14.736,2
139.49,471.25,14.738,2
139.49,471.25,14.74,2
139.49,472.01,14.742,2
138.81,472.01,14.743,2
138.81,472.01,14.745,2
138.81,472.01,14.747,2
138.81,472.01,14.749,2
138.81,472.01,14.751,2
139.49,472.01,14.753,2
140.86,472.01,14.755,2
138.13,472.01,14.757,2
140.86,472.01,14.759,2
139.49,472.01,14.761,2
139.49,472.01,14.763,2
136.76,471.25,14.764,2
140.18,471.25,14.766,2
139.49,471.25,14.768,2
136.76,471.25,14.77,2
139.49,471.25,14.772,2
138.81,471.25,14.774,2
139.49,472.01,14.776,2
138.13,472.01,14.779,2
138.81,472.01,14.781,2
141.54,472.01,14.783,2
141.54,472.01,14.785,2
139.49,472.01,14.786,2
138.13,472.78,14.788,2
138.81,472.78,14.79,2
138.81,472.01,14.792,2
138.13,472.01,14.794,2
142.22,472.01,14.796,2
138.81,472.01,14.798,2
139.49,472.01,14.8,2
140.18,472.01,14.802,2
141.54,472.01,14.804,2
139.49,472.01,14.806,2
139.49,472.01,14.807,2
136.76,472.01,14.809,2
139.49,472.01,14.811,2
139.49,472.01,14.813,2
139.49,472.01,14.815,2
139.49,472.01,14.817,2
140.86,472.01,14.819,2
138.81,472.78,14.822,2
139.49,472.78,14.824,2
138.81,472.78,14.826,2
140.18,472.78,14.828,2
140.86,472.78,14.829,2
139.49,472.01,14.831,2
138.81,472.78,14.833,2
138.81,472.01,14.835,2
139.49,472.78,14.837,2
139.49,472.01,14.839,2
137.44,472.01,14.841,2
137.44,472.01,14.843,2
138.81,472.01,14.845,2
138.81,472.01,14.847,2
140.18,472.01,14.849,2
139.49,472.01,14.85,2
140.18,472.01,14.852,2
139.49,472.01,14.854,2
139.49,472.01,14.856,2
139.49,472.78,14.858,2
138.13,472.78,14.86,2
139.49,472.78,14.863,2
138.81,472.78,14.865,2
139.49,472.78,14.867,2
139.49,472.78,14.869,2
139.49,472.78,14.871,2
139.49,472.78,14.872,2
139.49,472.78,14.874,2
139.49,472.01,14.876,2
140.18,472.78,14.878,2
140.86,472.78,14.88,2
138.81,472.01,14.882,2
139.49,472.01,14.884,2
139.49,472.01,14.886,2
141.54,472.78,14.888,2
140.18,472.78,14.89,2
140.18,472.78,14.892,2
139.49,472.78,14.893,2
139.49,472.78,14.895,2
138.81,472.78,14.897,2
139.49,472.78,14.899,2
139.49,472.78,14.901,2
138.81,472.78,14.903,2
139.49,472.78,14.906,2
138.81,472.78,14.908,2
138.13,472.78,14.91,2
139.49,472.78,14.912,2
140.18,472.78,14.914,2
139.49,472.78,14.915,2
139.49,472.78,14.917,2
138.81,472.78,14.919,2
139.49,472.78,14.921,2
139.49,472.78,14.923,2
139.49,472.78,14.925,2
141.54,472.78,14.927,2
138.81,472.01,14.929,2
140.18,472.78,14.931,2
139.49,472.78,14.933,2
140.18,472.78,14.935,2
140.18,472.78,14.936,2
139.49,472.78,14.938,2
140.18,472.78,14.94,2
138.81,472.78,14.942,2
140.86,472.78,14.944,2
139.49,472.78,14.946,2
140.18,472.78,14.949,2
138.13,472.78,14.951,2
138.81,472.78,14.953,2
140.86,472.78,14.955,2
138.81,472.78,14.957,2
138.81,472.78,14.958,2
138.81,472.78,14.96,2
138.13,472.78,14.962,2
138.81,472.78,14.964,2
138.81,472.78,14.966,2
138.81,472.78,14.968,2
138.81,472.78,14.97,2
138.81,472.78,14.972,2
138.81,472.78,14.974,2
138.81,472.01,14.976,2
138.81,444.46,14.978,2
138.81,426.85,14.979,2
139.49,413.08,14.981,2
139.49,406.95,14.983,2
138.13,400.83,14.985,2
131.3,397,14.987,2
123.1,391.65,14.989,2
116.27,387.82,14.992,2
110.12,387.82,14.994,2
105.34,383.23,14.996,2
100.56,375.57,14.998,2
93.726,370.98,15,2
90.994,364.09,15.001,2
88.944,359.5,15.003,2
83.48,354.14,15.005,2
80.064,348.78,15.007,2
75.283,343.43,15.009,2
72.551,370.21,15.011,2
67.769,377.1,15.013,2
64.354,380.16,15.015,2
61.621,383.99,15.017,2
58.206,382.46,15.019,2
58.206,378.63,15.021,2
60.255,377.1,15.022,2
63.671,380.16,15.024,2
68.452,374.81,15.026,2
71.184,368.68,15.028,2
71.867,362.56,15.03,2
73.234,364.09,15.032,2
73.917,364.86,15.035,2
76.649,368.68,15.037,2
76.649,366.39,15.039,2
76.649,361.03,15.041,2
76.649,361.03,15.042,2
75.283,363.33,15.044,2
74.6,367.15,15.046,2
72.551,372.51,15.048,2
71.867,374.04,15.05,2
68.452,374.81,15.052,2
67.086,374.81,15.054,2
66.403,376.34,15.056,2
67.769,377.1,15.058,2
68.452,376.34,15.06,2
69.135,374.81,15.062,2
69.818,371.75,15.063,2
70.501,370.98,15.065,2
71.867,370.98,15.067,2
73.234,370.98,15.069,2
73.917,370.21,15.071,2
73.917,367.92,15.073,2
75.966,366.39,15.075,2
75.966,366.39,15.078,2
74.6,367.92,15.08,2
73.917,369.45,15.082,2
75.966,370.21,15.084,2
73.234,371.75,15.085,2
71.184,372.51,15.087,2
69.818,373.28,15.089,2
70.501,374.81,15.091,2
69.818,374.81,15.093,2
69.818,374.81,15.095,2
69.135,374.04,15.097,2
69.818,374.04,15.099,2
70.501,374.04,15.101,2
69.818,374.04,15.103,2
75.283,373.28,15.105,2
73.234,371.75,15.106,2
73.917,370.21,15.108,2
75.966,369.45,15.11,2
74.6,369.45,15.112,2
75.966,369.45,15.114,2
73.917,370.21,15.116,2
73.917,370.98,15.119,2
73.917,370.98,15.121,2
72.551,371.75,15.123,2
73.234,372.51,15.125,2
73.234,373.28,15.127,2
73.917,373.28,15.128,2
71.184,374.04,15.13,2
71.184,374.04,15.132,2
71.867,374.81,15.134,2
70.501,374.81,15.136,2
71.184,374.04,15.138,2
71.867,374.04,15.14,2
71.867,373.28,15.142,2
72.551,372.51,15.144,2
73.917,371.75,15.146,2
74.6,371.75,15.148,2
74.6,371.75,15.149,2
74.6,370.98,15.151,2
73.917,371.75,15.153,2
75.966,371.75,15.155,2
73.917,371.75,15.157,2
73.234,372.51,15.159,2
71.867,372.51,15.162,2
73.234,373.28,15.164,2
69.818,373.28,15.166,2
72.551,374.04,15.168,2
74.6,374.81,15.17,2
71.867,374.04,15.171,2
71.867,374.04,15.173,2
71.184,374.04,15.175,2
71.867,374.04,15.177,2
71.867,373.28,15.179,2
72.551,373.28,15.181,2
72.551,373.28,15.183,2
72.551,372.51,15.185,2
73.234,372.51,15.187,2
73.917,371.75,15.189,2
73.917,372.51,15.191,2
73.917,372.51,15.192,2
73.917,372.51,15.194,2
73.917,372.51,15.196,2
73.917,373.28,15.198,2
73.234,373.28,15.2,2
71.867,373.28,15.202,2
72.551,374.04,15.205,2
73.234,374.04,15.207,2
72.551,374.04,15.209,2
69.818,374.04,15.211,2
71.867,374.81,15.213,2
73.234,374.04,15.214,2
72.551,374.04,15.216,2
72.551,374.04,15.218,2
73.917,373.28,15.22,2
73.234,373.28,15.222,2
73.917,373.28,15.224,2
73.234,373.28,15.226,2
73.917,373.28,15.228,2
75.283,373.28,15.23,2
73.917,373.28,15.232,2
73.234,373.28,15.234,2
74.6,373.28,15.235,2
75.283,373.28,15.237,2
73.234,374.04,15.239,2
73.234,374.04,15.241,2
73.234,374.04,15.243,2
73.234,374.04,15.245,2
73.234,374.04,15.248,2
70.501,374.04,15.25,2
73.234,374.81,15.252,2
72.551,374.04,15.254,2
73.234,374.04,15.256,2
72.551,374.04,15.257,2
74.6,374.04,15.259,2
73.234,374.04,15.261,2
73.917,374.04,15.263,2
71.867,373.28,15.265,2
73.917,374.04,15.267,2
73.917,374.04,15.269,2
73.234,374.04,15.271,2
73.917,374.04,15.273,2
72.551,374.04,15.275,2
73.917,374.04,15.277,2
73.917,374.04,15.278,2
73.917,374.04,15.28,2
73.917,374.04,15.282,2
73.917,374.04,15.284,2
73.917,374.04,15.286,2
73.234,374.81,15.288,2
73.234,374.04,15.291,2
73.234,374.81,15.293,2
73.234,374.04,15.295,2
73.234,374.04,15.297,2
73.917,374.04,15.299,2
73.234,374.04,15.3,2
73.917,374.04,15.302,2
71.184,374.04,15.304,2
73.917,374.04,15.306,2
73.917,374.04,15.308,2
73.917,374.04,15.31,2
73.917,374.04,15.312,2
71.867,374.04,15.314,2
73.917,374.04,15.316,2
73.917,374.81,15.318,2
71.867,374.81,15.32,2
74.6,374.81,15.321,2
74.6,374.81,15.323,2
73.917,374.81,15.325,2
73.917,374.81,15.327,2
73.917,374.04,15.329,2
71.867,374.81,15.331,2
73.917,374.04,15.334,2
73.234,374.81,15.336,2
73.234,374.81,15.338,2
73.917,374.81,15.34,2
73.917,374.81,15.342,2
72.551,374.04,15.343,2
73.917,374.81,15.345,2
73.917,374.81,15.347,2
73.917,374.04,15.349,2
71.184,374.04,15.351,2
73.917,374.04,15.353,2
73.234,374.81,15.355,2
73.234,374.81,15.357,2
73.234,374.81,15.359,2
74.6,374.81,15.361,2
73.234,374.81,15.363,2
72.551,374.81,15.364,2
73.917,375.57,15.366,2
75.966,374.81,15.368,2
75.283,374.81,15.37,2
73.917,374.81,15.372,2
75.283,374.81,15.375,2
74.6,374.81,15.377,2
75.966,374.81,15.379,2
74.6,374.81,15.381,2
74.6,374.81,15.383,2
73.917,374.81,15.385,2
73.917,374.81,15.386,2
73.917,374.81,15.388,2
74.6,375.57,15.39,2
71.867,374.81,15.392,2
73.917,374.81,15.394,2
