249.47,454.41,15.13,2
250.83,455.17,15.132,2
251.52,454.41,15.134,2
252.88,453.64,15.136,2
251.52,453.64,15.138,2
251.52,453.64,15.14,2
251.52,454.41,15.142,2
249.47,455.94,15.144,2
249.47,456.7,15.146,2
248.78,456.7,15.148,2
248.1,457.47,15.149,2
247.42,457.47,15.151,2
246.73,457.47,15.153,2
248.1,457.47,15.156,2
248.1,456.7,15.158,2
250.83,455.94,15.16,2
248.78,455.94,15.162,2
248.78,455.94,15.164,2
250.15,455.94,15.166,2
250.83,454.41,15.168,2
250.83,455.17,15.17,2
251.52,455.17,15.171,2
250.83,454.41,15.173,2
250.83,455.17,15.175,2
250.15,455.94,15.177,2
248.78,456.7,15.179,2
250.15,456.7,15.181,2
248.78,457.47,15.183,2
248.1,457.47,15.185,2
248.78,456.7,15.187,2
249.47,457.47,15.189,2
249.47,457.47,15.191,2
248.78,456.7,15.192,2
249.47,456.7,15.194,2
250.15,456.7,15.196,2
250.15,455.94,15.199,2
252.88,455.94,15.201,2
251.52,455.94,15.203,2
252.88,455.94,15.205,2
251.52,455.94,15.207,2
250.83,455.94,15.209,2
249.47,455.94,15.211,2
248.78,456.7,15.213,2
249.47,456.7,15.214,2
248.1,456.7,15.216,2
249.47,457.47,15.218,2
249.47,457.47,15.22,2
249.47,456.7,15.222,2
250.15,457.47,15.224,2
250.15,456.7,15.226,2
250.15,456.7,15.228,2
250.83,456.7,15.23,2
250.15,455.94,15.232,2
250.15,456.7,15.234,2
251.52,455.94,15.235,2
251.52,455.94,15.237,2
250.83,455.94,15.239,2
251.52,456.7,15.242,2
250.83,456.7,15.244,2
250.15,456.7,15.246,2
252.88,456.7,15.248,2
250.15,457.47,15.25,2
249.47,457.47,15.252,2
248.1,457.47,15.254,2
249.47,457.47,15.256,2
249.47,456.7,15.257,2
249.47,457.47,15.259,2
249.47,457.47,15.261,2
250.15,457.47,15.263,2
250.15,457.47,15.265,2
250.15,456.7,15.267,2
250.15,456.7,15.269,2
250.83,456.7,15.271,2
251.52,456.7,15.273,2
250.83,456.7,15.275,2
251.52,456.7,15.277,2
250.83,457.47,15.278,2
251.52,457.47,15.28,2
250.15,457.47,15.282,2
250.83,457.47,15.285,2
250.15,457.47,15.287,2
250.15,457.47,15.289,2
250.83,457.47,15.291,2
250.83,457.47,15.293,2
250.83,457.47,15.295,2
250.83,456.7,15.297,2
250.83,457.47,15.299,2
250.15,457.47,15.3,2
250.83,456.7,15.302,2
250.83,456.7,15.304,2
250.83,456.7,15.306,2
250.15,457.47,15.308,2
250.15,457.47,15.31,2
249.47,457.47,15.312,2
250.83,457.47,15.314,2
250.15,457.47,15.316,2
250.15,457.47,15.318,2
251.52,457.47,15.32,2
250.83,457.47,15.321,2
251.52,457.47,15.323,2
250.15,457.47,15.325,2
250.83,457.47,15.328,2
250.83,457.47,15.33,2
250.83,457.47,15.332,2
250.83,457.47,15.334,2
250.83,457.47,15.336,2
251.52,457.47,15.338,2
251.52,457.47,15.34,2
249.47,457.47,15.342,2
250.83,457.47,15.343,2
252.88,457.47,15.345,2
250.15,457.47,15.347,2
249.47,457.47,15.349,2
250.83,457.47,15.351,2
250.83,457.47,15.353,2
249.47,457.47,15.355,2
250.83,457.47,15.357,2
250.83,457.47,15.359,2
250.83,457.47,15.361,2
252.88,457.47,15.363,2
251.52,457.47,15.364,2
250.83,457.47,15.366,2
250.83,457.47,15.369,2
250.83,457.47,15.371,2
250.83,457.47,15.373,2
250.83,457.47,15.375,2
250.15,457.47,15.377,2
252.2,457.47,15.379,2
249.47,457.47,15.381,2
248.78,457.47,15.383,2
251.52,457.47,15.385,2
252.88,458.24,15.386,2
250.83,457.47,15.388,2
250.15,457.47,15.39,2
251.52,457.47,15.392,2
250.15,457.47,15.394,2
250.83,457.47,15.396,2
248.78,457.47,15.398,2
252.2,458.24,15.4,2
250.83,457.47,15.402,2
250.83,457.47,15.404,2
251.52,457.47,15.406,2
250.15,457.47,15.407,2
254.25,457.47,15.409,2
251.52,457.47,15.412,2
250.83,457.47,15.414,2
250.83,457.47,15.416,2
249.47,456.7,15.418,2
250.83,457.47,15.42,2
250.83,458.24,15.422,2
251.52,457.47,15.424,2
252.2,458.24,15.426,2
250.83,457.47,15.428,2
250.83,457.47,15.429,2
250.15,458.24,15.431,2
250.83,457.47,15.433,2
250.15,458.24,15.435,2
250.83,457.47,15.437,2
252.2,458.24,15.439,2
249.47,457.47,15.441,2
250.83,457.47,15.443,2
251.52,457.47,15.445,2
250.83,458.24,15.447,2
251.52,457.47,15.449,2
251.52,458.24,15.45,2
250.15,458.24,15.452,2
249.47,458.24,15.455,2
248.1,458.24,15.457,2
250.15,458.24,15.459,2
250.15,457.47,15.461,2
249.47,458.24,15.463,2
249.47,458.24,15.465,2
249.47,458.24,15.467,2
250.83,457.47,15.469,2
250.83,458.24,15.471,2
249.47,458.24,15.472,2
248.78,457.47,15.474,2
250.83,457.47,15.476,2
250.15,456.7,15.478,2
249.47,432.98,15.48,2
249.47,413.84,15.482,2
249.47,401.6,15.484,2
250.15,394.71,15.486,2
248.78,388.58,15.488,2
237.85,384.76,15.49,2
225.56,379.4,15.492,2
215.31,376.34,15.493,2
209.17,373.28,15.495,2
203.7,367.92,15.498,2
198.24,360.26,15.5,2
194.82,351.84,15.502,2
190.04,344.19,15.504,2
185.26,338.83,15.506,2
181.16,331.94,15.508,2
176.38,325.82,15.51,2
172.96,361.79,15.512,2
168.86,354.14,15.514,2
164.08,359.5,15.515,2
160.67,361.03,15.517,2
160.67,360.26,15.519,2
162.72,351.84,15.521,2
169.55,354.91,15.523,2
175.69,349.55,15.525,2
181.16,344.96,15.527,2
183.89,340.36,15.529,2
181.84,342.66,15.531,2
180.48,344.96,15.533,2
183.21,347.25,15.535,2
181.84,351.08,15.536,2
180.48,344.96,15.538,2
179.79,343.43,15.541,2
177.74,346.49,15.543,2
175.69,351.08,15.545,2
173.65,355.67,15.547,2
170.91,357.2,15.549,2
170.91,356.44,15.551,2
168.86,354.14,15.553,2
171.6,353.38,15.555,2
177.74,352.61,15.557,2
177.06,350.31,15.558,2
177.74,348.02,15.56,2
179.79,347.25,15.562,2
180.48,347.25,15.564,2
181.16,348.78,15.566,2
181.16,349.55,15.568,2
181.16,348.78,15.57,2
180.48,348.78,15.572,2
179.11,348.02,15.574,2
179.79,350.31,15.576,2
177.74,352.61,15.578,2
175.69,354.14,15.579,2
175.01,354.91,15.581,2
173.65,354.91,15.584,2
173.65,354.14,15.586,2
174.33,353.38,15.588,2
172.96,352.61,15.59,2
177.06,351.84,15.592,2
179.11,350.31,15.594,2
178.43,350.31,15.596,2
180.48,350.31,15.598,2
183.21,350.31,15.6,2
180.48,350.31,15.601,2
180.48,349.55,15.603,2
180.48,349.55,15.605,2
181.16,350.31,15.607,2
178.43,351.84,15.609,2
178.43,352.61,15.611,2
177.06,354.14,15.613,2
177.74,354.14,15.615,2
177.06,354.14,15.617,2
178.43,354.14,15.619,2
177.06,353.38,15.621,2
175.69,352.61,15.622,2
178.43,352.61,15.625,2
178.43,351.84,15.627,2
179.11,351.08,15.629,2
179.79,351.08,15.631,2
179.79,351.84,15.633,2
179.79,351.08,15.635,2
180.48,350.31,15.637,2
179.79,351.08,15.639,2
179.79,351.84,15.641,2
179.11,351.84,15.643,2
178.43,353.38,15.644,2
178.43,353.38,15.646,2
177.74,353.38,15.648,2
179.11,354.14,15.65,2
177.06,353.38,15.652,2
177.06,353.38,15.654,2
177.74,353.38,15.656,2
177.06,352.61,15.658,2
179.11,352.61,15.66,2
179.11,352.61,15.662,2
180.48,351.84,15.664,2
177.06,351.84,15.665,2
180.48,351.84,15.668,2
180.48,351.84,15.67,2
179.11,351.84,15.672,2
179.79,351.84,15.674,2
180.48,352.61,15.676,2
178.43,352.61,15.678,2
179.11,353.38,15.68,2
178.43,353.38,15.682,2
177.74,353.38,15.684,2
179.11,353.38,15.686,2
178.43,353.38,15.687,2
178.43,352.61,15.689,2
179.11,353.38,15.691,2
180.48,353.38,15.693,2
179.11,352.61,15.695,2
179.79,352.61,15.697,2
180.48,351.84,15.699,2
180.48,352.61,15.701,2
179.79,352.61,15.703,2
179.79,352.61,15.705,2
179.11,352.61,15.707,2
179.11,353.38,15.708,2
179.11,353.38,15.711,2
177.74,353.38,15.713,2
179.11,353.38,15.715,2
177.74,353.38,15.717,2
177.74,353.38,15.719,2
178.43,353.38,15.721,2
178.43,353.38,15.723,2
178.43,353.38,15.725,2
179.11,353.38,15.727,2
179.11,353.38,15.729,2
181.16,353.38,15.73,2
179.79,352.61,15.732,2
179.79,353.38,15.734,2
180.48,353.38,15.736,2
180.48,353.38,15.738,2
180.48,353.38,15.74,2
181.16,353.38,15.742,2
179.11,353.38,15.744,2
179.11,353.38,15.746,2
179.11,353.38,15.748,2
179.11,353.38,15.75,2
181.16,354.14,15.751,2
179.11,353.38,15.754,2
179.11,354.14,15.756,2
178.43,354.14,15.758,2
179.11,353.38,15.76,2
179.79,353.38,15.762,2
179.11,353.38,15.764,2
179.79,353.38,15.766,2
179.79,353.38,15.768,2
179.11,353.38,15.77,2
180.48,353.38,15.772,2
180.48,353.38,15.773,2
179.11,353.38,15.775,2
180.48,353.38,15.777,2
180.48,353.38,15.779,2
179.79,354.14,15.781,2
179.79,354.14,15.783,2
179.11,354.14,15.785,2
178.43,354.14,15.787,2
179.11,353.38,15.789,2
178.43,354.14,15.791,2
179.79,354.14,15.793,2
179.79,353.38,15.794,2
179.79,353.38,15.797,2
179.79,353.38,15.799,2
179.79,353.38,15.801,2
180.48,354.14,15.803,2
179.11,354.14,15.805,2
180.48,353.38,15.807,2
179.79,353.38,15.809,2
179.79,354.14,15.811,2
179.79,354.14,15.813,2
179.11,354.14,15.815,2
179.79,354.14,15.816,2
179.11,353.38,15.818,2
181.16,354.14,15.82,2
180.48,354.14,15.822,2
180.48,353.38,15.824,2
179.79,354.14,15.826,2
179.11,354.14,15.828,2
180.48,354.14,15.83,2
177.06,354.14,15.832,2
179.79,354.14,15.834,2
177.74,354.14,15.836,2
180.48,354.14,15.837,2
179.79,354.14,15.84,2
179.79,354.14,15.842,2
180.48,354.14,15.844,2
179.11,354.14,15.846,2
180.48,354.14,15.848,2
180.48,354.14,15.85,2
182.53,354.14,15.852,2
179.79,354.14,15.854,2
179.11,354.14,15.856,2
179.79,354.14,15.858,2
181.16,354.14,15.859,2
180.48,354.14,15.861,2
180.48,354.14,15.863,2
180.48,354.14,15.865,2
180.48,354.14,15.867,2
179.11,354.14,15.869,2
180.48,354.14,15.871,2
179.79,354.14,15.873,2
179.79,354.14,15.875,2
180.48,354.14,15.877,2
179.11,354.14,15.879,2
180.48,354.14,15.881,2
179.79,354.14,15.883,2
181.84,354.14,15.885,2
179.79,354.14,15.887,2
180.48,354.14,15.889,2
180.48,354.14,15.891,2
180.48,354.14,15.893,2
179.79,354.14,15.895,2
180.48,354.14,15.897,2
180.48,354.14,15.899,2
179.79,354.14,15.901,2
180.48,354.14,15.902,2
179.11,354.14,15.904,2
179.11,354.14,15.906,2
179.79,354.91,15.908,2
181.16,354.14,15.91,2
180.48,354.14,15.912,2
180.48,354.14,15.914,2
180.48,354.91,15.916,2
179.79,354.91,15.918,2
178.43,354.14,15.92,2
180.48,354.14,15.922,2
180.48,354.91,15.924,2
179.79,354.14,15.926,2
181.16,354.91,15.928,2
181.16,354.14,15.93,2
181.16,354.14,15.932,2
180.48,354.14,15.934,2
181.16,354.14,15.936,2
179.79,354.14,15.938,2
180.48,354.14,15.94,2
178.43,354.14,15.942,2
181.16,354.14,15.944,2
180.48,354.14,15.946,2
180.48,354.14,15.947,2
180.48,354.14,15.949,2
181.84,354.14,15.951,2
181.16,354.14,15.953,2
178.43,354.14,15.955,2
179.11,354.91,15.957,2
179.79,354.14,15.959,2
179.79,354.14,15.961,2
180.48,354.91,15.963,2
179.11,354.14,15.965,2
178.43,354.14,15.968,2
179.11,354.91,15.969,2
179.11,354.91,15.971,2
179.11,354.91,15.973,2
179.11,354.14,15.975,2
179.11,354.91,15.977,2
179.11,354.14,15.979,2
180.48,353.38,15.981,2
180.48,327.35,15.983,2
179.79,312.81,15.985,2
179.79,305.92,15.987,2
179.11,302.09,15.989,2
173.65,297.5,15.99,2
164.77,295.2,15.992,2
155.2,290.61,15.994,2
148.37,286.79,15.996,2
144.27,284.49,15.998,2
138.81,279.13,16,2
138.13,272.24,16.002,2
133.34,265.35,16.004,2
129.93,260,16.006,2
126.51,255.4,16.009,2
125.15,250.05,16.011,2
119.68,262.29,16.012,2
116.95,273.77,16.014,2
114.9,280.66,16.016,2
110.8,279.9,16.018,2
107.39,278.37,16.02,2
112.85,273.77,16.022,2
120.37,271.48,16.024,2
125.15,267.65,16.026,2
128.56,266.89,16.028,2
129.93,262.29,16.03,2
129.25,265.35,16.032,2
129.25,266.89,16.033,2
129.25,269.18,16.035,2
131.98,271.48,16.037,2
129.25,265.35,16.039,2
125.83,266.12,16.041,2
125.15,269.18,16.043,2
124.46,272.24,16.045,2
121.73,276.07,16.047,2
119,276.84,16.049,2
117.63,275.3,16.052,2
119.68,273.77,16.054,2
121.05,274.54,16.055,2
123.1,273.01,16.057,2
124.46,270.71,16.059,2
125.15,269.18,16.061,2
127.2,268.42,16.063,2
127.88,269.18,16.065,2
128.56,270.71,16.067,2
128.56,270.71,16.069,2
127.88,269.95,16.071,2
127.88,269.18,16.073,2
125.83,269.95,16.075,2
126.51,271.48,16.076,2
124.46,273.77,16.078,2
122.42,274.54,16.08,2
121.73,274.54,16.082,2
124.46,274.54,16.084,2
121.05,274.54,16.086,2
124.46,273.77,16.088,2
124.46,273.01,16.09,2
127.88,272.24,16.092,2
125.83,271.48,16.095,2
126.51,270.71,16.097,2
127.2,270.71,16.098,2
125.83,272.24,16.1,2
127.88,271.48,16.102,2
127.2,270.71,16.104,2
127.88,270.71,16.106,2
127.2,271.48,16.108,2
126.51,273.01,16.11,2
125.83,273.01,16.112,2
125.15,273.77,16.114,2
124.46,273.77,16.116,2
123.78,273.77,16.118,2
123.1,273.77,16.119,2
123.78,273.77,16.121,2
124.46,273.77,16.123,2
125.15,273.01,16.125,2
125.15,272.24,16.127,2
126.51,272.24,16.129,2
124.46,272.24,16.131,2
127.2,272.24,16.133,2
127.2,272.24,16.135,2
127.2,271.48,16.138,2
126.51,271.48,16.14,2
125.83,272.24,16.141,2
125.83,273.01,16.143,2
125.83,273.01,16.145,2
124.46,273.77,16.147,2
125.15,273.77,16.149,2
127.2,273.77,16.151,2
124.46,273.77,16.153,2
125.83,273.77,16.155,2
125.15,273.77,16.157,2
125.15,273.01,16.159,2
125.83,273.01,16.161,2
125.83,273.01,16.162,2
125.15,273.01,16.164,2
128.56,273.01,16.166,2
125.83,273.01,16.168,2
126.51,272.24,16.17,2
126.51,272.24,16.172,2
126.51,273.01,16.174,2
127.2,273.01,16.176,2
128.56,273.77,16.178,2
125.83,273.77,16.181,2
123.1,273.77,16.183,2
125.15,273.77,16.184,2
125.83,273.77,16.186,2
125.15,273.77,16.188,2
125.83,273.77,16.19,2
125.15,273.77,16.192,2
125.15,273.77,16.194,2
126.51,273.77,16.196,2
126.51,273.01,16.198,2
125.83,273.01,16.2,2
126.51,273.01,16.202,2
126.51,273.01,16.204,2
126.51,273.77,16.205,2
127.2,273.01,16.207,2
126.51,273.77,16.209,2
125.83,273.77,16.211,2
127.2,273.77,16.213,2
127.2,273.77,16.215,2
126.51,273.77,16.217,2
126.51,273.77,16.219,2
125.83,273.77,16.221,2
126.51,273.77,16.224,2
125.83,273.77,16.226,2
125.83,273.77,16.227,2
126.51,273.77,16.229,2
125.83,273.01,16.231,2
126.51,273.77,16.233,2
127.2,273.77,16.235,2
127.88,273.77,16.237,2
125.83,273.77,16.239,2
127.2,273.77,16.241,2
127.2,273.77,16.243,2
127.2,273.77,16.245,2
128.56,273.77,16.247,2
125.83,273.77,16.248,2
126.51,274.54,16.25,2
125.83,274.54,16.252,2
125.83,273.77,16.254,2
125.15,274.54,16.256,2
126.51,273.77,16.258,2
127.88,273.77,16.26,2
126.51,273.77,16.262,2
127.2,273.77,16.265,2
127.2,273.77,16.267,2
126.51,273.77,16.269,2
127.2,273.77,16.27,2
127.2,273.77,16.272,2
126.51,273.77,16.274,2
126.51,273.01,16.276,2
125.15,273.77,16.278,2
126.51,273.77,16.28,2
125.83,274.54,16.282,2
126.51,274.54,16.284,2
129.93,273.77,16.286,2
126.51,274.54,16.288,2
126.51,274.54,16.29,2
124.46,273.77,16.291,2
127.2,274.54,16.293,2
127.2,274.54,16.295,2
126.51,273.77,16.297,2
126.51,274.54,16.299,2
126.51,273.77,16.301,2
126.51,273.77,16.303,2
129.25,273.77,16.305,2
127.2,273.77,16.308,2
126.51,274.54,16.31,2
126.51,273.77,16.312,2
127.2,273.77,16.313,2
126.51,273.77,16.315,2
127.2,274.54,16.317,2
127.88,274.54,16.319,2
126.51,273.77,16.321,2
126.51,274.54,16.323,2
129.25,274.54,16.325,2
127.2,274.54,16.327,2
126.51,274.54,16.329,2
126.51,273.77,16.331,2
125.83,274.54,16.333,2
127.88,274.54,16.334,2
127.88,274.54,16.336,2
127.88,274.54,16.338,2
127.2,274.54,16.34,2
126.51,273.77,16.342,2
127.2,274.54,16.344,2
125.83,274.54,16.346,2
125.83,274.54,16.348,2
129.93,274.54,16.351,2
127.88,274.54,16.353,2
127.88,274.54,16.355,2
127.2,274.54,16.356,2
127.88,274.54,16.358,2
127.88,274.54,16.36,2
126.51,274.54,16.362,2
126.51,273.77,16.364,2
127.2,274.54,16.366,2
126.51,274.54,16.368,2
127.2,274.54,16.37,2
126.51,274.54,16.372,2
127.2,273.77,16.374,2
127.88,274.54,16.376,2
127.2,274.54,16.377,2
127.88,274.54,16.379,2
127.2,274.54,16.381,2
127.2,274.54,16.383,2
127.2,274.54,16.385,2
127.88,274.54,16.387,2
128.56,274.54,16.389,2
127.2,274.54,16.391,2
127.2,274.54,16.394,2
127.2,274.54,16.396,2
127.2,274.54,16.398,2
127.2,274.54,16.399,2
127.2,274.54,16.401,2
127.2,274.54,16.403,2
127.2,274.54,16.405,2
127.2,274.54,16.407,2
126.51,274.54,16.409,2
127.2,274.54,16.411,2
125.15,274.54,16.413,2
125.83,274.54,16.415,2
127.2,274.54,16.417,2
126.51,274.54,16.419,2
127.88,274.54,16.42,2
126.51,274.54,16.422,2
127.2,274.54,16.424,2
127.88,275.3,16.426,2
128.56,274.54,16.428,2
127.2,274.54,16.43,2
127.88,274.54,16.432,2
127.2,274.54,16.434,2
127.2,274.54,16.437,2
127.2,274.54,16.439,2
127.88,274.54,16.441,2
128.56,274.54,16.442,2
127.2,274.54,16.444,2
127.2,274.54,16.446,2
127.88,274.54,16.448,2
127.88,275.3,16.45,2
127.2,274.54,16.452,2
125.83,274.54,16.454,2
128.56,274.54,16.456,2
125.15,275.3,16.458,2
124.46,274.54,16.46,2
127.88,274.54,16.462,2
127.2,274.54,16.463,2
127.2,275.3,16.465,2
126.51,274.54,16.467,2
126.51,274.54,16.469,2
127.2,275.3,16.471,2
127.2,274.54,16.473,2
125.83,274.54,16.475,2
126.51,274.54,16.477,2
125.15,274.54,16.48,2
125.83,274.54,16.482,2
126.51,274.54,16.484,2
126.51,258.47,16.485,2
126.51,243.16,16.487,2
127.2,237.8,16.489,2
125.83,233.21,16.491,2
125.83,230.15,16.493,2
117.63,227.08,16.495,2
109.44,224.02,16.497,2
103.29,220.96,16.499,2
99.191,220.2,16.501,2
96.458,215.6,16.503,2
95.092,211.01,16.505,2
91.677,204.12,16.506,2
90.311,199.53,16.508,2
87.578,195.7,16.51,2
84.846,204.89,16.512,2
80.064,223.26,16.514,2
80.747,221.73,16.516,2
76.649,219.43,16.518,2
75.283,217.13,16.521,2
80.064,214.84,16.523,2
89.627,211.78,16.525,2
88.944,211.78,16.527,2
94.409,208.71,16.528,2
93.043,206.42,16.53,2
92.36,207.95,16.532,2
92.36,211.01,16.534,2
93.043,212.54,16.536,2
90.994,211.78,16.538,2
90.311,209.48,16.54,2
88.261,209.48,16.542,2
87.578,212.54,16.544,2
85.529,214.84,16.546,2
84.846,217.9,16.548,2
83.48,217.9,16.549,2
83.48,217.13,16.551,2
83.48,215.6,16.553,2
85.529,215.6,16.555,2
87.578,214.84,16.557,2
89.627,213.31,16.559,2
89.627,211.78,16.561,2
89.627,211.01,16.564,2
89.627,211.78,16.566,2
90.311,213.31,16.568,2
90.311,213.31,16.57,2
90.311,212.54,16.571,2
90.311,211.78,16.573,2
89.627,212.54,16.575,2
88.944,214.07,16.577,2
87.578,214.84,16.579,2
86.895,216.37,16.581,2
86.895,216.37,16.583,2
86.212,216.37,16.585,2
86.212,215.6,16.587,2
86.895,215.6,16.589,2
90.311,214.84,16.591,2
85.529,214.07,16.592,2
88.261,214.07,16.594,2
89.627,213.31,16.596,2
90.311,213.31,16.598,2
90.311,213.31,16.6,2
90.311,213.31,16.602,2
90.311,213.31,16.604,2
90.311,212.54,16.607,2
92.36,213.31,16.609,2
88.944,214.84,16.611,2
88.944,215.6,16.613,2
86.895,215.6,16.614,2
86.212,215.6,16.616,2
86.895,215.6,16.618,2
87.578,215.6,16.62,2
88.944,215.6,16.622,2
88.261,214.84,16.624,2
88.944,214.84,16.626,2
88.944,214.84,16.628,2
88.261,214.07,16.63,2
88.944,214.07,16.632,2
88.944,214.07,16.634,2
89.627,214.07,16.635,2
89.627,214.07,16.637,2
90.311,214.07,16.639,2
89.627,214.84,16.641,2
91.677,214.84,16.643,2
89.627,214.84,16.645,2
88.261,214.84,16.647,2
88.261,215.6,16.65,2
87.578,215.6,16.652,2
88.261,214.84,16.654,2
88.261,215.6,16.656,2
88.944,215.6,16.657,2
86.895,214.84,16.659,2
90.311,214.84,16.661,2
88.944,214.84,16.663,2
90.994,214.84,16.665,2
88.944,214.84,16.667,2
89.627,214.07,16.669,2
90.311,214.07,16.671,2
88.944,214.07,16.673,2
92.36,214.84,16.675,2
90.994,214.84,16.677,2
89.627,214.84,16.678,2
88.944,214.84,16.68,2
88.261,214.84,16.682,2
90.311,215.6,16.684,2
89.627,214.84,16.686,2
89.627,215.6,16.688,2
88.944,214.84,16.69,2
89.627,214.84,16.693,2
89.627,214.84,16.695,2
88.944,214.84,16.697,2
88.944,215.6,16.699,2
89.627,214.84,16.7,2
89.627,214.84,16.702,2
88.944,214.84,16.704,2
89.627,214.84,16.706,2
90.994,214.84,16.708,2
90.311,214.84,16.71,2
90.994,214.84,16.712,2
89.627,214.84,16.714,2
87.578,215.6,16.716,2
89.627,215.6,16.718,2
88.944,215.6,16.72,2
89.627,214.84,16.721,2
88.944,215.6,16.723,2
89.627,215.6,16.725,2
90.994,215.6,16.727,2
90.311,215.6,16.729,2
89.627,214.84,16.731,2
90.311,215.6,16.733,2
89.627,215.6,16.736,2
90.994,215.6,16.738,2
89.627,215.6,16.74,2
88.944,215.6,16.742,2
89.627,215.6,16.743,2
88.944,215.6,16.745,2
89.627,215.6,16.747,2
90.311,215.6,16.749,2
88.944,215.6,16.751,2
88.944,215.6,16.753,2
90.311,215.6,16.755,2
89.627,215.6,16.757,2
89.627,215.6,16.759,2
88.944,215.6,16.761,2
90.311,215.6,16.763,2
90.311,214.84,16.764,2
89.627,215.6,16.766,2
90.311,215.6,16.768,2
88.944,215.6,16.77,2
88.261,215.6,16.772,2
89.627,215.6,16.774,2
90.311,215.6,16.777,2
87.578,215.6,16.779,2
89.627,215.6,16.781,2
88.944,215.6,16.783,2
90.311,215.6,16.785,2
88.944,215.6,16.786,2
89.627,215.6,16.788,2
89.627,215.6,16.79,2
89.627,215.6,16.792,2
89.627,215.6,16.794,2
89.627,215.6,16.796,2
90.311,215.6,16.798,2
90.311,215.6,16.8,2
90.311,215.6,16.802,2
88.944,215.6,16.804,2
89.627,215.6,16.806,2
90.311,214.84,16.807,2
89.627,215.6,16.809,2
88.944,215.6,16.811,2
89.627,215.6,16.813,2
89.627,215.6,16.815,2
91.677,215.6,16.817,2
90.311,215.6,16.82,2
89.627,215.6,16.822,2
89.627,215.6,16.824,2
90.311,215.6,16.826,2
90.311,215.6,16.828,2
90.311,215.6,16.829,2
87.578,215.6,16.831,2
87.578,215.6,16.833,2
91.677,216.37,16.835,2
90.994,215.6,16.837,2
88.261,215.6,16.839,2
89.627,215.6,16.841,2
90.311,215.6,16.843,2
90.311,215.6,16.845,2
91.677,215.6,16.847,2
89.627,215.6,16.849,2
90.311,215.6,16.85,2
89.627,215.6,16.852,2
90.311,215.6,16.854,2
88.944,215.6,16.856,2
89.627,216.37,16.858,2
89.627,216.37,16.86,2
89.627,215.6,16.863,2
89.627,215.6,16.865,2
90.311,215.6,16.867,2
89.627,215.6,16.869,2
89.627,215.6,16.871,2
90.311,215.6,16.872,2
92.36,215.6,16.874,2
90.311,215.6,16.876,2
89.627,216.37,16.878,2
90.311,215.6,16.88,2
90.994,216.37,16.882,2
90.994,216.37,16.884,2
89.627,215.6,16.886,2
90.994,215.6,16.888,2
90.311,216.37,16.89,2
90.311,215.6,16.892,2
90.311,216.37,16.893,2
90.311,215.6,16.895,2
89.627,215.6,16.897,2
89.627,216.37,16.899,2
90.311,216.37,16.901,2
89.627,215.6,16.903,2
90.311,216.37,16.906,2
89.627,215.6,16.908,2
90.311,215.6,16.91,2
90.311,216.37,16.912,2
90.311,216.37,16.914,2
90.994,216.37,16.915,2
89.627,215.6,16.917,2
90.311,216.37,16.919,2
90.311,215.6,16.921,2
88.944,216.37,16.923,2
89.627,216.37,16.925,2
89.627,216.37,16.927,2
90.311,216.37,16.929,2
89.627,216.37,16.931,2
89.627,216.37,16.933,2
90.994,216.37,16.935,2
90.994,216.37,16.936,2
90.311,216.37,16.938,2
90.311,215.6,16.94,2
90.311,215.6,16.942,2
89.627,215.6,16.944,2
92.36,216.37,16.946,2
90.311,215.6,16.949,2
88.944,216.37,16.951,2
88.261,216.37,16.953,2
90.311,216.37,16.955,2
89.627,216.37,16.957,2
89.627,216.37,16.958,2
89.627,216.37,16.96,2
89.627,216.37,16.962,2
89.627,216.37,16.964,2
89.627,216.37,16.966,2
90.994,216.37,16.968,2
89.627,216.37,16.97,2
89.627,216.37,16.972,2
90.994,216.37,16.974,2
90.311,216.37,16.976,2
89.627,216.37,16.978,2
89.627,216.37,16.979,2
89.627,216.37,16.981,2
89.627,215.6,16.983,2
89.627,209.48,16.985,2
90.311,193.41,16.987,2
90.311,187.28,16.989,2
90.311,183.46,16.992,2
90.311,179.63,16.994,2
86.895,178.1,16.996,2
80.064,175.8,16.998,2
72.551,172.74,17,2
68.452,170.44,17.001,2
67.086,169.68,17.003,2
65.037,164.32,17.005,2
62.988,159.73,17.007,2
60.938,155.14,17.009,2
58.206,165.85,17.011,2
56.84,178.86,17.013,2
54.791,178.1,17.015,2
52.741,177.33,17.016,2
52.058,175.8,17.018,2
54.791,172.74,17.02,2
60.255,170.44,17.022,2
64.354,168.15,17.024,2
65.037,167.38,17.026,2
65.72,164.32,17.028,2
68.452,165.85,17.03,2
65.037,167.38,17.033,2
65.72,169.68,17.034,2
65.72,171.21,17.036,2
62.988,168.15,17.038,2
64.354,167.38,17.04,2
61.621,168.15,17.042,2
60.938,171.21,17.044,2
58.889,174.27,17.046,2
58.889,175.04,17.048,2
58.889,174.27,17.05,2
58.889,172.74,17.051,2
59.572,171.98,17.053,2
61.621,171.98,17.055,2
62.988,170.44,17.057,2
62.988,169.68,17.059,2
65.037,168.91,17.061,2
63.671,168.91,17.063,2
65.037,169.68,17.065,2
67.769,170.44,17.067,2
65.037,169.68,17.068,2
63.671,168.91,17.07,2
63.671,168.91,17.072,2
62.304,170.44,17.074,2
62.304,171.98,17.077,2
60.938,171.98,17.079,2
60.938,172.74,17.081,2
60.938,172.74,17.083,2
