360.13,247.75,28.33
360.13,245.45,28.331
360.13,247.75,28.333
360.81,247.75,28.335
360.81,248.52,28.336
360.81,250.05,28.338
360.81,246.98,28.34
360.81,245.45,28.341
360.13,248.52,28.343
360.13,246.98,28.345
360.13,246.98,28.346
360.81,246.98,28.348
360.81,247.75,28.35
360.81,246.98,28.351
360.81,247.75,28.353
360.81,250.05,28.355
360.81,246.98,28.356
360.13,247.75,28.358
360.81,245.45,28.361
360.13,247.75,28.362
360.81,247.75,28.364
360.81,247.75,28.366
360.81,247.75,28.367
360.81,246.98,28.369
360.81,247.75,28.37
360.81,247.75,28.372
360.81,247.75,28.374
360.81,247.75,28.375
360.81,247.75,28.377
360.81,247.75,28.379
360.81,249.28,28.38
360.81,250.05,28.382
360.81,249.28,28.384
360.81,247.75,28.385
360.81,249.28,28.387
360.81,247.75,28.389
360.81,247.75,28.39
360.81,247.75,28.392
360.81,248.52,28.394
360.81,248.52,28.395
360.81,247.75,28.397
360.81,248.52,28.399
361.49,248.52,28.4
360.81,247.75,28.403
360.81,247.75,28.405
360.81,247.75,28.406
360.81,247.75,28.408
360.81,247.75,28.41
361.49,248.52,28.411
361.49,249.28,28.413
361.49,246.98,28.415
361.49,248.52,28.416
360.81,248.52,28.418
361.49,247.75,28.42
361.49,248.52,28.421
361.49,248.52,28.423
361.49,247.75,28.425
361.49,252.34,28.426
360.81,247.75,28.428
360.81,249.28,28.43
361.49,247.75,28.431
360.81,247.75,28.433
361.49,249.28,28.435
360.81,250.81,28.436
361.49,249.28,28.438
361.49,248.52,28.44
361.49,248.52,28.441
361.49,248.52,28.443
361.49,247.75,28.446
361.49,247.75,28.447
361.49,248.52,28.449
361.49,249.28,28.451
361.49,250.05,28.452
361.49,248.52,28.454
361.49,248.52,28.456
361.49,247.75,28.457
361.49,248.52,28.459
361.49,248.52,28.46
361.49,247.75,28.462
361.49,247.75,28.464
361.49,249.28,28.465
361.49,248.52,28.467
361.49,248.52,28.469
361.49,249.28,28.47
361.49,247.75,28.472
361.49,246.98,28.474
361.49,246.98,28.475
361.49,247.75,28.477
361.49,247.75,28.479
361.49,248.52,28.48
361.49,246.98,28.482
361.49,246.98,28.484
361.49,246.98,28.485
361.49,248.52,28.488
361.49,248.52,28.49
361.49,248.52,28.491
362.17,246.22,28.493
361.49,248.52,28.495
361.49,254.64,28.496
361.49,250.05,28.498
361.49,249.28,28.5
361.49,248.52,28.501
358.76,243.16,28.503
349.2,233.97,28.505
336.22,227.08,28.506
328.02,219.43,28.508
319.82,211.78,28.51
319.82,210.25,28.511
322.56,213.31,28.513
325.29,217.9,28.515
327.34,220.96,28.516
328.7,222.49,28.518
328.7,221.73,28.52
329.39,220.2,28.521
328.02,220.2,28.523
324.61,217.13,28.525
323.24,216.37,28.526
323.92,215.6,28.528
322.56,215.6,28.531
324.61,217.13,28.532
326.65,220.96,28.534
328.02,219.43,28.536
329.39,224.02,28.537
328.02,220.96,28.539
328.02,220.2,28.541
326.65,217.13,28.542
325.29,218.66,28.544
325.29,218.66,28.545
324.61,217.13,28.547
325.97,220.96,28.549
326.65,217.9,28.55
326.65,219.43,28.552
328.02,220.2,28.554
328.02,220.2,28.555
328.7,220.2,28.557
327.34,219.43,28.559
326.65,220.2,28.56
325.97,219.43,28.562
325.97,218.66,28.564
325.97,217.9,28.565
326.65,218.66,28.567
327.34,220.2,28.569
328.02,219.43,28.57
328.02,220.2,28.573
328.02,223.26,28.575
328.02,220.2,28.576
327.34,219.43,28.578
327.34,218.66,28.58
326.65,217.9,28.581
326.65,217.9,28.583
326.65,219.43,28.585
327.34,217.9,28.586
328.02,219.43,28.588
328.02,219.43,28.59
328.7,221.73,28.591
328.02,220.96,28.593
328.02,218.66,28.595
327.34,218.66,28.596
327.34,217.9,28.598
327.34,217.9,28.6
328.02,218.66,28.601
327.34,220.2,28.603
328.02,220.2,28.605
328.02,219.43,28.606
328.7,219.43,28.608
328.7,220.96,28.61
328.02,220.2,28.611
328.02,220.2,28.613
328.02,219.43,28.616
328.02,219.43,28.617
328.02,219.43,28.619
328.02,220.2,28.621
328.02,219.43,28.622
328.02,221.73,28.624
328.7,219.43,28.626
328.7,221.73,28.627
328.7,220.2,28.629
328.7,219.43,28.631
328.02,218.66,28.632
328.02,219.43,28.634
328.02,218.66,28.635
328.02,220.96,28.637
328.02,220.96,28.639
328.7,220.96,28.64
328.7,220.2,28.642
328.7,220.2,28.644
328.7,220.2,28.645
328.7,218.66,28.647
328.7,220.96,28.649
328.7,218.66,28.65
328.02,222.49,28.652
328.7,219.43,28.654
328.7,219.43,28.655
328.02,219.43,28.658
328.7,220.96,28.66
328.7,220.96,28.661
328.7,220.2,28.663
328.7,219.43,28.665
328.7,220.2,28.666
328.7,219.43,28.668
328.7,219.43,28.67
328.7,220.2,28.671
328.7,220.2,28.673
328.7,220.2,28.675
328.7,217.9,28.676
329.39,220.96,28.678
328.7,220.96,28.68
329.39,220.2,28.681
328.7,221.73,28.683
329.39,226.32,28.685
328.7,220.96,28.686
328.7,219.43,28.688
328.7,219.43,28.69
329.39,220.96,28.691
329.39,220.96,28.693
329.39,220.96,28.695
329.39,220.96,28.696
329.39,220.96,28.698
329.39,221.73,28.701
329.39,220.96,28.702
329.39,219.43,28.704
329.39,220.2,28.706
329.39,221.73,28.707
329.39,220.96,28.709
329.39,223.26,28.711
329.39,216.37,28.712
329.39,220.96,28.714
329.39,220.2,28.716
329.39,223.26,28.717
329.39,220.2,28.719
329.39,220.2,28.72
329.39,220.2,28.722
329.39,219.43,28.724
329.39,220.96,28.725
329.39,220.2,28.727
329.39,220.96,28.729
328.7,220.96,28.73
329.39,219.43,28.732
329.39,221.73,28.734
329.39,220.2,28.735
329.39,219.43,28.737
329.39,220.96,28.739
329.39,220.96,28.74
329.39,220.96,28.742
329.39,220.2,28.745
329.39,220.96,28.746
330.07,220.96,28.748
329.39,221.73,28.75
329.39,220.2,28.751
330.07,219.43,28.753
330.07,220.96,28.755
330.07,220.96,28.756
329.39,220.2,28.758
329.39,220.96,28.76
329.39,220.96,28.761
329.39,223.26,28.763
330.07,220.96,28.765
329.39,223.26,28.766
329.39,220.96,28.768
330.07,220.96,28.77
330.07,220.96,28.771
330.07,220.2,28.773
330.07,224.79,28.775
330.07,221.73,28.776
330.07,220.2,28.778
330.07,221.73,28.78
330.07,220.2,28.781
330.07,220.2,28.783
330.07,220.96,28.786
330.07,220.96,28.787
330.07,221.73,28.789
330.07,220.2,28.791
330.75,220.96,28.792
330.07,220.96,28.794
330.07,220.96,28.796
330.07,221.73,28.797
330.07,220.2,28.799
330.07,220.96,28.801
330.07,221.73,28.802
330.07,220.96,28.804
330.07,222.49,28.805
330.07,221.73,28.807
330.07,220.2,28.809
330.07,220.96,28.81
330.75,219.43,28.812
330.07,221.73,28.814
330.07,223.26,28.815
330.07,222.49,28.817
330.07,221.73,28.819
330.07,221.73,28.82
330.07,222.49,28.822
330.75,220.96,28.824
330.07,221.73,28.825
330.75,220.96,28.827
330.75,224.02,28.83
330.75,220.96,28.831
330.07,221.73,28.833
330.07,221.73,28.835
330.07,221.73,28.836
330.75,222.49,28.838
330.75,221.73,28.84
330.07,220.96,28.841
330.75,220.96,28.843
330.75,220.96,28.845
330.75,220.2,28.846
330.75,220.96,28.848
330.75,220.96,28.85
330.75,220.96,28.851
330.75,222.49,28.853
330.75,221.73,28.855
330.75,221.73,28.856
330.75,220.96,28.858
330.75,220.96,28.86
330.75,220.96,28.861
330.75,221.73,28.863
330.75,220.96,28.865
330.75,222.49,28.866
330.75,220.96,28.868
330.75,220.96,28.87
330.75,222.49,28.872
330.75,220.96,28.874
330.75,220.96,28.876
330.75,224.79,28.877
330.75,221.73,28.879
330.75,220.2,28.881
330.75,222.49,28.882
330.75,220.96,28.884
330.75,220.2,28.886
330.75,223.26,28.887
330.75,221.73,28.889
330.75,222.49,28.891
330.75,223.26,28.892
330.75,222.49,28.894
330.75,221.73,28.895
330.75,221.73,28.897
330.75,220.96,28.899
330.75,221.73,28.9
330.75,223.26,28.902
330.75,220.2,28.904
330.75,222.49,28.905
330.75,223.26,28.907
330.75,222.49,28.909
330.75,222.49,28.91
330.75,221.73,28.912
330.75,221.73,28.915
330.75,220.2,28.916
330.75,220.2,28.918
330.75,220.96,28.92
330.75,221.73,28.921
330.75,222.49,28.923
331.44,220.96,28.925
330.75,222.49,28.926
330.75,223.26,28.928
331.44,221.73,28.93
331.44,220.2,28.931
330.75,220.2,28.933
330.75,220.96,28.935
330.75,221.73,28.936
331.44,221.73,28.938
330.75,222.49,28.94
330.75,220.96,28.941
331.44,226.32,28.943
331.44,222.49,28.945
331.44,221.73,28.946
331.44,220.96,28.948
330.75,222.49,28.95
330.75,220.96,28.951
330.75,221.73,28.953
331.44,221.73,28.955
331.44,220.96,28.957
331.44,222.49,28.959
331.44,221.73,28.961
331.44,222.49,28.962
330.75,221.73,28.964
331.44,222.49,28.966
331.44,223.26,28.967
331.44,221.73,28.969
331.44,220.96,28.971
331.44,220.96,28.972
331.44,220.96,28.974
331.44,222.49,28.976
331.44,221.73,28.977
331.44,221.73,28.979
331.44,220.2,28.98
331.44,222.49,28.982
331.44,220.96,28.984
331.44,220.96,28.985
331.44,220.96,28.987
331.44,220.96,28.989
331.44,220.96,28.99
331.44,220.96,28.992
331.44,221.73,28.994
331.44,221.73,28.995
331.44,220.96,28.997
330.75,218.66,29
330.75,220.96,29.001
321.19,213.31,29.003
315.04,207.18,29.005
306.16,199.53,29.006
296.6,191.88,29.008
289.09,184.99,29.01
290.45,184.99,29.011
291.82,191.88,29.013
295.23,192.64,29.015
296.6,198,29.016
297.97,194.17,29.018
298.65,194.94,29.02
298.65,194.94,29.021
297.97,191.88,29.023
293.87,191.11,29.025
293.18,188.81,29.026
293.18,190.35,29.028
292.5,190.35,29.03
294.55,191.88,29.031
295.92,192.64,29.033
297.28,193.41,29.035
298.65,192.64,29.036
297.28,192.64,29.038
297.28,192.64,29.04
295.92,191.11,29.042
295.23,189.58,29.044
294.55,191.11,29.046
294.55,190.35,29.047
295.23,191.11,29.049
295.92,191.11,29.051
296.6,191.11,29.052
297.28,191.11,29.054
297.28,191.88,29.056
297.97,191.88,29.057
296.6,191.88,29.059
295.92,191.11,29.061
295.92,191.11,29.062
295.92,191.11,29.064
295.92,190.35,29.066
296.6,191.88,29.067
297.28,191.88,29.069
297.28,191.11,29.07
297.97,191.88,29.072
297.97,191.88,29.074
297.28,191.88,29.075
297.28,191.88,29.077
296.6,191.88,29.079
295.92,194.17,29.08
296.6,191.88,29.082
296.6,191.88,29.085
296.6,191.11,29.086
297.28,192.64,29.088
297.28,192.64,29.09
297.97,192.64,29.091
297.97,191.88,29.093
297.28,191.11,29.095
295.92,191.88,29.096
296.6,191.88,29.098
297.28,192.64,29.1
296.6,191.88,29.101
296.6,191.11,29.103
297.28,192.64,29.105
297.97,192.64,29.106
297.97,192.64,29.108
297.28,192.64,29.11
297.97,192.64,29.111
297.28,191.11,29.113
297.28,191.88,29.115
297.28,191.88,29.116
297.28,192.64,29.118
297.28,191.88,29.12
297.97,192.64,29.121
297.28,191.11,29.123
297.97,191.88,29.125
297.97,193.41,29.126
297.97,192.64,29.129
297.97,192.64,29.131
297.28,194.94,29.132
297.97,191.88,29.134
297.28,192.64,29.136
297.28,193.41,29.137
297.28,192.64,29.139
297.97,191.88,29.141
297.97,191.11,29.142
297.97,192.64,29.144
297.97,191.88,29.146
297.97,192.64,29.147
297.97,191.11,29.149
297.97,192.64,29.151
297.97,191.88,29.152
297.97,193.41,29.154
297.97,193.41,29.155
297.97,192.64,29.157
297.97,191.88,29.159
297.97,192.64,29.16
297.97,191.88,29.162
297.97,192.64,29.164
297.97,192.64,29.165
297.97,194.17,29.167
297.97,192.64,29.17
297.97,193.41,29.171
297.97,193.41,29.173
297.97,191.88,29.175
297.97,191.88,29.176
297.97,192.64,29.178
297.97,191.88,29.18
298.65,193.41,29.181
297.97,190.35,29.183
297.97,194.94,29.185
298.65,192.64,29.186
297.97,193.41,29.188
298.65,191.88,29.19
297.97,192.64,29.191
298.65,192.64,29.193
298.65,191.88,29.195
298.65,191.88,29.196
298.65,192.64,29.198
298.65,192.64,29.2
298.65,198,29.201
298.65,193.41,29.203
298.65,193.41,29.205
297.97,192.64,29.206
298.65,189.58,29.208
298.65,192.64,29.21
298.65,192.64,29.211
298.65,192.64,29.214
298.65,193.41,29.216
298.65,192.64,29.217
298.65,192.64,29.219
298.65,193.41,29.221
298.65,194.17,29.222
298.65,192.64,29.224
298.65,195.7,29.226
298.65,193.41,29.227
298.65,193.41,29.229
298.65,193.41,29.231
299.33,193.41,29.232
298.65,192.64,29.234
299.33,193.41,29.236
298.65,192.64,29.237
298.65,192.64,29.239
298.65,193.41,29.24
298.65,194.17,29.242
298.65,193.41,29.244
298.65,192.64,29.245
298.65,193.41,29.247
298.65,193.41,29.249
299.33,194.94,29.25
299.33,193.41,29.252
299.33,193.41,29.254
299.33,195.7,29.256
299.33,193.41,29.258
298.65,192.64,29.26
299.33,194.17,29.261
298.65,192.64,29.263
299.33,192.64,29.265
299.33,191.88,29.266
298.65,193.41,29.268
299.33,192.64,29.27
299.33,192.64,29.271
299.33,193.41,29.273
299.33,193.41,29.275
298.65,193.41,29.276
299.33,194.17,29.278
298.65,193.41,29.28
299.33,191.88,29.281
299.33,192.64,29.283
299.33,192.64,29.285
299.33,192.64,29.286
299.33,191.88,29.288
299.33,193.41,29.29
299.33,192.64,29.291
299.33,193.41,29.293
299.33,192.64,29.295
299.33,193.41,29.296
299.33,194.94,29.299
299.33,194.17,29.301
299.33,193.41,29.302
299.33,194.17,29.304
299.33,194.17,29.306
299.33,194.17,29.307
299.33,197.23,29.309
299.33,198,29.311
299.33,194.94,29.312
299.33,193.41,29.314
299.33,194.94,29.316
299.33,192.64,29.317
299.33,194.17,29.319
299.33,194.17,29.321
299.33,192.64,29.322
300.01,196.47,29.324
300.01,194.17,29.326
300.01,194.17,29.327
300.01,194.17,29.329
299.33,194.17,29.33
299.33,198,29.332
300.01,194.94,29.334
299.33,193.41,29.335
299.33,194.17,29.337
300.01,194.17,29.339
300.01,193.41,29.341
300.01,192.64,29.343
300.01,193.41,29.345
300.01,193.41,29.346
300.01,193.41,29.348
300.01,193.41,29.35
300.01,194.94,29.351
300.01,193.41,29.353
299.33,193.41,29.355
299.33,194.17,29.356
300.01,194.94,29.358
300.01,193.41,29.36
299.33,194.17,29.361
299.33,194.17,29.363
299.33,194.94,29.365
300.01,196.47,29.366
300.01,194.94,29.368
300.01,193.41,29.37
300.01,193.41,29.371
300.01,193.41,29.373
300.01,195.7,29.375
300.01,194.17,29.376
299.33,195.7,29.378
300.01,195.7,29.38
300.01,194.17,29.381
300.01,194.17,29.384
300.01,193.41,29.386
300.01,195.7,29.387
300.01,193.41,29.389
300.01,194.94,29.391
300.01,192.64,29.392
300.01,194.94,29.394
300.01,194.17,29.396
300.01,194.17,29.397
300.01,194.17,29.399
300.01,193.41,29.401
300.01,191.88,29.402
300.01,194.17,29.404
300.01,193.41,29.406
300.01,193.41,29.407
300.01,193.41,29.409
300.01,193.41,29.411
300.01,194.94,29.412
300.01,194.17,29.414
300.01,194.17,29.415
300.01,194.17,29.417
300.01,194.94,29.419
300.01,194.17,29.42
300.01,194.17,29.422
300.7,194.17,29.424
300.01,194.17,29.426
300.01,194.94,29.428
300.01,194.17,29.43
300.01,193.41,29.431
300.01,193.41,29.433
300.01,194.94,29.435
300.01,194.94,29.436
300.7,194.94,29.438
300.01,194.17,29.44
300.01,195.7,29.441
300.7,194.94,29.443
300.7,194.17,29.445
300.01,194.17,29.446
300.7,193.41,29.448
300.7,194.17,29.45
300.01,194.17,29.451
300.7,194.17,29.453
300.7,194.94,29.455
300.7,194.17,29.456
300.7,193.41,29.458
300.01,199.53,29.46
299.33,194.17,29.461
300.7,194.94,29.463
300.7,193.41,29.465
300.7,194.94,29.466
300.7,194.17,29.469
300.7,194.94,29.471
300.7,194.17,29.472
300.7,193.41,29.474
300.7,192.64,29.476
300.7,193.41,29.477
300.7,193.41,29.479
300.7,193.41,29.481
300.7,193.41,29.482
300.7,194.17,29.484
300.7,193.41,29.486
300.7,194.94,29.487
300.7,194.17,29.489
300.7,193.41,29.491
300.7,194.17,29.492
299.33,194.17,29.494
300.7,193.41,29.496
300.7,193.41,29.497
300.7,194.17,29.499
300.7,194.17,29.501
300.01,193.41,29.502
289.09,184.99,29.504
281.57,178.86,29.505
275.42,170.44,29.507
265.86,165.09,29.509
259.03,160.49,29.51
261.08,157.43,29.513
261.76,158.2,29.515
263.81,163.56,29.516
266.54,165.85,29.518
267.23,167.38,29.52
267.91,168.91,29.521
267.91,165.85,29.523
267.23,165.09,29.525
263.81,163.56,29.526
263.13,163.56,29.528
263.13,165.09,29.53
262.45,164.32,29.531
264.49,164.32,29.533
265.86,166.62,29.535
266.54,165.85,29.536
267.91,164.32,29.538
266.54,166.62,29.54
266.54,166.62,29.541
265.86,164.32,29.543
264.49,164.32,29.545
263.81,163.56,29.546
263.81,163.56,29.548
265.18,165.09,29.55
265.18,165.85,29.551
266.54,165.09,29.554
267.23,165.85,29.556
267.23,166.62,29.557
267.23,165.09,29.559
265.86,166.62,29.561
265.86,165.09,29.562
265.18,163.56,29.564
265.18,164.32,29.566
265.18,166.62,29.567
265.86,165.09,29.569
266.54,165.85,29.571
266.54,166.62,29.572
267.23,165.85,29.574
267.23,165.09,29.576
266.54,166.62,29.577
266.54,166.62,29.579
265.86,165.09,29.581
265.86,164.32,29.582
265.86,164.32,29.584
265.86,165.85,29.586
266.54,165.09,29.587
266.54,165.85,29.589
267.23,165.09,29.59
267.23,166.62,29.592
267.23,165.85,29.594
266.54,165.09,29.595
266.54,164.32,29.598
266.54,165.09,29.6
266.54,165.85,29.601
266.54,163.56,29.603
266.54,166.62,29.605
266.54,165.85,29.606
267.23,165.09,29.608
267.23,168.91,29.61
267.23,165.85,29.611
267.23,165.09,29.613
266.54,165.85,29.615
267.23,165.09,29.616
266.54,166.62,29.618
266.54,165.85,29.62
266.54,165.85,29.621
267.23,165.09,29.623
267.23,168.91,29.625
267.23,169.68,29.626
267.23,165.85,29.628
267.23,165.85,29.63
267.23,166.62,29.631
267.23,165.09,29.633
267.23,165.85,29.635
266.54,165.85,29.636
267.23,165.85,29.638
267.23,165.09,29.641
267.23,165.85,29.642
267.91,166.62,29.644
267.23,167.38,29.646
267.23,166.62,29.647
267.91,171.98,29.649
267.23,165.85,29.651
267.23,165.85,29.652
267.91,165.09,29.654
267.23,166.62,29.656
267.23,167.38,29.657
267.23,168.15,29.659
267.23,166.62,29.661
267.23,166.62,29.662
267.91,165.85,29.664
267.91,166.62,29.666
267.91,166.62,29.667
267.23,165.09,29.669
267.23,165.85,29.671
267.91,165.85,29.672
267.91,166.62,29.674
267.23,167.38,29.675
267.91,167.38,29.677
267.91,166.62,29.679
267.91,167.38,29.68
267.91,167.38,29.683
267.91,166.62,29.685
267.91,165.09,29.686
267.91,166.62,29.688
267.91,168.91,29.69
267.23,166.62,29.691
267.91,166.62,29.693
267.91,168.15,29.695
267.91,166.62,29.696
267.91,170.44,29.698
267.91,166.62,29.7
267.91,166.62,29.701
267.91,167.38,29.703
267.91,165.85,29.705
267.91,165.85,29.706
267.91,165.09,29.708
267.91,166.62,29.71
267.91,168.91,29.711
267.91,167.38,29.713
267.91,165.85,29.715
267.91,166.62,29.716
268.59,165.09,29.718
267.91,166.62,29.72
267.91,167.38,29.721
267.91,166.62,29.723
267.91,167.38,29.726
267.91,167.38,29.727
267.91,165.85,29.729
267.91,166.62,29.731
267.91,167.38,29.732
268.59,166.62,29.734
267.91,166.62,29.736
267.91,166.62,29.737
268.59,167.38,29.739
268.59,166.62,29.741
267.91,166.62,29.742
268.59,166.62,29.744
267.91,166.62,29.746
267.91,170.44,29.747
268.59,168.15,29.749
267.91,166.62,29.751
268.59,166.62,29.752
268.59,167.38,29.754
268.59,167.38,29.756
268.59,166.62,29.757
268.59,168.91,29.759
267.91,166.62,29.761
267.91,166.62,29.762
268.59,167.38,29.764
268.59,167.38,29.765
268.59,168.15,29.768
268.59,167.38,29.77
268.59,167.38,29.771
267.91,165.85,29.773
268.59,166.62,29.775
268.59,169.68,29.776
268.59,166.62,29.778
268.59,167.38,29.78
268.59,167.38,29.781
268.59,168.15,29.783
268.59,168.15,29.785
268.59,167.38,29.786
268.59,167.38,29.788
268.59,167.38,29.79
268.59,166.62,29.791
268.59,166.62,29.793
268.59,167.38,29.795
268.59,167.38,29.796
268.59,166.62,29.798
268.59,168.91,29.8
268.59,167.38,29.801
268.59,170.44,29.803
268.59,168.15,29.805
268.59,167.38,29.806
268.59,165.85,29.808
268.59,166.62,29.811
269.28,166.62,29.812
268.59,166.62,29.814
269.28,167.38,29.816
268.59,167.38,29.817
269.28,167.38,29.819
268.59,167.38,29.821
268.59,168.15,29.822
268.59,167.38,29.824
269.28,167.38,29.826
269.28,167.38,29.827
269.28,166.62,29.829
268.59,167.38,29.831
269.28,169.68,29.832
269.28,167.38,29.834
268.59,168.15,29.836
269.28,167.38,29.837
269.28,168.15,29.839
269.28,166.62,29.841
269.28,168.91,29.842
269.28,168.15,29.844
269.28,167.38,29.846
268.59,166.62,29.847
269.28,166.62,29.849
269.28,167.38,29.85
269.28,168.15,29.853
269.28,167.38,29.855
269.28,168.15,29.856
269.28,165.85,29.858
269.28,168.15,29.86
268.59,166.62,29.861
269.28,166.62,29.863
267.91,167.38,29.865
269.28,166.62,29.866
268.59,166.62,29.868
269.28,167.38,29.87
269.28,167.38,29.871
269.28,168.15,29.873
269.28,167.38,29.875
269.28,167.38,29.876
269.28,165.85,29.878
269.28,165.85,29.88
269.28,167.38,29.881
269.28,166.62,29.883
269.28,168.15,29.885
269.28,166.62,29.886
269.28,168.15,29.888
269.28,168.15,29.89
269.28,168.15,29.891
269.28,167.38,29.893
269.28,167.38,29.896
269.28,166.62,29.897
269.28,166.62,29.899
267.91,167.38,29.901
269.28,168.91,29.902
269.28,167.38,29.904
269.28,168.15,29.906
269.28,173.51,29.907
269.28,168.15,29.909
269.28,168.91,29.911
269.28,168.15,29.912
269.28,168.91,29.914
269.28,167.38,29.916
269.28,164.32,29.917
269.28,168.15,29.919
269.28,168.15,29.921
269.28,168.15,29.922
269.96,168.15,29.924
269.96,168.15,29.926
269.96,168.91,29.927
269.28,167.38,29.929
269.28,166.62,29.931
269.96,167.38,29.932
269.28,167.38,29.934
269.96,166.62,29.936
269.28,167.38,29.938
269.28,169.68,29.94
269.28,167.38,29.941
269.96,167.38,29.943
269.28,167.38,29.945
269.96,167.38,29.946
269.28,167.38,29.948
269.96,167.38,29.95
269.96,167.38,29.951
269.28,167.38,29.953
269.28,167.38,29.955
269.28,168.91,29.956
269.96,167.38,29.958
269.96,167.38,29.96
269.96,166.62,29.961
269.96,168.15,29.963
269.96,168.15,29.965
269.96,167.38,29.966
269.96,166.62,29.968
269.28,167.38,29.97
269.28,167.38,29.971
269.28,166.62,29.973
269.96,168.15,29.975
269.28,166.62,29.976
269.96,168.91,29.978
269.96,166.62,29.981
269.96,168.15,29.982
269.96,166.62,29.984
269.96,167.38,29.986
269.96,167.38,29.987
269.96,167.38,29.989
269.96,168.15,29.991
269.96,168.15,29.992
269.96,168.15,29.994
269.96,168.15,29.996
269.96,165.85,29.997
269.96,168.91,29.999
269.96,166.62,30.001
269.96,166.62,30.002
269.28,167.38,30.004
269.28,164.32,30.006
260.4,156.67,30.007
250.83,152.08,30.009
244,145.95,30.011
244,147.48,30.012
244.69,149.01,30.014
249.47,154.37,30.016
252.88,152.84,30.017
252.88,152.84,30.019
255.61,155.14,30.021
253.57,154.37,30.022
251.52,153.61,30.025
249.47,151.31,30.026
248.1,150.54,30.028
248.78,152.08,30.03
248.1,152.84,30.031
250.15,151.31,30.033
250.83,151.31,30.035
252.2,152.84,30.036
252.88,153.61,30.038
252.2,152.08,30.04
251.52,153.61,30.041
250.83,152.08,30.043
250.15,151.31,30.045
249.47,152.08,30.046
249.47,152.08,30.048
250.15,152.08,30.05
250.83,152.08,30.051
251.52,152.08,30.053
252.2,153.61,30.055
252.2,152.08,30.056
252.2,153.61,30.058
251.52,152.84,30.06
250.83,153.61,30.061
250.15,153.61,30.063
250.15,152.84,30.066
250.15,152.84,30.067
250.83,152.08,30.069
251.52,155.14,30.071
251.52,152.84,30.072
252.2,153.61,30.074
252.2,153.61,30.076
252.2,153.61,30.077
251.52,152.84,30.079
250.83,152.84,30.081
250.83,153.61,30.082
250.83,152.08,30.084
250.83,152.84,30.086
250.83,153.61,30.087
251.52,152.84,30.089
251.52,152.84,30.091
251.52,152.84,30.092
252.2,152.84,30.094
251.52,158.2,30.096
251.52,152.08,30.097
251.52,152.84,30.099
251.52,152.08,30.101
251.52,152.08,30.102
251.52,152.84,30.104
251.52,152.84,30.106
251.52,152.84,30.107
252.2,152.84,30.11
252.2,153.61,30.111
251.52,153.61,30.113
252.2,152.08,30.115
251.52,152.84,30.116
251.52,152.08,30.118
251.52,152.84,30.12
251.52,153.61,30.121
252.2,152.84,30.123
251.52,152.84,30.125
251.52,152.84,30.126
252.2,152.84,30.128
252.2,152.84,30.13
252.2,152.84,30.131
252.2,153.61,30.133
252.2,152.84,30.135
251.52,153.61,30.136
251.52,154.37,30.138
252.2,152.84,30.14
252.2,153.61,30.141
252.2,154.37,30.143
252.2,153.61,30.145
252.2,153.61,30.146
252.2,152.84,30.148
252.2,152.84,30.15
252.2,153.61,30.152
252.2,153.61,30.154
252.2,153.61,30.156
252.2,152.08,30.157
252.2,152.84,30.159
252.2,152.08,30.161
251.52,153.61,30.162
252.2,152.84,30.164
252.2,158.2,30.166
252.2,152.84,30.167
252.2,152.84,30.169
252.2,153.61,30.171
252.2,154.37,30.172
252.2,152.08,30.174
252.2,152.08,30.176
252.2,152.08,30.177
252.88,152.84,30.179
252.2,153.61,30.181
252.2,152.84,30.182
252.2,150.54,30.184
252.2,153.61,30.186
252.2,153.61,30.187
252.2,152.84,30.189
252.2,152.84,30.191
252.2,153.61,30.192
252.2,153.61,30.195
252.2,152.84,30.197
252.88,153.61,30.198
252.2,154.37,30.2
252.2,154.37,30.201
252.88,152.84,30.203
252.2,154.37,30.205
252.88,153.61,30.206
252.88,152.84,30.208
252.2,154.37,30.21
252.2,153.61,30.211
252.88,152.84,30.213
252.2,150.54,30.215
252.88,154.37,30.216
252.88,152.84,30.218
252.88,153.61,30.22
252.88,155.14,30.221
252.88,154.37,30.223
252.88,153.61,30.225
252.88,155.14,30.226
252.2,152.84,30.228
252.88,153.61,30.23
252.2,153.61,30.231
252.2,153.61,30.233
252.88,153.61,30.235
252.88,152.08,30.237
252.88,153.61,30.239
252.2,152.84,30.241
252.88,153.61,30.242
252.88,152.84,30.244
252.88,151.31,30.246
252.88,153.61,30.247
252.88,154.37,30.249
252.88,153.61,30.251
252.88,152.84,30.252
252.88,152.84,30.254
252.88,152.08,30.256
252.88,153.61,30.257
252.88,154.37,30.259
252.88,152.84,30.261
252.88,153.61,30.262
252.88,152.84,30.264
252.88,153.61,30.266
252.2,152.84,30.267
252.88,152.84,30.269
252.88,153.61,30.271
252.88,154.37,30.272
252.88,154.37,30.274
252.88,154.37,30.276
252.88,153.61,30.277
252.88,154.37,30.28
252.88,153.61,30.282
252.88,153.61,30.283
252.88,153.61,30.285
252.88,153.61,30.286
252.88,153.61,30.288
252.88,154.37,30.29
252.88,154.37,30.291
252.88,154.37,30.293
252.88,154.37,30.295
253.57,153.61,30.296
252.88,154.37,30.298
253.57,152.84,30.3
253.57,153.61,30.301
252.88,152.84,30.303
252.88,153.61,30.305
252.88,153.61,30.306
252.88,153.61,30.308
252.88,153.61,30.31
252.88,154.37,30.311
