248,636.57,25.917
251,636.57,25.919
250,636.57,25.922
251,636.57,25.923
250,636.57,25.925
251,636.57,25.927
253,636.57,25.928
252,636.57,25.93
251,636.57,25.932
252,636.57,25.933
254,636.57,25.935
253,636.57,25.937
250,636.57,25.938
252,636.57,25.94
252,636.57,25.942
250,636.57,25.943
247,636.57,25.945
251,636.57,25.947
251,636.57,25.948
250,637.34,25.95
252,636.57,25.952
251,636.57,25.953
251,636.57,25.955
251,636.57,25.956
251,636.57,25.958
255,636.57,25.96
250,636.57,25.961
248,636.57,25.964
253,636.57,25.966
252,636.57,25.967
252,636.57,25.969
254,636.57,25.971
252,636.57,25.972
252,636.57,25.974
252,636.57,25.976
252,636.57,25.977
251,636.57,25.979
253,636.57,25.981
252,636.57,25.982
252,636.57,25.984
256,636.57,25.986
254,636.57,25.987
253,636.57,25.989
252,636.57,25.991
252,636.57,25.992
252,636.57,25.994
252,636.57,25.996
251,636.57,25.997
252,636.57,25.999
251,636.57,26.001
253,636.57,26.002
252,636.57,26.004
252,636.57,26.007
252,636.57,26.008
253,636.57,26.01
253,636.57,26.012
251,636.57,26.013
252,635.81,26.015
249,635.04,26.017
250,634.28,26.018
248,634.28,26.02
249,634.28,26.022
249,635.04,26.023
249,635.04,26.025
251,636.57,26.027
251,637.34,26.028
255,638.87,26.03
253,638.87,26.032
254,638.1,26.033
252,636.57,26.035
252,635.81,26.037
250,635.81,26.038
251,634.28,26.04
250,635.81,26.041
251,635.81,26.043
250,636.57,26.045
252,637.34,26.046
254,638.1,26.049
251,638.1,26.051
253,637.34,26.052
250,636.57,26.054
250,635.81,26.056
250,635.81,26.057
251,635.04,26.059
249,635.04,26.061
251,635.81,26.062
252,636.57,26.064
252,637.34,26.066
253,637.34,26.067
253,637.34,26.069
250,636.57,26.071
250,636.57,26.072
251,635.81,26.074
251,635.81,26.076
253,635.81,26.077
252,635.81,26.079
251,635.81,26.081
252,636.57,26.082
253,637.34,26.084
252,637.34,26.086
251,637.34,26.087
252,636.57,26.089
252,635.81,26.092
252,636.57,26.093
252,635.81,26.095
250,635.81,26.097
252,636.57,26.098
257,636.57,26.1
251,636.57,26.102
253,637.34,26.103
251,637.34,26.105
252,636.57,26.107
252,636.57,26.108
252,636.57,26.11
250,636.57,26.112
251,635.81,26.113
252,635.81,26.115
251,636.57,26.117
252,636.57,26.118
251,636.57,26.12
247,636.57,26.122
252,637.34,26.123
249,636.57,26.125
252,636.57,26.127
254,636.57,26.128
252,635.81,26.13
247,635.81,26.131
252,635.81,26.134
250,636.57,26.136
253,637.34,26.137
251,636.57,26.139
252,636.57,26.141
252,636.57,26.142
245,636.57,26.144
250,636.57,26.146
251,636.57,26.147
254,635.81,26.149
245,635.81,26.151
252,636.57,26.152
251,636.57,26.154
250,636.57,26.156
252,637.34,26.157
252,636.57,26.159
252,636.57,26.161
252,636.57,26.162
251,636.57,26.164
252,636.57,26.166
252,636.57,26.167
252,636.57,26.169
252,636.57,26.171
253,636.57,26.172
252,636.57,26.174
251,636.57,26.177
254,636.57,26.178
252,636.57,26.18
252,636.57,26.182
252,636.57,26.183
248,636.57,26.185
251,636.57,26.187
252,636.57,26.188
250,635.81,26.19
251,636.57,26.192
251,636.57,26.193
253,636.57,26.195
252,636.57,26.197
252,636.57,26.198
252,636.57,26.2
252,636.57,26.202
253,636.57,26.203
251,636.57,26.205
252,636.57,26.207
251,636.57,26.208
250,636.57,26.21
251,636.57,26.212
254,636.57,26.213
251,636.57,26.215
252,636.57,26.216
254,636.57,26.219
251,636.57,26.221
254,636.57,26.222
248,635.81,26.224
251,636.57,26.226
248,636.57,26.227
252,636.57,26.229
252,637.34,26.231
251,636.57,26.232
252,636.57,26.234
253,636.57,26.236
253,636.57,26.237
252,636.57,26.239
252,636.57,26.241
251,636.57,26.242
252,635.81,26.244
253,636.57,26.246
253,636.57,26.247
252,636.57,26.249
252,636.57,26.251
251,636.57,26.252
251,636.57,26.254
252,636.57,26.256
252,636.57,26.257
251,636.57,26.259
252,636.57,26.262
253,636.57,26.263
251,636.57,26.265
251,636.57,26.267
252,636.57,26.268
253,636.57,26.27
253,636.57,26.272
252,636.57,26.273
252,636.57,26.275
253,636.57,26.277
252,635.81,26.278
254,636.57,26.28
252,636.57,26.282
252,636.57,26.283
251,636.57,26.285
252,637.34,26.287
253,636.57,26.288
253,636.57,26.29
250,636.57,26.292
253,636.57,26.293
250,636.57,26.295
251,636.57,26.297
251,636.57,26.298
252,636.57,26.3
247,636.57,26.302
252,636.57,26.303
250,636.57,26.306
252,637.34,26.307
252,636.57,26.309
251,636.57,26.311
252,636.57,26.312
252,636.57,26.314
252,636.57,26.316
252,636.57,26.317
251,636.57,26.319
252,635.81,26.321
248,636.57,26.322
252,636.57,26.324
250,636.57,26.326
255,635.81,26.327
250,636.57,26.329
252,636.57,26.331
252,636.57,26.332
252,636.57,26.334
252,635.81,26.336
255,636.57,26.337
255,636.57,26.339
252,636.57,26.341
252,636.57,26.342
252,636.57,26.344
252,636.57,26.347
253,636.57,26.348
251,636.57,26.35
252,636.57,26.352
251,636.57,26.353
253,636.57,26.355
253,636.57,26.357
253,636.57,26.358
248,636.57,26.36
251,636.57,26.362
252,636.57,26.363
254,636.57,26.365
252,636.57,26.367
251,636.57,26.368
251,636.57,26.37
251,636.57,26.372
253,636.57,26.373
250,636.57,26.375
251,636.57,26.377
254,636.57,26.378
252,636.57,26.38
256,636.57,26.382
252,636.57,26.383
249,636.57,26.385
252,636.57,26.387
250,636.57,26.388
252,636.57,26.391
253,636.57,26.392
251,636.57,26.394
252,636.57,26.396
252,636.57,26.397
255,636.57,26.399
250,636.57,26.401
254,636.57,26.402
252,636.57,26.404
250,636.57,26.406
252,636.57,26.407
252,636.57,26.409
251,636.57,26.411
252,636.57,26.412
254,636.57,26.414
252,636.57,26.416
252,636.57,26.417
251,637.34,26.419
252,636.57,26.421
254,636.57,26.422
253,636.57,26.424
252,636.57,26.426
252,636.57,26.427
251,636.57,26.429
252,636.57,26.431
251,636.57,26.433
252,636.57,26.435
253,636.57,26.437
253,636.57,26.438
251,636.57,26.44
252,636.57,26.442
251,636.57,26.443
254,636.57,26.445
252,636.57,26.447
250,636.57,26.448
254,636.57,26.45
246,636.57,26.452
253,637.34,26.453
251,636.57,26.455
253,636.57,26.457
251,636.57,26.458
253,636.57,26.46
251,636.57,26.462
251,636.57,26.463
250,636.57,26.465
252,636.57,26.467
252,635.81,26.468
257,636.57,26.47
252,636.57,26.472
251,636.57,26.473
251,636.57,26.476
251,636.57,26.477
254,636.57,26.479
254,636.57,26.481
252,636.57,26.482
251,636.57,26.484
252,636.57,26.486
252,636.57,26.487
250,637.34,26.489
252,636.57,26.491
252,636.57,26.492
251,636.57,26.494
251,636.57,26.496
252,636.57,26.497
250,636.57,26.499
252,636.57,26.501
251,636.57,26.502
252,636.57,26.504
252,636.57,26.506
252,636.57,26.507
253,636.57,26.509
254,636.57,26.511
253,636.57,26.512
252,635.81,26.514
251,635.04,26.516
247,634.28,26.518
251,634.28,26.52
249,634.28,26.522
252,635.04,26.523
251,635.04,26.525
250,636.57,26.527
253,637.34,26.528
256,638.87,26.53
255,638.87,26.532
252,638.1,26.533
253,636.57,26.535
251,635.81,26.537
250,635.04,26.538
250,634.28,26.54
250,635.81,26.542
252,635.81,26.543
257,636.57,26.545
252,637.34,26.547
253,638.1,26.548
254,638.1,26.55
255,637.34,26.552
252,636.57,26.553
253,635.81,26.555
251,635.81,26.557
252,635.81,26.558
252,635.04,26.561
252,635.81,26.563
252,636.57,26.564
250,637.34,26.566
254,637.34,26.567
252,637.34,26.569
253,636.57,26.571
252,636.57,26.572
250,635.81,26.574
246,635.81,26.576
251,635.81,26.577
254,635.81,26.579
254,635.81,26.581
251,636.57,26.582
253,636.57,26.584
251,637.34,26.586
251,637.34,26.587
253,637.34,26.589
251,636.57,26.591
252,635.81,26.592
253,635.81,26.594
252,635.81,26.596
251,636.57,26.597
251,636.57,26.599
252,636.57,26.601
251,637.34,26.603
252,637.34,26.605
252,637.34,26.607
253,636.57,26.608
252,636.57,26.61
253,636.57,26.612
253,635.81,26.613
253,636.57,26.615
253,635.81,26.617
252,636.57,26.618
252,636.57,26.62
252,636.57,26.622
251,636.57,26.623
253,636.57,26.625
255,637.34,26.627
253,636.57,26.628
245,635.81,26.63
251,635.81,26.632
252,635.81,26.633
253,636.57,26.635
252,636.57,26.637
253,636.57,26.638
251,636.57,26.64
253,637.34,26.642
252,637.34,26.643
252,636.57,26.646
252,636.57,26.648
252,636.57,26.649
251,636.57,26.651
251,636.57,26.652
259,636.57,26.654
253,636.57,26.656
252,637.34,26.657
252,636.57,26.659
251,637.34,26.661
251,636.57,26.662
251,636.57,26.664
250,636.57,26.666
251,636.57,26.667
251,636.57,26.669
252,636.57,26.671
253,636.57,26.672
251,636.57,26.674
252,636.57,26.676
249,637.34,26.677
254,636.57,26.679
253,636.57,26.681
254,636.57,26.682
250,636.57,26.684
247,635.81,26.686
252,636.57,26.687
252,636.57,26.69
252,636.57,26.692
252,636.57,26.693
251,636.57,26.695
252,636.57,26.697
254,636.57,26.698
251,636.57,26.7
252,636.57,26.702
252,636.57,26.703
251,636.57,26.705
253,636.57,26.707
252,636.57,26.708
252,636.57,26.71
252,636.57,26.712
249,636.57,26.713
255,636.57,26.715
252,636.57,26.717
250,636.57,26.718
252,636.57,26.72
254,636.57,26.722
252,636.57,26.723
254,636.57,26.725
252,635.81,26.727
252,637.34,26.728
252,636.57,26.731
251,636.57,26.733
251,636.57,26.734
252,636.57,26.736
251,636.57,26.738
254,636.57,26.739
253,636.57,26.741
253,636.57,26.742
252,636.57,26.744
251,636.57,26.746
254,636.57,26.747
251,636.57,26.749
250,636.57,26.751
251,636.57,26.752
251,636.57,26.754
251,636.57,26.756
251,636.57,26.757
253,636.57,26.759
251,636.57,26.761
251,636.57,26.762
253,636.57,26.764
250,636.57,26.766
252,636.57,26.767
255,636.57,26.769
252,636.57,26.771
247,636.57,26.772
250,636.57,26.775
252,636.57,26.777
252,636.57,26.778
252,636.57,26.78
253,636.57,26.782
252,636.57,26.783
255,636.57,26.785
249,636.57,26.787
254,636.57,26.788
253,636.57,26.79
252,636.57,26.792
252,636.57,26.793
251,636.57,26.795
251,636.57,26.797
254,636.57,26.798
251,636.57,26.8
252,636.57,26.802
252,636.57,26.803
250,636.57,26.805
251,636.57,26.807
251,636.57,26.808
252,636.57,26.81
252,636.57,26.812
253,636.57,26.813
253,636.57,26.815
255,636.57,26.818
252,636.57,26.819
254,636.57,26.821
246,636.57,26.823
251,636.57,26.824
253,636.57,26.826
254,636.57,26.827
252,636.57,26.829
251,636.57,26.831
252,636.57,26.832
252,636.57,26.834
252,636.57,26.836
251,636.57,26.837
252,636.57,26.839
251,636.57,26.841
248,636.57,26.842
250,636.57,26.844
251,636.57,26.846
254,636.57,26.847
252,636.57,26.849
254,636.57,26.851
252,636.57,26.852
246,636.57,26.854
252,636.57,26.856
251,636.57,26.857
252,636.57,26.86
252,637.34,26.862
251,636.57,26.863
252,636.57,26.865
250,637.34,26.867
253,635.81,26.868
251,636.57,26.87
255,636.57,26.872
247,636.57,26.873
250,636.57,26.875
252,636.57,26.877
252,636.57,26.878
253,636.57,26.88
253,636.57,26.882
253,636.57,26.883
253,636.57,26.885
253,636.57,26.887
252,636.57,26.888
253,636.57,26.89
253,636.57,26.892
252,636.57,26.893
251,635.81,26.895
252,636.57,26.897
252,637.34,26.898
252,636.57,26.9
251,636.57,26.903
251,636.57,26.904
250,636.57,26.906
252,636.57,26.908
252,636.57,26.909
251,636.57,26.911
254,636.57,26.912
251,636.57,26.914
260,635.81,26.916
252,636.57,26.917
251,636.57,26.919
253,636.57,26.921
252,636.57,26.922
249,636.57,26.924
252,636.57,26.926
249,636.57,26.927
252,636.57,26.929
253,636.57,26.931
249,636.57,26.932
249,636.57,26.934
253,636.57,26.936
251,636.57,26.937
251,636.57,26.939
249,636.57,26.941
252,636.57,26.942
252,636.57,26.945
250,636.57,26.947
254,636.57,26.948
252,636.57,26.95
251,636.57,26.952
252,636.57,26.953
252,636.57,26.955
253,636.57,26.957
252,636.57,26.958
253,636.57,26.96
252,636.57,26.962
251,636.57,26.963
252,636.57,26.965
250,636.57,26.967
250,636.57,26.968
250,636.57,26.97
250,636.57,26.972
255,636.57,26.973
249,636.57,26.975
250,636.57,26.977
251,636.57,26.978
253,636.57,26.98
252,636.57,26.982
251,637.34,26.983
256,636.57,26.985
252,636.57,26.988
250,629.68,26.989
234,618.97,26.991
224,601.36,26.993
211,588.35,26.994
199,577.64,26.996
191,563.09,26.998
180,550.85,26.999
166,540.9,27.001
158,529.42,27.002
150,517.94,27.004
141,507.22,27.006
131,495.74,27.007
121,485.02,27.009
111,475.07,27.011
102,465.89,27.012
102,462.83,27.014
99,465.89,27.016
104,468.95,27.017
107,471.25,27.019
106,471.25,27.021
105,472.01,27.022
109,472.78,27.024
105,472.78,27.026
109,471.25,27.027
105,468.95,27.03
104,470.48,27.032
106,468.95,27.033
105,469.72,27.035
105,470.48,27.037
106,472.01,27.038
106,472.78,27.04
108,472.78,27.042
108,472.78,27.043
105,473.54,27.045
100,472.01,27.047
108,472.01,27.048
106,470.48,27.05
106,471.25,27.052
106,472.01,27.053
105,472.01,27.055
107,472.78,27.057
107,473.54,27.058
108,473.54,27.06
109,473.54,27.062
107,473.54,27.063
107,473.54,27.065
105,472.78,27.066
105,472.78,27.068
105,472.78,27.07
107,472.78,27.071
107,473.54,27.074
110,473.54,27.076
110,474.31,27.077
109,475.07,27.079
108,474.31,27.081
108,474.31,27.082
106,473.54,27.084
107,473.54,27.086
107,474.31,27.087
107,473.54,27.089
107,473.54,27.091
111,474.31,27.092
107,474.31,27.094
110,475.07,27.096
108,475.07,27.097
109,475.07,27.099
109,475.07,27.101
108,474.31,27.102
107,475.07,27.104
110,474.31,27.106
107,474.31,27.107
105,475.07,27.109
109,475.07,27.111
109,475.07,27.112
108,475.07,27.115
108,475.84,27.117
109,475.84,27.118
105,475.84,27.12
111,475.84,27.122
108,475.07,27.123
109,475.07,27.125
108,475.07,27.127
109,475.84,27.128
111,475.84,27.13
111,475.84,27.132
110,475.84,27.133
111,476.6,27.135
110,475.84,27.137
112,475.84,27.138
110,475.84,27.14
110,475.84,27.142
109,475.84,27.143
107,475.84,27.145
107,476.6,27.147
109,476.6,27.148
111,476.6,27.15
111,476.6,27.151
110,476.6,27.153
111,476.6,27.155
115,476.6,27.156
110,476.6,27.159
112,476.6,27.161
107,476.6,27.162
110,476.6,27.164
111,476.6,27.166
111,476.6,27.167
111,476.6,27.169
111,476.6,27.171
110,477.37,27.172
111,477.37,27.174
111,477.37,27.176
108,477.37,27.177
109,476.6,27.179
113,477.37,27.181
111,477.37,27.182
111,477.37,27.184
112,477.37,27.186
111,477.37,27.187
113,477.37,27.189
110,477.37,27.191
111,478.14,27.192
111,477.37,27.194
112,477.37,27.196
110,477.37,27.197
112,477.37,27.199
113,477.37,27.202
111,478.14,27.203
112,478.14,27.205
111,478.14,27.207
116,478.14,27.208
112,478.14,27.21
112,478.14,27.212
110,478.14,27.213
112,478.14,27.215
108,477.37,27.217
110,478.14,27.218
110,478.14,27.22
111,478.14,27.222
109,477.37,27.223
109,478.14,27.225
111,478.14,27.227
113,478.14,27.228
112,478.14,27.23
108,478.14,27.232
112,478.14,27.233
112,478.14,27.235
112,478.14,27.237
113,478.14,27.238
113,478.14,27.24
112,478.9,27.241
111,478.14,27.244
112,478.14,27.246
111,478.14,27.247
113,478.14,27.249
112,478.14,27.251
112,478.9,27.252
112,478.9,27.254
110,478.9,27.256
111,478.14,27.257
107,478.9,27.259
112,478.9,27.261
109,478.9,27.262
112,478.9,27.264
111,478.9,27.266
112,478.9,27.267
113,479.67,27.269
113,478.9,27.271
113,478.9,27.272
112,478.9,27.274
112,478.9,27.276
120,479.67,27.277
112,479.67,27.279
115,478.9,27.281
112,478.9,27.282
111,478.9,27.284
113,478.9,27.287
112,479.67,27.288
108,478.9,27.29
111,478.9,27.292
117,479.67,27.293
112,479.67,27.295
111,479.67,27.297
112,479.67,27.298
112,479.67,27.3
113,479.67,27.302
114,479.67,27.303
113,480.43,27.305
108,479.67,27.307
113,478.9,27.308
113,479.67,27.31
114,479.67,27.312
113,479.67,27.313
113,479.67,27.315
112,479.67,27.317
112,479.67,27.318
113,479.67,27.32
113,479.67,27.322
122,479.67,27.323
112,479.67,27.325
111,479.67,27.326
113,479.67,27.329
115,479.67,27.331
113,479.67,27.332
112,480.43,27.334
113,479.67,27.336
112,480.43,27.337
113,479.67,27.339
114,480.43,27.341
113,479.67,27.342
112,480.43,27.344
113,480.43,27.346
113,480.43,27.347
113,479.67,27.349
113,480.43,27.351
113,480.43,27.352
116,480.43,27.354
113,480.43,27.356
114,480.43,27.357
116,480.43,27.359
115,480.43,27.361
116,480.43,27.362
112,480.43,27.364
112,480.43,27.366
113,480.43,27.367
115,480.43,27.369
112,480.43,27.372
113,480.43,27.373
113,480.43,27.375
114,480.43,27.377
115,480.43,27.378
115,480.43,27.38
113,480.43,27.382
114,480.43,27.383
114,481.2,27.385
113,480.43,27.387
115,480.43,27.388
118,480.43,27.39
114,480.43,27.392
113,480.43,27.393
111,480.43,27.395
114,480.43,27.397
113,480.43,27.398
117,480.43,27.4
114,481.2,27.402
113,480.43,27.403
113,480.43,27.405
113,480.43,27.407
113,480.43,27.408
113,481.2,27.41
113,480.43,27.412
115,481.2,27.414
114,480.43,27.416
113,481.2,27.417
114,481.2,27.419
113,481.2,27.421
113,481.2,27.422
114,481.2,27.424
115,481.2,27.426
113,481.2,27.427
113,480.43,27.429
114,481.2,27.431
114,481.2,27.432
113,481.2,27.434
113,480.43,27.436
113,481.2,27.437
113,481.2,27.439
114,481.2,27.441
113,481.2,27.442
116,481.2,27.444
114,481.2,27.446
122,481.2,27.447
114,481.2,27.449
114,481.2,27.451
114,481.2,27.452
114,481.2,27.454
116,481.2,27.457
116,481.2,27.458
115,481.2,27.46
115,481.2,27.462
113,481.2,27.463
114,481.2,27.465
116,481.2,27.467
114,481.2,27.468
116,481.2,27.47
113,481.2,27.472
114,481.2,27.473
114,481.2,27.475
113,481.2,27.477
114,481.96,27.478
114,481.2,27.48
114,481.96,27.482
114,481.96,27.483
114,481.2,27.485
115,481.2,27.487
115,481.2,27.488
111,471.25,27.49
101,463.59,27.492
89,452.88,27.493
83,442.16,27.495
74,435.27,27.496
65,425.32,27.499
58,416.14,27.5
49,408.48,27.502
46,399.3,27.504
39,390.88,27.505
32,383.99,27.507
28,375.57,27.508
23,368.68,27.51
16,361.79,27.512
18,361.03,27.513
17,362.56,27.515
20,364.09,27.516
19,364.86,27.518
22,365.62,27.519
22,364.86,27.521
21,367.15,27.523
21,367.92,27.524
23,365.62,27.526
20,366.39,27.527
21,364.86,27.529
21,365.62,27.53
22,365.62,27.532
21,364.86,27.534
23,366.39,27.535
22,367.15,27.537
25,367.92,27.538
24,367.92,27.54
23,367.92,27.543
24,367.92,27.544
24,367.92,27.546
21,367.15,27.547
24,366.39,27.549
22,367.15,27.55
20,367.15,27.552
23,367.92,27.554
23,367.92,27.555
18,367.92,27.557
23,368.68,27.558
23,368.68,27.56
24,368.68,27.561
22,368.68,27.563
25,368.68,27.565
22,367.92,27.566
23,367.92,27.568
18,367.92,27.569
23,367.92,27.571
22,368.68,27.572
22,368.68,27.574
22,368.68,27.576
23,369.45,27.577
23,369.45,27.579
23,369.45,27.58
21,368.68,27.582
22,369.45,27.585
22,368.68,27.586
24,368.68,27.588
23,368.68,27.589
23,369.45,27.591
22,369.45,27.592
24,369.45,27.594
22,369.45,27.596
28,369.45,27.597
23,370.21,27.599
24,369.45,27.6
24,369.45,27.602
24,370.21,27.603
22,370.21,27.605
25,369.45,27.607
24,370.21,27.608
23,370.21,27.61
22,370.21,27.611
24,370.21,27.613
34,370.21,27.614
23,370.98,27.616
24,370.21,27.618
23,370.21,27.619
22,370.98,27.621
31,370.98,27.622
24,370.21,27.624
23,370.98,27.627
21,370.21,27.628
25,370.98,27.63
25,370.98,27.631
27,370.98,27.633
24,370.98,27.634
20,370.98,27.636
25,370.98,27.638
24,370.98,27.639
21,370.98,27.641
21,370.98,27.642
22,370.98,27.644
24,370.98,27.645
22,370.98,27.647
24,371.75,27.649
25,370.98,27.65
23,371.75,27.652
24,371.75,27.653
23,371.75,27.655
23,371.75,27.656
21,371.75,27.658
24,371.75,27.66
23,371.75,27.661
24,371.75,27.663
22,371.75,27.664
24,371.75,27.666
25,371.75,27.668
25,371.75,27.67
26,372.51,27.672
26,371.75,27.673
24,372.51,27.675
25,372.51,27.676
24,372.51,27.678
25,372.51,27.68
24,372.51,27.681
23,372.51,27.683
23,371.75,27.684
28,372.51,27.686
24,372.51,27.687
25,372.51,27.689
25,372.51,27.691
26,372.51,27.692
24,372.51,27.694
26,372.51,27.695
23,372.51,27.697
28,372.51,27.698
26,372.51,27.7
26,372.51,27.702
23,372.51,27.703
26,372.51,27.705
24,373.28,27.706
24,373.28,27.708
25,372.51,27.71
25,373.28,27.711
25,372.51,27.714
25,373.28,27.715
25,373.28,27.717
27,373.28,27.718
25,373.28,27.72
25,373.28,27.722
24,373.28,27.723
26,373.28,27.725
27,373.28,27.726
25,373.28,27.728
21,373.28,27.729
27,373.28,27.731
26,373.28,27.733
21,373.28,27.734
29,373.28,27.736
27,373.28,27.737
26,373.28,27.739
25,373.28,27.74
24,373.28,27.742
26,374.04,27.744
24,374.04,27.745
24,374.04,27.747
26,374.04,27.748
25,374.04,27.75
26,374.04,27.752
26,374.04,27.753
26,374.04,27.756
26,374.04,27.757
27,374.04,27.759
27,374.04,27.76
25,374.04,27.762
26,374.04,27.764
24,374.04,27.765
27,374.04,27.767
26,374.04,27.768
25,374.04,27.77
27,374.04,27.771
25,374.04,27.773
30,374.81,27.775
26,374.04,27.776
23,374.04,27.778
27,374.04,27.779
26,374.81,27.781
26,374.04,27.782
25,374.04,27.784
26,374.81,27.786
25,374.81,27.787
26,374.81,27.789
26,374.81,27.79
27,374.04,27.792
26,374.04,27.794
26,374.81,27.795
25,374.81,27.798
26,374.81,27.799
26,374.81,27.801
27,374.81,27.802
28,374.81,27.804
24,374.81,27.806
30,374.81,27.807
28,374.81,27.809
26,374.81,27.81
26,374.81,27.812
25,374.81,27.813
23,374.81,27.815
28,374.81,27.817
29,374.81,27.818
28,374.81,27.82
28,374.81,27.821
27,374.81,27.823
27,374.81,27.825
26,374.81,27.826
21,375.57,27.828
27,374.81,27.829
24,374.81,27.831
27,375.57,27.832
27,375.57,27.834
27,375.57,27.836
25,375.57,27.837
29,374.81,27.839
25,375.57,27.841
28,375.57,27.843
27,375.57,27.844
26,376.34,27.846
28,375.57,27.848
24,375.57,27.849
27,375.57,27.851
29,375.57,27.852
27,375.57,27.854
29,375.57,27.855
29,375.57,27.857
27,375.57,27.859
27,375.57,27.86
28,375.57,27.862
26,375.57,27.863
27,375.57,27.865
27,375.57,27.867
26,375.57,27.868
26,376.34,27.87
27,375.57,27.871
28,375.57,27.873
28,375.57,27.874
27,375.57,27.876
28,375.57,27.878
28,375.57,27.879
27,376.34,27.881
28,375.57,27.883
29,375.57,27.885
27,376.34,27.886
26,376.34,27.888
26,376.34,27.89
21,376.34,27.891
26,376.34,27.893
25,375.57,27.894
27,376.34,27.896
28,376.34,27.897
27,376.34,27.899
28,376.34,27.901
27,376.34,27.902
28,375.57,27.904
27,376.34,27.905
29,376.34,27.907
25,376.34,27.909
24,376.34,27.91
24,376.34,27.912
30,376.34,27.913
28,376.34,27.915
28,376.34,27.916
27,376.34,27.918
27,376.34,27.92
27,376.34,27.921
28,377.1,27.923
27,376.34,27.924
28,376.34,27.927
19,376.34,27.928
27,376.34,27.93
27,377.1,27.932
27,377.1,27.933
33,376.34,27.935
28,376.34,27.936
28,376.34,27.938
27,377.1,27.939
28,376.34,27.941
29,377.1,27.943
27,377.1,27.944
29,376.34,27.946
28,376.34,27.947
26,377.1,27.949
27,377.1,27.951
28,377.1,27.952
28,377.1,27.954
28,377.1,27.955
25,377.1,27.957
27,376.34,27.958
30,377.1,27.96
27,377.1,27.962
27,376.34,27.963
29,377.1,27.965
29,377.87,27.966
28,377.1,27.969
29,377.1,27.97
29,377.1,27.972
27,377.1,27.974
28,377.1,27.975
26,377.87,27.977
28,377.1,27.978
28,377.1,27.98
28,377.1,27.981
28,377.1,27.983
29,377.1,27.985
27,377.1,27.986
26,377.1,27.988
27,377.87,27.989
30,377.1,27.991
29,377.1,27.993
23,367.15,27.994
18,361.03,27.996
12,354.14,27.997
11,346.49,27.999
10,341.13,28
11,335.77,28.002
17,329.65,28.004
9,324.29,28.005
7,319.7,28.007
9,314.34,28.008
10,308.98,28.011
11,303.62,28.012
9,302.86,28.014
10,303.62,28.015
10,303.62,28.017
9,304.39,28.018
11,304.39,28.02
5,304.39,28.022
8,305.16,28.023
9,306.69,28.024
10,305.92,28.026
11,307.45,28.028
14,305.92,28.029
11,306.69,28.031
10,306.69,28.032
11,305.92,28.034
15,306.69,28.035
13,306.69,28.037
15,307.45,28.039
20,308.22,28.04
18,308.98,28.042
21,309.75,28.043
22,309.75,28.045
20,309.75,28.046
19,308.98,28.048
20,308.98,28.05
18,308.98,28.051
19,308.98,28.054
16,308.98,28.055
16,308.98,28.057
15,308.98,28.059
13,308.98,28.06
13,308.98,28.062
12,309.75,28.063
12,308.98,28.065
11,308.98,28.066
10,308.98,28.068
6,308.98,28.07
11,308.98,28.071
8,308.98,28.073
14,308.98,28.074
13,308.98,28.076
13,309.75,28.077
14,309.75,28.079
14,309.75,28.08
14,310.51,28.082
15,309.75,28.084
15,310.51,28.085
15,309.75,28.087
16,309.75,28.088
14,309.75,28.09
16,310.51,28.091
17,310.51,28.093
15,310.51,28.095
16,310.51,28.097
16,311.28,28.099
16,310.51,28.1
16,311.28,28.102
16,311.28,28.104
16,310.51,28.105
20,310.51,28.107
13,310.51,28.108
13,310.51,28.11
12,310.51,28.111
15,310.51,28.113
14,310.51,28.115
12,311.28,28.116
12,310.51,28.118
11,311.28,28.119
12,311.28,28.121
15,311.28,28.122
7,311.28,28.124
15,311.28,28.126
16,311.28,28.127
15,311.28,28.129
14,311.28,28.13
15,311.28,28.132
15,311.28,28.133
15,311.28,28.135
15,311.28,28.137
16,311.28,28.139
17,311.28,28.141
14,312.04,28.142
13,311.28,28.144
15,312.04,28.145
14,311.28,28.147
9,312.04,28.149
15,312.04,28.15
14,312.04,28.152
14,312.04,28.153
14,312.04,28.155
15,312.04,28.156
19,312.04,28.158
15,312.04,28.16
14,312.04,28.161
14,312.04,28.163
11,312.04,28.164
15,312.04,28.166
20,312.04,28.167
15,312.04,28.169
15,312.04,28.171
15,312.04,28.172
15,312.04,28.174
14,312.04,28.175
18,312.81,28.177
15,312.81,28.178
13,312.81,28.18
15,312.81,28.183
16,312.81,28.184
15,312.81,28.186
13,312.81,28.187
13,312.04,28.189
15,312.81,28.191
15,312.81,28.192
14,312.81,28.194
16,312.81,28.195
12,312.81,28.197
15,312.81,28.198
15,312.81,28.2
16,312.81,28.202
14,312.81,28.203
13,312.81,28.205
14,312.81,28.206
13,312.81,28.208
18,312.81,28.209
12,312.81,28.211
15,313.57,28.213
14,312.81,28.214
15,313.57,28.216
13,313.57,28.217
15,313.57,28.219
14,312.81,28.22
16,313.57,28.222
17,312.81,28.225
15,313.57,28.226
14,313.57,28.228
15,313.57,28.229
14,313.57,28.231
13,313.57,28.233
14,313.57,28.234
13,313.57,28.236
14,313.57,28.237
13,313.57,28.239
16,313.57,28.24
15,313.57,28.242
15,313.57,28.244
15,313.57,28.245
13,313.57,28.247
13,313.57,28.248
15,313.57,28.25
13,313.57,28.251
14,313.57,28.253
14,313.57,28.255
