603.04,170.44,28.091
603.04,170.44,28.093
610.38,170.44,28.094
610.38,170.44,28.096
603.04,170.44,28.099
610.38,169.68,28.1
617.71,170.44,28.102
632.37,170.44,28.104
610.38,170.44,28.105
610.38,170.44,28.107
617.71,170.44,28.109
603.04,170.44,28.11
617.71,170.44,28.112
610.38,170.44,28.113
617.71,171.21,28.115
617.71,170.44,28.117
617.71,170.44,28.118
625.04,170.44,28.12
617.71,171.21,28.122
617.71,170.44,28.123
610.38,171.21,28.125
617.71,171.21,28.127
595.71,171.21,28.128
617.71,170.44,28.13
632.37,171.21,28.132
617.71,171.21,28.133
625.04,171.21,28.135
625.04,171.21,28.137
610.38,171.21,28.138
617.71,171.21,28.141
617.71,171.21,28.143
617.71,171.98,28.144
617.71,171.21,28.146
625.04,171.21,28.148
617.71,171.21,28.149
617.71,171.21,28.151
625.04,171.98,28.153
625.04,171.98,28.154
617.71,171.98,28.156
617.71,171.21,28.158
625.04,171.98,28.159
617.71,171.98,28.161
617.71,171.98,28.163
625.04,171.98,28.164
647.03,171.98,28.166
625.04,171.98,28.168
639.7,171.98,28.169
617.71,171.98,28.171
632.37,171.98,28.173
617.71,171.98,28.174
625.04,172.74,28.176
625.04,172.74,28.178
617.71,171.98,28.179
625.04,172.74,28.181
639.7,172.74,28.184
617.71,172.74,28.185
625.04,172.74,28.187
625.04,172.74,28.189
625.04,172.74,28.19
625.04,172.74,28.192
625.04,172.74,28.194
617.71,172.74,28.195
625.04,171.98,28.197
625.04,172.74,28.198
625.04,172.74,28.2
617.71,172.74,28.202
632.37,172.74,28.203
625.04,173.51,28.205
639.7,172.74,28.207
639.7,172.74,28.208
625.04,173.51,28.21
632.37,172.74,28.212
625.04,172.74,28.213
632.37,172.74,28.215
632.37,172.74,28.217
639.7,172.74,28.218
632.37,172.74,28.22
639.7,173.51,28.222
632.37,173.51,28.223
647.03,173.51,28.225
632.37,173.51,28.228
625.04,173.51,28.229
632.37,173.51,28.231
632.37,173.51,28.233
625.04,173.51,28.234
632.37,173.51,28.236
632.37,173.51,28.238
632.37,173.51,28.239
632.37,173.51,28.241
639.7,173.51,28.243
632.37,173.51,28.244
647.03,173.51,28.246
632.37,173.51,28.248
639.7,173.51,28.249
632.37,173.51,28.251
632.37,173.51,28.253
647.03,174.27,28.254
632.37,173.51,28.256
639.7,173.51,28.258
639.7,173.51,28.259
632.37,173.51,28.261
654.36,174.27,28.263
647.03,174.27,28.264
639.7,173.51,28.266
632.37,173.51,28.269
647.03,174.27,28.27
625.04,173.51,28.272
625.04,174.27,28.274
639.7,173.51,28.275
639.7,173.51,28.277
639.7,174.27,28.279
625.04,174.27,28.28
639.7,174.27,28.282
639.7,174.27,28.283
632.37,174.27,28.285
625.04,174.27,28.287
625.04,174.27,28.288
647.03,173.51,28.29
647.03,175.04,28.292
647.03,174.27,28.293
669.03,174.27,28.295
639.7,174.27,28.297
647.03,174.27,28.298
639.7,174.27,28.3
639.7,174.27,28.302
639.7,175.04,28.303
639.7,174.27,28.305
647.03,174.27,28.307
639.7,174.27,28.308
639.7,174.27,28.31
647.03,174.27,28.313
647.03,175.04,28.314
639.7,175.04,28.316
647.03,175.04,28.318
632.37,175.04,28.319
654.36,175.04,28.321
647.03,174.27,28.323
639.7,175.04,28.324
639.7,174.27,28.326
647.03,174.27,28.328
654.36,175.04,28.329
647.03,174.27,28.331
639.7,175.04,28.333
639.7,175.04,28.334
669.03,175.04,28.336
639.7,175.04,28.338
654.36,174.27,28.339
654.36,175.04,28.341
654.36,175.04,28.343
654.36,174.27,28.344
647.03,175.04,28.346
647.03,175.04,28.348
654.36,175.04,28.349
647.03,175.04,28.351
661.69,175.04,28.353
654.36,175.04,28.355
647.03,175.04,28.357
654.36,175.04,28.359
647.03,175.04,28.36
654.36,175.04,28.362
647.03,175.04,28.364
654.36,175.04,28.365
669.03,175.04,28.367
654.36,175.04,28.369
647.03,175.04,28.37
632.37,175.04,28.372
669.03,175.04,28.373
647.03,175.04,28.375
654.36,175.8,28.377
632.37,175.8,28.378
647.03,175.04,28.38
661.69,175.04,28.382
647.03,175.04,28.383
654.36,175.04,28.385
647.03,175.04,28.387
647.03,175.04,28.388
647.03,175.04,28.39
647.03,175.8,28.392
647.03,175.04,28.393
647.03,175.04,28.395
654.36,175.04,28.398
654.36,175.8,28.399
661.69,175.8,28.401
639.7,175.8,28.403
639.7,175.04,28.404
654.36,175.8,28.406
654.36,175.8,28.408
654.36,175.8,28.409
661.69,175.8,28.411
661.69,175.8,28.413
647.03,175.8,28.414
654.36,175.8,28.416
654.36,175.8,28.418
647.03,175.8,28.419
683.69,175.8,28.421
647.03,175.8,28.423
654.36,175.8,28.424
654.36,175.8,28.426
647.03,175.8,28.428
654.36,175.8,28.429
647.03,175.8,28.431
661.69,175.8,28.433
654.36,175.8,28.434
647.03,175.8,28.436
654.36,176.57,28.438
654.36,175.8,28.44
654.36,176.57,28.442
654.36,176.57,28.444
654.36,175.8,28.445
654.36,175.8,28.447
654.36,175.8,28.449
661.69,175.8,28.45
669.03,175.8,28.452
654.36,175.8,28.454
639.7,175.8,28.455
654.36,175.8,28.457
654.36,175.8,28.458
654.36,176.57,28.46
647.03,175.8,28.462
654.36,176.57,28.463
654.36,175.8,28.465
654.36,176.57,28.467
647.03,176.57,28.468
647.03,176.57,28.47
647.03,176.57,28.472
654.36,176.57,28.473
676.36,176.57,28.475
654.36,175.8,28.477
647.03,175.8,28.478
654.36,176.57,28.48
654.36,176.57,28.483
661.69,176.57,28.484
654.36,176.57,28.486
647.03,176.57,28.488
654.36,176.57,28.489
647.03,175.8,28.491
610.38,168.91,28.493
559.06,162.03,28.494
529.73,157.43,28.496
478.41,150.54,28.498
463.75,145.19,28.499
405.1,140.59,28.501
397.77,136,28.502
368.44,131.41,28.504
331.78,126.82,28.505
309.79,122.22,28.507
280.46,117.63,28.509
258.47,114.57,28.51
243.81,116.87,28.512
273.13,116.87,28.513
287.79,119.16,28.515
287.79,120.69,28.516
287.79,121.46,28.518
317.12,122.99,28.52
309.79,122.22,28.521
302.46,120.69,28.523
295.13,119.93,28.525
287.79,119.16,28.527
280.46,118.4,28.528
280.46,119.16,28.53
287.79,119.16,28.532
302.46,121.46,28.533
302.46,121.46,28.535
309.79,122.22,28.536
309.79,122.22,28.538
317.12,122.22,28.54
295.13,121.46,28.541
302.46,121.46,28.543
317.12,120.69,28.544
295.13,120.69,28.546
295.13,120.69,28.547
302.46,120.69,28.549
302.46,121.46,28.551
309.79,122.22,28.552
309.79,122.22,28.554
302.46,122.22,28.555
309.79,122.22,28.557
309.79,122.22,28.558
295.13,121.46,28.56
309.79,121.46,28.562
302.46,121.46,28.563
302.46,122.22,28.565
287.79,122.22,28.566
309.79,122.22,28.569
309.79,122.99,28.57
309.79,122.99,28.572
309.79,122.22,28.574
302.46,122.99,28.575
309.79,122.22,28.577
309.79,122.99,28.578
309.79,122.22,28.58
309.79,122.22,28.582
309.79,122.22,28.583
309.79,122.99,28.585
295.13,122.99,28.586
317.12,122.99,28.588
309.79,122.99,28.589
302.46,122.99,28.591
317.12,122.99,28.593
317.12,122.99,28.594
317.12,122.99,28.596
309.79,122.99,28.597
309.79,122.99,28.599
309.79,122.99,28.6
317.12,123.76,28.602
309.79,123.76,28.604
317.12,123.76,28.605
339.11,122.99,28.607
324.45,123.76,28.608
317.12,123.76,28.611
317.12,122.99,28.612
317.12,123.76,28.614
317.12,123.76,28.616
324.45,122.99,28.617
324.45,122.99,28.619
317.12,123.76,28.62
317.12,123.76,28.622
317.12,123.76,28.624
317.12,124.52,28.625
317.12,123.76,28.627
317.12,123.76,28.628
309.79,123.76,28.63
309.79,123.76,28.631
317.12,123.76,28.633
317.12,123.76,28.635
317.12,123.76,28.636
324.45,123.76,28.638
317.12,123.76,28.639
324.45,123.76,28.641
324.45,123.76,28.642
324.45,124.52,28.644
317.12,123.76,28.646
317.12,123.76,28.647
317.12,124.52,28.649
309.79,123.76,28.65
317.12,124.52,28.653
331.78,123.76,28.654
324.45,124.52,28.656
317.12,123.76,28.658
317.12,123.76,28.659
324.45,123.76,28.661
317.12,123.76,28.662
324.45,124.52,28.664
331.78,124.52,28.666
324.45,124.52,28.667
324.45,124.52,28.669
324.45,124.52,28.67
317.12,124.52,28.672
324.45,124.52,28.673
324.45,124.52,28.675
324.45,124.52,28.677
317.12,124.52,28.678
324.45,124.52,28.68
324.45,124.52,28.681
324.45,124.52,28.683
324.45,124.52,28.684
324.45,124.52,28.686
324.45,124.52,28.688
324.45,124.52,28.689
317.12,125.29,28.691
324.45,124.52,28.692
331.78,125.29,28.694
331.78,125.29,28.697
317.12,124.52,28.698
331.78,124.52,28.7
324.45,125.29,28.701
324.45,125.29,28.703
309.79,125.29,28.704
324.45,125.29,28.706
339.11,125.29,28.708
324.45,124.52,28.709
331.78,125.29,28.711
324.45,124.52,28.712
324.45,124.52,28.714
324.45,125.29,28.715
331.78,125.29,28.717
324.45,124.52,28.719
331.78,125.29,28.72
324.45,125.29,28.722
331.78,125.29,28.723
324.45,125.29,28.725
331.78,125.29,28.726
331.78,125.29,28.728
339.11,125.29,28.73
324.45,125.29,28.731
331.78,125.29,28.733
331.78,125.29,28.734
339.11,125.29,28.736
331.78,125.29,28.739
331.78,125.29,28.74
353.78,125.29,28.742
346.45,125.29,28.743
331.78,125.29,28.745
339.11,125.29,28.746
324.45,125.29,28.748
331.78,125.29,28.75
324.45,125.29,28.751
339.11,126.05,28.753
331.78,125.29,28.754
331.78,125.29,28.756
324.45,125.29,28.757
339.11,126.05,28.759
353.78,125.29,28.761
339.11,125.29,28.762
324.45,125.29,28.764
339.11,126.05,28.765
331.78,125.29,28.767
331.78,126.05,28.768
331.78,126.05,28.77
331.78,126.05,28.772
331.78,125.29,28.773
331.78,126.05,28.775
331.78,125.29,28.776
339.11,126.05,28.778
331.78,125.29,28.781
331.78,125.29,28.782
331.78,126.05,28.784
331.78,125.29,28.785
339.11,126.05,28.787
339.11,125.29,28.788
324.45,125.29,28.79
331.78,126.05,28.792
331.78,126.05,28.793
353.78,125.29,28.795
331.78,126.05,28.796
331.78,126.05,28.798
346.45,126.05,28.799
331.78,126.05,28.801
317.12,126.05,28.803
331.78,126.05,28.804
331.78,126.05,28.806
331.78,126.05,28.807
339.11,126.05,28.809
331.78,126.05,28.81
339.11,126.82,28.812
339.11,126.05,28.814
331.78,126.05,28.815
331.78,126.05,28.817
353.78,126.05,28.818
339.11,126.05,28.82
339.11,126.05,28.822
331.78,125.29,28.824
346.45,126.82,28.826
324.45,126.05,28.827
339.11,126.05,28.829
331.78,126.05,28.83
324.45,126.05,28.832
339.11,126.05,28.834
339.11,126.05,28.835
339.11,126.05,28.837
353.78,126.05,28.838
331.78,126.05,28.84
331.78,126.82,28.841
339.11,126.82,28.843
339.11,126.05,28.845
339.11,126.05,28.846
339.11,126.05,28.848
324.45,126.05,28.849
339.11,126.05,28.851
331.78,126.05,28.852
309.79,126.05,28.854
331.78,126.82,28.856
324.45,126.82,28.857
339.11,126.82,28.859
339.11,126.82,28.86
339.11,126.82,28.862
339.11,126.05,28.864
353.78,126.05,28.865
339.11,126.82,28.868
339.11,126.05,28.869
339.11,126.82,28.871
339.11,126.82,28.872
324.45,126.05,28.874
339.11,126.82,28.876
331.78,126.82,28.877
346.45,126.82,28.879
353.78,126.82,28.88
339.11,126.82,28.882
331.78,126.82,28.883
346.45,126.82,28.885
346.45,126.82,28.887
346.45,126.82,28.888
324.45,126.82,28.89
339.11,126.82,28.891
346.45,126.82,28.893
339.11,126.82,28.894
339.11,126.82,28.896
339.11,126.82,28.898
331.78,126.82,28.899
339.11,126.82,28.901
317.12,126.82,28.902
339.11,126.82,28.904
346.45,126.82,28.906
339.11,126.82,28.907
339.11,126.82,28.91
346.45,126.82,28.911
324.45,126.82,28.913
361.11,126.82,28.914
339.11,126.82,28.916
339.11,126.82,28.918
331.78,126.05,28.919
361.11,126.82,28.921
339.11,126.82,28.922
346.45,126.05,28.924
346.45,126.82,28.925
339.11,126.82,28.927
339.11,126.82,28.929
346.45,126.82,28.93
346.45,126.82,28.932
361.11,126.82,28.933
346.45,126.82,28.935
339.11,126.82,28.936
353.78,126.82,28.938
339.11,126.82,28.94
339.11,126.82,28.941
346.45,126.82,28.943
339.11,126.82,28.944
346.45,126.82,28.946
346.45,126.82,28.948
346.45,126.82,28.949
346.45,127.58,28.952
339.11,126.82,28.953
339.11,126.82,28.955
331.78,127.58,28.956
339.11,126.82,28.958
339.11,126.82,28.96
339.11,126.82,28.961
339.11,127.58,28.963
339.11,126.82,28.964
339.11,127.58,28.966
346.45,126.82,28.967
346.45,127.58,28.969
339.11,126.82,28.971
346.45,126.82,28.972
331.78,127.58,28.974
339.11,126.82,28.975
331.78,126.82,28.977
331.78,126.82,28.979
346.45,127.58,28.98
353.78,127.58,28.982
346.45,127.58,28.983
339.11,127.58,28.985
339.11,127.58,28.986
339.11,127.58,28.988
346.45,127.58,28.99
339.11,126.82,28.991
346.45,126.82,28.993
339.11,126.82,28.995
309.79,122.22,28.997
287.79,116.87,28.998
243.81,112.27,29
243.81,106.92,29.002
199.82,103.09,29.003
177.82,99.263,29.005
155.83,96.201,29.006
141.17,92.374,29.008
111.84,89.312,29.009
133.84,91.609,29.011
155.83,90.843,29.013
155.83,93.139,29.014
163.16,95.436,29.016
170.49,96.966,29.017
177.82,96.966,29.019
155.83,96.201,29.021
163.16,94.67,29.022
155.83,93.905,29.024
155.83,93.139,29.025
148.5,93.139,29.027
148.5,93.905,29.028
155.83,94.67,29.03
163.16,94.67,29.032
163.16,95.436,29.033
163.16,96.201,29.035
170.49,96.201,29.037
170.49,96.201,29.039
163.16,95.436,29.04
163.16,94.67,29.042
170.49,94.67,29.044
163.16,94.67,29.045
163.16,94.67,29.047
163.16,95.436,29.048
177.82,95.436,29.05
170.49,95.436,29.051
163.16,96.201,29.053
170.49,96.201,29.055
163.16,96.201,29.056
170.49,95.436,29.058
170.49,95.436,29.059
163.16,95.436,29.061
177.82,94.67,29.063
163.16,95.436,29.064
170.49,96.201,29.066
163.16,95.436,29.067
170.49,96.201,29.069
163.16,96.201,29.07
170.49,96.201,29.072
170.49,96.201,29.074
185.16,96.201,29.075
163.16,95.436,29.077
163.16,95.436,29.078
155.83,96.201,29.081
163.16,95.436,29.082
177.82,96.201,29.084
177.82,96.966,29.086
170.49,96.201,29.087
177.82,96.201,29.089
177.82,96.201,29.09
170.49,96.201,29.092
170.49,96.201,29.093
177.82,96.201,29.095
163.16,96.201,29.097
177.82,96.201,29.098
170.49,96.201,29.1
170.49,96.201,29.101
170.49,96.966,29.103
207.15,96.966,29.105
170.49,96.201,29.106
170.49,96.966,29.108
177.82,96.966,29.109
170.49,96.966,29.111
170.49,96.966,29.112
177.82,96.201,29.114
170.49,96.201,29.116
177.82,96.966,29.117
177.82,96.966,29.119
185.16,96.966,29.12
177.82,96.966,29.123
185.16,96.201,29.124
177.82,96.201,29.126
177.82,96.966,29.128
185.16,96.966,29.129
170.49,96.966,29.131
170.49,96.966,29.132
163.16,96.966,29.134
185.16,96.966,29.135
185.16,97.732,29.137
177.82,96.966,29.139
177.82,96.966,29.14
177.82,96.966,29.142
177.82,96.966,29.143
170.49,96.966,29.145
170.49,96.966,29.147
163.16,96.966,29.148
177.82,96.966,29.15
177.82,96.966,29.151
177.82,96.966,29.153
170.49,96.966,29.154
177.82,96.966,29.156
177.82,96.966,29.158
185.16,96.966,29.159
170.49,96.966,29.161
177.82,96.966,29.162
185.16,96.966,29.165
177.82,96.966,29.166
177.82,96.966,29.168
177.82,97.732,29.17
192.49,96.966,29.171
177.82,97.732,29.173
185.16,96.966,29.174
177.82,97.732,29.176
185.16,96.966,29.177
199.82,96.966,29.179
177.82,96.966,29.181
177.82,96.966,29.182
185.16,97.732,29.184
185.16,96.966,29.185
177.82,97.732,29.187
177.82,96.966,29.189
185.16,96.966,29.19
170.49,97.732,29.192
177.82,96.966,29.193
177.82,97.732,29.195
185.16,97.732,29.196
177.82,96.966,29.198
185.16,97.732,29.2
170.49,97.732,29.201
185.16,97.732,29.203
155.83,97.732,29.204
177.82,97.732,29.206
177.82,97.732,29.208
185.16,97.732,29.21
177.82,97.732,29.212
185.16,97.732,29.213
170.49,97.732,29.215
177.82,97.732,29.216
177.82,97.732,29.218
199.82,97.732,29.219
177.82,97.732,29.221
177.82,97.732,29.223
177.82,97.732,29.224
192.49,97.732,29.226
185.16,97.732,29.227
177.82,97.732,29.229
155.83,96.966,29.231
177.82,97.732,29.232
177.82,97.732,29.234
185.16,97.732,29.235
177.82,97.732,29.237
177.82,97.732,29.238
199.82,97.732,29.24
177.82,97.732,29.242
185.16,97.732,29.243
177.82,97.732,29.245
185.16,98.497,29.246
185.16,97.732,29.248
177.82,97.732,29.249
177.82,97.732,29.252
192.49,97.732,29.254
185.16,97.732,29.255
177.82,98.497,29.257
177.82,97.732,29.258
192.49,97.732,29.26
141.17,97.732,29.262
185.16,97.732,29.263
185.16,97.732,29.265
185.16,98.497,29.266
185.16,97.732,29.268
185.16,98.497,29.269
170.49,97.732,29.271
185.16,97.732,29.273
185.16,97.732,29.274
185.16,98.497,29.276
185.16,97.732,29.277
192.49,98.497,29.279
177.82,97.732,29.28
185.16,97.732,29.282
177.82,97.732,29.284
185.16,97.732,29.285
177.82,98.497,29.287
185.16,97.732,29.288
185.16,97.732,29.29
185.16,98.497,29.291
177.82,98.497,29.294
185.16,97.732,29.296
185.16,98.497,29.297
192.49,97.732,29.299
185.16,97.732,29.3
185.16,98.497,29.302
185.16,97.732,29.304
192.49,98.497,29.305
177.82,98.497,29.307
185.16,98.497,29.308
185.16,97.732,29.31
177.82,97.732,29.311
170.49,97.732,29.313
192.49,98.497,29.315
177.82,98.497,29.316
177.82,98.497,29.318
192.49,98.497,29.319
185.16,98.497,29.321
185.16,97.732,29.322
185.16,97.732,29.324
185.16,98.497,29.326
177.82,98.497,29.327
192.49,98.497,29.329
185.16,98.497,29.33
170.49,97.732,29.332
185.16,98.497,29.333
185.16,98.497,29.336
192.49,98.497,29.338
192.49,98.497,29.339
185.16,98.497,29.341
185.16,98.497,29.342
192.49,98.497,29.344
192.49,97.732,29.346
192.49,98.497,29.347
185.16,98.497,29.349
185.16,98.497,29.35
185.16,98.497,29.352
185.16,98.497,29.353
192.49,98.497,29.355
177.82,98.497,29.357
177.82,98.497,29.358
185.16,98.497,29.36
199.82,98.497,29.361
177.82,98.497,29.363
192.49,99.263,29.364
177.82,98.497,29.366
185.16,98.497,29.368
177.82,97.732,29.369
177.82,98.497,29.371
192.49,98.497,29.372
199.82,98.497,29.374
185.16,98.497,29.375
185.16,98.497,29.377
192.49,98.497,29.38
192.49,98.497,29.381
185.16,98.497,29.383
170.49,98.497,29.384
170.49,98.497,29.386
199.82,98.497,29.388
192.49,98.497,29.389
170.49,98.497,29.391
185.16,98.497,29.392
185.16,98.497,29.394
185.16,98.497,29.395
192.49,99.263,29.397
185.16,98.497,29.399
192.49,98.497,29.4
185.16,98.497,29.402
177.82,98.497,29.403
185.16,98.497,29.405
185.16,98.497,29.406
185.16,98.497,29.408
192.49,98.497,29.41
185.16,98.497,29.411
214.48,98.497,29.413
185.16,98.497,29.414
192.49,98.497,29.416
207.15,98.497,29.417
170.49,98.497,29.419
192.49,99.263,29.422
192.49,98.497,29.423
185.16,98.497,29.425
185.16,98.497,29.426
177.82,98.497,29.428
192.49,98.497,29.43
207.15,98.497,29.431
185.16,98.497,29.433
185.16,98.497,29.434
177.82,98.497,29.436
199.82,99.263,29.437
192.49,98.497,29.439
185.16,98.497,29.441
185.16,98.497,29.442
192.49,98.497,29.444
185.16,98.497,29.445
192.49,99.263,29.447
185.16,98.497,29.448
192.49,99.263,29.45
177.82,98.497,29.452
185.16,98.497,29.453
177.82,98.497,29.455
185.16,98.497,29.456
185.16,98.497,29.458
192.49,99.263,29.459
177.82,98.497,29.461
185.16,98.497,29.464
199.82,99.263,29.465
192.49,99.263,29.467
185.16,98.497,29.468
185.16,98.497,29.47
177.82,98.497,29.472
185.16,99.263,29.473
185.16,98.497,29.475
192.49,98.497,29.476
192.49,98.497,29.478
185.16,99.263,29.479
177.82,98.497,29.481
199.82,99.263,29.483
185.16,99.263,29.484
185.16,98.497,29.486
177.82,98.497,29.487
185.16,98.497,29.489
185.16,99.263,29.49
185.16,98.497,29.492
185.16,99.263,29.494
185.16,98.497,29.495
185.16,98.497,29.497
192.49,98.497,29.498
170.49,97.732,29.5
177.82,94.67,29.501
141.17,90.843,29.503
133.84,87.016,29.505
104.51,83.955,29.507
89.848,79.362,29.509
75.185,76.301,29.51
82.516,78.597,29.512
104.51,80.128,29.514
111.84,83.189,29.515
111.84,85.485,29.517
133.84,84.72,29.518
126.5,84.72,29.52
104.51,83.955,29.521
119.17,83.189,29.523
104.51,82.424,29.525
111.84,81.658,29.526
104.51,81.658,29.528
104.51,82.424,29.529
104.51,82.424,29.531
119.17,83.189,29.532
119.17,83.955,29.534
126.5,84.72,29.536
111.84,83.955,29.537
119.17,83.955,29.539
111.84,83.189,29.54
111.84,83.189,29.542
111.84,82.424,29.544
111.84,83.189,29.545
104.51,83.189,29.547
111.84,83.955,29.549
111.84,83.955,29.551
126.5,84.72,29.552
148.5,83.955,29.554
111.84,83.955,29.556
119.17,83.955,29.557
119.17,83.955,29.559
111.84,83.189,29.56
126.5,83.189,29.562
141.17,83.189,29.563
119.17,83.955,29.565
111.84,83.955,29.567
104.51,83.955,29.568
111.84,83.955,29.57
133.84,83.955,29.571
104.51,83.955,29.573
126.5,83.955,29.574
126.5,83.955,29.576
119.17,83.955,29.578
119.17,83.955,29.579
104.51,83.955,29.581
111.84,83.189,29.582
119.17,83.955,29.584
111.84,84.72,29.586
126.5,84.72,29.587
119.17,83.955,29.589
111.84,83.955,29.59
148.5,83.955,29.593
119.17,83.955,29.594
111.84,83.955,29.596
111.84,83.955,29.598
119.17,84.72,29.599
111.84,83.955,29.601
126.5,83.955,29.602
119.17,84.72,29.604
119.17,83.955,29.605
119.17,84.72,29.607
119.17,83.955,29.609
119.17,84.72,29.61
119.17,83.955,29.612
111.84,84.72,29.613
133.84,83.955,29.615
119.17,83.955,29.616
111.84,84.72,29.618
119.17,84.72,29.62
119.17,83.955,29.621
111.84,83.955,29.623
111.84,83.955,29.624
119.17,84.72,29.626
126.5,84.72,29.628
126.5,84.72,29.629
111.84,83.955,29.631
111.84,83.955,29.632
119.17,83.955,29.635
126.5,84.72,29.636
119.17,84.72,29.638
119.17,83.955,29.64
126.5,83.955,29.641
119.17,84.72,29.643
126.5,84.72,29.644
126.5,84.72,29.646
119.17,84.72,29.647
119.17,83.955,29.649
133.84,84.72,29.651
119.17,83.955,29.652
119.17,84.72,29.654
126.5,84.72,29.655
111.84,84.72,29.657
111.84,83.955,29.658
126.5,84.72,29.66
119.17,84.72,29.662
126.5,84.72,29.663
119.17,84.72,29.665
119.17,84.72,29.666
119.17,83.955,29.668
126.5,84.72,29.67
97.179,83.955,29.671
119.17,84.72,29.673
119.17,84.72,29.674
126.5,84.72,29.677
126.5,84.72,29.678
119.17,84.72,29.68
126.5,83.955,29.682
119.17,84.72,29.683
119.17,84.72,29.685
119.17,84.72,29.686
119.17,85.485,29.688
119.17,84.72,29.689
133.84,84.72,29.691
119.17,84.72,29.693
126.5,83.955,29.694
126.5,84.72,29.696
119.17,84.72,29.697
119.17,84.72,29.699
119.17,84.72,29.7
141.17,84.72,29.702
119.17,84.72,29.704
119.17,84.72,29.705
126.5,84.72,29.707
126.5,84.72,29.708
119.17,84.72,29.71
126.5,84.72,29.712
126.5,84.72,29.713
126.5,84.72,29.715
133.84,84.72,29.716
119.17,84.72,29.718
126.5,85.485,29.72
126.5,84.72,29.722
126.5,84.72,29.724
126.5,84.72,29.725
126.5,84.72,29.727
126.5,84.72,29.728
126.5,84.72,29.73
119.17,84.72,29.731
119.17,85.485,29.733
126.5,84.72,29.735
119.17,84.72,29.736
126.5,84.72,29.738
155.83,84.72,29.739
119.17,84.72,29.741
119.17,85.485,29.742
119.17,84.72,29.744
126.5,84.72,29.746
126.5,83.955,29.747
126.5,85.485,29.749
119.17,84.72,29.75
126.5,85.485,29.752
119.17,84.72,29.754
126.5,84.72,29.755
126.5,84.72,29.757
126.5,85.485,29.758
119.17,84.72,29.76
126.5,84.72,29.761
119.17,84.72,29.764
126.5,84.72,29.766
119.17,85.485,29.767
126.5,85.485,29.769
126.5,84.72,29.77
126.5,84.72,29.772
126.5,85.485,29.773
126.5,84.72,29.775
133.84,85.485,29.777
119.17,84.72,29.778
126.5,85.485,29.78
126.5,85.485,29.781
141.17,84.72,29.783
119.17,85.485,29.784
126.5,84.72,29.786
141.17,85.485,29.788
119.17,85.485,29.789
119.17,84.72,29.791
119.17,84.72,29.792
119.17,84.72,29.794
126.5,84.72,29.796
111.84,85.485,29.797
119.17,85.485,29.799
126.5,84.72,29.8
119.17,84.72,29.802
133.84,84.72,29.803
126.5,84.72,29.806
119.17,84.72,29.808
133.84,85.485,29.809
126.5,84.72,29.811
119.17,84.72,29.812
126.5,84.72,29.814
104.51,85.485,29.815
119.17,84.72,29.817
126.5,85.485,29.819
111.84,85.485,29.82
133.84,84.72,29.822
119.17,85.485,29.823
126.5,85.485,29.825
126.5,84.72,29.827
126.5,85.485,29.828
104.51,85.485,29.83
126.5,84.72,29.831
119.17,85.485,29.833
111.84,85.485,29.834
119.17,84.72,29.836
126.5,84.72,29.838
119.17,85.485,29.839
126.5,85.485,29.841
119.17,84.72,29.842
126.5,85.485,29.844
119.17,85.485,29.845
119.17,85.485,29.848
126.5,84.72,29.85
119.17,85.485,29.851
119.17,85.485,29.853
126.5,84.72,29.854
119.17,84.72,29.856
133.84,84.72,29.857
119.17,84.72,29.859
119.17,85.485,29.861
119.17,85.485,29.862
126.5,84.72,29.864
119.17,84.72,29.865
119.17,84.72,29.867
126.5,85.485,29.869
119.17,85.485,29.87
119.17,84.72,29.872
119.17,85.485,29.873
119.17,85.485,29.875
126.5,85.485,29.876
119.17,85.485,29.878
119.17,85.485,29.88
126.5,85.485,29.881
119.17,85.485,29.883
133.84,85.485,29.884
111.84,85.485,29.886
126.5,85.485,29.887
126.5,85.485,29.889
126.5,84.72,29.892
119.17,84.72,29.893
126.5,85.485,29.895
126.5,85.485,29.896
133.84,84.72,29.898
119.17,84.72,29.899
126.5,85.485,29.901
126.5,85.485,29.903
119.17,85.485,29.904
119.17,85.485,29.906
126.5,85.485,29.907
111.84,85.485,29.909
126.5,85.485,29.911
119.17,85.485,29.912
126.5,85.485,29.914
126.5,85.485,29.915
126.5,85.485,29.917
104.51,85.485,29.918
133.84,85.485,29.92
126.5,85.485,29.922
126.5,85.485,29.923
119.17,85.485,29.925
126.5,85.485,29.926
119.17,85.485,29.928
119.17,85.485,29.929
119.17,85.485,29.931
126.5,85.485,29.934
126.5,85.485,29.935
141.17,85.485,29.937
148.5,84.72,29.938
126.5,85.485,29.94
126.5,85.485,29.941
133.84,85.485,29.943
126.5,85.485,29.945
133.84,85.485,29.946
126.5,85.485,29.948
126.5,85.485,29.949
119.17,85.485,29.951
119.17,84.72,29.953
119.17,85.485,29.954
133.84,85.485,29.956
119.17,85.485,29.957
126.5,85.485,29.959
119.17,85.485,29.96
126.5,85.485,29.962
119.17,85.485,29.964
119.17,85.485,29.965
119.17,85.485,29.967
126.5,85.485,29.968
119.17,86.251,29.97
126.5,85.485,29.971
126.5,85.485,29.973
111.84,85.485,29.976
119.17,85.485,29.977
126.5,85.485,29.979
126.5,85.485,29.98
126.5,85.485,29.982
119.17,85.485,29.983
111.84,85.485,29.985
119.17,85.485,29.987
119.17,85.485,29.988
119.17,85.485,29.99
119.17,85.485,29.991
126.5,86.251,29.993
119.17,86.251,29.995
