578.71,478.14,22.907
578.71,478.14,22.909
578.71,478.14,22.91
578.03,478.9,22.912
578.03,477.37,22.914
578.03,479.67,22.915
578.03,477.37,22.917
578.03,478.9,22.919
578.03,476.6,22.92
578.03,477.37,22.922
578.03,477.37,22.924
578.71,477.37,22.925
578.03,477.37,22.927
578.03,477.37,22.929
578.03,477.37,22.93
578.03,481.2,22.932
578.03,478.9,22.934
578.03,480.43,22.935
578.03,476.6,22.937
578.03,477.37,22.939
578.03,476.6,22.94
578.03,477.37,22.942
578.03,478.14,22.944
578.03,476.6,22.946
578.03,478.14,22.948
578.03,477.37,22.95
578.71,478.9,22.951
578.03,478.9,22.953
578.03,477.37,22.955
578.03,478.14,22.956
578.03,477.37,22.958
578.71,475.07,22.96
578.03,478.14,22.961
578.03,478.14,22.963
578.71,478.14,22.965
578.03,478.14,22.966
578.03,478.14,22.968
578.71,478.9,22.97
578.03,479.67,22.971
578.03,478.14,22.973
578.03,476.6,22.974
578.03,478.14,22.976
578.03,478.14,22.978
578.03,478.14,22.979
578.03,481.2,22.981
578.03,478.14,22.983
578.03,479.67,22.984
578.03,478.14,22.986
578.03,477.37,22.989
578.03,477.37,22.99
578.71,479.67,22.992
578.03,478.14,22.994
578.03,476.6,22.995
578.03,477.37,22.997
578.71,477.37,22.999
578.03,479.67,23
578.03,481.2,23.002
578.03,481.96,23.004
578.03,479.67,23.005
578.03,478.9,23.007
578.71,477.37,23.009
578.03,477.37,23.01
578.03,478.14,23.012
578.03,477.37,23.014
576.66,476.6,23.015
576.66,477.37,23.017
577.34,478.14,23.019
578.03,476.6,23.02
578.71,476.6,23.022
578.71,478.9,23.024
579.39,478.14,23.025
579.39,478.14,23.027
578.71,478.9,23.029
578.03,477.37,23.031
577.34,478.9,23.033
578.03,477.37,23.035
577.34,477.37,23.036
577.34,478.14,23.038
578.03,478.9,23.04
578.71,479.67,23.041
578.71,478.9,23.043
578.71,479.67,23.045
578.03,477.37,23.046
578.71,478.9,23.048
578.03,478.14,23.05
577.34,477.37,23.051
577.34,478.14,23.053
578.03,480.43,23.055
578.03,476.6,23.056
578.03,478.9,23.058
578.71,477.37,23.06
579.39,477.37,23.061
578.71,479.67,23.063
578.03,477.37,23.064
578.03,478.14,23.066
578.03,476.6,23.068
578.03,478.14,23.069
578.03,477.37,23.071
578.03,478.9,23.074
578.03,478.9,23.075
578.03,477.37,23.077
578.71,476.6,23.079
578.03,477.37,23.08
578.71,478.14,23.082
578.03,477.37,23.084
578.03,477.37,23.085
578.03,478.14,23.087
578.03,475.07,23.089
578.03,478.9,23.09
578.03,478.9,23.092
578.03,477.37,23.094
578.03,478.14,23.095
578.03,477.37,23.097
578.03,477.37,23.099
578.03,478.9,23.1
578.71,477.37,23.102
578.03,478.9,23.104
578.03,478.14,23.105
578.03,478.9,23.107
578.03,478.9,23.109
578.03,476.6,23.11
578.03,478.9,23.112
578.03,477.37,23.114
578.71,478.14,23.115
578.71,478.14,23.118
578.03,477.37,23.12
578.71,477.37,23.121
578.03,478.9,23.123
578.03,478.9,23.125
578.03,478.14,23.126
578.03,476.6,23.128
578.03,478.14,23.13
578.03,478.14,23.131
578.03,477.37,23.133
578.03,478.14,23.135
578.71,479.67,23.136
578.03,478.14,23.138
578.03,476.6,23.14
578.03,477.37,23.141
578.03,478.14,23.143
578.03,478.14,23.145
578.03,478.14,23.146
578.03,477.37,23.148
578.03,477.37,23.149
578.03,477.37,23.151
578.71,477.37,23.153
578.03,478.14,23.154
578.03,477.37,23.156
578.03,478.9,23.159
578.03,477.37,23.16
578.03,476.6,23.162
578.03,479.67,23.164
578.03,478.14,23.165
578.03,475.84,23.167
578.03,478.14,23.169
578.03,478.14,23.17
578.03,478.14,23.172
578.03,478.14,23.174
578.03,478.9,23.175
578.03,477.37,23.177
578.03,477.37,23.179
578.03,478.9,23.18
578.03,477.37,23.182
578.03,478.14,23.184
578.03,476.6,23.185
578.03,477.37,23.187
578.03,477.37,23.189
578.03,478.14,23.19
578.03,478.14,23.192
578.03,478.9,23.194
578.03,478.14,23.195
578.03,477.37,23.197
578.03,481.2,23.199
578.03,477.37,23.2
578.03,477.37,23.203
578.03,476.6,23.205
578.03,476.6,23.206
578.03,475.07,23.208
578.03,477.37,23.21
578.03,478.14,23.211
578.03,478.9,23.213
578.03,482.73,23.215
578.03,477.37,23.216
578.03,477.37,23.218
578.03,477.37,23.22
578.03,478.14,23.221
578.71,477.37,23.223
578.03,477.37,23.225
578.03,476.6,23.226
578.03,477.37,23.228
578.03,478.14,23.23
578.03,478.14,23.231
578.03,478.14,23.233
578.03,478.14,23.234
578.03,477.37,23.236
578.03,478.14,23.238
578.03,477.37,23.239
578.03,477.37,23.241
578.03,478.14,23.243
578.71,478.14,23.245
578.03,478.14,23.247
578.03,478.14,23.249
578.03,478.9,23.25
578.03,478.14,23.252
578.03,475.84,23.254
578.03,477.37,23.255
578.03,477.37,23.257
578.03,478.14,23.259
578.03,480.43,23.26
578.03,477.37,23.262
578.03,478.14,23.264
578.03,478.14,23.265
578.03,478.14,23.267
578.03,478.9,23.269
578.03,477.37,23.27
578.03,477.37,23.272
578.03,477.37,23.274
578.71,477.37,23.275
578.03,477.37,23.277
578.03,476.6,23.279
578.03,476.6,23.28
578.03,481.2,23.282
578.03,478.14,23.284
578.03,478.9,23.285
578.03,477.37,23.288
578.03,476.6,23.29
578.03,477.37,23.291
578.03,478.14,23.293
578.71,477.37,23.295
578.03,478.14,23.296
578.03,478.14,23.298
578.03,478.14,23.3
578.03,478.14,23.301
578.03,481.2,23.303
578.03,477.37,23.305
578.03,477.37,23.306
578.03,477.37,23.308
578.71,478.14,23.31
578.03,477.37,23.311
578.03,478.14,23.313
578.03,479.67,23.315
578.03,478.14,23.316
578.03,478.14,23.318
578.03,478.9,23.32
578.03,478.14,23.321
578.03,477.37,23.323
578.03,477.37,23.324
578.03,477.37,23.326
578.03,477.37,23.328
578.03,478.9,23.33
578.03,478.14,23.332
578.03,478.9,23.334
578.03,478.9,23.335
578.03,478.9,23.337
578.03,475.84,23.339
578.03,478.9,23.34
578.03,478.9,23.342
578.03,477.37,23.344
578.03,477.37,23.345
578.03,477.37,23.347
578.03,478.14,23.349
578.03,478.9,23.35
578.03,477.37,23.352
578.03,478.9,23.354
578.03,476.6,23.355
578.03,479.67,23.357
578.03,477.37,23.359
578.03,476.6,23.36
578.03,477.37,23.362
578.03,478.14,23.364
578.03,478.9,23.365
578.03,477.37,23.367
578.03,478.14,23.369
578.03,478.14,23.37
578.03,477.37,23.373
577.34,477.37,23.375
578.03,477.37,23.376
578.71,477.37,23.378
578.03,478.14,23.38
578.71,476.6,23.381
578.03,477.37,23.383
578.03,479.67,23.385
578.03,478.14,23.386
578.03,478.14,23.388
578.03,477.37,23.39
578.03,478.14,23.391
578.03,477.37,23.393
578.03,479.67,23.395
578.03,478.14,23.396
578.03,479.67,23.398
578.03,478.14,23.4
578.03,478.14,23.401
578.03,483.49,23.403
578.03,478.14,23.405
578.03,476.6,23.406
578.03,478.9,23.408
578.03,478.14,23.409
578.71,477.37,23.411
578.03,477.37,23.413
578.03,477.37,23.415
578.03,479.67,23.417
578.03,478.14,23.419
578.03,477.37,23.42
578.03,478.14,23.422
578.03,478.9,23.424
578.03,478.14,23.425
578.03,478.9,23.427
578.03,476.6,23.429
578.03,478.9,23.43
578.03,477.37,23.432
578.03,478.14,23.434
578.03,477.37,23.435
578.03,477.37,23.437
578.03,477.37,23.439
578.03,476.6,23.44
578.03,476.6,23.442
578.03,478.14,23.444
578.03,477.37,23.445
578.03,476.6,23.447
578.03,475.84,23.449
578.03,478.14,23.45
578.03,478.9,23.452
578.03,478.9,23.454
578.03,478.14,23.455
578.03,478.9,23.458
578.03,478.9,23.46
578.03,477.37,23.461
578.03,478.14,23.463
578.03,477.37,23.465
578.03,477.37,23.466
578.03,476.6,23.468
578.03,477.37,23.47
578.03,478.14,23.471
578.03,482.73,23.473
578.03,478.14,23.475
578.03,478.14,23.476
578.03,476.6,23.478
578.03,478.14,23.48
578.71,478.14,23.481
578.03,478.14,23.483
578.03,477.37,23.485
578.03,477.37,23.486
578.71,477.37,23.488
578.03,478.14,23.49
578.03,478.14,23.491
578.03,478.14,23.493
578.03,476.6,23.495
578.03,478.14,23.496
578.03,477.37,23.498
578.03,477.37,23.499
578.03,479.67,23.502
578.03,478.9,23.504
578.03,479.67,23.505
578.03,477.37,23.507
578.03,477.37,23.509
578.03,477.37,23.51
578.03,478.9,23.512
578.03,478.14,23.514
578.03,476.6,23.515
578.03,477.37,23.517
578.03,477.37,23.519
578.03,478.14,23.52
578.71,481.2,23.522
578.71,478.14,23.524
578.71,478.14,23.525
578.71,478.9,23.527
578.03,478.14,23.529
577.34,475.84,23.53
578.03,477.37,23.532
578.03,477.37,23.534
578.03,477.37,23.535
578.03,477.37,23.537
578.03,478.9,23.539
578.71,479.67,23.54
578.71,478.9,23.543
578.03,478.14,23.545
578.03,478.14,23.546
578.03,478.14,23.548
578.03,477.37,23.55
578.03,476.6,23.551
578.03,477.37,23.553
578.03,477.37,23.555
578.03,478.14,23.556
578.03,478.14,23.558
578.03,478.9,23.56
578.03,477.37,23.561
578.03,479.67,23.563
578.71,478.9,23.565
578.03,476.6,23.566
578.03,476.6,23.568
578.03,477.37,23.57
578.03,477.37,23.571
578.03,477.37,23.573
578.03,477.37,23.575
578.71,478.14,23.576
578.03,478.14,23.578
578.03,477.37,23.58
578.03,476.6,23.581
578.03,477.37,23.583
578.03,478.14,23.584
577.34,476.6,23.587
578.03,478.14,23.589
578.03,478.14,23.59
578.03,478.9,23.592
578.03,477.37,23.594
578.71,478.14,23.595
578.71,478.9,23.597
578.03,477.37,23.599
578.71,476.6,23.6
578.03,477.37,23.602
578.03,477.37,23.604
578.03,478.14,23.605
578.03,478.14,23.607
578.03,477.37,23.609
578.03,478.14,23.61
578.03,478.14,23.612
578.03,477.37,23.614
578.03,479.67,23.615
578.03,479.67,23.617
578.03,478.14,23.619
578.03,477.37,23.62
578.03,477.37,23.622
578.03,476.6,23.624
578.03,478.14,23.625
578.03,477.37,23.627
578.03,477.37,23.63
578.03,480.43,23.631
578.03,478.9,23.633
578.03,477.37,23.635
578.03,478.9,23.636
578.71,478.14,23.638
578.03,477.37,23.64
578.03,478.14,23.641
578.03,477.37,23.643
578.03,476.6,23.645
578.03,478.14,23.646
578.03,479.67,23.648
578.03,478.9,23.65
578.03,478.14,23.651
578.03,479.67,23.653
578.03,478.14,23.655
578.03,477.37,23.656
578.03,477.37,23.658
578.03,478.14,23.66
578.03,482.73,23.661
578.03,478.14,23.663
578.03,478.9,23.665
578.03,477.37,23.666
578.03,478.9,23.668
578.71,477.37,23.669
578.03,477.37,23.672
578.03,477.37,23.674
578.03,478.14,23.675
578.03,477.37,23.677
578.03,478.14,23.679
578.03,478.14,23.68
578.03,479.67,23.682
578.03,478.14,23.684
578.03,478.9,23.685
578.03,478.14,23.687
578.03,473.54,23.689
578.03,481.96,23.69
578.71,477.37,23.692
578.03,477.37,23.694
578.03,478.14,23.695
578.03,475.84,23.697
578.03,477.37,23.699
578.03,477.37,23.7
578.03,478.9,23.702
578.03,478.9,23.704
578.03,476.6,23.705
578.03,476.6,23.707
578.03,478.14,23.709
578.71,478.14,23.71
578.03,478.14,23.712
578.03,477.37,23.715
578.03,478.14,23.716
578.03,476.6,23.718
578.03,476.6,23.72
578.71,478.9,23.721
578.03,476.6,23.723
578.03,477.37,23.725
578.03,478.9,23.726
578.03,477.37,23.728
578.03,479.67,23.73
578.03,483.49,23.731
578.71,478.9,23.733
578.03,478.14,23.735
578.03,478.14,23.736
578.03,477.37,23.738
578.03,478.14,23.74
578.71,478.14,23.741
578.03,477.37,23.743
578.03,479.67,23.745
578.03,477.37,23.746
578.71,479.67,23.748
578.03,478.9,23.75
578.03,478.14,23.751
578.03,477.37,23.753
578.03,478.9,23.755
578.03,477.37,23.757
578.03,478.9,23.759
578.03,477.37,23.76
578.03,478.14,23.762
578.03,477.37,23.764
578.03,477.37,23.765
578.71,477.37,23.767
578.03,478.14,23.769
578.71,478.14,23.77
578.03,475.07,23.772
578.03,476.6,23.774
578.03,478.14,23.775
578.03,478.9,23.777
578.03,477.37,23.779
578.03,479.67,23.78
578.03,477.37,23.782
578.03,478.14,23.784
578.03,477.37,23.785
578.03,477.37,23.787
578.03,478.9,23.789
578.03,478.14,23.79
578.03,478.9,23.792
578.03,478.14,23.794
578.03,478.14,23.795
578.03,477.37,23.797
578.03,478.14,23.8
578.03,478.14,23.801
578.03,477.37,23.803
578.03,477.37,23.805
578.03,478.9,23.806
578.03,479.67,23.808
578.03,478.9,23.81
578.03,477.37,23.811
578.03,476.6,23.813
578.03,476.6,23.815
578.03,478.14,23.816
578.03,478.9,23.818
578.03,477.37,23.82
578.03,478.14,23.821
578.03,478.14,23.823
578.03,478.9,23.825
578.03,479.67,23.826
578.03,476.6,23.828
578.03,480.43,23.83
578.03,477.37,23.831
578.03,476.6,23.833
578.03,477.37,23.835
578.03,478.14,23.836
578.03,478.14,23.838
578.03,478.14,23.84
578.03,478.9,23.842
578.03,478.14,23.844
578.03,476.6,23.845
578.03,478.14,23.847
578.03,478.14,23.849
578.71,478.9,23.85
578.03,478.9,23.852
578.03,478.14,23.854
578.03,474.31,23.855
578.03,477.37,23.857
578.71,478.14,23.859
578.03,478.9,23.86
578.03,478.14,23.862
578.03,478.14,23.864
578.03,477.37,23.865
578.03,478.9,23.867
578.03,478.14,23.869
578.03,477.37,23.87
578.03,478.14,23.872
578.03,478.14,23.874
578.03,478.9,23.875
578.03,478.14,23.877
578.03,478.9,23.879
578.03,478.14,23.88
578.03,476.6,23.882
578.03,478.14,23.885
578.03,478.14,23.886
578.03,478.14,23.888
578.71,478.14,23.89
578.03,477.37,23.891
578.03,478.9,23.893
578.03,478.9,23.895
578.03,478.14,23.896
578.03,478.14,23.898
578.03,477.37,23.9
578.03,478.14,23.901
578.03,477.37,23.903
578.03,477.37,23.905
578.03,477.37,23.906
578.03,476.6,23.908
578.03,478.14,23.91
578.03,478.14,23.911
578.03,478.9,23.913
578.03,478.9,23.915
578.03,480.43,23.916
578.03,477.37,23.918
578.03,478.14,23.92
578.71,478.9,23.921
578.03,477.37,23.923
578.03,478.14,23.925
578.03,478.14,23.927
578.71,478.9,23.929
578.03,478.9,23.931
578.03,479.67,23.932
578.03,478.14,23.934
578.03,478.14,23.935
578.03,478.14,23.937
578.03,478.14,23.939
578.71,478.14,23.94
578.03,478.9,23.942
578.03,478.9,23.944
578.03,478.9,23.945
578.03,478.9,23.947
578.03,477.37,23.949
578.03,477.37,23.95
578.03,478.14,23.952
578.71,475.84,23.954
578.03,478.14,23.955
578.03,476.6,23.957
578.03,478.14,23.959
578.03,478.9,23.96
578.03,481.2,23.962
578.03,478.9,23.964
578.03,478.9,23.965
578.03,476.6,23.967
578.03,478.14,23.97
578.03,478.14,23.971
578.03,475.84,23.973
578.03,477.37,23.975
578.03,478.14,23.976
578.03,477.37,23.978
578.03,477.37,23.98
578.03,478.14,23.981
578.03,478.14,23.983
578.03,477.37,23.985
578.03,478.14,23.986
578.03,478.14,23.988
578.03,478.14,23.99
578.03,478.14,23.991
578.03,477.37,23.993
578.03,478.14,23.995
578.03,478.14,23.996
578.03,478.14,23.998
578.03,480.43,24
578.03,479.67,24.001
578.03,481.2,24.003
578.03,481.96,24.005
578.03,478.9,24.006
578.03,478.14,24.008
578.03,478.14,24.01
578.71,478.14,24.011
578.03,476.6,24.014
577.34,478.14,24.016
576.66,477.37,24.017
577.34,478.14,24.019
578.03,478.9,24.02
578.71,477.37,24.022
578.71,478.9,24.024
579.39,479.67,24.025
578.71,478.9,24.027
578.71,478.9,24.029
578.03,477.37,24.03
578.03,477.37,24.032
578.03,478.14,24.034
577.34,478.14,24.035
577.34,478.14,24.037
578.71,478.14,24.039
578.71,479.67,24.04
579.39,478.14,24.042
578.71,478.14,24.044
578.71,478.14,24.045
578.03,477.37,24.047
578.03,476.6,24.049
578.03,477.37,24.05
577.34,478.9,24.052
578.03,479.67,24.055
578.03,477.37,24.056
578.03,477.37,24.058
578.71,478.14,24.06
578.71,477.37,24.061
578.71,478.14,24.063
578.03,478.14,24.065
578.03,480.43,24.066
578.03,478.9,24.068
578.03,478.14,24.07
578.03,481.2,24.071
578.03,478.14,24.073
578.03,477.37,24.075
578.71,478.9,24.076
578.71,478.14,24.078
578.71,478.14,24.08
578.71,477.37,24.081
578.03,478.14,24.083
578.03,480.43,24.085
578.03,479.67,24.086
578.03,478.14,24.088
578.03,477.37,24.09
578.03,478.9,24.091
578.03,478.14,24.093
578.71,479.67,24.095
578.71,478.14,24.096
578.03,477.37,24.099
578.71,478.14,24.101
578.03,478.9,24.102
578.03,478.14,24.104
578.03,477.37,24.105
578.03,477.37,24.107
578.03,478.9,24.109
578.03,477.37,24.11
578.03,478.14,24.112
578.71,478.9,24.114
578.71,477.37,24.115
578.71,478.14,24.117
578.03,478.14,24.119
578.03,475.84,24.12
578.03,477.37,24.122
578.03,478.9,24.124
578.03,478.14,24.125
578.03,478.14,24.127
578.03,478.14,24.129
578.03,478.14,24.13
578.03,478.14,24.132
578.03,478.9,24.134
578.03,478.14,24.135
578.03,478.14,24.137
578.03,478.14,24.139
578.03,478.9,24.141
578.03,479.67,24.143
578.03,478.14,24.145
578.03,478.14,24.146
578.03,478.14,24.148
578.03,479.67,24.15
578.03,478.9,24.151
578.03,478.9,24.153
578.03,475.84,24.155
578.03,478.14,24.156
578.03,477.37,24.158
578.03,479.67,24.16
578.03,478.14,24.161
578.03,477.37,24.163
578.03,477.37,24.165
578.03,477.37,24.166
578.71,478.14,24.168
578.03,478.14,24.17
578.03,481.96,24.171
578.03,476.6,24.173
578.03,478.9,24.175
578.03,478.9,24.176
578.03,476.6,24.178
578.03,477.37,24.18
578.03,478.14,24.181
578.03,475.84,24.184
578.03,478.14,24.186
579.39,478.14,24.187
578.03,478.9,24.189
578.03,478.14,24.191
578.03,479.67,24.192
578.03,478.9,24.194
578.03,478.14,24.195
578.03,478.14,24.197
577.34,477.37,24.199
578.03,478.14,24.2
578.03,478.14,24.202
578.03,478.14,24.204
578.03,478.9,24.205
578.03,478.9,24.207
578.03,479.67,24.209
578.03,478.9,24.21
578.03,478.14,24.212
578.03,478.14,24.214
578.03,478.14,24.215
578.03,477.37,24.217
578.03,478.9,24.219
578.03,479.67,24.22
578.03,478.9,24.222
578.03,481.2,24.224
578.03,479.67,24.226
578.03,479.67,24.228
578.03,478.14,24.23
578.03,478.14,24.231
578.03,477.37,24.233
578.03,478.14,24.235
578.03,478.14,24.236
578.03,478.14,24.238
578.03,478.14,24.24
578.03,478.14,24.241
578.03,478.9,24.243
578.03,478.9,24.245
578.03,477.37,24.246
578.03,478.14,24.248
578.03,477.37,24.25
578.03,477.37,24.251
578.03,478.14,24.253
578.03,478.9,24.255
578.71,478.9,24.256
578.03,477.37,24.258
578.03,478.14,24.26
578.03,478.14,24.261
578.03,478.14,24.263
578.03,477.37,24.265
578.03,478.14,24.266
578.03,478.14,24.269
578.03,478.14,24.271
578.03,477.37,24.272
578.03,478.14,24.274
578.03,478.14,24.276
578.03,480.43,24.277
578.03,478.14,24.279
578.03,478.14,24.28
578.03,478.9,24.282
578.03,481.2,24.284
578.03,478.14,24.285
578.03,478.9,24.287
578.03,478.14,24.289
578.03,477.37,24.29
578.03,478.14,24.292
578.03,478.9,24.294
578.03,478.9,24.295
578.03,478.14,24.297
578.03,478.9,24.299
578.03,477.37,24.3
578.03,477.37,24.302
578.03,478.14,24.304
578.71,478.14,24.305
578.03,478.14,24.307
578.03,477.37,24.309
578.03,478.14,24.311
578.03,478.14,24.313
578.03,478.9,24.315
578.03,478.9,24.316
578.03,478.14,24.318
578.03,477.37,24.32
577.34,477.37,24.321
578.03,478.9,24.323
578.03,477.37,24.325
578.03,478.9,24.326
578.03,478.14,24.328
578.71,478.9,24.33
578.03,478.9,24.331
578.03,478.9,24.333
578.03,478.14,24.335
578.03,476.6,24.336
578.03,478.14,24.338
578.03,478.14,24.34
578.03,478.14,24.341
578.03,477.37,24.343
578.71,478.9,24.345
578.03,478.9,24.346
578.03,481.2,24.348
578.03,480.43,24.35
578.03,478.14,24.351
578.03,478.14,24.354
578.71,478.14,24.356
578.71,477.37,24.357
578.03,476.6,24.359
578.03,478.9,24.361
578.71,479.67,24.362
578.03,477.37,24.364
578.03,478.14,24.366
578.03,484.26,24.367
578.03,477.37,24.369
578.03,479.67,24.37
578.71,478.14,24.372
578.03,476.6,24.374
578.71,478.9,24.375
578.03,478.14,24.377
578.03,480.43,24.379
578.03,477.37,24.38
578.03,478.9,24.382
578.03,477.37,24.384
578.03,479.67,24.385
578.03,479.67,24.387
578.03,478.14,24.389
578.03,477.37,24.39
578.03,477.37,24.392
578.71,477.37,24.394
578.03,478.14,24.395
578.03,477.37,24.398
578.03,478.14,24.4
578.03,481.2,24.401
578.03,479.67,24.403
578.03,476.6,24.405
578.03,478.14,24.406
578.03,478.9,24.408
578.03,478.9,24.41
578.03,478.14,24.411
578.03,478.9,24.413
578.03,478.14,24.415
578.03,478.9,24.416
578.03,477.37,24.418
578.03,479.67,24.42
578.03,478.9,24.421
578.03,476.6,24.423
578.03,477.37,24.425
578.03,478.14,24.426
578.03,478.14,24.428
578.03,478.14,24.43
578.03,478.14,24.431
578.03,477.37,24.433
578.03,478.9,24.435
578.03,479.67,24.436
578.03,476.6,24.439
578.03,477.37,24.441
578.03,477.37,24.442
578.03,476.6,24.444
578.03,478.9,24.446
578.03,478.9,24.447
578.03,475.84,24.449
578.03,478.9,24.451
578.03,478.14,24.452
578.03,477.37,24.454
578.03,479.67,24.455
578.03,478.14,24.457
578.03,476.6,24.459
578.03,476.6,24.46
578.03,478.14,24.462
578.03,477.37,24.464
578.03,478.9,24.465
578.03,478.9,24.467
578.03,478.14,24.469
578.03,478.14,24.47
578.03,478.9,24.472
578.03,479.67,24.474
578.03,478.9,24.475
578.03,478.14,24.477
578.03,477.37,24.479
578.03,477.37,24.48
578.03,480.43,24.483
578.03,477.37,24.485
578.03,478.14,24.486
578.03,478.14,24.488
578.03,478.14,24.49
578.03,476.6,24.491
578.03,478.9,24.493
578.71,478.9,24.495
578.03,476.6,24.496
578.03,477.37,24.498
578.03,479.67,24.5
578.03,480.43,24.501
578.03,480.43,24.503
578.03,482.73,24.505
578.03,478.9,24.506
578.03,477.37,24.508
578.03,478.14,24.51
578.03,478.14,24.511
578.03,480.43,24.513
576.66,478.14,24.515
576.66,477.37,24.516
577.34,478.14,24.518
577.34,477.37,24.52
578.03,478.9,24.521
578.03,479.67,24.523
579.39,480.43,24.526
578.71,479.67,24.527
578.03,478.14,24.529
578.03,478.9,24.531
577.34,476.6,24.532
577.34,478.14,24.534
577.34,478.9,24.536
577.34,476.6,24.537
578.03,478.14,24.539
578.71,478.9,24.54
578.71,479.67,24.542
578.03,478.14,24.544
578.71,478.14,24.545
578.03,477.37,24.547
578.03,477.37,24.549
578.03,477.37,24.55
577.34,477.37,24.552
577.34,478.14,24.554
578.03,478.14,24.555
578.03,476.6,24.557
578.71,478.9,24.559
578.71,478.9,24.56
578.03,478.14,24.562
578.71,476.6,24.564
577.34,478.14,24.565
578.03,476.6,24.568
577.34,477.37,24.57
578.03,476.6,24.571
577.34,477.37,24.573
578.03,480.43,24.575
578.03,479.67,24.576
578.03,478.9,24.578
578.71,478.14,24.58
578.71,478.14,24.581
578.03,478.14,24.583
578.03,478.9,24.585
578.03,478.14,24.586
577.34,478.14,24.588
578.03,477.37,24.59
578.03,478.14,24.591
578.03,480.43,24.593
578.71,478.14,24.595
578.71,477.37,24.596
578.03,477.37,24.598
578.03,477.37,24.6
578.03,478.14,24.601
578.03,477.37,24.603
578.03,478.14,24.605
578.03,475.07,24.606
578.03,478.14,24.608
578.03,478.14,24.611
578.03,478.14,24.612
578.03,478.14,24.614
578.03,479.67,24.616
578.03,478.14,24.617
578.03,477.37,24.619
578.03,477.37,24.621
578.03,477.37,24.622
578.03,478.9,24.624
578.03,481.96,24.626
578.03,478.9,24.627
578.03,478.14,24.629
578.03,480.43,24.63
578.03,478.9,24.632
578.71,477.37,24.634
578.03,478.14,24.635
578.03,477.37,24.637
578.03,478.14,24.639
578.03,479.67,24.64
578.03,478.14,24.642
578.03,478.14,24.644
578.03,478.9,24.645
578.03,479.67,24.647
578.03,478.9,24.649
578.03,480.43,24.65
578.03,476.6,24.653
578.03,478.9,24.655
578.03,478.9,24.656
578.03,477.37,24.658
578.03,478.14,24.66
578.03,478.9,24.661
578.03,477.37,24.663
578.03,478.14,24.665
578.03,479.67,24.666
578.03,478.14,24.668
578.03,478.9,24.67
578.03,478.14,24.671
578.03,476.6,24.673
578.03,478.9,24.675
578.03,478.14,24.676
578.03,478.9,24.678
578.03,478.14,24.68
578.03,479.67,24.681
578.03,478.9,24.683
578.03,478.14,24.685
578.03,477.37,24.686
578.03,478.14,24.688
578.03,477.37,24.69
578.03,478.9,24.691
578.03,477.37,24.693
578.03,482.73,24.696
578.03,478.9,24.697
578.03,478.9,24.699
578.03,478.14,24.701
578.03,478.14,24.702
578.03,477.37,24.704
578.03,478.9,24.706
578.03,478.14,24.707
578.03,480.43,24.709
578.03,478.14,24.711
578.03,478.9,24.712
578.03,478.14,24.714
578.03,480.43,24.715
578.03,478.9,24.717
578.03,478.14,24.719
578.03,478.9,24.72
578.03,477.37,24.722
578.03,478.14,24.724
578.03,477.37,24.725
578.03,478.9,24.727
578.03,478.14,24.729
578.03,480.43,24.73
578.03,478.9,24.732
578.03,478.14,24.734
578.03,476.6,24.735
578.03,478.9,24.738
578.03,477.37,24.74
578.03,477.37,24.741
578.03,477.37,24.743
578.03,481.2,24.745
578.03,476.6,24.746
578.03,478.14,24.748
578.03,478.9,24.75
578.03,478.14,24.751
578.03,477.37,24.753
578.03,479.67,24.755
578.03,478.14,24.756
578.03,477.37,24.758
578.03,478.14,24.76
578.03,478.14,24.761
578.71,478.14,24.763
578.03,478.9,24.765
578.03,478.9,24.766
578.03,478.9,24.768
578.03,478.9,24.77
578.03,479.67,24.771
578.03,478.9,24.773
578.03,480.43,24.775
578.03,478.14,24.776
578.03,478.9,24.778
578.03,477.37,24.781
578.03,479.67,24.782
578.03,479.67,24.784
578.03,478.14,24.786
578.03,478.9,24.787
578.03,477.37,24.789
578.03,477.37,24.791
578.03,478.14,24.792
578.03,478.9,24.794
578.03,478.14,24.796
578.03,477.37,24.797
578.03,476.6,24.799
578.03,477.37,24.801
578.03,478.14,24.802
578.03,478.14,24.804
578.03,478.14,24.805
578.03,477.37,24.807
578.03,477.37,24.809
578.03,478.14,24.81
578.03,477.37,24.812
578.03,484.26,24.814
578.03,477.37,24.815
578.03,478.9,24.817
578.03,476.6,24.819
578.03,478.9,24.82
578.03,478.14,24.823
578.03,477.37,24.825
578.03,477.37,24.826
578.03,478.9,24.828
578.03,478.14,24.83
578.03,479.67,24.831
578.03,478.14,24.833
578.03,479.67,24.835
578.03,478.14,24.836
578.03,478.14,24.838
578.03,478.14,24.84
578.03,476.6,24.841
578.03,478.14,24.843
578.71,478.9,24.845
578.03,477.37,24.846
578.03,478.14,24.848
578.03,477.37,24.85
578.03,478.14,24.851
578.03,478.9,24.853
578.03,478.9,24.855
578.03,478.9,24.856
578.03,477.37,24.858
578.03,481.2,24.86
578.03,478.14,24.861
578.03,478.14,24.863
578.03,480.43,24.866
578.03,478.9,24.867
578.03,477.37,24.869
578.03,478.14,24.871
578.03,476.6,24.872
578.03,477.37,24.874
578.03,478.9,24.876
578.03,478.14,24.877
578.03,478.9,24.879
578.03,476.6,24.881
578.03,478.14,24.882
578.03,484.26,24.884
578.03,478.14,24.886
578.03,477.37,24.887
578.03,478.14,24.889
