246,636.57,22.958
245,637.34,22.96
240,636.57,22.962
247,636.57,22.963
247,637.34,22.965
247,636.57,22.967
246,637.34,22.968
246,636.57,22.97
247,636.57,22.972
245,636.57,22.973
248,636.57,22.975
246,636.57,22.977
246,636.57,22.978
244,636.57,22.981
246,636.57,22.983
249,637.34,22.984
247,637.34,22.986
246,636.57,22.988
246,636.57,22.989
243,636.57,22.991
247,636.57,22.993
246,637.34,22.994
247,636.57,22.996
246,637.34,22.997
246,637.34,22.999
245,636.57,23.001
247,637.34,23.002
246,636.57,23.004
248,636.57,23.006
251,637.34,23.007
246,637.34,23.009
248,636.57,23.011
247,636.57,23.012
245,636.57,23.014
245,635.81,23.016
244,635.04,23.017
246,635.04,23.019
245,635.04,23.021
246,635.04,23.023
244,635.81,23.025
247,636.57,23.027
246,637.34,23.028
248,638.1,23.03
248,638.87,23.032
248,638.1,23.033
246,637.34,23.035
247,637.34,23.037
247,636.57,23.038
245,635.04,23.04
245,635.81,23.042
244,636.57,23.043
245,636.57,23.045
246,637.34,23.047
249,638.1,23.048
247,638.1,23.05
248,637.34,23.052
247,637.34,23.053
248,637.34,23.055
247,636.57,23.057
247,635.81,23.058
244,635.81,23.06
245,635.81,23.062
245,636.57,23.063
246,637.34,23.066
247,637.34,23.068
247,637.34,23.069
246,638.1,23.071
248,637.34,23.073
246,636.57,23.074
245,636.57,23.076
245,636.57,23.078
245,636.57,23.079
246,636.57,23.081
246,636.57,23.082
246,637.34,23.084
247,637.34,23.086
247,637.34,23.087
245,637.34,23.089
246,637.34,23.091
246,637.34,23.092
245,636.57,23.094
247,636.57,23.096
248,636.57,23.097
245,636.57,23.099
246,636.57,23.101
246,636.57,23.102
247,637.34,23.104
245,636.57,23.106
246,637.34,23.107
250,637.34,23.11
246,637.34,23.112
247,636.57,23.113
246,636.57,23.115
246,636.57,23.117
247,636.57,23.118
246,636.57,23.12
249,636.57,23.122
247,636.57,23.123
248,637.34,23.125
246,637.34,23.127
248,637.34,23.128
248,636.57,23.13
247,637.34,23.132
247,636.57,23.133
246,636.57,23.135
246,636.57,23.137
250,636.57,23.138
247,637.34,23.14
244,637.34,23.142
247,636.57,23.143
248,637.34,23.145
244,637.34,23.147
250,636.57,23.148
245,636.57,23.151
246,636.57,23.153
246,636.57,23.154
246,636.57,23.156
243,636.57,23.158
246,637.34,23.159
246,636.57,23.161
245,637.34,23.163
246,637.34,23.164
246,637.34,23.166
242,637.34,23.168
246,636.57,23.169
244,636.57,23.171
244,636.57,23.172
246,636.57,23.174
247,637.34,23.176
246,636.57,23.177
246,636.57,23.179
249,637.34,23.181
246,636.57,23.182
246,637.34,23.184
246,636.57,23.186
247,636.57,23.187
247,636.57,23.189
247,637.34,23.191
247,636.57,23.192
246,636.57,23.195
246,637.34,23.197
247,637.34,23.198
244,636.57,23.2
247,637.34,23.202
248,636.57,23.203
246,637.34,23.205
246,636.57,23.207
246,636.57,23.208
246,636.57,23.21
246,637.34,23.212
246,637.34,23.213
245,637.34,23.215
245,636.57,23.217
248,637.34,23.218
246,636.57,23.22
242,636.57,23.222
246,636.57,23.223
246,636.57,23.225
246,637.34,23.227
246,636.57,23.228
245,637.34,23.23
246,636.57,23.232
246,636.57,23.233
246,636.57,23.235
246,636.57,23.238
247,636.57,23.239
247,636.57,23.241
250,636.57,23.243
247,637.34,23.244
245,636.57,23.246
248,637.34,23.248
245,636.57,23.249
246,637.34,23.251
246,636.57,23.253
246,636.57,23.254
248,637.34,23.256
248,636.57,23.257
247,636.57,23.259
246,637.34,23.261
247,636.57,23.262
246,636.57,23.264
249,637.34,23.266
246,636.57,23.267
247,636.57,23.269
245,636.57,23.271
247,637.34,23.272
246,636.57,23.274
247,636.57,23.276
245,637.34,23.277
247,636.57,23.28
244,637.34,23.282
246,637.34,23.283
246,636.57,23.285
246,637.34,23.287
246,636.57,23.288
247,636.57,23.29
246,636.57,23.292
247,637.34,23.293
247,636.57,23.295
246,637.34,23.297
246,636.57,23.298
246,637.34,23.3
248,636.57,23.302
248,637.34,23.303
248,637.34,23.305
247,636.57,23.307
246,636.57,23.308
246,636.57,23.31
246,637.34,23.312
246,637.34,23.313
247,637.34,23.315
245,636.57,23.317
246,636.57,23.318
247,636.57,23.32
247,637.34,23.323
246,636.57,23.324
247,636.57,23.326
246,636.57,23.328
247,637.34,23.329
247,637.34,23.331
248,637.34,23.333
248,636.57,23.334
243,636.57,23.336
244,637.34,23.338
247,636.57,23.339
247,636.57,23.341
243,636.57,23.343
246,637.34,23.344
248,636.57,23.346
248,636.57,23.347
248,636.57,23.349
246,636.57,23.351
247,636.57,23.352
247,637.34,23.354
246,636.57,23.356
247,636.57,23.357
245,636.57,23.359
247,636.57,23.361
246,637.34,23.362
246,636.57,23.365
244,637.34,23.367
251,636.57,23.368
246,637.34,23.37
246,637.34,23.372
245,636.57,23.373
244,637.34,23.375
247,637.34,23.377
244,636.57,23.378
247,636.57,23.38
247,636.57,23.382
246,636.57,23.383
246,636.57,23.385
246,636.57,23.387
252,636.57,23.388
247,636.57,23.39
244,636.57,23.392
248,636.57,23.393
247,636.57,23.395
248,636.57,23.397
247,636.57,23.398
247,637.34,23.4
243,636.57,23.402
247,637.34,23.403
250,636.57,23.405
248,637.34,23.408
246,636.57,23.409
244,636.57,23.411
247,636.57,23.413
246,636.57,23.414
247,636.57,23.416
247,636.57,23.418
247,636.57,23.419
246,636.57,23.421
247,637.34,23.423
248,636.57,23.424
247,637.34,23.426
249,636.57,23.428
246,637.34,23.429
242,637.34,23.431
246,636.57,23.432
247,637.34,23.434
246,636.57,23.436
246,637.34,23.437
245,636.57,23.439
246,636.57,23.441
245,637.34,23.442
246,637.34,23.444
246,636.57,23.446
244,636.57,23.447
245,637.34,23.45
245,636.57,23.452
247,637.34,23.453
247,636.57,23.455
248,637.34,23.457
246,637.34,23.458
246,636.57,23.46
246,636.57,23.462
248,637.34,23.463
247,637.34,23.465
247,636.57,23.467
247,636.57,23.468
248,637.34,23.47
247,636.57,23.472
249,636.57,23.473
246,637.34,23.475
246,636.57,23.477
247,636.57,23.478
248,636.57,23.48
247,636.57,23.482
246,636.57,23.483
246,636.57,23.485
247,636.57,23.487
246,636.57,23.488
247,636.57,23.49
245,636.57,23.493
247,637.34,23.494
246,636.57,23.496
247,637.34,23.498
246,636.57,23.499
246,636.57,23.501
246,636.57,23.503
245,636.57,23.504
248,637.34,23.506
248,636.57,23.508
245,637.34,23.509
246,637.34,23.511
246,636.57,23.513
246,637.34,23.514
246,635.81,23.516
245,635.04,23.517
244,635.04,23.519
244,635.04,23.521
245,635.81,23.522
245,635.81,23.524
246,636.57,23.526
247,637.34,23.527
248,638.87,23.529
241,638.87,23.531
246,638.1,23.532
247,637.34,23.535
246,636.57,23.537
247,635.81,23.538
247,635.04,23.54
245,635.81,23.542
246,636.57,23.543
247,636.57,23.545
244,637.34,23.547
246,637.34,23.548
247,638.1,23.55
246,638.1,23.552
244,637.34,23.553
245,637.34,23.555
252,636.57,23.557
244,636.57,23.558
244,635.81,23.56
245,635.81,23.562
245,636.57,23.563
245,637.34,23.565
247,637.34,23.567
247,637.34,23.568
248,638.1,23.57
246,637.34,23.572
248,636.57,23.573
247,636.57,23.575
250,635.81,23.578
245,635.81,23.579
245,636.57,23.581
247,636.57,23.583
247,636.57,23.584
248,637.34,23.586
247,637.34,23.588
245,637.34,23.589
245,637.34,23.591
246,637.34,23.593
247,636.57,23.594
246,636.57,23.596
245,636.57,23.598
247,636.57,23.599
246,636.57,23.601
246,636.57,23.603
246,637.34,23.604
247,637.34,23.606
246,637.34,23.607
246,637.34,23.609
246,636.57,23.611
245,637.34,23.612
247,636.57,23.614
242,636.57,23.616
247,636.57,23.617
247,636.57,23.619
247,636.57,23.622
246,636.57,23.623
246,637.34,23.625
249,637.34,23.627
246,637.34,23.628
249,637.34,23.63
247,636.57,23.632
246,637.34,23.633
247,636.57,23.635
245,636.57,23.637
246,637.34,23.638
245,637.34,23.64
247,636.57,23.642
247,637.34,23.643
248,637.34,23.645
248,636.57,23.647
247,636.57,23.648
247,637.34,23.65
248,636.57,23.652
246,637.34,23.653
246,636.57,23.655
249,636.57,23.657
248,636.57,23.658
244,637.34,23.66
247,636.57,23.663
246,637.34,23.664
245,637.34,23.666
247,636.57,23.668
247,636.57,23.669
247,637.34,23.671
246,636.57,23.673
247,636.57,23.674
248,636.57,23.676
248,637.34,23.678
249,637.34,23.679
250,637.34,23.681
249,637.34,23.683
248,636.57,23.684
248,637.34,23.686
247,637.34,23.688
246,636.57,23.689
246,636.57,23.691
248,636.57,23.692
244,636.57,23.694
246,636.57,23.696
246,637.34,23.697
246,637.34,23.699
246,637.34,23.701
247,637.34,23.702
246,637.34,23.704
247,636.57,23.707
241,637.34,23.708
246,636.57,23.71
246,636.57,23.712
247,636.57,23.713
247,636.57,23.715
241,636.57,23.717
247,637.34,23.718
247,637.34,23.72
247,637.34,23.722
247,637.34,23.723
248,637.34,23.725
247,636.57,23.727
246,637.34,23.728
247,636.57,23.73
246,636.57,23.732
249,636.57,23.733
246,636.57,23.735
246,636.57,23.737
248,636.57,23.738
246,636.57,23.74
247,637.34,23.742
247,636.57,23.743
246,637.34,23.745
246,636.57,23.747
246,636.57,23.749
247,636.57,23.751
247,637.34,23.753
247,637.34,23.754
247,637.34,23.756
246,636.57,23.758
247,637.34,23.759
247,636.57,23.761
247,636.57,23.763
246,637.34,23.764
245,636.57,23.766
245,636.57,23.768
247,636.57,23.769
247,637.34,23.771
247,637.34,23.773
246,636.57,23.774
246,637.34,23.776
249,636.57,23.778
246,636.57,23.779
248,636.57,23.781
246,636.57,23.782
246,637.34,23.784
246,636.57,23.786
246,636.57,23.787
246,636.57,23.789
246,636.57,23.792
247,637.34,23.793
247,636.57,23.795
246,636.57,23.797
247,637.34,23.798
246,636.57,23.8
247,636.57,23.802
248,636.57,23.803
247,636.57,23.805
247,637.34,23.807
248,636.57,23.808
246,637.34,23.81
247,636.57,23.812
247,636.57,23.813
249,637.34,23.815
247,636.57,23.817
247,636.57,23.818
246,636.57,23.82
246,636.57,23.822
247,636.57,23.823
246,636.57,23.825
247,637.34,23.827
247,636.57,23.828
247,636.57,23.83
246,636.57,23.832
247,637.34,23.834
247,636.57,23.836
247,636.57,23.838
246,637.34,23.839
248,637.34,23.841
246,637.34,23.843
247,636.57,23.844
247,636.57,23.846
247,636.57,23.848
245,636.57,23.849
245,637.34,23.851
247,636.57,23.853
247,636.57,23.854
248,636.57,23.856
246,636.57,23.858
245,637.34,23.859
246,637.34,23.861
247,636.57,23.863
245,637.34,23.864
245,636.57,23.866
244,636.57,23.867
246,636.57,23.869
247,636.57,23.871
245,637.34,23.872
245,637.34,23.874
247,636.57,23.877
246,637.34,23.878
248,636.57,23.88
247,637.34,23.882
246,637.34,23.883
245,636.57,23.885
247,636.57,23.887
246,636.57,23.888
249,636.57,23.89
246,637.34,23.892
247,636.57,23.893
247,636.57,23.895
246,638.1,23.897
248,637.34,23.898
246,637.34,23.9
245,636.57,23.902
248,636.57,23.903
246,636.57,23.905
247,636.57,23.907
248,636.57,23.908
246,637.34,23.91
246,637.34,23.912
246,636.57,23.913
247,637.34,23.915
246,636.57,23.917
246,636.57,23.919
247,636.57,23.921
246,636.57,23.923
247,636.57,23.924
247,636.57,23.926
245,637.34,23.928
248,636.57,23.929
247,637.34,23.931
247,637.34,23.933
246,636.57,23.934
247,637.34,23.936
247,636.57,23.938
246,637.34,23.939
247,637.34,23.941
248,636.57,23.943
246,636.57,23.944
247,636.57,23.946
247,636.57,23.948
246,636.57,23.949
245,637.34,23.951
246,637.34,23.952
246,636.57,23.954
247,637.34,23.956
250,636.57,23.957
248,636.57,23.959
247,637.34,23.962
248,636.57,23.963
247,636.57,23.965
247,637.34,23.967
246,636.57,23.968
247,636.57,23.97
246,636.57,23.972
247,636.57,23.973
247,637.34,23.975
247,636.57,23.977
246,636.57,23.978
249,636.57,23.98
248,636.57,23.982
247,636.57,23.983
247,636.57,23.985
247,637.34,23.987
246,636.57,23.988
245,636.57,23.99
247,636.57,23.992
247,637.34,23.993
246,636.57,23.995
247,637.34,23.997
246,637.34,23.998
244,637.34,24
247,637.34,24.002
248,636.57,24.003
242,636.57,24.006
246,636.57,24.008
248,636.57,24.009
248,636.57,24.011
246,636.57,24.013
246,636.57,24.014
245,635.81,24.016
240,635.04,24.018
244,634.28,24.019
246,635.81,24.021
245,635.04,24.023
242,635.81,24.024
245,636.57,24.026
247,638.1,24.028
249,638.87,24.029
248,638.87,24.031
249,638.1,24.033
247,637.34,24.034
247,636.57,24.036
246,636.57,24.038
246,635.04,24.039
244,635.81,24.041
246,635.81,24.042
246,636.57,24.044
247,637.34,24.047
246,637.34,24.048
249,638.1,24.05
245,638.1,24.052
248,637.34,24.053
247,637.34,24.055
247,636.57,24.057
246,635.81,24.058
246,635.81,24.06
246,635.81,24.062
247,636.57,24.063
249,637.34,24.065
248,638.1,24.067
251,637.34,24.068
248,637.34,24.07
247,637.34,24.072
250,636.57,24.073
248,636.57,24.075
249,636.57,24.077
246,636.57,24.078
246,636.57,24.08
247,636.57,24.082
247,637.34,24.083
247,637.34,24.085
248,637.34,24.087
247,637.34,24.088
247,637.34,24.091
244,637.34,24.093
248,636.57,24.094
246,636.57,24.096
246,636.57,24.098
247,636.57,24.099
247,636.57,24.101
247,636.57,24.103
247,637.34,24.104
247,637.34,24.106
245,637.34,24.108
247,637.34,24.109
246,636.57,24.111
247,636.57,24.113
246,636.57,24.114
246,636.57,24.116
247,636.57,24.118
246,636.57,24.119
248,637.34,24.121
247,636.57,24.123
246,637.34,24.124
247,637.34,24.126
248,637.34,24.127
246,637.34,24.129
247,637.34,24.131
247,636.57,24.133
246,636.57,24.135
246,636.57,24.137
246,637.34,24.138
247,636.57,24.14
245,636.57,24.142
247,637.34,24.143
246,637.34,24.145
246,637.34,24.147
245,636.57,24.148
246,636.57,24.15
246,636.57,24.152
246,637.34,24.153
248,637.34,24.155
247,636.57,24.157
247,637.34,24.158
246,637.34,24.16
246,636.57,24.162
248,637.34,24.163
248,637.34,24.165
249,637.34,24.167
245,636.57,24.168
247,636.57,24.17
246,636.57,24.172
248,637.34,24.173
248,636.57,24.176
247,637.34,24.178
247,636.57,24.179
247,636.57,24.181
248,637.34,24.183
246,637.34,24.184
248,637.34,24.186
247,636.57,24.188
245,636.57,24.189
248,636.57,24.191
248,637.34,24.193
248,637.34,24.194
246,637.34,24.196
247,636.57,24.198
247,637.34,24.199
248,637.34,24.201
248,637.34,24.203
247,636.57,24.204
247,637.34,24.206
247,637.34,24.208
247,636.57,24.209
247,637.34,24.211
246,636.57,24.213
247,636.57,24.214
246,637.34,24.216
247,636.57,24.218
246,637.34,24.22
246,637.34,24.222
247,636.57,24.223
247,637.34,24.225
245,637.34,24.227
244,637.34,24.228
247,636.57,24.23
246,636.57,24.232
248,636.57,24.233
246,636.57,24.235
247,636.57,24.237
247,636.57,24.238
247,637.34,24.24
247,637.34,24.242
247,636.57,24.243
248,637.34,24.245
248,637.34,24.247
248,636.57,24.248
248,637.34,24.25
245,636.57,24.252
246,636.57,24.253
243,637.34,24.255
248,637.34,24.257
248,637.34,24.258
247,637.34,24.261
248,637.34,24.263
247,636.57,24.264
247,637.34,24.266
246,636.57,24.268
246,636.57,24.269
247,636.57,24.271
247,636.57,24.273
248,637.34,24.274
250,637.34,24.276
247,636.57,24.278
248,637.34,24.279
246,636.57,24.281
248,637.34,24.283
246,636.57,24.284
247,636.57,24.286
248,636.57,24.288
246,636.57,24.289
247,636.57,24.291
248,637.34,24.293
246,637.34,24.294
247,636.57,24.296
248,636.57,24.298
247,637.34,24.299
249,636.57,24.301
247,637.34,24.303
247,636.57,24.305
246,636.57,24.307
248,636.57,24.308
247,636.57,24.31
248,636.57,24.312
248,637.34,24.313
247,636.57,24.315
245,637.34,24.317
247,637.34,24.318
247,636.57,24.32
246,637.34,24.322
247,636.57,24.323
246,636.57,24.325
244,636.57,24.327
248,636.57,24.328
247,637.34,24.33
246,636.57,24.332
246,637.34,24.333
247,636.57,24.335
246,636.57,24.337
248,636.57,24.338
246,636.57,24.34
247,636.57,24.342
247,637.34,24.343
247,637.34,24.346
247,636.57,24.348
247,637.34,24.349
246,637.34,24.351
246,636.57,24.353
248,637.34,24.354
247,636.57,24.356
246,637.34,24.358
247,637.34,24.359
246,637.34,24.361
246,637.34,24.363
249,636.57,24.364
250,636.57,24.366
247,636.57,24.368
247,636.57,24.369
248,636.57,24.371
247,636.57,24.373
249,636.57,24.374
251,636.57,24.376
246,636.57,24.378
247,637.34,24.379
247,636.57,24.381
244,636.57,24.383
244,637.34,24.384
248,636.57,24.386
244,637.34,24.387
247,637.34,24.39
247,637.34,24.392
247,636.57,24.393
247,637.34,24.395
247,636.57,24.397
241,636.57,24.398
246,636.57,24.4
247,637.34,24.402
247,637.34,24.403
248,637.34,24.405
246,636.57,24.407
246,637.34,24.408
246,637.34,24.41
246,636.57,24.412
248,637.34,24.413
245,636.57,24.415
245,637.34,24.417
247,636.57,24.418
246,636.57,24.42
246,636.57,24.422
246,636.57,24.423
247,636.57,24.425
246,636.57,24.427
246,636.57,24.428
247,636.57,24.431
245,637.34,24.433
245,636.57,24.434
246,637.34,24.436
245,636.57,24.438
247,637.34,24.439
247,636.57,24.441
246,637.34,24.443
247,636.57,24.444
246,637.34,24.446
245,636.57,24.448
247,636.57,24.449
249,636.57,24.451
246,637.34,24.453
246,636.57,24.454
247,637.34,24.456
248,636.57,24.458
246,636.57,24.459
244,636.57,24.461
245,636.57,24.463
246,637.34,24.464
248,637.34,24.466
245,636.57,24.468
248,636.57,24.469
247,636.57,24.471
247,637.34,24.474
246,636.57,24.475
248,637.34,24.477
247,636.57,24.478
248,636.57,24.48
246,636.57,24.482
247,637.34,24.483
244,636.57,24.485
248,637.34,24.487
248,636.57,24.488
247,637.34,24.49
245,636.57,24.492
248,637.34,24.493
246,637.34,24.495
246,636.57,24.497
243,637.34,24.498
247,636.57,24.5
248,636.57,24.502
248,636.57,24.503
246,637.34,24.505
248,637.34,24.507
245,637.34,24.508
245,637.34,24.51
246,636.57,24.512
247,636.57,24.513
248,635.81,24.515
244,635.04,24.518
248,634.28,24.519
247,634.28,24.521
246,635.04,24.523
245,635.04,24.524
247,635.81,24.526
246,637.34,24.528
248,638.87,24.529
248,638.87,24.531
248,638.87,24.533
250,638.1,24.534
247,637.34,24.536
247,636.57,24.538
248,635.81,24.539
248,635.81,24.541
247,635.81,24.543
244,636.57,24.544
247,637.34,24.546
246,637.34,24.548
249,638.1,24.549
249,638.1,24.551
247,638.1,24.553
248,637.34,24.554
247,637.34,24.556
246,636.57,24.559
248,635.81,24.56
247,636.57,24.562
247,636.57,24.563
246,637.34,24.565
247,637.34,24.567
248,637.34,24.568
248,638.1,24.57
248,638.1,24.572
248,637.34,24.573
247,636.57,24.575
245,636.57,24.577
247,636.57,24.578
246,636.57,24.58
246,636.57,24.582
246,637.34,24.583
247,637.34,24.585
248,638.1,24.587
246,638.1,24.588
248,637.34,24.59
246,637.34,24.592
247,637.34,24.593
249,637.34,24.595
247,636.57,24.597
247,636.57,24.598
245,636.57,24.6
247,637.34,24.603
245,637.34,24.604
249,637.34,24.606
250,637.34,24.608
247,637.34,24.609
246,637.34,24.611
244,637.34,24.613
247,636.57,24.614
247,637.34,24.616
247,636.57,24.618
246,636.57,24.619
248,636.57,24.621
247,636.57,24.623
248,637.34,24.624
244,637.34,24.626
247,637.34,24.628
248,637.34,24.629
244,637.34,24.631
246,637.34,24.633
249,636.57,24.634
247,636.57,24.636
246,636.57,24.638
248,636.57,24.639
248,636.57,24.641
251,637.34,24.643
247,637.34,24.645
248,637.34,24.647
247,637.34,24.649
248,637.34,24.65
247,636.57,24.652
246,637.34,24.653
246,636.57,24.655
250,637.34,24.657
247,636.57,24.658
247,637.34,24.66
247,637.34,24.662
247,637.34,24.663
248,637.34,24.665
248,637.34,24.667
248,637.34,24.668
247,637.34,24.67
250,637.34,24.672
246,636.57,24.673
251,636.57,24.675
249,637.34,24.677
247,636.57,24.678
249,637.34,24.68
247,637.34,24.682
249,637.34,24.683
246,637.34,24.685
247,637.34,24.688
247,637.34,24.689
245,636.57,24.691
248,637.34,24.693
245,636.57,24.694
246,636.57,24.696
247,636.57,24.698
247,637.34,24.699
248,637.34,24.701
246,637.34,24.703
247,637.34,24.704
248,636.57,24.706
246,637.34,24.708
249,637.34,24.709
245,636.57,24.711
247,636.57,24.713
247,636.57,24.714
248,637.34,24.716
244,637.34,24.718
247,637.34,24.719
243,637.34,24.721
247,637.34,24.723
246,637.34,24.724
248,637.34,24.726
246,637.34,24.728
248,636.57,24.73
246,636.57,24.732
245,637.34,24.734
246,637.34,24.735
247,636.57,24.737
246,637.34,24.738
248,637.34,24.74
252,637.34,24.742
245,637.34,24.743
247,636.57,24.745
247,636.57,24.747
247,637.34,24.748
247,637.34,24.75
248,637.34,24.752
248,636.57,24.753
246,636.57,24.755
246,636.57,24.757
248,637.34,24.758
248,637.34,24.76
247,636.57,24.762
247,637.34,24.763
248,636.57,24.765
247,637.34,24.767
247,636.57,24.768
246,636.57,24.77
246,637.34,24.773
244,637.34,24.774
248,637.34,24.776
247,637.34,24.778
249,636.57,24.779
246,637.34,24.781
247,637.34,24.783
246,637.34,24.784
247,637.34,24.786
247,637.34,24.788
244,637.34,24.789
247,637.34,24.791
246,636.57,24.793
247,636.57,24.794
247,637.34,24.796
248,636.57,24.798
245,637.34,24.799
247,637.34,24.801
247,637.34,24.803
248,637.34,24.804
248,637.34,24.806
247,636.57,24.808
247,637.34,24.809
246,636.57,24.811
246,636.57,24.813
247,637.34,24.815
245,637.34,24.817
247,637.34,24.819
246,637.34,24.82
247,637.34,24.822
251,637.34,24.823
248,636.57,24.825
246,636.57,24.827
247,637.34,24.828
246,637.34,24.83
248,637.34,24.832
246,637.34,24.833
248,636.57,24.835
246,637.34,24.837
244,636.57,24.838
252,636.57,24.84
248,636.57,24.842
247,636.57,24.843
246,636.57,24.845
245,636.57,24.847
247,636.57,24.848
247,636.57,24.85
248,637.34,24.852
248,636.57,24.853
250,637.34,24.855
246,637.34,24.858
248,637.34,24.859
247,637.34,24.861
250,636.57,24.863
247,637.34,24.864
248,637.34,24.866
249,636.57,24.868
248,637.34,24.869
247,637.34,24.871
245,637.34,24.873
249,637.34,24.874
247,637.34,24.876
248,637.34,24.878
247,636.57,24.879
247,637.34,24.881
247,637.34,24.883
248,636.57,24.884
248,637.34,24.886
247,636.57,24.888
248,636.57,24.889
246,636.57,24.891
245,636.57,24.893
247,637.34,24.894
247,636.57,24.896
247,637.34,24.898
246,637.34,24.899
246,637.34,24.902
247,637.34,24.904
246,637.34,24.905
248,637.34,24.907
246,637.34,24.909
247,636.57,24.91
247,637.34,24.912
246,636.57,24.913
248,636.57,24.915
247,636.57,24.917
243,637.34,24.918
248,636.57,24.92
247,637.34,24.922
247,637.34,24.923
247,636.57,24.925
246,637.34,24.927
247,636.57,24.928
247,637.34,24.93
248,636.57,24.932
248,636.57,24.933
246,637.34,24.935
248,637.34,24.937
250,637.34,24.938
248,636.57,24.94
248,637.34,24.943
247,636.57,24.944
249,637.34,24.946
247,636.57,24.948
247,636.57,24.949
251,636.57,24.951
248,637.34,24.953
246,636.57,24.954
248,636.57,24.956
246,637.34,24.958
249,636.57,24.959
248,637.34,24.961
248,637.34,24.963
247,636.57,24.964
248,637.34,24.966
248,636.57,24.968
247,637.34,24.969
247,636.57,24.971
245,637.34,24.973
246,637.34,24.974
247,637.34,24.976
246,637.34,24.978
247,637.34,24.979
247,637.34,24.981
246,637.34,24.983
246,637.34,24.984
248,637.34,24.987
245,637.34,24.989
247,636.57,24.99
246,636.57,24.992
244,637.34,24.994
247,636.57,24.995
247,637.34,24.997
248,637.34,24.998
246,637.34,25
246,637.34,25.002
249,637.34,25.003
248,636.57,25.005
248,636.57,25.007
249,636.57,25.008
247,637.34,25.01
248,636.57,25.012
246,636.57,25.013
246,635.81,25.015
245,635.04,25.017
244,635.04,25.018
247,635.04,25.02
246,635.04,25.022
242,635.04,25.023
247,635.81,25.025
247,637.34,25.027
248,638.1,25.029
248,638.87,25.031
249,638.87,25.033
248,638.1,25.034
248,637.34,25.036
250,636.57,25.038
247,635.81,25.039
247,635.81,25.041
248,635.81,25.043
245,636.57,25.044
247,636.57,25.046
247,637.34,25.048
251,638.1,25.049
249,638.1,25.051
248,638.1,25.053
247,637.34,25.054
246,636.57,25.056
246,636.57,25.058
247,635.81,25.059
246,635.81,25.061
247,636.57,25.063
248,636.57,25.064
248,637.34,25.066
245,637.34,25.068
248,638.1,25.069
245,637.34,25.072
246,637.34,25.074
247,636.57,25.075
247,636.57,25.077
246,635.81,25.079
246,636.57,25.08
247,636.57,25.082
248,636.57,25.084
247,637.34,25.085
249,637.34,25.087
246,637.34,25.088
247,637.34,25.09
247,637.34,25.092
248,637.34,25.093
248,636.57,25.095
247,636.57,25.097
246,636.57,25.098
246,636.57,25.1
248,637.34,25.102
246,636.57,25.103
248,636.57,25.105
246,637.34,25.107
245,637.34,25.108
249,637.34,25.11
246,637.34,25.112
247,636.57,25.114
248,636.57,25.116
246,636.57,25.118
245,637.34,25.119
244,636.57,25.121
247,636.57,25.123
246,637.34,25.124
246,637.34,25.126
248,637.34,25.128
246,636.57,25.129
247,637.34,25.131
247,636.57,25.133
246,636.57,25.134
248,636.57,25.136
247,636.57,25.138
249,637.34,25.139
248,636.57,25.141
247,637.34,25.143
250,637.34,25.144
246,637.34,25.146
247,637.34,25.148
247,637.34,25.149
249,636.57,25.151
247,636.57,25.153
248,636.57,25.154
248,637.34,25.157
246,637.34,25.159
250,636.57,25.16
248,636.57,25.162
247,637.34,25.164
247,636.57,25.165
248,637.34,25.167
245,636.57,25.169
247,637.34,25.17
248,637.34,25.172
245,637.34,25.173
245,636.57,25.175
251,636.57,25.177
248,636.57,25.178
247,636.57,25.18
247,636.57,25.182
246,636.57,25.183
245,637.34,25.185
247,637.34,25.187
247,637.34,25.188
249,636.57,25.19
246,636.57,25.192
246,637.34,25.193
249,636.57,25.195
246,636.57,25.197
241,636.57,25.199
244,637.34,25.201
247,637.34,25.203
247,636.57,25.204
248,637.34,25.206
249,637.34,25.208
246,636.57,25.209
247,637.34,25.211
247,636.57,25.213
248,636.57,25.214
250,636.57,25.216
246,636.57,25.218
246,636.57,25.219
247,637.34,25.221
246,637.34,25.223
248,637.34,25.224
252,637.34,25.226
246,637.34,25.228
246,636.57,25.229
247,636.57,25.231
248,636.57,25.233
247,636.57,25.234
245,636.57,25.236
247,637.34,25.238
248,637.34,25.239
246,637.34,25.242
247,636.57,25.244
248,637.34,25.245
246,636.57,25.247
246,637.34,25.249
247,637.34,25.25
248,637.34,25.252
247,637.34,25.254
247,636.57,25.255
247,636.57,25.257
248,637.34,25.258
248,636.57,25.26
248,637.34,25.262
247,636.57,25.263
247,637.34,25.265
245,636.57,25.267
247,636.57,25.268
246,636.57,25.27
247,636.57,25.272
245,636.57,25.273
248,636.57,25.275
248,637.34,25.277
248,637.34,25.278
247,636.57,25.28
248,637.34,25.282
246,637.34,25.283
250,637.34,25.286
246,636.57,25.288
247,637.34,25.289
246,636.57,25.291
247,636.57,25.293
247,637.34,25.294
247,637.34,25.296
247,636.57,25.298
246,637.34,25.299
247,637.34,25.301
245,636.57,25.303
246,636.57,25.304
247,636.57,25.306
248,637.34,25.308
247,636.57,25.309
248,636.57,25.311
247,637.34,25.313
247,636.57,25.314
247,636.57,25.316
247,636.57,25.318
247,637.34,25.319
249,636.57,25.321
247,637.34,25.323
248,636.57,25.324
249,636.57,25.327
247,637.34,25.329
247,637.34,25.33
249,636.57,25.332
246,637.34,25.334
244,637.34,25.335
246,636.57,25.337
