4166.1,636.57,26.004
4173.4,637.34,26.006
4136.8,636.57,26.008
4158.8,636.57,26.009
4151.4,636.57,26.011
4151.4,636.57,26.013
4151.4,636.57,26.014
4151.4,636.57,26.016
4151.4,637.34,26.018
4151.4,637.34,26.019
4158.8,637.34,26.021
4158.8,637.34,26.023
4158.8,637.34,26.024
4151.4,637.34,26.026
4151.4,636.57,26.028
4136.8,636.57,26.029
4158.8,635.81,26.031
4151.4,637.34,26.033
4158.8,637.34,26.034
4151.4,637.34,26.036
4166.1,637.34,26.038
4166.1,637.34,26.039
4158.8,637.34,26.041
4144.1,637.34,26.044
4158.8,636.57,26.045
4151.4,636.57,26.047
4151.4,636.57,26.049
4151.4,636.57,26.05
4158.8,636.57,26.052
4158.8,637.34,26.054
4158.8,637.34,26.055
4166.1,637.34,26.057
4158.8,637.34,26.059
4144.1,637.34,26.06
4166.1,636.57,26.062
4158.8,637.34,26.064
4158.8,636.57,26.065
4158.8,636.57,26.067
4158.8,636.57,26.069
4151.4,636.57,26.07
4158.8,637.34,26.072
4158.8,637.34,26.074
4166.1,637.34,26.075
4158.8,637.34,26.077
4166.1,636.57,26.079
4151.4,637.34,26.08
4144.1,636.57,26.082
4151.4,636.57,26.085
4158.8,636.57,26.086
4173.4,636.57,26.088
4151.4,636.57,26.089
4158.8,637.34,26.091
4158.8,637.34,26.093
4158.8,637.34,26.094
4151.4,637.34,26.096
4158.8,636.57,26.098
4151.4,636.57,26.099
4173.4,637.34,26.101
4144.1,636.57,26.103
4158.8,636.57,26.104
4151.4,637.34,26.106
4166.1,636.57,26.108
4158.8,637.34,26.109
4166.1,637.34,26.111
4151.4,637.34,26.113
4158.8,637.34,26.114
4151.4,636.57,26.116
4158.8,636.57,26.118
4129.4,636.57,26.119
4158.8,636.57,26.121
4158.8,636.57,26.123
4158.8,636.57,26.124
4151.4,637.34,26.126
4166.1,637.34,26.129
4158.8,637.34,26.13
4151.4,637.34,26.132
4151.4,636.57,26.134
4151.4,636.57,26.135
4151.4,636.57,26.137
4144.1,637.34,26.139
4151.4,636.57,26.14
4166.1,637.34,26.142
4158.8,637.34,26.144
4158.8,636.57,26.145
4151.4,637.34,26.147
4151.4,637.34,26.149
4158.8,636.57,26.15
4151.4,636.57,26.152
4144.1,636.57,26.154
4151.4,636.57,26.155
4158.8,636.57,26.157
4144.1,637.34,26.159
4151.4,637.34,26.16
4151.4,636.57,26.162
4151.4,637.34,26.164
4151.4,636.57,26.165
4151.4,636.57,26.167
4151.4,636.57,26.169
4114.8,636.57,26.171
4151.4,636.57,26.173
4151.4,637.34,26.174
4158.8,636.57,26.176
4158.8,637.34,26.178
4173.4,636.57,26.179
4151.4,637.34,26.181
4151.4,636.57,26.183
4158.8,636.57,26.184
4158.8,636.57,26.186
4158.8,636.57,26.188
4151.4,636.57,26.189
4151.4,636.57,26.191
4158.8,636.57,26.193
4158.8,636.57,26.194
4151.4,636.57,26.196
4173.4,636.57,26.198
4158.8,636.57,26.199
4151.4,636.57,26.201
4151.4,636.57,26.203
4151.4,636.57,26.204
4158.8,636.57,26.206
4151.4,637.34,26.208
4151.4,636.57,26.209
4144.1,636.57,26.211
4151.4,637.34,26.214
4166.1,636.57,26.215
4158.8,637.34,26.217
4158.8,636.57,26.219
4158.8,637.34,26.22
4151.4,636.57,26.222
4151.4,637.34,26.224
4151.4,636.57,26.225
4151.4,636.57,26.227
4151.4,636.57,26.229
4151.4,637.34,26.23
4158.8,636.57,26.232
4158.8,637.34,26.234
4151.4,637.34,26.235
4151.4,636.57,26.237
4158.8,636.57,26.239
4151.4,636.57,26.24
4151.4,636.57,26.242
4151.4,636.57,26.244
4151.4,636.57,26.245
4158.8,637.34,26.247
4151.4,636.57,26.249
4158.8,636.57,26.25
4151.4,637.34,26.252
4151.4,637.34,26.254
4144.1,636.57,26.256
4151.4,636.57,26.258
4151.4,636.57,26.26
4144.1,636.57,26.261
4158.8,636.57,26.263
4151.4,636.57,26.264
4158.8,636.57,26.266
4180.8,637.34,26.268
4151.4,637.34,26.269
4151.4,637.34,26.271
4166.1,636.57,26.273
4151.4,636.57,26.274
4158.8,637.34,26.276
4151.4,636.57,26.278
4158.8,636.57,26.279
4158.8,636.57,26.281
4151.4,637.34,26.283
4158.8,636.57,26.284
4158.8,637.34,26.286
4151.4,636.57,26.288
4158.8,637.34,26.289
4166.1,636.57,26.291
4151.4,636.57,26.293
4136.8,637.34,26.294
4151.4,636.57,26.296
4151.4,636.57,26.299
4158.8,636.57,26.3
4151.4,636.57,26.302
4151.4,636.57,26.304
4166.1,636.57,26.305
4158.8,636.57,26.307
4158.8,636.57,26.309
4151.4,636.57,26.31
4158.8,636.57,26.312
4158.8,636.57,26.314
4158.8,636.57,26.315
4166.1,636.57,26.317
4151.4,637.34,26.319
4151.4,636.57,26.32
4158.8,637.34,26.322
4173.4,637.34,26.324
4151.4,637.34,26.325
4151.4,636.57,26.327
4173.4,636.57,26.329
4158.8,636.57,26.33
4158.8,637.34,26.332
4151.4,636.57,26.334
4158.8,637.34,26.335
4173.4,636.57,26.337
4158.8,636.57,26.339
4151.4,637.34,26.341
4158.8,636.57,26.343
4158.8,636.57,26.345
4166.1,636.57,26.346
4151.4,636.57,26.348
4151.4,637.34,26.349
4158.8,636.57,26.351
4166.1,636.57,26.353
4158.8,636.57,26.354
4158.8,637.34,26.356
4158.8,636.57,26.358
4151.4,636.57,26.359
4158.8,636.57,26.361
4158.8,637.34,26.363
4151.4,636.57,26.364
4151.4,636.57,26.366
4151.4,636.57,26.368
4151.4,636.57,26.369
4158.8,637.34,26.371
4158.8,636.57,26.373
4158.8,636.57,26.374
4158.8,637.34,26.376
4158.8,636.57,26.378
4158.8,637.34,26.379
4166.1,636.57,26.381
4151.4,636.57,26.384
4151.4,636.57,26.385
4166.1,636.57,26.387
4151.4,636.57,26.389
4166.1,637.34,26.39
4151.4,636.57,26.392
4158.8,636.57,26.394
4151.4,636.57,26.395
4158.8,637.34,26.397
4158.8,636.57,26.399
4144.1,636.57,26.4
4166.1,636.57,26.402
4158.8,636.57,26.404
4158.8,636.57,26.405
4151.4,636.57,26.407
4158.8,636.57,26.409
4166.1,636.57,26.41
4151.4,636.57,26.412
4151.4,636.57,26.414
4158.8,636.57,26.415
4151.4,636.57,26.417
4151.4,637.34,26.419
4136.8,636.57,26.42
4151.4,636.57,26.422
4166.1,636.57,26.424
4144.1,636.57,26.425
4158.8,636.57,26.428
4151.4,637.34,26.43
4158.8,637.34,26.431
4166.1,636.57,26.433
4151.4,637.34,26.434
4151.4,636.57,26.436
4166.1,636.57,26.438
4151.4,636.57,26.439
4151.4,636.57,26.441
4144.1,636.57,26.443
4158.8,637.34,26.444
4151.4,636.57,26.446
4151.4,636.57,26.448
4158.8,636.57,26.449
4151.4,637.34,26.451
4151.4,636.57,26.453
4136.8,636.57,26.454
4158.8,636.57,26.456
4151.4,636.57,26.458
4144.1,636.57,26.459
4158.8,636.57,26.461
4151.4,636.57,26.463
4158.8,636.57,26.464
4166.1,637.34,26.466
4158.8,636.57,26.469
4158.8,636.57,26.47
4151.4,636.57,26.472
4151.4,636.57,26.474
4151.4,636.57,26.475
4151.4,636.57,26.477
4158.8,636.57,26.479
4151.4,637.34,26.48
4158.8,636.57,26.482
4173.4,636.57,26.484
4151.4,636.57,26.485
4144.1,636.57,26.487
4151.4,636.57,26.489
4151.4,636.57,26.49
4158.8,636.57,26.492
4158.8,637.34,26.494
4151.4,637.34,26.495
4151.4,636.57,26.497
4158.8,637.34,26.499
4158.8,637.34,26.5
4180.8,637.34,26.502
4173.4,636.57,26.504
4180.8,636.57,26.505
4173.4,636.57,26.507
4151.4,636.57,26.509
4151.4,637.34,26.51
4136.8,636.57,26.513
4151.4,636.57,26.515
4144.1,635.81,26.516
4144.1,635.81,26.518
4151.4,636.57,26.52
4144.1,637.34,26.521
4158.8,637.34,26.523
4158.8,637.34,26.524
4173.4,638.1,26.526
4158.8,637.34,26.528
4151.4,636.57,26.529
4158.8,636.57,26.531
4144.1,635.81,26.533
4158.8,635.81,26.534
4151.4,635.81,26.536
4158.8,637.34,26.538
4151.4,637.34,26.539
4158.8,638.1,26.541
4158.8,637.34,26.543
4158.8,637.34,26.544
4151.4,637.34,26.546
4151.4,636.57,26.548
4151.4,635.81,26.549
4144.1,635.81,26.551
4151.4,636.57,26.553
4166.1,636.57,26.555
4173.4,637.34,26.557
4158.8,637.34,26.559
4151.4,637.34,26.56
4166.1,637.34,26.562
4144.1,636.57,26.564
4151.4,636.57,26.565
4151.4,635.81,26.567
4151.4,635.81,26.569
4158.8,636.57,26.57
4151.4,636.57,26.572
4151.4,637.34,26.574
4151.4,637.34,26.575
4151.4,637.34,26.577
4158.8,637.34,26.579
4158.8,637.34,26.58
4144.1,636.57,26.582
4151.4,636.57,26.584
4173.4,636.57,26.585
4151.4,636.57,26.587
4158.8,636.57,26.589
4158.8,637.34,26.59
4158.8,636.57,26.592
4158.8,637.34,26.594
4166.1,636.57,26.595
4158.8,637.34,26.598
4151.4,636.57,26.6
4136.8,636.57,26.601
4158.8,636.57,26.603
4144.1,636.57,26.605
4144.1,636.57,26.606
4151.4,637.34,26.608
4151.4,637.34,26.609
4158.8,637.34,26.611
4151.4,637.34,26.613
4151.4,637.34,26.614
4151.4,636.57,26.616
4151.4,636.57,26.618
4151.4,636.57,26.619
4151.4,636.57,26.621
4151.4,636.57,26.623
4158.8,636.57,26.624
4151.4,636.57,26.626
4151.4,637.34,26.628
4151.4,637.34,26.629
4151.4,636.57,26.631
4151.4,636.57,26.633
4158.8,636.57,26.634
4151.4,636.57,26.636
4158.8,636.57,26.638
4151.4,636.57,26.64
4151.4,636.57,26.642
4151.4,637.34,26.644
4158.8,636.57,26.645
4151.4,636.57,26.647
4158.8,636.57,26.649
4151.4,637.34,26.65
4144.1,636.57,26.652
4151.4,636.57,26.654
4151.4,636.57,26.655
4158.8,636.57,26.657
4151.4,636.57,26.659
4129.4,637.34,26.66
4151.4,636.57,26.662
4144.1,637.34,26.664
4158.8,637.34,26.665
4151.4,636.57,26.667
4151.4,636.57,26.669
4151.4,636.57,26.67
4151.4,636.57,26.672
4158.8,636.57,26.674
4158.8,636.57,26.675
4158.8,637.34,26.677
4158.8,636.57,26.679
4151.4,636.57,26.68
4151.4,636.57,26.683
4151.4,636.57,26.685
4151.4,636.57,26.686
4151.4,636.57,26.688
4151.4,636.57,26.69
4151.4,636.57,26.691
4158.8,636.57,26.693
4158.8,636.57,26.695
4158.8,637.34,26.696
4158.8,636.57,26.698
4158.8,637.34,26.699
4151.4,636.57,26.701
4144.1,637.34,26.703
4151.4,636.57,26.704
4151.4,636.57,26.706
4151.4,636.57,26.708
4158.8,636.57,26.709
4151.4,637.34,26.711
4180.8,636.57,26.713
4173.4,636.57,26.714
4151.4,637.34,26.716
4144.1,636.57,26.718
4151.4,636.57,26.719
4158.8,636.57,26.721
4151.4,636.57,26.723
4151.4,636.57,26.725
4151.4,636.57,26.727
4151.4,636.57,26.729
4158.8,636.57,26.73
4166.1,637.34,26.732
4151.4,636.57,26.734
4144.1,636.57,26.735
4151.4,636.57,26.737
4158.8,636.57,26.739
4151.4,636.57,26.74
4158.8,636.57,26.742
4166.1,637.34,26.744
4158.8,636.57,26.745
4158.8,637.34,26.747
4144.1,636.57,26.749
4158.8,636.57,26.75
4151.4,636.57,26.752
4151.4,636.57,26.754
4144.1,636.57,26.755
4151.4,636.57,26.757
4151.4,636.57,26.759
4158.8,636.57,26.76
4151.4,636.57,26.762
4166.1,636.57,26.764
4158.8,636.57,26.765
4166.1,637.34,26.768
4158.8,636.57,26.77
4158.8,637.34,26.771
4151.4,636.57,26.773
4158.8,636.57,26.775
4151.4,636.57,26.776
4158.8,636.57,26.778
4158.8,636.57,26.78
4151.4,636.57,26.781
4158.8,636.57,26.783
4173.4,636.57,26.784
4158.8,636.57,26.786
4158.8,637.34,26.788
4144.1,636.57,26.789
4151.4,636.57,26.791
4158.8,636.57,26.793
4144.1,636.57,26.794
4144.1,636.57,26.796
4151.4,636.57,26.798
4151.4,636.57,26.799
4166.1,637.34,26.801
4151.4,636.57,26.803
4151.4,636.57,26.804
4151.4,636.57,26.806
4136.8,636.57,26.808
4151.4,636.57,26.809
4151.4,636.57,26.812
4173.4,636.57,26.814
4151.4,636.57,26.815
4151.4,636.57,26.817
4158.8,636.57,26.819
4144.1,637.34,26.82
4158.8,636.57,26.822
4158.8,636.57,26.824
4151.4,636.57,26.825
4151.4,636.57,26.827
4144.1,636.57,26.829
4151.4,636.57,26.83
4151.4,636.57,26.832
4151.4,636.57,26.834
4158.8,636.57,26.835
4151.4,637.34,26.837
4151.4,636.57,26.839
4158.8,636.57,26.84
4158.8,636.57,26.842
4151.4,636.57,26.844
4144.1,636.57,26.845
4136.8,636.57,26.847
4151.4,636.57,26.849
4151.4,636.57,26.85
4158.8,636.57,26.853
4166.1,637.34,26.855
4151.4,636.57,26.856
4158.8,636.57,26.858
4158.8,636.57,26.86
4173.4,636.57,26.861
4151.4,636.57,26.863
4158.8,636.57,26.865
4144.1,637.34,26.866
4151.4,636.57,26.868
4166.1,636.57,26.869
4158.8,636.57,26.871
4158.8,636.57,26.873
4158.8,636.57,26.874
4151.4,637.34,26.876
4158.8,636.57,26.878
4158.8,636.57,26.879
4151.4,636.57,26.881
4166.1,636.57,26.883
4151.4,636.57,26.884
4151.4,636.57,26.886
4166.1,636.57,26.888
4166.1,637.34,26.889
4151.4,636.57,26.891
4151.4,636.57,26.893
4151.4,636.57,26.894
4158.8,636.57,26.897
4151.4,636.57,26.899
4151.4,636.57,26.9
4151.4,636.57,26.902
4166.1,636.57,26.904
4144.1,636.57,26.905
4151.4,636.57,26.907
4151.4,636.57,26.909
4158.8,636.57,26.91
4122.1,636.57,26.912
4158.8,636.57,26.914
4151.4,636.57,26.915
4158.8,636.57,26.917
4136.8,636.57,26.919
4151.4,636.57,26.92
4144.1,636.57,26.922
4151.4,636.57,26.924
4158.8,636.57,26.925
4158.8,636.57,26.927
4151.4,636.57,26.929
4158.8,636.57,26.93
4166.1,636.57,26.932
4151.4,636.57,26.934
4158.8,637.34,26.935
4151.4,636.57,26.937
4151.4,636.57,26.94
4151.4,636.57,26.941
4158.8,636.57,26.943
4158.8,636.57,26.945
4151.4,636.57,26.946
4151.4,637.34,26.948
4158.8,636.57,26.95
4151.4,636.57,26.951
4144.1,636.57,26.953
4136.8,636.57,26.955
4129.4,636.57,26.956
4136.8,636.57,26.958
4136.8,636.57,26.959
4136.8,636.57,26.961
4136.8,636.57,26.963
4136.8,636.57,26.964
4144.1,636.57,26.966
4136.8,636.57,26.968
4136.8,636.57,26.969
4129.4,636.57,26.971
4136.8,636.57,26.973
4129.4,636.57,26.974
4158.8,635.81,26.976
4056.1,619.73,26.978
3924.2,608.25,26.979
3792.2,588.35,26.982
3660.2,569.22,26.984
3542.9,556.97,26.985
3425.6,541.66,26.987
3308.3,526.36,26.989
3205.7,513.34,26.99
3095.7,500.33,26.992
3000.4,486.56,26.994
2897.8,474.31,26.995
2802.5,462.06,26.997
2707.1,449.82,26.999
2597.2,438.33,27
2538.5,427.62,27.002
2450.6,416.14,27.004
2369.9,405.42,27.005
2281.9,395.47,27.007
2201.3,384.76,27.009
2128,374.81,27.01
2054.7,364.86,27.012
2084,373.28,27.014
2062,373.28,27.015
2120.6,377.1,27.017
2157.3,382.46,27.019
2172,381.7,27.02
2157.3,382.46,27.022
2150,382.46,27.025
2120.6,380.16,27.026
2120.6,377.87,27.028
2120.6,376.34,27.03
2113.3,378.63,27.031
2128,377.1,27.033
2142.6,380.93,27.035
2157.3,383.23,27.036
2179.3,383.23,27.038
2172,384.76,27.04
2172,382.46,27.041
2164.6,381.7,27.043
2150,380.93,27.044
2150,380.16,27.046
2142.6,380.16,27.048
2150,380.93,27.049
2157.3,382.46,27.051
2172,383.99,27.053
2179.3,384.76,27.054
2179.3,384.76,27.056
2179.3,384.76,27.058
2164.6,383.99,27.059
2164.6,383.23,27.061
2164.6,383.23,27.063
2164.6,383.23,27.064
2157.3,383.99,27.067
2164.6,383.99,27.069
2186.6,384.76,27.07
2172,385.52,27.072
2186.6,386.29,27.074
2186.6,386.29,27.075
2186.6,385.52,27.077
2179.3,385.52,27.079
2172,384.76,27.08
2172,384.76,27.082
2172,384.76,27.084
2186.6,385.52,27.085
2179.3,386.29,27.087
2186.6,386.29,27.089
2201.3,387.05,27.09
2201.3,387.05,27.092
2194,387.05,27.094
2186.6,386.29,27.095
2186.6,385.52,27.097
2186.6,386.29,27.099
2179.3,386.29,27.1
2179.3,387.05,27.102
2194,387.05,27.104
2194,387.05,27.105
2201.3,387.82,27.107
2201.3,387.82,27.11
2194,387.82,27.111
2194,387.05,27.113
2179.3,387.05,27.115
2194,387.05,27.116
2186.6,387.05,27.118
2194,387.05,27.12
2194,387.82,27.121
2194,387.82,27.123
2201.3,388.58,27.125
2208.6,388.58,27.126
2208.6,388.58,27.128
2215.9,387.82,27.13
2194,387.82,27.131
2179.3,388.58,27.133
2201.3,388.58,27.134
2201.3,388.58,27.136
2208.6,388.58,27.138
2208.6,388.58,27.139
2208.6,388.58,27.141
2208.6,389.35,27.143
2208.6,389.35,27.144
2208.6,388.58,27.146
2201.3,389.35,27.148
2208.6,389.35,27.149
2201.3,388.58,27.152
2208.6,389.35,27.154
2208.6,389.35,27.155
2208.6,389.35,27.157
2208.6,389.35,27.159
2208.6,390.11,27.16
2215.9,390.11,27.162
2215.9,390.11,27.164
2208.6,390.11,27.165
2215.9,389.35,27.167
2230.6,390.11,27.169
2208.6,390.11,27.17
2208.6,390.11,27.172
2208.6,390.11,27.174
2208.6,390.11,27.175
2215.9,390.11,27.177
2208.6,390.11,27.179
2215.9,390.11,27.18
2215.9,390.11,27.182
2215.9,390.11,27.184
2208.6,390.11,27.185
2208.6,390.11,27.187
2230.6,390.88,27.189
2215.9,390.88,27.19
2215.9,390.88,27.192
2223.3,390.88,27.195
2208.6,390.88,27.196
2223.3,390.88,27.198
2223.3,390.88,27.2
2223.3,390.88,27.201
2215.9,390.88,27.203
2223.3,390.88,27.205
2223.3,390.88,27.206
2223.3,390.88,27.208
2223.3,390.88,27.21
2230.6,391.65,27.211
2230.6,391.65,27.213
2215.9,391.65,27.215
2230.6,391.65,27.216
2230.6,391.65,27.218
2230.6,390.88,27.219
2237.9,391.65,27.221
2230.6,391.65,27.223
2230.6,391.65,27.224
2223.3,391.65,27.226
2230.6,391.65,27.228
2230.6,391.65,27.229
2237.9,391.65,27.231
2230.6,391.65,27.233
2237.9,391.65,27.234
2230.6,392.41,27.237
2230.6,392.41,27.239
2230.6,392.41,27.24
2223.3,392.41,27.242
2194,391.65,27.244
2230.6,392.41,27.245
2230.6,392.41,27.247
2230.6,392.41,27.249
2237.9,392.41,27.25
2237.9,392.41,27.252
2237.9,392.41,27.254
2245.3,392.41,27.255
2237.9,392.41,27.257
2230.6,392.41,27.259
2245.3,392.41,27.26
2223.3,393.18,27.262
2237.9,392.41,27.264
2237.9,393.18,27.265
2245.3,392.41,27.267
2245.3,393.18,27.269
2237.9,393.18,27.27
2237.9,393.18,27.272
2230.6,393.18,27.274
2245.3,392.41,27.275
2230.6,393.18,27.277
2237.9,393.18,27.28
2223.3,393.18,27.281
2237.9,393.18,27.283
2237.9,393.18,27.285
2230.6,393.18,27.286
2245.3,393.18,27.288
2230.6,393.18,27.29
2237.9,393.94,27.291
2237.9,393.18,27.293
2245.3,393.18,27.295
2230.6,393.18,27.296
2237.9,393.18,27.298
2237.9,393.94,27.3
2267.3,393.18,27.301
2237.9,393.18,27.303
2245.3,393.18,27.304
2237.9,393.94,27.306
2237.9,393.18,27.308
2237.9,393.94,27.309
2230.6,393.94,27.311
2230.6,393.94,27.313
2245.3,393.94,27.314
2245.3,393.94,27.316
2245.3,393.94,27.318
2252.6,393.94,27.319
2230.6,393.94,27.321
2245.3,393.94,27.324
2237.9,393.94,27.325
2237.9,393.94,27.327
2252.6,393.94,27.329
2237.9,393.94,27.33
2237.9,393.94,27.332
2259.9,394.71,27.334
2245.3,394.71,27.335
2245.3,394.71,27.337
2245.3,393.94,27.339
2237.9,394.71,27.34
2245.3,394.71,27.342
2245.3,394.71,27.344
2245.3,393.94,27.345
2252.6,394.71,27.347
2245.3,394.71,27.349
2245.3,393.94,27.35
2237.9,394.71,27.352
2252.6,393.94,27.354
2245.3,394.71,27.355
2245.3,394.71,27.357
2245.3,394.71,27.359
2245.3,394.71,27.36
2245.3,394.71,27.362
2245.3,394.71,27.365
2245.3,394.71,27.366
2252.6,394.71,27.368
2252.6,394.71,27.37
2267.3,394.71,27.371
2259.9,394.71,27.373
2252.6,394.71,27.375
2252.6,394.71,27.376
2252.6,394.71,27.378
2245.3,394.71,27.38
2245.3,395.47,27.381
2252.6,394.71,27.383
2252.6,394.71,27.385
2245.3,394.71,27.386
2252.6,395.47,27.388
2245.3,395.47,27.39
2259.9,395.47,27.391
2252.6,395.47,27.393
2252.6,394.71,27.394
2252.6,395.47,27.396
2252.6,395.47,27.398
2252.6,395.47,27.399
2252.6,395.47,27.401
2245.3,395.47,27.403
2259.9,395.47,27.404
2259.9,395.47,27.406
2252.6,395.47,27.409
2252.6,395.47,27.41
2259.9,395.47,27.412
2259.9,395.47,27.414
2259.9,395.47,27.415
2252.6,395.47,27.417
2252.6,395.47,27.419
2259.9,395.47,27.42
2259.9,395.47,27.422
2259.9,395.47,27.424
2259.9,395.47,27.425
2259.9,395.47,27.427
2267.3,395.47,27.429
2259.9,395.47,27.43
2274.6,396.24,27.432
2259.9,396.24,27.434
2252.6,396.24,27.435
2267.3,395.47,27.437
2245.3,396.24,27.439
2274.6,396.24,27.44
2259.9,395.47,27.442
2267.3,395.47,27.444
2259.9,396.24,27.445
2237.9,396.24,27.447
2252.6,396.24,27.449
2252.6,396.24,27.451
2237.9,396.24,27.453
2252.6,396.24,27.455
2252.6,396.24,27.456
2245.3,396.24,27.458
2267.3,396.24,27.46
2252.6,396.24,27.461
2245.3,396.24,27.463
2252.6,396.24,27.465
2259.9,396.24,27.466
2252.6,396.24,27.468
2252.6,396.24,27.47
2252.6,396.24,27.471
2252.6,396.24,27.473
2252.6,396.24,27.475
2252.6,396.24,27.476
2259.9,396.24,27.478
2245.3,395.47,27.479
2201.3,384.76,27.481
2120.6,376.34,27.483
2032.7,364.09,27.484
1944.7,351.84,27.486
1856.7,342.66,27.488
1798.1,333.48,27.489
1717.4,323.52,27.491
1651.4,314.34,27.494
1585.4,305.92,27.495
1526.8,296.74,27.497
1453.5,289.08,27.499
1394.8,280.66,27.5
1343.5,272.24,27.502
1284.9,265.35,27.504
1233.5,257.7,27.505
1167.6,250.81,27.507
1116.2,243.16,27.509
1042.9,237.03,27.51
1028.3,232.44,27.512
1079.6,237.8,27.514
1108.9,243.92,27.515
1101.6,245.45,27.517
1145.6,245.45,27.519
1130.9,246.22,27.52
1123.6,245.45,27.522
1116.2,243.92,27.524
1108.9,243.16,27.525
1101.6,242.39,27.527
1116.2,241.63,27.529
1101.6,243.16,27.53
1116.2,244.69,27.532
1123.6,245.45,27.534
1130.9,246.98,27.536
1116.2,247.75,27.538
1138.2,246.98,27.54
1123.6,246.98,27.541
1130.9,246.22,27.543
1116.2,245.45,27.545
1123.6,244.69,27.546
1138.2,245.45,27.548
1130.9,246.22,27.55
1123.6,246.98,27.551
1138.2,247.75,27.553
1152.9,248.52,27.555
1145.6,248.52,27.556
1160.2,248.52,27.558
1152.9,247.75,27.56
1138.2,246.98,27.561
1138.2,246.98,27.563
1138.2,246.98,27.565
1145.6,247.75,27.566
1145.6,248.52,27.568
1152.9,249.28,27.569
1138.2,249.28,27.571
1152.9,249.28,27.573
1152.9,249.28,27.574
1152.9,249.28,27.576
1152.9,248.52,27.579
1152.9,248.52,27.58
1145.6,249.28,27.582
1152.9,248.52,27.584
1145.6,249.28,27.585
1145.6,250.05,27.587
1160.2,250.05,27.589
1160.2,250.05,27.59
1152.9,250.05,27.592
1152.9,250.05,27.594
1167.6,250.05,27.595
1174.9,249.28,27.597
1160.2,250.05,27.599
1160.2,250.05,27.6
1167.6,250.05,27.602
1152.9,250.05,27.604
1160.2,250.81,27.605
1167.6,250.81,27.607
1167.6,250.81,27.609
1152.9,250.81,27.61
1160.2,250.81,27.612
1152.9,250.81,27.614
1160.2,250.81,27.615
1167.6,250.81,27.617
1160.2,250.81,27.619
1167.6,250.81,27.621
1174.9,251.58,27.623
1174.9,251.58,27.625
1174.9,251.58,27.626
1167.6,251.58,27.628
1182.2,251.58,27.63
1174.9,251.58,27.631
1160.2,251.58,27.633
1152.9,251.58,27.635
1167.6,251.58,27.636
1182.2,251.58,27.638
1174.9,251.58,27.64
1174.9,251.58,27.641
1182.2,252.34,27.643
1174.9,251.58,27.645
1167.6,251.58,27.646
1160.2,252.34,27.648
1174.9,251.58,27.65
1167.6,251.58,27.651
1174.9,252.34,27.653
1167.6,252.34,27.654
1174.9,252.34,27.656
1174.9,252.34,27.658
1189.6,252.34,27.659
1182.2,252.34,27.661
1174.9,252.34,27.664
1174.9,253.11,27.665
1174.9,252.34,27.667
1174.9,252.34,27.669
1174.9,252.34,27.67
1182.2,253.11,27.672
1182.2,252.34,27.674
1174.9,253.11,27.675
1189.6,253.11,27.677
1189.6,253.11,27.679
1174.9,253.11,27.68
1174.9,253.11,27.682
1182.2,253.11,27.684
1182.2,253.11,27.685
1182.2,253.11,27.687
1182.2,253.87,27.689
1182.2,253.87,27.69
1189.6,253.11,27.692
1189.6,253.87,27.694
1182.2,253.87,27.695
1189.6,253.87,27.697
1174.9,253.87,27.699
1182.2,253.11,27.7
1189.6,253.87,27.702
1167.6,253.87,27.704
1182.2,253.87,27.705
1189.6,253.87,27.708
1204.2,253.87,27.71
1189.6,253.87,27.711
1182.2,253.87,27.713
1204.2,253.87,27.715
1189.6,254.64,27.716
1189.6,253.87,27.718
1174.9,254.64,27.72
1167.6,253.87,27.721
1196.9,253.87,27.723
1189.6,253.87,27.725
1189.6,253.87,27.726
1182.2,253.87,27.728
1189.6,254.64,27.73
1211.5,254.64,27.731
1189.6,253.87,27.733
1189.6,254.64,27.735
1196.9,254.64,27.736
1196.9,254.64,27.738
1204.2,254.64,27.739
1189.6,254.64,27.741
1189.6,254.64,27.743
1167.6,254.64,27.744
1196.9,255.4,27.746
1196.9,254.64,27.749
1204.2,254.64,27.75
1196.9,254.64,27.752
1189.6,254.64,27.754
1196.9,254.64,27.755
1204.2,254.64,27.757
1204.2,254.64,27.759
1196.9,254.64,27.76
1204.2,255.4,27.762
1204.2,255.4,27.764
1204.2,255.4,27.765
1196.9,255.4,27.767
1196.9,255.4,27.769
1196.9,255.4,27.77
1204.2,255.4,27.772
1204.2,255.4,27.774
1204.2,255.4,27.775
1204.2,255.4,27.777
1211.5,255.4,27.779
1211.5,255.4,27.78
1189.6,255.4,27.782
1196.9,255.4,27.784
1204.2,255.4,27.785
1196.9,255.4,27.787
1218.9,255.4,27.789
1204.2,256.17,27.79
1204.2,256.17,27.793
1211.5,255.4,27.795
1204.2,255.4,27.796
1218.9,255.4,27.798
1211.5,256.17,27.8
1211.5,255.4,27.801
1204.2,256.17,27.803
1211.5,256.17,27.805
1196.9,256.17,27.806
1211.5,256.17,27.808
1196.9,256.17,27.81
1211.5,256.17,27.811
1204.2,256.17,27.813
1204.2,256.17,27.815
1211.5,256.17,27.816
1218.9,256.17,27.818
1211.5,256.17,27.82
1204.2,256.17,27.821
1211.5,256.17,27.823
1204.2,256.17,27.825
1204.2,256.17,27.826
1211.5,256.17,27.828
1211.5,256.17,27.829
1211.5,256.94,27.831
1211.5,256.17,27.833
1226.2,256.94,27.835
1218.9,256.17,27.837
1196.9,256.94,27.839
1204.2,256.94,27.84
