252,636.57,20.443
253,636.57,20.444
252,636.57,20.446
252,636.57,20.448
254,636.57,20.449
251,637.34,20.451
250,636.57,20.452
252,636.57,20.454
253,636.57,20.456
254,636.57,20.457
254,636.57,20.46
254,636.57,20.462
252,636.57,20.463
252,637.34,20.465
253,636.57,20.467
252,637.34,20.468
255,636.57,20.47
253,636.57,20.472
255,636.57,20.473
251,636.57,20.475
252,636.57,20.477
252,636.57,20.478
253,636.57,20.48
253,636.57,20.482
255,636.57,20.483
249,637.34,20.485
252,636.57,20.487
253,636.57,20.488
254,637.34,20.49
254,637.34,20.492
254,636.57,20.493
252,636.57,20.495
253,636.57,20.497
251,636.57,20.498
251,636.57,20.5
256,637.34,20.503
254,636.57,20.504
253,637.34,20.506
253,636.57,20.508
252,636.57,20.509
250,636.57,20.511
251,636.57,20.513
253,636.57,20.514
251,635.81,20.516
252,635.04,20.518
253,634.28,20.519
248,634.28,20.521
248,634.28,20.523
249,635.81,20.524
253,636.57,20.526
254,638.1,20.528
256,638.87,20.529
254,638.87,20.531
254,638.1,20.533
252,637.34,20.534
252,636.57,20.536
252,635.81,20.537
253,634.28,20.539
249,635.81,20.541
251,636.57,20.542
252,637.34,20.544
254,637.34,20.547
253,638.1,20.548
254,638.1,20.55
254,638.1,20.552
253,637.34,20.553
250,636.57,20.555
254,635.81,20.557
255,635.81,20.558
252,635.81,20.56
253,636.57,20.562
254,637.34,20.563
251,637.34,20.565
253,637.34,20.567
249,638.1,20.568
254,637.34,20.57
250,636.57,20.572
253,635.81,20.573
253,635.81,20.575
254,636.57,20.577
253,636.57,20.578
254,636.57,20.58
254,637.34,20.582
253,637.34,20.583
255,637.34,20.585
252,637.34,20.588
254,637.34,20.589
252,636.57,20.591
254,636.57,20.593
253,636.57,20.594
253,636.57,20.596
252,636.57,20.598
252,636.57,20.599
252,636.57,20.601
253,637.34,20.603
254,637.34,20.604
254,637.34,20.606
252,637.34,20.608
253,636.57,20.609
251,636.57,20.611
252,635.81,20.613
252,635.81,20.614
254,636.57,20.616
253,636.57,20.618
253,636.57,20.619
253,637.34,20.621
255,637.34,20.623
253,637.34,20.624
255,637.34,20.626
254,636.57,20.627
254,636.57,20.629
251,636.57,20.632
254,636.57,20.633
251,636.57,20.635
252,636.57,20.637
252,636.57,20.638
251,637.34,20.64
252,637.34,20.642
253,637.34,20.643
252,636.57,20.645
253,636.57,20.647
254,636.57,20.648
253,636.57,20.65
252,636.57,20.652
253,636.57,20.653
252,636.57,20.655
253,637.34,20.657
258,636.57,20.658
254,637.34,20.66
253,636.57,20.662
254,636.57,20.663
253,636.57,20.665
251,636.57,20.667
252,636.57,20.668
252,635.81,20.67
253,636.57,20.672
254,636.57,20.674
250,636.57,20.676
252,637.34,20.678
252,636.57,20.679
252,636.57,20.681
254,636.57,20.683
250,636.57,20.684
250,636.57,20.686
252,636.57,20.688
258,636.57,20.689
252,637.34,20.691
255,637.34,20.693
252,637.34,20.694
252,637.34,20.696
253,636.57,20.698
249,636.57,20.699
252,636.57,20.701
253,637.34,20.703
252,636.57,20.704
251,636.57,20.706
252,636.57,20.708
252,637.34,20.709
252,637.34,20.711
253,637.34,20.712
252,636.57,20.714
253,637.34,20.717
253,636.57,20.718
252,636.57,20.72
252,636.57,20.722
253,636.57,20.723
253,636.57,20.725
252,636.57,20.727
255,636.57,20.728
253,636.57,20.73
254,636.57,20.732
260,636.57,20.733
250,636.57,20.735
253,636.57,20.737
253,636.57,20.738
252,637.34,20.74
252,636.57,20.742
252,636.57,20.743
252,636.57,20.745
253,637.34,20.747
254,636.57,20.748
251,636.57,20.75
252,636.57,20.752
252,636.57,20.753
253,636.57,20.755
255,637.34,20.757
253,636.57,20.759
254,637.34,20.761
253,636.57,20.763
254,637.34,20.764
252,637.34,20.766
252,637.34,20.768
249,636.57,20.769
253,637.34,20.771
254,636.57,20.773
253,636.57,20.774
253,636.57,20.776
253,636.57,20.778
253,636.57,20.779
252,637.34,20.781
254,636.57,20.783
253,636.57,20.784
253,637.34,20.786
253,636.57,20.788
252,637.34,20.789
253,637.34,20.791
254,636.57,20.793
253,637.34,20.794
254,636.57,20.796
253,636.57,20.797
253,636.57,20.799
254,636.57,20.802
252,637.34,20.803
254,636.57,20.805
254,636.57,20.807
252,636.57,20.808
251,637.34,20.81
251,636.57,20.812
254,636.57,20.813
253,637.34,20.815
259,636.57,20.817
253,636.57,20.818
253,636.57,20.82
252,636.57,20.822
254,636.57,20.823
254,636.57,20.825
249,636.57,20.827
252,636.57,20.828
254,637.34,20.83
253,637.34,20.832
253,636.57,20.833
254,636.57,20.835
258,636.57,20.837
254,637.34,20.838
253,637.34,20.84
250,636.57,20.842
252,636.57,20.844
252,636.57,20.846
253,636.57,20.848
252,637.34,20.849
253,636.57,20.851
252,636.57,20.853
253,636.57,20.854
247,636.57,20.856
253,636.57,20.858
253,636.57,20.859
253,636.57,20.861
253,637.34,20.863
254,636.57,20.864
252,637.34,20.866
253,636.57,20.868
254,636.57,20.869
252,636.57,20.871
253,636.57,20.873
253,636.57,20.874
252,636.57,20.876
254,636.57,20.878
253,636.57,20.879
254,636.57,20.881
254,637.34,20.883
254,636.57,20.884
252,636.57,20.887
253,636.57,20.888
252,636.57,20.89
251,636.57,20.892
253,636.57,20.893
255,636.57,20.895
254,637.34,20.897
252,636.57,20.898
253,637.34,20.9
256,636.57,20.902
253,636.57,20.903
252,636.57,20.905
252,636.57,20.907
252,636.57,20.908
254,636.57,20.91
251,636.57,20.912
254,636.57,20.913
256,636.57,20.915
252,636.57,20.917
253,636.57,20.918
253,636.57,20.92
252,636.57,20.922
252,636.57,20.923
254,636.57,20.925
253,636.57,20.927
249,637.34,20.928
254,636.57,20.931
253,637.34,20.933
253,636.57,20.934
252,636.57,20.936
253,636.57,20.938
252,636.57,20.939
253,636.57,20.941
251,636.57,20.943
253,637.34,20.944
252,636.57,20.946
253,636.57,20.948
253,637.34,20.949
252,637.34,20.951
254,637.34,20.953
253,637.34,20.954
252,636.57,20.956
253,637.34,20.958
254,636.57,20.959
254,637.34,20.961
253,636.57,20.963
253,636.57,20.964
254,636.57,20.966
254,637.34,20.968
253,636.57,20.969
252,636.57,20.972
252,637.34,20.973
249,636.57,20.975
252,636.57,20.977
253,636.57,20.978
253,636.57,20.98
253,636.57,20.982
252,636.57,20.983
252,637.34,20.985
253,636.57,20.987
253,636.57,20.988
254,636.57,20.99
253,636.57,20.992
255,636.57,20.993
253,636.57,20.995
253,637.34,20.997
252,637.34,20.998
254,636.57,21
255,636.57,21.002
254,636.57,21.003
253,637.34,21.005
253,636.57,21.007
254,636.57,21.008
255,636.57,21.01
254,636.57,21.012
252,636.57,21.013
251,635.81,21.016
251,634.28,21.018
247,634.28,21.019
251,634.28,21.021
251,634.28,21.023
249,635.04,21.024
254,636.57,21.026
255,637.34,21.028
255,638.87,21.029
255,639.63,21.031
256,638.87,21.033
253,638.1,21.034
258,637.34,21.036
253,636.57,21.038
252,635.81,21.039
253,635.81,21.041
251,635.81,21.043
251,636.57,21.044
252,637.34,21.046
254,638.1,21.048
254,638.87,21.049
253,638.1,21.051
253,637.34,21.053
253,636.57,21.054
250,636.57,21.056
253,635.81,21.059
253,635.81,21.06
252,636.57,21.062
253,636.57,21.063
254,637.34,21.065
254,638.1,21.067
254,638.87,21.068
255,637.34,21.07
253,637.34,21.072
252,636.57,21.073
254,636.57,21.075
252,636.57,21.077
252,635.81,21.078
252,636.57,21.08
254,637.34,21.082
254,637.34,21.083
253,637.34,21.085
253,637.34,21.087
254,637.34,21.088
253,637.34,21.09
253,636.57,21.092
252,636.57,21.093
253,636.57,21.095
252,636.57,21.097
253,636.57,21.098
254,637.34,21.101
254,637.34,21.103
253,637.34,21.104
257,637.34,21.106
255,637.34,21.108
253,637.34,21.109
255,636.57,21.111
250,636.57,21.113
252,636.57,21.114
248,636.57,21.116
254,636.57,21.118
253,637.34,21.119
253,637.34,21.121
254,637.34,21.123
254,637.34,21.124
251,637.34,21.126
254,637.34,21.128
252,636.57,21.129
253,636.57,21.131
253,636.57,21.133
253,636.57,21.134
254,636.57,21.136
254,637.34,21.138
254,637.34,21.139
253,637.34,21.141
259,637.34,21.144
254,637.34,21.145
253,637.34,21.147
251,636.57,21.148
252,636.57,21.15
251,636.57,21.152
254,636.57,21.153
254,637.34,21.155
255,637.34,21.157
253,637.34,21.158
254,637.34,21.16
254,637.34,21.162
251,637.34,21.163
252,637.34,21.165
255,636.57,21.167
252,636.57,21.168
254,636.57,21.17
252,637.34,21.172
253,636.57,21.173
252,637.34,21.175
254,637.34,21.177
253,637.34,21.178
253,637.34,21.18
253,636.57,21.182
252,636.57,21.183
253,637.34,21.186
254,637.34,21.188
253,636.57,21.189
251,636.57,21.191
252,637.34,21.193
252,636.57,21.194
253,637.34,21.196
253,637.34,21.198
253,637.34,21.199
255,636.57,21.201
252,637.34,21.203
254,637.34,21.204
247,636.57,21.206
251,636.57,21.208
254,637.34,21.209
254,636.57,21.211
254,637.34,21.213
254,637.34,21.214
252,637.34,21.216
252,637.34,21.218
254,636.57,21.219
253,636.57,21.221
253,636.57,21.223
250,636.57,21.224
251,636.57,21.226
253,637.34,21.229
253,636.57,21.23
253,637.34,21.232
252,637.34,21.233
256,636.57,21.235
253,636.57,21.237
252,636.57,21.238
253,637.34,21.24
252,636.57,21.242
254,637.34,21.243
254,636.57,21.245
253,636.57,21.247
254,637.34,21.248
254,637.34,21.25
253,637.34,21.252
254,637.34,21.253
254,636.57,21.255
253,637.34,21.257
251,636.57,21.258
254,637.34,21.26
252,636.57,21.262
253,636.57,21.263
253,636.57,21.265
253,637.34,21.267
255,636.57,21.268
252,637.34,21.271
253,636.57,21.273
260,636.57,21.274
254,637.34,21.276
254,637.34,21.278
254,637.34,21.279
254,636.57,21.281
253,636.57,21.283
253,637.34,21.284
254,636.57,21.286
253,637.34,21.288
254,637.34,21.289
253,636.57,21.291
252,637.34,21.293
253,636.57,21.294
253,637.34,21.296
254,637.34,21.298
254,636.57,21.299
251,636.57,21.301
253,636.57,21.303
252,637.34,21.304
254,635.81,21.306
254,637.34,21.308
255,637.34,21.309
254,636.57,21.311
253,636.57,21.314
253,636.57,21.315
254,636.57,21.317
255,637.34,21.319
254,637.34,21.32
255,636.57,21.322
253,636.57,21.323
253,636.57,21.325
253,637.34,21.327
252,637.34,21.328
253,637.34,21.33
254,636.57,21.332
249,636.57,21.333
253,636.57,21.335
252,636.57,21.337
252,637.34,21.338
254,636.57,21.34
254,636.57,21.342
257,637.34,21.343
254,637.34,21.345
252,636.57,21.347
253,637.34,21.348
253,637.34,21.35
252,636.57,21.352
254,636.57,21.353
251,636.57,21.356
253,636.57,21.358
252,637.34,21.359
255,637.34,21.361
253,637.34,21.363
253,636.57,21.364
253,637.34,21.366
254,637.34,21.368
248,636.57,21.369
252,636.57,21.371
252,636.57,21.373
253,636.57,21.374
252,637.34,21.376
253,637.34,21.378
253,637.34,21.379
254,636.57,21.381
254,637.34,21.383
254,636.57,21.384
255,636.57,21.386
254,637.34,21.388
253,637.34,21.389
252,636.57,21.391
252,637.34,21.393
253,636.57,21.394
254,637.34,21.396
254,637.34,21.399
254,637.34,21.4
252,636.57,21.402
254,637.34,21.404
253,636.57,21.405
253,637.34,21.407
252,637.34,21.408
252,637.34,21.41
254,637.34,21.412
253,637.34,21.413
254,637.34,21.415
256,637.34,21.417
253,637.34,21.418
251,636.57,21.42
253,637.34,21.422
253,636.57,21.423
254,636.57,21.425
254,637.34,21.427
255,637.34,21.428
254,637.34,21.43
254,636.57,21.432
253,636.57,21.433
252,637.34,21.435
253,637.34,21.437
248,637.34,21.438
256,637.34,21.44
253,637.34,21.443
253,637.34,21.444
254,637.34,21.446
253,637.34,21.448
254,637.34,21.449
253,637.34,21.451
252,636.57,21.453
252,636.57,21.454
254,637.34,21.456
253,636.57,21.458
255,636.57,21.459
254,636.57,21.461
254,637.34,21.463
254,636.57,21.464
250,637.34,21.466
254,636.57,21.468
252,636.57,21.469
254,636.57,21.471
258,636.57,21.473
254,637.34,21.474
255,636.57,21.476
253,637.34,21.478
252,636.57,21.479
253,636.57,21.481
255,636.57,21.484
252,637.34,21.485
252,637.34,21.487
252,636.57,21.489
254,636.57,21.49
254,636.57,21.492
251,636.57,21.494
255,636.57,21.495
254,636.57,21.497
251,637.34,21.498
252,636.57,21.5
255,637.34,21.502
254,636.57,21.503
254,636.57,21.505
253,637.34,21.507
254,637.34,21.508
254,636.57,21.51
256,637.34,21.512
252,636.57,21.513
252,635.81,21.515
253,634.28,21.517
251,634.28,21.518
251,634.28,21.52
250,634.28,21.522
250,634.28,21.523
252,635.81,21.525
255,637.34,21.528
257,638.87,21.529
256,638.87,21.531
251,638.87,21.533
256,637.34,21.534
256,636.57,21.536
252,635.81,21.538
252,635.04,21.539
252,635.04,21.541
252,635.81,21.543
252,636.57,21.544
254,637.34,21.546
254,638.1,21.548
255,638.87,21.549
255,638.1,21.551
256,637.34,21.553
252,636.57,21.554
253,635.81,21.556
254,635.81,21.558
253,635.81,21.559
253,636.57,21.561
252,636.57,21.563
255,637.34,21.564
254,637.34,21.566
256,637.34,21.568
254,637.34,21.57
254,637.34,21.572
253,636.57,21.574
253,636.57,21.575
253,635.81,21.577
252,636.57,21.579
253,636.57,21.58
254,637.34,21.582
253,637.34,21.583
253,637.34,21.585
255,638.1,21.587
253,637.34,21.588
252,636.57,21.59
254,636.57,21.592
252,635.81,21.593
253,636.57,21.595
250,636.57,21.597
253,637.34,21.598
254,636.57,21.6
257,637.34,21.602
256,637.34,21.603
254,637.34,21.605
254,637.34,21.607
252,636.57,21.608
254,636.57,21.61
252,636.57,21.613
250,636.57,21.614
253,636.57,21.616
254,637.34,21.618
252,637.34,21.619
255,637.34,21.621
252,637.34,21.623
253,637.34,21.624
253,637.34,21.626
246,636.57,21.628
257,636.57,21.629
252,636.57,21.631
252,636.57,21.633
253,637.34,21.634
255,636.57,21.636
257,636.57,21.638
253,636.57,21.639
254,637.34,21.641
256,636.57,21.643
255,637.34,21.644
254,636.57,21.646
254,636.57,21.648
249,636.57,21.649
259,636.57,21.651
252,636.57,21.653
254,637.34,21.655
253,637.34,21.657
252,637.34,21.659
254,636.57,21.66
252,637.34,21.662
253,636.57,21.664
253,637.34,21.665
255,636.57,21.667
252,636.57,21.668
253,636.57,21.67
254,636.57,21.672
253,637.34,21.673
254,636.57,21.675
253,637.34,21.677
255,637.34,21.678
254,637.34,21.68
247,637.34,21.682
252,635.81,21.683
253,636.57,21.685
254,636.57,21.687
254,636.57,21.688
254,636.57,21.69
252,636.57,21.692
255,637.34,21.693
253,636.57,21.695
253,637.34,21.698
256,637.34,21.699
254,636.57,21.701
249,637.34,21.703
251,636.57,21.704
253,636.57,21.706
253,637.34,21.708
254,636.57,21.709
252,636.57,21.711
251,636.57,21.713
255,636.57,21.714
253,637.34,21.716
253,636.57,21.718
254,636.57,21.719
254,636.57,21.721
251,637.34,21.723
255,636.57,21.724
253,636.57,21.726
255,637.34,21.728
253,636.57,21.729
254,637.34,21.731
252,636.57,21.733
254,636.57,21.734
253,637.34,21.736
253,636.57,21.738
253,636.57,21.74
255,636.57,21.742
252,636.57,21.744
251,636.57,21.745
250,637.34,21.747
253,637.34,21.749
253,637.34,21.75
255,636.57,21.752
253,635.81,21.754
254,636.57,21.755
254,636.57,21.757
254,636.57,21.758
254,636.57,21.76
253,636.57,21.762
254,636.57,21.763
254,636.57,21.765
252,637.34,21.767
254,636.57,21.768
254,637.34,21.77
254,636.57,21.772
249,636.57,21.773
253,636.57,21.775
255,636.57,21.777
248,637.34,21.778
253,636.57,21.78
253,636.57,21.783
253,636.57,21.784
257,636.57,21.786
254,636.57,21.788
254,636.57,21.789
254,637.34,21.791
253,636.57,21.793
252,636.57,21.794
254,636.57,21.796
256,636.57,21.798
253,636.57,21.799
253,637.34,21.801
254,637.34,21.803
254,637.34,21.804
254,636.57,21.806
255,637.34,21.808
253,636.57,21.809
259,636.57,21.811
251,636.57,21.813
251,636.57,21.814
253,636.57,21.816
253,637.34,21.818
257,636.57,21.819
252,636.57,21.821
254,637.34,21.823
254,636.57,21.824
254,636.57,21.827
253,636.57,21.829
254,636.57,21.83
253,637.34,21.832
255,636.57,21.834
255,637.34,21.835
252,636.57,21.837
255,636.57,21.839
252,636.57,21.84
252,636.57,21.842
250,637.34,21.843
252,636.57,21.845
253,636.57,21.847
254,636.57,21.848
255,636.57,21.85
251,636.57,21.852
254,636.57,21.853
252,636.57,21.855
254,636.57,21.857
250,637.34,21.858
255,636.57,21.86
253,637.34,21.862
253,636.57,21.863
252,636.57,21.865
253,637.34,21.868
253,636.57,21.869
254,636.57,21.871
253,637.34,21.873
256,636.57,21.874
255,637.34,21.876
251,636.57,21.878
254,637.34,21.879
253,637.34,21.881
254,636.57,21.883
254,637.34,21.884
251,636.57,21.886
253,637.34,21.888
254,637.34,21.889
260,637.34,21.891
252,637.34,21.893
255,636.57,21.894
253,636.57,21.896
253,637.34,21.898
252,636.57,21.899
258,636.57,21.901
254,636.57,21.903
254,636.57,21.904
254,637.34,21.906
253,636.57,21.908
255,636.57,21.909
254,636.57,21.912
253,636.57,21.914
252,636.57,21.915
252,637.34,21.917
253,636.57,21.919
253,636.57,21.92
253,636.57,21.922
254,636.57,21.924
254,636.57,21.925
253,637.34,21.927
251,637.34,21.929
253,636.57,21.93
253,636.57,21.932
254,636.57,21.933
254,636.57,21.935
252,637.34,21.937
252,636.57,21.938
253,636.57,21.94
253,635.81,21.942
253,637.34,21.943
253,636.57,21.945
254,636.57,21.947
252,636.57,21.948
252,636.57,21.95
248,636.57,21.952
254,637.34,21.954
254,636.57,21.956
255,636.57,21.958
252,636.57,21.959
253,637.34,21.961
253,636.57,21.963
254,636.57,21.964
253,636.57,21.966
254,636.57,21.968
252,637.34,21.969
255,636.57,21.971
252,636.57,21.973
251,637.34,21.974
255,636.57,21.976
256,636.57,21.978
255,637.34,21.979
254,637.34,21.981
254,636.57,21.983
254,636.57,21.984
253,636.57,21.986
254,636.57,21.988
253,636.57,21.989
253,636.57,21.991
251,636.57,21.993
254,636.57,21.994
253,636.57,21.997
253,637.34,21.999
251,637.34,22
253,636.57,22.002
255,636.57,22.004
253,636.57,22.005
254,636.57,22.007
254,636.57,22.009
252,637.34,22.01
255,636.57,22.012
251,636.57,22.014
253,635.04,22.015
250,634.28,22.017
245,634.28,22.018
252,634.28,22.02
251,634.28,22.022
253,635.04,22.023
252,635.81,22.025
253,637.34,22.027
255,638.87,22.028
255,639.63,22.03
255,638.87,22.032
254,638.1,22.033
252,636.57,22.035
251,635.81,22.037
250,635.04,22.039
252,635.04,22.041
253,635.81,22.043
254,636.57,22.044
254,637.34,22.046
255,638.1,22.048
255,638.1,22.049
254,638.1,22.051
254,637.34,22.053
258,636.57,22.054
253,636.57,22.056
252,635.81,22.058
253,635.81,22.059
253,635.81,22.061
254,637.34,22.063
254,637.34,22.064
253,638.1,22.066
254,638.1,22.068
248,637.34,22.069
253,637.34,22.071
252,636.57,22.073
254,636.57,22.074
253,636.57,22.076
253,636.57,22.078
252,636.57,22.079
253,637.34,22.082
254,637.34,22.084
255,637.34,22.085
257,638.1,22.087
254,637.34,22.089
254,637.34,22.09
255,636.57,22.092
253,636.57,22.094
254,636.57,22.095
253,636.57,22.097
253,636.57,22.099
253,636.57,22.1
253,637.34,22.102
254,637.34,22.103
252,637.34,22.105
254,637.34,22.107
253,636.57,22.108
253,636.57,22.11
253,636.57,22.112
252,636.57,22.113
255,636.57,22.115
253,636.57,22.117
255,636.57,22.118
256,637.34,22.12
252,637.34,22.122
253,637.34,22.124
254,637.34,22.126
253,637.34,22.128
253,636.57,22.129
253,635.81,22.131
252,636.57,22.133
247,636.57,22.134
253,636.57,22.136
254,637.34,22.138
251,637.34,22.139
255,636.57,22.141
254,637.34,22.143
253,637.34,22.144
255,636.57,22.146
252,637.34,22.148
253,636.57,22.149
249,636.57,22.151
253,636.57,22.153
252,636.57,22.154
254,636.57,22.156
254,637.34,22.158
249,636.57,22.159
255,637.34,22.161
255,636.57,22.163
252,636.57,22.164
253,636.57,22.167
254,636.57,22.169
250,636.57,22.17
253,636.57,22.172
257,636.57,22.174
251,637.34,22.175
254,636.57,22.177
253,637.34,22.179
253,636.57,22.18
254,637.34,22.182
252,636.57,22.184
254,636.57,22.185
255,636.57,22.187
258,636.57,22.189
253,636.57,22.19
254,636.57,22.192
251,636.57,22.193
258,636.57,22.195
254,636.57,22.197
254,637.34,22.198
253,636.57,22.2
253,637.34,22.202
253,636.57,22.203
255,636.57,22.205
254,636.57,22.207
253,636.57,22.208
253,637.34,22.211
253,636.57,22.213
254,637.34,22.214
254,637.34,22.216
254,636.57,22.218
252,637.34,22.219
253,636.57,22.221
253,636.57,22.223
253,636.57,22.224
254,636.57,22.226
254,636.57,22.228
253,636.57,22.229
258,636.57,22.231
254,637.34,22.233
255,637.34,22.234
253,636.57,22.236
254,637.34,22.238
253,636.57,22.239
253,636.57,22.241
253,636.57,22.243
251,636.57,22.244
254,637.34,22.246
255,637.34,22.248
249,636.57,22.249
258,636.57,22.252
248,637.34,22.254
253,636.57,22.255
254,636.57,22.257
254,636.57,22.259
252,636.57,22.26
254,636.57,22.262
253,636.57,22.264
254,636.57,22.265
253,636.57,22.267
255,636.57,22.269
255,636.57,22.27
260,636.57,22.272
253,636.57,22.274
254,636.57,22.275
253,636.57,22.277
257,636.57,22.278
253,636.57,22.28
255,636.57,22.282
248,636.57,22.283
256,637.34,22.285
256,636.57,22.287
255,636.57,22.288
253,637.34,22.29
254,636.57,22.292
252,636.57,22.293
254,636.57,22.296
252,636.57,22.298
254,636.57,22.299
254,637.34,22.301
255,636.57,22.303
254,636.57,22.304
254,636.57,22.306
253,636.57,22.308
252,636.57,22.309
255,636.57,22.311
253,636.57,22.313
254,636.57,22.314
254,636.57,22.316
253,637.34,22.318
253,636.57,22.319
253,636.57,22.321
253,636.57,22.323
254,636.57,22.324
253,636.57,22.326
251,636.57,22.328
252,636.57,22.329
253,636.57,22.331
254,636.57,22.333
254,637.34,22.334
254,636.57,22.336
253,636.57,22.339
253,637.34,22.34
253,636.57,22.342
254,636.57,22.344
254,636.57,22.345
254,636.57,22.347
254,636.57,22.349
255,636.57,22.35
255,635.81,22.352
252,636.57,22.354
253,636.57,22.355
251,636.57,22.357
252,636.57,22.359
255,636.57,22.36
250,637.34,22.362
254,636.57,22.364
254,636.57,22.365
254,636.57,22.367
254,636.57,22.368
252,636.57,22.37
253,636.57,22.372
247,637.34,22.373
255,636.57,22.375
258,636.57,22.377
256,636.57,22.378
253,636.57,22.381
254,636.57,22.383
254,636.57,22.384
256,636.57,22.386
252,636.57,22.388
253,636.57,22.389
254,637.34,22.391
254,636.57,22.393
251,636.57,22.394
254,636.57,22.396
252,636.57,22.398
254,636.57,22.399
255,636.57,22.401
252,637.34,22.403
254,636.57,22.404
253,636.57,22.406
254,636.57,22.408
253,636.57,22.409
254,636.57,22.411
253,636.57,22.413
254,636.57,22.414
254,636.57,22.416
253,637.34,22.418
254,636.57,22.419
254,636.57,22.421
253,636.57,22.424
254,636.57,22.425
258,636.57,22.427
253,636.57,22.429
253,636.57,22.43
252,637.34,22.432
252,636.57,22.434
254,637.34,22.435
252,636.57,22.437
254,636.57,22.439
254,636.57,22.44
254,636.57,22.442
253,636.57,22.444
254,636.57,22.445
255,636.57,22.447
253,636.57,22.449
252,637.34,22.45
255,636.57,22.452
254,636.57,22.453
255,637.34,22.455
255,636.57,22.457
253,637.34,22.458
254,636.57,22.46
250,636.57,22.462
254,636.57,22.463
254,636.57,22.466
258,637.34,22.468
252,636.57,22.469
255,636.57,22.471
254,636.57,22.473
252,637.34,22.474
252,636.57,22.476
252,636.57,22.478
252,636.57,22.479
252,636.57,22.481
254,636.57,22.483
251,636.57,22.484
254,637.34,22.486
253,636.57,22.488
255,636.57,22.489
254,637.34,22.491
257,636.57,22.493
255,636.57,22.494
254,636.57,22.496
253,637.34,22.498
255,636.57,22.499
254,637.34,22.501
255,636.57,22.503
256,636.57,22.504
255,636.57,22.506
254,636.57,22.509
256,636.57,22.51
253,637.34,22.512
253,636.57,22.514
253,636.57,22.515
252,635.04,22.517
252,634.28,22.519
250,633.51,22.52
251,634.28,22.522
252,635.04,22.524
254,635.81,22.525
253,635.81,22.527
254,638.87,22.529
256,638.87,22.53
255,638.87,22.532
253,638.1,22.534
254,637.34,22.535
254,635.81,22.537
253,635.81,22.538
252,635.04,22.54
251,635.04,22.542
253,636.57,22.543
253,636.57,22.545
253,637.34,22.547
255,638.1,22.548
255,638.1,22.551
253,637.34,22.553
252,636.57,22.554
252,635.81,22.556
253,635.81,22.558
254,635.81,22.559
255,635.81,22.561
253,636.57,22.563
253,637.34,22.564
252,637.34,22.566
255,638.1,22.568
255,637.34,22.569
254,637.34,22.571
254,637.34,22.573
248,636.57,22.574
252,635.81,22.576
251,635.04,22.578
254,635.81,22.579
253,636.57,22.581
254,637.34,22.583
258,637.34,22.584
254,637.34,22.586
254,637.34,22.588
253,637.34,22.589
253,636.57,22.591
253,636.57,22.594
254,636.57,22.595
253,635.81,22.597
253,636.57,22.599
253,636.57,22.6
253,636.57,22.602
255,637.34,22.604
255,637.34,22.605
254,637.34,22.607
252,636.57,22.609
253,636.57,22.61
252,636.57,22.612
254,636.57,22.614
251,636.57,22.615
254,636.57,22.617
252,636.57,22.619
252,637.34,22.62
254,636.57,22.622
254,637.34,22.624
250,637.34,22.625
253,637.34,22.627
253,636.57,22.628
252,636.57,22.63
252,636.57,22.632
252,636.57,22.633
256,636.57,22.636
254,636.57,22.638
253,637.34,22.639
250,636.57,22.641
254,637.34,22.643
255,636.57,22.644
254,636.57,22.646
261,637.34,22.648
254,636.57,22.649
252,636.57,22.651
252,636.57,22.653
253,636.57,22.654
255,636.57,22.656
254,636.57,22.658
253,637.34,22.659
253,637.34,22.661
256,636.57,22.663
253,637.34,22.664
254,636.57,22.666
256,636.57,22.668
255,636.57,22.669
253,636.57,22.671
254,636.57,22.673
253,636.57,22.674
254,636.57,22.676
254,637.34,22.679
254,636.57,22.68
254,636.57,22.682
254,636.57,22.684
256,636.57,22.685
254,636.57,22.687
253,636.57,22.689
253,636.57,22.69
254,636.57,22.692
253,636.57,22.694
251,636.57,22.695
254,636.57,22.697
254,636.57,22.699
254,636.57,22.7
254,636.57,22.702
250,637.34,22.704
255,636.57,22.705
253,636.57,22.707
251,636.57,22.709
257,636.57,22.71
256,636.57,22.712
251,637.34,22.713
255,636.57,22.715
252,637.34,22.717
254,636.57,22.718
253,636.57,22.72
254,636.57,22.723
253,636.57,22.724
253,637.34,22.726
254,636.57,22.728
253,636.57,22.729
254,636.57,22.731
255,637.34,22.733
254,636.57,22.734
254,636.57,22.736
254,636.57,22.738
252,636.57,22.739
254,636.57,22.741
254,636.57,22.743
256,636.57,22.744
254,636.57,22.746
254,636.57,22.748
255,636.57,22.749
253,636.57,22.751
254,636.57,22.753
252,636.57,22.754
253,636.57,22.756
253,636.57,22.758
256,637.34,22.759
253,636.57,22.761
253,636.57,22.764
256,636.57,22.765
254,636.57,22.767
254,636.57,22.769
251,636.57,22.77
254,636.57,22.772
253,636.57,22.774
253,636.57,22.775
254,636.57,22.777
254,636.57,22.779
254,637.34,22.78
255,636.57,22.782
252,636.57,22.784
252,636.57,22.785
253,637.34,22.787
254,636.57,22.789
254,637.34,22.79
253,636.57,22.792
252,636.57,22.794
250,636.57,22.795
254,637.34,22.797
255,637.34,22.799
253,636.57,22.8
253,636.57,22.802
254,636.57,22.803
253,636.57,22.805
255,636.57,22.808
253,636.57,22.809
254,636.57,22.811
254,636.57,22.813
252,636.57,22.814
254,636.57,22.816
254,636.57,22.818
252,636.57,22.819
253,636.57,22.821
