603,636.57,26.769
606,636.57,26.771
609,636.57,26.772
601,636.57,26.774
605,636.57,26.776
604,636.57,26.777
602,636.57,26.779
601,636.57,26.782
609,636.57,26.783
604,636.57,26.785
604,636.57,26.786
603,636.57,26.788
601,636.57,26.79
601,636.57,26.791
605,635.81,26.793
600,636.57,26.795
601,636.57,26.796
603,636.57,26.798
600,635.81,26.8
604,636.57,26.801
602,636.57,26.803
605,636.57,26.805
602,636.57,26.806
604,636.57,26.808
602,636.57,26.81
602,636.57,26.811
603,636.57,26.813
602,635.81,26.815
601,636.57,26.816
603,636.57,26.818
603,636.57,26.82
602,636.57,26.821
605,636.57,26.824
599,636.57,26.826
602,636.57,26.827
604,636.57,26.829
610,635.81,26.831
610,636.57,26.832
604,636.57,26.834
603,636.57,26.836
600,636.57,26.837
605,636.57,26.839
604,636.57,26.841
605,636.57,26.842
600,636.57,26.844
604,636.57,26.846
602,636.57,26.847
607,635.81,26.849
603,636.57,26.851
603,636.57,26.852
602,636.57,26.854
601,636.57,26.856
603,636.57,26.857
605,636.57,26.859
603,635.81,26.861
599,636.57,26.862
600,636.57,26.864
601,636.57,26.867
601,636.57,26.868
604,635.81,26.87
606,635.81,26.871
601,636.57,26.873
601,636.57,26.875
604,636.57,26.876
604,636.57,26.878
604,636.57,26.88
601,636.57,26.881
600,636.57,26.883
603,635.81,26.885
604,636.57,26.886
598,636.57,26.888
605,636.57,26.89
605,636.57,26.891
604,636.57,26.893
607,636.57,26.895
606,636.57,26.896
604,636.57,26.898
602,636.57,26.9
603,636.57,26.901
603,636.57,26.903
601,635.81,26.905
605,636.57,26.906
602,636.57,26.909
602,636.57,26.911
603,637.34,26.912
599,636.57,26.914
606,636.57,26.916
604,636.57,26.917
602,636.57,26.919
603,636.57,26.921
602,635.81,26.922
601,636.57,26.924
600,636.57,26.926
602,636.57,26.927
605,636.57,26.929
602,636.57,26.931
599,636.57,26.932
603,636.57,26.934
602,636.57,26.936
604,636.57,26.937
602,636.57,26.939
607,636.57,26.941
599,636.57,26.942
604,636.57,26.944
605,636.57,26.946
599,636.57,26.947
603,636.57,26.949
601,636.57,26.952
602,636.57,26.953
605,636.57,26.955
599,636.57,26.956
605,636.57,26.958
603,636.57,26.96
602,635.81,26.961
601,636.57,26.963
602,636.57,26.965
600,636.57,26.966
601,636.57,26.968
599,636.57,26.97
601,635.81,26.971
604,636.57,26.973
600,636.57,26.975
602,636.57,26.976
603,636.57,26.978
599,636.57,26.98
600,636.57,26.981
600,636.57,26.983
599,636.57,26.985
600,635.81,26.986
590,622.03,26.988
573,609.02,26.99
553,586.82,26.991
536,567.69,26.994
519,555.44,26.996
505,538.6,26.997
491,523.29,26.999
475,511.05,27.001
462,497.27,27.002
445,482.73,27.004
433,471.25,27.006
417,458.24,27.007
406,445.99,27.009
397,434.51,27.011
383,423.03,27.012
389,427.62,27.014
380,432.98,27.016
396,437.57,27.017
405,443.69,27.019
404,443.69,27.021
401,444.46,27.022
404,442.16,27.024
398,439.87,27.026
395,436.8,27.027
393,435.27,27.029
396,438.33,27.031
397,436.8,27.032
396,440.63,27.034
401,443.69,27.037
396,443.69,27.038
398,444.46,27.04
400,442.93,27.042
400,442.16,27.043
400,439.87,27.045
401,439.87,27.046
395,439.87,27.048
398,439.87,27.05
398,442.93,27.051
402,443.69,27.053
397,444.46,27.055
404,444.46,27.056
400,444.46,27.058
400,442.93,27.06
401,442.93,27.061
401,442.16,27.063
401,442.16,27.065
399,442.16,27.066
402,443.69,27.068
403,444.46,27.07
403,445.22,27.071
404,445.99,27.073
404,445.22,27.075
402,444.46,27.076
401,444.46,27.078
404,443.69,27.081
402,443.69,27.082
403,443.69,27.084
403,444.46,27.086
404,445.22,27.087
402,445.99,27.089
405,445.99,27.091
404,445.99,27.092
404,445.99,27.094
404,445.22,27.096
398,445.22,27.097
394,445.22,27.099
404,445.22,27.101
402,445.22,27.102
401,445.99,27.104
404,446.75,27.106
404,446.75,27.107
399,446.75,27.109
403,446.75,27.111
406,445.99,27.112
392,445.99,27.114
403,445.99,27.116
401,445.99,27.117
404,445.99,27.119
402,446.75,27.122
409,446.75,27.123
403,446.75,27.125
404,447.52,27.127
403,446.75,27.128
406,446.75,27.13
401,446.75,27.131
405,446.75,27.133
404,446.75,27.135
405,446.75,27.136
407,446.75,27.138
409,447.52,27.14
400,447.52,27.141
407,447.52,27.143
405,448.29,27.145
404,447.52,27.146
405,447.52,27.148
404,447.52,27.15
405,447.52,27.151
405,447.52,27.153
403,447.52,27.155
404,448.29,27.156
407,448.29,27.158
406,448.29,27.16
407,448.29,27.161
406,448.29,27.163
402,448.29,27.166
403,448.29,27.167
405,448.29,27.169
406,448.29,27.171
409,448.29,27.172
405,448.29,27.174
405,449.05,27.176
406,449.05,27.177
408,449.05,27.179
408,448.29,27.181
404,448.29,27.182
407,449.05,27.184
406,449.05,27.186
403,448.29,27.187
407,449.05,27.189
412,449.05,27.191
406,449.05,27.192
407,449.05,27.194
407,449.05,27.196
409,449.05,27.197
410,449.05,27.199
409,449.05,27.201
408,449.05,27.202
407,449.05,27.204
410,449.05,27.206
412,449.05,27.208
409,449.82,27.21
405,449.82,27.212
405,449.82,27.213
403,449.05,27.215
409,449.82,27.217
405,449.82,27.218
408,449.05,27.22
404,449.82,27.221
408,449.82,27.223
404,449.82,27.225
410,449.82,27.226
408,449.82,27.228
407,449.82,27.23
409,449.82,27.231
405,449.82,27.233
406,449.82,27.235
408,450.58,27.236
408,449.82,27.238
408,449.82,27.24
416,449.82,27.241
407,449.82,27.243
410,450.58,27.245
410,449.82,27.246
409,450.58,27.248
408,450.58,27.251
410,450.58,27.252
408,449.82,27.254
408,450.58,27.256
409,450.58,27.257
410,450.58,27.259
409,450.58,27.261
408,450.58,27.262
408,450.58,27.264
409,450.58,27.266
410,450.58,27.267
409,450.58,27.269
410,450.58,27.271
409,450.58,27.272
417,450.58,27.274
409,450.58,27.276
412,451.35,27.277
410,450.58,27.279
406,450.58,27.281
409,451.35,27.282
407,450.58,27.284
408,451.35,27.286
410,450.58,27.287
409,451.35,27.289
412,451.35,27.291
410,451.35,27.293
409,451.35,27.295
415,451.35,27.297
410,451.35,27.298
412,451.35,27.3
407,451.35,27.302
411,451.35,27.303
410,451.35,27.305
409,451.35,27.306
411,451.35,27.308
412,451.35,27.31
411,451.35,27.311
408,451.35,27.313
413,451.35,27.315
411,451.35,27.316
410,451.35,27.318
410,451.35,27.32
410,451.35,27.321
412,451.35,27.323
413,452.11,27.325
408,451.35,27.326
410,452.11,27.328
408,452.11,27.33
409,451.35,27.331
407,452.11,27.333
413,452.11,27.336
410,452.11,27.337
408,452.11,27.339
406,452.11,27.341
404,452.11,27.342
409,451.35,27.344
410,452.11,27.346
414,452.11,27.347
407,451.35,27.349
408,452.11,27.351
409,452.11,27.352
406,452.11,27.354
411,452.11,27.356
411,452.11,27.357
409,452.11,27.359
411,452.11,27.361
410,452.11,27.362
414,452.11,27.364
410,452.11,27.366
410,452.11,27.367
410,452.11,27.369
410,452.11,27.371
411,452.11,27.372
415,452.88,27.374
412,452.11,27.376
411,452.11,27.378
411,452.11,27.38
410,452.11,27.382
412,452.11,27.383
409,452.88,27.385
411,452.88,27.387
410,452.88,27.388
411,452.88,27.39
412,452.11,27.391
413,452.11,27.393
410,452.88,27.395
411,452.88,27.396
407,452.11,27.398
412,452.88,27.4
412,452.88,27.401
411,452.88,27.403
411,452.11,27.405
412,452.88,27.406
411,452.11,27.408
412,452.88,27.41
410,452.88,27.411
410,452.88,27.413
409,452.88,27.415
410,452.88,27.416
410,452.88,27.418
411,452.88,27.421
413,452.88,27.422
408,452.88,27.424
410,452.88,27.426
410,452.88,27.427
409,452.88,27.429
411,452.88,27.431
413,452.88,27.432
409,452.88,27.434
410,452.88,27.436
411,453.64,27.437
413,452.88,27.439
412,452.88,27.441
413,452.88,27.442
410,452.88,27.444
411,452.88,27.446
414,453.64,27.447
414,453.64,27.449
414,453.64,27.451
414,452.88,27.452
410,452.88,27.454
408,452.88,27.456
415,453.64,27.457
413,453.64,27.459
411,453.64,27.461
413,453.64,27.462
413,453.64,27.465
410,453.64,27.467
407,453.64,27.468
409,453.64,27.47
411,453.64,27.472
409,453.64,27.473
410,453.64,27.475
411,453.64,27.477
410,453.64,27.478
413,453.64,27.48
408,453.64,27.481
406,453.64,27.483
410,453.64,27.485
411,453.64,27.486
406,452.88,27.488
406,449.05,27.49
389,436.04,27.491
380,417.67,27.493
365,406.19,27.495
357,395.47,27.496
342,382.46,27.498
331,371.75,27.5
319,361.79,27.501
310,351.08,27.503
297,341.13,27.506
288,331.94,27.507
279,322.76,27.509
270,313.57,27.511
262,306.69,27.512
271,315.11,27.514
277,321.99,27.516
281,324.29,27.517
282,325.06,27.519
279,325.06,27.521
283,325.06,27.522
275,322.76,27.524
279,320.46,27.526
275,320.46,27.527
274,319.7,27.529
272,320.46,27.531
274,322.76,27.532
276,323.52,27.534
278,325.82,27.536
283,325.82,27.537
279,325.82,27.539
277,325.06,27.541
277,323.52,27.542
277,322.76,27.544
277,322.76,27.546
279,322.76,27.547
273,324.29,27.55
279,325.06,27.552
280,326.59,27.553
280,326.59,27.555
282,326.59,27.557
290,326.59,27.558
279,325.06,27.56
278,324.29,27.562
278,324.29,27.563
279,325.06,27.565
281,325.06,27.566
282,326.59,27.568
282,327.35,27.57
282,327.35,27.571
284,327.35,27.573
281,326.59,27.575
280,326.59,27.576
281,326.59,27.578
278,325.82,27.58
278,325.82,27.581
283,326.59,27.583
281,326.59,27.585
283,327.35,27.586
278,327.35,27.588
281,328.12,27.59
277,328.12,27.592
283,327.35,27.594
282,327.35,27.596
280,327.35,27.597
281,326.59,27.599
281,327.35,27.601
280,327.35,27.602
284,328.12,27.604
283,328.12,27.606
283,328.12,27.607
283,328.12,27.609
282,328.12,27.611
283,328.12,27.612
285,327.35,27.614
283,327.35,27.616
282,328.12,27.617
284,328.12,27.619
283,328.88,27.621
285,328.88,27.622
286,328.88,27.624
285,328.12,27.626
282,328.88,27.627
283,328.88,27.629
284,328.12,27.631
282,328.12,27.632
284,328.12,27.635
284,328.88,27.637
286,328.88,27.638
284,329.65,27.64
285,329.65,27.642
283,329.65,27.643
285,328.88,27.645
284,329.65,27.647
281,328.88,27.648
283,328.88,27.65
283,328.88,27.652
285,329.65,27.653
284,329.65,27.655
275,329.65,27.656
283,329.65,27.658
284,330.41,27.66
286,329.65,27.661
284,329.65,27.663
283,329.65,27.665
281,329.65,27.666
284,329.65,27.668
284,329.65,27.67
286,330.41,27.671
287,330.41,27.673
280,330.41,27.675
286,330.41,27.677
286,330.41,27.679
283,330.41,27.681
288,330.41,27.682
282,330.41,27.684
288,330.41,27.686
285,330.41,27.687
291,330.41,27.689
283,330.41,27.691
290,330.41,27.692
285,331.18,27.694
285,330.41,27.696
282,330.41,27.697
285,330.41,27.699
284,331.18,27.701
285,331.18,27.702
286,331.18,27.704
283,331.18,27.706
285,331.18,27.707
284,331.18,27.709
284,331.18,27.711
285,331.18,27.712
288,331.18,27.714
283,331.18,27.716
288,331.18,27.717
284,331.18,27.72
284,331.18,27.722
286,331.18,27.723
291,331.18,27.725
286,331.18,27.727
287,331.94,27.728
287,331.18,27.73
286,331.94,27.732
287,331.18,27.733
284,331.18,27.735
286,331.18,27.737
286,331.94,27.738
288,331.94,27.74
286,331.94,27.741
289,331.94,27.743
286,331.94,27.745
292,331.94,27.746
277,331.94,27.748
290,331.18,27.75
288,331.94,27.751
288,331.94,27.753
287,331.94,27.755
282,331.94,27.756
279,331.94,27.758
286,331.94,27.76
287,332.71,27.762
287,331.94,27.764
287,331.94,27.766
284,331.94,27.767
287,331.94,27.769
287,331.94,27.771
289,331.94,27.772
290,331.94,27.774
281,331.94,27.776
287,332.71,27.777
288,332.71,27.779
293,332.71,27.781
288,332.71,27.782
290,332.71,27.784
289,332.71,27.786
287,332.71,27.787
292,332.71,27.789
291,332.71,27.791
288,332.71,27.792
289,332.71,27.794
288,332.71,27.796
287,332.71,27.797
283,332.71,27.799
287,332.71,27.801
285,333.48,27.802
289,332.71,27.805
288,332.71,27.807
286,332.71,27.808
286,332.71,27.81
287,332.71,27.812
290,333.48,27.813
288,333.48,27.815
285,333.48,27.817
286,332.71,27.818
289,333.48,27.82
288,332.71,27.822
291,332.71,27.823
285,333.48,27.825
288,332.71,27.826
287,333.48,27.828
289,333.48,27.83
292,333.48,27.831
293,333.48,27.833
290,333.48,27.835
287,332.71,27.836
287,333.48,27.838
286,333.48,27.84
290,333.48,27.841
289,333.48,27.843
289,333.48,27.845
289,333.48,27.846
289,333.48,27.849
290,333.48,27.851
289,333.48,27.852
289,333.48,27.854
289,333.48,27.856
289,333.48,27.857
285,333.48,27.859
288,333.48,27.861
289,333.48,27.862
289,333.48,27.864
289,333.48,27.866
291,333.48,27.867
288,333.48,27.869
289,334.24,27.871
291,334.24,27.872
292,333.48,27.874
289,333.48,27.876
292,334.24,27.877
289,334.24,27.879
290,334.24,27.881
292,334.24,27.882
292,334.24,27.884
290,334.24,27.886
289,334.24,27.887
287,334.24,27.89
289,334.24,27.892
291,334.24,27.893
289,334.24,27.895
289,334.24,27.897
292,334.24,27.898
288,334.24,27.9
287,334.24,27.902
289,334.24,27.903
293,334.24,27.905
287,334.24,27.907
289,334.24,27.908
284,334.24,27.91
290,334.24,27.912
295,334.24,27.913
293,334.24,27.915
291,334.24,27.916
291,334.24,27.918
289,334.24,27.92
294,334.24,27.921
288,334.24,27.923
292,335.01,27.925
290,335.01,27.926
290,334.24,27.928
290,334.24,27.93
286,335.01,27.931
293,335.01,27.934
291,335.01,27.936
290,334.24,27.937
290,334.24,27.939
288,335.01,27.941
286,335.01,27.942
290,334.24,27.944
289,335.01,27.946
290,335.01,27.947
287,335.01,27.949
289,334.24,27.951
286,335.01,27.952
291,335.01,27.954
293,335.01,27.956
289,335.01,27.957
287,335.01,27.959
293,335.01,27.961
293,335.01,27.962
291,335.01,27.964
287,335.01,27.966
291,335.01,27.967
291,335.01,27.969
290,335.01,27.971
289,335.01,27.972
287,335.01,27.974
291,335.01,27.977
291,335.01,27.978
288,335.01,27.98
290,335.01,27.982
291,335.01,27.983
288,335.01,27.985
290,335.01,27.987
291,335.01,27.988
287,335.01,27.99
290,335.01,27.992
287,333.48,27.993
276,321.23,27.995
267,308.22,27.997
254,299.03,27.998
244,289.08,28
237,279.9,28.001
231,272.24,28.003
220,263.82,28.005
215,255.4,28.006
212,247.75,28.008
198,240.86,28.01
194,244.69,28.011
201,243.92,28.013
203,246.98,28.015
203,250.81,28.016
207,252.34,28.019
207,252.34,28.021
208,252.34,28.022
207,250.81,28.024
204,247.75,28.026
205,246.98,28.027
203,247.75,28.029
203,247.75,28.031
206,250.05,28.032
209,251.58,28.034
208,252.34,28.036
209,252.34,28.037
207,251.58,28.039
204,251.58,28.041
206,250.05,28.042
204,250.05,28.044
205,249.28,28.046
206,250.05,28.047
205,251.58,28.049
209,252.34,28.051
207,252.34,28.052
204,253.11,28.054
208,253.11,28.056
209,252.34,28.057
206,251.58,28.059
206,250.81,28.062
207,250.81,28.063
208,250.81,28.065
209,252.34,28.067
211,252.34,28.068
208,253.11,28.07
208,253.11,28.072
212,253.11,28.073
209,253.11,28.075
210,252.34,28.077
209,252.34,28.078
207,252.34,28.08
206,252.34,28.082
210,252.34,28.083
208,253.11,28.085
210,253.87,28.087
209,253.11,28.088
215,253.87,28.09
211,253.11,28.091
211,253.87,28.093
208,253.11,28.095
208,253.11,28.096
212,253.11,28.098
206,253.11,28.1
211,253.87,28.101
208,253.87,28.104
209,253.87,28.106
207,253.87,28.107
211,253.87,28.109
208,253.87,28.111
213,253.87,28.112
209,254.64,28.114
212,253.87,28.116
207,253.87,28.117
211,253.87,28.119
211,254.64,28.121
212,253.87,28.122
211,254.64,28.124
209,254.64,28.126
212,254.64,28.127
210,254.64,28.129
209,254.64,28.131
208,254.64,28.132
208,254.64,28.134
208,254.64,28.136
210,254.64,28.137
213,255.4,28.139
208,254.64,28.141
202,255.4,28.142
211,254.64,28.144
210,254.64,28.147
210,254.64,28.148
211,254.64,28.15
209,254.64,28.152
213,254.64,28.153
212,255.4,28.155
209,255.4,28.157
211,255.4,28.158
213,255.4,28.16
211,255.4,28.162
211,255.4,28.163
213,255.4,28.165
212,255.4,28.167
212,255.4,28.168
212,255.4,28.17
212,255.4,28.172
211,256.17,28.173
212,255.4,28.175
215,255.4,28.176
213,255.4,28.178
212,255.4,28.18
211,255.4,28.181
207,255.4,28.183
211,255.4,28.185
212,255.4,28.186
208,255.4,28.189
211,256.17,28.191
209,256.17,28.192
211,256.17,28.194
212,256.17,28.196
213,256.17,28.197
213,256.17,28.199
211,256.17,28.201
209,256.17,28.202
212,256.17,28.204
217,256.17,28.206
217,256.17,28.207
221,256.17,28.209
214,256.94,28.211
213,256.17,28.212
211,256.17,28.214
216,256.17,28.216
213,256.94,28.217
213,256.17,28.219
212,256.17,28.221
206,256.17,28.222
210,256.94,28.224
214,256.17,28.226
212,256.94,28.227
214,256.94,28.229
211,256.94,28.232
212,256.17,28.233
210,256.94,28.235
212,256.94,28.237
213,256.94,28.238
217,256.94,28.24
212,256.94,28.242
213,256.94,28.243
212,256.94,28.245
213,256.94,28.247
214,256.94,28.248
212,256.94,28.25
213,256.94,28.252
211,256.94,28.253
214,256.94,28.255
215,256.94,28.257
211,256.94,28.258
218,256.94,28.26
213,256.94,28.261
214,256.94,28.263
212,256.94,28.265
209,256.94,28.266
215,257.7,28.268
213,257.7,28.27
211,256.94,28.271
213,257.7,28.274
213,257.7,28.276
215,257.7,28.277
213,257.7,28.279
212,257.7,28.281
212,257.7,28.282
212,257.7,28.284
212,257.7,28.286
212,256.94,28.287
216,257.7,28.289
211,256.94,28.291
214,257.7,28.292
211,257.7,28.294
213,257.7,28.296
215,257.7,28.297
220,257.7,28.299
213,257.7,28.301
212,257.7,28.302
214,257.7,28.304
216,257.7,28.306
218,257.7,28.307
216,257.7,28.309
215,257.7,28.311
213,257.7,28.312
214,258.47,28.314
213,257.7,28.317
209,257.7,28.318
217,257.7,28.32
215,257.7,28.322
214,257.7,28.323
212,257.7,28.325
213,257.7,28.327
216,257.7,28.328
214,257.7,28.33
214,257.7,28.332
214,258.47,28.333
213,258.47,28.335
212,258.47,28.337
213,257.7,28.338
216,258.47,28.34
212,258.47,28.342
216,257.7,28.343
214,257.7,28.345
215,258.47,28.347
216,258.47,28.348
217,258.47,28.35
217,258.47,28.351
215,258.47,28.353
214,258.47,28.355
215,258.47,28.356
212,258.47,28.358
218,258.47,28.361
214,258.47,28.362
215,258.47,28.364
217,258.47,28.366
210,258.47,28.367
216,258.47,28.369
214,258.47,28.371
215,258.47,28.372
210,259.23,28.374
213,258.47,28.376
213,258.47,28.377
213,258.47,28.379
216,258.47,28.381
213,258.47,28.382
214,258.47,28.384
212,258.47,28.386
214,259.23,28.387
218,258.47,28.389
217,258.47,28.391
213,258.47,28.392
216,258.47,28.394
216,259.23,28.396
217,258.47,28.397
214,259.23,28.399
208,259.23,28.402
215,258.47,28.403
215,259.23,28.405
214,259.23,28.407
216,259.23,28.408
217,258.47,28.41
216,259.23,28.412
215,259.23,28.413
209,259.23,28.415
215,259.23,28.417
213,259.23,28.418
218,259.23,28.42
215,259.23,28.422
216,258.47,28.423
212,259.23,28.425
215,259.23,28.427
215,259.23,28.428
216,259.23,28.43
213,259.23,28.432
211,259.23,28.433
213,259.23,28.435
214,259.23,28.436
215,259.23,28.438
215,259.23,28.44
214,259.23,28.441
212,259.23,28.443
215,259.23,28.446
217,259.23,28.447
219,259.23,28.449
216,259.23,28.451
217,259.23,28.452
215,259.23,28.454
217,259.23,28.456
218,259.23,28.457
221,259.23,28.459
212,260,28.461
216,260,28.462
215,259.23,28.464
213,259.23,28.466
214,259.23,28.467
216,259.23,28.469
214,259.23,28.471
212,259.23,28.472
215,259.23,28.474
218,260,28.476
212,260,28.477
216,259.23,28.479
219,260,28.481
214,259.23,28.482
216,260,28.484
213,259.23,28.486
217,260,28.488
217,260,28.49
223,260,28.492
217,260,28.493
216,259.23,28.495
212,254.64,28.497
203,246.22,28.498
196,235.5,28.5
195,227.85,28.502
178,220.96,28.503
174,213.31,28.505
168,205.65,28.507
163,198.76,28.508
151,192.64,28.51
152,194.17,28.512
153,197.23,28.513
160,200.3,28.515
159,203.36,28.517
164,204.89,28.518
163,204.89,28.52
162,203.36,28.522
161,202.59,28.523
158,200.3,28.525
157,198.76,28.526
158,201.06,28.528
163,200.3,28.531
159,202.59,28.532
163,203.36,28.534
164,204.12,28.536
163,204.12,28.537
165,203.36,28.539
163,202.59,28.541
162,201.83,28.542
161,201.06,28.544
158,201.83,28.546
159,201.83,28.547
164,203.36,28.549
164,203.36,28.551
163,204.12,28.552
164,204.12,28.554
162,204.12,28.556
166,203.36,28.557
174,203.36,28.559
164,202.59,28.561
162,203.36,28.562
153,203.36,28.564
162,203.36,28.566
159,204.12,28.567
163,204.89,28.569
163,204.89,28.571
162,204.12,28.573
161,204.12,28.575
155,204.12,28.577
161,203.36,28.578
163,204.12,28.58
163,203.36,28.582
162,204.12,28.583
162,204.12,28.585
161,204.89,28.587
161,204.12,28.588
164,204.89,28.59
167,204.89,28.592
160,204.12,28.593
163,204.12,28.595
163,204.12,28.597
163,204.89,28.598
166,204.12,28.6
165,204.89,28.602
163,204.89,28.603
164,204.89,28.605
164,205.65,28.607
164,205.65,28.608
165,204.89,28.61
164,204.89,28.611
165,204.89,28.613
160,204.89,28.616
165,204.89,28.617
169,204.89,28.619
163,204.89,28.621
164,205.65,28.622
163,205.65,28.624
160,205.65,28.626
164,205.65,28.627
161,204.89,28.629
165,204.89,28.631
166,205.65,28.632
161,204.89,28.634
163,205.65,28.636
162,205.65,28.637
165,205.65,28.639
164,205.65,28.641
165,205.65,28.642
159,206.42,28.644
164,205.65,28.646
163,205.65,28.647
168,205.65,28.649
165,205.65,28.651
166,206.42,28.652
164,205.65,28.654
165,205.65,28.656
166,205.65,28.658
166,205.65,28.66
165,205.65,28.662
165,205.65,28.663
163,205.65,28.665
161,205.65,28.667
168,206.42,28.668
165,206.42,28.67
165,206.42,28.672
162,205.65,28.673
164,206.42,28.675
161,205.65,28.677
166,206.42,28.678
164,206.42,28.68
167,206.42,28.682
170,206.42,28.683
170,206.42,28.685
165,206.42,28.687
164,206.42,28.688
168,206.42,28.69
163,206.42,28.692
165,206.42,28.693
164,206.42,28.695
165,206.42,28.696
159,206.42,28.698
166,206.42,28.701
164,206.42,28.702
166,206.42,28.704
159,206.42,28.706
166,206.42,28.707
167,207.18,28.709
169,206.42,28.711
163,206.42,28.712
166,206.42,28.714
169,207.18,28.716
162,206.42,28.717
167,206.42,28.719
166,207.18,28.721
164,207.18,28.722
164,207.18,28.724
168,206.42,28.726
165,206.42,28.727
167,206.42,28.729
167,206.42,28.731
164,207.18,28.732
158,207.18,28.734
165,207.18,28.736
165,207.18,28.737
162,207.18,28.739
168,207.18,28.741
163,207.18,28.742
164,207.18,28.745
165,207.18,28.747
166,207.18,28.748
162,207.18,28.75
167,207.18,28.752
164,207.18,28.753
166,207.18,28.755
168,207.18,28.757
165,207.18,28.758
159,207.18,28.76
168,207.18,28.762
166,207.18,28.763
165,207.95,28.765
170,207.18,28.767
167,207.18,28.768
169,207.18,28.77
165,207.95,28.772
164,207.18,28.773
165,207.95,28.775
159,207.18,28.777
167,207.95,28.778
167,207.95,28.78
166,207.18,28.782
163,207.95,28.783
165,207.18,28.786
166,207.18,28.787
163,207.95,28.789
166,207.18,28.791
165,207.95,28.792
165,207.95,28.794
165,207.95,28.796
166,207.95,28.797
169,207.95,28.799
165,207.95,28.801
168,207.18,28.802
166,207.95,28.804
167,207.95,28.806
171,207.95,28.807
168,207.95,28.809
165,207.95,28.811
169,207.95,28.812
166,207.95,28.814
167,207.95,28.816
173,207.95,28.817
167,207.18,28.819
167,207.95,28.821
168,207.95,28.822
167,207.95,28.824
167,207.95,28.826
168,207.95,28.827
166,207.95,28.83
166,207.95,28.832
168,207.95,28.833
167,207.95,28.835
166,207.95,28.837
167,207.95,28.838
165,207.95,28.84
160,207.95,28.842
158,207.95,28.843
164,207.95,28.845
166,207.95,28.847
169,207.95,28.848
169,207.95,28.85
161,208.71,28.852
166,207.95,28.853
170,207.95,28.855
170,208.71,28.857
170,208.71,28.858
170,207.95,28.86
167,207.95,28.862
167,207.95,28.863
168,207.95,28.865
168,208.71,28.867
169,208.71,28.868
168,208.71,28.87
167,208.71,28.872
167,208.71,28.874
168,208.71,28.876
172,208.71,28.877
168,208.71,28.879
168,208.71,28.881
165,207.95,28.882
165,208.71,28.884
166,208.71,28.886
166,208.71,28.887
169,208.71,28.889
169,208.71,28.891
165,208.71,28.892
166,208.71,28.894
166,208.71,28.896
169,208.71,28.897
168,208.71,28.899
171,208.71,28.901
167,208.71,28.902
167,208.71,28.904
170,208.71,28.906
164,208.71,28.907
168,208.71,28.909
169,208.71,28.911
165,208.71,28.912
169,208.71,28.915
167,208.71,28.917
168,208.71,28.918
170,208.71,28.92
169,208.71,28.922
168,208.71,28.923
166,208.71,28.925
169,208.71,28.927
168,208.71,28.928
168,208.71,28.93
169,208.71,28.932
167,208.71,28.933
161,208.71,28.935
167,208.71,28.937
168,208.71,28.938
164,208.71,28.94
168,208.71,28.942
165,208.71,28.943
166,208.71,28.945
167,208.71,28.947
170,208.71,28.948
168,209.48,28.95
167,209.48,28.952
165,208.71,28.953
169,208.71,28.955
168,209.48,28.958
172,208.71,28.959
165,209.48,28.961
167,209.48,28.962
166,208.71,28.964
167,208.71,28.966
170,208.71,28.967
169,209.48,28.969
167,208.71,28.971
169,208.71,28.972
167,208.71,28.974
168,208.71,28.976
165,209.48,28.977
167,209.48,28.979
165,209.48,28.981
166,208.71,28.982
167,209.48,28.984
166,209.48,28.986
167,209.48,28.987
171,209.48,28.989
169,209.48,28.991
166,209.48,28.992
169,209.48,28.994
166,208.71,28.996
164,208.71,28.997
165,200.3,29
155,193.41,29.002
146,187.28,29.003
141,178.86,29.005
136,172.74,29.007
132,167.38,29.008
124,160.49,29.01
124,162.03,29.012
127,167.38,29.013
136,169.68,29.015
133,171.98,29.017
143,171.98,29.018
136,173.51,29.02
134,170.44,29.022
132,169.68,29.023
133,168.15,29.025
129,166.62,29.027
132,168.91,29.028
133,168.91,29.03
129,169.68,29.032
132,171.21,29.033
129,171.98,29.035
134,171.98,29.037
134,170.44,29.038
133,170.44,29.04
134,169.68,29.043
129,168.91,29.044
132,169.68,29.046
132,169.68,29.047
131,170.44,29.049
131,171.21,29.051
133,171.98,29.052
132,171.21,29.054
134,171.21,29.056
130,171.21,29.057
131,170.44,29.059
133,170.44,29.061
132,170.44,29.062
134,170.44,29.064
138,171.21,29.066
136,171.98,29.067
133,171.98,29.069
136,171.98,29.071
132,171.98,29.072
134,171.98,29.074
135,171.21,29.076
134,170.44,29.077
134,170.44,29.079
130,171.21,29.081
135,171.21,29.082
129,171.98,29.085
134,171.98,29.087
139,171.98,29.088
132,171.98,29.09
133,171.98,29.092
141,171.21,29.093
132,171.21,29.095
133,171.21,29.097
134,171.21,29.098
131,171.98,29.1
139,171.98,29.102
132,171.98,29.103
133,171.98,29.105
138,172.74,29.107
135,171.98,29.108
126,171.98,29.11
135,171.98,29.112
133,171.98,29.113
135,171.98,29.115
132,171.98,29.117
137,172.74,29.118
132,172.74,29.12
135,172.74,29.122
134,172.74,29.123
135,171.98,29.125
135,171.98,29.128
136,172.74,29.129
134,171.98,29.131
134,171.98,29.132
128,171.98,29.134
141,172.74,29.136
133,172.74,29.137
134,172.74,29.139
133,172.74,29.141
138,172.74,29.142
134,172.74,29.144
136,172.74,29.146
135,171.98,29.147
132,172.74,29.149
134,172.74,29.151
