324,357.97,27.911
326,357.97,27.913
325,357.97,27.914
323,357.97,27.916
324,357.97,27.918
325,357.97,27.919
323,357.97,27.921
324,357.97,27.923
325,357.97,27.924
324,358.73,27.926
324,357.97,27.928
326,357.97,27.929
328,357.97,27.931
325,357.97,27.933
325,358.73,27.935
324,358.73,27.937
324,357.97,27.939
325,358.73,27.94
325,357.97,27.942
321,358.73,27.944
329,358.73,27.945
325,358.73,27.947
326,358.73,27.949
326,358.73,27.95
326,357.97,27.952
324,358.73,27.954
327,358.73,27.955
326,358.73,27.957
327,358.73,27.959
325,357.97,27.96
325,358.73,27.962
324,358.73,27.964
324,358.73,27.965
324,358.73,27.967
325,358.73,27.969
324,358.73,27.97
323,358.73,27.972
326,358.73,27.974
323,358.73,27.975
324,358.73,27.978
324,358.73,27.979
326,358.73,27.981
322,358.73,27.983
323,358.73,27.984
324,358.73,27.986
324,358.73,27.988
324,358.73,27.989
324,358.73,27.991
324,358.73,27.993
318,348.78,27.994
309,343.43,27.996
299,331.94,27.998
288,322.76,27.999
277,315.11,28.001
271,305.92,28.003
264,298.27,28.004
254,290.61,28.006
249,282.96,28.008
240,275.3,28.009
232,268.42,28.011
227,264.59,28.013
228,266.12,28.014
232,271.48,28.016
234,273.77,28.018
237,275.3,28.02
237,274.54,28.022
237,276.07,28.024
241,275.3,28.025
237,273.01,28.027
234,273.01,28.029
232,271.48,28.03
234,272.24,28.032
234,273.01,28.034
234,273.01,28.035
240,275.3,28.037
235,275.3,28.039
236,276.07,28.04
237,276.07,28.042
236,275.3,28.044
235,274.54,28.045
235,273.77,28.047
234,273.77,28.049
234,274.54,28.05
235,274.54,28.052
236,276.07,28.054
237,276.07,28.055
238,276.84,28.057
234,276.84,28.059
238,276.07,28.06
239,276.07,28.063
236,275.3,28.065
236,275.3,28.066
236,275.3,28.068
236,275.3,28.069
237,276.07,28.071
239,276.84,28.073
237,276.84,28.074
237,276.84,28.076
238,276.84,28.078
237,276.84,28.079
239,276.84,28.081
237,276.84,28.083
237,276.07,28.084
236,276.07,28.086
237,276.84,28.088
238,276.84,28.089
239,277.6,28.091
240,277.6,28.093
237,277.6,28.094
238,277.6,28.096
237,277.6,28.098
239,276.84,28.099
238,276.84,28.101
239,276.84,28.103
238,277.6,28.104
237,276.84,28.107
236,277.6,28.109
240,277.6,28.11
240,277.6,28.112
239,278.37,28.114
239,278.37,28.115
240,277.6,28.117
238,277.6,28.119
237,277.6,28.12
240,277.6,28.122
239,277.6,28.124
241,278.37,28.125
239,278.37,28.127
241,278.37,28.129
240,278.37,28.13
241,278.37,28.132
239,278.37,28.134
241,278.37,28.135
239,278.37,28.137
238,278.37,28.139
240,278.37,28.14
241,278.37,28.142
240,279.13,28.144
240,279.13,28.145
241,279.13,28.148
240,279.13,28.15
242,279.13,28.151
240,279.13,28.153
241,278.37,28.154
240,279.13,28.156
240,279.13,28.158
242,279.13,28.159
241,279.13,28.161
240,279.13,28.163
240,279.13,28.164
240,279.13,28.166
242,279.13,28.168
241,279.9,28.169
241,279.9,28.171
240,279.9,28.173
240,279.13,28.174
240,279.13,28.176
240,279.13,28.178
241,279.9,28.179
244,279.9,28.181
242,279.9,28.183
241,279.9,28.184
242,279.9,28.186
241,279.9,28.188
241,279.9,28.189
240,279.9,28.192
241,279.9,28.194
242,279.9,28.195
243,279.9,28.197
243,279.9,28.199
243,279.9,28.2
242,279.9,28.202
242,280.66,28.204
245,279.9,28.205
241,280.66,28.207
242,279.9,28.209
242,279.9,28.21
242,279.9,28.212
245,280.66,28.214
244,280.66,28.215
243,280.66,28.217
243,280.66,28.219
242,280.66,28.22
242,280.66,28.222
242,280.66,28.224
242,280.66,28.225
241,280.66,28.227
243,280.66,28.229
242,280.66,28.23
243,281.43,28.232
242,280.66,28.235
243,280.66,28.236
243,280.66,28.238
243,280.66,28.24
241,281.43,28.241
243,280.66,28.243
241,280.66,28.244
244,281.43,28.246
244,280.66,28.248
243,280.66,28.249
243,280.66,28.251
243,281.43,28.253
242,280.66,28.254
242,281.43,28.256
242,281.43,28.258
243,280.66,28.259
242,280.66,28.261
243,281.43,28.263
241,280.66,28.264
241,281.43,28.266
243,281.43,28.268
242,281.43,28.269
242,281.43,28.271
244,281.43,28.273
244,281.43,28.274
243,281.43,28.277
244,281.43,28.279
243,281.43,28.28
245,281.43,28.282
247,281.43,28.284
244,281.43,28.285
244,281.43,28.287
243,281.43,28.289
246,282.19,28.29
241,281.43,28.292
244,281.43,28.294
241,281.43,28.295
245,281.43,28.297
242,282.19,28.299
243,282.19,28.3
244,282.19,28.302
244,282.19,28.304
243,282.19,28.305
244,281.43,28.307
242,282.19,28.309
243,282.19,28.31
244,281.43,28.312
242,282.19,28.314
242,282.19,28.315
243,282.19,28.317
244,282.19,28.32
245,282.19,28.321
244,282.19,28.323
244,282.19,28.325
243,282.19,28.326
243,282.19,28.328
241,282.19,28.329
244,282.19,28.331
245,282.19,28.333
244,282.19,28.334
245,282.19,28.336
245,282.19,28.338
244,282.19,28.339
243,282.19,28.341
245,282.19,28.343
244,282.96,28.344
244,282.96,28.346
243,282.19,28.348
247,282.96,28.349
245,282.19,28.351
245,282.96,28.353
244,282.96,28.354
244,282.96,28.356
246,282.19,28.358
245,282.19,28.359
245,282.19,28.362
244,282.96,28.364
245,282.96,28.365
246,282.96,28.367
245,282.96,28.369
246,282.96,28.37
244,282.96,28.372
245,282.96,28.374
247,282.96,28.375
244,282.96,28.377
246,282.96,28.379
246,282.96,28.38
245,282.96,28.382
244,282.96,28.384
245,282.96,28.385
246,282.96,28.387
244,283.72,28.389
244,282.96,28.39
245,282.96,28.392
244,282.96,28.394
244,282.96,28.395
244,282.96,28.397
245,282.96,28.399
243,282.96,28.4
245,282.96,28.402
244,283.72,28.405
245,282.96,28.406
246,283.72,28.408
247,283.72,28.41
245,282.96,28.411
246,283.72,28.413
245,283.72,28.414
246,283.72,28.416
245,283.72,28.418
243,283.72,28.419
246,283.72,28.421
248,283.72,28.423
246,282.96,28.424
246,283.72,28.426
245,283.72,28.428
246,283.72,28.429
246,283.72,28.431
250,283.72,28.433
246,283.72,28.434
245,283.72,28.436
246,283.72,28.438
245,283.72,28.439
245,283.72,28.441
247,283.72,28.443
246,283.72,28.444
246,283.72,28.447
246,283.72,28.449
241,283.72,28.45
246,284.49,28.452
246,283.72,28.454
250,283.72,28.455
245,283.72,28.457
245,283.72,28.459
245,283.72,28.46
246,283.72,28.462
246,283.72,28.464
244,284.49,28.465
246,284.49,28.467
245,283.72,28.469
245,284.49,28.47
249,284.49,28.472
247,283.72,28.474
245,284.49,28.475
246,283.72,28.477
245,283.72,28.479
245,283.72,28.48
246,284.49,28.482
247,284.49,28.484
246,284.49,28.485
246,284.49,28.487
245,284.49,28.49
245,284.49,28.491
247,284.49,28.493
245,283.72,28.495
245,283.72,28.496
237,273.77,28.498
228,265.35,28.5
222,259.23,28.501
214,250.81,28.503
206,243.92,28.504
200,237.8,28.506
191,230.15,28.508
185,224.02,28.509
183,227.85,28.511
187,227.08,28.513
186,228.62,28.514
190,230.91,28.516
192,230.91,28.518
192,231.68,28.519
192,231.68,28.521
191,231.68,28.523
189,228.62,28.524
189,228.62,28.526
187,228.62,28.528
189,227.85,28.529
189,229.38,28.532
190,229.38,28.534
190,231.68,28.535
192,231.68,28.537
191,231.68,28.539
193,231.68,28.54
191,230.91,28.542
191,230.15,28.544
194,230.15,28.545
191,229.38,28.547
191,230.91,28.549
192,230.15,28.55
191,231.68,28.552
191,231.68,28.554
195,232.44,28.555
193,232.44,28.557
193,231.68,28.559
192,231.68,28.56
191,231.68,28.562
192,230.91,28.564
193,230.91,28.565
192,231.68,28.567
193,231.68,28.569
192,232.44,28.57
191,232.44,28.572
192,232.44,28.575
194,232.44,28.576
192,232.44,28.578
192,232.44,28.58
193,232.44,28.581
193,231.68,28.583
193,231.68,28.585
193,232.44,28.586
193,232.44,28.588
197,232.44,28.589
193,233.21,28.591
193,232.44,28.593
193,232.44,28.594
194,232.44,28.596
193,232.44,28.598
195,232.44,28.599
193,232.44,28.601
193,233.21,28.603
193,233.21,28.604
194,233.21,28.606
193,233.21,28.608
193,233.21,28.609
193,233.21,28.611
194,233.21,28.613
195,233.21,28.614
194,233.21,28.616
194,233.21,28.619
194,233.21,28.62
193,233.21,28.622
195,233.21,28.624
193,233.97,28.625
193,233.21,28.627
194,233.21,28.629
194,233.97,28.63
194,233.21,28.632
196,233.21,28.634
194,233.97,28.635
191,233.97,28.637
193,233.21,28.639
195,233.97,28.64
195,233.97,28.642
195,233.97,28.644
195,233.97,28.645
191,233.97,28.647
193,233.97,28.649
197,233.97,28.65
197,233.97,28.652
195,233.97,28.654
194,233.97,28.655
194,233.97,28.657
196,233.97,28.66
195,233.97,28.661
195,233.97,28.663
195,233.97,28.665
196,233.97,28.666
198,233.97,28.668
195,234.74,28.67
195,233.97,28.671
195,234.74,28.673
195,234.74,28.675
195,234.74,28.676
196,233.97,28.678
195,234.74,28.679
194,234.74,28.681
195,233.97,28.683
197,234.74,28.684
197,233.97,28.686
196,234.74,28.688
199,234.74,28.689
197,234.74,28.691
195,234.74,28.693
195,234.74,28.694
195,234.74,28.696
196,234.74,28.698
196,234.74,28.699
195,234.74,28.701
196,234.74,28.704
195,234.74,28.705
194,234.74,28.707
198,234.74,28.709
195,234.74,28.71
195,234.74,28.712
196,234.74,28.714
195,234.74,28.715
195,234.74,28.717
196,234.74,28.719
195,234.74,28.72
197,235.5,28.722
195,234.74,28.724
196,235.5,28.725
195,234.74,28.727
195,235.5,28.729
199,235.5,28.73
195,235.5,28.732
196,235.5,28.734
195,234.74,28.735
195,234.74,28.737
196,234.74,28.739
199,235.5,28.74
195,234.74,28.742
195,235.5,28.744
197,235.5,28.746
193,235.5,28.748
197,235.5,28.75
197,235.5,28.751
196,235.5,28.753
197,235.5,28.755
196,235.5,28.756
197,235.5,28.758
196,235.5,28.76
199,235.5,28.761
196,235.5,28.763
199,235.5,28.764
196,235.5,28.766
197,235.5,28.768
197,235.5,28.769
197,235.5,28.771
196,235.5,28.773
197,236.27,28.774
196,236.27,28.776
196,235.5,28.778
198,235.5,28.779
195,236.27,28.781
195,235.5,28.783
196,235.5,28.784
195,236.27,28.786
199,236.27,28.789
195,236.27,28.79
192,236.27,28.792
195,235.5,28.794
197,236.27,28.795
198,236.27,28.797
198,236.27,28.799
193,236.27,28.8
197,236.27,28.802
195,235.5,28.804
197,236.27,28.805
196,236.27,28.807
198,236.27,28.809
196,236.27,28.81
197,235.5,28.812
196,236.27,28.814
197,236.27,28.815
197,236.27,28.817
197,236.27,28.819
197,236.27,28.82
196,236.27,28.822
196,236.27,28.824
197,236.27,28.825
197,236.27,28.827
198,236.27,28.829
197,236.27,28.831
197,236.27,28.833
200,236.27,28.835
195,236.27,28.836
197,237.03,28.838
197,236.27,28.84
197,236.27,28.841
196,236.27,28.843
198,237.03,28.845
197,236.27,28.846
197,236.27,28.848
198,237.03,28.849
195,236.27,28.851
197,236.27,28.853
195,237.03,28.854
198,236.27,28.856
197,236.27,28.858
198,236.27,28.859
199,237.03,28.861
198,236.27,28.863
198,237.03,28.864
199,236.27,28.866
196,237.03,28.868
198,237.03,28.869
199,237.03,28.871
199,237.03,28.874
199,237.03,28.875
197,237.03,28.877
199,237.03,28.879
199,237.03,28.88
199,237.03,28.882
199,237.03,28.884
198,237.03,28.885
198,237.03,28.887
196,237.03,28.889
197,237.03,28.89
199,237.03,28.892
198,237.03,28.894
199,237.03,28.895
196,237.03,28.897
198,237.03,28.899
196,237.03,28.9
198,237.03,28.902
198,237.03,28.904
197,237.03,28.905
197,237.03,28.907
198,237.03,28.909
198,237.03,28.91
199,237.03,28.912
198,237.03,28.914
199,237.03,28.916
195,237.03,28.918
198,237.03,28.92
197,237.8,28.921
198,237.03,28.923
199,237.03,28.925
198,237.03,28.926
198,237.8,28.928
198,237.8,28.93
199,237.03,28.931
195,237.03,28.933
196,237.03,28.935
198,237.8,28.936
198,237.8,28.938
199,237.8,28.939
199,237.8,28.941
198,237.8,28.943
197,237.8,28.944
198,237.03,28.946
198,237.8,28.948
198,237.8,28.949
199,237.03,28.951
200,237.8,28.953
199,237.03,28.954
198,237.8,28.956
200,237.8,28.959
197,237.8,28.96
199,237.8,28.962
198,237.8,28.964
197,237.8,28.965
198,237.8,28.967
199,237.03,28.969
198,237.8,28.97
197,237.8,28.972
196,237.8,28.974
199,237.8,28.975
198,237.8,28.977
198,237.8,28.979
199,237.8,28.98
197,237.8,28.982
198,237.8,28.984
197,237.8,28.985
198,237.8,28.987
197,237.8,28.989
200,237.8,28.99
198,237.8,28.992
198,237.8,28.994
197,237.8,28.995
199,237.8,28.997
192,229.38,28.999
184,223.26,29
179,217.13,29.003
172,209.48,29.005
166,204.12,29.006
159,198.76,29.008
154,191.88,29.01
148,186.52,29.011
148,188.05,29.013
150,189.58,29.015
152,191.88,29.016
152,193.41,29.018
156,193.41,29.02
155,194.17,29.021
156,194.17,29.023
155,193.41,29.024
154,191.88,29.026
151,191.11,29.028
152,191.11,29.029
154,190.35,29.031
153,191.88,29.033
154,192.64,29.034
154,193.41,29.036
155,194.17,29.038
154,193.41,29.039
155,194.17,29.041
154,193.41,29.044
154,192.64,29.045
153,192.64,29.047
152,191.88,29.049
157,192.64,29.05
154,192.64,29.052
154,193.41,29.054
154,194.17,29.055
154,194.17,29.057
155,194.17,29.059
155,193.41,29.06
154,193.41,29.062
154,193.41,29.064
153,193.41,29.065
153,193.41,29.067
155,193.41,29.069
155,193.41,29.07
158,194.17,29.072
155,194.94,29.074
155,194.94,29.075
154,194.17,29.077
155,194.17,29.079
155,194.17,29.08
154,193.41,29.082
153,194.17,29.084
154,194.17,29.085
154,194.17,29.088
156,194.94,29.09
156,194.94,29.091
156,194.94,29.093
156,194.94,29.095
155,194.94,29.096
152,194.94,29.098
156,194.17,29.1
153,194.94,29.101
155,194.17,29.103
156,194.94,29.105
157,194.94,29.106
155,194.94,29.108
156,194.94,29.11
157,194.94,29.111
156,194.94,29.113
157,194.94,29.114
158,194.94,29.116
157,194.94,29.118
155,194.94,29.119
157,194.94,29.121
156,194.94,29.123
157,194.94,29.124
157,194.94,29.126
156,194.94,29.128
155,195.7,29.13
157,195.7,29.132
155,195.7,29.134
156,194.94,29.135
156,194.94,29.137
156,195.7,29.139
156,194.94,29.14
155,195.7,29.142
157,195.7,29.144
156,195.7,29.145
155,195.7,29.147
156,195.7,29.149
155,195.7,29.15
156,195.7,29.152
157,195.7,29.154
156,195.7,29.155
157,195.7,29.157
157,195.7,29.159
157,195.7,29.16
156,195.7,29.162
157,195.7,29.164
158,195.7,29.165
155,195.7,29.167
156,195.7,29.169
157,195.7,29.17
156,195.7,29.173
157,195.7,29.175
157,195.7,29.176
160,195.7,29.178
157,195.7,29.18
156,196.47,29.181
156,196.47,29.183
157,196.47,29.185
157,195.7,29.186
156,195.7,29.188
157,195.7,29.19
157,196.47,29.191
156,196.47,29.193
157,196.47,29.195
157,196.47,29.196
156,196.47,29.198
158,196.47,29.199
157,196.47,29.201
154,196.47,29.203
158,196.47,29.204
157,196.47,29.206
152,196.47,29.208
158,196.47,29.209
157,196.47,29.211
157,196.47,29.213
158,196.47,29.215
157,196.47,29.217
157,196.47,29.219
157,197.23,29.22
158,196.47,29.222
156,196.47,29.224
157,196.47,29.225
159,196.47,29.227
158,196.47,29.229
156,196.47,29.23
157,196.47,29.232
152,196.47,29.234
158,197.23,29.235
157,196.47,29.237
158,196.47,29.239
158,197.23,29.24
159,197.23,29.242
159,197.23,29.244
158,197.23,29.245
157,197.23,29.247
159,197.23,29.249
158,197.23,29.25
158,197.23,29.252
157,197.23,29.254
157,197.23,29.255
156,197.23,29.258
159,196.47,29.26
158,197.23,29.261
158,197.23,29.263
157,196.47,29.265
156,196.47,29.266
157,197.23,29.268
159,197.23,29.27
157,197.23,29.271
158,197.23,29.273
158,197.23,29.275
158,197.23,29.276
159,197.23,29.278
158,197.23,29.28
159,197.23,29.281
159,197.23,29.283
158,197.23,29.284
157,197.23,29.286
158,197.23,29.288
158,197.23,29.289
163,197.23,29.291
154,197.23,29.293
160,197.23,29.294
160,197.23,29.296
159,197.23,29.298
159,197.23,29.3
158,197.23,29.302
158,197.23,29.304
159,197.23,29.305
157,197.23,29.307
159,197.23,29.309
157,197.23,29.31
157,197.23,29.312
159,197.23,29.314
158,197.23,29.315
158,198,29.317
158,197.23,29.319
158,197.23,29.32
159,198,29.322
157,197.23,29.324
158,197.23,29.325
157,198,29.327
159,197.23,29.329
159,197.23,29.33
159,197.23,29.332
158,198,29.334
157,197.23,29.335
158,198,29.337
159,197.23,29.339
161,198,29.34
159,198,29.343
158,197.23,29.345
157,197.23,29.346
159,198,29.348
160,198,29.35
158,198,29.351
157,198,29.353
156,197.23,29.355
158,198,29.356
160,198,29.358
159,198,29.36
158,198,29.361
160,198.76,29.363
159,198,29.365
163,198,29.366
160,198,29.368
159,198,29.37
160,198,29.371
158,198,29.373
162,198,29.374
159,198,29.376
159,198,29.378
158,198,29.379
159,198,29.381
159,198,29.383
158,198,29.384
160,198,29.387
161,198,29.389
159,198,29.39
158,198,29.392
157,198,29.394
158,198,29.395
161,198,29.397
164,198,29.399
158,198.76,29.4
158,198,29.402
158,198,29.404
160,198,29.405
159,198,29.407
159,198.76,29.409
159,198.76,29.41
159,198.76,29.412
161,198,29.414
161,198.76,29.415
159,198,29.417
159,198,29.419
160,198,29.42
159,198,29.422
159,198,29.424
158,198,29.425
160,198.76,29.428
160,198,29.43
159,198.76,29.431
159,198.76,29.433
157,198.76,29.435
161,198,29.436
160,198,29.438
163,198,29.44
159,198.76,29.441
160,198.76,29.443
161,198,29.445
159,198.76,29.446
159,198,29.448
160,198.76,29.45
159,198.76,29.451
161,198.76,29.453
160,198.76,29.455
159,198.76,29.456
162,198.76,29.458
160,198.76,29.459
159,198.76,29.461
159,198.76,29.463
161,198.76,29.464
161,198.76,29.466
158,198.76,29.468
159,198.76,29.469
160,198.76,29.472
161,198.76,29.474
158,198.76,29.475
160,198.76,29.477
161,198.76,29.479
159,198.76,29.48
158,198.76,29.482
161,198.76,29.484
160,198.76,29.485
161,198.76,29.487
161,198.76,29.489
160,198.76,29.49
160,198.76,29.492
160,198.76,29.494
159,198.76,29.495
159,199.53,29.497
160,198,29.499
156,194.17,29.5
150,189.58,29.502
145,181.93,29.504
139,175.8,29.505
134,171.21,29.507
129,165.09,29.509
122,160.49,29.51
123,161.26,29.512
126,163.56,29.515
127,165.85,29.516
130,167.38,29.518
130,167.38,29.52
130,168.91,29.521
129,167.38,29.523
130,166.62,29.525
128,165.85,29.526
128,164.32,29.528
126,165.09,29.53
125,164.32,29.531
128,166.62,29.533
130,165.85,29.535
130,167.38,29.536
129,167.38,29.538
132,167.38,29.54
127,167.38,29.541
128,166.62,29.543
127,165.85,29.545
128,165.85,29.546
128,165.85,29.548
127,166.62,29.549
123,166.62,29.551
129,167.38,29.553
129,167.38,29.554
131,167.38,29.557
131,167.38,29.559
130,167.38,29.56
128,166.62,29.562
128,166.62,29.564
134,166.62,29.565
130,167.38,29.567
127,167.38,29.569
129,167.38,29.57
129,167.38,29.572
131,167.38,29.574
131,168.15,29.575
129,168.15,29.577
130,167.38,29.579
128,167.38,29.58
130,167.38,29.582
129,167.38,29.584
130,167.38,29.585
131,167.38,29.587
129,167.38,29.589
129,168.15,29.59
129,168.15,29.592
129,168.15,29.594
131,168.15,29.595
129,168.15,29.597
129,168.15,29.6
128,168.15,29.601
130,167.38,29.603
129,167.38,29.605
129,168.15,29.606
129,168.15,29.608
129,168.15,29.61
129,168.15,29.611
130,168.15,29.613
128,168.15,29.615
134,168.15,29.616
131,168.15,29.618
129,168.15,29.62
130,168.15,29.621
130,168.15,29.623
134,168.15,29.625
130,168.15,29.626
133,168.15,29.628
131,168.15,29.63
131,168.15,29.631
130,168.15,29.633
129,168.15,29.634
130,168.15,29.636
130,168.15,29.638
130,168.15,29.639
130,168.15,29.642
132,168.15,29.644
130,168.15,29.645
130,168.15,29.647
129,168.15,29.649
131,168.91,29.65
130,168.91,29.652
131,168.15,29.654
131,168.91,29.655
131,168.15,29.657
129,168.15,29.659
131,168.91,29.66
131,168.91,29.662
132,168.91,29.664
130,168.91,29.665
132,168.91,29.667
129,168.91,29.669
131,168.91,29.67
131,168.91,29.672
131,168.91,29.674
131,168.91,29.675
128,168.91,29.677
130,168.91,29.679
131,168.91,29.68
131,168.91,29.682
131,168.91,29.685
130,168.91,29.686
131,168.91,29.688
129,168.91,29.69
131,168.91,29.691
132,168.91,29.693
134,168.91,29.695
131,168.91,29.696
132,168.91,29.698
130,168.91,29.7
133,168.91,29.701
131,168.91,29.703
131,168.91,29.705
133,168.91,29.706
132,168.91,29.708
132,168.91,29.71
128,168.91,29.711
132,168.91,29.713
134,168.91,29.715
131,168.91,29.716
133,169.68,29.718
132,169.68,29.719
128,168.91,29.721
125,168.91,29.723
130,168.91,29.724
130,169.68,29.727
131,168.91,29.729
131,169.68,29.73
132,168.91,29.732
131,169.68,29.734
133,169.68,29.735
130,169.68,29.737
131,169.68,29.739
133,169.68,29.74
129,169.68,29.742
131,168.91,29.744
130,169.68,29.745
134,169.68,29.747
130,169.68,29.749
132,169.68,29.75
130,169.68,29.752
130,169.68,29.754
132,170.44,29.755
133,169.68,29.757
131,169.68,29.759
132,169.68,29.76
131,169.68,29.762
129,169.68,29.764
132,169.68,29.765
132,168.91,29.767
132,169.68,29.77
132,169.68,29.771
133,169.68,29.773
132,169.68,29.775
132,168.91,29.776
133,169.68,29.778
132,169.68,29.78
132,169.68,29.781
132,169.68,29.783
132,169.68,29.785
134,170.44,29.786
132,169.68,29.788
131,169.68,29.79
133,169.68,29.791
133,169.68,29.793
132,169.68,29.795
132,170.44,29.796
132,169.68,29.798
133,169.68,29.8
132,169.68,29.801
134,169.68,29.803
132,169.68,29.805
132,169.68,29.806
130,169.68,29.808
136,169.68,29.809
132,169.68,29.812
132,169.68,29.814
131,169.68,29.815
129,169.68,29.817
133,170.44,29.819
132,170.44,29.82
132,169.68,29.822
134,170.44,29.824
135,169.68,29.825
131,169.68,29.827
131,169.68,29.829
132,169.68,29.83
133,169.68,29.832
131,169.68,29.834
135,169.68,29.835
132,170.44,29.837
133,169.68,29.839
132,170.44,29.84
132,170.44,29.842
131,170.44,29.844
132,170.44,29.845
132,169.68,29.847
132,169.68,29.849
130,170.44,29.85
133,169.68,29.852
132,170.44,29.855
132,170.44,29.856
137,170.44,29.858
133,170.44,29.86
133,170.44,29.861
133,170.44,29.863
132,169.68,29.865
133,170.44,29.866
133,170.44,29.868
133,170.44,29.87
132,170.44,29.871
132,170.44,29.873
133,170.44,29.875
132,170.44,29.876
134,170.44,29.878
133,170.44,29.88
133,170.44,29.881
134,170.44,29.883
135,170.44,29.885
133,170.44,29.886
130,170.44,29.888
134,170.44,29.89
132,170.44,29.891
131,170.44,29.893
133,170.44,29.894
133,170.44,29.896
133,170.44,29.899
133,170.44,29.9
132,170.44,29.902
132,170.44,29.904
135,170.44,29.905
135,170.44,29.907
133,170.44,29.909
129,170.44,29.91
133,170.44,29.912
133,170.44,29.914
134,170.44,29.915
133,170.44,29.917
132,170.44,29.919
132,170.44,29.92
134,170.44,29.922
135,170.44,29.924
132,170.44,29.925
133,170.44,29.927
133,170.44,29.929
133,170.44,29.93
133,170.44,29.932
132,170.44,29.934
132,170.44,29.935
133,170.44,29.937
131,171.21,29.94
133,170.44,29.941
136,170.44,29.943
134,170.44,29.945
133,170.44,29.946
129,170.44,29.948
133,170.44,29.95
132,170.44,29.951
132,170.44,29.953
134,170.44,29.955
133,170.44,29.956
133,170.44,29.958
134,170.44,29.96
134,171.21,29.961
132,171.21,29.963
135,170.44,29.965
132,170.44,29.966
131,170.44,29.968
133,171.21,29.97
133,170.44,29.971
133,170.44,29.973
133,170.44,29.975
133,171.21,29.976
132,170.44,29.978
134,171.21,29.98
134,171.21,29.981
133,171.21,29.984
132,170.44,29.985
133,170.44,29.987
132,170.44,29.989
132,170.44,29.99
133,170.44,29.992
133,171.21,29.994
132,171.21,29.995
130,171.21,29.997
133,170.44,29.999
132,170.44,30
132,168.15,30.002
128,163.56,30.004
119,156.67,30.005
115,151.31,30.007
111,145.95,30.009
106,140.59,30.01
105,142.89,30.012
108,145.19,30.014
111,146.72,30.015
113,149.01,30.017
113,148.25,30.019
112,150.54,30.02
112,149.01,30.022
111,148.25,30.024
110,146.72,30.026
110,145.95,30.028
109,146.72,30.03
109,145.95,30.031
109,147.48,30.033
112,147.48,30.035
110,148.25,30.036
112,149.01,30.038
111,148.25,30.04
110,148.25,30.041
111,148.25,30.043
111,147.48,30.045
111,147.48,30.046
111,147.48,30.048
110,147.48,30.05
114,148.25,30.051
110,148.25,30.053
111,149.01,30.055
113,148.25,30.056
110,148.25,30.058
111,148.25,30.06
110,148.25,30.061
110,147.48,30.063
111,147.48,30.065
111,147.48,30.066
109,147.48,30.069
112,148.25,30.07
113,148.25,30.072
112,149.01,30.074
111,148.25,30.075
113,148.25,30.077
111,148.25,30.079
112,148.25,30.08
112,148.25,30.082
112,148.25,30.084
111,148.25,30.085
111,148.25,30.087
111,148.25,30.089
110,149.01,30.09
110,149.01,30.092
112,149.01,30.094
111,149.01,30.095
111,149.01,30.097
111,149.01,30.099
112,148.25,30.1
111,149.01,30.102
112,149.01,30.104
112,149.01,30.105
112,149.01,30.107
112,149.01,30.109
113,149.01,30.111
112,149.01,30.113
112,149.01,30.115
113,149.01,30.116
112,148.25,30.118
113,148.25,30.12
112,149.01,30.121
112,149.01,30.123
113,149.01,30.125
112,149.01,30.126
111,149.01,30.128
112,149.01,30.13
112,149.01,30.131
112,148.25,30.133
112,149.01,30.135
111,149.01,30.136
113,149.01,30.138
112,149.01,30.14
116,149.01,30.141
111,149.78,30.143
111,149.01,30.145
113,149.01,30.146
113,149.78,30.148
113,149.01,30.15
113,149.01,30.151
110,149.01,30.154
109,149.01,30.155
112,149.01,30.157
113,149.01,30.159
112,149.01,30.16
115,149.78,30.162
112,149.01,30.164
118,149.78,30.165
113,149.01,30.167
113,149.01,30.169
111,149.78,30.17
111,149.01,30.172
113,149.78,30.174
112,149.78,30.175
114,149.01,30.177
113,149.78,30.179
113,149.01,30.18
109,149.78,30.182
113,149.78,30.184
113,149.78,30.185
113,149.78,30.187
113,149.01,30.189
114,149.78,30.19
112,149.78,30.192
113,149.78,30.194
113,149.78,30.196
113,149.78,30.198
113,149.78,30.2
112,149.78,30.201
112,149.78,30.203
113,149.01,30.205
113,149.78,30.206
109,149.78,30.208
112,149.78,30.21
111,149.78,30.211
112,149.78,30.213
114,149.78,30.215
117,149.78,30.216
109,149.78,30.218
111,149.78,30.22
113,149.01,30.221
113,149.78,30.223
112,149.78,30.225
113,149.78,30.226
113,149.78,30.228
113,149.01,30.23
114,149.78,30.231
117,149.78,30.233
113,149.78,30.235
113,149.78,30.236
113,149.78,30.239
112,149.78,30.241
115,149.78,30.242
113,150.54,30.244
111,149.78,30.245
113,149.78,30.247
112,149.78,30.249
113,149.78,30.25
117,149.78,30.252
113,149.78,30.254
113,149.78,30.255
112,149.78,30.257
114,149.78,30.259
113,150.54,30.26
114,149.78,30.262
111,149.78,30.264
110,149.78,30.265
115,149.78,30.267
112,150.54,30.269
114,149.78,30.27
115,150.54,30.272
113,149.78,30.274
113,149.78,30.275
112,149.78,30.277
114,149.78,30.279
113,149.78,30.28
113,149.78,30.283
112,149.78,30.285
110,149.78,30.286
113,149.78,30.288
113,150.54,30.29
109,150.54,30.291
113,150.54,30.293
113,149.78,30.295
113,150.54,30.296
114,149.78,30.298
111,149.78,30.3
113,150.54,30.301
112,149.78,30.303
112,149.78,30.305
114,149.78,30.306
113,149.78,30.308
