78,637.34,20.259
78,636.57,20.261
78,636.57,20.262
79,636.57,20.264
78,637.34,20.265
78,636.57,20.267
77,636.57,20.268
79,636.57,20.27
81,636.57,20.272
79,636.57,20.273
80,637.34,20.275
78,637.34,20.276
77,636.57,20.278
79,636.57,20.279
78,637.34,20.281
77,636.57,20.283
79,637.34,20.284
80,637.34,20.286
78,636.57,20.288
78,636.57,20.29
78,636.57,20.292
79,636.57,20.293
77,636.57,20.295
79,636.57,20.296
79,636.57,20.298
78,637.34,20.299
78,636.57,20.301
79,636.57,20.303
79,637.34,20.304
73,636.57,20.306
78,636.57,20.307
78,636.57,20.309
77,638.1,20.31
80,637.34,20.312
81,636.57,20.314
78,636.57,20.315
78,637.34,20.317
79,636.57,20.318
78,637.34,20.32
77,637.34,20.321
78,637.34,20.323
78,637.34,20.325
78,636.57,20.326
78,636.57,20.328
78,637.34,20.33
81,636.57,20.332
78,636.57,20.334
78,637.34,20.335
77,636.57,20.337
75,636.57,20.338
80,636.57,20.34
78,636.57,20.341
78,636.57,20.343
78,636.57,20.345
78,636.57,20.346
78,636.57,20.348
78,636.57,20.349
78,637.34,20.351
78,636.57,20.352
77,637.34,20.354
80,636.57,20.356
79,637.34,20.357
78,636.57,20.359
77,637.34,20.36
77,636.57,20.362
78,636.57,20.363
79,636.57,20.365
78,637.34,20.367
77,637.34,20.368
77,636.57,20.37
78,636.57,20.371
76,636.57,20.374
78,636.57,20.376
77,636.57,20.377
77,636.57,20.379
78,637.34,20.38
78,636.57,20.382
77,637.34,20.383
79,637.34,20.385
77,637.34,20.387
77,636.57,20.388
78,636.57,20.39
77,636.57,20.391
75,636.57,20.393
78,636.57,20.394
79,636.57,20.396
78,636.57,20.398
78,636.57,20.399
79,636.57,20.401
77,636.57,20.402
80,636.57,20.404
77,636.57,20.406
79,637.34,20.407
78,636.57,20.409
78,636.57,20.41
79,636.57,20.412
78,636.57,20.413
78,636.57,20.416
79,636.57,20.418
78,636.57,20.419
79,636.57,20.421
78,636.57,20.422
78,636.57,20.424
78,637.34,20.425
75,637.34,20.427
78,637.34,20.429
79,636.57,20.43
78,636.57,20.432
78,637.34,20.433
78,636.57,20.435
77,637.34,20.436
77,636.57,20.438
77,637.34,20.44
80,636.57,20.441
78,636.57,20.443
78,636.57,20.444
79,636.57,20.446
77,636.57,20.448
79,636.57,20.449
78,636.57,20.451
78,636.57,20.452
79,636.57,20.454
77,636.57,20.455
78,636.57,20.458
79,637.34,20.46
78,636.57,20.461
77,636.57,20.463
80,636.57,20.464
78,636.57,20.466
79,636.57,20.467
78,637.34,20.469
77,636.57,20.471
78,636.57,20.472
76,636.57,20.474
77,636.57,20.475
78,636.57,20.477
77,636.57,20.478
78,636.57,20.48
78,637.34,20.482
78,636.57,20.483
78,636.57,20.485
76,636.57,20.486
76,636.57,20.488
74,637.34,20.49
77,637.34,20.491
79,636.57,20.493
77,636.57,20.494
79,636.57,20.496
78,636.57,20.497
78,636.57,20.499
77,636.57,20.502
75,636.57,20.503
78,636.57,20.505
79,636.57,20.506
78,636.57,20.508
77,636.57,20.509
78,636.57,20.511
76,636.57,20.513
79,636.57,20.514
79,637.34,20.516
78,637.34,20.517
78,637.34,20.519
79,636.57,20.52
79,637.34,20.522
78,637.34,20.524
80,637.34,20.525
79,637.34,20.527
79,636.57,20.528
76,636.57,20.53
78,637.34,20.532
79,636.57,20.533
79,636.57,20.535
79,637.34,20.536
78,637.34,20.538
76,637.34,20.539
78,637.34,20.541
78,637.34,20.544
79,637.34,20.545
77,637.34,20.547
75,637.34,20.548
78,636.57,20.55
79,636.57,20.551
78,636.57,20.553
79,637.34,20.555
78,637.34,20.556
77,637.34,20.558
78,637.34,20.559
78,636.57,20.561
78,637.34,20.562
79,637.34,20.564
78,636.57,20.566
79,637.34,20.567
78,636.57,20.569
80,636.57,20.57
79,636.57,20.572
78,636.57,20.574
77,636.57,20.575
78,637.34,20.577
76,637.34,20.578
76,637.34,20.58
77,637.34,20.581
78,636.57,20.583
78,636.57,20.586
79,637.34,20.587
79,636.57,20.589
78,636.57,20.59
78,636.57,20.592
77,636.57,20.593
78,636.57,20.595
75,637.34,20.597
77,637.34,20.598
79,637.34,20.6
79,637.34,20.601
80,636.57,20.603
77,637.34,20.604
82,636.57,20.606
78,636.57,20.608
78,636.57,20.609
79,637.34,20.611
78,636.57,20.612
79,636.57,20.614
78,637.34,20.616
78,636.57,20.617
78,636.57,20.619
77,637.34,20.62
78,637.34,20.622
79,636.57,20.623
79,636.57,20.625
78,637.34,20.627
74,637.34,20.629
77,636.57,20.631
76,636.57,20.632
76,637.34,20.634
78,637.34,20.635
78,637.34,20.637
78,636.57,20.639
78,636.57,20.64
78,636.57,20.642
78,637.34,20.643
77,637.34,20.645
78,636.57,20.646
78,637.34,20.648
78,636.57,20.65
78,636.57,20.651
79,637.34,20.653
80,637.34,20.654
77,637.34,20.656
78,636.57,20.658
78,637.34,20.659
78,636.57,20.661
77,636.57,20.662
79,637.34,20.664
78,637.34,20.665
78,637.34,20.667
79,637.34,20.669
77,636.57,20.67
78,636.57,20.673
78,636.57,20.674
78,636.57,20.676
78,637.34,20.677
79,637.34,20.679
76,637.34,20.681
73,637.34,20.682
79,636.57,20.684
79,636.57,20.685
78,637.34,20.687
78,637.34,20.689
77,636.57,20.69
79,637.34,20.692
78,636.57,20.693
77,636.57,20.695
76,637.34,20.696
78,637.34,20.698
79,636.57,20.7
77,636.57,20.701
79,636.57,20.703
80,636.57,20.704
78,636.57,20.706
78,636.57,20.707
78,636.57,20.709
78,636.57,20.711
78,636.57,20.712
79,636.57,20.715
79,636.57,20.716
77,636.57,20.718
79,636.57,20.719
78,637.34,20.721
79,636.57,20.723
78,637.34,20.724
78,636.57,20.726
78,637.34,20.727
78,637.34,20.729
78,637.34,20.731
77,636.57,20.732
79,636.57,20.734
78,636.57,20.735
77,637.34,20.737
78,636.57,20.738
76,636.57,20.74
78,636.57,20.742
79,636.57,20.743
79,636.57,20.745
79,636.57,20.746
79,636.57,20.748
78,636.57,20.749
79,636.57,20.751
78,636.57,20.753
78,636.57,20.754
79,637.34,20.757
78,636.57,20.758
78,637.34,20.76
78,636.57,20.761
79,636.57,20.763
79,637.34,20.765
79,637.34,20.766
79,636.57,20.768
78,636.57,20.769
77,636.57,20.771
79,637.34,20.773
78,637.34,20.774
78,637.34,20.776
79,637.34,20.777
78,636.57,20.779
79,637.34,20.78
79,637.34,20.782
79,637.34,20.784
78,636.57,20.785
78,636.57,20.787
78,636.57,20.788
77,636.57,20.79
80,636.57,20.791
79,637.34,20.793
79,636.57,20.795
80,637.34,20.796
80,636.57,20.798
79,636.57,20.8
79,636.57,20.802
80,636.57,20.803
80,636.57,20.805
79,637.34,20.807
80,636.57,20.808
79,637.34,20.81
78,637.34,20.811
79,636.57,20.813
78,636.57,20.815
77,636.57,20.816
76,636.57,20.818
79,636.57,20.819
78,636.57,20.821
78,636.57,20.822
78,636.57,20.824
79,636.57,20.826
78,636.57,20.827
78,636.57,20.829
77,636.57,20.83
78,637.34,20.832
79,636.57,20.833
79,636.57,20.835
79,636.57,20.837
78,636.57,20.838
78,636.57,20.84
78,636.57,20.842
79,637.34,20.844
78,636.57,20.845
79,636.57,20.847
79,636.57,20.849
78,636.57,20.85
80,636.57,20.852
79,636.57,20.853
79,637.34,20.855
78,636.57,20.857
78,636.57,20.858
79,636.57,20.86
78,637.34,20.861
79,636.57,20.863
78,636.57,20.864
79,637.34,20.866
79,636.57,20.868
80,636.57,20.869
79,637.34,20.871
79,636.57,20.872
77,636.57,20.874
78,637.34,20.875
79,636.57,20.877
79,637.34,20.879
79,636.57,20.88
79,636.57,20.882
79,636.57,20.883
79,636.57,20.886
81,636.57,20.887
79,637.34,20.889
76,636.57,20.891
77,636.57,20.892
81,636.57,20.894
78,636.57,20.895
77,636.57,20.897
78,636.57,20.899
78,636.57,20.9
80,636.57,20.902
78,637.34,20.903
77,636.57,20.905
78,637.34,20.906
78,636.57,20.908
77,636.57,20.91
77,637.34,20.911
78,636.57,20.913
83,636.57,20.914
79,636.57,20.916
78,636.57,20.917
78,636.57,20.919
78,636.57,20.921
78,636.57,20.922
78,637.34,20.924
78,637.34,20.925
78,636.57,20.928
78,637.34,20.929
79,636.57,20.931
77,636.57,20.933
78,637.34,20.934
79,636.57,20.936
78,637.34,20.937
79,636.57,20.939
77,636.57,20.941
78,636.57,20.942
78,636.57,20.944
79,636.57,20.945
78,637.34,20.947
79,636.57,20.948
77,636.57,20.95
79,636.57,20.952
79,636.57,20.953
77,636.57,20.955
75,637.34,20.956
79,636.57,20.958
78,636.57,20.959
80,636.57,20.961
78,636.57,20.963
79,637.34,20.964
78,636.57,20.966
77,636.57,20.967
79,636.57,20.97
78,636.57,20.972
79,636.57,20.973
76,636.57,20.975
77,636.57,20.976
79,636.57,20.978
78,638.1,20.979
79,636.57,20.981
78,636.57,20.983
79,637.34,20.984
76,636.57,20.986
76,636.57,20.987
77,637.34,20.989
77,637.34,20.99
78,636.57,20.992
78,637.34,20.994
78,636.57,20.995
83,637.34,20.997
80,637.34,20.998
77,637.34,21
79,636.57,21.001
79,637.34,21.003
80,636.57,21.005
82,636.57,21.006
81,636.57,21.008
79,637.34,21.009
79,636.57,21.011
78,636.57,21.014
77,635.81,21.015
79,636.57,21.017
78,636.57,21.018
79,636.57,21.02
80,637.34,21.021
79,637.34,21.023
79,637.34,21.025
79,638.87,21.026
79,638.1,21.028
78,637.34,21.029
78,637.34,21.031
78,636.57,21.032
78,636.57,21.034
79,636.57,21.036
79,636.57,21.037
79,637.34,21.039
79,637.34,21.04
79,637.34,21.042
80,637.34,21.043
78,637.34,21.045
78,637.34,21.047
80,637.34,21.048
78,636.57,21.05
78,636.57,21.051
77,636.57,21.053
81,636.57,21.056
76,636.57,21.057
80,637.34,21.059
79,637.34,21.06
79,637.34,21.062
79,638.1,21.063
76,637.34,21.065
79,637.34,21.067
79,637.34,21.068
79,636.57,21.07
80,636.57,21.071
79,636.57,21.073
79,636.57,21.074
79,636.57,21.076
74,636.57,21.078
78,637.34,21.079
79,637.34,21.081
79,637.34,21.082
77,637.34,21.084
77,637.34,21.085
78,637.34,21.087
79,636.57,21.089
78,637.34,21.09
78,636.57,21.092
78,637.34,21.093
77,637.34,21.095
76,637.34,21.098
77,637.34,21.099
79,637.34,21.101
79,637.34,21.102
77,637.34,21.104
79,637.34,21.105
79,637.34,21.107
77,637.34,21.109
78,636.57,21.11
78,637.34,21.112
78,636.57,21.113
79,637.34,21.115
80,637.34,21.116
79,637.34,21.118
76,637.34,21.12
79,637.34,21.121
78,637.34,21.123
78,637.34,21.124
78,637.34,21.126
78,637.34,21.127
79,636.57,21.129
78,637.34,21.131
78,637.34,21.132
78,637.34,21.134
80,637.34,21.135
78,636.57,21.137
79,636.57,21.139
78,637.34,21.141
78,637.34,21.143
79,637.34,21.144
77,637.34,21.146
78,637.34,21.147
80,636.57,21.149
78,636.57,21.151
79,637.34,21.152
78,637.34,21.154
78,637.34,21.155
80,637.34,21.157
79,637.34,21.158
79,637.34,21.16
79,637.34,21.162
79,637.34,21.163
80,637.34,21.165
79,637.34,21.166
78,636.57,21.168
78,636.57,21.169
79,637.34,21.171
79,637.34,21.173
78,637.34,21.174
78,636.57,21.176
79,637.34,21.177
76,637.34,21.179
80,637.34,21.181
77,636.57,21.182
78,637.34,21.185
76,637.34,21.186
76,637.34,21.188
78,636.57,21.189
78,637.34,21.191
77,636.57,21.193
78,637.34,21.194
78,636.57,21.196
79,637.34,21.197
78,637.34,21.199
77,636.57,21.2
78,637.34,21.202
79,637.34,21.204
78,637.34,21.205
77,636.57,21.207
79,637.34,21.208
79,636.57,21.21
78,636.57,21.211
82,637.34,21.213
78,637.34,21.215
79,636.57,21.216
78,637.34,21.218
79,637.34,21.219
78,636.57,21.221
79,636.57,21.223
78,637.34,21.224
80,637.34,21.227
79,637.34,21.228
78,636.57,21.23
78,636.57,21.231
79,637.34,21.233
79,636.57,21.235
78,637.34,21.236
78,637.34,21.238
78,637.34,21.239
79,637.34,21.241
79,636.57,21.242
80,636.57,21.244
77,637.34,21.246
78,637.34,21.247
80,636.57,21.249
79,637.34,21.25
79,636.57,21.252
78,637.34,21.254
78,636.57,21.255
79,636.57,21.257
77,637.34,21.258
78,636.57,21.26
79,636.57,21.261
82,636.57,21.263
79,636.57,21.265
78,637.34,21.266
79,637.34,21.269
79,636.57,21.27
78,637.34,21.272
78,637.34,21.273
77,636.57,21.275
79,637.34,21.277
77,637.34,21.278
78,637.34,21.28
77,636.57,21.281
78,636.57,21.283
78,637.34,21.284
79,637.34,21.286
78,636.57,21.288
84,636.57,21.289
76,637.34,21.291
81,637.34,21.292
76,637.34,21.294
79,637.34,21.296
80,637.34,21.297
78,636.57,21.299
79,636.57,21.3
79,637.34,21.302
78,636.57,21.303
79,636.57,21.305
78,637.34,21.307
79,637.34,21.308
79,637.34,21.31
79,637.34,21.312
79,637.34,21.314
78,637.34,21.315
78,637.34,21.317
79,637.34,21.319
78,636.57,21.32
80,637.34,21.322
79,637.34,21.323
76,637.34,21.325
79,637.34,21.326
79,637.34,21.328
76,637.34,21.33
77,637.34,21.331
83,637.34,21.333
79,636.57,21.334
78,637.34,21.336
79,637.34,21.338
80,636.57,21.339
80,637.34,21.341
78,637.34,21.342
79,637.34,21.344
80,637.34,21.345
79,637.34,21.347
76,637.34,21.349
78,637.34,21.35
80,637.34,21.352
79,637.34,21.354
78,637.34,21.356
79,636.57,21.357
80,637.34,21.359
78,637.34,21.361
78,637.34,21.362
78,637.34,21.364
78,637.34,21.365
78,636.57,21.367
80,637.34,21.368
79,636.57,21.37
79,637.34,21.372
78,636.57,21.373
78,636.57,21.375
80,636.57,21.376
79,637.34,21.378
78,636.57,21.38
76,637.34,21.381
79,636.57,21.383
79,637.34,21.384
78,637.34,21.386
80,636.57,21.387
79,636.57,21.389
79,637.34,21.391
79,637.34,21.392
80,637.34,21.394
80,637.34,21.395
80,637.34,21.398
78,636.57,21.399
79,637.34,21.401
79,637.34,21.403
76,637.34,21.404
78,637.34,21.406
78,636.57,21.407
78,636.57,21.409
78,637.34,21.41
78,636.57,21.412
78,637.34,21.414
81,636.57,21.415
79,637.34,21.417
79,636.57,21.418
78,636.57,21.42
78,637.34,21.422
78,637.34,21.423
78,637.34,21.425
78,636.57,21.426
79,637.34,21.428
82,637.34,21.429
78,637.34,21.431
76,637.34,21.433
80,636.57,21.434
79,636.57,21.436
78,636.57,21.437
79,636.57,21.44
78,636.57,21.441
78,638.1,21.443
80,637.34,21.445
78,637.34,21.446
78,637.34,21.448
79,637.34,21.449
78,637.34,21.451
78,637.34,21.452
79,637.34,21.454
79,637.34,21.456
78,636.57,21.457
78,637.34,21.459
78,637.34,21.46
82,637.34,21.462
79,636.57,21.464
79,637.34,21.465
79,636.57,21.467
80,636.57,21.468
78,637.34,21.47
80,636.57,21.471
76,636.57,21.473
78,636.57,21.475
79,637.34,21.476
80,637.34,21.478
78,637.34,21.479
80,636.57,21.482
76,637.34,21.483
77,636.57,21.485
79,636.57,21.487
78,636.57,21.488
77,636.57,21.49
78,637.34,21.491
79,636.57,21.493
78,636.57,21.494
80,637.34,21.496
80,636.57,21.498
80,637.34,21.499
78,637.34,21.501
79,636.57,21.502
78,637.34,21.504
80,637.34,21.506
80,636.57,21.507
79,636.57,21.509
78,637.34,21.51
79,636.57,21.512
78,636.57,21.513
77,636.57,21.515
78,637.34,21.517
77,637.34,21.518
78,637.34,21.52
83,637.34,21.521
78,637.34,21.523
81,637.34,21.525
78,637.34,21.527
78,637.34,21.529
78,636.57,21.53
78,637.34,21.532
79,637.34,21.533
80,637.34,21.535
77,637.34,21.537
79,637.34,21.538
78,637.34,21.54
79,637.34,21.541
79,637.34,21.543
77,637.34,21.544
79,637.34,21.546
79,637.34,21.548
79,637.34,21.549
79,637.34,21.551
78,636.57,21.552
78,637.34,21.554
84,637.34,21.555
79,637.34,21.557
79,637.34,21.559
80,637.34,21.56
83,637.34,21.562
79,637.34,21.563
78,637.34,21.565
80,637.34,21.566
79,636.57,21.569
79,637.34,21.571
77,637.34,21.572
78,637.34,21.574
77,637.34,21.575
78,637.34,21.577
78,637.34,21.579
79,637.34,21.58
74,637.34,21.582
80,637.34,21.583
78,636.57,21.585
79,637.34,21.586
78,637.34,21.588
79,636.57,21.59
79,637.34,21.591
79,637.34,21.593
79,637.34,21.594
78,637.34,21.596
79,637.34,21.597
80,636.57,21.599
78,636.57,21.601
75,637.34,21.602
79,637.34,21.604
78,637.34,21.605
78,637.34,21.607
80,637.34,21.608
79,637.34,21.611
79,637.34,21.613
78,637.34,21.614
80,637.34,21.616
79,637.34,21.617
79,636.57,21.619
77,637.34,21.621
79,637.34,21.622
78,637.34,21.624
79,636.57,21.625
79,637.34,21.627
79,637.34,21.628
79,637.34,21.63
80,637.34,21.632
73,637.34,21.633
79,637.34,21.635
78,637.34,21.636
79,637.34,21.638
80,637.34,21.639
78,637.34,21.641
79,637.34,21.643
76,636.57,21.644
78,637.34,21.646
78,637.34,21.647
79,637.34,21.649
80,637.34,21.65
79,637.34,21.653
78,637.34,21.655
79,637.34,21.656
79,637.34,21.658
78,636.57,21.659
79,637.34,21.661
78,637.34,21.663
78,637.34,21.664
78,636.57,21.666
78,637.34,21.667
78,636.57,21.669
79,637.34,21.67
80,637.34,21.672
79,636.57,21.674
79,637.34,21.675
80,637.34,21.677
79,637.34,21.678
78,637.34,21.68
79,637.34,21.681
82,637.34,21.683
79,637.34,21.685
79,637.34,21.686
76,637.34,21.688
78,637.34,21.689
79,637.34,21.691
79,637.34,21.692
79,636.57,21.694
83,637.34,21.697
79,637.34,21.698
78,637.34,21.7
80,638.1,21.701
78,637.34,21.703
79,636.57,21.705
80,637.34,21.706
78,637.34,21.708
78,637.34,21.709
78,637.34,21.711
78,637.34,21.712
78,637.34,21.714
78,637.34,21.716
78,637.34,21.717
79,637.34,21.719
79,637.34,21.72
80,637.34,21.722
79,637.34,21.723
80,636.57,21.725
79,637.34,21.727
79,637.34,21.728
81,636.57,21.73
76,637.34,21.731
80,637.34,21.733
79,637.34,21.734
79,636.57,21.736
79,637.34,21.739
80,636.57,21.74
79,637.34,21.742
79,637.34,21.743
81,637.34,21.745
79,637.34,21.747
80,637.34,21.748
79,637.34,21.75
79,637.34,21.751
80,637.34,21.753
80,636.57,21.754
78,637.34,21.756
79,637.34,21.758
80,637.34,21.759
78,637.34,21.761
78,637.34,21.762
74,636.57,21.764
80,637.34,21.765
79,637.34,21.767
80,637.34,21.769
80,637.34,21.77
79,637.34,21.772
79,637.34,21.773
79,637.34,21.775
78,636.57,21.776
78,637.34,21.778
77,637.34,21.781
79,637.34,21.782
79,636.57,21.784
78,637.34,21.785
79,637.34,21.787
80,636.57,21.789
80,637.34,21.79
76,637.34,21.792
79,637.34,21.793
78,637.34,21.795
79,636.57,21.796
78,636.57,21.798
78,636.57,21.8
78,637.34,21.801
76,637.34,21.803
78,637.34,21.804
78,637.34,21.806
79,637.34,21.807
79,636.57,21.809
79,637.34,21.811
78,637.34,21.812
78,637.34,21.814
78,637.34,21.815
79,637.34,21.817
80,636.57,21.819
78,637.34,21.82
78,636.57,21.822
79,637.34,21.824
79,637.34,21.826
78,637.34,21.827
79,637.34,21.829
80,637.34,21.831
79,636.57,21.832
80,637.34,21.834
78,636.57,21.835
78,637.34,21.837
80,637.34,21.838
78,637.34,21.84
78,636.57,21.842
79,637.34,21.843
78,637.34,21.845
79,637.34,21.846
82,637.34,21.848
79,637.34,21.849
81,636.57,21.851
80,637.34,21.853
79,637.34,21.854
79,637.34,21.856
79,637.34,21.857
79,637.34,21.859
80,637.34,21.861
77,637.34,21.862
80,636.57,21.864
78,637.34,21.866
78,637.34,21.868
79,637.34,21.869
82,637.34,21.871
76,637.34,21.873
79,637.34,21.874
80,637.34,21.876
78,637.34,21.877
83,637.34,21.879
78,637.34,21.88
85,637.34,21.882
78,637.34,21.884
79,637.34,21.885
78,637.34,21.887
79,637.34,21.888
78,637.34,21.89
80,637.34,21.891
78,637.34,21.893
80,637.34,21.895
78,636.57,21.896
79,637.34,21.898
75,637.34,21.899
79,636.57,21.901
79,636.57,21.903
80,637.34,21.904
78,638.1,21.906
79,637.34,21.907
79,637.34,21.91
78,636.57,21.911
78,637.34,21.913
78,636.57,21.915
79,637.34,21.916
79,637.34,21.918
80,637.34,21.919
82,637.34,21.921
79,637.34,21.922
79,636.57,21.924
80,637.34,21.926
79,636.57,21.927
79,636.57,21.929
79,637.34,21.93
78,636.57,21.932
77,637.34,21.933
82,637.34,21.935
81,636.57,21.937
79,637.34,21.938
79,637.34,21.94
79,637.34,21.941
76,636.57,21.943
80,637.34,21.945
81,636.57,21.946
78,637.34,21.948
78,636.57,21.949
78,637.34,21.952
76,637.34,21.953
79,636.57,21.955
78,637.34,21.957
80,637.34,21.958
77,637.34,21.96
80,637.34,21.961
78,637.34,21.963
79,637.34,21.964
79,637.34,21.966
77,637.34,21.968
80,637.34,21.969
79,637.34,21.971
77,637.34,21.972
80,637.34,21.974
79,637.34,21.975
80,637.34,21.977
78,637.34,21.979
77,636.57,21.98
79,637.34,21.982
79,637.34,21.983
79,637.34,21.985
80,637.34,21.987
80,637.34,21.988
79,637.34,21.99
78,637.34,21.991
79,637.34,21.994
79,636.57,21.995
83,637.34,21.997
79,636.57,21.999
78,637.34,22
80,636.57,22.002
81,637.34,22.003
80,637.34,22.005
79,637.34,22.006
80,637.34,22.008
80,637.34,22.01
79,636.57,22.011
79,637.34,22.013
78,636.57,22.014
77,636.57,22.016
79,636.57,22.017
79,636.57,22.019
78,637.34,22.021
79,638.1,22.022
79,638.1,22.024
79,638.1,22.025
80,637.34,22.027
78,637.34,22.029
79,637.34,22.03
78,636.57,22.032
77,636.57,22.033
80,637.34,22.035
78,636.57,22.037
79,636.57,22.039
78,638.1,22.041
80,637.34,22.042
81,637.34,22.044
79,637.34,22.045
79,637.34,22.047
80,637.34,22.048
78,637.34,22.05
78,636.57,22.052
80,636.57,22.053
80,636.57,22.055
80,637.34,22.056
80,637.34,22.058
80,637.34,22.06
79,637.34,22.061
84,638.1,22.063
79,638.1,22.064
78,637.34,22.066
77,637.34,22.067
77,637.34,22.069
79,636.57,22.071
78,637.34,22.072
78,636.57,22.074
79,637.34,22.075
80,637.34,22.077
78,637.34,22.078
79,637.34,22.081
79,637.34,22.083
80,637.34,22.084
79,637.34,22.086
79,636.57,22.087
81,637.34,22.089
80,636.57,22.09
80,636.57,22.092
76,637.34,22.094
79,636.57,22.095
78,637.34,22.097
81,637.34,22.098
80,637.34,22.1
79,637.34,22.102
78,637.34,22.103
77,637.34,22.105
78,637.34,22.106
79,637.34,22.108
78,637.34,22.109
79,637.34,22.111
78,636.57,22.113
78,637.34,22.114
79,637.34,22.116
78,637.34,22.117
79,637.34,22.119
79,637.34,22.12
81,637.34,22.123
79,637.34,22.125
82,636.57,22.126
79,637.34,22.128
78,636.57,22.129
79,637.34,22.131
80,636.57,22.132
79,636.57,22.134
79,637.34,22.136
79,637.34,22.137
78,637.34,22.139
80,637.34,22.14
79,637.34,22.142
79,636.57,22.144
79,637.34,22.145
80,636.57,22.147
79,637.34,22.148
79,637.34,22.15
78,637.34,22.151
79,637.34,22.153
80,637.34,22.155
79,637.34,22.156
79,637.34,22.158
79,637.34,22.159
79,637.34,22.161
78,637.34,22.162
78,638.1,22.165
79,636.57,22.167
78,637.34,22.168
79,636.57,22.17
79,637.34,22.171
78,637.34,22.173
79,637.34,22.174
78,637.34,22.176
80,637.34,22.178
79,637.34,22.179
79,637.34,22.181
79,637.34,22.182
79,637.34,22.184
79,637.34,22.186
80,637.34,22.187
82,636.57,22.189
80,637.34,22.19
80,637.34,22.192
82,637.34,22.193
80,637.34,22.195
80,637.34,22.197
78,637.34,22.198
80,637.34,22.2
79,637.34,22.201
77,637.34,22.203
79,637.34,22.204
80,637.34,22.206
77,637.34,22.209
80,637.34,22.21
79,637.34,22.212
80,637.34,22.213
79,637.34,22.215
82,637.34,22.216
78,638.1,22.218
79,637.34,22.22
80,637.34,22.221
80,637.34,22.223
79,637.34,22.224
79,636.57,22.226
79,637.34,22.228
79,637.34,22.229
79,637.34,22.231
78,637.34,22.232
78,637.34,22.234
79,637.34,22.235
77,637.34,22.237
80,637.34,22.239
79,637.34,22.24
79,637.34,22.242
80,637.34,22.243
79,637.34,22.245
77,636.57,22.246
79,636.57,22.248
81,637.34,22.251
79,637.34,22.252
77,637.34,22.254
79,637.34,22.255
80,636.57,22.257
80,636.57,22.258
79,637.34,22.26
79,636.57,22.262
79,636.57,22.263
78,637.34,22.265
79,637.34,22.266
78,637.34,22.268
79,637.34,22.27
79,637.34,22.271
74,637.34,22.273
78,637.34,22.274
78,637.34,22.276
78,637.34,22.277
80,637.34,22.279
80,636.57,22.281
77,637.34,22.282
80,637.34,22.284
79,636.57,22.285
79,637.34,22.287
78,637.34,22.288
79,637.34,22.29
79,637.34,22.293
78,637.34,22.294
79,637.34,22.296
79,637.34,22.297
81,637.34,22.299
79,636.57,22.3
79,637.34,22.302
80,636.57,22.304
80,636.57,22.305
77,637.34,22.307
79,637.34,22.308
80,637.34,22.31
77,637.34,22.312
78,637.34,22.313
81,637.34,22.315
80,637.34,22.316
80,637.34,22.318
79,637.34,22.319
79,637.34,22.321
80,637.34,22.323
79,637.34,22.324
81,637.34,22.326
79,637.34,22.327
78,637.34,22.329
75,637.34,22.33
80,637.34,22.332
79,637.34,22.334
78,637.34,22.336
79,637.34,22.338
84,637.34,22.339
80,637.34,22.341
78,637.34,22.343
79,637.34,22.344
79,636.57,22.346
79,637.34,22.347
80,637.34,22.349
80,637.34,22.35
79,637.34,22.352
78,636.57,22.354
80,637.34,22.355
79,637.34,22.357
78,637.34,22.358
79,637.34,22.36
78,636.57,22.361
79,636.57,22.363
79,637.34,22.365
79,637.34,22.366
79,637.34,22.368
80,638.1,22.369
78,637.34,22.371
78,637.34,22.372
79,637.34,22.374
79,636.57,22.376
80,637.34,22.378
79,637.34,22.38
79,637.34,22.381
80,637.34,22.383
80,637.34,22.385
79,637.34,22.386
80,637.34,22.388
80,637.34,22.389
80,637.34,22.391
81,637.34,22.392
79,637.34,22.394
80,637.34,22.396
80,637.34,22.397
80,637.34,22.399
78,637.34,22.4
77,637.34,22.402
79,637.34,22.403
79,637.34,22.405
77,637.34,22.407
78,636.57,22.408
79,637.34,22.41
77,637.34,22.411
79,637.34,22.413
80,637.34,22.414
78,637.34,22.416
78,637.34,22.418
79,637.34,22.419
79,637.34,22.422
78,638.1,22.423
80,637.34,22.425
79,637.34,22.427
80,637.34,22.428
78,637.34,22.43
78,637.34,22.431
79,637.34,22.433
80,637.34,22.434
81,637.34,22.436
79,637.34,22.438
80,637.34,22.439
79,637.34,22.441
79,637.34,22.442
78,637.34,22.444
79,637.34,22.445
78,637.34,22.447
79,637.34,22.449
80,637.34,22.45
81,637.34,22.452
78,637.34,22.453
79,637.34,22.455
79,637.34,22.456
79,637.34,22.458
79,636.57,22.46
79,637.34,22.461
78,637.34,22.464
78,637.34,22.465
78,637.34,22.467
78,637.34,22.469
80,637.34,22.47
78,637.34,22.472
79,636.57,22.473
80,637.34,22.475
79,637.34,22.476
78,637.34,22.478
79,637.34,22.48
78,637.34,22.481
78,636.57,22.483
78,637.34,22.484
79,637.34,22.486
80,637.34,22.487
80,637.34,22.489
80,636.57,22.491
85,637.34,22.492
77,637.34,22.494
79,637.34,22.495
80,637.34,22.497
80,637.34,22.498
78,637.34,22.5
81,637.34,22.502
80,637.34,22.503
79,637.34,22.506
79,637.34,22.507
80,637.34,22.509
78,637.34,22.511
79,637.34,22.512
78,636.57,22.514
79,636.57,22.515
78,637.34,22.517
78,637.34,22.518
